entrez	new
126433	127665
126520	4059
126526	6334
126541	3560
126567	57107
126626	64410
126638	2168
126668	5050
126669	224
126695	84515
126731	833
126755	51527
126767	4857
126789	29947
126792	55596
126868	11211
126917	9529
126961	3141
126969	203190
127018	58505
127059	140870
127062	26472
127064	3569
127066	1142
127068	79097
127069	1629
127074	283385
127077	51146
127124	81832
127247	79047
127253	1773
127262	57455
127281	5476
127294	9776
127343	57139
127385	1271
127391	57489
127396	219965
127428	1969
127435	127062
127534	104
127540	26277
127544	23601
127550	200933
127579	1514
127602	84689
127608	10316
127617	6343
127623	284390
127665	974
127670	116113
127700	54732
127703	2206
127707	65005
127731	5436
127829	142910
127833	79581
127845	5451
127933	5358
127943	441670
128061	10725
128077	712
128153	10326
128178	84811
128209	3641
128218	6609
128229	4257
128239	9179
128240	90441
128272	7681
128308	23647
128312	55659
128338	440560
128344	51454
128346	245934
128360	3326
128366	80774
128367	23224
128368	64096
128371	440533
128372	10084
128387	9208
128408	55273
128414	55851
128434	8536
128486	9412
128488	10133
128497	51490
128506	29763
128553	338645
128611	59347
128637	92565
128646	27345
128653	79400
128674	219957
128710	4887
128817	3338
128820	5747
128821	55539
128822	170685
128853	7274
128854	56935
128859	5684
128861	23473
128866	7092
128869	26009
128876	219681
129025	3050
129049	132612
129080	5793
129138	9847
129285	133308
129293	221711
129303	27089
129401	9766
129446	2264
129450	6498
129521	114902
129530	93426
129531	2967
129563	81025
129607	11163
129642	7423
129684	79809
129685	79191
129787	79783
129790	26872
129804	9603
129807	11173
129831	7813
129868	57539
129880	55997
130013	727
130026	54845
130074	257364
130075	130399
130106	27013
130120	155382
130132	83551
130271	1054
130340	92689
130367	1265
130399	27243
130497	25847
130507	56203
130535	266747
130540	81442
130557	145957
130560	7253
130574	286204
130576	83850
130589	92609
130612	5716
130617	9862
130733	5802
130749	390264
130752	503497
130813	51371
130814	353139
130827	4617
130872	10200
130888	1043
130916	3131
130951	9630
131034	7378
131076	387885
131096	92304
131118	23096
131149	65986
131177	65055
131368	84528
131375	25799
131377	29906
131405	79845
131408	4101
131450	23308
131474	127074
131540	79008
131544	8562
131566	9382
131578	728661
131601	254263
131616	390443
131669	23478
131870	1149
131873	4747
131890	221833
131909	4494
131920	124590
131965	2709
132001	8989
132014	80124
132112	57157
132141	202051
132158	117178
132160	50809
132200	8518
132203	2797
132204	1047
132228	64854
132243	79607
132299	2051
132320	4759
132321	388698
132332	2911
132430	11020
132612	55809
132625	84916
132660	53944
132671	6539
132720	55813
132724	168507
132789	5208
132851	92797
132864	89857
132884	27032
132946	79739
132949	26289
132954	654
133022	9528
133060	11112
133121	10905
133308	129868
133383	352909
133396	64321
133418	120103
133482	166379
133522	23499
133584	2867
133619	79095
133686	11040
133688	2643
133690	8073
133746	1804
133923	25875
134083	1305
134111	220042
134145	10248
134147	57228
134187	1366
134218	34
134265	11000
134266	643965
134285	51659
134288	63924
134353	55852
134359	5337
134391	51059
134429	114785
134430	9987
134492	55142
134510	1602
134526	8001
134549	338557
134637	55023
134701	101930072
134728	222584
134829	84079
134860	150290
134864	364
134957	8526
135112	1510
135114	2036
135138	2634
135152	55154
135154	5266
135228	23316
135250	285016
135293	8361
135295	10864
135458	56300
135644	122748
135656	83734
135886	2267
135892	4654
135924	374786
135927	55031
135932	55627
135935	4864
135941	338323
135946	26036
135948	3136
136051	10713
136227	144193
136242	114899
136259	10558
136263	81626
136306	7259
136319	26019
136332	54839
136371	10143
136541	10262
136647	147947
136853	10966
136895	139760
136991	55201
137075	400745
137209	5168
137362	55022
137492	6009
137682	55353
137695	164684
137735	10242
137797	635
137814	161247
137835	151651
137868	9024
137872	121130
137886	733
137902	64768
137964	55975
137970	4931
137994	5202
138046	9592
138050	80153
138065	340069
138151	133688
138199	57448
138240	6745
138255	5931
138307	7850
138311	79728
138428	768211
138429	2295
138474	408050
138639	26007
138652	51206
138715	200959
138716	90701
138799	81575
138802	11021
138803	841
138804	5571
138805	4047
138881	3832
138882	84140
138883	57721
139065	1116
139135	7701
139170	9734
139189	256933
139212	246100
139221	8323
139285	1434
139322	11104
139324	84286
139341	55720
139378	93649
139411	1655
139562	4192
139596	219736
139628	4676
139716	65985
139728	10615
139735	819
139741	23587
139760	89780
139804	4051
139818	64598
139886	3304
140032	9473
140258	4345
140290	8340
140432	3475
140453	340252
140456	81788
140458	1673
140459	5859
140460	3234
140461	56928
140462	9884
140465	79901
140467	55841
140469	55122
140545	750
140564	1830
140576	51691
140578	55893
140596	1543
140597	10325
140606	55011
140609	150465
140612	84960
140625	57149
140628	1511
140679	10488
140683	8841
140685	2202
140686	2915
140687	2132
140688	28982
140689	10493
140690	4548
140691	116969
140701	90506
140706	50674
140707	8538
140710	284439
140730	93107
140732	513
140733	388323
140735	4055
140738	5345
140739	8677
140766	9870
140767	114803
140775	2622
140801	1299
140803	2842
140807	10215
140809	1646
140823	100141515
140825	4350
140831	134285
140832	10848
140836	4907
140838	3045
140850	1181
140856	439915
140862	3119
140870	3655
140873	25769
140876	7158
140880	1
140881	79670
140883	124930
140885	4147
140886	143879
140890	1244
140893	5080
140894	10321
140901	348327
140902	10654
140947	2579
142678	90933
142679	8153
142680	8433
142683	284355
142684	9790
142685	57188
142686	57096
142689	23321
142827	5589
142891	5730
142910	1539
142940	57611
143098	145508
143162	440
143187	126767
143241	3123
143244	113220
143279	54738
143282	26683
143384	2903
143425	29882
143458	55781
143471	55333
143496	55615
143502	27343
143503	80776
143570	388228
143662	143884
143678	387597
143684	6251
143686	23416
143689	7021
143872	7450
143879	51082
143884	284382
143888	26239
143903	84889
144100	3134
144106	143241
144108	6874
144110	5350
144124	646962
144125	284613
144132	8809
144165	57520
144193	29960
144195	29855
144203	51150
144233	6561
144245	5624
144321	11146
144347	2043
144348	51099
144360	11197
144363	8343
144402	2273
144404	2691
144423	4889
144448	23054
144453	10715
144455	388533
144501	221496
144535	10972
144568	6990
144577	84650
144699	127608
144715	79657
144717	23126
144811	6904
144983	145814
145165	3227
145173	9896
145195	2004
145226	1371
145258	22872
145264	11333
145270	744
145282	55007
145376	7412
145389	100652748
145407	2305
145447	100271846
145482	3303
145501	124599
145508	64805
145553	9464
145567	10692
145581	440073
145645	64794
145741	9792
145748	10443
145814	55281
145853	7067
145864	84918
145873	151393
145942	52
145946	375616
145957	55588
145978	6509
146050	27095
146057	23314
146059	115548
146167	604
146177	55657
146183	285203
146198	285381
146206	11159
146212	3431
146223	6881
146225	126410
146227	149018
146279	26278
146310	85415
146330	203286
146378	51117
146395	79595
146429	7982
146433	26531
146434	926
146439	23767
146456	56850
146540	126129
146542	4620
146547	440021
146556	54456
146664	26751
146691	23209
146705	6620
146712	56658
146713	100128818
146722	2773
146723	23520
146754	4126
146760	2173
146779	100507055
146802	54676
146845	9124
146850	84069
146852	100288540
146857	6280
146861	10669
146862	11045
146894	29083
146909	84172
146923	81472
146956	54933
147007	387815
147011	54520
147015	6338
147040	203228
147081	170591
147111	94031
147138	8578
147166	114798
147179	118738
147183	8302
147184	285888
147199	199964
147276	54800
147323	51014
147339	1101
147372	4361
147381	643847
147407	79836
147409	113444
147495	8910
147525	84288
147645	10813
147650	1236
147657	53942
147658	23581
147660	4987
147664	645
147670	51161
147685	29114
147686	6742
147687	124817
147694	55002
147699	54859
147700	84516
147710	9362
147719	151647
147741	26150
147744	10915
147746	79872
147798	57333
147807	7226
147808	1474
147837	432369
147841	25849
147872	729974
147906	10265
147912	10911
147920	26525
147923	4973
147929	79958
147945	9933
147947	867
147948	79369
147949	84002
147965	29901
147968	389177
147991	23139
148003	1649
148014	3849
148022	11283
148066	87178
148103	54974
148109	50619
148113	80034
148156	3166
148170	7006
148198	2900
148203	9725
148206	27306
148213	3681
148229	6299
148252	810
148254	7490
148266	203102
148268	116092
148281	84268
148327	390110
148362	26664
148398	55103
148423	1164
148479	26085
148523	6733
148534	1400
148545	5341
148581	1415
148641	83856
148738	10568
148753	54550
148789	147670
148808	9057
148811	9577
148823	284013
148867	391622
148930	80273
148932	81853
148979	389207
149013	64172
149018	28232
149041	80739
149069	286362
149076	476
149095	139886
149111	85290
149175	647087
149233	886
149281	54014
149345	56910
149371	100316904
149420	282770
149428	164832
149461	28896
149466	4967
149473	100463500
149603	6725
149628	56651
149647	79853
149685	9832
149699	58476
149708	5205
149830	8175
149950	10464
149951	10595
149954	158880
149986	391211
149998	2165
150000	2339
150084	3135
150094	5005
150159	5069
150160	170959
150165	171558
150209	56105
150223	23062
150274	6368
150280	6507
150290	57194
150353	25904
150356	26
150365	26249
150368	284131
150372	1582
150379	6568
150465	9419
150468	55697
150472	54946
150483	60598
150572	9757
150590	81458
150677	5981
150681	10487
150684	84263
150696	4616
150709	9074
150737	134549
150763	94134
150771	90853
150864	10361
150921	123169
150946	10067
150962	5273
151011	9889
151050	2841
151056	4012
151112	7553
151126	57325
151176	221188
151188	10637
151194	92292
151195	6760
151230	599
151242	282616
151246	140701
151254	5688
151258	3954
151295	83889
151306	9262
151313	51655
151393	390212
151449	55365
151473	9427
151507	60509
151516	23237
151525	287015
151531	6606
151556	795
151613	7675
151636	390436
151647	116138
151648	5407
151649	5687
151651	389421
151742	56948
151827	57129
151835	260429
151871	54106
151887	29091
151888	2342
151963	9022
151987	9374
152002	56832
152006	285242
152007	57636
152015	282617
152078	29934
152098	29993
152100	10581
152110	9950
152137	2323
152138	23213
152185	26517
152189	566
152206	101060351
152273	4436
152330	26548
152404	9398
152485	26211
152503	9146
152518	401115
152519	146754
152559	157285
152573	4692
152579	146845
152586	23217
152687	9948
152789	152877
152815	3837
152816	729264
152831	83786
152877	150084
152926	113622
152992	101241878
153020	57544
153090	79364
153129	342892
153201	7405
153218	392490
153222	245937
153241	56751
153328	85450
153339	8793
153364	4627
153396	389812
153443	152586
153478	347148
153527	5371
153562	338773
153571	10395
153572	79411
153579	7010
153642	821
153643	440193
153657	113419
153743	83851
153745	29969
153768	4074
153769	100653515
153830	22918
153918	266722
154007	166012
154043	1894
154064	399473
154091	5649
154141	54959
154150	283989
154197	7764
154214	54471
154215	11162
154288	130026
154313	9805
154467	10473
154664	223075
154743	9917
154754	4851
154790	54567
154791	5048
154796	643699
154807	1392
154810	639
154865	3070
154881	100131980
154907	79812
155006	23650
155038	23200
155054	92211
155061	51334
155066	140832
155100	196264
155184	687
155185	79178
155368	9902
155382	27230
155400	79370
155435	91156
155465	170575
157285	6133
157310	10102
157313	48
157378	37
157506	51176
157567	283238
157570	157313
157638	23708
157657	23189
157680	7730
157693	161176
157695	728577
157708	9936
157724	10166
157739	2838
157753	5138
157773	56672
157777	200916
157807	6119
157848	81839
157855	10501
157869	154790
157922	6860
158038	8085
158046	80832
158056	5896
158062	84256
158067	7200
158078	55293
158131	338094
158135	4179
158158	127707
158234	388939
158297	1314
158326	55212
158399	1615
158405	645332
158427	10319
158431	10349
158471	124
158506	10269
158521	26354
158584	10533
158586	171392
158747	10235
158763	3918
158787	11189
158798	89890
158800	23788
158809	55260
158833	1579
158835	23766
158866	51301
158880	339105
158931	147323
158983	23131
159119	9754
159163	285343
159195	57491
159296	2627
159371	284129
159686	8491
159963	9361
159989	102724862
160065	84908
160140	56252
160287	91687
160335	463
160364	403341
160365	10428
160418	389549
160428	10322
160492	399909
160518	6677
160622	79948
160728	9784
160760	57192
160762	23630
160851	2203
160897	54943
161003	253558
161142	8630
161145	79324
161176	3187
161198	51289
161247	100506144
161253	57050
161291	93166
161357	83448
161424	6341
161436	220
161497	51759
161514	57552
161582	10516
161725	5132
161742	100310812
161823	84220
161829	51706
161882	51429
161931	7072
162073	169841
162239	126393
162333	79791
162387	119
162394	83540
162417	160
162427	26248
162461	1524
162466	200035
162494	7494
162514	922
162515	59342
162517	431704
162540	8647
162605	5833
162655	25804
162681	8924
162699	90864
162962	6389
162963	259286
162966	221823
162967	51760
162968	389493
162972	79794
162979	59343
162989	79289
162993	100507436
162998	10099
163033	238
163049	149830
163050	84141
163051	11130
163059	29094
163071	6388
163081	85569
163087	7474
163115	123036
163126	23761
163131	9141
163175	3736
163183	81629
163223	6284
163227	63935
163255	4486
163259	57393
163351	54490
163404	283748
163479	9653
163486	2015
163589	8165
163590	10809
163688	11033
163702	8641
163720	2998
163732	7768
163747	268
163778	128497
163782	54842
163786	26058
163859	6121
163882	54429
164045	386676
164091	4524
164153	125228
164237	64743
164284	148266
164312	56107
164395	8985
164592	58529
164633	64744
164656	7773
164668	55164
164684	644890
164714	5336
164781	8784
164832	5620
165082	6277
165100	64978
165140	283571
165215	140628
165257	151963
165324	55339
165530	2960
165545	9891
165631	10810
165679	199953
165721	5959
165829	55622
165904	50486
165918	2918
166012	434
166336	2214
166348	9823
166378	257236
166379	55009
166614	837
166647	146779
166655	403314
166752	9482
166785	7263
166793	143662
166815	57605
166824	8455
166863	6545
166929	9886
166968	2487
166979	81844
167127	83853
167153	387748
167227	6144
167359	23435
167410	8857
167465	7411
167681	57593
167691	338751
167826	137797
167838	160492
168002	154754
168374	10993
168391	9731
168400	23064
168417	140462
168433	57835
168448	662
168451	28985
168507	5562
168537	23401
168544	441432
168620	165721
168667	117608
168850	6628
169026	8844
169044	311
169166	4185
169200	646424
169270	9746
169355	10179
169436	54531
169522	57599
169611	54102
169693	90161
169714	84335
169792	8861
169834	5236
169841	64764
169981	64005
170067	11099
170082	10795
170261	93663
170302	680
170370	1944
170371	170384
170384	2890
170392	5010
170394	10144
170463	23588
170482	64090
170506	3843
170572	5609
170575	5880
170589	284349
170591	343702
170622	26128
170680	256130
170685	1234
170689	9283
170690	23032
170691	6865
170692	127066
170712	3883
170825	26873
170850	55010
170954	6876
170958	57657
170959	677790
170960	9043
171017	57106
171019	85416
171023	56912
171024	1462
171169	151507
171177	116461
171389	4832
171392	613212
171425	5515
171482	5634
171483	80824
171484	554225
171546	55157
171558	6418
171568	3199
171586	55471
192111	4248
192134	23462
192286	219738
192666	3661
192668	88455
192669	55761
192670	64131
192683	377630
195814	64319
195827	285525
195828	55388
195977	3916
196051	9409
196074	2258
196264	4695
196294	5575
196335	4335
196374	10329
196383	117285
196385	2629
196403	9133
196410	9534
196441	391723
196446	1267
196463	54518
196472	126669
196483	219986
196500	10279
196513	22803
196527	760
196528	1180
196541	339366
196740	142679
196743	27338
196792	84735
196883	284459
196968	4534
196996	114905
197021	131920
197131	339416
197135	2100
197257	23729
197258	8735
197259	5657
197320	10313
197322	51663
197342	57718
197358	10799
197370	6207
197407	29922
199221	126364
199223	26168
199675	136895
199692	80304
199699	152687
199704	9919
199713	84206
199720	2357
199731	646862
199745	6118
199746	11345
199777	29102
199800	10043
199834	114926
199857	83858
199870	623
199920	9789
199953	4325
199964	54532
199974	64806
199990	11064
200008	342909
200010	3601
200014	1757
200030	23607
200035	169200
200081	56967
200150	1033
200162	55370
200172	64288
200185	9578
200186	10550
200205	643707
200232	348093
200312	83953
200315	1845
200316	81315
200350	22953
200373	100131137
200407	163688
200424	6736
200504	7058
200523	3270
200539	388820
200558	89778
200576	22856
200634	10440
200728	4184
200734	57563
200765	64789
200810	392188
200845	64135
200879	5988
200894	148022
200895	318
200909	81793
200916	219960
200931	84135
200933	135228
200942	51283
200958	253782
200959	8525
201134	2271
201140	10128
201158	642446
201161	2184
201163	55884
201164	3622
201176	7771
201181	83447
201232	9368
201243	7479
201254	23344
201255	91801
201266	349075
201292	23080
201294	22844
201299	149233
201305	2149
201456	78996
201475	730249
201501	7993
201514	220004
201516	729422
201562	79269
201595	80728
201625	2591
201626	55565
201627	1359
201633	9027
201725	56253
201780	9576
201798	377841
201799	100188893
201895	9925
201931	55810
201973	138803
202018	10253
202051	79850
202052	286
202151	664701
202243	90141
202309	654254
202333	8805
202374	912
202559	254783
202915	79767
203054	2712
203062	29988
203068	79703
203069	8192
203074	8852
203100	4818
203102	374860
203190	81567
203197	84938
203228	6305
203245	91351
203260	114817
203286	27145
203328	84868
203413	9625
203427	256297
203430	51213
203447	282890
203523	114971
203547	64149
203562	81790
203611	9980
203859	6638
204219	139322
204474	9530
204801	23644
204851	100533177
204962	5696
205147	10335
205251	7049
205327	5874
205428	6248
205564	64446
205717	5269
205860	5630
206338	84679
206358	3434
206412	83849
207063	54998
219285	5376
219287	729230
219293	150483
219333	7571
219348	22907
219402	49
219409	55230
219417	79947
219428	6038
219429	54973
219431	55909
219432	100101467
219436	80320
219437	92345
219438	219293
219447	283694
219453	5150
219464	92270
219469	4881
219473	6046
219477	100462983
219479	6326
219482	84419
219484	79659
219487	2762
219493	10300
219527	55858
219537	1903
219539	752014
219541	84677
219578	10841
219595	23418
219623	51192
219654	84433
219670	3400
219681	222553
219699	3689
219736	28970
219738	27440
219743	7318
219749	23576
219770	50617
219771	431707
219790	222234
219793	57480
219833	23047
219844	439921
219854	541468
219855	2158
219858	10677
219865	56925
219869	7692
219870	113251
219873	3930
219874	10090
219875	200931
219899	374872
219902	7169
219927	22798
219931	10665
219938	10056
219952	1188
219954	23334
219956	80235
219957	54556
219958	10954
219959	4756
219960	94120
219965	28999
219968	1356
219970	56914
219972	5454
219981	255275
219982	23271
219983	259292
219986	8888
219988	344167
219990	203611
219995	339487
220001	84678
220002	54942
220004	257106
220032	26993
220042	6731
220064	26330
220074	94032
220082	440956
220112	89790
220134	388581
220136	442213
220158	343406
220164	27111
220202	341567
220213	5867
220296	4296
220323	59345
220359	126204
220388	80818
220441	152007
220717	342125
220832	64582
220929	11193
220963	115557
220972	5861
220979	4193
220988	100130733
220992	83986
221002	221938
221035	151194
221037	253769
221044	6342
221060	25780
221061	57823
221074	51222
221078	26737
221079	7625
221091	388333
221092	4093
221120	60401
221143	1730
221150	390010
221154	4917
221178	1315
221184	81502
221188	28639
221191	165918
221223	90843
221241	64087
221264	166336
221294	266812
221301	56257
221302	5792
221303	729359
221322	26578
221336	4092
221357	64860
221391	6470
221393	727800
221395	285590
221400	651
221421	26015
221443	147687
221458	55140
221468	5055
221472	29104
221476	10085
221477	10786
221481	11215
221491	10009
221496	440498
221504	84962
221527	984
221545	138652
221613	5068
221656	4137
221662	55544
221687	51441
221692	145501
221710	57731
221711	54708
221718	9912
221749	89894
221785	101
221786	9378
221806	147837
221823	10666
221830	9253
221833	22989
221895	163051
221908	7409
221914	83716
221927	4191
221935	55159
221937	23258
221938	4848
221955	83758
221960	137970
221981	22834
222008	9553
222068	644186
222166	66002
222171	29970
222194	283933
222223	114791
222229	51281
222234	6359
222236	117584
222256	10045
222389	81696
222484	5671
222487	8241
222537	283254
222545	11182
222546	51148
222553	10973
222584	219990
222611	64130
222642	7673
222643	51077
222658	1755
222659	2977
222662	6548
222663	59340
222696	79654
222698	56246
222865	55101
222894	283420
222950	154214
222962	4107
223075	389856
223082	1806
223117	100170841
225689	55093
245711	5827
245802	9107
245806	23429
245812	64409
245908	91862
245909	8609
245910	11023
245911	126205
245912	56952
245913	91624
245915	728340
245927	158326
245928	131601
245929	119774
245930	26047
245932	84620
245934	63970
245936	57486
245937	57556
245938	8601
245939	54552
245940	3501
245972	51639
245973	28512
246100	100507321
246126	55213
246175	6591
246176	81871
246181	143384
246184	727764
246213	8711
246243	6878
246269	3426
246329	54542
246330	3769
246721	167826
246744	51735
246777	170692
246778	23500
252839	119559
252884	84688
252969	170463
252983	345757
252995	84274
253012	55644
253017	6846
253152	25999
253175	219417
253190	55095
253260	7179
253314	55718
253430	726
253461	80014
253512	10477
253558	5533
253559	5983
253582	80781
253635	10158
253639	22919
253714	4035
253724	81551
253725	27342
253738	6337
253769	113675
253782	51166
253827	477
253832	26167
253935	85021
253943	55081
253959	6991
253970	23604
253980	51773
253982	57282
254013	84858
254042	143471
254048	55089
254065	8893
254102	10204
254122	55662
254170	219469
254173	6455
254187	8803
254225	84187
254228	9557
254240	388394
254251	344807
254263	149473
254268	54432
254295	146894
254359	517
254394	94241
254428	6703
254528	29928
254531	55833
254552	117144
254773	5530
254783	4004
254786	91614
254827	286310
254863	84832
254879	4337
254887	7564
254910	202915
254950	5042
254958	9150
254973	284361
255022	5552
255027	85352
255043	10413
255057	4176
255061	57178
255101	57001
255104	4289
255189	79862
255220	246721
255231	9840
255239	8915
255252	64506
255275	10850
255308	133060
255324	5764
255349	79892
255374	374955
255403	57541
255426	93058
255488	26259
255520	80212
255626	65110
255631	29946
255649	8629
255725	494115
255738	54543
255743	9814
255783	7881
255798	51244
255809	9136
255877	647589
255919	3884
255928	123624
255967	51501
256051	124538
256076	29127
256126	10331
256130	10211
256144	8644
256148	7544
256158	11027
256223	100132417
256227	255101
256281	90379
256297	84219
256302	161436
256309	5027
256329	3938
256356	84525
256364	10418
256380	55806
256394	51666
256435	387521
256471	2981
256472	390649
256643	55789
256646	54575
256691	2329
256710	347051
256714	79709
256764	55272
256815	80256
256892	64769
256933	55114
256957	126295
256979	51025
256987	1632
257019	504190
257044	11086
257062	2110
257068	9400
257101	5939
257106	22888
257144	142683
257160	3181
257177	5558
257194	3201
257202	10089
257203	3167
257218	345930
257236	10658
257240	115827
257313	8790
257364	3756
257397	126433
257415	56302
257629	2812
258010	79582
259173	83473
259197	676
259215	5141
259217	10605
259230	4255
259232	7026
259234	441631
259236	121512
259239	905
259240	57175
259249	81050
259266	11194
259282	89876
259285	155061
259286	128061
259287	123745
259289	79317
259290	445577
259291	7290
259292	1937
259293	51231
259294	116449
259295	8492
259296	210
259307	386678
259308	658
260293	283160
260294	147710
260425	4648
260429	284422
260434	85359
260436	196883
261726	79441
261729	11264
261734	79637
266629	60314
266675	4585
266697	55055
266722	55133
266727	414059
266740	3176
266743	26470
266747	5591
266812	4108
266971	339559
266977	54460
267012	199720
267020	8756
280636	374986
280657	223117
280658	10203
280659	467
280660	55742
280664	7008
282616	4796
282617	51406
282618	153579
282679	6840
282763	100137049
282770	95
282775	267
282808	3340
282809	51251
282890	9666
282969	4015
282973	7094
282974	8987
282991	54826
282996	55972
283078	57633
283092	51181
283093	51108
283110	100506742
283111	93100
283129	23555
283130	7690
283149	9609
283150	51035
283159	49860
283160	10761
283162	140679
283171	9389
283189	23013
283197	8608
283208	79750
283209	9595
283212	23567
283219	79856
283229	100820829
283232	4163
283234	26005
283237	22
283238	23635
283248	1287
283254	57222
283257	7422
283297	2185
283298	283189
283310	79934
283316	91445
283337	115265
283349	7025
283358	147808
283365	286128
283375	143678
283377	2994
283383	2550
283385	58509
283417	9467
283420	253943
283431	10425
283446	1469
283450	401258
283455	57161
283458	149281
283459	8391
283463	199223
283464	440097
283471	1052
283489	84639
283514	441308
283518	619373
283537	8428
283554	23002
283571	126668
283576	58499
283578	2746
283600	145226
283617	80117
283629	3321
283638	66005
283652	9447
283659	54514
283677	4023
283685	51136
283694	26048
283726	79134
283742	1211
283748	163087
283755	29991
283768	6143
283796	100132399
283807	3638
283820	5803
283847	51327
283848	9567
283849	25829
283869	36
283870	158399
283871	3996
283897	388324
283899	57512
283927	132
283933	84266
283951	10360
283953	64946
283970	2056
283971	7866
283985	284521
283987	4438
283989	5830
283999	85407
284004	55308
284013	1854
284021	22924
284058	26515
284069	4076
284071	85369
284076	29997
284086	64663
284098	6770
284099	28978
284106	64784
284110	403257
284111	375612
284114	9883
284119	283149
284129	10249
284131	54816
284161	55591
284184	5754
284186	134391
284194	64881
284207	152006
284217	4774
284252	387119
284254	3182
284257	63891
284266	7040
284273	79858
284274	2059
284293	8570
284297	10240
284306	50937
284307	7038
284309	504189
284312	23528
284323	55854
284339	285489
284340	7166
284346	112609
284348	5998
284349	26279
284352	55226
284353	23151
284355	255374
284358	51364
284359	222236
284361	9125
284366	5638
284369	254295
284370	55251
284371	10283
284382	257202
284383	23112
284390	55621
284391	93550
284402	90987
284403	123803
284406	9476
284415	63910
284417	170680
284418	100125288
284422	8850
284427	23014
284428	3052
284433	4521
284434	388962
284439	66004
284443	7122
284451	8520
284459	11135
284467	3787
284486	116534
284521	7726
284525	340120
284532	84699
284541	5578
284546	5891
284565	112885
284612	51434
284613	79693
284654	285989
284656	9475
284695	221035
284697	5355
284716	9076
284723	100130519
284759	5396
284805	3018
284827	5698
284904	28972
284948	3361
284958	137872
284996	3898
285016	292
285025	79184
285093	22976
285126	10642
285141	135112
285148	9246
285172	9717
285175	54811
285180	6449
285190	401124
285193	1875
285195	6301
285203	6010
285220	5525
285237	25932
285242	51232
285267	84313
285268	258
285282	5340
285313	2729
285315	23152
285331	84952
285335	84643
285343	353174
285346	51263
285349	56052
285362	23648
285367	4924
285368	390245
285381	55503
285386	3567
285440	8372
285464	149095
285489	23495
285498	10567
285521	57662
285525	4586
285527	7251
285533	170691
285550	6788
285588	95681
285590	199857
285598	279
285601	10965
285605	55145
285613	9588
285641	79598
285643	54827
285659	64746
285668	8723
285671	84467
285672	440434
285676	8569
285679	728137
285704	55117
285753	92291
285755	389874
285761	127534
285834	388407
285848	57478
285852	126299
285855	7069
285877	5573
285888	57690
285955	121260
285966	8500
285971	6382
285973	8437
285989	254910
286006	10110
286046	3454
286053	10073
286075	255877
286077	6564
286097	10743
286128	58478
286133	6041
286144	54511
286148	8645
286151	10840
286183	3310
286187	533
286204	57584
286205	23060
286207	120586
286223	84243
286234	90390
286256	9907
286257	84894
286262	79054
286310	29843
286362	7093
286365	401387
286380	441873
286410	1762
286430	6003
286436	286410
286451	84133
286499	29925
286514	353189
286527	60625
286530	80204
286676	653604
286753	55512
286826	84154
286827	2969
286887	10961
287015	23276
317649	127829
317671	55825
317701	4703
317702	844
317703	147872
317705	22869
317719	84062
317749	114880
317754	29940
317761	11070
317762	55969
317772	337969
317781	10281
319100	1499
319101	3859
326340	1889
326343	8467
326624	91752
326625	313
327657	222487
333926	10290
333929	493901
333932	103910
337867	58497
337874	29090
337876	199731
337878	5923
337879	55466
337880	3817
337882	57461
337959	8550
337960	283464
337963	2176
337966	9988
337967	7750
337968	400986
337969	23208
337970	8242
337971	57180
337972	8568
337973	1564
337974	149647
337975	4897
337976	54968
337977	598
337978	80352
337979	161882
337985	90187
338094	130106
338321	2779
338322	8454
338323	57488
338324	6017
338328	10695
338339	10741
338376	134083
338382	84129
338398	59269
338440	2564
338442	161424
338557	1742
338567	608
338596	92815
338599	5616
338645	7837
338661	7145
338662	3695
338674	94025
338675	7738
338692	57558
338707	91893
338751	23774
338755	80045
338761	55040
338773	347
338785	79482
338811	60673
338821	85320
338872	6130
338879	2710
338917	747
338949	64943
339105	58512
339122	11320
339123	79954
339168	201627
339175	283197
339210	390113
339221	388
339229	2920
339230	23125
339231	1791
339240	10314
339287	881
339302	8078
339318	256394
339324	146542
339327	285753
339344	55937
339345	81493
339366	2296
339390	57560
339398	7036
339403	346525
339416	23386
339448	79682
339451	1580
339453	84694
339456	79153
339479	2676
339487	4824
339488	7634
339500	57140
339501	7386
339521	137492
339559	10580
339665	22948
339745	201931
339761	83876
339778	23303
339804	6528
339829	8338
339834	55614
339855	353116
339883	51002
339896	55214
339906	152002
339967	23251
339970	7498
339976	64395
339977	3775
339983	93082
340024	336
340061	3012
340069	4669
340075	80896
340120	831
340146	91949
340152	392197
340156	199870
340168	152110
340204	375686
340205	23349
340252	158046
340260	3623
340267	30061
340273	23302
340307	653857
340348	80757
340351	219473
340359	54913
340371	84449
340385	23779
340390	338761
340393	390067
340419	3482
340481	342908
340485	126231
340529	11221
340533	253827
340542	80032
340543	353376
340547	135924
340554	2861
340562	1843
340595	160335
340596	11186
340602	55700
340654	9702
340665	7552
340706	7289
340719	9446
340745	92086
340784	799
340811	9532
340895	23136
340980	115106
340990	27284
341019	6450
341116	2938
341152	665
341208	478
341276	22832
341277	9545
341346	6898
341350	55191
341359	54541
341392	1176
341405	80821
341416	399814
341418	388364
341567	4635
341568	93099
341640	60493
341676	7027
341799	56949
341880	5704
341883	5691
341947	3437
342035	9824
342096	4705
342125	81127
342132	10556
342184	353238
342357	389610
342371	81693
342372	51265
342510	1512
342538	9712
