entrez	new
126969	55173
127018	10733
127059	203547
127062	79861
127064	7511
127066	7033
127068	1308
127069	3984
127074	148113
127077	79879
127124	9752
127247	126382
127253	653598
127262	55681
127281	51019
127294	6019
127343	56180
127385	116512
127391	9618
127396	4790
127428	344901
127435	51267
127534	51268
127540	79929
127544	2527
127550	6482
127579	132720
127602	5081
127608	122616
127617	10907
127623	3611
127665	11280
127670	339977
127700	597
127703	89932
127707	95681
127731	80063
127829	79924
127833	128218
127845	2683
127933	63973
127943	8914
128061	2074
128077	387032
128153	1756
128178	9689
128209	219954
128218	94274
128229	123745
128239	10010
128240	57602
128272	64792
128308	6624
128312	113612
128338	131601
128344	140850
128346	93035
128360	5825
128366	574414
128367	387923
128368	427
128371	135935
128372	253724
128387	123904
128408	59269
128414	221400
128434	100287327
128486	622
128488	2848
128497	2893
128506	203062
128553	84630
128611	23308
128637	84870
128646	135138
128653	122042
128674	54867
128710	56169
128817	9762
128820	64377
128821	1894
128822	130951
128853	27037
128854	10468
128859	8446
128861	10806
128866	6317
128869	51333
128876	28952
129025	2323
129049	391211
129080	144132
129138	54930
129285	9590
129293	400966
129303	342618
129401	91614
129446	4036
129450	2844
129521	10267
129530	389812
129531	220717
129563	374907
129607	338755
129642	5830
129684	22986
129685	92591
129787	23031
129790	6344
129804	79676
129807	10345
129831	896
129868	138050
129880	9905
130013	54816
130026	2762
130074	84319
130075	4025
130106	84677
130120	201176
130132	115352
130271	444882
130340	728637
130367	7319
130399	5190
130497	7569
130507	443
130535	137362
130540	1489
130557	1716
130560	116154
130574	150465
130576	54998
130589	4673
130612	10875
130617	8153
130733	25966
130749	369
130752	738
130813	51077
130814	7770
130827	991
130872	9696
130888	79568
130916	100133941
130951	51719
131034	2706
131076	245910
131096	23043
131118	129025
131149	440138
131177	3595
131368	93978
131375	9314
131377	3080
131405	23519
131408	1182
131450	144245
131474	6856
131540	245928
131544	338917
131566	8836
131578	5864
131601	151473
131616	10483
131669	55709
131870	388585
131873	6920
131890	9282
131909	4071
131920	124
131965	55072
132001	5189
132014	84260
132112	54107
132141	2254
132158	55201
132160	23415
132200	9258
132203	339521
132204	142679
132228	26499
132243	114899
132299	333926
132320	6507
132321	57126
132332	57030
132430	10075
132612	23234
132625	11341
132660	56137
132671	4245
132720	56937
132724	185
132789	134829
132851	8388
132864	1947
132884	5422
132946	79682
132949	101060351
132954	6206
133022	162968
133060	57567
133121	100128525
133308	5681
133383	100132025
133396	26269
133418	8174
133482	442867
133522	85365
133584	9453
133619	390174
133686	9781
133688	23731
133690	2177
133746	3695
133923	1050
134083	27300
134111	3696
134145	646625
134147	10406
134187	80023
134218	220296
134265	80232
134266	11144
134285	51764
134288	22895
134353	2902
134359	64854
134391	1139
134429	374454
134430	83463
134492	2339
134510	80856
134526	6857
134549	10656
134637	84691
134701	439915
134728	23149
134829	200504
134860	84101
134864	89891
134957	10367
135112	54958
135114	135932
135138	3827
135152	84172
135154	64078
135228	5261
135250	5657
135293	203413
135295	5252
135458	83990
135644	5968
135656	151242
135886	10330
135892	26873
135924	1142
135927	79175
135932	643414
135935	337876
135941	51643
135946	196743
135948	4606
136051	200150
136227	388115
136242	3301
136259	973
136263	79888
136306	729873
136319	3766
136332	79663
136371	126206
136541	23480
136647	146395
136853	4253
136895	81377
136991	8644
137075	283209
137209	419
137362	388325
137492	79840
137682	25890
137695	79781
137735	5019
137797	8661
137814	6194
137835	152006
137868	389289
137872	4086
137886	84706
137902	221806
137964	259296
137970	167227
137994	81619
138046	10896
138050	4143
138065	401665
138151	389400
138199	100133495
138240	51053
138255	27340
138307	112703
138311	92196
138428	100463486
138429	9625
138474	6687
138639	2022
138652	56142
138715	23450
138716	9182
138799	79677
138802	162699
138803	3199
138804	10232
138805	5118
138881	25764
138882	27440
138883	8614
139065	57449
139135	23632
139170	53834
139189	283796
139212	6902
139221	126328
139285	7402
139322	163131
139324	23288
139341	56652
139378	8431
139411	51155
139562	29117
139596	55422
139628	128859
139716	2820
139728	56547
139735	51294
139741	88455
139760	196528
139804	9127
139818	9924
139886	26519
140032	8535
140258	286499
140290	57820
140432	9185
140453	84515
140456	8291
140458	57590
140459	9468
140460	100505591
140461	85442
140462	340385
140465	3778
140467	55850
140469	1421
140545	136306
140564	23753
140576	84858
140578	55223
140596	6708
140597	10653
140606	79724
140609	1520
140612	9337
140625	143678
140628	5154
140679	92815
140683	10463
140685	3619
140686	54414
140687	81620
140688	54996
140689	58483
140690	11165
140691	3467
140701	4691
140706	79690
140707	29894
140710	2335
140730	23408
140732	8992
140733	114659
140735	5794
140738	54360
140739	108
140766	387804
140767	599
140775	4830
140801	154064
140803	84236
140807	8887
140809	7514
140823	23026
140825	8562
140831	26058
140832	11046
140836	3727
140838	10124
140850	55624
140856	388753
140862	84342
140870	133686
140873	134549
140876	114897
140880	5091
140881	390152
140883	127064
140885	25939
140886	26239
140890	10973
140893	90865
140894	338322
140901	9956
140902	26036
140947	50809
142678	9821
142679	2549
142680	5592
142683	440561
142684	25989
142685	2937
142686	55713
142689	3680
142827	58526
142891	56105
142910	11261
142940	84220
143098	9681
143162	80025
143187	5127
143241	25793
143244	51271
143279	79669
143282	64101
143384	130813
143425	23184
143458	7252
143471	3316
143496	84514
143502	10850
143503	10425
143570	100125288
143662	79084
143678	3783
143684	4643
143686	26472
143689	143496
143872	283971
143879	131920
143884	56138
143888	2846
143903	11314
144100	10559
144106	9397
144108	5435
144110	7545
144124	64983
144125	64106
144132	8721
144165	414059
144193	386678
144195	392
144203	91543
144233	58477
144245	56938
144321	7762
144347	644338
144348	3188
144360	1805
144363	5786
144402	131149
144404	3667
144423	51478
144448	150165
144453	245711
144455	197257
144501	7779
144535	29895
144568	100859922
144577	25801
144699	10068
144715	7516
144717	55089
144811	3097
144983	6450
145165	6144
145173	152015
145195	57379
145226	84229
145258	221938
145264	131405
145270	388507
145282	79035
145376	57115
145389	54970
145407	80217
145447	4440
145482	390195
145501	8405
145508	4974
145553	162515
145567	2122
145581	55715
145645	3014
145741	22859
145748	51074
145814	5033
145853	23780
145864	4149
145873	126204
145942	79153
145946	11011
145957	1806
145978	1349
146050	23171
146057	92359
146059	25884
146167	554225
146177	9997
146183	4528
146198	115704
146206	170067
146212	388761
146223	56475
146225	5322
146227	8530
146279	89886
146310	5604
146330	649
146378	256223
146395	1942
146429	4306
146433	7043
146434	57705
146439	100996939
146456	6634
146540	9635
146542	140688
146547	1116
146556	116150
146664	24
146691	136263
146705	84645
146712	50626
146713	64328
146722	84944
146723	7706
146754	7515
146760	56267
146779	5891
146802	122876
146845	123096
146850	166
146852	26290
146857	347148
146861	653268
146862	6550
146894	8347
146909	1662
146923	121643
146956	56648
147007	55284
147011	11113
147015	2301
147040	100113407
147081	56914
147111	55254
147138	55116
147166	196385
147179	7419
147183	201294
147184	8970
147199	5046
147276	6051
147323	259308
147339	51601
147372	2627
147381	50515
147407	9783
147409	221091
147495	391190
147525	321
147645	143
147650	64926
147657	387890
147658	5324
147660	10240
147664	643664
147670	1667
147685	574037
147686	2882
147687	3763
147694	80131
147699	50650
147700	23759
147710	207
147719	22915
147741	55664
147744	5008
147746	654346
147798	341392
147807	645332
147808	26517
147837	57094
147841	23034
147872	112770
147906	2491
147912	3643
147920	901
147923	644414
147929	9536
147945	7710
147947	100505879
147948	4904
147949	10867
147965	211
147968	5927
147991	10724
148003	3684
148014	285659
148022	79726
148066	153241
148103	1843
148109	29957
148113	348110
148156	6631
148170	10494
148198	54474
148203	284349
148206	440515
148213	2677
148229	51706
148252	2868
148254	23195
148266	283160
148268	54581
148281	155038
148327	54504
148362	9650
148398	1837
148423	85021
148479	1193
148523	4831
148534	57593
148545	205147
148581	10630
148641	8807
148738	85329
148753	255104
148789	10293
148808	168002
148811	85294
148823	219874
148867	348378
148930	2280
148932	3559
148979	57468
149013	11196
149018	7374
149041	11036
149069	8842
149076	163404
149095	55967
149111	55553
149175	9372
149233	2151
149281	8815
149345	79958
149371	23096
149420	5939
149428	64421
149461	79640
149466	9616
149473	2060
149603	149069
149628	54093
149647	5157
149685	56849
149699	374977
149708	10978
149830	155100
149950	2252
149951	375133
149954	25906
149986	282808
149998	50805
150000	23682
150084	255967
150094	5300
150159	5618
150160	200014
150165	144402
150209	10930
150223	55610
150274	124641
150280	1465
150290	29841
150353	79086
150356	695
150365	146050
150368	11319
150372	131118
150379	10985
150465	5010
150468	1373
150472	64786
150483	51118
150572	4111
150590	80067
150677	51143
150681	7155
150684	6861
150696	26047
150709	2850
150737	5333
150763	54858
150771	9873
150864	27430
150921	3021
150946	54437
150962	728255
151011	732253
151050	375316
151056	57113
151112	53841
151126	399948
151176	9399
151188	219875
151194	5355
151195	143244
151230	341350
151242	54957
151246	151194
151254	2904
151258	60488
151295	389015
151306	344967
151313	643
151393	255877
151449	5956
151473	5476
151507	337967
151516	29880
151525	84224
151531	9802
151556	100463498
151613	286430
151636	51009
151647	672
151648	116362
151649	5273
151651	26155
151742	27291
151827	729597
151835	1147
151871	23387
151887	3590
151888	3857
151963	7699
151987	54806
152002	9197
152006	254531
152007	6005
152015	171568
152078	120526
152098	5885
152100	124446
152110	128637
152137	5161
152138	80316
152185	6192
152189	11322
152206	60496
152273	84168
152330	84329
152404	2869
152485	728386
152503	26664
152518	26338
152519	5326
152559	1936
152573	10061
152579	26528
152586	51691
152687	653437
152789	150684
152815	10673
152816	55904
152831	10140
152877	3665
152926	2483
152992	1432
153020	4650
153090	253827
153129	50632
153201	554249
153218	152098
153222	26240
153241	63977
153328	163720
153339	64518
153364	83449
153396	148523
153443	277
153478	824
153527	3587
153562	50944
153571	100289678
153572	4430
153579	6613
153642	5590
153643	151254
153657	256435
153743	8038
153745	7108
153768	80032
153769	286183
153830	23157
153918	125988
154007	11073
154043	54456
154064	29057
154091	9839
154141	160
154150	84312
154197	9695
154214	6195
154215	54903
154288	57336
154313	2938
154467	161291
154664	151647
154743	56731
154754	284004
154790	6013
154791	6674
154796	6663
154807	47
154810	6425
154865	493829
154881	2034
154907	57326
155006	4477
155038	55832
155054	84290
155061	1649
155066	51204
155100	85318
155184	144448
155185	246181
155368	5900
155382	83844
155400	3855
155435	9666
155465	114882
157285	29920
157310	146177
157313	130617
157378	8740
157506	6711
157567	23464
157570	122664
157638	51475
157657	55576
157680	145447
157693	160518
157695	1548
157708	54785
157724	132320
157739	55684
157753	9551
157773	56113
157777	83902
157807	2941
157848	4889
157855	150084
157869	127068
157922	84614
158038	116092
158046	84418
158056	337976
158062	23097
158067	79913
158078	8843
158131	25913
158135	1855
158158	4753
158234	6553
158297	8131
158326	79831
158399	2782
158405	79932
158427	80896
158431	81603
158471	56927
158506	25870
158521	7763
158584	126074
158586	10542
158747	29126
158763	389337
158787	23221
158798	8651
158800	10103
158809	115557
158833	5970
158835	55738
158866	79632
158880	442194
158931	57129
158983	60676
159119	1380
159163	64240
159195	100272147
159296	10150
159371	1378
159686	2556
159963	338785
159989	5521
160065	51081
160140	26504
160287	1672
160335	131408
160364	3479
160365	9782
160418	1496
160428	3440
160492	9442
160518	1021
160622	3047
160728	149420
160760	205564
160762	6347
160851	11024
160897	390445
161003	1514
161142	22899
161145	84070
161176	10623
161198	353189
161247	56616
161253	282770
161291	124857
161357	80298
161424	282973
161436	55727
161497	167359
161514	56681
161582	81501
161725	55844
161742	26230
161823	8403
161829	2971
161882	112817
161931	3652
162073	6557
162239	201514
162333	1398
162387	64901
162394	26245
162417	5693
162427	283238
162461	5341
162466	10718
162494	643418
162514	10617
162515	56287
162517	11253
162540	64478
162605	340205
162655	283417
162681	338382
162699	57876
162962	84832
162963	11160
162966	6656
162967	1742
162968	57210
162972	5579
162979	54991
162989	3692
162993	654816
162998	22917
163033	4257
163049	8079
163050	127845
163051	159195
163059	635
163071	8022
163081	100130086
163087	5207
163115	9648
163126	23612
163131	64772
163175	54478
163183	218
163223	9768
163227	26135
163255	120114
163259	165545
163351	23251
163404	26262
163479	9118
163486	1632
163589	55731
163590	4999
163688	23471
163702	140691
163720	25769
163732	8295
163747	653689
163778	8814
163782	5603
163786	8745
163859	137868
163882	388407
164045	1278
164091	26133
164153	348980
164237	92129
164284	124245
164312	51439
164395	63976
164592	2863
164633	257218
164656	401992
164668	645104
164684	54980
164714	1804
164781	219970
164832	4654
165082	639
165100	284391
165140	170622
165215	57136
165257	1600
165324	8386
165530	51639
165545	6941
165631	554279
165679	26059
165721	22888
165829	64895
165904	28316
165918	54894
166012	7223
166336	253012
166348	113251
166378	7102
166379	10752
166614	149461
166647	163115
166655	5594
166752	256957
166785	55794
166793	342538
166815	64400
166824	83483
166863	23109
166929	22853
166968	11318
166979	139804
167127	204962
167153	7761
167227	148266
167359	51105
167410	126208
167465	3452
167681	84466
167691	134187
167826	4608
167838	11190
168002	922
168374	286006
168391	79173
168400	134430
168417	374355
168433	10579
168448	55147
168451	51727
168507	8520
168537	55893
168544	149345
168620	10126
168667	2752
168850	653166
169026	55290
169044	1641
169166	51200
169200	147670
169270	79862
169355	221191
169436	9943
169522	51499
169611	12
169693	9499
169714	148811
169792	93611
169834	343578
169841	23396
169981	8735
170067	64601
170082	8361
170261	196335
170302	254170
170370	415
170371	5744
170384	85290
170392	654
170394	3484
170463	116039
170482	3074
170506	9448
170572	5169
170575	84918
170589	2568
170591	115019
170622	79908
170680	120935
170685	22822
170689	89846
170690	81628
170691	10228
170692	55324
170712	11185
170825	1200
170850	1823
170954	54
170958	65009
170959	6498
170960	10588
171017	55128
171019	219873
171023	51375
171024	79903
171169	9577
171177	64087
171389	84648
171392	55296
171425	3290
171482	55084
171483	2734
171484	56260
171546	54438
171558	3018
171568	256380
171586	2553
192111	27245
192134	57214
192286	2006
192666	6414
192668	10670
192669	92270
192670	353
192683	23243
195814	79369
195827	5660
195828	4976
195977	85313
196051	4853
196074	140564
196264	83440
196294	128367
196335	4552
196374	9975
196383	80000
196385	80263
196403	115290
196410	760
196441	10777
196446	8353
196463	83901
196472	64405
196483	64779
196500	55663
196513	729
196527	51555
196528	28512
196541	136541
196740	117289
196743	137970
196792	1774
196883	5291
196968	1515
196996	954
197021	79712
197131	374354
197135	8600
197257	23549
197258	56957
197259	390083
197320	22954
197322	5994
197342	6139
197358	255057
197370	84750
197407	131873
199221	100101267
199223	404217
199675	84128
199692	147945
199699	140606
199704	113000
199713	3110
199720	134353
199731	1289
199745	6655
199746	2114
199777	54729
199800	401944
199834	9202
199857	6299
199870	23639
199920	56956
199953	81532
199964	9811
199974	28954
199990	215
200008	51611
200010	10664
200014	9899
200030	84844
200035	389090
200081	26010
200150	284827
200162	11092
200172	51284
200185	285761
200186	79414
200205	56851
200232	9103
200312	10289
200315	2073
200316	50838
200350	162394
200373	1871
200407	344758
200424	2192
200504	79152
200523	22914
200539	51237
200558	768211
200576	2119
200634	23247
200728	401993
200734	115111
200765	10669
200810	79828
200845	403274
200879	114902
200894	167153
200895	5347
200909	139189
200916	284467
200931	10175
200933	26578
200942	51398
200958	9982
200959	8939
201134	124093
201140	54753
201158	2737
201161	5437
201163	403284
201164	1337
201176	1816
201181	58
201232	1745
201243	79799
201254	55145
201255	79065
201266	9184
201292	140885
201294	51068
201299	51239
201305	284
201456	23435
201475	81539
201501	5267
201514	54497
201516	1107
201562	2230
201595	284716
201625	84898
201626	6401
201627	2194
201633	390502
201725	5610
201780	55748
201798	9215
201799	5066
201895	128853
201931	788
201973	283310
202018	10637
202051	259239
202052	10602
202151	3491
202243	51444
202309	6009
202333	3196
202374	463
202559	84225
202915	25924
203054	23528
203062	116540
203068	945
203069	8514
203074	4676
203100	125144
203102	10717
203190	51704
203197	146705
203228	162494
203245	63970
203260	55144
203286	694
203328	503841
203413	100049587
203427	3516
203430	23059
203447	155435
203523	85569
203547	83641
203562	1132
203611	8411
203859	85019
204219	387263
204474	146845
204801	10533
204851	58516
204962	85414
205147	54749
205251	9147
205327	51371
205428	49860
205564	387712
205717	27233
205860	388946
206338	83933
206358	64132
206412	9772
207063	360023
219285	5048
219287	9949
219293	219927
219333	84034
219348	5764
219402	149473
219409	5636
219417	7080
219428	116984
219429	23399
219431	4282
219432	4544
219436	93233
219437	5244
219438	79056
219447	9902
219453	54868
219464	7862
219469	7380
219473	57217
219477	58512
219479	389208
219482	26248
219484	2124
219487	10979
219493	6706
219527	387273
219537	6273
219539	3320
219541	282679
219578	65987
219595	93436
219623	647310
219654	1390
219670	4646
219681	25871
219699	79631
219736	90843
219738	440093
219743	93517
219749	785
219770	91368
219771	342926
219790	79595
219793	25917
219833	1353
219844	55520
219854	729230
219855	6191
219858	163255
219865	9415
219869	6477
219870	23167
219873	2690
219874	11178
219875	30849
219899	8453
219902	64327
219927	80724
219931	1263
219938	54987
219952	8622
219954	3399
219956	221357
219957	3568
219958	84328
219959	478
219960	5816
219965	254773
219968	10723
219970	8277
219972	55257
219981	283298
219982	51241
219983	10350
219986	7922
219988	58494
219990	1729
219995	728568
220001	1800
220002	118924
220004	7170
220032	100307126
220042	79064
220064	643965
220074	374928
220082	50853
220112	441400
220134	4193
220136	80833
220158	4634
220164	22847
220202	284352
220213	127540
220296	9390
220323	728226
220359	10730
220388	84449
220441	6731
220717	7718
220832	728269
220929	55698
220963	4277
220972	5458
220979	23619
220988	219983
220992	203190
221002	27165
221035	6407
221037	54859
221044	8368
221060	5515
221061	64342
221074	256297
221078	124454
221079	200316
221091	91750
221092	4745
221120	6615
221143	10906
221150	284723
221154	1345
221178	140856
221184	168850
221188	729201
221191	92482
221223	662
221241	23145
221264	8322
221294	11005
221301	4967
221302	23418
221303	11260
221322	140683
221336	26533
221357	9854
221391	58513
221393	112812
221395	8577
221400	9643
221421	2158
221443	9473
221458	9556
221468	4707
221472	56624
221476	399664
221477	58491
221481	278
221491	127069
221496	7564
221504	6769
221527	83987
221545	9946
221613	438
221656	22909
221662	8801
221687	10654
221692	55028
221710	5738
221711	51633
221718	78990
221749	84516
221785	126669
221786	100288413
221806	6898
221823	79883
221830	23001
221833	325
221895	808
221908	100127983
221914	8744
221927	23473
221935	84280
221937	56853
221938	64946
221955	7430
221960	6755
221981	85440
222008	1811
222068	8642
222166	26582
222171	219402
222194	348262
222223	26958
222229	10225
222234	256076
222236	9774
222256	27000
222389	9267
222484	57105
222487	4357
222537	4710
222545	140767
222546	7410
222553	130399
222584	433
222611	81871
222642	5361
222643	55856
222658	7022
222659	84925
222662	1355
222663	79024
222696	6117
222698	2538
222865	590
222894	388403
222950	284358
222962	28962
223075	84240
223082	58472
223117	55768
225689	57727
245711	159686
245802	375790
245806	64852
245812	115286
245908	55330
245909	3216
245910	22798
245911	4331
245912	10269
245913	22878
245915	441150
245927	29952
245928	649137
245929	1501
245930	64061
245932	10233
245934	120425
245936	10163
245937	2921
245938	1102
245939	80228
245940	5350
245972	10120
245973	55356
246100	64388
246126	55890
246175	6954
246176	51213
246181	126695
246184	6878
246213	5342
246243	284422
246269	57403
246329	3266
246330	10938
246721	386653
246744	9639
246777	55692
246778	64167
252839	10144
252884	115950
252969	1908
252983	57412
252995	6035
253012	8447
253017	59336
253152	6609
253175	50848
253190	56852
253260	197021
253314	56674
253430	10990
253461	7979
253512	285172
253558	4051
253559	54586
253582	5481
253635	540
253639	9429
253714	10215
253724	729440
253725	56146
253738	55536
253769	57127
253782	8089
253827	312
253832	25823
253935	3691
253943	947
253959	257062
253970	4082
253980	157777
253982	962
254013	80344
254042	9117
254048	3136
254065	25771
254102	9219
254122	5475
254170	92345
254173	9068
254187	4481
254225	3020
254228	260294
254240	4017
254251	9665
254263	254827
254268	259295
254295	9133
254359	4134
254394	387338
254428	392138
254528	3099
254531	27130
254552	777
254773	201456
254783	9501
254786	8312
254827	8409
254863	6474
254879	55279
254887	7077
254910	126123
254950	30833
254958	57677
254973	2222
255022	65243
255027	26503
255043	2297
255057	55669
255061	7473
255101	55070
255104	285888
255189	23429
255220	26512
255231	6305
255239	3053
255252	1080
255275	6636
255308	2086
255324	6484
255349	5450
255374	200010
255403	63908
255426	123970
255488	1876
255520	7139
255626	1414
255631	51013
255649	664701
255725	10869
255738	4124
255743	83882
255783	114625
255798	64506
255809	2644
255877	201475
255919	6652
255928	3909
255967	373156
256051	3645
256076	51493
256126	80352
256130	201595
256144	216
256148	80004
256158	54495
256223	2831
256227	283652
256281	23041
256297	81037
256302	53838
256309	353332
256329	7272
256356	29079
256364	2217
256380	79736
256394	9757
256435	127281
256471	283970
256472	9209
256643	8607
256646	55052
256691	157773
256710	150763
256714	51450
256764	157922
256815	9921
256892	54913
256933	65992
256957	4779
256979	135458
256987	100505753
257019	27436
257044	317705
257062	51754
257068	29100
257101	54886
257106	129285
257144	60494
257160	29110
257177	392392
257194	51084
257202	6539
257203	11334
257218	1463
257236	79571
257240	7768
257313	343450
257364	9144
257397	1964
257415	7694
257629	344892
258010	9968
259173	284546
259197	727910
259215	219473
259217	57633
259230	8548
259232	27178
259234	26064
259236	201625
259239	84448
259240	11033
259249	2242
259266	153743
259282	80254
259285	643752
259286	28951
259287	1270
259289	23168
259290	9107
259291	64098
259292	387103
259293	57194
259294	23240
259295	9013
259296	6736
259307	79587
259308	57161
260293	285
260294	55810
260425	157724
260429	4595
260434	27065
260436	283092
261726	79971
261729	9589
261734	55803
266629	4628
266675	10043
266697	29927
266722	81556
266727	126789
266740	3754
266743	64776
266747	6205
266812	3772
266971	26259
266977	8402
267012	280658
267020	340990
280636	56603
280657	55109
280658	7098
280659	91433
280660	79630
280664	83401
282616	64288
282617	22800
282618	9020
282679	6563
282763	15
282770	9033
282775	9235
282808	57589
282809	253190
282890	4093
282969	3993
282973	4878
282974	9672
282991	2779
282996	8859
283078	151556
283092	85453
283093	51270
283110	2019
283111	27303
283129	26091
283130	23529
283149	284194
283150	9517
283159	57721
283160	6723
283162	55142
283171	29970
283189	375
283197	4016
283208	5308
283209	79876
283212	57492
283219	83891
283229	391712
283232	3860
283234	60672
283237	79836
283238	57099
283248	134083
283254	10019
283257	114926
283297	116983
283298	23180
283310	8816
283316	83755
283337	1298
283349	390079
283358	51194
283365	988
283375	8976
283377	3581
283383	219855
283385	1535
283417	9765
283420	107
283431	57521
283446	341883
283450	80273
283455	23382
283458	51111
283459	391742
283463	57823
283464	2865
283471	79154
283489	148014
283514	2729
283518	4953
283537	56300
283554	80230
283571	22829
283576	9570
283578	25780
283600	1284
283617	4168
283629	51232
283638	94101
283652	26692
283659	28755
283677	4899
283685	9673
283694	285195
283726	399888
283742	51021
283748	56114
283755	80975
283768	84316
283796	347735
283807	10121
283820	63827
283847	166968
283848	353164
283849	375057
283869	200030
283870	91749
283871	11154
283897	3690
283899	50814
283927	56256
283933	768206
283951	171024
283953	11057
283970	353299
283971	150280
283985	1760
283987	9086
283989	3824
283999	9365
284004	1174
284013	196513
284021	338821
284058	570
284069	3062
284071	340554
284076	55184
284086	26022
284098	56729
284099	92104
284106	390928
284110	4697
284111	4852
284114	23554
284119	10190
284129	54938
284131	347404
284161	9091
284184	2642
284186	3897
284194	3222
284207	57474
284217	56994
284252	83593
284254	2674
284257	387082
284266	3336
284273	256933
284274	4238
284293	8195
284297	51705
284306	1316
284307	164633
284309	71
284312	8941
284323	7225
284339	3732
284340	374868
284346	6470
284348	5644
284349	9786
284352	23604
284353	55216
284355	646962
284358	342096
284359	26277
284361	54943
284366	83694
284369	115761
284370	4317
284371	284382
284382	8454
284383	4850
284390	51088
284391	51255
284402	2845
284403	56901
284406	128240
284415	50700
284417	8763
284418	8021
284422	23624
284427	6670
284428	53822
284433	389362
284434	85509
284439	79823
284443	388335
284451	8850
284459	84336
284467	11228
284486	5352
284521	112885
284525	81856
284532	85413
284541	142689
284546	23176
284565	9094
284612	998
284613	64344
284654	284071
284656	80108
284695	727851
284697	100287513
284716	84314
284723	25988
284759	127933
284805	3762
284827	4062
284904	130557
284948	135656
284958	2847
284996	57406
285016	653720
285025	51182
285093	6330
285126	127385
285141	5716
285148	64395
285172	23524
285175	9111
285180	713
285190	51742
285193	2658
285195	29982
285203	2890
285220	114783
285237	5555
285242	3489
285267	9356
285268	875
285282	9104
285313	55095
285315	80306
285331	79581
285335	53358
285343	80222
285346	283110
285349	23270
285362	5203
285367	92283
285368	2045
285381	56666
285386	10493
285440	728780
285464	5427
285489	8986
285498	64756
285521	79744
285525	648
285527	5172
285533	7051
285550	23766
285588	100996582
285590	283489
285598	983
285601	10384
285605	7784
285613	84142
285641	4329
285643	84816
285659	11257
285668	10916
285671	57146
285672	7705
285676	114971
285679	4864
285704	23353
285753	1201
285755	3087
285761	3265
285834	2214
285848	93010
285852	1803
285855	3957
285877	84838
285888	9162
285955	79963
285966	644538
285971	79572
285973	54739
285989	143241
286006	9099
286046	84268
286053	8685
286075	56261
286077	8590
286097	4012
286128	1510
286133	26251
286144	5192
286148	158431
286151	57209
286183	6328
286187	148753
286204	229
286205	10242
286207	81300
286223	11054
286234	22890
286256	89953
286257	153579
286262	5197
286310	55741
286362	5083
286365	2922
286380	11251
286410	118471
286430	121549
286436	23521
286451	56099
286499	10048
286514	23433
286527	55253
286530	400576
286676	6038
286753	65258
286826	146861
286827	1386
286887	56922
287015	8529
317649	56243
317671	6668
317701	3015
317702	90273
317703	124220
317705	162517
317719	91107
317749	54881
317754	144577
317761	65003
317762	11083
317772	27069
317781	140612
319100	9411
319101	5571
326340	10908
326343	84747
326624	59084
326625	5210
327657	126295
333926	4005
333929	125
333932	54657
337867	6121
337874	23196
337876	28916
337878	55215
337879	256892
337880	54813
337882	634
337959	54102
337960	350
337963	5639
337966	284417
337967	80055
337968	7903
337969	2622
337970	2130
337971	327657
337972	56918
337973	7314
337974	6939
337975	2962
337976	84331
337977	57167
337978	5601
337979	8881
337985	121129
338094	23132
338321	26238
338322	146198
338323	10248
338324	54431
338328	339453
338339	5545
338376	7499
338382	79148
338398	2731
338440	90550
338442	57717
338557	81608
338567	53630
338596	9441
338599	386682
338645	100288687
338661	84908
338662	3929
338674	140453
338675	284565
338692	2329
338707	51668
338751	9084
338755	641339
338761	6944
338773	57019
338785	259286
338811	64577
338821	7776
338872	4298
338879	9629
338917	23192
338949	55795
339105	5027
339122	1075
339123	27301
339168	11091
339175	7994
339210	339983
339221	55686
339229	10735
339230	63917
339231	347273
339240	728340
339287	115209
339302	55690
339318	163
339324	10912
339327	25791
339344	131578
339345	10881
339366	1063
339390	25874
339398	279
339403	7093
339416	221960
339448	286310
339451	386677
339453	10127
339456	10099
339479	3850
339487	10551
339488	127062
339500	4189
339501	30834
339521	65008
339559	100507290
339665	286362
339745	2001
339761	400935
339778	254240
339804	79177
339829	7923
339834	4670
339855	3149
339883	196483
339896	84913
339906	10464
339967	389658
339970	51085
339976	10942
339977	259285
339983	3030
340024	8392
340061	6534
340069	83855
340075	202915
340120	6997
340146	115123
340152	5721
340156	11328
340168	23588
340204	55086
340205	1951
340252	55181
340260	1770
340267	54014
340273	147872
340307	578
340348	1828
340351	23503
340359	56144
340371	339829
340385	360205
340390	79816
340393	64599
340419	80342
340481	135892
340485	55623
340529	55256
340533	1901
340542	118670
340543	56253
340547	1387
340554	1650
340562	23457
340595	4836
340596	8683
340602	26094
340654	125972
340665	347734
340706	148398
340719	201627
340745	112609
340784	200008
340811	170394
340895	130814
340980	2332
340990	55786
341019	146279
341116	10747
341152	2834
341208	80174
341276	127544
341277	10608
341346	7355
341350	65055
341359	160287
341392	8369
341405	8870
341416	573971
341418	9169
341567	9627
341568	9092
341640	6772
341676	11309
341799	390441
341880	91179
341883	1836
341947	55251
342035	334
342096	29116
342125	339324
342132	56888
342184	9515
342357	55218
342371	22984
342372	23185
342510	347088
342538	2029
342574	6752
342618	9096
342667	90678
342865	23514
342892	84219
342897	127829
342898	93587
342900	8540
342908	5983
342909	23272
342926	56241
342931	54566
342933	285381
342945	5950
342977	8728
342979	27330
343035	1362
343066	8623
