entrez	new
121227	55131
121256	27090
121260	375686
121268	7272
121274	23309
121275	84188
121278	5786
121340	114881
121355	29930
121364	256691
121391	153218
121441	64426
121457	29127
121504	1141
121506	57574
121512	55811
121536	10140
121549	5704
121551	8140
121599	1946
121601	9425
121642	55860
121643	9407
121665	8352
121793	51400
121952	51614
122011	9915
122042	23760
122258	7126
122402	2057
122481	83903
122509	4779
122553	53944
122616	347736
122618	8078
122622	55180
122651	8629
122664	121643
122665	643904
122704	51072
122706	5680
122740	25780
122742	342096
122748	9162
122769	90268
122773	84286
122786	3218
122809	80832
122830	3488
122876	80342
122945	84680
122953	98
122961	7355
122970	6785
123016	7414
123036	5440
123041	254528
123096	10665
123099	642280
123103	79413
123169	8611
123228	3569
123263	10762
123264	8940
123283	64122
123346	83733
123591	5479
123606	84106
123624	84140
123688	819
123720	252969
123722	64863
123745	26017
123775	2263
123787	94122
123803	7135
123811	390792
123872	26034
123876	251
123879	136242
123904	445571
123920	4060
123970	114836
124045	57326
124056	1361
124093	50838
124149	8608
124220	51659
124222	92610
124245	57602
124274	80153
124359	1880
124404	93594
124411	7562
124446	202051
124454	1314
124460	9874
124491	4298
124512	57826
124535	131870
124538	6794
124540	408263
124565	79733
124583	167681
124590	65080
124599	64926
124602	64127
124626	90853
124637	7373
124641	2015
124739	29106
124751	1439
124783	10194
124790	8630
124817	284361
124842	138046
124857	133923
124872	51111
124912	1652
124923	286205
124925	8844
124930	554249
124935	64062
124936	6497
124944	9023
124961	84940
124975	728361
124976	5327
124989	9689
124995	27350
124997	644070
125058	2175
125061	1075
125111	1629
125113	84988
125115	675
125144	910
125150	11178
125170	2799
125206	5816
125228	30837
125336	3627
125476	3853
125704	56888
125875	85007
125893	590
125919	90324
125931	3881
125950	23013
125958	23177
125962	340351
125963	638
125965	153571
125972	387751
125981	3725
125988	84260
125997	4214
126003	537
126006	57489
126014	5790
126017	51439
126068	63948
126069	1339
126070	340595
126074	2077
126119	151112
126123	56246
126129	54903
126133	9294
126147	116535
126204	9641
126205	84833
126206	1672
126208	3445
126231	4148
126259	2949
126272	186
126282	9791
126295	130560
126298	27012
126299	1781
126306	3769
126308	55138
126321	83737
126328	80853
126353	7048
126364	10512
126370	27087
126374	100463489
126375	83481
126382	192668
126393	8525
126402	255349
126410	2862
126432	7476
126433	727936
126520	441400
126526	81029
126541	63893
126567	51474
126626	2
126638	8698
126668	1337
126669	6514
126695	6279
126731	2348
126755	90233
126767	8216
126789	9074
126792	126129
126868	54942
126917	262
126961	3631
126969	167838
127018	2187
127059	130872
127062	8650
127064	27113
127066	25884
127068	84498
127069	112398
127074	9918
127077	171558
127124	219654
127247	122953
127253	11154
127262	58484
127281	10283
127294	54543
127343	8337
127385	100463289
127391	134083
127396	23250
127428	196335
127435	8893
127534	221830
127540	10105
127544	28991
127550	171484
127579	11179
127602	7472
127608	4704
127617	1118
127623	58157
127665	1534
127670	1489
127700	5585
127703	83986
127707	4053
127731	6615
127829	7546
127833	10342
127845	6302
127933	6015
127943	54221
128061	93343
128077	65997
128153	7627
128178	2018
128209	2683
128218	3196
128229	8076
128239	56155
128240	3598
128272	2309
128308	7046
128312	27252
128338	55801
128344	9275
128346	3665
128360	10330
128366	57546
128367	48
128368	503618
128371	388015
128372	650
128387	57583
128408	126123
128414	283458
128434	23766
128486	5742
128488	4644
128497	23020
128506	57134
128553	5732
128611	79176
128637	140850
128646	387521
128653	10209
128674	100287238
128710	64145
128817	22828
128820	169834
128821	10920
128822	143684
128853	63827
128854	55699
128859	55321
128861	206358
128866	6801
128869	57186
128876	153478
129025	3273
129049	6620
129080	115196
129138	27032
129285	5095
129293	5817
129303	25911
129401	150000
129446	160762
129450	388820
129521	148362
129530	219
129531	100169851
129563	58492
129607	113177
129642	441932
129684	3304
129685	338872
129787	80726
129790	116228
129804	57573
129807	50853
129831	125206
129868	26239
129880	7323
130013	117178
130026	646643
130074	10811
130075	2138
130106	221472
130120	41
130132	3104
130271	9638
130340	729
130367	54757
130399	100130733
130497	158399
130507	10179
130535	632
130540	136259
130557	123872
130560	4957
130574	135924
130576	221981
130589	25987
130612	140809
130617	81555
130733	391114
130749	10864
130752	126432
130813	8499
130814	474381
130827	23479
130872	54929
130888	4684
130916	414767
130951	148213
131034	9666
131076	29802
131096	54914
131118	725
131149	25902
131177	388077
131368	118788
131375	54788
131377	58528
131405	3770
131408	80045
131450	57531
131474	388564
131540	668
131544	399474
131566	89778
131578	55909
131601	3184
131616	51458
131669	124602
131870	79646
131873	257068
131890	57669
131909	259286
131920	7711
131965	90288
132001	93589
132014	11188
132112	4893
132141	9865
132158	83538
132160	643680
132200	342667
132203	285190
132204	126272
132228	414332
132243	8450
132299	643155
132320	91298
132321	5616
132332	389114
132430	3702
132612	101060226
132625	80345
132660	388650
132671	79819
132720	89822
132724	9531
132789	54834
132851	29922
132864	3238
132884	29116
132946	5830
132949	10810
132954	2339
133022	80314
133060	51149
133121	7874
133308	25897
133383	121130
133396	54538
133418	79647
133482	148066
133522	285679
133584	3340
133619	81550
133686	79133
133688	3263
133690	6503
133746	26273
133923	400451
134083	3741
134111	23383
134145	54474
134147	84530
134187	390429
134218	57701
134265	3720
134266	60560
134285	114899
134288	2787
134353	8690
134359	3071
134391	79027
134429	55092
134430	83478
134492	4048
134510	55605
134526	64232
134549	1329
134637	93487
134701	8842
134728	54811
134829	55486
134860	5331
134864	64788
134957	6591
135112	11074
135114	23526
135138	51258
135152	401505
135154	80762
135228	327
135250	8372
135293	10554
135295	91368
135458	145195
135644	58513
135656	8363
135886	401250
135892	374872
135924	257144
135927	4097
135932	2634
135935	55620
135941	10913
135946	4701
135948	55771
136051	84958
136227	338321
136242	100528032
136259	4489
136263	29929
136306	221223
136319	150468
136332	55351
136371	29925
136541	23543
136647	10171
136853	372
136895	55168
136991	100132963
137075	4143
137209	55611
137362	3547
137492	1674
137682	64919
137695	23630
137735	4189
137797	79710
137814	26578
137835	715
137868	641
137872	10558
137886	5929
137902	1798
137964	10505
137970	149954
137994	2355
138046	11025
138050	84243
138065	89876
138151	79762
138199	90637
138240	55626
138255	27319
138307	1266
138311	9355
138428	8516
138429	389658
138474	619189
138639	23170
138652	4257
138715	286097
138716	29015
138799	25909
138802	644414
138803	9604
138804	149076
138805	4650
138881	8659
138882	146779
138883	161497
139065	706
139135	282809
139170	64333
139189	3105
139212	23275
139221	4677
139285	23076
139322	2701
139324	338662
139341	81551
139378	388761
139411	100130302
139562	388407
139596	199745
139628	38
139716	79595
139728	100506049
139735	140469
139741	5822
139760	9911
139804	84327
139818	283897
139886	30827
140032	3174
140258	50814
140290	1041
140432	6261
140453	347
140456	6276
140458	123
140459	10482
140460	644096
140461	54957
140462	64105
140465	6098
140467	79893
140469	51574
140545	29978
140564	51014
140576	79088
140578	414301
140596	7186
140597	9921
140606	4839
140609	93624
140612	56342
140625	1397
140628	55619
140679	5575
140683	11344
140685	246744
140686	8916
140687	7484
140688	29763
140689	6618
140690	55031
140691	113791
140701	83638
140706	815
140707	51065
140710	257313
140730	390326
140732	4061
140733	7132
140735	55466
140738	55567
140739	256126
140766	374875
140767	4811
140775	388662
140801	5623
140803	2523
140807	9146
140809	390148
140823	6035
140825	401898
140831	28978
140832	10206
140836	51068
140838	647060
140850	350
140856	11159
140862	2696
140870	3125
140873	7095
140876	220164
140880	2109
140881	5875
140883	9529
140885	57827
140886	58498
140890	3705
140893	7058
140894	5310
140901	50831
140902	57724
140947	81472
142678	6237
142679	11189
142680	127602
142683	2872
142684	3606
142685	26233
142686	5589
142689	619279
142827	27112
142891	56964
142910	100287226
142940	23130
143098	23063
143162	56996
143187	1259
143241	79616
143244	9124
143279	51313
143282	114571
143384	55170
143425	338324
143458	1366
143471	8340
143496	343406
143502	155184
143503	64838
143570	10938
143662	5939
143678	3146
143684	26137
143686	84894
143689	157310
143872	1236
143879	8701
143884	284369
143888	143678
143903	2242
144100	7643
144106	9899
144108	2051
144110	146434
144124	79690
144125	347088
144132	23276
144165	149466
144193	9988
144195	256144
144203	57380
144233	26707
144245	26037
144321	5253
144347	6457
144348	10138
144360	92421
144363	8766
144402	60526
144404	9406
144423	51535
144448	64091
144453	56001
144455	392399
144501	100188893
144535	653404
144568	427
144577	6903
144699	23729
144715	57337
144717	283742
144811	126295
144983	84302
145165	54852
145173	4199
145195	92345
145226	11190
145258	84278
145264	1824
145270	389337
145282	7010
145376	4831
145389	64409
145407	6229
145447	346525
145482	526
145501	56261
145508	148789
145553	59347
145567	84955
145581	10594
145645	4702
145741	6296
145748	197021
145814	80167
145853	200810
145864	7094
145873	84640
145942	359948
145946	57584
145957	57414
145978	154754
146050	92703
146057	79659
146059	6895
146167	1831
146177	6687
146183	140628
146198	51154
146206	10941
146212	10043
146223	731
146225	6275
146227	6289
146279	11217
146310	27349
146330	122553
146378	442185
146395	50945
146429	404281
146433	51398
146434	23559
146439	503694
146456	54958
146540	3898
146542	9844
146547	3127
146556	390061
146664	144501
146691	197
146705	6197
146712	3284
146713	10603
146722	10903
146723	3182
146754	10614
146760	11218
146779	3434
146802	26872
146845	671
146850	28973
146852	10818
146857	6228
146861	8797
146862	84324
146894	64395
146909	3084
146923	5607
146956	54979
147007	664618
147011	100128731
147015	10390
147040	145957
147081	57480
147111	84435
147138	388536
147166	127343
147179	4879
147183	4988
147184	54521
147199	5345
147276	56311
147323	118987
147339	2252
147372	54587
147381	54879
147407	23670
147409	375033
147495	79660
147525	460
147645	2512
147650	57001
147657	10281
147658	1731
147660	5354
147664	50650
147670	8444
147685	10180
147686	1762
147687	80333
147694	54469
147699	6202
147700	113220
147710	221476
147719	79609
147741	2932
147744	55352
147746	54850
147798	7436
147807	9903
147808	6332
147837	729873
147841	51118
147872	100
147906	327657
147912	94121
147920	448831
147923	6886
147929	57045
147945	158427
147947	553115
147948	25789
147949	55568
147965	348327
147968	128822
147991	85019
148003	81621
148014	135250
148022	4072
148066	57561
148103	11113
148109	653641
148113	3784
148156	51141
148170	55249
148198	442038
148203	56971
148206	7042
148213	1842
148229	1740
148252	26658
148254	9223
148266	10509
148268	81300
148281	57666
148327	4005
148362	22929
148398	134728
148423	643376
148479	343172
148523	11101
148534	285676
148545	11342
148581	9774
148641	80148
148738	26191
148753	11097
148789	89845
148808	117195
148811	114898
148823	349149
148867	256764
148930	26586
148932	6427
148979	7015
149013	9663
149018	5897
149041	3823
149069	54487
149076	341019
149095	278
149111	55253
149175	79572
149233	1447
149281	8641
149345	91120
149371	101
149420	9070
149428	55815
149461	282973
149466	1973
149473	4947
149603	25800
149628	51700
149647	5256
149685	3662
149699	51629
149708	340654
149830	152206
149950	4481
149951	6752
149954	2673
149986	1949
149998	4668
150000	54827
150084	54440
150094	79959
150159	124535
150160	84443
150165	27181
150209	392138
150223	80144
150274	26548
150280	100113407
150290	2802
150353	170954
150356	6923
150365	84970
150368	84321
150372	162515
150379	59272
150465	5334
150468	2041
150472	51299
150483	10771
150572	100505876
150590	9790
150677	56993
150681	23344
150684	23677
150696	51499
150709	1846
150737	5706
150763	3475
150771	54014
150864	81554
150921	29942
150946	6650
150962	93129
151011	55554
151050	7704
151056	280657
151112	10586
151126	8454
151176	283446
151188	644139
151194	5481
151195	9870
151230	487
151242	5979
151246	55142
151254	81579
151258	2559
151295	619373
151306	8913
151313	92283
151393	56903
151449	8615
151473	219854
151507	6441
151516	29916
151525	6813
151531	26996
151556	51524
151613	51228
151636	2800
151647	26005
151648	79849
151649	23462
151651	28998
151742	4501
151827	6050
151835	9147
151871	55037
151887	57226
151888	7013
151963	7903
151987	22987
152002	4210
152006	10152
152007	196294
152015	9622
152078	4101
152098	260294
152100	219858
152110	54579
152137	139886
152138	55661
152185	10982
152189	5169
152206	10692
152273	57054
152330	28234
152404	345611
152485	284306
152503	54941
152518	161514
152519	57605
152559	131405
152573	117285
152579	9380
152586	60528
152687	4734
152789	92196
152815	1837
152816	90871
152831	10566
152877	56122
152926	6138
152992	9319
153020	7069
153090	149950
153129	4201
153201	23704
153218	259292
153222	168400
153241	390321
153328	79872
153339	56922
153364	79753
153396	60
153443	2558
153478	85291
153527	51660
153562	83667
153571	13
153572	120400
153579	54961
153642	122830
153643	388551
153657	23181
153743	140885
153745	284098
153768	256076
153769	90342
153830	7554
153918	2785
154007	23475
154043	29966
154064	27332
154091	55140
154141	55101
154150	23779
154197	259239
154214	26015
154215	11000
154288	7737
154313	657
154467	9993
154664	27074
154743	56125
154754	56928
154790	57578
154791	376940
154796	6619
154807	8992
154810	84187
154865	2444
154881	390927
154907	84240
155006	10863
155038	120237
155054	677
155061	7528
155066	2063
155100	10987
155184	10874
155185	83450
155368	171425
155382	10141
155400	388555
155435	56977
155465	60494
157285	368
157310	196527
157313	64241
157378	123920
157506	10575
157567	4615
157570	27235
157638	387266
157657	4014
157680	83452
157693	120425
157695	23423
157708	79143
157724	58499
157739	7014
157753	400935
157773	390530
157777	79723
157807	100288323
157848	56339
157855	9096
157869	388533
157922	56850
158038	90423
158046	100170841
158056	134510
158062	2043
158067	51004
158078	54492
158131	259197
158135	51421
158158	23787
158234	1258
158297	9891
158326	28231
158399	157567
158405	8161
158427	124590
158431	6701
158471	1203
158506	441871
158521	9142
158584	79073
158586	51267
158747	9759
158763	79858
158787	55700
158798	2903
158800	83787
158809	51274
158833	10051
158835	5621
158866	51000
158880	55610
158931	8718
158983	768
159119	1786
159163	90806
159195	92691
159296	8036
159371	4009
159686	8618
159963	1311
159989	285313
160065	55028
160140	151742
160287	132884
160335	6943
160364	55582
160365	5111
160418	64757
160428	1486
160492	83889
160518	56243
160622	112479
160728	653121
160760	1646
160762	84626
160851	5092
160897	10858
161003	11309
161142	23498
161145	2030
161176	949
161198	6718
161247	7016
161253	391109
161291	55198
161357	7332
161424	56242
161436	169044
161497	55311
161514	23394
161582	114131
161725	113419
161742	8976
161823	9745
161829	2674
161882	7364
161931	4055
162073	84210
162239	83641
162333	23673
162387	51673
162394	2115
162417	101930072
162427	1476
162461	84239
162466	7062
162494	51510
162514	8347
162515	375791
162517	3699
162540	1544
162605	54677
162655	3916
162681	340990
162699	66035
162962	10224
162963	90826
162966	201626
162967	79705
162968	84206
162972	25821
162979	79968
162989	149095
162993	341350
162998	150084
163033	3945
163049	60482
163050	10907
163051	84945
163059	23168
163071	401565
163081	79834
163087	3337
163115	138240
163126	6580
163131	8574
163175	8774
163183	200523
163223	1069
163227	55146
163255	9353
163259	2103
163351	9781
163404	55743
163479	56000
163486	116039
163589	6786
163590	120379
163688	160287
163702	4126
163720	84649
163732	203245
163747	6900
163778	55835
163782	10333
163786	30818
163859	64344
163882	245932
164045	5716
164091	54763
164153	4337
164237	7391
164284	114336
164312	9255
164395	56674
164592	337973
164633	26290
164656	22880
164668	57521
164684	9939
164714	23774
164781	5314
164832	54499
165082	219623
165100	125997
165140	124411
165215	246778
165257	1111
165324	23553
165530	8165
165545	402665
165631	26762
165679	128178
165721	654429
165829	55213
165904	2997
165918	137075
166012	554282
166336	8790
166348	8883
166378	2147
166379	374355
166614	284546
166647	444
166655	27148
166752	55793
166785	60680
166793	79037
166815	6188
166824	728597
166863	29063
166929	27156
166968	10813
166979	343578
167127	115939
167153	3886
167227	254786
167359	29028
167410	2677
167465	79098
167681	100506013
167691	79571
167826	23017
167838	30001
168002	55632
168374	25989
168391	80731
168400	6729
168417	10814
168433	23160
168448	1774
168451	51594
168507	57616
168537	92521
168544	643664
168620	284904
168667	57491
168850	6704
169026	7743
169044	7608
169166	6092
169200	4720
169270	55079
169355	54861
169436	80176
169522	8642
169611	2875
169693	11313
169714	56990
169792	25839
169834	9370
169841	79465
169981	6204
170067	122481
170082	1513
170261	113675
170302	29086
170370	57492
170371	2697
170384	54566
170392	170370
170394	5690
170463	7652
170482	83460
170506	8745
170572	284370
170575	4682
170589	1811
170591	51734
170622	30010
170680	435
170685	22979
170689	3638
170690	5300
170691	387755
170692	64168
170712	79365
170825	4634
170850	3996
170954	148281
170958	54877
170959	23175
170960	140606
171017	158
171019	273
171023	401667
171024	768211
171169	1173
171177	23062
171389	2185
171392	79611
171425	402135
171482	119395
171483	64396
171484	7444
171546	79905
171558	22931
171568	23322
171586	50615
192111	399
192134	150763
192286	10349
192666	50807
192668	7570
192669	56145
192670	81533
192683	64928
195814	28989
195827	10914
195828	27242
195977	80757
196051	9444
196074	10260
196264	84216
196294	151
196335	134430
196374	2313
196383	28959
196385	63935
196403	1757
196410	55837
196441	338
196446	6781
196463	26494
196472	11202
196483	84689
196500	3972
196513	6750
196527	389207
196528	728395
196541	10379
196740	222643
196743	54476
196792	57125
196883	128611
196968	29119
196996	2664
197021	7326
197131	27031
197135	6856
197257	113802
197258	22941
197259	1571
197320	9646
197322	579
197342	3695
197358	7746
197370	201164
197407	145501
199221	79983
199223	29085
199675	10272
199692	83546
199699	8458
199704	55366
199713	647309
199720	122786
199731	643707
199745	120114
199746	55768
199777	3303
199800	79801
199834	5724
199857	84226
199870	51350
199920	869
199953	2354
199964	63874
199974	150684
199990	157693
200008	6668
200010	1183
200014	8553
200030	347734
200035	9898
200081	1282
200150	23023
200162	5332
200172	150274
200185	8875
200186	3748
200205	2001
200232	729920
200312	6101
200315	734
200316	27290
200350	6169
200373	26054
200407	57512
200424	211
200504	112937
200523	29781
200539	10553
200558	55114
200576	975
200634	60684
200728	389362
200734	29995
200765	51651
200810	27022
200845	23350
200879	51008
200894	79884
200895	5156
200909	9021
200916	9421
200931	348654
200933	9378
200942	84279
200958	51105
200959	26958
201134	114294
201140	51206
201158	5335
201161	55867
201163	220136
201164	23676
201176	89958
201181	6867
201232	25797
201243	4711
201254	54913
201255	2984
201266	84065
201292	4058
201294	5745
201299	93185
201305	57211
201456	58504
201475	337874
201501	54937
201514	3782
201516	51131
201562	2855
201595	152503
201625	389844
201626	7402
201627	51327
201633	64979
201725	387712
201780	100132417
201798	285613
201799	5034
201895	9288
201931	10197
201973	3458
202018	5992
202051	771
202052	221002
202151	81618
202243	51691
202309	10063
202333	5557
202374	1746
202559	392376
202915	9832
203054	5814
203062	1959
203068	55922
203069	8729
203074	245806
203100	9788
203102	644538
203190	4288
203197	2181
203228	50836
203245	349075
203260	5468
203286	4128
203328	10287
203413	860
203427	57579
203430	56302
203447	2615
203523	81932
203547	6161
203562	11018
203611	390261
203859	9620
204219	55622
204474	2160
204801	4192
204851	7181
204962	9526
205147	340390
205251	387332
205327	23258
205428	29091
205564	114659
205717	53917
205860	51237
206338	10404
206358	6749
206412	81693
207063	204219
219285	90025
219287	729431
219293	9439
219333	2000
219348	27240
219402	29777
219409	4835
219417	390245
219428	284565
219429	10950
219431	6524
219432	9480
219436	10400
219437	253430
219438	11170
219447	84897
219453	11078
219464	5224
219469	89797
219473	1909
219477	79701
219479	346547
219482	5922
219484	11331
219487	200350
219493	7022
219527	80329
219537	10344
219539	220004
219541	9002
219578	65250
219595	5977
219623	1737
219654	28908
219670	9801
219681	378951
219699	353145
219736	63875
219738	196051
219743	4817
219749	1605
219770	11278
219771	114786
219790	598
219793	64776
219833	26528
219844	2665
219854	2307
219855	645425
219858	91860
219865	8406
219869	5613
219870	5588
219873	53842
219874	26269
219875	9194
219899	283171
219902	5054
219927	10320
219931	1364
219938	10866
219952	3921
219954	1028
219956	4969
219957	342538
219958	51329
219959	124540
219960	10016
219965	3682
219968	3964
219970	5202
219972	54622
219981	7174
219982	2128
219983	30836
219986	80728
219988	4776
219990	83857
219995	2678
220001	151449
220002	219952
220004	3275
220032	2166
220042	885
220064	64170
220074	7082
220082	23132
220112	57475
220134	4696
220136	11276
220158	353288
220164	84759
220202	6966
220213	653269
220296	117247
220323	147650
220359	55809
220388	79258
220441	10653
220717	3654
220832	91624
220929	1
220963	27121
220972	3560
220979	140739
220988	283
220992	219855
221002	54363
221035	55275
221037	26092
221044	7748
221060	29954
221061	6862
221074	344018
221078	80237
221079	54535
221091	127544
221092	346517
221120	8550
221143	388512
221150	151393
221154	150946
221178	23306
221184	81030
221188	347688
221191	55173
221223	56907
221241	390442
221264	353164
221294	56886
221301	80759
221302	129880
221303	64423
221322	1109
221336	3959
221357	5018
221391	27333
221393	22907
221395	6613
221400	285343
221421	2658
221443	284254
221458	254268
221468	1016
221472	2199
221476	84138
221477	390266
221481	26686
221491	441670
221496	9103
221504	6335
221527	695
221545	84255
221613	57642
221656	113146
221662	5223
221687	2492
221692	6136
221710	8273
221711	55135
221718	1286
221749	51319
221785	339175
221786	3575
221806	4799
221823	11173
221830	401541
221833	90427
221895	10476
221908	133584
221914	84319
221927	81894
221935	84616
221937	23450
221938	54205
221955	9128
221960	84317
221981	84166
222008	4773
222068	22877
222166	64375
222171	3833
222194	51094
222223	153020
222229	84265
222234	10127
222236	138311
222256	10490
222389	3281
222484	83259
222487	58
222537	402
222545	79679
222546	59340
222553	643854
222584	57463
222611	221749
222642	2531
222643	57002
222658	10107
222659	10398
222662	6997
222663	64083
222696	2905
222698	51377
222865	2653
222894	8436
222950	533
222962	5297
223075	284521
223082	57677
223117	10066
225689	285335
245711	646450
245802	64743
245806	59286
245812	57705
245908	92737
245909	87769
245910	54812
245911	64793
245912	402682
245913	79411
245915	339451
245927	10602
245928	145873
245929	3965
245930	8867
245932	2172
245934	196374
245936	1952
245937	140459
245938	221322
245939	534
245940	642636
245972	84634
245973	388849
246100	1553
246126	80303
246175	100652857
246176	3385
246181	10077
246184	124783
246213	5636
246243	9520
246269	54894
246329	2737
246330	219970
246721	23087
246744	1573
246777	57567
246778	5891
252839	10991
252884	256394
252969	25932
252983	9028
252995	83539
253012	23625
253017	343563
253152	127068
253175	80833
253190	256987
253260	50506
253314	388646
253430	85456
253461	10331
253512	153643
253558	285605
253559	54726
253582	415117
253635	441061
253639	23064
253714	6311
253724	9401
253725	23508
253738	5901
253769	26994
253782	3809
253827	255631
253832	3817
253935	26232
253943	135114
253959	1265
253970	832
253980	213
253982	54665
254013	7033
254042	25833
254048	59339
254065	10346
254102	64374
254122	116985
254170	22823
254173	9236
254187	765
254225	92369
254228	2554
254240	84215
254251	3241
254263	5032
254268	80347
254295	1106
254359	57217
254394	200150
254428	442179
254528	4293
254531	8732
254552	26235
254773	118490
254783	27342
254786	84293
254827	2595
254863	65981
254879	10940
254887	140453
254910	84549
254950	389730
254958	8557
254973	51533
255022	390327
255027	54187
255043	64780
255057	115704
255061	55769
255101	9064
255104	117532
255189	283248
255220	84971
255231	8785
255239	8549
255252	55287
255275	285195
255308	54976
255324	402635
255349	342979
255374	4486
255403	8341
255426	5743
255488	3958
255520	7433
255626	79443
255631	1175
255649	345062
255725	79096
255738	4621
255743	83853
255783	54940
255798	9057
255809	11041
255877	8646
255919	3078
255928	10246
255967	1508
256051	9208
256076	283234
256126	56254
256130	7555
256144	440270
256148	81
256158	4584
256223	79987
256227	5143
256281	2992
256297	100533646
256302	9962
256309	6607
256329	11015
256356	9851
256364	11262
256380	80119
256394	51011
256435	166752
256471	121256
256472	58480
256643	6472
256646	3930
256691	221044
256710	266629
256714	26468
256764	22953
256815	54928
256892	100132406
256933	1593
256957	7007
256979	256380
256987	2132
257019	58490
257044	340529
257062	10100
257068	402415
257101	254122
257106	729515
257144	205860
257160	10890
257177	3690
257194	1802
257202	81793
257203	92483
257218	6811
257236	126961
257240	57593
257313	28956
257364	84548
257397	64855
257415	54664
257629	339906
258010	57007
259173	131616
259197	84296
259215	285025
259217	55818
259230	388121
259232	27330
259234	345778
259236	24142
259239	8668
259240	221711
259249	57824
259266	3297
259282	4213
259285	132228
259286	79697
259287	84256
259289	390010
259290	100996939
259291	403314
259292	84264
259293	1013
259294	7421
259295	113246
259296	7345
259307	56896
259308	151531
260293	55177
260294	3934
260425	3786
260429	283985
260434	10577
260436	100505753
261726	800
261729	10739
261734	79068
266629	9919
266675	2322
266697	111
266722	140880
266727	6568
266740	388021
266743	85452
266747	374768
266812	55789
266971	2838
266977	79759
267012	10227
267020	100130758
280636	5744
280657	390162
280658	222894
280659	55902
280660	1594
280664	55066
282616	5422
282617	5211
282618	79144
282679	4340
282763	2121
282770	83590
282775	158506
282808	11030
282809	51186
282890	151613
282969	3122
282973	11255
282974	9637
282991	102800317
282996	3029
283078	284459
283092	28970
283093	10456
283110	100463486
283111	5540
283129	375346
283130	377007
283149	203447
283150	51148
283159	493901
283160	51411
283162	11064
283171	390181
283189	7275
283197	2116
283208	84696
283209	7136
283212	81849
283219	55506
283229	2151
283232	148206
283234	3708
283237	94030
283238	3746
283248	125950
283254	253175
283257	10042
283297	55278
283298	147949
283310	55501
283316	23046
283337	55643
283349	145853
283358	3433
283365	2205
283375	1412
283377	25807
283383	79703
283385	10695
283417	653125
283420	6778
283431	3352
283446	22794
283450	164832
283455	3158
283458	95681
283459	10326
283463	55703
283464	84870
283471	1961
283489	19
283514	478
283518	219436
283537	283576
283554	81873
283571	30813
283576	60673
283578	23255
283600	5968
283617	29093
283629	9091
283638	23505
283652	84068
283659	84295
283677	6434
283685	222611
283694	654346
283726	2266
283742	24139
283748	55357
283755	613211
283768	54514
283796	55958
283807	79618
283820	283537
283847	23358
283848	51540
283849	200558
283869	245939
283870	116843
283871	146845
283897	140732
283899	653598
283927	646480
283933	23624
283951	57661
283953	11103
283970	390168
283971	50486
283985	26354
283987	64285
283989	353149
283999	2556
284004	729991
284013	81327
284021	7060
284058	790952
284069	795
284071	51093
284076	7569
284086	11321
284098	7123
284099	80315
284106	254228
284110	4038
284111	3843
284114	10250
284119	23341
284129	25949
284131	553128
284161	129530
284184	152185
284186	401548
284194	9443
284207	399473
284217	245909
284252	64978
284254	55609
284257	10099
284266	59285
284273	7187
284274	56101
284293	51091
284297	253635
284306	836
284307	23178
284309	51720
284312	7139
284323	29957
284339	9066
284340	10204
284346	29946
284348	90120
284349	6775
284352	22798
284353	116842
284355	9517
284358	653619
284359	399948
284361	283807
284366	3219
284369	10261
284370	23623
284371	337978
284382	5434
284383	6721
284390	1363
284391	83879
284402	339778
284403	9610
284406	84904
284415	100129969
284417	9506
284418	11082
284422	6271
284427	338322
284428	23440
284433	90167
284434	342897
284439	729756
284443	3884
284451	84337
284459	91703
284467	7392
284486	6477
284521	143098
284525	80206
284532	153443
284541	720
284546	56893
284565	94274
284612	65018
284613	64123
284654	55260
284656	57549
284695	9629
284697	114824
284716	11138
284723	64109
284759	79820
284805	5874
284827	120775
284904	84902
284948	100131211
284958	342371
284996	79175
285016	6157
285025	79057
285093	84314
285126	5611
285141	64753
285148	8459
285172	241
285175	23166
285180	8741
285190	10324
285193	9980
285195	55862
285203	23545
285220	64965
285237	130733
285242	5966
285267	51179
285268	9025
285282	100996582
285313	554250
285315	2107
285331	127294
285335	776
285343	140462
285346	3783
285349	4037
285362	644378
285367	259215
285368	157570
285381	2528
285386	22950
285440	80199
285464	9907
285489	645455
285498	359845
285521	50834
285525	138199
285527	80776
285533	8926
285550	8636
285588	116379
285590	55341
285598	1826
285601	9516
285605	23157
285613	5829
285641	221336
285643	10296
285659	51465
285668	7694
285671	79623
285672	54882
285676	201973
285679	5290
285704	51378
285753	139760
285755	27230
285761	4710
285834	80034
285848	337959
285852	160364
285855	11230
285877	728116
285888	643803
285955	9126
285966	1407
285971	6473
285973	64147
285989	669
286006	23176
286046	26230
286053	165530
286075	5739
286077	153527
286097	9342
286128	4052
286133	940
286144	25960
286148	140901
286151	9633
286183	8013
286187	120776
286204	23433
286205	51686
286207	80168
286223	23211
286234	10207
286256	6838
286257	283694
286262	29799
286310	404552
286362	6011
286365	3818
286380	94033
286410	1719
286430	3768
286436	261729
286451	3764
286499	91607
286514	79078
286527	83959
286530	55783
286676	440712
286753	253970
286826	259294
286827	50507
286887	6804
287015	146664
317649	340075
317671	391192
317701	3537
317702	673
317703	160418
317705	6364
317719	64794
317749	5460
317754	5531
317761	171169
317762	64789
317772	53904
317781	2005
319100	9635
