entrez	new
133686	115361
133688	6674
133690	2172
133746	10594
133923	57381
134083	58486
134111	219968
134145	54442
134147	126868
134187	83698
134218	10733
134265	338674
134266	79696
134285	442038
134288	9841
134353	51334
134359	9204
134391	7468
134429	270
134430	23208
134492	23234
134510	157807
134526	8767
134549	10499
134637	309
134701	5101
134728	57573
134829	377630
134860	79586
134864	55295
134957	140469
135112	50838
135114	79596
135138	3797
135152	8811
135154	9108
135228	51755
135250	440335
135293	57731
135295	286148
135458	374928
135644	55074
135656	1572
135886	79603
135892	84623
135924	138311
135927	5790
135932	154214
135935	1444
135941	440270
135946	29919
135948	51540
136051	8664
136227	346562
136242	55709
136259	389123
136263	3039
136306	5284
136319	161882
136332	653656
136371	27245
136541	92597
136647	1021
136853	80346
136895	7264
136991	6538
137075	169270
137209	139378
137362	79042
137492	100125288
137682	113835
137695	5042
137735	79813
137797	10123
137814	390963
137835	29899
137868	59307
137872	10058
137886	25865
137902	3196
137964	1577
137970	1795
137994	8607
138046	84932
138050	126133
138065	28912
138151	26175
138199	760
138240	4134
138255	51213
138307	440829
138311	81696
138428	23001
138429	4649
138474	5930
138639	3814
138652	391002
138715	373861
138716	55634
138799	440387
138802	23224
138803	119765
138804	7626
138805	57222
138881	162655
138882	5531
138883	23516
139065	443
139135	219960
139170	79230
139189	2791
139212	7594
139221	10352
139285	65982
139322	90427
139324	728318
139341	338324
139378	56647
139411	57821
139562	59340
139596	8527
139628	8995
139716	594855
139728	723961
139735	342371
139741	9056
139760	153218
139804	4256
139818	79894
139886	4222
140032	7070
140258	4585
140290	79631
140432	79823
140453	114131
140456	64928
140458	9785
140459	55612
140460	11019
140461	64324
140462	55614
140465	6144
140467	8161
140469	2697
140545	57654
140564	51442
140576	51608
140578	51361
140596	7546
140597	389421
140606	285613
140609	254887
140612	4588
140625	1956
140628	29127
140679	100101267
140683	6461
140685	2645
140686	54676
140687	27290
140688	100506243
140689	54937
140690	84709
140691	10542
140701	55
140706	57705
140707	129685
140710	732253
140730	1496
140732	4943
140733	1557
140735	4318
140738	553
140739	6175
140766	144455
140767	7150
140775	676
140801	51704
140803	54848
140807	92749
140809	79987
140823	51204
140825	786
140831	10327
140832	3274
140836	10
140838	440348
140850	4638
140856	7320
140862	8519
140870	55584
140873	81562
140876	56937
140880	9426
140881	5209
140883	54407
140885	57582
140886	7403
140890	441308
140893	113622
140894	10398
140901	100463487
140902	83445
140947	55585
142678	2015
142679	283450
142680	100293516
142683	57465
142684	5589
142685	2057
142686	595
142689	84617
142827	22929
142891	5781
142910	135932
142940	3595
143098	5602
143162	57467
143187	30011
143241	6336
143244	10094
143279	259197
143282	51430
143384	8192
143425	8894
143458	2623
143471	8260
143496	54429
143502	3710
143503	63898
143570	221002
143662	100862688
143678	92259
143684	57175
143686	55049
143689	5424
143872	6865
143879	7334
143884	84658
143888	780776
143903	51447
144100	338761
144106	285521
144108	23645
144110	26165
144124	54802
144125	84502
144132	230
144165	4045
144193	10463
144195	729230
144203	53944
144233	9728
144245	116115
144321	134147
144347	8510
144348	341019
144360	5445
144363	8729
144402	4829
144404	90233
144423	90527
144448	85027
144453	81554
144455	6376
144501	8976
144535	339344
144568	5652
144577	1066
144699	146664
144715	9709
144717	80310
144811	55640
144983	10919
145165	92840
145173	4300
145195	55929
145226	27106
145258	55159
145264	388611
145270	727851
145282	30062
145376	55321
145389	9217
145407	57590
145447	79039
145482	55691
145501	126792
145508	290
145553	3192
145567	9235
145581	653427
145645	23132
145741	171392
145748	135948
145814	10295
145853	22883
145864	729428
145873	55658
145942	79084
145946	1476
145957	64795
145978	51111
146050	64285
146057	4130
146059	7462
146167	9847
146177	203228
146183	25874
146198	81553
146206	6696
146212	7693
146223	5546
146225	783
146227	389493
146279	84190
146310	26585
146330	6635
146378	55997
146395	3109
146429	4170
146433	26609
146434	118472
146439	285761
146456	388799
146540	25953
146542	987
146547	58531
146556	10438
146664	10147
146691	8662
146705	93129
146712	284217
146713	64114
146722	51668
146723	126731
146754	200150
146760	9162
146779	23546
146802	83861
146845	8835
146850	7564
146852	497190
146857	27158
146861	28992
146862	50616
146894	152002
146909	79879
146923	118491
146956	1719
147007	9853
147011	9028
147015	23769
147040	504180
147081	26525
147111	2647
147138	11095
147166	50853
147179	5608
147183	7479
147184	79345
147199	9665
147276	7791
147323	79137
147339	151126
147372	114770
147381	1949
147407	29993
147409	3131
147495	9526
147525	85320
147645	113246
147650	5991
147657	155184
147658	8818
147660	79590
147664	4779
147670	56107
147685	5137
147686	5091
147687	7251
147694	64591
147699	60526
147700	348013
147710	152816
147719	9325
147741	9896
147744	1209
147746	1750
147798	7741
147807	80274
147808	65078
147837	55631
147841	83446
147872	648
147906	1838
147912	79774
147920	55346
147923	3804
147929	22802
147945	828
147947	131909
147948	10445
147949	10172
147965	6627
147968	822
147991	9619
148003	23564
148014	100616101
148022	6566
148066	22937
148103	6204
148109	81228
148113	402415
148156	5332
148170	153571
148198	7726
148203	23410
148206	91039
148213	6253
148229	4072
148252	85302
148254	994
148266	51534
148268	22861
148281	84929
148327	54463
148362	4326
148398	55280
148423	5446
148479	3257
148523	56851
148534	259266
148545	6288
148581	5540
148641	11200
148738	4049
148753	10262
148789	546
148808	161424
148811	7018
148823	4059
148867	11196
148930	414
148932	6536
148979	85360
149013	84519
149018	100271846
149041	10129
149069	100310812
149076	4641
149095	100271715
149111	480
149175	5552
149233	225
149281	54097
149345	144203
149371	341152
149420	55825
149428	22806
149461	137209
149466	134265
149473	27013
149603	3352
149628	79022
149647	105373297
149685	3236
149699	285955
149708	548644
149830	3313
149950	10738
149951	100463488
149954	7582
149986	23598
149998	10468
150000	59336
150084	7410
150094	5325
150159	26000
150160	154288
150165	51303
150209	130
150223	4648
150274	26267
150280	7067
150290	79056
150353	6208
150356	2620
150365	26973
150368	219487
150372	148545
150379	80195
150465	147807
150468	5607
150472	55036
150483	57216
150572	6367
150590	60598
150677	84690
150681	285267
150684	317649
150696	3199
150709	64067
150737	25814
150763	4925
150771	643246
150864	389
150921	9933
150946	9839
150962	51646
151011	10761
151050	340419
151056	90342
151112	4825
151126	5704
151176	7419
151188	6775
151194	148281
151195	6666
151230	65250
151242	219287
151246	10219
151254	9844
151258	55888
151295	10349
151306	728116
151313	23200
151393	128312
151449	55529
151473	58485
151507	6549
151516	11249
151525	4477
151531	100191040
151556	5983
151613	5222
151636	100128927
151647	79883
151648	5973
151649	56265
151651	162387
151742	196541
151827	343070
151835	83475
151871	5467
151887	4878
151888	79842
151963	7678
151987	28972
152002	129285
152006	9088
152007	8431
152015	4924
152078	158046
152098	56928
152100	187
152110	7675
152137	10300
152138	5291
152185	284723
152189	165100
152206	10560
152273	8178
152330	1593
152404	9120
152485	79665
152503	23764
152518	94009
152519	124995
152559	113655
152573	115825
152579	1440
152586	64064
152687	401665
152789	10365
152815	421
152816	154807
152831	833
152877	80149
152926	353144
152992	441931
153020	115416
153090	51434
153129	7681
153201	112885
153218	4763
153222	1048
153241	1845
153328	1056
153339	6927
153364	283375
153396	518
153443	55294
153478	8446
153527	84938
153562	11261
153571	55319
153572	10112
153579	79447
153642	5146
153643	100133495
153657	25983
153743	51411
153745	55626
153768	7637
153769	93183
153830	83872
153918	10257
154007	57718
154043	7781
154064	64506
154091	54964
154141	2047
154150	54714
154197	90423
154214	115708
154215	535
154288	9647
154313	347088
154467	92703
154664	10194
154743	8764
154754	25780
154790	160418
154791	4722
154796	1381
154807	203611
154810	468
154865	4038
154881	10128
154907	56474
155006	55846
155038	8277
155054	9194
155061	23189
155066	84808
155100	79848
155184	11069
155185	2327
155368	1687
155382	54866
155400	23491
155435	134359
155465	8190
157285	27133
157310	283999
157313	343641
157378	6571
157506	1398
157567	3957
157570	283685
157638	55214
157657	83450
157680	158506
157693	391196
157695	3652
157708	7066
157724	55093
157739	23253
157753	79953
157773	84264
157777	9635
157807	11078
157848	5077
157855	8943
157869	26211
157922	89797
158038	6783
158046	171425
158056	347733
158062	2861
158067	55751
158078	374897
158131	11149
158135	51439
158158	9672
158234	128414
158297	85365
158326	79647
158399	375790
158405	79570
158427	374308
158431	337979
158471	126370
158506	220032
158521	57724
158584	55257
158586	55183
158747	126767
158763	64645
158787	1611
158798	7434
158800	8509
158809	653689
158833	401067
158835	131965
158866	717
158880	11143
158931	3781
158983	387733
159119	54439
159163	26152
159195	5869
159296	91748
159371	79958
159686	10645
159963	3268
159989	5393
160065	64429
160140	54962
160287	65062
160335	11231
160364	3202
160365	2862
160418	11161
160428	6426
160492	22948
160518	414194
160622	192670
160728	5897
160760	55809
160762	54014
160851	2812
160897	342909
161003	56649
161142	79086
161145	1762
161176	11082
161198	55009
161247	1891
161253	2001
161291	51155
161357	608
161424	285126
161436	55718
161497	55800
161514	4715
161582	54880
161725	100113407
161742	444882
161823	64748
161829	127670
161882	388662
161931	6338
162073	169166
162239	1879
162333	11226
162387	345651
162394	374462
162417	55367
162427	9348
162461	50632
162466	6493
162494	360030
162514	7125
162515	9873
162517	10661
162540	4076
162605	58475
162655	10040
162681	4899
162699	257313
162962	3718
162963	11130
162966	449520
162967	84056
162968	25759
162972	157848
162979	402573
162989	1773
162993	51321
162998	9973
163033	55670
163049	139170
163050	1466
163051	9717
163059	11224
163071	29094
163081	6482
163087	9313
163115	9437
163126	6534
163131	135946
163175	149420
163183	3291
163223	10901
163227	23332
163255	22837
163259	7007
163351	23062
163404	7580
163479	57599
163486	259307
163589	284904
163590	93408
163688	911
163702	9905
163720	23112
163732	83989
163747	9448
163778	81623
163782	3566
163786	57109
163859	441452
163882	24141
164045	389903
164091	122618
164153	3092
164237	729384
164284	5590
164312	64838
164395	574028
164592	84314
164633	92675
164656	4664
164668	139212
164684	55869
164714	10296
164781	286514
164832	400797
165082	23780
165100	51164
165140	6444
165215	23515
165257	8345
165324	10565
165530	4246
165545	374918
165631	3965
165679	390441
165721	7041
165829	57120
165904	91664
165918	5133
166012	7840
166336	84839
166348	10384
166378	3925
166379	256691
166614	6688
166647	2138
166655	9941
166752	695
166785	10802
166793	158983
166815	403277
166824	4839
166863	10193
166929	28874
166968	302
166979	256302
167127	79012
167153	390649
167227	3293
167359	55090
167410	245913
167465	3640
167681	285550
167691	150209
167826	7782
167838	6880
168002	1813
168374	8021
168391	114794
168400	9034
168417	728255
168433	28990
168448	9390
168451	387
168507	169834
168537	26061
168544	653857
168620	63901
168667	127550
168850	7082
169026	59348
169044	3840
169166	2936
169200	107
169270	79023
169355	84251
169436	260425
169522	81851
169611	6130
169693	23420
169714	157753
169792	51079
169834	80095
169841	130120
169981	22941
170067	494514
170082	7047
170261	80173
170302	122748
170370	337968
170371	80017
170384	154790
170392	9463
170394	246330
170463	345557
170482	9296
170506	7802
170572	729240
170575	6721
170589	54952
170591	727940
170622	8405
170680	55033
170685	64418
170689	56990
170690	149371
170691	53354
170692	10297
170712	441608
170825	4017
170850	4584
170954	51304
170958	85480
170959	2882
170960	80128
171017	28755
171019	440561
171023	147968
171024	25915
171169	23204
171177	2170
171389	80224
171392	4604
171425	593
171482	2339
171483	2953
171484	55357
171546	283638
171558	219537
171568	1890
171586	796
192111	3558
192134	7852
192286	6882
192666	84680
192668	83998
192669	55596
192670	79991
192683	7046
195814	4695
195827	1996
195828	3399
195977	9815
196051	6697
196074	200958
196264	9703
196294	390093
196335	100289678
196374	54715
196383	1808
196385	2840
196403	55146
196410	11055
196441	9677
196446	5496
196463	1295
196472	653166
196483	400943
196500	642
196513	391004
196527	1349
196528	91137
196541	51094
196740	10965
196743	554249
196792	5626
196883	1431
196968	5017
196996	6277
197021	80162
197131	81537
197135	5687
197257	4018
197258	10018
197259	387849
197320	100131137
197322	28916
197342	151888
197358	7389
197370	54916
197407	11086
199221	81621
199223	1155
199675	2653
199692	4482
199699	9870
199704	2885
199713	3015
199720	26281
199731	58509
199745	7227
199746	1075
199777	80790
199800	1307
199834	2171
199857	51616
199870	135250
199920	130540
199953	222068
199964	51557
199974	1050
199990	7743
200008	1787
200010	2644
200014	10016
200030	255239
200035	25903
200081	4915
200150	56616
200162	51006
200172	8396
200185	7360
200186	36
200205	57144
200232	25994
200312	1789
200315	221491
200316	170575
200350	283578
200373	2205
200407	10450
200424	140290
200504	55790
200523	339168
200539	4857
200558	51122
200576	80233
200634	83903
200728	11148
200734	79041
200765	1741
200810	5737
200845	79156
200879	438
200894	168620
200895	537
200909	27120
200916	1947
200931	23015
200933	6392
200942	6844
200958	25906
200959	8969
201134	54927
201140	5822
201158	360226
201161	5339
201163	8518
201164	7293
201176	89782
201181	653486
201232	80207
201243	57575
201254	55137
201255	2173
201266	441061
201292	64983
201294	58986
201299	79172
201305	389075
201456	10971
201475	80201
201501	5370
201514	166647
201516	10673
201562	8609
201595	55342
201625	56344
201626	128488
201627	5328
201633	4791
201725	221687
201780	192134
201798	60358
201799	57617
201895	390190
201931	59342
201973	3897
202018	5885
202051	29911
202052	246213
202151	1833
202243	27102
202309	284403
202333	374872
202374	8992
202559	5283
202915	79763
203054	8447
203062	2020
203068	57539
203069	83657
203074	27173
203100	3698
203102	79973
203190	51455
203197	51807
203228	7932
203245	1029
203260	134187
203286	343450
203328	5205
203413	339665
203427	5090
203430	9572
203447	4734
203523	773
203547	5462
203562	84067
203611	2741
203859	79720
204219	10950
204474	4015
204801	57135
204851	1992
204962	55293
205147	57574
205251	6608
205327	388015
205428	169611
205564	163404
205717	4709
205860	84661
206338	113174
206358	3136
206412	2135
207063	3759
219285	124583
219287	3454
219293	27302
219333	613211
219348	863
219402	6222
219409	1208
219417	10621
219428	83540
219429	26530
219431	5471
219432	1369
219436	3188
219437	3746
219438	135458
219447	377
219453	51195
219464	155368
219469	163859
219473	6091
219477	116362
219479	146852
219482	22938
219484	119548
219487	338382
219493	28227
219527	3449
219537	649137
219539	79767
219541	5015
219578	50832
219595	80777
219623	344787
219654	11185
219670	7080
219681	23161
219699	284958
219736	25885
219738	150274
219743	114625
219749	58529
219770	10144
219771	374454
219790	9894
219793	55657
219833	27121
219844	492307
219854	246744
219855	80205
219858	11201
219865	168451
219869	830
219870	5954
219873	64122
219874	64132
219875	64854
219899	51665
219902	22954
219927	29843
219931	7083
219938	2903
219952	90956
219954	11000
219956	50619
219957	162494
219958	10990
219959	100287513
219960	2208
219965	4287
219968	80144
219970	10274
219972	1734
219981	84954
219982	221301
219983	115
219986	285989
219988	6423
219990	119385
219995	55034
220001	728226
220002	29985
220004	196968
220032	4174
220042	22915
220064	170482
220074	23524
220082	23099
220112	26953
220134	6949
220136	2049
220158	55901
220164	11054
220202	348378
220213	8517
220296	9856
220323	256764
220359	55805
220388	2560
220441	246777
220717	8106
220832	54532
220929	664618
220963	80270
220972	1523
220979	2980
220988	3991
220992	6898
221002	3939
221035	92922
221037	84173
221044	146712
221060	29942
221061	282974
221074	5368
221078	8637
221079	63935
221091	57477
221092	4938
221120	8328
221143	51365
221150	57486
221154	2328
221178	26038
221184	55755
221188	78990
221191	3806
221223	56896
221241	9329
221264	540
221294	5034
221301	90637
221302	92293
221303	1803
221322	3042
221336	125206
221357	51031
221391	8499
221393	63895
221395	51752
221400	51305
221421	4108
221443	6346
221458	400709
221468	146198
221472	54660
221476	3747
221477	84063
221481	255725
221491	64518
221496	80975
221504	386618
221527	5959
221545	79746
221613	360023
221656	3183
221662	54504
221687	4144
221692	51512
221710	255252
221711	221191
221718	10718
221749	79954
221785	728403
221786	59271
221806	2998
221823	9589
221830	29928
221833	7249
221895	55635
221908	7705
221914	27148
221927	26301
221935	118427
221937	7327
221938	114771
221955	4704
221960	401934
221981	219736
222008	6911
222068	5627
222166	10231
222171	27338
222194	27244
222223	163050
222229	25828
222234	114803
222236	64108
222256	100131439
222389	84925
222484	8369
222487	344758
222537	583
222545	885
222546	440077
222553	4982
222584	114815
222611	269
222642	5314
222643	4710
222658	124149
222659	5868
222662	71
222663	139886
222696	23527
222698	387680
222865	285025
222894	83596
222950	8675
222962	201164
223075	10437
223082	160287
223117	256933
225689	3494
245711	121549
245802	403313
245806	8498
245812	4110
245908	55573
245909	5383
245910	1052
245911	1513
245912	8087
245913	4644
245915	23179
245927	79853
245928	157570
245929	1447
245930	10750
245932	1591
245934	138881
245936	390061
245937	7775
245938	223075
245939	9521
245940	3323
245972	57523
245973	2274
246100	147409
246126	107161145
246175	84181
246176	124460
246181	83888
246184	79733
246213	144110
246243	54931
246269	3200
246329	25934
246330	80326
246721	6419
246744	137994
246777	6472
246778	835
252839	203190
252884	1138
252969	10332
252983	11160
252995	9746
253012	8570
253017	27178
253152	2878
253175	222659
253190	91869
253260	113000
253314	147694
253430	80013
253461	51614
253512	4692
253558	1300
253559	4598
253582	56158
253635	338755
253639	83460
253714	1499
253724	10980
253725	57194
253738	100302737
253769	4707
253782	442868
253827	27445
253832	758
253935	3110
253943	3155
253959	29098
253970	1353
253980	112487
253982	9984
254013	7566
254042	22870
254048	2554
254065	204474
254102	23412
254122	26103
254170	8073
254173	7512
254187	2326
254225	93107
254228	440822
254240	57140
254251	51435
254263	57093
254268	276
254295	477
254359	1084
254394	2917
254428	92017
254528	10361
254531	148932
254552	4056
254773	8468
254783	1417
254786	389084
254827	55531
254863	3064
254879	5244
254887	515
254910	116254
254950	5777
254958	79689
254973	3708
255022	51350
255027	641649
255043	7319
255057	9252
255061	10623
255101	4799
255104	79574
255189	4218
255220	57191
255231	10951
255239	10692
255252	8437
255275	26010
255308	662
255324	94086
255349	84909
255374	29068
255403	81926
255426	55862
255488	54476
255520	171586
255626	100134938
255631	1146
255649	10567
255725	23070
255738	55216
255743	3631
255783	55536
255798	7552
255809	645
255877	3984
255919	6892
255928	146909
255967	25796
256051	7514
256076	6272
256126	10081
256130	148203
256144	8829
256148	554236
256158	201798
256223	23230
256227	3820
256281	57148
256297	56302
256302	2803
256309	51335
256329	55787
256356	121536
256364	10927
256380	2539
256394	646658
256435	23041
256471	728224
256472	136227
256643	114898
256646	4297
256691	220042
256710	245973
256714	1723
256764	8034
256815	283869
256892	165215
256933	9969
256957	3087
256979	390162
256987	6491
257019	285755
257044	3812
257062	3642
257068	259239
257101	79969
257106	285966
257144	54521
257160	26240
257177	6812
257194	9363
257202	8649
257203	56833
257218	441250
257236	79174
257240	56260
257313	55506
257364	23367
257397	126069
257415	266675
257629	353174
258010	127391
259173	51382
259197	80055
259215	27433
259217	343172
259230	8736
259232	497661
259234	11168
259236	51575
259239	1388
259240	3301
259249	57088
259266	790
259282	874
259285	6001
259286	65258
259287	338
259289	154865
259290	9069
259291	50814
259292	10150
259293	10791
259294	9833
259295	5968
259296	84176
259307	390072
259308	794
260293	54206
260294	51255
260425	11247
260429	22844
260434	8303
260436	8390
261726	139728
261729	7356
261734	50804
266629	93377
266675	6439
266697	119032
266722	135656
266727	125875
266740	7529
266743	9015
266747	51068
266812	25896
266971	54470
266977	283189
267012	93082
267020	90204
280636	4868
280657	25884
280658	7482
280659	51170
280660	23510
280664	64860
282616	837
282617	100507055
282618	84226
282679	388818
282763	5100
282770	245927
282775	6016
282808	255798
282809	64083
282890	2946
282969	23627
282973	143458
282974	84340
282991	29959
282996	57658
283078	114926
283092	11037
283093	11070
283110	286753
283111	55914
283129	1340
283130	150372
283149	26286
283150	339448
283159	374286
283160	55313
283162	57711
283171	25771
283189	255743
283197	79735
283208	23518
283209	10439
283212	4124
283219	83595
283229	55092
283232	129401
283234	6182
283237	84988
283238	9284
283248	10130
283254	27044
283257	54884
283297	107080638
283298	284369
283310	114879
283316	7263
283337	58498
283349	91828
283358	10726
283365	4131
283375	5294
283377	9501
283383	94025
283385	280
283417	125228
283420	84752
283431	5768
283446	647060
283450	1938
283455	55796
283458	144448
283459	79648
283463	8030
283464	50943
283471	285242
283489	222484
283514	51104
283518	10682
283537	55808
283554	56654
283571	10139
283576	1386
283578	1975
283600	26027
283617	2315
283629	10817
283638	9332
283652	54587
283659	140459
283677	377677
283685	4616
283694	5168
283726	7386
283742	7075
283748	127068
283755	51531
283768	1362
283796	124404
283807	163782
283820	5252
283847	11159
283848	5684
283849	55567
283869	7576
283870	23269
283871	5921
283897	6779
283899	219417
283927	387712
283933	84937
283951	23560
283953	4646
283970	7903
283971	2963
283985	2762
283987	4811
283989	57111
283999	3000
284004	140465
284013	6926
284021	154754
284058	55144
284069	2962
284071	55860
284076	51008
284086	5620
284098	460
284099	284434
284106	354
284110	84215
284111	29929
284114	55471
284119	153768
284129	10558
284131	2275
284161	2191
284184	8673
284186	51426
284194	1729
284207	64421
284217	83901
284252	6742
284254	84876
284257	6711
284266	100533105
284273	1850
284274	340393
284293	3460
284297	4515
284306	23306
284307	7071
284309	56125
284312	483
284323	23184
284339	23371
284340	10476
284346	4602
284348	3676
284349	127247
284352	9585
284353	8218
284355	25981
284358	23788
284359	8394
284361	126070
284366	199920
284369	647309
284370	815
284371	7114
284382	112802
284383	6894
284390	27346
284391	25962
284402	403
284403	84224
284406	8803
284415	6331
284417	115330
284418	153241
284422	23389
284427	54903
284428	219844
284433	65997
284434	643853
284439	6581
284443	3338
284451	55716
284459	55697
284467	219873
284486	2152
284521	3641
284525	54456
284532	1435
284541	9578
284546	60678
284565	2975
284612	5708
284613	58499
284654	282679
284656	56949
284695	116154
284697	79630
284716	221692
284723	388569
284759	3123
284805	55118
284827	6603
284904	344022
284948	5514
284958	4336
284996	149951
285016	346389
285025	284004
285093	2308
285126	6164
285141	4521
285148	1880
285172	55351
285175	5671
285180	2801
285190	51691
285193	55258
285195	10580
285203	57596
285220	5810
285237	30837
285242	51023
285267	4671
285268	7057
285282	314
285313	2122
285315	126668
285331	11221
285335	9625
285343	22866
285346	79064
285349	4487
285362	9027
285367	220988
285368	6334
285381	79006
285386	50964
285440	55114
285464	55068
285489	65056
285498	2125
285521	51019
285525	85349
285527	94121
285533	26687
285550	317761
285588	140679
285590	387129
285598	946
285601	25801
285605	80210
285613	6609
285641	5475
285643	93974
285659	10036
285668	9617
285671	113278
285672	965
285676	378807
285679	10842
285704	7025
285753	50488
285755	57540
285761	78988
285834	2564
285848	9334
285852	995
285855	80179
285877	79802
285888	4308
285955	5581
285966	53344
285971	284129
285973	7164
285989	3149
286006	57576
286046	10856
286053	89766
286075	148398
286077	26548
286097	80341
286128	81614
286133	55717
286144	55534
286148	5550
286151	8492
286183	114805
286187	440786
286204	653464
286205	199990
286207	8692
286223	645426
286234	57419
286256	5980
286257	6156
286262	64806
286310	83941
286362	64855
286365	1894
286380	221336
286410	101060321
286430	286827
286436	89849
286451	440193
286499	56967
286514	27132
286527	54936
286530	4893
286676	10564
286753	9811
286826	390037
286827	9852
286887	64006
287015	353288
317649	79652
317671	389207
317701	6890
317702	79834
317703	644524
317705	4125
317719	84516
317749	6039
317754	4179
317761	11107
317762	283899
317772	55726
317781	79654
319100	57674
319101	8558
326340	1543
326343	2222
326624	54970
326625	7374
327657	8403
333926	25841
333929	123811
333932	29887
337867	2264
337874	473
337876	10746
337878	9319
337879	11122
337880	23779
337882	317749
337959	28988
337960	3803
337963	388795
337966	3422
337967	84795
337968	7348
337969	10625
337970	9806
337971	6750
337972	83986
337973	9869
337974	389549
337975	79777
337976	7846
337977	4329
337978	22829
337979	54718
337985	100127983
338094	729355
338321	4724
338322	641654
338323	23361
338324	57172
338328	84639
338339	54839
338376	610
338382	26577
338398	10998
338440	331
338442	9537
338557	121551
338567	2822
338596	10522
338599	219438
338645	148867
338661	1448
338662	58478
338674	23218
338675	4909
338692	11120
338707	79947
338751	55672
338755	5814
338761	51606
338773	154150
338785	5801
338811	6870
338821	57179
338872	7122
338879	9436
338917	147949
338949	55317
339105	2250
339122	27042
339123	22952
339168	283232
339175	2674
339210	3779
339221	116461
339229	144983
339230	3787
339231	25909
339240	4640
339287	92241
339302	374654
339318	5935
339324	8214
339327	83755
339344	6018
339345	56111
339366	4656
339390	80704
339398	54971
339403	342897
339416	53947
339448	6521
339451	113178
339453	4946
339456	64864
339479	51714
339487	152404
339488	57050
339500	55609
339501	115653
339521	55714
339559	3811
339665	10451
339745	83737
339761	55701
339778	9355
339804	10298
339829	57592
339834	84221
339855	892
339883	54344
339896	5657
339906	55863
339967	440560
339970	10655
339976	9554
339977	220002
339983	10321
340024	1290
340061	52
340069	9376
340075	54963
340120	51066
340146	195814
340152	79674
340156	51421
340168	64777
340204	416
340205	100507027
340252	255809
340260	23464
340267	374860
340273	8294
340307	23534
340348	56951
340351	57167
340359	1043
340371	341568
340385	51293
340390	10480
340393	81033
340419	10284
340481	55502
340485	10550
340529	284695
340533	440699
340542	81491
340543	164832
340547	26156
340554	25980
340562	7850
340595	23357
340596	23505
340602	51384
340654	337867
340665	55650
340706	10444
340719	54897
340745	4345
340784	91369
340811	23329
340895	5444
340980	401265
340990	5292
341019	6434
341116	7473
341152	387804
341208	55693
341276	8601
341277	56311
341346	100287327
341350	1047
341359	3094
341392	126206
341405	3565
341416	388333
341418	6154
341567	654817
341568	56971
341640	1308
341676	3177
341799	27115
341880	1184
341883	136541
341947	23615
342035	83480
342096	23178
342125	10882
342132	348995
342184	266971
342357	79624
342371	1539
342372	713
342510	222234
342538	3767
342574	10021
342618	84552
342667	54894
342865	100134444
342892	283298
342897	64949
342898	127544
342900	55051
342908	22832
342909	57470
342926	3992
342931	2625
342933	55274
342945	57613
342977	730
342979	130074
343035	286006
343066	9098
343068	4259
343069	3563
343070	282969
343071	23392
343169	144568
343171	1641
343172	345193
343173	8200
343263	2829
343406	1312
343413	6897
343450	79621
343472	25862
343505	57665
343521	2192
343563	29922
343578	55103
343637	84525
343641	7490
343702	136332
343930	55245
344018	200931
344022	23093
344148	266722
344167	6811
344191	390212
344387	64946
344405	9517
344558	58525
344561	128408
344752	134391
344758	9818
344787	57570
344805	2286
344807	376132
344838	161003
344892	4299
344901	25963
344905	7045
344967	79149
345062	8760
345193	92691
345222	3952
345274	55605
345275	58476
345456	81616
345462	28978
345557	6351
345611	6396
345630	389434
345643	246329
345651	5125
345757	153743
345778	23262
345895	4841
345930	4092
346007	124491
346157	7471
346171	5179
346288	3691
346389	92126
346517	80232
346525	4082
346528	5645
346547	6700
346562	7337
346606	4589
346653	29080
346673	55655
346689	6678
347051	29800
347088	534
347148	387032
347168	3920
347169	284086
347240	7349
347252	390436
347273	64711
347344	5967
347365	285
347404	375775
347411	60487
347468	1522
347487	55194
347516	79861
347517	1428
347527	145389
347541	5360
347688	7109
347730	130507
347731	196528
347732	26246
347733	90957
347734	84239
347735	2651
347736	55763
347741	22893
347853	79190
347862	1978
347902	80167
348013	153
348093	56946
348094	304
348110	26539
348158	55048
348174	10538
348180	10459
348235	84964
348262	28442
348303	401994
348327	154064
348378	339500
348487	9754
348654	134145
348751	6399
348807	1856
348932	3437
348938	255967
348980	120376
348995	5861
349075	5161
349149	143686
349152	6314
349334	255308
349565	123041
349633	10149
349667	284805
350383	164045
352909	245812
352999	8808
353088	55016
353091	339453
353116	9342
353131	441478
353132	6006
353133	5211
353134	7579
353135	56922
353137	7545
353139	144165
353140	50624
353141	118924
353142	80020
353143	134083
353144	2890
353145	23556
353149	5119
353164	6196
353174	79572
353189	83758
353219	6337
353238	29984
353274	3949
353288	161145
353299	54471
353322	8290
353323	9532
353332	80755
353333	7132
353345	150709
353355	220929
353376	11133
353497	139760
353500	55711
353513	3326
353514	11169
353515	1373
359710	115560
359787	81602
359845	146723
359948	486
360023	9416
360030	6310
360200	5478
360203	5676
360205	58473
360226	1654
373156	101
373509	84288
373856	683
373861	673
373863	9258
374286	57864
374291	2841
374308	119587
374354	100288842
374355	10739
374378	55781
374383	79899
374395	115207
374403	63875
374407	128367
374454	5289
374462	54681
374569	147744
374654	55054
374655	8848
374659	118611
374666	55069
374739	8417
374768	53371
374786	9862
374819	23526
374860	53938
374868	79649
374872	64663
374875	25809
374879	57520
374882	51458
374897	545
374899	3664
374900	5591
374907	2719
