entrez	new
131450	3228
131474	11200
131540	11145
131544	84284
131566	340260
131578	391195
131601	653192
131616	6787
131669	3643
131870	6584
131873	617
131890	710
131909	3013
131920	57585
131965	152404
132001	7325
132014	57733
132112	246778
132141	11099
132158	63920
132160	374403
132200	554236
132203	51778
132204	100862671
132228	102724560
132243	9674
132299	1525
132320	9619
132321	347148
132332	375791
132430	55350
132612	115677
132625	85414
132660	84626
132671	112703
132720	112817
132724	6541
132789	10061
132851	55103
132864	256643
132884	151649
132946	112752
132949	10435
132954	23250
133022	9043
133060	55753
133121	1389
133308	5782
133383	3764
133396	8091
133418	7172
133482	94056
133522	84918
133584	4618
133619	140767
133686	6921
133688	50835
133690	57171
133746	2132
133923	10006
134083	10184
134111	9470
134145	10005
134147	2205
134187	23001
134218	11052
134265	23109
134266	9929
134285	405753
134288	5754
134353	10225
134359	6419
134391	347735
134429	572
134430	1767
134492	10232
134510	222229
134526	3742
134549	166379
134637	26056
134701	388581
134728	1890
134829	5473
134860	11154
134864	225
134957	26254
135112	389941
135114	28999
135138	602
135152	6942
135154	7455
135228	54664
135250	2888
135293	51802
135295	8675
135458	284111
135644	283970
135656	148109
135886	3915
135892	201627
135924	100132413
135927	286527
135932	84814
135935	84314
135941	4810
135946	644338
135948	101060321
136051	10443
136227	283820
136242	152330
136259	90120
136263	2239
136306	23508
136319	285141
136332	7042
136371	133482
136541	219833
136647	4665
136853	255027
136895	345275
136991	100131755
137075	4794
137209	2058
137362	388662
137492	27090
137682	11017
137695	8337
137735	5586
137797	84231
137814	353497
137835	1409
137868	23175
137872	5625
137886	9935
137902	64137
137964	26036
137970	8471
137994	57829
138046	1207
138050	5669
138065	6874
138151	7263
138199	7739
138240	79057
138255	201626
138307	10566
138311	112724
138428	23624
138429	11104
138474	201161
138639	56344
138652	11073
138715	6509
138716	339302
138799	23644
138802	54733
138803	149175
138804	27243
138805	23048
138881	441250
138882	1161
138883	6334
139065	92667
139135	5092
139170	448831
139189	25791
139212	7001
139221	114784
139285	80003
139322	163081
139324	64328
139341	2155
139378	410
139411	150465
139562	5912
139596	23326
139628	642446
139716	773
139728	50509
139735	11211
139741	432
139760	29886
139804	5345
139818	730249
139886	400713
140032	5037
140258	57132
140290	5443
140432	2811
140453	3551
140456	55920
140458	647589
140459	8936
140460	280636
140461	9416
140462	84970
140465	84335
140467	55729
140469	84203
140545	55304
140564	170463
140576	643414
140578	6347
140596	56903
140597	84752
140606	55922
140609	7138
140612	55508
140625	57343
140628	54956
140679	284086
140683	55870
140685	55339
140686	100507608
140687	9788
140688	56271
140689	115265
140690	26609
140691	6456
140701	84162
140706	56923
140707	23258
140710	6565
140730	101928527
140732	283571
140733	56891
140735	391196
140738	3665
140739	54931
140766	100289017
140767	121274
140775	146712
140801	8099
140803	221710
140807	2300
140809	8883
140823	1981
140825	140686
140831	9459
140832	92421
140836	55571
140838	85366
140850	90025
140856	80025
140862	219968
140870	2899
140873	55839
140876	8740
140880	389763
140881	285676
140883	23514
140885	8332
140886	116541
140890	23294
140893	341799
140894	2635
140901	117245
140902	5289
140947	8564
142678	440738
142679	10036
142680	10469
142683	137868
142684	57465
142685	90332
142686	8943
142689	219736
142827	3215
142891	6181
142910	2348
142940	92399
143098	23333
143162	4585
143187	5346
143241	4225
143244	3606
143279	80746
143282	9132
143384	8369
143425	4772
143458	90121
143471	64577
143496	8529
143502	25805
143503	8553
143570	7903
143662	26472
143678	55186
143684	2843
143686	9778
143689	115361
143872	54014
143879	4340
143884	6642
143888	8900
143903	85359
144100	390748
144106	9124
144108	151835
144110	10540
144124	8128
144125	23766
144132	9476
144165	128077
144193	7080
144195	441933
144203	4857
144233	142827
144245	1292
144321	4762
144347	11009
144348	4017
144360	5453
144363	1733
144402	57093
144404	6728
144423	283999
144448	342125
144453	26693
144455	5358
144501	6525
144535	1314
144568	26291
144577	6860
144699	5635
144715	57719
144717	57613
144811	55190
144983	9648
145165	79913
145173	55260
145195	58508
145226	83478
145258	7355
145264	442868
145270	283463
145282	7249
145376	55605
145389	148266
145407	8993
145447	64802
145482	199675
145501	92235
145508	26608
145553	84267
145567	84869
145581	440163
145645	79734
145741	23306
145748	970
145814	549
145853	84193
145864	9851
145873	3002
145942	9779
145946	493913
145957	6822
145978	11016
146050	9435
146057	441027
146059	92703
146167	24147
146177	401509
146183	286436
146198	115024
146206	7512
146212	51479
146223	59285
146225	55128
146227	55057
146279	55176
146310	4330
146330	7130
146378	253635
146395	501
146429	672
146433	10087
146434	90527
146439	7327
146456	4669
146540	7941
146542	84366
146547	3175
146556	9287
146664	9312
146691	55213
146705	10728
146712	339834
146713	23015
146722	23416
146723	421
146754	8408
146760	3123
146779	8424
146802	6817
146845	64219
146850	27236
146852	92104
146857	6948
146861	79785
146862	390530
146894	5098
146909	1827
146923	11179
146956	90288
147007	51754
147011	94005
147015	10071
147040	4351
147081	401027
147111	114814
147138	8045
147166	3832
147179	55506
147183	10576
147184	79065
147199	9422
147276	23198
147323	84154
147339	910
147372	9282
147381	10721
147407	84545
147409	157570
147495	343169
147525	1760
147645	85319
147650	817
147657	7401
147658	51274
147660	6530
147664	10308
147670	85329
147685	25966
147686	2099
147687	162514
147694	9588
147699	8082
147700	6189
147710	56606
147719	81603
147741	340602
147744	282775
147746	29965
147798	11202
147807	8541
147808	8269
147837	10284
147841	2765
147872	58506
147906	113278
147912	54438
147920	10212
147923	8839
147929	122509
147945	25906
147947	6830
147948	8368
147949	10987
147965	9879
147968	8869
147991	285343
148003	83988
148014	58526
148022	5457
148066	125476
148103	4691
148109	79097
148113	283989
148156	80213
148170	115106
148198	7123
148203	9679
148206	51705
148213	9480
148229	84068
148252	56992
148254	51450
148266	85403
148268	113115
148281	116841
148327	23643
148362	83690
148398	54925
148423	546
148479	30820
148523	153579
148534	401036
148545	51347
148581	6876
148641	26280
148738	118
148753	9967
148789	4664
148808	7337
148811	9242
148823	55737
148867	51574
148930	6529
148932	1445
148979	1007
149013	1429
149018	7328
149041	57669
149069	257203
149076	3743
149095	63950
149111	6579
149175	386680
149233	3240
149281	23559
149345	5526
149371	5329
149420	23321
149428	7126
149461	145165
149466	9643
149473	10476
149603	23345
149628	3448
149647	79089
149685	102724862
149699	1281
149708	9776
149830	142685
149950	553115
149951	9615
149954	1789
149986	646962
149998	100505573
150000	10412
150084	9711
150094	57161
150159	128367
150160	6117
150165	51230
150209	51268
150223	1140
150274	108
150280	23072
150290	26009
150353	8893
150356	3890
150365	131034
150368	147658
150372	5686
150379	25876
150465	23130
150468	8301
150472	284369
150483	347517
150572	5208
150590	80323
150677	3882
150681	54942
150684	157708
150696	29997
150709	58486
150737	28983
150763	79414
150771	4711
150864	402569
150921	5536
150946	7694
150962	5273
151011	79490
151050	51454
151056	3754
151112	219432
151126	8807
151176	9889
151188	3658
151194	7074
151195	51602
151230	27179
151242	27040
151246	80700
151254	219623
151258	8620
151295	284439
151306	27296
151313	7136
151393	84066
151449	129446
151473	81609
151507	5535
151516	84133
151525	146225
151531	54777
151556	79176
151613	8581
151636	388561
151647	9128
151648	1742
151649	6094
151651	23746
151742	3315
151827	54752
151835	3990
151871	3760
151887	115290
151888	7050
151963	3174
151987	7589
152002	55653
152006	161436
152007	8463
152015	2015
152078	923
152098	284309
152100	2996
152110	55544
152137	8994
152138	1557
152185	55284
152189	50813
152206	51265
152273	4856
152330	10295
152404	2033
152485	29937
152503	23307
152518	705
152519	5994
152559	55144
152573	256297
152579	55504
152586	240
152687	340061
152789	2331
152815	84680
152816	23787
152831	727910
152877	390231
152926	4134
152992	54848
153020	5229
153090	4916
153129	427
153201	613
153218	389840
153222	2621
153241	8038
153328	1794
153339	9424
153364	112609
153396	2913
153443	9706
153478	4728
153527	115330
153562	23401
153571	1068
153572	57209
153579	575
153642	283459
153643	8896
153657	253582
153743	26469
153745	831
153768	56952
153769	9842
153830	90701
153918	126969
154007	283238
154043	10
154064	94015
154091	401507
154141	337973
154150	10287
154197	23495
154214	403278
154215	130617
154288	586
154313	9839
154467	91133
154664	150
154743	23759
154754	80761
154790	6683
154791	55760
154796	974
154807	732
154810	1082
154865	5298
154881	83597
154907	57467
155006	283578
155038	8495
155054	80895
155061	4289
155066	84504
155100	64431
155184	79641
155185	53371
155368	551
155382	3678
155400	7428
155435	160762
155465	353322
157285	3973
157310	85456
157313	892
157378	284114
157506	6781
157567	8676
157570	84851
157638	113730
157657	26121
157680	56987
157693	286310
157695	51744
157708	340390
157724	83957
157739	493911
157753	85289
157773	80142
157777	81562
157807	475
157848	55818
157855	221
157869	4171
157922	51295
158038	57678
158046	8518
158056	27013
158062	28299
158067	85508
158078	864
158131	3059
158135	84985
158158	4986
158234	51661
158297	23239
158326	9516
158399	27020
158405	1375
158427	343
158431	84823
158471	57708
158506	10352
158521	80012
158584	91687
158586	10206
158747	54477
158763	57473
158787	5286
158798	145226
158800	3689
158809	22907
158833	145389
158835	54845
158866	220082
158880	9941
158931	5395
158983	10121
159119	126003
159163	2596
159195	2688
159296	729201
159371	92126
159686	7700
159963	79598
159989	55082
160065	93594
160140	729025
160287	7643
160335	1087
160364	9175
160365	1456
160418	346525
160428	54891
160492	10273
160518	101060200
160622	127731
160728	4131
160760	57496
160762	392390
160851	2946
160897	79626
161003	143888
161142	2571
161145	9697
161176	84879
161198	79675
161247	100101629
161253	3672
161291	6208
161357	25880
161424	23304
161436	63916
161497	221264
161514	54776
161582	9880
161725	375757
161742	8653
161823	57406
161829	128209
161882	79974
161931	2010
162073	221391
162239	1833
162333	83983
162387	5293
162394	140688
162417	27165
162427	6439
162461	253827
162466	22949
162494	729756
162514	38
162515	9156
162517	57583
162540	387911
162605	92815
162655	1826
162681	55303
162699	192666
162962	114885
162963	22919
162966	283212
162967	56898
162968	91179
162972	23586
162979	79719
162989	54884
162993	51365
162998	115827
163033	6833
163049	6854
163050	439915
163051	10565
163059	94107
163071	3984
163081	54517
163087	91947
163115	59342
163126	114049
163131	3266
163175	22862
163183	10138
163223	80045
163227	219749
163255	54935
163259	375035
163351	55589
163404	79142
163479	4697
163486	255520
163589	22808
163590	51294
163688	7155
163702	23363
163720	11189
163732	6252
163747	23002
163778	337867
163782	79962
163786	5862
163859	116985
163882	51024
164045	85302
164091	55696
164153	440603
164237	79575
164284	284071
164312	22796
164395	135924
164592	63976
164633	10548
164656	10053
164668	9657
164684	115825
164714	10491
164781	29087
164832	25928
165082	4656
165100	2641
165140	2056
165215	140597
165257	84842
165324	504190
165530	5333
165545	5431
165631	387032
165679	4437
165721	1303
165829	5440
165904	24149
165918	3109
166012	79986
166336	1051
166348	3422
166378	283629
166379	85509
166614	283659
166647	390190
166655	200558
166752	79144
166785	257397
166793	51193
166815	1949
166824	5141
166863	2202
166929	54873
166968	8357
166979	11006
167127	113026
167153	90589
167227	90525
167359	50717
167410	4804
167465	125111
167681	10445
167691	79074
167826	55270
167838	9856
168002	80332
168374	7757
168391	5062
168400	8554
168417	92935
168433	117195
168448	10224
168451	64744
168507	5664
168537	653499
168544	55856
168620	91775
168667	348938
168850	127845
169026	10942
169044	81573
169166	284076
169200	374395
169270	203611
169355	84461
169436	28874
169522	81431
169611	9213
169693	90957
169714	10350
169792	148170
169834	6122
169841	1486
169981	1002
170067	340485
170082	727866
170261	56339
170302	10163
170370	152007
170371	80149
170384	9140
170392	80350
170394	51239
170463	54732
170482	157869
170506	134549
170572	55629
170575	57122
170589	5436
170591	29114
170622	55179
170680	10004
170685	100271715
170689	1595
170690	9885
170691	3674
170692	84651
170712	64285
170825	644672
170850	10457
170954	116988
170958	10335
170959	100287284
170960	92259
171017	114926
171019	79713
171023	80345
171024	23144
171169	1385
171177	390195
171389	140803
171392	5723
171425	101060389
171482	83445
171483	146456
171484	58495
171546	6049
171558	344892
171568	8195
171586	4649
192111	8935
192134	2982
192286	9328
192666	5223
192668	85437
192669	26260
192670	4776
192683	147685
195814	7326
195827	8739
195828	26149
195977	84627
196051	4016
196074	8677
196264	28990
196294	55520
196335	196
196374	57569
196383	56244
196385	1933
196403	344
196410	79023
196441	390154
196446	2697
196463	2638
196472	51019
196483	57407
196500	1350
196513	8712
196527	158067
196528	348174
196541	83758
196740	333932
196743	119749
196792	55841
196883	3854
196968	29098
196996	925
197021	51150
197131	3975
197135	192668
197257	642
197258	285190
197259	57325
197320	50834
197322	10332
197342	9908
197358	51023
197370	245972
197407	5920
199221	22844
199223	7478
199675	5798
199692	6626
199699	9095
199704	6675
199713	4155
199720	10874
199731	345274
199745	79868
199746	5160
199777	10467
199800	6453
199834	84278
199857	51046
199870	29946
199920	84908
199953	57214
199964	64860
199974	91373
199990	4234
200008	22996
200010	51271
200014	285025
200030	100133941
200035	245913
200081	28981
200150	51157
200162	54847
200172	3159
200185	285704
200186	3728
200205	9200
200232	116255
200312	1179
200315	24137
200316	10769
200350	79891
200373	1054
200407	3948
200424	11171
200504	6418
200523	6118
200539	79990
200558	91608
200576	29893
200634	7919
200728	3429
200734	9630
200765	4204
200810	2153
200845	118738
200879	57198
200894	26503
200895	3776
200909	548645
200916	56925
200931	22978
200933	9026
200942	140691
200958	80765
200959	148203
201134	3559
201140	26266
201158	23492
201161	4255
201163	599
201164	51493
201176	115948
201181	9861
201232	8354
201243	728047
201254	5325
201255	9488
201266	57158
201292	4692
201294	10194
201299	83873
201305	6010
201456	781
201475	80324
201501	51304
201514	10928
201516	56676
201562	57057
201595	337876
201625	203413
201626	57715
201627	2995
201633	55069
201725	10482
201780	284486
201798	81559
201799	6169
201895	6506
201931	55602
201973	57186
202018	390940
202051	755
202052	285659
202151	55157
202243	23344
202309	5051
202333	5917
202374	84124
202559	1993
202915	4337
203054	202151
203062	8324
203068	2710
203069	23394
203074	282616
203100	127829
203102	23310
203190	90594
203197	55973
203228	84881
203245	8792
203260	51540
203286	1474
203328	340529
203413	55623
203427	1109
203430	55347
203447	201973
203523	83479
203547	400961
203562	93979
203611	1537
203859	10879
204219	246100
204474	6904
204801	64926
204851	81543
204962	5067
205147	6017
205251	1528
205327	54461
205428	7043
205564	25937
205717	143496
205860	93663
206338	55208
206358	57633
206412	2588
207063	373509
219285	8801
219287	2079
219293	3936
219333	124976
219348	2254
219402	126017
219409	6638
219417	84210
219428	79865
219429	11249
219431	80144
219432	79748
219436	83941
219437	146206
219438	259236
219447	10434
219453	26538
219464	218
219469	1394
219473	2160
219477	51808
219479	646754
219482	85451
219484	5134
219487	148327
219493	54521
219527	83461
219537	3820
219539	745
219541	343637
219578	23390
219595	9223
219623	350
219654	11100
219670	8870
219681	5069
219699	11001
219736	23078
219738	55690
219743	56099
219749	200958
219770	123688
219771	57674
219790	28977
219793	50837
219833	23314
219844	1889
219854	56984
219855	4115
219858	51043
219865	7551
219869	3899
219870	120775
219873	729330
219874	54718
219875	2787
219899	2976
219902	6314
219927	94086
219931	10449
219938	10715
219952	1396
219954	54458
219956	387787
219957	9290
219958	84779
219959	89781
219960	3420
219965	1345
219968	4651
219970	11258
219972	81029
219981	65981
219982	101930072
219983	124995
219986	79654
219988	1003
219990	81614
219995	23270
220001	51022
220002	826
220004	1386
220032	8343
220042	80198
220064	8817
220074	708
220082	140545
220112	10236
220134	8737
220136	105373297
220158	2921
220164	8477
220202	388677
220213	285550
220296	27102
220323	50808
220359	56
220388	391059
220441	8707
220717	11138
220832	1978
220929	2949
220963	79600
220972	84830
220979	55739
220988	55677
220992	347240
221002	6039
221035	5613
221037	9120
221044	4184
221060	345557
221061	56261
221074	26262
221078	25800
221079	112616
221091	162967
221092	211
221120	896
221143	6704
221150	4088
221154	24148
221178	479
221184	23770
221188	7133
221191	4615
221223	23780
221241	10516
221264	8763
221294	57110
221301	81553
221302	162963
221303	653259
221322	4014
221336	203228
221357	55534
221391	147138
221393	8711
221395	1947
221400	4489
221421	55751
221443	4975
221458	9152
221468	6730
221472	51160
221476	159163
221477	148281
221481	286499
221491	25821
221496	79324
221504	7516
221527	9355
221545	14
221613	55904
221656	9068
221662	1238
221687	56342
221692	10320
221710	91404
221711	9717
221718	1634
221749	388931
221785	203328
221786	55125
221806	56882
221823	219970
221830	84164
221833	65263
221895	56935
221908	9093
221914	27031
221927	84968
221935	9925
221937	132884
221938	26511
221955	5032
221960	140739
221981	135458
222008	158062
222068	57511
222166	22903
222171	57542
222194	123872
222223	285440
222229	1672
222234	266743
222236	85461
222256	6902
222389	3918
222484	10730
222487	54930
222537	339122
222545	85450
222546	139221
222553	85369
222584	4122
222611	5791
222642	23432
222643	79541
222658	51650
222659	57592
222662	138151
222663	153201
222696	119559
222698	54465
222865	4521
222894	6519
222950	933
222962	9382
223075	56956
223082	4880
223117	1795
225689	63036
245711	2977
245802	3860
245806	23269
245812	8989
245908	22879
245909	50649
245910	84920
245911	79078
245912	80380
245913	80232
245915	3489
245927	50512
245928	3955
245929	374907
245930	29094
245932	10052
245934	5728
245936	9826
245937	6920
245938	51302
245939	7481
245940	9790
245972	25926
245973	8446
246100	5008
246126	3685
246175	345193
246176	51531
246181	79609
246184	117143
246213	6356
246243	1816
246269	51256
246329	1376
246330	41
246721	1411
246744	10534
246777	7434
246778	646450
252839	10330
252884	921
252969	164656
252983	7071
252995	2994
253012	55679
253017	4828
253152	55168
253175	341567
253190	100130958
253260	92359
253314	4674
253430	100131801
253461	1855
253512	92737
253558	126306
253559	7416
253582	8968
253635	57698
253639	6857
253714	5699
253724	4935
253725	126638
253738	6885
253769	2245
253782	1819
253827	100507321
253832	54762
253935	11196
253943	2494
253959	256051
253970	204801
253980	257101
253982	50487
254013	23019
254042	80071
254048	54662
254065	125981
254102	6840
254122	414899
254170	5571
254173	64428
254187	51760
254225	83541
254228	2215
254240	4085
254251	138046
254263	7278
254268	5695
254295	7780
254359	101060301
254394	26519
254428	51251
254528	57115
254531	54841
254552	10655
254773	1909
254783	83401
254786	54982
254827	9349
254863	3956
254879	11267
254887	79470
254910	2842
254950	25790
254958	2864
254973	284207
255022	283600
255027	5577
255043	57798
255057	10901
255061	114960
255101	3613
255104	2615
255189	2258
255220	1573
255231	6130
255239	8190
255252	3552
255275	84233
255308	29956
255324	286077
255349	23136
255374	4493
255403	2038
255426	635
255488	4253
255520	84671
255626	2623
255631	284541
255649	4666
255725	91977
255738	220972
255743	23041
255783	771
255798	51422
255809	4758
255877	92345
255919	90993
255928	54715
255967	116379
256051	57172
256076	25775
256126	286887
256130	400258
256144	2730
256148	55888
256158	388939
256223	80194
256227	2523
256281	945
256297	8355
256302	51070
256309	26298
256329	57523
256356	7456
256364	5931
256380	3945
256394	26960
256435	390077
256471	79582
256472	64411
256643	5027
256646	7984
256691	5184
256710	54212
256714	1961
256764	5106
256815	196410
256892	9677
256933	22914
256957	598
256979	1487
256987	84256
257019	54860
257044	54626
257062	57147
257068	5792
257101	25939
257106	8540
257144	163223
257160	3707
257177	7351
257194	3745
257202	4338
257203	8467
257218	94233
257236	23214
257240	51514
257313	374659
257364	5222
257397	54433
257415	136853
257629	140738
258010	1852
259173	55512
259197	644591
259215	5700
259217	80316
259230	51701
259232	81688
259234	81399
259236	26130
259239	390142
259240	1268
259249	23753
259266	5771
259282	55314
259285	1871
259286	79788
259287	545
259289	25807
259290	1877
259291	64951
259292	84955
259293	1453
259294	64116
259295	147699
259296	90550
259307	664701
259308	55959
260293	54814
260294	5269
260425	57620
260429	79174
260434	55086
260436	81839
261726	55362
261729	890
261734	10845
266629	2131
266675	136541
266697	84522
266722	204962
266727	641371
266740	493861
266743	149076
266747	2733
266812	11194
266971	10645
266977	6888
267012	7574
267020	3560
280636	56112
280657	399967
280658	5303
280659	64748
280660	9070
280664	253725
282616	55761
282617	341359
282618	280658
282679	51592
282763	23349
282770	3699
282775	64006
282808	56832
282809	1856
282890	10312
282969	83638
282973	129138
282974	3802
282991	3950
282996	51371
283078	94121
283092	56131
283093	121129
283110	2665
283111	200424
283129	23176
283130	10257
283149	653604
283150	100287932
283159	79989
283160	140733
283162	9187
283171	3875
283189	1005
283197	222234
283208	57599
283209	441400
283212	51085
283219	54901
283229	4208
283232	83854
283234	4808
283237	29074
283238	5978
283248	51608
283254	23272
283257	6716
283297	344405
283298	9749
283310	6660
283316	10589
283337	166793
283349	199745
283358	7021
283365	27341
283375	259293
283377	25829
283383	283987
283385	8892
283417	84519
283420	64106
283431	100131211
283446	4998
283450	285973
283455	5797
283458	79147
283459	56957
283463	6674
283464	7288
283471	51108
283489	30844
283514	10011
283518	85416
283537	115286
283554	85455
283571	196743
283576	223
283578	113000
283600	57472
283617	10018
283629	4927
283638	167153
283652	55568
283659	55253
283677	121599
283685	56904
283694	10814
283726	196264
283742	53942
283748	91442
283755	26058
283768	84708
283796	8450
283807	53981
283820	85318
283847	154150
283848	7044
283849	1441
283869	441911
283870	79747
283871	55160
283897	81544
283899	54988
283927	54810
283933	4481
283951	60675
283953	51132
283970	58504
283971	81693
283985	4342
283987	27022
283989	5519
283999	144448
284004	160622
284013	6098
284021	27336
284058	123263
284069	66037
284071	9605
284076	54509
284086	8690
284098	1615
284099	128861
284106	84249
284110	266727
284111	23413
284114	7107
284119	81555
284129	1814
284131	84946
284161	4064
284184	56155
284186	114882
284194	1060
284207	6567
284217	94039
284252	64216
284254	153478
284257	342096
284266	246269
284273	57402
284274	30836
284293	119687
284297	4507
284306	8615
284307	64284
284309	412
284312	2252
284323	5532
284339	114984
284340	325
284346	953
284348	6236
284349	283685
284352	85406
284353	10059
284355	2580
284358	9129
284359	6744
284361	114823
284366	9092
284369	405754
284370	283159
284371	54552
284382	83719
284383	728957
284390	32
284391	25788
284402	129049
284403	2044
284406	54751
284415	100142659
284417	64806
284418	26140
284422	26127
284427	26043
284428	144203
284433	143689
284434	10201
284439	55437
284443	7148
284451	113177
284459	4734
284467	8379
284486	8915
284521	284403
284525	22801
284532	219477
284541	5439
284546	79894
284565	134145
284612	80217
284613	29780
284654	3310
284656	394
284695	5110
284697	55422
284716	54969
284723	3852
284759	23113
284805	3437
284827	27032
284904	5268
284948	84107
284958	26492
284996	10633
285016	56108
285025	5378
285093	729384
285126	128817
285141	1823
285148	246777
285172	55113
285175	53405
285180	90381
285190	253314
285193	51259
285195	55532
285203	84978
285220	11098
285237	9246
285242	51270
285267	64854
285268	5138
285282	342357
285313	1118
285315	171019
285331	84337
285335	1757
285343	100526832
285346	4619
285349	84833
285362	1262
285367	80312
285368	643615
285381	79083
285386	26168
285440	7280
285464	10763
285489	23511
285498	6558
285521	5456
285525	51747
285527	3454
285533	85474
285550	10888
285588	23341
285590	6184
285598	282974
285601	57572
285605	147525
285613	53841
285641	10089
285643	6296
285659	5626
285668	2738
285671	30832
285672	10401
285676	967
285679	54834
285704	338692
285753	4641
285755	162387
285761	7134
285834	10209
285848	66036
285852	136
285855	2188
285877	25920
285888	90806
285955	8872
285966	50486
285971	55187
285973	51204
285989	84658
286006	8510
286046	8877
286053	64426
286075	79576
286077	10250
286097	22846
286128	11248
286133	124056
286144	10050
286148	84176
286151	444882
286183	403244
286187	84300
286204	79872
286205	6004
286207	54546
286223	339366
286234	100131539
286256	23160
286257	54832
286262	9127
286310	3937
286362	126123
286365	25780
286380	55634
286410	3382
286430	199834
286436	64061
286451	27303
286499	552900
286514	140701
286527	8473
286530	219681
286676	392376
286753	554249
286826	80742
286827	8835
286887	56647
287015	151011
317649	23554
317671	23271
317701	1392
317702	8559
317703	55811
317705	80864
317719	994
317749	7711
317754	113540
317761	5445
317762	144106
317772	55008
317781	166012
319100	5746
319101	3487
326340	8577
326343	5921
326624	57493
326625	9188
327657	84060
333926	23262
333929	7164
333932	92304
337867	9027
337874	8727
337876	80228
337878	51058
337879	6492
337880	1286
337882	493829
337959	51003
337960	1630
337963	10447
337966	1030
337967	170689
337968	164091
337969	23089
337970	79685
337971	9261
337972	90411
337973	2824
337974	11107
337975	1021
337976	26030
337977	389558
337978	3780
337979	5691
337985	125704
338094	1120
338321	64710
338322	440193
338323	5432
338324	9687
338328	1839
338339	23259
338376	7474
338382	118812
338398	160335
338440	10451
338442	150681
338557	91464
338567	1592
338596	7273
338599	9179
338645	7305
338661	169044
338662	11112
338674	51529
338675	221938
338692	135250
338707	28960
338751	593
338755	6818
338761	9055
338773	222487
338785	5276
338811	54997
338821	2199
338872	729809
338879	78987
338917	6794
338949	641372
339105	120863
339122	339105
339123	6555
339168	57047
339175	51646
339210	130507
339221	339456
339229	55010
339230	91283
339231	23230
339240	100506243
339287	221092
339302	151306
339318	10291
339324	151246
339327	79703
339344	386674
339345	25819
339366	440051
339390	2151
339398	654483
339403	63978
339416	283518
339448	253260
339451	777
339453	5313
339456	4992
339479	3484
339487	11187
339488	22900
339500	5318
339501	23480
339521	287015
339559	9400
339665	64232
339745	63917
339761	122402
339778	55178
339804	9108
339829	115908
339834	51060
339855	54946
339883	23498
339896	495
339906	2020
339967	55300
339970	116236
339976	6335
339977	11075
339983	253152
340024	6711
340061	57338
340069	1299
340075	9950
340120	27346
340146	55768
340152	4659
340156	375484
340168	23683
340204	54544
340205	79658
340252	79979
340260	57018
340267	7057
340273	22823
340307	284654
340348	51016
340351	50839
340359	27199
340371	50838
340385	80004
340390	201232
340393	114780
340419	3539
340481	5239
340485	132720
340529	128876
340533	79759
340542	22986
340543	26582
340547	440145
340554	55007
340562	158078
340595	441873
340596	51096
340602	2828
340654	9440
340665	57456
340706	26610
340719	645996
340745	79191
340784	5672
340811	23191
340895	51136
340980	64859
340990	1153
341019	221613
341116	64410
341152	3888
341208	23659
341276	57711
341277	6747
341346	26001
341350	54520
341359	641384
341392	1432
341405	2004
341416	10384
341418	83862
341567	64783
341568	2928
341640	6228
341676	23237
341799	387601
341880	85007
341883	7165
341947	146862
342035	9410
342096	653550
342125	57156
342132	221491
342184	3241
342357	79752
342371	8431
342372	126119
342510	800
342538	7314
342574	254268
342618	80320
342667	30014
342865	54867
342892	1428
342897	79815
342898	8388
342900	55258
342908	3157
342909	9629
342926	79797
342931	64841
342933	60560
342945	3593
342977	4308
342979	8929
343035	2021
343066	390191
343068	125170
343069	157285
343070	4702
343071	25878
343169	1317
343171	79007
343172	926
343173	64782
343263	963
343406	348932
343413	285220
343450	23435
343472	83902
343505	5693
343521	126626
343563	79772
343578	388228
343637	130026
343641	93622
343702	54769
343930	283171
344018	9088
344022	145567
344148	4988
344167	26097
344191	80764
344387	2271
344405	168620
344558	84811
344561	3810
344752	89869
344758	27287
344787	8569
344805	112849
344807	4946
344838	553
344892	8913
344901	130367
344905	5549
344967	10288
345062	4580
345193	374969
345222	85021
345274	5105
345275	4174
345456	84275
345462	59307
345557	404635
345611	54826
345630	9113
345643	11044
345651	414060
345757	55163
345778	23430
345895	1523
345930	4584
346007	84295
346157	80018
346171	79643
346288	90827
346389	92597
346517	80270
346525	11243
346528	54906
346547	8507
346562	388799
346606	80168
346653	493856
346673	9821
346689	51317
347051	28227
347088	10097
347148	51706
347168	22870
347169	3872
347240	121355
347252	51292
347273	22943
347344	1880
347365	28991
347404	6883
347411	729991
347468	30968
347487	1369
347516	255426
347517	55585
347527	78997
347541	84659
347688	56890
347730	9955
347731	3983
347732	995
347733	2091
347734	528
347735	339976
347736	6718
347741	22885
347853	83480
347862	2328
347902	35
348013	3617
348093	1272
348094	1992
348110	116444
348158	3445
348174	134957
348180	25946
348235	23070
348262	57491
348303	51645
348327	200909
348378	54443
348487	5481
348654	375567
348751	50507
348807	29090
348932	728299
348938	54995
348980	2776
348995	4494
349075	392509
349149	23741
349152	29842
349334	441432
349565	84336
349633	116983
349667	23585
350383	29915
352909	57088
352999	80709
353088	54464
353091	91544
353116	6441
353131	63826
353132	7884
353133	1063
353134	116931
353135	79885
353137	1277
353139	51367
353140	29796
353141	80740
353142	8742
353143	326340
353144	1119
353145	389692
353149	23076
353164	653489
353174	3300
353189	8803
353219	57179
353238	51702
353274	23234
353288	7567
353299	9543
353322	2280
353323	2195
