entrez	new
130120	283171
130132	54868
130271	64969
130340	22801
130367	50506
130399	3030
130497	5830
130507	143279
130535	142684
130540	8209
130557	4286
130560	1828
130574	2303
130576	51293
130589	100132916
130612	23163
130617	79801
130733	55893
130749	9284
130752	388730
130813	3646
130814	8293
130827	128239
130872	51182
130888	121536
130916	3737
130951	85293
131034	1286
131076	283600
131096	660
131118	23513
131149	84888
131177	140823
131368	2641
131375	57198
131377	8904
131405	259296
131408	123876
131450	868
131474	1956
131540	2173
131544	221935
131566	25886
131578	85455
131601	51077
131616	1413
131669	7103
131870	5578
131873	114984
131890	7475
131909	677
131920	11104
131965	79649
132001	5617
132014	6754
132112	8894
132141	54886
132158	51209
132160	6574
132200	10317
132203	22929
132204	85349
132228	9966
132243	8899
132299	85457
132320	56112
132321	2561
132332	27039
132430	10620
132612	1849
132625	5307
132660	3073
132671	123970
132720	84306
132724	9026
132789	643664
132851	6013
132864	9107
132884	11076
132946	5744
132949	26689
132954	133482
133022	7058
133060	7528
133121	6738
133308	113835
133383	6398
133396	145226
133418	139818
133482	1399
133522	81689
133584	1120
133619	11091
133686	5775
133688	5422
133690	114134
133746	339778
133923	59348
134083	10307
134111	126520
134145	201164
134147	390648
134187	26533
134218	388555
134265	402682
134266	1075
134285	2707
134288	220042
134353	3838
134359	8539
134391	96459
134429	147650
134430	4291
134492	1311
134510	10454
134526	100191040
134549	56143
134637	55634
134701	10020
134728	388394
134829	2744
134860	28954
134864	2251
134957	4439
135112	6839
135114	80351
135138	622
135152	55317
135154	11052
135228	84560
135250	93611
135293	873
135295	83889
135458	399909
135644	340562
135656	9766
135886	8482
135892	28639
135924	9737
135927	79047
135932	4171
135935	2720
135941	54780
135946	2045
135948	912
136051	388939
136227	1183
136242	386746
136259	56670
136263	10103
136306	2681
136319	23581
136332	100131997
136371	84186
136541	915
136647	9869
136853	283455
136895	10265
136991	1295
137075	8862
137209	381
137362	2657
137492	339390
137682	917
137695	8418
137735	374986
137797	127665
137814	199857
137835	9823
137868	10112
137872	64579
137886	8565
137902	94086
137964	5682
137970	131920
137994	284106
138046	79781
138050	1538
138065	3002
138151	7634
138199	84210
138240	9487
138255	157922
138307	9941
138311	653720
138428	23475
138429	1137
138474	10787
138639	25978
138652	8468
138715	284827
138716	5716
138799	2621
138802	5985
138803	9095
138804	54509
138805	4634
138881	131909
138882	55284
138883	348174
139065	8390
139135	51124
139170	7472
139189	3038
139212	132946
139221	9373
139285	109
139322	9100
139324	10134
139341	10562
139378	7305
139411	27134
139562	341392
139596	100289087
139628	36
139716	57532
139728	158521
139735	2837
139741	55300
139760	140881
139804	6262
139818	57824
139886	11155
140032	9830
140258	125931
140290	21
140432	3866
140453	9590
140456	540
140458	400746
140459	57539
140460	64788
140461	56006
140462	25914
140465	81614
140467	1265
140469	203430
140545	84519
140564	3988
140576	1022
140578	57801
140596	10658
140597	2176
140606	54809
140609	56301
140612	6338
140625	8514
140628	257202
140679	3340
140683	9421
140685	55753
140686	57763
140687	6900
140688	10082
140689	5110
140690	8241
140691	4015
140701	1960
140706	1359
140707	55567
140710	3032
140730	51237
140732	25843
140733	10005
140735	3875
140738	63893
140739	55971
140766	26693
140767	56984
140775	10713
140801	2300
140803	29767
140807	2847
140809	57606
140823	270
140825	128408
140831	9443
140832	51297
140836	25896
140838	92140
140850	3363
140856	944
140862	9652
140870	56975
140873	10985
140876	56950
140880	10594
140881	440087
140883	116540
140885	57623
140886	24145
140890	28
140893	50515
140894	55041
140901	3250
140902	4588
140947	23020
142678	3557
142679	79571
142680	8192
142683	5476
142684	55107
142685	145748
142686	23623
142689	205860
142827	9091
142891	6892
142910	653499
142940	169981
143098	3736
143162	22913
143187	10413
143241	11083
143244	9420
143279	90637
143282	79783
143384	2696
143425	770
143458	56606
143471	4808
143496	6550
143502	116211
143503	57088
143570	388962
143662	653247
143678	1014
143684	5724
143686	5885
143689	3681
143872	6318
143879	6133
143884	80736
143888	7552
143903	645142
144100	8347
144106	3338
144108	28983
144110	10062
144124	23384
144125	50846
144132	339745
144165	54466
144193	26476
144195	51574
144203	284417
144233	342371
144245	79490
144321	51611
144347	245910
144348	10987
144360	84132
144363	6470
144402	2054
144404	9949
144423	6197
144448	9069
144453	3578
144455	57110
144501	284759
144535	144132
144568	3283
144577	389090
144699	10469
144715	11041
144717	51118
144811	51802
144983	4731
145165	51270
145173	8266
145195	63924
145226	1363
145258	686
145264	54859
145270	4236
145282	149420
145376	55773
145389	948
145407	51726
145447	139760
145482	6595
145501	23436
145508	4317
145553	50808
145567	55132
145581	137868
145645	8614
145741	23054
145748	26164
145814	8045
145853	55851
145864	64783
145873	80712
145942	347516
145946	23086
145957	64771
145978	3444
146050	79600
146057	8601
146059	7450
146167	55160
146177	653423
146183	22863
146198	29959
146206	647309
146212	3200
146223	6860
146225	79544
146227	8939
146279	10584
146310	54676
146330	51172
146378	3028
146395	8363
146429	1232
146433	278
146434	126668
146439	23094
146456	8864
146540	137886
146542	283489
146547	7356
146556	115196
146664	26581
146691	6887
146705	55920
146712	85464
146713	9117
146722	230
146723	22862
146754	9085
146760	100144878
146779	55503
146802	2020
146845	403278
146850	2639
146852	3679
146857	9724
146861	1576
146862	259294
146894	713
146909	5733
146923	50
146956	5629
147007	283870
147011	53827
147015	29914
147040	8366
147081	120065
147111	23119
147138	5326
147166	55718
147179	23160
147183	219469
147184	8507
147199	1951
147276	150468
147323	79918
147339	170689
147372	79632
147381	642636
147407	3416
147409	8036
147495	6504
147525	991
147645	100130771
147650	3537
147657	59269
147658	5366
147660	84504
147664	122953
147670	64577
147685	7110
147686	51555
147687	440434
147694	84518
147699	4353
147700	6717
147710	123103
147719	26284
147741	135892
147744	23095
147746	9477
147798	79665
147807	8737
147808	11228
147837	10279
147841	6992
147872	6271
147906	84641
147912	121642
147920	9294
147923	100132406
147929	4810
147945	165
147947	10505
147948	4887
147949	114026
147965	2059
147968	165679
147991	93323
148003	7755
148014	192668
148022	146378
148066	29844
148103	201176
148109	4715
148113	4717
148156	64850
148170	4617
148198	130535
148203	2589
148206	6920
148213	27065
148229	5972
148252	57680
148254	29068
148266	55771
148268	134285
148281	4828
148327	5414
148362	402381
148398	29909
148423	54752
148479	146059
148523	2700
148534	284266
148545	1773
148581	9764
148641	10113
148738	729355
148753	84239
148789	54556
148808	139324
148811	4853
148823	117
148867	261726
148930	2712
148932	164714
148979	9534
149013	55066
149018	8824
149041	89885
149069	255252
149076	11164
149095	5553
149111	29099
149175	6609
149233	199720
149281	10420
149345	2669
149371	158046
149420	5288
149428	4900
149461	9283
149466	11172
149473	51332
149603	5226
149628	51557
149647	167838
149685	55240
149699	10402
149708	2209
149830	3751
149950	124872
149951	29842
149954	10522
149986	51778
149998	138428
150000	286006
150084	80772
150094	90625
150159	2864
150160	25963
150165	1066
150209	130507
150223	64097
150274	27293
150280	101928601
150290	9406
150353	3123
150356	2689
150365	1212
150368	6872
150372	54581
150379	142683
150465	11284
150468	887
150472	23467
150483	91978
150572	165631
150590	283537
150677	653781
150681	8569
150684	2995
150696	2966
150709	1962
150737	9071
150763	8736
150771	53831
150864	51256
150921	1501
150946	4854
150962	27309
151011	80704
151050	59344
151056	4159
151112	55727
151126	9856
151176	57703
151188	10309
151194	9139
151195	1124
151230	124751
151242	25813
151246	51058
151254	56924
151258	8941
151295	862
151306	10573
151313	951
151393	2099
151449	390037
151473	50618
151507	56978
151516	58486
151525	158787
151531	55131
151556	89894
151613	6636
151636	7141
151647	25897
151648	222234
151649	55089
151651	4653
151742	7379
151827	54939
151835	10863
151871	81328
151887	91646
151888	339967
151963	57231
151987	471
152002	441932
152006	83733
152007	79598
152015	26256
152078	92912
152098	79007
152100	51604
152110	2932
152137	58157
152138	79109
152185	81793
152189	125965
152206	63897
152273	387129
152330	9722
152404	10060
152485	26064
152503	10054
152518	51128
152519	166968
152559	6772
152573	55539
152579	23023
152586	9372
152687	128869
152789	727940
152815	51366
152816	83743
152831	390431
152877	55604
152926	27085
152992	1975
153020	56165
153090	51085
153129	113791
153201	27036
153218	118987
153222	4881
153241	7189
153328	345062
153339	10952
153364	114335
153396	260434
153443	29942
153478	619465
153527	6403
153562	57597
153571	338645
153572	7652
153579	84808
153642	5098
153643	128637
153657	90507
153743	23358
153745	8270
153768	9772
153769	51127
153830	8220
153918	9325
154007	65991
154043	11270
154064	9465
154091	79852
154141	653427
154150	84665
154197	60561
154214	23625
154215	554236
154288	56130
154313	51107
154467	10725
154664	56918
154743	5795
154754	84290
154790	25957
154791	339829
154796	84337
154807	20
154810	1896
154865	26582
154881	147710
154907	10218
155006	54925
155038	140597
155054	26189
155061	8518
155066	23522
155100	205147
155184	131034
155185	401507
155368	23786
155382	23279
155400	79925
155435	4624
155465	10816
157285	27164
157310	3983
157313	5671
157378	388701
157506	10869
157567	10900
157570	10466
157638	7049
157657	92211
157680	4651
157693	55585
157695	80115
157708	5987
157724	116068
157739	3868
157753	84220
157773	285148
157777	57102
157807	1497
157848	445577
157855	135941
157869	148203
157922	100130348
158038	1571
158046	5527
158056	4151
158062	613210
158067	1536
158078	441081
158131	200186
158135	7005
158158	440348
158234	23157
158297	898
158326	11057
158399	64093
158405	9048
158427	79172
158431	3104
158471	114836
158506	79102
158521	259266
158584	136319
158586	79954
158747	8189
158763	10390
158787	8751
158798	439915
158800	138307
158809	8836
158833	23196
158835	1992
158866	7291
158880	54467
158931	10287
158983	9622
159119	7178
159163	9466
159195	501
159296	284391
159371	654346
159686	60386
159963	29086
159989	91612
160065	10460
160140	283459
160287	2734
160335	284361
160364	84842
160365	5314
160418	10149
160428	221060
160492	64769
160518	126370
160622	22798
160728	55345
160760	80010
160762	3337
160851	91355
160897	79956
161003	23491
161142	84694
161145	55122
161176	58538
161198	5653
161247	728276
161253	6192
161291	1051
161357	4013
161424	50856
161436	3821
161497	22808
161514	642987
161582	347468
161725	3596
161742	140738
161823	3237
161829	1105
161882	84883
161931	401138
162073	2217
162239	124626
162333	9096
162387	8742
162394	10297
162417	51588
162427	92799
162461	90423
162466	58986
162494	3263
162514	9656
162515	84918
162517	84269
162540	9052
162605	7474
162655	10473
162681	79848
162699	7771
162962	7127
162963	116519
162966	122742
162967	9625
162968	656
162972	6045
162979	11247
162989	55289
162993	54766
162998	115908
163033	3235
163049	2637
163050	8749
163051	90987
163059	11341
163071	57862
163081	50717
163087	8346
163115	7077
163126	347741
163131	9811
163175	64172
163183	6601
163223	60526
163227	9442
163255	285761
163259	9692
163351	25818
163404	2918
163479	388753
163486	115584
163589	23223
163590	221786
163688	821
163702	79142
163720	10043
163732	1968
163747	140706
163778	101060351
163782	8027
163786	728269
163859	9573
163882	366
164045	27249
164091	645037
164153	440145
164237	286826
164284	64856
164312	81537
164395	399814
164592	9027
164633	390144
164656	441194
164668	113444
164684	9436
164714	6036
164781	10887
164832	166863
165082	3643
165100	64398
165140	720
165215	79415
165257	51474
165324	163720
165530	5473
165545	57282
165631	146547
165679	158584
165721	116028
165829	8872
165904	6670
165918	582
166012	65065
166336	135295
166348	7922
166378	100506888
166379	222962
166614	10529
166647	23087
166655	710
166752	8821
166785	5430
166793	347051
166815	6990
166824	132320
166863	79903
166929	345
166968	285343
166979	196472
167127	8878
167153	58512
167227	120
167359	954
167410	387885
167465	58488
167681	51661
167691	57786
167826	152503
167838	59335
168002	10474
168374	27151
168391	8087
168400	204474
168417	79834
168433	150709
168448	149175
168451	84909
168507	158809
168537	55958
168544	5375
168620	7589
168667	7170
168850	1472
169026	78996
169044	9039
169166	63035
169200	7515
169270	51663
169355	23105
169436	145376
169522	1259
169611	140850
169693	151507
169714	105
169792	149628
169834	6869
169841	219333
169981	152006
170067	2969
170082	11064
170261	145741
170302	58515
170370	54958
170371	84236
170384	23220
170392	132321
170394	128387
170463	5506
170482	60
170506	7409
170572	571
170575	285282
170589	8618
170591	6286
170622	65267
170680	284370
170685	80228
170689	9513
170690	286310
170691	8834
170692	5514
170712	27069
170825	64219
170850	653269
170954	83449
170958	10896
170959	54566
170960	23582
171017	245711
171019	54883
171023	79648
171024	64744
171169	146542
171177	55367
171389	9816
171392	286234
171425	9897
171482	10084
171483	8557
171484	22820
171546	145864
171558	3788
171568	126259
171586	22887
192111	9451
192134	5155
192286	6493
192666	10335
192668	115708
192669	259307
192670	25766
192683	89872
195814	57552
195827	7003
195828	7142
195977	1780
196051	25769
196074	1949
196264	122402
196294	105373297
196335	83417
196374	100463482
196383	347404
196385	5224
196403	84727
196410	53345
196441	441631
196446	79897
196463	25940
196472	5318
196483	26024
196500	65057
196513	63876
196527	54496
196528	55609
196541	5172
196740	51441
196743	10945
196792	51123
196883	5901
196968	9131
196996	23030
197021	10818
197131	25885
197135	2693
197257	7006
197258	23112
197259	4689
197320	26095
197322	10899
197342	51447
197358	93487
197370	57678
197407	11131
199221	9479
199223	304
199675	221191
199692	339366
199699	2193
199704	55833
199713	170370
199720	7188
199731	2597
199745	480
199746	10165
199777	3984
199800	5965
199834	337963
199857	4831
199870	404770
199920	80830
199953	5462
199964	2348
199974	25821
199990	23032
200008	121268
200010	9369
200014	23295
200030	11253
200035	80742
200081	6039
200150	4363
200162	202333
200172	170384
200185	55016
200186	255231
200205	4107
200232	134510
200312	91010
200315	114548
200316	65977
200350	93082
200373	343930
200407	10421
200424	8818
200504	56478
200523	56105
200539	170960
200558	57661
200576	84034
200634	25799
200728	85290
200734	29901
200765	7262
200810	728361
200845	5225
200879	1593
200894	255349
200895	103
200909	55337
200916	56302
200931	201140
200933	85413
200942	54820
200958	63951
200959	3856
201134	115352
201140	80298
201158	79666
201161	55526
201163	53938
201164	53405
201176	93550
201181	51601
201232	84632
201243	64663
201254	64789
201255	10521
201266	11313
201292	11143
201294	7314
201299	56257
201305	5813
201456	4043
201475	3670
201501	79174
201514	729359
201516	285193
201562	3163
201595	1830
201625	54908
201626	144453
201627	80316
201633	79739
201725	8895
201780	79154
201798	23450
201799	8802
201895	6487
201931	7703
201973	54700
202018	83957
202051	57578
202052	79176
202151	10501
202243	57634
202309	9564
202333	377007
202374	91445
202559	83891
202915	5042
203054	3083
203062	27006
203068	9685
203069	5130
203074	29944
203100	26664
203102	8764
203190	771
203197	55840
203228	333932
203245	8325
203260	345895
203286	2595
203328	79581
203413	4090
203427	80342
203430	4358
203447	55171
203523	647060
203547	92196
203562	144165
203611	119695
203859	11171
204219	81794
204474	389118
204801	27018
204851	92935
204962	64132
205147	493753
205251	1810
205327	101929983
205428	57619
205564	56171
205717	9543
205860	23315
206338	10643
206358	23024
206412	51008
207063	10905
219285	23310
219287	1826
219293	1902
219333	388820
219348	26093
219402	100861412
219409	7200
219417	81566
219428	342125
219429	1994
219431	27154
219432	1297
219436	11141
219437	51150
219438	55601
219447	79019
219453	9229
219464	91851
219469	84447
219473	284340
219477	29765
219479	100507203
219482	28988
219484	9765
219487	4594
219493	317781
219527	728492
219537	6942
219539	1746
219541	1742
219578	5352
219595	386676
219623	26353
219654	337976
219670	219749
219681	10011
219699	79676
219736	27042
219738	53944
219743	728588
219749	7185
219770	10288
219771	11075
219790	7109
219793	842
219833	10465
219844	7841
219854	5091
219855	117854
219858	51626
219865	4081
219869	118424
219870	1509
219873	79957
219874	5099
219875	9706
219899	219738
219902	340533
219927	11258
219931	50831
219938	26873
219952	23250
219954	79412
219956	773
219957	238
219958	7827
219959	2065
219960	2651
219965	5173
219968	266629
219970	138883
219972	539
219981	3708
219982	4991
219983	79611
219986	10225
219988	204962
219990	91746
219995	84126
220001	3362
220002	26015
220004	7045
220032	140432
220042	6583
220064	11129
220074	10870
220082	140894
220112	54331
220134	8650
220136	344758
220158	9181
220164	93587
220202	440307
220213	60680
220296	64374
220323	114789
220359	200010
220388	9013
220441	1438
220717	440400
220832	51029
220929	29968
220963	1761
220972	5429
220979	23167
220988	643418
220992	10897
221002	53842
221035	55627
221037	55531
221044	54629
221060	55333
221061	10144
221074	643246
221078	333
221079	220832
221091	4222
221092	801
221120	5470
221143	81573
221150	64432
221154	5444
221178	10212
221184	26027
221188	3952
221191	1874
221223	55266
221241	6911
221264	9626
221294	729756
221301	60677
221302	695
221303	6705
221322	166785
221336	103910
221357	51257
221391	4888
221393	653268
221395	6277
221400	7726
221421	389207
221443	9569
221458	23676
221468	115024
221472	170954
221476	23519
221477	85360
221481	4507
221491	54514
221496	113115
221504	7576
221527	340602
221545	79317
221613	3301
221656	3309
221662	3110
221687	81608
221692	79586
221710	9215
221711	23414
221718	390199
221749	10558
221785	643904
221786	23767
221806	629
221823	6249
221830	56971
221833	414060
221895	3860
221908	9867
221914	3678
221927	8140
221935	56267
221937	23541
221938	6998
221955	9883
221960	9057
221981	3257
222008	256051
222068	115677
222166	147007
222171	1967
222194	51248
222223	54718
222229	1316
222234	4600
222236	29933
222256	112939
222389	9953
222484	51244
222487	2103
222537	54442
222545	54973
222546	431705
222553	80831
222584	259292
222611	7175
222642	79050
222643	8013
222658	3617
222659	2912
222662	390083
222663	6780
222696	5887
222698	4064
222865	8908
222894	1135
222950	81035
222962	80852
223075	8632
223082	59
223117	55437
225689	6161
245711	123624
245802	4751
245806	1138
245812	84067
245908	7568
245909	27179
245910	9312
245911	27443
245912	29078
245913	100287205
245915	55103
245927	6890
245928	144455
245929	113419
245930	114898
245932	7572
245934	5151
245936	91574
245937	6184
245938	7533
245939	2021
245940	11036
245972	130888
245973	79132
246100	4109
246126	56479
246175	153478
246176	57513
246181	3208
246184	81061
246213	5926
246243	10394
246269	169693
246329	55079
246330	7136
246721	22858
246744	3832
246777	9473
246778	4297
252839	136227
252884	11061
252969	79596
252983	84232
252995	112817
253012	340385
253017	4074
253152	10536
253175	132141
253190	8294
253260	440350
253314	5455
253430	1080
253461	336
253512	55032
253558	126298
253559	25920
253582	349152
253635	94027
253639	1357
253714	9276
253724	64764
253725	5906
253738	83443
253769	388
253782	23609
253827	337
253832	3936
253935	6349
253943	4790
253959	56902
253970	8568
253980	283078
253982	390441
254013	1852
254042	4121
254048	81926
254065	3628
254102	482
254122	946
254170	83440
254173	1611
254187	84767
254225	6598
254228	2246
254240	401262
254251	401115
254263	93986
254268	4935
254295	9584
254359	391112
254394	51061
254428	84226
254528	283971
254531	9411
254552	100288323
254773	347902
254783	55689
254786	51552
254827	3430
254863	2897
254879	5592
254887	93436
254910	79870
254950	9464
254958	55303
254973	28755
255022	9489
255027	819
255043	11185
255057	9841
255061	2043
255101	7402
255104	583
255189	4215
255220	27336
255231	1448
255239	28227
255252	5947
255275	29937
255308	390271
255324	27343
255349	2171
255374	55723
255403	51305
255426	25900
255488	653275
255520	200933
255626	7273
255631	3043
255649	4702
255725	2060
255738	4247
255743	2203
255783	10211
255798	10343
255809	10249
255877	440956
255919	3795
255928	337867
255967	221955
256051	10220
256076	22901
256126	57128
256130	51442
256144	53635
256148	145645
256158	390916
256223	441933
256227	4718
256281	7782
256297	7855
256302	2086
256309	375616
256329	285855
256356	124925
256364	51564
256380	4860
256394	5822
256435	55957
256471	84671
256472	54148
256643	746
256646	64745
256691	56127
256710	56965
256714	375298
256764	133396
256815	23179
256892	6902
256933	2671
256957	9038
256979	8637
256987	85465
257019	56001
257044	55006
257062	5018
257068	9482
257101	56104
257106	6505
257144	81492
257160	3899
257177	11014
257194	29098
257202	5494
257203	353116
257218	4076
257236	136263
257240	284076
257313	9344
257364	4589
257397	158326
257415	10425
257629	131368
258010	23232
259173	27121
259197	4504
259215	9152
259217	55359
259230	327657
259232	58508
259234	7415
259236	158297
259239	9615
259240	23312
259249	55809
259266	118426
259282	23302
259285	79858
259286	648
259287	84639
259289	514
259290	8492
259291	9044
259292	148266
259293	65055
259294	4547
259295	26005
259296	8705
259307	51510
259308	203427
260293	6295
260294	342618
260425	27284
260429	158586
260434	100528032
260436	340393
261726	10500
261729	60560
261734	441168
266629	10121
266675	9475
266697	175
266722	1444
266727	11251
266740	57626
266743	2628
266747	283232
266812	57644
266971	7164
266977	8905
267012	25855
267020	9556
280636	387849
280657	4893
280658	120793
280659	1945
280660	440026
280664	5546
282616	9363
282617	89780
282618	81315
282679	8498
282763	57498
282770	389840
282775	4004
282808	390243
282809	57325
282890	57720
282969	1837
282973	29903
282974	3356
282991	56660
282996	4494
283078	22847
283092	8793
283093	57709
283110	9666
283111	80097
283129	29850
283130	257240
283149	9855
283150	6690
283159	11072
283160	1959
283162	54914
283171	8034
283189	149830
283197	93979
283208	64061
283209	57673
283212	1841
283219	11023
283229	9429
283232	79057
283234	1814
283237	152485
283238	27102
283248	56
283254	7494
283257	11333
283297	4745
283298	26025
283310	8535
283316	79058
283337	100132025
283349	3007
283358	5197
283365	2185
283375	9812
283377	11157
283383	353131
283385	728929
283417	89777
283420	644019
283431	56108
283446	84262
283450	349334
283455	221037
283458	79091
283459	147741
283463	51309
283464	652968
283471	1392
283489	83858
283514	9673
283518	647135
283537	221662
283554	25898
283571	127253
283576	127617
283578	81577
283600	586
283617	6217
283629	56990
283638	55911
283652	7562
283659	29115
283677	84310
283685	3672
283694	8187
283726	57704
283742	28952
283748	91461
283755	1271
283768	91543
283796	4940
283807	4925
283820	9531
283847	347731
283848	8546
283849	54899
283869	79230
283870	15
283871	51100
283897	1642
283899	55143
283927	84893
283933	140883
283951	153090
283953	205564
283970	100506742
283971	51069
283985	54212
283987	56123
283989	10524
283999	221927
284004	971
284013	5134
284021	522
284058	653598
284069	968
284071	391194
284076	54475
284086	200232
284098	6323
284099	27113
284106	6310
284110	7756
284111	219959
284114	81697
284119	387521
284129	4723
284131	7593
284161	57215
284184	83953
284186	28987
284194	6688
284207	127343
284217	27178
284252	3977
284254	54827
284257	170591
284266	22882
284273	41
284274	10480
284293	54518
284297	200765
284306	84313
284307	54988
284309	64772
284312	8505
284323	3249
284339	64377
284340	139886
284346	7681
284348	219527
284349	118856
284352	388677
284353	10439
284355	55295
284358	1811
284359	58491
284361	388336
284366	23527
284369	22889
284370	29995
284371	54539
284382	84329
284383	5367
284390	56913
284391	4938
284402	55238
284403	4489
284406	92129
284415	6233
284417	79368
284418	6445
284422	97
284427	341418
284428	414328
284433	50507
284434	220
284439	284323
284443	1612
284451	5467
284459	26952
284467	92521
284486	378951
284521	728798
284525	28512
284532	23114
284541	646817
284546	9540
284565	285672
284612	2793
284613	390072
284654	26121
284656	6041
284695	10472
284697	729515
284716	5836
284723	10936
284759	10266
284805	93663
284827	257203
284904	11223
284948	284098
284958	10101
284996	5464
285016	403239
285025	26509
285093	84971
285126	122616
285141	131377
285148	200634
285172	308
285175	54207
285180	133121
285190	79710
285193	51571
285195	25875
285203	57696
285220	163087
285237	6760
285242	3908
285267	3667
285268	114814
285282	148268
285313	127435
285315	389524
285331	56474
285335	51303
285343	10898
285346	9891
285349	3050
285362	1000
285367	4643
285368	55586
285381	9211
285386	10811
285440	4101
285464	85236
285489	5929
285498	1748
285521	400943
285525	79827
285527	4351
285533	84548
285550	170572
285588	51032
285590	127059
285598	55510
285601	10329
285605	4661
285613	7432
285641	84675
285643	85440
285659	654483
285668	55832
285671	57531
285672	81889
285676	6781
285679	92552
285704	800
285753	115201
285755	162993
285761	3955
285834	55898
285848	353513
285852	729597
285855	7132
285877	374378
285888	286148
285955	150356
285966	80143
285971	55334
285973	79339
285989	11025
286006	118427
286046	9306
286053	64087
286075	390058
286077	132203
286097	439
286128	3593
286133	57209
286144	5119
286148	403244
286151	255626
286183	10741
286187	9889
286204	5176
286205	326625
286207	6392
286223	5163
286234	2220
286256	59339
286257	403314
286262	6421
286310	3814
286362	643707
286365	3669
286380	5834
286410	169714
286430	942
286436	4061
286451	8233
286499	4193
286514	120376
286527	79983
286530	8721
286676	100272147
286753	94120
286826	100862684
286827	353332
286887	2665
287015	1113
317649	1819
317671	4025
317701	23557
317702	56135
317703	22875
317705	26223
317719	8508
317749	389730
317754	3664
317761	403277
317762	3623
317772	312
317781	79568
319100	4619
319101	90196
326340	319100
326343	55144
326624	54851
326625	2537
327657	831
333926	162655
333929	27339
333932	240
337867	120066
337874	2181
337876	6324
337878	1005
337879	6357
337880	56834
337882	375704
337959	55249
337960	26298
337963	127700
337966	65986
337967	54433
337968	81030
337969	26234
337970	8780
337971	84705
337972	4842
337973	171024
337974	56147
337975	3386
337976	1738
337977	5358
337978	29072
337979	5230
337985	51161
338094	2627
338321	124245
338322	27112
338323	8225
338324	50835
338328	55643
338339	84649
338376	27023
338382	4103
338398	5454
338440	254013
338442	115948
338557	353145
338567	6895
338596	285588
338599	127829
338645	92170
338661	4967
338662	25839
338674	813
338675	81833
338692	85397
338707	158835
338751	3717
338755	8808
338761	388698
338773	50486
338785	389158
338811	91544
338821	30846
338872	131076
338879	160851
338917	8030
338949	23569
339105	121665
339122	23307
339123	4739
339168	94274
339175	10884
339210	414767
339221	115273
339229	9749
339230	100101467
339231	5893
339240	1991
339287	7067
339302	6482
339318	632
339324	9120
339327	56339
339344	2358
339345	10312
339366	26260
339390	5045
339398	22937
339403	54578
339416	5631
339448	79087
339451	54921
339453	950
339456	220979
339479	161
339487	79800
339488	4849
339500	10383
339501	9088
339521	4684
339559	6431
339665	9146
339745	22796
339761	54552
339778	1757
339804	90874
339829	80135
339834	9894
339855	9287
339883	6557
339896	84271
339906	25797
339967	7428
339970	400916
339976	8819
339977	29923
339983	92960
340024	3783
340061	80237
340069	2258
340075	6144
340120	81872
340146	1749
340152	6003
340156	57007
340168	84674
340204	2538
340205	6326
340252	886
340260	79054
340267	100507055
340273	114823
340307	121506
340348	130589
340351	55619
340359	153339
340371	54848
340385	11314
340390	55616
340393	56311
340419	58511
340481	284071
340485	2556
340529	5121
340533	134429
340542	1984
340543	285195
340547	259289
340554	3090
340562	7011
340595	148252
340596	51691
340602	199692
340654	83931
340665	171586
340706	80263
340719	57161
340745	23508
340784	11146
340811	140453
340895	399823
340980	3820
340990	1973
341019	5201
341116	1803
341152	27175
341208	10793
341276	11187
341277	140902
341346	79872
341350	128366
341359	2017
341392	54932
341405	55340
341416	10826
341418	645369
341567	728637
341568	166824
341640	9104
341676	51204
341799	23303
341880	23362
341883	100131801
341947	653121
342035	1175
342096	4649
342125	84945
342132	401447
342184	79143
342357	84324
342371	338692
342372	55870
342510	11092
342538	390266
342574	653404
342618	90121
342667	140258
342865	23644
342892	23022
342897	54915
342898	123591
342900	3475
342908	335
342909	51149
342926	29956
342931	6543
342933	171389
342945	79943
342977	1024
342979	7343
343035	10013
343066	79947
343068	8717
343069	201134
343070	2535
343071	219736
343169	84709
343171	51334
343172	3501
343173	3960
343263	8405
343406	79875
343413	9448
343450	5738
343472	404552
343505	3600
343521	11216
343563	125981
343578	1831
343637	84320
343641	1417
343702	55735
343930	79621
344018	6256
344022	57521
344148	55138
344167	5782
344191	84333
344387	79616
344405	405754
344558	56651
344561	9833
344752	79622
344758	60491
344787	4148
344805	80310
344807	6716
344838	4780
344892	3203
344901	8673
344905	128368
344967	54952
345062	57092
345193	79823
345222	9940
345274	2273
345275	56907
345456	5346
345462	93426
345557	23682
345611	51324
345630	54929
345643	283899
345651	54462
345757	1627
345778	9452
345895	26692
345930	128876
346007	6582
346157	144715
346171	390181
346288	60468
346389	9555
346517	80333
346525	2842
346528	90338
346547	80820
346562	153743
346606	22829
346653	5354
346673	29992
346689	10458
347051	55222
347088	1983
347148	221079
347168	124222
347169	54986
347240	58513
347252	84688
347273	81671
347344	55857
347365	375790
347404	3972
347411	148014
347468	343069
347487	90332
347516	56899
347517	5691
347527	4710
347541	64084
347688	93129
347730	3316
347731	682
347732	150209
347733	254531
347734	440957
347735	115939
347736	80199
347741	201931
347853	1088
347862	84315
347902	9043
348013	221895
348093	57148
348094	6337
348110	114791
348158	8743
348174	1108
348180	79809
348235	145567
348262	7399
348303	58473
348327	2834
348378	26233
348487	3093
348654	23318
348751	1506
348807	114294
348932	5343
348938	26687
348980	60529
348995	246100
349075	92400
