entrez	new
116985	54681
116986	27319
116987	84229
116988	5033
117143	163033
117144	3790
117145	3552
117154	55252
117155	9462
117156	22909
117157	341392
117159	84650
117166	4883
117177	146310
117178	51592
117194	3443
117195	26034
117196	144577
117245	125893
117246	139378
117247	55638
117248	4128
117283	148229
117285	646799
117286	91369
117289	1314
117531	80206
117532	317703
117579	388588
117581	6652
117583	127829
117584	55454
117608	1671
117854	23426
118424	55184
118426	10401
118427	10988
118429	23209
118430	127579
118442	100137049
118460	163720
118471	353139
118472	55243
118487	11068
118490	8572
118491	2880
118611	6469
118663	54472
118670	23365
118672	4299
118738	120892
118788	63946
118812	8895
118813	152926
118856	7290
118881	1187
118924	92293
118980	284403
118987	10314
119016	29896
119032	400986
119180	684
119385	29927
119391	9133
119392	4645
119395	4033
119467	90199
119504	8499
119548	54212
119559	6622
119587	54625
119678	7932
119679	1280
119682	147372
119687	100128731
119692	29105
119694	113835
119695	26985
119749	23768
119764	1802
119765	26036
119772	23671
119774	441151
120065	83593
120066	283768
120071	80352
120103	1738
120114	90624
120146	30000
120224	54541
120227	23119
120237	57019
120376	79973
120379	169981
120400	287
120406	140467
120425	127
120526	150684
120534	54866
120586	9546
120775	26747
120776	4110
120787	9782
120793	644059
120796	330
120863	51411
120892	57876
120935	55762
120939	1297
121129	5867
121130	10526
121214	54821
121227	57685
121256	338382
121260	64145
121268	675
121274	134111
121275	9512
121278	10541
121340	55971
121355	89849
121364	89853
121391	5304
121441	51130
121457	5916
121504	84313
121506	25821
121512	9719
121536	85446
121549	653808
121551	5127
121599	373856
121601	3607
121642	2675
121643	1875
121665	80317
121793	85463
121952	7846
122011	7428
122042	9789
122258	79862
122402	90529
122481	245910
122509	3190
122553	114928
122616	2738
122618	57404
122622	57578
122651	168451
122664	9055
122665	80279
122704	3892
122706	8301
122740	84302
122742	9033
122748	54617
122769	57624
122773	56849
122786	390
122809	55109
122830	280657
122876	55718
122945	1675
122953	85012
122961	2531
122970	4069
123016	55998
123036	25871
123041	2527
123096	83448
123099	23213
123103	7080
123169	9899
123228	55622
123263	948
123264	4117
123283	84281
123346	2735
123591	285346
123606	162073
123624	56341
123688	22995
123720	5496
123722	3976
123745	27304
123775	27350
123787	83666
123803	65249
123811	5140
123872	4215
123876	54903
123879	57576
123904	51652
123920	23186
123970	222194
124045	8507
124056	50810
124093	775
124149	100129654
124220	51361
124222	10300
124245	10484
124274	7415
124359	7803
124404	3172
124411	81556
124446	343066
124454	197257
124460	100505705
124491	151888
124512	29974
124535	100506742
124538	57097
124540	2158
124565	2568
124583	151516
124590	9605
124599	30848
124602	10097
124626	166929
124637	6416
124641	117143
124739	6579
124751	56139
124783	3206
124790	645426
124817	26707
124842	6941
124857	130589
124872	727764
124912	100129543
124923	116150
124925	9402
124930	408187
124935	126961
124936	387748
124944	114826
124961	80731
124975	55573
124976	10617
124989	9474
124995	8287
124997	645369
125058	7716
125061	117581
125111	143684
125113	8022
125115	23114
125144	94101
125150	84561
125170	1811
125206	64960
125228	5799
125336	23038
125476	10749
125704	375593
125875	131909
125893	22908
125919	55304
125931	375449
125950	266977
125958	84289
125962	4074
125963	6504
125965	1044
125972	283600
125981	10322
125988	100507421
125997	51289
126003	283162
126006	196541
126014	27012
126017	25957
126068	10753
126069	3324
126070	7439
126074	9370
126119	283578
126123	374
126129	8357
126133	27125
126147	2023
126204	122953
126205	57140
126206	54822
126208	56246
126231	202915
126259	162993
126272	7224
126282	1418
126295	23258
126298	257203
126299	58473
126306	4016
126308	100130958
126321	54948
126328	3445
126353	493911
126364	54093
126370	353
126374	360030
126375	5586
126382	84079
126393	4245
126402	54442
126410	60386
126432	387914
126433	80834
126520	2013
126526	10964
126541	7799
126567	84651
126626	440023
126638	1213
126668	55063
126669	285852
126695	9970
126731	27013
126755	57473
126767	30009
126789	124359
126792	132203
126868	7138
126917	145389
126961	51768
126969	90134
127018	54939
127059	10244
127062	79148
127064	168620
127066	56133
127068	64582
127069	54490
127074	9907
127077	25776
127124	255374
127247	132243
127253	388561
127262	5834
127281	80824
127294	57820
127343	1238
127385	5335
127391	339665
127396	55182
127428	2070
127435	2239
127534	284013
127540	4675
127544	1399
127550	51110
127579	2125
127602	253935
127608	5030
127617	2896
127623	144195
127665	497661
127670	55843
127700	8218
127703	1652
127707	90196
127731	7319
127829	100130758
127833	94137
127845	7745
127933	10193
127943	55100
128061	55299
128077	8120
128153	2194
128178	26502
128209	441509
128218	84068
128229	90353
128239	56006
128240	3136
128272	3361
128308	6457
128312	84277
128338	84612
128344	389856
128346	3682
128360	57038
128366	57623
128367	90249
128368	158763
128371	23072
128372	22808
128387	10056
128408	57586
128414	8797
128434	345462
128486	145741
128488	23271
128497	4773
128506	79750
128553	8896
128611	56904
128637	5652
128646	8140
128653	151050
128674	253175
128710	132671
128817	28951
128820	30968
128821	5701
128822	6354
128853	4293
128854	84503
128859	282763
128861	9451
128866	91663
128869	81616
128876	9166
129025	9079
129049	59286
129080	26257
129138	83871
129285	50514
129293	8395
129303	91433
129401	27286
129446	9415
129450	56655
129521	7084
129530	25895
129531	245911
129563	401097
129607	221074
129642	6581
129684	8613
129685	8569
129787	58510
129790	64421
129804	51002
129807	10218
129831	119548
129868	10845
129880	80298
130013	4947
130026	9320
130074	170622
130075	5346
130106	57153
130120	9550
130132	256148
130271	4087
130340	6453
130367	157378
130399	144423
130497	9699
130507	85320
130535	170685
130540	627
130557	3162
130560	375035
130574	219873
130576	10771
130589	51449
130612	54991
130617	8968
130733	3627
130749	1564
130752	10724
130813	4520
130814	23463
130827	6773
130872	11173
130888	55914
130916	3678
130951	131368
131034	158471
131076	81847
131096	51626
131118	57532
131149	64220
131177	717
131368	4627
131375	3293
131377	9844
131405	860
131408	93129
131450	63979
131474	119392
131540	9553
131544	2820
131566	84441
131578	220832
131601	339745
131616	84312
131669	55065
131870	51633
131873	83849
131890	7101
131909	343521
131920	112849
131965	123775
132001	80210
132014	122664
132112	4034
132141	91977
132158	375757
132160	2797
132200	387032
132203	97
132204	1046
132228	23116
132243	908
132299	5213
132320	1630
132321	10390
132332	9897
132430	259293
132612	9282
132625	1017
132660	8548
132671	55709
132720	122622
132724	341676
132789	85479
132851	730394
132864	8940
132884	785
132946	5093
132949	63967
132954	283726
133022	79188
133060	8458
133121	3760
133308	93550
133383	2303
133396	5316
133418	55290
133482	7324
133522	192670
133584	80036
133619	221294
133686	23515
133688	797
133690	282679
133746	100287178
133923	5351
134083	79871
134111	6093
134145	3816
134147	6382
134187	3142
134218	685
134265	390063
134266	10036
134285	26024
134288	84265
134353	100134934
134359	84062
134391	26000
134429	4133
134430	118881
134492	27254
134510	3394
134526	126374
134549	29956
134637	1908
134701	25851
134728	140459
134829	25961
134860	137868
134864	348158
134957	25960
135112	653483
135114	64743
135138	91464
135152	55256
135154	23016
135228	120400
135250	10268
135293	170589
135295	132660
135458	93035
135644	9254
135656	5518
135886	54431
135892	201305
135924	84904
135927	51102
135932	50508
135935	56121
135941	10946
135946	63920
135948	6813
136051	84179
136227	5432
136242	2173
136259	8204
136263	65243
136306	10936
136319	112574
136332	139065
136371	100151643
136541	20
136647	56931
136853	339967
136895	441452
136991	135112
137075	56547
137209	91748
137362	6709
137492	26582
137682	10668
137695	1366
137735	280664
137797	30836
137814	670
137835	2558
137868	221302
137872	5592
137886	60401
137902	3675
137964	285643
137970	114990
137994	93082
138046	10381
138050	63035
138065	4606
138151	317761
138199	1634
138240	57636
138255	174
138307	54923
138311	6317
138428	1160
138429	55687
138474	58190
138639	360200
138652	55227
138715	407738
138716	152
138799	6519
138802	2564
138803	2019
138804	441251
138805	78989
138881	378
138882	54929
138883	27089
139065	81577
139135	2912
139170	654463
139189	2782
139212	8602
139221	4751
139285	399947
139322	399823
139324	84142
139341	8841
139378	389203
139411	2556
139562	10162
139596	1607
139628	3643
139716	173
139728	3611
139735	51028
139741	388567
139760	253260
139804	80896
139818	100505852
139886	7566
140032	50859
140258	64699
140290	7738
140432	5534
140453	121268
140456	3004
140458	2888
140459	10783
140460	23584
140461	28976
140462	116238
140465	390266
140467	3081
140469	91662
140545	2224
140564	267012
140576	5339
140578	3732
140596	3785
140597	101927601
140606	56890
140609	2099
140612	219428
140625	10434
140628	4948
140679	8315
140683	9717
140685	8082
140686	10490
140687	8742
140688	51458
140689	115704
140690	163115
140691	51298
140701	7627
140706	8322
140707	64374
140710	102724560
140730	55621
140732	337978
140733	4704
140735	84274
140738	6357
140739	27343
140766	9478
140767	253017
140775	123096
140801	4685
140803	84817
140807	55139
140809	4636
140823	55022
140825	219293
140831	27348
140832	84258
140836	9287
140838	29085
140850	56301
140856	388077
140862	6611
140870	2026
140873	2665
140876	25959
140880	84988
140881	55137
140883	6142
140885	8346
140886	102723475
140890	3238
140893	6799
140894	124
140901	138805
140902	6359
140947	2180
142678	100128818
142679	145553
142680	1719
142683	57198
142684	2319
142685	7779
142686	51441
142689	64922
142827	55388
142891	143
142910	51528
142940	6760
143098	8492
143162	101060321
143187	145567
143241	84084
143244	10350
143279	51306
143282	5873
143384	55151
143425	55803
143458	55138
143471	644815
143496	23609
143502	79853
143503	51192
143570	85313
143662	401505
143678	3821
143684	51720
143686	7761
143689	9836
143872	55957
143879	79019
143884	337968
143888	2267
143903	80763
144100	79657
144106	9053
144108	55967
144110	80095
144124	51295
144125	3614
144132	151295
144165	56851
144193	757
144195	7841
144203	5998
144233	9095
144245	57476
144321	503582
144347	9557
144348	121549
144360	342908
144363	8823
144402	93058
144404	9743
144423	84900
144448	403341
144453	6584
144455	64419
144501	7425
144535	23350
144568	83394
144577	5295
144699	57128
144715	401934
144717	115557
144811	4317
144983	776
145165	79781
145173	84460
145195	10910
145226	80207
145258	10432
145264	85455
145270	5175
145282	6171
145376	91647
145389	9472
145407	4036
145447	7565
145482	144203
145501	125058
145508	55567
145553	55657
145567	83690
145581	2135
145645	140628
145741	139562
145748	157855
145814	80764
145853	92255
145864	148268
145873	57172
145942	9580
145946	1268
145957	119395
145978	7567
146050	93107
146057	100507341
146059	91949
146167	85439
146177	2523
146183	84680
146198	7535
146206	10092
146212	154664
146223	729857
146225	5207
146227	55068
146279	153642
146310	442179
146330	26054
146378	55240
146395	51206
146429	284110
146433	26057
146434	257068
146439	4983
146456	84811
146540	79685
146542	1479
146547	554250
146556	284217
146664	79759
146691	64981
146705	55281
146712	337977
146713	81559
146722	57408
146723	80742
146754	51022
146760	10881
146779	114335
146802	6785
146845	9208
146850	9852
146852	10957
146857	2780
146861	10329
146862	7701
146894	22992
146909	285203
146923	84269
146956	60436
147007	9338
147011	578
147015	7088
147040	7171
147081	25873
147111	3563
147138	285753
147166	386746
147179	5013
147183	158131
147184	7384
147199	387836
147276	4671
147323	8777
147339	219409
147372	7185
147381	158747
147407	92960
147409	200172
147495	100131137
147525	154214
147645	245812
147650	646
147657	203069
147658	353145
147660	344022
147664	55201
147670	2946
147685	56832
147686	84992
147687	23677
147694	648
147699	388324
147700	3352
147710	3161
147719	84083
147741	8295
147744	59285
147746	84547
147798	22853
147807	57143
147808	28916
147837	7173
147841	79296
147872	1339
147906	90293
147912	55048
147920	81617
147923	150737
147929	400954
147945	317719
147947	51393
147948	55885
147949	10844
147965	9134
147968	728229
147991	503618
148003	55527
148014	361
148022	57369
148066	386676
148103	6561
148109	222537
148113	283471
148156	126567
148170	83538
148198	4116
148203	23376
148206	22829
148213	54664
148229	338675
148252	25977
148254	151531
148266	55421
148268	219972
148281	11146
148327	1650
148362	219988
148398	8789
148423	23604
148479	56917
148523	390894
148534	3604
148545	729359
148581	80014
148641	100507588
148738	10251
148753	5063
148789	56
148808	55720
148811	165324
148823	79413
148867	100128190
148930	11009
148932	5360
148979	6885
149013	57665
149018	4826
149041	79794
149069	153364
149076	4868
149095	51279
149111	477
149175	22876
149233	90668
149281	150365
149345	2635
149371	259
149420	2041
149428	360205
149461	56947
149466	84722
149473	79829
149603	8553
149628	8784
149647	26263
149685	81466
149699	64591
149708	96459
149830	2634
149950	29106
149951	84961
149954	51105
149986	54462
149998	220202
150000	339168
150084	23520
150094	55616
150159	9379
150160	79324
150165	283848
150209	7464
150223	203413
150274	221120
150280	1414
150290	10495
150353	2130
150356	3866
150365	6704
150368	51341
150372	391714
150379	2937
150465	9278
150468	57381
150472	57107
150483	199720
150572	3419
150590	81491
150677	341567
150681	388419
150684	5775
150696	3992
150709	83884
150737	10736
150763	7106
150771	4796
150864	914
150921	9990
150946	9980
150962	134637
151011	8767
151050	146378
151056	84752
151112	2395
151126	953
151176	26064
151188	9480
151194	64478
151195	5310
151230	125144
151242	11335
151246	1066
151254	257218
151258	427
151295	11249
151306	5781
151313	26140
151393	79770
151449	6123
151473	116835
151507	401427
151516	6751
151525	23787
151531	23541
151556	55929
151613	1643
151636	653656
151647	56155
151648	57106
151649	116151
151651	84920
151742	8226
151827	376132
151835	26175
151871	11097
151887	2327
151888	2646
151963	29116
151987	6318
152002	793
152006	10960
152007	123787
152015	727897
152078	54928
152098	84838
152100	55437
152110	3714
152137	56667
152138	2034
152185	7718
152189	50628
152206	2159
152273	5684
152330	4723
152404	10220
152485	27134
152503	4319
152518	81610
152519	390748
152559	81406
152573	60488
152579	30818
152586	119587
152687	3225
152789	84342
152815	64100
152816	124599
152831	79589
152877	3177
152926	6643
152992	3770
153020	6205
153090	80169
153129	55704
153201	4848
153218	117
153222	11103
153241	441478
153328	130340
153339	51284
153364	25825
153396	125170
153443	10809
153478	29101
153527	84893
153562	10465
153571	65123
153572	10138
153579	441432
153642	79822
153643	7789
153657	23627
153743	6700
153745	23430
153768	11178
153769	3665
153830	25987
153918	146956
154007	5425
154043	613227
154064	10553
154091	138803
154141	414328
154150	165829
154197	3972
154214	11151
154215	85452
154288	83597
154313	170960
154467	10578
154664	28977
154743	24145
154754	84266
154790	84937
154791	84886
154796	284390
154807	57684
154810	162540
154865	441168
154881	27235
154907	140290
155006	26154
155038	10893
155054	90576
155061	9156
155066	389362
155100	6830
155184	58506
155185	11045
155368	51562
155382	51182
155400	6588
155435	6228
155465	6606
157285	27199
157310	255809
157313	9618
157378	400569
157506	10768
157567	10404
157570	100169851
157638	140733
157657	135154
157680	8673
157693	6553
157695	3704
157708	6874
157724	153201
157739	27300
157753	26609
157773	140564
157777	1830
157807	54780
157848	80765
157855	5455
157869	8611
157922	10811
158038	7109
158046	283234
158056	54942
158062	51582
158067	25802
158078	55784
158131	5906
158135	100131017
158158	390191
158234	6011
158297	11005
158326	392636
158399	1152
158405	9218
158427	2622
158431	22806
158471	55691
158506	8372
158521	56954
158584	64648
158586	81853
158747	128371
158763	8590
158787	79627
158798	553115
158800	10501
158809	4677
158833	29128
158835	25831
158866	166824
158880	127544
158931	5451
158983	729515
159119	50808
159163	8890
159195	29090
159296	6839
159371	5965
159686	29015
159963	7334
159989	283742
160065	5662
160140	11184
160287	84233
160335	84337
160364	339500
160365	79956
160418	51179
160428	23085
160492	654817
160518	55016
160622	8209
160728	55906
160760	56658
160762	6563
160851	22858
160897	65108
161003	342510
161142	79705
161145	148867
161176	79054
161198	3906
161247	3810
161253	4698
161291	3382
161357	114
161424	25885
161436	55314
161497	642819
161514	25996
161582	11128
161725	23491
161742	92304
161823	4588
161829	54962
161882	55225
161931	65110
162073	100133495
162239	58478
162333	226
162387	100128274
162394	4774
162417	3189
162427	348094
162461	117248
162466	283212
162494	54546
162514	23166
162515	6016
162517	80344
162540	8904
162605	3623
162655	51490
162681	57698
162699	5978
162962	64375
162963	84935
162966	60598
162967	6769
162968	55814
162972	7389
162979	55216
162989	120237
162993	1233
162998	3617
163033	2186
163049	85414
163050	54957
163051	7329
163059	90665
163071	51059
163081	3638
163087	84070
163115	257629
163126	6693
163131	5876
163175	5298
163183	387601
163223	9731
163227	10388
163255	79872
163259	6424
163351	5511
163404	8821
163479	92126
163486	27074
163589	83719
163590	55539
163688	129530
163702	54439
163720	26258
163732	221395
163747	152206
163778	374462
163782	389158
163786	22943
163859	2579
163882	6360
164045	8208
164091	9625
164153	8969
164237	7922
164284	5745
164312	91624
164395	129642
164592	401498
164633	78992
164656	139212
164668	23443
164684	23020
164714	440590
164781	5253
164832	2621
165082	57003
165100	10693
165140	401138
165215	3890
165257	4043
165324	23560
165530	26682
165545	50863
165631	79109
165679	51604
165721	100129842
165829	10048
165904	2893
165918	54930
166012	10133
166336	23649
166348	9857
166378	1745
166379	283417
166614	79729
166647	337973
166655	25906
166752	125115
166785	60677
166793	219956
166815	22905
166824	6434
166863	10016
166929	55582
166968	64499
166979	338949
167127	9221
167153	7277
167227	8710
167359	199746
167410	1903
167465	26009
167681	6282
167691	84924
167826	140625
167838	9859
168002	1889
168374	53905
168391	2329
168400	200186
168417	79095
168433	4920
168448	114791
168451	148281
168507	10253
168537	64420
168544	169522
168620	5594
168667	27147
168850	8804
169026	5092
169044	83539
169166	23189
169200	90407
169270	7052
169355	27120
169436	64919
169522	100134444
169611	5089
169693	253714
169714	5010
169792	1181
169834	160622
169841	51561
169981	57613
170067	5764
170082	23180
170261	4316
170302	79228
170370	653437
170371	7264
170384	117579
170392	1209
170394	3097
170463	100288842
170482	644096
170506	8361
170572	23380
170575	27351
170589	5934
170591	79827
170622	349149
170680	249
170685	116832
170689	9716
170690	25840
170691	9935
170692	51032
170712	3482
170825	718
170850	55124
170954	392862
170958	1001
170959	4613
170960	81929
171017	3340
171019	2534
171023	79962
171024	22891
171169	55164
171177	283208
171389	80237
171392	166647
171425	91289
171482	3320
171483	6094
171484	149345
171546	5446
171558	5501
171568	205251
171586	55246
192111	57393
192134	6161
192286	1678
192666	10660
192668	85476
192669	84502
192670	140766
192683	57805
195814	641371
195827	23041
195828	113746
195977	4593
196051	55646
196074	2994
196264	144453
196294	8427
196335	90019
196374	203197
196383	341152
196385	10458
196403	10224
196410	64785
196441	122786
196446	10114
196463	100287327
196472	11318
196483	11113
196500	117247
196513	7276
196527	60560
196528	7712
196541	85509
196740	25988
196743	284383
196792	389692
196883	28992
196968	53820
196996	245934
197021	4673
197131	79415
197135	5478
197257	7341
197258	51099
197259	29988
197320	83692
197322	7265
197342	23557
197358	10311
197370	84076
197407	92747
199221	51726
199223	57558
199675	2827
199692	441161
199699	5675
199704	10750
199713	116987
199720	9077
199731	286410
199745	1610
199746	64285
199777	113189
199800	54345
199834	27436
199857	8408
199870	1620
199920	5493
199953	4303
199964	5308
199974	1525
199990	84159
200008	9722
200010	57211
200014	23019
200030	9330
200035	64710
200081	23460
200150	29943
200162	286151
200172	11130
200185	6524
200186	4651
200205	26003
200232	64174
200312	1438
200315	25920
200316	10661
200350	90120
200373	1305
200407	259285
200424	55505
200504	128338
200523	7291
200539	64747
200558	6199
200576	10948
200634	10136
200728	23317
200734	60484
200765	255738
200810	166378
200845	391109
200879	26005
200894	8837
200895	5631
200909	8454
200916	79730
200931	4200
200933	7432
200942	347169
200958	1315
200959	11018
201134	9947
201140	83464
201158	29775
201161	116512
201163	27301
201164	5805
201176	7094
201181	9103
201232	27079
201243	148266
201254	245972
201255	26608
201266	56923
201292	8799
201294	5146
201299	27258
201305	594
201456	27107
201475	155038
201501	6692
201514	3656
201516	9187
201562	54738
201595	65095
201625	126328
201626	54953
201627	133383
201633	28639
201725	10766
201780	80758
201798	253558
201799	643752
201895	7114
201931	64787
201973	55631
202018	11011
202051	10112
202052	622
202151	9567
202243	54891
202309	4281
202333	6512
202374	100287513
202559	401494
202915	92840
203054	1804
203062	126298
203068	823
203069	474383
203074	1387
203100	5067
203102	1069
203190	390072
203197	55319
203228	9910
203245	55663
203260	390010
203286	9725
203328	8354
203413	29887
203427	2926
203430	55716
203447	246
203523	25814
203547	219738
203562	5327
203611	3234
203859	151827
204219	64094
204474	56919
204801	341880
204851	84333
204962	4641
205147	339231
205251	10576
205327	85441
205428	3077
205564	7767
205717	84938
205860	5972
206338	2662
206358	2301
206412	10293
207063	1842
219285	259289
219287	79918
219293	344167
219333	170825
219348	9997
219402	6532
219409	84417
219417	7030
219428	317
219429	50805
219431	5311
219432	3660
219436	79784
219437	995
219438	146183
219447	256076
219453	124411
219464	5069
219469	23616
219473	4734
219477	5167
219479	220717
219482	64843
219484	386618
219487	55233
219493	148
219527	55661
219537	117246
219539	5395
219541	79317
219578	221914
219595	6749
219623	167153
219654	9640
219670	2118
219681	55220
219699	79711
219736	64430
219738	3398
219743	89872
219749	5202
219770	53917
219771	57572
219790	54576
219793	149175
219833	4853
219844	672
219854	112802
219855	5566
219858	51501
219865	56000
219869	126364
219870	84814
219873	79623
219874	222236
219875	57094
219899	2107
219902	168448
219927	6856
219931	100129271
219938	7364
219952	11252
219954	7069
219956	5309
219957	84765
219958	79608
219959	399
219960	79090
219965	4656
219968	7373
219970	84162
219972	90780
219981	146433
219982	112950
219983	645843
219986	119678
219988	1400
219990	23063
219995	3101
220001	23172
220002	9172
220004	51366
220032	79692
220042	161291
220064	8756
220074	3615
220082	79175
220112	27179
220134	79720
220136	152518
220158	83592
220164	9886
220202	10156
220213	29114
220296	11269
220323	132204
220359	200845
220388	9371
220441	26038
220717	85359
220832	54806
220929	53840
220963	3932
220972	1520
220979	55731
220988	84293
220992	60626
221002	10625
221035	23035
221037	114769
221044	22841
221060	23765
221061	431705
221074	124565
221078	6672
221079	8636
221091	10486
221092	80755
221120	55686
221143	220972
221150	390154
221154	10063
221178	8195
221184	7456
221188	54344
221191	826
221223	3788
221241	10477
221264	115950
221294	79844
221301	204474
221302	9024
221303	10155
221322	80003
221336	474384
221357	23107
221391	66008
221393	100506164
221395	10627
221400	646643
221421	84864
221443	3799
221458	125950
221468	23583
221472	8650
221476	94086
221477	64081
221481	53831
221491	1158
221496	8675
221504	79075
221527	10894
221545	5318
221613	4884
221656	8858
221662	79178
221687	3822
221692	147184
221710	10399
221711	80304
221718	81031
221749	577
221785	63982
221786	54868
221806	781
221823	56165
221830	54853
221833	80167
221895	80218
221908	647060
221914	57677
221927	5208
221935	137902
221937	118487
221938	65055
221955	55317
221960	338755
221981	7991
222008	22848
222068	79837
222166	22885
222171	548645
222194	285315
222223	80031
222229	7388
222234	3233
222236	1902
222256	7155
222389	155100
222484	6812
222487	84986
222537	81565
222545	56108
222546	57161
222553	3745
222584	10955
222611	7018
222642	130752
222643	5328
222658	23151
222659	7552
222662	8745
222663	6289
222696	337966
222698	157708
222865	143098
222894	51177
222950	26122
222962	151647
223075	22952
223082	9100
223117	9325
225689	6835
245711	113278
245802	84260
245806	158506
245812	55010
245908	2931
245909	7073
245910	23197
245911	27291
245912	8994
245913	3115
245915	80119
245927	6498
245928	58158
245929	4722
245930	51274
245932	64776
245934	57471
245936	65217
245937	10379
245938	11056
245939	3834
245940	8200
245972	390999
245973	54069
246100	256302
246126	6625
246175	201163
246176	4619
246181	83987
246184	642273
246213	27087
246243	10488
246269	7399
246329	4622
246330	10902
246721	10560
246744	11266
246777	3035
246778	116349
252839	23769
252884	57462
252969	8351
252983	29935
252995	128178
253012	57600
253017	23154
253152	55754
253175	283970
253190	163183
253260	54886
253314	79152
253430	55344
253461	163049
253512	55964
253558	79068
253559	84946
253582	10825
253635	54985
253639	3122
253714	378108
253724	113730
253725	389124
253738	1476
253769	55125
253782	339
253827	6195
253832	10726
253935	2274
253943	54602
253959	84107
253970	8723
253980	5612
253982	55173
254013	79650
254042	440087
254048	29082
254065	252969
254102	151525
254122	92999
254170	6868
254173	4624
254187	54834
254225	7320
254228	6249
254240	159195
254251	11055
254263	643155
254268	203245
254295	9576
254359	2217
254394	1876
254428	51164
254528	5734
254531	26254
254552	201181
254773	3452
254783	4843
254786	835
254827	22993
254863	6476
254879	84648
254887	23109
254910	2853
254950	11163
254958	338398
254973	140870
255022	6279
255027	6234
255043	94235
255057	7225
255061	54753
255101	65985
255104	759
255189	9015
255220	6006
255231	23400
255239	8153
255252	124944
255275	440689
255308	2151
255324	51300
255349	29922
255374	2908
255403	3449
255426	473
255488	150353
255520	146540
255626	134492
255631	6801
255649	8363
255725	79791
255738	5796
255743	124936
255783	51018
255798	9828
255809	5250
255877	9686
255919	25766
255928	84868
255967	64750
256051	10954
256076	1198
256126	79977
256130	9804
256144	5003
256148	54987
256158	386681
256223	3597
256227	79576
256281	26686
256297	4077
256302	8626
256309	790952
256329	9581
256356	203100
256364	7353
256380	11222
256394	58985
256435	90121
256471	7100
256472	653659
256643	23411
256646	4345
256691	5742
256710	26012
256714	145264
256764	131540
256815	2199
256892	476
256933	5569
256957	57167
256979	7089
256987	83700
257019	163732
257044	80067
257062	4343
257068	3105
257101	653519
257106	84066
257144	89790
257160	84902
257177	56927
257194	92140
257202	91869
257203	125965
257218	79591
257236	6698
257240	150864
257313	131474
257364	25
257397	154197
257415	140831
257629	283987
258010	285141
259173	80331
259197	1180
259215	84243
259217	57829
259230	2266
259232	51009
259234	100288814
259236	117289
259239	1837
259240	22938
259249	133060
259266	353332
259282	140465
259285	2039
259286	26091
259287	8425
259289	154007
259290	10884
259291	340267
259292	5680
259293	9425
259294	10896
259295	6883
259296	341019
259307	10867
259308	3192
260293	728798
260294	429
260425	55258
260429	5341
260434	84451
260436	2272
261726	131965
261729	55850
261734	90507
266629	284996
266675	6921
266697	5270
266722	200373
266727	23548
266740	2168
266743	100462977
266747	3503
266812	5723
266971	2790
266977	374291
267012	134285
267020	126375
280636	728340
280657	317671
280658	23705
280659	7482
280660	26047
280664	100288142
282616	23596
282617	143570
282618	1062
282679	4185
282763	283219
282770	5553
282775	10858
282808	102723859
282809	4102
282890	80233
282969	55520
282973	143282
282974	3428
282991	128308
282996	23352
283078	128153
283092	51804
283093	1230
283110	57592
283111	4616
283129	5324
283130	285386
283149	1121
283150	23138
283159	284439
283160	5125
283162	390245
283171	85004
283189	5379
283197	29124
283208	5955
283209	90550
283212	5071
283219	53358
283229	9911
283232	30
283234	120224
283237	25894
283238	4124
283248	64778
283254	57822
283257	10172
283297	64102
283298	27101
283310	54549
283316	339366
283337	25836
283349	3802
283358	64600
283365	595
283375	83874
283377	7253
283383	222663
283385	6261
283417	673
283420	3163
283431	84146
283446	643965
283450	65990
283455	5814
283458	8303
283459	10451
283463	606293
283464	4795
283471	144132
283489	728358
283514	7096
283518	219
283537	84694
283554	55213
283571	29109
283576	214
283578	55633
283600	5746
283617	9020
283629	4051
283638	51228
283652	125113
283659	378925
283677	3537
283685	9253
283694	4057
283726	25945
283742	222546
283748	643853
283755	10738
283768	57180
283796	81341
283807	283446
283820	23274
283847	126868
283848	1829
283849	84203
283869	7561
283870	9582
283871	79833
283897	50856
283899	729447
283927	91947
283933	7025
283951	9139
283953	219959
283970	345611
283971	204
283985	23234
283987	26529
283989	53828
283999	25844
284004	83641
284013	23246
284021	25805
284058	1846
284069	55285
284071	121665
284076	57555
284086	2730
284098	2855
284099	57715
284106	5169
284110	9788
284111	339448
284114	1659
284119	25804
284129	3266
284131	25864
284161	3326
284184	10584
284186	10141
284194	63874
284207	2255
284217	135644
284252	23503
284254	84618
284257	54470
284266	79602
284273	256051
284274	56953
284293	5827
284297	708
284306	6950
284307	25928
284309	54816
284312	653160
284323	4493
284339	63973
284340	51111
284346	387597
284348	55892
284349	1188
284352	54952
284353	115024
284355	348180
284358	84976
284359	91768
284361	29078
284366	221718
284369	2307
284370	9141
284371	79776
284382	6731
284383	378708
284390	116931
284391	669
284402	79930
284403	390151
284406	64216
284415	4720
284417	6711
284418	26032
284422	60489
284427	57149
284428	83889
284433	7780
284434	26532
284439	837
284443	84286
284451	23476
284459	4893
284467	8741
284486	4236
284521	94009
284525	440515
284532	390443
284541	147381
284546	4676
284565	163131
284612	100616101
284613	8491
284654	92170
284656	284371
284695	80143
284697	55159
284716	4552
284723	144811
284759	23414
284805	2044
284827	79017
284904	6534
284948	150084
284958	27198
284996	646409
285016	192666
285025	6810
285093	7483
285126	215
285141	100101467
285148	54577
285172	5639
