entrez	new
138050	140803
138065	27087
138151	9284
138199	5872
138240	386683
138255	51449
138307	23584
138311	11248
138428	1801
138429	84000
138474	23171
138639	84282
138652	338755
138715	9929
138716	4285
138799	51253
138802	6692
138803	5222
138804	8506
138805	5151
138881	728492
138882	7378
138883	388536
139065	84814
139135	26034
139170	25941
139189	63875
139212	1837
139221	123722
139285	55610
139322	6125
139324	221035
139341	3990
139378	647060
139411	5021
139562	1824
139596	284402
139628	2175
139716	127829
139728	8821
139735	498
139741	79652
139760	256380
139804	1163
139818	55359
139886	3032
140032	91663
140258	54534
140290	55003
140432	9097
140453	56106
140456	9482
140458	81875
140459	55308
140460	388698
140461	3239
140462	389033
140465	51478
140467	8431
140469	135458
140545	55118
140564	794
140576	84266
140578	2042
140596	60312
140597	26750
140606	342667
140609	1315
140612	81697
140625	10924
140628	3913
140679	51339
140683	4327
140685	147710
140686	5906
140687	25789
140688	9436
140689	554313
140690	157285
140691	4085
140701	6596
140706	128367
140707	7257
140710	2979
140730	4884
140732	114294
140733	79366
140735	6610
140738	81619
140739	10915
140766	55450
140767	7040
140775	402778
140801	55891
140803	10237
140807	10603
140809	80777
140823	23181
140825	1132
140831	64499
140832	286234
140836	757
140838	4669
140850	8193
140856	83733
140862	79816
140870	322
140873	51021
140876	411
140880	6885
140881	57140
140883	3101
140885	6209
140886	7106
140890	54544
140893	6503
140894	143496
140901	93034
140902	644338
140947	523
142678	5651
142679	10068
142680	6646
142683	3938
142684	203068
142685	283298
142686	79363
142689	177
142827	2834
142891	1003
142910	4680
142940	2251
143098	6671
143162	79872
143187	284358
143241	80763
143244	151827
143279	645104
143282	9912
143384	440603
143425	253970
143458	161291
143471	11136
143496	8495
143502	3149
143503	728116
143570	128218
143662	267
143678	84245
143684	130872
143686	30847
143689	5929
143872	6775
143879	856
143884	730087
143888	54221
143903	79602
144100	2873
144106	6314
144108	257397
144110	7472
144124	3292
144125	991
144132	10569
144165	538
144193	220032
144195	84102
144203	9542
144233	3283
144245	146547
144321	81488
144347	170370
144348	344191
144360	4548
144363	6837
144402	28227
144404	113201
144423	100287284
144448	92285
144453	259293
144455	474381
144501	51117
144535	9416
144568	26270
144577	167359
144699	26254
144715	8688
144717	56954
144811	26253
144983	8507
145165	7373
145173	80032
145195	9951
145226	79968
145258	340146
145264	79135
145270	125206
145282	3444
145376	25836
145389	441933
145407	23358
145447	1233
145482	2016
145501	10128
145508	65989
145553	90226
145567	10793
145581	84084
145645	23262
145741	51237
145748	8382
145814	8879
145853	7410
145864	7272
145873	5695
145942	26285
145946	148523
145957	8340
145978	1261
146050	79677
146057	6764
146059	63923
146167	54549
146177	51090
146183	345778
146198	11331
146206	254863
146212	253725
146223	442582
146225	10659
146227	259232
146279	3673
146310	26507
146330	23015
146378	9423
146395	118430
146429	2672
146433	10311
146434	3324
146439	200728
146456	84661
146540	55239
146542	22841
146547	5721
146556	80704
146664	84649
146691	56154
146705	5026
146712	56061
146713	403282
146722	246243
146723	64111
146754	338879
146760	107080638
146779	400410
146802	5456
146845	79269
146850	146956
146852	653404
146857	64785
146861	23295
146862	153364
146894	253152
146909	4694
146923	407738
146956	6809
147007	284417
147011	90550
147015	100652748
147040	79948
147081	644444
147111	81832
147138	257160
147166	56169
147179	387496
147183	765
147184	8608
147199	10210
147276	6448
147323	84530
147339	219595
147372	343066
147381	11043
147407	9457
147409	3755
147495	160365
147525	221749
147645	100293516
147650	9631
147657	57337
147658	83660
147660	28977
147664	3431
147670	54329
147685	10904
147686	11147
147687	6839
147694	203074
147699	79054
147700	644672
147710	9343
147719	9122
147741	8030
147744	55857
147746	90333
147798	2153
147807	8773
147808	1135
147837	56658
147841	196500
147872	128371
147906	8838
147912	84624
147920	55039
147923	100130827
147929	1736
147945	83758
147947	56938
147948	9435
147949	2539
147965	79937
147968	30062
147991	29985
148003	55930
148014	11059
148022	11081
148066	164592
148103	4152
148109	203102
148113	64591
148156	112869
148170	65061
148198	203260
148203	23102
148206	440738
148213	146540
148229	246184
148252	401399
148254	56124
148266	83795
148268	23172
148281	100505705
148327	84750
148362	54575
148398	83698
148423	4040
148479	23567
148523	6622
148534	50604
148545	29844
148581	7102
148641	2842
148738	9021
148753	51512
148789	10989
148808	253724
148811	51005
148823	8941
148867	23635
148930	79933
148932	123775
148979	222223
149013	375519
149018	1762
149041	729085
149069	7965
149076	26664
149095	477
149111	9986
149175	54809
149233	729967
149281	5003
149345	83551
149371	55586
149420	163033
149428	8685
149461	79893
149466	30816
149473	9891
149603	5926
149628	64135
149647	1259
149685	94009
149699	84268
149708	6376
149830	11052
149950	57722
149951	2595
149954	441452
149986	317761
149998	159
150000	80036
150084	51807
150094	6878
150159	23549
150160	729020
150165	5036
150209	25925
150223	7402
150274	54386
150280	20
150290	2593
150353	341947
150356	10845
150365	163
150368	56889
150372	57463
150379	9082
150465	114801
150468	353174
150472	25909
150483	653689
150572	51765
150590	219348
150677	8409
150681	6948
150684	84243
150696	643641
150709	64786
150737	1001
150763	79696
150771	4499
150864	4648
150921	128178
150946	79706
150962	1833
151011	345930
151050	5178
151056	23293
151112	26577
151126	23247
151176	6744
151188	5795
151194	285590
151195	1584
151230	116449
151242	10465
151246	9128
151254	341567
151258	90324
151295	11149
151306	7772
151313	60496
151393	10651
151449	254552
151473	219447
151507	153830
151516	55681
151525	5717
151531	84964
151556	9325
151613	57683
151636	79635
151647	10922
151648	113655
151649	6601
151651	4994
151742	284021
151827	7783
151835	6990
151871	55342
151887	126205
151888	147323
151963	11154
151987	11075
152002	23392
152006	284131
152007	8365
152015	84440
152078	3572
152098	83879
152100	9987
152110	140453
152137	201158
152138	3683
152185	83850
152189	6659
152206	10188
152273	728464
152330	5542
152404	728047
152485	56751
152503	414332
152518	1545
152519	353132
152559	56950
152573	84445
152579	80024
152586	60560
152687	59269
152789	166655
152815	89822
152816	140467
152831	91227
152877	133923
152926	221078
152992	219539
153020	9883
153090	127670
153129	83483
153201	7139
153218	5859
153222	8292
153241	26092
153328	4247
153339	10053
153364	89872
153396	58515
153443	58189
153478	8812
153527	2923
153562	10660
153571	57657
153572	1200
153579	2330
153642	9970
153643	54555
153657	145553
153743	63897
153745	170692
153768	30011
153769	5170
153830	3010
153918	388531
154007	961
154043	783
154064	148266
154091	3223
154141	10621
154150	51499
154197	4882
154214	144402
154215	5777
154288	51311
154313	119682
154467	23620
154664	84902
154743	23658
154754	3630
154790	10075
154791	23764
154796	24144
154807	81193
154810	6571
154865	388558
154881	11243
154907	92400
155006	163175
155038	139411
155054	6939
155061	3049
155066	6631
155100	81611
155184	6204
155185	29989
155368	23259
155382	9013
155400	113451
155435	23007
155465	101060226
157285	266727
157310	28978
157313	178
157378	79890
157506	2971
157567	10148
157570	8445
157638	4597
157657	144455
157680	3306
157693	51016
157695	6778
157708	64798
157724	3949
157739	84618
157753	26225
157773	81892
157777	93594
157807	79979
157848	673
157855	7476
157869	154007
157922	402117
158038	349633
158046	8622
158056	246778
158062	11217
158067	10861
158078	4692
158131	646625
158135	92162
158158	9866
158234	483
158297	219858
158326	117157
158399	122876
158405	3627
158427	116496
158431	3950
158471	307
158506	760
158521	26751
158584	29903
158586	958
158747	55080
158763	2191
158787	5058
158798	11168
158800	54732
158809	6427
158833	266812
158835	23435
158866	85319
158880	50651
158931	9411
158983	7265
159119	8643
159163	377007
159195	125962
159296	54808
159371	4036
159686	8534
159963	340485
159989	26683
160065	57624
160140	157693
160287	10021
160335	254065
160364	375035
160365	153020
160418	26233
160428	54953
160492	1848
160518	57053
160622	199731
160728	84277
160760	127343
160762	221178
160851	100137049
160897	10725
161003	22894
161142	57526
161145	2997
161176	8161
161198	9627
161247	284119
161253	23439
161291	100130519
161357	55116
161424	5987
161436	168850
161497	64285
161514	85358
161582	5375
161725	5189
161742	91373
161823	5164
161829	284439
161882	220388
161931	92797
162073	6274
162239	57626
162333	5216
162387	10290
162394	318
162417	390144
162427	65265
162461	132158
162466	11261
162494	4060
162514	10590
162515	135932
162517	10594
162540	50615
162605	10072
162655	4928
162681	83541
162699	11016
162962	165082
162963	442247
162966	797
162967	9878
162968	80023
162972	9617
162979	1962
162989	9087
162993	54551
162998	3813
163033	10785
163049	165140
163050	340596
163051	117285
163059	56648
163071	55967
163081	5616
163087	3977
163115	28952
163126	3761
163131	4215
163175	2014
163183	338323
163223	51334
163227	51703
163255	118471
163259	22989
163351	79903
163404	403257
163479	4685
163486	8724
163589	56000
163590	22955
163688	80739
163702	5464
163720	63915
163732	440730
163747	8718
163778	8816
163782	221037
163786	2257
163859	221002
163882	245911
164045	84659
164091	55193
164153	6482
164237	64432
164284	389856
164312	51285
164395	7114
164592	55180
164633	11169
164656	9931
164668	387733
164684	26693
164714	10527
164781	9871
164832	5587
165082	441251
165100	4591
165140	1291
165215	11133
165257	3779
165324	64901
165530	341359
165545	7295
165631	4324
165679	3836
165721	7556
165829	10955
165904	125150
165918	337876
166012	7089
166336	54437
166348	5250
166378	80233
166379	6833
166614	200894
166647	23139
166655	5866
166752	25972
166785	56033
166793	7579
166815	4582
166824	2290
166863	1999
166929	3077
166968	4154
166979	400713
167127	64236
167153	9882
167227	79728
167359	59082
167410	2350
167465	27231
167681	11066
167691	5534
167826	5955
167838	59272
168002	9701
168374	3487
168391	79786
168400	54784
168417	55061
168433	10773
168448	10892
168451	114880
168507	55966
168537	26094
168544	10000
168620	10640
168667	439
168850	10956
169026	2193
169044	221786
169166	200734
169200	8427
169270	151613
169355	6323
169436	50836
169522	79923
169611	6949
169693	9956
169714	5455
169792	81392
169834	386618
169841	54542
169981	81037
170067	11174
170082	5433
170261	9610
170302	602
170370	6330
170371	81871
170384	10461
170392	8407
170394	353134
170463	116448
170482	23265
170506	5754
170572	8777
170575	8446
170589	23541
170591	54859
170622	100272147
170680	5569
170685	7429
170689	54971
170690	9790
170691	23404
170692	80199
170712	27179
170825	241
170850	5387
170954	57413
170958	23580
170959	10780
170960	4858
171017	25903
171019	2829
171023	644070
171024	55764
171169	79334
171177	80177
171389	23515
171392	9783
171425	22827
171482	1397
171483	390259
171484	26035
171546	340204
171558	114
171568	647219
171586	56904
192111	89839
192134	3993
192286	199699
192666	23277
192668	221091
192669	116985
192670	5317
192683	10379
195814	337867
195827	57706
195828	11342
195977	2235
196051	1051
196074	401541
196264	340543
196294	5203
196335	11221
196374	3145
196383	729920
196385	140679
196403	80270
196410	79844
196441	10753
196446	55362
196463	121129
196472	1741
196483	6147
196500	100132417
196513	57152
196527	27101
196528	91452
196541	129285
196740	22807
196743	23513
196792	4115
196883	116444
196968	51364
196996	162515
197021	10903
197131	2984
197135	91801
197257	9966
197258	645426
197259	10490
197320	53916
197322	166
197342	26287
197358	4335
197370	1434
197407	2776
199221	91754
199223	148213
199675	80746
199692	166379
199699	9640
199704	387129
199713	23759
199720	54714
199731	729240
199745	8543
199746	55139
199777	23268
199800	81328
199834	140850
199857	25831
199870	923
199920	6879
199953	55869
199964	9474
199974	84967
199990	403284
200008	4802
200010	51808
200014	5198
200030	353140
200035	11116
200081	4438
200150	3778
200162	113000
200172	9312
200185	100506049
200186	51351
200205	10365
200232	57419
200312	163051
200315	8347
200316	9337
200350	5971
200373	23308
200407	81570
200424	56683
200504	127294
200523	84911
200539	119679
200558	8389
200576	64288
200634	6228
200728	4033
200734	51729
200765	54596
200810	167227
200845	164395
200879	51184
200894	79691
200895	2109
200909	377677
200916	91947
200931	245908
200933	9112
200942	143244
200958	744
200959	55288
201134	7005
201140	3222
201158	27343
201161	554250
201163	5327
201164	26503
201176	23360
201181	79647
201232	440
201243	84811
201254	55585
201255	6373
201266	100131997
201292	8462
201294	10631
201299	4776
201305	3493
201456	253260
201475	219623
201501	79038
201514	6252
201516	5917
201562	6468
201595	10101
201625	164091
201626	7809
201627	353323
201633	440350
201725	24150
201780	65944
201798	56624
201799	1387
201895	124454
201931	10434
201973	55254
202018	1729
202051	754
202052	50813
202151	84259
202243	2662
202309	55778
202333	23780
202374	7166
202559	170960
202915	4923
203054	29951
203062	4609
203068	7436
203069	64064
203074	8896
203100	22798
203102	55758
203190	2488
203197	57563
203228	3706
203245	93436
203260	5998
203286	56955
203328	54869
203413	100653515
203427	55556
203430	3069
203447	64220
203523	127391
203547	7287
203562	2669
203611	79447
203859	9092
204219	5193
204474	56995
204801	2280
204851	3708
204962	79853
205147	114571
205251	55718
205327	283989
205428	390075
205564	7905
205717	79831
205860	2140
206338	596
206358	8673
206412	49856
207063	3600
219285	83695
219287	646754
219293	84265
219333	23254
219348	8348
219402	29880
219409	85021
219417	84725
219428	2734
219429	55636
219431	64840
219432	1465
219436	157
219437	143872
219438	59351
219447	56672
219453	975
219464	6294
219469	83755
219473	4753
219477	63982
219479	10929
219482	140290
219484	9802
219487	3659
219493	389362
219527	401494
219537	4495
219539	56099
219541	285955
219578	90865
219595	1917
219623	55672
219654	84107
219670	4051
219681	51086
219699	79027
219736	723961
219738	781
219743	100507650
219749	79161
219770	3075
219771	6510
219790	25840
219793	10739
219833	10038
219844	3214
219854	5458
219855	9630
219858	3735
219865	1400
219869	55333
219870	349075
219873	91300
219874	8522
219875	200933
219899	9459
219902	22880
219927	2000
219931	83933
219938	8323
219952	387758
219954	161514
219956	389072
219957	265
219958	162514
219959	7624
219960	148789
219965	286075
219968	26353
219970	100130758
219972	3948
219981	339416
219982	54550
219983	2569
219986	353137
219988	9086
219990	152586
219995	51292
220001	80258
220002	135946
220004	8756
220032	401612
220042	3423
220064	51199
220074	2015
220082	100132911
220112	327657
220134	348654
220136	89886
220158	137886
220164	8439
220202	163732
220213	440829
220296	26338
220323	54878
220359	10500
220388	199692
220441	10242
220717	64978
220832	140885
220929	6455
220963	4673
220972	80271
220979	54757
220988	57185
220992	5379
221002	80895
221035	2237
221037	119395
221044	331
221060	9477
221061	27302
221074	6734
221078	7433
221079	4601
221091	23332
221092	22926
221120	8440
221143	162979
221150	1112
221154	22885
221178	27175
221184	8344
221188	55902
221191	6035
221223	92565
221241	9075
221264	284371
221294	79934
221301	4286
221302	3642
221303	1149
221322	7266
221336	7137
221357	10721
221391	56704
221393	440905
221395	54738
221400	160364
221421	284904
221443	128646
221458	442213
221468	3030
221472	8910
221476	390038
221477	440107
221481	55293
221491	10512
221496	55296
221504	284361
221527	113457
221545	440307
221613	7773
221656	285343
221662	6102
221687	64101
221692	58489
221710	8717
221711	27156
221718	83889
221749	79369
221785	729201
221786	339240
221806	60626
221823	26245
221830	133522
221833	140460
221895	8539
221908	6003
221914	7771
221927	10384
221935	29980
221937	728780
221938	3808
221955	91750
221960	8575
221981	127617
222008	10133
222068	221184
222166	5345
222171	64091
222194	401665
222223	338339
222229	133396
222234	23368
222236	393046
222256	2064
222389	146059
222484	79767
222487	9732
222537	6307
222545	1749
222546	11199
222553	2636
222584	9360
222611	23503
222642	375346
222643	200931
222658	157807
222659	5970
222662	818
222663	26525
222696	3495
222698	8929
222865	9543
222894	199964
222950	51773
222962	899
223075	142827
223082	55062
223117	84946
225689	29990
245711	345557
245802	7508
245806	55237
245812	53944
245908	90693
245909	908
245910	658
245911	121504
245912	7158
245913	116841
245915	9119
245927	23307
245928	57103
245929	911
245930	387849
245932	79147
245934	2118
245936	10296
245937	79154
245938	283254
245939	5265
245940	85359
245972	613212
245973	25778
246100	5438
246126	390928
246175	71
246176	64434
246181	168667
246184	57701
246213	5708
246243	4224
246269	2297
246329	100132463
246330	56903
246721	388567
246744	147650
246777	79159
246778	6283
252839	89780
252884	138255
252969	6253
252983	9508
252995	55699
253012	2274
253017	84971
253152	80223
253175	257106
253190	8322
253260	2553
253314	130497
253430	51057
253461	201292
253512	90864
253558	11138
253559	219982
253582	114928
253635	29923
253639	1836
253714	390190
253724	6880
253725	148808
253738	147872
253769	84634
253782	81050
253827	343069
253832	114885
253935	388677
253943	126353
253959	25870
253970	1943
253980	833
253982	4856
254013	6997
254042	391475
254048	1298
254065	400916
254102	116372
254122	50862
254170	57222
254173	259217
254187	10743
254225	253782
254228	8820
254240	10811
254251	3175
254263	149095
254268	60506
254295	282996
254359	79695
254394	146845
254428	145567
254528	3272
254531	6525
254552	3109
254773	4850
254783	138240
254786	55095
254827	9080
254863	81606
254879	81569
254887	2916
254910	256309
254950	11079
254958	81466
254973	91433
255022	57593
255027	27035
255043	12
255057	54982
255061	7484
255101	29984
255104	9495
255189	3801
255220	7024
255231	5551
255239	10981
255252	4356
255275	64063
255308	220
255324	1033
255349	10554
255374	89927
255403	126
255426	54960
255488	262
255520	873
255626	79000
255631	54033
255649	23534
255725	84569
255738	29078
255743	65975
255783	143888
255798	79888
255809	55234
255877	84286
255919	145501
255928	83552
255967	6774
256051	3619
256076	401509
256126	6615
256130	130075
256144	8883
256148	7064
256158	4704
256223	343070
256227	79879
256281	160728
256297	80206
256302	668
256309	441272
256329	285668
256356	2151
256364	56670
256380	222008
256394	8796
256435	92196
256471	4987
256472	9181
256643	5352
256646	3418
256691	4482
256710	58512
256714	43847
256764	123803
256815	857
256892	58498
256933	402
256957	57333
256979	203100
256987	22982
257019	163720
257044	11060
257062	115948
257068	84275
257101	4321
257106	10067
257144	160418
257160	140564
257177	653781
257194	11159
257202	414149
257203	3538
257218	256957
257236	5122
257240	55660
257313	4883
257364	9779
257397	80254
257415	116447
257629	90627
258010	1306
259173	79672
259197	126433
259215	399474
259217	51074
259230	54432
259232	2298
259234	8898
259236	83650
259239	5791
259240	79943
259249	140823
259266	146439
259282	7258
259285	63928
259286	5201
259287	5236
259289	9615
259290	29082
259291	2214
259292	2652
259293	147040
259294	10840
259295	64066
259296	85450
259307	85438
259308	23158
260293	7310
260294	100506742
260425	26259
260429	286187
260434	3090
260436	1175
261726	6716
261729	4126
261734	84271
266629	64108
266675	652991
266697	29086
266722	57823
266727	154043
266740	57498
266743	8418
266747	26278
266812	94120
266971	9646
266977	2041
267012	11020
267020	773
280636	114932
280657	118
280658	9894
280659	84991
280660	825
280664	150209
282616	162073
282617	4649
282618	4885
282679	116285
282763	9758
282770	84327
282775	345651
282808	5411
282809	165918
282890	54492
282969	51341
282973	403313
282974	284759
282991	9868
282996	128710
283078	653606
283092	1393
283093	1058
283110	4629
283111	7225
283129	309
283130	3812
283149	10509
283150	64359
283159	64343
283160	728294
283162	593
283171	387751
283189	5744
283197	5768
283208	100526832
283209	84168
283212	79157
283219	4723
283229	10446
283232	29949
283234	11034
283237	51642
283238	4828
283248	10781
283254	152519
283257	27257
283297	4783
283298	441932
283310	124751
283316	7204
283337	10786
283349	1000
283358	6582
283365	989
283375	5972
283377	83937
283383	7576
283385	2302
283417	9131
283420	55530
283431	56105
283446	5336
283450	390963
283455	653486
283458	54998
283459	348932
283463	79785
283464	84842
283471	81494
283489	2296
283514	116931
283518	9904
283537	163223
283554	221662
283571	55861
283576	8624
283578	30010
283600	7101
283617	4294
283629	2826
283638	54453
283652	113791
283659	148252
283677	134
283685	3964
283694	55646
283726	1289
283742	160760
283748	165721
283755	2550
283768	51605
283796	80110
283807	9837
283820	3454
283847	6915
283848	4102
283849	51666
283869	3881
283870	7161
283871	6469
283897	2814
283899	348013
283927	60561
283933	65249
283951	492307
283953	83595
283970	149371
283971	29920
283985	5609
283987	100130958
283989	25956
283999	10227
284004	26017
284013	653121
284021	7690
284058	1803
284069	57717
284071	10807
284076	223082
284086	3726
284098	84626
284099	23013
284106	64208
284110	8537
284111	390595
284114	81543
284119	57703
284129	96626
284131	11061
284161	9947
284184	8214
284186	9829
284194	2099
284207	219990
284217	3730
284252	3898
284254	10324
284257	163882
284266	8741
284273	121599
284274	155100
284293	8477
284297	64098
284306	2633
284307	338094
284309	5296
284312	1014
284323	22820
284339	137868
284340	22977
284346	283297
284348	916
284349	1102
284352	119391
284353	493901
284355	72
284358	11172
284359	328
284361	125111
284366	29959
284369	54915
284370	116173
284371	27102
284382	9798
284383	51362
284390	5174
284391	26532
284402	131601
284403	6821
284406	51335
284415	645332
284417	1145
284418	5228
284422	647042
284427	135941
284428	3059
284433	10449
284434	140735
284439	51218
284443	26240
284451	79883
284459	552900
284467	27163
284486	348093
284521	90639
284525	6133
284532	131096
284541	1109
284546	1676
284565	56344
284612	55561
284613	55173
284654	8831
284656	1325
284695	347344
284697	100131187
284716	517
284723	60677
284759	94032
284805	27129
284827	285834
284904	91156
284948	2896
284958	2859
284996	148823
285016	85441
285025	54729
285093	374897
285126	4034
285141	283847
285148	6794
285172	375318
285175	9183
285180	100507044
285190	161198
285193	23032
285195	53834
285203	114897
285220	64067
285237	164714
285242	7171
285267	64284
285268	6429
285282	563
285313	4798
285315	29942
285331	54093
285335	3837
285343	83873
285346	150160
285349	171483
285362	60509
285367	54535
285368	2159
285381	51286
285386	444
285440	22981
285464	6001
285489	147719
285498	79908
285521	11101
285525	344752
285527	8233
285533	10421
285550	23591
285588	49
285590	51161
285598	440138
285601	84124
285605	2887
285613	2117
285641	9219
285643	117583
285659	400986
285668	2107
285671	3202
285672	57645
285676	90411
285679	613
285704	661
285753	1515
285755	130827
285761	54987
285834	3191
285848	150280
285852	27339
285855	747
285877	27120
285888	6626
285955	10297
285966	440345
285971	64072
285973	23207
285989	115111
286006	23461
286046	729540
286053	7392
286075	11068
286077	23017
286097	51201
286128	84231
286133	26002
286144	128239
286148	132724
286151	80321
286183	8817
286187	9746
286204	84922
286205	57404
286207	9210
286223	3992
286234	84295
286256	26301
286257	79977
286262	9429
286310	10045
286362	1611
286365	11132
286380	143241
286410	124626
286430	90522
286436	27165
286451	23446
286499	6574
286514	84278
286527	84458
286530	143678
286676	6715
286753	57477
286826	23112
286827	5230
286887	125113
287015	2247
317649	3127
317671	11247
317701	120425
317702	55082
317703	2617
317705	60358
317719	440689
317749	79109
317754	56287
317761	9806
317762	359
317772	4052
317781	3188
319100	819
319101	23002
326340	10965
326343	4217
326624	23210
326625	55917
327657	219
333926	94056
333929	9381
333932	64858
337867	10493
337874	6445
337876	100861412
337878	51154
337879	100128525
337880	23452
337882	23636
337959	7539
337960	84067
337963	10548
337966	9191
337967	3889
337968	9666
337969	57669
337970	64180
337971	100507608
337972	353164
337973	115861
337974	375593
337975	80823
337976	96764
337977	4814
337978	114882
337979	135152
337985	253959
338094	30848
338321	23138
338322	22847
338323	2825
338324	1004
338328	1759
338339	90141
338376	359787
338382	23092
338398	148327
338440	4086
338442	8456
338557	441478
338567	55157
338596	8935
338599	6383
338645	116729
338661	6242
338662	161
338674	79848
338675	57708
338692	126541
338707	3791
338751	127943
338755	10483
338761	22834
338773	4919
338785	6453
338811	55693
338821	10280
338872	3692
338879	27131
338917	136051
338949	8938
339105	84284
339122	89781
339123	55750
339168	11086
339175	1036
339210	4108
339221	4363
339229	11024
339230	3481
339231	7075
339240	2548
339287	84864
339302	153579
339318	400
339324	128366
339327	10321
339344	2889
339345	3973
339366	353144
339390	5179
339398	79047
339403	3039
339416	51434
339448	347168
339451	221264
339453	759
339456	360200
339479	375686
339487	7071
339488	342538
339500	170384
339501	1731
339521	375189
339559	56729
339665	93978
339745	3054
339761	5915
339778	166785
339804	54816
339829	79866
339834	285346
339855	219956
339883	84142
339896	7761
339906	116254
339967	64976
339970	79630
339976	729440
339977	6519
339983	10560
340024	10043
340061	50804
340069	388121
340075	26585
340120	402665
340146	10400
340152	167153
340156	7125
340168	391114
340204	119392
340205	1859
340252	4191
340260	1005
340267	4213
340273	10174
340307	10776
340348	89778
340351	23279
340359	55879
340371	388324
340385	11238
340390	353131
340393	442186
340419	10492
340481	2355
340485	23362
340529	285671
340533	28969
340542	7168
340543	100287226
340547	2527
340554	9902
340562	64320
340595	64403
340596	23741
340602	84940
340654	92017
340665	56143
340706	9295
340719	3297
340745	8434
340784	8876
340811	64600
340895	8834
340980	55114
340990	29113
341019	6670
341116	925
341152	494551
341208	10320
341276	4299
341277	9340
341346	7454
341350	285362
341359	90678
341392	256987
341405	404552
341416	143503
341418	2615
341567	56255
341568	1894
341640	219699
341676	10800
341799	157848
341880	5696
341883	3593
341947	283463
342035	23048
342096	5494
342125	51530
342132	1410
342184	89766
342357	9645
342371	81061
342372	51481
342510	84174
342538	2780
342574	84941
342618	7748
342667	57493
342865	55572
342892	57835
342897	2563
342898	113174
342900	196463
342908	10998
342909	54928
342926	10157
342931	114798
342933	26011
342945	1420
342977	7511
342979	124842
343035	4900
343066	25
343068	339500
343069	28982
343070	84294
343071	56896
343169	11055
343171	57153
343172	10090
343173	2182
343263	145864
343406	168002
343413	57707
343450	7469
343472	11036
343505	7038
343521	2903
343563	79096
343578	51053
343637	221188
343641	79574
343702	6398
343930	1750
344018	158326
344022	339456
344148	163778
344167	124245
344191	55793
344387	28956
344405	345062
344558	441873
344561	4221
344752	440021
344758	81033
344787	23406
344805	11093
344807	23519
344838	3612
344892	4158
344901	6603
344905	222696
344967	85004
345062	54187
345193	84317
345222	119467
345274	2125
345275	119687
345456	144363
345462	2815
345557	8991
345611	200185
345630	51167
345643	79023
345651	92912
345757	1360
345778	8036
345895	56547
345930	54822
346007	64866
346157	7528
346171	203859
346288	117145
346389	1454
346517	79659
346525	10197
346528	27285
346547	23090
346562	55260
346606	9415
346653	9812
346673	84061
346689	7617
347051	7087
347088	56062
347148	256435
347168	25759
347169	9985
347240	6096
347252	64411
347273	112885
347344	10079
347365	79663
347404	50944
347411	7918
347468	118738
347487	9500
347516	4650
347517	999
347527	92736
347541	3727
347688	283927
347730	4628
347731	1861
347732	57010
347733	349565
347734	259290
347735	8100
347736	153222
347741	10269
347853	54472
347862	201799
347902	116028
348013	10687
348093	200895
348094	7827
348110	9980
348158	29080
348174	392862
348180	9540
348235	6440
348262	23197
348303	758
348327	84366
348378	653125
348487	3606
348654	7080
348751	25981
348807	6189
348932	689
348938	55752
348980	8412
348995	65109
349075	55321
349149	285242
349152	5568
349334	2521
349565	5782
349633	29101
349667	283431
350383	2778
352909	51582
352999	58495
353088	56675
353091	64841
353116	6045
353131	285203
353132	5864
353133	5314
353134	116143
353135	51279
353137	1113
353139	55344
353140	5901
353141	10579
353142	100302737
353143	84315
353144	54606
353145	168391
353149	389791
353164	390058
353174	79768
353189	83539
353219	10557
353238	4289
353274	121130
353288	3269
353299	151651
353322	284391
353323	51555
353332	203328
353333	56659
353345	987
353355	115106
353376	4072
353497	4437
353500	23189
353513	64077
353514	285180
353515	6428
359710	840
359787	221322
359845	157724
359948	284297
360023	170689
360030	54934
360200	137492
360203	2055
360205	84100
360226	868
373156	388588
373509	522
373856	9990
373861	1339
373863	6916
374286	57223
374291	6329
374308	539
374354	6901
374355	3300
374378	50865
374383	10006
374395	10888
374403	266971
374407	7571
374454	8454
374462	197135
374569	84957
374654	7862
374655	26974
374659	94081
374666	5152
374739	3859
374768	139760
374786	3284
374819	116085
374860	114785
374868	5582
374872	57568
374875	25928
374879	22849
374882	84126
374897	6248
374899	353088
374900	6617
374907	65220
374918	8632
374920	57221
374928	283316
374946	124
374955	646817
374969	84522
374973	148003
374977	54780
374986	135114
375033	9556
375035	55690
375056	51168
375057	4486
375133	257364
375189	11127
375287	92241
375298	3799
375307	5919
375316	2395
375318	84717
375323	10111
375337	27000
375346	27340
375387	414059
375449	391192
375484	282618
375519	311
375567	389289
375593	55051
375607	5073
375611	130340
375612	4053
375616	190
375686	54965
375704	25839
375743	4521
375748	79843
375757	23595
375775	27039
375790	2976
375791	139886
376132	83594
376267	90625
376497	55695
376940	64102
377007	50674
377047	7051
377630	64946
377677	54539
377841	57515
378108	79731
378708	79679
378807	51268
378884	123811
378925	51265
378948	2941
378951	55644
386617	57180
386618	2073
386653	1810
386672	81831
386674	89941
386675	286676
386676	80852
386677	8086
386678	90332
386679	11167
386680	5555
386681	9824
386682	51564
386683	389812
386684	56911
386685	59084
386724	100271715
386746	338785
387032	83744
387082	84299
387103	220441
387104	4716
387119	9182
387129	865
387254	6120
387263	646862
387264	64750
387266	6554
