entrez	new
127064	123872
127066	84033
127068	93974
127069	392392
127074	26526
127077	83901
127124	1267
127247	611
127253	79921
127262	10957
127281	11163
127294	54492
127343	50508
127385	10566
127391	157869
127396	22826
127428	1809
127435	100507588
127534	153830
127540	58157
127544	115265
127550	4975
127579	6917
127602	645832
127608	64137
127617	80714
127623	79622
127665	653073
127670	197358
127700	8803
127703	448834
127707	7461
127731	5891
127829	6855
127833	63897
127845	8295
127933	5506
127943	55347
128061	10871
128077	116
128153	118788
128178	7200
128209	11251
128218	167691
128229	219875
128239	9578
128240	51601
128272	55008
128308	6838
128312	158135
128338	81688
128344	100431172
128346	3913
128360	84460
128366	7376
128367	10024
128368	9938
128371	121549
128372	1152
128387	6710
128408	142689
128414	80267
128434	64135
128486	10589
128488	2854
128497	256126
128506	347
128553	163050
128611	50507
128637	116349
128646	7750
128653	6944
128674	10245
128710	1801
128817	63943
128820	8079
128821	391712
128822	3914
128853	11030
128854	29979
128859	51026
128861	58473
128866	6846
128869	26276
128876	6274
129025	10111
129049	3375
129080	3562
129138	57169
129285	50863
129293	84681
129303	8220
129401	5260
129446	55764
129450	345
129521	54795
129530	729440
129531	94059
129563	7032
129607	27229
129642	114932
129684	644338
129685	9524
129787	80320
129790	84283
129804	388567
129807	6137
129831	253190
129868	51274
129880	51179
130013	1200
130026	23076
130074	54504
130075	56918
130106	2671
130120	57209
130132	5225
130271	130271
130340	5566
130367	54847
130399	4651
130497	153643
130507	5524
130535	8447
130540	5597
130557	5297
130560	22990
130574	2848
130576	26090
130589	84181
130612	7248
130617	4725
130733	200539
130749	126272
130752	6767
130813	1509
130814	28514
130827	7755
130872	100506422
130888	26225
130916	55840
130951	23780
131034	64283
131076	7483
131096	51168
131118	388523
131149	51729
131177	10045
131368	5554
131375	1351
131377	22981
131405	319101
131408	23175
131450	4940
131474	364
131540	7033
131544	140738
131566	10730
131578	1050
131601	30835
131616	84449
131669	9726
131870	7057
131873	9833
131890	84293
131909	55677
131920	84967
131965	81671
132001	343171
132014	222537
132112	101928527
132141	10061
132158	57507
132160	144568
132200	55192
132203	89858
132204	2824
132228	30813
132243	2531
132299	79752
132320	358
132321	51660
132332	7180
132430	9073
132612	2516
132625	79152
132660	79754
132671	3350
132720	79095
132724	6721
132789	84612
132851	6703
132864	490
132884	27161
132946	26157
132949	120526
132954	25822
133022	3911
133060	284541
133121	8334
133308	51203
133383	784
133396	7534
133418	329
133482	2103
133522	51380
133584	7110
133619	2533
133686	126069
133688	50626
133690	3654
133746	149013
133923	4776
134083	6928
134111	51022
134145	5232
134147	199964
134187	23639
134218	57097
134265	80742
134266	115761
134285	25865
134288	81448
134353	92
134359	55667
134391	201798
134429	127428
134430	56624
134492	4026
134510	2078
134526	29941
134549	3909
134637	51665
134701	55825
134728	5697
134829	81889
134860	84867
134864	8913
134957	56262
135112	5432
135114	25874
135138	64499
135152	4163
135154	4759
135228	140469
135250	8455
135293	79819
135295	80036
135458	9326
135644	345557
135656	121551
135886	9887
135892	23145
135924	10165
135927	7010
135932	389125
135935	138255
135941	22862
135946	55010
135948	338324
136051	27239
136227	7136
136242	29057
136259	2060
136263	6336
136306	6694
136319	3111
136332	9935
136371	118663
136541	3441
136647	80204
136853	57125
136895	8666
136991	148398
137075	5192
137209	113235
137362	199746
137492	83541
137682	57139
137695	2359
137735	100506627
137797	10413
137814	23219
137835	5116
137868	51013
137872	687
137886	348158
137902	3623
137964	7098
137970	26290
137994	7161
138046	92270
138050	2287
138065	6036
138151	3226
138199	9240
138240	5321
138255	23228
138307	81566
138311	6449
138428	10534
138429	23592
138474	54467
138639	51622
138652	375346
138715	79729
138716	85363
138799	509
138802	145376
138803	55095
138804	4643
138805	92822
138881	23415
138882	29015
138883	4034
139065	6453
139135	56929
139170	162989
139189	6363
139212	100507650
139221	10092
139285	3494
139322	84807
139324	79072
139341	55190
139378	54585
139411	7135
139562	132720
139596	84946
139628	6518
139716	6522
139728	81610
139735	79861
139741	51177
139760	79767
139804	11328
139818	28316
139886	10505
140032	2787
140258	168433
140290	8128
140432	30851
140453	1849
140456	338821
140458	3960
140459	474344
140460	100141515
140461	128414
140462	100130302
140465	57716
140467	729085
140469	1445
140545	5993
140564	5063
140576	8698
140578	11311
140596	10324
140597	727897
140606	30845
140609	55805
140612	1496
140625	5319
140628	140836
140679	2044
140683	26147
140685	26273
140686	8816
140687	54974
140688	51119
140689	6497
140690	3263
140691	282991
140701	150379
140706	84301
140707	83550
140710	156
140730	55435
140732	5168
140733	8914
140735	390530
140738	10201
140739	22893
140766	90957
140767	1159
140775	4200
140801	140901
140803	149076
140807	2907
140809	150864
140823	821
140825	86614
140831	26164
140832	51322
140836	56928
140838	7332
140850	123228
140856	79807
140862	6240
140870	126205
140873	60468
140876	3788
140880	2151
140881	130574
140883	8508
140885	1869
140886	8343
140890	92979
140893	120787
140894	7292
140901	3227
140902	9682
140947	342892
142678	51481
142679	5452
142680	8348
142683	8562
142684	341208
142685	127281
142686	11000
142689	284098
142827	84231
142891	4762
142910	23251
142940	10161
143098	54910
143162	1949
143187	51175
143241	51639
143244	22916
143279	128344
143282	5695
143384	284099
143425	8178
143458	122786
143471	57569
143496	344807
143502	387890
143503	51480
143570	745
143662	389730
143678	148
143684	285242
143686	441400
143689	115677
143872	22976
143879	3029
143884	1775
143888	168667
143903	646962
144100	54438
144106	8929
144108	56951
144110	1669
144124	9903
144125	388591
144132	80279
144165	219972
144193	1522
144195	750
144203	2002
144233	340371
144245	58493
144321	9897
144347	10476
144348	8829
144360	29986
144363	957
144402	84197
144404	55588
144423	4986
144448	55251
144453	5068
144455	5238
144501	6871
144535	79042
144568	3759
144577	166655
144699	54567
144715	79784
144717	84560
144811	165530
144983	653550
145165	7324
145173	54890
145195	10084
145226	11237
145258	5728
145264	100499483
145270	54708
145282	503614
145376	143502
145389	119749
145407	55005
145447	7518
145482	79817
145501	27241
145508	414060
145553	5196
145567	200373
145581	6349
145645	1444
145741	26137
145748	319
145814	10847
145853	2901
145864	54976
145873	57567
145942	1573
145946	81309
145957	389658
145978	256158
146050	50616
146057	158798
146059	9407
146167	51156
146177	4864
146183	28958
146198	972
146206	8406
146212	26682
146223	59271
146225	994
146227	201176
146279	2797
146310	25885
146330	286223
146378	390432
146395	25801
146429	7712
146433	54891
146434	30
146439	1270
146456	146691
146540	23293
146542	4528
146547	5198
146556	5956
146664	55661
146691	138882
146705	56906
146712	4983
146713	7874
146722	56163
146723	9177
146754	11118
146760	4023
146779	285521
146802	3747
146845	5929
146850	100616411
146852	401508
146857	50831
146861	729408
146862	5657
146894	138151
146909	9752
146923	92235
146956	342184
147007	6295
147011	57216
147015	149428
147040	83452
147081	3373
147111	54942
147138	2077
147166	2882
147179	3030
147183	8324
147184	5910
147199	389541
147276	3501
147323	9373
147339	353174
147372	3108
147381	23239
147407	8396
147409	29959
147495	10488
147525	55268
147645	23016
147650	22806
147657	1564
147658	114960
147660	7334
147664	63924
147670	11023
147685	8804
147686	643181
147687	25977
147694	8807
147699	10891
147700	124274
147710	152206
147719	26135
147741	56940
147744	54969
147746	56656
147798	10004
147807	2971
147808	219960
147837	441161
147841	431707
147872	254295
147906	2243
147912	2921
147920	121599
147923	57512
147929	80005
147945	55256
147947	56113
147948	169981
147949	25793
147965	147685
147968	3481
147991	79071
148003	146395
148014	3786
148022	3572
148066	60592
148103	3224
148109	81696
148113	220
148156	55561
148170	197322
148198	391634
148203	4714
148206	51209
148213	84900
148229	153527
148252	4067
148254	84765
148266	55897
148268	729288
148281	526
148327	8749
148362	8467
148398	6456
148423	80254
148479	26122
148523	64423
148534	259286
148545	55070
148581	7320
148641	220136
148738	10086
148753	84070
148789	100463482
148808	138050
148811	55223
148823	8453
148867	440348
148930	80335
148932	55355
148979	5650
149013	9675
149018	126298
149041	386682
149069	79879
149076	288
149095	345193
149111	4224
149175	58504
149233	83552
149281	7564
149345	122618
149371	11133
149420	114879
149428	56110
149461	10331
149466	51062
149473	744
149603	2266
149628	51780
149647	83640
149685	132160
149699	51574
149708	3149
149830	1448
149950	201895
149951	56923
149954	25941
149986	5456
149998	5971
150000	147687
150084	23598
150094	55776
150159	11116
150160	5619
150165	54836
150209	23312
150223	11335
150274	51112
150280	55082
150290	79334
150353	346653
150356	6231
150365	55901
150368	1606
150372	1592
150379	7428
150465	65251
150468	6322
150472	523
150483	5342
150572	81031
150590	55316
150677	25792
150681	645836
150684	64114
150696	83900
150709	203228
150737	10265
150763	283471
150771	8427
150864	10887
150921	486
150946	65055
150962	23469
151011	152687
151050	28986
151056	51614
151112	22803
151126	27034
151176	1117
151188	387597
151194	10915
151195	9951
151230	116372
151242	4673
151246	79852
151254	29101
151258	6204
151295	399818
151306	56650
151313	10640
151393	442038
151449	51764
151473	4000
151507	51646
151516	92196
151525	391192
151531	4515
151556	875
151613	55871
151636	3746
151647	162699
151648	92154
151649	781
151651	4701
151742	644019
151827	23650
151835	159296
151871	360200
151887	343637
151888	29896
151963	66037
151987	79603
152002	400709
152006	65243
152007	64344
152015	84674
152078	117145
152098	4738
152100	9094
152110	375611
152137	8996
152138	9667
152185	222663
152189	5568
152206	26584
152273	788
152330	57620
152404	399979
152485	5407
152503	57731
152518	51009
152519	23167
152559	94
152573	10136
152579	55696
152586	57528
152687	287
152789	10525
152815	553
152816	389015
152831	4017
152877	2669
152926	123787
152992	3801
153020	390079
153090	51132
153129	285550
153201	93650
153218	5702
153222	871
153241	5949
153328	1742
153339	643803
153364	8351
153396	9643
153443	387893
153478	84630
153527	8428
153562	51101
153571	64151
153572	8460
153579	56888
153642	10170
153643	284827
153657	3133
153743	7448
153745	56301
153768	54906
153769	114899
153830	169026
153918	417
154007	22943
154043	388564
154064	1353
154091	3799
154141	92610
154150	9287
154197	25809
154214	147949
154215	27351
154288	256691
154313	90527
154467	7289
154664	55536
154743	103
154754	133688
154790	54540
154791	23492
154796	84987
154807	255027
154810	3681
154865	317702
154881	4682
154907	58528
155006	85865
155038	85294
155054	5655
155061	64981
155066	79778
155100	5653
155184	9439
155185	1939
155368	286676
155382	100616101
155400	79057
155435	7832
155465	89885
157285	94241
157310	5286
157313	283297
157378	100287932
157506	124857
157567	2300
157570	339745
157638	55638
157657	3109
157680	2658
157693	2863
157695	7425
157708	341
157724	4548
157739	84639
157753	84940
157773	200315
157777	9619
157807	3596
157848	3745
157855	284346
157869	55617
157922	378948
158038	337880
158046	80315
158056	57617
158062	9546
158067	84287
158078	5576
158131	3092
158135	81846
158158	3673
158234	4601
158297	2625
158326	9737
158399	55293
158405	2304
158427	130752
158431	55374
158471	64132
158506	23133
158521	148808
158584	55734
158586	54784
158747	1285
158763	1193
158787	9567
158798	26609
158800	10047
158809	84934
158833	9804
158835	51202
158866	56995
158880	6705
158931	57552
158983	1182
159119	9573
159163	57565
159195	5216
159296	282973
159371	7866
159686	79364
159963	284391
159989	8976
160065	55676
160140	222223
160287	1486
160335	55278
160364	83786
160365	9254
160418	65982
160428	85416
160492	100505753
160518	11167
160622	9321
160728	9695
160760	10083
160762	84105
160851	10990
160897	386685
161003	28989
161142	10383
161145	51629
161176	81892
161198	672
161247	220042
161253	138046
161291	1544
161357	6704
161424	90134
161436	64969
161497	387990
161514	2896
161582	1608
161725	1763
161742	57403
161823	7479
161829	57703
161882	79639
161931	8659
162073	5352
162239	170960
162333	79781
162387	9829
162394	2672
162417	91464
162427	84448
162461	338442
162466	390084
162494	57418
162514	66036
162515	8766
162517	344905
162540	388536
162605	80117
162655	90485
162681	64403
162699	57168
162962	79056
162963	397
162966	54545
162967	55701
162968	65980
162972	9728
162979	113878
162989	51538
162993	7204
162998	10254
163033	285643
163049	9047
163050	85302
163051	26521
163059	5020
163071	157378
163081	54221
163087	84467
163115	84148
163126	112487
163131	199974
163175	9270
163183	653486
163223	4935
163227	100287171
163255	11154
163259	126206
163351	221143
163404	345895
163479	56953
163486	10773
163589	29080
163590	125111
163688	79733
163702	254958
163720	124602
163732	89874
163747	9971
163778	201626
163782	24145
163786	10252
163859	56548
163882	151835
164045	387695
164091	6203
164153	50813
164237	85465
164284	10221
164312	91227
164395	26750
164592	84190
164633	50619
164656	10098
164668	50515
164684	8710
164714	5606
164781	6121
164832	55608
165082	388336
165100	64318
165140	7881
165215	495
165257	339983
165324	25927
165530	53342
165545	10726
165631	10320
165679	9031
165721	7401
165829	57497
165904	55691
165918	4739
166012	56138
166336	64518
166348	54918
166378	15
166379	391627
166614	5147
166647	124535
166655	51208
166752	440350
166785	7727
166793	353088
166815	283897
166824	92399
166863	79008
166929	55670
166968	11284
166979	23274
167127	22794
167153	119391
167227	8832
167359	653275
167410	79066
167465	26167
167681	389158
167691	55540
167826	6257
167838	4585
168002	7385
168374	8685
168391	29107
168400	9463
168417	646625
168433	2298
168448	9491
168451	279
168507	7504
168537	26287
168544	57649
168620	221656
168667	9002
168850	22906
169026	54549
169044	5305
169166	3808
169200	7078
169270	1482
169355	123036
169436	1735
169522	2982
169611	84240
169693	8605
169714	9934
169792	501
169834	5996
169841	91683
169981	9409
170067	51236
170082	253512
170261	58985
170302	2091
170370	54751
170371	54883
170384	55654
170392	79929
170394	5638
170463	6418
170482	5199
170506	80013
170572	493861
170575	57555
170589	5680
170591	118490
170622	158
170680	27350
170685	27000
170689	644524
170690	5029
170691	23061
170692	4751
170712	4205
170825	27352
170850	199713
170954	790969
170958	3235
170959	55109
170960	79913
171017	572
171019	439996
171023	22938
171024	23429
171169	56937
171177	1399
171389	29851
171392	63977
171425	79017
171482	8875
171483	283685
171484	22821
171546	54429
171558	727830
171568	9466
171586	56915
192111	9516
192134	554250
192286	9810
192666	80222
192668	9846
192669	29903
192670	390999
192683	79585
195814	6147
195827	84286
195828	837
195977	201456
196051	55559
196074	8399
196264	114781
196294	10376
196335	2118
196374	80025
196383	6357
196385	26061
196403	2556
196410	9406
196441	130916
196446	10962
196463	23381
196472	7062
196483	11217
196500	387357
196513	55157
196527	65095
196528	23224
196541	55224
196740	84176
196743	9045
196792	254394
196883	2529
196968	11325
196996	55723
197021	55966
197131	219537
197135	504190
197257	222658
197258	5903
197259	55859
197320	27440
197322	161497
197342	199699
197358	79675
197370	219957
197407	8471
199221	7187
199223	266812
199675	5515
199692	2253
199699	79368
199704	64924
199713	55609
199720	9391
199731	51440
199745	644076
199746	219447
199777	780776
199800	6173
199834	2828
199857	201595
199870	100188893
199920	64854
199953	392376
199964	118460
199974	10469
199990	2027
200008	128
200010	65108
200014	3996
200030	221806
200035	50840
200081	80852
200150	27300
200162	22818
200172	6556
200185	83551
200186	10538
200205	4811
200232	84307
200312	11018
200315	28952
200316	23
200350	221914
200373	339345
200407	23588
200424	256130
200504	3094
200523	132724
200539	53827
200558	2178
200576	219833
200634	100132386
200728	22834
200734	79833
200765	7043
200810	5908
200845	92565
200879	60494
200894	1870
200895	115560
200909	79084
200916	56850
200931	4253
200933	25829
200942	10845
200958	54925
200959	9616
201134	80210
201140	147841
201158	7278
201161	79145
201163	154288
201164	169270
201176	84179
201181	6181
201232	57576
201243	9096
201254	64881
201255	56977
201266	158131
201292	51218
201294	321
201299	29074
201305	51076
201456	678
201475	6229
201501	56922
201514	3674
201516	146050
201562	83445
201595	22849
201625	6476
201626	55220
201627	6499
201633	1875
201725	11317
201780	80099
201798	28990
201799	8379
201895	64853
201931	642517
201973	1656
202018	255928
202051	114548
202052	2947
202151	908
202243	9911
202309	4104
202333	55702
202374	9928
202559	5646
202915	387496
203054	554225
203062	79711
203068	5447
203069	7027
203074	282763
203100	9087
203102	6840
203190	53405
203197	7099
203228	1800
203245	79797
203260	149281
203286	55720
203328	79600
203413	5283
203427	7035
203430	1337
203447	5896
203523	143425
203547	83444
203562	55168
203611	26267
203859	55930
204219	8516
204474	3895
204801	7514
204851	55586
204962	8881
205147	3200
205251	8434
205327	84516
205428	57542
205564	81626
205717	6875
205860	4125
206338	57597
206358	54534
206412	51205
207063	83860
219285	3122
219287	2944
219293	7113
219333	339804
219348	81669
219402	6687
219409	79987
219417	201501
219428	164091
219429	135656
219431	284114
219432	56413
219436	23049
219437	6282
219438	10880
219447	55898
219453	65987
219464	2483
219469	127294
219473	5098
219477	130589
219479	56253
219482	729756
219484	143884
219487	152518
219493	10584
219527	7322
219537	2309
219539	8515
219541	7760
219578	390259
219595	83733
219623	91828
219654	92675
219670	2902
219681	7186
219699	51434
219736	93183
219738	6882
219743	3897
219749	283989
219770	23416
219771	65986
219790	84870
219793	56997
219833	8387
219844	79004
219854	3048
219855	64434
219858	100130988
219865	6783
219869	374928
219870	6492
219873	283571
219874	51523
219875	5986
219899	11216
219902	8577
219927	4058
219931	26064
219938	3987
219952	546
219954	5688
219956	4495
219957	51046
219958	195828
219959	378708
219960	64405
219965	55311
219968	10483
219970	3429
219972	9099
219981	53347
219982	10321
219983	60385
219986	27238
219988	146845
219990	11103
219995	1369
220001	347148
220002	27344
220004	4317
220032	1070
220042	5134
220064	387338
220074	3702
220082	22798
220112	6154
220134	388697
220136	9636
220158	65078
220164	65061
220202	26289
220213	3213
220296	153642
220323	84100
220359	475
220388	23554
220441	440915
220717	222
220832	28874
220929	64834
220963	9894
220972	6299
220979	344805
220988	9633
220992	7454
221002	5378
221035	118611
221037	119032
221044	387082
221060	55090
221061	7252
221074	55773
221078	650
221079	50937
221091	170850
221092	6901
221120	286256
221143	767
221150	493869
221154	8926
221178	162968
221184	57194
221188	348094
221191	1774
221223	140461
221241	23204
221264	284417
221294	3782
221301	6421
221302	6836
221303	56751
221322	2990
221336	50865
221357	11202
221391	117532
221393	7472
221395	100507096
221400	23398
221421	3827
221443	4338
221458	129450
221468	138199
221472	8408
221476	284654
221477	79849
221481	22808
221491	9249
221496	10398
221504	9620
221527	56260
221545	9360
221613	53344
221656	83896
221662	63915
221687	22985
221692	6424
221710	84918
221711	353332
221718	7290
221749	54407
221785	3042
221786	84057
221806	5394
221823	9693
221830	79803
221833	390036
221895	1832
221908	100507444
221914	10089
221927	151313
221935	57188
221937	57624
221938	90378
221955	728888
221960	386679
221981	4055
222008	10629
222068	26211
222166	11249
222171	57096
222194	8942
222223	55665
222229	23300
222234	84275
222236	441452
222256	340393
222389	2123
222484	642636
222487	23677
222537	56145
222545	8533
222546	57643
222553	4921
222584	115286
222611	54014
222642	4676
222643	256472
222658	79980
222659	390271
222662	9910
222663	29118
222696	219790
222698	51065
222865	6348
222894	55729
222950	5111
222962	81792
223075	1843
223082	23042
223117	9755
225689	401993
245711	9656
245802	5212
245806	8342
245812	4282
245908	54621
245909	51302
245910	23132
245911	3020
245912	254863
245913	55007
245915	166378
245927	29102
245928	26341
245929	5393
245930	253769
245932	55023
245934	84759
245936	2319
245937	11260
245938	79843
245939	6141
245940	5077
245972	92703
245973	10724
246100	4802
246126	5967
246175	3026
246176	11211
246181	4948
246184	338398
246213	10963
246243	54952
246269	51031
246329	4659
246330	5604
246721	343563
246744	8398
246777	4779
246778	6509
252839	57466
252884	147807
252969	26086
252983	54843
252995	2260
253012	51277
253017	85480
253152	7474
253175	6527
253190	92241
253260	8664
253314	83667
253430	132612
253461	440738
253512	100862693
253558	55193
253559	54102
253582	3216
253635	55911
253639	694
253714	54496
253724	100861412
253725	3484
253738	4122
253769	122664
253782	7274
253827	54865
253832	390260
253935	1760
253943	9612
253959	440730
253970	84549
253980	203260
253982	8687
254013	9895
254042	4237
254048	340152
254065	79789
254102	5423
254122	57795
254170	474
254173	201516
254187	5420
254225	1879
254228	7984
254240	133121
254251	23022
254263	1511
254268	58475
254295	733
254359	84218
254394	9054
254428	8560
254528	353164
254531	79730
254552	151011
254773	3311
254783	865
254786	10544
254827	7762
254863	8549
254879	143241
254887	23098
254910	30846
254950	23276
254958	342125
254973	83597
255022	56993
255027	55552
255043	125476
255057	7709
255061	5454
255101	92736
255104	90632
255189	123263
255220	10825
255231	619465
255239	896
255252	79990
255275	79828
255308	414328
255324	221391
255349	3898
255374	7673
255403	126259
255426	221545
255488	5634
255520	168374
255626	4807
255631	55086
255649	6133
255725	23417
255738	56034
255743	9640
255783	643707
255798	3600
255809	30968
255877	9698
255919	51569
255928	54938
255967	84265
256051	7051
256076	10667
256126	441272
256130	3024
256144	84969
256148	10615
256158	55715
256223	9340
256227	9413
256281	282775
256297	389072
256302	57722
256309	10
256329	1783
256356	79178
256364	10894
256380	22948
256394	254173
256435	80317
256471	3265
256472	5370
256643	80310
256646	26063
256691	9104
256710	117154
256714	5608
256764	79971
256815	3822
256892	3512
256933	220992
256957	10215
256979	259197
256987	3417
257019	128653
257044	55218
257062	27164
257068	7711
257101	11275
257106	11104
257144	57611
257160	114132
257177	23478
257194	57864
257202	51400
257203	2832
257218	8383
257236	83694
257240	259289
257313	55635
257364	10350
257397	6573
257415	91368
257629	83446
258010	118856
259173	93185
259197	440050
259215	254879
259217	1375
259230	148423
259232	3920
259234	4580
259236	56924
259239	3638
259240	9423
259249	132864
259266	5387
259282	29925
259285	65056
259286	51174
259287	84679
259289	10241
259290	266977
259291	79144
259292	54539
259293	1277
259294	26056
259295	19
259296	101060233
259307	2565
259308	10514
260293	51286
260294	2867
260425	23498
260429	126231
260434	9708
260436	115584
261726	390212
261729	147407
261734	132789
266629	64963
266675	102723475
266697	390078
266722	728358
266727	5705
266740	283092
266743	8690
266747	9142
266812	4613
266971	654
266977	5535
267012	122742
267020	100287513
280636	3385
280657	9350
280658	64093
280659	10248
280660	5924
280664	282890
282616	340811
282617	10908
282618	285346
282679	80758
282763	9421
282770	494143
282775	57142
282808	2334
282809	23002
282890	11346
282969	51239
282973	79156
282974	283638
282991	83595
282996	259
283078	9349
283092	29110
283093	1671
283110	647589
283111	3357
283129	387521
283130	7700
283149	339896
283150	158586
283159	9588
283160	133060
283162	100129361
283171	65977
283189	4824
283197	3716
283208	79444
283209	4703
283212	83891
283219	8714
283229	11148
283232	113419
283234	116512
283237	2932
283238	57491
283248	221481
283254	5607
283257	6635
283297	55151
283298	866
283310	85464
283316	170712
283337	25847
283349	146225
283358	116447
283365	282616
283375	79986
283377	79899
283383	952
283385	26013
283417	55601
283420	286365
283431	64577
283446	153657
283450	25978
283455	7048
283458	57402
283459	64795
283463	92960
283464	81578
283471	84133
283489	50649
283514	2122
283518	839
283537	6307
283554	129787
283571	5768
283576	25837
283578	57824
283600	85352
283617	79739
283629	253738
283638	51692
283652	646424
283659	400258
283677	55130
283685	27074
283694	26574
283726	94097
283742	84457
283748	462
283755	388818
283768	94027
283796	23032
283807	123624
283820	57717
283847	8833
283848	3537
283849	5601
283869	283871
283870	10886
283871	9244
283897	55325
283899	116835
283927	5782
283933	203447
283951	22997
283953	100287478
283970	124446
283971	504189
283985	101241878
283987	4318
283989	9639
283999	56270
284004	100529215
284013	146059
284021	132
284058	10746
284069	83658
284071	1788
284076	83893
284086	55647
284098	25878
284099	157638
284106	392188
284110	653404
284111	23263
284114	26469
284119	27245
284129	57010
284131	23234
284161	4283
284184	22852
284186	83881
284194	5740
284207	84296
284217	404217
284252	6599
284254	388503
284257	340542
284266	402665
284273	79746
284274	79725
284293	340024
284297	1961
284306	494470
284307	8662
284309	8876
284312	136
284323	25864
284339	84230
284340	56912
284346	51287
284348	348235
284349	8369
284352	28972
284353	83737
284355	8556
284358	138804
284359	51389
284361	9400
284366	4693
284369	2197
284370	163131
284371	5586
284382	375791
284383	65125
284390	221120
284391	84138
284402	653808
284403	84996
284406	7014
284415	57709
284417	5467
284418	9021
284422	8995
284427	51244
284428	3497
284433	2161
284434	9085
284439	132200
284443	8445
284451	10879
284459	6383
284467	29999
284486	57182
284521	7314
284525	23542
284532	9760
284541	53373
284546	51329
284565	246721
284612	92181
284613	55166
284654	57634
284656	5689
284695	25966
284697	7262
284716	6947
284723	100133495
284759	9188
284805	8568
284827	79865
284904	26020
284948	29943
284958	286527
284996	11007
285016	51463
285025	116985
285093	27302
285126	100287364
285141	3123
285148	57178
285172	646658
285175	113177
285180	26053
285190	7917
285193	65997
285195	2323
285203	2519
285220	4818
285237	2526
285242	51351
285267	56892
285268	1108
285282	1876
285313	10815
285315	1993
285331	51268
285335	9040
285343	29982
285346	84875
285349	83650
285362	9470
285367	23140
285368	2326
285381	285605
285386	554282
285440	2894
285464	2579
285489	399939
285498	64131
285521	65012
285525	6547
285527	10486
285533	5141
285550	23456
285588	51088
285590	94025
285598	27087
285601	6506
285605	9175
285613	1996
285641	4946
285643	6919
285659	80309
285668	3697
285671	280657
285672	10888
285676	9267
285679	254528
285704	90871
285753	3696
285755	2517
285761	26245
285834	155038
285848	100288520
285852	10923
285855	196385
285877	8745
285888	2976
285955	55959
285966	64081
285971	6690
285973	167838
285989	11119
286006	55841
286046	728957
286053	9738
286075	83714
286077	284486
286097	368
286128	337977
286133	255220
286144	121227
286148	79701
286151	9379
286183	116211
286187	1652
286204	2261
286205	200186
286207	221092
286223	340267
286234	8473
286256	147700
286257	1401
286262	430
286310	100507321
286362	5585
286365	3270
286380	145748
286410	6598
286430	64581
286436	10633
286451	8389
286499	85442
286514	259290
286527	260436
286530	55652
286676	51138
286753	161882
286826	29767
286827	219965
286887	254531
287015	441871
317649	4076
317671	9381
317701	79742
317702	29799
317703	6622
317705	6741
317719	60509
317749	10380
317754	116986
317761	9436
317762	60489
317772	6534
317781	83641
319100	400935
319101	79922
326340	81050
326343	7088
326624	388650
326625	55604
327657	83591
333926	10437
333929	152831
333932	653857
337867	729877
337874	1973
337876	120793
337878	84910
337879	26212
337880	219285
337882	23255
337959	199920
337960	347736
337963	654429
337966	26127
337967	79589
337968	80352
337969	56300
337970	4624
337971	390748
337972	91404
337973	136371
337974	823
337975	57704
337976	140609
337977	10578
337978	1490
337979	26263
337985	57502
338094	352999
338321	5979
338322	51347
338323	55179
338324	79924
338328	7008
338339	89870
338376	401505
338382	23741
338398	429
338440	7182
338442	63976
338557	80790
338567	6732
338596	9563
338599	25803
338645	284371
338661	6364
338662	4695
338674	60485
338675	79595
338692	219749
338707	2548
338751	386746
338755	60496
338761	6723
338773	58160
338785	1052
338811	92421
338821	3754
338872	388553
338879	64324
338917	514
338949	2764
339105	79740
339122	29844
339123	5376
339168	343172
339175	11155
339210	57037
339221	9238
339229	25799
339230	23743
339231	26589
339240	119774
339287	121391
339302	27112
339318	84620
339324	55643
339327	9284
339344	128371
339345	5534
339366	27334
339390	55012
339398	1118
339403	94120
339416	987
339448	6300
339451	51362
339453	4641
339456	8438
339479	219541
339487	8801
339488	585
339500	390594
339501	79898
339521	440786
339559	4166
339665	146909
339745	55035
339761	60526
339778	116068
339804	100131827
339829	79693
339834	22889
339855	9313
339883	1778
339896	162387
339906	84698
339967	5972
339970	84525
339976	7574
339977	54718
339983	4242
340024	10284
340061	151306
340069	27072
340075	1527
340120	7073
340146	10196
340152	204801
340156	64983
340168	902
340204	2977
340205	4066
340252	1504
340260	25871
340267	4595
340273	8355
340307	6256
340348	339344
340351	120066
340359	2661
340371	145447
340385	414194
340390	8938
340393	112755
340419	196294
340481	11129
340485	51762
340529	441873
340533	4176
340542	6869
340543	55795
340547	3097
340554	138639
340562	6844
340595	3818
340596	5547
340602	842
340654	729857
340665	50636
340706	23521
340719	22877
340745	83941
340784	9107
340811	55333
340895	5981
340980	23386
340990	1915
341019	79607
341116	6425
341152	100303755
341208	220082
341276	51634
341277	5431
341346	10322
341350	6520
341359	23195
341392	3611
341405	91942
341416	5711
341418	8671
341567	286436
341568	7551
341640	24142
341676	645455
341799	170959
341880	57179
341883	51608
341947	56666
342035	57862
342096	55229
342125	221294
342132	245711
342184	55206
342357	6902
342371	29103
342372	29789
342510	164592
342538	9027
342574	338707
342618	391475
342667	1975
342865	441531
342892	1102
342897	149069
342898	6580
342900	51802
342908	340719
342909	5720
342926	8140
342931	81328
342933	6462
342945	344022
342977	1134
342979	6726
343035	84636
343066	399814
343068	610
343069	3493
343070	58498
