entrez	new
124975	6277
124976	11276
124989	7466
124995	8537
124997	6102
125058	11122
125061	10874
125111	1536
125113	1833
125115	130749
125144	26267
125150	23630
125170	6840
125206	5322
125228	2255
125336	52
125476	84684
125704	122945
125875	10051
125893	57494
125919	474343
125931	51450
125950	4927
125958	55669
125962	7107
125963	54785
125965	9739
125972	57194
125981	401258
125988	30813
125997	440695
126003	55062
126006	100129969
126014	55314
126017	4901
126068	662
126069	3320
126070	85865
126074	10038
126119	3483
126123	4059
126129	51194
126133	25925
126147	928
126204	728299
126205	2346
126206	7572
126208	28639
126231	100862684
126259	8687
126272	9389
126282	26687
126295	94032
126298	3316
126299	79574
126306	57085
126308	56651
126321	1296
126328	79567
126353	55130
126364	5202
126370	163259
126374	51778
126375	253827
126382	2334
126393	26239
126402	81893
126410	54361
126432	5307
126433	2695
126520	28526
126526	55902
126541	22832
126567	9732
126626	2909
126638	416
126668	94
126669	3866
126695	27258
126731	55827
126755	100129033
126767	91942
126789	390037
126792	115509
126868	253461
126917	225
126961	3751
126969	7581
127018	391059
127059	219333
127062	10318
127064	390110
127066	8082
127068	27241
127069	3241
127074	3560
127077	3516
127124	91010
127247	375686
127253	347730
127262	84144
127281	2358
127294	79365
127343	8497
127385	387601
127391	337972
127396	147339
127428	3200
127435	401135
127534	117285
127540	165679
127544	6781
127550	64581
127579	3074
127602	23780
127608	80177
127617	55031
127623	57221
127665	11098
127670	388336
127700	2838
127703	4158
127707	282679
127731	56890
127829	432
127833	3081
127845	9040
127933	28966
127943	23176
128061	2825
128077	53942
128153	64783
128178	23077
128209	92840
128218	51386
128229	7114
128239	23345
128240	7528
128272	1969
128308	817
128312	56947
128338	124637
128344	347344
128346	910
128360	167826
128366	598
128367	130951
128368	5919
128371	130507
128372	58510
128387	58503
128408	145581
128414	56548
128434	5188
128486	286234
128488	53840
128497	10808
128506	27076
128553	115817
128611	2880
128637	23534
128646	259173
128653	283420
128674	9486
128710	50632
128817	23499
128820	1615
128821	115350
128822	5915
128853	266977
128854	2222
128859	10020
128861	3547
128866	121601
128869	4208
128876	147323
129025	79711
129049	2559
129080	51360
129138	27303
129285	1178
129293	317649
129303	122481
129401	56895
129446	84959
129450	3350
129521	152559
129530	10678
129531	140803
129563	84892
129607	23301
129642	84693
129684	2648
129685	55450
129787	5199
129790	51366
129804	6618
129807	10959
129831	122740
129868	57379
129880	377841
130013	64746
130026	10435
130074	4814
130075	9828
130106	112616
130120	55741
130132	4692
130271	522
130340	10549
130367	185
130399	25828
130497	388630
130507	3309
130535	4733
130540	4239
130557	196446
130560	255027
130574	113457
130576	9525
130589	113251
130612	10413
130617	54921
130733	51170
130749	57410
130752	6521
130813	3741
130814	84975
130827	9976
130872	10126
130888	9533
130916	5331
130951	9051
131034	57534
131076	116443
131096	390432
131118	2529
131149	56163
131177	5733
131368	100499483
131375	53335
131377	8131
131405	6018
131408	144245
131450	57182
131474	6641
131540	81542
131544	219428
131566	5858
131578	51148
131601	3301
131616	84720
131669	55652
131870	51438
131873	8418
131890	56899
131909	401427
131920	360226
131965	3586
132001	79723
132014	3459
132112	65980
132141	8293
132158	9337
132160	400451
132200	170622
132203	10101
132204	9252
132228	58499
132243	79324
132299	79612
132320	10220
132321	65977
132332	3898
132430	9923
132612	51027
132625	137994
132660	23233
132671	9202
132720	8668
132724	23524
132789	55937
132851	55258
132864	10788
132884	720
132946	652968
132949	254295
132954	9787
133022	166863
133060	285180
133121	23001
133308	56243
133383	64132
133396	3448
133418	9804
133482	57475
133522	644815
133584	378108
133619	27306
133686	23639
133688	1286
133690	57522
133746	353088
133923	79161
134083	51514
134111	10750
134145	24141
134147	83444
134187	123016
134218	153218
134265	25864
134266	1811
134285	83959
134288	286223
134353	5048
134359	55769
134391	3135
134429	79363
134430	27018
134492	162461
134510	6572
134526	125981
134549	8945
134637	57171
134701	23306
134728	3949
134829	9697
134860	152926
134864	26353
134957	25962
135112	6640
135114	5207
135138	2146
135152	5818
135154	80774
135228	8814
135250	102724560
135293	79643
135295	9211
135458	255626
135644	4928
135656	6568
135886	23245
135892	51537
135924	200765
135927	80258
135932	206358
135935	10109
135941	7126
135946	3778
135948	201266
136051	84816
136227	23194
136242	81610
136259	4738
136263	27161
136306	3952
136319	22826
136332	23770
136371	27250
136541	57121
136647	5579
136853	124857
136895	642968
136991	54994
137075	196463
137209	10476
137362	91452
137492	341359
137682	114884
137695	55558
137735	29072
137797	23096
137814	360023
137835	1326
137868	10907
137872	143425
137886	50717
137902	143570
137964	5498
137970	51193
137994	391196
138046	130814
138050	158798
138065	9470
138151	3703
138199	10581
138240	1230
138255	93273
138307	221060
138311	90362
138428	10184
138429	55015
138474	23344
138639	790952
138652	24
138715	90141
138716	5021
138799	651
138802	2584
138803	148198
138804	51302
138805	23478
138881	9480
138882	57568
138883	2100
139065	23239
139135	5725
139170	10200
139189	23476
139212	92912
139221	352999
139285	90957
139322	8277
139324	65249
139341	29100
139378	10432
139411	6764
139562	51147
139596	79915
139628	55733
139716	353288
139728	3360
139735	2195
139741	26022
139760	2971
139804	51808
139818	253935
139886	55152
140032	26047
140258	23466
140290	203523
140432	6156
140453	11056
140456	148066
140458	55825
140459	10165
140460	5571
140461	154790
140462	2308
140465	199
140467	50834
140469	401565
140545	8721
140564	100129543
140576	81932
140578	43849
140596	3501
140597	30836
140606	9423
140609	8357
140612	6196
140625	9058
140628	5781
140679	57717
140683	79042
140685	23324
140686	81615
140687	2483
140688	441376
140689	55894
140690	64854
140691	221336
140701	2326
140706	9154
140707	7484
140710	7089
140730	4046
140732	131076
140733	54876
140735	1030
140738	59272
140739	26472
140766	284695
140767	6921
140775	79802
140801	10607
140803	6307
140807	54567
140809	10498
140823	6362
140825	123263
140831	5994
140832	840
140836	57715
140838	10716
140850	91368
140856	1741
140862	9921
140870	57158
140873	8463
140876	8508
140880	80237
140881	26985
140883	80818
140885	9765
140886	114131
140890	26692
140893	7618
140894	653247
140901	84873
140902	23141
140947	23450
142678	124783
142679	27286
142680	144195
142683	1161
142684	51282
142685	2020
142686	10647
142689	51276
142827	89780
142891	348807
142910	285175
142940	9367
143098	10715
143162	140469
143187	8359
143241	92344
143244	7288
143279	23705
143282	246181
143384	35
143425	25890
143458	3965
143471	245939
143496	55084
143502	414059
143503	440563
143570	255725
143662	9050
143678	5580
143684	148170
143686	10018
143689	9066
143872	65993
143879	26061
143884	55561
143888	2116
143903	10841
144100	388125
144106	143903
144108	338
144110	9870
144124	55640
144125	59336
144132	168433
144165	57604
144193	27030
144195	55861
144203	66008
144233	389558
144245	9340
144321	55718
144347	23451
144348	6821
144360	54520
144363	138639
144402	170392
144404	1385
144423	5970
144448	6691
144453	286151
144455	149420
144501	56271
144535	113835
144568	83468
144577	3939
144699	8433
144715	79856
144717	5648
144811	57335
144983	10493
145165	84649
145173	990
145195	147920
145226	473
145258	11257
145264	10445
145270	2631
145282	51191
145376	284358
145389	84285
145407	7291
145447	3125
145482	9100
145501	91107
145508	25961
145553	146861
145567	55133
145581	93058
145645	7343
145741	26995
145748	9510
145814	9949
145853	89927
145864	22921
145873	285888
145942	84651
145946	399909
145957	11243
145978	3440
146050	6370
146057	11170
146059	219527
146167	10659
146177	2904
146183	11267
146198	3090
146206	140606
146212	10024
146223	10059
146225	3687
146227	653268
146279	197259
146310	160065
146330	2537
146378	26054
146395	102723859
146429	27297
146433	329
146434	84446
146439	26011
146456	9699
146540	84996
146542	1999
146547	57140
146556	286380
146664	64184
146691	55534
146705	28234
146712	130
146713	84243
146722	60682
146723	2207
146754	57514
146760	23209
146779	3059
146802	57573
146845	3107
146850	348180
146852	54456
146857	7092
146861	345643
146862	221806
146894	339327
146909	7398
146923	56006
146956	54937
147007	54566
147011	138883
147015	51400
147040	27006
147081	390441
147111	494551
147138	338917
147166	1871
147179	64793
147183	79019
147184	3815
147199	51665
147276	91544
147323	9287
147339	89894
147372	89777
147381	80864
147407	148545
147409	4781
147495	728233
147525	9506
147645	339453
147650	94134
147657	3714
147658	56478
147660	4653
147664	7535
147670	283897
147685	6001
147686	23016
147687	7637
147694	55092
147699	122042
147700	400569
147710	2230
147719	3761
147741	1010
147744	80184
147746	4147
147798	10548
147807	7391
147808	729408
147837	89884
147841	51010
147872	4793
147906	127833
147912	114784
147920	55367
147923	6524
147929	388551
147945	9746
147947	3000
147948	6329
147949	50507
147965	5786
147968	9830
147991	64786
148003	254879
148014	59307
148022	158399
148066	51322
148103	9587
148109	389874
148113	100127206
148156	4648
148170	55002
148198	23576
148203	81847
148206	23241
148213	79689
148229	145258
148252	729747
148254	338567
148266	116511
148268	23312
148281	84216
148327	222659
148362	147650
148398	388503
148423	8270
148479	138151
148523	401973
148534	163033
148545	64063
148581	5876
148641	10793
148738	4940
148753	170685
148789	29993
148808	119695
148811	89890
148823	84152
148867	79176
148930	1948
148932	26508
148979	5908
149013	259239
149018	656
149041	6767
149069	3192
149076	1675
149095	26297
149111	389643
149175	23430
149233	353497
149281	94274
149345	6443
149371	10817
149420	116236
149428	7707
149461	10019
149466	5324
149473	6456
149603	119694
149628	727857
149647	340706
149685	51003
149699	5827
149708	9860
149830	55163
149950	148398
149951	5961
149954	124538
149986	4584
149998	6369
150000	64965
150084	79133
150094	57151
150159	1978
150160	29943
150165	6425
150209	1173
150223	2691
150274	9459
150280	28986
150290	10160
150353	3006
150356	149998
150365	79098
150368	158431
150372	9869
150379	55345
150465	2180
150468	2322
150472	10658
150483	2567
150572	57095
150590	8934
150677	9776
150681	23658
150684	4495
150696	55720
150709	149951
150737	8629
150763	3777
150771	9603
150864	10610
150921	1293
150946	222234
150962	4489
151011	54961
151050	55901
151056	140732
151112	9611
151126	4713
151176	4486
151188	83451
151194	6232
151195	55624
151230	2248
151242	5145
151246	79623
151254	28577
151258	55621
151295	60488
151306	200010
151313	55787
151393	54463
151449	25758
151473	4836
151507	9482
151516	79865
151525	79944
151531	1545
151556	134353
151613	150160
151636	55204
151647	167838
151648	9451
151649	84076
151651	891
151742	101060301
151827	23022
151835	160728
151871	11161
151887	113540
151888	340485
151963	63910
151987	116068
152002	2966
152006	148479
152007	8836
152015	56916
152078	1272
152098	83692
152100	5069
152110	729422
152137	116840
152138	654816
152185	84991
152189	387923
152206	6975
152273	84640
152330	392391
152404	3485
152485	55821
152503	5893
152518	842
152519	116512
152559	114049
152573	253582
152579	55055
152586	51078
152687	129401
152789	54103
152815	440275
152816	573
152831	8728
152877	4267
152926	115557
152992	26529
153020	26610
153090	8318
153129	55102
153201	2124
153218	7093
153222	201501
153241	261726
153328	987
153339	5457
153364	712
153396	78986
153443	1821
153478	162239
153527	3419
153562	399
153571	79924
153572	11144
153579	7988
153642	150353
153643	10291
153657	5826
153743	54663
153745	54532
153768	29922
153769	94120
153830	3800
153918	405754
154007	57555
154043	79132
154064	91252
154091	3295
154141	10013
154150	488
154197	65268
154214	6528
154215	9894
154288	3195
154313	340390
154467	23255
154664	152185
154743	10800
154754	55845
154790	284111
154791	90011
154796	1122
154807	27343
154810	388372
154865	100287362
154881	56913
154907	27433
155006	23491
155038	340547
155054	54431
155061	6733
155066	54626
155100	347169
155184	829
155185	10712
155368	1718
155382	152518
155400	51015
155435	5992
155465	2535
157285	219348
157310	56122
157313	7030
157378	57594
157506	4708
157567	170302
157570	112
157638	140767
157657	6744
157680	5146
157693	25825
157695	221037
157708	10175
157724	55897
157739	5450
157753	55421
157773	5455
157777	57798
157807	10467
157848	84859
157855	23462
157869	148930
157922	6637
158038	389072
158046	83259
158056	100132396
158062	100287205
158067	9518
158078	1141
158131	2565
158135	6424
158158	1604
158234	2805
158297	58487
158326	25930
158399	441519
158405	3881
158427	23765
158431	51429
158471	10396
158506	3588
158521	246330
158584	9034
158586	6643
158747	284349
158763	29777
158787	129880
158798	7832
158800	27289
158809	9801
158833	65244
158835	7123
158866	5174
158880	4861
158931	5597
158983	81442
159119	23264
159163	64855
159195	223075
159296	22890
159371	9762
159686	22894
159963	647310
159989	64422
160065	2214
160140	81853
160287	51009
160335	1160
160364	57109
160365	160518
160418	10385
160428	54619
160492	3188
160518	286
160622	5252
160728	51473
160760	5516
160762	6904
160851	7486
160897	126231
161003	56164
161142	387836
161145	7738
161176	55272
161198	374462
161247	51738
161253	5264
161291	6103
161357	55691
161424	23408
161436	90624
161497	6011
161514	10242
161582	25973
161725	3172
161742	390174
161823	57642
161829	100134444
161882	9147
161931	117531
162073	140686
162239	56139
162333	6988
162387	1859
162394	54903
162417	10202
162427	90806
162461	3248
162466	11228
162494	27071
162514	51517
162515	65012
162517	342977
162540	50506
162605	8317
162655	98
162681	483
162699	55613
162962	282991
162963	9643
162966	2892
162967	7770
162968	220441
162972	22904
162979	391190
162989	55247
162993	10786
162998	9076
163033	9255
163049	10916
163050	269
163051	1642
163059	865
163071	11141
163081	1652
163087	474381
163115	6827
163126	283571
163131	386684
163175	11328
163183	9733
163223	9722
163227	54555
163255	6713
163259	2066
163351	8519
163404	51327
163479	80204
163486	729201
163589	51765
163590	85413
163688	375323
163702	29074
163720	653641
163732	131368
163747	9636
163778	57050
163782	2182
163786	1015
163859	338324
163882	345062
164045	51585
164091	197407
164153	7851
164237	388753
164284	55770
164312	284486
164395	51324
164592	374308
164633	6498
164656	10528
164668	55174
164684	128611
164714	51079
164781	1460
164832	23350
165082	64928
165100	200312
165140	2543
165215	10555
165257	7980
165324	26273
165530	55974
165545	6853
165631	9399
165679	347088
165721	7476
165829	79720
165904	2653
165918	8751
166012	256714
166336	259292
166348	1838
166378	91664
166379	50943
166614	54726
166647	353134
166655	245911
166752	622
166785	55510
166793	93650
166815	57126
166824	202309
166863	163227
166929	115426
166968	91752
166979	113510
167127	9743
167153	9044
167227	728642
167359	56475
167410	79007
167465	23360
167681	72
167691	2268
167826	55601
167838	9392
168002	735
168374	8239
168391	79680
168400	1152
168417	54914
168433	200933
168448	27143
168451	64215
168507	27315
168537	440915
168544	100287364
168620	54965
168667	59353
168850	57567
169026	29108
169044	813
169166	10469
169200	51232
169270	4107
169355	79070
169436	23187
169522	8940
169611	79753
169693	126070
169714	2356
169792	493861
169834	10634
169841	8658
169981	150000
170067	80342
170082	4913
170261	127608
170302	221044
170370	26207
170371	3735
170384	10987
170392	5376
170394	147837
170463	114902
170482	5238
170506	890
170572	8464
170575	2108
170589	49855
170591	26086
170622	65944
170680	222223
170685	914
170689	4018
170690	80216
170691	56998
170692	83483
170712	63978
170825	92591
170850	2114
170954	55971
170958	7109
170959	3327
170960	9755
171017	1044
171019	148229
171023	65983
171024	4675
171169	892
171177	81569
171389	23435
171392	8874
171425	3660
171482	5432
171483	286430
171484	83445
171546	79012
171558	7781
171568	79799
171586	88745
192111	3937
192134	112970
192286	9771
192666	5424
192668	10392
192669	11044
192670	64377
192683	112936
195814	10728
195827	25862
195828	51069
195977	119772
196051	54084
196074	113622
196264	26256
196294	10489
196335	94033
196374	51305
196383	285761
196385	123879
196403	79751
196410	3679
196441	7743
196446	116447
196463	199857
196472	23587
196483	53829
196500	6448
196513	80740
196527	146395
196528	3326
196541	1368
196740	1264
196743	84218
196792	283871
196883	51004
196968	84448
196996	83538
197021	6009
197131	401067
197135	4598
197257	55746
197258	7809
197259	11193
197320	9975
197322	121364
197342	55251
197358	115950
197370	9927
197407	124739
199221	821
199223	51130
199675	161582
199692	143684
199699	5375
199704	27231
199713	81876
199720	8773
199731	50848
199745	27122
199746	343406
199777	126298
199800	11018
199834	9912
199857	9071
199870	64135
199920	8284
199953	6529
199964	3890
199974	149013
199990	392197
200008	2900
200010	79759
200014	55010
200030	65061
200035	221477
200081	376940
200150	11000
200162	8445
200172	392617
200185	387755
200186	728229
200205	343930
200232	80110
200312	34
200315	130576
200316	9398
200350	54888
200373	7779
200407	91179
200424	7037
200504	54623
200523	653583
200539	285676
200558	57480
200576	26520
200634	23090
200728	3948
200734	100141515
200765	51066
200810	10721
200845	3164
200879	51535
200894	51172
200895	53827
200909	151827
200916	56262
200931	138805
200933	435
200942	92285
200958	84464
200959	6647
201134	5118
201140	51726
201158	10924
201161	5493
201163	56935
201164	55017
201176	147968
201181	5981
201232	64978
201243	2747
201254	50804
201255	1062
201266	64769
201292	55146
201294	342933
201299	55114
201305	196385
201456	5479
201475	158800
201501	79738
201514	54952
201516	64116
201562	26298
201595	79149
201625	121130
201626	51626
201627	56996
201633	968
201725	7355
201780	55911
201798	57209
201799	4891
201895	486
201931	57687
201973	150684
202018	11041
202051	84706
202052	339479
202151	60529
202243	90459
202309	55157
202333	56658
202374	55600
202559	22943
202915	9351
203054	5453
203062	200185
203068	11128
203069	9891
203074	54874
203100	9788
203102	401036
203190	55212
203197	221895
203228	25983
203245	27309
203260	147947
203286	6631
203328	54742
203413	59338
203427	55920
203430	8896
203447	6184
203523	131149
203547	5357
203562	10668
203611	29850
203859	54657
204219	7922
204474	7389
204801	386678
204851	129807
204962	10336
205147	1244
205251	4726
205327	84441
205428	3902
205564	3581
205717	79447
205860	399697
206338	6124
206358	165545
206412	26526
207063	26873
219285	28999
219287	22820
219293	10321
219333	5546
219348	22950
219402	5549
219409	5295
219417	9025
219428	55684
219429	23067
219431	440295
219432	90673
219436	440077
219437	55100
219438	23184
219447	64374
219453	83479
219464	126969
219469	1129
219473	55737
219477	125206
219479	161145
219482	54752
219484	7059
219487	64114
219493	55422
219527	5862
219537	58512
219539	51704
219541	100129842
219578	54462
219595	8225
219623	390323
219654	266629
219670	6249
219681	118487
219699	26575
219736	100462983
219738	100507003
219743	3187
219749	284106
219770	79258
219771	55848
219790	9499
219793	490
219833	7518
219844	645836
219854	51283
219855	2784
219858	253738
219865	763
219869	54984
219870	5196
219873	3899
219874	27349
219875	83755
219899	26013
219902	100506658
219927	3814
219931	54962
219938	53918
219952	5514
219954	64506
219956	79092
219957	29015
219958	57722
219959	161514
219960	480
219965	123970
219968	6619
219970	100131801
219972	9265
219981	3594
219982	117532
219983	1020
219986	124790
219988	408
219990	9475
219995	10827
220001	4831
220002	3691
220004	113419
220032	144106
220042	283458
220064	2015
220074	7450
220082	9129
220112	55
220134	25907
220136	51773
220158	29949
220164	2131
220202	57003
220213	64787
220296	140290
220323	86614
220359	84634
220388	84230
220441	645191
220717	10075
220832	84126
220929	55722
220963	2636
220972	51409
220979	4661
220988	84069
220992	7710
221002	7514
221035	100128274
221037	79036
221044	4216
221060	57002
221061	3479
221074	25820
221078	26584
221079	3796
221091	79714
221092	5193
221120	10745
221143	132158
221150	400668
221154	254240
221178	6992
221184	23764
221188	221191
221191	79096
221223	55321
221241	51411
221264	84068
221294	389827
221301	221154
221302	151246
221303	4594
221322	90678
221336	8726
221357	26532
221391	55908
221393	6519
221395	112464
221400	11236
221421	5631
221443	255809
221458	9569
221468	10412
221472	2564
221476	246778
221477	286362
221481	4223
221491	390064
221496	915
221504	724066
221527	56052
221545	79631
221613	57054
221656	3827
221662	84085
221687	54490
221692	100505852
221710	57708
221711	2931
221718	151393
221749	51397
221785	7569
221786	56964
221806	4756
221823	5015
221830	151195
221833	89795
221895	55066
221908	55329
221914	5802
221927	8521
221935	10540
221937	1979
221938	114795
221955	26246
221960	80757
221981	504189
222008	29028
222068	203413
222166	284069
222171	3673
222194	57863
222223	81037
222229	91614
222234	27152
222236	55929
222256	8525
222389	5626
222484	6351
222487	7768
222537	79310
222545	65018
222546	23549
222553	23076
222584	6883
222611	219429
222642	644591
222643	387496
222658	7462
222659	4800
222662	1000
222663	768239
222696	9703
222698	2252
222865	1990
222894	11136
222950	220136
222962	5179
223075	126638
223082	79598
223117	54205
225689	10116
245711	8499
245802	3700
245806	440153
245812	27330
245908	10217
245909	161291
245910	60560
245911	23120
245912	128153
245913	196883
245915	29899
245927	9355
245928	84978
245929	26206
245930	80381
245932	9240
245934	56100
245936	114880
245937	79094
245938	84337
245939	5138
245940	51421
245972	81399
245973	11186
246100	55707
246126	8507
246175	7984
246176	1128
246181	6348
246184	26515
246213	7421
246243	26984
246269	92154
246329	563
246330	117155
246721	8470
246744	83986
246777	9667
246778	6201
252839	166824
252884	80071
252969	84888
252983	9622
252995	55215
253012	728621
253017	1537
253152	1414
253175	23585
253190	57157
253260	26160
253314	5469
253430	1001
253461	883
253512	1740
253558	6953
253559	5465
253582	23635
253635	23339
253639	966
253714	113174
253724	1952
253725	157657
253738	148252
253769	25831
253782	5504
253827	3675
253832	144347
253935	3601
253943	79414
253959	11023
253970	84919
253980	727940
253982	85446
254013	116540
254042	4109
254048	10665
254065	84790
254102	351
254122	7504
254170	64412
254173	80243
254187	729974
254225	51520
254228	1845
254240	2921
254251	257101
254263	84162
254268	375790
254295	6389
254359	57563
254394	164045
254428	3980
254528	65266
254531	79611
254552	4485
254773	253724
254783	391109
254786	133418
254827	9628
254863	92129
254879	5456
254887	79836
254910	56928
254950	3239
254958	1908
254973	124935
255022	400120
255027	204962
255043	8368
255057	11147
255061	5699
255101	11280
255104	205428
255189	28317
255220	145873
255231	23550
255239	116534
255252	3251
255275	10171
255308	301
255324	112703
255349	145553
255374	55585
255403	202333
255426	368
255488	9737
255520	55695
255626	55687
255631	58189
255649	25797
255725	259307
255738	8764
255743	284207
255783	2571
255798	2249
255809	56884
255877	51125
255919	9136
255928	84527
255967	79295
256051	6920
256076	51527
256126	83957
256130	63977
256144	2944
256148	7866
256158	219938
256223	57455
256227	2744
256281	440087
256297	6585
256302	7447
256309	79957
256329	9135
256356	51289
256364	127385
256380	10331
256394	5645
256435	50999
256471	57657
256472	863
256643	7274
256646	64236
256691	25926
256710	9242
256714	84885
256764	1564
256815	64102
256892	5230
256933	9557
256957	4488
256979	154091
256987	55299
257019	56980
257044	10128
257062	51141
257068	374291
257101	219959
257106	6464
257144	390992
257160	11345
257177	441308
257194	2553
257202	100506888
257203	23504
257218	204801
257236	6659
257240	23753
257313	83988
257364	90576
257397	23530
257415	4618
257629	122773
258010	6787
259173	11284
259197	80270
259215	162967
259217	2212
259230	1113
259232	28996
259234	1622
259236	2868
259239	54346
259240	29117
259249	8076
259266	391112
259282	221785
259285	11095
259286	201163
259287	79003
259289	729440
259290	6473
259291	259266
259292	115362
259293	222584
259294	163255
259295	116729
259296	79898
259307	83787
259308	5923
260293	11168
260294	2329
260425	126364
260429	26469
260434	55888
260436	401399
261726	8738
261729	117581
261734	284361
266629	284339
266675	401666
266697	64097
266722	10022
266727	195977
266740	343578
266743	84895
266747	6340
266812	78996
266971	5187
266977	30848
267012	8389
267020	2566
280636	3101
280657	3486
280658	123036
280659	8824
280660	10083
280664	84274
282616	51742
282617	8322
282618	26509
282679	128854
282763	392188
282770	2769
282775	10194
282808	3347
282809	26098
282890	84498
282969	79986
282973	5209
282974	9209
282991	6602
282996	7936
283078	79929
283092	5387
283093	154214
283110	3148
283111	9054
283129	9806
283130	123346
283149	3736
283150	23215
283159	2922
283160	53905
283162	55177
283171	5527
283189	5753
283197	84950
283208	84851
283209	30010
283212	91272
283219	6400
283229	1739
283232	143872
283234	10370
283237	139221
283238	203069
283248	5834
283254	2940
283257	128
283297	10201
283298	768
283310	4067
283316	5890
283337	23358
283349	80863
283358	100288413
283365	60493
283375	54660
283377	113730
283383	9180
283385	8290
283417	255324
283420	23644
283431	79634
283446	83549
283450	145748
283455	84286
283458	26084
283459	83990
283463	9429
283464	837
283471	9402
283489	158326
283514	390113
283518	79000
283537	26503
283554	153241
283571	100101267
283576	1848
283578	2841
283600	23479
283617	4047
283629	93145
283638	23380
283652	124995
283659	150483
283677	8905
283685	10803
283694	10947
283726	100132963
283742	10463
283748	284086
283755	55277
283768	921
283796	54868
283807	3447
283820	256227
283847	390882
283848	84616
283849	112714
283869	4691
283870	3338
283871	71
283897	10360
283899	6897
283927	5096
283933	5089
283951	55454
283953	4130
283970	504190
283971	4991
283985	51192
283987	55677
283989	80024
283999	6546
284004	366
284013	830
284021	10753
284058	2822
284069	9412
284071	4643
284076	25792
284086	23404
284098	23566
284099	8859
284106	64180
284110	6228
284111	2832
284114	6688
284119	8514
284129	27127
284131	10082
284161	1298
284184	4072
284186	5687
284194	3213
284207	128360
284217	54919
284252	54466
284254	168391
284257	84253
284266	23334
284273	9965
284274	65055
284293	9592
284297	643904
284306	84138
284307	338323
284309	163859
284312	23166
284323	131669
284339	440097
284340	29803
284346	4316
284348	10718
284349	150209
284352	148738
284353	79752
284355	4779
284358	25798
284359	5300
284361	10814
284366	142684
284369	154
284370	118426
284371	2675
284382	8760
284383	57664
284390	55095
284391	468
284402	23276
284403	10279
284406	84084
284415	22938
284417	339398
284418	3490
284422	245938
284427	374
284428	26276
284433	96764
284434	374655
284439	112401
284443	84647
284451	26751
284459	353219
284467	8243
284486	8560
284521	5266
284525	3226
284532	221662
284541	196740
284546	60489
284565	65110
284612	26003
284613	92579
284654	343173
284656	79893
284695	493869
284697	695
284716	10654
284723	847
284759	3628
284805	10588
284827	55260
284904	745
284948	91074
284958	84925
284996	8111
285016	83694
285025	11064
285093	55153
285126	11045
285141	29914
285148	391211
285172	57406
285175	9445
285180	5916
285190	79903
285193	4090
285195	8659
285203	64919
285220	79731
285237	2173
285242	89792
285267	113278
285268	1951
285282	6318
285313	84278
285315	55917
285331	440955
285335	9047
285343	9145
285346	6098
285349	131873
285362	114548
285367	64343
285368	6876
285381	4118
285386	9068
285440	54443
285464	4015
285489	23161
285498	91646
285521	80317
285525	9992
285527	54766
285533	284110
285550	100131755
285588	9516
285590	2081
285598	28958
285601	345275
285605	117156
285613	58478
285641	7094
285643	8209
285659	6484
285668	5959
285671	9158
285672	124817
285676	23746
285679	7855
285704	54811
285753	122509
285755	56729
285761	84516
285834	961
285848	55156
285852	55646
285855	23383
285877	1603
285888	154754
285955	2891
285966	114785
285971	219681
285973	283
285989	146
286006	9344
286046	3104
286053	339451
286075	130497
286077	6620
286097	84964
286128	133121
286133	441081
286144	8314
286148	3797
286151	392399
286183	80347
286187	8576
286204	135946
286205	344758
286207	200205
286223	283989
286234	2978
286256	4597
286257	55906
286262	64080
286310	205717
286362	171425
286365	57533
286380	60592
286410	25818
286430	8741
286436	871
286451	1861
286499	79192
286514	1465
286527	685
286530	282770
286676	440093
286753	11264
286826	5347
286827	57570
286887	57210
287015	146225
317649	4212
317671	23338
317701	57521
317702	80212
317703	7405
317705	57526
317719	7301
317749	91775
317754	3726
317761	337963
317762	1995
317772	160287
317781	4605
319100	2150
319101	158747
326340	91582
326343	10121
326624	254268
326625	337973
327657	347741
333926	5651
333929	967
333932	79102
337867	2745
337874	64326
337876	79027
337878	9016
337879	9184
337880	6319
337882	27334
337959	1725
337960	64794
337963	50940
337966	140462
337967	1106
337968	442117
337969	56953
337970	9604
337971	257144
337972	83706
337973	100287478
337974	23220
337975	9229
337976	993
337977	1327
337978	28511
337979	286133
337985	83478
338094	259282
338321	143503
338322	4848
338323	9315
338324	285855
338328	22883
338339	6844
338376	55885
338382	81844
338398	338398
338440	92558
338442	26270
338557	503694
338567	3975
338596	100506736
338599	51439
338645	26165
338661	23208
338662	127247
338674	646486
338675	101060351
338692	282973
338707	11235
338751	80755
338755	755
338761	401387
338773	5558
338785	392311
338811	55592
338821	64106
338872	728395
338879	390442
338917	79969
338949	81570
339105	55083
339122	23588
339123	440350
339168	2152
339175	83943
339210	717
339221	165082
339229	9609
339230	55626
339231	30819
339240	102724862
339287	23244
339302	9759
339318	9811
339324	22852
339327	312
339344	6567
339345	5824
339366	23595
339390	92483
339398	22822
339403	326343
339416	4673
339448	144165
339451	7455
339453	6182
339456	9230
339479	6176
339487	388795
339488	79884
339500	10391
339501	1103
339521	29116
339559	1611
339665	51116
339745	79963
339761	5019
339778	9782
339804	161931
339829	6888
339834	155400
339855	146722
339883	10002
339896	3036
339906	25823
339967	57574
339970	221143
339976	54539
339977	60496
339983	112869
340024	10267
340061	2639
340069	338675
340075	55810
340120	54331
340146	8019
340152	27102
340156	5267
