entrez	new
125919	79877
125931	4034
125950	54518
125958	5207
125962	8439
125963	26149
125965	10588
125972	4677
125981	85464
125988	91252
125997	51193
126003	144132
126006	55705
126014	353091
126017	161291
126068	10316
126069	10636
126070	100528020
126074	255104
126119	80757
126123	7644
126129	80975
126133	11259
126147	3673
126204	221491
126205	5913
126206	2077
126208	4166
126231	285220
126259	151613
126272	3441
126282	4212
126295	143244
126298	80817
126299	222256
126306	2799
126308	10627
126321	121512
126328	2865
126353	153201
126364	5332
126370	4552
126374	8668
126375	55915
126382	89801
126393	196403
126402	57687
126410	4319
126432	80760
126433	5669
126520	9829
126526	127385
126541	254268
126567	9701
126626	255220
126638	92086
126668	26038
126669	1859
126695	201254
126731	5885
126755	202915
126767	331
126789	22843
126792	10073
126868	633
126917	84501
126961	23660
126969	146760
127018	78987
127059	54543
127062	1788
127064	83881
127066	2562
127068	5158
127069	79609
127074	1267
127077	60592
127124	256158
127247	5947
127253	1875
127262	1852
127281	144363
127294	8850
127343	51283
127385	9355
127391	2073
127396	401666
127428	6884
127435	79760
127534	10099
127540	27242
127544	23105
127550	84905
127579	219965
127602	8715
127608	51428
127617	5981
127623	283358
127665	9051
127670	3933
127700	25983
127703	643965
127707	389383
127731	360203
127829	6346
127833	7980
127845	54973
127933	387787
127943	1968
128061	23530
128077	80312
128153	125931
128178	114932
128209	283130
128218	23326
128229	91624
128239	145741
128240	80149
128272	1810
128308	8747
128312	26330
128338	4025
128344	390154
128346	136263
128360	729967
128366	221188
128367	441024
128368	2706
128371	120775
128372	4289
128387	6251
128408	80759
128414	2747
128434	414149
128486	58531
128488	23524
128497	56245
128506	6403
128553	337876
128611	59344
128637	4111
128646	662
128653	4237
128674	55330
128710	171558
128817	22865
128820	6217
128821	55057
128822	11166
128853	5073
128854	83666
128859	51806
128861	157506
128866	54974
128869	7398
128876	201501
129025	64579
129049	402665
129080	26494
129138	155368
129285	4142
129293	84871
129303	26589
129401	59272
129446	176
129450	148103
129521	5612
129530	85865
129531	7358
129563	143496
129607	129831
129642	10015
129684	2632
129685	51351
129787	414328
129790	51705
129804	30813
129807	11332
129831	55737
129868	90313
129880	162461
130013	503841
130026	5634
130074	10682
130075	23129
130106	54954
130120	347168
130132	81539
130271	9184
130340	3590
130367	644059
130399	3772
130497	283576
130507	729092
130535	1215
130540	29964
130557	595
130560	84432
130574	7262
130576	150372
130589	10036
130612	55350
130617	158399
130733	54344
130749	9784
130752	25780
130813	8556
130814	7436
130827	54345
130872	6704
130888	57187
130916	10563
130951	10291
131034	390748
131076	23533
131096	100463289
131118	5571
131149	151963
131177	1188
131368	9283
131375	346673
131377	83446
131405	94134
131408	7272
131450	10286
131474	58488
131540	10438
131544	51309
131566	64641
131578	8347
131601	2977
131616	10603
131669	54962
131870	66037
131873	2130
131890	9462
131909	2890
131920	57144
131965	8200
132001	24145
132014	51573
132112	166378
132141	440073
132158	7093
132160	7021
132200	136991
132203	1241
132204	22953
132228	64172
132243	55813
132299	112399
132320	79628
132321	9703
132332	5269
132430	286077
132612	84306
132625	79661
132660	50487
132671	572
132720	29899
132724	5217
132789	3280
132851	9828
132864	1294
132884	10607
132946	51582
132949	93185
132954	348980
133022	100141515
133060	9049
133121	3880
133308	8527
133383	119765
133396	54536
133418	400258
133482	56916
133522	4994
133584	55038
133619	26277
133686	7700
133688	282890
133690	202051
133746	2925
133923	83440
134083	27094
134111	376940
134145	81704
134147	51375
134187	55163
134218	116984
134265	11222
134266	81552
134285	84947
134288	55599
134353	133690
134359	83891
134391	79570
134429	25842
134430	4300
134492	1579
134510	57119
134526	3559
134549	2906
134637	124739
134701	7004
134728	51117
134829	23269
134860	1152
134864	11274
134957	102724594
135112	114971
135114	120776
135138	6003
135152	53947
135154	10524
135228	100288801
135250	4504
135293	84168
135295	9073
135458	283748
135644	5601
135656	27287
135886	440107
135892	89886
135924	54414
135927	6422
135932	9575
135935	4915
135941	55010
135946	143503
135948	54742
136051	253430
136227	9749
136242	1642
136259	8641
136263	10190
136306	93380
136319	51460
136332	4860
136371	10536
136541	79796
136647	100463482
136853	245711
136895	4884
136991	286046
137075	2487
137209	387712
137362	349149
137492	1428
137682	22899
137695	10577
137735	22848
137797	23542
137814	150590
137835	152098
137868	51599
137872	165679
137886	3050
137902	79000
137964	1795
137970	280664
137994	1903
138046	149954
138050	284
138065	5208
138151	2897
138199	2993
138240	55652
138255	254950
138307	4174
138311	56311
138428	5608
138429	342897
138474	26985
138639	125115
138652	57455
138715	374872
138716	57636
138799	8795
138802	915
138803	57504
138804	8802
138805	56751
138881	5743
138882	9229
138883	55663
139065	50846
139135	100505591
139170	9401
139189	2765
139212	3199
139221	4684
139285	404037
139322	55616
139324	390064
139341	23178
139378	81853
139411	8292
139562	267
139596	84640
139628	8887
139716	101
139728	460
139735	9727
139741	149647
139760	9635
139804	5834
139818	29103
139886	11173
140032	84561
140258	83733
140290	5871
140432	163747
140453	84152
140456	5662
140458	146223
140459	23349
140460	9126
140461	9179
140462	57628
140465	9426
140467	114900
140469	84818
140545	337978
140564	148213
140576	6867
140578	23380
140596	71
140597	959
140606	2248
140609	3021
140612	388112
140625	10004
140628	1120
140679	285590
140683	115761
140685	390067
140686	5912
140687	8379
140688	6137
140689	1511
140690	85318
140691	79153
140701	401236
140706	1848
140707	1290
140710	6547
140730	91851
140732	23359
140733	554236
140735	1602
140738	4110
140739	93974
140766	10739
140767	5062
140775	83448
140801	54875
140803	442186
140807	8564
140809	6263
140823	55176
140825	51185
140831	285877
140832	55374
140836	9306
140838	57053
140850	5859
140856	10631
140862	51239
140870	54708
140873	2563
140876	2976
140880	64419
140881	2521
140883	11247
140885	5686
140886	84536
140890	55342
140893	64784
140894	2316
140901	114794
140902	1616
140947	84985
142678	89832
142679	3087
142680	27143
142683	9025
142684	10638
142685	55656
142686	3272
142689	200424
142827	8471
142891	669
142910	64423
142940	51398
143098	3035
143162	10333
143187	54987
143241	80157
143244	85569
143279	6720
143282	55746
143384	377841
143425	238
143458	311
143471	55692
143496	10408
143502	1604
143503	6359
143570	10567
143662	1758
143678	4311
143684	83700
143686	11105
143689	126070
143872	8815
143879	5568
143884	10825
143888	113251
143903	10983
144100	199870
144106	57282
144108	23263
144110	4830
144124	222865
144125	1652
144132	7586
144165	573971
144193	3434
144195	4882
144203	5241
144233	23567
144245	2810
144321	3206
144347	1769
144348	10199
144360	9957
144363	10193
144402	79922
144404	57824
144423	56927
144448	3170
144453	22955
144455	91373
144501	6650
144535	80700
144568	29091
144577	1445
144699	3717
144715	2303
144717	23322
144811	57404
144983	79783
145165	9158
145173	4109
145195	6388
145226	10147
145258	320
145264	64431
145270	128360
145282	4055
145376	22861
145389	286499
145407	79932
145447	84618
145482	8590
145501	23165
145508	23357
145553	10785
145567	79831
145581	285668
145645	342184
145741	2531
145748	344022
145814	8291
145853	89910
145864	64793
145873	6472
145942	81793
145946	8838
145957	29090
145978	55621
146050	728113
146057	79989
146059	54148
146167	729428
146177	220359
146183	80232
146198	83937
146206	653550
146212	11267
146223	113000
146225	219333
146227	3329
146279	1004
146310	83592
146330	170825
146378	51029
146395	383
146429	283375
146433	340390
146434	8404
146439	56895
146456	219931
146540	84276
146542	5464
146547	84128
146556	2530
146664	55576
146691	128817
146705	10716
146712	284565
146713	8672
146722	10894
146723	6558
146754	2358
146760	5597
146779	8623
146802	27434
146845	50649
146850	28952
146852	80024
146857	10548
146861	5047
146862	117195
146894	6506
146909	84876
146923	25840
146956	375748
147007	4790
147011	8844
147015	79750
147040	285126
147081	84656
147111	283897
147138	729991
147166	834
147179	440519
147183	25803
147184	91544
147199	7988
147276	124454
147323	284433
147339	284004
147372	4986
147381	29088
147407	80352
147409	79047
147495	23683
147525	25771
147645	1823
147650	2760
147657	55320
147658	6621
147660	2252
147664	10982
147670	9152
147685	3373
147686	384
147687	54866
147694	51594
147699	57451
147700	6567
147710	492
147719	2059
147741	169355
147744	157724
147746	84101
147798	2114
147807	9841
147808	10411
147837	158931
147841	8111
147872	3853
147906	4902
147912	79585
147920	26273
147923	54587
147929	139818
147945	8554
147947	6775
147948	9328
147949	6913
147965	4249
147968	100507608
147991	84706
148003	23122
148014	6120
148022	151112
148066	828
148103	9069
148109	8190
148113	1453
148156	57017
148170	147409
148198	54210
148203	1571
148206	51074
148213	7760
148229	54453
148252	255101
148254	84440
148266	883
148268	137970
148281	83853
148327	9055
148362	255626
148398	3489
148423	23261
148479	14
148523	138307
148534	5243
148545	11040
148581	100423062
148641	781
148738	170692
148753	219869
148789	6013
148808	5473
148811	5898
148823	10000
148867	246184
148930	344561
148932	119679
148979	148203
149013	5223
149018	23336
149041	9014
149069	3207
149076	54809
149095	7403
149111	60559
149175	2944
149233	79656
149281	29941
149345	84343
149371	51136
149420	56344
149428	5689
149461	10763
149466	4131
149473	51059
149603	728441
149628	54477
149647	92154
149685	11171
149699	8174
149708	57609
149830	149069
149950	340542
149951	144715
149954	388962
149986	83539
149998	26271
150000	9421
150084	196792
150094	1178
150159	386746
150160	55288
150165	58512
150209	54623
150223	646486
150274	27289
150280	56253
150290	55286
150353	1557
150356	2048
150365	599
150368	81502
150372	6638
150379	9512
150465	93664
150468	8029
150472	27248
150483	388561
150572	79990
150590	91227
150677	8938
150681	341019
150684	25758
150696	4901
150709	53822
150737	84304
150763	79934
150771	80778
150864	23495
150921	2703
150946	2829
150962	51058
151011	284383
151050	81887
151056	5260
151112	157693
151126	8560
151176	170685
151188	8910
151194	391365
151195	51762
151230	54577
151242	516
151246	23126
151254	9618
151258	9894
151295	25763
151306	3117
151313	23431
151393	266743
151449	22801
151473	57143
151507	729020
151516	7568
151525	167410
151531	6470
151556	653606
151613	284948
151636	29990
151647	3034
151648	219982
151649	401115
151651	643797
151742	203069
151827	100288687
151835	128674
151871	7102
151887	1384
151888	2905
151963	79084
151987	10556
152002	91368
152006	84109
152007	440400
152015	84081
152078	84844
152098	3948
152100	56944
152110	3588
152137	2635
152138	11112
152185	51186
152189	11144
152206	153
152273	79727
152330	56242
152404	5232
152485	23239
152503	6130
152518	85014
152519	115196
152559	2327
152573	2550
152579	9053
152586	23742
152687	1666
152789	10247
152815	64745
152816	63974
152831	2769
152877	55609
152926	81609
152992	4012
153020	286365
153090	64090
153129	140458
153201	2253
153218	22983
153222	942
153241	55500
153328	1612
153339	84418
153364	283431
153396	8336
153443	132612
153478	127617
153527	23225
153562	10653
153571	4026
153572	51311
153579	152816
153642	54475
153643	865
153657	27107
153743	51088
153745	259234
153768	245910
153769	644139
153830	5926
153918	5713
154007	6376
154043	5718
154064	9146
154091	116211
154141	341116
154150	30811
154197	282808
154214	26682
154215	5091
154288	387923
154313	6707
154467	2395
154664	8237
154743	4144
154754	64405
154790	84069
154791	64062
154796	5579
154807	7052
154810	343637
154865	387267
154881	57650
154907	54474
155006	554
155038	6772
155054	3987
155061	132949
155066	92736
155100	8491
155184	1286
155185	148534
155368	51267
155382	338599
155400	6235
155435	9052
155465	4838
157285	10111
157310	2063
157313	8390
157378	11006
157506	8600
157567	10254
157570	3769
157638	5162
157657	57151
157680	6280
157693	729431
157695	4336
157708	128553
157724	100131755
157739	11162
157753	80328
157773	6426
157777	221613
157807	5514
157848	11037
157855	84727
157869	11113
157922	254910
158038	414301
158046	2264
158056	55049
158062	114769
158067	55314
158078	29907
158131	619518
158135	10236
158158	148979
158234	5093
158297	4281
158326	7293
158399	256979
158405	57198
158427	27324
158431	7107
158471	9482
158506	23085
158521	57520
158584	23435
158586	100129271
158747	522
158763	1477
158787	10328
158798	23430
158800	2935
158809	55184
158833	163720
158835	4192
158866	728229
158880	23753
158931	23508
158983	254863
159119	277
159163	221785
159195	7187
159296	6146
159371	58529
159686	8284
159963	3787
159989	84909
160065	81492
160140	3980
160287	9570
160335	646915
160364	10580
160365	339983
160418	1628
160428	51126
160492	56851
160518	219527
160622	94015
160728	10529
160760	157848
160762	49854
160851	124872
160897	118663
161003	9852
161142	54576
161145	23070
161176	8534
161198	3425
161247	729533
161253	401548
161291	340980
161357	646000
161424	653275
161436	9354
161497	83439
161514	827
161582	10893
161725	64318
161742	26472
161823	58472
161829	5825
161882	199692
161931	285704
162073	7391
162239	6166
162333	138639
162387	2116
162394	9776
162417	390148
162427	29072
162461	283899
162466	51385
162494	64780
162514	9827
162515	25791
162517	283951
162540	201243
162605	440081
162655	11022
162681	340359
162699	23765
162962	5289
162963	199857
162966	55619
162967	121551
162968	100532726
162972	132112
162979	283489
162989	2189
162993	862
162998	6199
163033	11234
163049	79134
163050	100616101
163051	146
163059	64410
163071	51248
163081	54492
163087	54821
163115	11334
163126	126789
163131	6646
163175	159686
163183	4947
163223	219539
163227	9585
163255	169841
163259	6049
163351	84518
163404	3111
163479	728492
163486	51062
163589	824
163590	4547
163688	55149
163702	441452
163720	3675
163732	643181
163747	27315
163778	120586
163782	387104
163786	81050
163859	152273
163882	23170
164045	594
164091	79296
164153	57568
164237	1496
164284	57615
164312	9467
164395	124626
164592	8358
164633	91942
164656	254827
164668	10398
164684	1490
164714	2256
164781	64375
164832	28976
165082	1755
165100	51552
165140	2171
165215	740
165257	10564
165324	54978
165530	29920
165545	11086
165631	4686
165679	257177
165721	54800
165829	4733
165904	2147
165918	5775
166012	170394
166336	648
166348	1134
166378	92483
166379	115361
166614	259240
166647	29980
166655	8685
166752	554279
166785	29108
166793	51297
166815	50618
166824	79973
166863	729330
166929	8337
166968	3127
166979	8997
167127	55824
167153	79785
167227	6464
167359	1734
167410	9601
167465	6261
167681	9391
167691	2864
167826	7074
167838	5520
168002	8513
168374	119032
168391	55437
168400	26012
168417	7932
168433	3188
168448	221393
168451	9459
168507	5865
168537	7993
168544	57337
168620	5602
168667	7786
168850	84624
169026	140730
169044	64112
169166	130
169200	4752
169270	26225
169355	65997
169436	56937
169522	114803
169611	6522
169693	9167
169714	253152
169792	256471
169834	1317
169841	6633
169981	1984
170067	5307
170082	337967
170261	147179
170302	2889
170370	283208
170371	55894
170384	26497
170392	65991
170394	135656
170463	2188
170482	84340
170506	8718
170572	971
170575	27086
170589	25841
170591	81890
170622	2658
170680	57794
170685	79866
170689	56963
170690	283870
170691	3495
170692	83481
170712	2332
170825	374655
170850	221504
170954	11331
170958	6332
170959	23676
170960	286514
171017	57413
171019	27151
171023	85443
171024	79833
171169	1277
171177	54108
171389	7007
171392	65008
171425	493911
171482	10886
171483	55257
171484	7353
171546	401409
171558	653519
171568	7593
171586	4135
192111	728780
192134	26010
192286	8858
192666	1285
192668	135112
192669	56097
192670	22858
192683	54503
195814	26039
195827	64374
195828	200504
195977	55653
196051	10922
196074	51066
196264	3061
196294	53905
196335	373509
196374	644444
196383	5359
196385	2202
196403	644414
196410	88455
196441	132299
196446	55313
196463	117247
196472	26050
196483	1184
196500	80139
196513	79664
196527	81027
196528	57642
196541	10131
196740	56683
196743	51290
196792	983
196883	646450
196968	7652
196996	2203
197021	7164
197131	4776
197135	5645
197257	339327
197258	129685
197259	11344
197320	220202
197322	373156
197342	148789
197358	6604
197370	653073
197407	96764
199221	729756
199223	64921
199675	9037
199692	93589
199699	9554
199704	140947
199713	100505993
199720	23035
199731	7343
199745	55620
199746	1495
199777	25891
199800	3122
199834	54989
199857	4081
199870	8480
199920	55572
199953	157753
199964	163259
199974	8812
199990	100506627
200008	58499
200010	353137
200014	353500
200030	3956
200035	348654
200081	322
200150	55363
200162	3976
200172	57646
200185	11117
200186	9046
200205	79364
200232	2872
200312	9580
200315	647219
200316	83636
200350	79963
200373	80304
200407	200172
200424	55968
200504	11118
200523	9522
200539	479
200558	646658
200576	128178
200634	6605
200728	30836
200734	100463487
200765	254783
200810	7360
200845	79998
200879	5435
200894	113452
200895	51008
200909	407
200916	8891
200931	3754
200933	284541
200942	392188
200958	161514
200959	119694
201134	100653515
201140	3014
201158	200576
201161	8566
201163	341346
201164	56244
201176	126668
201181	3938
201232	5600
201243	266697
201254	8881
201255	131909
201266	474344
201292	220929
201294	63827
201299	441151
201305	5653
201456	149603
201475	348327
201501	10085
201514	388507
201516	54853
201562	85445
201595	58505
201625	81327
201626	135927
201627	6404
201633	57149
201725	112817
201780	3604
201798	129138
201799	54478
201895	116729
201931	267012
201973	350
202018	341418
202051	5714
202052	284194
202151	9425
202243	494551
202309	219986
202333	11161
202374	28912
202559	2690
202915	7314
203054	3606
203062	199731
203068	54407
203069	391002
203074	8894
203100	4661
203102	8831
203190	5901
203197	5500
203228	120227
203245	3326
203260	10592
203286	93649
203328	81892
203413	80731
203427	4782
203430	64965
203447	6785
203523	51778
203547	220002
203562	84675
203611	56849
203859	83715
204219	353134
204474	27145
204801	22938
204851	144501
204962	6360
205147	92344
205251	83746
205327	9709
205428	64115
205564	3418
205717	57130
205860	10877
206338	148156
206358	440077
206412	9235
207063	54994
219285	4236
219287	374395
219293	3444
219333	64651
219348	5554
219402	146754
219409	102724862
219417	55291
219428	8476
219429	340811
219431	10683
219432	2162
219436	338323
219437	27037
219438	56852
219447	90102
219453	80344
219464	534
219469	56104
219473	135154
219477	64863
219479	2796
219482	5956
219484	7248
219487	3106
219493	342909
219527	4493
219537	51422
219539	83719
219541	8754
219578	80177
219595	63951
219623	3301
219654	9021
219670	6418
219681	64762
219699	90809
219736	144321
219738	8733
219743	526
219749	122786
219770	339488
219771	1959
219790	51659
219793	23135
219833	28969
219844	81620
219854	10561
219855	6822
219858	84658
219865	256957
219869	9622
219870	2016
219873	7422
219874	5211
219875	92579
219899	4681
219902	204851
219927	126767
219931	51442
219938	4828
219952	2792
219954	55166
219956	5160
219957	129807
219958	168417
219959	219464
219960	11024
219965	54738
219968	5583
219970	112744
219972	28232
219981	57117
219982	9641
219983	79444
219986	84191
219988	84936
219990	55601
219995	26659
220001	731
220002	11055
220004	90627
220032	63928
220042	6429
220064	145581
220074	8241
220082	51265
220112	3909
220134	6051
220136	9172
220158	50964
220164	57132
220202	79731
220213	4201
220296	79957
220323	8841
220359	8277
220388	90141
220441	285966
220717	11283
220832	84812
220929	51222
220963	27106
220972	65251
220979	7756
220988	84256
220992	2729
221002	342371
221035	84940
221037	10628
221044	84284
221060	9493
221061	929
221074	117196
221078	10166
221079	28958
221091	390110
221092	5000
221120	79980
221143	126006
221150	22870
221154	27031
221178	254048
221184	55793
221188	112703
221191	8443
221223	6363
221241	9079
221264	57804
221294	51560
221301	639
221302	10480
221303	6542
221322	55937
221336	26019
221357	6511
221391	55272
221393	50865
221395	64768
221400	55147
221421	25844
221443	79752
221458	375757
221468	90990
221472	79858
221476	83451
221477	132001
221481	26160
221491	51268
221496	84068
221504	9738
221527	163778
221545	390142
221613	29113
221656	23007
221662	55909
221687	3931
221692	116372
221710	26130
221711	91012
221718	349334
221749	56005
221785	114132
221786	374969
221806	56941
221823	197370
221830	54664
221833	27346
221895	317702
221908	284184
221914	23131
221927	79005
221935	23314
221937	120071
221938	6495
221955	11311
221960	138151
221981	7784
222008	144699
222068	49856
222166	3070
222171	5734
222194	11005
222223	2832
222229	6607
222234	84197
222236	200931
222256	818
222389	29942
222484	23024
222487	1773
222537	10421
222545	23152
222546	81494
222553	83667
222584	283209
222611	10389
222642	113763
222643	91133
222658	6905
222659	9185
222662	56942
222663	931
222696	495
222698	1192
222865	64429
222894	3240
222950	56146
222962	916
223075	11193
223082	4888
223117	9133
225689	11098
245711	145258
245802	9911
245806	23091
245812	285588
245908	29121
245909	55269
245910	285315
245911	7288
245912	8708
245913	6439
245915	79400
245927	8701
245928	124512
245929	64396
245930	763
245932	389827
245934	389400
245936	55515
245937	353238
245938	213
245939	65268
245940	11266
245972	643904
245973	51361
246100	81562
246126	3810
246175	5197
246176	8027
246181	145165
246184	504189
246213	30012
246243	79549
246269	9061
246329	3082
246330	283212
246721	7172
246744	60437
246777	8324
246778	219402
252839	282974
252884	8786
252969	220388
252983	404770
252995	339345
253012	9758
253017	1815
253152	2752
253175	26468
253190	100287284
253260	345930
253314	4544
253430	3592
253461	7216
253512	57721
253558	7186
253559	401494
253582	1510
253635	719
253639	2771
253714	5649
253724	8622
253725	153129
253738	84259
253769	113675
253782	23440
253827	30968
253832	378925
253935	477
253943	399697
253959	123103
253970	11092
253980	64135
253982	222008
254013	5451
254042	727830
254048	8506
254065	375346
254102	2589
254122	8440
254170	8654
254173	11201
254187	10550
254225	64783
254228	337963
254240	374355
254251	121549
254263	23002
254268	22832
254295	51177
254359	5530
254394	9094
254428	7479
254528	51522
254531	112755
254552	283455
254773	1008
254783	286006
254786	23584
254827	9453
254863	7579
254879	139221
254887	55187
254910	64599
254950	4077
254958	23378
254973	9711
255022	3913
255027	728642
255043	81622
255057	1308
255061	22999
255101	9422
255104	51000
255189	9901
255220	130026
255231	999
255239	1606
255252	27165
255275	10643
255308	7594
255324	8647
255349	116842
255374	3216
255403	5108
255426	9931
255488	3126
255520	7633
255626	55733
255631	10402
255649	27136
255725	120237
255738	126410
255743	196051
255783	10473
255798	5793
255809	2814
255877	10324
255919	730249
255928	84522
255967	51181
256051	2744
256076	6668
256126	386724
256130	54894
256144	5499
256148	51305
256158	3118
256223	5968
256227	8459
256281	25937
256297	1503
256302	113612
256309	403239
256329	80155
256356	83416
256364	126792
256380	64857
256394	645425
256435	7278
256471	6857
256472	830
256643	377007
256646	57172
256691	6478
256710	352999
256714	9644
256764	219954
256815	10671
256892	91156
256933	9374
256957	5942
256979	374291
256987	10600
257019	9762
257044	1418
257062	254122
257068	283383
257101	57565
257106	1942
257144	26091
257160	55689
257177	9895
257194	140258
257202	2172
257203	6769
257218	10575
257236	126282
257240	9728
257313	117285
257364	200030
257397	644890
257415	7318
257629	3337
258010	100287171
259173	337867
259197	10578
259215	121536
259217	222484
259230	26059
259232	148581
259234	89941
259236	9024
259239	285550
259240	25799
259249	223082
259266	79058
259282	4738
259285	7039
259286	55504
259287	80205
259289	10279
259290	3237
259291	57447
259292	9373
259293	284827
259294	164633
259295	10651
259296	124404
259307	1608
259308	401036
260293	5542
260294	64218
260425	100131980
260429	4018
260434	5973
260436	6330
261726	146861
261729	5327
261734	3777
266629	57216
266675	51660
266697	29128
266722	9263
266727	6502
266740	4015
266743	55815
266747	58511
266812	283869
266971	10738
266977	57634
267012	10420
267020	23161
280636	400410
280657	79290
280658	390963
280659	10695
280660	112
280664	440051
282616	9028
282617	26285
282618	284612
282679	6700
282763	55015
282770	92675
282775	151473
282808	6514
282809	390073
282890	438
282969	796
282973	55847
282974	283129
282991	57552
282996	23277
283078	440050
283092	2117
283093	4693
283110	8214
283111	6629
283129	27183
283130	11099
283149	59340
283150	84890
283159	54843
283160	5111
283162	84265
283171	51046
283189	7782
283197	8106
283208	55745
283209	545
283212	5644
283219	22802
283229	23335
283232	100271927
283234	29970
283237	51257
283238	84851
283248	171568
283254	4861
283257	3026
283297	55131
283298	1121
283310	29089
283316	419
283337	147184
283349	8976
283358	79895
283365	9267
283375	55755
283377	7480
283383	4528
283385	8328
283417	148113
283420	2990
283431	4358
283446	391191
283450	79944
283455	5133
283458	57680
283459	83856
283463	56945
283464	286527
283471	53340
283489	29803
283514	10198
283518	79039
283537	161497
283554	6119
283571	6856
283576	55165
283578	6271
283600	81567
283617	51365
283629	4234
283638	4291
283652	150365
283659	4927
283677	4162
283685	84881
283694	222642
283726	8483
283742	91603
283748	51324
283755	22850
283768	55119
283796	481
283807	730087
283820	255631
283847	374860
283848	166863
283849	6675
283869	27237
283870	4654
283871	10492
283897	1826
283899	7862
283927	10385
283933	26683
283951	80318
283953	140732
283970	4594
283971	54899
283985	6446
283987	3615
283989	10205
283999	5030
284004	7364
284013	79784
284021	100101267
284058	5557
284069	7745
284071	2273
284076	84960
284086	4799
284098	64506
284099	5286
284106	50507
284110	4975
284111	84922
284114	400709
284119	25920
284129	55502
284131	116841
284161	54441
284184	157773
284186	83873
284194	51374
284207	100132916
284217	64398
284252	10144
284254	100131187
284257	60561
284266	342979
284273	1046
284274	9867
284293	347088
284297	291
284306	85442
284307	10560
284309	283110
284312	128866
284323	51156
284339	23187
284340	53834
284346	5029
284348	55083
284349	8608
284352	127294
284353	51116
284355	7008
284358	728378
284359	4092
284361	9333
284366	140807
284369	1060
284370	10570
284371	3040
284382	1672
284383	285834
284390	81627
284391	284366
284402	4621
284403	338785
284406	388558
284415	6862
284417	183
284418	4796
284422	26993
284427	196883
284428	304
284433	64130
284434	2275
284439	440387
284443	4038
284451	100533177
284459	146547
284467	2770
284486	265
284521	124925
284525	56138
284532	54925
284541	4729
284546	5225
284565	285175
284612	476
284613	6949
284654	23682
284656	84173
284695	653583
284697	2259
284716	10336
284723	83661
284759	8499
284805	9789
284827	168620
284904	23092
284948	2917
284958	3688
284996	219477
285016	10072
285025	255783
285093	22853
285126	6753
285141	8487
285148	64092
285172	26289
285175	50999
285180	431705
285190	28916
285193	51524
285195	10660
285203	2928
285220	3695
285237	201725
285242	9517
285267	79369
285268	79033
285282	386677
285313	100129969
285315	90332
285331	112950
285335	93166
285343	5933
285346	653404
285349	486
285362	132160
285367	643382
285368	8099
285381	8028
285386	253012
285440	55623
285464	51332
285489	100131539
285498	27068
285521	729085
285525	5167
285527	286205
285533	10487
285550	25994
285588	7375
285590	28234
285598	6672
285601	339834
285605	2819
285613	25839
285641	10486
285643	222962
285659	134285
285668	1948
285671	144124
285672	51575
285676	54657
285679	1260
285704	2035
285753	10392
285755	26258
285761	54583
285834	283349
285848	29965
285852	2139
285855	79840
285877	257202
285888	84680
285955	27230
285966	79805
285971	2182
285973	147015
285989	100820829
286006	10210
286046	27252
286053	1478
286075	54965
286077	9843
286097	51501
286128	131
286133	8829
286144	199699
286148	7624
286151	3751
286183	921
286187	124935
286204	2124
286205	5567
286207	3064
286223	1630
286234	57575
286256	23386
286257	54919
286262	192670
286310	25834
286362	115703
286365	10844
286380	162605
286410	23173
286430	51276
286436	2628
286451	57805
286499	80179
286514	121793
286527	354
286530	2043
286676	3339
286753	22818
286826	503542
286827	79968
286887	92558
287015	55726
317649	152485
317671	392360
317701	22820
317702	79923
317703	55957
317705	5957
317719	57690
317749	2781
317754	84138
317761	744
317762	960
317772	6736
317781	55130
319100	6752
319101	7569
326340	55280
326343	84271
326624	123169
326625	79960
327657	5446
333926	51067
333929	5816
333932	23241
337867	128312
337874	60626
337876	85317
337878	2197
337879	22931
337880	121214
337882	51138
337959	81846
337960	3635
337963	206412
337966	143098
337967	10873
337968	157570
337969	26005
337970	100463498
337971	135138
337972	128387
337973	84070
337974	9104
337975	353497
337976	8613
337977	2689
337978	66036
337979	462
337985	63925
338094	284402
338321	6535
338322	23646
338323	285141
338324	56951
338328	10863
338339	6614
338376	1346
338382	8665
338398	3621
338440	5730
338442	2740
338557	3004
338567	2193
338596	387804
338599	144568
338645	64407
338661	6830
338662	8991
338674	339398
338675	55626
338692	284098
338707	8793
338751	92906
338755	7368
338761	84451
338773	9414
338785	128209
338811	8688
338821	205251
338872	353149
338879	10870
338917	50943
338949	100288142
339105	131405
339122	115509
339123	3773
339168	65078
339175	4779
339210	1670
339221	64111
339229	6737
339230	80319
339231	9600
339240	147670
339287	79733
339302	56915
339318	1420
339324	26539
339327	27036
339344	90060
339345	1117
339366	10645
339390	8577
339398	5409
339403	126206
339416	55628
339448	100289017
339451	22828
339453	219958
339456	84324
339479	9480
339487	2675
339488	22895
339500	23392
339501	114609
339521	449619
339559	9976
339665	23075
339745	81858
339761	8110
339778	4843
339804	55756
339829	59271
339834	283659
339855	79600
339883	10003
339896	9990
339906	115265
339967	55859
339970	7554
339976	113622
339977	5045
339983	4147
340024	2297
340061	255324
340069	222662
340075	79705
340120	145264
340146	11197
340152	119385
340156	8907
340168	79801
340204	4625
340205	2314
340252	79830
340260	27333
340267	4773
340273	80199
340307	23030
340348	5002
340351	1650
340359	441251
340371	961
340385	133746
340390	63941
340393	55501
340419	115560
340481	10741
340485	2145
340529	55885
