entrez	new
114971	89766
114984	166752
114990	84310
114991	8739
115004	79789
115019	10494
115024	411
115098	253558
115106	51001
115111	80351
115123	54596
115196	5003
115201	25924
115207	3020
115209	93144
115265	132
115273	2186
115286	55728
115290	84624
115294	390081
115330	1951
115350	317762
115352	2950
115361	158787
115362	4990
115416	9043
115426	9456
115509	26118
115548	4049
115557	8776
115560	6249
115584	23588
115650	9689
115653	119
115677	733
115701	23396
115703	3977
115704	572
115708	222008
115727	970
115752	79074
115761	4436
115817	51068
115825	6603
115827	80725
115861	57706
115908	84217
115939	126526
115948	128710
115950	2532
115992	60437
116028	8540
116039	6723
116068	116443
116071	26
116085	339456
116092	79585
116113	619207
116115	5287
116135	55561
116138	161497
116143	4824
116150	81556
116151	1445
116154	3748
116159	8785
116173	343578
116179	5824
116211	441452
116225	4047
116228	25788
116236	147664
116238	55846
116254	161247
116255	65220
116285	29107
116337	7276
116349	79089
116362	23597
116369	220202
116372	7297
116379	55080
116412	9231
116441	80025
116442	79174
116443	432
116444	200504
116447	27231
116448	7288
116449	10082
116461	6565
116496	5993
116511	29992
116512	54600
116519	9514
116534	3400
116535	359845
116540	55171
116541	5051
116729	1911
116832	149647
116835	79714
116840	57120
116841	25870
116842	65986
116843	1499
116844	7066
116931	4878
116969	259
116983	80070
116984	55324
116985	56997
116986	2059
116987	158931
116988	22853
117143	284996
117144	2533
117145	83595
117154	164237
117155	117157
117156	9728
117157	249
117159	54480
117166	6000
117177	6248
117178	11104
117194	57418
117195	6950
117196	326340
117245	3373
117246	3151
117247	23237
117248	9582
117283	3007
117285	81318
117286	3516
117289	150468
117531	9677
117532	4259
117579	7101
117581	7533
117583	390
117584	283208
117608	54617
117854	200909
118424	23415
118426	6357
118427	54733
118429	389898
118430	23174
118442	51099
118460	27097
118471	128488
118472	574414
118487	6747
118490	54477
118491	85463
118611	80757
118663	245973
118670	10288
118672	4951
118738	54715
118788	79760
118812	7042
118813	2595
118856	81492
118881	55693
118924	6594
118980	5711
118987	729877
119016	84936
119032	54925
119180	2065
119385	7266
119391	120425
119392	131405
119395	4660
119467	8880
119504	339976
119548	642968
119559	9587
119587	147920
119678	116535
119679	4804
119682	221937
119687	26502
119692	1524
119694	1534
119695	57606
119749	100820829
119764	26227
119765	9278
119772	573
119774	55233
120065	23355
120066	343521
120071	26472
120103	55684
120114	56660
120146	758
120224	440279
120227	113146
120237	337979
120376	57876
120379	860
120400	100423062
120406	23101
120425	8794
120526	6259
120534	2239
120586	7625
120775	219654
120776	134701
120787	7769
120793	8899
120796	84823
120863	59349
120892	10879
120935	64951
120939	729967
121129	57455
121130	8332
121214	55713
121227	126205
121256	10975
121260	2965
121268	5741
121274	159195
121275	128646
121278	8731
121340	867
121355	29855
121364	5672
121391	348174
121441	2925
121457	94234
121504	23452
121506	132954
121512	8930
121536	90933
121549	1315
121551	390748
121599	27095
121601	2258
121642	913
121643	387914
121665	10782
121793	150353
121952	7392
122011	6818
122042	7014
122258	10882
122402	91289
122481	253017
122509	10001
122553	1277
122616	83694
122618	6195
122622	388561
122651	112401
122664	53838
122665	84320
122704	387885
122706	8019
122740	339761
122742	3930
122748	645683
122769	6653
122773	51411
122786	3747
122809	641649
122830	136991
122876	150
122945	101060301
122953	3198
122961	280659
122970	203260
123016	84929
123036	10383
123041	51335
123096	429
123099	1173
123103	197258
123169	23368
123228	23072
123263	100130302
123264	78996
123283	55312
123346	9445
123591	330
123606	11264
123624	130827
123688	10335
123720	644139
123722	346528
123745	22888
123775	55831
123787	402569
123803	2555
123811	820
123872	3475
123876	6340
123879	9581
123904	126364
123920	55653
123970	84988
124045	26689
124056	440533
124093	7298
124149	51332
124220	23424
124222	11013
124245	5731
124274	23409
124359	9685
124404	11316
124411	90441
124446	326624
124454	3309
124460	2043
124491	644353
124512	203547
124535	28316
124538	221241
124540	132851
124565	151254
124583	6640
124590	286077
124599	221143
124602	11001
124626	1260
124637	84817
124641	6928
124739	8546
124751	132884
124783	10002
124790	5580
124817	7984
124842	645426
124857	6041
124872	57054
124912	64094
124923	283092
124925	7417
124930	222229
124935	51458
124936	9210
124944	55768
124961	1813
124975	84270
124976	81431
124989	6713
124995	3257
124997	9248
125058	342372
125061	2208
125111	30
125113	10392
125115	55744
125144	285973
125150	219484
125170	4782
125206	10848
125228	5801
125336	167359
125476	10488
125704	117247
125875	57019
125893	1943
125919	157753
125931	23204
125950	152586
125958	23218
125962	406875
125963	55308
125965	8358
125972	100463482
125981	54579
125988	11061
125997	403278
126003	125893
126006	9641
126014	2294
126017	2204
126068	5143
126069	2588
126070	9761
126074	375287
126119	653619
126123	1490
126129	132014
126133	124751
126147	2736
126204	6613
126205	51733
126206	56140
126208	26958
126231	6448
126259	256297
126272	157680
126282	1436
126295	10866
126298	8360
126299	80174
126306	100506243
126308	1209
126321	28232
126328	1632
126353	4790
126364	7265
126370	5810
126374	51077
126375	515
126382	55975
126393	81578
126402	90459
126410	7136
126432	132243
126433	56252
126520	5210
126526	9830
126541	57115
126567	4625
126626	90075
126638	170302
126668	8120
126669	27068
126695	1551
126731	9553
126755	378108
126767	9840
126789	57171
126792	142684
126868	388559
126917	124583
126961	84970
126969	64582
127018	339231
127059	10317
127062	2752
127064	594857
127066	9475
127068	58497
127069	94056
127074	9205
127077	7442
127124	221927
127247	29777
127253	57647
127262	8854
127281	1039
127294	151827
127343	55626
127385	81790
127391	8630
127396	166336
127428	403
127435	5627
127534	342371
127540	347541
127544	8398
127550	4094
127579	9702
127602	245910
127608	10597
127617	718
127623	1016
127665	7138
127670	1730
127700	79101
127703	9356
127707	10485
127731	10218
127829	201931
127833	64098
127845	57128
127933	203
127943	340348
128061	100128927
128077	3633
128153	85319
128178	6657
128209	79086
128218	31
128229	55510
128239	4101
128240	55738
128272	387
128308	389730
128312	55304
128338	55176
128344	119695
128346	11227
128360	606293
128366	54956
128367	56926
128368	1311
128371	25966
128372	246269
128387	158135
128408	7001
128414	284323
128434	1630
128486	53947
128488	26128
128497	24144
128506	728361
128553	23294
128611	2342
128637	84824
128646	54507
128653	123879
128674	60495
128710	3313
128817	29095
128820	79696
128821	10826
128822	54996
128853	9755
128854	27115
128859	338599
128861	25923
128866	1820
128869	10127
128876	339221
129025	55521
129049	2686
129080	6526
129138	2118
129285	8886
129293	377677
129303	3384
129401	11065
129446	10344
129450	25842
129521	124936
129530	55361
129531	157773
129563	222950
129607	112812
129642	83986
129684	4854
129685	90780
129787	221154
129790	140686
129804	5878
129807	9182
129831	387332
129868	79169
129880	11336
130013	5345
130026	79602
130074	2669
130075	375307
130106	9258
130120	390082
130132	3226
130271	3055
130340	391723
130367	5008
130399	375567
130497	50489
130507	4238
130535	57413
130540	79887
130557	100132025
130560	27332
130574	146198
130576	54777
130589	152877
130612	125981
130617	869
130733	444
130749	165631
130752	91801
130813	55778
130814	283748
130827	9324
130872	83895
130888	51201
130916	8851
130951	4361
131034	23228
131076	5096
131096	8348
131118	3801
131149	8784
131177	57549
131368	51666
131375	6935
131377	2691
131405	7695
131408	4298
131450	57467
131474	6549
131540	26495
131544	58484
131566	6523
131578	166979
131601	56130
131616	11331
131669	2944
131870	170463
131873	100431172
131890	10806
131909	53336
131920	1432
131965	4171
132001	8403
132014	55222
132112	1348
132141	4985
132158	64431
132160	5621
132200	121214
132203	11257
132204	486
132228	22934
132243	255725
132299	4836
132320	56548
132321	3641
132332	23116
132430	10611
132612	353322
132625	7092
132660	777
132671	1553
132720	56160
132724	10456
132789	148198
132851	9183
132864	7691
132884	91368
132946	135656
132949	55748
132954	728957
133022	6494
133060	54742
133121	221303
133308	26290
133383	23086
133396	4118
133418	94104
133482	5984
133522	64854
133584	83440
133619	280664
133686	64943
133688	84259
133690	1616
133746	3918
133923	53904
134083	166378
134111	23529
134145	137964
134147	149603
134187	23022
134218	11322
134265	258
134266	514
134285	83538
134288	494551
134353	11155
134359	80739
134391	727910
134429	26272
134430	10725
134492	84951
134510	116461
134526	1114
134549	113835
134637	5068
134701	29781
134728	4149
134829	57828
134860	7699
134864	81926
134957	10251
135112	1104
135114	205564
135138	80219
135152	55841
135154	6473
135228	4267
135250	7919
135293	5934
135295	55814
135458	4312
135644	29925
135656	56169
135886	339210
135892	165679
135924	221656
135927	4830
135932	140628
135935	149685
135941	131873
135946	5925
135948	285126
136051	114905
136227	6346
136242	9933
136259	84645
136263	1193
136306	127943
136319	399664
136332	51324
136371	3569
136541	6091
136647	79858
136853	79820
136895	533
136991	4641
137075	8555
137209	64403
137362	9025
137492	50831
137682	51340
137695	3460
137735	8976
137797	5721
137814	9110
137835	26031
137868	10966
137872	7401
137886	100507290
137902	9552
137964	3669
137970	128
137994	51015
138046	2905
138050	8692
138065	54363
138151	81620
138199	9048
138240	54943
138255	545
138307	374920
138311	23197
138428	56650
138429	4331
138474	146177
138639	112755
138652	120863
138715	57713
138716	148206
138799	200312
138802	55330
138803	11189
138804	131375
138805	56000
138881	10495
138882	51322
138883	26470
139065	1441
139135	5015
139170	2980
139189	83451
139212	114327
139221	389856
139285	27253
139322	342892
139324	241
139341	2049
139378	152
139411	10483
139562	353142
139596	81871
139628	23130
139716	9788
139728	79161
139735	10221
139741	57404
139760	84516
139804	55277
139818	2779
139886	92597
140032	11101
140258	7323
140290	84062
140432	54084
140453	2549
140456	5362
140458	84679
140459	85366
140460	9328
140461	150368
140462	283471
140465	443
140467	10242
140469	151
140545	23325
140564	23099
140576	81931
140578	4593
140596	5082
140597	51067
140606	8749
140609	6671
140612	1545
140625	10666
140628	8416
140679	127707
140683	440699
140685	286148
140686	347734
140687	150159
140688	5988
140689	81615
140690	51510
140691	5716
140701	735
140706	79693
140707	57172
140710	23258
140730	7133
140732	7096
140733	22902
140735	2648
140738	245908
140739	79800
140766	4076
140767	10728
140775	23492
140801	8087
140803	28820
140807	55366
140809	9815
140823	2247
140825	57456
140831	54726
140832	7508
140836	6282
140838	286128
140850	23254
140856	9159
140862	83540
140870	79939
140873	84283
140876	440153
140880	65008
140881	55771
140883	55825
140885	5603
140886	2629
140890	10912
140893	2064
140894	23682
140901	57716
140902	254552
140947	132228
142678	359710
142679	387712
142680	1
142683	113457
142684	55638
142685	83639
142686	479
142689	56107
142827	5205
142891	10077
142910	27122
142940	714
143098	27013
143162	51643
143187	150274
143241	4602
143244	84289
143279	2297
143282	9121
143384	333926
143425	23209
143458	84249
143471	57105
143496	55128
143502	22868
143503	84066
143570	3921
143662	5929
143678	254122
143684	29800
143686	55229
143689	96459
143872	79135
143879	79922
143884	114571
143888	51807
143903	7693
144100	122830
144106	7086
144108	3560
144110	57410
144124	1452
144125	317719
144132	26873
144165	348180
144193	4916
144195	6405
144203	440345
144233	90316
144245	133584
144321	26497
144347	1054
144348	353140
144360	4144
144363	64798
144402	388
144404	401973
144423	6210
144448	1117
144453	1141
144455	338328
144501	548594
144535	6720
144568	84333
144577	7441
144699	55625
144715	11073
144717	83481
144811	149466
144983	132321
145165	2847
145173	4122
145195	221981
145226	57194
145258	57192
145264	3811
145270	81849
145282	64376
145376	651
145389	285148
145407	80341
145447	7552
145482	7584
145501	8839
145508	84260
145553	57504
145567	181
145581	1380
145645	119385
145741	8787
145748	118611
145814	10294
145853	9354
145864	3725
145873	6238
145942	389072
145946	114824
145957	388112
145978	3136
146050	217
146057	1749
146059	284382
146167	129607
146177	120237
146183	440021
146198	55279
146206	7032
146212	29920
146223	26577
146225	25790
146227	55622
146279	7376
146310	51313
146330	2745
146378	80319
146395	7916
146429	284428
146433	200765
146434	1397
146439	3008
146456	5900
146540	7784
146542	51234
146547	26063
146556	93210
146664	1371
146691	8934
146705	3984
146712	65987
146713	9095
146722	6531
146723	643008
146754	29937
146760	154150
146779	131920
146802	10
146845	343702
146850	10111
146852	57580
146857	4301
146861	5738
146862	90576
146894	1501
146909	3034
146923	84072
146956	10524
147007	25928
147011	79848
147015	51334
147040	51305
147081	653275
147111	284346
147138	84276
147166	2219
147179	2675
147183	54870
147184	79894
147199	79876
147276	11007
147323	113444
147339	54954
147372	5329
147381	7752
147407	64783
147409	56005
147495	7033
147525	1366
147645	1956
147650	30009
147657	8193
147658	9470
147660	8650
147664	256691
147670	9364
147685	284110
147686	11238
147687	8480
147694	57419
147699	33
147700	23677
147710	4943
147719	283455
147741	147138
147744	64067
147746	1473
147798	388650
147807	64778
147808	26150
147837	115727
147841	9094
147872	8111
147906	101060233
147912	5277
147920	5271
147923	58528
147929	283796
147945	51131
147947	6642
147948	5689
147949	55216
147965	10824
147968	8876
147991	4688
148003	29965
148014	26225
148022	1352
148066	144501
148103	64175
148109	25782
148113	7341
148156	57559
148170	79685
148198	503582
148203	8453
148206	56957
148213	203197
148229	442194
148252	9150
148254	4585
148266	57180
148268	169611
148281	59343
148327	11339
148362	9446
148398	124641
148423	874
148479	3588
148523	226
148534	9882
148545	387032
148581	84280
148641	341350
148738	4184
148753	178
148789	161725
148808	140465
148811	84701
148823	2015
148867	10040
148930	80759
148932	5724
148979	85437
149013	120
149018	26103
149041	3835
149069	2766
149076	64400
149095	1406
149111	3119
149175	23414
149233	55660
149281	5955
149345	57545
149371	92822
149420	154214
149428	646754
149461	124454
149466	122769
149473	283870
149603	64693
149628	23070
149647	55119
149685	92610
149699	7840
149708	6651
149830	3880
149950	1370
149951	51599
149954	85508
149986	10921
149998	8110
150000	66004
150084	117246
150094	30851
150159	342618
150160	390079
150165	51284
150209	127540
150223	23500
150274	7097
150280	553128
150290	93587
150353	8091
150356	23129
150365	201780
150368	5116
150372	26061
150379	6341
150465	168002
150468	3109
150472	65982
150483	7141
150572	5394
150590	4889
150677	2130
150681	101928527
150684	1346
150696	11317
150709	125170
150737	23373
150763	79634
150771	8751
150864	286827
150921	60489
150946	4163
150962	219453
151011	6884
151050	84197
151056	150946
151112	64754
151126	53828
151176	64096
151188	1378
151194	101927581
151195	123
151230	9019
151242	3052
151246	23480
151254	6392
151258	4978
151295	83450
151306	100533997
151313	22950
151393	2585
151449	60598
151473	219959
151507	284355
151516	23185
151525	309
151531	54799
151556	6206
151613	6484
151636	51151
151647	64919
151648	8445
151649	2252
151651	54093
151742	85360
151827	1121
151835	221938
151871	2692
151887	9331
151888	2295
151963	113791
151987	57590
152002	55301
152006	84255
152007	9451
152015	53339
152078	166
152098	80067
152100	55591
152110	79324
152137	54470
152138	2620
152185	284612
152189	63898
152206	79862
152273	390059
152330	339398
152404	285643
152485	116113
152503	389177
152518	285761
152519	644694
152559	8425
152573	51649
152579	199745
152586	6728
152687	9790
152789	6770
152815	29948
152816	4760
152831	925
152877	124637
152926	1807
152992	441168
153020	246778
153090	9854
153129	60481
153201	83987
153218	170692
153222	541468
153241	79960
153328	197131
153339	23111
153364	343413
153396	30968
153443	3613
153478	6693
153527	150962
153562	148109
153571	129831
153572	51588
153579	57834
153642	84216
153643	60487
153657	5440
153743	2551
153745	1746
153768	139065
153769	10714
153830	23508
153918	4035
154007	57132
154043	51398
154064	6125
154091	1201
154141	124602
154150	6729
154197	23671
154214	5197
154215	114
154288	4064
154313	8464
154467	6873
154664	3787
154743	4636
154754	51652
154790	56925
154791	645078
154796	7511
154807	1662
154810	285704
154865	9142
154881	2201
154907	2060
155006	64006
155038	5010
155054	9577
155061	29843
155066	50859
155100	7586
155184	280658
155185	151473
155368	7322
155382	10614
155400	23030
155435	7727
155465	6966
157285	657
157310	1267
157313	284348
157378	916
157506	25820
157567	9520
157570	7326
157638	285525
157657	7994
157680	57562
157693	286223
157695	125875
157708	7730
157724	51460
157739	89941
157753	387815
157773	6348
157777	9380
157807	404281
157848	387748
157855	23220
157869	51302
157922	90139
158038	26119
158046	120066
158056	27249
158062	54970
158067	1058
158078	118987
158131	54877
158135	7682
158158	389114
158234	377047
158297	440829
158326	2151
158399	22997
158405	6015
158427	1836
158431	130749
158471	340784
158506	146279
158521	5034
158584	11022
158586	537
158747	151888
158763	645836
158787	390245
158798	51271
158800	2232
158809	81027
158833	9609
158835	4521
158866	100
158880	653489
158931	138255
158983	219479
159119	51052
159163	5607
159195	353288
159296	84561
159371	389421
159686	65005
159963	340596
159989	10059
160065	9699
160140	51621
160287	9542
160335	4155
160364	280636
160365	4835
160418	575
160428	10276
160492	6253
160518	8609
160622	23302
160728	390275
160760	25798
160762	1605
160851	57122
160897	1901
161003	894
161142	22890
161145	390063
161176	210
161198	57453
161247	5029
161253	55057
161291	10588
161357	23365
161424	26580
161436	92129
161497	79895
161514	10501
161582	5239
161725	55727
161742	7067
161823	6894
161829	154313
161882	54664
161931	83723
162073	54853
162239	55090
162333	1463
162387	23473
162394	353091
162417	94241
162427	22933
162461	51477
162466	3452
162494	1855
162514	10445
162515	11315
162517	202333
162540	723961
162605	80212
162655	126410
162681	135228
162699	4843
162962	221035
162963	5223
162966	386679
162967	2255
162968	55179
162972	131566
162979	9381
162989	84722
162993	151313
162998	54499
163033	2638
163049	147808
163050	415116
163051	6988
163059	3107
163071	1603
163081	10390
163087	27006
163115	1949
163126	7054
163131	2286
163175	375
163183	509
163223	92691
163227	7675
163255	6614
163259	4086
163351	11245
163404	339122
163479	10616
163486	8883
163589	7364
163590	9108
163688	5284
163702	7227
163720	4004
163732	646625
163747	643854
163778	8912
163782	79709
163786	100616411
163859	594
163882	100132396
164045	54436
164091	2119
164153	9637
164237	51684
164284	2131
164312	729422
164395	8685
164592	1347
164633	9014
164656	491
164668	7289
164684	53918
164714	166348
164781	164656
164832	57232
165082	1464
165100	55677
165140	163882
165215	3215
165257	9765
165324	10197
165530	8569
165545	4705
165631	7571
165679	340307
165721	23064
165829	130507
165904	9282
165918	151056
166012	79145
166336	3537
166348	11214
166378	64785
166379	22838
166614	9605
166647	166614
166655	79595
166752	10293
166785	3217
166793	3638
166815	64078
166824	9054
166863	254863
166929	151835
166968	1579
166979	282617
167127	51493
167153	3188
167227	54453
167359	6506
167410	196374
167465	29947
167681	9315
167691	348013
167826	3123
167838	27071
168002	347736
168374	6906
168391	79084
168400	977
168417	79016
168433	553117
168448	23268
168451	84628
168507	85865
168537	79874
168544	115024
168620	408187
168667	132299
168850	3889
169026	8515
169044	3660
169166	441871
169200	55818
169270	9950
169355	5601
169436	84432
169522	81875
169611	222611
169693	57595
169714	37
169792	10320
169834	3593
169841	5265
169981	4841
170067	284805
170082	6923
170261	266
170302	5423
170370	3140
170371	100130733
170384	79705
170392	55703
170394	201516
170463	5866
170482	102723859
170506	91749
170572	3481
170575	29844
170589	340260
170591	25873
170622	10847
170680	51296
170685	83482
170689	81617
170690	22898
170691	6909
170692	3767
170712	414332
170825	257313
170850	6136
170954	51191
170958	285955
170959	93185
170960	84436
171017	6188
171019	10135
171023	162967
171024	79590
171169	51759
171177	494513
171389	8233
171392	325
171425	7158
171482	80731
171483	286436
171484	8829
171546	388419
171558	55089
171568	7915
171586	122809
192111	5566
192134	94059
192286	81576
192666	8491
192668	51806
192669	7388
192670	653483
192683	23416
195814	353143
195827	3273
195828	27199
195977	392
196051	5099
196074	727800
196264	554225
196294	3990
196335	1639
196374	1778
196383	5214
196385	9824
196403	55230
196410	93492
196441	1236
196446	84466
196463	1634
196472	96626
196483	174
196500	8346
196513	57704
196527	11162
196528	5274
196541	79152
196740	10894
196743	80255
196792	51134
196883	3233
196968	26999
196996	9794
197021	9118
197131	88745
197135	126668
197257	1850
197258	57030
197259	219873
197320	128853
197322	9804
197342	402415
197358	54187
197370	54923
197407	286144
199221	8076
199223	403339
199675	81033
199692	81
199699	1731
199704	5740
199713	78989
199720	221491
199731	10347
199745	112802
199746	7726
199777	5291
199800	80020
199834	11217
199857	10331
199870	50943
199920	50848
199953	256309
199964	144363
199974	89782
199990	26275
200008	10522
200010	29988
200014	388566
200030	57151
200035	260436
200081	2896
200150	64409
200162	90952
200172	387836
200185	79845
200186	26190
200205	1131
200232	90362
200312	493911
200315	142689
200316	399968
200350	6834
200373	84752
200407	114836
200424	1727
200504	26258
200523	9398
200539	55036
200558	54971
200576	8971
200634	55350
200728	259232
200734	269
200765	64318
200810	283514
200845	57727
200879	55775
200894	6997
200895	57583
200909	26036
200916	84859
200931	5000
200933	9645
200942	27335
200958	51031
200959	23541
201134	5020
201140	3845
201158	55065
201161	10798
201163	5139
201164	92579
201176	5480
201181	27333
201232	10875
201243	3010
201254	5775
201255	113878
201266	25839
201292	5430
201294	91750
201299	123099
201305	100506658
201456	284119
201475	57369
201501	10381
201514	83943
201516	147179
201562	8419
201595	54461
201625	284254
201626	1735
201627	79370
201633	11177
201725	53916
201780	199704
201798	89944
201799	166929
201895	3242
201931	8458
201973	6277
202018	219487
202051	25914
202052	286256
202151	3224
202243	653689
202309	84967
202333	729085
202374	7738
202559	6624
202915	57496
203054	221711
203062	652968
203068	414
203069	53
203074	11045
203100	5678
203102	256394
203190	30846
203197	3416
203228	7013
203245	29082
203260	11185
203286	388701
203328	147700
203413	124923
203427	10278
203430	84691
203447	728819
203523	3800
203547	27098
203562	221955
203611	95681
203859	349565
204219	220979
204474	3705
204801	64761
204851	253430
204962	136
205147	140881
205251	142827
205327	199731
205428	55293
205564	6161
205717	4036
205860	1834
206338	29072
206358	221443
206412	344892
207063	2734
219285	160492
219287	22895
219293	4993
219333	7076
219348	6424
219402	162494
219409	729978
219417	8771
219428	9351
219429	662
219431	3446
219432	9774
219436	220296
219437	3596
219438	79600
219447	8547
219453	1266
219464	9775
219469	84769
219473	23741
219477	11005
219479	84942
219482	492311
219484	9478
219487	318
219493	55835
219527	135948
219537	85015
219539	5553
219541	5961
219578	256643
219595	23499
219623	4696
219654	23299
219670	23308
219681	79763
219699	1643
219736	93986
219738	163115
219743	4191
219749	9895
219770	6746
219771	1350
219790	54456
219793	5544
219833	144983
219844	10743
219854	23008
219855	55754
219858	146542
219865	84002
219869	4340
219870	2859
219873	57521
219874	10516
219875	25913
219899	7798
219902	22996
219927	54583
219931	51300
219938	64421
219952	10476
219954	1983
219956	7295
219957	5515
219958	1521
219959	84560
219960	440275
219965	124944
219968	10590
219970	79019
219972	22952
219981	7249
219982	152485
219983	63977
219986	124989
219988	5094
219990	5897
219995	79703
220001	6399
220002	3891
220004	10121
220032	10712
220042	728780
220064	10260
220074	92421
220082	6629
220112	55086
220134	84668
220136	339983
220158	2569
220164	390431
220202	65056
220213	4803
220296	84196
220323	6189
220359	100272147
220388	10505
220441	2491
220717	147837
220832	346653
220929	55844
220963	256979
220972	285242
220979	100507588
220988	84867
220992	202309
221002	375337
221035	80045
221037	375593
221044	10286
221060	79165
221061	284422
221074	6810
221078	5771
221079	10014
221091	54919
221092	5168
221120	138199
221143	9657
221150	94239
221154	85481
221178	2334
221184	10152
221188	7472
221191	10256
221223	55033
221241	400673
221264	93380
221294	373861
221301	51330
221302	4176
221303	129446
221322	26184
221336	255488
221357	8825
221391	727857
221393	285315
221395	83886
221400	9674
221421	1889
221443	11006
221458	11149
221468	220388
221472	8925
221476	6778
221477	84660
221481	128178
221491	80157
221496	57558
221504	6781
221527	1861
221545	203562
221613	9429
221656	57099
221662	54900
221687	7469
221692	374354
221710	3822
221711	64746
221718	84343
221749	26239
221785	619189
221786	9358
221806	2774
221823	84629
221830	5267
221833	140894
221895	54778
221908	56136
221914	56979
221927	84962
221935	9767
221937	6508
221938	2643
221955	284358
221960	51063
221981	11212
222008	2275
222068	4084
222166	6339
222171	55573
222194	127623
222223	9918
222229	136306
222234	150572
222236	4953
222256	79622
222389	6944
222484	1053
222487	139804
222537	7711
222545	4162
222546	2339
222553	9066
222584	55191
222611	1573
222642	158506
222643	51081
222658	25979
222659	3234
222662	1326
222663	83851
222696	9252
222698	23592
222865	64787
222894	51619
222950	7035
222962	55151
223075	120114
223082	4855
223117	146760
225689	11026
245711	257240
245802	57221
245806	7381
245812	83690
245908	1944
245909	4294
245910	10928
245911	406
245912	3338
245913	55147
245915	353323
245927	6293
245928	100288540
245929	25959
245930	89801
245932	55790
245934	51585
245936	158747
245937	54939
245938	10245
245939	10672
245940	23215
245972	127074
245973	374403
246100	83861
246126	5479
246175	1394
246176	3850
246181	29989
246184	387695
246213	23647
246243	100505879
246269	10865
246329	83900
246330	54765
246721	200576
246744	84034
246777	23107
246778	283464
252839	8270
252884	2827
252969	60686
252983	750
252995	163131
253012	254827
253017	171546
253152	6373
253175	653784
253190	5368
253260	90326
253314	64978
253430	57045
253461	55275
253512	56110
253558	100101267
253559	5049
253582	27309
253635	25945
253639	115426
253714	8549
253724	2806
253725	5644
253738	138802
253769	6737
253782	83899
253827	504191
253832	23187
253935	1750
253943	55750
253959	10603
253970	9412
253980	642
253982	90333
254013	3065
254042	10602
254048	9625
254065	6490
254102	29901
254122	4838
254170	25884
254173	4725
254187	4033
254225	25940
254228	1303
254240	353132
254251	51497
254263	55876
254268	5861
254295	3543
254359	5917
254394	6196
254428	4157
254528	10116
254531	2983
254552	204219
254773	9410
254783	439951
254786	148103
254827	8363
254863	3952
254879	100133315
254887	9228
254910	1540
254950	6366
254958	161582
254973	26043
255022	3004
255027	9390
255043	2359
255057	1147
255061	4292
255101	30000
255104	10434
255189	286133
255220	10254
255231	126119
255239	54989
255252	84514
255275	390113
255308	64763
255324	8736
255349	9583
255374	8972
255403	1984
255426	6050
255488	112464
255520	10052
255626	57665
255631	283446
255649	341
255725	246100
255738	26255
255743	7041
255783	9352
255798	56919
255809	1149
255877	51360
255919	29909
255928	7384
255967	10106
256051	312
256076	84659
256126	158866
256130	114932
256144	126017
256148	124599
256158	150771
256223	4295
256227	55031
256281	27158
256297	645996
256302	401507
256309	4069
256329	1134
256356	9125
256364	7572
256380	8908
256394	389
256435	2560
256471	55107
256472	6917
256643	54960
256646	10544
256691	152816
256710	94103
256714	728047
256764	6374
256815	10983
256892	22949
256933	7367
256957	646627
256979	56888
256987	79898
257019	129401
257044	27107
257062	10424
257068	5316
257101	79892
257106	11314
257144	1297
257160	81562
257177	441161
257194	5729
257202	8504
257203	401505
257218	64788
257236	9883
257240	81789
257313	57113
257364	5445
257397	84182
257415	2559
257629	54516
258010	7053
259173	51667
259197	28514
259215	344787
259217	552900
259230	285855
259232	3856
259234	5322
259236	9406
259239	10605
259240	9860
259249	55095
259266	4153
259282	56967
259285	4738
259286	100287226
259287	23042
259289	79969
259290	9712
259291	64062
259292	132200
259293	8621
259294	81607
259295	64924
259296	8926
259307	54834
259308	3046
260293	79077
260294	408
260425	51294
260429	9403
260434	79039
260436	27042
261726	3361
261729	7296
261734	5657
266629	1355
266675	54800
266697	2134
266722	50508
266727	10362
266740	147381
266743	9884
266747	170572
266812	10987
266971	23127
266977	79865
267012	22944
267020	9868
280636	8896
280657	4134
280658	164091
280659	401663
280660	445582
280664	222171
282616	55332
282617	53343
282618	9610
282679	2098
282763	5976
282770	286205
282775	5294
282808	196383
282809	6326
282890	390892
282969	958
282973	2538
282974	57144
282991	54584
282996	55506
283078	2784
283092	54360
283093	10489
283110	89894
283111	79871
283129	79868
283130	4913
283149	5768
283150	527
283159	414062
283160	57515
283162	6449
283171	64420
283189	90379
283197	84304
283208	9495
283209	89890
283212	3021
283219	10421
283229	390073
283232	1770
283234	89792
283237	59269
283238	2623
283248	56945
283254	8220
283257	957
283297	23136
283298	58491
283310	9154
283316	9508
283337	401508
283349	4752
283358	118924
283365	80128
283375	84174
283377	9427
283383	10842
283385	80332
283417	2887
283420	11064
283431	124411
283446	4201
283450	26504
283455	343450
283458	5681
283459	221477
283463	23017
283464	100507321
283471	1180
283489	9631
283514	56931
283518	388021
283537	27148
283554	955
283571	55004
283576	27433
283578	2781
283600	3823
283617	5588
283629	8689
283638	8396
283652	953
283659	84883
283677	1361
283685	2516
283694	136647
283726	5936
283742	85363
283748	404770
283755	686
283768	55571
283796	60484
283807	10654
283820	26056
283847	134728
283848	284371
283849	27072
283869	51156
283870	5692
283871	54839
283897	392490
283899	51629
283927	7881
283933	4488
283951	399473
283953	2987
