entrez	new
123096	84696
123099	1058
123103	84659
123169	2731
123228	114781
123263	8852
123264	384
123283	166012
123346	6670
123591	10458
123606	11183
123624	163175
123688	2673
123720	57657
123722	6103
123745	116085
123775	1641
123787	5147
123803	55343
123811	92421
123872	4975
123876	79411
123879	100288687
123904	51438
123920	7419
123970	390075
124045	80224
124056	56547
124093	51582
124149	7292
124220	347688
124222	101060301
124245	10660
124274	9334
124359	205717
124404	91582
124411	64422
124446	10597
124454	768239
124460	91662
124491	9407
124512	3895
124535	25758
124538	55617
124540	3107
124565	4993
124583	145482
124590	6666
124599	7528
124602	51063
124626	3609
124637	3315
124641	2268
124739	29943
124751	123169
124783	387601
124790	5565
124817	10637
124842	57526
124857	100463487
124872	83844
124912	5783
124923	113622
124925	10956
124930	4100
124935	29889
124936	314
124944	11129
124961	503834
124975	57209
124976	91750
124989	6940
124995	388946
124997	285331
125058	282996
125061	1325
125111	159
125113	3749
125115	8242
125144	636
125150	54934
125170	126353
125206	23243
125228	83591
125336	645191
125476	5264
125704	11244
125875	140460
125893	131965
125919	1482
125931	5653
125950	64005
125958	10818
125962	65986
125963	26
125965	2709
125972	137695
125981	9104
125988	84448
125997	6001
126003	7832
126006	55815
126014	219437
126017	219858
126068	10087
126069	57610
126070	137886
126074	23262
126119	166379
126123	65249
126129	57572
126133	163131
126147	220
126204	2975
126205	375323
126206	375593
126208	1795
126231	157708
126259	53336
126272	8341
126282	9699
126295	2936
126298	1088
126299	23647
126306	29028
126308	133690
126321	112401
126328	390079
126353	80059
126364	6337
126370	84437
126374	84626
126375	55359
126382	93185
126393	8536
126402	9718
126410	84934
126432	1464
126433	5986
126520	862
126526	5972
126541	123904
126567	6249
126626	22933
126638	51124
126668	79084
126669	132864
126695	57644
126731	9197
126755	25833
126767	645402
126789	28986
126792	3601
126868	6688
126917	7869
126961	64843
126969	5993
127018	6539
127059	57117
127062	162417
127064	403313
127066	51720
127068	9391
127069	53828
127074	100130988
127077	2359
127124	387856
127247	131616
127253	23429
127262	8140
127281	23161
127294	1821
127343	8853
127385	223075
127391	10747
127396	9601
127428	84883
127435	474170
127534	130340
127540	2245
127544	10767
127550	51126
127579	25960
127602	162655
127608	301
127617	440533
127623	54842
127665	401827
127670	388077
127700	3950
127703	9537
127707	4832
127731	165631
127829	147685
127833	5033
127845	286053
127933	79608
127943	152519
128061	27031
128077	51155
128153	3053
128178	5692
128209	207
128218	9240
128229	8872
128239	2641
128240	1874
128272	730005
128308	1665
128312	116449
128338	151525
128344	3134
128346	83875
128360	1490
128366	100129033
128367	388730
128368	3753
128371	1234
128372	727830
128387	4352
128408	283375
128414	98
128434	51660
128486	131920
128488	55603
128497	3645
128506	29956
128553	140706
128611	10295
128637	100528032
128646	341350
128653	64902
128674	9615
128710	79969
128817	2672
128820	9884
128821	4115
128822	1142
128853	203562
128854	143502
128859	8910
128861	7092
128866	28874
128869	10367
128876	10120
129025	4142
129049	284532
129080	353133
129138	83933
129285	203100
129293	144110
129303	574414
129401	8165
129446	79948
129450	64405
129521	81871
129530	22802
129531	55593
129563	126074
129607	9265
129642	56256
129684	85463
129685	55270
129787	26534
129790	494115
129804	4077
129807	728568
129831	11159
129868	80162
129880	118430
130013	4744
130026	54973
130074	170954
130075	1675
130106	159195
130120	7374
130132	27158
130271	137075
130340	140947
130367	10671
130399	55552
130497	197407
130507	55011
130535	8766
130540	248
130557	3636
130560	283208
130574	50651
130576	51263
130589	341640
130612	30834
130617	389658
130733	3587
130749	4168
130752	120224
130813	2277
130814	2207
130827	136895
130872	57692
130888	4846
130916	7088
130951	128821
131034	11138
131076	7298
131096	6991
131118	1977
131149	347902
131177	124626
131368	2701
131375	6662
131377	401152
131405	27092
131408	2905
131450	7443
131474	2258
131540	3351
131544	9524
131566	56052
131578	165257
131601	51236
131616	57590
131669	79871
131870	10910
131873	834
131890	132671
131909	9862
131920	9569
131965	50640
132001	79734
132014	5332
132112	2648
132141	23043
132158	83650
132160	9057
132200	9470
132203	387836
132204	58155
132228	79626
132243	27076
132299	9557
132320	26986
132321	51074
132332	55172
132430	60385
132612	440699
132625	27343
132660	1435
132671	80184
132720	51340
132724	10231
132789	3574
132851	3915
132864	23433
132884	9747
132946	245929
132949	3156
132954	7980
133022	51204
133060	93081
133121	7360
133308	5581
133383	7181
133396	7060
133418	84435
133482	55022
133522	965
133584	158787
133619	8453
133686	25946
133688	51092
133690	401387
133746	6271
133923	6844
134083	1307
134111	150379
134145	3490
134147	23534
134187	57563
134218	6536
134265	8335
134266	5877
134285	534
134288	79598
134353	84908
134359	4552
134391	4160
134429	161436
134430	6646
134492	8504
134510	6571
134526	121642
134549	9820
134637	256051
134701	80312
134728	6510
134829	1327
134860	146310
134864	64581
134957	222166
135112	6309
135114	11262
135138	9965
135152	123606
135154	54887
135228	92359
135250	51550
135293	818
135295	8851
135458	29988
135644	199777
135656	9896
135886	27241
135892	29100
135924	286380
135927	92799
135932	7448
135935	1379
135941	4597
135946	350
135948	170261
136051	4927
136227	8665
136242	7920
136259	8833
136263	7763
136306	57706
136319	84700
136332	656
136371	1583
136541	53371
136647	54414
136853	55628
136895	92815
136991	10879
137075	10371
137209	440348
137362	55004
137492	11189
137682	138199
137695	4831
137735	9496
137797	4919
137814	7456
137835	4074
137868	26959
137872	55696
137886	2706
137902	4637
137964	54596
137970	26502
137994	59353
138046	10518
138050	55341
138065	55602
138151	654
138199	57091
138240	10483
138255	5037
138307	645027
138311	80273
138428	8938
138429	147660
138474	54953
138639	6535
138652	143888
138715	80851
138716	8546
138799	5884
138802	84871
138803	402317
138804	7594
138805	81623
138881	629
138882	23779
138883	9255
139065	81615
139135	9821
139170	9741
139189	353513
139212	388646
139221	27289
139285	7637
139322	6146
139324	53916
139341	10184
139378	10164
139411	54093
139562	25842
139596	152831
139628	23057
139716	55422
139728	9825
139735	6276
139741	645832
139760	145864
139804	2999
139818	126205
139886	1911
140032	6204
140258	135154
140290	80781
140432	90550
140453	3703
140456	27443
140458	7358
140459	391475
140460	112937
140461	54892
140462	326343
140465	201266
140467	80344
140469	653659
140545	29923
140564	51806
140576	148753
140578	10162
140596	157739
140597	91419
140606	165904
140609	26017
140612	25792
140625	85445
140628	338821
140679	10139
140683	1802
140685	207063
140686	537
140687	9043
140688	29126
140689	66036
140690	5047
140691	26095
140701	4830
140706	8352
140707	150465
140710	79664
140730	56911
140732	112812
140733	6183
140735	5740
140738	97
140739	9473
140766	9723
140767	116285
140775	51322
140801	2210
140803	152138
140807	253314
140809	64901
140823	6512
140825	57231
140831	162466
140832	64407
140836	222171
140838	10079
140850	124995
140856	388552
140862	65084
140870	729756
140873	8370
140876	100287364
140880	55871
140881	10824
140883	642658
140885	79890
140886	1421
140890	55344
140893	245939
140894	130872
140901	3620
140902	2780
140947	2355
142678	7504
142679	5613
142680	219464
142683	64386
142684	360030
142685	54361
142686	51475
142689	4794
142827	29074
142891	57643
142910	8479
142940	85019
143098	5232
143162	150094
143187	55858
143241	10628
143244	5080
143279	90827
143282	51027
143384	10400
143425	27012
143458	2551
143471	6385
143496	2635
143502	5144
143503	367
143570	286207
143662	55076
143678	25992
143684	124961
143686	219428
143689	140564
143872	148327
143879	51179
143884	286530
143888	84278
143903	124
144100	130560
144106	94137
144108	1401
144110	388389
144124	1024
144125	3982
144132	10411
144165	122011
144193	219487
144195	7291
144203	4212
144233	166863
144245	7486
144321	10647
144347	59348
144348	284293
144360	134492
144363	2298
144402	83473
144404	4209
144423	1434
144448	29071
144453	9703
144455	388610
144501	23111
144535	340156
144568	27232
144577	149041
144699	337976
144715	8808
144717	3381
144811	100132285
144983	26224
145165	347732
145173	185
145195	8629
145226	5912
145258	54881
145264	84942
145270	8745
145282	259293
145376	957
145389	6007
145407	1346
145447	5697
145482	50855
145501	9815
145508	9831
145553	117154
145567	27042
145581	27143
145645	116842
145741	9079
145748	3263
145814	81858
145853	26154
145864	6939
145873	84445
145942	8310
145946	79701
145957	5837
145978	221400
146050	283254
146057	55238
146059	7178
146167	79802
146177	64172
146183	83943
146198	60488
146206	55207
146212	51058
146223	285367
146225	170680
146227	2938
146279	4249
146310	4624
146330	4014
146378	9060
146395	55759
146429	23114
146433	11318
146434	51594
146439	10196
146456	8539
146540	440387
146542	403
146547	80321
146556	4063
146664	10577
146691	80778
146705	9076
146712	339168
146713	30010
146722	115653
146723	245928
146754	347168
146760	85444
146779	26166
146802	132158
146845	151176
146850	51107
146852	221421
146857	7171
146861	85235
146862	10631
146894	55258
146909	143425
146923	9627
146956	338557
147007	55510
147011	5261
147015	5396
147040	144132
147081	6429
147111	57007
147138	353500
147166	9053
147179	51566
147183	54826
147184	100131755
147199	3543
147276	5429
147323	200081
147339	729230
147372	205327
147381	84078
147407	6547
147409	80761
147495	6367
147525	5464
147645	4069
147650	7994
147657	8477
147658	5440
147660	57409
147664	128408
147670	55272
147685	9953
147686	23787
147687	5802
147694	56624
147699	5122
147700	5139
147710	79334
147719	55897
147741	56917
147744	504189
147746	3059
147798	9587
147807	23041
147808	83931
147837	29113
147841	116151
147872	23576
147906	4173
147912	138311
147920	81490
147923	6785
147929	345930
147945	58533
147947	5757
147948	387273
147949	4016
147965	5583
147968	23466
147991	11273
148003	54665
148014	27333
148022	5475
148066	80304
148103	56945
148109	104
148113	4326
148156	57732
148170	6674
148198	2844
148203	4842
148206	10562
148213	100293516
148229	9600
148252	23160
148254	65263
148266	23155
148268	6897
148281	211
148327	7454
148362	8643
148398	1468
148423	93621
148479	81566
148523	26504
148534	3716
148545	100137049
148581	51522
148641	1979
148738	57057
148753	266743
148789	347516
148808	54531
148811	353091
148823	2099
148867	4988
148930	80310
148932	8748
148979	51614
149013	10650
149018	816
149041	155
149069	403284
149076	158046
149095	121504
149111	30811
149175	26996
149233	55627
149281	3589
149345	51010
149371	114902
149420	220032
149428	7771
149461	51071
149466	158586
149473	150677
149603	11185
149628	58472
149647	1653
149685	196074
149699	100505753
149708	79145
149830	93650
149950	54429
149951	9927
149954	29082
149986	9148
149998	57722
150000	4725
150084	57109
150094	79918
150159	5291
150160	3747
150165	51193
150209	6612
150223	84881
150274	2543
150280	126668
150290	80135
150353	10220
150356	51237
150365	169792
150368	5153
150372	4218
150379	23615
150465	55624
150468	84532
150472	151636
150483	23361
150572	399979
150590	22898
150677	56999
150681	5269
150684	3693
150696	10768
150709	7306
150737	392133
150763	146857
150771	5002
150864	10237
150921	280636
150946	7536
150962	5166
151011	29922
151050	23233
151056	4644
151112	3608
151126	79783
151176	51552
151188	3225
151194	3501
151195	1991
151230	84623
151242	9827
151246	160428
151254	64419
151258	1381
151295	94039
151306	728888
151313	90993
151393	8495
151449	79699
151473	10893
151507	4756
151516	84553
151525	23321
151531	6894
151556	54619
151613	9457
151636	51608
151647	10803
151648	923
151649	10881
151651	645922
151742	55171
151827	79083
151835	27129
151871	3669
151887	10587
151888	23582
151963	283768
151987	10989
152002	55031
152006	767
152007	375449
152015	6046
152078	55973
152098	57198
152100	57674
152110	8893
152137	23770
152138	4493
152185	25962
152189	84288
152206	203611
152273	10940
152330	83877
152404	5370
152485	6473
152503	128229
152518	59307
152519	55251
152559	283514
152573	2192
152579	64641
152586	5516
152687	59284
152789	257194
152815	881
152816	8263
152831	3198
152877	9213
152926	5791
152992	1678
153020	285335
153090	10807
153129	9903
153201	125997
153218	137797
153222	92312
153241	7624
153328	7038
153339	201799
153364	64397
153396	150159
153443	284366
153478	112616
153527	338661
153562	6476
153571	79829
153572	7180
153579	7052
153642	197258
153643	6827
153657	25864
153743	6862
153745	5430
153768	51035
153769	976
153830	84790
153918	123041
154007	1236
154043	51374
154064	23237
154091	63876
154141	221491
154150	23432
154197	79177
154214	5207
154215	221496
154288	26146
154313	375307
154467	93627
154664	51084
154743	84101
154754	51728
154790	7462
154791	80014
154796	27128
154807	619465
154810	81492
154865	65123
154881	6252
154907	55421
155006	10717
155038	9406
155054	23559
155061	440051
155066	473
155100	369
155184	222865
155185	3003
155368	10795
155382	8710
155400	126308
155435	9656
155465	8787
157285	23423
157310	10055
157313	132160
157378	148979
157506	521
157567	83932
157570	199713
157638	7047
157657	23016
157680	57478
157693	51267
157695	57179
157708	34
157724	26225
157739	2743
157753	342574
157773	25942
157777	389421
157807	23170
157848	7385
157855	548594
157869	7066
157922	84962
158038	9409
158046	90427
158056	25841
158062	5832
158067	24140
158078	637
158131	10039
158135	1520
158158	23677
158234	1105
158297	6005
158326	79184
158399	54900
158405	388551
158427	8969
158431	115825
158471	23586
158506	8038
158521	7290
158584	375287
158586	10736
158747	7251
158763	3566
158787	90780
158798	79786
158800	84171
158809	23338
158833	285126
158835	2140
158866	353376
158880	6832
158931	100505705
158983	85313
159119	10991
159163	6239
159195	55016
159296	56111
159371	88745
159686	1397
159963	92304
159989	2828
160065	257
160140	6856
160287	23328
160335	3306
160364	54460
160365	2
160418	9581
160428	399968
160492	92017
160518	386685
160622	5931
160728	1488
160760	200373
160762	9516
160851	10990
160897	23608
161003	166336
161142	1670
161145	2861
161176	50650
161198	390927
161247	85007
161253	84929
161291	8717
161357	10888
161424	10403
161436	11056
161497	284521
161514	84890
161582	56906
161725	6301
161742	49861
161823	1399
161829	118670
161882	64100
161931	6610
162073	120787
162239	54969
162333	348094
162387	7499
162394	3171
162417	4958
162427	340980
162461	64216
162466	7923
162494	941
162514	5188
162515	388335
162517	3131
162540	3032
162605	28299
162655	1545
162681	79572
162699	90459
162962	5864
162963	6843
162966	116729
162967	123016
162968	79812
162972	5326
162979	5526
162989	5792
162993	1030
162998	3508
163033	79577
163049	25895
163050	283257
163051	51773
163059	23141
163071	54764
163081	84902
163087	23203
163115	6992
163126	56896
163131	55293
163175	390197
163183	133746
163223	6447
163227	2125
163255	51333
163259	10993
163351	7102
163404	23001
163479	56955
163486	79750
163589	3275
163590	84900
163688	646000
163702	3697
163720	202018
163732	1006
163747	374308
163778	284323
163782	51559
163786	6401
163859	28968
163882	79882
164045	2171
164091	23204
164153	23276
164237	9139
164284	81025
164312	9871
164395	29090
164592	150356
164633	2488
164656	256076
164668	4023
164684	84641
164714	12
164781	222663
164832	4144
165082	358
165100	6164
165140	51631
165215	1436
165257	24138
165324	129790
165530	359
165545	6123
165631	9133
165679	7161
165721	23047
165829	90135
165904	283450
165918	302
166012	26291
166336	259173
166348	4675
166378	128178
166379	2688
166614	93
166647	55565
166655	8867
166752	55846
166785	22941
166793	163589
166815	2161
166824	1176
166863	26128
166929	203068
166968	23620
166979	25972
167127	22826
167153	161582
167227	9617
167359	11113
167410	8398
167465	6341
167681	347148
167691	5019
167826	4034
167838	401409
168002	5099
168374	80336
168391	51334
168400	56163
168417	54545
168433	27346
168448	6872
168451	84068
168507	139760
168537	640
168544	116228
168620	8892
168667	7846
168850	1755
169026	1102
169044	64149
169166	126375
169200	2562
169270	7991
169355	114049
169436	362
169522	57127
169611	57552
169693	10069
169714	343505
169792	26033
169834	119467
169841	1240
169981	2878
170067	84733
170082	115004
170261	11231
170302	85359
170370	4208
170371	1396
170384	120892
170392	23264
170394	122651
170463	55629
170482	22894
170506	390874
170572	4477
170575	23072
170589	566
170591	2687
170622	1215
170680	51284
170685	87
170689	4803
170690	24137
170691	121268
170692	27316
170712	54931
170825	340745
170850	10648
170954	337882
170958	163786
170959	5075
170960	83450
171017	2946
171019	4671
171023	9445
171024	3320
171169	10994
171177	4772
171389	64949
171392	83417
171425	55758
171482	25844
171483	343450
171484	85453
171546	55638
171558	8269
171568	4090
171586	514
192111	254170
192134	3437
192286	57030
192666	166348
192668	284459
192669	54101
192670	10922
192683	4232
195814	5819
195827	6299
195828	151473
195977	26511
196051	55069
196074	404770
196264	128817
196294	79847
196335	53346
196374	29796
196383	6819
196385	2346
196403	389898
196410	55667
196441	119504
196446	4712
196463	57565
196472	80139
196483	23759
196500	162387
196513	90625
196527	23786
196528	4324
196541	219990
196740	10894
196743	4038
196792	64319
196883	10136
196968	285704
196996	79791
197021	257106
197131	3783
197135	91283
197257	25828
197258	3237
197259	94032
197320	283110
197322	79901
197342	2358
197358	4852
197370	6003
197407	169355
199221	54790
199223	221357
199675	22983
199692	2517
199699	4128
199704	100130758
199713	53942
199720	343637
199731	25959
199745	7004
199746	8905
199777	83692
199800	115950
199834	3094
199857	118429
199870	114984
199920	51302
199953	1756
199964	1158
199974	254065
199990	84950
200008	150962
200010	64600
200014	23542
200030	64376
200035	160762
200081	283600
200150	153769
200162	93426
200172	5480
200185	4363
200186	4646
200205	51175
200232	324
200312	653240
200315	54329
200316	3848
200350	9982
200373	115123
200407	80146
200424	84000
200504	10210
200523	54677
200539	284948
200558	133308
200576	51282
200634	139411
200728	64921
200734	150000
200765	23108
200810	7512
200845	92737
200879	54856
200894	56905
200895	7546
200909	9589
200916	388559
200931	93099
200933	6556
200942	387597
200958	6472
200959	57523
201134	1522
201140	643834
201158	197370
201161	387332
201163	51704
201164	51586
201176	339231
201181	55571
201232	22807
201243	10870
201254	4299
201255	53342
201266	758
201292	58515
201294	11249
201299	24139
201305	57484
201456	170302
201475	1504
201501	57092
201514	6745
201516	801
201562	83942
201595	51246
201625	5087
201626	84456
201627	254048
201633	92747
201725	2846
201780	90529
201798	5948
201799	195814
201895	440275
201931	64417
201973	4628
202018	2957
202051	80714
202052	3015
202151	7324
202243	114787
202309	1723
202333	56302
202374	54860
202559	4810
202915	5341
203054	6564
203062	89866
203068	4820
203069	54776
203074	442867
203100	147746
203102	64432
203190	643866
203197	55005
203228	79991
203245	122740
203260	3514
203286	83719
203328	1187
203413	162979
203427	3937
203430	26063
203447	1645
203523	143689
203547	55812
203562	81168
203611	26149
203859	6584
204219	9111
204474	94235
204801	219952
204851	255725
204962	101928527
205147	9605
205251	4048
205327	101060233
205428	23157
205564	90865
205717	170394
205860	55907
206338	1951
206358	127074
206412	6370
207063	10233
219285	11157
219287	64395
219293	147912
219333	8635
219348	23065
219402	2949
219409	51755
219417	554
219428	8034
219429	30818
219431	79691
219432	80864
219436	7766
219437	28755
219438	6223
219447	219477
219453	3104
219464	4893
219469	388799
219473	84217
219477	91607
219479	3397
219482	30837
219484	84070
219487	6713
219493	51176
219527	29057
219537	5868
219539	51059
219541	118672
219578	91947
219595	84939
219623	84612
219654	10788
219670	23376
219681	57609
219699	50717
219736	1308
219738	134
219743	3108
219749	83888
219770	55502
219771	9697
219790	8532
219793	84033
219833	8727
219844	284403
219854	3452
219855	391192
219858	9172
219865	79056
219869	54981
219870	114905
219873	54879
219874	8418
219875	164395
219899	5813
219902	397
219927	5623
219931	10289
219938	10428
219952	341883
219954	96459
219956	140596
219957	390195
219958	4674
219959	81888
219960	646754
219965	284612
219968	23036
219970	84808
219972	29911
219981	64342
219982	1082
219983	2778
219986	92610
219988	58476
219990	345757
219995	90390
220001	56005
220002	136853
220004	51022
220032	23140
220042	9683
220064	23569
220074	162963
220082	57820
220112	83897
220134	147687
220136	7020
220158	3337
220164	388569
220202	343071
220213	51647
220296	57594
220323	1942
220359	79171
220388	79905
220441	100287362
220717	284467
220832	55197
220929	56155
220963	135935
220972	376940
220979	169200
220988	972
220992	2848
221002	200933
221035	5016
221037	134359
221044	89845
221060	6273
221061	79891
221074	200931
221078	5105
221079	84694
221091	129831
221092	84295
221120	29099
221143	4361
221150	342900
221154	128488
221178	7726
221184	55967
221188	9651
221191	6484
221223	286310
221241	266629
221264	7140
221294	1608
221301	388962
221302	8996
221303	515
221322	597
221336	6566
221357	5535
221391	6369
221393	55715
221395	2281
221400	146845
221421	2623
221443	27102
221458	55127
221468	8940
221472	11266
221476	8712
221477	50944
221481	9049
221491	221477
221496	64840
221504	3598
221527	200845
221545	4914
221613	113540
221656	727851
221662	2747
221687	729857
221692	92293
221710	9258
221711	80169
221718	2186
221749	6835
221785	116092
221786	140886
221806	201475
221823	3744
221830	390174
221833	26525
221895	158062
221908	1031
221914	80705
221927	353142
221935	10023
221937	2675
221938	400830
221955	10082
221960	126133
221981	81628
222008	55256
222068	440138
222166	4680
222171	7884
222194	390502
222223	283537
222229	54908
222234	23548
222236	3726
222256	26058
222389	390441
222484	11013
222487	1543
222537	643707
222545	51170
222546	1385
222553	123775
222584	38
222611	51209
222642	5442
222643	6518
222658	401027
222659	5894
222662	9064
222663	25890
222696	10981
222698	2006
222865	401647
222894	644070
222950	81889
222962	92703
223075	140901
223082	57130
223117	9023
225689	120237
245711	254950
245802	53347
245806	152002
245812	83442
245908	644076
245909	11331
245910	8989
245911	3811
245912	79090
245913	5920
245915	9096
245927	93611
245928	83707
245929	23037
245930	4131
245932	100132406
245934	31
245936	79899
245937	374739
245938	5481
245939	635
245940	5879
245972	23450
245973	64393
246100	23228
246126	9126
246175	1729
246176	2027
246181	401250
246184	84986
246213	11149
246243	1315
246269	114991
246329	856
246330	51023
246721	100130733
246744	100287144
246777	147945
246778	219469
252839	896
252884	51343
252969	388419
252983	3595
252995	26009
253012	65992
253017	2166
253152	5366
253175	56942
253190	55328
253260	22920
253314	1770
253430	3842
253461	81553
253512	134637
253558	8618
253559	1262
253582	4582
253635	51110
253639	5412
253714	85320
253724	553115
253725	90441
253738	119679
253769	26190
253782	339229
253827	79993
253832	23741
253935	285679
253943	84216
253959	55205
253970	56301
253980	91893
253982	3281
254013	254359
254042	9957
254048	204219
254065	9643
254102	7592
254122	342926
254170	26301
254173	30849
254187	84842
254225	57176
254228	1303
254240	10181
254251	170589
254263	440307
254268	153364
254295	658
254359	3802
254394	7760
254428	8993
254528	54708
254531	4778
254552	63951
254773	23481
254783	54541
254786	573
254827	80352
254863	5465
254879	10772
254887	6399
254910	728116
254950	79644
254958	100130933
254973	60676
255022	10447
255027	2649
255043	90987
255057	6327
255061	145226
255101	348013
255104	83658
255189	23038
255220	55788
255231	119
255239	64900
255252	157807
255275	79568
255308	533
255324	285267
255349	55135
255374	4133
255403	6281
255426	1671
255488	23139
255520	54476
255626	2885
255631	11030
255649	284257
255725	440026
255738	8392
255743	2976
255783	353274
255798	64375
255809	58157
255877	54957
255919	8309
255928	124045
255967	6374
256051	91319
256076	6098
256126	56751
256130	284427
256144	157724
256148	257240
256158	5132
256223	22978
256227	138255
256281	135948
256297	4833
256302	23513
256309	5756
256329	29934
256356	6339
256364	55120
256380	2068
256394	79723
256435	27141
256471	6139
256472	51337
256643	10873
256646	27095
256691	116154
256710	1838
256714	1017
256764	857
256815	4355
256892	3976
256933	56953
256957	26036
256979	9730
256987	5515
257019	26261
257044	23271
257062	360200
257068	100133941
257101	127665
257106	65217
257144	5528
257160	5584
257177	8362
257194	10376
257202	694
257203	5241
257218	23357
257236	80834
257240	92691
257313	9682
257364	100302737
257397	115817
257415	4148
257629	2954
258010	22974
259173	23646
259197	146923
259215	284274
259217	7480
259230	353164
259232	90933
259234	152100
259236	2647
259239	57716
259240	284443
259249	201164
259266	80213
259282	9609
259285	650
259286	23566
259287	5371
259289	122748
259290	50674
259291	55168
259292	124817
259293	100191040
259294	440097
259295	23657
259296	22877
259307	140893
259308	2035
260293	8153
260294	125113
260425	219957
260429	1186
260434	51338
260436	2760
261726	83540
261729	3159
261734	6698
266629	197320
266675	328
266697	4253
266722	40
266727	81037
266740	9969
266743	117584
266747	5876
266812	3423
266971	54103
266977	6261
267012	646799
267020	9666
280636	28231
280657	4210
280658	7026
280659	114026
280660	127617
280664	337972
282616	57727
282617	29070
282618	91120
282679	54902
282763	54207
282770	100506013
282775	375189
282808	125919
282809	9858
282890	1786
282969	3914
282973	81341
282974	54760
282991	90864
282996	54801
283078	246329
283092	100463498
283093	374383
283110	3992
283111	55607
283129	123099
283130	23362
283149	960
283150	6184
283159	59338
283160	10068
283162	8622
283171	1855
283189	9397
283197	79979
283208	54749
283209	5587
283212	9521
283219	91603
283229	56952
283232	8645
283234	23511
283237	53833
283238	137835
283248	2637
283254	128153
283257	7275
283297	387755
283298	114770
283310	81029
283316	8462
283337	7743
283349	5917
283358	51363
283365	22850
283375	10362
283377	64232
283383	116159
283385	6839
283417	4913
283420	1366
283431	202374
283446	84636
283450	2668
283455	57147
283458	7172
283459	51351
283463	27430
283464	3241
283471	120146
283489	93408
283514	401399
283518	647589
283537	442197
283554	5441
283571	80218
283576	5311
283578	116369
283600	57106
283617	94030
283629	84181
283638	340595
283652	2744
283659	10199
283677	4850
283685	26248
283694	11200
283726	1669
283742	54891
283748	127062
283755	5058
283768	64081
283796	2045
283807	26064
283820	7048
283847	338328
283848	29119
283849	26233
283869	7182
283870	81626
283871	5930
283897	8706
283899	83940
283927	8720
283933	79087
283951	1836
283953	11026
283970	161497
283971	126
283985	6714
283987	138652
283989	745
283999	5782
284004	1823
284013	9972
284021	283365
284058	85376
284069	126231
284071	375316
284076	65122
284086	4065
284098	741
284099	3109
284106	51603
284110	1742
284111	4086
284114	84816
284119	6750
284129	26049
284131	8565
284161	1259
284184	1302
284186	79086
284194	51078
284207	6359
284217	400735
284252	5293
284254	5725
284257	10813
284266	4234
284273	9510
284274	7168
284293	4633
284297	100287284
284306	1609
284307	10763
284309	7225
284312	170622
284323	392391
284339	8945
284340	25853
284346	57817
284348	3539
284349	7143
284352	11096
284353	116843
284355	158158
284358	64591
284359	7248
284361	10137
284366	6480
284369	57719
284370	3442
284371	7415
284382	6908
284383	84897
284390	196996
284391	3617
284402	145258
284403	390648
284406	2574
284415	51060
284417	170685
284418	27022
284422	163732
284427	113675
284428	22905
284433	80270
284434	154064
284439	7166
284443	2187
284451	51272
284459	2048
284467	25981
284486	123811
284521	2165
284525	387890
284532	5187
284541	53841
284546	349334
284565	128061
284612	221823
284613	56475
284654	29916
284656	260434
284695	84279
284697	9746
284716	27235
284723	147381
284759	8343
284805	23385
284827	26580
284904	284439
284948	55529
284958	26509
284996	89777
285016	10622
285025	653505
285093	84932
285126	7545
285141	79981
285148	55049
285172	56649
285175	3516
285180	43849
285190	25839
285193	79656
285195	374928
285203	79058
285220	9419
285237	10887
285242	55841
285267	389941
285268	144577
285282	26019
285313	152330
285315	10042
285331	11332
285335	56006
285343	23378
285346	2622
285349	54581
285362	10109
285367	2969
285368	242
285381	2130
285386	8968
285440	51239
285464	643680
285489	341416
285498	51279
285521	23281
285525	30820
285527	6509
285533	150468
285550	284546
285588	161829
285590	91012
285598	55145
285601	389114
285605	254394
285613	10368
285641	84280
285643	126526
285659	2494
285668	80345
285671	30001
285672	25847
285676	51200
285679	253175
285704	1537
285753	91147
285755	79603
285761	11182
285834	80854
285848	5168
285852	23181
285855	83549
285877	7705
285888	29958
285955	55958
285966	122665
285971	389119
285973	147372
285989	4974
286006	26155
286046	6736
286053	9413
286075	85291
286077	4316
286097	4118
286128	54971
286133	5229
286144	54576
286148	346389
286151	4123
286183	11174
286187	414767
286204	53340
286205	1602
286207	90007
286223	10245
286234	30835
286256	221301
286257	3274
286262	638
286310	643226
286362	1982
286365	1783
286380	647310
286410	57053
286430	84230
286436	128272
286451	1470
286499	2874
286514	10147
286527	25829
286530	10714
286676	11163
286753	5533
286826	125115
286827	79799
286887	353
287015	285590
317649	79947
317671	338707
317701	8703
317702	388323
317703	64689
317705	728588
317719	10827
317749	26027
317754	26013
317761	340562
317762	51692
317772	128710
317781	442582
319100	729991
319101	7033
326340	9742
326343	51384
326624	10721
326625	83733
327657	6550
333926	10864
333929	55718
333932	922
337867	9645
337874	9704
337876	1642
337878	1163
337879	8372
337880	653657
337882	10123
337959	55954
337960	55285
337963	6286
337966	5691
337967	3141
337968	55634
337969	2205
337970	64288
337971	55156
337972	57514
337973	5915
337974	575
337975	56061
337976	79080
337977	57707
337978	6871
337979	11254
337985	3887
338094	5672
338321	11314
338322	1019
338323	7156
338324	221749
338328	222553
338339	81873
338376	4170
338382	146227
338398	25886
338440	168544
338442	23436
338557	54543
338567	11078
338596	148109
338599	342125
338645	10394
338661	10051
338662	64663
338674	29968
338675	56259
338692	56834
338707	6608
