entrez	new
116983	5829
116984	10001
116985	7936
116986	25876
116987	1306
116988	84832
117143	59338
117144	126123
117145	119559
117154	339451
117155	2526
117156	23643
117157	51524
117159	2998
117166	10633
117177	55291
117178	1585
117194	54511
117195	646862
117196	140628
117245	2553
117246	55559
117247	6606
117248	899
117283	120376
117285	391622
117286	10380
117289	3861
117531	9333
117532	2321
117579	23786
117581	8557
117583	5618
117584	29894
117608	158763
117854	363
118424	145873
118426	152138
118427	85414
118429	161424
118430	206358
118442	442867
118460	342096
118471	57595
118472	4689
118487	5519
118490	57561
118491	23517
118611	10631
118663	442038
118670	2815
118672	23107
118738	4295
118788	93210
118812	51268
118813	51327
118856	170691
118881	100506422
118924	199731
118980	116369
118987	144577
119016	23500
119032	57222
119180	85352
119385	51729
119391	11329
119392	286262
119395	11339
119467	7098
119504	140862
119548	23139
119559	7148
119587	284349
119678	100130302
119679	5357
119682	160518
119687	25843
119692	93587
119694	56947
119695	3141
119749	9675
119764	6340
119765	100506013
119772	6476
119774	127435
120065	3308
120066	338557
120071	27127
120103	339977
120114	728299
120146	129521
120224	23598
120227	79724
120237	741
120376	116412
120379	10716
120400	2160
120406	3371
120425	334
120526	1955
120534	55741
120586	22916
120775	55600
120776	3552
120787	64949
120793	219453
120796	221491
120863	84968
120892	29974
120935	26086
120939	23543
121129	5066
121130	285855
121214	10944
121227	57110
121256	22938
121260	1044
121268	100505852
121274	170371
121275	54542
121278	9450
121340	149345
121355	3542
121364	23641
121391	56925
121441	9142
121457	7479
121504	56144
121506	54938
121512	55640
121536	56246
121549	64397
121551	50855
121599	29090
121601	127534
121642	7142
121643	23760
121665	102
121793	41
121952	11178
122011	79072
122042	79627
122258	3956
122402	374819
122481	24145
122509	5507
122553	5121
122616	55295
122618	392843
122622	8321
122651	23086
122664	54776
122665	55505
122704	51427
122706	26065
122740	4986
122742	283316
122748	6526
122769	10075
122773	8910
122786	100862684
122809	92235
122830	63897
122876	120526
122945	131375
122953	124842
122961	6433
122970	482
123016	8688
123036	4299
123041	9355
123096	54920
123099	23381
123103	8515
123169	221476
123228	5133
123263	11342
123264	84250
123283	57622
123346	158983
123591	2791
123606	100128553
123624	7145
123688	153643
123720	2020
123722	203074
123745	10803
123775	6354
123787	5947
123803	26140
123811	92806
123872	889
123876	2535
123879	79654
123904	5340
123920	163115
123970	98
124045	399888
124056	137075
124093	9283
124149	43849
124220	11212
124222	29118
124245	23111
124274	10390
124359	963
124404	9886
124411	85285
124446	123876
124454	25807
124460	11130
124491	79661
124512	79742
124535	284119
124538	220979
124540	2915
124565	6833
124583	256144
124590	6650
124599	11052
124602	1687
124626	51501
124637	26175
124641	10047
124739	2742
124751	7475
124783	5886
124790	80829
124817	4771
124842	84676
124857	84803
124872	9098
124912	148811
124923	84667
124925	146183
124930	5257
124935	8943
124936	474
124944	55270
124961	55573
124975	219982
124976	93134
124989	6856
124995	284723
124997	114822
125058	85319
125061	101927601
125111	55586
125113	222256
125115	201562
125144	2633
125150	4312
125170	974
125206	2521
125228	55669
125336	84622
125476	538
125704	390144
125875	23527
125893	390142
125919	6158
125931	25759
125950	26225
125958	390321
125962	9256
125963	727837
125965	6776
125972	51081
125981	91828
125988	28234
125997	728358
126003	4642
126006	3981
126014	6132
126017	653499
126068	100499483
126069	84271
126070	283160
126074	4254
126119	338440
126123	23428
126129	53
126133	3236
126147	9242
126204	6821
126205	9220
126206	352909
126208	26472
126231	2197
126259	6293
126272	2257
126282	55531
126295	83887
126298	59336
126299	441234
126306	84077
126308	51289
126321	6494
126328	85301
126353	56946
126364	9391
126370	790955
126374	118426
126375	652
126382	4622
126393	2296
126402	6924
126410	142680
126432	9653
126433	123745
126520	6945
126526	389136
126541	440738
126567	9048
126626	9568
126638	2565
126668	55850
126669	340419
126695	494115
126731	2352
126755	1604
126767	57176
126789	85509
126792	8505
126868	64784
126917	55197
126961	8614
126969	57604
127018	390894
127059	55655
127062	134510
127064	222584
127066	51751
127068	55100
127069	1368
127074	3156
127077	63979
127124	54961
127247	9013
127253	79718
127262	10410
127281	388611
127294	121642
127343	11196
127385	729877
127391	1445
127396	5782
127428	83899
127435	130367
127534	593
127540	313
127544	51236
127550	65944
127579	3120
127602	8224
127608	10787
127617	6157
127623	644994
127665	51604
127670	10668
127700	401665
127703	55585
127707	11249
127731	22845
127829	79635
127833	2972
127845	2918
127933	10614
127943	101060226
128061	80031
128077	1855
128153	440153
128178	6141
128209	5596
128218	11097
128229	64410
128239	645811
128240	390637
128272	81624
128308	117854
128312	374879
128338	58190
128344	726
128346	54853
128360	3921
128366	27246
128367	146850
128368	101060351
128371	256643
128372	256158
128387	10408
128408	6281
128414	23224
128434	1036
128486	860
128488	3064
128497	9134
128506	90120
128553	55749
128611	135656
128637	3656
128646	3781
128653	392392
128674	6881
128710	3685
128817	23555
128820	10201
128821	55086
128822	197322
128853	10589
128854	201176
128859	79885
128861	10223
128866	6041
128869	64978
128876	79470
129025	166793
129049	10928
129080	11274
129138	2572
129285	23138
129293	147660
129303	3142
129401	5193
129446	117285
129450	51176
129521	3959
129530	25818
129531	7164
129563	79159
129607	26277
129642	57623
129684	2125
129685	129080
129787	2635
129790	22808
129804	339345
129807	146705
129831	25903
129868	27121
129880	9702
130013	3215
130026	219595
130074	400797
130075	7416
130106	5550
130120	862
130132	5003
130271	347487
130340	55700
130367	132430
130399	645432
130497	729330
130507	84281
130535	4175
130540	161823
130557	8312
130560	54059
130574	9735
130576	6843
130589	84317
130612	9815
130617	114932
130733	6758
130749	91147
130752	11075
130813	780776
130814	641371
130827	2324
130872	8925
130888	56894
130916	6928
130951	29107
131034	51444
131076	8303
131096	84552
131118	51496
131149	143689
131177	8815
131368	92691
131375	85349
131377	64598
131405	116068
131408	10746
131450	8909
131474	9771
131540	55964
131544	23014
131566	253714
131578	84446
131601	6470
131616	111
131669	5371
131870	83461
131873	137964
131890	4942
131909	53347
131920	83473
131965	2778
132001	6920
132014	26499
132112	80059
132141	51626
132158	8739
132160	7096
132200	81061
132203	1441
132204	6432
132228	113451
132243	51319
132299	81928
132320	8364
132321	55055
132332	10
132430	84639
132612	11244
132625	645142
132660	4659
132671	60314
132720	197370
132724	6801
132789	169270
132851	84699
132864	280657
132884	166785
132946	145282
132949	169044
132954	5702
133022	6664
133060	1193
133121	139189
133308	390792
133383	23439
133396	27030
133418	317761
133482	158931
133522	56341
133584	7710
133619	3047
133686	23162
133688	55321
133690	10498
133746	1471
133923	448834
134083	112936
134111	5018
134145	3501
134147	100289017
134187	2491
134218	375567
134265	548644
134266	5139
134285	56146
134288	29115
134353	250
134359	55294
134391	79444
134429	3557
134430	344805
134492	10483
134510	7738
134526	646754
134549	29015
134637	92815
134701	79902
134728	100289635
134829	112812
134860	8382
134864	349667
134957	81472
135112	132612
135114	85012
135138	57408
135152	1179
135154	221294
135228	6692
135250	4704
135293	56900
135295	51056
135458	79009
135644	27229
135656	57460
135886	2782
135892	251
135924	25861
135927	3203
135932	100287441
135935	389376
135941	90075
135946	3906
135948	392509
136051	3294
136227	65992
136242	3417
136259	339665
136263	353149
136306	8139
136319	11085
136332	116443
136371	26284
136541	5887
136647	85316
136853	26136
136895	84302
136991	9590
137075	3211
137209	54974
137362	391189
137492	57519
137682	55650
137695	56100
137735	8549
137797	158798
137814	4889
137835	4437
137868	399909
137872	219537
137886	643596
137902	192111
137964	112858
137970	27042
137994	5064
138046	10175
138050	341568
138065	2492
138151	54982
138199	84366
138240	2919
138255	81551
138307	26517
138311	7014
138428	126393
138429	84248
138474	158067
138639	10887
138652	390999
138715	219899
138716	345778
138799	54927
138802	10101
138803	100271849
138804	23307
138805	80351
138881	23276
138882	133686
138883	8740
139065	7169
139135	160
139170	28969
139189	25819
139212	127665
139221	64960
139285	4939
139322	344967
139324	55611
139341	348013
139378	154881
139411	388325
139562	54585
139596	55526
139628	3673
139716	55237
139728	54923
139735	7702
139741	126917
139760	55929
139804	402569
139818	57551
139886	2624
140032	375593
140258	56924
140290	5714
140432	4739
140453	53358
140456	317754
140458	23415
140459	57465
140460	51465
140461	23033
140462	22987
140465	170692
140467	2892
140469	5406
140545	84766
140564	94235
140576	220323
140578	51332
140596	284274
140597	23401
140606	4790
140609	23067
140612	1767
140625	26259
140628	6165
140679	3077
140683	50805
140685	83723
140686	23322
140687	114134
140688	8578
140689	84433
140690	5327
140691	403314
140701	84624
140706	4115
140707	112770
140710	345222
140730	57096
140732	56898
140733	25820
140735	57565
140738	93035
140739	5689
140766	29927
140767	140686
140775	51204
140801	57149
140803	8663
140807	9751
140809	84073
140823	65084
140825	55787
140831	10608
140832	53841
140836	100132386
140838	144363
140850	64412
140856	2303
140862	54934
140870	990
140873	161882
140876	29
140880	115004
140881	1543
140883	2305
140885	27430
140886	10018
140890	259308
140893	23286
140894	26683
140901	375519
140902	51005
140947	8082
142678	8140
142679	440307
142680	23413
142683	6128
142684	283933
142685	7374
142686	53916
142689	57150
142827	10864
142891	55825
142910	222642
142940	55332
143098	8872
143162	23353
143187	240
143241	79783
143244	23417
143279	9313
143282	9425
143384	80325
143425	26539
143458	9289
143471	1850
143496	8658
143502	55998
143503	116535
143570	30819
143662	7143
143678	5076
143684	27183
143686	150468
143689	115361
143872	5539
143879	115948
143884	10874
143888	100507608
143903	374739
144100	8548
144106	3915
144108	3804
144110	83460
144124	7159
144125	374666
144132	54941
144165	23479
144193	10430
144195	3357
144203	8239
144233	9019
144245	7932
144321	6319
144347	136647
144348	79868
144360	7133
144363	171389
144402	8170
144404	151473
144423	9692
144448	123775
144453	6749
144455	9622
144501	567
144535	3642
144568	728929
144577	51300
144699	2149
144715	27159
144717	283629
144811	55693
144983	7477
145165	399948
145173	9934
145195	50651
145226	56262
145258	89886
145264	54346
145270	157693
145282	4478
145376	253827
145389	3992
145407	3434
145447	56061
145482	57146
145501	27134
145508	533
145553	8607
145567	5786
145581	22836
145645	401265
145741	10465
145748	79143
145814	6231
145853	4983
145864	50848
145873	60437
145942	54496
145946	83844
145957	4671
145978	63934
146050	84140
146057	54328
146059	102724594
146167	113220
146177	2794
146183	51545
146198	57038
146206	138881
146212	795
146223	55147
146225	399473
146227	1258
146279	93107
146310	60598
146330	56110
146378	51312
146395	26281
146429	54434
146433	79651
146434	8848
146439	7316
146456	5276
146540	23172
146542	4952
146547	5908
146556	3084
146664	100288814
146691	102723475
146705	390443
146712	55636
146713	29934
146722	138065
146723	80142
146754	4999
146760	11142
146779	8209
146802	652968
146845	10421
146850	2904
146852	50618
146857	64132
146861	26268
146862	343702
146894	5217
146909	2867
146923	64096
146956	10436
147007	196
147011	51151
147015	4037
147040	6541
147081	400916
147111	1859
147138	11062
147166	151827
147179	6288
147183	8804
147184	25871
147199	60412
147276	57419
147323	8484
147339	150737
147372	84651
147381	7783
147407	26589
147409	84701
147495	92305
147525	286148
147645	735
147650	2039
147657	84231
147658	50852
147660	100137049
147664	84075
147670	57414
147685	285590
147686	81855
147687	51062
147694	79637
147699	79190
147700	115701
147710	353274
147719	7010
147741	1843
147744	155368
147746	118813
147798	57611
147807	9725
147808	7367
147837	285268
147841	124599
147872	7141
147906	2252
147912	26011
147920	9495
147923	10718
147929	5676
147945	8927
147947	4249
147948	378951
147949	4069
147965	7044
147968	6635
147991	10712
148003	342926
148014	8226
148022	124535
148066	26505
148103	441381
148109	4713
148113	163859
148156	7571
148170	55578
148198	390530
148203	414332
148206	116511
148213	122665
148229	5710
148252	3801
148254	22876
148266	9778
148268	59342
148281	10076
148327	3028
148362	92840
148398	340542
148423	406875
148479	140596
148523	10476
148534	4818
148545	10283
148581	57496
148641	54972
148738	151651
148753	3890
148789	54849
148808	340359
148811	79187
148823	139170
148867	3929
148930	201232
148932	55076
148979	79098
149013	390079
149018	284433
149041	149461
149069	162655
149076	84888
149095	220388
149111	63827
149175	392255
149233	100507650
149281	153328
149345	56985
149371	9410
149420	645587
149428	142679
149461	54904
149466	57597
149473	51399
149603	121340
149628	6809
149647	6259
149685	23503
149699	159686
149708	2213
149830	64403
149950	81689
149951	3199
149954	1746
149986	5435
149998	84343
150000	170302
150084	81570
150094	222171
150159	4055
150160	401612
150165	11004
150209	140456
150223	4014
150274	116843
150280	581
150290	123263
150353	220002
150356	127068
150365	401138
150368	388799
150372	7247
150379	153769
150465	100132911
150468	57532
150472	54875
150483	1846
150572	23373
150590	9887
150677	53345
150681	55268
150684	3224
150696	120066
150709	55113
150737	728361
150763	6401
150771	123904
150864	4716
150921	10186
150946	79810
150962	26292
151011	8900
151050	10930
151056	85019
151112	90441
151126	1356
151176	3537
151188	4139
151194	55089
151195	57159
151230	7916
151242	389177
151246	157807
151254	649137
151258	116255
151295	9419
151306	79847
151313	196294
151393	3429
151449	5075
151473	10328
151507	57380
151516	128272
151525	4153
151531	23192
151556	6745
151613	486
151636	55916
151647	999
151648	1272
151649	5334
151651	2243
151742	4632
151827	56147
151835	116362
151871	7567
151887	84304
151888	100506736
151963	55051
151987	25970
152002	7772
152006	90411
152007	100506658
152015	869
152078	6336
152098	8669
152100	124857
152110	2272
152137	1159
152138	11076
152185	54753
152189	3431
152206	151112
152273	7766
152330	84951
152404	283578
152485	411
152503	55146
152518	84336
152519	26097
152559	401509
152573	387755
152579	5981
152586	525
152687	7866
152789	8600
152815	699
152816	145508
152831	729991
152877	3964
152926	170685
152992	5612
153020	79598
153090	347516
153129	2701
153201	51050
153218	161742
153222	54829
153241	9132
153328	1728
153339	23200
153364	3339
153396	200959
153443	27344
153478	130132
153527	79803
153562	4321
153571	132112
153572	117144
153579	57876
153642	2200
153643	57153
153657	5994
153743	127833
153745	6829
153768	9074
153769	728621
153830	319
153918	10471
154007	80237
154043	64853
154064	51029
154091	23284
154141	728318
154150	116135
154197	7553
154214	57091
154215	25799
154288	54964
154313	56651
154467	11254
154664	725
154743	8517
154754	4548
154790	10491
154791	3949
154796	3006
154807	388931
154810	4801
154865	147719
154881	8468
154907	3927
155006	10403
155038	56165
155054	7353
155061	51157
155066	5954
155100	10472
155184	10878
155185	91039
155368	119467
155382	286530
155400	80024
155435	643181
155465	107080638
157285	3737
157310	79957
157313	25920
157378	146434
157506	57715
157567	22847
157570	283970
157638	51290
157657	8888
157680	23116
157693	8073
157695	84174
157708	113130
157724	261726
157739	57140
157753	83879
157773	27094
157777	440915
157807	716
157848	5741
157855	84883
157869	92579
157922	5837
158038	54836
158046	55179
158056	656
158062	283999
158067	59084
158078	92521
158131	401152
158135	5396
158158	10256
158234	340547
158297	3587
158326	1469
158399	11015
158405	2184
158427	84162
158431	9435
158471	7678
158506	5774
158521	9855
158584	9086
158586	10446
158747	5015
158763	343169
158787	10103
158798	11245
158800	4668
158809	7434
158833	152206
158835	142891
158866	51474
158880	10899
158931	83743
158983	151393
159119	286451
159163	2731
159195	8495
159296	204
159371	92745
159686	643236
159963	256472
159989	3225
160065	157848
160140	92270
160287	5047
160335	113452
160364	116841
160365	11317
160418	2000
160428	388564
160492	100528062
160518	29109
160622	388228
160728	114902
160760	268
160762	26015
160851	285643
160897	8666
161003	2870
161142	219287
161145	23362
161176	55837
161198	799
161247	11278
161253	9914
161291	5623
161357	22930
161424	7781
161436	2658
161497	51112
161514	55915
161582	149685
161725	340385
161742	23140
161823	3958
161829	1386
161882	126541
161931	55080
162073	29952
162239	23660
162333	136332
162387	27258
162394	6731
162417	6815
162427	2194
162461	388662
162466	643680
162494	100131827
162514	221786
162515	158158
162517	80306
162540	55328
162605	221656
162655	55314
162681	55063
162699	1102
162962	93986
162963	115650
162966	9819
162967	51126
162968	11117
162972	54567
162979	51428
162989	4832
162993	9792
162998	27327
163033	121268
163049	55249
163050	1557
163051	128414
163059	256309
163071	5130
163081	60673
163087	122402
163115	339302
163126	283742
163131	284443
163175	4626
163183	64110
163223	56478
163227	58484
163255	8630
163259	8676
163351	6726
163404	5678
163479	284266
163486	157310
163589	610
163590	121391
163688	4338
163702	5036
163720	134957
163732	7454
163747	7365
163778	340485
163782	10062
163786	7704
163859	9208
163882	375775
164045	64582
164091	288
164153	79084
164237	54107
164284	10278
164312	78997
164395	51292
164592	6039
164633	11055
164656	463
164668	51260
164684	7533
164714	221302
164781	204801
164832	399823
165082	10602
165100	80143
165140	182
165215	29080
165257	135946
165324	51735
165530	9446
165545	5149
165631	405754
165679	10454
165721	130026
165829	220988
165904	646
165918	1755
166012	3091
166336	337976
166348	23119
166378	779
166379	27255
166614	27031
166647	51390
166655	51621
166752	2527
166785	353333
166793	220992
166815	391194
166824	347468
166863	55454
166929	1299
166968	54989
166979	3500
167127	23596
167153	1374
167227	389812
167359	26495
167410	4774
167465	9837
167681	3053
167691	3309
167826	3932
167838	266722
168002	85315
168374	79829
168391	6490
168400	55041
168417	283349
168433	203
168448	6256
168451	440689
168507	5650
168537	7163
168544	196074
168620	60496
168667	389208
168850	57175
169026	642968
169044	7077
169166	6836
169200	57504
169270	117584
169355	79033
169436	6156
169522	1983
169611	1046
169693	2207
169714	6096
169792	4991
169834	54954
169841	647087
169981	55852
170067	64089
170082	23038
170261	85293
170302	134637
170370	139760
170371	125336
170384	10432
170392	400569
170394	23211
170463	442721
170482	51497
170506	3645
170572	64426
170575	513
170589	80212
170591	11149
170622	81442
170680	401399
170685	27198
170689	6613
170690	56658
170691	790952
170692	55095
170712	25893
170825	100191040
170850	653192
170954	6750
170958	57054
170959	27161
170960	54505
171017	56670
171019	79673
171023	10098
171024	23061
171169	81470
171177	64854
171389	8621
171392	8874
171425	1191
171482	23281
171483	64398
171484	389898
171546	22907
171558	26999
171568	728226
171586	2765
192111	9399
192134	9765
192286	6209
192666	9456
192668	339230
192669	57763
192670	54946
192683	27287
195814	222008
195827	79943
195828	26190
195977	139886
196051	4049
196074	8705
196264	4598
196294	11325
196335	5884
196374	55809
196383	10794
196385	6360
196403	100101629
196410	8615
196441	317705
196446	3972
196463	7784
196472	89766
196483	4745
196500	2697
196513	23190
196527	2
196528	55716
196541	1847
196740	10615
196743	2058
196792	84867
196883	22818
196968	79971
196996	339327
197021	55703
197131	8233
197135	89849
197257	782
197258	79570
197259	27330
197320	26291
197322	22890
197342	53917
197358	256297
197370	390245
197407	5156
199221	2262
199223	5502
199675	100131187
199692	84765
199699	134701
199704	6615
199713	130074
199720	64388
199731	9732
199745	57820
199746	54965
199777	374920
199800	11027
199834	8711
199857	9630
199870	64324
199920	758
199953	205564
199964	54888
199974	11113
199990	51537
200008	5866
200010	1266
200014	84547
200030	51115
200035	27125
200081	440021
200150	64599
200162	22936
200172	119774
200185	3727
200186	166929
200205	25802
200232	9987
200312	81614
200315	304
200316	6504
200350	2554
200373	147741
200407	1660
200424	148362
200504	400746
200523	125919
200539	23358
200558	162966
200576	200942
200634	9971
200728	84733
200734	781
200765	440044
200810	215
200845	1018
200879	259296
200894	55872
200895	8045
200909	10343
200916	29993
200931	145195
200933	9200
200942	5498
200958	163589
200959	10538
201134	55334
201140	124454
201158	5310
201161	57608
201163	339324
201164	25806
201176	90874
201181	7104
201232	221154
201243	23309
201254	27090
201255	7184
201266	4618
201292	9182
201294	54915
201299	1982
201305	146664
201456	5450
201475	64841
201501	1116
201514	5708
201516	5216
201562	1062
201595	26025
201625	8200
201626	55798
201627	79274
201633	506
201725	25957
201780	114898
201798	64744
201799	202151
201895	9730
201931	23081
201973	6017
202018	344
202051	23266
202052	81929
202151	2828
202243	5187
202309	1047
202333	23167
202374	9244
202559	1673
202915	55031
203054	84548
203062	5068
203068	3554
203069	145978
203074	132851
203100	56941
203102	25992
203190	22976
203197	91544
203228	9648
203245	85417
203260	84466
203286	112755
203328	55166
203413	11138
203427	81502
203430	8985
203447	283417
203523	11124
203547	56897
203562	170680
203611	84129
203859	23042
204219	11036
204474	60358
204801	391195
204851	26470
204962	3788
205147	5162
205251	54504
205327	64834
205428	51249
205564	1642
205717	10999
205860	57628
206338	91942
206358	81567
206412	9415
207063	1780
219285	5613
219287	387273
219293	51156
219333	5533
219348	51281
219402	339122
219409	4675
219417	56681
219428	10795
219429	55351
219431	91404
219432	151050
219436	6845
219437	10381
219438	85302
219447	1431
219453	122961
219464	54898
219469	886
219473	55343
219477	347735
219479	25797
219482	8389
219484	388512
219487	11005
219493	29766
219527	51276
219537	728819
219539	6120
219541	8887
219578	1893
219595	55033
219623	259230
219654	408050
219670	1380
219681	51253
219699	337974
219736	9926
219738	3460
219743	147011
219749	27154
219770	55151
219771	169436
219790	6886
219793	55510
219833	4240
219844	85366
219854	6595
219855	11025
219858	100506243
219865	26610
219869	79595
219870	51642
219873	342931
219874	114112
219875	152137
219899	151056
219902	283600
219927	152573
219931	10914
219938	83942
219952	8391
219954	10009
219956	5226
219957	2737
219958	126638
219959	8534
219960	10877
219965	51298
219968	84518
219970	1175
219972	26659
219981	729944
219982	1364
219983	56255
219986	84305
219988	3744
219990	51075
219995	26494
220001	51526
220002	90799
220004	286
220032	83697
220042	6198
220064	64407
220074	79631
220082	732253
220112	9832
220134	27163
220136	388946
220158	346653
220164	2067
220202	84056
220213	7402
220296	219873
220323	136541
220359	55
220388	6742
220441	64779
220717	256979
220832	130560
220929	10495
220963	6473
220972	6522
220979	10006
220988	643314
220992	81871
221002	64857
221035	84515
221037	80854
221044	25805
221060	84108
221061	57292
221074	339175
221078	4881
221079	2829
221091	1852
221092	64816
221120	64224
221143	729264
221150	222487
221154	1617
221178	55315
221184	51531
221188	25837
221191	494514
221223	117608
221241	390874
221264	26261
221294	23102
221301	2327
221302	8818
221303	909
221322	401207
221336	79754
221357	57722
221391	6691
221393	222537
221395	81602
221400	55244
221421	23620
221443	80243
221458	152485
221468	389493
221472	8693
221476	1145
221477	55114
221481	80267
221491	23049
221496	51206
221504	3730
221527	729515
221545	118424
221613	100506049
221656	94030
221662	113540
221687	5077
221692	3491
221710	5434
221711	7270
221718	8932
221749	25898
221785	54862
221786	11080
221806	57379
221823	9988
221830	114571
221833	79156
221895	79789
221908	23205
221914	696
221927	246329
221935	441631
221937	80208
221938	9788
221955	2653
221960	147
221981	7200
222008	2009
222068	80198
222166	27329
222171	142827
222194	4830
222223	389383
222229	645191
222234	1008
222236	140947
222256	153020
222389	143187
222484	54471
222487	7484
222537	57477
222545	420
222546	10961
222553	929
222584	7431
222611	8386
222642	221937
222643	10144
222658	387849
222659	9149
222662	55281
222663	1528
222696	114823
222698	161829
222865	80223
222894	57590
222950	8707
222962	100507436
223075	55319
223082	283489
223117	79924
225689	648
245711	219954
245802	81609
245806	5190
245812	137362
245908	4879
245909	9695
245910	5931
245911	4597
245912	64787
245913	5557
245915	22933
245927	641339
245928	285190
245929	11148
245930	590
245932	6405
245934	256933
245936	1184
245937	65989
245938	221935
245939	8905
245940	284252
245972	10841
245973	7478
246100	128822
246126	11041
246175	1140
246176	51022
246181	259285
246184	4072
246213	753
246243	26707
246269	10236
246329	389524
246330	501
246721	651
246744	2151
246777	81889
246778	57475
252839	2475
252884	8773
252969	8065
252983	113612
252995	54877
253012	1350
253017	64216
253152	1915
253175	6449
253190	11222
253260	347273
253314	9706
253430	79144
253461	84236
253512	26010
253558	6878
253559	3502
253582	9909
253635	23581
253639	245938
253714	22869
253724	2814
253725	4753
253738	374918
253769	120892
253782	255349
253827	58473
253832	344167
253935	200373
253943	728340
253959	11215
253970	7224
253980	368
253982	1271
254013	80233
254042	11105
254048	284217
254065	7905
254102	549
254122	5597
254170	2897
254173	255798
254187	51364
254225	54586
254228	154807
254240	5603
254251	84654
254263	29123
254268	348751
254295	285282
254359	284371
254394	3364
254428	390072
254528	64902
254531	2975
254552	146279
254773	1875
254783	83440
254786	2334
254827	50835
254863	7358
254879	115557
254887	25823
254910	389791
254950	4501
254958	3272
254973	1823
255022	10342
255027	9994
255043	338751
255057	51
255061	139596
255101	9617
255104	8625
255189	2796
255220	202243
255231	8879
255239	1544
255252	23524
255275	58512
255308	80311
255324	79944
255349	51187
255374	9892
255403	57210
255426	1572
255488	2273
255520	285989
255626	6253
255631	29108
255649	51340
255725	57526
255738	7111
255743	56923
255783	54578
255798	7137
255809	6677
255877	2524
255919	56006
255928	23365
255967	204474
256051	23234
256076	122042
256126	51203
256130	85464
256144	5670
256148	2029
256158	5055
256223	57017
256227	23463
256281	1478
256297	771
256302	55760
256309	341
256329	6282
256356	10587
256364	64762
256380	27102
256394	157708
256435	170954
256471	3381
256472	2004
256643	1470
256646	147184
256691	57786
256710	100287513
256714	51703
256764	6643
256815	2532
256892	5912
256933	120114
256957	390940
256979	8439
256987	3040
257019	219623
257044	5693
257062	55892
257068	6327
257101	81228
257106	119587
257144	1286
257160	285971
257177	51241
257194	9210
257202	7369
257203	390078
257218	6130
257236	150962
257240	9781
257313	83886
257364	389289
257397	139322
257415	55154
257629	55366
258010	25895
259173	26228
259197	119678
259215	64979
259217	84961
259230	5203
259232	6744
259234	60401
259236	23355
259239	1345
259240	7360
259249	4131
259266	54662
259282	54148
259285	27201
259286	80152
259287	80270
259289	51136
259290	374395
259291	4036
259292	55329
259293	54512
259294	4887
259295	5984
259296	5756
259307	2055
259308	375686
260293	55152
260294	645832
260425	8302
260429	100505876
260434	51439
260436	100505993
261726	1308
261729	1312
261734	10595
266629	51602
266675	79751
266697	284161
266722	320
266727	95
266740	474170
266743	59345
266747	26511
266812	55773
266971	2065
266977	100507203
267012	4288
267020	64766
280636	199223
280657	387357
280658	2010
280659	83795
280660	56676
280664	10486
282616	123787
282617	6572
282618	8659
282679	56130
282763	130507
282770	89780
282775	9496
282808	23471
282809	6428
282890	11095
282969	56477
282973	29128
282974	83756
282991	10165
282996	2247
283078	647310
283092	7879
283093	57533
283110	55177
283111	7319
283129	390093
283130	441250
283149	4103
283150	24150
283159	9875
283160	8202
283162	10640
283171	9140
283189	84935
283197	1774
283208	9902
283209	26061
283212	8863
283219	245908
283229	84313
283232	84514
283234	9156
283237	29984
283238	1143
283248	631
283254	3760
283257	100310812
283297	219902
283298	124411
283310	79814
283316	136051
283337	340371
283349	57605
283358	30014
283365	22944
283375	1454
283377	619279
283383	10051
283385	6369
283417	80013
283420	8703
283431	6917
283446	64768
283450	10347
283455	134359
283458	10370
283459	23308
283463	376267
283464	643988
283471	6548
283489	6675
283514	337969
283518	158787
283537	221833
283554	118472
283571	51421
283576	79149
283578	56903
283600	605
283617	114787
283629	390265
283638	403274
283652	6523
283659	29901
283677	93145
283685	84671
283694	91949
283726	80314
283742	1107
283748	8337
283755	7317
283768	47
283796	26
283807	4676
283820	793
283847	10418
283848	83481
283849	10045
283869	54802
283870	5629
283871	245909
283897	55362
283899	91452
283927	548594
283933	117286
283951	2028
283953	54458
283970	51175
283971	338324
283985	1327
283987	6734
283989	171019
283999	285193
284004	4107
284013	324
284021	151963
284058	414062
284069	4241
284071	9413
284076	1307
284086	81406
284098	8882
284099	9644
284106	57126
284110	4843
284111	100423062
284114	56269
284119	353238
284129	1559
284131	122809
284161	23131
284184	7132
284186	9104
284194	89866
284207	219482
284217	115548
284252	10950
284254	3675
284257	2804
284266	1606
284273	51754
284274	5696
284293	54801
284297	399474
284306	85013
284307	23245
284309	253314
284312	114769
284323	5962
284339	8743
284340	57575
284346	2873
284348	23030
284349	729
284352	5695
284353	8349
284355	84504
284358	339855
284359	57104
284361	1003
284366	100288797
284369	94032
284370	283617
284371	4858
284382	9620
284383	56132
284390	5972
284391	7296
284402	3161
284403	6364
284406	57510
284415	29105
284417	390154
284418	6895
284422	126206
284427	375611
284428	10179
284433	84249
284434	4171
284439	255189
284443	401027
284451	375337
284459	5936
284467	80018
284486	11047
284521	3572
284525	9191
284532	3363
284541	57536
284546	7068
284565	94233
284612	285834
284613	9768
284654	11064
284656	5030
284695	80264
284697	388588
284716	100528032
284723	10859
284759	2307
284805	23215
284827	4128
284904	55422
284948	595
284958	64837
284996	341405
285016	219952
285025	1109
285093	4917
285126	79154
285141	10911
285148	23029
285172	9567
