entrez	new
133022	8387
133060	22887
133121	221613
133308	56942
133383	10776
133396	64403
133418	114757
133482	134359
133522	1381
133584	23095
133619	84068
133686	145748
133688	83551
133690	25843
133746	390191
133923	4650
134083	5893
134111	283899
134145	26995
134147	137735
134187	5545
134218	83473
134265	6230
134266	84893
134285	26256
134288	11190
134353	165
134359	11034
134391	57617
134429	55601
134430	347404
134492	151871
134510	23332
134526	388761
134549	23022
134637	50486
134701	89885
134728	3860
134829	26505
134860	9025
134864	10462
134957	1609
135112	286144
135114	146862
135138	29926
135152	9248
135154	59340
135228	5208
135250	11027
135293	283446
135295	3150
135458	441381
135644	89858
135656	53820
135886	57035
135892	200312
135924	3140
135927	150590
135932	100506049
135935	84955
135941	85280
135946	91752
135948	219960
136051	201895
136227	11097
136242	4232
136259	83706
136263	64968
136306	83861
136319	89866
136332	5787
136371	19
136541	2280
136647	58508
136853	30968
136895	22794
136991	55109
137075	283459
137209	6727
137362	116337
137492	126133
137682	126006
137695	284716
137735	56135
137797	90806
137814	145173
137835	283092
137868	221914
137872	9474
137886	80114
137902	10174
137964	55679
137970	705
137994	5526
138046	5467
138050	201625
138065	646698
138151	56672
138199	4552
138240	1031
138255	645836
138307	632
138311	221178
138428	27304
138429	26063
138474	116068
138639	55188
138652	55023
138715	80031
138716	219833
138799	147007
138802	11151
138803	26057
138804	101241878
138805	6536
138881	830
138882	55586
138883	4600
139065	3357
139135	154150
139170	1388
139189	83452
139212	27288
139221	26355
139285	729873
139322	57794
139324	643382
139341	146177
139378	57670
139411	259197
139562	5714
139596	627
139628	131177
139716	1000
139728	488
139735	3375
139741	487
139760	6428
139804	10863
139818	343035
139886	5343
140032	390927
140258	150572
140290	599
140432	494514
140453	130888
140456	50813
140458	7711
140459	64344
140460	539
140461	4238
140462	5277
140465	128360
140467	9814
140469	83939
140545	131909
140564	63894
140576	400986
140578	4100
140596	203413
140597	6404
140606	84645
140609	27123
140612	114932
140625	3446
140628	83723
140679	100507096
140683	64216
140685	56245
140686	55314
140687	27063
140688	6253
140689	127069
140690	5887
140691	3664
140701	121256
140706	927
140707	5329
140710	374462
140730	8510
140732	8045
140733	197257
140735	339231
140738	55764
140739	6714
140766	6881
140767	51773
140775	54867
140801	149986
140803	22986
140807	388610
140809	23007
140823	976
140825	253582
140831	378
140832	720
140836	84072
140838	286310
140850	91181
140856	653247
140862	284252
140870	51388
140873	22866
140876	51458
140880	51805
140881	79050
140883	56947
140885	352909
140886	6899
140890	394263
140893	390072
140894	653781
140901	50674
140902	136306
140947	1793
142678	645745
142679	113026
142680	401494
142683	23310
142684	7379
142685	139804
142686	54961
142689	54103
142827	115201
142891	554225
142910	6310
142940	1622
143098	401992
143162	64100
143187	55914
143241	3454
143244	148
143279	64084
143282	3493
143384	8345
143425	347741
143458	140876
143471	89932
143496	4141
143502	23624
143503	4898
143570	92667
143662	54458
143678	10438
143684	1477
143686	6167
143689	120
143872	5024
143879	28960
143884	54932
143888	6844
143903	4507
144100	127540
144106	79190
144108	148823
144110	55930
144124	724066
144125	55863
144132	84226
144165	285362
144193	3598
144195	220
144203	201161
144233	2999
144245	3717
144321	6364
144347	3233
144348	3297
144360	5050
144363	267020
144402	388701
144404	127731
144423	5008
144448	10901
144453	534
144455	57626
144501	114134
144535	6615
144568	5702
144577	929
144699	440786
144715	220001
144717	79364
144811	54870
144983	2170
145165	10081
145173	337960
145195	43
145226	440519
145258	647174
145264	51022
145270	80311
145282	22977
145376	654817
145389	152138
145407	51227
145447	2001
145482	79665
145501	100288413
145508	8907
145553	3808
145567	80350
145581	271
145645	25992
145741	440738
145748	729431
145814	57194
145853	10307
145864	344
145873	90187
145942	340385
145946	22997
145957	4828
145978	10720
146050	340204
146057	152992
146059	54914
146167	1008
146177	246330
146183	8929
146198	55260
146206	9392
146212	4627
146223	421
146225	392391
146227	39
146279	1956
146310	3857
146330	199223
146378	1950
146395	147495
146429	116254
146433	55813
146434	10718
146439	375287
146456	400830
146540	55175
146542	4780
146547	26696
146556	586
146664	130872
146691	4320
146705	57727
146712	3958
146713	3430
146722	84300
146723	50848
146754	10875
146760	222194
146779	5284
146802	8065
146845	4993
146850	79810
146852	79868
146857	8986
146861	442361
146862	64763
146894	51389
146909	3574
146923	122742
146956	124912
147007	6943
147011	23590
147015	3131
147040	8329
147081	55140
147111	22807
147138	25825
147166	7419
147179	497661
147183	27165
147184	253935
147199	55183
147276	4891
147323	55311
147339	100049587
147372	441308
147381	8613
147407	84694
147409	65062
147495	2769
147525	7709
147645	253559
147650	6339
147657	5764
147658	59339
147660	57664
147664	84947
147670	898
147685	2539
147686	7030
147687	23381
147694	2683
147699	403282
147700	10309
147710	221692
147719	90268
147741	56344
147744	3627
147746	57187
147798	143503
147807	100272147
147808	2263
147837	151525
147841	127247
147872	56979
147906	5672
147912	9568
147920	55660
147923	1400
147929	5639
147945	6620
147947	55504
147948	57089
147949	6900
147965	5449
147968	496
147991	9866
148003	55486
148014	80741
148022	23464
148066	199704
148103	55632
148109	4134
148113	11179
148156	4014
148170	353145
148198	10749
148203	22908
148206	79812
148213	360205
148229	142678
148252	402778
148254	2862
148266	51649
148268	7782
148281	730262
148327	116983
148362	153579
148398	91351
148423	54206
148479	117155
148523	10427
148534	26000
148545	126299
148581	148266
148641	348938
148738	1479
148753	286046
148789	22878
148808	55040
148811	389856
148823	100505879
148867	5106
148930	9610
148932	341947
148979	27127
149013	10129
149018	92999
149041	374868
149069	5314
149076	10612
149095	5557
149111	23274
149175	140691
149233	6579
149281	1654
149345	5805
149371	55432
149420	85025
149428	55062
149461	10261
149466	337979
149473	4689
149603	222950
149628	388946
149647	57494
149685	92154
149699	29094
149708	55009
149830	80724
149950	51059
149951	116447
149954	5287
149986	127018
149998	576
150000	256297
150084	1521
150094	9619
150159	83895
150160	2975
150165	79710
150209	23659
150223	53905
150274	1053
150280	11279
150290	57639
150353	554250
150356	8848
150365	22927
150368	121260
150372	9797
150379	4879
150465	6309
150468	54148
150472	84070
150483	6143
150572	83697
150590	1139
150677	2483
150681	6699
150684	5655
150696	28987
150709	64860
150737	1819
150763	8341
150771	7439
150864	2108
150921	51237
150946	64089
150962	80344
151011	57380
151050	120406
151056	26154
151112	134957
151126	91687
151176	84886
151188	171019
151194	57188
151195	1143
151230	3736
151242	740
151246	347734
151254	25936
151258	148103
151295	1523
151306	56102
151313	404552
151393	79712
151449	633
151473	100287238
151507	5319
151516	100288072
151525	3425
151531	23583
151556	83933
151613	5987
151636	808
151647	7587
151648	5168
151649	1040
151651	84343
151742	10516
151827	84190
151835	1944
151871	23462
151887	3148
151888	123720
151963	147808
151987	287015
152002	253461
152006	101060226
152007	4712
152015	4790
152078	64714
152098	2859
152100	65065
152110	9477
152137	146542
152138	51449
152185	23532
152189	135112
152206	91543
152273	11170
152330	4482
152404	134728
152485	29925
152503	729944
152518	6183
152519	730087
152559	158078
152573	645
152579	2191
152586	646409
152687	116039
152789	29945
152815	51440
152816	83899
152831	6324
152877	255252
152926	4799
152992	54862
153020	1032
153090	10126
153129	283208
153201	1360
153218	5494
153222	4826
153241	57822
153328	55184
153339	79979
153364	246269
153396	9733
153443	653643
153478	7040
153527	81169
153562	729025
153571	7766
153572	57828
153579	83741
153642	7913
153643	4326
153657	170575
153743	8303
153745	97
153768	23295
153769	4892
153830	375298
153918	1181
154007	26009
154043	122042
154064	7184
154091	57325
154141	81572
154150	728318
154197	3077
154214	339221
154215	54464
154288	5690
154313	51764
154467	55846
154664	2694
154743	79089
154754	788
154790	10816
154791	343413
154796	9849
154807	80011
154810	10404
154865	5800
154881	1803
154907	6496
155006	2553
155038	10912
155054	136332
155061	5045
155066	79159
155100	7514
155184	55204
155185	140467
155368	51300
155382	147741
155400	26003
155435	134701
155465	1620
157285	85439
157310	9941
157313	9132
157378	4942
157506	54332
157567	7652
157570	27128
157638	6629
157657	23125
157680	2181
157693	391104
157695	27036
157708	5435
157724	55191
157739	340156
157753	27090
157773	23557
157777	9703
157807	8876
157848	1948
157855	11274
157869	8559
157922	5197
158038	55663
158046	51566
158056	2161
158062	284361
158067	283748
158078	181
158131	84270
158135	139735
158158	1581
158234	55201
158297	5531
158326	51386
158399	6631
158405	10861
158427	55741
158431	100293516
158471	10369
158506	25934
158521	10300
158584	6880
158586	6710
158747	770
158763	8884
158787	114908
158798	5226
158800	64979
158809	285852
158833	83707
158835	54210
158866	56891
158880	51622
158931	3202
158983	392390
159119	93058
159163	826
159195	55160
159296	8092
159371	139324
159686	2565
159963	1144
159989	122740
160065	29940
160140	246744
160287	139189
160335	712
160364	58528
160365	55070
160418	7549
160428	83692
160492	2651
160518	151188
160622	1145
160728	353116
160760	57154
160762	84447
160851	55608
160897	2976
161003	392509
161142	340152
161145	55701
161176	837
161198	57504
161247	23658
161253	11013
161291	80896
161357	286205
161424	2959
161436	1788
161497	55022
161514	4548
161582	1991
161725	29937
161742	23315
161823	8843
161829	9054
161882	100616411
161931	64326
162073	9933
162239	9168
162333	55867
162387	440081
162394	59352
162417	392636
162427	22879
162461	147991
162466	27289
162494	3537
162514	645142
162515	414918
162517	64428
162540	55769
162605	54937
162655	9636
162681	2624
162699	168451
162962	1774
162963	4791
162966	1644
162967	84804
162968	495
162972	11062
162979	54546
162989	7579
162993	57048
162998	9873
163033	7727
163049	54363
163050	58503
163051	55832
163059	3728
163071	6590
163081	27334
163087	79886
163115	10500
163126	11118
163131	729428
163175	57546
163183	26084
163223	59082
163227	388553
163255	388389
163259	6462
163351	27134
163404	23089
163479	22984
163486	55301
163589	27443
163590	80824
163688	28755
163702	85437
163720	10179
163732	1641
163747	64794
163778	54039
163782	92400
163786	255324
163859	3875
163882	3768
164045	23416
164091	144363
164153	149466
164237	9324
164284	4745
164312	29970
164395	5806
164592	51602
164633	790
164656	57162
164668	55958
164684	239
164714	10023
164781	3036
164832	389
165082	51375
165100	57526
165140	4778
165215	164237
165257	5977
165324	23097
165530	165215
165545	10894
165631	9848
165679	118460
165721	283297
165829	284129
165904	83992
165918	24149
166012	54729
166336	653604
166348	64919
166378	81844
166379	23
166614	79850
166647	6262
166655	84302
166752	79310
166785	2895
166793	7364
166815	60492
166824	3125
166863	22844
166929	90362
166968	9113
166979	5786
167127	284323
167153	339240
167227	201158
167359	10896
167410	84342
167465	26497
167681	442186
167691	1892
167826	4436
167838	1942
168002	503834
168374	56061
168391	11098
168400	6668
168417	84340
168433	11201
168448	8452
168451	643414
168507	63826
168537	3985
168544	919
168620	8224
168667	81851
168850	9541
169026	4820
169044	84957
169166	222
169200	23370
169270	56180
169355	276
169436	28981
169522	26258
169611	4217
169693	388559
169714	138804
169792	440387
169834	286530
169841	29888
169981	10963
170067	51026
170082	11140
170261	54880
170302	334
170370	199713
170371	81550
170384	431704
170392	5411
170394	283197
170463	256076
170482	23324
170506	10461
170572	137835
170575	55571
170589	26189
170591	341277
170622	9024
170680	51399
170685	79042
170689	6626
170690	84643
170691	254958
170692	9956
170712	115752
170825	55620
170850	84651
170954	168544
170958	80177
170959	401097
170960	57720
171017	116085
171019	3859
171023	25862
171024	56666
171169	7095
171177	3787
171389	152
171392	23261
171425	126147
171482	79869
171483	5899
171484	5682
171546	83638
171558	25871
171568	644672
171586	2353
192111	9144
192134	84992
192286	115650
192666	151647
192668	79258
192669	2049
192670	55229
192683	387601
195814	9507
195827	148281
195828	286148
195977	401135
196051	64432
196074	258010
196264	84888
196294	10990
196335	128338
196374	157567
196383	132320
196385	23152
196403	3712
196410	389376
196441	159296
196446	53358
196463	8814
196472	10335
196483	4292
196500	23240
196513	51274
196527	6059
196528	26735
196541	120379
196740	30832
196743	2735
196792	55627
196883	10732
196968	283871
196996	117166
197021	374354
197131	80023
197135	148113
197257	2135
197258	79083
197259	90
197320	7372
197322	23530
197342	4534
197358	8226
197370	376497
197407	55908
199221	219681
199223	2020
199675	9274
199692	7789
199699	65251
199704	253980
199713	23312
199720	219482
199731	3292
199745	342574
199746	131669
199777	10436
199800	51586
199834	230
199857	4342
199870	257397
199920	22877
199953	157724
199964	126328
199974	10164
199990	80737
200008	27257
200010	127700
200014	100463488
200030	55049
200035	138255
200081	4677
200150	339416
200162	284339
200172	51032
200185	2693
200186	100137049
200205	168537
200232	84695
200312	49860
200315	26994
200316	51733
200350	55170
200373	79990
200407	26098
200424	5452
200504	51734
200523	92259
200539	8618
200558	647135
200576	5337
200634	56996
200728	84675
200734	607
200765	219437
200810	55254
200845	29914
200879	51087
200894	8896
200895	90199
200909	55182
200916	10116
200931	175
200933	79837
200942	6604
200958	3232
200959	85569
201134	5111
201140	4792
201158	6208
201161	6199
201163	479
201164	23612
201176	10130
201181	221060
201232	5911
201243	1103
201254	867
201255	2798
201266	58512
201292	27121
201294	112616
201299	1084
201305	29122
201456	5443
201475	150223
201501	100499483
201514	1816
201516	93550
201562	89927
201595	23033
201625	411
201626	9787
201627	8645
201633	57659
201725	5653
201780	64800
201798	81282
201799	85451
201895	2052
201931	11235
201973	389763
202018	1028
202051	6966
202052	55370
202151	5794
202243	11174
202309	56142
202333	125150
202374	3852
202559	353174
202915	10038
203054	646658
203062	55530
203068	84366
203069	80095
203074	2192
203100	27109
203102	2110
203190	6311
203197	285672
203228	5798
203245	83903
203260	22852
203286	5536
203328	386679
203413	91074
203427	29966
203430	55501
203447	6119
203523	275
203547	115265
203562	123606
203611	7094
203859	81871
204219	390790
204474	142679
204801	7251
204851	7001
204962	11311
205147	1834
205251	55905
205327	79733
205428	80759
205564	60485
205717	4053
205860	23480
206338	221303
206358	79697
206412	85455
207063	80705
219285	1155
219287	84189
219293	84327
219333	6138
219348	92675
219402	53836
219409	403239
219417	10558
219428	266697
219429	1069
219431	27089
219432	3553
219436	57120
219437	3444
219438	92815
219447	4066
219453	10313
219464	91056
219469	8666
219473	55847
219477	114792
219479	6328
219482	283537
219484	2307
219487	23242
219493	10951
219527	9743
219537	2517
219539	54462
219541	353139
219578	1723
219595	54931
219623	85317
219654	23016
219670	3738
219681	23038
219699	9958
219736	401207
219738	51562
219743	84284
219749	10579
219770	79096
219771	427
219790	23536
219793	4170
219833	92255
219844	11314
219854	170689
219855	221302
219858	23052
219865	2173
219869	57119
219870	139562
219873	54903
219874	1630
219875	9244
219899	4583
219902	84766
219927	344558
219931	391634
219938	84541
219952	57092
219954	7389
219956	9719
219957	7326
219958	29948
219959	10465
219960	9852
219965	80157
219968	2835
219970	79694
219972	57231
219981	27006
219982	25973
219983	353088
219986	57544
219988	6400
219990	121391
219995	474
220001	78992
220002	165140
220004	283869
220032	29106
220042	29028
220064	3062
220074	283514
220082	8671
220112	58157
220134	90379
220136	80742
220158	5743
220164	56648
220202	56262
220213	873
220296	10659
220323	7135
220359	84309
220388	5257
220441	158880
220717	79077
220832	8446
220929	257415
220963	149708
220972	100133315
220979	9221
220988	3214
220992	81796
221002	114548
221035	23334
221037	5905
221044	80774
221060	347541
221061	84272
221074	51224
221078	5426
221079	79644
221091	5383
221092	116987
221120	56138
221143	1545
221150	11123
221154	10480
221178	10273
221184	10667
221188	1015
221191	84299
221223	23150
221241	2288
221264	27445
221294	26471
221301	57683
221302	26267
221303	90316
221322	117144
221336	144165
221357	778
221391	8533
221393	3250
221395	29934
221400	83959
221421	91368
221443	3068
221458	338661
221468	56125
221472	5252
221476	2681
221477	55704
221481	171568
221491	1293
221496	3516
221504	653269
221527	316
221545	51230
221613	125962
221656	1260
221662	9390
221687	134083
221692	9170
221710	58484
221711	245928
221718	1457
221749	90625
221785	29965
221786	255101
221806	219537
221823	6439
221830	9886
221833	2059
221895	5069
221908	8220
221914	6051
221927	55512
221935	127608
221937	2743
221938	84892
221955	79572
221960	7803
221981	84435
222008	6768
222068	10841
222166	57473
222171	8891
222194	51466
222223	91977
222229	6508
222234	51075
222236	189
222256	5544
222389	4723
222484	1777
222487	7761
222537	121441
222545	4299
222546	64788
222553	196740
222584	219409
222611	9093
222642	83475
222643	57662
222658	375337
222659	160335
222662	79677
222663	6370
222696	11023
222698	83667
222865	26716
222894	23025
222950	65056
222962	25950
223075	124
223082	57820
223117	6677
225689	3547
245711	205717
245802	57053
245806	256643
245812	116841
245908	28996
245909	6829
245910	7145
245911	284340
245912	80146
245913	1365
245915	55238
245927	25988
245928	9496
245929	55180
245930	10439
245932	346547
245934	6728
245936	155184
245937	64422
245938	64332
245939	57449
245940	128239
245972	84894
245973	219333
246100	10231
246126	57191
246175	80153
246176	8838
246181	286365
246184	200523
246213	64112
246243	2213
246269	6038
246329	374969
246330	343637
246721	9831
246744	255275
246777	10548
246778	3422
252839	22976
252884	51434
252969	9823
252983	56956
252995	11001
253012	1659
253017	29920
253152	2626
253175	55508
253190	846
253260	7343
253314	94026
253430	341346
253461	57655
253512	56605
253558	442425
253559	377047
253582	122258
253635	5294
253639	200373
253714	54440
253724	128312
253725	112399
253738	9929
253769	84223
253782	54918
253827	56949
253832	645027
253935	8821
253943	7750
253959	4956
253970	54480
253980	6402
253982	11092
254013	254528
254042	57604
254048	6191
254065	401507
254102	10857
254122	134492
254170	220004
254173	55199
254187	6779
254225	3187
254228	202309
254240	100287362
254251	8665
254263	11099
254268	57175
254295	1947
254359	402055
254394	123803
254428	10003
254528	6542
254531	6257
254552	80150
254773	83941
254783	343406
254786	5310
254827	7846
254863	5594
254879	4486
254887	7273
254910	23133
254950	5431
254958	5883
254973	3977
255022	4190
255027	118472
255043	23284
255057	645414
255061	11017
255101	3910
255104	393046
255189	5796
255220	94160
255231	23617
255239	23318
255252	285141
255275	643699
255308	256710
255324	1392
255349	1394
255374	157855
255403	642623
255426	11266
255488	3688
255520	123264
255626	5881
255631	65975
255649	10714
255725	645332
255738	397
255743	6621
255783	116496
255798	255520
255809	64131
255877	10801
255919	64693
255928	339883
255967	231
256051	55316
256076	4478
256126	201134
256130	3021
256144	117194
256148	642636
256158	390980
256223	79017
256227	7341
256281	22891
256297	79147
256302	64410
256309	9270
256329	9426
256356	84514
256364	81620
256380	8567
256394	115019
256435	57706
256471	7542
256472	731220
256643	60685
256646	7773
256691	440699
256710	57524
256714	9527
256764	2329
256815	5210
256892	163071
256933	9421
256957	27087
256979	27296
256987	148003
257019	54926
257044	377841
257062	138716
257068	10302
257101	80279
257106	58511
257144	473
257160	57470
257177	1129
257194	9727
257202	353345
257203	405753
257218	8161
257236	343641
257240	9139
257313	90485
257364	3275
257397	144195
257415	1347
257629	51765
258010	8111
259173	1690
259197	1783
259215	26333
259217	6612
259230	642
259232	59283
259234	7023
259236	8910
259239	221481
259240	127833
259249	55872
259266	2574
259282	84440
259285	131566
259286	100101267
259287	201725
259289	8660
259290	3987
259291	6234
259292	79571
259293	126638
259294	27181
259295	23034
259296	79274
259307	60625
259308	10443
260293	1593
260294	4157
260425	2187
260429	9843
260434	7538
260436	4056
261726	54503
261729	1009
261734	149013
266629	128344
266675	7399
266697	138652
266722	6000
266727	3485
266740	27145
266743	131405
266747	4521
266812	128817
266971	22834
266977	163183
267012	51596
267020	333929
280636	6627
280657	64096
280658	66005
280659	11315
280660	10544
280664	10871
282616	494143
282617	6276
282618	140679
282679	124220
282763	83643
282770	9643
282775	4209
282808	80010
282809	1448
282890	348980
282969	2915
282973	92312
282974	55756
282991	252839
282996	163255
283078	51377
283092	3594
283093	1419
283110	57542
283111	7915
283129	9616
283130	55831
283149	8451
283150	25758
283159	8745
283160	162655
283162	22803
283171	57610
283189	431707
283197	253714
283208	260294
283209	414196
283212	256815
283219	54581
283229	260425
283232	26298
283234	1183
283237	3579
283238	83661
283248	1828
283254	5972
283257	51669
283297	1675
283298	9407
283310	51660
283316	23142
283337	246176
283349	23235
283358	126969
283365	481
283375	1506
283377	48
283383	751071
283385	23560
283417	93587
283420	79815
283431	11040
283446	26156
283450	6473
283455	5599
283458	4736
283459	9158
283463	124093
283464	26040
283471	134
283489	54521
283514	201176
283518	55718
283537	283638
283554	196
283571	4731
283576	50807
283578	26190
283600	51341
283617	100506742
283629	6894
283638	7484
283652	642517
283659	4125
283677	23515
283685	337867
283694	3655
283726	10686
283742	57799
283748	139341
283755	10723
283768	84553
283796	1063
283807	56311
283820	23451
283847	9424
283848	57508
283849	2561
283869	7629
283870	127579
283871	3459
283897	3201
283899	338811
283927	10887
283933	10430
283951	54108
283953	3659
283970	56853
283971	11193
283985	3672
283987	51206
283989	147323
283999	11262
284004	1269
284013	117581
284021	132014
284058	51052
284069	8502
284071	9478
284076	83743
284086	3853
284098	83550
284099	11345
284106	338322
284110	78999
284111	55815
284114	164656
284119	5214
284129	9084
284131	81442
284161	10615
284184	348262
284186	8572
284194	5673
284207	100130958
284217	152816
284252	26053
284254	83547
284257	345222
284266	64077
284273	4076
284274	55753
284293	643
284297	653240
284306	4282
284307	90410
284309	5495
284312	2893
284323	3587
284339	11196
284340	2760
284346	10213
284348	55122
284349	22900
284352	1501
284353	57198
284355	1649
284358	284114
284359	55236
284361	9744
284366	643226
284369	64426
284370	57463
284371	2350
284382	2812
284383	25794
284390	147179
284391	645078
284402	3658
284403	100132463
284406	57705
284415	9229
284417	112483
284418	4034
284422	8575
284427	55145
284428	9821
284433	8344
284434	140701
284439	178
284443	283149
284451	3284
284459	23534
284467	8544
284486	4809
284521	1401
284525	57393
284532	55900
284541	89970
284546	23471
284565	221472
284612	84539
284613	58489
284654	28952
284656	55152
284695	284346
284697	83650
284716	10494
284723	284723
284759	661
284805	9551
284827	349075
284904	29088
284948	4985
284958	729540
284996	80727
285016	6759
285025	25827
285093	221301
285126	5916
285141	79339
285148	113115
285172	407
285175	55344
285180	10964
285190	2266
285193	84255
285195	388533
285203	5822
285220	4144
285237	9110
285242	79814
285267	6204
285268	4775
285282	84960
285313	55176
285315	8815
285331	81609
285335	9601
285343	100463285
285346	55793
285349	286128
285362	221468
285367	23020
285368	81606
285381	7475
285386	89765
285440	5587
285464	55638
285489	29058
285498	5552
285521	8358
285525	25849
285527	157378
285533	4102
285550	1565
285588	56983
285590	6720
285598	51510
285601	340252
285605	2962
285613	337967
285641	401236
285643	23369
285659	5959
285668	140612
285671	57669
285672	6663
285676	1298
285679	26268
285704	8705
285753	284349
285755	64087
285761	51182
285834	4267
285848	56133
285852	8646
285855	286097
285877	554236
285888	10022
285955	132671
285966	123722
285971	150763
285973	51117
285989	3070
286006	341416
286046	10333
286053	55643
286075	4656
286077	2189
286097	51028
286128	22955
286133	51321
286144	11059
286148	393
286151	8417
286183	5089
286187	7529
286204	10280
286205	93973
286207	54995
286223	8863
286234	10636
286256	10391
286257	1806
286262	5187
286310	3229
286362	643181
286365	8418
286380	4117
286410	7479
286430	503694
286436	914
286451	7844
286499	152185
286514	2691
286527	3083
286530	118738
286676	10194
286753	11011
286826	4490
286827	100141515
286887	79863
287015	157869
317649	56704
317671	265
317701	131408
317702	7123
317703	10289
317705	3420
317719	64207
317749	80343
317754	11149
317761	93661
317762	79852
317772	4245
317781	56965
319100	10637
319101	1262
326340	55898
326343	388585
326624	9194
326625	389493
327657	8445
333926	8710
333929	3382
333932	728498
337867	128061
337874	55343
337876	6991
337878	57613
337879	1945
337880	136259
337882	7515
337959	670
337960	11137
337963	79671
337966	4836
337967	93183
337968	1833
337969	162966
337970	130813
337971	25977
337972	55711
337973	26512
337974	23196
337975	9033
337976	55578
337977	4653
337978	80817
337979	154288
337985	130535
338094	435
338321	10219
338322	54550
338323	4360
338324	114798
338328	5697
338339	23042
338376	5046
338382	5373
338398	7716
338440	3796
338442	93643
338557	84516
338567	3673
338596	84084
338599	390892
338645	287
338661	125336
338662	2137
338674	138429
338675	6158
338692	390073
338707	58515
338751	1047
338755	145741
338761	8263
338773	57136
338785	92104
338811	1179
338821	55297
338872	8527
338879	56123
338917	83549
338949	55061
339105	7365
339122	4542
339123	64396
339168	253982
339175	28317
339210	1081
339221	7021
339229	7551
339230	57379
339231	8915
339240	6424
339287	51588
339302	128822
339318	4435
339324	54207
339327	23265
339344	57709
339345	10591
339366	64116
339390	283237
339398	8938
339403	116285
339416	5198
339448	57418
339451	87178
339453	4236
339456	7369
339479	2215
339487	1305
339488	6834
339500	100288842
339501	4057
339521	116511
339559	339976
339665	78997
339745	64976
339761	1836
339778	8556
339804	100507290
339829	245912
339834	10798
339855	89887
339883	3838
339896	10916
339906	221154
339967	159371
339970	23132
339976	56163
339977	81037
339983	122553
340024	81615
340061	100507055
340069	2328
340075	64072
340120	4935
340146	123775
340152	51441
340156	7225
340168	4680
340204	55280
340205	56413
340252	401067
340260	138199
340267	6821
340273	51755
340307	79187
340348	51343
340351	5356
340359	11338
340371	3439
340385	3698
340390	8626
340393	57715
340419	23322
340481	3456
340485	6282
340529	238
340533	27012
340542	728224
340543	4761
340547	245910
340554	5464
340562	786
340595	79008
340596	56674
340602	92715
340654	403253
340665	9079
340706	10291
340719	3782
340745	10603
340784	645961
340811	54542
340895	64866
340980	127385
340990	25797
341019	4914
341116	55719
341152	1005
341208	1647
341276	440348
341277	85508
341346	55214
341350	64129
341359	5169
341392	166752
341405	2596
341416	57519
341418	7704
341567	1810
341568	1537
341640	375611
341676	107
341799	55625
341880	83851
341883	2245
341947	79912
342035	390321
342096	6196
342125	9150
342132	23542
342184	55691
342357	345930
342371	7101
342372	653784
342510	1146
342538	6323
342574	11285
342618	79752
342667	54766
342865	84254
342892	6653
342897	219938
342898	284422
342900	55616
342908	2237
342909	100505753
342926	8862
342931	347730
342933	727910
342945	222584
342977	383
342979	22846
343035	6651
343066	64902
343068	201562
343069	112939
343070	80745
343071	5834
343169	1462
343171	81626
343172	126393
343173	140690
343263	54665
343406	4982
343413	8228
343450	26272
343472	138474
343505	7923
343521	90550
343563	51268
343578	57826
343637	8479
343641	2687
343702	288
343930	92140
344018	26206
344022	140881
344148	9726
344167	594855
344191	147923
344387	64834
344405	27250
344558	353140
344561	23304
344752	51647
344758	5396
344787	9196
344805	6358
344807	1572
344838	114781
344892	11184
344901	6004
344905	7280
344967	125061
345062	51185
345193	7003
345222	65267
345274	10690
345275	83657
345456	2876
345462	10330
345557	5715
345611	9626
345630	51809
345643	63928
345651	85459
345757	23107
345778	1455
345895	51193
345930	387521
346007	140545
346157	6753
346171	11046
346288	54413
346389	493829
346517	100287171
346525	55128
346528	400916
346547	85446
346562	1296
346606	152831
346653	8831
346673	132158
346689	3752
347051	79807
347088	54467
347148	100820829
347168	492311
347169	2821
347240	22832
347252	8631
347273	3689
347344	26050
347365	23769
347404	11320
347411	51768
347468	56099
347487	84236
347516	10105
347517	2922
347527	6786
347541	57467
347688	1831
347730	59269
347731	56623
347732	29104
347733	119032
347734	51744
347735	57817
347736	8794
347741	3269
347853	9086
347862	91461
347902	83987
348013	90525
348093	56926
348094	6207
348110	79188
348158	3207
348174	5157
348180	3274
348235	10924
348262	10071
348303	1070
348327	1643
348378	10651
348487	11067
348654	146956
348751	51751
348807	642280
348932	2584
348938	5997
348980	4975
348995	200931
349075	3304
349149	260436
349152	9247
349334	55876
349565	92579
349633	56243
349667	25
350383	6511
352909	83886
352999	112937
353088	144402
353091	54112
353116	7137
353131	2068
353132	51690
353133	153090
353134	26301
353135	575
353137	94235
353139	283847
353140	7086
353141	8650
353142	203562
353143	23225
353144	8496
353145	805
353149	10589
353164	81893
353174	10647
353189	90826
353219	4598
353238	133418
353274	11044
353288	79809
353299	1472
353322	3005
353323	443
353332	3399
353333	6007
353345	328
353355	6288
353376	9023
353497	341880
353500	353137
353513	23270
353514	102723475
353515	29802
359710	23177
359787	123099
359845	100271849
359948	51009
360023	9702
360030	64766
360200	63979
360203	83729
360205	9905
360226	205327
373156	150372
373509	6137
373856	7862
373861	440275
373863	84456
374286	257068
374291	1208
374308	57117
374354	255877
374355	112849
374378	3908
374383	4588
374395	8560
374403	390748
374407	5601
374454	4110
374462	79607
374569	283807
374654	22884
374655	55330
374659	4802
374666	4504
374739	121643
374768	10406
374786	387758
