entrez	new
138050	11184
138065	80727
138151	3270
138199	65980
138240	2737
138255	6714
138307	7532
138311	64902
138428	8387
138429	55760
138474	51027
138639	162681
138652	143496
138715	6572
138716	302
138799	58485
138802	164312
138803	390439
138804	11157
138805	374955
138881	1787
138882	6620
138883	440307
139065	80304
139135	100652748
139170	440345
139189	378951
139212	5536
139221	342900
139285	51148
139322	729877
139324	9426
139341	890
139378	4622
139411	85301
139562	26033
139596	79825
139628	51316
139716	57709
139728	2649
139735	84676
139741	3910
139760	7173
139804	6976
139818	155435
139886	100862688
140032	2040
140258	11328
140290	10460
140432	23098
140453	80776
140456	274
140458	84187
140459	10161
140460	23759
140461	6799
140462	83442
140465	4653
140467	2289
140469	255809
140545	3982
140564	92104
140576	390445
140578	140825
140596	89870
140597	4175
140606	54059
140609	51471
140612	833
140625	4586
140628	8833
140679	518
140683	84002
140685	9797
140686	25814
140687	8547
140688	57149
140689	10146
140690	84376
140691	51760
140701	5445
140706	2212
140707	147179
140710	401647
140730	116841
140732	253943
140733	64919
140735	255743
140738	3059
140739	150353
140766	89894
140767	4245
140775	79611
140801	57161
140803	283446
140807	8447
140809	1830
140823	4583
140825	360030
140831	6888
140832	360226
140836	55503
140838	1571
140850	56851
140856	79770
140862	56890
140870	8030
140873	55222
140876	79658
140880	1938
140881	85015
140883	3047
140885	5465
140886	55508
140890	152789
140893	8402
140894	84530
140901	338662
140902	84173
140947	23615
142678	5336
142679	60681
142680	4782
142683	80179
142684	79190
142685	26301
142686	23538
142689	785
142827	25837
142891	64641
142910	7175
142940	442179
143098	81788
143162	121391
143187	169044
143241	389844
143244	54360
143279	2691
143282	100506144
143384	51327
143425	338321
143458	80216
143471	886
143496	196883
143502	653641
143503	101060684
143570	165904
143662	3700
143678	2801
143684	130271
143686	8100
143689	27035
143872	51259
143879	284106
143884	51023
143888	26048
143903	728637
144100	6560
144106	23090
144108	2963
144110	10368
144124	64170
144125	85320
144132	146177
144165	23705
144193	1048
144195	9587
144203	10486
144233	3162
144245	4287
144321	1592
144347	7918
144348	64111
144360	5865
144363	129401
144402	118924
144404	390999
144423	2687
144448	449520
144453	10408
144455	23066
144501	402055
144535	54540
144568	26658
144577	5005
144699	10776
144715	57520
144717	89978
144811	6822
144983	10794
145165	4629
145173	9362
145195	7188
145226	1671
145258	23154
145264	54813
145270	3213
145282	116985
145376	9849
145389	84525
145407	7252
145447	5281
145482	51155
145501	359787
145508	64180
145553	5705
145567	56122
145581	10647
145645	23105
145741	643752
145748	1760
145814	4059
145853	57679
145864	54972
145873	56934
145942	91608
145946	26164
145957	57223
145978	83591
146050	347517
146057	9246
146059	1809
146167	1014
146177	7369
146183	30848
146198	64174
146206	5266
146212	94134
146223	7122
146225	7190
146227	10058
146279	23279
146310	285989
146330	119765
146378	389058
146395	8467
146429	2329
146433	1301
146434	1797
146439	339302
146456	55908
146540	388015
146542	10793
146547	25978
146556	57455
146664	51199
146691	84249
146705	25893
146712	25858
146713	2587
146722	8473
146723	57097
146754	57665
146760	402635
146779	7485
146802	6786
146845	9043
146850	8882
146852	5277
146857	3082
146861	94235
146862	1478
146894	383
146909	84189
146923	6513
146956	11211
147007	220388
147011	6232
147015	51347
147040	3985
147081	222487
147111	219990
147138	6701
147166	493829
147179	133060
147183	84803
147184	54903
147199	285242
147276	9144
147323	80148
147339	339403
147372	613211
147381	84284
147407	10745
147409	11136
147495	9317
147525	54550
147645	80315
147650	317
147657	27290
147658	51341
147660	27296
147664	84444
147670	55789
147685	51629
147686	217
147687	5438
147694	643680
147699	163255
147700	400986
147710	23012
147719	8450
147741	80319
147744	56833
147746	23093
147798	4606
147807	10602
147808	100288072
147837	57585
147841	219477
147872	146223
147906	115201
147912	10293
147920	23065
147923	100191040
147929	23626
147945	27443
147947	131375
147948	65260
147949	3094
147965	9477
147968	83844
147991	255231
148003	135228
148014	8685
148022	9924
148066	8864
148103	4034
148109	346157
148113	390077
148156	23268
148170	55154
148198	91949
148203	3858
148206	26523
148213	50939
148229	80821
148252	2932
148254	9372
148266	64377
148268	22794
148281	58191
148327	1302
148362	2064
148398	85004
148423	54558
148479	29953
148523	4088
148534	7035
148545	9590
148581	554
148641	150483
148738	26031
148753	55011
148789	1992
148808	4835
148811	5441
148823	79368
148867	140691
148930	883
148932	64398
148979	5350
149013	8778
149018	643376
149041	5930
149069	5161
149076	440498
149095	6510
149111	139322
149175	256764
149233	8174
149281	54014
149345	402682
149371	65990
149420	2797
149428	713
149461	7318
149466	9738
149473	79747
149603	203859
149628	26577
149647	6635
149685	8894
149699	64106
149708	887
149830	10622
149950	24141
149951	23646
149954	127670
149986	169200
149998	5887
150000	28986
150084	54443
150094	7345
150159	1004
150160	10203
150165	9016
150209	23524
150223	84960
150274	10625
150280	83896
150290	2132
150353	27163
150356	3558
150365	6809
150368	23550
150372	26260
150379	817
150465	51714
150468	57514
150472	4134
150483	63876
150572	11200
150590	3326
150677	284161
150681	23207
150684	54980
150696	51720
150709	660
150737	23321
150763	353116
150771	2804
150864	79895
150921	100130302
150946	824
150962	26147
151011	222642
151050	4520
151056	160728
151112	497661
151126	11154
151176	79875
151188	7580
151194	4023
151195	1346
151230	8202
151242	353355
151246	51588
151254	7579
151258	91582
151295	142686
151306	27113
151313	3803
151393	644890
151449	5983
151473	1026
151507	5152
151516	116039
151525	3579
151531	55599
151556	79012
151613	5203
151636	113146
151647	51622
151648	57556
151649	100133315
151651	4690
151742	55754
151827	55355
151835	2689
151871	84138
151887	439996
151888	100505591
151963	8542
151987	246721
152002	5279
152006	391
152007	4620
152015	3596
152078	84140
152098	306
152100	54963
152110	5672
152137	51450
152138	83449
152185	344758
152189	6382
152206	4646
152273	442582
152330	125115
152404	1745
152485	81543
152503	51297
152518	3400
152519	81851
152559	1020
152573	85450
152579	64241
152586	55609
152687	22850
152789	9457
152815	221895
152816	3866
152831	51361
152877	5395
152926	115817
152992	3730
153020	10952
153090	8408
153129	26254
153201	3032
153218	3272
153222	57563
153241	598
153328	8976
153339	55106
153364	54505
153396	84102
153443	132720
153478	390530
153527	57094
153562	140832
153571	25976
153572	646643
153579	399888
153642	341350
153643	116986
153657	84750
153743	26538
153745	7186
153768	1010
153769	7045
153830	100506736
153918	23555
154007	283807
154043	4893
154064	6783
154091	635
154141	5442
154150	5500
154197	3984
154214	2570
154215	6538
154288	27032
154313	10897
154467	59352
154664	10042
154743	10609
154754	339976
154790	27243
154791	79781
154796	64397
154807	23742
154810	770
154865	9260
154881	8891
154907	10459
155006	25937
155038	7297
155054	90625
155061	181
155066	3235
155100	10468
155184	10921
155185	400916
155368	389812
155382	8546
155400	132789
155435	90627
155465	84896
157285	22919
157310	79692
157313	390162
157378	10928
157506	27006
157567	130026
157570	3958
157638	26689
157657	166614
157680	222894
157693	2334
157695	2838
157708	1116
157724	150681
157739	4688
157753	3694
157773	10250
157777	3191
157807	55103
157848	2239
157855	256380
157869	632
157922	7840
158038	7643
158046	79648
158056	271
158062	553
158067	27314
158078	25804
158131	53373
158135	55904
158158	8945
158234	730291
158297	4161
158326	23620
158399	375704
158405	55660
158427	23169
158431	23237
158471	10499
158506	4436
158521	285888
158584	10257
158586	2752
158747	2196
158763	7177
158787	5154
158798	79008
158800	9310
158809	100130086
158833	653275
158835	10747
158866	10846
158880	9510
158931	60529
158983	3769
159119	494143
159163	7812
159195	55681
159296	5308
159371	3497
159686	1438
159963	85477
159989	645745
160065	441933
160140	5427
160287	11164
160335	26338
160364	22944
160365	63974
160418	8611
160428	361
160492	154214
160518	56
160622	1506
160728	84303
160760	3447
160762	114336
160851	3884
160897	23500
161003	3611
161142	9437
161145	10573
161176	81318
161198	9530
161247	27330
161253	23071
161291	112476
161357	3073
161424	283349
161436	22926
161497	29074
161514	149013
161582	23248
161725	79736
161742	4093
161823	79621
161829	10840
161882	2328
161931	79501
162073	89792
162239	148170
162333	7050
162387	84197
162394	117248
162417	7368
162427	5064
162461	2524
162466	55148
162494	7547
162514	8445
162515	23187
162517	90025
162540	284
162605	51368
162655	375757
162681	51493
162699	257068
162962	2047
162963	10107
162966	10166
162967	10247
162968	54988
162972	54796
162979	203190
162989	221785
162993	51106
162998	1472
163033	64968
163049	54802
163050	9422
163051	3157
163059	134353
163071	5783
163081	245711
163087	79140
163115	346689
163126	1300
163131	285195
163175	401993
163183	54542
163223	7932
163227	3918
163255	1056
163259	23266
163351	646
163404	2898
163479	65268
163486	390231
163589	54829
163590	136319
163688	221393
163702	55323
163720	54567
163732	8623
163747	79959
163778	80333
163782	79085
163786	29929
163859	116337
163882	116843
164045	1107
164091	50619
164153	54039
164237	8826
164284	55332
164312	3659
164395	26040
164592	401137
164633	3170
164656	2475
164668	258010
164684	6578
164714	146760
164781	79680
164832	6430
165082	100131187
165100	112939
165140	375484
165215	28511
165257	8439
165324	26184
165530	2572
165545	222698
165631	119749
165679	8554
165721	816
165829	122740
165904	284004
165918	10169
166012	64776
166336	65062
166348	8140
166378	391622
166379	26085
166614	29982
166647	65986
166655	2565
166752	644943
166785	386678
166793	2483
166815	10463
166824	54931
166863	27042
166929	284759
166968	151648
166979	23288
167127	203430
167153	4126
167227	84324
167359	90993
167410	118426
167465	1299
167681	135112
167691	55257
167826	23195
167838	10876
168002	55350
168374	204
168391	51046
168400	56931
168417	90624
168433	4685
168448	57335
168451	6376
168507	56656
168537	11025
168544	23164
168620	5342
168667	26151
168850	28952
169026	56948
169044	53336
169166	23224
169200	593
169270	55655
169355	55068
169436	8705
169522	1942
169611	494513
169693	57463
169714	23114
169792	100507444
169834	57210
169841	100133495
169981	400
170067	29949
170082	390144
170261	129807
170302	710
170370	196740
170371	8893
170384	10946
170392	63970
170394	8784
170463	7164
170482	150677
170506	6975
170572	7311
170575	5999
170589	84240
170591	129685
170622	151835
170680	10465
170685	11031
170689	360
170690	79541
170691	1028
170692	27190
170712	25962
170825	9640
170850	1161
170954	84153
170958	2695
170959	5922
170960	51363
171017	574037
171019	1145
171023	54518
171024	55256
171169	10175
171177	7071
171389	10971
171392	3275
171425	102157402
171482	57035
171483	121551
171484	23780
171546	283162
171558	55832
171568	285282
171586	23053
192111	8314
192134	3753
192286	6291
192666	3965
192668	79644
192669	168374
192670	728495
192683	27179
195814	10251
195827	2242
195828	23328
195977	3417
196051	55334
196074	3062
196264	55954
196294	28988
196335	643699
196374	245908
196383	120224
196385	84276
196403	9270
196410	7991
196441	4439
196446	51434
196463	51704
196472	3978
196483	10591
196500	56975
196513	59349
196527	221718
196528	124989
196541	30008
196740	389084
196743	10126
196792	6866
196883	10370
196968	23563
196996	5318
197021	122704
197131	747
197135	340390
197257	63925
197258	23078
197259	66002
197320	51207
197322	51517
197342	56888
197358	27065
197370	121364
197407	5711
199221	219287
199223	730394
199675	84560
199692	2566
199699	134492
199704	476
199713	11168
199720	117579
199731	65005
199745	81622
199746	1009
199777	6573
199800	283933
199834	85291
199857	11196
199870	83871
199920	11279
199953	124446
199964	59350
199974	431707
199990	246176
200008	160851
200010	84667
200014	1662
200030	27159
200035	55129
200081	599
200150	9573
200162	5883
200172	5176
200185	6675
200186	8000
200205	100287364
200232	10219
200312	144717
200315	10077
200316	84928
200350	80149
200373	55139
200407	839
200424	4359
200504	84996
200523	1406
200539	56288
200558	56650
200576	55695
200634	283897
200728	81442
200734	836
200765	64518
200810	283537
200845	84876
200879	79413
200894	64114
200895	163115
200909	8673
200916	5639
200931	56674
200933	4661
200942	9626
200958	5460
200959	51409
201134	84752
201140	100287178
201158	386681
201161	2004
201163	10174
201164	1369
201176	4135
201181	160622
201232	134549
201243	758
201254	4751
201255	27189
201266	9708
201292	54097
201294	7805
201299	9088
201305	84569
201456	221806
201475	23623
201501	84302
201514	3236
201516	57135
201562	9114
201595	2669
201625	4548
201626	57689
201627	91975
201633	8999
201725	8533
201780	2921
201798	8803
201799	92949
201895	51092
201931	2925
201973	57228
202018	11073
202051	63922
202052	391627
202151	186
202243	976
202309	219285
202333	100507608
202374	51301
202559	85865
202915	23246
203054	10170
203062	151306
203068	90411
203069	4223
203074	92737
203100	999
203102	128368
203190	100288687
203197	81248
203228	83543
203245	64175
203260	79703
203286	162998
203328	3559
203413	358
203427	51289
203430	442184
203447	55178
203523	55643
203547	8985
203562	440829
203611	284076
203859	9079
204219	347736
204474	100128927
204801	5700
204851	3688
204962	63941
205147	2052
205251	158800
205327	23533
205428	29766
205564	79923
205717	114926
205860	201973
206338	529
206358	51166
206412	347516
207063	8459
219285	219899
219287	23677
219293	9406
219333	4605
219348	10212
219402	5037
219409	1539
219417	57728
219428	23331
219429	70
219431	440957
219432	5149
219436	4303
219437	51340
219438	246126
219447	9367
219453	122945
219464	2668
219469	5443
219473	140469
219477	55361
219479	57594
219482	140807
219484	1268
219487	8501
219493	3808
219527	5650
219537	9289
219539	79346
219541	101060389
219578	246
219595	119678
219623	15
219654	10871
219670	10114
219681	158787
219699	23338
219736	29889
219738	5452
219743	125931
219749	27236
219770	8815
219771	10239
219790	50832
219793	23142
219833	10826
219844	2897
219854	84289
219855	1240
219858	84527
219865	6856
219869	27303
219870	60385
219873	143502
219874	2825
219875	9547
219899	400506
219902	134957
219927	27091
219931	576
219938	10055
219952	23166
219954	2911
219956	113655
219957	3123
219958	4899
219959	26140
219960	9635
219965	3605
219968	6903
219970	23036
219972	341277
219981	22911
219982	79132
219983	2690
219986	81614
219988	122961
219990	4666
219995	3425
220001	9824
220002	57498
220004	57497
220032	26574
220042	55187
220064	1660
220074	6569
220082	349152
220112	6296
220134	9649
220136	25829
220158	652968
220164	4617
220202	4745
220213	56000
220296	4702
220323	6252
220359	23316
220388	26273
220441	3251
220717	5018
220832	338398
220929	1718
220963	29992
220972	6651
220979	55818
220988	7328
220992	2583
221002	55374
221035	219578
221037	122970
221044	6854
221060	84938
221061	2123
221074	10672
221078	653857
221079	51069
221091	3781
221092	161823
221120	24145
221143	51206
221150	1018
221154	2850
221178	84433
221184	2235
221188	79991
221191	8341
221223	60685
221241	84333
221264	340120
221294	64129
221301	347088
221302	50837
221303	93624
221322	338324
221336	653145
221357	5947
221391	57713
221393	51497
221395	56893
221400	3396
221421	81168
221443	83666
221458	28973
221468	8324
221472	8481
221476	8345
221477	339122
221481	100129033
221491	2830
221496	254786
221504	1428
221527	6892
221545	9242
221613	128367
221656	1373
221662	963
221687	6514
221692	10147
221710	7044
221711	834
221718	22890
221749	100127983
221785	55206
221786	27020
221806	10256
221823	64208
221830	11320
221833	4998
221895	10299
221908	114793
221914	201625
221927	139135
221935	54965
221937	220972
221938	88745
221955	348378
221960	146547
221981	8740
222008	3823
222068	4107
222166	5062
222171	91647
222194	10534
222223	25906
222229	7216
222234	100130933
222236	219854
222256	55625
222389	9325
222484	155465
222487	3269
222537	54657
222545	7163
222546	728116
222553	64319
222584	1176
222611	28916
222642	150209
222643	7594
222658	5309
222659	139065
222662	54766
222663	55897
222696	79001
222698	404770
222865	374291
222894	2907
222950	120227
222962	386724
223075	1007
223082	57721
223117	51474
225689	56990
245711	100125288
245802	51232
245806	27339
245812	8725
245908	4084
245909	10887
245910	5045
245911	54477
245912	729025
245913	284403
245915	6863
245927	57805
245928	80328
245929	79891
245930	10695
245932	5706
245934	94031
245936	348327
245937	7276
245938	3838
245939	5713
245940	58496
245972	202018
245973	5394
246100	2841
246126	11128
246175	2015
246176	5354
246181	10207
246184	9254
246213	91833
246243	51130
246269	84549
246329	8463
246330	6847
246721	51191
246744	55213
246777	283869
246778	6276
252839	64863
252884	79339
252969	9509
252983	11335
252995	8391
253012	345456
253017	54738
253152	161176
253175	3835
253190	257629
253260	284207
253314	343169
253430	10681
253461	1824
253512	1607
253558	23102
253559	149950
253582	3340
253635	8887
253639	29108
253714	56901
253724	8530
253725	125111
253738	64434
253769	126393
253782	56606
253827	653464
253832	336
253935	5956
253943	84503
253959	3108
253970	8454
253980	440915
253982	667
254013	9173
254042	51673
254048	56997
254065	6238
254102	80228
254122	7439
254170	6615
254173	23643
254187	79613
254225	64096
254228	114609
254240	594857
254251	93144
254263	54581
254268	26
254295	54440
254359	113278
254394	389
254428	83987
254528	92483
254531	126792
254552	393046
254773	51660
254783	79064
254786	8906
254827	145389
254863	55184
254879	80350
254887	23541
254910	1345
254950	4857
254958	23082
254973	2074
255022	989
255027	642843
255043	170384
255057	80310
255061	8089
255101	55167
255104	23229
255189	881
255220	284254
255231	54861
255239	53345
255252	54733
255275	2820
255308	9732
255324	81932
255349	54934
255374	100287362
255403	29115
255426	54453
255488	64288
255520	23309
255626	401541
255631	8343
255649	28234
255725	9026
255738	10765
255743	2316
255783	1203
255798	11024
255809	653643
255877	8843
255919	29909
255928	9618
255967	147183
256051	26284
256076	10458
256126	7543
256130	166752
256144	200373
256148	10613
256158	7288
256223	7033
256227	81706
256281	65061
256297	51504
256302	7156
256309	100507203
256329	92312
256356	79912
256364	2579
256380	50840
256394	54620
256435	5511
256471	127833
256472	60386
256643	51029
256646	64428
256691	9841
256710	255488
256714	221336
256764	10322
256815	90665
256892	26693
256933	246181
256957	5915
256979	5587
256987	85508
257019	80736
257044	18
257062	892
257068	7407
257101	64979
257106	1781
257144	140803
257160	10220
257177	8082
257194	643866
257202	8227
257203	728403
257218	83874
257236	84811
257240	729092
257313	26576
257364	84060
257397	696
257415	57060
257629	65003
258010	56062
259173	79758
259197	8726
259215	9759
259217	6517
259230	389799
259232	4267
259234	51596
259236	285588
259239	55062
259240	493901
259249	225689
259266	7295
259282	646000
259285	57146
259286	6709
259287	1474
259289	6944
259290	4238
259291	57828
259292	155185
259293	26086
259294	25782
259295	5447
259296	55534
259307	2720
259308	9288
260293	56903
260294	124565
260425	55315
260429	51696
260434	117
260436	3178
261726	10588
261729	8545
261734	5826
266629	8797
266675	54994
266697	6283
266722	80317
266727	50813
266740	9794
266743	81494
266747	391192
266812	9669
266971	63893
266977	337975
267012	4109
267020	340385
280636	5029
280657	117144
280658	160492
280659	3737
280660	2035
280664	388112
282616	83889
282617	3203
282618	9450
282679	56980
282763	100130958
282770	25956
282775	23232
282808	652991
282809	27130
282890	79054
282969	5778
282973	199704
282974	54850
282991	4325
282996	11093
283078	6434
283092	115111
283093	4615
283110	51115
283111	9498
283129	65267
283130	92979
283149	311
283150	9654
283159	10973
283160	89848
283162	643236
283171	57636
283189	496
283197	84984
283208	26137
283209	342898
283212	5707
283219	83550
283229	79675
283232	126567
283234	140732
283237	84894
283238	2947
283248	1519
283254	441054
283257	122011
283297	84292
283298	3671
283310	84628
283316	6813
283337	80765
283349	83861
283358	139562
283365	57282
283375	53637
283377	7804
283383	134728
283385	8364
283417	84309
283420	6764
283431	169792
283446	254225
283450	64801
283455	85414
283458	51512
283459	5709
283463	57465
283464	8292
283471	414899
283489	27165
283514	5715
283518	197131
283537	124995
283554	2905
283571	27019
283576	79168
283578	2207
283600	64411
283617	7425
283629	221150
283638	392843
283652	145226
283659	408187
283677	80856
283685	164
283694	80012
283726	441081
283742	79663
283748	349667
283755	11033
283768	131909
283796	91978
283807	102724862
283820	392188
283847	60528
283848	10404
283849	1896
283869	51228
283870	80210
283871	7498
283897	255877
283899	283578
283927	9622
283933	54664
283951	140902
283953	6164
283970	3159
283971	23269
283985	163227
283987	3787
283989	9118
283999	11311
284004	4886
284013	57876
284021	2208
284058	51706
284069	2296
284071	780
284076	728642
284086	79187
284098	41
284099	22828
284106	26123
284110	260429
284111	7596
284114	6688
284119	654346
284129	729597
284131	645961
284161	284257
284184	84316
284186	122622
284194	4133
284207	283219
284217	694
284252	51802
284254	114884
284257	414157
284266	5950
284273	6787
284274	254783
284293	26333
284297	22827
284306	148327
284307	155066
284309	3692
284312	342977
284323	342510
284339	23174
284340	55266
284346	55152
284348	9902
284349	54826
284352	10427
284353	5332
284355	79776
284358	376497
284359	25912
284361	5671
284366	55336
284369	7088
284370	55337
284371	125972
284382	170463
284383	221662
284390	51606
284391	117154
284402	286887
284403	10325
284406	80896
284415	84814
284417	6373
284418	4528
284422	129684
284427	2444
284428	219437
284433	135293
284434	10135
284439	56413
284443	219539
284451	3756
284459	675
284467	5833
284486	10393
284521	1629
284525	64225
284532	84294
284541	84101
284546	51377
284565	388552
284612	727897
284613	441150
284654	2149
284656	8361
284695	8392
284697	22934
284716	22872
284723	8351
284759	140467
284805	54954
284827	1351
284904	90806
284948	85021
284958	404672
284996	138799
285016	1193
285025	199953
285093	6349
285126	366
285141	9394
285148	84437
285172	6712
285175	51060
285180	64852
285190	653073
285193	55020
285195	51780
285203	204801
285220	221191
285237	2890
285242	4635
285267	8820
285268	646817
285282	8634
285313	647060
285315	1969
285331	6716
285335	3698
285343	9402
285346	5547
285349	79258
285362	1080
285367	54943
285368	55974
285381	5189
285386	65080
285440	23013
285464	54439
285489	1773
285498	10316
285521	253558
285525	91442
285527	25998
285533	115024
285550	55783
285588	3190
285590	56957
285598	504180
285601	2172
285605	57157
285613	10090
285641	10472
285643	26468
285659	23135
285668	7769
285671	388564
285672	9908
285676	150368
285679	442247
285704	5001
285753	728
285755	203197
285761	1470
285834	5128
285848	286053
285852	338811
285855	64748
285877	145173
285888	1349
285955	157739
285966	220202
285971	23349
285973	1656
285989	9293
286006	55622
286046	401827
286053	219981
286075	779
286077	389114
286097	81228
286128	79903
286133	5690
286144	10911
286148	283159
286151	55330
286183	53838
286187	126006
286204	100132916
286205	90799
286207	471
286223	353149
286234	64080
286256	3038
286257	152519
286262	79324
286310	3111
286362	3615
286365	10567
286380	79102
286410	2218
286430	54212
286436	9266
286451	6136
286499	90167
286514	126353
286527	222
286530	51314
286676	80829
286753	6004
286826	54432
286827	81857
286887	7478
287015	151126
317649	10112
317671	159686
317701	80314
317702	57292
317703	161436
317705	81061
317719	341276
317749	9466
317754	405753
317761	182
317762	6728
317772	100132979
317781	6490
319100	57551
319101	84619
326340	29090
326343	26248
326624	339324
326625	8892
327657	219790
333926	4756
333929	55738
333932	84662
337867	2978
337874	56977
337876	3037
337878	80763
337879	266697
337880	165324
337882	3485
337959	51310
337960	1511
337963	100287171
337966	64847
337967	57491
337968	2185
337969	6717
337970	9975
337971	774
337972	285973
337973	259173
337974	64005
337975	219743
337976	80824
337977	11339
337978	6150
337979	7979
337985	130340
338094	89885
338321	56547
338322	3656
338323	10026
338324	92126
338328	100462983
338339	117285
338376	261729
338382	2002
338398	5928
338440	22927
338442	445582
338557	6599
338567	7994
338596	3221
338599	8774
338645	29015
338661	56605
338662	441381
338674	28577
338675	113000
338692	4985
338707	84936
338751	10010
338755	9802
338761	79791
338773	8320
338785	51063
338811	716
338821	231
338872	168850
338879	2217
338917	6947
338949	54535
339105	51439
339122	4063
339123	2999
339168	80003
339175	728276
339210	168391
339221	116028
339229	11095
339230	26519
339231	148266
339240	60493
339287	2700
339302	348938
339318	129831
339324	64834
339327	3824
339344	10804
339345	64211
339366	83446
339390	55159
339398	55727
339403	54361
339416	10321
339448	57190
339451	377047
339453	164684
339456	6642
339479	9093
339487	51684
339488	8776
339500	5003
339501	9092
339521	7298
339559	127829
339665	25791
339745	123811
339761	9322
339778	2146
339804	284656
339829	84643
339834	162989
339855	64446
339883	27294
339896	343578
339906	91272
339967	60558
339970	342909
339976	64236
339977	136259
339983	22843
340024	6480
340061	56896
340069	3755
340075	10409
340120	54881
340146	3931
340152	30845
340156	84296
340168	3185
340204	10644
340205	100130771
340252	79006
340260	10806
340267	50487
340273	4040
340307	100132074
340348	4179
340351	201161
340359	51427
340371	23409
340385	6561
340390	51075
340393	29887
340419	118490
340481	79447
340485	8717
340529	51735
340533	3608
340542	22801
340543	220082
340547	339451
340554	222658
340562	2006
340595	100134938
340596	91373
340602	3200
340654	65265
340665	83401
340706	284013
340719	79777
340745	83740
340784	1380
340811	101927423
340895	4645
340980	10200
340990	138428
341019	27233
341116	5156
341152	65991
341208	8643
341276	25904
341277	286256
341346	80298
341350	66036
341359	131870
341392	9527
341405	79036
341416	79029
341418	152518
341567	150737
341568	10494
341640	10467
341676	9837
341799	60684
341880	79701
341883	23245
341947	57611
342035	80032
342096	79169
342125	10949
342132	23243
342184	2017
342357	7099
342371	3887
342372	473
342510	929
342538	223075
342574	340273
342618	9319
342667	3231
342865	6574
342892	2534
342897	55717
342898	1638
342900	55683
342908	8801
342909	11057
342926	10332
342931	28776
342933	648791
342945	1101
342977	1605
342979	64320
343035	27329
343066	613
343068	54442
343069	643641
343070	84034
343071	26246
343169	4860
343171	6209
343172	64118
343173	8831
343263	2902
343406	10961
343413	9860
343450	9149
343472	1488
343505	286380
343521	1778
343563	123096
343578	54103
343637	26074
343641	653820
343702	1746
343930	11185
344018	83886
344022	6402
344148	200879
344167	8808
344191	22861
344387	388795
344405	64747
344558	10488
344561	4087
344752	5362
344758	118670
344787	57732
344805	57606
344807	51676
344838	11066
344892	10607
344901	163175
344905	5457
344967	2152
345062	727857
345193	80323
345222	56675
345274	122553
345275	115939
345456	245909
345462	55787
345557	2150
345611	339906
345630	54557
345643	7062
345651	55876
345757	573971
345778	91461
345895	51056
345930	221223
346007	55182
346157	51225
346171	85464
346288	79689
346389	347688
346517	245911
346525	414152
346528	23138
346547	90987
346562	90649
346606	140801
346653	391112
346673	8927
346689	284443
347051	10957
347088	3745
347148	941
347168	4343
347169	440295
347240	55532
347252	131408
347273	537
347344	56160
347365	64102
347404	10589
347411	84065
347468	55090
347487	5793
347516	54959
347517	7139
347527	5101
347541	373861
347688	9828
347730	83897
347731	84330
347732	7257
347733	55057
347734	148109
347735	113457
347736	1841
347741	388323
347853	4731
347862	85463
347902	6301
348013	48
348093	79058
348094	80024
348110	10905
348158	8266
348174	79943
348180	2639
348235	283234
348262	51093
348303	115
348327	339230
348378	344558
348487	828
348654	57678
348751	4194
348807	64065
348932	10904
348938	5868
348980	22832
348995	219453
349075	100132911
349149	162655
349152	163732
349334	9055
349565	26291
349633	1233
349667	163688
350383	10712
352909	57144
352999	30820
353088	55920
353091	2952
353116	9585
353131	71
353132	257144
353133	114780
353134	7866
353135	90441
353137	93978
353139	56165
353140	118813
353141	168451
353142	142689
353143	60686
353144	4188
353145	1890
353149	7447
353164	56262
353174	50489
353189	6146
353219	57099
353238	6433
353274	347732
353288	391189
353299	29952
353322	5995
353323	25809
353332	7767
353333	7419
353345	29088
353355	79805
353376	84645
353497	54830
353500	10237
353513	84817
353514	23601
353515	85289
359710	6282
359787	64405
359845	11027
359948	3685
360023	254228
360030	84787
360200	10252
360203	7571
360205	26152
360226	4354
373156	55559
373509	147968
373856	53349
373861	268
373863	978
374286	348158
374291	254359
374308	9580
374354	9534
374355	23389
374378	154796
374383	338821
374395	4157
374403	100132463
374407	2021
374454	51192
374462	55112
374569	112398
374654	51501
374655	10505
374659	57084
374666	573
374739	4820
374768	58508
374786	2286
374819	125113
374860	342892
374868	10059
374872	10011
374875	119764
374879	340061
374882	92747
374897	84767
374899	162466
374900	10912
374907	26090
374918	1564
374920	255275
374928	54879
374946	7112
374955	84516
374969	4983
374973	54768
374977	26589
374986	91151
375033	7633
375035	387695
375056	348995
375057	3799
375133	143689
375189	10938
375287	10007
375298	10294
375307	286430
375316	54707
375318	10190
375323	145553
375337	91607
375346	348094
375387	2169
375449	9813
375484	7266
375519	11022
375567	9284
375593	128229
375607	79833
375611	342865
375612	8491
375616	26960
375686	8772
375704	3148
375743	2162
375748	284309
375757	1495
375775	11158
375790	54878
375791	119548
376132	137735
376267	152877
376497	130075
376940	4926
377007	10866
377047	64063
377630	339240
377677	10235
377841	9727
378108	7791
378708	776
378807	100316904
378884	221241
378925	54413
378948	124872
378951	56993
386617	4882
386618	89778
386653	140689
386672	2686
386674	50848
386675	8347
386676	63036
386677	402415
386678	136332
386679	23593
386680	91012
386681	8744
386682	23175
386683	55327
386684	53343
386685	57568
386724	221710
386746	10692
387032	1395
387082	22996
387103	9978
387104	8989
387119	722
387129	100287404
387254	54809
387263	441639
