entrez	new
143884	1400
143888	1311
143903	25809
144100	643418
144106	23209
144108	1413
144110	5889
144124	84720
144125	140625
144132	6671
144165	4437
144193	285195
144195	8857
144203	8560
144233	57541
144245	862
144321	245939
144347	10615
144348	158521
144360	79154
144363	286436
144402	5825
144404	83937
144423	3843
144448	2940
144453	3911
144455	389549
144501	10048
144535	79872
144568	120863
144577	64090
144699	221786
144715	390916
144717	85013
144811	55713
144983	9283
145165	8386
145173	2664
145195	29991
145226	729877
145258	5529
145264	27297
145270	104
145282	56934
145376	128821
145389	84310
145407	6916
145447	5609
145482	222698
145501	55917
145508	5440
145553	152098
145567	7021
145581	130132
145645	5349
145741	79465
145748	10311
145814	3429
145853	347853
145864	51174
145873	51550
145942	165918
145946	54497
145957	219927
145978	5982
146050	29099
146057	51300
146059	10181
146167	729085
146177	197258
146183	51512
146198	221914
146206	81693
146212	284348
146223	201164
146225	10144
146227	6812
146279	148213
146310	1434
146330	10948
146378	170067
146395	57497
146429	9129
146433	283638
146434	340205
146439	55304
146456	51388
146540	84514
146542	55959
146547	9686
146556	3218
146664	9121
146691	387680
146705	9179
146712	10236
146713	4854
146722	5142
146723	134429
146754	64146
146760	389177
146779	4059
146802	81033
146845	83844
146850	151531
146852	9706
146857	773
146861	94027
146862	503542
146894	100505993
146909	100288797
146923	187
146956	25775
147007	387332
147011	205327
147015	10725
147040	25937
147081	11077
147111	653489
147138	5151
147166	79057
147179	9583
147183	51313
147184	135295
147199	7083
147276	79742
147323	170712
147339	54976
147372	64405
147381	25925
147407	55651
147409	51741
147495	6703
147525	338645
147645	345222
147650	285525
147657	55667
147658	24150
147660	65944
147664	9270
147670	1618
147685	8556
147686	554249
147687	9761
147694	7204
147699	9001
147700	10886
147710	26230
147719	26495
147741	9678
147744	51308
147746	4303
147798	2177
147807	85360
147808	23412
147837	51348
147841	140825
147872	51287
147906	3430
147912	6767
147920	11189
147923	9039
147929	51282
147945	22868
147947	22818
147948	142684
147949	26468
147965	22882
147968	286144
147991	7448
148003	401498
148014	114793
148022	5077
148066	58160
148103	158431
148109	222663
148113	11011
148156	1911
148170	8935
148198	171558
148203	4015
148206	441432
148213	645974
148229	253970
148252	2534
148254	54020
148266	5581
148268	84912
148281	8061
148327	1613
148362	9588
148398	2247
148423	140838
148479	4821
148523	162998
148534	5207
148545	132228
148581	7274
148641	10497
148738	8394
148753	10910
148789	7062
148808	83394
148811	8344
148823	5020
148867	54834
148930	56141
148932	8859
148979	8491
149013	1671
149018	2213
149041	57060
149069	55215
149076	9648
149095	57680
149111	83416
149175	126370
149233	7220
149281	54795
149345	282763
149371	369
149420	9633
149428	147700
149461	9787
149466	140686
149473	3796
149603	23191
149628	151651
149647	3981
149685	116362
149699	9564
149708	55709
149830	11262
149950	1908
149951	152519
149954	23743
149986	8233
149998	6776
150000	55669
150084	286075
150094	147687
150159	1615
150160	79778
150165	22987
150209	6885
150223	25828
150274	92840
150280	1890
150290	3486
150353	128866
150356	92597
150365	51110
150368	162333
150372	928
150379	221749
150465	8125
150468	200933
150472	79608
150483	388077
150572	55749
150590	23012
150677	51361
150681	535
150684	9934
150696	3490
150709	3126
150737	256435
150763	425054
150771	10956
150864	29082
150921	401505
150946	3597
150962	22974
151011	30836
151050	256643
151056	9967
151112	10332
151126	53833
151176	93474
151188	4142
151194	6251
151195	10478
151230	1407
151242	284383
151246	3643
151254	162681
151258	148789
151295	119695
151306	8358
151313	10406
151393	58513
151449	58494
151473	9439
151507	55283
151516	401494
151525	5502
151531	8801
151556	29095
151613	55818
151636	55218
151647	284366
151648	56895
151649	253512
151651	84281
151742	100303755
151827	91461
151835	27440
151871	55293
151887	5025
151888	145814
151963	90075
151987	1005
152002	114932
152006	5150
152007	79576
152015	114824
152078	5717
152098	4897
152100	337972
152110	284
152137	597
152138	1000
152185	55041
152189	116844
152206	80745
152273	392392
152330	4225
152404	5535
152485	9148
152503	58515
152518	10454
152519	79706
152559	9824
152573	57693
152579	28988
152586	7336
152687	440307
152789	10073
152815	55003
152816	113763
152831	53336
152877	147694
152926	6348
152992	91750
153020	3669
153090	7360
153129	1642
153201	54715
153218	9277
153222	153478
153241	3726
153328	137362
153339	114971
153364	402569
153396	3758
153443	26578
153478	4166
153527	30011
153562	113174
153571	645
153572	3227
153579	57418
153642	8439
153643	1018
153657	55661
153743	7067
153745	23135
153768	441061
153769	50805
153830	401509
153918	283316
154007	83657
154043	78991
154064	1852
154091	340156
154141	282996
154150	8514
154197	51816
154214	5049
154215	137994
154288	539
154313	100131017
154467	389208
154664	9033
154743	5605
154754	4116
154790	10629
154791	55793
154796	51686
154807	116143
154810	8945
154865	80174
154881	83758
154907	3936
155006	441150
155038	6745
155054	149647
155061	259287
155066	23522
155100	10158
155184	3120
155185	8021
155368	55226
155382	117154
155400	283847
155435	66037
155465	84922
157285	3347
157310	55224
157313	149041
157378	23768
157506	28638
157567	3010
157570	91392
157638	3148
157657	100188893
157680	9493
157693	8228
157695	55907
157708	64077
157724	440050
157739	171425
157753	51559
157773	1314
157777	6915
157807	728588
157848	2319
157855	246721
157869	6342
157922	8601
158038	23518
158046	7266
158056	9219
158062	100526832
158067	3111
158078	56914
158131	3948
158135	4150
158158	127700
158234	1104
158297	3656
158326	4040
158399	4957
158405	8036
158427	6541
158431	9905
158471	83551
158506	65117
158521	8839
158584	116092
158586	5891
158747	390441
158763	84294
158787	10153
158798	79365
158800	81856
158809	158135
158833	256957
158835	157869
158866	8483
158880	9123
158931	5678
158983	53944
159119	158787
159163	125336
159195	150572
159296	49
159371	57088
159686	1327
159963	54557
159989	126374
160065	4856
160140	6545
160287	79026
160335	9369
160364	51497
160365	89853
160418	83696
160428	8342
160492	905
160518	283257
160622	203562
160728	23626
160760	11319
160762	56943
160851	11135
160897	255967
161003	162989
161142	56975
161145	3766
161176	130120
161198	146861
161247	55633
161253	55609
161291	342865
161357	353238
161424	8891
161436	100130758
161497	1387
161514	29087
161582	115761
161725	1786
161742	154214
161823	1340
161829	3538
161882	100462983
161931	7023
162073	904
162239	7942
162333	1841
162387	338596
162394	23764
162417	55303
162427	548644
162461	57761
162466	7979
162494	553
162514	54014
162515	6445
162517	5159
162540	6439
162605	2840
162655	64232
162681	122258
162699	10215
162962	56005
162963	11338
162966	219960
162967	388531
162968	351
162972	112970
162979	55814
162989	168507
162993	1140
162998	10299
163033	341276
163049	84528
163050	126353
163051	64848
163059	338707
163071	81377
163081	103
163087	6000
163115	55020
163126	387273
163131	57217
163175	8774
163183	254263
163223	23533
163227	22863
163255	6124
163259	84570
163351	391192
163404	146760
163479	5894
163486	115557
163589	51019
163590	7546
163688	3775
163702	10402
163720	91949
163732	26167
163747	9068
163778	3860
163782	284948
163786	84823
163859	10203
163882	3108
164045	84632
164091	344148
164153	63935
164237	4308
164284	116986
164312	54463
164395	3801
164592	9788
164633	3718
164656	55653
164668	373861
164684	55363
164714	3065
164781	9586
164832	2290
165082	5528
165100	162461
165140	8629
165215	1996
165257	7746
165324	284207
165530	3037
165545	51090
165631	84883
165679	553115
165721	177
165829	51046
165904	51501
165918	116211
166012	6903
166336	51524
166348	10100
166378	353164
166379	11218
166614	1979
166647	6338
166655	286676
166752	2740
166785	58472
166793	388595
166815	64342
166824	54969
166863	79781
166929	11057
166968	7278
166979	127623
167127	221302
167153	653149
167227	4068
167359	170302
167410	2315
167465	284111
167681	342510
167691	11015
167826	6616
167838	10647
168002	57480
168374	56243
168391	100130988
168400	8131
168417	653404
168433	3792
168448	684
168451	823
168507	2632
168537	51667
168544	6603
168620	9032
168667	10046
168850	51060
169026	80314
169044	53918
169166	6863
169200	158584
169270	3568
169355	146909
169436	2908
169522	387856
169611	9133
169693	5438
169714	7450
169792	9371
169834	22839
169841	653192
169981	7341
170067	9082
170082	8550
170261	7350
170302	55471
170370	161003
170371	4081
170384	79643
170392	80208
170394	84456
170463	10644
170482	79363
170506	23491
170572	64418
170575	796
170589	80325
170591	84864
170622	5837
170680	89849
170685	6362
170689	10384
170690	388588
170691	84518
170692	80975
170712	22802
170825	1737
170850	337975
170954	51196
170958	221184
170959	58476
170960	23214
171017	6787
171019	23335
171023	10161
171024	54518
171169	8638
171177	9810
171389	64900
171392	64320
171425	26059
171482	140883
171483	79640
171484	390078
171546	4249
171558	6613
171568	79661
171586	83999
192111	10657
192134	5292
192286	153745
192666	10123
192668	338599
192669	26235
192670	10300
192683	57586
195814	55676
195827	56947
195828	468
195977	7086
196051	100528062
196074	205251
196264	51380
196294	10097
196335	54752
196374	582
196383	340393
196385	4752
196403	29924
196410	1281
196441	84561
196446	7414
196463	64852
196472	8795
196483	144203
196500	29895
196513	6405
196527	11222
196528	5273
196541	349633
196740	112802
196743	55879
196792	54816
196883	5394
196968	83874
196996	135154
197021	5754
197131	84916
197135	8412
197257	50615
197258	79152
197259	644694
197320	10428
197322	84458
197342	51633
197358	6759
197370	56945
197407	56616
199221	7042
199223	169355
199675	64083
199692	100463285
199699	59336
199704	79841
199713	5818
199720	129685
199731	50836
199745	54477
199746	6272
199777	57531
199800	26018
199834	5033
199857	22920
199870	55738
199920	1876
199953	4143
199964	7541
199974	124944
199990	100463482
200008	3934
200010	100131390
200014	310
200030	6382
200035	1469
200081	710
200150	9126
200162	25962
200172	150590
200185	57721
200186	11169
200205	51755
200232	140690
200312	10911
200315	57222
200316	9534
200350	10081
200373	400506
200407	119678
200424	84307
200504	653247
200523	728233
200539	1396
200558	58486
200576	29116
200634	570
200728	8833
200734	1020
200765	5913
200810	64847
200845	389763
200879	51626
200894	5595
200895	80173
200909	57113
200916	6614
200931	390266
200933	4904
200942	253152
200958	10053
200959	26582
201134	390195
201140	1429
201158	7520
201161	55051
201163	54
201164	8929
201176	10857
201181	1506
201232	6003
201243	3612
201254	3851
201255	7697
201266	100130348
201292	64682
201294	6102
201299	2941
201305	6779
201456	23231
201475	147912
201501	79699
201514	51480
201516	9789
201562	392517
201595	85369
201625	10376
201626	914
201627	5498
201633	23632
201725	26057
201780	161823
201798	6664
201799	285659
201895	91828
201931	22955
201973	2615
202018	5530
202051	984
202052	26168
202151	114900
202243	286310
202309	2967
202333	1829
202374	55275
202559	115350
202915	515
203054	121268
203062	50484
203068	353141
203069	4899
203074	1185
203100	91807
203102	6347
203190	6923
203197	4706
203228	728
203245	55501
203260	1647
203286	27249
203328	9376
203413	196403
203427	23590
203430	256158
203447	360200
203523	55833
203547	91862
203562	6611
203611	79077
203859	653781
204219	2554
204474	5787
204801	11248
204851	9605
204962	1209
205147	80017
205251	4998
205327	2215
205428	4884
205564	150483
205717	2205
205860	80758
206338	341152
206358	2241
206412	999
207063	2356
219285	654346
219287	10412
219293	341405
219333	58483
219348	7384
219402	1655
219409	1482
219417	1903
219428	23035
219429	23315
219431	8896
219432	56172
219436	5375
219437	2838
219438	23061
219447	57106
219453	8721
219464	92399
219469	55114
219473	7991
219477	63951
219479	84892
219482	8541
219484	1945
219487	399967
219493	125981
219527	79956
219537	64397
219539	23240
219541	23078
219578	169522
219595	7347
219623	55173
219654	332
219670	153
219681	7280
219699	56894
219736	3232
219738	55740
219743	8722
219749	56133
219770	2252
219771	417
219790	23338
219793	10280
219833	253635
219844	5407
219854	57690
219855	10400
219858	8224
219865	401135
219869	54858
219870	1558
219873	92017
219874	79822
219875	5327
219899	22909
219902	55620
219927	192666
219931	84968
219938	10878
219952	285601
219954	136263
219956	51177
219957	84628
219958	9465
219959	9899
219960	89869
219965	253012
219968	4674
219970	7884
219972	100133315
219981	27115
219982	1551
219983	23595
219986	22921
219988	56970
219990	6778
219995	9891
220001	266727
220002	9607
220004	79008
220032	89766
220042	5684
220064	121274
220074	64096
220082	56246
220112	22824
220134	25870
220136	5715
220158	25992
220164	119180
220202	3570
220213	84319
220296	29128
220323	56254
220359	24142
220388	283820
220441	23373
220717	359948
220832	114990
220929	284217
220963	10933
220972	92610
220979	9806
220988	653268
220992	3005
221002	57654
221035	10019
221037	145165
221044	23410
221060	85453
221061	23523
221074	25789
221078	54978
221079	170685
221091	51
221092	5912
221120	60437
221143	169841
221150	89874
221154	6101
221178	164
221184	5619
221188	644186
221191	641
221223	55997
221241	4160
221264	57132
221294	10474
221301	56940
221302	26497
221303	25926
221322	151176
221336	2123
221357	10871
221391	55843
221393	22919
221395	653
221400	6657
221421	6908
221443	57149
221458	81851
221468	390243
221472	54923
221476	2629
221477	27043
221481	285888
221491	85397
221496	165100
221504	4201
221527	26529
221545	11108
221613	7200
221656	440503
221662	51109
221687	808
221692	285590
221710	84832
221711	55664
221718	728661
221749	25850
221785	100131827
221786	10207
221806	79971
221823	83693
221830	573971
221833	79582
221895	282617
221908	112817
221914	9776
221927	1072
221935	29118
221937	137902
221938	285643
221955	57622
221960	729092
221981	23321
222008	146279
222068	407738
222166	7102
222171	55344
222194	3798
222223	637
222229	819
222234	26986
222236	51622
222256	186
222389	8900
222484	79882
222487	8737
222537	10597
222545	55762
222546	170850
222553	83479
222584	9924
222611	9045
222642	120065
222643	10682
222658	548594
222659	494551
222662	83723
222663	56997
222696	1308
222698	4035
222865	135948
222894	652
222950	80741
222962	1133
223075	120103
223082	400935
223117	56181
225689	54757
245711	84709
245802	23332
245806	259215
245812	130574
245908	6227
245909	338567
245910	91695
245911	4832
245912	57804
245913	8642
245915	230
245927	23224
245928	94134
245929	282679
245930	9794
245932	11020
245934	57720
245936	65268
245937	91304
245938	51088
245939	51072
245940	11201
245972	27085
245973	163087
246100	285588
246126	278
246175	55665
246176	25825
246181	11024
246184	3364
246213	79611
246243	165545
246269	64061
246329	147719
246330	79801
246721	162540
246744	79334
246777	392636
246778	3678
252839	23022
252884	79823
252969	3203
252983	7529
252995	114908
253012	4218
253017	11252
253152	553128
253175	931
253190	25788
253260	56140
253314	57214
253430	8508
253461	29781
253512	81833
253558	117608
253559	51050
253582	1352
253635	222643
253639	115752
253714	130557
253724	27436
253725	339977
253738	283677
253769	56256
253782	6343
253827	7433
253832	28978
253935	3552
253943	221830
253959	375346
253970	7762
253980	1643
253982	93349
254013	3099
254042	4651
254048	139324
254065	4902
254102	4634
254122	6188
254170	50801
254173	3204
254187	29760
254225	5371
254228	56949
254240	6468
254251	79864
254263	23600
254268	23767
254295	8398
254359	8322
254394	55654
254428	441531
254528	493911
254531	3802
254552	256380
254773	1641
254783	79886
254786	57165
254827	89781
254863	5597
254879	131177
254887	54780
254910	58508
254950	3902
254958	53632
254973	257
255022	55332
255027	57505
255043	340543
255057	85364
255061	3658
255101	169044
255104	126204
255189	4501
255220	341418
255231	27123
255239	3386
255252	8718
255275	466
255308	10747
255324	55905
255349	286207
255374	200810
255403	9895
255426	79680
255488	9898
255520	389336
255626	57658
255631	2030
255649	2662
255725	84548
255738	54784
255743	22865
255783	79816
255798	602
255809	3043
255877	55839
255919	7029
255928	84818
255967	162515
256051	9342
256076	2889
256126	5801
256130	26290
256144	345062
256148	3651
256158	2013
256223	10687
256227	84725
256281	23075
256297	116173
256302	80274
256309	25820
256329	7755
256356	23519
256364	2796
256380	57864
256394	100505705
256435	404281
256471	26985
256472	51517
256643	6361
256646	55717
256691	166614
256710	390538
256714	2710
256764	51043
256815	51125
256892	1271
256933	1374
256957	54539
256979	23504
256987	27034
257019	56139
257044	51585
257062	57447
257068	64409
257101	79001
257106	10001
257144	57118
257160	5680
257177	55787
257194	111
257202	79549
257203	84315
257218	56000
257236	23139
257240	8335
257313	57565
257364	554225
257397	51150
257415	120071
257629	8425
258010	6712
259173	389072
259197	4889
259215	284359
259217	322
259230	7365
259232	166815
259234	25818
259236	6334
259239	8449
259240	126272
259249	132200
259266	9158
259282	51209
259285	196483
259286	92815
259287	64333
259289	79668
259290	26155
259291	25884
259292	9069
259293	55827
259294	3910
259295	220992
259296	55869
259307	411
259308	1964
260293	343521
260294	94097
260425	54529
260429	55326
260434	771
260436	51058
261726	118788
261729	8294
261734	51719
266629	10477
266675	2990
266697	25802
266722	678
266727	389874
266740	4926
266743	257202
266747	29889
266812	1070
266971	5023
266977	54869
267012	7515
267020	84659
280636	7745
280657	2150
280658	4299
280659	5244
280660	23
280664	391112
282616	50964
282617	84767
282618	170689
282679	54512
282763	5427
282770	10128
282775	51082
282808	5921
282809	5704
282890	1408
282969	55301
282973	276
282974	91851
282991	84171
282996	9848
283078	130074
283092	131965
283093	8756
283110	324
283111	3655
283129	26330
283130	49855
283149	2060
283150	8892
283159	4489
283160	7469
283162	11152
283171	57125
283189	8897
283197	128710
283208	9790
283209	11101
283212	431704
283219	22797
283229	375133
283232	130075
283234	579
283237	147741
283238	57082
283248	112476
283254	1815
283257	81926
283297	994
283298	3636
283310	60401
283316	643376
283337	5531
283349	3626
283358	84504
283365	1351
283375	11009
283377	166378
283383	9202
283385	7130
283417	64172
283420	54739
283431	23089
283446	130026
283450	56270
283455	55203
283458	10110
283459	8336
283463	51314
283464	26261
283471	326624
283489	387712
283514	146894
283518	2824
283537	5118
283554	146212
283571	84986
283576	2894
283578	7490
283600	266743
283617	347240
283629	54205
283638	83957
283652	64581
283659	1678
283677	57718
283685	26251
283694	4440
283726	23176
283742	134288
283748	55435
283755	29953
283768	92259
283796	84553
283807	5463
283820	124404
283847	23527
283848	81627
283849	203102
283869	389827
283870	6277
283871	271
283897	126206
283899	2357
283927	26341
283933	84365
283951	150737
283953	63905
283970	2322
283971	5268
283985	140432
283987	9603
283989	60481
283999	201294
284004	284293
284013	79987
284021	3787
284058	132141
284069	119
284071	375316
284076	83876
284086	22907
284098	3133
284099	55526
284106	55269
284110	5617
284111	140807
284114	389033
284119	3032
284129	11237
284131	5989
284161	84698
284184	53827
284186	55107
284194	11193
284207	26271
284217	6092
284252	28912
284254	60
284257	669
284266	7103
284273	503618
284274	10331
284293	4705
284297	64506
284306	100507203
284307	79943
284309	60681
284312	9622
284323	4778
284339	10876
284340	54875
284346	10395
284348	440434
284349	6229
284352	79908
284353	27336
284355	11148
284358	389643
284359	6733
284361	3804
284366	3687
284369	27247
284370	51668
284371	51691
284382	3806
284383	676
284390	10273
284391	516
284402	81543
284403	201134
284406	121512
284415	84678
284417	402
284418	378108
284422	162972
284427	54897
284428	7730
284433	83719
284434	115703
284439	9559
284443	7840
284451	219432
284459	51637
284467	55201
284486	389692
284521	7011
284525	317703
284532	10054
284541	8663
284546	2875
284565	4242
284612	488
284613	863
284654	55815
284656	3931
284695	5539
284697	7783
284716	83690
284723	388555
284759	9670
284805	284382
284827	3850
284904	90231
284948	57522
284958	3852
284996	284656
285016	23060
285025	54579
285093	6596
285126	7049
285141	8612
285148	400410
285172	283796
285175	10392
285180	10419
285190	29954
285193	169270
285195	8540
285203	100134938
285220	29063
285237	23334
285242	83475
285267	6837
285268	8784
285282	9211
285313	79068
285315	10540
285331	7248
285335	55785
285343	27179
285346	79490
285349	2768
285362	9553
285367	23405
285368	55026
285381	9976
285386	151254
285440	7163
285464	259308
285489	6046
285498	9702
285521	6096
285525	245927
285527	50604
285533	64855
285550	6385
285588	70
285590	1891
285598	4232
285601	199713
285605	4331
285613	338557
285641	160851
285643	347468
285659	388566
285668	55893
285671	51390
285672	58473
285676	51510
285679	51652
285704	2953
285753	6201
285755	7319
285761	139760
285834	130560
285848	116
285852	717
285855	353219
285877	1412
285888	7569
285955	4940
285966	9861
285971	55508
285973	7711
285989	5481
286006	2906
286046	6155
286053	5319
286075	11284
286077	1621
286097	5554
286128	643414
286133	54510
286144	55204
286148	1609
286151	3495
286183	54838
286187	11171
286204	171568
286205	55720
286207	374899
286223	3174
286234	195814
286256	55156
286257	10881
286262	1892
286310	54840
286362	4842
286365	337
286380	89839
286410	2773
286430	81930
286436	216
286451	54606
286499	56666
286514	84168
286527	253430
286530	154150
286676	93035
286753	29106
286826	159989
286827	79091
286887	26166
287015	1879
317649	10282
317671	124540
317701	84688
317702	151188
317703	79134
317705	9628
317719	3456
317749	169714
317754	2206
317761	27233
317762	4259
317772	3557
317781	349565
319100	6150
319101	84313
326340	54453
326343	406
326624	120935
326625	3930
327657	3662
333926	51122
333929	55037
333932	653857
337867	283377
337874	29079
337876	7626
337878	90293
337879	5536
337880	79849
337882	8227
337959	150223
337960	8943
337963	55540
337966	2707
337967	29119
337968	439951
337969	102724560
337970	374659
337971	64285
337972	23379
337973	27068
337974	1378
337975	257236
337976	3508
337977	5365
337978	26017
337979	84432
337985	55072
338094	9466
338321	283600
338322	551
338323	100131211
338324	57545
338328	2993
338339	7439
338376	113655
338382	5329
338398	51352
338440	2841
338442	319100
338557	3229
338567	9831
338596	128229
338599	91603
338645	1564
338661	6275
338662	64115
338674	56654
338675	353149
338692	8527
338707	90589
338751	116444
338755	9196
338761	6374
338773	23085
338785	84948
338811	64743
338821	847
338872	57507
338879	3445
338917	284194
338949	889
339105	1524
339122	2191
339123	6523
339168	55055
339175	79470
339210	117177
339221	388820
339229	166968
339230	79797
339231	28514
339240	221035
339287	10368
339302	3512
339318	25801
339324	391194
339327	124925
339344	65121
339345	7322
339366	4247
339390	9397
339398	1553
339403	969
339416	1543
339448	55719
339451	1937
339453	1827
339456	64860
339479	114088
339487	6418
339488	127385
339500	28964
339501	51503
339521	1048
339559	90701
339665	121457
339745	219482
339761	1015
339778	83887
339804	83650
339829	5229
339834	23005
339855	1175
339883	54541
339896	115207
339906	54103
339967	911
339970	8820
339976	55256
339977	5899
339983	5154
340024	26137
340061	1978
340069	171389
340075	2584
340120	9724
340146	283463
340152	100131137
340156	85481
340168	10518
340204	2633
340205	25988
340252	84705
340260	9167
340267	241
340273	10981
340307	40
340348	5496
340351	9267
340359	55214
340371	8497
340385	138881
340390	84435
340393	2289
340419	51385
340481	400451
340485	203523
340529	5184
340533	20
340542	9337
340543	9666
340547	8436
340554	5925
340562	3109
340595	176
340596	196441
340602	55799
340654	970
340665	1419
340706	170959
340719	203
340745	55068
340784	29978
340811	10813
340895	125058
340980	162967
340990	3702
341019	3743
341116	10671
341152	81532
341208	56255
341276	64417
341277	3710
341346	27300
341350	397
341359	1548
341392	284266
341405	131873
341416	22836
341418	4583
341567	116832
341568	84647
341640	84068
341676	56946
341799	84138
341880	79896
341883	653656
341947	4976
342035	79845
342096	199857
342125	494513
342132	10856
342184	390259
342357	10117
342371	7561
342372	135644
342510	84733
342538	152006
342574	283446
342618	58497
342667	65251
342865	58487
342892	345930
342897	6927
342898	51554
342900	8675
342908	132949
342909	29765
342926	11075
342931	25871
342933	79724
342945	22800
342977	835
342979	9290
343035	338674
343066	80823
343068	374739
343069	6722
343070	129025
343071	6921
343169	286826
343171	729533
343172	917
343173	57582
343263	347730
343406	440270
343413	131149
343450	84527
343472	441194
343505	1398
343521	2853
343563	79673
343578	23648
343637	54476
343641	3664
343702	219464
343930	23049
344018	56917
344022	8481
344148	171482
344167	3373
344191	5326
344387	6230
344405	317705
344558	344905
344561	9173
344752	26707
344758	3423
344787	79840
344805	5458
344807	9937
344838	51124
344892	51163
344901	1178
344905	653567
344967	390433
345062	26189
345193	199223
345222	124565
345274	389658
345275	23623
345456	80162
345462	128876
345557	83734
345611	54956
345630	158326
345643	219473
345651	56265
345757	2275
345778	80204
345895	1414
345930	113178
346007	9476
346157	92922
346171	8563
346288	84639
346389	50514
346517	388795
346525	5412
346528	2287
346547	80777
346562	4236
346606	114814
346653	4702
346673	9028
346689	219954
347051	4893
347088	51566
347148	57599
347168	390437
347169	220296
347240	7003
347252	8832
347273	81620
347344	653784
347365	441234
347404	81318
347411	23065
347468	8312
347487	91860
347516	101060351
347517	54921
347527	2266
347541	8811
347688	100505573
347730	100996939
347731	161291
347732	10427
347733	258010
347734	8243
347735	538
347736	121275
347741	2042
347853	83692
347862	3340
347902	116447
348013	79677
348093	375387
348094	440854
348110	9879
348158	3310
348174	84188
348180	2006
348235	60558
348262	200315
348303	113746
348327	8772
348378	23037
348487	6656
348654	26589
348751	10652
348807	134510
348932	119032
348938	123346
348980	10527
348995	84280
349075	2264
349149	5708
349152	30847
349334	342132
349565	166793
349633	10585
349667	120793
350383	22852
352909	90522
352999	9117
353088	23016
353091	51450
353116	126638
353131	7318
353132	10443
353133	6861
353134	9925
353135	2161
353137	84126
353139	170825
353140	4345
353141	50865
353142	4993
353143	148479
353144	8852
353145	401409
353149	728358
353164	9532
353174	7804
353189	8905
353219	54492
353238	55900
353274	23643
353288	154467
353299	51360
353322	54887
353323	51076
353332	84674
353333	4689
353345	25970
353355	56125
353376	343413
353497	10565
353500	140836
353513	56990
353514	8600
353515	10586
359710	57519
359787	131118
359845	5598
359948	59339
360023	118670
360030	150280
360200	158062
360203	65986
360205	128346
360226	6205
373156	84144
373509	55757
373856	64781
373861	8065
373863	7334
374286	6822
374291	54951
374308	54764
374354	10807
374355	56751
374378	286430
374383	123970
374395	84135
374403	9462
374407	22
374454	51092
374462	9361
374569	9246
374654	80317
374655	7791
374659	123775
374666	5414
374739	4684
374768	29995
374786	83900
374819	24149
374860	2194
374868	81544
374872	440138
374875	10726
374879	54210
374882	51684
374897	6415
374899	55801
374900	341880
374907	10526
374918	220213
374920	25960
374928	54902
374946	51042
374955	401067
374969	6047
374973	3433
374977	9910
374986	10627
375033	54546
375035	7022
375056	127247
375057	22925
375133	63898
375189	127665
375287	10388
375298	6039
375307	100289635
375316	56180
375318	6678
375323	283971
375337	4147
375346	222659
375387	3845
375449	6414
375484	400569
375519	23316
375567	4654
375593	83930
375607	91749
375611	10072
375612	57016
375616	117166
375686	202018
375704	90423
375743	85280
375748	4300
375757	131034
375775	55872
375790	153918
375791	127550
376132	644019
376267	5980
376497	388364
376940	10109
377007	55871
377047	6746
377630	11019
377677	123264
377841	79590
378108	225689
378708	401973
378807	11336
378884	11176
378925	9063
378948	8269
378951	84287
386617	10249
386618	2181
386653	391723
386672	9098
386674	1466
386675	10723
386676	100287404
386677	1288
386678	6426
386679	654463
386680	389421
386681	3854
386682	100287284
386683	390162
386684	201243
386685	8992
386724	11074
386746	259295
387032	2579
387082	1453
387103	80834
387104	121214
387119	282775
387129	874
387254	51347
387263	55117
387264	6527
387266	27161
387267	166012
387273	100505724
387332	1277
387338	51276
387357	7111
387496	129790
387509	388372
387521	7324
387597	55769
387601	9134
387680	10409
387695	6643
387700	117283
387712	85358
387715	284071
387733	913
387748	283232
387751	2742
387755	79991
387758	414325
387775	2869
387778	79894
387787	4507
387804	390201
387815	327657
387836	124997
387837	6138
387849	10361
387856	7379
387885	80063
387890	201799
387893	56729
387911	462
387914	63901
387921	120939
387923	125111
387990	401115
388015	93643
388021	2783
388077	10806
388112	56098
388115	10625
388121	139728
388125	23428
388228	347733
388323	9495
388324	11164
388325	6014
388333	9610
388335	84316
388336	4711
388364	55622
388372	27235
388389	1747
388394	7139
388403	56832
388407	9101
388419	283554
388503	7037
388507	10845
388512	259266
388523	8515
388531	1395
388533	81030
388536	83743
388551	84910
388552	146713
388553	26286
388555	2739
388558	4604
388559	5534
388561	442038
388564	79811
388566	403239
388567	57094
388569	2237
388581	5318
388585	4747
388588	9381
388591	129285
388595	84914
388610	79957
388611	8803
388630	1174
388633	55803
388646	566
388650	23253
388662	157638
388677	245812
388697	1539
388698	6677
388701	51292
388730	117581
388743	25777
388753	131408
388761	846
388795	5271
388799	4901
388818	55861
388820	1054
388849	10567
388931	54360
388939	389125
388946	9370
388951	402055
388962	84503
389015	3695
389033	130576
389058	84109
389072	7123
389075	7428
389084	100132406
389090	7549
389114	898
389118	8968
389119	7273
389123	50640
389124	55260
389125	6580
389136	155382
389158	84296
389177	158297
389203	10944
389207	338094
389208	10216
389289	128371
389336	388
389337	54859
389362	51703
389376	154313
389383	195977
389396	441452
389400	353174
389421	5017
389434	89978
389493	503841
389524	1399
389541	493856
389549	1241
389558	729238
389610	26092
389643	256646
389658	25973
389668	55521
389677	1184
389692	353137
389730	25998
389761	657
389762	7699
389763	1235
389791	5383
389799	84283
389812	405754
389816	126868
389827	695
