entrez	new
126638	2596
126668	30847
126669	27284
126695	892
126731	6035
126755	389730
126767	79691
126789	5954
126792	726
126868	79161
126917	171586
126961	85509
126969	654
127018	2153
127059	22898
127062	54839
127064	54465
127066	81691
127068	10824
127069	1163
127074	200504
127077	26266
127124	5164
127247	54756
127253	408187
127262	79033
127281	81554
127294	4093
127343	8929
127385	92922
127391	390927
127396	112970
127428	150465
127435	4314
127534	81688
127540	10541
127544	2515
127550	56917
127579	147947
127602	10156
127608	6262
127617	2525
127623	50700
127665	7301
127670	5699
127700	27429
127703	3434
127707	84223
127731	10602
127829	84532
127833	25907
127845	6991
127933	10307
127943	23562
128061	124842
128077	3572
128153	64946
128178	2652
128209	283349
128218	10500
128229	641384
128239	9140
128240	85453
128272	6125
128308	333
128312	56649
128338	9410
128344	51339
128346	5253
128360	79176
128366	79811
128367	8731
128368	60509
128371	388611
128372	196
128387	2707
128408	3594
128414	394263
128434	9969
128486	64184
128488	10443
128497	51280
128506	56675
128553	23116
128611	442185
128637	51363
128646	23350
128653	54546
128674	387509
128710	92565
128817	28981
128820	440275
128821	8924
128822	100996939
128853	84986
128854	29887
128859	4585
128861	118672
128866	2149
128869	5728
128876	6695
129025	441194
129049	3290
129080	5880
129138	80274
129285	1291
129293	100859922
129303	9373
129401	387267
129446	56098
129450	1999
129521	6910
129530	3239
129531	256764
129563	1793
129607	9586
129642	645332
129684	56833
129685	64127
129787	81856
129790	84971
129804	28908
129807	8153
129831	96626
129868	8226
129880	158234
130013	6504
130026	145741
130074	1488
130075	259287
130106	1524
130120	5905
130132	10344
130271	254783
130340	79745
130367	5638
130399	6530
130497	23761
130507	2752
130535	51475
130540	25949
130557	9825
130560	79736
130574	5422
130576	133690
130589	5757
130612	49856
130617	653404
130733	6348
130749	388507
130752	6477
130813	100303755
130814	2091
130827	645587
130872	1452
130888	22906
130916	10006
130951	25945
131034	8880
131076	3304
131096	3604
131118	256643
131149	10141
131177	51253
131368	100289087
131375	79143
131377	3340
131405	79643
131408	6857
131450	316
131474	6373
131540	54885
131544	25978
131566	57211
131578	131474
131601	1267
131616	196335
131669	9515
131870	165324
131873	9364
131890	80344
131909	381
131920	79134
131965	27241
132001	7288
132014	259240
132112	9789
132141	3654
132158	100113407
132160	403277
132200	85415
132203	23175
132204	2330
132228	343521
132243	56882
132299	3062
132320	347148
132321	23275
132332	55002
132430	23316
132612	10936
132625	140686
132660	8328
132671	3892
132720	710
132724	440050
132789	80223
132851	7582
132864	9990
132884	55450
132946	80863
132949	79188
132954	94030
133022	9585
133060	1212
133121	51095
133308	284076
133383	81628
133396	26219
133418	79624
133482	788
133522	10003
133584	79899
133619	7639
133686	29978
133688	205327
133690	83860
133746	57057
133923	6524
134083	285195
134111	390443
134145	10933
134147	221938
134187	6347
134218	94137
134265	58488
134266	114783
134285	23355
134288	55683
134353	80146
134359	7916
134391	647042
134429	2205
134430	8541
134492	51765
134510	5596
134526	57103
134549	1137
134637	84278
134701	55217
134728	3351
134829	1592
134860	54549
134864	57455
134957	132141
135112	27123
135114	10308
135138	154467
135152	349633
135154	440348
135228	7568
135250	129401
135293	136051
135295	22949
135458	81790
135644	10724
135656	80095
135886	6259
135892	54899
135924	161357
135927	84779
135932	1785
135935	11198
135941	1348
135946	79037
135948	8347
136051	27085
136227	5917
136242	9853
136259	4092
136263	2852
136306	56603
136319	5313
136332	8477
136371	4477
136541	596
136647	283514
136853	26
136895	2983
136991	55244
137075	1662
137209	51305
137362	4046
137492	8500
137682	8697
137695	6728
137735	2909
137797	26682
137814	441871
137835	7019
137868	64641
137872	392309
137886	114659
137902	10298
137964	84164
137970	56913
137994	9736
138046	11186
138050	56300
138065	81614
138151	219469
138199	399823
138240	6560
138255	10400
138307	84172
138311	56942
138428	4122
138429	129642
138474	3189
138639	131450
138652	90167
138715	219988
138716	4830
138799	100507203
138802	10194
138803	84206
138804	27148
138805	7922
138881	100101467
138882	283748
138883	374355
139065	60385
139135	26149
139170	51400
139189	63951
139212	219790
139221	163115
139285	64411
139322	114790
139324	51493
139341	441933
139378	23357
139411	80179
139562	1962
139596	100129361
139628	170394
139716	873
139728	2798
139735	5364
139741	164
139760	10467
139804	51057
139818	54584
139886	341276
140032	896
140258	171558
140290	83892
140432	92736
140453	374986
140456	8029
140458	59343
140459	79816
140460	11258
140461	3078
140462	375743
140465	8793
140467	50614
140469	57016
140545	55122
140564	9547
140576	3539
140578	254973
140596	151636
140597	1605
140606	8342
140609	6256
140612	1636
140625	56138
140628	100507321
140679	10106
140683	146433
140685	2002
140686	4898
140687	2215
140688	3360
140689	51733
140690	1808
140691	116349
140701	22838
140706	8266
140707	1155
140710	3475
140730	84312
140732	286514
140733	79944
140735	29916
140738	147372
140739	115265
140766	4733
140767	2531
140775	3292
140801	339896
140803	81300
140807	219956
140809	23741
140823	51052
140825	346288
140831	9240
140832	154754
140836	3788
140838	51087
140850	86614
140856	8353
140862	1477
140870	55236
140873	55116
140876	5939
140880	5345
140881	51499
140883	79897
140885	79812
140886	4145
140890	85416
140893	57633
140894	8514
140901	56963
140902	9315
140947	391
142678	3805
142679	221785
142680	83690
142683	80031
142684	23587
142685	55684
142686	3834
142689	129450
142827	2646
142891	653720
142910	10554
142940	3104
143098	7378
143162	79612
143187	6573
143241	9631
143244	120796
143279	94081
143282	51079
143384	401137
143425	23481
143458	222643
143471	83658
143496	57136
143502	643
143503	10381
143570	10290
143662	59336
143678	400943
143684	388021
143686	7469
143689	4931
143872	242
143879	1
143884	10780
143888	100287404
143903	134701
144100	55200
144106	645426
144108	219417
144110	9238
144124	23269
144125	79658
144132	8720
144165	221264
144193	84254
144195	114336
144203	26496
144233	56001
144245	64895
144321	23333
144347	6320
144348	4731
144360	9143
144363	2146
144402	80298
144404	5654
144423	5209
144448	25980
144453	51241
144455	6578
144501	9640
144535	2588
144568	4759
144577	9724
144699	374907
144715	8973
144717	257
144811	94103
144983	6137
145165	10726
145173	5634
145195	6336
145226	11178
145258	55225
145264	11237
145270	64073
145282	64600
145376	3956
145389	221223
145407	374383
145447	55106
145482	729447
145501	80010
145508	124491
145553	254531
145567	55585
145581	121364
145645	30000
145741	338751
145748	1290
145814	143425
145853	5675
145864	2830
145873	3237
145942	6123
145946	4139
145957	51750
145978	7355
146050	23266
146057	285349
146059	56135
146167	8574
146177	10016
146183	285888
146198	2219
146206	643836
146212	23246
146223	391365
146225	79785
146227	2662
146279	126133
146310	126295
146330	387695
146378	8187
146395	1121
146429	440270
146433	338
146434	390195
146439	256957
146456	23177
146540	150590
146542	83445
146547	5876
146556	728635
146664	5149
146691	4691
146705	729330
146712	1944
146713	108
146722	10801
146723	131909
146754	55825
146760	347853
146779	27229
146802	9963
146845	3010
146850	2177
146852	164832
146857	4104
146861	9618
146862	26053
146894	30844
146909	57050
146923	4259
146956	7113
147007	5367
147011	10664
147015	389524
147040	80149
147081	58525
147111	83700
147138	26995
147166	29914
147179	145407
147183	80205
147184	129607
147199	7404
147276	55344
147323	6528
147339	51293
147372	100144748
147381	55693
147407	490
147409	53834
147495	245930
147525	115362
147645	113235
147650	11274
147657	729408
147658	55316
147660	79098
147664	79595
147670	84518
147685	10715
147686	79871
147687	23276
147694	7201
147699	121793
147700	9131
147710	23080
147719	92104
147741	127059
147744	79577
147746	10465
147798	160365
147807	200845
147808	219738
147837	92552
147841	554235
147872	22873
147906	64080
147912	11097
147920	10120
147923	284309
147929	79838
147945	827
147947	7407
147948	54101
147949	6281
147965	8022
147968	9332
147991	5828
148003	80221
148014	1365
148022	25948
148066	8428
148103	85236
148109	54986
148113	199692
148156	92822
148170	57497
148198	84142
148203	399939
148206	899
148213	8936
148229	84304
148252	387103
148254	146722
148266	57708
148268	643988
148281	390
148327	54700
148362	84861
148398	79094
148423	9584
148479	10043
148523	10716
148534	142827
148545	142689
148581	10863
148641	6793
148738	145165
148753	11141
148789	23594
148808	5298
148811	64116
148823	116844
148867	2632
148930	2027
148932	8464
148979	23325
149013	493856
149018	10071
149041	7529
149069	55691
149076	4200
149095	29951
149111	126231
149175	84079
149233	85377
149281	81631
149345	1581
149371	55268
149420	7481
149428	245915
149461	23181
149466	391123
149473	7379
149603	5356
149628	10654
149647	1506
149685	5672
149699	135935
149708	54540
149830	5255
149950	123
149951	646862
149954	64965
149986	373
149998	25983
150000	3049
150084	4101
150094	7454
150159	335
150160	516
150165	89790
150209	10987
150223	3887
150274	55238
150280	60485
150290	6495
150353	5695
150356	255488
150365	9787
150368	3494
150372	11174
150379	5796
150465	587
150468	5935
150472	51530
150483	111
150572	6566
150590	5617
150677	9884
150681	80256
150684	279
150696	10288
150709	5858
150737	5800
150763	84968
150771	1908
150864	406
150921	55072
150946	4069
150962	340351
151011	6745
151050	56954
151056	4627
151112	22853
151126	23033
151176	116143
151188	6007
151194	117194
151195	55243
151230	50964
151242	3060
151246	91977
151254	80204
151258	124944
151295	84935
151306	128366
151313	26508
151393	147945
151449	4037
151473	3080
151507	219482
151516	337874
151525	118924
151531	27233
151556	641372
151613	7739
151636	123624
151647	143570
151648	5976
151649	327657
151651	51160
151742	55617
151827	10093
151835	114088
151871	57124
151887	652991
151888	79960
151963	2539
151987	4012
152002	2049
152006	84266
152007	57062
152015	23479
152078	7173
152098	222389
152100	7077
152110	8406
152137	23065
152138	5994
152185	1859
152189	9135
152206	6850
152273	790
152330	83940
152404	374899
152485	2650
152503	11034
152518	475
152519	200205
152559	54558
152573	90806
152579	3198
152586	5032
152687	440498
152789	283755
152815	10149
152816	8555
152831	1671
152877	388419
152926	9728
152992	23129
153020	100463285
153090	7755
153129	6813
153201	3428
153218	9061
153222	344191
153241	85369
153328	1287
153339	3671
153364	706
153396	84572
153443	51003
153478	126
153527	54976
153562	160851
153571	165829
153572	55274
153579	3696
153642	51166
153643	84899
153657	10024
153743	54953
153745	1687
153768	377047
153769	339665
153830	55215
153918	9448
154007	50674
154043	10485
154064	378807
154091	130589
154141	55281
154150	54831
154197	55471
154214	54872
154215	54576
154288	3605
154313	4261
154467	23064
154664	4345
154743	81035
154754	1807
154790	22885
154791	285761
154796	3778
154807	1268
154810	1649
154865	121512
154881	599
154907	7297
155006	84197
155038	23615
155054	91624
155061	441478
155066	92906
155100	84222
155184	56341
155185	575
155368	56829
155382	318
155400	9650
155435	4943
155465	126695
157285	401024
157310	390142
157313	27164
157378	5886
157506	374454
157567	10395
157570	1789
157638	342909
157657	5355
157680	83538
157693	9173
157695	8772
157708	3172
157724	26046
157739	723961
157753	11078
157773	94122
157777	84547
157807	80267
157848	81853
157855	6520
157869	22862
157922	126669
158038	22901
158046	8930
158056	26251
158062	7733
158067	7392
158078	3426
158131	79042
158135	55245
158158	100288413
158234	257313
158297	5201
158326	9946
158399	143502
158405	83650
158427	146456
158431	442867
158471	57761
158506	80122
158521	672
158584	388730
158586	10107
158747	23235
158763	3134
158787	79157
158798	10097
158800	7399
158809	100129654
158833	1997
158835	55664
158866	6390
158880	343
158931	144110
158983	7920
159119	100134444
159163	6780
159195	7051
159296	56925
159371	55422
159686	122011
159963	6275
159989	1420
160065	150209
160140	63967
160287	54103
160335	10110
160364	27345
160365	94120
160418	166
160428	89780
160492	25805
160518	323
160622	92610
160728	283638
160760	7562
160762	85014
160851	90987
160897	1289
161003	10528
161142	166336
161145	11231
161176	27161
161198	92521
161247	163732
161253	1572
161291	10316
161357	51333
161424	27445
161436	11075
161497	387357
161514	925
161582	11011
161725	66002
161742	90529
161823	150681
161829	55291
161882	91544
161931	1653
162073	1776
162239	201633
162333	388115
162387	6329
162394	1621
162417	6817
162427	9427
162461	9469
162466	6446
162494	11184
162514	119395
162515	64759
162517	861
162540	6720
162605	93408
162655	285659
162681	8888
162699	92935
162962	122740
162963	54714
162966	23261
162967	503497
162968	25903
162972	64321
162979	26707
162989	8559
162993	84293
162998	3833
163033	6201
163049	4632
163050	1108
163051	79974
163059	9124
163071	57478
163081	6758
163087	10225
163115	5787
163126	25802
163131	6230
163175	3167
163183	127018
163223	4907
163227	100507444
163255	392188
163259	26043
163351	51409
163404	79366
163479	6942
163486	102
163589	56141
163590	117159
163688	340895
163702	5361
163720	7326
163732	8111
163747	340120
163778	64326
163782	6143
163786	3228
163859	65220
163882	8214
164045	402381
164091	345062
164153	134187
164237	192683
164284	728464
164312	84159
164395	54922
164592	79626
164633	3234
164656	168667
164668	2359
164684	119467
164714	11335
164781	11095
164832	3440
165082	192668
165100	3799
165140	84726
165215	222171
165257	92235
165324	6950
165530	5562
165545	57824
165631	7993
165679	57688
165721	27133
165829	81620
165904	92689
165918	4026
166012	90506
166336	80308
166348	9076
166378	9768
166379	200895
166614	943
166647	6778
166655	390439
166752	140683
166785	10598
166793	219429
166815	64847
166824	10302
166863	6820
166929	283518
166968	222484
166979	89874
167127	166614
167153	79154
167227	9052
167359	140873
167410	138639
167465	9170
167681	1748
167691	54826
167826	2152
167838	8602
168002	196374
168374	5786
168391	337960
168400	4495
168417	22989
168433	26610
168448	8896
168451	10408
168507	9021
168537	79444
168544	245711
168620	57655
168667	282809
168850	121457
169026	8106
169044	56180
169166	144423
169200	128506
169270	9790
169355	929
169436	257203
169522	23660
169611	8407
169693	80224
169714	55423
169792	5004
169834	2150
169841	54991
169981	55192
170067	151258
170082	128853
170261	8815
170302	477
170370	10380
170371	9989
170384	9421
170392	10505
170394	221060
170463	22932
170482	27258
170506	5942
170572	56931
170575	219654
170589	84106
170591	1982
170622	5754
170680	51659
170685	83723
170689	116254
170690	23546
170691	6483
170692	5155
170712	53637
170825	81627
170850	2556
170954	54737
170958	56667
170959	55277
170960	4651
171017	3503
171019	25897
171023	100101267
171024	4624
171169	100127983
171177	439996
171389	386724
171392	6649
171425	5818
171482	441518
171483	10266
171484	22868
171546	57217
171558	9064
171568	6605
171586	165721
192111	1265
192134	388931
192286	18
192666	56704
192668	8861
192669	11334
192670	9546
192683	390874
195814	192669
195827	80117
195828	169714
195977	340481
196051	337
196074	93594
196264	3872
196294	55075
196335	114821
196374	494470
196383	55554
196385	53616
196403	445582
196410	60494
196441	165530
196446	8337
196463	347735
196472	6691
196483	145748
196500	2949
196513	114902
196527	3588
196528	57718
196541	259285
196740	3120
196743	10158
196792	55800
196883	3835
196968	163486
196996	79135
197021	7141
197131	2817
197135	5292
197257	149018
197258	10350
197259	25909
197320	55103
197322	54619
197342	5789
197358	496
197370	1965
197407	127731
199221	343578
199223	317719
199675	7564
199692	160728
199699	84930
199704	1261
199713	79184
199720	256227
199731	339967
199745	130827
199746	53632
199777	10219
199800	438
199834	729438
199857	26493
199870	5223
199920	10535
199953	27129
199964	54800
199974	124976
199990	121340
200008	9675
200010	51480
200014	51322
200030	4645
200035	53407
200081	81193
200150	5441
200162	23552
200172	653240
200185	150274
200186	222487
200205	146
200232	6448
200312	4189
200315	6294
200316	728780
200350	3748
200373	100506736
200407	57531
200424	11142
200504	85865
200523	85317
200539	392392
200558	57568
200576	1302
200634	392399
200728	79814
200734	606553
200765	220832
200810	5540
200845	374868
200879	3175
200894	6159
200895	57175
200909	6736
200916	1558
200931	5449
200933	340267
200942	171425
200958	7369
200959	84747
201134	7205
201140	22854
201158	11230
201161	254042
201163	4659
201164	116983
201176	81458
201181	6646
201232	27252
201243	6324
201254	391059
201255	7091
201266	23440
201292	347517
201294	90522
201299	5469
201305	54929
201456	127829
201475	286410
201501	5340
201514	400451
201516	167227
201562	8671
201595	81392
201625	149281
201626	11182
201627	9627
201633	123283
201725	400746
201780	283383
201798	55656
201799	7965
201895	503614
201931	1977
201973	3795
202018	374969
202051	51804
202052	57646
202151	2870
202243	80329
202309	664
202333	100129543
202374	79155
202559	140609
202915	6559
203054	2167
203062	54578
203068	219927
203069	23424
203074	4940
203100	401541
203102	1022
203190	390113
203197	6696
203228	1536
203245	6822
203260	170067
203286	100533183
203328	63904
203413	26273
203427	1993
203430	22990
203447	64168
203523	919
203547	200010
203562	4499
203611	11124
203859	9711
204219	26254
204474	3126
204801	8525
204851	58528
204962	100137049
205147	64147
205251	285989
205327	5973
205428	23272
205564	6224
205717	10555
205860	55210
206338	29094
206358	63979
206412	150684
207063	340784
219285	7678
219287	64083
219293	122042
219333	23360
219348	6709
219402	439915
219409	10840
219417	37
219428	146540
219429	2444
219431	8632
219432	8543
219436	84290
219437	83856
219438	100505705
219447	339488
219453	116461
219464	7169
219469	23036
219473	415116
219477	55742
219479	1264
219482	6829
219484	26137
219487	687
219493	5510
219527	140738
219537	5909
219539	50940
219541	23406
219578	55256
219595	112942
219623	58515
219654	83659
219670	7809
219681	23473
219699	51101
219736	883
219738	285141
219743	55204
219749	5990
219770	1875
219771	10732
219790	10124
219793	119504
219833	3146
219844	23232
219854	4975
219855	283248
219858	7248
219865	51026
219869	50511
219870	54469
219873	4241
219874	50649
219875	8383
219899	782
219902	55226
219927	9898
219931	389763
219938	10720
219952	26074
219954	7764
219956	255631
219957	348235
219958	51802
219959	64064
219960	283129
219965	3216
219968	6620
219970	3174
219972	56658
219981	401097
219982	30834
219983	255809
219986	7073
219988	9698
219990	23433
219995	8287
220001	259308
220002	10417
220004	27042
220032	585
220042	4135
220064	55239
220074	25904
220082	51438
220112	414918
220134	353142
220136	93
220158	124454
220164	23522
220202	3699
220213	64221
220296	79682
220323	353132
220359	100191040
220388	81309
220441	100132963
220717	29896
220832	6366
220929	54462
220963	9761
220972	143187
220979	4140
220988	2900
220992	23081
221002	6497
221035	728927
221037	90668
221044	4190
221060	9865
221061	388551
221074	59084
221078	5738
221079	6747
221091	55937
221092	4736
221120	23588
221143	2651
221150	134359
221154	23211
221178	643641
221184	441549
221188	140766
221191	4998
221223	653483
221241	4149
221264	1340
221294	3512
221301	56926
221302	56999
221303	4489
221322	56990
221336	57380
221357	8291
221391	94033
221393	100128327
221395	1861
221400	26234
221421	347252
221443	23303
221458	2592
221468	5744
221472	10763
221476	8131
221477	3376
221481	988
221491	26038
221496	4163
221504	29071
221527	1509
221545	246175
221613	51276
221656	55326
221662	7624
221687	441081
221692	3663
221710	79829
221711	6948
221718	390093
221749	8544
221785	23082
221786	79173
221806	286753
221823	9038
221830	51808
221833	4515
221895	85300
221908	728621
221914	3082
221927	51406
221935	439921
221937	51466
221938	8926
221955	10351
221960	3074
221981	3559
222008	7142
222068	9219
222166	254048
222171	2114
222194	2923
222223	3417
222229	30009
222234	26751
222236	9282
222256	7474
222389	84126
222484	11153
222487	3766
222537	9802
222545	9524
222546	26507
222553	646486
222584	733
222611	5824
222642	9242
222643	6478
222658	4951
222659	10100
222662	56256
222663	386685
222696	347527
222698	56952
222865	6583
222894	138716
222950	64787
222962	55890
223075	5460
223082	10060
223117	57393
225689	2040
245711	202333
245802	10297
245806	51208
245812	7473
245908	885
245909	27190
245910	266971
245911	8535
245912	84514
245913	2593
245915	26020
245927	1750
245928	9073
245929	142940
245930	54509
245932	80352
245934	132299
245936	6625
245937	440563
245938	84190
245939	222659
245940	5294
245972	8174
245973	148170
246100	23228
246126	5338
246175	341416
246176	51669
246181	29947
246184	57369
246213	151525
246243	348013
246269	5588
246329	343035
246330	1983
246721	51385
246744	64979
246777	93663
246778	1769
252839	53822
252884	284417
252969	57176
252983	4649
252995	140883
253012	84904
253017	317761
253152	5318
253175	5992
253190	10240
253260	10083
253314	220972
253430	6764
253461	138881
253512	440560
253558	219844
253559	286097
253582	54861
253635	23426
253639	55591
253714	138805
253724	8569
253725	1800
253738	25817
253769	151195
253782	54629
253827	8468
253832	392311
253935	221393
253943	286077
253959	1611
253970	3978
253980	52
253982	10953
254013	113791
254042	285877
254048	4193
254065	3386
254102	84176
254122	64109
254170	286128
254173	11022
254187	633
254225	56114
254228	55840
254240	285193
254251	83756
254263	154064
254268	10439
254295	146434
254359	11067
254394	83715
254428	59067
254528	90485
254531	25890
254552	6538
254773	338707
254783	10021
254786	79895
254827	151888
254863	121260
254879	64844
254887	154091
254910	348932
254950	23415
254958	55206
254973	64151
255022	8548
255027	361
255043	54757
255057	90441
255061	5650
255101	199720
255104	10694
255189	23265
255220	5832
255231	24
255239	2967
255252	10725
255275	80233
255308	5194
255324	9197
255349	11283
255374	6548
255403	56902
255426	390181
255488	2203
255520	56994
255626	283257
255631	2885
255649	79605
255725	219981
255738	6990
255743	79570
255783	1277
255798	146909
255809	387129
255877	2827
255919	353219
255928	11215
255967	339453
256051	8446
256076	57458
256126	11152
256130	8814
256144	84660
256148	10249
256158	2258
256223	63929
256227	79979
256281	955
256297	54796
256302	165545
256309	3281
256329	7637
256356	10203
256364	116444
256380	29074
256394	9440
256435	81542
256471	79369
256472	3266
256643	9113
256646	116115
256691	5827
256710	4029
256714	338328
256764	2202
256815	10274
256892	3849
256933	8370
256957	126961
256979	10766
256987	57222
257019	4893
257044	1071
257062	922
257068	9824
257101	2585
257106	283431
257144	3678
257160	30846
257177	138429
257194	26135
257202	127534
257203	280664
257218	155061
257236	440044
257240	79666
257313	9857
257364	390916
257397	390598
257415	63897
257629	55889
258010	3269
259173	376267
259197	158067
259215	348995
259217	116931
259230	9767
259232	100128190
259234	29915
259236	1551
259239	148066
259240	26073
259249	9762
259266	9381
259282	29948
259285	11309
259286	6651
259287	23198
259289	5519
259290	55512
259291	57639
259292	3881
259293	10486
259294	89886
259295	4802
259296	9368
259307	64943
259308	283365
260293	84894
260294	22943
260425	8760
260429	8315
260434	123872
260436	253639
261726	1081
261729	8418
261734	57120
266629	5558
266675	6738
266697	79290
266722	9563
266727	64219
266740	54531
266743	9454
266747	5921
266812	80824
266971	272
266977	64769
267012	23016
267020	2538
280636	55623
280657	1814
280658	100289635
280659	58508
280660	133396
280664	100532726
282616	5830
282617	51603
282618	10056
282679	54556
282763	390530
282770	140690
282775	201254
282808	144363
282809	30827
282890	266697
282969	54971
282973	339175
282974	4224
282991	4661
282996	403
283078	7101
283092	5670
283093	10075
283110	51742
283111	2935
283129	9685
283130	55655
283149	388015
283150	27163
283159	5619
283160	221154
283162	80760
283171	55811
283189	2237
283197	6602
283208	55124
283209	121441
283212	4033
283219	405
283229	8626
283232	286451
283234	85235
283237	80745
283238	607
283248	581
283254	29988
283257	5204
283297	23061
283298	146198
283310	23022
283316	326343
283337	284391
283349	115294
283358	51329
283365	119695
283375	148808
283377	79714
283383	400961
283385	2186
283417	548645
283420	975
283431	51673
283446	346
283450	54518
283455	2519
283458	554282
283459	55900
283463	359948
283464	3790
283471	8795
283489	7766
283514	51594
283518	3708
283537	79954
283554	9780
283571	400916
283576	23353
283578	58160
283600	5594
283617	51195
283629	8886
283638	23526
283652	1833
283659	85414
283677	440335
283685	202051
283694	7257
283726	3687
283742	7805
283748	10086
283755	5518
283768	7584
283796	8499
283807	205717
283820	3199
283847	8332
283848	2880
283849	9123
283869	83886
283870	57465
283871	64222
283897	129530
283899	10095
283927	55361
283933	84080
283951	83884
283953	83729
283970	11143
283971	7109
283985	148398
283987	10559
283989	2812
283999	54741
284004	494514
284013	389124
284021	145581
284058	402415
284069	5379
284071	8444
284076	342977
284086	688
284098	8692
284099	2671
284106	345193
284110	22921
284111	50835
284114	7784
284119	90187
284129	868
284131	51163
284161	79230
284184	991
284186	151871
284194	85293
284207	7534
284217	254863
284252	23212
284254	254173
284257	51108
284266	26093
284273	118
284274	79969
284293	57154
284297	23511
284306	54581
284307	1048
284309	11333
284312	57402
284323	197257
284339	114908
284340	9581
284346	3208
284348	9229
284349	55816
284352	6248
284353	252995
284355	100287513
284358	11099
284359	2865
284361	10250
284366	9326
284369	26517
284370	51258
284371	2306
284382	1831
284383	441024
284390	28990
284391	22887
284402	257177
284403	10962
284406	283212
284415	9812
284417	138199
284418	3889
284422	34
284427	85476
284428	85403
284433	23233
284434	344
284439	8655
284443	80152
284451	9770
284459	23193
284467	4838
284486	11218
284521	85450
284525	1233
284532	22798
284541	1360
284546	10580
284565	89910
284612	55013
284613	57617
284654	284352
284656	3550
284695	83851
284697	9604
284716	4528
284723	83897
284759	6271
284805	6314
284827	58513
284904	79174
284948	317781
284958	7422
284996	90233
285016	55650
285025	56241
285093	339745
285126	670
285141	55334
285148	6416
285172	84650
285175	6881
285180	11318
285190	8382
285193	8985
285195	56651
285203	55144
285220	23041
285237	1520
285242	55851
285267	4151
285268	284716
285282	5660
285313	153571
285315	7165
285331	195814
285335	83692
285343	85417
285346	5928
285349	9033
285362	56243
285367	148103
285368	6760
285381	112858
285386	23048
285440	23114
285464	55659
285489	202559
285498	11311
285521	80324
285525	123591
285527	55229
285533	23787
285550	5281
285588	200916
285590	79618
285598	22852
285601	399947
285605	54360
285613	78988
285641	25937
285643	2928
285659	26986
285668	640
285671	728403
285672	248
285676	10221
285679	57494
285704	3225
285753	10738
285755	9877
285761	56906
285834	162517
285848	374900
285852	57650
285855	84330
285877	8601
285888	5912
285955	255798
285966	79966
285971	57045
285973	102724594
285989	2160
286006	284111
286046	10880
286053	6954
286075	9424
286077	51696
286097	5918
286128	55149
286133	285598
286144	5936
286148	7528
286151	80347
286183	9399
286187	11269
286204	440138
286205	51454
286207	10999
286223	4745
286234	147138
286256	91179
286257	55284
286262	1132
286310	348938
286362	117531
286365	54853
286380	55024
286410	3558
286430	79874
286436	200312
286451	219957
286499	340533
286514	2844
286527	79850
286530	5161
286676	2173
286753	29922
286826	116238
286827	55602
286887	339231
287015	64319
317649	8677
317671	9352
317701	375057
317702	84075
317703	59283
317705	63977
317719	54840
317749	1133
317754	8403
317761	51135
317762	126755
317772	2764
317781	100037417
319100	10237
319101	388335
326340	79576
326343	100505879
326624	64428
326625	84766
327657	158880
333926	1540
333929	153396
333932	10392
337867	441054
337874	222223
337876	3141
337878	1537
337879	1580
337880	51764
337882	124935
337959	8175
337960	5217
337963	4439
337966	60560
337967	910
337968	660
337969	53833
337970	84056
337971	63982
337972	119392
337973	6581
337974	611
337975	339479
337976	101241878
337977	2517
337978	128710
337979	27158
337985	80351
338094	326624
338321	140685
338322	6795
338323	79730
338324	113091
338328	51751
338339	440107
338376	26047
338382	84186
338398	161176
338440	80228
338442	221833
338557	5310
338567	10695
338596	79858
338599	93589
338645	9486
338661	84456
338662	5459
338674	23331
338675	23621
338692	129531
338707	80835
338751	116984
338755	23507
338761	116255
338773	100862693
338785	1278
338811	81887
338821	55558
338872	29992
338879	85442
338917	126353
338949	81127
339105	7587
339122	149628
339123	4353
339168	221786
339175	6622
339210	146279
339221	2835
339229	91833
339230	7114
339231	152189
339240	1616
339287	1555
339302	54941
339318	146664
339324	8293
339327	5777
339344	51086
339345	7372
339366	11116
339390	4320
339398	3965
339403	114884
339416	6489
339448	3717
339451	6309
339453	9976
339456	275
339479	4774
339487	140465
339488	117246
339500	30812
339501	29924
339521	11270
339559	728233
339665	1675
339745	4702
339761	54623
339778	92345
339804	23513
339829	212
339834	345643
339855	5198
339883	161514
339896	5325
339906	10396
339967	84993
339970	220042
339976	55796
339977	54464
339983	6428
340024	55589
340061	84873
340069	259197
340075	64854
340120	824
340146	51226
340152	3217
340156	100134938
340168	11346
340204	55608
340205	5481
340252	26494
340260	3190
340267	55255
340273	10898
340307	2188
340348	6161
340351	23373
340359	25861
340371	56128
340385	114791
340390	23135
340393	79048
340419	27238
340481	1758
340485	147407
340529	168850
340533	494143
340542	79641
340543	10247
340547	101060200
340554	84245
340562	50626
340595	653192
340596	64926
340602	1178
340654	2692
340665	91056
340706	3622
340719	55351
340745	25834
340784	55858
340811	56647
340895	6282
340980	4836
340990	23640
341019	8636
341116	79175
341152	2056
341208	259289
341276	4718
341277	375449
341346	159686
341350	267
341359	64900
341392	125206
341405	91612
341416	8357
341418	259294
341567	5097
341568	81533
341640	259266
341676	2271
341799	163259
341880	785
341883	1500
341947	6512
342035	9958
342096	51691
342125	51096
342132	190
342184	6340
342357	51128
342371	55798
342372	286223
342510	1947
342538	341880
342574	85315
342618	7278
342667	5199
342865	257044
342892	8893
342897	51155
342898	26190
