entrez	new
117579	641654
117581	115861
117583	26156
117584	64926
117608	144455
117854	51522
118424	3768
118426	25914
118427	4440
118429	51109
118430	4071
118442	162963
118460	219749
118471	10570
118472	2042
118487	594
118490	1399
118491	84888
118611	143678
118663	2128
118670	10814
118672	7587
118738	282809
118788	100288540
118812	30819
118813	7490
118856	101060351
118881	8208
118924	6751
118980	441932
118987	7067
119016	27101
119032	8601
119180	9021
119385	56656
119391	6966
119392	4151
119395	84190
119467	9895
119504	144577
119548	1107
119559	1635
119587	29922
119678	54998
119679	8293
119682	284114
119687	205147
119692	11258
119694	285761
119695	8382
119749	2907
119764	9595
119765	2679
119772	9551
119774	390432
120065	51206
120066	5100
120071	85301
120103	415
120114	9798
120146	80199
120224	283248
120227	386677
120237	23233
120376	80746
120379	2495
120400	1592
120406	131149
120425	1998
120526	114548
120534	2887
120586	6687
120775	79334
120776	8476
120787	6891
120793	3012
120796	84443
120863	10741
120892	28958
120935	8076
120939	5777
121129	3818
121130	7681
121214	1938
121227	50506
121256	55023
121260	8899
121268	219477
121274	9671
121275	51444
121278	29989
121340	89846
121355	7580
121364	26530
121391	221191
121441	6614
121457	284069
121504	113791
121506	2764
121512	4648
121536	5328
121549	26341
121551	54458
121599	9911
121601	353144
121642	9088
121643	441054
121665	1158
121793	151651
121952	118426
122011	6441
122042	29945
122258	54463
122402	80142
122481	113829
122509	390084
122553	57060
122616	84690
122618	7462
122622	50863
122651	93034
122664	6173
122665	5695
122704	8973
122706	151742
122740	989
122742	29933
122748	85300
122769	100507436
122773	440699
122786	8685
122809	55559
122830	117156
122876	54715
122945	1181
122953	10057
122961	219438
122970	117145
123016	29979
123036	4057
123041	137902
123096	6706
123099	9605
123103	389761
123169	342865
123228	3265
123263	51409
123264	56103
123283	2321
123346	23405
123591	51338
123606	388021
123624	10309
123688	347168
123720	283229
123722	3216
123745	3491
123775	79863
123787	347468
123803	8974
123811	11108
123872	8332
123876	9213
123879	26073
123904	29911
123920	79937
123970	55768
124045	59283
124056	22994
124093	9980
124149	149986
124220	90075
124222	374383
124245	57496
124274	868
124359	643812
124404	92285
124411	6284
124446	84085
124454	2869
124460	165530
124491	30817
124512	388551
124535	54777
124538	9882
124540	54659
124565	254359
124583	389493
124590	448831
124599	81624
124602	4901
124626	1438
124637	6050
124641	171546
124739	143425
124751	10052
124783	4001
124790	100287362
124817	5598
124842	51231
124857	1741
124872	5733
124912	84513
124923	23087
124925	156
124930	55330
124935	23012
124936	401827
124944	84063
124961	143471
124975	25987
124976	200186
124989	283755
124995	59285
124997	8563
125058	150368
125061	55869
125111	7474
125113	23534
125115	353134
125144	10921
125150	339778
125170	390999
125206	79148
125228	55055
125336	29930
125476	6337
125704	117154
125875	80723
125893	54753
125919	9861
125931	26279
125950	199974
125958	192286
125962	83743
125963	4318
125965	79643
125972	9158
125981	33
125988	81832
125997	3269
126003	65983
126006	441061
126014	90070
126017	2301
126068	4034
126069	5984
126070	80235
126074	1733
126119	1946
126123	257194
126129	23254
126133	10385
126147	3796
126204	2306
126205	113451
126206	390883
126208	55075
126231	54482
126259	2305
126272	4817
126282	661
126295	84942
126298	341346
126299	148523
126306	4796
126308	9749
126321	7454
126328	10930
126353	79827
126364	22925
126370	9361
126374	4753
126375	27136
126382	5711
126393	1063
126402	6401
126410	23379
126432	10324
126433	1314
126520	8890
126526	10941
126541	10272
126567	161514
126626	63976
126638	664701
126668	117166
126669	388761
126695	55257
126731	124930
126755	25926
126767	727897
126789	841
126792	26531
126868	8646
126917	50616
126961	153090
126969	9512
127018	114908
127059	54541
127062	79905
127064	84833
127066	3087
127068	126695
127069	9495
127074	6928
127077	3851
127124	133060
127247	131578
127253	7113
127262	94241
127281	374569
127294	100144878
127343	253738
127385	23029
127391	5701
127396	161357
127428	114026
127435	7385
127534	1999
127540	59284
127544	754
127550	3823
127579	83932
127602	35
127608	401507
127617	6453
127623	7098
127665	1447
127670	9355
127700	221322
127703	4627
127707	3267
127731	64412
127829	8796
127833	83473
127845	6334
127933	343172
127943	501
128061	55139
128077	359787
128153	84446
128178	146556
128209	10634
128218	55679
128229	3915
128239	79140
128240	6641
128272	6228
128308	342357
128312	55684
128338	3104
128344	100151643
128346	57544
128360	5422
128366	81567
128367	606293
128368	337971
128371	3447
128372	4803
128387	440275
128408	10716
128414	56998
128434	58985
128486	123263
128488	8568
128497	51776
128506	283375
128553	283768
128611	729857
128637	58477
128646	1303
128653	54487
128674	56850
128710	256987
128817	729747
128820	29901
128821	84327
128822	7265
128853	152138
128854	653259
128859	4329
128861	439921
128866	8233
128869	80381
128876	90135
129025	221
129049	26140
129080	9811
129138	1870
129285	9732
129293	27198
129303	340393
129401	9695
129446	58509
129450	2239
129521	4321
129530	84876
129531	122970
129563	27236
129607	145741
129642	123096
129684	337876
129685	387914
129787	90411
129790	4976
129804	260425
129807	64785
129831	23381
129868	11276
129880	157695
130013	401397
130026	134083
130074	197342
130075	23344
130106	51066
130120	151056
130132	27152
130271	22871
130340	83878
130367	23177
130399	101927581
130497	8880
130507	256472
130535	790955
130540	255743
130557	2267
130560	3640
130574	8872
130576	9150
130589	389421
130612	57536
130617	4502
130733	3360
130749	9170
130752	256158
130813	1525
130814	7732
130827	5912
130872	148327
130888	57156
130916	2879
130951	3399
131034	8460
131076	202374
131096	5358
131118	9289
131149	79772
131177	3303
131368	25832
131375	23594
131377	57521
131405	4010
131408	127281
131450	81611
131474	144106
131540	9050
131544	653192
131566	29929
131578	400451
131601	10073
131616	146279
131669	11059
131870	4115
131873	283208
131890	387264
131909	3077
131920	57511
131965	653641
132001	157724
132014	23481
132112	487
132141	57697
132158	353145
132160	57591
132200	283987
132203	373856
132204	1827
132228	10531
132243	9683
132299	2159
132320	56603
132321	55254
132332	1787
132430	55585
132612	1348
132625	143903
132660	5204
132671	7711
132720	10807
132724	219402
132789	79672
132851	26184
132864	653519
132884	56155
132946	138474
132949	100862688
132954	3568
133022	79365
133060	3364
133121	390264
133308	389524
133383	155435
133396	4628
133418	643236
133482	90799
133522	3233
133584	54344
133619	6117
133686	65977
133688	7436
133690	121130
133746	440712
133923	25978
134083	6866
134111	9947
134145	763
134147	390874
134187	1555
134218	29122
134265	148252
134266	7128
134285	344752
134288	695
134353	6948
134359	4296
134391	4485
134429	8722
134430	3927
134492	151835
134510	168451
134526	442038
134549	79877
134637	719
134701	55337
134728	6351
134829	282763
134860	4025
134864	201799
134957	50837
135112	6541
135114	3784
135138	115098
135152	2547
135154	1600
135228	253982
135250	5268
135293	2107
135295	144448
135458	689
135644	7257
135656	26497
135886	4850
135892	5731
135924	138652
135927	3885
135932	7511
135935	4673
135941	2676
135946	9525
135948	7481
136051	9858
136227	344758
136242	26539
136259	84337
136263	10154
136306	84953
136319	10461
136332	285755
136371	9810
136541	79572
136647	5094
136853	5740
136895	534
136991	81544
137075	9139
137209	79008
137362	79654
137492	93166
137682	23119
137695	284349
137735	51337
137797	2825
137814	23468
137835	643008
137868	22863
137872	202018
137886	64863
137902	162239
137964	79665
137970	283518
137994	3508
138046	51308
138050	9340
138065	29074
138151	26025
138199	84890
138240	64222
138255	8303
138307	29844
138311	8029
138428	646627
138429	2665
138474	388403
138639	26292
138652	57047
138715	100141515
138716	2015
138799	8540
138802	886
138803	64754
138804	5533
138805	6129
138881	161742
138882	346528
138883	143241
139065	4830
139135	10651
139170	8620
139189	23142
139212	219970
139221	10393
139285	7070
139322	7586
139324	23339
139341	285172
139378	100288842
139411	80219
139562	51506
139596	5187
139628	10585
139716	2475
139728	92483
139735	150468
139741	3600
139760	55659
139804	2799
139818	51569
139886	11224
140032	57553
140258	23627
140290	58492
140432	6908
140453	257144
140456	123745
140458	8655
140459	58516
140460	84661
140461	1070
140462	2483
140465	5370
140467	27086
140469	535
140545	90993
140564	3249
140576	85319
140578	81614
140596	386676
140597	5357
140606	80258
140609	349565
140612	9274
140625	55074
140628	84909
140679	9650
140683	338674
140685	23064
140686	127124
140687	3029
140688	4250
140689	206412
140690	10114
140691	56647
140701	222068
140706	403274
140707	57545
140710	80304
140730	10482
140732	2850
140733	9343
140735	7317
140738	3080
140739	9975
140766	197320
140767	1644
140775	83746
140801	56945
140803	10644
140807	2050
140809	100272147
140823	4942
140825	9839
140831	123624
140832	50964
140836	79709
140838	11000
140850	9620
140856	79895
140862	64168
140870	988
140873	9575
140876	8543
140880	3112
140881	7051
140883	8480
140885	2911
140886	114609
140890	768239
140893	149954
140894	92912
140901	81887
140902	8459
140947	94
142678	4101
142679	8028
142680	10865
142683	1647
142684	7716
142685	8624
142686	6263
142689	8100
142827	79701
142891	56674
142910	84083
142940	392617
143098	4987
143162	2113
143187	100287513
143241	51778
143244	86614
143279	51290
143282	8834
143384	4259
143425	83986
143458	6666
143471	3213
143496	359948
143502	9491
143503	23237
143570	23389
143662	23061
143678	317701
143684	9815
143686	10343
143689	8344
143872	55601
143879	6787
143884	113540
143888	1139
143903	150771
144100	7059
144106	4521
144108	10490
144110	6674
144124	959
144125	136051
144132	23175
144165	9332
144193	57216
144195	4946
144203	285590
144233	283464
144245	1379
144321	10924
144347	8395
144348	53373
144360	83879
144363	1482
144402	4644
144404	79611
144423	6222
144448	55610
144453	10196
144455	22987
144501	84561
144535	64423
144568	4883
144577	147744
144699	5704
144715	22978
144717	81616
144811	1984
144983	256329
145165	57643
145173	8707
145195	54440
145226	5449
145258	6531
145264	3001
145270	284390
145282	152273
145376	340273
145389	22981
145407	83461
145447	64137
145482	100506084
145501	56145
145508	84984
145553	6256
145567	54431
145581	388325
145645	55272
145741	55612
145748	26043
145814	56849
145853	339488
145864	717
145873	394
145942	57152
145946	8678
145957	4542
145978	3918
146050	3136
146057	729967
146059	57539
146167	54576
146177	113402
146183	5273
146198	81309
146206	11179
146212	3274
146223	10612
146225	79094
146227	166793
146279	4794
146310	10606
146330	132203
146378	11200
146395	445571
146429	4718
146433	84975
146434	2890
146439	1824
146456	55844
146540	782
146542	4289
146547	56955
146556	114991
146664	58505
146691	51481
146705	9559
146712	10633
146713	79703
146722	6429
146723	137886
146754	57085
146760	2257
146779	6097
146802	441251
146845	56271
146850	80145
146852	83698
146857	4048
146861	1654
146862	341418
146894	1417
146909	23559
146923	121275
146956	112703
147007	29964
147011	4352
147015	4016
147040	200205
147081	513
147111	114336
147138	775
147166	7040
147179	81501
147183	3741
147184	10652
147199	245912
147276	4041
147323	10514
147339	23567
147372	390201
147381	81458
147407	390064
147409	57113
147495	377
147525	375775
147645	51018
147650	6581
147657	57181
147658	476
147660	84700
147664	337976
147670	84879
147685	3454
147686	390053
147687	84317
147694	56654
147699	134860
147700	100289678
147710	148203
147719	10390
147741	7180
147744	6882
147746	8295
147798	8437
147807	5303
147808	6203
147837	84908
147841	5891
147872	388372
147906	5871
147912	9735
147920	55930
147923	285588
147929	11124
147945	23317
147947	117144
147948	55890
147949	140701
147965	51259
147968	10236
147991	84928
148003	54762
148014	6407
148022	143662
148066	146861
148103	135114
148109	654816
148113	57573
148156	140873
148170	317772
148198	84618
148203	11183
148206	669
148213	126321
148229	2530
148252	4626
148254	57685
148266	254122
148268	1716
148281	79137
148327	6786
148362	81169
148398	207063
148423	3008
148479	23102
148523	148362
148534	9452
148545	390113
148581	123606
148641	83539
148738	8664
148753	4130
148789	282617
148808	5218
148811	284339
148823	9533
148867	116988
148930	3978
148932	9134
148979	8398
149013	25849
149018	10715
149041	2035
149069	22853
149076	1013
149095	4798
149111	7130
149175	54413
149233	22911
149281	84986
149345	4689
149371	54596
149420	5588
149428	474383
149461	10650
149466	9487
149473	85437
149603	126382
149628	9967
149647	5174
149685	11006
149699	142686
149708	56916
149830	122481
149950	80115
149951	54680
149954	5721
149986	9367
149998	100431172
150000	5827
150084	388333
150094	91624
150159	51575
150160	90871
150165	2060
150209	3811
150223	79719
150274	144423
150280	149461
150290	10538
150353	8820
150356	2302
150365	27098
150368	84645
150372	22834
150379	1656
150465	22796
150468	57190
150472	64064
150483	2303
150572	55370
150590	3437
150677	219960
150681	1628
150684	124817
150696	10116
150709	146434
150737	9436
150763	6532
150771	26018
150864	2739
150921	10307
150946	23283
150962	3895
151011	55343
151050	100132463
151056	5236
151112	497190
151126	9925
151176	440498
151188	26056
151194	1291
151195	6236
151230	2769
151242	7322
151246	57706
151254	9453
151258	29888
151295	1933
151306	55602
151313	9736
151393	389658
151449	10827
151473	9719
151507	255919
151516	23538
151525	2847
151531	3359
151556	1995
151613	23433
151636	9465
151647	10419
151648	11326
151649	79864
151651	26281
151742	284695
151827	6014
151835	503835
151871	259294
151887	5184
151888	79961
151963	100191040
151987	79077
152002	7482
152006	4756
152007	23137
152015	64779
152078	130872
152098	55894
152100	129807
152110	8748
152137	4148
152138	51471
152185	6517
152189	4047
152206	401994
152273	10799
152330	64689
152404	5950
152485	10579
152503	4739
152518	6590
152519	127534
152559	22806
152573	9899
152579	3361
152586	2115
152687	83447
152789	220988
152815	140683
152816	408050
152831	23390
152877	22883
152926	2189
152992	51603
153020	401190
153090	51272
153129	5261
153201	10102
153218	10434
153222	6049
153241	80135
153328	79861
153339	65267
153364	23232
153396	81442
153443	64145
153478	147949
153527	339403
153562	56262
153571	56139
153572	10507
153579	357
153642	114132
153643	163050
153657	8322
153743	200150
153745	1068
153768	57035
153769	5591
153830	389677
153918	9966
154007	10148
154043	3383
154064	222194
154091	23499
154141	6194
154150	25893
154197	116832
154214	90990
154215	6047
154288	10915
154313	84870
154467	200315
154664	51377
154743	93380
154754	27090
154790	10068
154791	84811
154796	23308
154807	23446
154810	2131
154865	23235
154881	729428
154907	22907
155006	9474
155038	7940
155054	23359
155061	83935
155066	23660
155100	55248
155184	3068
155185	146206
155368	6430
155382	259266
155400	10220
155435	25820
155465	2261
157285	284207
157310	79064
157313	92610
157378	5869
157506	7866
157567	29944
157570	346007
157638	152519
157657	64847
157680	9728
157693	80309
157695	196513
157708	93661
157724	2512
157739	374977
157753	6320
157773	388015
157777	100507050
157807	349633
157848	55809
157855	1997
157869	221504
157922	50862
158038	3162
158046	3069
158056	203286
158062	27342
158067	50624
158078	10450
158131	100287284
158135	7132
158158	2533
158234	84328
158297	6755
158326	28977
158399	91949
158405	8287
158427	113622
158431	27079
158471	3397
158506	4708
158521	51686
158584	3500
158586	5920
158747	4331
158763	83547
158787	5949
158798	143
158800	85378
158809	2017
158833	8572
158835	116143
158866	9147
158880	129138
158931	23271
158983	431707
159119	3551
159163	55502
159195	10620
159296	146540
159371	10083
159686	23138
159963	57414
159989	80004
160065	344805
160140	283078
160287	6449
160335	7324
160364	6556
160365	283927
160418	5786
160428	27296
160492	3358
160518	6665
160622	3312
160728	1153
160760	160
160762	136
160851	55176
160897	1155
161003	147700
161142	23536
161145	11322
161176	51193
161198	29984
161247	124872
161253	8795
161291	6606
161357	140883
161424	60412
161436	284656
161497	55068
161514	27107
161582	7078
161725	10261
161742	10861
161823	6142
161829	8471
161882	30811
161931	386674
162073	11270
162239	51012
162333	10528
162387	51661
162394	64101
162417	26525
162427	27202
162461	9738
162466	9413
162494	9143
162514	22818
162515	24147
162517	26013
162540	3589
162605	91875
162655	91298
162681	7913
162699	344167
162962	389123
162963	100101467
162966	219995
162967	55561
162968	168620
162972	51053
162979	151393
162989	7162
162993	117159
162998	162699
163033	80267
163049	6345
163050	84560
163051	2201
163059	6305
163071	153918
163081	11281
163087	57093
163115	479
163126	60493
163131	254268
163175	327
163183	7982
163223	56125
163227	1019
163255	28896
163259	10554
163351	55346
163404	29110
163479	203102
163486	7704
163589	64645
163590	27181
163688	2632
163702	6242
163720	343070
163732	57194
163747	116150
163778	219743
163782	55691
163786	81627
163859	27163
163882	26063
164045	84309
164091	10232
164153	2905
164237	64743
164284	84187
164312	9464
164395	64149
164592	440786
164633	55144
164656	27229
164668	100996939
164684	54471
164714	6607
164781	56265
164832	58189
165082	27338
165100	7305
165140	64326
165215	3619
165257	10572
165324	1285
165530	29881
165545	3007
165631	5888
165679	374739
165721	100463289
165829	6578
165904	2958
165918	400986
166012	93589
166336	26581
166348	23673
166378	23753
166379	51744
166614	127253
166647	6722
166655	728489
166752	5719
166785	51742
166793	119765
166815	30968
166824	127396
166863	10223
166929	29850
166968	23705
166979	25763
167127	283899
167153	441911
167227	27334
167359	494513
167410	51493
167465	1462
167681	55832
167691	3842
167826	1392
167838	5727
168002	83401
168374	7066
168391	54737
168400	2313
168417	252969
168433	60678
168448	5024
168451	7036
168507	51629
168537	81533
168544	140739
168620	1663
168667	64581
168850	64111
169026	139735
169044	5724
169166	11066
169200	22820
169270	144363
169355	57151
169436	54764
169522	197370
169611	4217
169693	150684
169714	348487
169792	83660
169834	608
169841	970
169981	8744
170067	22949
170082	5832
170261	2071
170302	5942
170370	84920
170371	9730
170384	1183
170392	286006
170394	64105
170463	259295
170482	79834
170506	90423
170572	4633
170575	23179
170589	6119
170591	23241
170622	23145
170680	317649
170685	54476
170689	80764
170690	344405
170691	1740
170692	55600
170712	2516
170825	3021
170850	2047
170954	56135
170958	3305
170959	136853
170960	55696
171017	56970
171019	8971
171023	7342
171024	5362
171169	11063
171177	104
171389	3860
171392	25988
171425	219453
171482	359
171483	199713
171484	786
171546	10219
171558	55251
171568	9187
171586	89870
192111	4659
192134	4023
192286	112399
192666	285335
192668	597
192669	9779
192670	79898
192683	23205
195814	3297
195827	284805
195828	11181
195977	100506243
196051	2296
196074	84569
196264	7009
196294	6695
196335	1499
196374	57167
196383	25940
196385	29108
196403	29082
196410	57470
196441	22933
196446	90407
196463	4190
196472	389730
196483	63948
196500	3883
196513	390061
196527	96626
196528	8577
196541	231
196740	150223
196743	6821
196792	3449
196883	343930
196968	51175
196996	284355
197021	6204
197131	79680
197135	4723
197257	245711
197258	10217
197259	140735
197320	149647
197322	51142
197342	729431
197358	255220
197370	120114
197407	6913
199221	5977
199223	84885
199675	10513
199692	26468
199699	283897
199704	57724
199713	253012
199720	115677
199731	8852
199745	11056
199746	8351
199777	904
199800	100288687
199834	27254
199857	1509
199870	11138
199920	255631
199953	55532
199964	5985
199974	146802
199990	29992
200008	79705
200010	23498
200014	388228
200030	55035
200035	54812
200081	7374
200150	2971
200162	5253
200172	29091
200185	2011
200186	4298
200205	5298
200232	5444
200312	100506736
200315	100529215
200316	10283
200350	6988
200373	10788
200407	51606
200424	23630
200504	9506
200523	9073
200539	23539
200558	10449
200576	285679
200634	946
200728	8321
200734	79750
200765	4490
200810	6718
200845	3091
200879	60481
200894	55033
200895	11156
200909	100130519
200916	1300
200931	1610
200933	2821
200942	60496
200958	4686
200959	54865
201134	7264
201140	55184
201158	3347
201161	4684
201163	51604
201164	259282
201176	81790
201181	20
201232	5978
201243	9119
201254	58490
201255	23640
201266	151258
201292	163590
201294	23032
201299	23370
201305	8326
201456	219874
201475	8884
201501	3898
201514	3084
201516	55689
201562	824
201595	80271
201625	10749
201626	29960
201627	1950
201633	1495
201725	7608
201780	152586
201798	54535
201799	7030
201895	64745
201931	7855
201973	8013
202018	5307
202051	646486
202052	118471
202151	219965
202243	567
202309	54827
202333	100507044
202374	346673
202559	222234
202915	65122
203054	337979
203062	3423
203068	137868
203069	11314
203074	574028
203100	4642
203102	92558
203190	309
203197	10013
203228	79258
203245	128611
203260	221178
203286	160897
203328	140870
203413	10560
203427	10249
203430	4435
203447	2220
203523	79794
203547	5780
203562	79042
203611	126123
203859	4603
204219	80003
204474	3696
204801	56852
204851	389124
204962	9191
205147	80279
205251	160760
205327	6775
205428	4815
205564	84231
205717	23065
205860	134111
206338	3605
206358	285834
206412	64787
207063	114769
219285	27242
219287	6877
219293	55825
219333	10744
219348	121355
219402	145282
219409	196528
219417	9044
219428	55565
219429	328
219431	102800317
219432	23420
219436	26289
219437	113746
219438	79441
219447	200504
219453	9644
219464	773
219469	60487
219473	115560
219477	10295
219479	79622
219482	200424
219484	6002
219487	64374
219493	81494
219527	54776
219537	144699
219539	3106
219541	3295
219578	8611
219595	79868
219623	84300
219654	182
219670	285141
219681	23759
219699	85457
219736	284186
219738	142910
219743	25831
219749	11018
219770	23133
219771	1748
219790	166348
219793	55466
219833	9703
219844	9761
219854	5042
219855	83875
219858	130497
219865	163859
219869	90196
219870	26584
219873	149013
219874	96459
219875	122876
219899	114882
219902	54892
219927	26234
219931	3670
219938	3512
219952	93649
219954	6779
219956	27340
219957	6367
219958	149998
219959	2580
219960	1978
219965	8027
219968	90
219970	1140
219972	9768
219981	9928
219982	23305
219983	54916
219986	2814
219988	2248
219990	186
219995	653567
220001	65991
220002	246181
220004	1071
220032	6122
220042	221061
220064	88745
220074	7049
220082	6879
220112	6671
220134	8518
220136	5318
220158	3838
220164	2582
220202	136991
220213	55164
220296	2803
220323	5676
220359	29121
220388	11142
220441	10165
220717	57692
220832	10800
220929	3434
220963	84688
220972	3329
220979	29954
220988	81794
220992	4985
221002	80818
221035	2994
221037	196385
221044	83741
221060	79658
221061	26286
221074	3226
221078	9663
221079	4150
221091	9135
221092	23085
221120	26224
221143	333929
221150	55746
221154	140710
221178	137835
221184	130074
221188	5991
221191	158800
221223	4035
221241	406875
221264	387712
221294	6885
221301	55331
221302	81576
221303	9553
221322	139886
221336	3203
221357	79696
221391	161198
221393	161829
221395	347088
221400	340554
221421	6175
221443	6369
221458	137964
221468	9058
221472	9528
221476	641700
221477	388799
221481	23387
221491	8407
221496	25929
221504	10075
221527	85015
221545	834
221613	343169
221656	53947
221662	23256
221687	728588
221692	11007
221710	2040
221711	2551
221718	192669
221749	55423
221785	2899
221786	51111
221806	79723
221823	7332
221830	5232
221833	63935
221895	10897
221908	26256
221914	84616
221927	29927
221935	790952
221937	285148
221938	643965
221955	55233
221960	284274
221981	10870
222008	10103
222068	92086
222166	9844
222171	9843
222194	4675
222223	7920
222229	6442
222234	211
222236	9752
222256	5833
222389	122742
222484	11339
222487	144108
222537	1269
222545	64398
222546	5151
222553	6707
222584	123228
222611	80256
222642	148641
222643	50814
222658	5426
222659	8550
222662	28952
222663	51043
222696	79736
222698	57732
222865	55252
222894	221981
222950	51321
222962	60528
223075	90441
223082	646000
223117	856
225689	3795
245711	58499
245802	255057
245806	7035
245812	7915
245908	5332
245909	10251
245910	2954
245911	151011
245912	118663
245913	2678
245915	57418
245927	9074
245928	7531
245929	84639
245930	10551
245932	4200
245934	29780
245936	389075
245937	26122
245938	56100
245939	9228
245940	79735
245972	5618
245973	10113
246100	4697
246126	57484
246175	10675
246176	81621
246181	83982
246184	3182
246213	2693
246243	5592
246269	5130
246329	79847
246330	374907
246721	9439
246744	55132
246777	2891
246778	219875
252839	10302
252884	4992
252969	9013
252983	200958
252995	7879
253012	90861
253017	9927
253152	55127
253175	5979
253190	29761
253260	3487
253314	148003
253430	171558
253461	84614
253512	53335
253558	23160
253559	115650
253582	286133
253635	84620
253639	8883
253714	8997
253724	54453
253725	79813
253738	80128
253769	653659
253782	149685
253827	203523
253832	147920
253935	10578
253943	23547
253959	414325
253970	8406
253980	3930
253982	10166
254013	55101
254042	2977
254048	25819
254065	2712
254102	317703
254122	79139
254170	10495
254173	6553
254187	121665
254225	51734
254228	4716
254240	11161
254251	81620
254263	83707
254268	65109
254295	9797
254359	3691
254394	255239
254428	2848
254528	55206
254531	3111
254552	130733
254773	164091
254783	3090
254786	80095
254827	84525
254863	85461
254879	29855
254887	6398
254910	4580
254950	9183
254958	100505876
254973	8022
255022	4137
255027	5540
255043	52
255057	392309
255061	9370
255101	29926
255104	2249
255189	2720
255220	1621
255231	6757
255239	5930
255252	84148
255275	1595
255308	339665
255324	8533
255349	8600
255374	3912
255403	213
255426	3736
255488	51015
255520	8798
255626	144360
255631	554249
255649	9235
255725	10838
255738	8359
255743	4528
255783	199777
255798	899
255809	400935
255877	5571
255919	81377
255928	3120
255967	84952
256051	2205
256076	5510
256126	51373
256130	821
256144	63876
256148	55717
256158	83855
256223	9180
256227	202309
256281	10659
256297	50650
256302	84064
256309	8723
256329	8509
256356	3797
256364	9080
256380	55130
256394	5957
256435	367
256471	92667
256472	5606
256643	147660
256646	10942
256691	7124
256710	9283
256714	6688
256764	51121
256815	84787
256892	2878
256933	10273
256957	100288142
256979	146227
256987	23089
257019	4762
257044	8784
257062	9182
257068	23350
257101	4982
257106	23641
257144	23636
257160	81466
257177	8743
257194	196740
257202	2875
257203	688
257218	412
257236	7813
257240	25911
257313	23126
257364	203562
257397	3352
257415	51531
257629	6835
258010	23005
259173	57232
259197	64432
259215	54677
259217	503497
259230	6838
259232	23531
259234	6297
259236	448834
259239	30009
259240	1808
259249	8436
259266	54752
259282	23532
259285	23186
259286	391189
259287	8128
259289	57477
259290	6690
259291	2004
259292	339453
259293	63931
259294	254958
259295	84312
259296	4676
259307	972
259308	11085
260293	4176
260294	100271849
260425	678
260429	26533
260434	5899
260436	2114
261726	4308
261729	5956
261734	9903
266629	149708
266675	55167
266697	57343
266722	55471
266727	90627
266740	10540
266743	57633
266747	130814
266812	283463
266971	140612
266977	10137
267012	400566
267020	7146
280636	896
280657	8654
280658	64396
280659	10929
280660	391211
280664	101060226
282616	8266
282617	54518
282618	122651
282679	7107
282763	9317
282770	613209
282775	283694
282808	55763
282809	4239
282890	7841
282969	23464
282973	199699
282974	2976
282991	55256
282996	6279
283078	10140
283092	57003
283093	54549
283110	23268
283111	23553
283129	3549
283130	3386
283149	4122
283150	51720
283159	7326
283160	5600
283162	6676
283171	4055
283189	11196
283197	9412
283208	100289635
283209	6857
283212	56912
283219	3752
283229	196051
283232	92856
283234	114327
283237	1373
283238	26167
283248	223117
283254	81030
283257	339501
283297	23396
283298	220213
283310	116
283316	55153
283337	390445
283349	4931
283358	4670
283365	10325
283375	284119
283377	51118
283383	84218
283385	100131827
283417	387921
283420	51284
283431	170825
283446	313
283450	5287
283455	728299
283458	25821
283459	6900
283463	22926
283464	6901
283471	5108
283489	154214
283514	1655
283518	84817
283537	255798
283554	51652
283571	219469
283576	285242
283578	51127
283600	2137
283617	571
283629	25818
283638	81572
283652	1196
283659	55651
283677	3821
283685	64241
283694	25913
283726	3200
283742	65249
283748	80758
283755	245909
283768	116931
283796	503542
283807	140465
283820	4085
283847	117248
283848	28820
283849	5322
283869	51626
283870	254428
283871	10885
283897	7050
283899	8260
283927	54552
283933	123688
283951	170394
283953	205327
283970	10656
283971	89869
283985	9854
283987	57630
283989	2664
283999	8823
284004	146852
284013	8731
284021	1513
284058	84946
284069	57623
284071	2636
284076	6101
284086	84332
284098	51537
284099	11037
284106	5616
284110	5376
284111	141
284114	9686
284119	79786
284129	170692
284131	404552
284161	134526
284184	9982
284186	7837
284194	119032
284207	9364
284217	57688
284252	5566
284254	51645
284257	23566
284266	83881
284273	51310
284274	133746
284293	5450
284297	3375
284306	3632
284307	651
284309	57222
284312	3189
284323	11217
284339	29920
284340	1778
284346	29978
284348	53829
284349	375704
284352	80896
284353	2701
284355	8714
284358	1604
284359	114625
284361	6399
284366	30012
284369	51186
284370	2166
284371	85406
284382	8343
284383	56257
284390	1188
284391	604
284402	79879
284403	51660
284406	84913
284415	729438
284417	57369
284418	3792
284422	126014
284427	91801
284428	89765
284433	54542
284434	11184
284439	81926
284443	387890
284451	22872
284459	8270
284467	1795
284486	57664
284521	8906
284525	7145
284532	2810
284541	56112
284546	130749
284565	1773
284612	81615
284613	64093
284654	55363
284656	587
284695	5702
284697	9265
284716	346525
284723	57472
284759	114569
284805	400668
284827	5873
284904	2187
284948	9333
284958	390595
284996	56477
285016	4522
285025	401124
285093	10518
285126	338324
285141	286097
285148	9055
285172	56920
285175	50632
285180	79109
285190	92747
285193	6425
285195	6536
285203	55250
285220	4297
285237	57062
285242	1758
285267	137492
285268	80270
285282	347411
285313	1268
285315	11151
285331	85409
285335	4826
285343	1104
285346	122042
285349	5433
285362	7166
285367	4598
285368	1456
285381	83549
285386	23597
285440	50636
285464	401024
285489	4733
285498	580
285521	140885
