entrez	new
124989	7177
124995	79038
124997	80351
125058	9435
125061	57558
125111	257203
125113	346562
125115	221002
125144	23499
125150	93107
125170	80097
125206	654817
125228	6203
125336	64395
125476	79682
125704	100141515
125875	5343
125893	4640
125919	5496
125931	442247
125950	83856
125958	10900
125962	8661
125963	128497
125965	8038
125972	1758
125981	10320
125988	645426
125997	84677
126003	84896
126006	8687
126014	84288
126017	128308
126068	165140
126069	26135
126070	51070
126074	2161
126119	8824
126123	347169
126129	147199
126133	11092
126147	56102
126204	5203
126205	7844
126206	6513
126208	26268
126231	91137
126259	2644
126272	390790
126282	57561
126295	143884
126298	221468
126299	339345
126306	3169
126308	3539
126321	2529
126328	5172
126353	26005
126364	23150
126370	26533
126374	158038
126375	9132
126382	10109
126393	90673
126402	8975
126410	9263
126432	653268
126433	58189
126520	197131
126526	41
126541	7841
126567	30820
126626	79168
126638	128387
126668	7277
126669	9294
126695	6050
126731	28992
126755	27115
126767	7873
126789	138199
126792	1289
126868	363
126917	1378
126961	6428
126969	3931
127018	6205
127059	6102
127062	4133
127064	5152
127066	3882
127068	23154
127069	4292
127074	157285
127077	84696
127124	349633
127247	112399
127253	6094
127262	129401
127281	810
127294	11217
127343	728637
127385	2187
127391	157378
127396	66004
127428	390327
127435	64428
127534	203547
127540	9166
127544	9321
127550	5977
127579	3047
127602	6349
127608	400258
127617	55100
127623	3655
127665	58490
127670	9052
127700	129607
127703	9797
127707	10956
127731	169355
127829	64091
127833	2492
127845	22870
127933	6457
127943	55072
128061	60526
128077	6247
128153	50944
128178	146861
128209	4744
128218	2870
128229	388697
128239	84296
128240	5872
128272	1132
128308	360203
128312	2100
128338	219833
128344	80119
128346	11237
128360	55705
128366	64834
128367	2820
128368	4051
128371	390191
128372	79991
128387	8243
128408	80221
128414	390243
128434	57645
128486	1400
128488	81603
128497	285180
128506	100131137
128553	3070
128611	23036
128637	2745
128646	28964
128653	51322
128674	25987
128710	54676
128817	92126
128820	51309
128821	10861
128822	10475
128853	51087
128854	1662
128859	5157
128861	5105
128866	255022
128869	79647
128876	79145
129025	152831
129049	134218
129080	6759
129138	5576
129285	126917
129293	5162
129303	2798
129401	1621
129446	54984
129450	440503
129521	7516
129530	154043
129531	160518
129563	548644
129607	642517
129642	4621
129684	6006
129685	23013
129787	5520
129790	79823
129804	6405
129807	5504
129831	80117
129868	132949
129880	79169
130013	10135
130026	28755
130074	283420
130075	22941
130106	390271
130120	81545
130132	1997
130271	8697
130340	341567
130367	54102
130399	5732
130497	441376
130507	154810
130535	113878
130540	5698
130557	8389
130560	57611
130574	23398
130576	55006
130589	548594
130612	962
130617	4103
130733	5876
130749	256979
130752	10560
130813	29841
130814	10420
130827	100101467
130872	79862
130888	1287
130916	9764
130951	79834
131034	132204
131076	206412
131096	80148
131118	4664
131149	4632
131177	4622
131368	112858
131375	3148
131377	23376
131405	131408
131408	80258
131450	6441
131474	542767
131540	55565
131544	266675
131566	3188
131578	1949
131601	829
131616	1565
131669	1005
131870	9633
131873	23567
131890	729747
131909	6019
131920	79078
131965	7319
132001	3458
132014	286530
132112	21
132141	2054
132158	2802
132160	283807
132200	329
132203	5630
132204	144501
132228	55194
132243	105
132299	7554
132320	7398
132321	1535
132332	10699
132430	9445
132612	4007
132625	9415
132660	2717
132671	100134444
132720	57834
132724	730394
132789	4542
132851	100131980
132864	148066
132884	56985
132946	6795
132949	9061
132954	6273
133022	51351
133060	283600
133121	975
133308	51678
133383	83875
133396	7849
133418	116115
133482	56062
133522	8738
133584	56676
133619	55793
133686	8497
133688	64922
133690	57683
133746	7178
133923	23091
134083	5460
134111	353133
134145	5514
134147	10198
134187	63933
134218	113510
134265	728215
134266	285381
134285	6164
134288	8613
134353	28971
134359	1537
134391	6948
134429	6621
134430	84498
134492	6905
134510	132
134526	548596
134549	5582
134637	388558
134701	54512
134728	89795
134829	114898
134860	1230
134864	51160
134957	100133315
135112	11197
135114	147945
135138	326340
135152	51765
135154	57226
135228	3957
135250	7730
135293	22869
135295	23523
135458	604
135644	11212
135656	51759
135886	8273
135892	25793
135924	23510
135927	10055
135932	79153
135935	341276
135941	115727
135946	23508
135948	3394
136051	433
136227	6876
136242	8539
136259	23064
136263	251
136306	161931
136319	6741
136332	645832
136371	392517
136541	60485
136647	51193
136853	922
136895	132158
136991	55737
137075	5754
137209	9779
137362	81025
137492	3004
137682	23764
137695	9715
137735	595
137797	84700
137814	647042
137835	57211
137868	202243
137872	4159
137886	28912
137902	10148
137964	5710
137970	103910
137994	378948
138046	64412
138050	55374
138065	80179
138151	23178
138199	115825
138240	2629
138255	546
138307	23186
138311	221223
138428	57130
138429	81031
138474	56981
138639	245928
138652	55677
138715	3364
138716	81848
138799	5066
138802	8290
138803	102723475
138804	54919
138805	8837
138881	124149
138882	84823
138883	51292
139065	6236
139135	4825
139170	80820
139189	80726
139212	25879
139221	29978
139285	7432
139322	25920
139324	56672
139341	128077
139378	4324
139411	57724
139562	10595
139596	221120
139628	79986
139716	8742
139728	313
139735	23303
139741	219990
139760	468
139804	283093
139818	6452
139886	3065
140032	146862
140258	414062
140290	55295
140432	81168
140453	25806
140456	27289
140458	388701
140459	80223
140460	55601
140461	6940
140462	140873
140465	2835
140467	9229
140469	56107
140545	4256
140564	51650
140576	9148
140578	1296
140596	55659
140597	27430
140606	9741
140609	2887
140612	2628
140625	51002
140628	54331
140679	81855
140683	5950
140685	1393
140686	63895
140687	6919
140688	6733
140689	51327
140690	147841
140691	254773
140701	58503
140706	23627
140707	10445
140710	255374
140730	90459
140732	4654
140733	100131187
140735	9478
140738	4868
140739	608
140766	64324
140767	647135
140775	6672
140801	51702
140803	4726
140807	4166
140809	653808
140823	56776
140825	6282
140831	6328
140832	6183
140836	646486
140838	5573
140850	84215
140856	3189
140862	51103
140870	9133
140873	147276
140876	10739
140880	83551
140881	3699
140883	4486
140885	64598
140886	127385
140890	10597
140893	57140
140894	55964
140901	81494
140902	125875
140947	84447
142678	10815
142679	84925
142680	1438
142683	256933
142684	8974
142685	11078
142686	284131
142689	9213
142827	401258
142891	55636
142910	27319
142940	57104
143098	8900
143162	1161
143187	56100
143241	84283
143244	91
143279	267
143282	8671
143384	100463487
143425	7166
143458	219982
143471	51043
143496	144203
143502	386680
143503	25870
143570	84152
143662	79778
143678	55343
143684	1773
143686	79882
143689	54809
143872	8729
143879	4045
143884	111
143888	1964
143903	348751
144100	4821
144106	51138
144108	5671
144110	136051
144124	7690
144125	4771
144132	54788
144165	2069
144193	79809
144195	4157
144203	143162
144233	84328
144245	441608
144321	51668
144347	55586
144348	170392
144360	25926
144363	5813
144402	26015
144404	3234
144423	3175
144448	7546
144453	79794
144455	4666
144501	84693
144535	91442
144568	8487
144577	55802
144699	127396
144715	1796
144717	442191
144811	1559
144983	148823
145165	5620
145173	55236
145195	858
145226	334
145258	141
145264	8170
145270	246126
145282	7517
145376	10919
145389	1653
145407	79955
145447	2043
145482	402635
145501	9601
145508	10660
145553	284467
145567	219869
145581	123016
145645	83552
145741	50838
145748	84231
145814	79797
145853	208
145864	25909
145873	343450
145942	4149
145946	4605
145957	55020
145978	64282
146050	55294
146057	4363
146059	11194
146167	91694
146177	1786
146183	146057
146198	392360
146206	10438
146212	9865
146223	55132
146225	55734
146227	200312
146279	9706
146310	353514
146330	23029
146378	6877
146395	23039
146429	3451
146433	130074
146434	151313
146439	10567
146456	2806
146540	51529
146542	220042
146547	10507
146556	100127206
146664	51226
146691	91298
146705	80008
146712	390598
146713	590
146722	11012
146723	348654
146754	8814
146760	838
146779	80256
146802	151246
146845	79868
146850	85285
146852	219
146857	57135
146861	133746
146862	63929
146894	55898
146909	3542
146923	9134
146956	5783
147007	11232
147011	121665
147015	1465
147040	4829
147081	11127
147111	9936
147138	2222
147166	22936
147179	144106
147183	9782
147184	80222
147199	7047
147276	8318
147323	80196
147339	3125
147372	7165
147381	4791
147407	56114
147409	55273
147495	164237
147525	440854
147645	84197
147650	85014
147657	80342
147658	80831
147660	29028
147664	1164
147670	3351
147685	146540
147686	3930
147687	6262
147694	885
147699	441631
147700	136853
147710	10100
147719	9603
147741	127943
147744	55576
147746	79819
147798	2560
147807	84254
147808	7086
147837	378108
147841	126526
147872	5519
147906	3891
147912	64778
147920	55671
147923	1822
147929	778
147945	386617
147947	728642
147948	8832
147949	63941
147965	7716
147968	80279
147991	54429
148003	7745
148014	355
148022	92400
148066	23089
148103	2768
148109	100507608
148113	11083
148156	54815
148170	63935
148198	100302737
148203	376497
148206	55435
148213	25942
148229	54505
148252	1850
148254	10169
148266	3032
148268	152273
148281	254552
148327	55920
148362	390992
148398	11161
148423	9376
148479	162073
148523	283208
148534	10584
148545	2686
148581	629
148641	389090
148738	6774
148753	3786
148789	55777
148808	333932
148811	6578
148823	80851
148867	51714
148930	958
148932	117
148979	84329
149013	10681
149018	1455
149041	93166
149069	64376
149076	84271
149095	2060
149111	84315
149175	26275
149233	9414
149281	23743
149345	7378
149371	391004
149420	23229
149428	6095
149461	402665
149466	138255
149473	10959
149603	23401
149628	1618
149647	125893
149685	4134
149699	26168
149708	222236
149830	51016
149950	7979
149951	1859
149954	219348
149986	8434
149998	10446
150000	8669
150084	93492
150094	130752
150159	29914
150160	79178
150165	441251
150209	79783
150223	93144
150274	11181
150280	10393
150290	3697
150353	10527
150356	1742
150365	896
150368	5817
150372	10483
150379	339175
150465	338
150468	2300
150472	79801
150483	6374
150572	8227
150590	84517
150677	27296
150681	114336
150684	256309
150696	9188
150709	83538
150737	9472
150763	5705
150771	2185
150864	399473
150921	55226
150946	7448
150962	55016
151011	7226
151050	8528
151056	4738
151112	7850
151126	30833
151176	220979
151188	7142
151194	338599
151195	439
151230	272
151242	54879
151246	9047
151254	4116
151258	83604
151295	338755
151306	83931
151313	2299
151393	5764
151449	6626
151473	9141
151507	337960
151516	10178
151525	653656
151531	26530
151556	27240
151613	26118
151636	219959
151647	79711
151648	259294
151649	4214
151651	342357
151742	26229
151827	23357
151835	246
151871	6631
151887	644524
151888	8313
151963	347468
151987	1180
152002	1008
152006	53833
152007	8805
152015	8218
152078	7323
152098	23155
152100	10894
152110	22875
152137	6491
152138	29057
152185	55278
152189	6888
152206	10725
152273	5257
152330	420
152404	140883
152485	81552
152503	54954
152518	4858
152519	1441
152559	135941
152573	1017
152579	5116
152586	100129520
152687	140456
152789	84179
152815	56651
152816	1944
152831	56413
152877	146223
152926	55303
152992	56928
153020	83259
153090	25941
153129	4736
153201	256646
153218	6711
153222	2780
153241	57655
153328	25790
153339	51645
153364	2882
153396	79673
153443	25836
153478	4163
153527	10381
153562	11146
153571	7423
153572	347252
153579	5529
153642	6641
153643	54577
153657	25862
153743	79031
153745	57418
153768	95681
153769	55744
153830	79097
153918	5587
154007	91319
154043	2799
154064	2648
154091	85021
154141	9469
154150	54677
154197	7862
154214	51428
154215	5544
154288	221830
154313	4221
154467	54441
154664	10653
154743	219699
154754	8838
154790	5578
154791	126961
154796	10632
154807	7158
154810	923
154865	140596
154881	90423
154907	133482
155006	55756
155038	7006
155054	57646
155061	51651
155066	2938
155100	2014
155184	2862
155185	4673
155368	64850
155382	142827
155400	54866
155435	599
155465	158798
157285	285489
157310	340596
157313	259287
157378	6839
157506	100130771
157567	1046
157570	10487
157638	10093
157657	23545
157680	9551
157693	3693
157695	403314
157708	285643
157724	66008
157739	254048
157753	29107
157773	2046
157777	64744
157807	2551
157848	6473
157855	30835
157869	80700
157922	3009
158038	64776
158046	4063
158056	196374
158062	285761
158067	9874
158078	55823
158131	6840
158135	57181
158158	84709
158234	64006
158297	353135
158326	23085
158399	283537
158405	29855
158427	5267
158431	80303
158471	6299
158506	7802
158521	3145
158584	10232
158586	57338
158747	2702
158763	282996
158787	138716
158798	53828
158800	341350
158809	602
158833	389763
158835	653499
158866	51285
158880	401505
158931	92703
158983	283638
159119	28958
159163	58488
159195	6790
159296	7008
159371	85442
159686	54959
159963	55332
159989	727800
160065	55973
160140	3326
160287	6862
160335	390078
160364	56834
160365	2101
160418	65260
160428	66035
160492	54471
160518	56919
160622	23580
160728	6778
160760	51096
160762	11073
160851	26270
160897	283209
161003	11156
161142	79607
161145	201516
161176	25914
161198	137797
161247	23639
161253	2901
161291	55892
161357	701
161424	51024
161436	285613
161497	23061
161514	10294
161582	28996
161725	25
161742	53339
161823	51079
161829	6526
161882	2837
161931	56940
162073	259173
162239	10001
162333	339105
162387	654816
162394	196410
162417	5099
162427	10892
162461	3681
162466	7321
162494	343702
162514	93627
162515	728458
162517	8795
162540	155
162605	26234
162655	51176
162681	5641
162699	55728
162962	338674
162963	79714
162966	5467
162967	55833
162968	51115
162972	6856
162979	8915
162989	9804
162993	90678
162998	50506
163033	83942
163049	6950
163050	7038
163051	64766
163059	79612
163071	7789
163081	3493
163087	22895
163115	199800
163126	4340
163131	23212
163175	22850
163183	5524
163223	51276
163227	28316
163255	3956
163259	6670
163351	201456
163404	80833
163479	29117
163486	65980
163589	766
163590	64800
163688	27316
163702	5995
163720	441639
163732	23270
163747	23604
163778	3768
163782	59335
163786	6037
163859	54853
163882	119694
164045	5681
164091	57619
164153	54981
164237	9175
164284	51374
164312	414196
164395	2512
164592	92912
164633	3375
164656	206358
164668	51808
164684	64446
164714	6835
164781	4931
164832	10022
165082	10245
165100	441168
165140	4237
165215	387787
165257	83937
165324	26286
165530	3050
165545	51530
165631	79191
165679	51690
165721	27245
165829	80320
165904	100463486
165918	171568
166012	162
166336	1447
166348	1114
166378	9314
166379	1506
166614	1777
166647	79050
166655	7390
166752	1464
166785	51763
166793	122042
166815	89845
166824	10111
166863	148268
166929	149018
166968	5991
166979	22925
167127	353088
167153	5896
167227	5444
167359	540
167410	196500
167465	23566
167681	29988
167691	64431
167826	5600
167838	10538
168002	114905
168374	285464
168391	57082
168400	51134
168417	4649
168433	10251
168448	151126
168451	133584
168507	283162
168537	275
168544	57053
168620	7169
168667	6512
168850	60680
169026	79885
169044	146556
169166	79587
169200	115209
169270	1280
169355	11267
169436	2566
169522	7095
169611	22841
169693	653784
169714	25849
169792	100505705
169834	25842
169841	25864
169981	253639
170067	339500
170082	127602
170261	50636
170302	729756
170370	10075
170371	54994
170384	7760
170392	730249
170394	100132406
170463	25824
170482	9402
170506	140730
170572	5187
170575	1459
170589	4600
170591	55138
170622	3356
170680	6392
170685	231
170689	29935
170690	8811
170691	2067
170692	55819
170712	1020
170825	285016
170850	51057
170954	100
170958	5037
170959	1470
170960	8382
171017	2948
171019	386618
171023	84891
171024	55334
171169	56254
171177	5506
171389	54733
171392	7003
171425	5026
171482	571
171483	8354
171484	284486
171546	7528
171558	6866
171568	1855
171586	85476
192111	60677
192134	3303
192286	9817
192666	2035
192668	8848
192669	212
192670	174
192683	79977
195814	104
195827	57539
195828	219417
195977	11143
196051	4628
196074	85313
196264	29765
196294	445582
196335	151648
196374	23176
196383	64645
196385	9465
196403	55733
196410	347541
196441	3621
196446	646862
196463	115350
196472	730
196483	94031
196500	10175
196513	9200
196527	55013
196528	7766
196541	3953
196740	170572
196743	22866
196792	728957
196883	2244
196968	112714
196996	5002
197021	58505
197131	57507
197135	27297
197257	10102
197258	80014
197259	3977
197320	57521
197322	221154
197342	5597
197358	348980
197370	390059
197407	84645
199221	672
199223	26051
199675	9324
199692	23157
199699	8574
199704	6419
199713	9922
199720	6318
199731	1805
199745	10585
199746	9413
199777	219333
199800	116534
199834	440270
199857	7322
199870	123346
199920	5828
199953	1111
199964	80018
199974	2107
199990	971
200008	421
200010	81228
200014	5860
200030	439996
200035	146212
200081	54778
200150	4246
200162	257240
200172	3761
200185	6928
200186	199704
200205	6314
200232	347527
200312	2555
200315	9290
200316	83889
200350	2852
200373	7444
200407	64856
200424	128414
200504	51308
200523	84076
200539	64764
200558	285966
200576	146850
200634	1026
200728	996
200734	54929
200765	26018
200810	91012
200845	100132463
200879	26056
200894	81926
200895	5603
200909	347411
200916	2098
200931	163688
200933	7483
200942	3849
200958	10691
200959	57719
201134	6829
201140	64755
201158	728927
201161	392490
201163	4695
201164	8233
201176	653641
201181	130733
201232	11179
201243	84085
201254	7512
201255	245940
201266	9956
201292	9118
201294	7750
201299	81248
201305	113746
201456	27040
201475	133121
201501	84647
201514	1374
201516	84319
201562	10555
201595	54531
201625	23113
201626	8870
201627	4784
201633	5646
201725	57642
201780	8789
201798	5443
201799	51503
201895	11001
201931	55069
201973	10765
202018	79176
202051	64577
202052	22928
202151	25876
202243	64979
202309	1121
202333	5889
202374	119
202559	266697
202915	3346
203054	9100
203062	57026
203068	3818
203069	5891
203074	64943
203100	10462
203102	8895
203190	151613
203197	120237
203228	56479
203245	6571
203260	7458
203286	23623
203328	5256
203413	64084
203427	80832
203430	85416
203447	1945
203523	2286
203547	6206
203562	2963
203611	4988
203859	256227
204219	2563
204474	116379
204801	11085
204851	6906
204962	56852
205147	10290
205251	3559
205327	283518
205428	91612
205564	55512
205717	114928
205860	3176
206338	25834
206358	317762
206412	760
207063	25778
219285	4155
219287	286499
219293	5879
219333	4435
219348	1101
219402	5111
219409	154150
219417	3420
219428	26136
219429	400506
219431	85458
219432	54860
219436	80324
219437	1399
219438	6658
219447	114294
219453	4668
219464	6768
219469	54814
219473	5318
219477	79777
219479	100131997
219482	55052
219484	142683
219487	1417
219493	253635
219527	3899
219537	8337
219539	30851
219541	83706
219578	340481
219595	112885
219623	168537
219654	2547
219670	3778
219681	162963
219699	728621
219736	5154
219738	4633
219743	359787
219749	64236
219770	116840
219771	146691
219790	124093
219793	729422
219833	55841
219844	343641
219854	10461
219855	554282
219858	59
219865	84557
219869	425054
219870	31
219873	5168
219874	5570
219875	9968
219899	84067
219902	93100
219927	2947
219931	5265
219938	55805
219952	553128
219954	80762
219956	79989
219957	8409
219958	56
219959	6285
219960	125950
219965	129521
219968	134187
219970	5676
219972	7705
219981	50486
219982	9389
219983	9719
219986	374986
219988	113791
219990	56140
219995	23765
220001	4831
220002	2029
220004	102724594
220032	54878
220042	26119
220064	85316
220074	79816
220082	9847
220112	6662
220134	2253
220136	115106
220158	57187
220164	653121
220202	285025
220213	4863
220296	128553
220323	2248
220359	200931
220388	5250
220441	81631
220717	114884
220832	7200
220929	29958
220963	89846
220972	1734
220979	283337
220988	5805
220992	10408
221002	54407
221035	8677
221037	55229
221044	3855
221060	5092
221061	4087
221074	53905
221078	51236
221079	138311
221091	65008
221092	51136
221120	5442
221143	63891
221150	3251
221154	9426
221178	26031
221184	6142
221188	84549
221191	390323
221223	93589
221241	6176
221264	125972
221294	346
221301	57381
221302	57326
221303	390894
221322	4154
221336	2352
221357	10586
221391	389761
221393	5868
221395	51557
221400	257177
221421	26762
221443	221955
221458	10026
221468	7473
221472	29940
221476	388335
221477	10628
221481	137994
221491	222166
221496	525
221504	84640
221527	65263
221545	6274
221613	8450
221656	7915
221662	10382
221687	27068
221692	118788
221710	55845
221711	283685
221718	283571
221749	6894
221785	5875
221786	347902
221806	169714
221823	84443
221830	6281
221833	3612
221895	137075
221908	348
221914	79175
221927	1760
221935	6944
221937	57467
221938	6130
221955	9256
221960	28954
221981	51780
222008	55379
222068	643394
222166	3397
222171	3422
222194	55105
222223	943
222229	112483
222234	64374
222236	163081
222256	90102
222389	51604
222484	83643
222487	79861
222537	10570
222545	51734
222546	10076
222553	81406
222584	94027
222611	9965
222642	9709
222643	56914
222658	29893
222659	23209
222662	800
222663	6556
222696	23429
222698	27304
222865	340980
222894	388611
222950	2928
222962	10097
223075	80760
223082	214
223117	790955
225689	100288072
245711	3233
245802	51213
245806	1755
245812	57542
245908	84779
245909	23439
245910	23583
245911	1108
245912	153339
245913	4111
245915	126669
245927	81491
245928	259293
245929	8637
245930	23582
245932	94097
245934	7248
245936	58477
245937	79800
245938	481
245939	4705
245940	79979
245972	2209
245973	10077
246100	1780
246126	166824
246175	57168
246176	494514
246181	93183
246184	3704
246213	11035
246243	54456
246269	148252
246329	84694
246330	9935
246721	84666
246744	10194
246777	54843
246778	6289
252839	441381
252884	84836
252969	4255
252983	10713
252995	8653
253012	126282
253017	219970
253152	2907
253175	83594
253190	30011
253260	286205
253314	22997
253430	9678
253461	56895
253512	54831
253558	79549
253559	9852
253582	55289
253635	23059
253639	26190
253714	90427
253724	150356
253725	2113
253738	8817
253769	81931
253782	29801
253827	399
253832	79470
253935	55669
253943	51046
253959	390429
253970	57876
253980	27120
253982	653583
254013	120526
254042	124411
254048	93210
254065	221937
254102	11062
254122	391191
254170	8894
254173	8214
254187	64782
254225	84191
254228	3558
254240	374946
254251	10993
254263	54805
254268	3447
254295	23172
254359	54947
254394	57605
254428	4861
254528	27181
254531	8808
254552	84162
254773	83539
254783	80778
254786	80019
254827	158427
254863	6283
254879	579
254887	55144
254910	132228
254950	126767
254958	7368
254973	114876
255022	27076
255027	55847
255043	84109
255057	10248
255061	79692
255101	7367
255104	55848
255189	7064
255220	26277
255231	10490
255239	55007
255252	5320
255275	8022
255308	83890
255324	391253
255349	152559
255374	124045
255403	221491
255426	6532
255488	2960
255520	23626
255626	9853
255631	154141
255649	9887
255725	7078
255738	9976
255743	51652
255783	83860
255798	84519
255809	3760
255877	10561
255919	26285
255928	151649
255967	100132399
256051	11157
256076	64432
256126	5586
256130	84364
256144	120146
256148	54972
256158	50837
256223	199692
256227	84343
256281	1263
256297	117195
256302	83417
256309	112812
256329	10769
256356	26003
256364	6548
256380	4799
256394	390010
256435	26146
256471	8195
256472	120066
256643	7486
256646	1419
256691	337963
256710	9261
256714	2939
256764	5778
256815	90529
256892	8355
256933	5687
256957	10155
256979	84317
256987	2318
257019	91369
257044	4336
257062	7682
257068	84188
257101	83700
257106	51009
257144	388588
257160	9514
257177	90850
257194	203447
257202	5957
257203	790969
257218	2580
257236	26689
257240	3594
257313	3010
257364	187
257397	2738
257415	2635
257629	5049
258010	643314
259173	84461
259197	22901
259215	338761
259217	11211
259230	1962
259232	58495
259234	283694
259236	11004
259239	6707
259240	821
259249	6875
259266	131149
259282	51310
259285	383
259286	2182
259287	5718
259289	1592
259290	26030
259291	27148
259292	3490
259293	54332
259294	80127
259295	2017
259296	123606
259307	619373
259308	219428
260293	23381
260294	375743
260425	3654
260429	113835
260434	7586
260436	8737
261726	145942
261729	56052
261734	4331
266629	53840
266675	1339
266697	150468
266722	54850
266727	514
266740	126789
266743	80321
266747	85451
266812	7422
266971	29968
266977	6253
267012	79073
267020	79843
280636	5317
280657	157739
280658	257101
280659	10269
280660	5017
280664	114327
282616	25896
282617	5912
282618	391627
282679	477
282763	153579
282770	4772
282775	387601
282808	10767
282809	5954
282890	63973
282969	4319
282973	55080
282974	152006
282991	55296
282996	24146
283078	5212
283092	22927
283093	246744
283110	126003
283111	3868
283129	2177
283130	83547
283149	1917
283150	768206
283159	55860
283160	390197
283162	59082
283171	55009
283189	63979
283197	260436
283208	283652
283209	4647
283212	54892
283219	25924
283229	10979
283232	2896
283234	54453
283237	3675
283238	201780
283248	51337
283254	58157
283257	51665
283297	11216
283298	27145
283310	81611
283316	114907
283337	353497
283349	25907
283358	7172
283365	8673
283375	276
283377	253512
283383	283238
283385	6786
283417	8692
283420	162517
283431	205564
283446	55319
283450	374860
283455	79544
283458	10795
283459	9425
283463	54575
283464	338323
283471	25961
283489	171017
283514	56128
283518	5884
283537	222696
283554	5861
283571	55509
283576	9627
283578	378951
283600	55901
283617	1305
283629	7186
283638	6414
283652	23130
283659	10941
283677	7278
283685	10479
283694	26260
283726	474343
283742	90864
283748	27293
283755	11283
283768	3135
283796	409
283807	79140
283820	79657
283847	100506164
283848	11065
283849	653857
283869	50485
283870	6572
283871	51560
283897	7903
283899	79048
283927	26115
283933	4029
283951	4846
283953	1300
283970	57644
283971	64135
283985	10531
283987	64151
283989	347735
283999	80023
284004	57520
284013	84569
284021	414325
284058	115653
284069	3068
284071	1033
284076	84069
284086	55203
284098	79447
284099	2584
284106	1260
284110	83786
284111	10150
284114	581
284119	392636
284129	503835
284131	729264
284161	718
284184	814
284186	605
284194	54621
284207	9688
284217	149998
284252	9117
284254	10825
284257	2000
284266	7402
284273	80219
284274	11317
284293	6497
284297	11257
284306	55215
284307	5425
284309	9524
284312	27284
284323	9313
284339	51378
284340	374786
284346	150290
284348	10762
284349	3884
284352	6767
284353	115752
284355	284161
284358	26986
284359	56624
284361	56906
284366	90637
284369	51277
284370	6210
284371	138429
284382	93233
284383	138050
284390	57451
284391	10535
284402	147407
284403	5998
284406	22884
284415	6871
284417	10970
284418	100287178
284422	64405
284427	5345
284428	219469
284433	6927
284434	148423
284439	2019
284443	55530
284451	347730
284459	64419
284467	3174
284486	81543
284521	390081
284525	23511
284532	128239
284541	341883
284546	100616101
284565	2787
284612	5366
284613	23600
284654	8843
284656	129831
284695	26608
284697	25816
284716	57118
284723	10273
284759	4059
284805	8971
284827	128209
284904	84790
284948	57408
284958	6322
284996	80789
285016	54329
285025	387597
285093	9497
285126	222171
285141	79158
285148	81606
285172	201633
285175	4345
285180	55346
285190	728255
285193	203102
285195	5714
285203	9475
285220	200010
285237	90523
285242	3836
285267	7388
285268	137872
285282	255626
285313	245812
285315	10599
285331	85440
285335	100049587
285343	142685
285346	4897
285349	4317
285362	150737
285367	4485
285368	25946
285381	2065
285386	89887
285440	3195
285464	57506
285489	643669
285498	390144
285521	2800
285525	728798
285527	84186
285533	2309
285550	81029
285588	3810
285590	8402
285598	6598
285601	8387
285605	10276
285613	5097
285641	93323
285643	112817
285659	139065
285668	30837
285671	414152
285672	257019
285676	3749
285679	57292
285704	7326
285753	126
285755	55790
285761	7417
285834	51635
285848	221241
285852	66036
285855	203260
285877	53336
285888	1446
285955	53826
285966	10569
285971	51027
285973	5330
285989	8659
286006	728395
286046	256380
286053	65243
286075	132001
286077	402778
286097	1896
286128	389812
286133	966
286144	378
286148	3662
286151	29789
286183	2243
286187	116236
286204	28973
286205	152518
286207	386683
286223	100820829
286234	641700
286256	55178
286257	29967
286262	390892
286310	651
286362	81890
286365	84065
286380	201562
286410	255631
286430	7978
286436	26059
286451	6507
286499	83853
286514	84518
286527	9728
286530	345222
286676	84253
286753	57129
286826	132720
286827	10621
286887	7746
287015	2958
317649	4351
317671	50804
317701	5195
317702	186
317703	83989
317705	27077
317719	836
317749	200539
317754	6122
317761	148203
317762	5332
317772	29934
317781	51550
319100	10898
319101	158833
326340	51582
326343	9542
326624	80335
326625	154807
327657	27069
333926	9201
333929	23243
333932	29088
337867	23037
337874	6166
337876	23262
337878	353149
337879	53831
337880	54442
337882	4776
337959	64900
337960	6480
337963	283987
337966	81788
337967	92558
337968	497189
337969	3660
337970	9914
337971	54495
337972	50619
337973	2099
337974	51477
337975	79939
337976	825
337977	222950
337978	2078
337979	26058
337985	56891
338094	6218
338321	92345
338322	7703
338323	8772
338324	1363
338328	23451
338339	440689
338376	123745
338382	5364
338398	57717
338440	730087
338442	93343
338557	79137
338567	847
338596	91419
338599	1893
338645	55040
338661	2855
338662	151295
338674	2301
338675	6418
338692	29085
338707	729944
338751	6529
338755	10472
338761	386676
338773	5307
338785	116519
338811	653509
338821	55870
338872	64762
338879	3600
338917	27339
338949	54880
339105	344905
339122	9818
339123	9649
339168	66002
339175	50999
339210	127428
339221	25796
339229	83742
339230	1996
339231	3806
339240	5190
339287	337975
339302	7752
339318	9287
339324	10761
339327	2913
339344	57829
339345	63905
339366	3605
339390	140823
339398	127933
339403	27232
339416	56098
339448	81458
339451	23240
339453	280636
339456	3187
339479	129563
339487	23199
339488	11023
339500	353299
339501	729355
339521	9450
339559	7136
339665	84960
339745	79735
339761	3142
339778	23519
339804	54797
339829	79666
339834	26521
339855	55810
339883	353219
339896	28299
339906	9789
339967	9923
339970	57057
339976	9698
339977	158431
339983	129285
340024	84924
340061	128240
340069	116540
340075	83874
340120	120935
340146	51368
340152	163351
340156	122769
340168	56142
340204	25813
340205	389124
340252	64777
