entrez	new
126526	54807
126541	54586
126567	26074
126626	5269
126638	51733
126668	2475
126669	3073
126695	146378
126731	94056
126755	1453
126767	79671
126789	8273
126792	1573
126868	400943
126917	158135
126961	90362
126969	26115
127018	4642
127059	4831
127062	3004
127064	2686
127066	84218
127068	54714
127069	9001
127074	3671
127077	92912
127124	149095
127247	7555
127253	6567
127262	8495
127281	11262
127294	5281
127343	219595
127385	114794
127391	23082
127396	55954
127428	8554
127435	5096
127534	51301
127540	646480
127544	8128
127550	171586
127579	55284
127602	6748
127608	92283
127617	27335
127623	4486
127665	100505591
127670	26033
127700	83932
127703	214
127707	26024
127731	83959
127829	284427
127833	83999
127845	158880
127933	65997
127943	100288842
128061	126308
128077	93183
128153	51022
128178	339453
128209	494514
128218	55788
128229	7114
128239	4781
128240	3913
128272	23415
128308	50488
128312	123169
128338	23581
128344	55143
128346	81406
128360	132203
128366	26227
128367	83540
128368	130560
128371	56994
128372	84232
128387	6235
128408	64084
128414	54858
128434	5457
128486	132851
128488	51571
128497	63950
128506	776
128553	7408
128611	23354
128637	633
128646	24147
128653	1592
128674	64101
128710	3916
128817	51001
128820	55503
128821	947
128822	7421
128853	373861
128854	5618
128859	23262
128861	255967
128866	165829
128869	51011
128876	64852
129025	59343
129049	6670
129080	6320
129138	55536
129285	51676
129293	346673
129303	10073
129401	3060
129446	83692
129450	9651
129521	164153
129530	2247
129531	10432
129563	22915
129607	119692
129642	166614
129684	3166
129685	51548
129787	55251
129790	65985
129804	731220
129807	8928
129831	256643
129868	10885
129880	219938
130013	153222
130026	1543
130074	6450
130075	8688
130106	84870
130120	64121
130132	90196
130271	653641
130340	6997
130367	84443
130399	125336
130497	83440
130507	51350
130535	4884
130540	200081
130557	1452
130560	29070
130574	115294
130576	317
130589	84919
130612	79883
130617	10844
130733	81466
130749	80168
130752	23229
130813	390174
130814	7764
130827	10363
130872	79134
130888	57574
130916	9154
130951	3486
131034	27074
131076	55054
131096	24142
131118	26020
131149	415116
131177	23621
131368	23394
131375	117247
131377	81553
131405	55870
131408	901
131450	9738
131474	64208
131540	8778
131544	8634
131566	157638
131578	4067
131601	2697
131616	403313
131669	5152
131870	219736
131873	6407
131890	9818
131909	117584
131920	8913
131965	3630
132001	504189
132014	10811
132112	3002
132141	6801
132158	153562
132160	55814
132200	9181
132203	7712
132204	2834
132228	56262
132243	100288540
132299	55037
132320	362
132321	9337
132332	285180
132430	3265
132612	320
132625	337878
132660	8777
132671	118442
132720	136332
132724	3667
132789	84162
132851	8153
132864	57707
132884	118812
132946	55539
132949	79190
132954	23035
133022	7447
133060	3050
133121	57142
133308	55731
133383	389383
133396	114569
133418	133383
133482	963
133522	4853
133584	83887
133619	161424
133686	51523
133688	3625
133690	5284
133746	26173
133923	219981
134083	100289017
134111	79879
134145	3494
134147	151306
134187	2296
134218	9082
134265	6744
134266	83482
134285	9409
134288	7372
134353	8676
134359	10881
134391	9148
134429	2274
134430	8735
134492	9863
134510	84944
134526	8379
134549	7884
134637	60467
134701	79758
134728	5078
134829	26149
134860	57546
134864	55966
134957	441925
135112	9061
135114	80755
135138	128497
135152	374900
135154	79736
135228	940
135250	2589
135293	55714
135295	2565
135458	4440
135644	7142
135656	84306
135886	123688
135892	126868
135924	2939
135927	51398
135932	51308
135935	51535
135941	1613
135946	51138
135948	6572
136051	9912
136227	4128
136242	83483
136259	55718
136263	10749
136306	1152
136319	85403
136332	9121
136371	5993
136541	131034
136647	64220
136853	2299
136895	390195
136991	345
137075	10891
137209	55353
137362	23061
137492	10644
137682	6767
137695	10039
137735	1933
137797	23196
137814	10193
137835	1121
137868	342538
137872	7390
137886	4624
137902	1046
137964	2212
137970	113201
137994	54958
138046	51078
138050	26211
138065	84947
138151	10286
138199	222865
138240	84958
138255	116988
138307	5801
138311	54887
138428	4179
138429	8677
138474	4123
138639	134359
138652	81470
138715	6674
138716	3985
138799	28991
138802	5264
138803	3482
138804	728340
138805	11315
138881	2634
138882	84616
138883	10919
139065	200931
139135	23474
139170	5379
139189	79991
139212	7525
139221	5731
139285	353142
139322	10261
139324	653643
139341	126205
139378	92170
139411	9518
139562	29925
139596	53349
139628	1104
139716	65979
139728	5934
139735	1476
139741	11047
139760	5178
139804	84132
139818	11331
139886	23284
140032	5203
140258	221395
140290	6419
140432	9805
140453	7290
140456	56136
140458	115704
140459	91369
140460	10973
140461	55505
140462	85441
140465	2731
140467	337
140469	26683
140545	3394
140564	54877
140576	1460
140578	30814
140596	8526
140597	9500
140606	51105
140609	2946
140612	4680
140625	8756
140628	374739
140679	57509
140683	51433
140685	4902
140686	79228
140687	9470
140688	55317
140689	127833
140690	2590
140691	6751
140701	345895
140706	126321
140707	118471
140710	306
140730	123876
140732	390037
140733	7849
140735	79310
140738	23223
140739	4034
140766	122011
140767	483
140775	5196
140801	51282
140803	339456
140807	54989
140809	196441
140823	25939
140825	1063
140831	55813
140832	9705
140836	10526
140838	23033
140850	79730
140856	22876
140862	57369
140870	81285
140873	79651
140876	504190
140880	10522
140881	91612
140883	2334
140885	58491
140886	60592
140890	4288
140893	9914
140894	56984
140901	253152
140902	7991
140947	1413
142678	245929
142679	7159
142680	122664
142683	51657
142684	3786
142685	79918
142686	7913
142689	6139
142827	643752
142891	5639
142910	245908
142940	2592
143098	7135
143162	2811
143187	27246
143241	6688
143244	6939
143279	57563
143282	55291
143384	10475
143425	90871
143458	80742
143471	23143
143496	2203
143502	81318
143503	79713
143570	79697
143662	51176
143678	2837
143684	4967
143686	6117
143689	1731
143872	3868
143879	26580
143884	7694
143888	5829
143903	5239
144100	3039
144106	124590
144108	199920
144110	246126
144124	729431
144125	9844
144132	374986
144165	1968
144193	23569
144195	3181
144203	9538
144233	2079
144245	3838
144321	55208
144347	54780
144348	9467
144360	653440
144363	196968
144402	56995
144404	5315
144423	79867
144448	55858
144453	390261
144455	124446
144501	10229
144535	8001
144568	8801
144577	390197
144699	2852
144715	10220
144717	344405
144811	1871
144983	388336
145165	128408
145173	79084
145195	347240
145226	10081
145258	1906
145264	5394
145270	7771
145282	56135
145376	9322
145389	285242
145407	23710
145447	653820
145482	54951
145501	8941
145508	27290
145553	112885
145567	728233
145581	494551
145645	81621
145741	56479
145748	22824
145814	57596
145853	23162
145864	100271849
145873	81539
145942	64146
145946	669
145957	84307
145978	29074
146050	7980
146057	56097
146059	55556
146167	116729
146177	7773
146183	256223
146198	115677
146206	199857
146212	11138
146223	55215
146225	8971
146227	64129
146279	114783
146310	23163
146330	9679
146378	374907
146395	1287
146429	51460
146433	23015
146434	30827
146439	9022
146456	26996
146540	7077
146542	25858
146547	1889
146556	245940
146664	10094
146691	729422
146705	153
146712	200008
146713	4005
146722	2175
146723	51341
146754	2926
146760	51193
146779	340811
146802	9097
146845	2583
146850	11013
146852	10092
146857	8805
146861	150353
146862	25988
146894	5083
146909	11248
146923	6376
146956	54600
147007	111
147011	22828
147015	84912
147040	120534
147081	3565
147111	27301
147138	58516
147166	285464
147179	7076
147183	4211
147184	2885
147199	10938
147276	54520
147323	51596
147339	51690
147372	84698
147381	337960
147407	1534
147409	26586
147495	2669
147525	8673
147645	9528
147650	11152
147657	1456
147658	56131
147660	130617
147664	89944
147670	201140
147685	112752
147686	6297
147687	51118
147694	6397
147699	3737
147700	55022
147710	25782
147719	57621
147741	23097
147744	197
147746	3512
147798	9859
147807	64981
147808	5147
147837	170463
147841	440335
147872	57549
147906	2679
147912	79544
147920	138715
147923	85365
147929	51384
147945	3832
147947	728712
147948	9253
147949	116983
147965	143162
147968	1132
147991	64782
148003	440822
148014	284697
148022	5610
148066	493911
148103	89849
148109	10948
148113	168667
148156	23212
148170	51585
148198	80232
148203	222
148206	84083
148213	55662
148229	6464
148252	128229
148254	9306
148266	51224
148268	56996
148281	338442
148327	26762
148362	7561
148398	1745
148423	1880
148479	131177
148523	54876
148534	9378
148545	80853
148581	56475
148641	126129
148738	23137
148753	57060
148789	5174
148808	81392
148811	219995
148823	23287
148867	26017
148930	23312
148932	10076
148979	26255
149013	138799
149018	84626
149041	375387
149069	79568
149076	54884
149095	391190
149111	200734
149175	645414
149233	124404
149281	2848
149345	54549
149371	3781
149420	54529
149428	128488
149461	353139
149466	114798
149473	282770
149603	83758
149628	151507
149647	1289
149685	3570
149699	221718
149708	3097
149830	65008
149950	4585
149951	83795
149954	22978
149986	9244
149998	3483
150000	4194
150084	81875
150094	5721
150159	64848
150160	5742
150165	10875
150209	8473
150223	9459
150274	3373
150280	133308
150290	1263
150353	3033
150356	6318
150365	10461
150368	79763
150372	388
150379	152002
150465	51411
150468	8968
150472	389610
150483	341277
150572	10120
150590	27339
150677	11213
150681	6570
150684	3959
150696	83596
150709	64969
150737	57589
150763	22893
150771	960
150864	23072
150921	7982
150946	29959
150962	23210
151011	51199
151050	90313
151056	5026
151112	23077
151126	51542
151176	27121
151188	8843
151194	150094
151195	317762
151230	6274
151242	3568
151246	6938
151254	79339
151258	55229
151295	55359
151306	29896
151313	10678
151393	10982
151449	84814
151473	63827
151507	384
151516	7789
151525	91775
151531	729978
151556	10083
151613	142686
151636	79966
151647	23545
151648	55074
151649	728276
151651	9043
151742	10435
151827	25972
151835	5160
151871	91833
151887	60489
151888	138151
151963	126520
151987	124274
152002	90827
152006	6812
152007	283971
152015	54956
152078	79770
152098	170384
152100	83481
152110	440515
152137	30061
152138	4589
152185	1347
152189	10320
152206	205
152273	27067
152330	4282
152404	403284
152485	54962
152503	3441
152518	9462
152519	653499
152559	245930
152573	5554
152579	9697
152586	253512
152687	5090
152789	79656
152815	441608
152816	10444
152831	4638
152877	653464
152926	58500
152992	23268
153020	84939
153090	2132
153129	170302
153201	5593
153218	9481
153222	90288
153241	134637
153328	128506
153339	51506
153364	23410
153396	54963
153443	1472
153478	283796
153527	255061
153562	11279
153571	4900
153572	50632
153579	25822
153642	1839
153643	390148
153657	55033
153743	169026
153745	1192
153768	129049
153769	10382
153830	23014
153918	84437
154007	54778
154043	284273
154064	138881
154091	4943
154141	22865
154150	79903
154197	8618
154214	950
154215	3837
154288	83755
154313	2801
154467	8660
154664	401666
154743	10430
154754	11325
154790	1447
154791	27163
154796	100288072
154807	140689
154810	431705
154865	155435
154881	10420
154907	10050
155006	942
155038	7226
155054	23361
155061	4121
155066	286451
155100	80831
155184	55276
155185	56122
155368	404672
155382	11025
155400	3809
155435	199800
155465	124936
157285	9429
157310	5897
157313	4212
157378	103910
157506	29081
157567	27095
157570	10464
157638	114818
157657	54469
157680	170622
157693	79738
157695	4705
157708	6476
157724	126374
157739	23568
157753	55129
157773	84309
157777	6207
157807	341568
157848	8642
157855	3226
157869	3991
157922	58157
158038	1770
158046	55719
158056	3337
158062	7045
158067	26471
158078	3579
158131	79169
158135	343068
158158	343035
158234	84898
158297	93649
158326	9750
158399	5732
158405	25876
158427	390061
158431	53347
158471	9220
158506	4283
158521	550
158584	9241
158586	164592
158747	84818
158763	440021
158787	1785
158798	8566
158800	7539
158809	26994
158833	2762
158835	7038
158866	26260
158880	55351
158931	26229
158983	284439
159119	140
159163	64761
159195	356
159296	54941
159371	148327
159686	221079
159963	222642
159989	28982
160065	10959
160140	353164
160287	6530
160335	10795
160364	55179
160365	80714
160418	9107
160428	201595
160492	81193
160518	51531
160622	4081
160728	5654
160760	5289
160762	100616101
160851	257629
160897	6521
161003	25879
161142	8411
161145	341392
161176	388633
161198	1478
161247	89845
161253	8720
161291	3218
161357	85025
161424	646799
161436	285267
161497	165100
161514	7761
161582	10188
161725	346528
161742	84674
161823	664618
161829	25775
161882	65009
161931	3676
162073	5298
162239	7373
162333	345274
162387	119694
162394	4204
162417	55450
162427	401138
162461	10873
162466	219952
162494	8190
162514	2149
162515	51639
162517	8739
162540	84694
162605	26175
162655	1268
162681	7643
162699	64577
162962	3045
162963	84792
162966	170825
162967	4065
162968	728927
162972	146909
162979	10808
162989	29117
162993	4145
162998	7783
163033	339240
163049	11174
163050	301
163051	10409
163059	10152
163071	4693
163081	10520
163087	57584
163115	60686
163126	8085
163131	4150
163175	10616
163183	200162
163223	91661
163227	340069
163255	84708
163259	79041
163351	57643
163404	79005
163479	27175
163486	101060233
163589	27069
163590	158038
163688	25790
163702	886
163720	9293
163732	6953
163747	3777
163778	54541
163782	11316
163786	64410
163859	83884
163882	51167
164045	90987
164091	1469
164153	23306
164237	7620
164284	5793
164312	55314
164395	64100
164592	55252
164633	5596
164656	79575
164668	1557
164684	24150
164714	309
164781	23164
164832	10328
165082	1039
165100	6003
165140	378925
165215	158078
165257	54896
165324	23193
165530	26281
165545	23109
165631	64066
165679	4239
165721	53917
165829	399948
165904	57104
165918	540
166012	2648
166336	22850
166348	23588
166378	27165
166379	997
166614	8356
166647	50604
166655	140733
166752	2829
166785	715
166793	7737
166815	10129
166824	219983
166863	252884
166929	50999
166968	115825
166979	10531
167127	56548
167153	374666
167227	4041
167359	4842
167410	55275
167465	4101
167681	23253
167691	2923
167826	114882
167838	283807
168002	23632
168374	9945
168391	140690
168400	55024
168417	84105
168433	218
168448	79801
168451	7874
168507	5573
168537	1436
168544	143098
168620	80119
168667	518
168850	6861
169026	80765
169044	26986
169166	113189
169200	79843
169270	114781
169355	81533
169436	51493
169522	51647
169611	4641
169693	645961
169714	10999
169792	10141
169834	3764
169841	10866
169981	3052
170067	6500
170082	28973
170261	84262
170302	375337
170370	285190
170371	58530
170384	51103
170392	90632
170394	259294
170463	9379
170482	84435
170506	349075
170572	10472
170575	27068
170589	131149
170591	64849
170622	26027
170680	414332
170685	219855
170689	23623
170690	6120
170691	9960
170692	145978
170712	9807
170825	22852
170850	56157
170954	8886
170958	9640
170959	148738
170960	65268
171017	353288
171019	166863
171023	23389
171024	286128
171169	5939
171177	84317
171389	140625
171392	55552
171425	2326
171482	9922
171483	64789
171484	158399
171546	3371
171558	149708
171568	54619
171586	79735
192111	4862
192134	1348
192286	149041
192666	9562
192668	54921
192669	245938
192670	25915
192683	6432
195814	63036
195827	55698
195828	26330
195977	54886
196051	160065
196074	1281
196264	84277
196294	325
196335	100507436
196374	650
196383	79413
196385	81469
196403	10289
196410	64375
196441	169355
196446	219954
196463	440434
196472	51764
196483	6319
196500	81847
196513	54938
196527	9618
196528	10097
196541	8409
196740	677
196743	64072
196792	360200
196883	55766
196968	4242
196996	353088
197021	167127
197131	10162
197135	4070
197257	3887
197258	55486
197259	64663
197320	873
197322	10089
197342	26512
197358	26686
197370	132200
197407	1730
199221	378884
199223	6822
199675	64221
199692	7374
199699	93145
199704	8808
199713	199221
199720	2882
199731	81792
199745	4146
199746	6374
199777	2308
199800	728819
199834	387751
199857	83439
199870	1054
199920	54913
199953	122258
199964	135138
199974	9364
199990	54934
200008	284904
200010	83638
200014	1527
200030	639
200035	3475
200081	56110
200150	57050
200162	284355
200172	79149
200185	7538
200186	84266
200205	1828
200232	84650
200312	11329
200315	2838
200316	100131755
200350	6564
200373	284525
200407	51285
200424	2886
200504	4802
200523	55334
200539	7071
200558	84190
200576	55998
200634	60673
200728	23240
200734	8570
200765	337880
200810	11269
200845	10066
200879	10550
200894	92335
200895	3717
200909	55628
200916	3241
200931	91442
200933	23142
200942	10629
200958	85406
200959	404203
201134	9584
201140	10117
201158	8545
201161	441432
201163	55700
201164	55197
201176	162966
201181	153527
201232	28992
201243	10199
201254	638
201255	124975
201266	728458
201292	54936
201294	23161
201299	723790
201305	375318
201456	55277
201475	51435
201501	10603
201514	5071
201516	26998
201562	79864
201595	58528
201625	29098
201626	27338
201627	124093
201633	9791
201725	1358
201780	3338
201798	1014
201799	4807
201895	5032
201931	200810
201973	391192
202018	147694
202051	79739
202052	9360
202151	23039
202243	100134444
202309	84458
202333	353
202374	147920
202559	222229
202915	9895
203054	9512
203062	11072
203068	10905
203069	286753
203074	8208
203100	93621
203102	377630
203190	148423
203197	83743
203228	51742
203245	150572
203260	80005
203286	50801
203328	79841
203413	3083
203427	889
203430	7266
203447	2028
203523	201181
203547	11096
203562	8880
203611	6916
203859	147837
204219	79962
204474	5351
204801	4879
204851	64006
204962	143496
205147	2918
205251	6429
205327	5570
205428	441251
205564	79137
205717	161931
205860	5887
206338	9852
206358	91687
206412	2235
207063	9879
219285	90333
219287	79023
219293	100862688
219333	4838
219348	4750
219402	642843
219409	2150
219417	26019
219428	284369
219429	64802
219431	10716
219432	151531
219436	57130
219437	387695
219438	583
219447	90550
219453	201562
219464	23012
219469	10788
219473	23288
219477	51495
219479	7023
219482	9100
219484	7779
219487	245973
219493	8019
219527	9576
219537	79974
219539	22955
219541	59338
219578	3430
219595	100133315
219623	9739
219654	130813
219670	91120
219681	83986
219699	63891
219736	23001
219738	340719
219743	5590
219749	10219
219770	256126
219771	7681
219790	8666
219793	79612
219833	4694
219844	208
219854	283600
219855	10121
219858	6847
219865	6536
219869	5433
219870	55862
219873	144448
219874	23550
219875	345193
219899	6295
219902	84681
219927	5675
219931	6383
219938	8820
219952	3250
219954	286362
219956	56943
219957	23430
219958	85280
219959	4901
219960	2015
219965	9333
219968	64102
219970	23186
219972	2817
219981	79017
219982	9317
219983	2593
219986	9127
219988	7173
219990	3964
219995	84273
220001	3292
220002	391107
220004	2168
220032	56947
220042	2596
220064	54843
220074	51271
220082	80739
220112	64087
220134	705
220136	728495
220158	57343
220164	118987
220202	116135
220213	83693
220296	8477
220323	118670
220359	26064
220388	4488
220441	386672
220717	57222
220832	6781
220929	127391
220963	6839
220972	6338
220979	5706
220988	2515
220992	54899
221002	22826
221035	51086
221037	120526
221044	3554
221060	57718
221061	26664
221074	23136
221078	729440
221079	22837
221091	4319
221092	170482
221120	1213
221143	107
221150	92935
221154	3684
221178	51148
221184	29881
221188	2641
221191	79188
221223	10871
221241	80117
221264	55294
221294	1040
221301	10273
221302	5459
221303	147949
221322	857
221336	79007
221357	101060200
221391	54535
221393	283377
221395	474344
221400	3159
221421	4999
221443	56918
221458	28639
221468	3054
221472	7350
221476	3442
221477	222950
221481	134
221491	643641
221496	153768
221504	1974
221527	57414
221545	80745
221613	5524
221656	10570
221662	84539
221687	4580
221692	55016
221710	51386
221711	6902
221718	100131439
221749	1337
221785	29843
221786	10008
221806	100302737
221823	729956
221830	5046
221833	79750
221895	372
221908	84336
221914	6905
221927	10592
221935	284
221937	48
221938	4633
221955	57054
221960	57172
221981	6354
222008	131920
222068	1659
222166	26206
222171	57476
222194	5068
222223	51136
222229	1314
222234	4988
222236	23645
222256	9557
222389	403341
222484	57512
222487	10539
222537	85460
222545	114294
222546	90007
222553	10690
222584	6711
222611	150223
222642	84967
222643	154881
222658	8013
222659	100288687
222662	124739
222663	389396
222696	6561
222698	5869
222865	79582
222894	8338
222950	2328
222962	1524
223075	85413
223082	343171
223117	3500
225689	9377
245711	7102
245802	79176
245806	5580
245812	7770
245908	51108
245909	55970
245910	5955
245911	339451
245912	56937
245913	11094
245915	3014
245927	10693
245928	2036
245929	55900
245930	4481
245932	4277
245934	124565
245936	55175
245937	55613
245938	619189
245939	51379
245940	4223
245972	8464
245973	79901
246100	246777
246126	6121
246175	387119
246176	27044
246181	154807
246184	25925
246213	386617
246243	5778
246269	51378
246329	54796
246330	84553
246721	389812
246744	10519
246777	221981
246778	58484
252839	26263
252884	3909
252969	51000
252983	28457
252995	29951
253012	161582
253017	51666
253152	390168
253175	137970
253190	56882
253260	660
253314	1355
253430	150209
253461	26030
253512	121441
253558	80789
253559	2100
253582	26269
253635	25831
253639	9021
253714	90809
253724	117195
253725	1956
253738	1102
253769	122509
253782	79639
253827	159296
253832	6403
253935	9586
253943	100288797
253959	79600
253970	54768
253980	645027
253982	54834
254013	643812
254042	790955
254048	3201
254065	55028
254102	8336
254122	4061
254170	4619
254173	5611
254187	51706
254225	3783
254228	255252
254240	56850
254251	23094
254263	83742
254268	566
254295	9695
254359	6786
254394	9973
254428	728116
254528	5496
254531	92922
254552	432
254773	203054
254783	23584
254786	59286
254827	50506
254863	79840
254879	22849
254887	9726
254910	245711
254950	54623
254958	611
254973	79729
255022	386724
255027	8560
255043	145282
255057	29063
255061	79567
255101	55086
255104	7709
255189	4543
255220	26259
255231	653082
255239	4325
255252	153830
255275	400830
255308	3356
255324	1479
255349	255631
255374	3814
255403	3382
255426	440498
255488	3732
255520	157313
255626	4712
255631	89777
255649	27332
255725	360226
255738	29893
255743	378
255783	989
255798	10668
255809	6280
255877	28442
255919	64288
255928	386675
255967	439996
256051	64750
256076	9328
256126	26494
256130	10237
256144	51312
256148	170261
256158	10945
256223	83475
256227	80217
256281	124997
256297	9002
256302	56265
256309	148979
256329	11244
256356	22997
256364	399814
256380	970
256394	114049
256435	114088
256471	10666
256472	219670
256643	333926
256646	645455
256691	2876
256710	4882
256714	670
256764	245909
256815	1909
256892	84278
256933	1369
256957	255738
256979	55695
256987	1820
257019	79960
257044	51320
257062	149998
257068	140880
257101	10566
257106	9855
257144	57478
257160	390928
257177	64216
257194	23384
257202	55937
257203	51334
257218	64806
257236	6921
257240	342865
257313	1059
257364	4160
257397	54819
257415	57175
257629	3225
258010	932
259173	9170
259197	83658
259215	147040
259217	585
259230	3235
259232	7286
259234	10628
259236	64116
259239	51134
259240	100288520
259249	3381
259266	337966
259282	7386
259285	5253
259286	84186
259287	6529
259289	26735
259290	115727
259291	54626
259292	163087
259293	4804
259294	5058
259295	64062
259296	653857
259307	8795
259308	3890
260293	4104
260294	7093
260425	54103
260429	8537
260434	1154
260436	9412
261726	28958
261729	5858
261734	3240
266629	94031
266675	85027
266697	4103
266722	83473
266727	84914
266740	114801
266743	338773
266747	80227
266812	9016
266971	25780
266977	145946
267012	6709
267020	81029
280636	23318
280657	2098
280658	283652
280659	348180
280660	55032
280664	3861
282616	3751
282617	374354
282618	84679
282679	23293
282763	57530
282770	6286
282775	9570
282808	10369
282809	84725
282890	8733
282969	2201
282973	50624
282974	56163
282991	27286
282996	200315
283078	55258
283092	84641
283093	207
283110	800
283111	23208
283129	125
283130	23682
283149	80349
283150	55679
283159	56676
283160	192134
283162	2530
283171	83547
283189	2628
283197	79973
283208	146664
283209	3312
283212	343930
283219	125704
283229	54014
283232	9936
283234	351
283237	116535
283238	64398
283248	11338
283254	51557
283257	84668
283297	29899
283298	339829
283310	23547
283316	8000
283337	2585
283349	7448
283358	85457
283365	57804
283375	57132
283377	8048
283383	387264
283385	10675
283417	6721
283420	87178
283431	79258
283446	55327
283450	6726
283455	9991
283458	1270
283459	4992
283463	90187
283464	386680
283471	6015
283489	11247
283514	2224
283518	93664
283537	94137
283554	51451
283571	92703
283576	25909
283578	10987
283600	85319
283617	65217
283629	10481
283638	284417
283652	9580
283659	1729
283677	51239
283685	4088
283694	83953
283726	8975
283742	25884
283748	3316
283755	91875
283768	9671
283796	127059
283807	390151
283820	126541
283847	6690
283848	339500
283849	26298
283869	163
283870	120425
283871	127550
283897	9047
283899	9118
283927	9869
283933	155368
283951	83640
283953	2118
283970	646625
283971	54496
283985	23767
283987	23413
283989	7343
283999	1032
284004	64096
284013	90673
284021	92342
284058	338398
284069	54112
284071	126272
284076	3251
284086	27123
284098	1024
284099	51059
284106	4692
284110	5621
284111	53918
284114	10241
284119	23530
284129	8295
284131	94039
284161	3242
284184	405754
284186	121457
284194	606293
284207	2822
284217	1374
284252	64581
284254	64951
284257	7840
284266	116228
284273	117178
284274	440295
284293	440023
284297	57717
284306	142678
284307	339345
284309	116285
284312	55626
284323	79036
284339	9201
284340	57556
284346	10768
284348	440695
284349	23436
284352	24
284353	163688
284355	79979
284358	66004
284359	64098
284361	85019
284366	55845
284369	84895
284370	55796
284371	114824
284382	55634
284383	79796
284390	347468
284391	2868
284402	390167
284403	129804
284406	373856
284415	80331
284417	695
284418	162963
284422	92017
284427	11328
284428	2549
284433	55930
284434	5552
284439	55114
284443	355
284451	28916
284459	139378
284467	53831
284486	7691
284521	219899
284525	140258
284532	79156
284541	284521
284546	23111
284565	116369
284612	343505
284613	127074
284654	51306
284656	9463
284695	28966
284697	55285
284716	57448
284723	1672
284759	84229
284805	4301
284827	2309
284904	9883
284948	7145
284958	9742
284996	79913
285016	9247
285025	554249
285093	4634
285126	92014
285141	63874
285148	11199
285172	221357
285175	23580
285180	25936
285190	51054
285193	112476
285195	5361
285203	57565
285220	10482
285237	134429
285242	167681
285267	9277
285268	5648
285282	3437
285313	6507
285315	10017
285331	55893
285335	196335
285343	4594
285346	26492
285349	285601
285362	23295
285367	5303
285368	140902
285381	405
285386	92211
285440	139716
285464	10172
285489	26341
285498	579
285521	80018
285525	80731
285527	56655
285533	55170
285550	6191
285588	23334
285590	387758
285598	4826
285601	399687
285605	283458
285613	10394
285641	23359
285643	22836
285659	1446
285668	891
285671	9992
285672	147658
285676	25888
285679	29110
285704	127294
285753	162239
285755	79158
285761	51322
285834	6322
285848	84527
285852	2043
285855	84569
285877	90956
285888	6635
285955	6093
285966	7107
285971	5499
285973	114900
285989	80303
286006	29102
286046	27198
286053	51719
286075	390275
286077	5826
286097	220134
286128	144535
286133	400954
286144	10399
286148	56103
286151	6915
286183	27237
286187	7567
286204	135932
286205	2294
286207	57732
286223	7809
286234	7678
286256	127933
286257	3779
286262	259197
286310	85458
286362	255374
286365	417
286380	83897
286410	388698
286430	90589
286436	1386
286451	51290
286499	10579
286514	22944
286527	223
286530	115330
286676	10785
286753	79147
286826	65108
286827	22936
286887	29933
287015	23594
317649	374395
317671	79847
317701	54762
317702	51195
317703	5676
317705	10672
317719	4357
317749	4014
317754	83595
317761	27350
317762	8800
317772	203523
317781	56478
319100	2875
319101	56270
326340	256815
326343	911
326624	55850
326625	26291
327657	23619
333926	219436
333929	9204
333932	1796
337867	138805
337874	4759
337876	83401
337878	65258
337879	2107
337880	197135
337882	7528
337959	283849
337960	2786
337963	347168
337966	5325
337967	255308
337968	130752
337969	57007
337970	5167
337971	84519
337972	348174
337973	6888
337974	663
337975	51752
337976	26235
337977	91419
337978	2958
337979	201158
337985	383
338094	10200
338321	29934
338322	25992
338323	3728
338324	23562
338328	652968
338339	57657
338376	9920
338382	148789
338398	84572
338440	549
338442	2052
338557	22834
338567	4292
338596	4909
338599	89781
338645	51052
338661	29028
338662	1412
338674	63967
338675	2978
338692	56985
338707	442590
338751	25885
338755	55658
338761	81853
338773	10439
338785	340602
338811	9149
338821	9088
338872	162333
338879	55435
338917	58485
338949	54558
339105	407738
339122	84844
339123	51458
339168	2355
339175	23424
339210	3053
339221	10548
339229	57799
339230	23659
339231	90231
339240	9363
339287	7543
339302	56123
339318	9454
339324	128387
339327	2245
339344	4957
339345	3692
339366	387849
339390	57798
339398	8407
339403	3182
339416	30836
339448	91351
339451	54918
339453	121549
339456	346171
339479	389075
339487	4820
339488	5638
339500	53630
339501	90293
339521	54859
339559	221527
339665	54763
339745	23358
339761	11260
339778	85464
339804	145748
339829	373509
339834	8061
339855	6611
339883	81616
339896	729786
339906	4830
339967	128866
339970	9142
339976	60526
339977	23483
339983	7187
340024	57139
340061	4035
340069	8557
340075	126259
340120	1628
340146	2984
340152	22869
340156	27033
340168	4001
340204	162699
340205	2160
340252	26610
340260	255239
340267	23086
340273	158584
340307	114112
340348	5783
340351	54964
340359	2706
340371	11001
340385	2977
340390	57562
340393	8165
340419	440097
340481	170575
340485	165545
340529	84669
340533	9371
340542	91137
340543	56302
340547	54498
340554	6546
340562	7917
340595	4084
340596	64429
340602	79682
340654	23145
340665	100506658
340706	5529
340719	54480
340745	220136
340784	10317
340811	57573
340895	222068
340980	27289
340990	51715
341019	10538
341116	131076
341152	253827
341208	55113
341276	64420
341277	29985
341346	7320
341350	2869
341359	151987
341392	121260
341405	400258
341416	26233
341418	10827
341567	5069
341568	10061
341640	3708
341676	23120
341799	221336
341880	641371
341883	1470
341947	100288814
342035	84267
342096	90203
342125	3805
342132	140803
342184	5827
342357	7544
342371	56616
342372	6550
342510	768206
342538	55777
342574	55837
342618	6440
342667	6854
