entrez	new
131616	5037
131669	284254
131870	222962
131873	51025
131890	140873
131909	5078
131920	65055
131965	5313
132001	84220
132014	151525
132112	6722
132141	6721
132158	84689
132160	29785
132200	29926
132203	131870
132204	6184
132228	199675
132243	10435
132299	8706
132320	24138
132321	3053
132332	6555
132430	1633
132612	25798
132625	9846
132660	89766
132671	57403
132720	10568
132724	3248
132789	1106
132851	8905
132864	84970
132884	79730
132946	4115
132949	56108
132954	51397
133022	340273
133060	26958
133121	269
133308	123263
133383	10938
133396	55236
133418	23284
133482	23270
133522	5075
133584	4179
133619	27296
133686	55958
133688	5506
133690	100271927
133746	90313
133923	131405
134083	255426
134111	5728
134145	7456
134147	504189
134187	3664
134218	60401
134265	283219
134266	51367
134285	3882
134288	5303
134353	127262
134359	200186
134391	644943
134429	91694
134430	54531
134492	2264
134510	10554
134526	84769
134549	59351
134637	390181
134701	84290
134728	27319
134829	51550
134860	11260
134864	6934
134957	9289
135112	7203
135114	23287
135138	3814
135152	4045
135154	9426
135228	135458
135250	84465
135293	51564
135295	5223
135458	284546
135644	1201
135656	6879
135886	83888
135892	127703
135924	2548
135927	7755
135932	2296
135935	9645
135941	48
135946	84817
135948	9537
136051	10659
136227	139285
136242	1178
136259	143872
136263	389376
136306	23112
136319	1073
136332	55512
136371	256471
136541	23729
136647	4487
136853	3136
136895	64342
136991	55187
137075	79583
137209	10768
137362	9453
137492	55858
137682	6102
137695	100131187
137735	81873
137797	344807
137814	22934
137835	150696
137868	101060200
137872	163183
137886	830
137902	51312
137964	390081
137970	6119
137994	5518
138046	56674
138050	6539
138065	4502
138151	51755
138199	11152
138240	57608
138255	7127
138307	3237
138311	126259
138428	10026
138429	90853
138474	148198
138639	4638
138652	154754
138715	353
138716	90864
138799	8358
138802	7187
138803	885
138804	2653
138805	246269
138881	54982
138882	375611
138883	23456
139065	147650
139135	11339
139170	1317
139189	1104
139212	56413
139221	441027
139285	84656
139322	22985
139324	26031
139341	23008
139378	5119
139411	10542
139562	9260
139596	2558
139628	51207
139716	56928
139728	6336
139735	10965
139741	22994
139760	11166
139804	1358
139818	6656
139886	5576
140032	55013
140258	7587
140290	7625
140432	6752
140453	1961
140456	3539
140458	24142
140459	57569
140460	23291
140461	6536
140462	2992
140465	3361
140467	8732
140469	727830
140545	8419
140564	729438
140576	2779
140578	9730
140596	6919
140597	54551
140606	84530
140609	338879
140612	30014
140625	342667
140628	84898
140679	6227
140683	923
140685	517
140686	84622
140687	89822
140688	128061
140689	56006
140690	9837
140691	9015
140701	394
140706	8910
140707	5305
140710	10015
140730	8027
140732	283871
140733	55778
140735	10424
140738	146177
140739	7425
140766	6335
140767	55731
140775	2242
140801	252884
140803	6204
140807	10640
140809	9448
140823	4232
140825	144360
140831	8291
140832	89795
140836	3448
140838	54955
140850	125997
140856	23390
140862	249
140870	165082
140873	123745
140876	8369
140880	5279
140881	254863
140883	22999
140885	9986
140886	79188
140890	200205
140893	5901
140894	80117
140901	59284
140902	3123
140947	100505876
142678	9351
142679	1804
142680	375035
142683	6920
142684	4072
142685	54933
142686	139135
142689	1198
142827	5979
142891	134637
142910	7555
142940	414196
143098	60386
143162	1410
143187	3195
143241	5775
143244	245938
143279	125931
143282	664
143384	140838
143425	219736
143458	7188
143471	28964
143496	151516
143502	1356
143503	9254
143570	729515
143662	2583
143678	51096
143684	8440
143686	9793
143689	3552
143872	124997
143879	57455
143884	23250
143888	3337
143903	343563
144100	30011
144106	831
144108	51250
144110	353131
144124	3713
144125	137492
144132	9125
144165	150356
144193	57496
144195	10320
144203	11149
144233	8626
144245	1763
144321	1005
144347	119694
144348	3229
144360	25926
144363	343521
144402	64768
144404	284
144423	23625
144448	6096
144453	56832
144455	149998
144501	7371
144535	337977
144568	23295
144577	374739
144699	114788
144715	51318
144717	8936
144811	353140
144983	3782
145165	6513
145173	129531
145195	79939
145226	2952
145258	51024
145264	5317
145270	29922
145282	148823
145376	390261
145389	658
145407	54991
145447	3554
145482	196513
145501	64397
145508	90333
145553	41
145567	145264
145581	84978
145645	29109
145741	9419
145748	6923
145814	22995
145853	23768
145864	55234
145873	79470
145942	285195
145946	340393
145957	84775
145978	7093
146050	63973
146057	6242
146059	51806
146167	163702
146177	1977
146183	11273
146198	342372
146206	3266
146212	51808
146223	55501
146225	56907
146227	90843
146279	140885
146310	93210
146330	645974
146378	3537
146395	25801
146429	2909
146433	390174
146434	137735
146439	79742
146456	348158
146540	51768
146542	254773
146547	6647
146556	548593
146664	9896
146691	373863
146705	644524
146712	22798
146713	7760
146722	113835
146723	7733
146754	56267
146760	54962
146779	5361
146802	100505705
146845	285973
146850	85025
146852	285093
146857	9220
146861	7178
146862	7980
146894	1815
146909	146167
146923	171389
146956	2918
147007	196
147011	4336
147015	254531
147040	51778
147081	147744
147111	375133
147138	11095
147166	440087
147179	168850
147183	114548
147184	6645
147199	3268
147276	1537
147323	54898
147339	64776
147372	79133
147381	9185
147407	3608
147409	93624
147495	128077
147525	57104
147645	217
147650	23229
147657	341208
147658	92106
147660	4645
147664	29087
147670	6697
147685	26040
147686	6428
147687	167
147694	57124
147699	23201
147700	79501
147710	10606
147719	4708
147741	2516
147744	84918
147746	201294
147798	2
147807	55863
147808	6416
147837	162972
147841	84936
147872	27347
147906	9068
147912	6753
147920	51463
147923	9965
147929	84335
147945	93627
147947	100996582
147948	9815
147949	148930
147965	51157
147968	63916
147991	6159
148003	6629
148014	9693
148022	653427
148066	126328
148103	9231
148109	151176
148113	92797
148156	7273
148170	26509
148198	7298
148203	51127
148206	858
148213	153579
148229	85319
148252	7401
148254	1592
148266	55295
148268	83933
148281	246243
148327	4591
148362	3135
148398	3026
148423	1656
148479	114815
148523	55589
148534	51804
148545	5698
148581	23210
148641	11135
148738	55954
148753	3312
148789	114659
148808	57590
148811	4938
148823	122876
148867	30851
148930	285855
148932	374899
148979	3809
149013	387804
149018	4342
149041	3692
149069	9848
149076	8764
149095	51586
149111	187
149175	3741
149233	54874
149281	3452
149345	26262
149371	83592
149420	8569
149428	283999
149461	79716
149466	283459
149473	8897
149603	130733
149628	83887
149647	2001
149685	23078
149699	10239
149708	170692
149830	6835
149950	6132
149951	83666
149954	89780
149986	727851
149998	27019
150000	152273
150084	28512
150094	72
150159	23626
150160	204474
150165	79624
150209	340205
150223	9314
150274	9755
150280	85027
150290	9082
150353	4552
150356	5872
150365	4111
150368	55718
150372	64208
150379	200576
150465	338751
150468	283254
150472	1059
150483	8324
150572	23475
150590	338376
150677	3772
150681	282618
150684	55272
150696	4340
150709	161247
150737	347487
150763	160851
150771	578
150864	27190
150921	50846
150946	57658
150962	65979
151011	390093
151050	53904
151056	2550
151112	9132
151126	54677
151176	203228
151188	132112
151194	23196
151195	84310
151230	23324
151242	388503
151246	136853
151254	2147
151258	2834
151295	219957
151306	9223
151313	79820
151393	23636
151449	2322
151473	8038
151507	338645
151516	28457
151525	2861
151531	1880
151556	9573
151613	79310
151636	5147
151647	3652
151648	339451
151649	22848
151651	343637
151742	92129
151827	57182
151835	606553
151871	149281
151887	26230
151888	23107
151963	10732
151987	283130
152002	127550
152006	55783
152007	197322
152015	949
152078	79173
152098	63970
152100	5019
152110	390429
152137	22872
152138	4654
152185	6251
152189	3126
152206	91574
152273	51071
152330	117583
152404	9043
152485	7076
152503	114876
152518	7342
152519	6283
152559	643615
152573	10924
152579	57621
152586	57521
152687	28976
152789	6005
152815	139760
152816	63898
152831	391
152877	6756
152926	2326
152992	83752
153020	4071
153090	645836
153129	11036
153201	25898
153218	6789
153222	4774
153241	63934
153328	154467
153339	79634
153364	93649
153396	9653
153443	1448
153478	26033
153527	202052
153562	201456
153571	55074
153572	5148
153579	166379
153642	25962
153643	55813
153657	6787
153743	4211
153745	65012
153768	1508
153769	440786
153830	1022
153918	392138
154007	6557
154043	26531
154064	23032
154091	51123
154141	5033
154150	472
154197	57705
154214	22832
154215	5002
154288	80315
154313	128218
154467	55604
154664	65981
154743	5827
154754	401944
154790	57562
154791	378951
154796	84236
154807	5836
154810	92342
154865	64746
154881	728113
154907	55764
155006	7979
155038	1108
155054	79674
155061	30837
155066	55143
155100	203286
155184	255043
155185	9414
155368	121391
155382	140578
155400	28514
155435	10425
155465	219771
157285	64786
157310	729440
157313	11344
157378	8028
157506	7484
157567	23092
157570	22884
157638	9912
157657	79068
157680	10379
157693	10059
157695	100128190
157708	387119
157724	9725
157739	2262
157753	90120
157773	91614
157777	51526
157807	23148
157848	28988
157855	1105
157869	51608
157922	79078
158038	162699
158046	51503
158056	9379
158062	28970
158067	5024
158078	653275
158131	83659
158135	8481
158158	25807
158234	8091
158297	23042
158326	11183
158399	55353
158405	55359
158427	144577
158431	3204
158471	80243
158506	322
158521	199699
158584	113277
158586	10321
158747	81689
158763	347862
158787	8260
158798	51616
158800	3831
158809	114826
158833	642658
158835	272
158866	6059
158880	6861
158931	81501
158983	655
159119	119587
159163	2882
159195	8811
159296	1269
159371	9801
159686	22885
159963	84516
159989	51635
160065	133923
160140	196385
160287	5725
160335	64006
160364	221718
160365	2999
160418	23587
160428	57095
160492	4793
160518	1001
160622	8899
160728	29789
160760	23358
160762	523
160851	4150
160897	342900
161003	2257
161142	10536
161145	5364
161176	7319
161198	8974
161247	284415
161253	196792
161291	10594
161357	9657
161424	729944
161436	107
161497	1523
161514	166863
161582	4485
161725	6407
161742	142686
161823	7448
161829	9306
161882	339
161931	2066
162073	201895
162239	3213
162333	219902
162387	51306
162394	29095
162417	11076
162427	56670
162461	54777
162466	7434
162494	55793
162514	285489
162515	1187
162517	84255
162540	339229
162605	286499
162655	50813
162681	80317
162699	283989
162962	653269
162963	91181
162966	374882
162967	64137
162968	284013
162972	10675
162979	119772
162989	64419
162993	4104
162998	5316
163033	10097
163049	54865
163050	10318
163051	5365
163059	9500
163071	4620
163081	8434
163087	26155
163115	5346
163126	3983
163131	84106
163175	57567
163183	57466
163223	51256
163227	92856
163255	51351
163259	26088
163351	154214
163404	81789
163479	401067
163486	10847
163589	147081
163590	101929983
163688	83987
163702	149954
163720	54456
163732	6794
163747	11315
163778	57554
163782	169436
163786	123904
163859	63908
163882	10328
164045	55340
164091	55032
164153	79574
164237	81472
164284	146862
164312	4086
164395	151987
164592	25884
164633	8893
164656	60680
164668	401137
164684	51382
164714	10581
164781	127396
164832	8437
165082	4108
165100	347731
165140	54606
165215	475
165257	253582
165324	374308
165530	10890
165545	6158
165631	199713
165679	51440
165721	9543
165829	2643
165904	85452
165918	4969
166012	89910
166336	9907
166348	112849
166378	339487
166379	3960
166614	79915
166647	100528032
166655	11341
166752	23352
166785	9747
166793	56131
166815	27072
166824	27158
166863	79789
166929	349149
166968	8115
166979	6590
167127	5586
167153	23759
167227	170954
167359	80835
167410	1355
167465	57573
167681	6622
167691	164714
167826	25876
167838	3257
168002	401827
168374	4720
168391	122748
168400	347734
168417	55702
168433	730249
168448	55342
168451	7317
168507	8448
168537	140710
168544	390036
168620	5245
168667	100616411
168850	374986
169026	57410
169044	55105
169166	404635
169200	64216
169270	91252
169355	25850
169436	83990
169522	55303
169611	317749
169693	5423
169714	5780
169792	51125
169834	388743
169841	10001
169981	23654
170067	54894
170082	84445
170261	10432
170302	2771
170370	54529
170371	1525
170384	7461
170392	27147
170394	30832
170463	1589
170482	135946
170506	124930
170572	399948
170575	5996
170589	79738
170591	646643
170622	7407
170680	91752
170685	283189
170689	26986
170690	3628
170691	79570
170692	159989
170712	26091
170825	171546
170850	80024
170954	7020
170958	83551
170959	54883
170960	146909
171017	4101
171019	79781
171023	7543
171024	81327
171169	56893
171177	29960
171389	79019
171392	493829
171425	750
171482	7226
171483	80208
171484	25874
171546	130560
171558	199800
171568	84667
171586	55081
192111	64834
192134	54436
192286	201243
192666	113540
192668	56311
192669	81786
192670	259230
192683	645425
195814	8800
195827	23731
195828	9928
195977	6928
196051	10346
196074	705
196264	221711
196294	1950
196335	80007
196374	9734
196383	6620
196385	677
196403	100506084
196410	2553
196441	57118
196446	6772
196463	1286
196472	5272
196483	5770
196500	259232
196513	200845
196527	1455
196528	165904
196541	6182
196740	2019
196743	51112
196792	8528
196883	126969
196968	8573
196996	147837
197021	144423
197131	23367
197135	153241
197257	55737
197258	9252
197259	646424
197320	22977
197322	4103
197342	79058
197358	4982
197370	203562
197407	3249
199221	3320
199223	2775
199675	64168
199692	728395
199699	245940
199704	50619
199713	79156
199720	2303
199731	26707
199745	7586
199746	4685
199777	2828
199800	386683
199834	378884
199857	80012
199870	4976
199920	23787
199953	3383
199964	7712
199974	64847
199990	9595
200008	25803
200010	9079
200014	7220
200030	10488
200035	128861
200081	340061
200150	64965
200162	140458
200172	7375
200185	115106
200186	55816
200205	163782
200232	55507
200312	25891
200315	6503
200316	84309
200350	7568
200373	79625
200407	79918
200424	6240
200504	56672
200523	7137
200539	28820
200558	51596
200576	8607
200634	56894
200728	200316
200734	114897
200765	81493
200810	6370
200845	22950
200879	28874
200894	1586
200895	10077
200909	147945
200916	51655
200931	5005
200933	23072
200942	6948
200958	3338
200959	5336
201134	1387
201140	84661
201158	84987
201161	219869
201163	5326
201164	124936
201176	8417
201181	8749
201232	644890
201243	10165
201254	9635
201255	91833
201266	126014
201292	10219
201294	375316
201299	221395
201305	55914
201456	23383
201475	25941
201501	9839
201514	9528
201516	5695
201562	94030
201595	79717
201625	166752
201626	124454
201627	122953
201633	79155
201725	23096
201780	10763
201798	310
201799	7347
201895	23011
201931	549
201973	51761
202018	55007
202051	148789
202052	54965
202151	8867
202243	7072
202309	483
202333	1608
202374	56648
202559	64866
202915	91801
203054	10100
203062	114822
203068	115426
203069	79056
203074	50801
203100	85479
203102	2831
203190	151
203197	23648
203228	120400
203245	8329
203260	478
203286	55089
203328	140902
203413	100316904
203427	140465
203430	353116
203447	3221
203523	152573
203547	3557
203562	79768
203611	4913
203859	51601
204219	51663
204474	6299
204801	28317
204851	114883
204962	8636
205147	219484
205251	55746
205327	100133220
205428	645191
205564	64343
205717	81831
205860	54665
206338	79090
206358	3892
206412	285193
207063	339834
219285	283375
219287	388697
219293	7067
219333	6279
219348	51593
219402	9033
219409	6415
219417	9044
219428	11264
219429	1636
219431	6143
219432	26471
219436	3198
219437	92335
219438	285601
219447	50814
219453	23556
219464	90592
219469	6445
219473	920
219477	9491
219479	6478
219482	221400
219484	54704
219487	23770
219493	4585
219527	131377
219537	79844
219539	57713
219541	80258
219578	54963
219595	100288540
219623	84816
219654	6480
219670	3167
219681	9632
219699	84705
219736	286053
219738	9687
219743	24145
219749	10090
219770	283232
219771	54477
219790	2115
219793	2246
219833	55288
219844	353355
219854	142891
219855	389844
219858	6689
219865	5396
219869	408050
219870	4312
219873	284371
219874	8659
219875	100307126
219899	58494
219902	30
219927	9688
219931	23109
219938	5700
219952	26496
219954	93487
219956	84617
219957	389114
219958	121256
219959	55334
219960	8013
219965	84966
219968	84188
219970	283446
219972	129450
219981	8433
219982	441400
219983	3984
219986	26648
219988	144203
219990	3800
219995	91828
220001	9894
220002	285268
220004	64663
220032	2128
220042	8045
220064	80712
220074	401265
220082	114898
220112	23099
220134	26053
220136	8575
220158	23462
220164	8202
220202	389763
220213	90637
220296	6263
220323	28968
220359	9455
220388	9754
220441	5577
220717	8792
220832	344
220929	4901
220963	91056
220972	84189
220979	54763
220988	399979
220992	7841
221002	22797
221035	4605
221037	284266
221044	100049587
221060	64399
221061	2309
221074	10352
221078	140679
221079	4482
221091	55798
221092	10430
221120	200010
221143	164153
221150	391192
221154	64641
221178	197135
221184	84172
221188	10780
221191	950
221223	150465
221241	84243
221264	7565
221294	790969
221301	79894
221302	282809
221303	81669
221322	8439
221336	54852
221357	1955
221391	92745
221393	57188
221395	84126
221400	7297
221421	162514
221443	9196
221458	5596
221468	2043
221472	8284
221476	7442
221477	4907
221481	643181
221491	64853
221496	27148
221504	55142
221527	6935
221545	951
221613	3824
221656	51366
221662	5129
221687	23242
221692	9898
221710	3550
221711	84288
221718	64902
221749	3985
221785	5795
221786	1573
221806	5456
221823	1998
221830	25917
221833	401494
221895	64180
221908	162655
221914	23478
221927	6453
221935	119692
221937	245929
221938	81466
221955	27288
221960	91624
221981	641700
222008	575
222068	25827
222166	5529
222171	6341
222194	2560
222223	348110
222229	10535
222234	646627
222236	493861
222256	91010
222389	84940
222484	390148
222487	7356
222537	81576
222545	6706
222546	4016
222553	2030
222584	64087
222611	55540
222642	6489
222643	85464
222658	339896
222659	286262
222662	29883
222663	59347
222696	51008
222698	9605
222865	50649
222894	10350
222950	55700
222962	27023
223075	58485
223082	11257
223117	374928
225689	54567
245711	26974
245802	55599
245806	157869
245812	57787
245908	22943
245909	55698
245910	55937
245911	1902
245912	84217
245913	26073
245915	10212
245927	122509
245928	3070
245929	402573
245930	56970
245932	23317
245934	27151
245936	440050
245937	1672
245938	2784
245939	4128
245940	2677
245972	619465
245973	84313
246100	54940
246126	22913
246175	3675
246176	118813
246181	80321
246184	26043
246213	3885
246243	23193
246269	10180
246329	134
246330	138307
246721	255919
246744	83998
246777	3749
246778	23505
252839	9827
252884	80217
252969	6665
252983	57649
252995	1734
253012	4773
253017	3120
253152	9032
253175	56257
253190	3323
253260	55170
253314	57413
253430	55278
253461	8189
253512	154141
253558	10801
253559	8925
253582	715
253635	440563
253639	7080
253714	54922
253724	348751
253725	8174
253738	11270
253769	10164
253782	8111
253827	9249
253832	219972
253935	80975
253943	5420
253959	441308
253970	10693
253980	801
253982	55350
254013	291
254042	8705
254048	1848
254065	79692
254102	23460
254122	8204
254170	117289
254173	337973
254187	4744
254225	165215
254228	6235
254240	9782
254251	57486
254263	26538
254268	81377
254295	9785
254359	27291
254394	80705
254428	25796
254528	22800
254531	57192
254552	392309
254773	54498
254783	6734
254786	83552
254827	10802
254863	55023
254879	471
254887	2191
254910	92285
254950	80335
254958	100287178
254973	338761
255022	57685
255027	143903
255043	57591
255057	414062
255061	11044
255101	375607
255104	9588
255189	9723
255220	55153
255231	85409
255239	2107
255252	9287
255275	27293
255308	374879
255324	162333
255349	7637
255374	3162
255403	121274
255426	1068
255488	8671
255520	9705
255626	5118
255631	80254
255649	101927423
255725	5822
255738	100131211
255743	79600
255783	9355
255798	124935
255809	53336
255877	10468
255919	5578
255928	341568
255967	79086
256051	93185
256076	7699
256126	199920
256130	115761
256144	79977
256148	9049
256158	5788
256223	11023
256227	7032
256281	5554
256297	574
256302	439915
256309	2579
256329	7707
256356	79863
256364	4856
256380	80318
256394	26355
256435	79874
256471	55291
256472	3899
256643	4507
256646	203427
256691	647589
256710	113115
256714	130827
256764	645996
256815	147929
256892	3431
256933	116337
256957	8545
256979	1116
256987	7884
257019	11167
257044	80174
257062	2706
257068	196996
257101	23272
257106	3140
257144	26269
257160	79075
257177	140691
257194	79091
257202	10054
257203	3858
257218	59348
257236	117579
257240	113201
257313	57799
257364	79642
257397	23142
257415	139716
257629	7593
258010	10050
259173	10209
259197	7376
259215	4594
259217	221472
259230	3886
259232	80204
259234	29855
259236	55766
259239	23476
259240	79901
259249	929
259266	401509
259282	24
259285	3099
259286	9398
259287	1843
259289	84671
259290	1046
259291	55975
259292	170680
259293	79776
259294	23051
259295	728621
259296	57586
259307	10291
259308	3913
260293	8985
260294	171425
260425	2239
260429	55825
260434	279
260436	9506
261726	3955
261729	84502
261734	414918
266629	113179
266675	27253
266697	8352
266722	2965
266727	55062
266740	57135
266743	91683
266747	54878
266812	79165
266971	91646
266977	54545
267012	27071
267020	442213
280636	133
280657	9420
280658	5564
280659	9312
280660	284184
280664	9679
282616	80864
282617	265
282618	162998
282679	164237
282763	284339
282770	1364
282775	8707
282808	10578
282809	9063
282890	22908
282969	84280
282973	253738
282974	57613
282991	129807
282996	7697
283078	85407
283092	259296
283093	55450
283110	26339
283111	54785
283129	54884
283130	337874
283149	64184
283150	9706
283159	7047
283160	9407
283162	4686
283171	79707
283189	54331
283197	55207
283208	653643
283209	366
283212	79053
283219	728386
283229	54496
283232	65266
283234	283078
283237	28638
283238	90655
283248	5495
283254	207063
283257	153769
283297	444
283298	27297
283310	23410
283316	670
283337	399947
283349	114794
283358	373856
283365	56927
283375	22
283377	28956
283383	9333
283385	1389
283417	55861
283420	22878
283431	84681
283446	84287
283450	2975
283455	201798
283458	730
283459	5597
283463	26275
283464	1903
283471	26476
283489	5184
283514	10898
283518	55280
283537	84133
283554	9564
283571	3127
283576	128821
283578	121457
283600	80381
283617	83851
283629	55615
283638	4604
283652	649137
283659	54790
283677	127731
283685	1809
283694	4675
283726	79632
283742	5731
283748	28996
283755	79831
283768	114791
283796	23386
283807	1303
283820	9340
283847	3306
283848	390894
283849	53335
283869	51647
283870	11047
283871	64224
283897	3078
283899	606293
283927	389493
283933	79841
283951	221468
283953	231
283970	100507249
283971	6224
283985	115827
283987	506
283989	4586
283999	56941
284004	653505
284013	6014
284021	5536
284058	5274
284069	553
284071	390078
284076	84248
284086	83638
284098	118980
284099	91947
284106	55902
284110	100133495
284111	8405
284114	10168
284119	374355
284129	4729
284131	83953
284161	57862
284184	125963
284186	2621
284194	146456
284207	29956
284217	8623
284252	57763
284254	25914
284257	57786
284266	132884
284273	83986
284274	133522
284293	476
284297	91442
284306	728642
284307	9956
284309	284323
284312	132001
284323	143689
284339	729020
284340	5598
284346	28960
284348	9789
284349	51339
284352	162962
284353	83899
284355	285367
284358	2820
284359	5794
284361	810
284366	9294
284369	389084
284370	85509
284371	9077
284382	55002
284383	7918
284390	54822
284391	84928
284402	28639
284403	10524
284406	166
284415	57491
284417	2202
284418	84272
284422	145447
284427	112817
284428	6038
284433	3679
284434	5394
284439	9277
284443	26658
284451	666
284459	10210
284467	729092
284486	114784
284521	6319
284525	8858
284532	23059
284541	51102
284546	6751
284565	818
284612	1213
284613	60385
284654	151194
284656	50832
284695	1841
284697	4899
284716	10006
284723	8031
284759	729747
284805	442425
284827	608
284904	808
284948	58533
284958	9284
284996	114
285016	4116
285025	54658
285093	283600
285126	285498
285141	440097
285148	132014
285172	60312
285175	337978
285180	10113
285190	84872
285193	56978
285195	3217
285203	3212
285220	55650
285237	9131
285242	149461
285267	8495
285268	7247
285282	9814
285313	54439
285315	4221
285331	10265
285335	84271
285343	22974
285346	64403
285349	389207
285362	9441
285367	10309
285368	64926
285381	6664
285386	9025
285440	57409
285464	140890
285489	9120
285498	6758
285521	7053
285525	340595
285527	53347
285533	390054
285550	389549
285588	8857
285590	7678
285598	145567
285601	4109
285605	53339
285613	6621
285641	122622
285643	2070
285659	25814
285668	116984
285671	81282
285672	54795
285676	81168
285679	60490
285704	135138
285753	79190
285755	79861
285761	79958
285834	201164
285848	207
285852	55554
285855	8328
285877	2805
285888	23518
285955	1548
285966	63940
285971	27284
285973	160287
285989	1051
286006	401258
286046	10422
286053	50512
286075	123036
286077	6863
286097	81539
286128	84969
286133	10049
286144	221
286148	7436
286151	7414
286183	9023
286187	54660
286204	85021
286205	3553
286207	10106
286223	64648
286234	27242
286256	220323
286257	343450
286262	49861
286310	359845
286362	2040
286365	441250
286380	94097
286410	130872
286430	84250
286436	30061
286451	114805
286499	346653
286514	9887
286527	57558
286530	343505
286676	57626
286753	374659
286826	1973
286827	2022
286887	492311
287015	200895
317649	92609
317671	80790
317701	301
317702	5621
317703	56605
317705	892
317719	283677
317749	6502
317754	146429
317761	100128731
317762	1453
317772	23113
317781	79712
319100	3475
319101	148641
326340	8641
326343	23212
326624	11253
326625	125893
327657	219541
333926	255809
333929	9247
333932	55339
337867	2693
337874	51703
337876	266722
337878	57198
337879	3037
337880	83479
337882	4922
337959	84960
337960	221477
337963	64083
337966	94104
337967	11107
337968	6338
337969	201516
337970	27289
337971	123283
337972	11219
337973	2556
337974	63894
337975	6711
337976	84221
337977	51654
337978	5897
337979	9375
337985	90527
338094	5314
338321	390
338322	64067
338323	11333
338324	643707
338328	55510
338339	2000
338376	23081
338382	346525
338398	79659
338440	140456
338442	3507
338557	390077
338567	5499
338596	10092
338599	1109
338645	128178
338661	100131439
338662	9401
338674	64864
338675	2810
338692	3373
338707	8515
338751	51128
338755	56937
338761	50836
338773	55848
338785	22997
338811	284194
338821	153339
338872	55727
338879	27177
338917	149428
338949	9931
339105	10361
339122	5831
339123	25974
339168	81870
339175	7805
339210	79339
339221	56099
339229	2648
339230	8548
339231	157
339240	100862671
339287	84302
339302	3788
339318	4259
339324	1287
339327	10443
339344	55215
339345	57458
339366	6631
339390	645142
339398	79842
339403	8801
339416	27178
339448	92715
339451	51285
339453	2193
339456	64377
339479	59269
339487	1644
339488	4688
339500	5213
339501	4288
339521	80222
339559	26687
339665	7134
339745	1593
339761	2181
339778	8726
339804	29935
339829	2862
339834	79947
339855	9592
339883	130540
339896	7276
339906	29978
339967	6712
339970	55086
339976	100129033
339977	81492
339983	55656
340024	284948
340061	390063
340069	56548
340075	100288842
340120	2710
340146	196403
340152	4796
340156	729877
340168	221154
340204	221184
340205	116028
340252	23539
340260	5525
340267	64320
340273	2841
340307	1087
340348	84251
340351	285237
340359	9342
340371	80761
340385	112744
340390	286075
340393	5104
340419	5565
340481	84919
340485	100131539
340529	9855
340533	131118
340542	54972
340543	57678
340547	221662
340554	54816
340562	23062
340595	326625
340596	153396
340602	286310
340654	285704
340665	5136
340706	285180
340719	1489
340745	1058
340784	51547
340811	7465
340895	10738
340980	5244
340990	51289
341019	29959
341116	29914
341152	5315
341208	64761
341276	10278
341277	22998
341346	26235
341350	55036
341359	11214
341392	387082
341405	51385
341416	9874
341418	7474
341567	224
341568	653604
341640	342897
341676	9712
341799	440044
341880	5692
341883	11013
341947	11105
342035	10806
342096	200634
342125	220158
342132	84319
342184	2657
342357	9138
342371	201595
342372	26036
342510	354
342538	93349
342574	55103
342618	729993
342667	58512
342865	10954
342892	51555
342897	55356
342898	127534
342900	2826
342908	26245
342909	285877
342926	51373
342931	6975
342933	55133
342945	51522
342977	2792
342979	5972
343035	58189
343066	1910
343068	399888
343069	63931
343070	8531
343071	10489
343169	5742
343171	347527
343172	51501
343173	29105
343263	79810
343406	121129
343413	116840
343450	23239
343472	3754
343505	10446
343521	284486
343563	51208
343578	494143
343637	80341
343641	167127
343702	79763
343930	260293
344018	154791
344022	572
344148	55755
344167	51237
344191	79731
344387	1745
344405	9288
344558	11186
344561	11094
344752	441670
344758	4855
344787	3718
344805	9583
344807	9886
344838	2890
344892	51088
344901	4201
344905	7773
344967	339210
345062	5175
345193	3105
345222	7122
345274	2825
345275	90665
345456	221357
345462	255928
345557	23510
345611	10451
345630	56034
345643	2803
345651	11155
345757	57048
345778	8711
345895	3908
345930	51537
346007	84283
346157	3949
346171	54538
346288	85438
346389	85293
346517	4076
346525	386672
346528	7143
346547	80777
346562	169841
346606	122664
346653	728137
346673	51011
346689	128486
347051	23351
347088	170067
347148	7504
347168	221188
347169	10411
347240	283431
347252	84803
347273	317649
347344	8645
347365	255374
347404	680
347411	1939
347468	9823
347487	192666
347516	2138
347517	134083
347527	7490
347541	64398
347688	27154
347730	653145
347731	403278
347732	114299
347733	3419
347734	8763
347735	2149
347736	3579
347741	10313
347853	83989
347862	196500
347902	114905
348013	9668
348093	11319
348094	81193
348110	158983
348158	7068
348174	254122
348180	9508
348235	11133
348262	2893
348303	9520
348327	7357
348378	664701
348487	81543
348654	2290
348751	3670
348807	84824
348932	2247
348938	10016
348980	9276
348995	9556
349075	144453
349149	3007
349152	5726
349334	4625
349565	203260
349633	65982
349667	253152
350383	7431
352909	131873
352999	1837
353088	5462
353091	54454
353116	8424
353131	57630
353132	64769
353133	79853
353134	339240
353135	100287513
353137	27106
353139	80149
353140	163071
353141	2857
353142	79847
353143	10776
353144	9374
353145	56934
353149	55591
353164	8642
353174	122616
353189	221294
353219	54820
353238	6229
353274	89797
353288	6900
353299	199834
353322	4041
353323	10541
353332	402635
353333	9389
353345	9080
353355	10632
353376	23398
353497	1787
353500	977
