entrez	new
118856	25822
118881	55556
118924	6648
118980	286128
118987	80818
119016	642612
119032	5463
119180	158135
119385	23291
119391	53831
119392	1512
119395	7040
119467	84141
119504	196500
119548	279
119559	56624
119587	79072
119678	91748
119679	145748
119682	10665
119687	56256
119692	1192
119694	140901
119695	63976
119749	728656
119764	56654
119765	9821
119772	23416
119774	253832
120065	26521
120066	283807
120071	340146
120103	10249
120114	4288
120146	7020
120224	10999
120227	8074
120237	100506888
120376	337971
120379	100130086
120400	779
120406	26872
120425	22952
120526	8687
120534	2783
120586	390212
120775	2844
120776	11096
120787	57192
120793	10962
120796	3633
120863	3313
120892	26010
120935	57692
120939	51026
121129	7804
121130	388701
121214	55733
121227	63925
121256	90625
121260	5757
121268	28960
121274	5528
121275	2856
121278	83737
121340	54540
121355	3105
121364	56203
121391	401663
121441	341019
121457	108
121504	389383
121506	10773
121512	144717
121536	5725
121549	285331
121551	788
121599	80230
121601	3561
121642	54386
121643	85302
121665	8973
121793	79190
121952	2210
122011	51605
122042	80145
122258	79830
122402	391195
122481	203547
122509	26737
122553	5673
122616	3710
122618	259294
122622	3161
122651	494551
122664	249
122665	55213
122704	5111
122706	54875
122740	197370
122742	7516
122748	51669
122769	11027
122773	9726
122786	130560
122809	1653
122830	10043
122876	56154
122945	2859
122953	53827
122961	3148
122970	6170
123016	23326
123036	64746
123041	5336
123096	3707
123099	3065
123103	5129
123169	5494
123228	23025
123263	5794
123264	10644
123283	10744
123346	1855
123591	63876
123606	9501
123624	80830
123688	7087
123720	80235
123722	10218
123745	116028
123775	100131137
123787	81573
123803	750
123811	10344
123872	246213
123876	199777
123879	64785
123904	6276
123920	282809
123970	56658
124045	1059
124056	118611
124093	653550
124149	51706
124220	80739
124222	3551
124245	728269
124274	5093
124359	727837
124404	2109
124411	1750
124446	9478
124454	387597
124460	442319
124491	56978
124512	51310
124535	84337
124538	2972
124540	57644
124565	90809
124583	57817
124590	283849
124599	343068
124602	10752
124626	132200
124637	256957
124641	119687
124739	10802
124751	285282
124783	83939
124790	8021
124817	55422
124842	29946
124857	56257
124872	1072
124912	26276
124923	392392
124925	8694
124930	4200
124935	390066
124936	53940
124944	123876
124961	23253
124975	55823
124976	398
124989	201595
124995	10205
124997	24149
125058	9416
125061	22897
125111	4037
125113	56155
125115	7380
125144	80023
125150	337959
125170	54103
125206	221264
125228	5362
125336	2956
125476	7004
125704	3052
125875	221458
125893	1295
125919	441518
125931	84283
125950	3713
125958	6192
125962	1654
125963	83895
125965	29843
125972	79768
125981	6390
125988	64864
125997	56001
126003	4640
126006	84101
126014	3460
126017	653427
126068	54788
126069	56912
126070	653486
126074	6279
126119	1380
126123	254042
126129	3773
126133	26
126147	284021
126204	744
126205	6314
126206	414189
126208	11014
126231	7535
126259	56651
126272	403341
126282	92293
126295	152138
126298	2550
126299	1352
126306	2665
126308	50618
126321	5901
126328	126014
126353	2290
126364	10286
126370	85439
126374	5441
126375	7728
126382	199713
126393	1181
126402	10793
126410	80774
126432	401992
126433	6915
126520	79915
126526	10675
126541	5365
126567	6462
126626	375133
126638	348932
126668	401137
126669	125170
126695	23639
126731	53820
126755	5625
126767	79137
126789	23203
126792	9531
126868	8714
126917	7257
126961	25782
126969	3497
127018	22836
127059	11196
127062	123264
127064	116444
127066	79670
127068	54860
127069	203245
127074	8294
127077	84306
127124	113622
127247	337978
127253	8876
127262	216
127281	124460
127294	8350
127343	11145
127385	8542
127391	57666
127396	3744
127428	118490
127435	153364
127534	440153
127540	56123
127544	23139
127550	388125
127579	402160
127602	79133
127608	241
127617	126364
127623	1846
127665	328
127670	10112
127700	5412
127703	116173
127707	284186
127731	50836
127829	414918
127833	5118
127845	8775
127933	56339
127943	81562
128061	9867
128077	7356
128153	10699
128178	254013
128209	2847
128218	8303
128229	200424
128239	8896
128240	56897
128272	7533
128308	10329
128312	84418
128338	64789
128344	8841
128346	10683
128360	6759
128366	10965
128367	139818
128368	55167
128371	9056
128372	26225
128387	254102
128408	93210
128414	10458
128434	24138
128486	100529215
128488	10084
128497	137970
128506	6478
128553	54734
128611	375449
128637	4882
128646	7423
128653	50937
128674	1448
128710	5275
128817	1630
128820	5284
128821	283897
128822	54838
128853	386684
128854	220136
128859	64776
128861	287
128866	9076
128869	58496
128876	51322
129025	54801
129049	6840
129080	90070
129138	51112
129285	64130
129293	10221
129303	90993
129401	84251
129446	55646
129450	140578
129521	79713
129530	4951
129531	55181
129563	784
129607	151393
129642	55885
129684	57456
129685	84969
129787	2960
129790	6732
129804	25966
129807	148156
129831	645078
129868	57592
129880	11346
130013	3945
130026	9288
130074	6424
130075	10875
130106	51373
130120	150274
130132	256471
130271	84967
130340	221656
130367	805
130399	27128
130497	8648
130507	157773
130535	7025
130540	8368
130557	65990
130560	29997
130574	55679
130576	26228
130589	51259
130612	56124
130617	729533
130733	347468
130749	25950
130752	57157
130813	375593
130814	80345
130827	728318
130872	2295
130888	54970
130916	4439
130951	285025
131034	8263
131076	80820
131096	8549
131118	155435
131149	23660
131177	347541
131368	9394
131375	202309
131377	22907
131405	10153
131408	6997
131450	9069
131474	7917
131540	112398
131544	6386
131566	6335
131578	642
131601	7702
131616	91828
131669	3301
131870	84909
131873	57003
131890	5081
131909	23597
131920	131474
131965	57758
132001	23584
132014	85004
132112	392399
132141	55773
132158	30014
132160	2803
132200	286148
132203	1678
132204	23184
132228	22818
132243	155400
132299	10690
132320	27102
132321	489
132332	57706
132430	1848
132612	50945
132625	3753
132660	56882
132671	79078
132720	81876
132724	10127
132789	58509
132851	5552
132864	5444
132884	57205
132946	91464
132949	4681
132954	440138
133022	255027
133060	22862
133121	9823
133308	150365
133383	5333
133396	257044
133418	1956
133482	113174
133522	84191
133584	57657
133619	126123
133686	25884
133688	6950
133690	9496
133746	54881
133923	6533
134083	84441
134111	6928
134145	54936
134147	10143
134187	127066
134218	10899
134265	64901
134266	23644
134285	8462
134288	6715
134353	158506
134359	23604
134391	199746
134429	344167
134430	80323
134492	55133
134510	4632
134526	5878
134549	23288
134637	56172
134701	11314
134728	5770
134829	57408
134860	9585
134864	11153
134957	493753
135112	2863
135114	23199
135138	84447
135152	7462
135154	57191
135228	2734
135250	2825
135293	11160
135295	7574
135458	391013
135644	56126
135656	55016
135886	56956
135892	4314
135924	114327
135927	6513
135932	84911
135935	3597
135941	6835
135946	644150
135948	11035
136051	27324
136227	28962
136242	9854
136259	145264
136263	348654
136306	4745
136319	3833
136332	55692
136371	79803
136541	79845
136647	25886
136853	146395
136895	151056
136991	286262
137075	92312
137209	23635
137362	649330
137492	1854
137682	9173
137695	79155
137735	712
137797	9469
137814	131034
137835	1974
137868	201973
137872	1000
137886	4283
137902	51
137964	149466
137970	54514
137994	79400
138046	84960
138050	80303
138065	9908
138151	10376
138199	63027
138240	51524
138255	79412
138307	5721
138311	56995
138428	55340
138429	9610
138474	6430
138639	2673
138652	23767
138715	1116
138716	23598
138799	79754
138802	126231
138803	27300
138804	9446
138805	29924
138881	889
138882	5046
138883	6487
139065	2
139135	8995
139170	11162
139189	64168
139212	79785
139221	10890
139285	221301
139322	5276
139324	10656
139341	5970
139378	5155
139411	285268
139562	164714
139596	23186
139628	54995
139716	388536
139728	7568
139735	51528
139741	64853
139760	57381
139804	6570
139818	170575
139886	1936
140032	221092
140258	7919
140290	445577
140432	79874
140453	55699
140456	1053
140458	9308
140459	23108
140460	340602
140461	60686
140462	8832
140465	2677
140467	162989
140469	89944
140545	5028
140564	6909
140576	441911
140578	57489
140596	875
140597	5279
140606	55253
140609	7419
140612	64403
140625	6242
140628	10868
140679	915
140683	50488
140685	374977
140686	55501
140687	158427
140688	154467
140689	54852
140690	1486
140691	23601
140701	29929
140706	4084
140707	84859
140710	81688
140730	4837
140732	79760
140733	945
140735	148206
140738	168544
140739	4688
140766	5988
140767	9760
140775	389493
140801	23030
140803	170463
140807	54458
140809	100127983
140823	135656
140825	125931
140831	2796
140832	10595
140836	440434
140838	2017
140850	253512
140856	54659
140862	7185
140870	10550
140873	84129
140876	11333
140880	10882
140881	51631
140883	730755
140885	56097
140886	79676
140890	120406
140893	23332
140894	23212
140901	51523
140902	140690
140947	9883
142678	3158
142679	5587
142680	113235
142683	7768
142684	55188
142685	117196
142686	54579
142689	9361
142827	654
142891	245912
142910	57718
142940	4008
143098	54499
143162	130399
143187	10741
143241	126017
143244	8455
143279	29074
143282	79289
143384	729240
143425	734
143458	79567
143471	23151
143496	51535
143502	10907
143503	9592
143570	4067
143662	4935
143678	353131
143684	5893
143686	6236
143689	254173
143872	169792
143879	286133
143884	6846
143888	51177
143903	92211
144100	81611
144106	55697
144108	64792
144110	387885
144124	26108
144125	391194
144132	64708
144165	10016
144193	100463500
144195	8739
144203	7511
144233	390162
144245	1557
144321	90167
144347	8930
144348	392862
144360	23370
144363	54941
144402	78990
144404	2494
144423	57095
144448	54928
144453	22820
144455	140902
144501	60437
144535	5687
144568	2710
144577	26285
144699	27069
144715	1607
144717	56
144811	55324
144983	84000
145165	93587
145173	1475
145195	83666
145226	170067
145258	9267
145264	140576
145270	11182
145282	10983
145376	10620
145389	91807
145407	9737
145447	59339
145482	6781
145501	3178
145508	9392
145553	23542
145567	57794
145581	3291
145645	8869
145741	5522
145748	166785
145814	57496
145853	90135
145864	57129
145873	81848
145942	57693
145946	138716
145957	84203
145978	8618
146050	8888
146057	57864
146059	117286
146167	8909
146177	6836
146183	267020
146198	170680
146206	29113
146212	7699
146223	201140
146225	22906
146227	51299
146279	7139
146310	1856
146330	283933
146378	901
146395	57798
146429	1003
146433	9538
146434	51069
146439	1544
146456	64288
146540	54497
146542	6453
146547	929
146556	5281
146664	2735
146691	2171
146705	126792
146712	283365
146713	57102
146722	29785
146723	585
146754	338661
146760	64784
146779	401898
146802	5699
146845	6898
146850	5149
146852	9887
146857	27245
146861	390072
146862	284339
146894	200916
146909	78992
146923	4094
146956	51164
147007	729515
147011	3185
147015	10808
147040	140803
147081	10642
147111	6833
147138	2128
147166	11262
147179	51182
147183	6207
147184	56945
147199	92126
147276	647309
147323	54865
147339	7145
147372	11244
147381	11170
147407	10455
147409	6367
147495	9702
147525	84679
147645	58160
147650	137868
147657	6866
147658	10025
147660	4477
147664	2983
147670	337977
147685	29970
147686	131669
147687	51154
147694	4117
147699	4978
147700	162073
147710	51125
147719	4762
147741	55677
147744	553
147746	100533646
147798	114132
147807	344805
147808	4761
147837	9453
147841	7809
147872	255308
147906	11320
147912	51520
147920	130497
147923	1589
147929	55599
147945	55711
147947	340260
147948	9784
147949	23753
147965	79894
147968	7771
147991	1140
148003	9650
148014	54980
148022	10321
148066	3714
148103	10742
148109	27284
148113	641654
148156	120425
148170	374286
148198	3806
148203	115761
148206	653643
148213	8131
148229	10393
148252	10951
148254	6775
148266	114791
148268	53632
148281	23066
148327	3557
148362	7593
148398	22979
148423	6199
148479	653656
148523	2706
148534	3338
148545	8854
148581	220064
148641	51187
148738	51099
148753	1436
148789	10408
148808	7329
148811	100131187
148823	79701
148867	282679
148930	9134
148932	9753
148979	340024
149013	4664
149018	56899
149041	9782
149069	55454
149076	80206
149095	54942
149111	148423
149175	10953
149233	220213
149281	9794
149345	128710
149371	488
149420	51244
149428	55308
149461	5881
149466	127731
149473	9873
149603	57713
149628	55693
149647	8456
149685	85397
149699	55824
149708	81669
149830	643
149950	220929
149951	54749
149954	2063
149986	83872
149998	50508
150000	25819
150084	151254
150094	22914
150159	7108
150160	347732
150165	3484
150209	50511
150223	91574
150274	442582
150280	54831
150290	5192
150353	8991
150356	727905
150365	22943
150368	58986
150372	9
150379	55707
150465	10938
150468	84250
150472	9957
150483	950
150572	23567
150590	652991
150677	8408
150681	201514
150684	84062
150696	2030
150709	81609
150737	2662
150763	857
150771	283
150864	162417
150921	144110
150946	3550
150962	642658
151011	92703
151050	54858
151056	9228
151112	4811
151126	57215
151176	51127
151188	7448
151194	22948
151195	390036
151230	126282
151242	144448
151246	6667
151254	7401
151258	7428
151295	7472
151306	5243
151313	9649
151393	27022
151449	9525
151473	5104
151507	26211
151516	80346
151525	116969
151531	64743
151556	197322
151613	7288
151636	23586
151647	5458
151648	2889
151649	2866
151651	285203
151742	121506
151827	8566
151835	9751
151871	121340
151887	374454
151888	147183
151963	728464
151987	131870
152002	5366
152006	219982
152007	348093
152015	51119
152078	133690
152098	84676
152100	8898
152110	3203
152137	5774
152138	100288520
152185	401934
152189	375757
152206	255220
152273	10775
152330	139378
152404	23096
152485	5002
152503	4700
152518	80135
152519	26073
152559	22822
152573	8939
152579	6046
152586	54776
152687	23627
152789	473
152815	3625
152816	5076
152831	60484
152877	150290
152926	326340
152992	140838
153020	347404
153090	5610
153129	169834
153201	285195
153218	644444
153222	58508
153241	201475
153328	761
153339	54332
153364	23387
153396	9743
153443	55554
153478	196385
153527	8907
153562	55130
153571	2277
153572	132014
153579	5629
153642	283238
153643	90390
153657	58477
153743	138882
153745	56603
153768	9044
153769	4775
153830	8450
153918	4060
154007	140460
154043	55665
154064	56967
154091	23042
154141	5257
154150	130106
154197	148479
154214	8721
154215	9533
154288	55681
154313	8749
154467	8877
154664	89970
154743	255101
154754	54878
154790	2646
154791	25764
154796	79734
154807	93953
154810	55159
154865	9920
154881	83860
154907	8562
155006	10920
155038	23376
155054	23481
155061	2947
155066	56947
155100	55116
155184	55757
155185	55199
155368	4045
155382	6742
155400	114822
155435	122769
155465	8940
157285	112476
157310	286046
157313	51573
157378	341799
157506	8785
157567	11023
157570	147184
157638	84948
157657	85445
157680	8434
157693	51764
157695	81490
157708	1325
157724	11245
157739	26153
157753	2165
157773	91646
157777	58
157807	3080
157848	211
157855	51673
157869	55093
157922	2303
158038	79176
158046	10846
158056	83549
158062	140881
158067	4854
158078	92129
158131	81839
158135	10750
158158	1446
158234	595
158297	11043
158326	3831
158399	117854
158405	622
158427	23483
158431	403
158471	127124
158506	57661
158521	392138
158584	1445
158586	506
158747	11004
158763	169981
158787	135458
158798	5127
158800	55837
158809	388389
158833	65095
158835	200407
158866	147923
158880	50810
158931	285605
158983	7476
159119	85463
159163	6860
159195	9016
159296	387755
159371	51363
159686	79908
159963	80194
159989	10219
160065	51449
160140	5676
160287	3439
160335	378925
160364	56660
160365	3092
160418	320
160428	11235
160492	516
160518	125981
160622	6197
160728	64428
160760	4201
160762	56729
160851	344022
160897	286097
161003	7168
161142	57126
161145	740
161176	64386
161198	5870
161247	403273
161253	245927
161291	9723
161357	51447
161424	130507
161436	83897
161497	10555
161514	4205
161582	728113
161725	729756
161742	23299
161823	694
161829	2903
161882	9792
161931	9832
162073	10608
162239	440730
162333	144106
162387	347731
162394	346606
162417	7984
162427	339906
162461	66035
162466	719
162494	23428
162514	124404
162515	148
162517	84532
162540	112487
162605	6447
162655	5950
162681	116985
162699	29085
162962	55831
162963	7409
162966	127829
162967	80237
162968	503618
162972	1776
162979	79031
162989	404770
162993	26064
162998	4771
163033	28234
163049	83480
163050	139324
163051	219858
163059	4016
163071	54997
163081	645104
163087	10276
163115	53358
163126	9445
163131	79660
163175	51517
163183	8190
163223	30827
163227	83714
163255	4026
163259	1952
163351	6047
163404	8073
163479	83464
163486	81282
163589	8340
163590	1473
163688	1641
163702	54464
163720	8900
163732	54328
163747	54587
163778	5672
163782	132625
163786	9077
163859	340152
163882	338398
164045	344901
164091	57475
164153	286256
164237	11255
164284	23636
164312	3832
164395	202151
164592	9766
164633	390667
164656	1869
164668	57048
164684	7052
164714	9355
164781	8503
164832	6875
165082	1089
165100	259215
165140	90102
165215	8664
165257	23162
165324	388533
165530	1816
165545	11108
165631	646409
165679	1142
165721	54870
165829	92691
165904	610
165918	126755
166012	79816
166336	10231
166348	150483
166378	6704
166379	114805
166614	170960
166647	254887
166655	80790
166752	9214
166785	27151
166793	85025
166815	11068
166824	197342
166863	65249
166929	23087
166968	283870
166979	25813
167127	54884
167153	29
167227	7021
167359	11024
167410	26145
167465	55152
167681	23373
167691	5544
167826	126541
167838	10014
168002	5383
168374	2917
168391	1487
168400	51433
168417	2981
168433	55715
168448	122830
168451	23204
168507	5781
168537	80308
168544	389874
168620	56113
168667	55072
168850	56884
169026	9725
169044	10396
169166	2168
169200	100462981
169270	26238
169355	10171
169436	25780
169522	347411
169611	55210
169693	192286
169714	2184
169792	3622
169834	6756
169841	721
169981	9882
170067	59269
170082	406875
170261	64801
170302	319
170370	8732
170371	57604
170384	4175
170392	10237
170394	149371
170463	22826
170482	253970
170506	757
170572	113763
170575	22866
170589	54660
170591	9333
170622	6857
170680	156
170685	440021
170689	11201
170690	375318
170691	222537
170692	51651
170712	715
170825	438
170850	53836
170954	4331
170958	54874
170959	56659
170960	79169
171017	60496
171019	399
171023	55700
171024	4548
171169	55540
171177	83439
171389	22796
171392	4883
171425	90637
171482	2565
171483	373856
171484	7905
171546	1193
171558	3364
171568	22889
171586	342931
192111	51131
192134	267
192286	128
192666	157
192668	8825
192669	128344
192670	7134
192683	27330
195814	554249
195827	200894
195828	3215
195977	100287327
196051	10285
196074	388523
196264	219464
196294	23255
196335	1827
196374	147947
196383	143689
196385	51562
196403	401720
196410	2591
196441	1834
196446	414
196463	51258
196472	7027
196483	204474
196500	54476
196513	79621
196527	79168
196528	4907
196541	11222
196740	23032
196743	486
196792	2160
196883	339287
196968	51614
196996	100463488
197021	201255
197131	2813
197135	79871
197257	10489
197258	646658
197259	5568
197320	84892
197322	54509
197342	117289
197358	729597
197370	2891
197407	873
199221	105373297
199223	86614
199675	1520
199692	10124
199699	1015
199704	55355
199713	147837
199720	143879
199731	283248
199745	5317
199746	63910
199777	150737
199800	56098
199834	349152
199857	57097
199870	7251
199920	8590
199953	140880
199964	92255
199974	10486
199990	431704
200008	124935
200010	5283
200014	57786
200030	134391
200035	83943
200081	7125
200150	7827
200162	219285
200172	57060
200185	283985
200186	280660
200205	10721
200232	10635
200312	644378
200315	51497
200316	7703
200350	56984
200373	152816
200407	119679
200424	1301
200504	286006
200523	219482
200539	2571
200558	337967
200576	23135
200634	3676
200728	122509
200734	100533183
200765	9019
200810	65123
200845	9939
200879	285440
200894	6322
200895	57472
200909	22890
200916	1297
200931	2140
200933	647042
200942	59067
200958	350
200959	378807
201134	7296
201140	94107
201158	92291
201161	97
201163	51465
201164	29993
201176	81285
201181	29775
201232	80014
201243	2487
201254	6309
201255	2791
201266	84618
201292	54556
201294	9099
201299	392309
201305	390916
201456	2530
201475	7379
201501	10637
201514	10746
201516	255649
201562	114789
201595	112399
201625	9185
201626	10154
201627	64405
201633	403253
201725	8050
201780	57337
201798	339855
201799	80256
201895	78996
201931	79969
201973	9851
202018	6004
202051	8329
202052	26289
202151	54414
202243	5791
202309	51686
202333	3798
202374	11017
202559	1727
202915	2350
203054	6206
203062	9935
203068	127391
203069	64429
203074	54557
203100	11120
203102	219578
203190	133482
203197	55359
203228	117583
203245	613211
203260	64240
203286	641372
203328	22927
203413	140706
203427	3204
203430	79814
203447	54857
203523	84694
203547	201294
203562	26740
203611	9183
203859	51313
204219	143496
204474	200162
204801	100507436
204851	11313
204962	56940
205147	51650
205251	149018
205327	5053
205428	93134
205564	2181
205717	124149
205860	55998
206338	391211
206358	100289087
206412	653145
207063	25956
219285	440026
219287	3211
219293	3315
219333	26239
219348	1945
219402	51226
219409	81392
219417	728498
219428	3251
219429	1272
219431	285368
219432	4069
219436	1665
219437	2834
219438	84624
219447	7102
219453	30968
219464	100129271
219469	26052
219473	7005
219477	6874
219479	56061
219482	125336
219484	9363
219487	687
219493	126206
219527	10309
219537	4659
219539	50865
219541	340719
219578	23556
219595	221143
219623	3238
219654	56681
219670	28908
219681	101927423
219699	26157
219736	114899
219738	26027
219743	54617
219749	150677
219770	6921
219771	2173
219790	84186
219793	6688
219833	57531
219844	5777
219854	4064
219855	219402
219858	51020
219865	10631
219869	84128
219870	3857
219873	54952
219874	8890
219875	51611
219899	10956
219902	55739
219927	55345
219931	64806
219938	4343
219952	1362
219954	2740
219956	11062
219957	164684
219958	54578
219959	23035
219960	54626
219965	3075
219968	55190
219970	51121
219972	134637
219981	333926
219982	23239
219983	632
219986	3420
219988	54331
219990	8328
219995	27443
220001	24139
220002	56950
220004	55526
220032	55240
220042	202018
220064	442868
220074	284069
220082	2196
220112	57045
220134	10307
220136	90332
220158	11077
220164	255043
220202	55656
220213	8353
220296	92806
220323	1374
220359	23564
220388	2635
220441	79784
220717	165100
220832	2690
220929	23500
220963	196463
220972	3284
220979	5289
220988	6477
220992	9940
221002	611
221035	10609
221037	643314
221044	56288
221060	3482
221061	83698
221074	83755
221078	285141
221079	80117
221091	5867
221092	55573
221120	653720
221143	80853
221150	29128
221154	5100
221178	390326
221184	352909
221188	84314
221191	140767
221223	944
221241	5532
221264	5947
221294	81926
221301	2246
221302	3765
221303	54581
221322	79645
221336	23279
221357	57109
221391	3176
221393	10434
221395	26686
221400	90864
221421	790955
221443	64375
221458	10605
221468	5897
221472	440712
221476	4720
221477	7314
221481	153396
221491	1584
221496	11211
221504	4695
221527	3728
221545	57689
221613	84433
221656	123811
221662	817
221687	126370
221692	64859
221710	1398
221711	11177
221718	167359
221749	2326
221785	339521
221786	5346
221806	54344
221823	301
221830	29899
221833	1384
221895	26998
221908	64419
221914	1875
221927	571
221935	6617
221937	285966
221938	6580
221955	158809
221960	10350
221981	6746
222008	392391
222068	56929
222166	4352
222171	6337
222194	151194
222223	11085
222229	338094
222234	84069
222236	84681
222256	114885
222389	4683
222484	54552
222487	432369
222537	55576
222545	57690
222546	219736
222553	26512
222584	119587
222611	55627
222642	1545
222643	93380
222658	259296
222659	59349
222662	221060
222663	104
222696	283463
222698	9831
222865	138428
222894	284217
222950	219959
222962	64689
223075	1769
223082	4830
223117	8334
225689	125206
245711	23354
245802	4993
245806	5354
245812	10564
245908	7169
245909	6195
245910	266727
245911	79501
245912	50507
245913	342371
245915	7089
245927	6385
245928	3612
245929	80311
245930	23430
245932	9731
245934	55033
245936	121536
245937	79132
245938	55714
245939	6880
245940	5810
245972	5015
245973	7738
246100	2012
246126	358
246175	155054
246176	10406
246181	338785
246184	11122
246213	6774
246243	152189
246269	4061
246329	124045
246330	8722
246721	100616103
246744	83884
246777	79036
246778	56034
252839	64109
252884	144124
252969	8496
252983	8519
252995	1510
253012	57231
253017	285679
253152	55850
253175	4118
253190	5822
253260	25827
253314	2254
253430	55109
253461	869
253512	9921
253558	5447
253559	84548
253582	84992
253635	116113
253639	25928
253714	26595
253724	9688
253725	2185
253738	51755
253769	57452
253782	867
253827	1539
253832	80199
253935	4713
253943	157848
253959	23511
253970	57574
253980	3398
253982	9045
254013	396
254042	4825
254048	91461
254065	26022
254102	10051
254122	2764
254170	254394
254173	80144
254187	7704
254225	158158
254228	4615
254240	64327
254251	51547
254263	23350
254268	6657
254295	26100
254359	57140
254394	84085
254428	65250
254528	84288
254531	7276
254552	9972
254773	64093
254783	3351
254786	9994
254827	79148
254863	1728
254879	84366
254887	51703
254910	5727
254950	84912
254958	5176
254973	55651
255022	668
255027	23092
255043	8631
255057	9397
255061	51495
255101	7318
255104	283420
255189	55086
255220	6622
255231	339761
255239	148789
255252	285671
255275	388564
255308	2653
255324	10063
255349	113220
255374	60343
255403	963
255426	8366
255488	10640
255520	3459
255626	131408
255631	3115
255649	5073
255725	9965
255738	9358
255743	124641
255783	149986
255798	119692
255809	23062
255877	166336
255919	5252
255928	64062
255967	2878
256051	65012
256076	5054
256126	2931
256130	53615
256144	54915
256148	64116
256158	55844
256223	55799
256227	3149
256281	8968
256297	255877
256302	23512
256309	85235
256329	144453
256356	6457
256364	171558
256380	8872
256394	2824
256435	84450
256471	285343
256472	84181
256643	6900
256646	2692
256691	3665
256710	369
256714	8237
256764	81616
256815	135138
256892	3654
256933	79012
256957	2054
256979	5168
256987	60370
257019	29954
257044	56907
257062	202052
257068	131118
257101	29974
257106	3140
257144	256933
257160	7161
257177	5747
257194	10633
257202	90011
257203	9787
257218	160140
257236	344787
257240	65988
257313	7127
257364	161176
257397	1105
257415	376497
257629	79591
258010	55544
259173	26047
259197	56889
259215	2965
259217	6908
259230	5860
259232	1819
259234	64800
259236	7295
259239	255061
259240	2049
259249	9580
259266	399512
259282	63915
259285	25817
259286	102723859
259287	91408
259289	83858
259290	7644
259291	55740
259292	83746
259293	3082
259294	100132413
259295	55530
259296	1017
259307	51311
259308	83650
260293	202374
260294	388228
260425	161436
260429	10926
260434	58506
260436	4121
261726	401115
261729	353238
261734	5519
266629	29103
266675	51144
266697	11264
266722	1178
266727	1314
266740	79786
266743	54926
266747	57474
266812	7441
266971	56106
266977	153443
267012	494115
267020	51224
280636	6747
280657	23450
280658	344
280659	6288
280660	6514
280664	574414
282616	245973
282617	9260
282618	84747
282679	1668
282763	8774
282770	7852
282775	23371
282808	375056
282809	3359
282890	23091
282969	2542
282973	55702
282974	23650
282991	387990
282996	57404
283078	26025
283092	85320
283093	57149
283110	164284
283111	7769
283129	29937
283130	7916
283149	309
283150	65056
283159	2984
283160	54923
283162	1770
283171	348378
283189	51132
283197	2895
283208	79695
283209	839
283212	154907
283219	7525
283229	3049
283232	202
283234	283871
283237	132203
283238	26575
283248	6786
283254	7706
283257	64581
283297	3068
283298	50801
283310	10563
283316	2958
283337	5932
283349	441509
283358	7311
283365	29086
283375	51085
283377	7141
283383	440068
283385	57795
283417	403244
283420	390058
283431	3619
283446	11278
283450	375743
283455	9240
283458	283617
283459	1801
283463	1318
283464	400916
283471	348487
283489	79415
283514	100288801
283518	1437
283537	2717
283554	7745
283571	55102
283576	197407
283578	25934
283600	151
283617	5705
283629	728927
283638	4087
283652	340990
283659	1075
283677	79258
283685	65263
283694	6208
283726	9557
283742	119385
283748	80184
283755	85293
283768	23770
283796	57104
283807	128338
283820	84634
283847	56114
283848	11040
283849	30817
283869	57151
283870	55270
283871	2744
283897	2188
283899	22921
283927	3172
283933	10420
283951	7086
283953	33
283970	29989
283971	344561
283985	9617
283987	9459
283989	84830
283999	54729
284004	4824
284013	203102
284021	83893
284058	25977
284069	92154
284071	57678
284076	5564
284086	55293
284098	7485
284099	79758
284106	54677
284110	3780
284111	6872
284114	3579
284119	54768
284129	79707
284131	374655
284161	91582
284184	93487
284186	57181
284194	2940
284207	85452
284217	29095
284252	390443
284254	126129
284257	166647
284266	83594
284273	10160
284274	246176
284293	55038
284297	4137
284306	8846
284307	2079
284309	9718
284312	90956
284323	151636
284339	90378
284340	23207
284346	5212
284348	150468
284349	90342
284352	84464
284353	10343
284355	23324
284358	91689
284359	91768
284361	132864
284366	57528
284369	375704
284370	390151
284371	4170
284382	8624
284383	136895
284390	54854
284391	2247
284402	10197
284403	64598
284406	114884
284415	1370
284417	89894
284418	92906
284422	60468
284427	8501
284428	53345
284433	113251
284434	93974
284439	9789
284443	142
284451	23197
284459	53371
284467	113201
284486	339105
284521	27440
284525	7429
284532	23174
284541	4284
284546	3596
284565	283078
284612	4144
284613	79823
284654	26149
284656	3712
284695	57596
284697	57711
284716	55510
284723	51281
284759	4108
284805	9026
284827	63906
284904	79184
284948	4828
284958	23761
284996	22974
285016	2875
285025	29894
285093	4038
285126	1296
285141	83855
285148	1413
285172	1740
285175	283110
285180	57113
285190	3690
285193	7143
285195	57228
285203	6442
285220	8905
285237	80095
285242	89927
285267	23547
285268	23315
285282	3601
285313	441027
285315	220979
285331	126353
285335	752
285343	143187
285346	7701
285349	10138
285362	5205
285367	10444
285368	3993
285381	90120
285386	10335
285440	11260
285464	56181
285489	7569
285498	92482
285521	9620
285525	5593
285527	27232
285533	8193
285550	140625
285588	116228
285590	79000
285598	4938
285601	525
285605	2332
285613	136263
285641	658
285643	4358
285659	2857
285668	11221
285671	91608
285672	554
285676	4723
285679	142827
285704	26227
285753	116443
285755	55114
285761	23507
285834	10011
285848	3698
285852	11147
285855	127074
285877	23363
285888	442194
285955	112849
285966	3069
285971	9768
