entrez	new
124404	694
124411	154907
124446	3080
124454	644890
124460	389396
124491	373
124512	6348
124535	958
124538	55571
124540	63982
124565	23654
124583	388021
124590	79837
124599	4100
124602	643155
124626	4826
124637	54585
124641	282763
124739	2585
124751	23098
124783	26574
124790	81556
124817	4311
124842	7746
124857	58492
124872	10362
124912	55107
124923	6580
124925	646450
124930	6772
124935	51285
124936	221188
124944	25850
124961	8778
124975	9214
124976	162394
124989	57731
124995	7050
124997	51138
125058	4211
125061	10169
125111	5607
125113	53354
125115	2814
125144	10382
125150	114897
125170	4057
125206	1487
125228	54084
125336	54065
125476	3683
125704	386672
125875	57508
125893	9905
125919	33
125931	83860
125950	27089
125958	6543
125962	51244
125963	131034
125965	729533
125972	5786
125981	1500
125988	9882
125997	9820
126003	2253
126006	729408
126014	113220
126017	164312
126068	57532
126069	266722
126070	3486
126074	7156
126119	79289
126123	1834
126129	245934
126133	1362
126147	285590
126204	3020
126205	90655
126206	115509
126208	57403
126231	9578
126259	85369
126272	10600
126282	339745
126295	23284
126298	641372
126299	54920
126306	3344
126308	2155
126321	57402
126328	64241
126353	10848
126364	81602
126370	81832
126374	10962
126375	57663
126382	7073
126393	57654
126402	51702
126410	7169
126432	649330
126433	60485
126520	126306
126526	5050
126541	5535
126567	55149
126626	79109
126638	7675
126668	10586
126669	23704
126695	121268
126731	60676
126755	89884
126767	132158
126789	3263
126792	1427
126868	9255
126917	81502
126961	7570
126969	10380
127018	1410
127059	83729
127062	219699
127064	81569
127066	643338
127068	84947
127069	100506742
127074	4001
127077	1448
127124	64400
127247	100507341
127253	653149
127262	27006
127281	51503
127294	9121
127343	340393
127385	1179
127391	30817
127396	221443
127428	55588
127435	3205
127534	22880
127540	84675
127544	1026
127550	401973
127579	635
127602	54407
127608	389692
127617	55665
127623	54328
127665	347853
127670	3443
127700	353514
127703	125144
127707	9052
127731	285679
127829	79903
127833	55622
127845	8796
127933	23180
127943	22806
128061	90332
128077	8710
128153	545
128178	85455
128209	5283
128218	26580
128229	165545
128239	84217
128240	8839
128272	3982
128308	246176
128312	10129
128338	25980
128344	6143
128346	405754
128360	3142
128366	7710
128367	10261
128368	7965
128371	8848
128372	427
128387	54797
128408	79963
128414	60437
128434	57126
128486	3736
128488	1384
128497	286262
128506	84063
128553	306
128611	23236
128637	9419
128646	79758
128653	3297
128674	5452
128710	132625
128817	10295
128820	2011
128821	23047
128822	161725
128853	25823
128854	10670
128859	7594
128861	201243
128866	653145
128869	8745
128876	9071
129025	4012
129049	9745
129080	2181
129138	23625
129285	51067
129293	26061
129303	3295
129401	156
129446	92181
129450	23286
129521	8945
129530	154197
129531	6876
129563	84321
129607	1840
129642	11254
129684	57161
129685	64499
129787	6363
129790	7873
129804	9275
129807	55450
129831	23184
129868	55671
129880	634
130013	57506
130026	4215
130074	58985
130075	84694
130106	1432
130120	6248
130132	4771
130271	56955
130340	831
130367	6489
130399	114798
130497	1739
130507	391107
130535	153090
130540	392391
130557	1668
130560	11154
130574	9407
130576	284273
130589	26495
130612	219527
130617	3833
130733	147949
130749	56143
130752	22952
130813	56061
130814	7041
130827	7444
130872	140453
130888	64333
130916	6540
130951	22864
131034	9601
131076	56288
131096	84541
131118	56344
131149	6638
131177	6892
131368	388753
131375	1800
131377	503841
131405	83552
131408	79585
131450	5478
131474	6782
131540	80351
131544	2562
131566	114824
131578	123720
131601	56164
131616	142940
131669	4851
131870	9848
131873	91949
131890	84752
131909	2220
131920	83643
131965	2512
132001	7053
132014	25902
132112	9842
132141	390265
132158	5092
132160	22992
132200	81853
132203	23229
132204	9746
132228	9158
132243	6830
132299	55298
132320	158427
132321	100128553
132332	146556
132430	84134
132612	9317
132625	122876
132660	4534
132671	6615
132720	113457
132724	287
132789	5045
132851	25813
132864	7673
132884	340061
132946	344191
132949	55315
132954	140679
133022	11040
133060	653583
133121	55219
133308	9595
133383	81669
133396	181
133418	56342
133482	170712
133522	23768
133584	9739
133619	9543
133686	140738
133688	5794
133690	4589
133746	383
133923	8038
134083	127428
134111	9039
134145	9732
134147	26502
134187	8558
134218	64407
134265	3037
134266	79647
134285	4674
134288	1471
134353	63976
134359	90407
134391	253558
134429	729264
134430	80230
134492	386675
134510	8625
134526	7059
134549	51339
134637	730211
134701	22994
134728	55161
134829	9829
134860	223117
134864	80070
134957	7158
135112	23057
135114	93
135138	11201
135152	2887
135154	162073
135228	3645
135250	64167
135293	56241
135295	9351
135458	10484
135644	391194
135656	59342
135886	130507
135892	89876
135924	27122
135927	29984
135932	445582
135935	140612
135941	55529
135946	214
135948	3150
136051	84140
136227	245938
136242	51300
136259	143425
136263	10739
136306	430
136319	81858
136332	284058
136371	27299
136541	80331
136647	9668
136853	57561
136895	150223
136991	79679
137075	1420
137209	553115
137362	10483
137492	100507436
137682	399967
137695	158405
137735	840
137797	5366
137814	283159
137835	10171
137868	197320
137872	27285
137886	7857
137902	8802
137964	442247
137970	84873
137994	5934
138046	9883
138050	51535
138065	388818
138151	56063
138199	4291
138240	140733
138255	353133
138307	8828
138311	4987
138428	84701
138429	7415
138474	10521
138639	84332
138652	440044
138715	140290
138716	10587
138799	119504
138802	2023
138803	100134934
138804	92235
138805	100506658
138881	29883
138882	9731
138883	2027
139065	50852
139135	79778
139170	5430
139189	5916
139212	113000
139221	254773
139285	9055
139322	3479
139324	11234
139341	8856
139378	116285
139411	57761
139562	9076
139596	8975
139628	474382
139716	3783
139728	51179
139735	493911
139741	770
139760	8497
139804	83549
139818	11342
139886	266629
140032	97
140258	80264
140290	54930
140432	6815
140453	285605
140456	51143
140458	118670
140459	57658
140460	10120
140461	55083
140462	26998
140465	100130933
140467	10861
140469	6901
140545	8073
140564	199800
140576	6776
140578	51012
140596	140701
140597	6157
140606	4501
140609	85439
140612	53836
140625	84628
140628	83937
140679	163259
140683	6548
140685	51586
140686	84955
140687	993
140688	3354
140689	439951
140690	63943
140691	55280
140701	25979
140706	8436
140707	10745
140710	115817
140730	162540
140732	5875
140733	25949
140735	4109
140738	90864
140739	55728
140766	9027
140767	49854
140775	81034
140801	84910
140803	63904
140807	7146
140809	29927
140823	56246
140825	2801
140831	53353
140832	8399
140836	89849
140838	1659
140850	662
140856	11221
140862	136895
140870	539
140873	85014
140876	140459
140880	7024
140881	51760
140883	26130
140885	401548
140886	9679
140890	60681
140893	2853
140894	339976
140901	80110
140902	51168
140947	81488
142678	79981
142679	390190
142680	3200
142683	3201
142684	23344
142685	84560
142686	645832
142689	23576
142827	8361
142891	1950
142910	55312
142940	125336
143098	2327
143162	23396
143187	10581
143241	55793
143244	8170
143279	150159
143282	55269
143384	23420
143425	6228
143458	146330
143471	27012
143496	10260
143502	23064
143503	5002
143570	79624
143662	84073
143678	8864
143684	729993
143686	394263
143689	63951
143872	84109
143879	100128327
143884	6425
143888	644076
143903	114788
144100	79802
144106	81671
144108	6790
144110	57135
144124	80198
144125	139322
144132	54538
144165	200008
144193	337966
144195	116225
144203	126259
144233	282974
144245	119587
144321	5495
144347	201254
144348	338398
144360	160065
144363	150946
144402	6820
144404	83541
144423	4983
144448	100130733
144453	245930
144455	89953
144501	200185
144535	230
144568	56977
144577	57645
144699	644353
144715	10712
144717	2733
144811	3371
144983	22876
145165	116931
145173	119772
145195	246184
145226	8833
145258	23
145264	79622
145270	653657
145282	1740
145376	113246
145389	64221
145407	59082
145447	197259
145482	26268
145501	729092
145508	63967
145553	89780
145567	1311
145581	8817
145645	37
145741	171586
145748	64801
145814	6750
145853	23627
145864	4725
145873	25888
145942	285267
145946	80835
145957	100129543
145978	222537
146050	3433
146057	143
146059	56261
146167	64170
146177	5860
146183	8748
146198	3155
146206	3738
146212	157807
146223	79796
146225	93624
146227	84896
146279	476
146310	25855
146330	55904
146378	54820
146395	81789
146429	10666
146433	344387
146434	11064
146439	102157402
146456	23639
146540	85360
146542	57701
146547	23261
146556	548645
146664	79026
146691	84901
146705	55328
146712	51478
146713	56255
146722	8578
146723	8942
146754	22998
146760	84101
146779	644943
146802	390664
146845	58483
146850	3176
146852	220323
146857	1855
146861	4118
146862	2975
146894	8526
146909	162968
146923	9045
146956	643669
147007	84060
147011	11232
147015	7936
147040	56242
147081	3613
147111	146433
147138	55153
147166	7357
147179	27231
147183	54987
147184	83448
147199	84273
147276	23401
147323	653489
147339	968
147372	3184
147381	728656
147407	728637
147409	9992
147495	7095
147525	10734
147645	91603
147650	57120
147657	114885
147658	727830
147660	64577
147664	83985
147670	93349
147685	7350
147686	7019
147687	400120
147694	6139
147699	11331
147700	84661
147710	4744
147719	278
147741	64478
147744	6821
147746	10114
147798	337
147807	91608
147808	91289
147837	2232
147841	57604
147872	65263
147906	4141
147912	56257
147920	90268
147923	55876
147929	641654
147945	254552
147947	729230
147948	2491
147949	115708
147965	4295
147968	79863
147991	7410
148003	253782
148014	22937
148022	6296
148066	9468
148103	10499
148109	84188
148113	55754
148156	92421
148170	10858
148198	9836
148203	28511
148206	1241
148213	22808
148229	54825
148252	10281
148254	80341
148266	340371
148268	57520
148281	5737
148327	5834
148362	402381
148398	84733
148423	6050
148479	340547
148523	6476
148534	10842
148545	29901
148581	22982
148641	23306
148738	85007
148753	1832
148789	10548
148808	157724
148811	51504
148823	256309
148867	6361
148930	65095
148932	23504
148979	10564
149013	23508
149018	80199
149041	6098
149069	51750
149076	23116
149095	2652
149111	6434
149175	55038
149233	4793
149281	7317
149345	3093
149371	1758
149420	155
149428	55787
149461	345275
149466	9949
149473	5901
149603	9290
149628	730087
149647	10943
149685	84527
149699	147947
149708	390443
149830	8000
149950	56894
149951	54756
149954	285220
149986	91661
149998	64852
150000	11269
150084	654254
150094	400713
150159	125
150160	7561
150165	885
150209	10621
150223	4085
150274	7141
150280	51085
150290	6843
150353	6757
150356	164781
150365	5017
150368	138065
150372	53371
150379	283375
150465	2054
150468	245908
150472	1620
150483	80169
150572	64708
150590	402569
150677	342977
150681	192134
150684	126393
150696	55154
150709	64288
150737	84812
150763	347344
150771	78988
150864	55022
150921	80254
150946	55133
150962	6838
151011	339240
151050	166348
151056	10557
151112	1082
151126	27239
151176	375
151188	80755
151194	1474
151195	286097
151230	1417
151242	100271846
151246	64928
151254	5125
151258	1540
151295	51622
151306	550
151313	2676
151393	64376
151449	317772
151473	55214
151507	10608
151516	50624
151525	2674
151531	6567
151556	57408
151613	375189
151636	55695
151647	11129
151648	23302
151649	84936
151651	160622
151742	7337
151827	4067
151835	116372
151871	25957
151887	2321
151888	8266
151963	85235
151987	27091
152002	8396
152006	348938
152007	388015
152015	80742
152078	8531
152098	6235
152100	337977
152110	221935
152137	2786
152138	6015
152185	55686
152189	164153
152206	84656
152273	317705
152330	388394
152404	65061
152485	80781
152503	2015
152518	164592
152519	8991
152559	344967
152573	440515
152579	164237
152586	149281
152687	10287
152789	94039
152815	144568
152816	115557
152831	6102
152877	653166
152926	80097
152992	284996
153020	55276
153090	81545
153129	90273
153201	124222
153218	10463
153222	8403
153241	89932
153328	54212
153339	114571
153364	55173
153396	245973
153443	55818
153478	259215
153527	149685
153562	8345
153571	26033
153572	1718
153579	2784
153642	57158
153643	84267
153657	8368
153743	26301
153745	10585
153768	7030
153769	55506
153830	149466
153918	100271927
154007	353515
154043	55113
154064	57232
154091	200845
154141	9832
154150	59283
154197	8085
154214	663
154215	54726
154288	6282
154313	4734
154467	2296
154664	153339
154743	149699
154754	5921
154790	114902
154791	4337
154796	5644
154807	165679
154810	1337
154865	358
154881	7022
154907	54970
155006	149041
155038	84945
155054	225689
155061	404203
155066	387496
155100	8352
155184	221191
155185	338949
155368	26525
155382	83394
155400	1717
155435	2785
155465	130557
157285	340990
157310	80724
157313	6480
157378	9751
157506	7652
157567	30012
157570	8409
157638	7768
157657	79694
157680	4331
157693	127544
157695	4747
157708	92105
157724	341640
157739	10752
157753	4323
157773	51451
157777	81551
157807	92565
157848	414301
157855	120586
157869	57082
157922	27125
158038	401541
158046	93273
158056	542767
158062	5597
158067	91445
158078	10252
158131	60592
158135	140881
158158	4122
158234	2657
158297	84189
158326	6742
158399	26118
158405	1134
158427	5732
158431	54880
158471	79902
158506	8736
158521	94027
158584	653125
158586	94097
158747	64776
158763	55727
158787	9600
158798	133522
158800	7182
158809	25843
158833	153562
158835	8330
158866	2250
158880	8908
158931	353376
158983	9394
159119	138428
159163	349565
159195	81926
159296	25791
159371	199731
159686	200942
159963	137902
159989	6051
160065	386746
160140	152078
160287	118812
160335	160428
160364	7716
160365	124739
160418	8387
160428	220202
160492	2802
160518	4245
160622	4808
160728	9730
160760	3209
160762	339344
160851	10165
160897	137797
161003	10202
161142	5829
161145	143279
161176	3788
161198	170370
161247	81099
161253	101927423
161291	7812
161357	66008
161424	22938
161436	10278
161497	6442
161514	158078
161582	10123
161725	23513
161742	400746
161823	9885
161829	2669
161882	79643
161931	5326
162073	6193
162239	3851
162333	1287
162387	54882
162394	54360
162417	54922
162427	10497
162461	221223
162466	57504
162494	7130
162514	3442
162515	3135
162517	1182
162540	930
162605	253982
162655	55007
162681	26025
162699	51764
162962	23539
162963	55515
162966	131601
162967	84572
162968	392133
162972	4922
162979	6778
162989	5195
162993	26090
162998	23248
163033	84296
163049	81061
163050	219437
163051	27189
163059	729597
163071	5680
163081	3283
163087	2734
163115	57546
163126	56981
163131	4502
163175	54039
163183	27020
163223	84666
163227	1429
163255	23390
163259	23423
163351	340069
163404	29948
163479	25782
163486	414061
163589	63899
163590	3265
163688	91687
163702	2735
163720	6344
163732	125111
163747	139189
163778	9060
163782	284433
163786	873
163859	5702
163882	51111
164045	57007
164091	442038
164153	8195
164237	54984
164284	9736
164312	159163
164395	83259
164592	127294
164633	23394
164656	153642
164668	83876
164684	22917
164714	80816
164781	79042
164832	201626
165082	27243
165100	440081
165140	259291
165215	64783
165257	23787
165324	27291
165530	5205
165545	7485
165631	290
165679	11094
165721	3749
165829	55908
165904	26872
165918	796
166012	3386
166336	8522
166348	80318
166378	79623
166379	84144
166614	284306
166647	57449
166655	339324
166752	4214
166785	4481
166793	345630
166815	167359
166824	79310
166863	85569
166929	8733
166968	337972
166979	8505
167127	4603
167153	9402
167227	11311
167359	6251
167410	4715
167465	83439
167681	11266
167691	5784
167826	80216
167838	84498
168002	9350
168374	4330
168391	7222
168400	132612
168417	92715
168433	123264
168448	55080
168451	4292
168507	203054
168537	23512
168544	338557
168620	134288
168667	6574
168850	301
169026	7994
169044	7832
169166	8386
169200	5284
169270	676
169355	140628
169436	2040
169522	29950
169611	51668
169693	83592
169714	51126
169792	54848
169834	2673
169841	9177
169981	10733
170067	3615
170082	8074
170261	100506888
170302	40
170370	63920
170371	6670
170384	8987
170392	79827
170394	54497
170463	340895
170482	54826
170506	9775
170572	219986
170575	27332
170589	389763
170591	8303
170622	5557
170680	1327
170685	6695
170689	23013
170690	41
170691	5127
170692	127077
170712	83886
170825	154754
170850	91694
170954	284402
170958	222171
170959	27295
170960	10178
171017	5316
171019	116135
171023	85479
171024	9426
171169	114818
171177	286207
171389	53826
171392	441194
171425	4798
171482	2583
171483	1745
171484	8875
171546	254065
171558	9324
171568	50486
171586	471
192111	5348
192134	11044
192286	85365
192666	242
192668	55758
192669	283748
192670	84871
192683	9943
195814	390174
195827	100505573
195828	130106
195977	8527
196051	125228
196074	152137
196264	2805
196294	7060
196335	7092
196374	79091
196383	10458
196385	390201
196403	2268
196410	50488
196441	5828
196446	2130
196463	116337
196472	6781
196483	119687
196500	1113
196513	85414
196527	22995
196528	284532
196541	23527
196740	9421
196743	3352
196792	343930
196883	347527
196968	138804
196996	23246
197021	440603
197131	23658
197135	134266
197257	1264
197258	1009
197259	55578
197320	8897
197322	55365
197342	2318
197358	84366
197370	8968
197407	27301
199221	6734
199223	4056
199675	1002
199692	8841
199699	54453
199704	1365
199713	56906
199720	10221
199731	79864
199745	4547
199746	9427
199777	83874
199800	126526
199834	54207
199857	10067
199870	2915
199920	57498
199953	26119
199964	55032
199974	6751
199990	6036
200008	84246
200010	387893
200014	57822
200030	57037
200035	22933
200081	167465
200150	1543
200162	259230
200172	1454
200185	84078
200186	415117
200205	10343
200232	6625
200312	116441
200315	5547
200316	54969
200350	6666
200373	11318
200407	85442
200424	3627
200504	11332
200523	139341
200539	81833
200558	10518
200576	159119
200634	10107
200728	401236
200734	2115
200765	286887
200810	6601
200845	55039
200879	51550
200894	3115
200895	4208
200909	219541
200916	60
200931	9212
200933	91662
200942	83446
200958	168002
200959	8302
201134	6935
201140	2634
201158	3558
201161	6817
201163	442185
201164	25942
201176	81851
201181	120071
201232	6624
201243	390073
201254	23632
201255	147525
201266	80776
201292	56919
201294	100462977
201299	8663
201305	7351
201456	116844
201475	10015
201501	100506013
201514	91369
201516	377677
201562	80759
201595	221806
201625	7296
201626	90522
201627	5589
201633	23219
201725	5338
201780	8820
201798	3687
201799	2200
201895	148423
201931	1130
201973	9263
202018	2960
202051	2192
202052	1329
202151	148022
202243	1991
202309	10393
202333	100130097
202374	79064
202559	3488
202915	548596
203054	9441
203062	127074
203068	8148
203069	2151
203074	653781
203100	1290
203102	339448
203190	440689
203197	6261
203228	55750
203245	23436
203260	84516
203286	338339
203328	23233
203413	389434
203427	1504
203430	7484
203447	6331
203523	83548
203547	51481
203562	645414
203611	100125288
203859	8662
204219	2771
204474	11013
204801	57721
204851	23601
204962	114814
205147	54934
205251	8631
205327	55253
205428	7881
205564	84961
205717	3836
205860	89797
206338	401258
206358	84249
206412	80726
207063	728492
219285	6275
219287	255626
219293	54814
219333	163183
219348	6657
219402	57538
219409	6998
219417	9991
219428	80267
219429	3490
219431	6473
219432	7421
219436	7352
219437	253725
219438	56624
219447	79822
219453	115761
219464	2175
219469	8815
219473	120793
219477	8899
219479	1183
219482	3109
219484	402635
219487	54742
219493	85301
219527	8797
219537	401409
219539	114049
219541	100130932
219578	29970
219595	5026
219623	57634
219654	9534
219670	253260
219681	219479
219699	6150
219736	10369
219738	10732
219743	3938
219749	55062
219770	2274
219771	23314
219790	3550
219793	283208
219833	128869
219844	9020
219854	64853
219855	257160
219858	10161
219865	84726
219869	79830
219870	441519
219873	10626
219874	129831
219875	9463
219899	10747
219902	90249
219927	84905
219931	846
219938	954
219952	910
219954	153364
219956	2528
219957	56098
219958	579
219959	7373
219960	8693
219965	10763
219968	29992
219970	219453
219972	84727
219981	4068
219982	55593
219983	486
219986	84749
219988	57115
219990	8708
219995	55762
220001	1953
220002	6198
220004	1917
220032	117194
220042	10534
220064	344558
220074	23275
220082	63929
220112	342096
220134	23268
220136	118980
220158	392138
220164	10566
220202	57053
220213	708
220296	28971
220323	10133
220359	26039
220388	3855
220441	4050
220717	27183
220832	55839
220929	1032
220963	56135
220972	6461
220979	10960
220988	9318
220992	81469
221002	55222
221035	56252
221037	970
221044	2692
221060	10827
221061	27179
221074	9656
221078	390162
221079	2334
221091	388701
221092	3662
221120	64061
221143	9002
221150	340204
221154	390326
221178	1952
221184	57198
221188	2064
221191	10098
221223	57515
221241	9032
221264	79671
221294	10298
221301	26528
221302	3810
221303	6569
221322	8493
221336	196968
221357	133746
221391	8204
221393	84988
221395	79668
221400	56888
221421	57502
221443	3502
221458	83640
221468	841
221472	9049
221476	11316
221477	53335
221481	90507
221491	155061
221496	131377
221504	729422
221527	90411
221545	126206
221613	148979
221656	26648
221662	11102
221687	1163
221692	392843
221710	23089
221711	3420
221718	5914
221749	140710
221785	7626
221786	347902
221806	6586
221823	147965
221830	65003
221833	5290
221895	163859
221908	147339
221914	3512
221927	10890
221935	3839
221937	200162
221938	675
221955	50628
221960	2204
221981	2307
222008	9774
222068	441925
222166	8404
222171	4116
222194	9409
222223	84219
222229	23325
222234	80854
222236	338
222256	57497
222389	29920
222484	10908
222487	5534
222537	148811
222545	9287
222546	56902
222553	6230
222584	55914
222611	22990
222642	3006
222643	26084
222658	7264
222659	152273
222662	339366
222663	346517
222696	23022
222698	83401
222865	57047
222894	79016
222950	9162
222962	29090
223075	728047
223082	11247
223117	116085
225689	5446
245711	79577
245802	6122
245806	23307
245812	6415
245908	7286
245909	55048
245910	2653
245911	284406
245912	83416
245913	84808
245915	3891
245927	441452
245928	283726
245929	196500
245930	5519
245932	5033
245934	9860
245936	4140
245937	55733
245938	22889
245939	196740
245940	5136
245972	2217
245973	10446
246100	10406
246126	128434
246175	3446
246176	57092
246181	23660
246184	57136
246213	23220
246243	6310
246269	90853
246329	5189
246330	8909
246721	57571
246744	84941
246777	9824
246778	120227
252839	388323
252884	11226
252969	23624
252983	124935
252995	6256
253012	51020
253017	83872
253152	1261
253175	5920
253190	201294
253260	83666
253314	199870
253430	9513
253461	1806
253512	83543
253558	548644
253559	10623
253582	440093
253635	10126
253639	3098
253714	3223
253724	128372
253725	444
253738	55170
253769	613
253782	653427
253827	7442
253832	10620
253935	122622
253943	7697
253959	11194
253970	80179
253980	85012
253982	3028
254013	10602
254042	64599
254048	389558
254065	54822
254102	55229
254122	283464
254170	84946
254173	2820
254187	8100
254225	353
254228	54799
254240	8514
254251	203427
254263	56897
254268	10750
254295	10677
254359	283110
254394	11190
254428	27164
254528	132671
254531	356
254552	80256
254773	51720
254783	10884
254786	143471
254827	81607
254863	4729
254879	8749
254887	4318
254910	83723
254950	8854
254958	9628
254973	1020
255022	114784
255027	94241
255043	10897
255057	23259
255061	64975
255101	9586
255104	23623
255189	10436
255220	8367
255231	79600
255239	3104
255252	84691
255275	5077
255308	55179
255324	5980
255349	391104
255374	1944
255403	23544
255426	90861
255488	152992
255520	54762
255626	9677
255631	162515
255649	1879
255725	4974
255738	506
255743	30968
255783	152831
255798	619465
255809	148327
255877	79102
255919	6704
255928	10633
255967	25769
256051	388531
256076	2134
256126	6276
256130	6452
256144	51013
256148	132
256158	1601
256223	84636
256227	527
256281	8394
256297	219858
256302	5079
256309	390157
256329	26035
256356	5830
256364	728395
256380	7348
256394	54891
256435	84838
256471	10233
256472	80032
256643	2844
256646	3773
256691	23329
256710	1277
256714	10867
256764	5087
256815	4601
256892	55168
256933	84283
256957	100616411
256979	285175
256987	2107
257019	9091
257044	492311
257062	1545
257068	126868
257101	284004
257106	11144
257144	1820
257160	9470
257177	83844
257194	654429
257202	3603
257203	100287932
257218	57666
257236	11045
257240	3720
257313	55454
257364	26511
257397	5617
257415	147906
257629	64419
258010	649
259173	25911
259197	222643
259215	9497
259217	653259
259230	131368
259232	1468
259234	51332
259236	3811
259239	259
259240	4210
259249	56832
259266	6727
259282	8417
259285	51655
259286	60314
259287	644815
259289	284352
259290	128866
259291	79317
259292	143879
259293	10410
259294	7372
259295	7761
259296	55105
259307	57678
259308	6167
260293	90990
260294	57819
260425	546
260429	6016
260434	995
260436	8477
261726	81466
261729	4685
261734	255022
266629	57019
266675	58525
266697	10614
266722	5511
266727	7572
266740	26534
266743	6207
266747	729786
266812	6037
266971	4478
266977	144193
267012	3091
267020	23252
280636	341276
280657	80764
280658	79803
280659	3416
280660	51759
280664	79875
282616	148398
282617	391059
282618	22908
282679	80832
282763	79006
282770	26533
282775	5192
282808	55066
282809	55466
282890	140775
282969	5571
282973	6347
282974	442425
282991	9380
282996	3346
283078	11282
283092	26047
283093	1981
283110	51751
283111	54112
283129	5961
283130	115201
283149	25937
283150	11149
283159	57798
283160	54811
283162	27293
283171	9175
283189	128821
283197	83953
283208	50999
283209	100129969
283212	613227
283219	6470
283229	79882
283232	8029
283234	23187
283237	2660
283238	56616
283248	9978
283254	64180
283257	1069
283297	79785
283298	6607
283310	9957
283316	284254
283337	6165
283349	66036
283358	10570
283365	3767
283375	80320
283377	441272
283383	51592
283385	389791
283417	55002
283420	6505
283431	123283
283446	64951
283450	7879
283455	79892
283458	9173
283459	84231
283463	415
283464	83452
283471	641339
283489	645455
283514	55805
283518	1527
283537	51146
283554	10806
283571	11315
283576	158506
283578	389874
283600	54531
283617	27284
283629	55964
283638	56155
283652	54542
283659	57205
283677	4543
283685	7319
283694	23148
283726	54784
283742	56339
283748	51380
283755	197258
283768	139818
283796	10054
283807	8336
283820	197
283847	28638
283848	7468
283849	9754
283869	84057
283870	123787
283871	6905
283897	79570
283899	56913
283927	388403
283933	9564
283951	3590
283953	10856
283970	1825
283971	9781
283985	126669
283987	168667
283989	84448
283999	55283
284004	57534
284013	339761
284021	149371
284058	1373
284069	2921
284071	27010
284076	162333
284086	729431
284098	84867
284099	727905
284106	123606
284110	7580
284111	4939
284114	140880
284119	2980
284129	3553
284131	333932
284161	80824
284184	90594
284186	115416
284194	359948
284207	3739
284217	116541
284252	390078
284254	8826
284257	126119
284266	51608
284273	55799
284274	161497
284293	3242
284297	429
284306	150290
284307	5251
284309	4722
284312	441933
284323	643246
284339	3622
284340	2218
284346	5826
284348	6405
284349	492307
284352	154865
284353	408187
284355	374655
284358	864
284359	6341
284361	3206
284366	637
284369	25959
284370	48
284371	5241
284382	9253
284383	26054
284390	201305
284391	11051
284402	79366
284403	388121
284406	23405
284415	972
284417	23587
284418	8935
284422	6168
284427	901
284428	147111
284433	9082
284434	79982
284439	537
284443	168400
284451	57507
284459	1258
284467	10179
284486	221711
284521	55975
284525	1910
284532	8618
284541	151050
284546	23262
284565	3107
284612	5252
284613	983
284654	9871
284656	219854
284695	5902
284697	51497
284716	83538
284723	151516
284759	11075
284805	51265
284827	51184
284904	29985
284948	9620
284958	4643
284996	7454
285016	57821
285025	51131
285093	149233
285126	189
285141	133482
285148	123103
285172	53345
285175	751071
285180	9702
285190	157
285193	7712
285195	9489
285203	729857
285220	146909
285237	161357
285242	4045
285267	26005
285268	140707
285282	3148
285313	5869
285315	199
285331	1776
285335	728929
285343	9074
285346	2222
285349	23371
285362	51691
285367	3034
285368	9650
285381	23224
285386	282890
285440	255101
285464	4782
285489	5727
285498	28969
285521	10474
285525	342618
285527	29960
285533	10193
285550	1476
285588	7538
285590	2068
285598	245932
285601	2557
285605	3003
285613	199974
285641	3727
285643	54838
285659	56922
285668	3159
285671	6923
285672	116535
285676	29761
285679	10245
285704	10346
285753	54868
285755	25851
285761	100132285
285834	5967
285848	392188
285852	285672
285855	5018
285877	205327
285888	79731
285955	2009
285966	148867
285971	9632
285973	80150
285989	84639
286006	339302
286046	60559
286053	23078
286075	152815
286077	28977
286097	57673
286128	3081
286133	54960
286144	65005
286148	6795
286151	25966
286183	391123
286187	55643
286204	150165
286205	3015
286207	2304
286223	11317
286234	4913
286256	150274
286257	4779
286262	79071
286310	23011
286362	9252
286365	9274
286380	3431
286410	2554
286430	10138
286436	307
286451	494513
286499	8463
286514	7802
286527	3741
286530	390431
286676	2996
286753	5884
286826	84034
286827	89890
286887	153241
287015	51186
317649	93034
317671	10272
317701	7042
317702	84197
317703	390598
317705	161142
317719	114770
317749	79818
317754	9580
317761	401720
317762	159371
317772	9840
317781	114769
319100	149175
319101	3273
326340	23300
326343	53916
326624	255308
326625	79658
327657	57226
333926	222256
333929	51390
333932	883
337867	200558
337874	23361
337876	6747
337878	10695
337879	26575
337880	54805
337882	4099
337959	221786
337960	84107
337963	55140
337966	64343
337967	154664
337968	23198
337969	401397
337970	79696
337971	7762
337972	26270
337973	100506049
337974	5630
337975	10894
337976	1109
337977	80003
337978	255057
337979	23732
337985	116843
338094	113802
338321	10309
338322	2561
338323	1741
338324	57505
338328	22856
338339	83445
338376	10955
338382	79828
338398	80152
338440	79574
338442	10063
338557	1392
338567	221908
338596	22921
338599	55791
338645	27132
338661	107
338662	92285
338674	11157
338675	23277
338692	4121
338707	23526
338751	8831
338755	2862
338761	95
338773	2947
338785	11054
338811	7633
338821	220004
338872	2787
338879	80789
338917	10544
338949	643418
339105	2643
339122	55501
339123	6231
339168	3868
339175	195827
339210	4069
339221	9150
339229	9622
339230	401138
339231	338879
339240	79642
339287	1186
339302	54981
339318	5569
339324	55760
339327	259282
339344	63027
339345	87178
339366	1203
339390	5179
339398	51199
339403	9455
339416	148753
339448	84272
339451	9196
