entrez	new
114876	64582
114879	5204
114880	9320
114881	54946
114882	81611
114883	1896
114884	284119
114885	55801
114897	3842
114898	9737
114899	81494
114900	51013
114902	54741
114904	79699
114905	84418
114907	8547
114908	84282
114926	23138
114928	51276
114932	196883
114960	54867
114971	3097
114984	56900
114990	9482
114991	116519
115004	2556
115019	51400
115024	57670
115098	9422
115106	265
115111	5442
115123	6847
115196	3751
115201	137075
115207	1262
115209	153572
115265	8087
115273	1259
115286	10645
115290	4686
115294	143872
115330	139065
115350	259285
115352	727851
115361	220359
115362	2206
115416	51067
115426	374986
115509	967
115548	116461
115557	342132
115560	81689
115584	647310
115650	22954
115653	2078
115677	1499
115701	55347
115703	3060
115704	79830
115708	3805
115727	58516
115752	5905
115761	221002
115817	6303
115825	11146
115827	124056
115861	5816
115908	7533
115939	346653
115948	1135
115950	54870
115992	1376
116028	29796
116039	26136
116068	9423
116071	377630
116085	80790
116092	2005
116113	140545
116115	23589
116135	51466
116138	83746
116143	148811
116150	2309
116151	114659
116154	3170
116159	23307
116173	1470
116179	27019
116211	1634
116225	260436
116228	56955
116236	8192
116238	116143
116254	124460
116255	55070
116285	5347
116337	55327
116349	6801
116362	10149
116369	7481
116372	27347
116379	3456
116412	11222
116441	80210
116442	114783
116443	8718
116444	127294
116447	131368
116448	8621
116449	23361
116461	5981
116496	57554
116511	7189
116512	8780
116519	10094
116534	51574
116535	390
116540	440854
116541	84447
116729	10531
116832	79622
116835	284382
116840	79774
116841	401508
116842	100113407
116843	341
116844	404037
116931	55787
116969	63974
116983	1201
116984	51046
116985	54830
116986	6906
116987	8545
116988	91608
117143	10842
117144	120376
117145	23594
117154	27076
117155	4904
117156	6835
117157	254910
117159	254958
117166	27154
117177	5394
117178	643847
117194	54510
117195	2274
117196	8801
117245	4502
117246	5671
117247	27141
117248	590
117283	6718
117285	6608
117286	51490
117289	79863
117531	653259
117532	55837
117579	3312
117581	119016
117583	55733
117584	79694
117608	8799
117854	54538
118424	90121
118426	351
118427	3756
118429	55184
118430	3298
118442	80854
118460	575
118471	388595
118472	3576
118487	25797
118490	78992
118491	151313
118611	143884
118663	93035
118670	23261
118672	80167
118738	10295
118788	10178
118812	2904
118813	8707
118856	10683
118881	57158
118924	100288687
118980	10669
118987	2863
119016	80304
119032	84701
119180	51079
119385	57120
119391	284266
119392	441873
119395	4053
119467	51088
119504	56243
119548	971
119559	3257
119587	342184
119678	90485
119679	8626
119682	6642
119687	402682
119692	7328
119694	53834
119695	8823
119749	51412
119764	123263
119765	2804
119772	117289
119774	6950
120065	6836
120066	403277
120071	7052
120103	284252
120114	11226
120146	5119
120224	7782
120227	54550
120237	3207
120376	116835
120379	494514
120400	124540
120406	388561
120425	10399
120526	6738
120534	8001
120586	10567
120775	171019
120776	7286
120787	225
120793	3451
120796	56902
120863	863
120892	9084
120935	54541
120939	4928
121129	122961
121130	799
121214	3608
121227	23209
121256	1315
121260	644538
121268	8851
121274	4296
121275	22883
121278	57534
121340	2014
121355	94107
121364	7511
121391	2205
121441	85289
121457	56970
121504	79960
121506	401827
121512	10490
121536	5608
121549	10900
121551	160428
121599	126526
121601	2566
121642	79895
121643	5733
121665	359948
121793	84896
121952	79012
122011	752
122042	10575
122258	386682
122402	4664
122481	441234
122509	54825
122553	9805
122616	23415
122618	23164
122622	23197
122651	6844
122664	1589
122665	139212
122704	27350
122706	64067
122740	54890
122742	10555
122748	2358
122769	100132916
122773	64327
122786	2738
122809	5364
122830	53339
122876	494115
122945	306
122953	26206
122961	161357
122970	79961
123016	3895
123036	79742
123041	51280
123096	90592
123099	5626
123103	55248
123169	163782
123228	3447
123263	283638
123264	57222
123283	51031
123346	200185
123591	2950
123606	10570
123624	100134444
123688	2034
123720	79791
123722	353149
123745	83855
123775	81797
123787	9840
123803	5197
123811	29760
123872	80341
123876	79258
123879	5125
123904	3988
123920	3111
123970	64174
124045	53405
124056	343702
124093	9154
124149	7475
124220	84893
124222	112802
124245	7319
124274	23479
124359	80198
124404	63941
124411	54906
124446	5664
124454	8999
124460	2658
124491	374879
124512	144321
124535	84932
124538	377841
124540	3091
124565	10079
124583	153527
124590	429
124599	3635
124602	4811
124626	346288
124637	6948
124641	57488
124739	25976
124751	3856
124783	284383
124790	6567
124817	199221
124842	1805
124857	85509
124872	4619
124912	54845
124923	7041
124925	54
124930	10412
124935	140687
124936	283629
124944	57611
124961	23191
124975	51123
124976	1116
124989	147700
124995	1581
124997	9247
125058	23220
125061	8930
125111	5625
125113	23214
125115	3788
125144	56832
125150	126272
125170	221061
125206	72
125228	3110
125336	51304
125476	50835
125704	388507
125875	1582
125893	9797
125919	1029
125931	2055
125950	84671
125958	9491
125962	6096
125963	125988
125965	23705
125972	10734
125981	7090
125988	79751
125997	84660
126003	3350
126006	55643
126014	6815
126017	6865
126068	4081
126069	51727
126070	5927
126074	712
126119	4952
126123	63977
126129	8974
126133	6622
126147	2015
126204	7007
126205	548596
126206	84318
126208	55958
126231	2634
126259	4068
126272	7701
126282	28512
126295	8189
126298	2872
126299	6924
126306	91461
126308	9633
126321	23066
126328	1948
126353	10721
126364	93587
126370	90233
126374	122481
126375	5638
126382	84678
126393	2558
126402	55830
126410	5145
126432	100101267
126433	5623
126520	644815
126526	5151
126541	7564
126567	84070
126626	10744
126638	1301
126668	112885
126669	79971
126695	86614
126731	1534
126755	50700
126767	729359
126789	79789
126792	440093
126868	2767
126917	100101467
126961	3755
126969	84944
127018	6535
127059	1717
127062	8613
127064	2290
127066	9702
127068	2957
127069	387254
127074	90827
127077	6196
127124	55819
127247	55181
127253	51082
127262	51562
127281	126068
127294	131540
127343	388372
127385	7695
127391	55119
127396	51629
127428	23198
127435	4048
127534	22820
127540	55349
127544	57103
127550	23025
127579	6256
127602	9789
127608	66037
127617	59340
127623	6944
127665	5883
127670	22837
127700	148
127703	29896
127707	6772
127731	28876
127829	9722
127833	1154
127845	6814
127933	9447
127943	10189
128061	1052
128077	90293
128153	9992
128178	219482
128209	6895
128218	1996
128229	9088
128239	64783
128240	3543
128272	388611
128308	4085
128312	3162
128338	100287404
128344	25836
128346	112744
128360	840
128366	114805
128367	79594
128368	100131755
128371	389799
128372	220164
128387	6866
128408	57720
128414	79149
128434	27243
128486	93624
128488	134
128497	23503
128506	80896
128553	221060
128611	51475
128637	84911
128646	5498
128653	3181
128674	203328
128710	51321
128817	100131827
128820	91574
128821	57761
128822	4621
128853	4841
128854	90668
128859	29920
128861	27197
128866	23438
128869	6452
128876	53632
129025	9142
129049	83716
129080	4504
129138	23338
129285	84514
129293	79621
129303	10018
129401	11193
129446	85320
129450	8792
129521	4259
129530	4689
129531	9865
129563	257364
129607	1513
129642	140701
129684	126308
129685	392255
129787	875
129790	9704
129804	283694
129807	6996
129831	10800
129868	27352
129880	6602
130013	51733
130026	126364
130074	51059
130075	286310
130106	3458
130120	116412
130132	57510
130271	57152
130340	389
130367	93649
130399	10771
130497	59353
130507	23109
130535	387338
130540	3131
130557	6712
130560	7618
130574	26958
130576	4925
130589	9403
130612	9111
130617	7179
130733	22941
130749	80820
130752	134266
130813	2740
130814	83550
130827	553115
130872	5313
130888	23531
130916	79334
130951	1524
131034	10437
131076	90378
131096	116
131118	407738
131149	8504
131177	11188
131368	64005
131375	80818
131377	51297
131405	1807
131408	51700
131450	643965
131474	56886
131540	284406
131544	123775
131566	56948
131578	23099
131601	2830
131616	2739
131669	57449
131870	55147
131873	80162
131890	6759
131909	84189
131920	440295
131965	5424
132001	1399
132014	1615
132112	64743
132141	10908
132158	255043
132160	23387
132200	389114
132203	51108
132204	153745
132228	25818
132243	3704
132299	5251
132320	8131
132321	408186
132332	3501
132430	146279
132612	7421
132625	3439
132660	84967
132671	28227
132720	55332
132724	6156
132789	1174
132851	54558
132864	100131439
132884	1106
132946	80742
132949	134111
132954	6440
133022	7201
133060	3437
133121	1978
133308	339761
133383	10623
133396	115111
133418	1016
133482	54991
133522	51388
133584	29071
133619	6520
133686	2882
133688	399818
133690	80095
133746	873
133923	339231
134083	64403
134111	1107
134145	139411
134147	7132
134187	51302
134218	3497
134265	2811
134266	197358
134285	25798
134288	93034
134353	23180
134359	10618
134391	84707
134429	220082
134430	131
134492	79888
134510	2976
134526	131578
134549	51095
134637	5660
134701	122945
134728	81887
134829	252969
134860	441581
134864	117581
134957	4604
135112	26012
135114	7105
135138	10614
135152	284359
135154	1267
135228	8805
135250	4205
135293	259286
135295	440073
135458	132946
135644	57403
135656	162605
135886	353088
135892	10935
135924	26094
135927	26137
135932	123036
135935	2273
135941	83693
135946	80345
135948	114771
136051	93349
136227	9705
136242	1072
136259	57531
136263	53354
136306	57030
136319	211
136332	5071
136371	55671
136541	11181
136647	9284
136853	4358
136895	5449
136991	59272
137075	727940
137209	55711
137362	133121
137492	440270
137682	89796
137695	2295
137735	9806
137797	161931
137814	10945
137835	80349
137868	23528
137872	771
137886	763
137902	249
137964	135154
137970	2132
137994	8476
138046	167359
138050	222950
138065	442590
138151	3927
138199	4149
138240	4886
138255	390155
138307	60491
138311	9600
138428	90268
138429	80821
138474	54828
138639	283237
138652	3537
138715	353144
138716	51042
138799	5553
138802	338879
138803	2157
138804	283171
138805	121642
138881	204851
138882	11190
138883	159
139065	93589
139135	84680
139170	1909
139189	10461
139212	2207
139221	9002
139285	785
139322	79691
139324	2196
139341	6161
139378	9023
139411	51808
139562	79983
139596	7482
139628	38
139716	10368
139728	274
139735	645027
139741	284402
139760	83943
139804	81839
139818	8736
139886	84498
140032	388946
140258	56949
140290	1031
140432	7567
140453	6938
140456	23463
140458	56897
140459	23678
140460	5077
140461	54900
140462	5212
140465	154743
140467	347902
140469	23326
140545	5452
140564	283578
140576	53342
140578	83707
140596	112770
140597	3952
140606	63931
140609	8971
140612	9459
140625	150165
140628	92483
140679	442184
140683	8721
140685	8690
140686	121268
140687	5510
140688	1493
140689	3738
140690	143
140691	9486
140701	2918
140706	924
140707	7248
140710	11013
140730	5514
140732	51092
140733	219623
140735	6508
140738	83755
140739	26693
140766	9781
140767	4838
140775	4224
140801	4172
140803	283459
140807	11035
140809	9986
140823	378708
140825	25915
140831	64753
140832	390792
140836	57556
140838	26548
140850	2646
140856	5891
140862	147
140870	5571
140873	54707
140876	57665
140880	197370
140881	23208
140883	22879
140885	287015
140886	80099
140890	6364
140893	3385
140894	610
140901	3655
140902	2581
140947	11018
142678	7508
142679	4210
142680	55662
142683	845
142684	27334
142685	56833
142686	207063
142689	6523
142827	9340
142891	83538
142910	79648
142940	7296
143098	63935
143162	79759
143187	119774
143241	55300
143244	145942
143279	100996582
143282	25814
143384	80774
143425	2116
143458	921
143471	29992
143496	54799
143502	387849
143503	4292
143570	80021
143662	11054
143678	25912
143684	22908
143686	81833
143689	54819
143872	7153
143879	325
143884	1285
143888	375033
143903	4324
144100	150737
144106	81501
144108	9694
144110	23523
144124	54881
144125	5013
144132	85285
144165	4643
144193	1311
144195	154214
144203	5542
144233	5260
144245	1565
144321	138716
144347	2542
144348	51143
144360	7126
144363	374969
144402	3568
144404	85313
144423	47
144448	4923
144453	10396
144455	8273
144501	6799
144535	4147
144568	1007
144577	81931
144699	27319
144715	27143
144717	1103
144811	163882
144983	699
145165	83986
145173	347732
145195	90993
145226	147495
145258	80778
145264	79874
145270	6899
145282	392138
145376	101060200
145389	64285
145407	54107
145447	115207
145482	65003
145501	596
145508	10660
145553	80765
145567	54973
145581	162515
145645	7756
145741	25923
145748	5714
145814	402055
145853	6341
145864	100316904
145873	23075
145942	329
145946	23414
145957	8869
145978	731220
146050	128387
146057	120227
146059	2098
146167	6339
146177	10466
146183	23360
146198	100144748
146206	9119
146212	2803
146223	11116
146225	114785
146227	9554
146279	2139
146310	27012
146330	392376
146378	405
146395	2779
146429	51608
146433	221692
146434	8467
146439	283927
146456	644974
146540	85025
146542	8559
146547	57506
146556	8722
146664	53826
146691	25
146705	10509
146712	25858
146713	51093
146722	2828
146723	23093
146754	64857
146760	84210
146779	29098
146802	221504
146845	51019
146850	4354
146852	3902
146857	26160
146861	5993
146862	26960
146894	8834
146909	10243
146923	85480
146956	128344
147007	58512
147011	653781
147015	441432
147040	130916
147081	22949
147111	51341
147138	10347
147166	388552
147179	389558
147183	57048
147184	9296
147199	390059
147276	117178
147323	6721
147339	1339
147372	55906
147381	283987
147407	3804
147409	23205
147495	10391
147525	81466
147645	653857
147650	79086
147657	9895
147658	7283
147660	23344
147664	80254
147670	8398
147685	5493
147686	146956
147687	50831
147694	5723
147699	8328
147700	253714
147710	132160
147719	27010
147741	5552
147744	10333
147746	4804
147798	5281
147807	9521
147808	64219
147837	51174
147841	100533177
147872	646409
147906	23381
147912	337966
147920	1911
147923	579
147929	79085
147945	84569
147947	114905
147948	5495
147949	3853
147965	7586
147968	23001
147991	390195
148003	10535
148014	64745
148022	58497
148066	10923
148103	120796
148109	81696
148113	135886
148156	388567
148170	114900
148198	420
148203	5892
148206	10168
148213	6389
148229	6331
148252	51069
148254	144535
148266	79719
148268	57805
148281	54566
148327	90362
148362	9326
148398	23245
148423	11253
148479	84457
148523	221178
148534	387119
148545	7389
148581	55584
148641	339175
148738	51256
148753	3064
148789	8120
148808	23119
148811	7465
148823	6386
148867	8572
148930	165545
148932	92840
148979	64184
149013	8076
149018	203228
149041	25801
149069	1734
149076	22882
149095	10626
149111	6804
149175	54207
149233	163223
149281	84311
149345	100507096
149371	10449
149420	5174
149428	5789
149461	79094
149466	84312
149473	3062
149603	6729
149628	729288
149647	79707
149685	200373
149699	125170
149708	1961
149830	79670
149950	4065
149951	92344
149954	3687
149986	51686
149998	100127983
150000	115196
150084	253782
150094	7916
150159	29933
150160	374946
150165	116449
150209	54414
150223	54469
150274	25900
150280	440145
150290	66036
150353	27121
150356	5978
150365	1071
150368	51194
150372	441400
150379	6445
150465	5744
150468	10736
150472	79831
150483	57396
150572	129049
150590	83694
150677	23416
150681	100151643
150684	8446
150696	200312
150709	206338
150737	10875
150763	10765
150771	28526
150864	55894
150921	8365
150946	4778
150962	92154
151011	84517
151050	387496
151056	124359
151112	5030
151126	23300
151176	337978
151188	7350
151194	344387
151195	64396
151230	54777
151242	55922
151246	8993
151254	4809
151258	55079
151295	65991
151306	119772
151313	3061
151393	79730
151449	170370
151473	7407
151507	3620
151516	50488
151525	57135
151531	4214
151556	174
151613	6717
151636	11243
151647	54961
151648	79411
151649	56997
151651	377677
151742	4111
151827	3329
151835	57622
151871	23593
151887	6201
151888	64395
151963	55260
151987	157708
152002	56616
152006	64399
152007	54429
152015	22828
152078	2706
152098	282617
152100	858
152110	438
152137	5032
152138	23520
152185	3808
152189	339896
152206	84640
152273	441631
152330	81030
152404	6829
152485	1020
152503	9951
152518	493869
152519	221091
152559	6877
152573	6519
152579	8894
152586	613210
152687	8676
152789	4499
152815	2543
152816	10213
152831	195827
152877	125950
152926	25956
152992	147945
153020	333929
153090	51611
153129	64919
153201	8074
153218	90441
153222	9148
153241	7874
153328	2145
153339	2661
153364	23042
153396	100507055
153443	4691
153478	3337
153527	10444
153562	56987
153571	122748
153572	3624
153579	7691
153642	4014
153643	6002
153657	84466
153743	283197
153745	7594
153768	6527
153769	55670
153830	54606
153918	50651
154007	10991
154043	55771
154064	7726
154091	81575
154141	55870
154150	881
154197	7555
154214	8848
154215	56172
154288	256302
154313	54576
154467	9782
154664	151258
154743	417
154754	6399
154790	10762
154791	145447
154796	79923
154807	55737
154810	253260
154865	245930
154881	64342
154907	4736
155006	9378
155038	2271
155054	6706
155061	10628
155066	5440
155100	63924
155184	170575
155185	85291
155368	84830
155382	50615
155400	347240
155435	1956
155465	9456
157285	6540
157310	10006
157313	80221
157378	84441
157506	100463489
157567	90809
157570	7378
157638	29080
157657	65989
157680	6827
157693	54905
157695	388761
157708	3336
157724	4601
157739	10678
157753	9659
157773	23358
157777	10588
157807	26018
157848	65260
157855	60528
157869	55661
157922	283820
158038	10425
158046	83893
158056	91289
158062	11015
158067	79616
158078	153571
158131	6789
158135	1487
158158	79148
158234	8338
158297	26574
158326	10385
158399	6159
158405	1850
158427	5715
158431	10257
158471	7456
158506	201255
158521	677
158584	84236
158586	57823
158747	79712
158763	8633
158787	64837
158798	55109
158800	79882
158809	3860
158833	79443
158835	23533
158866	29993
158880	386676
158931	26140
158983	23304
159119	196463
159163	341405
159195	5576
159296	3428
159371	79750
159686	90381
159963	91748
159989	6917
160065	57610
160140	282770
160287	922
160335	81789
160364	4086
160365	4719
160418	55423
160428	55813
160492	8534
160518	137868
160622	145407
160728	89849
160760	260434
160762	3422
160851	26496
160897	6348
161003	85004
161142	5356
161145	338567
161176	3978
161198	5533
161247	55011
161253	392391
161291	155382
161357	64840
161424	363
161436	5899
161497	7080
161514	221830
161582	80755
161725	388753
161742	58503
161823	223
161829	101180976
161882	345630
161931	9419
162073	2643
162239	526
162333	56169
162387	2321
162394	29068
162417	25825
162427	10602
162461	4915
162466	90226
162494	386683
162514	23200
162515	4360
162517	80067
162540	671
162605	64601
162655	9526
162681	9925
162699	6599
162962	80331
162963	118670
162966	23376
162967	5351
162968	55507
162972	2978
162979	345275
162989	2327
162993	914
162998	2019
163033	9880
163049	284340
163050	654346
163051	25909
163059	3866
163071	9465
163081	56977
163087	56052
163115	8644
163126	10215
163131	54532
163175	8349
163183	65988
163223	340152
163227	100288814
163255	5803
163259	8608
163351	51085
163404	2220
163479	100462983
163486	79596
163589	5338
163590	10982
163688	55278
163702	84914
163720	343641
163732	253012
163747	3425
163778	27249
163782	9496
163786	27443
163859	5463
163882	7975
164045	4122
164091	155006
164153	372
164237	3028
164284	2733
164312	6497
164395	79572
164592	2638
164633	545
164656	56131
164668	728661
164684	3481
164714	25793
164781	1812
164832	8775
165082	2975
165100	5468
165140	391059
165215	89884
165257	65997
165324	972
165530	130120
165545	6484
165631	4856
165679	7161
165721	7097
165829	728927
165904	337878
165918	374462
166012	83940
166336	8658
166348	130367
166378	9841
166379	81033
166614	9725
166647	22795
166655	389541
166752	9188
166785	9475
166793	54734
166815	8732
166824	23659
166863	128338
166929	54478
166968	6583
166979	337975
167127	65243
167153	63929
167227	390439
167359	22821
167410	775
167465	79658
167681	5532
167691	5544
167826	728945
167838	5239
168002	94241
168374	728642
168391	57649
168400	1104
168417	1447
168433	6175
168448	51643
168451	386653
168507	57609
168537	152138
168544	253635
168620	91603
168667	256126
168850	285588
169026	6936
169044	80727
169166	246213
169200	5165
169270	4218
169355	2018
169436	6005
169522	51289
169611	23316
169693	11223
169714	63901
169792	388553
169834	9971
169841	6780
169981	79847
170067	55973
170082	7038
170261	128853
170302	196513
170370	3232
170371	1656
170384	79228
170392	27342
170394	654429
170463	9462
170482	139322
170506	414328
170572	554225
170575	7485
170589	84617
170591	10949
170622	7158
170680	255061
170685	2588
170689	56656
170690	135656
170691	100506658
170692	57062
170712	22890
170825	10095
170850	84078
170954	157285
170958	200845
170959	55324
170960	22835
171017	5783
171019	8890
171023	10468
171024	219855
171169	9610
171177	114817
171389	4995
171392	9501
171425	55749
171482	84905
171483	91612
171484	647589
171546	5976
171558	158
171568	8099
171586	283463
192111	5332
192134	338785
192286	55191
192666	57593
192668	79672
192669	388633
192670	23504
192683	7203
195814	653784
195827	2712
195828	26974
195977	1580
196051	128218
196074	54885
196264	6018
196294	391194
196335	6236
196374	1364
196383	54498
196385	10409
196403	28970
196410	119180
196441	109
196446	55359
196463	29957
196472	57798
196483	2635
196500	100131017
196513	10113
196527	136259
196528	51763
196541	5396
196740	80199
196743	27067
196792	58496
196883	6097
196968	27145
196996	145482
197021	3852
197131	10960
197135	285141
197257	2986
197258	1880
197259	153241
197320	219479
197322	25873
197342	7454
197358	57369
197370	54986
197407	54863
199221	54976
199223	661
199675	1417
199692	23306
199699	6387
199704	375056
199713	7390
199720	9651
199731	285126
199745	54861
199746	54499
199777	401115
199800	92359
199834	29803
199857	26155
199870	10634
199920	154907
199953	84239
199964	92270
199974	374378
199990	84908
200008	168667
200010	92595
200014	51090
200030	8813
200035	30844
200081	401027
200150	10845
200162	81552
200172	6297
200185	9818
200186	7414
200205	23500
200232	85316
200312	55236
200315	356
200316	2219
200350	25829
200373	8541
200407	64806
200424	29954
200504	114299
200523	23334
200539	253558
200558	7743
200576	92170
200634	8317
200728	64084
200734	201562
200765	81844
200810	64077
200845	55167
200879	29110
200894	344167
200895	54997
200909	161142
200916	284417
200931	5737
200933	1195
200942	4320
200958	10763
200959	335
201134	23591
201140	643382
201158	7353
201161	8290
201163	390081
201164	28896
201176	5685
201181	643904
201232	2012
201243	84303
201254	79642
201255	55323
201266	115273
201292	8675
201294	91074
201299	130507
201305	389058
201456	9091
201475	54858
201501	23087
201514	51477
201516	28776
201562	54919
201595	54765
201625	55238
201626	11178
201627	55544
201633	503835
201725	390199
201780	5641
201798	3851
201799	8609
201895	9947
201931	56681
201973	170959
202018	23272
202051	401097
202052	143684
202151	23167
202243	147912
202309	6774
202333	10392
202374	79165
202559	160851
202915	79000
203054	23648
203062	256957
203068	148266
203069	9945
203074	5230
203100	79618
203102	100506013
203190	10114
203197	64123
203228	5725
203245	7621
203260	57604
203286	26188
203328	23474
203413	54518
203427	51068
203430	51752
203447	83700
203523	5267
203547	10247
203562	56136
203611	4107
203859	10947
204219	4009
204474	7682
204801	25945
204851	55800
204962	171177
205147	353140
205251	26659
205327	79414
205428	8745
205564	8302
205717	898
205860	84284
206338	9969
206358	23765
206412	8575
207063	60673
219285	474381
219287	4148
219293	54994
219333	23148
219348	88745
219402	114791
219409	8309
219417	4668
219428	148930
219429	6752
219431	64847
219432	341350
219436	257218
219437	7368
219438	9057
219447	22933
219453	9562
219464	26664
219469	84978
219473	27165
219477	23624
219479	51520
219482	729238
219484	23002
219487	170371
219493	401663
219527	3359
219537	79728
219539	22997
219541	286676
219578	26054
219595	60495
219623	3925
219654	23017
219670	865
219681	57596
219699	6704
219736	121260
219738	154313
219743	55066
219749	56101
219770	317749
219771	3482
219790	2519
219793	84939
219833	3958
219844	161725
219854	8605
219855	64789
219858	119765
219865	11070
219869	51506
219870	377047
219873	84101
219874	5894
219875	4994
219899	339240
219902	4775
219927	5870
219931	84885
219938	10814
219952	7006
219954	55256
219956	5669
219957	3358
219958	1776
219959	57716
219960	79644
219965	222546
219968	10824
219970	23137
219972	2060
219981	4141
219982	11274
219983	51659
219986	89
219988	148198
219990	6902
219995	64412
220001	84275
220002	5265
220004	51481
220032	7514
220042	57115
220064	8482
220074	51109
220082	83795
220112	55676
220134	100463488
220136	92714
220158	341947
220164	54800
220202	64319
220213	4213
220296	285368
220323	56106
220359	219873
220388	23587
220441	5877
220717	22836
220832	63920
220929	10973
220963	269
220972	645843
220979	55015
220988	84792
220992	79767
221002	51306
221035	3603
221037	3609
221044	64377
221060	5782
221061	54552
221074	115024
221078	9466
221079	978
221091	340348
221092	390054
221120	1069
221143	641649
221150	219578
221154	51150
221178	11051
221184	54749
221188	200895
221191	54331
221223	84179
221241	100505591
221264	10206
221294	1435
221301	2815
221302	441925
221303	2200
221322	79852
221336	1437
221357	6722
221391	26121
221393	8270
221395	167127
221400	23588
221421	10827
221443	11201
221458	6402
221468	10987
221472	57828
221476	170689
221477	80150
221481	10616
221491	3885
221496	9358
221504	1793
221527	388333
221545	5990
221613	5930
221656	57530
221662	3300
221687	339804
221692	51026
221710	64225
221711	55214
221718	2483
221749	56146
221785	9114
221786	326625
221806	642636
221823	1028
221830	8630
221833	6517
221895	285753
221908	149076
221914	338675
221927	10966
221935	6701
221937	392188
221938	152485
221955	23435
221960	26020
221981	9311
222008	8611
222068	92749
222166	114801
222171	22994
222194	392311
222223	1660
222229	9086
222234	9821
222236	84651
222256	63875
222389	51298
222484	160760
222487	9441
222537	7837
222545	9409
222546	116151
222553	100287144
222584	391123
222611	2650
222642	728276
222643	5142
222658	100128327
222659	100125288
222662	25970
222663	4316
222696	158983
222698	3553
222865	4815
222894	4698
222950	80227
222962	431707
223075	80135
223082	30851
223117	64763
225689	100128553
245711	54682
245802	23505
245806	79893
245812	220988
245908	129563
245909	4704
245910	100289635
245911	9248
245912	342909
245913	56000
245915	390594
245927	7025
245928	354
245929	83861
245930	5970
245932	1777
245934	5328
245936	374407
245937	5055
245938	5756
245939	9653
245940	55701
245972	10393
245973	283970
246100	147837
246126	6366
246175	163702
246176	5273
246181	104
246184	345895
246213	400258
246243	285525
246269	375757
246329	1719
246330	23424
246721	57091
246744	56623
246777	4300
246778	230
252839	386674
252884	29930
252969	94274
252983	9595
252995	81848
253012	1182
253017	9054
253152	6768
253175	7222
253190	10675
253260	55145
253314	2771
253430	3200
253461	128
253512	202915
253558	112703
253559	89978
253582	100144878
253635	390265
253639	7125
253714	27102
253724	25972
253725	170463
253738	4318
253769	10051
253782	730051
253827	54675
253832	23456
253935	63874
253943	64343
253959	23269
253970	9426
253980	6469
253982	7764
254013	22826
254042	100287478
254048	90204
254065	30061
254102	284904
254122	653404
254170	79074
254173	23218
254187	55156
254225	101928601
254228	6693
254240	8935
254251	345651
254263	83895
254268	6304
254295	4779
254359	9034
254394	56658
254428	8369
254528	79048
254531	8477
254552	64386
254773	149345
254783	7804
254786	2593
254827	643641
254863	8715
254879	84456
254887	6346
254910	51172
254950	9535
254958	342933
254973	5868
255022	84891
255027	29986
255043	7417
255057	5341
255061	283600
255101	4851
255104	23076
255189	3394
255220	1608
255231	92196
255239	27164
255252	10401
255275	84293
255308	100505573
255324	1290
255349	124857
255374	245940
255403	22978
255426	80319
255488	259236
255520	654254
255626	9126
255631	23139
255649	29124
255725	11159
255738	25961
255743	10009
255783	7803
255798	493
255809	79132
255877	5318
255919	79850
255928	84816
255967	89887
256051	338761
256076	9905
256126	81543
256130	26232
256144	140469
256148	4319
256158	374659
256223	266727
256227	145376
256281	645332
256297	91833
256302	5360
256309	148362
256329	710
256356	132320
256364	653073
256380	114294
256394	1938
256435	113612
256471	402135
256472	3346
256643	22905
256646	26504
256691	339501
256710	3656
256714	26254
256764	23554
256815	84527
256892	221823
256933	64106
256957	166012
256979	91227
256987	5470
257019	134829
257044	80315
257062	63898
257068	400709
257101	23097
257106	22903
257144	554236
257160	51742
257177	84366
257194	28983
257202	6367
257203	138065
257218	23228
257236	23131
257240	8856
257313	4794
257364	124602
257397	164592
257415	1139
257629	1912
258010	9040
259173	55003
259197	8353
259215	11096
259217	85453
259230	9238
259232	4625
259234	10428
259236	107
259239	138652
259240	345757
259249	26953
259266	84172
259282	79490
259285	64979
259286	54726
259287	85397
259289	4128
259290	64802
259291	53344
259292	178
259293	26508
259294	146760
259295	344191
259296	11214
259307	283093
259308	26658
260293	6218
260294	84614
260425	7190
260429	54918
260434	114569
260436	79816
261726	2802
261729	55114
261734	27043
266629	653643
266675	79183
266697	79698
266722	64693
266727	4029
266740	79006
266743	5695
266747	4105
266812	7478
266971	5612
266977	401399
267012	3281
267020	5538
280636	9400
280657	2922
280658	1630
280659	324
280660	79654
280664	10957
282616	137902
282617	133
282618	83443
282679	79811
282763	3073
282770	23512
282775	56124
282808	51265
282809	28511
282890	79057
282969	79901
282973	2885
282974	79738
282991	374897
282996	6750
283078	284184
283092	8128
283093	55246
283110	9049
283111	57537
283129	166
283130	150365
283149	54985
283150	8871
283159	10498
283160	84256
283162	51272
283171	23562
283189	64282
283197	7405
283208	8288
283209	8399
283212	9414
283219	11001
283229	8714
283232	284358
283234	116228
283237	29085
283238	10687
283248	165140
283254	256130
283257	1741
283297	55589
283298	54827
283310	65251
283316	7324
283337	55843
283349	7294
283358	9452
283365	154
283375	7039
283377	7044
283383	10036
283385	64785
283417	128346
283420	23743
283431	10462
283446	9342
283450	2737
283455	146909
283458	23541
283459	9828
283463	150946
283464	282996
283471	51175
283489	79717
283514	283248
283518	442361
283537	6910
283554	3045
283571	219990
283576	7102
283578	2766
283600	28977
283617	931
283629	57476
283638	57292
283652	84504
