entrez	new
133482	27348
133522	83440
133584	57475
133619	64841
133686	22950
133688	56267
133690	51063
133746	378884
133923	26058
134083	64146
134111	3500
134145	146167
134147	390667
134187	54868
134218	3039
134265	494551
134266	4604
134285	2730
134288	3490
134353	8505
134359	642597
134391	55783
134429	84775
134430	91612
134492	5972
134510	11108
134526	91807
134549	154091
134637	6348
134701	100302737
134728	84680
134829	81856
134860	5704
134864	3945
134957	54854
135112	162962
135114	84812
135138	164656
135152	23576
135154	2006
135228	6751
135250	5649
135293	2044
135295	7175
135458	11202
135644	51027
135656	752
135886	27304
135892	9657
135924	4790
135927	63904
135932	167
135935	79735
135941	64699
135946	9780
135948	51226
136051	114
136227	84976
136242	1051
136259	391714
136263	130814
136306	3382
136319	725
136332	4804
136371	283847
136541	100507027
136647	5621
136853	5818
136895	403278
136991	2827
137075	141
137209	23057
137362	120892
137492	2928
137682	134549
137695	1366
137735	6553
137797	8435
137814	80830
137835	414899
137868	23139
137872	160492
137886	11215
137902	23237
137964	222068
137970	9643
137994	283298
138046	6097
138050	29063
138065	79094
138151	8500
138199	28998
138240	6992
138255	27089
138307	57556
138311	55672
138428	51062
138429	347516
138474	79626
138639	8702
138652	10595
138715	80135
138716	26533
138799	8355
138802	9063
138803	9258
138804	10425
138805	57597
138881	139596
138882	23774
138883	645996
139065	1643
139135	10982
139170	955
139189	2796
139212	10513
139221	57658
139285	341152
139322	165545
139324	7532
139341	3930
139378	22858
139411	7177
139562	3655
139596	3823
139628	1592
139716	83998
139728	26497
139735	100125288
139741	55004
139760	90990
139804	9753
139818	23228
139886	79602
140032	163051
140258	11102
140290	8491
140432	55339
140453	246269
140456	3060
140458	3175
140459	348807
140460	30820
140461	6478
140462	54629
140465	64222
140467	79324
140469	1982
140545	116984
140564	83541
140576	29979
140578	10857
140596	56104
140597	84268
140606	254048
140609	50624
140612	4056
140625	2350
140628	65264
140679	29079
140683	51741
140685	219348
140686	9879
140687	397
140688	7101
140689	6511
140690	643181
140691	390174
140701	6627
140706	28954
140707	29799
140710	57639
140730	51550
140732	3423
140733	8646
140735	6234
140738	3799
140739	7010
140766	8557
140767	10451
140775	5175
140801	4762
140803	219990
140807	2703
140809	1378
140823	6943
140825	10309
140831	84885
140832	6760
140836	79365
140838	4060
140850	84866
140856	55761
140862	80210
140870	5223
140873	22870
140876	25832
140880	89894
140881	5198
140883	57758
140885	6421
140886	65992
140890	63917
140893	60412
140894	7171
140901	5340
140902	53904
140947	6192
142678	7436
142679	143662
142680	10806
142683	10476
142684	6324
142685	10016
142686	100272147
142689	201158
142827	165257
142891	79865
142910	26578
142940	9772
143098	4247
143162	5199
143187	189
143241	347517
143244	10013
143279	7084
143282	84918
143384	64975
143425	761
143458	9093
143471	2155
143496	22927
143502	93974
143503	23608
143570	2180
143662	3329
143678	282991
143684	10130
143686	6120
143689	6050
143872	51333
143879	90338
143884	768239
143888	5310
143903	8029
144100	5394
144106	7574
144108	3074
144110	55676
144124	3790
144125	58191
144132	79728
144165	11172
144193	57497
144195	8487
144203	127602
144233	57617
144245	81492
144321	81327
144347	33
144348	85300
144360	1048
144363	146057
144402	26091
144404	79001
144423	26520
144448	222659
144453	344405
144455	116113
144501	7223
144535	23568
144568	969
144577	83858
144699	22850
144715	23213
144717	2060
144811	7342
144983	401447
145165	5355
145173	63906
145195	8811
145226	22798
145258	11269
145264	58531
145270	5555
145282	5861
145376	55016
145389	196410
145407	407738
145447	6196
145482	3630
145501	81033
145508	284071
145553	5204
145567	8074
145581	1527
145645	2696
145741	285315
145748	4668
145814	26165
145853	51002
145864	9045
145873	338
145942	9737
145946	51523
145957	114991
145978	23172
146050	9353
146057	662
146059	353355
146167	729092
146177	9854
146183	80343
146198	114793
146206	58476
146212	5431
146223	908
146225	813
146227	6890
146279	6326
146310	960
146330	6607
146378	3759
146395	8038
146429	220042
146433	84436
146434	642446
146439	64801
146456	55226
146540	22987
146542	3292
146547	79734
146556	10567
146664	5686
146691	200734
146705	192111
146712	6856
146713	116519
146722	196968
146723	55254
146754	8785
146760	284565
146779	1192
146802	91975
146845	60684
146850	348094
146852	23324
146857	6742
146861	80346
146862	3669
146894	10071
146909	3687
146923	219968
146956	206412
147007	6046
147011	158427
147015	6514
147040	1781
147081	51283
147111	2119
147138	3224
147166	100188893
147179	23413
147183	116983
147184	79893
147199	59341
147276	3670
147323	9099
147339	121340
147372	10110
147381	5202
147407	55663
147409	5451
147495	79168
147525	85479
147645	10723
147650	79414
147657	6361
147658	340390
147660	23644
147664	398
147670	10422
147685	60676
147686	56311
147687	50859
147694	100506422
147699	7608
147700	57666
147710	1452
147719	2334
147741	5292
147744	7681
147746	390142
147798	55727
147807	346389
147808	7186
147837	56288
147841	10250
147872	55585
147906	493911
147912	29958
147920	139741
147923	140459
147929	50832
147945	8639
147947	991
147948	349633
147949	338094
147965	669
147968	9401
147991	3635
148003	8174
148014	116159
148022	6492
148066	2998
148103	926
148109	123591
148113	1107
148156	54996
148170	85413
148198	8871
148203	3921
148206	27250
148213	5887
148229	391196
148252	6674
148254	30011
148266	79290
148268	2766
148281	221184
148327	5873
148362	3558
148398	5170
148423	55791
148479	401
148523	100533105
148534	27328
148545	4716
148581	178
148641	7978
148738	5655
148753	3581
148789	2890
148808	29098
148811	79411
148823	146198
148867	5783
148930	4928
148932	3716
148979	375307
149013	56241
149018	5985
149041	23276
149069	51176
149076	2636
149095	51234
149111	116173
149175	55611
149233	57646
149281	55432
149345	3604
149371	8864
149420	100463500
149428	3802
149461	25941
149466	3913
149473	9397
149603	353135
149628	8192
149647	55704
149685	7053
149699	147040
149708	9375
149830	346007
149950	3183
149951	647219
149954	5373
149986	84334
149998	203
150000	51050
150084	90459
150094	55290
150159	1316
150160	9468
150165	1644
150209	284467
150223	606293
150274	112
150280	2081
150290	729431
150353	5435
150356	154467
150365	84295
150368	5412
150372	84298
150379	2674
150465	85460
150468	283229
150472	81621
150483	340419
150572	389812
150590	10787
150677	64777
150681	2266
150684	128372
150696	8555
150709	694
150737	7726
150763	54768
150771	23161
150864	23524
150921	9289
150946	64005
150962	51527
151011	6876
151050	3836
151056	6173
151112	79817
151126	590
151176	199
151188	55139
151194	284697
151195	100499483
151230	116461
151242	6385
151246	56917
151254	146542
151258	51475
151295	551
151306	23204
151313	339521
151393	113189
151449	5089
151473	84159
151507	2899
151516	27067
151525	342371
151531	4486
151556	23556
151613	6813
151636	219952
151647	4738
151648	2016
151649	29993
151651	56271
151742	54940
151827	221336
151835	3217
151871	114792
151887	343070
151888	249
151963	150763
151987	6259
152002	196385
152006	89853
152007	119694
152015	1280
152078	57590
152098	6396
152100	55175
152110	93035
152137	116238
152138	4637
152185	57158
152189	5496
152206	161823
152273	7367
152330	84245
152404	1382
152485	3207
152503	55191
152518	9399
152519	3712
152559	22865
152573	5994
152579	6524
152586	81624
152687	64118
152789	8565
152815	6625
152816	84622
152831	57573
152877	9627
152926	905
152992	282973
153020	54946
153090	220929
153129	283162
153201	5620
153218	54577
153222	7804
153241	4628
153328	23387
153339	3983
153364	3445
153396	79754
153443	22954
153478	26153
153527	196996
153562	8938
153571	25827
153572	624
153579	388595
153642	8723
153643	8774
153657	8815
153743	10220
153745	5440
153768	51329
153769	10945
153830	7702
153918	4660
154007	1786
154043	2241
154064	7643
154091	984
154141	1767
154150	79295
154197	51241
154214	342933
154215	51102
154288	5690
154313	84872
154467	57608
154664	9791
154743	1831
154754	7364
154790	255252
154791	8611
154796	123346
154807	154007
154810	57103
154865	267
154881	2629
154907	2131
155006	388820
155038	4666
155054	728464
155061	57628
155066	8927
155100	285242
155184	80128
155185	26050
155368	91133
155382	81
155400	140809
155435	51465
155465	6513
157285	8897
157310	2538
157313	55319
157378	57687
157506	155061
157567	28755
157570	5814
157638	5968
157657	3575
157680	140453
157693	55033
157695	79346
157708	1852
157724	162466
157739	8558
157753	25960
157773	26054
157777	10907
157807	65095
157848	8744
157855	26093
157869	9496
157922	5217
158038	7474
158046	399474
158056	9604
158062	100128274
158067	199834
158078	4005
158131	8260
158135	10346
158158	79943
158234	8529
158297	5348
158326	53981
158399	51313
158405	149628
158427	1646
158431	645402
158471	6468
158506	51115
158521	135941
158584	51676
158586	2151
158747	1889
158763	2535
158787	102724594
158798	79135
158800	100129520
158809	3796
158833	10054
158835	56163
158866	284013
158880	599
158931	148156
158983	10365
159119	57722
159163	57119
159195	390243
159296	55973
159371	8781
159686	2891
159963	342926
159989	553
160065	728841
160140	319
160287	219986
160335	51520
160364	55719
160365	285753
160418	5771
160428	91107
160492	170692
160518	148534
160622	9887
160728	54456
160760	4084
160762	197257
160851	245928
160897	390157
161003	401612
161142	151647
161145	54985
161176	3071
161198	124790
161247	54928
161253	5141
161291	5971
161357	7373
161424	2822
161436	79005
161497	973
161514	222894
161582	128408
161725	23521
161742	1601
161823	6598
161829	4778
161882	10741
161931	196740
162073	26118
162239	56344
162333	313
162387	22879
162394	83666
162417	136263
162427	22981
162461	51298
162466	6909
162494	344558
162514	25813
162515	83641
162517	7003
162540	538
162605	130540
162655	79981
162681	5362
162699	322
162962	29101
162963	170680
162966	8389
162967	342909
162968	79803
162972	10678
162979	57678
162989	51444
162993	388536
162998	126374
163033	84892
163049	339906
163050	130026
163051	29888
163059	8514
163071	6367
163081	6860
163087	22978
163115	81377
163126	84171
163131	151313
163175	114902
163183	64224
163223	1647
163227	474384
163255	140825
163259	57459
163351	5787
163404	2844
163479	2178
163486	7874
163589	10360
163590	6726
163688	8710
163702	1845
163720	123041
163732	148581
163747	3495
163778	5753
163782	23054
163786	81794
163859	53833
163882	8658
164045	51755
164091	342035
164153	1175
164237	1180
164284	51729
164312	9392
164395	5145
164592	8320
164633	145270
164656	579
164668	221150
164684	23635
164714	22918
164781	8556
164832	23650
165082	54443
165100	133619
165140	54434
165215	51070
165257	3569
165324	84560
165530	7432
165545	53405
165631	163126
165679	5457
165721	7190
165829	163049
165904	51097
165918	1770
166012	55333
166336	29057
166348	10531
166378	9377
166379	140606
166614	64753
166647	259282
166655	388121
166752	3113
166785	5187
166793	644019
166815	10739
166824	133584
166863	54751
166929	6774
166968	284486
166979	64122
167127	283899
167153	3775
167227	3320
167359	24142
167410	9306
167465	5097
167681	245929
167691	90316
167826	387712
167838	3690
168002	79876
168374	129787
168391	641339
168400	341418
168417	727897
168433	3856
168448	57565
168451	57472
168507	11141
168537	9704
168544	26011
168620	2135
168667	135112
168850	2335
169026	84968
169044	2359
169166	150864
169200	84079
169270	10585
169355	6928
169436	6199
169522	2201
169611	79651
169693	81850
169714	1959
169792	164312
169834	831
169841	51379
169981	51161
170067	64114
170082	57190
170261	9173
170302	8839
170370	57650
170371	440270
170384	80013
170392	155038
170394	150
170463	120
170482	30813
170506	2972
170572	81848
170575	245939
170589	643226
170591	129807
170622	10611
170680	10847
170685	55208
170689	114112
170690	343930
170691	827
170692	54989
170712	8544
170825	6704
170850	7130
170954	56123
170958	5080
170959	284194
170960	55702
171017	91369
171019	5580
171023	169026
171024	2530
171169	64423
171177	119180
171389	255488
171392	10212
171425	3360
171482	164091
171483	10278
171484	7827
171546	51255
171558	4224
171568	57124
171586	79672
192111	2597
192134	581
192286	6427
192666	3815
192668	257415
192669	79080
192670	11152
192683	3361
195814	79698
195827	4316
195828	283209
195977	9997
196051	245912
196074	145814
196264	26693
196294	7780
196335	304
196374	50626
196383	90268
196385	79690
196403	3184
196410	81472
196441	23231
196446	5500
196463	4100
196472	92979
196483	10079
196500	8309
196513	344838
196527	51684
196528	84919
196541	6775
196740	100151643
196743	51706
196792	9141
196883	118442
196968	5125
196996	8391
197021	338324
197131	23033
197135	1847
197257	2113
197258	3272
197259	4109
197320	169714
197322	91869
197342	5688
197358	11010
197370	151827
197407	92126
199221	4697
199223	80169
199675	11130
199692	55350
199699	378948
199704	55601
199713	3073
199720	147650
199731	114803
199745	145376
199746	79582
199777	653689
199800	8284
199834	4126
199857	126364
199870	152189
199920	54918
199953	26022
199964	23034
199974	338662
199990	51299
200008	6523
200010	283171
200014	23177
200030	389677
200035	387921
200081	83744
200150	6885
200162	80341
200172	83990
200185	5176
200186	115106
200205	51046
200232	1500
200312	120787
200315	51253
200316	53832
200350	10184
200373	9016
200407	6585
200424	90102
200504	757
200523	84969
200539	10875
200558	414918
200576	64431
200634	594855
200728	56145
200734	11163
200765	9126
200810	7047
200845	10213
200879	10333
200894	64979
200895	57826
200909	8643
200916	6834
200931	63977
200933	2857
200942	493861
200958	51602
200959	140733
201134	9128
201140	10324
201158	57217
201161	129607
201163	320
201164	117289
201176	7113
201181	916
201232	89869
201243	9002
201254	7071
201255	3216
201266	51805
201292	65062
201294	401135
201299	9653
201305	5157
201456	5179
201475	7581
201501	80320
201514	9832
201516	51155
201562	64420
201595	11238
201625	9607
201626	80124
201627	10549
201633	6038
201725	7059
201780	5693
201798	220136
201799	51352
201895	9135
201931	55329
201973	4070
202018	1759
202051	9923
202052	5071
202151	80145
202243	80727
202309	49855
202333	84274
202374	9945
202559	3586
202915	117247
203054	6656
203062	146439
203068	5195
203069	2626
203074	257202
203100	29951
203102	1509
203190	57493
203197	7122
203228	9532
203245	81569
203260	5463
203286	1345
203328	79187
203413	158297
203427	55787
203430	1796
203447	80817
203523	84541
203547	79987
203562	83957
203611	2175
203859	4994
204219	26472
204474	100505573
204801	126206
204851	3849
204962	64326
205147	328
205251	154
205327	51123
205428	81858
205564	63874
205717	644353
205860	866
206338	114960
206358	7019
206412	63935
207063	25791
219285	1535
219287	5128
219293	4905
219333	337880
219348	51635
219402	8530
219409	170082
219417	3221
219428	100130933
219429	642819
219431	84300
219432	11325
219436	120224
219437	64754
219438	137835
219447	2145
219453	6235
219464	28442
219469	83719
219473	653519
219477	57595
219479	125228
219482	26659
219484	51182
219487	10474
219493	6608
219527	7371
219537	4879
219539	23643
219541	55214
219578	100129842
219595	22919
219623	646962
219654	84896
219670	374395
219681	23011
219699	112483
219736	284069
219738	254910
219743	3560
219749	84254
219770	132321
219771	55726
219790	84340
219793	10509
219833	723961
219844	6904
219854	81846
219855	23405
219858	8692
219865	56159
219869	26059
219870	8651
219873	728819
219874	121601
219875	390231
219899	343563
219902	4496
219927	84939
219931	7029
219938	127829
219952	3304
219954	646625
219956	123036
219957	220296
219958	120586
219959	2814
219960	83942
219965	148014
219968	3046
219970	126070
219972	9631
219981	29893
219982	3508
219983	6716
219986	23118
219988	153527
219990	9388
219995	100133941
220001	11077
220002	155368
220004	119504
220032	390078
220042	55888
220064	9255
220074	9896
220082	2001
220112	9379
220134	124220
220136	4771
220158	55166
220164	10100
220202	23588
220213	56889
220296	8994
220323	51701
220359	9052
220388	7409
220441	2720
220717	55207
220832	9584
220929	10813
220963	55777
220972	51066
220979	3891
220988	6452
220992	117143
221002	80776
221035	26958
221037	6948
221044	388567
221060	10382
221061	81565
221074	613227
221078	256714
221079	6728
221091	197
221092	6718
221120	123920
221143	128866
221150	1815
221154	219453
221178	2348
221184	79908
221188	1857
221191	5337
221223	51121
221241	2701
221264	1438
221294	644815
221301	57610
221302	80745
221303	254295
221322	80315
221336	344787
221357	8604
221391	26090
221393	9064
221395	127281
221400	8462
221421	79786
221443	55200
221458	57818
221468	501
221472	7718
221476	200959
221477	5650
221481	10603
221491	51053
221496	2259
221504	40
221527	84924
221545	729920
221613	27133
221656	392636
221662	6651
221687	134526
221692	114299
221710	375611
221711	3765
221718	146227
221749	1040
221785	6295
221786	4677
221806	4920
221823	2921
221830	2917
221833	26085
221895	23217
221908	90550
221914	9628
221927	144110
221935	55693
221937	57111
221938	10570
221955	57542
221960	4137
221981	64403
222008	284948
222068	126133
222166	163175
222171	157773
222194	10620
222223	124989
222229	22873
222234	51411
222236	59347
222256	1937
222389	56890
222484	54849
222487	5664
222537	79157
222545	100529215
222546	210
222553	7430
222584	63970
222611	29105
222642	50945
222643	11105
222658	57711
222659	85363
222662	79310
222663	5370
222696	63827
222698	643707
222865	29992
222894	91689
222950	10769
222962	9685
223075	5707
223082	283518
223117	50809
225689	91010
245711	10443
245802	29093
245806	10369
245812	9050
245908	671
245909	151242
245910	50865
245911	8507
245912	200008
245913	7424
245915	117283
245927	2700
245928	51605
245929	54981
245930	400451
245932	9736
245934	9203
245936	10293
245937	135152
245938	494513
245939	51028
245940	1155
245972	3476
245973	58506
246100	3310
246126	89970
246175	64395
246176	5328
246181	192669
246184	51031
246213	4288
246243	8602
246269	147381
246329	267020
246330	606553
246721	79339
246744	84258
246777	7011
246778	54531
252839	27292
252884	115350
252969	84273
252983	147968
252995	101928527
253012	7040
253017	65003
253152	127066
253175	81442
253190	2342
253260	80834
253314	63951
253430	54926
253461	1824
253512	783
253558	9935
253559	51719
253582	148103
253635	51621
253639	10129
253714	80119
253724	6758
253725	60506
253738	26524
253769	83795
253782	388336
253827	22979
253832	341116
253935	374907
253943	5663
253959	192668
253970	638
253980	54920
253982	55659
254013	912
254042	80758
254048	933
254065	56946
254102	64396
254122	4836
254170	9681
254173	81282
254187	26985
254225	63950
254228	117156
254240	57221
254251	2767
254263	152573
254268	83931
254295	10385
254359	6482
254394	283365
254428	5434
254528	84465
254531	3205
254552	170685
254773	10630
254783	170506
254786	27242
254827	23120
254863	644591
254879	6004
254887	50636
254910	84671
254950	8638
254958	11275
254973	9858
255022	80829
255027	51760
255043	23766
255057	27043
255061	7479
255101	79711
255104	730005
255189	2886
255220	64100
255231	26959
255239	93343
255252	57540
255275	4958
255308	283349
255324	55277
255349	92856
255374	1181
255403	23315
255426	83549
255488	151112
255520	1537
255626	340168
255631	152137
255649	90226
255725	4678
255738	5252
255743	2064
255783	3416
255798	427
255809	27347
255877	160518
255919	128653
255928	8663
255967	122664
256051	148252
256076	348110
256126	8846
256130	54910
256144	120796
256148	10694
256158	7134
256223	79660
256227	59335
256281	1819
256297	597
256302	9047
256309	220064
256329	23255
256356	201633
256364	378
256380	56341
256394	84133
256435	266747
256471	3043
256472	119
256643	55144
256646	158158
256691	55692
256710	10124
256714	23598
256764	84720
256815	51438
256892	116369
256933	57559
256957	1595
256979	81876
256987	284369
257019	201161
257044	26095
257062	166348
257068	79958
257101	22921
257106	5268
257144	55234
257160	399814
257177	100288814
257194	80204
257202	57325
257203	6424
257218	10930
257236	114088
257240	8302
257313	56853
257364	51371
257397	57560
257415	125111
257629	11017
258010	390648
259173	27039
259197	337974
259215	10417
259217	4927
259230	4145
259232	9381
259234	1241
259236	10659
259239	55593
259240	1806
259249	392309
259266	57531
259282	619373
259285	3166
259286	7568
259287	8527
259289	5360
259290	9725
259291	4613
259292	6570
259293	6913
259294	51406
259295	1288
259296	115201
259307	54832
259308	27163
260293	5531
260294	3605
260425	79090
260429	56033
260434	401124
260436	55370
261726	9619
261729	9538
261734	79813
266629	374666
266675	2065
266697	25972
266722	2115
266727	116372
266740	392517
266743	83856
266747	345643
266812	84307
266971	132724
266977	81786
267012	2261
267020	7289
280636	257044
280657	10240
280658	9162
280659	9180
280660	51131
280664	387521
282616	57142
282617	26103
282618	80127
282679	388364
282763	2021
282770	245915
282775	91408
282808	286046
282809	2315
282890	147837
282969	4121
282973	338751
282974	3936
282991	3081
282996	253512
283078	4753
283092	81605
283093	100132916
283110	23022
283111	283383
283129	144404
283130	2395
283149	2773
283150	6118
283159	83872
283160	157
283162	84824
283171	627
283189	388559
283197	1604
283208	28987
283209	3764
283212	7625
283219	1830
283229	2444
283232	55192
283234	4857
283237	383
283238	257062
283248	133060
283254	5269
283257	389558
283297	6000
283298	23743
283310	55063
283316	10917
283337	3164
283349	4253
283358	2821
283365	705
283375	83452
283377	54206
283383	83548
283385	23551
283417	54790
283420	64770
283431	1117
283446	3117
283450	374875
283455	266629
283458	490
283459	200765
283463	6671
283464	405754
283471	51669
283489	145946
283514	91574
283518	57520
283537	167127
283554	34
283571	6997
283576	5105
283578	4208
283600	89780
283617	440533
283629	23190
283638	153642
283652	51083
283659	9447
283677	948
283685	6564
283694	6836
283726	80323
283742	10307
283748	4281
283755	337
283768	53829
283796	64946
283807	1004
283820	117155
283847	84970
283848	2799
283849	150274
283869	84623
283870	339240
283871	114609
283897	84678
283899	6566
283927	149708
283933	123263
283951	989
283953	286128
283970	54901
283971	338321
283985	653657
283987	1016
283989	6418
283999	54808
284004	55363
284013	26035
284021	64388
284058	9136
284069	389337
284071	3612
284076	10143
284086	750
284098	8291
284099	27253
284106	7327
284110	51085
284111	6655
284114	79939
284119	2634
284129	192134
284131	54821
284161	147694
284184	84628
284186	9181
284194	4037
284207	389123
284217	10794
284252	389058
284254	23299
284257	153478
284266	57562
284273	64710
284274	3110
284293	195814
284297	55036
284306	392360
284307	10044
284309	390963
284312	80329
284323	55015
284339	5438
284340	6457
284346	23308
284348	23471
284349	883
284352	79173
284353	1298
284355	284306
284358	401236
284359	153830
284361	157693
284366	10458
284369	84282
284370	414328
284371	7705
284382	7768
284383	8573
284390	91647
284391	388419
284402	493829
284403	341277
284406	414157
284415	9754
284417	9474
284418	51088
284422	1240
284427	716
284428	6873
284433	123624
284434	2210
284439	6861
284443	23620
284451	389072
284459	130951
284467	23241
284486	81491
284521	8633
284525	1978
284532	55964
284541	10936
284546	6584
284565	167691
284612	2195
284613	7021
284654	140683
284656	153364
284695	92259
284697	26057
284716	10011
284723	5532
284759	3238
284805	115294
284827	401409
284904	22797
284948	136
284958	653073
284996	1394
285016	1198
285025	9739
285093	386746
285126	11247
285141	9530
285148	653166
285172	317705
285175	8534
285180	1290
285190	914
285193	374454
285195	22888
285203	4603
285220	8875
285237	84842
285242	442578
285267	245908
285268	1763
285282	283755
285313	114801
285315	7529
285331	283748
285335	7067
285343	100134938
285346	58986
285349	10551
285362	5604
285367	9481
285368	7639
285381	5535
285386	8797
285440	56287
285464	83550
285489	8707
285498	55603
285521	7405
285525	433
285527	8644
285533	252884
285550	280660
285588	9467
285590	3192
285598	113026
285601	3651
285605	11124
285613	26166
285641	10990
285643	862
285659	3229
285668	1827
285671	221527
285672	51725
285676	401973
285679	122616
285704	6328
285753	824
285755	6707
285761	50805
285834	51574
285848	125965
285852	9790
285855	8417
285877	434
285888	11318
285955	142891
285966	55631
285971	4935
285973	79875
285989	5122
286006	79035
286046	131909
286053	284805
286075	3753
286077	100049587
286097	3119
286128	10713
286133	11249
286144	55069
286148	90701
286151	81889
286183	399687
286187	57519
286204	4504
286205	23613
286207	8987
286223	6352
286234	9266
286256	1414
286257	860
286262	83985
286310	121256
286362	9371
286365	144193
286380	334
286410	57212
286430	64241
286436	6638
286451	392843
286499	7337
286514	8226
286527	79753
286530	57794
286676	23101
286753	10643
286826	5669
286827	145873
286887	28970
287015	7728
317649	51705
317671	284353
317701	55872
317702	333926
317703	27255
317705	89822
317719	80224
317749	55620
317754	157753
317761	4718
317762	317761
317772	4150
317781	8612
319100	91584
319101	79890
326340	388611
326343	7439
326624	79661
326625	112812
327657	1727
333926	2740
333929	26333
333932	2224
337867	127124
337874	4880
337876	89782
337878	2491
337879	1951
337880	863
337882	23300
337959	10548
337960	66000
337963	10923
337966	7771
337967	53371
337968	401262
337969	5150
337970	80208
337971	8030
337972	4982
337973	9369
337974	27327
337975	8992
337976	51192
337977	283093
337978	100506742
337979	9782
337985	337963
338094	7561
338321	395
338322	51661
338323	57369
338324	5368
338328	26260
338339	100128818
338376	85294
338382	3376
338398	56948
338440	81847
338442	29986
338557	58511
338567	136306
338596	160728
338599	6158
338645	54332
338661	285672
338662	9985
338674	50836
338675	221749
338692	3692
338707	57456
338751	341276
338755	8216
338761	8357
338773	5942
338785	23261
338811	10686
338821	7979
338872	7163
338879	6094
338917	442185
338949	1102
339105	54187
339122	10926
339123	8289
339168	8341
339175	2675
339210	55227
339221	353145
339229	51032
339230	5322
339231	1522
339240	23219
339287	3841
339302	26146
339318	7976
339324	4978
339327	10156
339344	3788
339345	55258
339366	8287
339390	51166
339398	91624
339403	1305
339416	126638
339448	391123
339451	5144
339453	6251
339456	125170
339479	57532
339487	3939
339488	81544
339500	9487
339501	64805
339521	283571
339559	10845
339665	55288
339745	164045
339761	84269
339778	8536
339804	51078
339829	54102
339834	378807
339855	11103
339883	27065
339896	26033
339906	4884
339967	51247
339970	1472
339976	27352
339977	27127
339983	6400
340024	120400
340061	166752
340069	7157
340075	5424
340120	23024
340146	388115
340152	5869
340156	222658
340168	8671
340204	54877
340205	4068
340252	100463498
340260	3488
340267	9355
340273	57092
340307	79986
340348	11166
340351	9338
340359	80700
340371	2911
340385	11237
340390	26953
340393	50511
340419	54834
340481	56922
340485	138803
340529	79820
340533	729330
340542	728695
340543	6659
340547	93273
340554	60401
340562	164284
340595	79710
340596	9043
340602	27240
340654	144699
340665	146279
340706	121227
340719	30816
340745	128209
340784	84063
340811	55020
340895	394263
340980	2949
340990	340267
341019	30008
341116	5595
341152	64924
341208	2267
341276	84084
341277	8428
341346	132160
341350	150684
341359	81691
341392	158067
341405	22934
341416	79783
341418	1828
341567	9376
341568	2299
341640	84144
341676	9953
341799	5618
341880	1370
341883	4800
341947	55184
342035	30061
342096	10103
342125	6729
342132	126755
342184	440567
342357	3447
342371	90806
342372	117195
342510	758
342538	9215
342574	9587
342618	284098
342667	81616
342865	23538
342892	117145
342897	10361
342898	6809
342900	55750
342908	27128
342909	165679
342926	57819
342931	79642
342933	29957
342945	2049
342977	4284
342979	6795
343035	25870
343066	6665
343068	29800
343069	127608
343070	92285
343071	23511
343169	23256
343171	2896
343172	5828
343173	92170
343263	5910
343406	267012
343413	9217
343450	9373
343472	8139
343505	55178
343521	6749
343563	5272
343578	60487
343637	4599
343641	147660
343702	253714
343930	101060301
344018	390883
344022	84717
344148	201501
344167	481
344191	11245
344387	10273
344405	1645
344558	285
344561	84891
344752	27445
344758	10049
344787	9046
344805	124626
344807	9644
344838	4355
344892	23130
344901	80818
344905	6345
344967	337972
345062	23116
345193	9140
345222	84057
345274	387911
345275	26476
345456	648
345462	79586
345557	118812
345611	25804
345630	771
345643	26538
345651	7328
345757	28227
345778	151393
345895	79625
345930	146956
346007	2938
346157	2806
346171	2978
346288	390999
346389	57673
346517	140730
346525	6093
346528	100526832
346547	1056
346562	146802
346606	1855
346653	283110
346673	91179
346689	9091
347051	8001
347088	89797
347148	11176
347168	4345
347169	100131755
347240	140032
347252	91775
347273	4703
347344	6428
347365	23424
347404	60492
347411	57222
347468	79029
347487	27042
347516	55814
347517	162998
347527	4436
347541	24147
347688	2056
347730	60559
347731	9124
347732	10738
347733	91608
347734	143502
347735	7483
347736	144811
347741	23421
347853	5582
347862	23223
347902	100142659
348013	5898
348093	203100
348094	54474
348110	653464
348158	8483
348174	143162
348180	51112
348235	25956
348262	163778
348303	7317
348327	22949
348378	1669
348487	5315
348654	55353
348751	79577
348807	56146
348932	23594
348938	340252
348980	78987
348995	8661
349075	3363
349149	5816
349152	55022
349334	256691
349565	5731
349633	144347
349667	100131801
350383	8720
352909	63971
352999	132320
353088	4064
353091	339229
353116	23148
353131	55705
353132	130813
353133	23769
353134	5715
353135	2570
353137	3274
353139	11079
353140	283111
353141	23048
353142	30848
353143	57148
353144	51205
353145	653269
353149	3766
353164	128820
353174	64963
353189	2802
353219	133383
353238	286151
353274	10607
353288	79470
353299	149954
353322	5476
353323	6794
353332	2520
353333	7360
353345	79736
353355	10682
353376	342125
353497	147670
353500	441150
353513	1961
353514	2252
353515	6224
359710	442179
359787	55325
359845	57462
359948	9856
360023	10221
360030	9374
360200	3140
360203	5453
360205	51495
360226	56129
373156	23049
373509	285641
373856	54825
373861	79622
373863	253738
374286	83445
374291	10955
374308	348093
374354	399
374355	27252
374378	23552
374383	7247
374395	54882
374403	388324
374407	4192
374454	7039
374462	60592
374569	60312
374654	84661
374655	51025
374659	3032
374666	2719
374739	388335
374768	728489
374786	53343
374819	3364
374860	7127
374868	146456
374872	222950
374875	25973
374879	115330
374882	9583
374897	5119
