entrez	new
140880	1380
140881	1762
140883	222484
140885	100289678
140886	8303
140890	3553
140893	127665
140894	199704
140901	2590
140902	22981
140947	54331
142678	3485
142679	84656
142680	345062
142683	57158
142684	23626
142685	7248
142686	4246
142689	81327
142827	114884
142891	84808
142910	83723
142940	728929
143098	441873
143162	84312
143187	83439
143241	64928
143244	6218
143279	729747
143282	55930
143384	146691
143425	339230
143458	118738
143471	63922
143496	261734
143502	92840
143503	51442
143570	9805
143662	5552
143678	5725
143684	26251
143686	51204
143689	135946
143872	9228
143879	339521
143884	51582
143888	5886
143903	90167
144100	29110
144106	23423
144108	64328
144110	58157
144124	84078
144125	6323
144132	644076
144165	3338
144193	29089
144195	3275
144203	80319
144233	51232
144245	26045
144321	3005
144347	146212
144348	30844
144360	81572
144363	55337
144402	124045
144404	4131
144423	23592
144448	404217
144453	55081
144455	403239
144501	10981
144535	204474
144568	154214
144577	10144
144699	6223
144715	23456
144717	79893
144811	128368
144983	7401
145165	23256
145173	8818
145195	140732
145226	118442
145258	57333
145264	4285
145270	643008
145282	201516
145376	146059
145389	9410
145407	5330
145447	23460
145482	23524
145501	158506
145508	135295
145553	51207
145567	7570
145581	1564
145645	90594
145741	84699
145748	90506
145814	6490
145853	79626
145864	348980
145873	65010
145942	79947
145946	63906
145957	57804
145978	4097
146050	84816
146057	9938
146059	285440
146167	29904
146177	9028
146183	242
146198	26046
146206	3772
146212	100616101
146223	254783
146225	116159
146227	90362
146279	23741
146310	80162
146330	3226
146378	6278
146395	28973
146429	23338
146433	84624
146434	5606
146439	9246
146456	9131
146540	79796
146542	91368
146547	93492
146556	3752
146664	26259
146691	256364
146705	197021
146712	79159
146713	1366
146722	7366
146723	374354
146754	386617
146760	285676
146779	5731
146802	6121
146845	64091
146850	4308
146852	139212
146857	2302
146861	84569
146862	79633
146894	121278
146909	29104
146923	51704
146956	5082
147007	93408
147011	8859
147015	22927
147040	440957
147081	57563
147111	2146
147138	9734
147166	64864
147179	4666
147183	199800
147184	25839
147199	56136
147276	79652
147323	222962
147339	57761
147372	2043
147381	81282
147407	11338
147409	5741
147495	54461
147525	55347
147645	79083
147650	84253
147657	10178
147658	161
147660	6785
147664	55026
147670	57463
147685	30811
147686	63970
147687	23513
147694	127062
147699	4363
147700	11144
147710	85316
147719	393
147741	968
147744	8175
147746	51074
147798	158833
147807	597
147808	50939
147837	390245
147841	4521
147872	529
147906	7768
147912	59338
147920	9870
147923	4481
147929	122622
147945	518
147947	374918
147948	353323
147949	84570
147965	5601
147968	478
147991	124404
148003	24146
148014	539
148022	4361
148066	219790
148103	103910
148109	5701
148113	258010
148156	91369
148170	56301
148198	2556
148203	84467
148206	51719
148213	11325
148229	54756
148252	84899
148254	55863
148266	26354
148268	91582
148281	115827
148327	57001
148362	57658
148398	5635
148423	8288
148479	283365
148523	1814
148534	9051
148545	9814
148581	79230
148641	8880
148738	2181
148753	6560
148789	386685
148808	2821
148811	79366
148823	127343
148867	9380
148930	7288
148932	10682
148979	80115
149013	50861
149018	29937
149041	51088
149069	154807
149076	9956
149095	6558
149111	130340
149175	55911
149233	10430
149281	5813
149345	11336
149371	3835
149420	118812
149428	130888
149461	83795
149466	127540
149473	259293
149603	142683
149628	752014
149647	440738
149685	9659
149699	9128
149708	10998
149830	4001
149950	23464
149951	55612
149954	391191
149986	55509
149998	22943
150000	51780
150084	8531
150094	6102
150159	8809
150160	140735
150165	8338
150209	58508
150223	25921
150274	6506
150280	64795
150290	84707
150353	6774
150356	6505
150365	8045
150368	124641
150372	6571
150379	9321
150465	343413
150468	26190
150472	64926
150483	29959
150572	146894
150590	146227
150677	6749
150681	10397
150684	50856
150696	283807
150709	64207
150737	1132
150763	127933
150771	3355
150864	6001
150921	23071
150946	2202
150962	23495
151011	9134
151050	219981
151056	431705
151112	285349
151126	29896
151176	85015
151188	54577
151194	81850
151195	80765
151230	9636
151242	3291
151246	330
151254	149628
151258	55130
151295	54896
151306	85461
151313	317671
151393	6638
151449	343930
151473	28976
151507	140838
151516	345757
151525	414149
151531	80013
151556	4145
151613	4190
151636	6911
151647	338879
151648	340307
151649	2636
151651	23608
151742	7074
151827	1379
151835	441670
151871	10876
151887	1356
151888	6689
151963	9656
151987	54762
152002	100129094
152006	148423
152007	5746
152015	129450
152078	116447
152098	4694
152100	80152
152110	116379
152137	154881
152138	338323
152185	55095
152189	80341
152206	55663
152273	28874
152330	79983
152404	3845
152485	55613
152503	25853
152518	55739
152519	339829
152559	3140
152573	57282
152579	81855
152586	8565
152687	1845
152789	7390
152815	1622
152816	285195
152831	10807
152877	811
152926	128229
152992	79842
153020	84310
153090	79934
153129	54482
153201	6452
153218	29907
153222	5538
153241	5506
153328	729230
153339	284439
153364	80700
153396	414059
153443	23560
153478	80018
153527	84313
153562	7589
153571	4905
153572	10251
153579	7531
153642	285966
153643	6331
153657	3857
153743	4115
153745	23395
153768	162
153769	127617
153830	728689
153918	64421
154007	480
154043	219854
154064	54471
154091	100128818
154141	55079
154150	1841
154197	84648
154214	728841
154215	132671
154288	23363
154313	9183
154467	282679
154664	6249
154743	283848
154754	55540
154790	3323
154791	56133
154796	605
154807	28755
154810	284958
154865	27005
154881	6643
154907	51321
155006	8444
155038	55336
155054	4791
155061	131408
155066	7335
155100	192666
155184	5467
155185	51099
155368	284996
155382	80817
155400	8507
155435	8862
155465	57007
157285	11025
157310	3290
157313	6701
157378	10579
157506	4837
157567	84553
157570	2042
157638	390152
157657	3745
157680	11046
157693	22918
157695	221927
157708	9177
157724	53342
157739	112937
157753	6347
157773	741
157777	116983
157807	474383
157848	6917
157855	6364
157869	6345
157922	136371
158038	55080
158046	124626
158056	7100
158062	728340
158067	112399
158078	51073
158131	1591
158135	3818
158158	6502
158234	9836
158297	81833
158326	2580
158399	6461
158405	57568
158427	7071
158431	10221
158471	7584
158506	81502
158521	8110
158584	57480
158586	130271
158747	7633
158763	9973
158787	23545
158798	26088
158800	4856
158809	81442
158833	123169
158835	292
158866	54738
158880	11005
158931	10071
158983	22955
159119	8842
159163	81792
159195	100505705
159296	10578
159371	23348
159686	5134
159963	726
159989	6525
160065	10219
160140	160622
160287	254122
160335	100507341
160364	64388
160365	83900
160418	51361
160428	23142
160492	284297
160518	131544
160622	1358
160728	94086
160760	337879
160762	54442
160851	10763
160897	374973
161003	26207
161142	56911
161145	55197
161176	5891
161198	5713
161247	3183
161253	59277
161291	3043
161357	140701
161424	5255
161436	283659
161497	440515
161514	1822
161582	28511
161725	2230
161742	85377
161823	55298
161829	80339
161882	23087
161931	58475
162073	84294
162239	7827
162333	23288
162387	723790
162394	2016
162417	23111
162427	65981
162461	79848
162466	7533
162494	29995
162514	6194
162515	645587
162517	284382
162540	10137
162605	10211
162655	10446
162681	57591
162699	2077
162962	29070
162963	51473
162966	89853
162967	2253
162968	8233
162972	9212
162979	26686
162989	89874
162993	29785
162998	2689
163033	6171
163049	79140
163050	23248
163051	2176
163059	283970
163071	339390
163081	10412
163087	90592
163115	7126
163126	3554
163131	131377
163175	120065
163183	80007
163223	80071
163227	613227
163255	7562
163259	7709
163351	24148
163404	1108
163479	8436
163486	643338
163589	100288072
163590	55756
163688	26205
163702	4654
163720	138803
163732	79070
163747	57711
163778	80005
163782	391189
163786	23177
163859	1236
163882	3937
164045	150000
164091	102724560
164153	121391
164237	138639
164284	80153
164312	10350
164395	51710
164592	4524
164633	8817
164656	23198
164668	148066
164684	10040
164714	56934
164781	2911
164832	81688
165082	84514
165100	57409
165140	291
165215	337874
165257	153643
165324	8537
165530	6434
165545	3738
165631	324
165679	266722
165721	5435
165829	1746
165904	2204
165918	9358
166012	2055
166336	400629
166348	354
166378	6913
166379	727910
166614	10451
166647	442197
166655	116135
166752	348013
166785	55720
166793	92421
166815	1399
166824	7473
166863	51101
166929	79853
166968	29106
166979	51119
167127	50863
167153	64083
167227	5865
167359	5364
167410	387921
167465	5798
167681	4204
167691	81537
167826	10607
167838	114882
168002	23354
168374	4320
168391	11273
168400	128360
168417	2825
168433	283420
168448	3903
168451	83714
168507	54831
168537	3508
168544	7454
168620	5257
168667	4648
168850	641339
169026	124491
169044	114787
169166	139065
169200	101928601
169270	150864
169355	55755
169436	114991
169522	56945
169611	56895
169693	64745
169714	64693
169792	9940
169834	6556
169841	92591
169981	728215
170067	10116
170082	131096
170261	57580
170302	146050
170370	150094
170371	57703
170384	1859
170392	196527
170394	55766
170463	2765
170482	5473
170506	9550
170572	55614
170575	29990
170589	9882
170591	10612
170622	65944
170680	391712
170685	10131
170689	84913
170690	128506
170691	1103
170692	23413
170712	2936
170825	6439
170850	65082
170954	147645
170958	389524
170959	55333
170960	4779
171017	79833
171019	10946
171023	788
171024	23015
171169	92558
171177	84278
171389	64151
171392	124599
171425	649
171482	5858
171483	1473
171484	205428
171546	100288520
171558	56674
171568	280658
171586	9792
192111	4887
192134	53349
192286	374882
192666	284273
192668	55220
192669	229
192670	153527
192683	84133
195814	200008
195827	4706
195828	4283
195977	8516
196051	9726
196074	84680
196264	8761
196294	7225
196335	79586
196374	79622
196383	117583
196385	23327
196403	81602
196410	4067
196441	7222
196446	83591
196463	728635
196472	11073
196483	8326
196500	403314
196513	3840
196527	410
196528	23028
196541	221833
196740	147945
196743	139804
196792	54933
196883	3190
196968	11176
196996	642658
197021	7410
197131	79991
197135	57047
197257	3916
197258	9858
197259	126
197320	4289
197322	337971
197342	1844
197358	51166
197370	6594
197407	391714
199221	3665
199223	3512
199675	486
199692	4609
199699	64848
199704	9349
199713	26100
199720	1238
199731	79665
199745	4983
199746	10157
199777	80789
199800	79887
199834	256472
199857	5507
199870	127247
199920	6418
199953	115019
199964	644139
199974	2169
199990	54662
200008	775
200010	284309
200014	6779
200030	419
200035	93
200081	56121
200150	50943
200162	643418
200172	23786
200185	4128
200186	125113
200205	83990
200232	136541
200312	158135
200315	84335
200316	148022
200350	4690
200373	8335
200407	55856
200424	136853
200504	26245
200523	25799
200539	84293
200558	80316
200576	8615
200634	5742
200728	123624
200734	55779
200765	140432
200810	51491
200845	90459
200879	217
200894	5383
200895	504180
200909	84833
200916	121268
200931	6188
200933	81607
200942	56246
200958	54890
200959	93273
201134	83641
201140	81037
201158	647042
201161	101930072
201163	51530
201164	221938
201176	284525
201181	727
201232	5425
201243	400986
201254	8890
201255	3158
201266	1592
201292	1802
201294	1460
201299	4150
201305	5307
201456	203286
201475	58489
201501	79788
201514	56061
201516	23220
201562	8269
201595	9696
201625	57586
201626	3281
201627	8111
201633	79650
201725	27292
201780	2859
201798	55902
201799	5318
201895	51115
201931	84759
201973	3357
202018	658
202051	3083
202052	4597
202151	10254
202243	10127
202309	23195
202333	440905
202374	260436
202559	6731
202915	26608
203054	51520
203062	100049587
203068	27283
203069	64285
203074	10067
203100	285852
203102	9073
203190	11275
203197	113174
203228	100507321
203245	2110
203260	4988
203286	83989
203328	2014
203413	4943
203427	753
203430	84688
203447	1674
203523	644974
203547	51690
203562	4360
203611	2926
203859	134864
204219	165
204474	641371
204801	388585
204851	91392
204962	51062
205147	403278
205251	91433
205327	10351
205428	5864
205564	5168
205717	114817
205860	5286
206338	84159
206358	5968
206412	2978
207063	123970
219285	256646
219287	266675
219293	326343
219333	240
219348	22807
219402	10887
219409	84218
219417	81406
219428	2041
219429	5269
219431	51673
219432	6296
219436	55008
219437	29929
219438	3861
219447	9824
219453	8435
219464	786
219469	90
219473	963
219477	23049
219479	23165
219482	153364
219484	5916
219487	283849
219493	2888
219527	23334
219537	55297
219539	374378
219541	6185
219578	492307
219595	50813
219623	54760
219654	83940
219670	2074
219681	51365
219699	653082
219736	284098
219738	80352
219743	285971
219749	101927423
219770	123606
219771	8601
219790	26585
219793	83999
219833	2069
219844	55062
219854	9398
219855	55568
219858	4544
219865	542767
219869	5350
219870	84331
219873	51496
219874	50809
219875	9167
219899	79703
219902	130399
219927	284131
219931	201294
219938	5342
219952	9556
219954	114294
219956	51124
219957	84328
219958	577
219959	29944
219960	129049
219965	56256
219968	26297
219970	256892
219972	8800
219981	339
219982	90480
219983	84466
219986	26051
219988	58500
219990	388569
219995	127018
220001	375287
220002	387893
220004	7258
220032	114898
220042	1316
220064	222658
220074	343450
220082	83539
220112	84911
220134	9194
220136	221303
220158	1670
220164	169270
220202	5030
220213	84330
220296	6941
220323	4830
220359	84288
220388	57167
220441	163227
220717	7278
220832	441432
220929	55331
220963	55783
220972	4130
220979	4902
220988	25957
220992	9922
221002	50674
221035	114928
221037	80761
221044	6885
221060	3692
221061	55133
221074	10714
221078	146439
221079	1650
221091	100288842
221092	5670
221120	9465
221143	191
221150	55129
221154	643680
221178	3822
221184	23548
221188	6443
221191	26493
221223	56169
221241	2867
221264	54586
221294	339123
221301	3980
221302	9277
221303	4107
221322	65989
221336	126298
221357	375318
221391	5709
221393	348378
221395	9140
221400	4140
221421	146223
221443	3500
221458	85438
221468	27113
221472	51499
221476	81248
221477	79723
221481	388561
221491	3091
221496	5611
221504	83657
221527	9752
221545	144124
221613	2444
221656	6509
221662	401138
221687	3612
221692	85289
221710	6894
221711	286006
221718	127066
221749	8697
221785	389643
221786	24147
221806	100287226
221823	4832
221830	374819
221833	10367
221895	80223
221908	57523
221914	166824
221927	145748
221935	5646
221937	84435
221938	29952
221955	1370
221960	166379
221981	7178
222008	3607
222068	57713
222166	121256
222171	84867
222194	85409
222223	83983
222229	9615
222234	23276
222236	55578
222256	84552
222389	9242
222484	10406
222487	29993
222537	113878
222545	10318
222546	81392
222553	6605
222584	26056
222611	49856
222642	83394
222643	259266
222658	222234
222659	6202
222662	9667
222663	146861
222696	10850
222698	7367
222865	260434
222894	390199
222950	6813
222962	30835
223075	338785
223082	2832
223117	56302
225689	387837
245711	79003
245802	81631
245806	54659
245812	64577
245908	23244
245909	391190
245910	57569
245911	133482
245912	7779
245913	7365
245915	84859
245927	4909
245928	11234
245929	347730
245930	6853
245932	8424
245934	84231
245936	6252
245937	57526
245938	4201
245939	891
245940	392843
245972	7965
245973	51031
246100	57404
246126	642636
246175	51371
246176	3122
246181	25843
246184	2906
246213	54957
246243	23047
246269	51016
246329	10140
246330	6759
246721	147184
246744	5618
246777	100996582
246778	5422
252839	7298
252884	28954
252969	51241
252983	54682
252995	64418
253012	91687
253017	414194
253152	729974
253175	9360
253190	56146
253260	1026
253314	283209
253430	10009
253461	9972
253512	83604
253558	342931
253559	56413
253582	4629
253635	23301
253639	7035
253714	131616
253724	54941
253725	23022
253738	56650
253769	2001
253782	64714
253827	3069
253832	163589
253935	23586
253943	80342
253959	83853
253970	653519
253980	22905
253982	5576
254013	391192
254042	10654
254048	342977
254065	54103
254102	1654
254122	5463
254170	7155
254173	5126
254187	84230
254225	5555
254228	1595
254240	10299
254251	114049
254263	6829
254268	246176
254295	23559
254359	56829
254394	389123
254428	169026
254528	23648
254531	8976
254552	4209
254773	340980
254783	126070
254786	10629
254827	5834
254863	147710
254879	54478
254887	3040
254910	5553
254950	8638
254958	6388
254973	8530
255022	1950
255027	57798
255043	79583
255057	79363
255061	51116
255101	201595
255104	3547
255189	307
255220	81831
255231	93034
255239	10039
255252	79658
255275	390894
255308	644019
255324	286148
255349	10272
255374	54884
255403	400935
255426	25973
255488	8991
255520	170370
255626	83876
255631	645414
255649	3960
255725	6228
255738	55471
255743	23390
255783	23729
255798	11188
255809	1365
255877	126969
255919	390265
255928	22850
255967	7287
256051	11016
256076	146862
256126	2629
256130	23137
256144	56140
256148	100507290
256158	84258
256223	654816
256227	57393
256281	199
256297	159296
256302	54437
256309	1755
256329	10964
256356	60561
256364	388697
256380	29926
256394	2307
256435	3973
256471	9470
256472	5550
256643	152404
256646	2104
256691	128611
256710	6741
256714	84166
256764	11124
256815	8408
256892	56978
256933	5639
256957	56479
256979	808
256987	29942
257019	29988
257044	340665
257062	84364
257068	26005
257101	84318
257106	54810
257144	3480
257160	1314
257177	9648
257194	26262
257202	22895
257203	729355
257218	22884
257236	80024
257240	860
257313	442721
257364	2766
257397	5962
257415	79742
257629	728458
258010	3175
259173	91252
259197	282996
259215	3792
259217	2200
259230	1581
259232	3827
259234	55289
259236	64216
259239	255631
259240	54441
259249	154810
259266	140685
259282	23429
259285	55239
259286	151835
259287	10217
259289	83719
259290	6730
259291	338440
259292	80232
259293	8690
259294	1212
259295	51455
259296	7073
259307	8290
259308	145165
260293	57608
260294	23500
260425	6514
260429	114821
260434	100191040
260436	400120
261726	285190
261729	26052
261734	10846
266629	8510
266675	115708
266697	60482
266722	64922
266727	1939
266740	23295
266743	56850
266747	8869
266812	128408
266971	5357
266977	6242
267012	23133
267020	26271
280636	3996
280657	5547
280658	254225
280659	100130958
280660	7993
280664	4355
282616	2972
282617	283208
282618	64770
282679	51100
282763	55805
282770	9342
282775	841
282808	388799
282809	6783
282890	3084
282969	6976
282973	83693
282974	90390
282991	9655
282996	335
283078	9480
283092	780776
283093	643853
283110	8798
283111	54836
283129	5139
283130	221357
283149	221395
283150	53834
283159	147912
283160	23053
283162	147660
283171	122618
283189	728403
283197	219874
283208	84689
283209	246329
283212	80205
283219	374308
283229	966
283232	10179
283234	55170
283237	23315
283238	1471
283248	54345
283254	113091
283257	23621
283297	66005
283298	113419
283310	134218
283316	338442
283337	90701
283349	11160
283358	283694
283365	4650
283375	9267
283377	79752
283383	51552
283385	84889
283417	91947
283420	157753
283431	157638
283446	392617
283450	54545
283455	3270
283458	23779
283459	1193
283463	2834
283464	90639
283471	56948
283489	1292
283514	26007
283518	79608
283537	100528020
283554	8899
283571	85359
283576	55745
283578	91156
283600	147381
283617	9522
283629	51512
283638	346528
283652	116461
283659	768
283677	57514
283685	51042
283694	221613
283726	55350
283742	151188
283748	28231
283755	220064
283768	744
283796	79017
283807	4632
283820	3104
283847	84677
283848	1265
283849	81168
283869	1825
283870	81626
283871	4705
283897	344167
283899	26495
283927	1756
283933	1538
283951	65084
283953	55683
283970	344892
283971	3003
283985	147166
283987	253769
283989	54463
283999	253714
284004	5757
284013	1618
284021	100288540
284058	390061
284069	54766
284071	51003
284076	331
284086	1312
284098	7448
284099	55090
284106	55193
284110	2035
284111	64318
284114	993
284119	23382
284129	11116
284131	50604
284161	23101
284184	64106
284186	645683
284194	23630
284207	204962
284217	7079
284252	114885
284254	83551
284257	60506
284266	83592
284273	9722
284274	55270
284293	57571
284297	147948
284306	3163
284307	1001
284309	4062
284312	10165
284323	9379
284339	10518
284340	57670
284346	677
284348	1992
284349	5095
284352	751071
284353	34
284355	6386
284358	8178
284359	9568
284361	4159
284366	57639
284369	163115
284370	79774
284371	5111
284382	388743
284383	80228
284390	140578
284391	285172
284402	2774
284403	333932
284406	92369
284415	27013
284417	11147
284418	92235
284422	245937
284427	51545
284428	1758
284433	7139
284434	5332
284439	8667
284443	60673
284451	79777
284459	23516
284467	171169
284486	23252
284521	8613
284525	55809
284532	293
284541	271
284546	6772
284565	56903
284612	9874
284613	23620
284654	54872
284656	84684
284695	10671
284697	100132285
284716	114805
284723	100137049
284759	54557
284805	27334
284827	9818
284904	64105
284948	57731
284958	11279
284996	997
285016	441081
285025	5524
285093	143162
285126	54518
285141	22882
285148	22862
285172	1908
285175	7745
285180	666
285190	4704
285193	6628
285195	6629
285203	5997
285220	28912
285237	23380
285242	83988
285267	3428
285268	9175
285282	11244
285313	5198
285315	139221
285331	51637
285335	3316
285343	9021
285346	57574
285349	3804
285362	3786
285367	10098
285368	126789
285381	1740
285386	201163
285440	11222
285464	27330
285489	27036
285498	5101
285521	138799
285525	55656
285527	5545
285533	79175
285550	84176
285588	57649
285590	100310812
285598	84929
285601	51104
285605	199990
285613	441509
285641	25897
285643	5058
285659	2710
285668	283514
285671	6352
285672	23336
285676	58533
285679	100129361
285704	344387
285753	58490
285755	390077
285761	54112
285834	4670
285848	6369
285852	127833
285855	653583
285877	92105
285888	2688
285955	56141
285966	165918
285971	51283
285973	79660
285989	115677
286006	1616
286046	8682
286053	219952
286075	9048
286077	54888
286097	26103
286128	5438
286133	27151
286144	26872
286148	219902
286151	6608
286183	2045
286187	5881
286204	10569
286205	10914
286207	55776
286223	3417
286234	168667
286256	256815
286257	1662
286262	1613
286310	11122
286362	117159
286365	51351
286380	90317
286410	388125
286430	147495
286436	913
286451	50835
286499	60490
286514	390195
286527	84181
286530	551
286676	63973
286753	253970
286826	58525
286827	10097
286887	79191
287015	83733
317649	23677
317671	200035
317701	5481
317702	84441
317703	1373
317705	80195
317719	221091
317749	9235
317754	339487
317761	56106
317762	54620
317772	375346
317781	5152
319100	2813
319101	56834
326340	91408
326343	1655
326624	643236
326625	9481
327657	121643
333926	81341
333929	340811
333932	8386
337867	100271849
337874	203069
337876	84971
337878	5300
337879	257202
337880	9646
337882	4223
337959	219869
337960	728
337963	115024
337966	11214
337967	7478
337968	729756
337969	8370
337970	57455
337971	5479
337972	79019
337973	951
337974	63894
337975	1211
337976	2050
337977	81929
337978	6760
337979	120376
337985	23619
338094	11260
338321	79802
338322	148523
338323	346288
338324	503835
338328	56915
338339	3939
338376	23471
338382	2232
338398	23476
338440	56181
338442	348235
338557	869
338567	256227
338596	11181
338599	51111
338645	91782
338661	9912
338662	81606
338674	118987
338675	114788
338692	10253
338707	56994
338751	782
338755	9878
338761	27129
338773	387601
338785	93663
338811	126123
338821	1525
338872	25932
338879	644444
338917	9987
338949	5608
339105	253017
339122	241
339123	84224
339168	64376
339175	7569
339210	219972
339221	389125
339229	3354
339230	6755
339231	734
339240	440574
339287	51540
339302	8813
339318	634
339324	338
339327	9928
339344	54906
339345	4342
339366	9811
339390	84439
339398	389376
339403	2079
339416	79699
339448	100101267
339451	728233
339453	9091
339456	101060226
339479	128710
339487	79064
339488	26740
339500	4800
339501	81697
339521	467
339559	79581
339665	79937
339745	9154
339761	8034
339778	9419
339804	6950
339829	286310
339834	54936
339855	11173
339883	28820
339896	9694
339906	9162
339967	51260
339970	80303
339976	10638
339977	387755
339983	6494
340024	23166
340061	27443
340069	8518
340075	93377
340120	11250
340146	114659
340152	65059
340156	23462
340168	54796
340204	84832
340205	5523
340252	85293
340260	8771
340267	729956
340273	340533
340307	253827
340348	8352
340351	3188
340359	10521
340371	54866
340385	26053
340390	129285
340393	79714
340419	389549
340481	340719
340485	23511
340529	57126
340533	10228
340542	5408
340543	3767
340547	7399
340554	25936
340562	5375
340595	124751
340596	3159
340602	22891
340654	22828
340665	3310
340706	255967
340719	10481
340745	63978
340784	148738
340811	83942
340895	285590
340980	11170
340990	171177
341019	10095
341116	10694
341152	118491
341208	144245
341276	9950
341277	101927601
341346	204851
341350	277
341359	7016
341392	4613
341405	253582
341416	83690
341418	283638
341567	7057
341568	81555
341640	22859
341676	26497
341799	5370
341880	9631
341883	2921
341947	730262
342035	286451
342096	6522
342125	55701
342132	183
342184	56112
342357	57819
342371	329
342372	90378
342510	100130733
342538	8226
342574	192668
342618	64147
342667	51300
342865	85464
342892	4582
342897	1571
342898	402635
342900	7483
342908	4591
342909	23141
342926	1419
342931	245913
342933	1877
342945	63977
342977	26059
342979	6036
343035	8428
343066	28972
343068	114791
343069	84905
343070	2488
343071	55829
343169	9025
343171	8347
343172	54914
343173	7357
343263	113746
343406	168374
343413	1652
343450	9500
343472	6905
343505	221150
343521	79168
343563	8823
343578	338094
343637	132724
343641	5778
343702	55341
343930	655
344018	1479
344022	203245
344148	8535
344167	254552
344191	93426
344387	154907
344405	59067
344558	27249
344561	84898
344752	1031
344758	55450
344787	645836
344805	7264
344807	606495
344838	83755
344892	374569
344901	3093
344905	11080
344967	326
345062	27245
345193	200734
345222	55432
345274	1044
345275	5155
345456	4477
345462	91746
345557	55313
345611	51000
345630	267
345643	84879
345651	163050
345757	50833
345778	28916
345895	56919
345930	10771
346007	11082
346157	63982
346171	117532
346288	2595
346389	641649
346517	8663
346525	25975
346528	8876
346547	79882
346562	259292
346606	80854
346653	2762
346673	376497
346689	64960
347051	219438
347088	132200
347148	51524
347168	125950
347169	7336
347240	54995
347252	6999
347273	5074
347344	83417
347365	115584
347404	2781
347411	11094
347468	120114
347487	25925
347516	4254
347517	537
347527	56006
347541	6128
347688	57115
347730	8751
347731	2669
347732	4598
347733	2876
347734	55835
347735	6780
347736	9991
347741	158983
347853	55039
347862	4833
347902	1432
348013	23604
348093	254295
348094	2300
348110	4063
348158	23569
348174	5343
348180	100820829
348235	388962
348262	2796
348303	51567
348327	285267
348378	7593
348487	55711
348654	51191
348751	64645
348807	78986
348932	56255
348938	100862671
348980	56098
348995	473
349075	64763
349149	83481
349152	340152
349334	6518
349565	4233
349633	221749
349667	646698
350383	219654
352909	22856
352999	91461
353088	54676
353091	79736
353116	101927581
353131	130120
353132	11245
353133	8794
353134	9663
353135	474382
353137	149699
353139	563
353140	8987
353141	11151
353142	10514
353143	5310
353144	397
353145	3073
353149	55217
353164	8985
353174	90624
353189	9787
353219	54919
353238	9477
353274	10073
353288	10598
353299	10838
353322	284186
353323	3061
353332	9868
353333	84172
353345	123283
353355	340554
353376	79817
353497	3887
353500	80821
353513	2073
353514	1466
353515	23175
359710	140706
359787	91151
359845	5790
359948	10447
360023	79792
360030	83786
360200	83740
360203	115123
360205	503497
360226	221468
373156	79624
373509	114088
373856	400576
373861	6304
373863	84171
374286	10947
374291	389668
374308	57590
374354	10738
374355	493
374378	51302
374383	3006
374395	90342
374403	390664
374407	5993
374454	9975
374462	284361
374569	285521
374654	57521
374655	55870
374659	23639
374666	800
374739	653604
374768	55132
374786	51692
374819	221491
374860	3082
374868	6534
374872	100505724
374875	22883
374879	8228
374882	51602
374897	2948
374899	10585
374900	439
374907	6998
374918	26574
374920	337967
374928	57567
374946	440107
374955	378708
374969	10152
374973	140831
374977	56658
374986	26499
375033	342926
375035	155066
375056	5409
375057	79576
375133	254048
375189	9527
375287	3487
375298	100861412
375307	9651
375316	79873
375318	7043
375323	790955
375337	9761
375346	687
375387	151473
375449	196383
375484	64116
375519	100131980
375567	27069
375593	388523
375607	55700
375611	5792
375612	29927
375616	969
375686	6707
375704	11014
375743	79676
375748	57572
375757	387264
375775	127396
375790	3888
375791	59347
376132	10912
376267	7516
376497	26098
376940	4065
377007	7555
377047	30818
377630	653427
377677	92912
377841	548645
378108	167465
378708	3303
378807	54534
378884	5373
378925	285498
378948	1272
378951	201475
386617	50837
386618	10426
386653	54495
386672	81099
386674	386684
386675	4969
386676	56925
386677	7846
386678	26123
386679	7186
386680	222584
386681	114770
386682	23788
386683	5631
386684	96764
386685	80712
386724	1641
386746	8832
387032	10438
387082	1114
387103	138883
387104	7439
387119	30008
387129	57003
387254	1262
387263	6954
387264	7161
387266	196374
387267	23478
387273	158399
387332	23112
387338	388611
387357	84939
387496	168391
387509	7368
387521	58531
387597	6850
387601	79473
387680	4674
387695	4907
387700	57821
387712	152
387715	55660
387733	4040
387748	890
387751	653361
387755	64222
387758	79101
387775	144717
387778	8532
387787	1879
387804	8553
387815	643866
387836	221908
387837	91404
387849	254950
387856	278
387885	56160
387890	171586
387893	256223
387911	10197
387914	1421
387921	667
387923	6794
387990	6498
388015	4072
388021	144125
388077	201799
388112	65977
388115	55011
388121	54108
388125	55802
388228	51313
388323	54617
388324	8836
388325	245972
388333	54763
388335	79844
388336	154197
388364	6696
388372	84502
388389	6183
388394	440051
388403	79820
388407	2116
388419	27000
388503	3444
388507	1234
388512	10857
388523	389844
388531	57695
388533	25939
388536	23216
388551	165082
388552	6189
388553	1446
388555	16
388558	5594
388559	72
388561	1129
388564	56155
388566	144402
388567	83860
388569	339327
388581	6671
388585	347862
388588	119764
388591	57226
388595	26272
388610	26164
388611	283
388630	9318
388633	55101
388646	119695
388650	285605
388662	2081
388677	643752
388697	90827
388698	83854
388701	11148
388730	54849
388743	171558
388753	64788
388761	122830
388795	4953
388799	9479
388818	390327
388820	124460
388849	653657
388931	79078
388939	23562
388946	6429
388951	8754
388962	51663
389015	158427
