entrez	new
114991	8226
115004	84936
115019	57062
115024	19
115098	256646
115106	245929
115111	7054
115123	80745
115196	6453
115201	56893
115207	8814
115209	51228
115265	26053
115273	1456
115286	5546
115290	7832
115294	55734
115330	116138
115350	6943
115352	401265
115361	84514
115362	6647
115416	9865
115426	55298
115509	163859
115548	1879
115557	9441
115560	56900
115584	81539
115650	9371
115653	63950
115677	1146
115701	5481
115703	81871
115704	3626
115708	10350
115727	377630
115752	54952
115761	6368
115817	83416
115825	388389
115827	154796
115861	8568
115908	2535
115939	8021
115948	113278
115950	100130932
115992	1778
116028	4521
116039	92979
116068	100288842
116071	57476
116085	83985
116092	939
116113	142689
116115	1265
116135	2672
116138	5522
116143	474381
116150	5509
116151	25988
116154	8882
116159	25842
116173	124857
116179	10018
116211	283130
116225	27246
116228	5623
116236	2790
116238	6335
116254	133383
116255	6123
116285	65108
116337	9217
116349	93627
116362	727764
116369	149603
116372	10600
116379	10463
116412	219623
116441	111
116442	340152
116443	83943
116444	80131
116447	5029
116448	1198
116449	10653
116461	114327
116496	23660
116511	7391
116512	51569
116519	6191
116534	100101267
116535	25758
116540	440335
116541	3440
116729	29997
116832	81689
116835	27235
116840	63036
116841	55175
116842	4660
116843	8745
116844	6652
116931	57547
116969	10481
116983	9677
116984	6280
116985	80319
116986	64241
116987	28299
116988	6156
117143	11236
117144	166378
117145	138307
117154	1359
117155	134860
117156	149950
117157	390598
117159	10734
117166	151050
117177	10344
117178	653275
117194	89766
117195	147670
117196	841
117245	93492
117246	114899
117247	171484
117248	3537
117283	51351
117285	85376
117286	2101
117289	57103
117531	7064
117532	29093
117579	2596
117581	376267
117583	11171
117584	3001
117608	126299
117854	5232
118424	694
118426	80347
118427	51222
118429	9070
118430	1181
118442	140862
118460	9870
118471	27351
118472	10211
118487	5032
118490	23671
118491	8445
118611	9972
118663	84957
118670	26234
118672	403284
118738	170622
118788	4642
118812	390882
118813	644059
118856	10396
118881	838
118924	4668
118980	55152
118987	23162
119016	768
119032	51690
119180	1191
119385	3748
119391	6327
119392	59341
119395	8555
119467	2044
119504	9034
119548	1345
119559	203859
119587	9994
119678	54510
119679	196528
119682	9648
119687	414918
119692	7031
119694	84084
119695	9050
119749	30
119764	25897
119765	7993
119772	2290
119774	81448
120065	389799
120066	1356
120071	2177
120103	646450
120114	51534
120146	3441
120224	728888
120227	152815
120237	9491
120376	196500
120379	136991
120400	23333
120406	7166
120425	149076
120526	645332
120534	126410
120586	157773
120775	4801
120776	57212
120787	81552
120793	113612
120796	8731
120863	24144
120892	6039
120935	2046
120939	5587
121129	867
121130	283985
121214	116511
121227	90485
121256	2965
121260	5802
121268	1120
121274	10047
121275	51093
121278	150368
121340	56099
121355	9113
121364	64975
121391	148203
121441	54659
121457	11269
121504	6251
121506	10540
121512	51560
121536	51503
121549	60482
121551	23431
121599	54622
121601	83604
121642	2001
121643	124602
121665	339123
121793	3015
121952	990
122011	84231
122042	10634
122258	27065
122402	11142
122481	133022
122509	6584
122553	55702
122616	64121
122618	338949
122622	1174
122651	4118
122664	343263
122665	56923
122704	148198
122706	55852
122740	1130
122742	353288
122748	90990
122769	28968
122773	10643
122786	29907
122809	8600
122830	1892
122876	153090
122945	2030
122953	4758
122961	100129271
122970	10487
123016	7529
123036	2799
123041	160287
123096	23637
123099	165257
123103	197342
123169	100133315
123228	389337
123263	26529
123264	93474
123283	55520
123346	203413
123591	6873
123606	10956
123624	7139
123688	3655
123720	79048
123722	84919
123745	11093
123775	55544
123787	3096
123803	56832
123811	3204
123872	4323
123876	345222
123879	84656
123904	51588
123920	166815
123970	5586
124045	6747
124056	7051
124093	3494
124149	645961
124220	10627
124222	643418
124245	134492
124274	51000
124359	387921
124404	79959
124411	4651
124446	9629
124454	84266
124460	116447
124491	58496
124512	219469
124535	220064
124538	79913
124540	84182
124565	192111
124583	8350
124590	9531
124599	5188
124602	1329
124626	79155
124637	51538
124641	5292
124739	51390
124751	474384
124783	391194
124790	146713
124817	51495
124842	56475
124857	115653
124872	51200
124912	9880
124923	64816
124925	148003
124930	254187
124935	6396
124936	23191
124944	83862
124961	25909
124975	504180
124976	80145
124989	3237
124995	301
124997	29950
125058	51400
125061	147965
125111	51087
125113	65084
125115	7350
125144	135293
125150	9202
125170	1826
125206	5238
125228	8707
125336	284352
125476	1142
125704	201633
125875	125972
125893	112399
125919	81846
125931	390152
125950	55709
125958	11159
125962	342865
125963	10878
125965	157848
125972	64600
125981	728656
125988	401397
125997	137695
126003	325
126006	23654
126014	2040
126017	60467
126068	84775
126069	10251
126070	51778
126074	130827
126119	5347
126123	339834
126129	8073
126133	55248
126147	117154
126204	79544
126205	9435
126206	2837
126208	114882
126231	121642
126259	379
126272	138199
126282	123264
126295	403282
126298	8741
126299	29074
126306	134391
126308	84458
126321	23199
126328	10994
126353	6722
126364	2746
126370	22843
126374	390266
126375	3281
126382	10326
126393	163059
126402	84288
126410	284417
126432	266629
126433	7755
126520	26046
126526	5052
126541	126364
126567	28776
126626	140609
126638	1654
126668	91179
126669	284098
126695	3211
126731	156
126755	116115
126767	1889
126789	148398
126792	2037
126868	64284
126917	148281
126961	126755
126969	3975
127018	10988
127059	51236
127062	9521
127064	84327
127066	26687
127068	83483
127069	168002
127074	6233
127077	83858
127124	3938
127247	1128
127253	200931
127262	199800
127281	728340
127294	125997
127343	22890
127385	8513
127391	8192
127396	10800
127428	57670
127435	148930
127534	57172
127540	8928
127544	22868
127550	84418
127579	6689
127602	353140
127608	5320
127617	57572
127623	8497
127665	23158
127670	170370
127700	59345
127703	154091
127707	59285
127731	339
127829	84920
127833	4585
127845	311
127933	80342
127943	10073
128061	221491
128077	54991
128153	64410
128178	27255
128209	128876
128218	81790
128229	4201
128239	10960
128240	54819
128272	255189
128308	93953
128312	10394
128338	10663
128344	91369
128346	51704
128360	26094
128366	2181
128367	57492
128368	55753
128371	80331
128372	23378
128387	7436
128408	22999
128414	6818
128434	80851
128486	79809
128488	56624
128497	51513
128506	9569
128553	3195
128611	6170
128637	54583
128646	29958
128653	317781
128674	93099
128710	219938
128817	5639
128820	23597
128821	22865
128822	4357
128853	121275
128854	554313
128859	343406
128861	220213
128866	100130988
128869	79689
128876	83394
129025	26707
129049	407
129080	57508
129138	79848
129285	26017
129293	1512
129303	4029
129401	3778
129446	133584
129450	389524
129521	579
129530	85509
129531	2571
129563	55607
129607	5598
129642	153579
129684	80339
129685	245908
129787	56145
129790	389125
129804	57158
129807	54328
129831	728712
129868	644150
129880	4637
130013	83849
130026	100996939
130074	275
130075	4897
130106	167691
130120	113419
130132	445577
130271	54981
130340	170959
130367	3670
130399	333929
130497	644994
130507	55829
130535	84666
130540	3590
130557	11097
130560	653149
130574	80346
130576	5068
130589	400797
130612	255061
130617	114815
130733	10212
130749	80233
130752	5971
130813	7201
130814	4708
130827	881
130872	9325
130888	9706
130916	79831
130951	55163
131034	8736
131076	34
131096	1665
131118	8357
131149	287015
131177	1438
131368	10346
131375	63929
131377	7596
131405	222611
131408	4036
131450	84320
131474	5949
131540	115098
131544	55691
131566	10204
131578	100289678
131601	56203
131616	391714
131669	10570
131870	80005
131873	79816
131890	94134
131909	4853
131920	54626
131965	390073
132001	100532726
132014	8821
132112	28965
132141	284358
132158	26534
132160	6494
132200	54988
132203	57106
132204	23397
132228	134265
132243	2794
132299	84336
132320	79827
132321	200728
132332	51092
132430	390980
132612	9412
132625	55103
132660	5407
132671	128434
132720	10421
132724	9528
132789	1015
132851	474
132864	10236
132884	4712
132946	23643
132949	7965
132954	9381
133022	402635
133060	100302737
133121	578
133308	7874
133383	10269
133396	54093
133418	117608
133482	9139
133522	257177
133584	391211
133619	146723
133686	9154
133688	83597
133690	81399
133746	8345
133923	943
134083	7766
134111	135112
134145	8943
134147	29948
134187	55738
134218	55222
134265	10055
134266	79019
134285	283431
134288	9374
134353	3643
134359	441871
134391	5534
134429	2697
134430	64111
134492	51277
134510	55454
134526	57622
134549	92949
134637	22845
134701	51004
134728	91522
134829	3503
134860	9242
134864	204219
134957	7184
135112	51161
135114	3455
135138	2305
135152	282809
135154	79133
135228	157753
135250	154907
135293	54431
135295	3831
135458	389812
135644	3598
135656	132625
135886	23177
135892	4690
135924	29916
135927	256076
135932	9873
135935	7262
135941	1528
135946	5434
135948	134147
136051	653160
136227	81671
136242	26000
136259	6833
136263	7936
136306	282996
136319	9045
136332	221981
136371	91862
136541	80820
136647	51128
136853	126006
136895	162968
136991	10066
137075	10590
137209	55207
137362	23245
137492	5111
137682	80184
137695	29102
137735	2916
137797	101930072
137814	353500
137835	22899
137868	2130
137872	2762
137886	861
137902	3094
137964	1135
137970	54971
137994	9230
138046	8581
138050	54851
138065	94030
138151	84274
138199	2074
138240	92126
138255	219541
138307	5141
138311	29904
138428	6880
138429	80728
138474	51363
138639	30813
138652	401447
138715	57565
138716	57336
138799	393046
138802	144568
138803	5050
138804	9028
138805	79794
138881	388558
138882	129563
138883	2776
139065	85290
139135	8620
139170	100288801
139189	474354
139212	728689
139221	23318
139285	221044
139322	144717
139324	5479
139341	6840
139378	51545
139411	403257
139562	1370
139596	79694
139628	4090
139716	677790
139728	257202
139735	254268
139741	25759
139760	643394
139804	58508
139818	644019
139886	6491
140032	378925
140258	57465
140290	83693
140432	728458
140453	200539
140456	120793
140458	10172
140459	80832
140460	7265
140461	90523
140462	126133
140465	10495
140467	23421
140469	2782
140545	63935
140564	114569
140576	6387
140578	116541
140596	401944
140597	58478
140606	26476
140609	4061
140612	7531
140625	9597
140628	10818
140679	153218
140683	127059
140685	653333
140686	440295
140687	2894
140688	84869
140689	496
140690	728780
140691	134829
140701	10920
140706	1048
140707	3679
140710	58477
140730	89780
140732	399818
140733	2810
140735	81624
140738	9448
140739	199870
140766	6122
140767	9950
140775	479
140801	23299
140803	55238
140807	57418
140809	23093
140823	85417
140825	54467
140831	3638
140832	23596
140836	55502
140838	346547
140850	1650
140856	55255
140862	4904
140870	22877
140873	10611
140876	4707
140880	374462
140881	117144
140883	57333
140885	253260
140886	8065
140890	57413
140893	200205
140894	2016
140901	59277
140902	284403
140947	26493
142678	286097
142679	8516
142680	643866
142683	146330
142684	9989
142685	126668
142686	5909
142689	10436
142827	474383
142891	79143
142910	64219
142940	2012
143098	8636
143162	150223
143187	160897
143241	1880
143244	864
143279	340061
143282	8802
143384	117155
143425	84135
143458	9833
143471	10606
143496	92292
143502	55114
143503	51151
143570	9696
143662	166348
143678	2261
143684	89885
143686	10164
143689	163351
143872	163702
143879	2519
143884	266722
143888	94081
143903	10452
144100	341019
144106	79618
144108	2768
144110	2922
144124	5620
144125	100129543
144132	6819
144165	139221
144193	64131
144195	8909
144203	2740
144233	6336
144245	5362
144321	6097
144347	2524
144348	84622
144360	8609
144363	84619
144402	2492
144404	221400
144423	4486
144448	57167
144453	7101
144455	28960
144501	374659
144535	10985
144568	80830
144577	9641
144699	259291
144715	56103
144717	51085
144811	83259
144983	81839
145165	6461
145173	118430
145195	2627
145226	283171
145258	23617
145264	56172
145270	51191
145282	493869
145376	8110
145389	23269
145407	57402
145447	1389
145482	158234
145501	9550
145508	147409
145553	29880
145567	8391
145581	10040
145645	283869
145741	10365
145748	4143
145814	8452
145853	79664
145864	115948
145873	1306
145942	79924
145946	4216
145957	57621
145978	6228
146050	10084
146057	4329
146059	126626
146167	11169
146177	6671
146183	23217
146198	57606
146206	84937
146212	7726
146223	26027
146225	84280
146227	5442
146279	90167
146310	9135
146330	84569
146378	4669
146395	79192
146429	27294
146433	3061
146434	123283
146439	266
146456	9914
146540	8387
146542	51522
146547	84067
146556	1188
146664	419
146691	10745
146705	8383
146712	8544
146713	4152
146722	6777
146723	221393
146754	84901
146760	3303
146779	55735
146802	126129
146845	57590
146850	101060321
146852	54550
146857	286887
146861	50855
146862	29785
146894	79738
146909	23390
146923	56981
146956	2295
147007	7067
147011	339175
147015	7104
147040	5788
147081	727800
147111	27190
147138	219869
147166	112755
147179	4194
147183	10011
147184	55040
147199	55074
147276	112744
147323	54514
147339	5019
147372	2647
147381	2636
147407	51574
147409	2673
147495	9147
147525	79176
147645	23593
147650	30817
147657	126375
147658	5599
147660	5775
147664	2959
147670	401024
147685	79825
147686	56911
147687	84034
147694	5045
147699	9824
147700	400120
147710	8520
147719	1141
147741	54832
147744	9750
147746	7263
147798	645104
147807	154881
147808	84940
147837	63035
147841	55361
147872	138240
147906	253559
147912	3276
147920	334
147923	448831
147929	56171
147945	2196
147947	220972
147948	10379
147949	8546
147965	5025
147968	9993
147991	27302
148003	57489
148014	55561
148022	25989
148066	346673
148103	11334
148109	337960
148113	8997
148156	144360
148170	147912
148198	495
148203	7363
148206	56659
148213	120400
148229	10840
148252	245910
148254	81551
148266	401409
148268	51306
148281	54660
148327	127
148362	22852
148398	57613
148423	80142
148479	57578
148523	91664
148534	129804
148545	3483
148581	553128
148641	3133
148738	112479
148753	51172
148789	920
148808	10786
148811	283927
148823	8535
148867	29078
148930	79772
148932	3570
148979	10061
149013	3356
149018	9540
149041	25880
149069	23317
149076	5465
149095	54620
149111	63946
149175	11194
149233	51471
149281	730262
149345	165
149371	256148
149420	4069
149428	7142
149461	10799
149466	203260
149473	441381
149603	51422
149628	56133
149647	57171
149685	55920
149699	26051
149708	5553
149830	733
149950	132954
149951	4620
149954	286144
149986	51479
149998	3000
150000	128822
150084	135948
150094	9947
150159	57110
150160	3725
150165	56165
150209	651
150223	122704
150274	92579
150280	7434
150290	57592
150353	390261
150356	730211
150365	10273
150368	6839
150372	665
150379	9933
150465	846
150468	1302
150472	6472
150483	25976
150572	11331
150590	64223
150677	1641
150681	285193
150684	79624
150696	4306
150709	346528
150737	391189
150763	10725
150771	644943
150864	51309
150921	51046
150946	26223
150962	220042
151011	83659
151050	646409
151056	84210
151112	957
151126	27079
151176	92703
151188	11143
151194	6855
151195	50507
151230	22881
151242	1727
151246	92241
151254	64770
151258	169611
151295	23241
151306	2681
151313	55193
151393	7110
151449	58528
151473	57210
151507	84206
151516	119687
151525	10936
151531	11282
151556	242
151613	26985
151636	113189
151647	26284
151648	29899
151649	25819
151651	64168
151742	9781
151827	5922
151835	5424
151871	4598
151887	157285
151888	161582
151963	2555
151987	148479
152002	286410
152006	9082
152007	338442
152015	57497
152078	10309
152098	24139
152100	8631
152110	9674
152137	2248
152138	9692
152185	729920
152189	388581
152206	400961
152273	127602
152330	22907
152404	147323
152485	4998
152503	2065
152518	11026
152519	56647
152559	1052
152573	54517
152579	84948
152586	64802
152687	140
152789	51103
152815	10855
152816	148581
152831	8773
152877	116159
152926	7146
152992	51090
153020	8505
153090	388946
153129	4684
153201	9910
153218	55466
153222	2856
153241	1958
153328	9252
153339	401667
153364	546
153396	54962
153443	51149
153478	7917
153527	23539
153562	9923
153571	7474
153572	9051
153579	55609
153642	81027
153643	27346
153657	64096
153743	259234
153745	873
153768	142
153769	245937
153830	64798
153918	4175
154007	29935
154043	55602
154064	147945
154091	79822
154141	3269
154150	51285
154197	1839
154214	221656
154215	219958
154288	2264
154313	9411
154467	8723
154664	7042
154743	6764
154754	10388
154790	127540
154791	54788
154796	50852
154807	388112
154810	1739
154865	7306
154881	4831
154907	202333
155006	79728
155038	374907
155054	6328
155061	170691
155066	3428
155100	9363
155184	115677
155185	81341
155368	9616
155382	83714
155400	8698
155435	57542
155465	130399
157285	283971
157310	84922
157313	11076
157378	151313
157506	3933
157567	220001
157570	9857
157638	219743
157657	58515
157680	80110
157693	90843
157695	221322
157708	79006
157724	85414
157739	977
157753	3684
157773	1378
157777	375318
157807	2006
157848	28981
157855	414
157869	8301
157922	129684
158038	441400
158046	29841
158056	23152
158062	728621
158067	55600
158078	2355
158131	55867
158135	118
158158	7709
158234	387856
158297	23035
158326	147872
158399	378884
158405	56107
158427	30811
158431	26037
158471	120526
158506	283571
158521	390927
158584	3038
158586	8425
158747	349152
158763	29796
158787	51691
158798	120114
158800	27339
158809	55256
158833	151449
158835	140825
158866	91746
158880	255877
158931	51249
158983	5966
159119	100862694
159163	8436
159195	729447
159296	54675
159371	219952
159686	6605
159963	23075
159989	26683
160065	8556
160140	6913
160287	57459
160335	29990
160364	3189
160365	25776
160418	30844
160428	26149
160492	6141
160518	80149
160622	5612
160728	6240
160760	84128
160762	143425
160851	645811
160897	5924
161003	92312
161142	256643
161145	768211
161176	123872
161198	645191
161247	100528032
161253	79840
161291	5795
161357	57520
161424	6731
161436	1421
161497	8458
161514	9330
161582	286148
161725	284119
161742	4288
161823	127731
161829	10933
161882	51095
161931	25886
162073	10744
162239	9699
162333	79645
162387	1375
162394	374786
162417	991
162427	56132
162461	390264
162466	57151
162494	152002
162514	11212
162515	114134
162517	5457
162540	23275
162605	10654
162655	1272
162681	84240
162699	7543
162962	6628
162963	200150
162966	29954
162967	54994
162968	58525
162972	10752
162979	10715
162989	5516
162993	643965
162998	2162
163033	8672
163049	2873
163050	310
163051	79691
163059	79611
163071	54084
163081	10904
163087	360
163115	51441
163126	80761
163131	4176
163175	56256
163183	57093
163223	1107
163227	2823
163255	28992
163259	64860
163351	127074
163404	85461
163479	27287
163486	400746
163589	51548
163590	522
163688	391107
163702	8367
163720	119467
163732	22834
163747	3597
163778	170685
163782	441639
163786	23398
163859	79594
163882	127343
164045	389383
164091	2064
164153	2719
164237	10825
164284	805
164312	11081
164395	571
164592	80700
164633	131450
164656	55821
164668	9576
164684	2646
164714	448834
164781	51380
164832	7450
165082	23256
165100	79716
165140	9404
165215	85480
165257	8924
165324	50832
165530	5984
165545	64780
165631	53840
165679	915
165721	5518
165829	390082
165904	10741
165918	23334
166012	79844
166336	79258
166348	26043
166378	84102
166379	56158
166614	6794
166647	1538
166655	9961
166752	81887
166785	10776
166793	123606
166815	124535
166824	254228
166863	148109
166929	8708
166968	50809
166979	1729
167127	4102
167153	23532
167227	170482
167359	8510
167410	126792
167465	53833
167681	1435
167691	25956
167826	9617
167838	10599
168002	8424
168374	1735
168391	5499
168400	1797
168417	221477
168433	4034
168448	9645
168451	729597
168507	10226
168537	3231
168544	51733
168620	22871
168667	53358
168850	57215
169026	55872
169044	716
169166	54853
169200	6155
169270	84365
169355	1805
169436	65263
169522	84766
169611	9643
169693	131870
169714	337978
169792	4907
169834	9344
169841	11317
169981	55023
170067	25939
170082	9261
170261	11010
170302	80007
170370	64115
170371	255349
170384	1116
170392	2996
170394	3820
170463	9507
170482	100129654
170506	399512
170572	65980
170575	3808
170589	83661
170591	122970
170622	84248
170680	252884
170685	23428
170689	7511
170690	285989
170691	54069
170692	23384
170712	25945
170825	51475
170850	898
170954	256126
170958	8842
170959	132724
170960	51260
171017	8131
171019	6631
171023	23555
171024	10528
171169	60494
171177	286183
171389	51535
171392	25948
171425	51604
171482	79829
171483	3702
171484	113457
171546	79805
171558	7705
171568	9807
171586	8996
192111	1969
192134	201725
192286	55176
192666	9991
192668	7314
192669	84708
192670	57699
192683	390079
195814	80312
195827	10131
195828	4605
195977	3561
196051	29114
196074	4922
196264	26286
196294	645402
196335	129450
196374	30009
196383	54921
196385	84376
196403	11119
196410	115650
196441	26212
196446	727897
196463	100132413
196472	8905
196483	4358
196500	3767
196513	9044
196527	138716
196528	57661
196541	6697
196740	10548
196743	63874
196792	93034
196883	2549
196968	137492
196996	256471
197021	54799
197131	2029
197135	57470
197257	8711
197258	3188
197259	131601
197320	119694
197322	10092
197342	5016
197358	56110
197370	387509
197407	50805
199221	585
199223	124565
199675	1768
199692	58510
199699	29886
199704	1582
199713	5409
199720	2907
199731	643699
199745	3800
199746	64919
199777	3953
199800	11319
199834	50626
199857	148523
199870	29887
199920	5076
199953	374969
199964	202309
199974	114836
199990	797
200008	9167
200010	30849
200014	201931
200030	283189
200035	84545
200081	8995
200150	3338
200162	256892
200172	134187
200185	171483
200186	284306
200205	10762
200232	164714
200312	3309
200315	5682
200316	6258
200350	29098
200373	440163
200407	23066
200424	2556
200504	9693
200523	10227
200539	79932
200558	29088
200576	114783
200634	79598
200728	64073
200734	90865
200765	93166
200810	9016
200845	55004
200879	4976
200894	26470
200895	9917
200909	79098
200916	1056
200931	2359
200933	221468
200942	353145
200958	2674
200959	55785
201134	127665
201140	279
201158	115273
201161	390154
201163	29937
201164	100131997
201176	3816
201181	79923
201232	387032
201243	9866
201254	56650
201255	5456
201266	6670
201292	284467
201294	11187
201299	219473
201305	54518
201456	219875
201475	8856
201501	29104
201514	346389
201516	6449
201562	5680
201595	8443
201625	84321
201626	4973
201627	55017
201633	9464
201725	84189
201780	10884
201798	10645
201799	3854
201895	2324
201931	126074
201973	12
202018	10858
202051	79865
202052	203
202151	83932
202243	115939
202309	51699
202333	222487
202374	55700
202559	3764
202915	112398
203054	100303755
203062	57053
203068	6002
203069	7224
203074	116039
203100	2184
203102	9908
203190	5368
203197	95681
203228	4281
203245	84960
203260	5194
203286	79707
203328	58491
203413	4779
203427	9360
203430	5092
203447	3118
203523	55245
203547	9886
203562	80317
203611	27303
203859	140876
204219	115330
204474	55151
204801	222662
204851	377677
204962	8288
205147	9332
205251	6159
205327	129401
205428	6950
205564	2526
205717	317703
205860	79097
206338	60681
206358	401399
206412	267020
207063	3267
219285	79570
219287	8409
219293	644378
219333	137902
219348	2778
219402	254263
219409	54996
219417	5994
219428	7535
219429	23567
219431	7545
219432	1412
219436	3914
219437	164781
219438	57827
219447	23168
219453	3798
219464	2745
219469	1907
219473	8772
219477	79797
219479	160492
219482	149685
219484	100169851
219487	3920
219493	51668
219527	10923
219537	6621
219539	1364
219541	439996
219578	2589
219595	10857
219623	55252
219654	9823
219670	25840
219681	4956
219699	27013
219736	79796
219738	1281
219743	51705
219749	200162
219770	55890
219771	23305
219790	83401
219793	6691
219833	11033
219844	200845
219854	55530
219855	79608
219858	143458
219865	8527
219869	5806
219870	220832
219873	6654
219874	4146
219875	55272
219899	100131211
219902	152
219927	57217
219931	3482
219938	100505993
219952	439921
219954	286753
219956	121504
219957	8761
219958	79953
219959	3786
219960	100820829
219965	10739
219968	11243
219970	11252
219972	4017
219981	55585
219982	7186
219983	9874
219986	11096
219988	8553
219990	8309
219995	7071
220001	85442
220002	3033
220004	152189
220032	90507
220042	55900
220064	79009
220074	80224
220082	10849
220112	23252
220134	6345
220136	132001
220158	5660
220164	1559
220202	8187
220213	8031
220296	130813
220323	124790
220359	10769
220388	390167
220441	22836
220717	388931
220832	390078
220929	55885
220963	92140
220972	57819
220979	142680
220988	9843
220992	6195
221002	5798
221035	54796
221037	113179
221044	5977
221060	54541
221061	490
221074	100652857
221078	63920
221079	387890
221091	3053
221092	2875
221120	374383
221143	8706
221150	481
221154	8799
221178	54780
221184	2803
221188	404203
221191	55568
221223	7074
221241	79139
221264	23051
221294	8647
221301	283897
221302	286527
221303	84861
221322	57475
221336	387263
221357	166929
221391	266727
221393	64969
221395	7727
221400	51629
221421	619189
221443	83719
221458	1527
221468	128239
221472	7994
221476	22888
221477	390212
221481	65249
221491	50636
221496	1230
221504	340595
221527	2245
221545	6235
221613	81614
221656	29980
221662	10550
221687	112942
221692	2146
221710	80144
221711	4802
221718	347736
221749	161829
221785	81932
221786	3833
221806	84838
221823	87769
221830	79759
221833	199713
221895	51272
221908	344018
221914	9320
221927	8518
221935	256051
221937	199692
221938	8139
221955	80329
221960	64359
221981	9146
222008	4109
222068	23327
222166	22818
222171	140832
222194	90624
222223	164592
222229	2932
222234	415117
222236	79625
222256	26229
222389	2107
222484	3682
222487	7353
222537	1508
222545	55592
222546	1946
222553	191
222584	55471
222611	10014
222642	114805
222643	57085
222658	22913
222659	4650
222662	348110
222663	3741
222696	29953
222698	80254
222865	4799
222894	51032
222950	55332
222962	147081
223075	1489
223082	8936
223117	23557
225689	23500
245711	2650
245802	4738
245806	53339
245812	635
245908	9601
245909	27012
245910	27086
245911	25804
245912	85438
245913	113277
245915	4088
245927	9015
245928	8777
245929	117245
245930	148423
245932	285755
245934	7692
245936	3306
245937	285349
245938	11005
245939	441151
245940	221785
245972	388512
245973	5825
246100	9971
246126	256309
246175	1087
246176	5496
246181	63915
246184	4860
246213	10124
246243	7462
246269	3364
246329	64122
246330	8302
246721	79074
246744	91452
246777	642273
246778	142678
252839	341152
252884	6125
252969	999
252983	9319
252995	2845
253012	10128
253017	5780
253152	4696
253175	259289
253190	51550
253260	64711
253314	64419
253430	5770
253461	6787
253512	346
253558	23647
253559	58509
253582	146691
253635	50717
253639	10395
253714	153572
253724	4734
253725	2014
253738	57639
253769	55790
253782	80739
253827	374868
253832	5314
253935	653240
253943	83879
253959	29920
253970	128414
253980	51352
253982	167410
254013	51481
254042	7140
254048	1113
254065	283742
254102	7090
254122	6768
254170	133923
254173	57539
254187	4992
254225	644815
254228	283768
254240	29842
254251	347273
254263	51143
254268	55156
254295	85289
254359	664618
254394	85363
254428	79758
254528	4618
254531	51379
254552	284340
254773	7105
254783	5739
254786	26508
254827	967
254863	10298
254879	85366
254887	54769
254910	132228
254950	4804
254958	200350
254973	115209
255022	85359
255027	7366
255043	84878
255057	343641
255061	350383
255101	79364
255104	57669
255189	388588
255220	128344
255231	29901
255239	55780
255252	7741
255275	54205
255308	84153
255324	81377
255349	92552
255374	4649
255403	5053
255426	4158
255488	3954
255520	80210
255626	51561
255631	54968
255649	10361
255725	1603
255738	127281
255743	122651
255783	85446
255798	386746
255809	56890
255877	55117
255919	22982
255928	10008
255967	57491
256051	84749
256076	23589
256126	51100
256130	4116
256144	3221
256148	388333
256158	23326
256223	22993
256227	23061
256281	196
256297	120939
256302	10693
256309	4436
256329	2558
256356	94009
256364	22936
256380	123970
256394	4750
256435	440138
256471	773
256472	51397
256643	2520
256646	30001
256691	84964
256710	55031
256714	10247
256764	100130097
256815	4606
256892	5493
256933	55906
256957	23231
256979	374946
256987	3623
257019	3443
257044	283871
257062	26996
257068	100131017
257101	55806
257106	2246
257144	9270
257160	1723
257177	2171
257194	85463
257202	1447
257203	55214
257218	8739
257236	9878
257240	245927
257313	3824
257364	10529
257397	8548
257415	23157
257629	1763
258010	390191
259173	126069
259197	783
259215	3099
259217	553
259230	9136
259232	87
259234	283999
259236	10063
259239	146705
259240	10408
259249	51248
259266	4884
259282	109
259285	51617
259286	10951
259287	149013
259289	119587
259290	2926
259291	219970
259292	6919
259293	58513
259294	340562
259295	440107
259296	57118
259307	56242
259308	643314
260293	5087
260294	91133
260425	2994
260429	9730
260434	2307
260436	6397
261726	441518
261729	51084
261734	51283
266629	150160
266675	6599
266697	57231
266722	4437
266727	64094
266740	90441
266743	9442
266747	378708
266812	10841
266971	80115
266977	84316
267012	84747
267020	10692
280636	3151
280657	10670
280658	168374
280659	337966
280660	5813
280664	824
282616	9437
282617	26073
282618	5335
282679	23670
282763	64146
282770	4543
282775	57619
282808	56672
282809	3206
282890	8906
282969	10899
282973	345643
282974	441581
282991	83552
282996	92017
283078	2641
283092	414152
283093	9567
283110	223
283111	283310
283129	93
283130	4005
283149	2299
283150	374739
283159	56001
283160	149708
283162	80205
283171	26530
283189	84215
283197	27348
283208	79810
283209	5920
283212	168507
283219	54829
283229	9331
283232	55669
283234	25775
283237	83482
283238	125950
283248	10272
283254	3735
283257	57038
283297	154141
283298	10522
283310	8076
283316	3110
283337	84124
283349	5585
283358	130106
283365	84868
283375	8506
283377	54827
283383	10775
283385	5372
283417	84138
283420	131149
283431	55106
283446	79050
283450	8969
283455	94239
283458	23277
283459	145957
283463	27292
283464	50614
283471	27109
283489	386672
283514	7041
283518	101927581
283537	653483
283554	8648
283571	79029
283576	2170
283578	81890
283600	392517
283617	8344
283629	53981
283638	5204
283652	8289
283659	3952
283677	6011
283685	399664
283694	25884
283726	10307
283742	29066
283748	9885
283755	11346
283768	9027
283796	50853
283807	26511
283820	26095
283847	59343
283848	286151
283849	6323
283869	387103
283870	64794
283871	64403
283897	9618
283899	143241
283927	10004
283933	2217
283951	84765
283953	54949
