entrez	new
126969	7704
127018	222546
127059	57122
127062	1142
127064	284439
127066	23439
127068	100303755
127069	5694
127074	10022
127077	158131
127124	6036
127247	56155
127253	6169
127262	348938
127281	5189
127294	4645
127343	143241
127385	1638
127391	119774
127396	340307
127428	117532
127435	6327
127534	9772
127540	10859
127544	197257
127550	9537
127579	196968
127602	79587
127608	60312
127617	38
127623	347541
127665	3223
127670	79875
127700	79862
127703	6750
127707	339500
127731	26240
127829	374899
127833	7699
127845	30833
127933	6570
127943	3760
128061	119548
128077	548645
128153	121391
128178	10870
128209	22827
128218	219927
128229	388697
128239	5657
128240	84033
128272	29942
128308	164091
128312	5145
128338	2042
128344	64926
128346	162655
128360	80004
128366	1855
128367	10572
128368	5997
128371	3315
128372	79701
128387	5567
128408	29946
128414	4839
128434	1378
128486	2205
128488	23508
128497	10240
128506	54994
128553	162
128611	2987
128637	401236
128646	6150
128653	64396
128674	148156
128710	9049
128817	285588
128820	84449
128821	90589
128822	549
128853	284346
128854	340348
128859	162494
128861	129807
128866	79772
128869	7862
128876	5956
129025	2444
129049	613212
129080	9060
129138	9631
129285	285668
129293	2241
129303	29979
129401	285590
129446	1977
129450	51548
129521	338324
129530	57232
129531	79785
129563	6227
129607	29126
129642	8065
129684	525
129685	196541
129787	4135
129790	57647
129804	9482
129807	2780
129831	51256
129868	26521
129880	22929
130013	84262
130026	23542
130074	145864
130075	10576
130106	27289
130120	57484
130132	56667
130271	399968
130340	84289
130367	81551
130399	1975
130497	26735
130507	57698
130535	389541
130540	89887
130557	6388
130560	28992
130574	10201
130576	4322
130589	56670
130612	3300
130617	5064
130733	53942
130749	374
130752	2036
130813	57134
130814	57692
130827	51673
130872	100288797
130888	8193
130916	58
130951	149281
131034	130
131076	57451
131096	2039
131118	440
131149	8642
131177	3744
131368	23236
131375	9557
131377	826
131405	64282
131408	54940
131450	57169
131474	1382
131540	442425
131544	3758
131566	4338
131578	256987
131601	2059
131616	284257
131669	50814
131870	996
131873	8613
131890	203069
131909	4005
131920	10590
131965	22888
132001	116448
132014	64218
132112	25763
132141	94121
132158	9290
132160	2746
132200	265
132203	51337
132204	9597
132228	221357
132243	92565
132299	92747
132320	4089
132321	3550
132332	25796
132430	55072
132612	84439
132625	220988
132660	388558
132671	10403
132720	220158
132724	2692
132789	55630
132851	79603
132864	54106
132884	479
132946	8726
132949	55251
132954	27309
133022	138199
133060	259197
133121	163590
133308	4435
133383	387129
133396	10076
133418	84259
133482	9605
133522	3752
133584	83468
133619	10075
133686	165530
133688	23392
133690	55816
133746	55609
133923	347516
134083	4793
134111	55124
134145	582
134147	100506049
134187	347741
134218	26287
134265	100288287
134266	8856
134285	6386
134288	80775
134353	6919
134359	2778
134391	23389
134429	221785
134430	5879
134492	266722
134510	6470
134526	3559
134549	100505705
134637	128414
134701	22938
134728	337963
134829	79065
134860	138065
134864	84302
134957	23266
135112	84432
135114	7851
135138	125972
135152	158135
135154	79724
135228	3001
135250	8448
135293	28959
135295	7565
135458	83989
135644	23241
135656	23141
135886	4621
135892	2027
135924	57691
135927	87
135932	169693
135935	116349
135941	81442
135946	9648
135948	11075
136051	9411
136227	81559
136242	54820
136259	1045
136263	390155
136306	3290
136319	256302
136332	57419
136371	10552
136541	150921
136647	6907
136853	94134
136895	6572
136991	353
137075	9972
137209	9911
137362	286753
137492	400673
137682	9826
137695	116362
137735	55341
137797	64111
137814	10447
137835	340390
137868	57460
137872	256126
137886	8239
137902	6916
137964	29999
137970	8406
137994	22864
138046	49855
138050	2790
138065	11078
138151	2203
138199	23157
138240	90139
138255	768239
138307	80347
138311	9758
138428	84061
138429	4889
138474	63931
138639	22868
138652	23432
138715	90427
138716	9865
138799	4547
138802	80008
138803	7201
138804	1468
138805	57829
138881	124976
138882	51116
138883	2057
139065	6416
139135	4293
139170	6296
139189	84803
139212	1798
139221	1392
139285	8208
139322	54657
139324	5108
139341	138307
139378	7091
139411	123096
139562	1797
139596	1979
139628	339229
139716	83416
139728	146225
139735	643382
139741	56106
139760	6776
139804	51063
139818	9023
139886	25780
140032	8575
140258	79608
140290	136853
140432	121457
140453	51144
140456	388585
140458	317703
140459	30827
140460	221914
140461	139562
140462	158062
140465	8338
140467	84889
140469	284427
140545	8000
140564	152189
140576	388962
140578	84210
140596	644890
140597	7003
140606	10881
140609	84240
140612	2908
140625	6302
140628	84440
140679	1390
140683	4162
140685	255520
140686	10131
140687	1811
140688	221092
140689	9639
140690	9325
140691	9687
140701	388364
140706	9320
140707	219287
140710	80157
140730	284805
140732	91624
140733	1182
140735	9400
140738	6039
140739	3850
140766	26595
140767	587
140775	1511
140801	253190
140803	23097
140807	25909
140809	571
140823	401934
140825	23509
140831	85508
140832	2953
140836	4715
140838	449520
140850	23759
140856	7549
140862	1208
140870	2854
140873	3443
140876	6710
140880	7465
140881	390980
140883	10069
140885	11176
140886	94033
140890	64131
140893	97
140894	347736
140901	57539
140902	55536
140947	11073
142678	2492
142679	8631
142680	54093
142683	9175
142684	241
142685	79022
142686	2315
142689	4904
142827	1783
142891	26998
142910	6483
142940	810
143098	6248
143162	6103
143187	84324
143241	22905
143244	10568
143279	54210
143282	114822
143384	4940
143425	6421
143458	3225
143471	10634
143496	55599
143502	11099
143503	377
143570	348093
143662	2035
143678	10631
143684	8693
143686	117157
143689	991
143872	3780
143879	2103
143884	391211
143888	1870
143903	26503
144100	5025
144106	100532726
144108	27107
144110	51755
144124	3273
144125	284114
144132	6528
144165	57795
144193	6905
144195	6944
144203	22862
144233	22795
144245	55092
144321	4222
144347	4292
144348	245972
144360	120892
144363	55049
144402	375757
144404	26508
144423	65123
144448	444
144453	157869
144455	57678
144501	79152
144535	54544
144568	341208
144577	729978
144699	3738
144715	29906
144717	8793
144811	90355
144983	1439
145165	64175
145173	51510
145195	390439
145226	22856
145258	139378
145264	84950
145270	53826
145282	350383
145376	130888
145389	154313
145407	128653
145447	10950
145482	63895
145501	114898
145508	54461
145553	647310
145567	728888
145581	168850
145645	9077
145741	25898
145748	55212
145814	9342
145853	7775
145864	56941
145873	51
145942	84668
145946	790
145957	57413
145978	6573
146050	4319
146057	163087
146059	5917
146167	4760
146177	404672
146183	9877
146198	57149
146206	775
146212	285220
146223	5557
146225	283238
146227	134187
146279	280658
146310	11105
146330	113763
146378	7097
146395	10112
146429	613227
146433	25790
146434	54504
146439	201626
146456	2207
146540	131368
146542	26575
146547	123264
146556	7037
146664	2700
146691	115704
146705	56158
146712	9576
146713	7832
146722	2565
146723	10587
146754	64116
146760	401505
146779	441250
146802	84108
146845	256158
146850	859
146852	23559
146857	8996
146861	81619
146862	6457
146894	79026
146909	64108
146923	1071
146956	58511
147007	5800
147011	22877
147015	55916
147040	9701
147081	56978
147111	2064
147138	11101
147166	5437
147179	10687
147183	84879
147184	153743
147199	26137
147276	26234
147323	339967
147339	4190
147372	54949
147381	644338
147407	5535
147409	222865
147495	283358
147525	7278
147645	101928527
147650	50804
147657	3916
147658	9510
147660	140564
147664	27165
147670	9014
147685	653657
147686	79142
147687	54808
147694	2764
147699	93145
147700	399664
147710	132014
147719	56132
147741	89876
147744	84124
147746	84217
147798	201562
147807	84513
147808	55500
147837	5317
147841	255324
147872	401973
147906	27183
147912	8614
147920	5819
147923	100132025
147929	2939
147945	57408
147947	9271
147948	26238
147949	8120
147965	128553
147968	3161
147991	64132
148003	5890
148014	120775
148022	6480
148066	760
148103	6553
148109	29127
148113	23370
148156	6284
148170	1201
148198	3570
148203	125962
148206	366
148213	29896
148229	92370
148252	56252
148254	7043
148266	7134
148268	401508
148281	4666
148327	687
148362	11322
148398	60678
148423	85007
148479	902
148523	8659
148534	389856
148545	90864
148581	10203
148641	643
148738	84179
148753	26999
148789	23536
148808	9658
148811	55763
148823	53944
148867	341
148930	1815
148932	51397
148979	83988
149013	79607
149018	2272
149041	83851
149069	11135
149076	79078
149095	414328
149111	80727
149175	221927
149233	1295
149281	23586
149345	340980
149371	1066
149420	51287
149428	55627
149461	11083
149466	3606
149473	84629
149603	26
149628	728464
149647	84749
149685	57215
149699	30818
149708	152559
149830	4314
149950	219681
149951	6013
149954	90933
149986	154810
149998	286187
150000	1807
150084	138050
150094	23729
150159	7512
150160	441381
150165	3712
150209	58476
150223	6850
150274	143686
150280	347862
150290	253175
150353	6320
150356	22834
150365	2322
150368	23316
150372	100131801
150379	8989
150465	140458
150468	57109
150472	89848
150483	27347
150572	5270
150590	27249
150677	53630
150681	387597
150684	41
150696	51006
150709	246330
150737	3434
150763	64397
150771	643376
150864	10923
150921	159296
150946	1419
150962	23408
151011	284525
151050	56142
151056	4210
151112	24142
151126	57670
151176	6582
151188	392636
151194	121278
151195	389208
151230	5387
151242	9421
151246	79805
151254	23161
151258	26154
151295	1371
151306	6538
151313	5611
151393	9098
151449	55160
151473	51333
151507	23381
151516	100529215
151525	125965
151531	284217
151556	22982
151613	160897
151636	79134
151647	7319
151648	142827
151649	8604
151651	374786
151742	64393
151827	22994
151835	7185
151871	134829
151887	29969
151888	5688
151963	51429
151987	3373
152002	3251
152006	1054
152007	6734
152015	10283
152078	23626
152098	64965
152100	64591
152110	128637
152137	1730
152138	686
152185	122809
152189	6947
152206	727940
152273	284383
152330	10293
152404	9466
152485	389898
152503	6529
152518	387733
152519	9247
152559	25906
152573	84536
152579	4201
152586	55752
152687	6614
152789	222484
152815	57733
152816	51271
152831	4681
152877	140596
152926	50619
152992	388799
153020	90637
153090	150468
153129	139322
153201	147495
153218	419
153222	8022
153241	55370
153328	146378
153339	26509
153364	344
153396	6732
153443	401409
153478	1080
153527	7633
153562	5355
153571	64747
153572	123169
153579	125058
153642	374882
153643	253827
153657	171558
153743	3706
153745	199675
153768	8934
153769	114769
153830	348980
153918	7367
154007	91752
154043	28998
154064	80184
154091	389123
154141	54762
154150	207
154197	55100
154214	414767
154215	57567
154288	8225
154313	92105
154467	7038
154664	79618
154743	100128274
154754	59336
154790	219854
154791	9788
154796	1993
154807	3846
154810	541468
154865	3238
154881	171019
154907	51633
155006	63973
155038	401124
155054	25
155061	5132
155066	26279
155100	8883
155184	653125
155185	25983
155368	79098
155382	80328
155400	84457
155435	2173
155465	2906
157285	84570
157310	54829
157313	338661
157378	23214
157506	5883
157567	84851
157570	1938
157638	347734
157657	7294
157680	171483
157693	6815
157695	1755
157708	1282
157724	7410
157739	7068
157753	389033
157773	2352
157777	493869
157807	11340
157848	79791
157855	7458
157869	55665
157922	26353
158038	79345
158046	51185
158056	53918
158062	4236
158067	441376
158078	30817
158131	54866
158135	79971
158158	5425
158234	503834
158297	118788
158326	8909
158399	2740
158405	9534
158427	121129
158431	285852
158471	63924
158506	341277
158521	126789
158584	5729
158586	10321
158747	2210
158763	5899
158787	9863
158798	353288
158800	1145
158809	387357
158833	64598
158835	50838
158866	3127
158880	442319
158931	8650
158983	8453
159119	314
159163	55357
159195	85445
159296	2856
159371	317772
159686	26275
159963	56967
159989	27102
160065	203286
160140	79823
160287	1999
160335	84561
160364	51274
160365	51184
160418	6690
160428	56128
160492	4155
160518	150572
160622	283310
160728	112744
160760	23196
160762	8928
160851	22928
160897	83716
161003	1176
161142	373509
161145	284370
161176	8364
161198	64744
161247	25799
161253	84236
161291	9045
161357	81693
161424	162967
161436	5149
161497	7164
161514	10053
161582	4336
161725	51750
161742	6705
161823	7385
161829	4800
161882	25853
161931	127700
162073	84062
162239	54509
162333	84898
162387	205327
162394	79413
162417	643246
162427	322
162461	26173
162466	1111
162494	374569
162514	219972
162515	23322
162517	51481
162540	420
162605	146439
162655	166793
162681	54908
162699	583
162962	64428
162963	245934
162966	9844
162967	284186
162968	5479
162972	3309
162979	56548
162989	440387
162993	29881
162998	7608
163033	10999
163049	2850
163050	23184
163051	388389
163059	8600
163071	5868
163081	285550
163087	10841
163115	7477
163126	10877
163131	374907
163175	54796
163183	23002
163223	134147
163227	51533
163255	2961
163259	140469
163351	9318
163404	6456
163479	7572
163486	10299
163589	22876
163590	64949
163688	733
163702	11044
163720	51378
163732	84231
163747	84313
163778	14
163782	344148
163786	54660
163859	55778
163882	85450
164045	3978
164091	79411
164153	10816
164237	2358
164284	1117
164312	114907
164395	56246
164592	79544
164633	84905
164656	23461
164668	57763
164684	160760
164714	84869
164781	1984
164832	3567
165082	113622
165100	63935
165140	4588
165215	6289
165257	146223
165324	9980
165530	3891
165545	89874
165631	90594
165679	81928
165721	84266
165829	79068
165904	9817
165918	9550
166012	10957
166336	794
166348	84532
166378	2916
166379	220064
166614	57604
166647	4648
166655	5493
166752	100133941
166785	26355
166793	5663
166815	221496
166824	147007
166863	8335
166929	3784
166968	1258
166979	51005
167127	57148
167153	5289
167227	2488
167359	8209
167410	5685
167465	27087
167681	147798
167691	27201
167826	23078
167838	7546
168002	23601
168374	219464
168391	112714
168400	258010
168417	8541
168433	147040
168448	644943
168451	10712
168507	56180
168537	11244
168544	6455
168620	3988
168667	401397
168850	9088
169026	57655
169044	8785
169166	643812
169200	8904
169270	80135
169355	27006
169436	388336
169522	53349
169611	55636
169693	1327
169714	23350
169792	51538
169834	26056
169841	1420
169981	4071
170067	201780
170082	22897
170261	92749
170302	22866
170370	55751
170371	84268
170384	137994
170392	51015
170394	65003
170463	33
170482	23457
170506	6118
170572	675
170575	81228
170589	817
170591	7541
170622	10885
170680	7350
170685	26030
170689	4598
170690	2771
170691	7204
170692	55116
170712	307
170825	3949
170850	3204
170954	119391
170958	391627
170959	192286
170960	26278
171017	128497
171019	113730
171023	136332
171024	57579
171169	26580
171177	114902
171389	6494
171392	390093
171425	1939
171482	1793
171483	81282
171484	55891
171546	51455
171558	642819
171568	27333
171586	6016
192111	145165
192134	23528
192286	3344
192666	9040
192668	51776
192669	2582
192670	280659
192683	10949
195814	79781
195827	145942
195828	23463
195977	29102
196051	79591
196074	84101
196264	136647
196294	84066
196335	548596
196374	5788
196383	390260
196385	25777
196403	54760
196410	645587
196441	81790
196446	5337
196463	55240
196472	140545
196483	23627
196500	1005
196513	1974
196527	799
196528	28964
196541	118611
196740	126755
196743	8976
196792	157
196883	150684
196968	284307
196996	92235
197021	10987
197131	84197
197135	1943
197257	3596
197258	23452
197259	55628
197320	653808
197322	85509
197342	80745
197358	90060
197370	219484
197407	4313
199221	337876
199223	8605
199675	8985
199692	55036
199699	125476
199704	921
199713	4846
199720	84886
199731	57414
199745	29110
199746	10555
199777	64968
199800	5251
199834	440073
199857	668
199870	57179
199920	2907
199953	84144
199964	374860
199974	139760
199990	23550
200008	441027
200010	10311
200014	55585
200030	5837
200035	8339
200081	23034
200150	11172
200162	56848
200172	79140
200185	147945
200186	10211
200205	654483
200232	81926
200312	50840
200315	27297
200316	6283
200350	8131
200373	51364
200407	84823
200424	51244
200504	221294
200523	286256
200539	10524
200558	51074
200576	23511
200634	64651
200728	1021
200734	92840
200765	4909
200810	93035
200845	30846
200879	338382
200894	10630
200895	9474
200909	6525
200916	10164
200931	4603
200933	340152
200942	54470
200958	81543
200959	9733
201134	391622
201140	80142
201158	9071
201161	9824
201163	23305
201164	51471
201176	284252
201181	6402
201232	51667
201243	3060
201254	57117
201255	29843
201266	9129
201292	51264
201294	92305
201299	2100
201305	123624
201456	115584
201475	222236
201501	201973
201514	11182
201516	132112
201562	440023
201595	348180
201625	145195
201626	79659
201627	79887
201633	117194
201725	57205
201780	6695
201798	8535
201799	100
201895	649
201931	6749
201973	5440
202018	90321
202051	3861
202052	282809
202151	53354
202243	90411
202309	647042
202333	9295
202374	83943
202559	23194
202915	2159
203054	80152
203062	129293
203068	496
203069	10539
203074	10848
203100	36
203102	112464
203190	151194
203197	23464
203228	9766
203245	55654
203260	10537
203286	7941
203328	55217
203413	10398
203427	51706
203430	2023
203447	8266
203523	10421
203547	5923
203562	5178
203611	9481
203859	6662
204219	147965
204474	55165
204801	9855
204851	478
204962	168507
205147	57830
205251	5727
205327	3081
205428	100287364
205564	731
205717	51350
205860	144106
206338	2346
206358	221143
206412	10565
207063	79801
219285	3736
219287	57571
219293	85359
219333	645037
219348	25972
219402	203859
219409	84376
219417	390598
219428	2821
219429	57379
219431	51426
219432	100129361
219436	54821
219437	414061
219438	56907
219447	6281
219453	3590
219464	6649
219469	26166
219473	90693
219477	23176
219479	8569
219482	30009
219484	1558
219487	126541
219493	6517
219527	139212
219537	1347
219539	5009
219541	51253
219578	55509
219595	26007
219623	345275
219654	7404
219670	23040
219681	2200
219699	83900
219736	131540
219738	54896
219743	55295
219749	27101
219770	167153
219771	162515
219790	59345
219793	148811
219833	1768
219844	3921
219854	90853
219855	257313
219858	9595
219865	3295
219869	347240
219870	222068
219873	90342
219874	2561
219875	23624
219899	84281
219902	23768
219927	84978
219931	157570
219938	2026
219952	83741
219954	10765
219956	5348
219957	2993
219958	91442
219959	54877
219960	7425
219965	377841
219968	143689
219970	51635
219972	51102
219981	100533105
219982	55576
219983	90799
219986	22891
219988	283110
219990	84076
219995	6934
220001	57556
220002	5265
220004	126308
220032	54209
220042	54495
220064	7049
220074	822
220082	56884
220112	441161
220134	6499
220136	757
220158	23625
220164	79190
220202	126123
220213	6838
220296	716
220323	10117
220359	79086
220388	284359
220441	6018
220717	2275
220832	80332
220929	84448
220963	100130302
220972	3749
220979	503835
220988	84263
220992	23682
221002	5141
221035	115761
221037	64326
221044	23191
221060	64782
221061	284433
221074	79863
221078	23495
221079	79819
221091	8718
221092	8353
221120	51477
221143	10780
221150	55062
221154	155184
221178	3381
221184	2911
221188	5527
221191	114960
221223	647589
221241	7165
221264	8895
221294	57127
221301	199990
221302	5314
221303	55716
221322	5494
221336	813
221357	6917
221391	644070
221393	78986
221395	649137
221400	641700
221421	53833
221443	3987
221458	114795
221468	151050
221472	9829
221476	7138
221477	116844
221481	1469
221491	59342
221496	25851
221504	5942
221527	23743
221545	150084
221613	23295
221656	27229
221662	64130
221687	65009
221692	90007
221710	319101
221711	341019
221718	815
221749	8826
221785	29933
221786	5047
221806	7102
221823	2752
221830	7082
221833	23544
221895	92369
221908	136259
221914	401720
221927	94160
221935	84911
221937	165918
221938	92737
221955	10038
221960	221895
221981	611
222008	26206
222068	515
222166	4158
222171	27030
222194	56920
222223	343637
222229	10406
222234	10343
222236	7009
222256	80020
222389	375318
222484	164633
222487	167691
222537	170575
222545	3698
222546	202018
222553	6804
222584	25855
222611	51249
222642	143570
222643	51292
222658	5897
222659	116443
222662	22845
222663	55833
222696	5506
222698	8292
222865	8389
222894	9627
222950	219986
222962	55629
223075	10276
223082	23228
223117	949
225689	129790
245711	56145
245802	91746
245806	200959
245812	100289087
245908	6123
245909	342132
245910	474383
245911	9883
245912	3303
245913	65080
245915	83740
245927	79005
245928	286530
245929	55589
245930	101180976
245932	346547
245934	90324
245936	55573
245937	64098
245938	441478
245939	143425
245940	317701
245972	349633
245973	10285
246100	6017
246126	122481
246175	390792
246176	9467
246181	149345
246184	201163
246213	387849
246243	3557
246269	9197
246329	2677
246330	9901
246721	79840
246744	93643
246777	9311
246778	1894
252839	85865
252884	2597
252969	2941
252983	255783
252995	118
253012	83707
253017	388946
253152	10260
253175	1665
253190	22976
253260	6830
253314	54809
253430	135138
253461	3311
253512	165140
253558	84941
253559	695
253582	127385
253635	386653
253639	8775
253714	79831
253724	90871
253725	8914
253738	5671
253769	84330
253782	23193
253827	135946
253832	56851
253935	338917
253943	5799
253959	154865
253970	4584
253980	1839
253982	8433
254013	56242
254042	255022
254048	383
254065	26152
254102	11189
254122	645402
254170	50700
254173	101
254187	27163
254225	404770
254228	27340
254240	91392
254251	26872
254263	57418
254268	9170
254295	85012
254359	1909
254394	22870
254428	64106
254528	932
254531	84267
254552	54832
254773	126321
254783	140894
254786	4808
254827	25816
254863	5742
254879	219436
254887	64147
254910	152992
254950	55005
254958	201232
254973	260436
255022	2567
255027	118427
255043	221527
255057	333929
255061	10380
255101	293
255104	7155
255189	27236
255220	79094
255231	124944
255239	728798
255252	83698
255275	7355
255308	152586
255324	114799
255349	57502
255374	1027
255403	3623
255426	282974
255488	654
255520	54769
255626	160335
255631	339970
255649	8797
255725	84318
255738	283237
255743	1509
255783	2254
255798	285
255809	220074
255877	10319
255919	341883
255928	8491
255967	79829
256051	54978
256076	8658
256126	23520
256130	9120
256144	11234
256148	3753
256158	2769
256223	121275
256227	2878
256281	163049
256297	27328
256302	283694
256309	101927423
256329	83875
256356	79053
256364	389400
256380	201475
256394	55534
256435	1129
256471	344387
256472	221395
256643	387103
256646	144404
256691	56977
256710	3868
256714	89790
256764	7419
256815	80895
256892	390436
256933	54849
256957	1503
256979	192111
256987	100131539
257019	2314
257044	133619
257062	134430
257068	100271849
257101	51699
257106	55958
257144	22909
257160	1161
257177	218
257194	382
257202	2140
257203	645414
257218	54847
257236	923
257240	27133
257313	3702
257364	10970
257397	10383
257415	5154
257629	5075
258010	8076
259173	2776
259197	254065
259215	144165
259217	167359
259230	85301
259232	91056
259234	114880
259236	56655
259239	5383
259240	79682
259249	6181
259266	23598
259282	10221
259285	3064
259286	220
259287	9108
259289	8819
259290	122740
259291	55900
259292	32
259293	283459
259294	90529
259295	390243
259296	9679
259307	100131017
259308	26092
260293	201292
260294	8792
260425	442186
260429	25911
260434	9220
260436	874
261726	286128
261729	26533
261734	222166
266629	6461
266675	7352
266697	3945
266722	130535
266727	55754
266740	220323
266743	375133
266747	374378
266812	80173
266971	286514
266977	84640
267012	6929
267020	9118
280636	353143
280657	65220
280658	151963
280659	84300
280660	389136
280664	440699
282616	729809
282617	254042
282618	93436
282679	10175
282763	122769
282770	10465
282775	55651
282808	23333
282809	8858
282890	256892
282969	3037
282973	5870
282974	80144
282991	147923
282996	1846
283078	4059
283092	65991
283093	89839
283110	283820
283111	2957
283129	133482
283130	5627
283149	27303
283150	390191
283159	79755
283160	3872
283162	8767
283171	387758
283189	5660
283197	29928
283208	121549
283209	3514
283212	23641
283219	8343
283229	2912
283232	1364
283234	100144748
283237	112770
283238	653268
283248	150368
283254	93082
283257	5332
283297	55117
283298	7554
283310	84614
283316	283971
283337	3292
283349	54948
283358	55206
283365	8518
283375	1474
283377	55294
283383	8467
283385	26952
283417	1029
283420	57221
283431	9210
283446	10673
283450	8916
283455	51334
283458	55840
283459	285755
283463	100507044
283464	8548
283471	5470
283489	83887
283514	81857
283518	4149
283537	9288
283554	171425
283571	64077
283576	134701
283578	9789
283600	4731
283617	653567
283629	246184
283638	255057
283652	9528
283659	84467
283677	79948
283685	10890
283694	339453
283726	81309
283742	173
283748	2882
283755	8498
283768	65988
283796	114805
283807	653689
283820	196463
283847	389015
283848	28511
283849	122945
283869	58483
283870	28954
283871	25759
283897	8396
283899	96764
283927	548644
283933	81851
283951	388611
283953	7562
283970	23165
283971	6731
283985	187
283987	25976
283989	122402
283999	347487
284004	51643
284013	3990
284021	403278
284058	55280
284069	5427
284071	83795
284076	5590
284086	23515
284098	401548
284099	1667
284106	3932
284110	1444
284111	1131
284114	28978
284119	55081
284129	51514
284131	10736
284161	431707
284184	8263
284186	9450
284194	57475
284207	4999
284217	8078
284252	2253
284254	285381
284257	338398
284266	140733
284273	9645
284274	81870
284293	139065
284297	56271
284306	221477
284307	368
284309	652
284312	116372
284323	23170
284339	6835
284340	3661
284346	222553
284348	3266
284349	155038
284352	8729
284353	53340
284355	22907
284358	79883
284359	64756
284361	25913
284366	130951
284369	57144
284370	23025
284371	10009
284382	387856
284383	140691
284390	1602
284391	100505753
284402	84709
284403	26140
284406	6664
284415	63875
284417	360205
284418	285313
284422	79705
284427	8940
284428	9352
284433	6908
284434	65263
284439	10015
284443	80045
284451	23569
284459	65987
284467	50649
284486	392391
284521	5697
284525	285489
284532	670
284541	27252
284546	5245
284565	6721
284612	65005
284613	221154
284654	79443
284656	9410
284695	10170
284697	6329
284716	134510
284723	10842
284759	344018
284805	56134
284827	4857
284904	85302
284948	29015
284958	55364
284996	6203
285016	55009
285025	150763
285093	81603
285126	23543
285141	10214
285148	23401
285172	90441
285175	3382
285180	10071
285190	4669
285193	123722
285195	285126
285203	55233
285220	53637
285237	57593
285242	158800
285267	5830
285268	1120
285282	374875
285313	284541
285315	10318
285331	28
285335	403273
285343	388931
285346	80223
285349	5865
285362	23126
285367	10921
285368	7415
285381	6722
285386	414918
285440	7388
285464	54557
285489	93010
285498	345630
285521	7756
285525	85358
285527	441061
285533	81793
285550	29799
285588	10622
285590	8521
285598	3485
285601	56656
285605	5339
285613	84154
285641	140767
285643	8927
285659	58505
285668	53635
285671	58487
285672	10632
285676	10036
285679	442247
285704	126669
285753	10642
285755	81533
285761	79654
285834	51151
285848	8533
285852	5564
285855	285672
285877	2650
285888	1041
285955	10160
285966	342184
285971	84000
285973	8773
285989	3673
286006	79600
286046	10482
286053	3065
286075	64328
286077	9469
286097	112755
286128	284402
286133	11074
286144	28976
286148	6536
286151	10463
286183	1634
286187	6185
286204	3070
286205	338821
286207	340811
286223	4952
286234	23660
286256	388323
286257	5775
286262	8852
286310	10801
286362	2765
286365	64838
286380	401152
286410	23253
286430	8013
286436	9546
286451	130497
286499	51645
286514	55204
286527	100506742
286530	6357
286676	4148
286753	79048
286826	10307
286827	57468
286887	26354
287015	642623
317649	168544
317671	492307
317701	89941
317702	3020
317703	6945
317705	151306
317719	55268
317749	162073
317754	6095
317761	5294
317762	92745
317772	3117
317781	339501
319100	664
319101	4093
326340	3612
326343	9541
326624	8612
326625	23583
327657	185
333926	157753
333929	9711
333932	9194
337867	79923
337874	353134
337876	6035
337878	8434
337879	134864
337880	10003
337882	8289
337959	148281
337960	729355
337963	957
337966	51380
337967	64078
337968	3858
337969	149954
337970	51593
337971	178
337972	2018
337973	4858
337974	5495
337975	3283
337976	145853
337977	400120
337978	23492
337979	85459
337985	1654
338094	55388
338321	9751
338322	3440
338323	9755
338324	617
338328	4057
338339	283464
338376	388015
338382	4050
338398	135154
338440	4644
338442	4744
338557	51703
338567	10800
338596	9189
338599	971
338645	729944
338661	1804
338662	1756
338674	11164
338675	151313
338692	3770
338707	64236
338751	23240
338755	6014
338761	3458
338773	26492
338785	25832
338811	10791
338821	64946
338872	26751
338879	2296
338917	408263
338949	311
339105	285195
339122	146227
339123	860
339168	84256
339175	344558
339210	8340
339221	6996
339229	4068
339230	6668
339231	403253
339240	100133495
339287	4646
339302	200634
339318	5858
339324	1459
339327	5430
339344	256076
339345	55253
339366	3213
339390	27032
339398	1454
339403	3898
339416	390999
339448	285834
339451	51314
339453	7466
339456	4543
339479	5925
339487	5929
339488	10609
339500	121793
339501	115123
339521	261726
339559	22989
339665	56302
339745	3761
339761	6195
339778	7325
339804	339344
339829	23467
339834	57609
339855	6291
339883	23092
339896	114792
339906	254887
339967	174
339970	54919
339976	138255
339977	10721
339983	23373
340024	312
340061	4356
340069	80218
340075	114336
340120	391196
340146	114112
340152	23211
340156	9328
340168	57010
340204	25758
340205	5000
340252	64411
340260	390664
340267	23334
340273	100113407
340307	1958
340348	5793
340351	79192
340359	1272
340371	84750
340385	5345
340390	10362
340393	1850
340419	27179
340481	55756
340485	83447
340529	79894
340533	80145
340542	51255
340543	8106
340547	292
340554	284361
340562	23507
340595	5824
340596	3696
340602	896
340654	5324
340665	4624
340706	339324
340719	64981
340745	10864
340784	23077
340811	11035
340895	1123
340980	51224
340990	26298
341019	30814
341116	253635
341152	1294
341208	152015
341276	51168
341277	84909
341346	135644
341350	2976
341359	3326
341392	114900
341405	65977
341416	114991
341418	1497
341567	7407
341568	25925
341640	6863
341676	56906
341799	84767
341880	8615
341883	1592
341947	5791
342035	10905
342096	51012
342125	81849
342132	115752
342184	3316
342357	2327
342371	221481
342372	51368
342510	2523
342538	286676
342574	353515
342618	35
342667	375307
342865	9294
342892	345062
342897	1040
342898	6152
342900	284194
342908	147710
342909	11273
342926	3298
342931	84733
342933	7130
342945	3782
342977	6493
342979	123591
343035	64223
343066	54788
343068	94239
343069	9241
343070	4728
