entrez	new
143689	130075
143872	200030
143879	9209
143884	6291
143888	219670
143903	89874
144100	9476
144106	337978
144108	5721
144110	6364
144124	152789
144125	2939
144132	11161
144165	4854
144193	138240
144195	163059
144203	9419
144233	27249
144245	1174
144321	57547
144347	497189
144348	8548
144360	219957
144363	7564
144402	55561
144404	26493
144423	79939
144448	84560
144453	79954
144455	8386
144501	58490
144535	6568
144568	5169
144577	148823
144699	440730
144715	7770
144717	57698
144811	65061
144983	378807
145165	54456
145173	7682
145195	1678
145226	6355
145258	157680
145264	279
145270	57467
145282	10869
145376	23212
145389	80329
145407	83983
145447	64785
145482	5411
145501	832
145508	222546
145553	4690
145567	23518
145581	64078
145645	23517
145741	393046
145748	4856
145814	554250
145853	7136
145864	2885
145873	148268
145942	125476
145946	100131539
145957	374655
145978	1823
146050	54544
146057	5031
146059	23613
146167	9705
146177	286826
146183	5361
146198	90523
146206	80331
146212	158326
146223	5116
146225	166379
146227	7050
146279	9694
146310	57604
146330	170622
146378	5598
146395	121952
146429	1809
146433	64900
146434	84077
146439	9992
146456	145957
146540	27346
146542	8669
146547	388533
146556	4738
146664	11149
146691	83468
146705	165904
146712	7637
146713	122011
146722	125875
146723	5923
146754	529
146760	338707
146779	51463
146802	2308
146845	641339
146850	51761
146852	284254
146857	3371
146861	7561
146862	81928
146894	3598
146909	60496
146923	83759
146956	1212
147007	3162
147011	10046
147015	117583
147040	256297
147081	23390
147111	26086
147138	392188
147166	80705
147179	1995
147183	56941
147184	8312
147199	951
147276	9031
147323	65265
147339	51333
147372	1539
147381	55255
147407	83636
147409	291
147495	839
147525	6671
147645	3550
147650	90226
147657	6430
147658	2521
147660	23163
147664	55527
147670	100169851
147685	79005
147686	219902
147687	388581
147694	6456
147699	91607
147700	5957
147710	153745
147719	284958
147741	8661
147744	9473
147746	11202
147798	441670
147807	81870
147808	26119
147837	8498
147841	9108
147872	51422
147906	139596
147912	645402
147920	113130
147923	57088
147929	121512
147945	11318
147947	285180
147948	128312
147949	91893
147965	2554
147968	79139
147991	146330
148003	11036
148014	1910
148022	51347
148066	27065
148103	54657
148109	6013
148113	9947
148156	9564
148170	55273
148198	50855
148203	81570
148206	2920
148213	3274
148229	80755
148252	2669
148254	83861
148266	170082
148268	115350
148281	10575
148327	5887
148362	6871
148398	26084
148423	27033
148479	59084
148523	533
148534	5325
148545	7475
148581	128637
148641	125963
148738	124538
148753	4135
148789	3171
148808	80237
148811	10277
148823	57491
148867	79625
148930	23760
148932	152098
148979	23186
149013	3026
149018	2026
149041	23586
149069	84952
149076	79671
149095	706
149111	125981
149175	26121
149233	100144878
149281	1379
149345	81623
149371	80024
149420	5209
149428	390261
149461	5979
149466	9895
149473	5601
149603	162387
149628	8973
149647	388730
149685	163786
149699	22925
149708	434
149830	57611
149950	4496
149951	57194
149954	10573
149986	479
149998	81377
150000	9043
150084	147372
150094	10610
150159	51060
150160	27440
150165	1958
150209	8697
150223	81857
150274	54868
150280	2870
150290	6695
150353	79188
150356	146713
150365	642612
150368	284403
150372	341567
150379	613209
150465	914
150468	653259
150472	442868
150483	10136
150572	22984
150590	6258
150677	79864
150681	140578
150684	9877
150696	54103
150709	54665
150737	1378
150763	140767
150771	55070
150864	337959
150921	100862693
150946	4025
150962	5597
151011	9038
151050	343069
151056	3493
151112	10055
151126	64928
151176	10147
151188	1066
151194	1974
151195	163255
151230	253738
151242	54843
151246	363
151254	246175
151258	54870
151295	9905
151306	6385
151313	81833
151393	729355
151449	338761
151473	6278
151507	1998
151516	28
151525	6789
151531	51622
151556	8348
151613	728458
151636	84833
151647	6478
151648	2579
151649	80764
151651	124872
151742	390077
151827	3933
151835	80789
151871	80339
151887	6357
151888	80000
151963	145226
151987	378
152002	3840
152006	54578
152007	51009
152015	8233
152078	387267
152098	7089
152100	9377
152110	256815
152137	343066
152138	338440
152185	8356
152189	4946
152206	388389
152273	629
152330	146857
152404	3652
152485	92715
152503	5328
152518	50814
152519	59336
152559	9673
152573	23144
152579	6192
152586	80759
152687	7172
152789	283652
152815	57460
152816	2561
152831	3775
152877	246184
152926	7132
152992	51148
153020	80036
153090	84767
153129	23131
153201	8682
153218	353143
153222	375612
153241	10527
153328	27350
153339	92737
153364	9568
153396	427
153443	152002
153478	80746
153527	55284
153562	79802
153571	64963
153572	55801
153579	10329
153642	3983
153643	7366
153657	6901
153743	164284
153745	5935
153768	23161
153769	157693
153830	23237
153918	10625
154007	57140
154043	64793
154064	9487
154091	11186
154141	6092
154150	2104
154197	9719
154214	81554
154215	116159
154288	8926
154313	138255
154467	4076
154664	79752
154743	27199
154754	64170
154790	158038
154791	54842
154796	23625
154807	64359
154810	55036
154865	10009
154881	259197
154907	6303
155006	26228
155038	3010
155054	8277
155061	55974
155066	8318
155100	10007
155184	28976
155185	57456
155368	55315
155382	3238
155400	338755
155435	5445
155465	619279
157285	27239
157310	4163
157313	6637
157378	10981
157506	441608
157567	11011
157570	139065
157638	23710
157657	26289
157680	7264
157693	90592
157695	81577
157708	149345
157724	10894
157739	57150
157753	84993
157773	28317
157777	168002
157807	387815
157848	646450
157855	85459
157869	58538
157922	6948
158038	159963
158046	751071
158056	9768
158062	2039
158067	54796
158078	3742
158131	8022
158135	66005
158158	8622
158234	2542
158297	10893
158326	56919
158399	220992
158405	57570
158427	10668
158431	64130
158471	126069
158506	10776
158521	27122
158584	343263
158586	93492
158747	3633
158763	284119
158787	79473
158798	2098
158800	414061
158809	7124
158833	10184
158835	127707
158866	647310
158880	55503
158931	22909
158983	7045
159119	3227
159163	94239
159195	1671
159296	728
159371	10157
159686	8739
159963	6767
159989	84441
160065	9312
160140	129138
160287	164781
160335	22795
160364	129530
160365	653820
160418	23175
160428	859
160492	5610
160518	285282
160622	54331
160728	10671
160760	29991
160762	284451
160851	7629
160897	60526
161003	493869
161142	3455
161145	83999
161176	100131390
161198	6670
161247	25953
161253	392360
161291	56667
161357	29974
161424	388630
161436	25961
161497	54663
161514	80143
161582	3743
161725	8291
161742	728568
161823	729431
161829	81035
161882	60682
161931	160418
162073	11321
162239	26091
162333	221749
162387	140628
162394	152877
162417	7695
162427	1827
162461	286527
162466	23200
162494	345456
162514	10613
162515	10914
162517	2548
162540	1102
162605	57458
162655	1653
162681	220202
162699	974
162962	8604
162963	3756
162966	90639
162967	8260
162968	6512
162972	8448
162979	9843
162989	126070
162993	9124
162998	120376
163033	51124
163049	286827
163050	2036
163051	253714
163059	221472
163071	23412
163081	256714
163087	54900
163115	57697
163126	154064
163131	57348
163175	56302
163183	51267
163223	124923
163227	64430
163255	4957
163259	28959
163351	2214
163404	474383
163479	221662
163486	55038
163589	253827
163590	6300
163688	8988
163702	5255
163720	521
163732	55892
163747	55094
163778	55844
163782	9388
163786	57128
163859	125893
163882	8841
164045	10588
164091	6625
164153	84271
164237	55210
164284	10075
164312	57190
164395	29944
164592	10454
164633	7940
164656	734
164668	51384
164684	54676
164714	8189
164781	127829
164832	2201
165082	9138
165100	874
165140	55603
165215	81617
165257	317705
165324	148254
165530	219527
165545	54848
165631	79836
165679	11276
165721	1143
165829	10827
165904	10578
165918	728233
166012	1856
166336	55959
166348	64579
166378	63915
166379	283514
166614	23503
166647	3029
166655	1381
166752	23587
166785	5140
166793	51274
166815	6419
166824	55366
166863	3696
166929	6950
166968	146225
166979	2783
167127	4313
167153	63940
167227	118426
167359	171425
167410	4194
167465	57172
167681	2121
167691	5552
167826	219793
167838	6128
168002	3444
168374	9474
168391	25937
168400	8437
168417	126074
168433	84417
168448	221191
168451	55741
168507	5955
168537	339403
168544	23205
168620	22983
168667	5092
168850	5801
169026	84513
169044	130612
169166	80381
169200	927
169270	3119
169355	80150
169436	4594
169522	5003
169611	2014
169693	246329
169714	23521
169792	60386
169834	154790
169841	10863
169981	128061
170067	147660
170082	2064
170261	11041
170302	55257
170370	94122
170371	92521
170384	399474
170392	84310
170394	5719
170463	55212
170482	55847
170506	9521
170572	64284
170575	23555
170589	5926
170591	2631
170622	1184
170680	26206
170685	93661
170689	2651
170690	390113
170691	80273
170692	283849
170712	80816
170825	11140
170850	60484
170954	58
170958	7092
170959	219865
170960	283129
171017	2324
171019	57478
171023	223
171024	64714
171169	203228
171177	5192
171389	22981
171392	100499483
171425	2901
171482	9467
171483	100653515
171484	6182
171546	197257
171558	1130
171568	10400
171586	386617
192111	23344
192134	11188
192286	50511
192666	5423
192668	3337
192669	9681
192670	9704
192683	196968
195814	205327
195827	3297
195828	3538
195977	27201
196051	653550
196074	169841
196264	23683
196294	23354
196335	10213
196374	1961
196383	7316
196385	9762
196403	55722
196410	2259
196441	253558
196446	7069
196463	115703
196472	653857
196483	22870
196500	1289
196513	353
196527	4599
196528	200959
196541	23475
196740	85319
196743	124626
196792	107080638
196883	9683
196968	727
196996	9278
197021	3626
197131	94027
197135	375057
197257	3430
197258	100128190
197259	57215
197320	64800
197322	10608
197342	994
197358	88455
197370	103910
197407	242
199221	10010
199223	64857
199675	8458
199692	5283
199699	10379
199704	158835
199713	81615
199720	166655
199731	26277
199745	3323
199746	23589
199777	391013
199800	5519
199834	6737
199857	84456
199870	115701
199920	653641
199953	57534
199964	8778
199974	1164
199990	29964
200008	2070
200010	5090
200014	9758
200030	100130302
200035	8726
200081	100130771
200150	10595
200162	283189
200172	170712
200185	152006
200186	8242
200205	4901
200232	79027
200312	441168
200315	9100
200316	8776
200350	5713
200373	55128
200407	823
200424	26521
200504	79365
200523	58986
200539	375318
200558	115201
200576	9121
200634	55505
200728	347853
200734	9055
200765	115294
200810	23559
200845	9144
200879	653720
200894	57477
200895	353132
200909	6391
200916	54558
200931	11280
200933	50624
200942	90141
200958	55758
200959	730130
201134	4190
201140	147138
201158	9159
201161	387914
201163	54752
201164	6672
201176	93621
201181	2331
201232	167691
201243	56963
201254	85352
201255	101928601
201266	84658
201292	3113
201294	51378
201299	5883
201305	2673
201456	6832
201475	51093
201501	149175
201514	55705
201516	6744
201562	8828
201595	11072
201625	2113
201626	4488
201627	51209
201633	8929
201725	221150
201780	57827
201798	5616
201799	6850
201895	374786
201931	10150
201973	123745
202018	4712
202051	26472
202052	201595
202151	1504
202243	341568
202309	51167
202333	156
202374	57333
202559	128
202915	1727
203054	644186
203062	9812
203068	337878
203069	115560
203074	713
203100	6775
203102	6340
203190	6346
203197	23460
203228	3755
203245	51022
203260	5557
203286	7569
203328	55168
203413	3798
203427	54913
203430	4808
203447	283111
203523	30849
203547	51715
203562	23102
203611	9686
203859	94234
204219	3092
204474	51444
204801	24137
204851	25886
204962	114897
205147	196743
205251	79149
205327	127700
205428	84864
205564	51237
205717	2949
205860	7046
206338	26205
206358	115426
206412	140564
207063	7748
219285	54845
219287	100129094
219293	6376
219333	26524
219348	55692
219402	130540
219409	22996
219417	129807
219428	29126
219429	27179
219431	10175
219432	4629
219436	10403
219437	1112
219438	8880
219447	390061
219453	1135
219464	341418
219469	84504
219473	340152
219477	10291
219479	51458
219482	53635
219484	57019
219487	91433
219493	54210
219527	51594
219537	1387
219539	83987
219541	1990
219578	8826
219595	6470
219623	379
219654	147710
219670	3690
219681	115509
219699	8578
219736	4084
219738	6857
219743	27190
219749	6563
219770	8347
219771	29982
219790	50515
219793	401505
219833	51302
219844	7478
219854	84191
219855	79632
219858	80013
219865	337867
219869	26986
219870	8836
219873	54514
219874	56300
219875	5880
219899	64429
219902	26580
219927	126006
219931	6441
219938	57560
219952	79077
219954	387715
219956	55552
219957	115352
219958	92291
219959	9203
219960	440077
219965	55554
219968	10657
219970	27163
219972	11128
219981	48
219982	55090
219983	55534
219986	4481
219988	7036
219990	30837
219995	79772
220001	51029
220002	27315
220004	6634
220032	23316
220042	401152
220064	23536
220074	6416
220082	79641
220112	51177
220134	79541
220136	256643
220158	23480
220164	353145
220202	84336
220213	148103
220296	6218
220323	56034
220359	283237
220388	115019
220441	29775
220717	65985
220832	867
220929	4211
220963	79736
220972	7818
220979	54460
220988	400
220992	284346
221002	55856
221035	135892
221037	286887
221044	89970
221060	7779
221061	125997
221074	11338
221078	90693
221079	9127
221091	646424
221092	337960
221120	83650
221143	219931
221150	57109
221154	83541
221178	24
221184	51363
221188	23107
221191	115207
221223	118881
221241	10935
221264	6881
221294	50853
221301	6474
221302	8767
221303	93649
221322	65055
221336	1026
221357	26147
221391	89869
221393	395
221395	9162
221400	1788
221421	28964
221443	7707
221458	3712
221468	7756
221472	8065
221476	54541
221477	10736
221481	169436
221491	57026
221496	9891
221504	23149
221527	6183
221545	56676
221613	7071
221656	5739
221662	10239
221687	10038
221692	6787
221710	285367
221711	57446
221718	137814
221749	100133220
221785	2140
221786	23729
221806	201475
221823	677
221830	10059
221833	138804
221895	643418
221908	10672
221914	265
221927	8895
221935	777
221937	84461
221938	4893
221955	353140
221960	60495
221981	5198
222008	23416
222068	64770
222166	378948
222171	11034
222194	2635
222223	91522
222229	339231
222234	80319
222236	80821
222256	128822
222389	9709
222484	55359
222487	151648
222537	113201
222545	91608
222546	116969
222553	1105
222584	10170
222611	55604
222642	81539
222643	6500
222658	200539
222659	26156
222662	81555
222663	127262
222696	56903
222698	26009
222865	51719
222894	10489
222950	26165
222962	5141
223075	729809
223082	55655
223117	7745
225689	70
245711	56971
245802	23255
245806	8800
245812	10580
245908	55351
245909	23519
245910	6582
245911	10818
245912	29057
245913	8994
245915	388125
245927	4750
245928	4324
245929	171546
245930	79758
245932	5590
245934	81839
245936	10218
245937	390882
245938	5172
245939	6403
245940	9702
245972	83932
245973	57602
246100	7258
246126	83992
246175	337977
246176	1825
246181	284309
246184	93134
246213	3068
246243	653781
246269	1780
246329	7702
246330	79798
246721	2960
246744	56943
246777	8789
246778	6132
252839	85438
252884	117286
252969	134429
252983	219960
252995	84168
253012	2220
253017	222642
253152	1741
253175	29890
253190	388662
253260	51397
253314	9354
253430	55521
253461	57494
253512	390530
253558	138882
253559	91653
253582	60491
253635	9372
253639	9277
253714	25870
253724	10755
253725	79819
253738	84951
253769	23473
253782	55680
253827	3127
253832	27143
253935	9797
253943	84059
253959	254225
253970	7041
253980	23385
253982	205251
254013	372
254042	9255
254048	50618
254065	122740
254102	338917
254122	96459
254170	222068
254173	339
254187	22949
254225	340665
254228	54621
254240	8398
254251	57715
254263	10910
254268	85013
254295	81544
254359	8273
254394	8522
254428	79947
254528	388015
254531	150681
254552	29850
254773	92799
254783	58492
254786	5650
254827	642
254863	55201
254879	5101
254887	2788
254910	10955
254950	57758
254958	29085
254973	4185
255022	6230
255027	6586
255043	8666
255057	3687
255061	29104
255101	4716
255104	144699
255189	257218
255220	5347
255231	54329
255239	5287
255252	7140
255275	147991
255308	3778
255324	22829
255349	9829
255374	6002
255403	147495
255426	152485
255488	480
255520	114815
255626	146664
255631	23597
255649	2021
255725	114294
255738	81493
255743	10964
255783	84312
255798	51367
255809	64375
255877	727905
255919	132660
255928	84317
255967	579
256051	8528
256076	2050
256126	56649
256130	54994
256144	148753
256148	3090
256158	6718
256223	10253
256227	643382
256281	1731
256297	10131
256302	140453
256309	643699
256329	1848
256356	1845
256364	55192
256380	387264
256394	22926
256435	931
256471	125206
256472	11196
256643	7566
256646	51255
256691	7103
256710	57720
256714	113178
256764	10296
256815	1573
256892	824
256933	4617
256957	5079
256979	2740
256987	6206
257019	2782
257044	3495
257062	344805
257068	64689
257101	26227
257106	1965
257144	8832
257160	4904
257177	29895
257194	259239
257202	8518
257203	131377
257218	6546
257236	213
257240	169026
257313	4801
257364	51236
257397	440279
257415	23397
257629	100037417
258010	4329
259173	3375
259197	440387
259215	4713
259217	574
259230	51142
259232	797
259234	26584
259236	1476
259239	79575
259240	9761
259249	3205
259266	2516
259282	892
259285	9814
259286	7329
259287	7753
259289	84182
259290	8862
259291	2019
259292	9737
259293	54762
259294	10518
259295	8370
259296	358
259307	54716
259308	7043
260293	91689
260294	245928
260425	200734
260429	348751
260434	79768
260436	2395
261726	148534
261729	375748
261734	2563
266629	9466
266675	10699
266697	2038
266722	80317
266727	132204
266740	1964
266743	390999
266747	121504
266812	25921
266971	728635
266977	54978
267012	3074
267020	11180
280636	80267
280657	4355
280658	64405
280659	7508
280660	55757
280664	148932
282616	84659
282617	1513
282618	85461
282679	554
282763	1385
282770	900
282775	153339
282808	4350
282809	9001
282890	5020
282969	90313
282973	256710
282974	317671
282991	114785
282996	57084
283078	84075
283092	143471
283093	11146
283110	5930
283111	100289678
283129	57596
283130	64789
283149	79053
283150	2834
283159	4697
283160	51303
283162	1193
283171	404217
283189	84254
283197	10294
283208	677790
283209	1718
283212	23195
283219	11333
283229	6966
283232	64146
283234	3174
283237	137735
283238	54840
283248	5652
283254	466
283257	57834
283297	5087
283298	51277
283310	7546
283316	816
283337	54101
283349	1975
283358	5859
283365	80222
283375	3976
283377	29923
283383	390231
283385	6319
283417	81607
283420	57649
283431	6936
283446	23358
283450	9685
283455	2045
283458	79415
283459	64282
283463	54039
283464	239
283471	1307
283489	2326
283514	128820
283518	391190
283537	10537
283554	6660
283571	55593
283576	94104
283578	23032
283600	55028
283617	10060
283629	80233
283638	170302
283652	23034
283659	3843
283677	2675
283685	139221
283694	6623
283726	59067
283742	8861
283748	442191
283755	7553
283768	282996
283796	339230
283807	2483
283820	79762
283847	57687
283848	646486
283849	1639
283869	6776
283870	54929
283871	126272
283897	60676
283899	29952
283927	7284
283933	57824
283951	22919
283953	144717
283970	23028
283971	6095
283985	114609
283987	7786
283989	387032
283999	8462
284004	10349
284013	11255
284021	910
284058	57677
284069	5316
284071	196264
284076	5589
284086	100128327
284098	8131
284099	1356
284106	221
284110	5540
284111	25942
284114	594857
284119	5274
284129	3868
284131	10233
284161	8450
284184	1235
284186	6843
284194	22821
284207	11261
284217	26496
284252	55294
284254	3232
284257	56339
284266	8943
284273	30000
284274	5592
284293	4927
284297	25842
284306	54970
284307	53838
284309	3747
284312	255919
284323	27329
284339	1196
284340	64711
284346	9958
284348	26137
284349	64210
284352	153657
284353	57623
284355	10015
284358	7249
284359	9712
284361	10279
284366	55539
284369	64979
284370	118813
284371	26686
284382	2261
284383	253725
284390	54464
284391	220004
284402	79723
284403	89777
284406	29108
284415	2690
284417	2132
284418	1606
284422	1490
284427	2776
284428	116285
284433	9256
284434	100129543
284439	170261
284443	84545
284451	23138
284459	26531
284467	2752
284486	58500
284521	1907
284525	79929
284532	8322
284541	117194
284546	25880
284565	369
284612	3638
284613	11269
284654	3310
284656	389072
284695	24150
284697	51264
284716	8218
284723	25865
284759	64478
284805	4193
284827	55778
284904	10141
284948	285313
284958	5366
284996	6780
285016	10865
285025	55859
285093	4784
285126	51735
285141	9965
285148	514
285172	3656
285175	554279
285180	2972
285190	10097
285193	100125288
285195	645832
285203	81578
285220	3218
285237	10444
285242	26136
285267	5042
285268	80321
285282	10481
285313	26058
285315	917
285331	158787
285335	57540
285343	4880
285346	11164
285349	3416
285362	400735
285367	3382
285368	125228
285381	84808
285386	5431
285440	54625
285464	54886
285489	80099
285498	1175
285521	391627
285525	6837
285527	1411
285533	54856
285550	3500
285588	7812
285590	2010
285598	10681
285601	84954
285605	64983
285613	79959
285641	90550
285643	7126
285659	91612
285668	2255
285671	56301
285672	721
285676	9813
285679	10553
285704	117195
285753	2806
285755	129285
285761	7490
285834	56940
285848	121274
285852	92342
285855	5896
285877	2272
285888	3815
285955	59269
285966	79066
285971	2035
285973	100862694
285989	9960
286006	1087
286046	6305
286053	23317
286075	120892
286077	390157
286097	22852
286128	23513
286133	55845
286144	149647
286148	147685
286151	5154
286183	55669
286187	57282
286204	1687
286205	55656
286207	115727
286223	23020
286234	6601
286256	23208
286257	5690
286262	79501
286310	2191
286362	7274
286365	64651
286380	348180
286410	94120
286430	342865
286436	339977
286451	4751
286499	54951
286514	171482
286527	6046
286530	30062
286676	64118
286753	402
286826	283197
286827	55831
286887	1495
287015	80012
317649	159195
317671	2668
317701	10450
317702	9076
317703	8671
317705	114788
317719	55010
317749	100293516
317754	5623
317761	79691
317762	23417
317772	6375
317781	4217
319100	2262
319101	100288801
326340	64855
326343	55576
326624	79963
326625	51042
327657	2281
333926	10990
333929	3134
333932	1936
337867	83852
337874	64806
337876	196472
337878	6906
337879	4589
337880	4974
337882	997
337959	475
337960	54972
337963	55364
337966	135644
337967	8396
337968	344167
337969	100533183
337970	6883
337971	9362
337972	10866
337973	221491
337974	256130
337975	84000
337976	257106
337977	6565
337978	10786
337979	6457
337985	5149
338094	5276
338321	5897
338322	90957
338323	4814
338324	81565
338328	10257
338339	55726
338376	374354
338382	5320
338398	23204
338440	57045
338442	6709
338557	79132
338567	1581
338596	23788
338599	6554
338645	5800
338661	26338
338662	6150
338674	1408
338675	729238
338692	26585
338707	9955
338751	56915
338755	3750
338761	126231
338773	116211
338785	1520
338811	9946
338821	55691
338872	399909
338879	4636
338917	84892
338949	51773
339105	152519
339122	145282
339123	81605
339168	126328
339175	221091
339210	9689
339221	51727
339229	6169
339230	161291
339231	129831
339240	2189
339287	401665
339302	253982
339318	8140
339324	9867
339327	125919
339344	10154
339345	8754
339366	26576
339390	57669
339398	81627
339403	646962
339416	5467
339448	11212
339451	126299
339453	4982
339456	152078
339479	8638
339487	54518
339488	2639
339500	115330
339501	5903
339521	1454
339559	80148
339665	57468
339745	134285
339761	79683
339778	1073
339804	401541
339829	146722
339834	3018
339855	518
339883	57513
339896	1399
339906	7450
339967	24142
339970	894
339976	344387
339977	2207
339983	29802
340024	284217
340061	5704
340069	80212
340075	1016
340120	7401
340146	4605
340152	91664
340156	347741
340168	1464
340204	4602
340205	7476
340252	9479
340260	80765
340267	987
340273	3360
340307	129804
340348	54551
340351	163589
340359	2987
340371	144106
340385	415117
340390	79841
340393	84612
340419	10650
340481	340784
340485	57801
340529	374
340533	81628
340542	11081
340543	390265
340547	9358
340554	149461
340562	344838
340595	10733
340596	120796
340602	80820
340654	338382
340665	7122
340706	255403
340719	4438
340745	5336
340784	2103
340811	79777
340895	100316904
340980	5888
340990	137970
341019	1783
341116	5470
341152	3032
341208	192286
341276	54916
341277	25932
341346	50636
341350	57452
341359	694
341392	10926
341405	9363
341416	56123
341418	1475
341567	11215
341568	124
341640	1555
341676	6453
341799	23129
341880	3667
341883	11105
341947	170958
342035	9840
342096	11325
342125	442185
342132	221937
342184	55173
342357	22798
342371	6612
342372	84439
342510	5569
342538	7130
342574	64837
342618	6241
342667	8611
342865	55629
342892	10592
342897	57703
342898	55659
342900	4043
342908	2825
342909	728780
342926	6344
342931	9459
342933	4154
342945	79041
342977	55532
342979	9333
343035	6934
343066	137964
343068	93517
343069	8372
343070	10326
343071	25975
343169	23259
343171	339487
343172	136647
343173	79026
343263	9244
343406	29954
343413	728343
343450	8554
343472	374860
343505	285753
343521	84690
343563	4148
343578	666
343637	2647
343641	55175
343702	203062
343930	56171
344018	119016
344022	23331
344148	126375
344167	79849
344191	51103
344387	9406
344405	80023
344558	7073
344561	83862
344752	89832
344758	79784
344787	3053
344805	10095
344807	1755
344838	10336
344892	79675
344901	79931
344905	84925
344967	388507
345062	57732
345193	55777
345222	84274
345274	1444
345275	25983
345456	7369
345462	2246
345557	54516
345611	63899
345630	389203
345643	5480
345651	55032
345757	84189
345778	51329
345895	6521
345930	280636
346007	53940
346157	9990
346171	23492
346288	140032
346389	27086
346517	2230
346525	387775
346528	10410
346547	2733
346562	84440
346606	2670
346653	696
346673	268
346689	57630
347051	388559
347088	26103
347148	374659
347168	51382
347169	10412
347240	54584
347252	83903
347273	26259
347344	5993
347365	56672
347404	2959
347411	285704
347468	122402
347487	53353
347516	220296
347517	79176
347527	28968
347541	54829
347688	84553
347730	146556
347731	195814
347732	51427
347733	10309
347734	140685
347735	80115
347736	117289
347741	1758
347853	55573
347862	349075
347902	2830
348013	56967
348093	9152
348094	196740
348110	274
348158	226
348174	11184
348180	27147
348235	645922
348262	144423
348303	84080
348327	2810
348378	28962
348487	9727
348654	5493
348751	55033
348807	643847
348932	128859
348938	79679
348980	23279
348995	3586
349075	8467
349149	92552
349152	4544
349334	1359
349565	278
349633	3692
349667	9821
350383	26168
352909	8992
352999	58478
353088	123920
353091	10202
353116	5222
353131	201232
353132	9692
353133	158056
353134	51768
353135	2558
353137	3751
353139	114823
353140	89845
353141	124222
353142	55702
353143	137075
353144	548594
353145	9780
353149	55805
353164	51175
353174	3295
353189	114781
353219	79874
353238	7768
353274	51430
353288	340481
353299	56134
353322	84432
353323	345222
353332	84302
353333	115761
353345	23553
353355	84875
353376	255520
353497	373863
353500	3746
353513	3400
353514	51068
353515	26034
359710	83881
359787	27152
359845	6578
359948	116135
360023	79922
360030	337963
360200	4855
360203	3426
360205	78996
360226	728656
373156	9656
373509	160492
373856	79038
373861	83543
373863	2815
374286	3914
374291	1187
374308	259308
374354	5798
374355	60529
374378	196074
374383	5058
374395	79290
374403	8406
374407	55972
374454	3959
374462	80071
374569	3115
374654	440073
374655	3096
374659	11024
374666	4818
374739	2662
374768	1362
374786	157724
374819	23099
374860	4947
374868	63948
374872	646627
374875	81926
374879	2316
374882	60370
374897	441308
374899	91151
374900	29994
374907	54986
374918	346653
374920	5352
374928	314
374946	6790
374955	1371
374969	127534
374973	91646
374977	478
374986	171484
375033	9535
375035	113730
375056	89846
375057	3716
375133	5098
375189	284323
375287	59285
375298	84197
375307	91977
375316	150472
375318	157285
375323	387733
375337	84068
375346	1417
375387	1977
375449	219539
375484	137682
375519	100506888
375567	253959
375593	26061
375607	92840
375611	79571
375612	65267
375616	80263
375686	150696
375704	9343
375743	3248
375748	151888
375757	2981
375775	7915
375790	153527
375791	56033
376132	25840
376267	64073
376497	51222
376940	6017
377007	80727
377047	11137
377630	100128525
377677	8496
377841	50856
378108	51478
378708	1382
378807	1488
378884	51490
378925	2703
378948	23439
378951	128408
386617	92736
386618	5570
386653	685
386672	93035
386674	55585
386675	9063
386676	10314
386677	29903
386678	80153
386679	6271
386680	5426
386681	128360
386682	3551
386683	130752
386684	3760
386685	10950
386724	116441
386746	6418
387032	149018
387082	54457
387103	11247
387104	151742
387119	23564
387129	341359
387254	2354
387263	10166
387264	170685
387266	387890
387267	161253
387273	113000
387332	84294
387338	388325
387357	85294
387496	1445
387509	57493
387521	59307
387597	389493
387601	23435
387680	60401
387695	6885
387700	7783
387712	8459
387715	10295
387733	53637
387748	127602
387751	2829
387755	5264
387758	83442
387775	178
387778	509
387787	9647
387804	9976
387815	340252
387836	390142
387837	5270
387849	114132
387856	57169
387885	5095
387890	54487
387893	2796
387911	54776
387914	401498
387921	65005
387923	56891
387990	55109
388015	10867
388021	51661
388077	79903
388112	84872
388115	8473
388121	3308
388125	3316
388228	9230
388323	945
388324	50674
388325	60625
388333	8303
388335	23318
388336	9978
388364	55167
388372	386675
388389	5580
388394	79856
388403	338661
388407	2054
388419	3568
388503	79017
388507	338094
388512	150737
388523	400668
388531	4099
388533	126370
388536	23673
388551	5018
388552	407738
388553	6734
388555	6738
388558	25827
388559	83756
388561	51409
388564	4759
388566	51
388567	51078
388569	728577
388581	729264
388585	56897
388588	79998
388591	1318
388595	1106
388610	58493
388611	51633
388630	266629
388633	351
388646	390667
388650	1473
388662	43849
388677	26872
388697	326624
388698	8520
388701	442117
388730	161
388743	26063
388753	9575
388761	441024
388795	55243
388799	9612
388818	80169
388820	126410
388849	339559
388931	8125
388939	3978
388946	51314
388951	145814
388962	644338
389015	84314
389033	29893
389058	8161
389072	9911
389075	6676
389084	51621
389090	2617
389114	9625
389118	9870
389119	55023
389123	83935
389124	8175
389125	284058
389136	3846
389158	84253
389177	10542
389203	56952
389207	9662
389208	83737
389289	10873
389336	23211
389337	195977
389362	217
389376	1742
389383	9894
389396	414332
389400	9136
389421	94274
389434	9082
389493	84292
389524	100533105
389541	55734
389549	7391
389558	1593
389610	3501
389643	83719
389658	49861
389668	64077
389677	2149
389692	1846
389730	25928
389761	4199
389762	388503
389763	5199
389791	84696
