entrez	new
123099	90007
123103	144699
123169	57152
123228	9700
123263	200014
123264	79944
123283	4798
123346	646625
123591	7791
123606	166815
123624	2781
123688	389816
123720	4267
123722	10499
123745	127540
123775	1298
123787	9463
123803	92856
123811	23350
123872	3755
123876	1973
123879	254531
123904	146227
123920	55889
123970	3430
124045	525
124056	648
124093	2966
124149	6909
124220	730249
124222	4043
124245	23509
124274	114928
124359	3107
124404	339487
124411	84941
124446	56992
124454	140803
124460	2650
124491	23620
124512	254173
124535	91775
124538	660
124540	100528020
124565	5126
124583	79931
124590	11320
124599	84858
124602	171482
124626	150921
124637	283989
124641	7479
124739	2257
124751	2700
124783	200205
124790	4946
124817	8504
124842	10152
124857	391013
124872	401898
124912	410
124923	4673
124925	91754
124930	9215
124935	4124
124936	23263
124944	1521
124961	138652
124975	55917
124976	4335
124989	56300
124995	8034
124997	150572
125058	5914
125061	79772
125111	10658
125113	9034
125115	23148
125144	23253
125150	142683
125170	6427
125206	114294
125228	10518
125336	202018
125476	4322
125704	8284
125875	84767
125893	10206
125919	92170
125931	84275
125950	22806
125958	23339
125962	196074
125963	10979
125965	10073
125972	4299
125981	7700
125988	65108
125997	3273
126003	645037
126006	57649
126014	730291
126017	26960
126068	1431
126069	3651
126070	83259
126074	90864
126119	9588
126123	8460
126129	54682
126133	6059
126147	11094
126204	339231
126205	27314
126206	53407
126208	254958
126231	6331
126259	158584
126272	343578
126282	89866
126295	10742
126298	10769
126299	3837
126306	100049587
126308	80219
126321	374654
126328	57724
126353	200008
126364	27151
126370	11180
126374	4001
126375	339745
126382	54620
126393	6096
126402	131890
126410	56914
126432	50852
126433	3454
126520	83990
126526	79712
126541	83734
126567	10542
126626	199834
126638	9585
126668	115098
126669	79644
126695	871
126731	401409
126755	5708
126767	4217
126789	7866
126792	64083
126868	145567
126917	1497
126961	732253
126969	431707
127018	60675
127059	649
127062	643803
127064	56302
127066	3633
127068	55741
127069	9788
127074	92840
127077	695
127124	57539
127247	26047
127253	64779
127262	284110
127281	203
127294	842
127343	7360
127385	9245
127391	151254
127396	1843
127428	119687
127435	139735
127534	91752
127540	128859
127544	5430
127550	57194
127579	339324
127602	79711
127608	51239
127617	22823
127623	51185
127665	10138
127670	200035
127700	3976
127703	6717
127707	23335
127731	1767
127829	389549
127833	1565
127845	10095
127933	154664
127943	2968
128061	55567
128077	4053
128153	79178
128178	7542
128209	79929
128218	5293
128229	79777
128239	84954
128240	3340
128272	10371
128308	2066
128312	4645
128338	11197
128344	55654
128346	29889
128360	113730
128366	79754
128367	25940
128368	5740
128371	131873
128372	51691
128387	54825
128408	3228
128414	8728
128434	9443
128486	117143
128488	83657
128497	51742
128506	51074
128553	9833
128611	4868
128637	9040
128646	283617
128653	196
128674	8343
128710	51043
128817	29066
128820	284612
128821	51134
128822	79549
128853	4695
128854	55552
128859	846
128861	284013
128866	6000
128869	80777
128876	146225
129025	926
129049	11082
129080	642843
129138	83942
129285	255252
129293	285464
129303	1513
129401	8322
129446	122704
129450	112744
129521	1815
129530	23077
129531	8209
129563	1834
129607	338949
129642	1652
129684	6370
129685	5797
129787	79191
129790	6229
129804	338322
129807	7410
129831	60313
129868	112942
129880	5872
130013	1337
130026	7849
130074	7675
130075	3097
130106	496
130120	151531
130132	53905
130271	1984
130340	2069
130367	148203
130399	7032
130497	685
130507	51706
130535	26
130540	9754
130557	155
130560	5195
130574	5423
130576	57393
130589	132864
130612	7275
130617	51110
130733	123016
130749	3308
130752	1311
130813	83723
130814	222487
130827	22864
130872	64784
130888	9813
130916	109
130951	124491
131034	60559
131076	6197
131096	729230
131118	9241
131149	56704
131177	56005
131368	390195
131375	11069
131377	3787
131405	10953
131408	27245
131450	3359
131474	118426
131540	152138
131544	84280
131566	124923
131578	100506144
131601	7374
131616	29110
131669	53938
131870	26494
131873	55051
131890	353299
131909	5189
131920	54858
131965	375743
132001	2125
132014	57597
132112	6657
132141	79072
132158	275
132160	219981
132200	7705
132203	54821
132204	81616
132228	1842
132243	10017
132299	10401
132320	151313
132321	348327
132332	51271
132430	22827
132612	65003
132625	22843
132660	90060
132671	2670
132720	64789
132724	10978
132789	389799
132851	27123
132864	55188
132884	91156
132946	4361
132949	7248
132954	56649
133022	4791
133060	5089
133121	7482
133308	91283
133383	27443
133396	948
133418	201625
133482	57613
133522	27165
133584	5617
133619	146
133686	7852
133688	6375
133690	7060
133746	51130
133923	3126
134083	10994
134111	10942
134145	2288
134147	60506
134187	63035
134218	7367
134265	6948
134266	7419
134285	5464
134288	79690
134353	5977
134359	10235
134391	7173
134429	388588
134430	118442
134492	9450
134510	28986
134526	3384
134549	138804
134637	1215
134701	200504
134728	1803
134829	10648
134860	55800
134864	27112
134957	56123
135112	2146
135114	2788
135138	2157
135152	54546
135154	4109
135228	285588
135250	2825
135293	126638
135295	56106
135458	29933
135644	22803
135656	64090
135886	54626
135892	27201
135924	160287
135927	7165
135932	9152
135935	3720
135941	152831
135946	84803
135948	729447
136051	57722
136227	3938
136242	909
136259	257062
136263	81327
136306	6421
136319	158835
136332	157848
136371	1676
136541	340990
136647	440279
136853	54828
136895	284021
136991	23211
137075	4016
137209	116150
137362	64776
137492	284433
137682	8664
137695	3714
137735	57144
137797	644
137814	55609
137835	3493
137868	394
137872	403339
137886	340156
137902	79339
137964	3758
137970	51103
137994	729359
138046	54742
138050	2737
138065	64422
138151	79740
138199	9842
138240	26123
138255	388121
138307	57007
138311	10955
138428	765
138429	10733
138474	64772
138639	64834
138652	22880
138715	114898
138716	388503
138799	1750
138802	9404
138803	254879
138804	164684
138805	8190
138881	29115
138882	94056
138883	6929
139065	84919
139135	63978
139170	63905
139189	79608
139212	79791
139221	81624
139285	3398
139322	51203
139324	51350
139341	84897
139378	285180
139411	5175
139562	51690
139596	6360
139628	3752
139716	374897
139728	729085
139735	727837
139741	10672
139760	10811
139804	56891
139818	57650
139886	441873
140032	152330
140258	2597
140290	8569
140432	54888
140453	55720
140456	1081
140458	29935
140459	11178
140460	146712
140461	7525
140462	3630
140465	27152
140467	10632
140469	326343
140545	26091
140564	84135
140576	85329
140578	26476
140596	9709
140597	137872
140606	653269
140609	10781
140612	85291
140625	54963
140628	91298
140679	9127
140683	133383
140685	9360
140686	58484
140687	100287513
140688	79829
140689	54556
140690	165904
140691	154064
140701	27086
140706	7412
140707	9519
140710	653509
140730	692094
140732	64396
140733	5316
140735	5705
140738	6950
140739	759
140766	2629
140767	56288
140775	89777
140801	79801
140803	962
140807	5763
140809	5074
140823	7584
140825	5593
140831	29928
140832	8348
140836	8501
140838	54329
140850	283514
140856	29896
140862	2329
140870	5990
140873	7145
140876	100532726
140880	8352
140881	4713
140883	254251
140885	221178
140886	27179
140890	147945
140893	51316
140894	81788
140901	81169
140902	6747
140947	51529
142678	2304
142679	8439
142680	8091
142683	10928
142684	3765
142685	2135
142686	116461
142689	93978
142827	57092
142891	83597
142910	7004
142940	55540
143098	163131
143162	6406
143187	130367
143241	4325
143244	8754
143279	115265
143282	260434
143384	135892
143425	4609
143458	140886
143471	83879
143496	100507341
143502	79183
143503	726
143570	79837
143662	7021
143678	59350
143684	3868
143686	8676
143689	152519
143872	339761
143879	3547
143884	8208
143888	113451
143903	26073
144100	64066
144106	2856
144108	64359
144110	9348
144124	57484
144125	337970
144132	11317
144165	84937
144193	11222
144195	79575
144203	26682
144233	84891
144245	10929
144321	338872
144347	63946
144348	5961
144360	221061
144363	3150
144402	285848
144404	136319
144423	2617
144448	55017
144453	594857
144455	252983
144501	10987
144535	8339
144568	26227
144577	353355
144699	24150
144715	56270
144717	1102
144811	8837
144983	7534
145165	6693
145173	170960
145195	722
145226	2314
145258	3561
145264	283149
145270	284058
145282	2746
145376	55622
145389	8906
145407	840
145447	374955
145482	23070
145501	4824
145508	8897
145553	747
145567	3240
145581	3313
145645	5238
145741	1579
145748	84942
145814	6736
145853	65989
145864	54826
145873	6013
145942	80223
145946	6092
145957	728378
145978	54856
146050	90523
146057	389124
146059	1302
146167	53940
146177	259217
146183	23066
146198	23132
146206	28916
146212	2823
146223	10135
146225	4892
146227	23262
146279	9855
146310	10940
146330	6195
146378	51224
146395	23026
146429	113419
146433	56140
146434	27230
146439	51668
146456	57050
146540	406
146542	29087
146547	220979
146556	54988
146664	5693
146691	9743
146705	729020
146712	146279
146713	115207
146722	84276
146723	8570
146754	344018
146760	7071
146779	23171
146802	6003
146845	1617
146850	170482
146852	148398
146857	1353
146861	219793
146862	9982
146894	5362
146909	84569
146923	91369
146956	3000
147007	2641
147011	197021
147015	83878
147040	55738
147081	90121
147111	5144
147138	27063
147166	401137
147179	22949
147183	10663
147184	89970
147199	64374
147276	88745
147323	50
147339	1020
147372	92196
147381	752014
147407	10739
147409	55872
147495	84830
147525	6175
147645	201780
147650	91869
147657	84457
147658	7570
147660	646862
147664	8828
147670	54943
147685	282763
147686	8898
147687	390260
147694	26526
147699	25858
147700	125061
147710	8332
147719	286310
147741	125988
147744	9873
147746	28989
147798	57639
147807	89766
147808	10452
147837	337969
147841	390594
147872	81623
147906	284131
147912	30061
147920	84859
147923	9997
147929	127396
147945	23025
147947	123103
147948	414149
147949	440822
147965	4233
147968	1379
147991	3290
148003	54872
148014	7005
148022	9371
148066	4077
148103	487
148109	8567
148113	5802
148156	90313
148170	65983
148198	124925
148203	440957
148206	27333
148213	5978
148229	387804
148252	5786
148254	8775
148266	54901
148268	9536
148281	1149
148327	1462
148362	8389
148398	4135
148423	7033
148479	81844
148523	399823
148534	8786
148545	239
148581	80347
148641	54536
148738	168537
148753	5298
148789	122961
148808	81406
148811	133522
148823	138046
148867	254225
148930	3227
148932	115416
148979	201164
149013	401665
149018	9489
149041	119587
149069	7402
149076	2052
149095	10391
149111	10021
149175	6840
149233	504180
149281	28526
149345	56848
149371	9784
149420	83982
149428	55766
149461	9936
149466	374395
149473	286262
149603	4878
149628	54915
149647	5606
149685	55750
149699	2843
149708	390058
149830	56965
149950	51701
149951	90353
149954	79707
149986	26228
149998	25819
150000	3375
150084	23649
150094	101
150159	222611
150160	127068
150165	7107
150209	6448
150223	11345
150274	51297
150280	80833
150290	6750
150353	55370
150356	84309
150365	10273
150368	23136
150372	390155
150379	27334
150465	338645
150468	51552
150472	84226
150483	3033
150572	5827
150590	327657
150677	84218
150681	114769
150684	8621
150696	8351
150709	8658
150737	25862
150763	4210
150771	100316904
150864	2928
150921	65059
150946	7982
150962	727897
151011	286530
151050	8813
151056	146378
151112	23216
151126	29970
151176	5833
151188	4756
151194	27328
151195	64866
151230	9416
151242	57001
151246	81228
151254	8736
151258	22796
151295	728798
151306	79109
151313	10849
151393	286827
151449	340542
151473	84124
151507	24141
151516	757
151525	9883
151531	54187
151556	25959
151613	91975
151636	83694
151647	137886
151648	867
151649	26032
151651	163223
151742	79144
151827	83480
151835	388569
151871	1812
151887	65997
151888	79056
151963	79154
151987	10878
152002	100129271
152006	6477
152007	341880
152015	8446
152078	54815
152098	132299
152100	84720
152110	130132
152137	6574
152138	8502
152185	79888
152189	117584
152206	121340
152273	139728
152330	3872
152404	342908
152485	390174
152503	51760
152518	5681
152519	639
152559	81622
152573	1490
152579	9851
152586	344901
152687	284274
152789	90673
152815	54832
152816	60680
152831	101930072
152877	8895
152926	9931
152992	606553
153020	55239
153090	126308
153129	23526
153201	100506164
153218	4289
153222	9738
153241	3622
153328	7818
153339	57101
153364	1974
153396	9026
153443	7039
153478	7087
153527	152992
153562	100132911
153571	2692
153572	144404
153579	79897
153642	4660
153643	144715
153657	29078
153743	6877
153745	1511
153768	4684
153769	54205
153830	5583
153918	399474
154007	7011
154043	55366
154064	53354
154091	7511
154141	7903
154150	573971
154197	57178
154214	64928
154215	51669
154288	79567
154313	170506
154467	143502
154664	9980
154743	55827
154754	3300
154790	26097
154791	10124
154796	5526
154807	1454
154810	27089
154865	245911
154881	3386
154907	4037
155006	387332
155038	84643
155054	64231
155061	91012
155066	4324
155100	219699
155184	139804
155185	51236
155368	11017
155382	55034
155400	64782
155435	3338
155465	6653
157285	58191
157310	91833
157313	1488
157378	58158
157506	1446
157567	26692
157570	23521
157638	200894
157657	8027
157680	27095
157693	3814
157695	146050
157708	9807
157724	1951
157739	3120
157753	50700
157773	22839
157777	9804
157807	92304
157848	10444
157855	6035
157869	57706
157922	3895
158038	29098
158046	10427
158056	4059
158062	54899
158067	6155
158078	81792
158131	386681
158135	65980
158158	54490
158234	148979
158297	65010
158326	255057
158399	339105
158405	147645
158427	2882
158431	4638
158471	3887
158506	4664
158521	10195
158584	8313
158586	155465
158747	2264
158763	112574
158787	79080
158798	79921
158800	54956
158809	1147
158833	84107
158835	2784
158866	23096
158880	10379
158931	647589
158983	80255
159119	284382
159163	10172
159195	2054
159296	5376
159371	284532
159686	5817
159963	2013
159989	27
160065	26693
160140	22954
160287	100125288
160335	676
160364	80230
160365	635
160418	83891
160428	2224
160492	51146
160518	13
160622	54436
160728	55799
160760	339403
160762	55176
160851	414301
160897	114798
161003	8447
161142	8452
161145	9849
161176	28639
161198	79414
161247	400745
161253	400668
161291	10641
161357	84248
161424	9244
161436	51537
161497	9967
161514	80319
161582	79863
161725	9033
161742	286223
161823	927
161829	4855
161882	817
161931	1735
162073	442578
162239	27018
162333	120379
162387	54851
162394	7760
162417	89891
162427	130560
162461	121268
162466	26137
162494	2556
162514	10732
162515	64407
162517	55968
162540	125113
162605	10761
162655	51447
162681	8204
162699	343450
162962	79871
162963	57035
162966	112714
162967	51635
162968	51528
162972	5515
162979	159371
162989	79651
162993	11078
162998	56658
163033	137970
163049	317701
163050	146177
163051	8344
163059	51507
163071	56934
163081	10693
163087	6535
163115	9781
163126	7216
163131	26502
163175	10786
163183	337879
163223	1237
163227	10117
163255	4072
163259	2555
163351	5447
163404	348110
163479	51714
163486	135228
163589	25963
163590	10486
163688	55218
163702	10552
163720	126767
163732	79058
163747	283208
163778	9670
163782	5501
163786	9521
163859	57731
163882	158405
164045	389874
164091	7185
164153	128061
164237	25915
164284	23517
164312	83787
164395	100533177
164592	157773
164633	64115
164656	59307
164668	80218
164684	388795
164714	386679
164781	163404
164832	84898
165082	29800
165100	6926
165140	51631
165215	5892
165257	128239
165324	7041
165530	79805
165545	4316
165631	100507321
165679	55937
165721	768206
165829	10265
165904	51667
165918	9860
166012	7471
166336	79065
166348	54714
166378	388566
166379	10627
166614	83888
166647	27316
166655	55279
166752	6620
166785	162962
166793	6723
166815	1002
166824	2067
166863	9166
166929	8816
166968	8911
166979	2308
167127	114883
167153	2850
167227	9477
167359	63934
167410	84873
167465	5831
167681	3745
167691	6555
167826	23433
167838	9133
168002	29934
168374	6430
168391	411
168400	153743
168417	56203
168433	922
168448	79037
168451	653440
168507	1910
168537	26012
168544	838
168620	10296
168667	64102
168850	143244
169026	57188
169044	768239
169166	492307
169200	56654
169270	313
169355	23324
169436	646658
169522	2222
169611	51352
169693	255349
169714	148213
169792	23270
169834	8896
169841	64951
169981	255403
170067	64849
170082	145226
170261	219743
170302	113246
170370	8799
170371	138429
170384	84072
170392	342909
170394	1642
170463	23094
170482	814
170506	204
170572	25878
170575	171169
170589	51020
170591	57505
170622	343071
170680	7766
170685	777
170689	342979
170690	3429
170691	7164
170692	5252
170712	10055
170825	79781
170850	283807
170954	441608
170958	2917
170959	122876
170960	6722
171017	79817
171019	388931
171023	100101267
171024	8726
171169	79156
171177	3191
171389	51151
171392	55611
171425	7770
171482	28638
171483	338707
171484	51629
171546	9772
171558	79607
171568	267012
171586	284434
192111	432
192134	286183
192286	57819
192666	5744
192668	116143
192669	23405
192670	65987
192683	55106
195814	79819
195827	124944
195828	9087
195977	8835
196051	493869
196074	147798
196264	80823
196294	121130
196335	4661
196374	219965
196383	11314
196385	2643
196403	4990
196410	54922
196441	9123
196446	1759
196463	6117
196472	4651
196483	3081
196500	6788
196513	6663
196527	8318
196528	646754
196541	80213
196740	734
196743	10827
196792	23670
196883	353133
196968	344387
196996	339390
197021	10343
197131	22919
197135	51155
197257	5244
197258	80099
197259	1152
197320	392392
197322	9938
197342	90025
197358	85313
197370	162417
197407	3113
199221	3570
199223	57464
199675	94097
199692	132112
199699	10238
199704	8522
199713	23623
199720	242
199731	10555
199745	8788
199746	401509
199777	92014
199800	84286
199834	5575
199857	90423
199870	10026
199920	55215
199953	9553
199964	3381
199974	10607
199990	5791
200008	100289678
200010	9038
200014	205564
200030	284654
200035	148479
200081	27106
200150	1130
200162	64591
200172	27036
200185	55902
200186	57590
200205	2686
200232	50805
200312	199692
200315	5291
200316	3842
200350	85365
200373	162073
200407	9156
200424	122769
200504	7439
200523	83875
200539	3832
200558	55355
200576	219537
200634	285237
200728	387266
200734	10335
200765	8829
200810	338376
200845	26232
200879	283111
200894	10180
200895	158833
200909	440738
200916	80723
200931	116068
200933	134147
200942	9696
200958	25894
200959	246269
201134	54951
201140	5504
201158	440138
201161	56271
201163	10147
201164	55075
201176	3883
201181	83935
201232	3293
201243	6156
201254	10633
201255	23549
201266	51604
201292	22952
201294	79135
201299	2769
201305	79706
201456	83550
201475	81431
201501	55084
201514	85352
201516	728047
201562	51585
201595	284257
201625	323
201626	144811
201627	79022
201633	54910
201725	55693
201780	7716
201798	90594
201799	390436
201895	56918
201931	5082
201973	728929
202018	80324
202051	54947
202052	4987
202151	7574
202243	8289
202309	7541
202333	25973
202374	133308
202559	441061
202915	4490
203054	390142
203062	10062
203068	10630
203069	8688
203074	27076
203100	79872
203102	321
203190	57003
203197	4076
203228	349149
203245	30845
203260	6495
203286	7597
203328	10886
203413	6571
203427	145447
203430	8525
203447	9061
203523	57161
203547	2180
203562	246126
203611	5110
203859	9080
204219	376132
204474	55133
204801	219771
204851	10136
204962	6401
205147	199
205251	2217
205327	388325
205428	81552
205564	146779
205717	440153
205860	125963
206338	100132285
206358	55739
206412	81544
207063	10846
219285	100271927
219287	256130
219293	53822
219333	150290
219348	401027
219402	7363
219409	79862
219417	84752
219428	84660
219429	1417
219431	337882
219432	2014
219436	85450
219437	113763
219438	27242
219447	55964
219453	7067
219464	2115
219469	1822
219473	4616
219477	9882
219479	9117
219482	348995
219484	83732
219487	128346
219493	5932
219527	548313
219537	79807
219539	84084
219541	84075
219578	55810
219595	84376
219623	117289
219654	643854
219670	64518
219681	140732
219699	63904
219736	7345
219738	55200
219743	79174
219749	54857
219770	5311
219771	56977
219790	23033
219793	81889
219833	138065
219844	51133
219854	114823
219855	5654
219858	140606
219865	23621
219869	10521
219870	548596
219873	65243
219874	9362
219875	4000
219899	60386
219902	10039
219927	114897
219931	57787
219938	4239
219952	79583
219954	64343
219956	83546
219957	1487
219958	54929
219959	666
219960	54471
219965	155061
219968	100131187
219970	55234
219972	387758
219981	3558
219982	2775
219983	79719
219986	51213
219988	124961
219990	392636
219995	2512
220001	9125
220002	6671
220004	375607
220032	3502
220042	84612
220064	286887
220074	79990
220082	26065
220112	26659
220134	51072
220136	27185
220158	256471
220164	51260
220202	644538
220213	71
220296	100996939
220323	79544
220359	285126
220388	55011
220441	9526
220717	7879
220832	23354
220929	1634
220963	2132
220972	139285
220979	729288
220988	1040
220992	153642
221002	56063
221035	10887
221037	246721
221044	8330
221060	390321
221061	23619
221074	196463
221078	55180
221079	80201
221091	84807
221092	85474
221120	1365
221143	51322
221150	3337
221154	10093
221178	11329
221184	50861
221188	84310
221191	7051
221223	8996
221241	128077
221264	64284
221294	199870
221301	10857
221302	8266
221303	55967
221322	57666
221336	64005
221357	63973
221391	5620
221393	84249
221395	8473
221400	126206
221421	221476
221443	8838
221458	246329
221468	9901
221472	57348
221476	5803
221477	391195
221481	2327
221491	1549
221496	6738
221504	79735
221527	137797
221545	55197
221613	196374
221656	84528
221662	2615
221687	9547
221692	6569
221710	64332
221711	7422
221718	79140
221749	84064
221785	79923
221786	2840
221806	5295
221823	3200
221830	51179
221833	51059
221895	56993
221908	23522
221914	8867
221927	3445
221935	4804
221937	79441
221938	84108
221955	4438
221960	57143
221981	27094
222008	79149
222068	146760
222166	3053
222171	8698
222194	8115
222223	147323
222229	5309
222234	29850
222236	27181
222256	653423
222389	54557
222484	54886
222487	3131
222537	10907
222545	7050
222546	79586
222553	6934
222584	55323
222611	5394
222642	5478
222643	219293
222658	151963
222659	7593
222662	9380
222663	29119
222696	6757
222698	120103
222865	80119
222894	219736
222950	27071
222962	55863
223075	645
223082	23265
223117	606293
225689	8418
245711	643965
245802	5719
245806	10645
245812	177
245908	117155
245909	339123
245910	1129
245911	22878
245912	1408
245913	128338
245915	293
245927	84911
245928	8705
245929	128371
245930	80832
245932	8527
245934	6812
245936	7025
245937	64645
245938	84172
245939	197259
245940	644096
245972	55153
245973	389791
246100	54738
246126	23392
246175	5997
246176	283694
246181	168002
246184	55301
246213	1543
246243	10077
246269	493861
246329	10533
246330	2173
246721	22883
246744	388553
246777	56987
246778	5223
252839	23587
252884	373861
252969	84451
252983	283953
252995	286436
253012	23299
253017	440956
253152	282809
253175	56104
253190	57721
253260	493829
253314	56995
253430	2235
253461	162333
253512	2820
253558	85479
253559	27141
253582	149473
253635	343641
253639	22865
253714	116842
253724	56895
253725	51333
253738	57104
253769	9745
253782	60682
253827	7980
253832	27239
253935	261729
253943	221294
253959	10848
253970	8440
253980	171024
253982	219970
254013	9367
254042	114548
254048	2549
254065	29944
254102	6518
254122	6328
254170	27005
254173	9715
254187	9991
254225	2969
254228	84219
254240	390664
254251	9263
254263	55183
254268	146212
254295	154197
254359	84750
254394	5163
254428	6187
254528	200765
254531	2494
254552	1186
254773	8079
254783	5243
254786	400746
254827	5799
254863	55036
254879	402665
254887	6399
254910	79147
254950	1509
254958	84893
254973	1855
255022	65260
255027	23786
255043	29954
255057	4925
255061	8479
255101	5007
255104	729873
255189	400673
255220	6457
255231	80210
255239	23390
255252	285242
255275	5756
255308	285193
255324	151230
255349	280636
255374	7324
255403	5292
255426	649330
255488	8193
255520	504190
255626	80318
255631	51564
255649	337967
255725	1432
255738	10859
255743	91147
255783	55702
255798	9103
255809	283951
255877	7385
255919	10923
255928	9651
255967	85403
256051	22863
256076	727940
256126	57486
256130	518
256144	11240
256148	66000
256158	56606
256223	55204
256227	9185
256281	9271
256297	152815
256302	23064
256309	7484
256329	4439
256356	121457
256364	7321
256380	158131
256394	84217
256435	5352
256471	199800
256472	26058
256643	5193
256646	125058
256691	11141
256710	148811
256714	134187
256764	1668
256815	93343
256892	9097
256933	80705
256957	9476
256979	5106
256987	30812
257019	55314
257044	1911
257062	94107
257068	10110
257101	6169
257106	11254
257144	63891
257160	8604
257177	8711
257194	545
257202	1141
257203	63941
257218	116844
257236	9611
257240	6310
257313	23109
257364	864
257397	729515
257415	254170
257629	81832
258010	56099
259173	388115
259197	582
259215	56548
259217	144448
259230	2569
259232	1816
259234	81848
259236	57684
259239	255027
259240	84870
259249	10410
259266	9276
259282	2302
259285	3350
259286	2548
259287	128653
259289	7425
259290	100132963
259291	348158
259292	83463
259293	246744
259294	403274
259295	85465
259296	340152
259307	7283
259308	57452
260293	7381
260294	338692
260425	5690
260429	3882
260434	5378
260436	164091
261726	8881
261729	81607
261734	8216
266629	9069
266675	23451
266697	55666
266722	387263
266727	55781
266740	374569
266743	115761
266747	57217
266812	58488
266971	54014
266977	353497
267012	100507003
267020	440350
280636	9797
280657	387775
280658	390168
280659	2492
280660	119764
280664	151112
282616	220002
282617	8419
282618	403284
282679	4292
282763	389434
282770	10203
282775	10197
282808	51114
282809	219437
282890	53828
282969	653125
282973	10423
282974	6699
282991	79634
282996	2526
283078	8801
283092	1456
283093	51263
283110	3172
283111	100127983
283129	83639
283130	79670
283149	79009
283150	55769
283159	7049
283160	440107
283162	3550
283171	22861
283189	23190
283197	147746
283208	8774
283209	10957
283212	84071
283219	51187
283229	51750
283232	26024
283234	79101
283237	6160
283238	27122
283248	100505724
283254	54937
283257	889
283297	114112
283298	128272
283310	3769
283316	1485
283337	302
283349	283849
283358	100134938
283365	3485
283375	728656
283377	10294
283383	7310
283385	8975
283417	286207
283420	57468
283431	10220
283446	140947
283450	219854
283455	126299
283458	55852
283459	83937
283463	28965
283464	8576
283471	2300
283489	58190
283514	374462
283518	26224
283537	6818
283554	25782
283571	391059
283576	7097
283578	91749
283600	3140
283617	2091
283629	221785
283638	3297
283652	10274
283659	10212
283677	2342
283685	140885
283694	151
283726	401494
283742	135946
283748	6901
283755	50509
283768	81532
283796	81300
283807	7414
283820	647309
283847	3073
283848	55291
283849	22931
283869	7799
283870	147741
283871	6165
283897	11216
283899	117579
283927	284254
283933	763
283951	159195
283953	8396
283970	5192
283971	166968
283985	23378
283987	9364
283989	8568
283999	7350
284004	9429
284013	90378
284021	55521
284058	23430
284069	3109
284071	4358
284076	55588
284086	388595
284098	55112
284099	55507
284106	11133
284110	2113
284111	139189
284114	93621
284119	390072
284129	6293
284131	90589
284161	30832
284184	57121
284186	10248
284194	3142
284207	1318
284217	79834
284252	11151
284254	57604
284257	59269
284266	1060
284273	128209
284274	4714
284293	7840
284297	11063
284306	83874
284307	11199
284309	27440
284312	26268
284323	5858
284339	9550
284340	253012
284346	29980
284348	390066
284349	203069
284352	3336
284353	79652
284355	8638
284358	2253
284359	170954
284361	55751
284366	63895
284369	389541
284370	910
284371	1477
284382	10573
284383	10451
284390	10767
284391	53842
284402	55093
284403	342371
284406	79039
284415	64172
284417	647219
284418	57047
284422	345895
284427	5191
284428	55614
284433	57761
284434	28511
284439	378948
284443	57605
284451	5590
284459	79717
284467	28970
284486	79850
284521	57210
284525	80759
284532	150483
284541	79925
284546	389856
284565	4036
284612	9084
284613	84364
284654	26496
284656	161582
284695	286753
284697	107161145
284716	220992
284723	549
284759	4629
284805	27164
284827	128414
284904	4061
284948	3588
284958	191
284996	10168
285016	6168
285025	4594
285093	103
285126	92283
285141	1410
285148	25792
285172	115361
285175	11061
285180	64429
285190	113179
285193	148930
285195	9498
285203	284339
285220	100132417
285237	10142
285242	260294
285267	8926
285268	116179
285282	1418
285313	7529
285315	51744
285331	55723
285335	35
285343	149951
285346	57585
285349	84256
285362	57827
285367	8383
285368	55095
285381	102800317
285386	83932
285440	2117
285464	79317
285489	92126
285498	27107
285521	728621
285525	3001
285527	134218
285533	388336
285550	440345
285588	10618
285590	116987
285598	5372
285601	6525
285605	79415
285613	4070
285641	334
285643	80144
285659	9295
285668	84460
285671	619518
285672	386682
285676	149069
285679	83998
285704	94009
285753	23466
285755	55706
285761	58529
285834	9282
285848	58486
285852	8445
285855	1514
285877	79930
285888	3932
285955	284106
285966	9465
285971	266697
285973	10539
285989	27031
286006	57589
286046	6769
286053	931
286075	23111
286077	253724
286097	10794
286128	55809
286133	55726
286144	84553
286148	374918
286151	128861
286183	63979
286187	5962
286204	94120
286205	353238
286207	374977
286223	633
286234	401250
286256	84246
286257	204962
286262	8673
286310	27330
286362	84154
286365	5537
286380	3621
286410	340351
286430	55714
286436	5051
286451	2181
286499	1646
286514	5867
286527	122742
286530	55342
286676	640
286753	7473
286826	3556
286827	29999
286887	9874
287015	2660
317649	146059
317671	112487
317701	643988
317702	402055
317703	5064
317705	646960
317719	3009
317749	9210
317754	3821
317761	84258
317762	5434
317772	374868
317781	162514
319100	55344
319101	1026
326340	1196
326343	6553
326624	57002
326625	79796
327657	56889
333926	440915
333929	6441
333932	6355
337867	55539
337874	11341
337876	360
337878	1948
337879	26469
337880	80326
337882	161742
337959	4656
337960	57167
337963	196527
337966	57626
337967	55506
337968	7355
337969	122830
337970	9406
337971	60401
337972	23762
337973	6554
337974	84269
337975	60598
337976	64783
337977	23648
337978	2638
337979	6046
337985	51676
338094	338442
338321	399947
338322	55252
338323	10133
338324	79050
338328	9820
338339	60488
338376	23269
338382	10094
338398	85456
338440	353288
338442	5743
338557	57097
338567	100130348
338596	206412
338599	9662
338645	4215
338661	79981
338662	129025
338674	11214
338675	8342
338692	3761
338707	27352
