entrez	new
126433	84662
126520	335
126526	374955
126541	56143
126567	220979
126626	285672
126638	333926
126668	414062
126669	222659
126695	130814
126731	2081
126755	51316
126767	131096
126789	4296
126792	146456
126868	149013
126917	6837
126961	55571
126969	9526
127018	7016
127059	5819
127062	27178
127064	57402
127066	4709
127068	85438
127069	10573
127074	4852
127077	23252
127124	54845
127247	84727
127253	57522
127262	5027
127281	6844
127294	3990
127343	81888
127385	23466
127391	54931
127396	84437
127428	6650
127435	372
127534	30
127540	3838
127544	56981
127550	55290
127579	79334
127602	220074
127608	4358
127617	201134
127623	7705
127665	5697
127670	137835
127700	54819
127703	246213
127707	150864
127731	81579
127829	7766
127833	100287364
127845	6399
127933	8788
127943	100463498
128061	5682
128077	80024
128153	9750
128178	11126
128209	392309
128218	64754
128229	825
128239	4104
128240	7283
128272	127391
128308	284366
128312	474354
128338	56948
128344	2317
128346	10157
128360	4018
128366	208
128367	56244
128368	26255
128371	8301
128372	10808
128387	55705
128408	114991
128414	11218
128434	7851
128486	2483
128488	7767
128497	27089
128506	4600
128553	115024
128611	56203
128637	90025
128646	27345
128653	26057
128674	3336
128710	10423
128817	9727
128820	56136
128821	7052
128822	954
128853	11051
128854	55829
128859	58494
128861	7757
128866	79613
128869	51447
128876	60492
129025	7582
129049	5829
129080	349149
129138	54465
129285	8611
129293	81551
129303	5519
129401	58504
129446	80821
129450	6715
129521	23034
129530	84886
129531	5128
129563	124460
129607	1508
129642	118980
129684	3694
129685	29057
129787	10810
129790	5673
129804	8315
129807	975
129831	115827
129868	151056
129880	2009
130013	885
130026	203069
130074	147015
130075	2494
130106	140947
130120	4781
130132	10681
130271	7596
130340	5052
130367	10990
130399	1944
130497	10867
130507	57502
130535	5241
130540	116442
130557	728819
130560	6714
130574	55095
130576	4218
130589	256126
130612	112869
130617	206412
130733	64184
130749	3447
130752	11261
130813	80169
130814	130951
130827	51341
130872	729877
130888	83998
130916	80218
130951	4329
131034	84634
131076	80228
131096	201725
131118	93099
131149	126074
131177	3596
131368	90231
131375	7365
131377	92935
131405	55847
131408	57222
131450	8391
131474	10363
131540	403313
131544	26960
131566	55888
131578	7624
131601	84890
131616	80139
131669	147381
131870	3449
131873	121665
131890	124872
131909	8038
131920	285550
131965	3543
132001	23513
132014	5225
132112	161198
132141	7525
132158	256643
132160	9728
132200	4809
132203	953
132204	27297
132228	160760
132243	59082
132299	5134
132320	10138
132321	6157
132332	51451
132430	2936
132612	402415
132625	55239
132660	9843
132671	5071
132720	8417
132724	125965
132789	200424
132851	147948
132864	84676
132884	10218
132946	8659
132949	81857
132954	348
133022	160287
133060	341799
133121	79668
133308	350383
133383	153572
133396	150737
133418	27180
133482	100271846
133522	11251
133584	255877
133619	26002
133686	100288413
133688	128240
133690	27229
133746	134860
133923	285888
134083	29964
134111	57103
134145	9987
134147	54478
134187	54965
134218	7490
134265	3157
134266	57292
134285	115677
134288	373156
134353	63036
134359	127064
134391	55248
134429	2002
134430	84914
134492	79090
134510	7138
134526	60312
134549	9138
134637	101060157
134701	92745
134728	5768
134829	730051
134860	92
134864	8065
134957	57685
135112	10368
135114	144195
135138	26039
135152	128153
135154	23078
135228	51302
135250	6768
135293	3055
135295	11062
135458	55157
135644	101927601
135656	8364
135886	55247
135892	85025
135924	27344
135927	54810
135932	653550
135935	1378
135941	8189
135946	440574
135948	23240
136051	23032
136227	115948
136242	8867
136259	26088
136263	1047
136306	647174
136319	343169
136332	441581
136371	50838
136541	197135
136647	9340
136853	223
136895	2874
136991	8328
137075	51196
137209	4437
137362	100862684
137492	7571
137682	9021
137695	54938
137735	1032
137797	26492
137814	80746
137835	100862693
137868	100287284
137872	10846
137886	3475
137902	81315
137964	4914
137970	142679
137994	149466
138046	9733
138050	9188
138065	5781
138151	57578
138199	23259
138240	3298
138255	2585
138307	644059
138311	4801
138428	9514
138429	253175
138474	117196
138639	890
138652	23107
138715	28316
138716	134218
138799	1002
138802	26687
138803	81871
138804	374973
138805	3224
138881	2314
138882	79727
138883	9844
139065	121643
139135	2028
139170	51773
139189	8676
139212	81061
139221	3888
139285	3959
139322	6274
139324	51540
139341	55796
139378	25758
139411	9861
139562	9173
139596	259286
139628	144717
139716	51603
139728	113220
139735	92949
139741	25843
139760	26086
139804	1757
139818	115548
139886	9956
140032	134353
140258	29941
140290	6416
140432	399694
140453	159371
140456	1522
140458	6754
140459	132625
140460	4340
140461	149371
140462	9143
140465	138151
140467	59352
140469	1953
140545	357
140564	283989
140576	25972
140578	51283
140596	7430
140597	5349
140606	619279
140609	5198
140612	55757
140625	6193
140628	79039
140679	11023
140683	92999
140685	9575
140686	1001
140687	9851
140688	4634
140689	5939
140690	55791
140691	7464
140701	1557
140706	27330
140707	2743
140710	388646
140730	8930
140732	1044
140733	81894
140735	84570
140738	79812
140739	388512
140766	72
140767	768211
140775	2529
140801	646754
140803	147920
140807	3850
140809	79816
140823	5876
140825	1375
140831	6530
140832	11138
140836	220004
140838	3234
140850	2250
140856	83460
140862	100289087
140870	91949
140873	245913
140876	8357
140880	138804
140881	440081
140883	54980
140885	79677
140886	5705
140890	53340
140893	79845
140894	196740
140901	201292
140902	10993
140947	5042
142678	55332
142679	6284
142680	1349
142683	219287
142684	55298
142685	7417
142686	6584
142689	57404
142827	10785
142891	9899
142910	27324
142940	389118
143098	83935
143162	84176
143187	731
143241	84250
143244	79085
143279	163033
143282	374378
143384	388795
143425	9831
143458	4125
143471	7089
143496	23641
143502	114879
143503	389827
143570	80115
143662	9497
143678	143903
143684	161424
143686	22877
143689	6877
143872	64919
143879	339451
143884	54662
143888	23093
143903	84340
144100	9900
144106	1880
144108	165140
144110	2547
144124	79754
144125	56952
144132	732
144165	7366
144193	84272
144195	10683
144203	120
144233	5100
144245	56655
144321	129446
144347	157570
144348	334
144360	10736
144363	2550
144402	126231
144404	140850
144423	91807
144448	259296
144453	57508
144455	54879
144501	388677
144535	57192
144568	442194
144577	23439
144699	22861
144715	1444
144717	55966
144811	26230
144983	8829
145165	84620
145173	65260
145195	130872
145226	390142
145258	10474
145264	3549
145270	51361
145282	23365
145376	8459
145389	26017
145407	23158
145447	4867
145482	3491
145501	5216
145508	4155
145553	200523
145567	11128
145581	729230
145645	7186
145741	4990
145748	951
145814	10911
145853	8390
145864	84818
145873	6818
145942	79176
145946	55249
145957	64902
145978	91937
146050	278
146057	51143
146059	9734
146167	54806
146177	57658
146183	29802
146198	79009
146206	9578
146212	221472
146223	112802
146225	389643
146227	79646
146279	6239
146310	11328
146330	503694
146378	135138
146395	6520
146429	4826
146433	5504
146434	3993
146439	8637
146456	84639
146540	2864
146542	467
146547	131601
146556	115761
146664	390010
146691	64073
146705	8607
146712	23421
146713	114908
146722	92400
146723	54887
146754	8613
146760	57695
146779	6811
146802	5167
146845	54606
146850	140628
146852	7984
146857	1268
146861	10634
146862	113746
146894	79080
146909	57149
146923	84033
146956	284958
147007	3133
147011	4703
147015	482
147040	55760
147081	390431
147111	131177
147138	51666
147166	84900
147179	7041
147183	29994
147184	4641
147199	84106
147276	827
147323	867
147339	644524
147372	3980
147381	341568
147407	64094
147409	57216
147495	53820
147525	10210
147645	55119
147650	79829
147657	6314
147658	8712
147660	79642
147664	6206
147670	353132
147685	23309
147686	759
147687	79672
147694	10989
147699	10381
147700	8526
147710	160851
147719	51213
147741	147798
147744	376940
147746	1832
147798	3037
147807	645078
147808	57655
147837	6557
147841	64122
147872	3714
147906	449520
147912	6014
147920	84172
147923	10300
147929	642658
147945	51280
147947	83988
147948	84135
147949	57477
147965	64506
147968	286204
147991	1471
148003	3955
148014	9145
148022	6683
148066	7988
148103	54586
148109	5326
148113	89822
148156	168544
148170	54346
148198	4257
148203	90120
148206	51079
148213	27085
148229	140766
148252	63928
148254	9152
148266	634
148268	342096
148281	55032
148327	266722
148362	3145
148398	391714
148423	757
148479	403314
148523	2592
148534	128366
148545	339240
148581	6175
148641	5967
148738	3832
148753	79691
148789	27306
148808	51015
148811	6241
148823	486
148867	151887
148930	126375
148932	149069
148979	9682
149013	1939
149018	80817
149041	54344
149069	10379
149076	7111
149095	84913
149111	6659
149175	51122
149233	26140
149281	728226
149345	11178
149371	1562
149420	54495
149428	10572
149461	54790
149466	4048
149473	100505724
149603	55970
149628	226
149647	51166
149685	200162
149699	79680
149708	23216
149830	64097
149950	10024
149951	80142
149954	1791
149986	1119
149998	5783
150000	57113
150084	2832
150094	55278
150159	6677
150160	3973
150165	140432
150209	2308
150223	283748
150274	159989
150280	64770
150290	200232
150353	27098
150356	643641
150365	60481
150368	51604
150372	22870
150379	201514
150465	92140
150468	27125
150472	63947
150483	1311
150572	221711
150590	283871
150677	57539
150681	170371
150684	10343
150696	339168
150709	8859
150737	55568
150763	64748
150771	55623
150864	390327
150921	1382
150946	389799
150962	3708
151011	27136
151050	4092
151056	56242
151112	51368
151126	220717
151176	85406
151188	7414
151194	6836
151195	11112
151230	2323
151242	221091
151246	55975
151254	9244
151258	8852
151295	2978
151306	7297
151313	7486
151393	84304
151449	390144
151473	81168
151507	211
151516	254528
151525	100289678
151531	84912
151556	8724
151613	7349
151636	8784
151647	56125
151648	6404
151649	55636
151651	79585
151742	10277
151827	51555
151835	27133
151871	26533
151887	11016
151888	730005
151963	51263
151987	56616
152002	8131
152006	56261
152007	11020
152015	57109
152078	10614
152098	128853
152100	3460
152110	23468
152137	971
152138	283677
152185	158131
152189	55159
152206	5319
152273	65082
152330	51107
152404	51360
152485	1979
152503	248
152518	6674
152519	10398
152559	794
152573	2643
152579	3434
152586	57465
152687	252884
152789	157378
152815	84458
152816	55160
152831	55783
152877	221692
152926	51366
152992	7168
153020	136242
153090	1594
153129	57724
153201	10389
153218	1593
153222	2773
153241	11283
153328	5551
153339	4783
153364	64423
153396	29105
153443	5013
153478	5436
153527	354
153562	1795
153571	5314
153572	1545
153579	26539
153642	285971
153643	1871
153657	7472
153743	55250
153745	144124
153768	129531
153769	2695
153830	4040
153918	56924
154007	1073
154043	729515
154064	219437
154091	26263
154141	1783
154150	114884
154197	599
154214	26508
154215	283208
154288	63917
154313	5834
154467	646
154664	23558
154743	256472
154754	56063
154790	4659
154791	92595
154796	1902
154807	284110
154810	64750
154865	1761
154881	30010
154907	221908
155006	29100
155038	135154
155054	29993
155061	84313
155066	8567
155100	25855
155184	353145
155185	28954
155368	886
155382	54627
155400	348980
155435	23545
155465	1774
157285	56834
157310	132851
157313	5792
157378	23187
157506	337977
157567	64895
157570	10165
157638	8099
157657	51760
157680	729540
157693	4224
157695	91661
157708	9026
157724	55227
157739	10272
157753	54892
157773	339906
157777	7978
157807	3706
157848	206358
157855	192134
157869	55843
157922	3890
158038	9633
158046	8434
158056	129684
158062	129607
158067	9519
158078	128239
158131	157753
158135	1785
158158	133923
158234	23014
158297	10166
158326	131118
158399	3812
158405	4790
158427	170712
158431	388561
158471	56954
158506	9097
158521	345757
158584	51776
158586	252995
158747	6242
158763	8986
158787	5037
158798	10858
158800	284161
158809	729756
158833	85509
158835	399888
158866	85004
158880	22866
158931	23228
158983	5726
159119	10480
159163	3780
159195	10686
159296	146059
159371	8789
159686	80212
159963	374977
159989	10878
160065	10585
160140	29924
160287	27309
160335	6949
160364	6155
160365	219428
160418	6493
160428	8624
160492	113791
160518	10771
160622	4131
160728	8490
160760	136332
160762	23353
160851	51654
160897	6953
161003	55714
161142	10217
161145	1173
161176	374868
161198	64005
161247	388951
161253	55577
161291	390598
161357	28981
161424	56243
161436	6888
161497	79369
161514	26058
161582	8896
161725	387778
161742	5373
161823	115560
161829	339
161882	55234
161931	245910
162073	6665
162239	10075
162333	283600
162387	10127
162394	50509
162417	23677
162427	440097
162461	7691
162466	56892
162494	100462977
162514	388015
162515	166614
162517	388364
162540	201799
162605	120227
162655	10128
162681	148
162699	2768
162962	91419
162963	89782
162966	10855
162967	11147
162968	440519
162972	231
162979	55466
162989	92703
162993	121391
162998	80824
163033	7108
163049	6388
163050	114932
163051	93622
163059	91749
163071	8761
163081	27067
163087	55103
163115	340146
163126	22937
163131	257203
163175	91782
163183	5621
163223	353134
163227	1482
163255	282770
163259	431707
163351	91151
163404	729597
163479	7773
163486	5616
163589	64965
163590	9567
163688	83990
163702	23338
163720	170463
163732	2935
163747	3386
163778	5458
163782	84441
163786	643376
163859	92283
163882	408263
164045	55364
164091	51733
164153	2160
164237	9108
164284	162417
164312	1149
164395	80307
164592	5429
164633	90070
164656	6736
164668	259234
164684	126208
164714	5277
164781	7032
164832	50804
165082	339229
165100	10630
165140	944
165215	146
165257	1912
165324	9585
165530	80224
165545	124930
165631	26333
165679	3217
165721	84210
165829	503542
165904	386683
165918	84779
166012	9697
166336	7862
166348	84503
166378	51057
166379	129521
166614	375323
166647	5325
166655	6010
166752	606495
166785	80149
166793	157
166815	23180
166824	145270
166863	28982
166929	56109
166968	10073
166979	3362
167127	63922
167153	27097
167227	50514
167359	10011
167410	89858
167465	728661
167681	84232
167691	197342
167826	9245
167838	55582
168002	100132399
168374	2524
168391	10025
168400	1337
168417	92105
168433	8320
168448	84293
168451	221303
168507	26262
168537	84811
168544	90952
168620	55742
168667	11034
168850	255626
169026	59271
169044	6400
169166	81566
169200	1412
169270	9267
169355	282679
169436	79643
169522	9476
169611	5528
169693	163081
169714	202052
169792	57486
169834	3485
169841	3459
169981	55024
170067	10110
170082	83888
170261	57715
170302	256148
170370	1413
170371	55677
170384	445577
170392	779
170394	3755
170463	5143
170482	91369
170506	27299
170572	84932
170575	338321
170589	2979
170591	266812
170622	10691
170680	145957
170685	494143
170689	57547
170690	7405
170691	55255
170692	161247
170712	26530
170825	622
170850	85012
170954	51545
170958	285464
170959	51094
170960	1910
171017	54956
171019	2734
171023	51067
171024	26692
171169	160140
171177	80157
171389	118472
171392	30062
171425	10500
171482	10653
171483	130560
171484	440387
171546	28962
171558	78988
171568	114798
171586	11024
192111	29780
192134	8756
192286	9801
192666	26959
192668	23467
192669	10669
192670	1070
192683	6975
195814	9665
195827	4308
195828	10086
195977	9722
196051	220158
196074	4617
196264	5359
196294	11326
196335	2128
196374	57491
196383	145376
196385	170960
196403	56674
196410	3758
196441	7345
196446	4597
196463	5590
196472	252983
196483	2021
196500	213
196513	132321
196527	132200
196528	6855
196541	148066
196740	57325
196743	163486
196792	374383
196883	409
196968	3141
196996	100131980
197021	6346
197131	1387
197135	56
197257	1510
197258	646409
197259	165631
197320	51310
197322	79740
197342	27145
197358	7380
197370	116519
197407	29763
199221	57704
199223	84618
199675	55561
199692	138199
199699	114880
199704	2232
199713	56935
199720	28874
199731	353332
199745	8366
199746	83452
199777	26224
199800	202018
199834	5516
199857	6453
199870	23029
199920	4759
199953	8793
199964	32
199974	6929
199990	23542
200008	4604
200010	8815
200014	10314
200030	79364
200035	390538
200081	79802
200150	285852
200162	81846
200172	140
200185	170067
200186	1472
200205	157285
200232	10048
200312	7150
200315	79993
200316	6402
200350	151246
200373	54925
200407	8289
200424	131920
200504	63876
200523	79763
200539	4038
200558	55268
200576	7141
200634	201626
200728	374872
200734	8045
200765	1272
200810	83540
200845	280657
200879	64787
200894	55284
200895	27134
200909	25975
200916	55167
200931	1780
200933	23533
200942	58500
200958	51287
200959	2944
201134	55593
201140	3384
201158	367
201161	4240
201163	55017
201164	11101
201176	7057
201181	85236
201232	83643
201243	124540
201254	5738
201255	750
201266	151871
201292	10642
201294	6487
201299	6444
201305	81377
201456	85329
201475	10447
201501	3766
201514	729920
201516	100131539
201562	645
201595	25927
201625	552900
201626	5873
201627	56999
201633	11322
201725	3222
201780	93426
201798	6495
201799	7390
201895	147339
201931	6583
201973	476
202018	6049
202051	5994
202052	257
202151	116
202243	10600
202309	7775
202333	126695
202374	80731
202559	11243
202915	390081
203054	642987
203062	56928
203068	8632
203069	81786
203074	144360
203100	5956
203102	56975
203190	55840
203197	54900
203228	5455
203245	10397
203260	163351
203286	25803
203328	30814
203413	84366
203427	4326
203430	277
203447	81693
203523	578
203547	3713
203562	79142
203611	11102
203859	2548
204219	29072
204474	440434
204801	1264
204851	57148
204962	11144
205147	388555
205251	57407
205327	27179
205428	8473
205564	617
205717	150365
205860	80254
206338	65982
206358	94025
206412	51062
207063	6192
219285	55620
219287	84626
219293	2251
219333	112703
219348	353164
219402	10566
219409	84908
219417	2709
219428	57037
219429	3663
219431	5141
219432	7278
219436	135927
219437	55602
219438	116228
219447	2157
219453	79930
219464	153657
219469	5046
219473	665
219477	6144
219479	124512
219482	126298
219484	8927
219487	64130
219493	2531
219527	6341
219537	29942
219539	4072
219541	3978
219578	341418
219595	256380
219623	158399
219654	2621
219670	392399
219681	11159
219699	7804
219736	128387
219738	55049
219743	128272
219749	84667
219770	9095
219771	5744
219790	140894
219793	10102
219833	124936
219844	8120
219854	84513
219855	6422
219858	9530
219865	392862
219869	54207
219870	283571
219873	246175
219874	57621
219875	6927
219899	56114
219902	9046
219927	1613
219931	124751
219938	1879
219952	6326
219954	121340
219956	57475
219957	51096
219958	113201
219959	152687
219960	26061
219965	23275
219968	54753
219970	6734
219972	6786
219981	336
219982	8924
219983	50831
219986	50616
219988	5983
219990	79290
219995	627
220001	1479
220002	5411
220004	3360
220032	58480
220042	51085
220064	116151
220074	4281
220082	143458
220112	3712
220134	93589
220136	6547
220158	8668
220164	648791
220202	344022
220213	138652
220296	6247
220323	1811
220359	57524
220388	79819
220441	10400
220717	51409
220832	55818
220929	345778
220963	9082
220972	955
220979	134728
220988	126205
220992	55901
221002	64089
221035	54972
221037	54469
221044	4548
221060	115509
221061	81025
221074	81624
221078	51300
221079	10082
221091	8976
221092	79853
221120	9783
221143	1564
221150	9140
221154	84687
221178	3958
221184	29801
221188	7743
221191	140862
221223	92565
221241	3000
221264	147949
221294	80726
221301	9136
221302	10882
221303	5810
221322	80777
221336	124565
221357	284403
221391	54629
221393	199920
221395	56904
221400	6004
221421	4780
221443	10164
221458	9743
221468	9320
221472	8550
221476	64718
221477	54492
221481	10936
221491	60561
221496	286256
221504	79412
221527	204
221545	123016
221613	51132
221656	2307
221662	85360
221687	4157
221692	5654
221710	22985
221711	10903
221718	22871
221749	10017
221785	221443
221786	1641
221806	55892
221823	57818
221830	3156
221833	6586
221895	5777
221908	388553
221914	51725
221927	5894
221935	284541
221937	222008
221938	89795
221955	160728
221960	2530
221981	221120
222008	51388
222068	196410
222166	7421
222171	57688
222194	10148
222223	54039
222229	10765
222234	162427
222236	6473
222256	284
222389	645414
222484	79490
222487	5478
222537	4618
222545	5317
222546	93979
222553	5692
222584	9319
222611	5337
222642	285533
222643	53828
222658	220202
222659	23741
222662	23382
222663	11279
222696	503841
222698	348235
222865	22832
222894	23554
222950	728269
222962	51282
223075	7200
223082	80055
223117	55036
225689	125963
245711	22901
245802	286223
245806	2694
245812	2811
245908	8643
245909	79957
245910	56160
245911	55311
245912	5734
245913	53358
245915	4105
245927	50674
245928	29991
245929	1185
245930	11315
245932	401024
245934	54460
245936	9898
245937	6295
245938	100507341
245939	51379
245940	22835
245972	64215
245973	81228
246100	26578
246126	11232
246175	3190
246176	440786
246181	219959
246184	147407
246213	2017
246243	4184
246269	283297
246329	256158
246330	3241
246721	386680
246744	7568
246777	7190
246778	7008
252839	345630
252884	2717
252969	26043
252983	8293
252995	727764
253012	145508
253017	123041
253152	5406
253175	90378
253190	83550
253260	55326
253314	94134
253430	85443
253461	84870
253512	441081
253558	921
253559	7783
253582	3214
253635	5562
253639	127343
253714	54575
253724	23464
253725	220134
253738	81611
253769	55666
253782	5588
253827	9841
253832	1140
253935	342926
253943	100130348
253959	5531
253970	9969
253980	10850
253982	392390
254013	998
254042	3638
254048	646424
254065	23145
254102	3811
254122	55634
254170	2050
254173	253982
254187	54386
254225	9754
254228	55793
254240	8396
254251	84709
254263	8649
254268	442179
254295	7305
254359	92285
254394	84975
254428	4544
254528	10154
254531	4317
254552	64061
254773	5379
254783	56944
254786	10231
254827	7782
254863	53407
254879	5771
254887	22882
254910	25939
254950	7399
254958	57185
254973	1952
255022	768
255027	11093
255043	2889
255057	285671
255061	310
255101	100188893
255104	5007
255189	79192
255220	26166
255231	116540
255239	10788
255252	2797
255275	64396
255308	440163
255324	387815
255349	1822
255374	7799
255403	100101267
255426	138799
255488	10093
255520	59350
255626	2595
255631	144245
255649	1068
255725	10768
255738	60468
255743	23080
255783	29989
255798	219436
255809	3903
255877	391634
255919	63948
255928	170825
255967	56938
256051	64320
256076	8682
256126	6700
256130	9187
256144	6508
256148	2981
256158	4062
256223	7741
256227	642819
256281	114569
256297	4153
256302	11074
256309	2760
256329	55065
256356	114882
256364	84700
256380	1678
256394	400746
256435	151516
256471	338
256472	129790
256643	8741
256646	10174
256691	282763
256710	23529
256714	474
256764	2742
256815	390648
256892	50512
256933	10205
256957	790952
256979	1581
256987	114905
257019	56979
257044	2923
257062	6167
257068	56102
257101	80755
257106	8495
257144	166647
257160	79661
257177	64175
257194	2064
257202	5639
257203	548645
257218	4999
257236	5510
257240	50940
257313	26986
257364	100463487
257397	9352
257415	51332
257629	2098
258010	730
259173	192111
259197	6767
259215	23024
259217	5649
259230	112401
259232	653857
259234	55720
259236	57722
259239	167359
259240	2210
259249	127077
259266	4037
259282	6120
259285	112970
259286	389898
259287	5704
259289	60491
259290	3707
259291	56267
259292	4715
259293	10629
259294	283450
259295	1719
259296	217
259307	10825
259308	1084
260293	9742
260294	81029
260425	3050
260429	5226
260434	3290
260436	3887
261726	2784
261729	145946
261734	9068
266629	83740
266675	1445
266697	3231
266722	10970
266727	148753
266740	140462
266743	2735
266747	1410
266812	27013
266971	4289
266977	2799
267012	54954
267020	64768
280636	26495
280657	245915
280658	197322
280659	4116
280660	221504
280664	440335
282616	5383
282617	503582
282618	26298
282679	5144
282763	8630
282770	1669
282775	8968
282808	462
282809	84281
282890	9655
282969	115209
282973	4325
282974	1677
282991	9479
282996	57826
283078	51144
283092	55297
283093	3578
283110	54549
283111	64777
283129	5015
283130	3977
283149	79961
283150	81858
283159	80204
283160	10198
283162	55435
283171	219429
283189	8546
283197	26135
283208	9695
283209	112858
283212	283578
283219	839
283229	51605
283232	1159
283234	56731
283237	89941
283238	196472
283248	9215
283254	27034
283257	9984
283297	54432
283298	55773
283310	29760
283316	9110
283337	100132396
283349	55105
283358	54677
283365	3125
283375	83446
283377	2597
283383	2895
283385	6843
283417	341208
283420	80830
283431	2137
283446	11188
283450	51592
283455	100169851
283458	2331
283459	1476
283463	169355
283464	170302
283471	80155
283489	11186
283514	219954
283518	79156
283537	822
283554	445582
283571	5479
283576	10007
283578	56111
283600	9420
283617	56926
283629	80835
283638	65220
283652	23731
283659	3198
283677	374355
283685	5208
283694	84283
283726	78989
283742	25888
283748	51109
283755	122704
283768	100533183
283796	10570
283807	22909
283820	8448
283847	830
283848	9527
283849	79134
283869	55691
283870	51569
283871	56165
283897	9135
283899	3082
283927	55669
283933	10578
283951	81847
283953	64207
283970	7066
283971	9852
283985	55321
283987	64180
283989	3355
283999	56920
284004	93661
284013	157567
284021	126868
284058	23235
284069	407738
284071	84959
284076	9493
284086	56154
284098	57282
284099	27044
284106	2213
284110	90639
284111	6876
284114	729355
284119	9488
284129	25853
284131	26121
284161	24138
284184	55206
284186	988
284194	27141
284207	58516
284217	54939
284252	8660
284254	10944
284257	25847
284266	80725
284273	9647
284274	831
284293	84911
284297	79953
284306	56893
284307	114335
284309	51128
284312	10879
284323	6138
284339	2887
284340	92483
284346	56131
284348	55776
284349	338661
284352	23329
284353	1828
284355	538
284358	6733
284359	7474
284361	640
284366	112942
284369	79817
284370	10849
284371	85437
284382	80012
284383	93611
284390	51699
284391	56667
284402	1748
284403	2519
284406	136306
284415	23398
284417	162993
284418	85300
284422	962
284427	347240
284428	440
284433	60401
284434	25893
284439	2966
284443	6632
284451	113402
284459	10904
284467	6701
284486	6550
284521	27348
284525	57159
284532	58506
284541	611
284546	127068
284565	26233
284612	4644
284613	23705
284654	10336
284656	246181
284695	5001
284697	10327
284716	4086
284723	59286
284759	6470
284805	957
284827	219409
284904	5090
284948	78986
284958	548593
284996	729085
285016	23118
285025	27443
285093	83723
285126	8658
285141	114336
285148	56963
285172	10225
285175	286133
285180	4830
285190	8853
285193	2992
285195	84769
285203	414918
285220	151636
285237	94033
285242	10917
285267	55619
285268	26659
285282	6910
285313	148867
285315	23355
285331	829
285335	221037
285343	89874
285346	140733
285349	56110
285362	2193
285367	1161
285368	55374
285381	339855
285386	729440
285440	780
285464	389337
285489	284948
285498	3101
285521	27
285525	23012
285527	2697
285533	9819
285550	3364
285588	26056
285590	54514
285598	51029
285601	8777
285605	2798
285613	389812
285641	8416
285643	23505
285659	7533
285668	100289017
285671	8870
285672	9172
285676	7363
285679	317772
285704	9943
285753	730394
285755	5720
285761	23523
285834	8805
285848	113612
285852	55805
285855	84816
285877	79863
285888	23522
285955	23417
285966	7554
285971	7574
285973	245912
285989	9958
286006	51295
286046	64081
286053	1139
286075	348174
286077	7849
286097	337978
286128	26240
286133	51348
286144	388077
286148	56603
286151	93343
286183	27090
286187	22906
286204	196374
286205	6491
286207	4595
286223	51225
286234	140707
286256	1281
286257	8898
286262	100128818
286310	100287404
286362	6607
286365	7753
286380	88745
286410	64848
286430	448831
286436	340665
286451	84294
286499	23469
286514	57369
286527	221391
286530	399474
286676	10861
286753	6940
286826	56896
286827	25777
286887	643847
287015	1725
317649	57586
317671	9318
317701	410
317702	79066
317703	56895
317705	4171
317719	55102
317749	2352
317754	83852
317761	6301
317762	5106
317772	4889
317781	1611
319100	8772
319101	55520
326340	8807
326343	4211
326624	554225
326625	257062
327657	6671
333926	220296
333929	64172
333932	7067
337867	653437
337874	79929
337876	64064
337878	134147
337879	6345
337880	347731
337882	7770
337959	148930
337960	1718
337963	84733
337966	83394
337967	81931
337968	127253
337969	8073
337970	254394
337971	11316
337972	7458
337973	8061
337974	84102
337975	90806
337976	347862
337977	343413
337978	22930
337979	359845
337985	6932
338094	7690
338321	7570
338322	5045
338323	317703
338324	3225
338328	6482
338339	1045
338376	79637
338382	2672
338398	26354
338440	337976
338442	26022
338557	28971
338567	1808
338596	389203
338599	58495
338645	23633
338661	577
338662	84516
338674	125206
338675	496
338692	1339
338707	54858
338751	6706
338755	654231
338761	156
338773	51560
338785	25789
338811	51309
338821	51507
338872	386678
338879	115106
338917	51639
338949	55130
339105	9456
339122	204474
339123	388939
339168	93587
339175	344191
339210	79648
339221	1366
339229	79689
339230	4294
339231	9902
339240	146167
339287	60560
339302	480
339318	23585
339324	27286
339327	51083
339344	84306
339345	5878
339366	1770
339390	55693
339398	83481
339403	79718
339416	347252
339448	646915
339451	8764
339453	728386
339456	259217
339479	5571
339487	4736
339488	140453
339500	65980
339501	81603
339521	85477
339559	221061
339665	3248
339745	84752
339761	92667
339778	284086
339804	64499
339829	1071
339834	389762
339855	23067
339883	55069
339896	1399
339906	55660
339967	256471
339970	9442
339976	81494
339977	740
339983	60490
340024	55686
340061	9637
340069	6309
340075	55611
340120	55704
340146	200172
340152	29957
340156	2787
340168	6845
340204	3109
340205	2104
340252	65989
340260	647135
340267	163255
340273	100131137
340307	7336
340348	9254
340351	56849
340359	5097
340371	641372
340385	116449
340390	10957
340393	389763
340419	49854
340481	118672
340485	8085
340529	84144
340533	93082
340542	533
340543	64928
340547	23779
340554	25929
340562	54891
340595	6147
340596	23742
340602	64793
340654	170591
340665	149095
340706	57696
340719	11169
340745	11333
340784	11309
340811	152273
340895	5062
340980	25963
340990	51249
341019	203102
341116	9804
341152	3441
341208	7188
341276	4975
341277	219870
341346	56992
341350	57827
341359	3839
341392	1327
341405	5305
341416	13
341418	121506
341567	817
341568	58492
341640	9708
341676	10342
341799	6536
341880	342979
341883	692094
341947	7569
342035	3227
342096	9693
342125	8672
342132	117154
342184	5866
342357	95681
342371	9542
342372	119692
342510	84641
342538	152586
342574	79714
342618	5680
342667	3777
