entrez	new
3659	9576
3660	150677
3661	259249
3662	4157
3663	9147
3664	10867
3665	22818
3667	1039
3669	100507290
3670	5468
3671	440023
3672	8658
3673	460
3674	80727
3675	27128
3676	9450
3678	115825
3679	51266
3680	140706
3681	130074
3682	23118
3683	145553
3684	56477
3685	5865
3687	117144
3688	90843
3689	10714
3690	9753
3691	5894
3692	84872
3693	23394
3694	144577
3695	89853
3696	146547
3697	162699
3698	79738
3699	4773
3700	64432
3702	388820
3703	84727
3704	81448
3705	56144
3706	6522
3707	284217
3708	23682
3709	4758
3710	5529
3712	221710
3713	26227
3714	5122
3716	388946
3717	196463
3718	7458
3720	23302
3725	25897
3726	256144
3727	23221
3728	23348
3730	56261
3732	100132386
3735	202151
3736	23528
3737	340393
3738	84146
3739	55106
3741	51755
3742	1618
3743	23071
3744	1573
3745	9244
3746	4717
3747	7069
3748	65125
3749	9507
3750	283248
3751	3539
3752	5631
3753	474384
3754	114769
3755	90134
3756	79064
3757	2519
3758	79625
3759	2921
3760	134430
3761	647589
3762	653808
3763	6865
3764	8061
3765	9793
3766	51347
3767	85480
3768	594855
3769	8174
3770	414899
3772	10908
3773	338599
3775	3714
3776	79168
3777	55270
3778	253582
3779	7498
3780	56475
3781	55030
3782	7596
3783	1834
3784	353139
3785	10212
3786	26960
3787	9923
3788	5201
3790	9188
3791	23446
3792	64976
3795	23201
3796	348980
3797	160364
3798	283209
3799	8581
3800	10635
3801	440905
3802	90135
3803	5359
3804	440955
3805	344
3806	26017
3808	89872
3809	83259
3810	7293
3811	344405
3812	83716
3813	22977
3814	50509
3815	23092
3816	79587
3817	3189
3818	84844
3820	9022
3821	56479
3822	9254
3823	112770
3824	4880
3827	119032
3831	136991
3832	51367
3833	51566
3834	3784
3835	8876
3836	83878
3837	1943
3838	8881
3839	1301
3840	166979
3841	526
3842	4901
3843	9310
3845	54964
3846	79959
3848	4289
3849	79760
3850	219844
3851	10106
3852	8140
3853	7739
3854	124460
3855	25926
3856	392376
3857	537
3858	27094
3859	23180
3860	6817
3861	2266
3866	9082
3868	92482
3872	2967
3875	9139
3880	8349
3881	133060
3882	84868
3883	55507
3884	80336
3885	24
3886	4225
3887	80086
3888	6455
3889	54897
3890	3093
3891	127281
3892	56253
3895	23072
3897	79729
3898	55805
3899	85369
3902	27040
3903	7060
3904	200909
3906	55700
3908	6197
3909	440435
3910	1474
3911	84634
3912	401548
3913	55328
3914	1142
3915	100287404
3916	5526
3918	115106
3920	541468
3921	5407
3925	391714
3927	2936
3929	64409
3930	390748
3931	3727
3932	55843
3933	81431
3934	4715
3936	91662
3937	5872
3938	64963
3939	84331
3945	726
3948	79470
3949	10454
3950	64398
3952	4116
3953	5753
3954	5910
3955	27159
3956	6698
3957	3710
3958	5778
3959	2028
3960	57156
3964	5297
3965	27106
3972	121549
3973	8854
3975	2864
3976	80314
3977	8676
3978	203100
3980	54853
3981	84316
3982	3004
3983	51320
3984	1485
3985	4360
3987	10595
3988	1015
3990	84519
3991	56180
3992	83593
3993	51318
3995	57521
3996	101060389
3998	1046
4000	1938
4001	27229
4004	92960
4005	100507436
4007	285659
4008	200728
4009	27255
4010	55888
4012	100287327
4013	199223
4014	3694
4015	388015
4016	84313
4017	112398
4018	6141
4023	146923
4025	150274
4026	128506
4029	79807
4033	84034
4034	65018
4035	57685
4036	5908
4037	284382
4038	8386
4040	3927
4041	100507421
4043	4131
4045	9083
4046	26038
4047	57690
4048	139562
4049	23031
4050	2650
4051	91408
4052	85352
4053	133418
4054	389383
4055	11315
4056	8816
4057	23635
4058	10256
4059	57228
4060	7975
4061	132949
4062	51074
4063	120379
4064	7135
4065	55554
4066	348327
4067	51499
4068	4233
4069	5583
4070	4952
4071	199699
4072	887
4074	84335
4076	1050
4077	10093
4081	80762
4082	64763
4084	100529215
4085	1318
4086	25917
4087	51703
4088	91851
4089	23546
4090	56649
4091	343930
4092	9202
4093	2243
4094	100131980
4097	29937
4099	388849
4100	6880
4101	1638
4102	55237
4103	55841
4104	64769
4105	91298
4107	677
4108	23558
4109	5467
4110	340745
4111	1021
4115	8814
4116	6370
4117	3061
4118	245927
4121	79171
4122	3574
4123	23786
4124	118670
4125	26289
4126	55062
4128	122740
4129	23250
4130	653166
4131	2186
4133	157680
4134	388389
4135	699
4137	144423
4139	1258
4140	219699
4141	2737
4142	132228
4143	1824
4144	5137
4145	57876
4146	27248
4147	79902
4148	10847
4149	90441
4150	386675
4151	171482
4152	474170
4153	115201
4154	3479
4155	340146
4157	3597
4158	100288687
4159	221002
4160	7520
4161	9145
4162	441250
4163	83659
4166	8832
4168	55783
4170	6277
4171	163782
4172	285888
4173	9618
4174	84687
4175	8733
4176	23532
4179	162394
4184	201475
4185	64641
4188	57691
4189	7733
4190	9097
4191	26133
4192	7124
4193	63926
4194	81620
4199	650
4200	79983
4201	5493
4204	54557
4205	1839
4208	55350
4209	7291
4210	1743
4211	133584
4212	6925
4213	6000
4214	55344
4215	23261
4216	24140
4217	100463489
4218	168544
4221	148979
4222	55074
4223	79412
4224	23411
4225	643752
4232	55094
4233	375791
4234	9958
4236	6786
4237	26228
4238	1504
4239	1437
4240	148266
4241	145482
4242	23633
4245	54921
4246	79041
4247	3818
4248	55632
4249	25984
4250	781
4253	3914
4254	64395
4255	26234
4256	1303
4257	140685
4258	221927
4259	5881
4261	130752
4267	8417
4277	3720
4281	23163
4282	2150
4283	653784
4284	54979
4285	10445
4286	375519
4287	203054
4288	9349
4289	6934
4291	64651
4292	55689
4293	57528
4294	54361
4295	11091
4296	596
4297	9401
4298	79180
4299	400986
4300	83440
4301	6348
4302	8092
4303	54344
4306	5268
4308	200312
4311	991
4312	84614
4313	51157
4314	26273
4316	100130988
4317	57801
4318	57154
4319	2187
4320	6285
4321	9023
4322	54534
4323	59349
4324	2861
4325	165530
4326	245812
4327	2254
4329	27340
4330	84417
4331	9463
4332	199713
4335	472
4336	151194
4337	317
4338	84272
4340	253980
4342	23047
4343	130574
4345	79932
4350	79699
4351	1089
4352	7319
4353	4831
4354	8976
4355	9348
4356	6233
4357	55166
4358	4645
4359	3354
4360	219469
4361	5618
4363	474382
4430	4326
4435	9146
4436	219487
4437	573
4438	7477
4439	51654
4440	1260
4477	552
4478	151126
4481	142891
4482	55907
4485	92370
4486	25930
4487	57097
4488	10794
4489	84942
4490	2673
4493	10055
4494	4291
4495	26090
4496	53981
4499	57489
4501	201266
4502	154313
4504	146279
4507	84804
4515	4597
4520	8924
4521	11190
4522	54575
4524	7035
4528	54439
4534	256364
4542	51111
4543	6742
4544	627
4547	64231
4548	26586
4552	10750
4580	26137
4582	8354
4583	51616
4584	144165
4585	30814
4586	83882
4588	92675
4589	57642
4591	863
4593	729201
4594	260436
4595	283358
4597	8815
4598	81797
4599	54097
4600	79602
4601	3460
4602	8563
4603	578
4604	79618
4605	23370
4606	56106
4607	152816
4608	5090
4609	8732
4610	140739
4613	11243
4615	92922
4616	51042
4617	6674
4618	199974
4619	151254
4620	1058
4621	221491
4622	117245
4624	54793
4625	79649
4626	284613
4627	2857
4628	94274
4629	135644
4632	51175
4633	883
4634	51129
4635	932
4636	112479
4637	6667
4638	7559
4640	202309
4641	5050
4642	1991
4643	51069
4644	8748
4645	139735
4646	83851
4647	1378
4648	10658
4649	27258
4650	28227
4651	285268
4653	11146
4654	166785
4656	645832
4659	7093
4660	54623
4661	9895
4664	150921
4665	10763
4666	54627
4668	27300
4669	113115
4670	65982
4671	387267
4673	1519
4674	400258
4675	10716
4676	50813
4677	404552
4678	253714
4680	643699
4681	54938
4682	440081
4683	6894
4684	387700
4685	402117
4686	196264
4688	4066
4689	90529
4690	5335
4691	23197
4692	390882
4693	6415
4694	9697
4695	3897
4696	51460
4697	9371
4698	56169
4700	55770
4701	84894
4702	10749
4703	23654
4704	7518
4705	161514
4706	5425
4707	440515
4708	344167
4709	54997
4710	4242
4711	9862
4712	282969
4713	2669
4714	57410
4715	57817
4716	10678
4717	5859
4718	4049
4719	80821
4720	55502
4722	219988
4723	131669
4724	55716
4725	55364
4726	55148
4728	56832
4729	5052
4731	84824
4733	51559
4734	6633
4735	10248
4736	55379
4738	4224
4739	10962
4741	567
4744	130
4745	1948
4747	7982
4750	2798
4751	84706
4752	6002
4753	337960
4756	55015
4758	79918
4759	51805
4760	342977
4761	51585
4762	9625
4763	9970
4771	286257
4772	92609
4773	3065
4774	27238
4775	5069
4776	120406
4778	4123
4779	285966
4780	267
4781	9829
4782	441518
4783	441024
4784	10588
4790	345
4791	22883
4792	2194
4793	84879
4794	29958
4795	8763
4796	57130
4798	152137
4799	8269
4800	255967
4801	1105
4802	6629
4803	84929
4804	8877
4807	284273
4808	5341
4809	26238
4810	4659
4811	5244
4814	4017
4815	79047
4817	23615
4818	387885
4820	56339
4821	4047
4824	245936
4825	51077
4826	344758
4828	51352
4829	1299
4830	8434
4831	5067
4832	23020
4833	55055
4835	338949
4836	140609
4837	79334
4838	54797
4839	5827
4841	79577
4842	286133
4843	83540
4846	51302
4848	81870
4849	2706
4850	5867
4851	51547
4852	56935
4853	84885
4854	6142
4855	81282
4856	55178
4857	8175
4858	8771
4860	55303
4861	728492
4862	340204
4863	7730
4864	504190
4867	917
4868	8794
4869	8363
4878	4650
4879	1489
4880	6700
4881	728637
4882	59339
4883	138428
4884	8202
4885	2635
4886	121129
4887	4128
4888	286436
4889	51014
4891	4318
4892	406
4893	10643
4897	55471
4898	51128
4899	5275
4900	492307
4901	91695
4902	148545
4904	7799
4905	654463
4907	23710
4908	83448
4909	54536
4913	130589
4914	64096
4915	29107
4916	197021
4917	3216
4919	6369
4920	7095
4921	148198
4922	7481
4923	83690
4924	23547
4925	51177
4926	11157
4927	28874
4928	503582
4929	84324
4931	3787
4935	144535
4938	100862684
4939	55287
4940	10193
4942	8914
4943	4188
4946	158763
4947	81029
4948	8664
4951	57562
4952	3140
4953	147007
4956	2803
4957	29078
4958	131377
4967	664701
4968	40
4969	80329
4973	79003
4974	6001
4975	57599
4976	51582
4978	114112
4982	728568
4983	147339
4985	93611
4986	349152
4987	274
4988	26692
4990	83743
4991	3669
4992	8270
4993	50833
4994	65944
4995	93622
4998	57116
4999	158833
5000	6665
5001	374354
5002	219870
5003	374395
5004	9342
5005	342096
5007	9334
5008	7534
5009	51241
5010	51362
5013	22843
5015	8438
5016	9027
5017	151987
5018	6811
5019	122748
5020	8318
5021	154865
5023	646915
5024	23788
5025	123
5026	23270
5027	81392
5028	9330
5029	162333
5030	6373
5031	9476
5032	7980
5033	55837
5034	6916
5036	151056
5037	2742
5042	57456
5045	2166
5046	341676
5047	157753
5048	84752
5049	4161
5050	23172
5051	114132
5052	3797
5053	81894
5054	54069
5055	85477
5058	1847
5062	7768
5063	441251
5064	8452
5066	56114
5067	55975
5068	23426
5069	8082
5071	8972
5073	8038
5074	2949
5075	9179
5076	128611
5077	64225
5078	23524
5079	647087
5080	389844
5081	5007
5082	1829
5083	26515
5087	66004
5089	55958
5090	51333
5091	158297
5092	26998
5093	631
5094	10175
5095	5534
5096	3440
5097	81554
5098	29883
5099	4185
5100	54476
5101	467
5104	11172
5105	54885
5106	220164
5108	101241878
5110	2134
5111	10575
5116	120935
5118	6666
5119	8870
5121	54930
5122	26
5125	166
5126	64795
5127	7276
5128	51136
5129	55230
5130	11141
5132	83637
5133	10788
5134	8501
5136	29086
5137	83935
5138	8310
5139	55215
5140	143244
5141	442425
5142	357
5143	84938
5144	157657
5145	149473
5146	2588
5147	391002
5148	8648
5149	145748
5150	220064
5151	3992
5152	401993
5153	114883
5154	5331
5155	55276
5156	10169
5157	7111
5158	10929
5159	401036
5160	134429
5161	7443
5162	56971
5163	24139
5164	90025
5165	55157
5166	168002
5167	27161
5168	126526
5169	10723
5170	56101
5172	9278
5173	22893
5174	267020
5175	373861
5176	345275
5178	444882
5179	10990
5184	10400
5187	6542
5188	219854
5189	84108
5190	9921
5191	84967
5192	11067
5193	79783
5194	11219
5195	4921
5196	6843
5197	4622
5198	25942
5199	79652
5201	125113
5202	2242
5203	441932
5204	80208
5205	3642
5207	65988
5208	3954
5209	2224
5210	5394
5211	122011
5212	55900
5213	124925
5214	10898
5216	5443
5217	100507050
5218	2786
5222	114904
5223	976
5224	8499
5225	257218
5226	22821
5228	27316
5229	286753
5230	378807
5232	6619
5236	124944
5238	3097
5239	221301
5241	139728
5243	10505
5244	5071
5245	5932
5250	285180
5251	26496
5252	9125
5253	11198
5255	84859
5256	122773
5257	8526
5260	8525
5261	729264
5264	79087
5265	51802
5266	390445
5267	55714
5268	9341
5269	4808
5270	144110
5271	63971
5272	51231
5273	60685
5274	114897
5275	79875
5276	4957
5277	134391
5279	128876
5281	79612
5283	1617
5284	54972
5286	386676
5287	388394
5288	83989
5289	448835
5290	1983
5291	373156
5292	54496
5293	9038
5294	158131
5295	137814
5296	55589
5297	10299
5298	85236
5300	503542
5303	79025
5304	55851
5305	283869
5306	10657
5307	64901
5308	8073
5309	126410
5310	25827
5311	84071
5313	195828
5314	26664
5315	64745
5316	57589
5317	4323
5318	84162
5319	54849
5320	3558
5321	91942
5322	27173
5324	51249
5325	59285
5326	92597
5327	8802
5328	401097
5329	11168
5330	387104
5331	79628
5332	5451
5333	376940
5334	6450
5335	10335
5336	56269
5337	5226
5338	5866
5339	3709
5340	6543
5341	83699
5342	2923
5343	84124
5345	6139
5346	89846
5347	51750
5348	55063
5349	139716
5350	441581
5351	4043
5352	2741
5354	3149
5355	131920
5356	162979
5357	51561
5358	83985
5359	642
5360	84128
5361	85459
5362	3346
5364	81559
5365	3809
5366	8659
5367	55650
5368	147807
5370	11259
5371	6520
5372	146395
5373	343071
5375	5245
5376	55321
5378	843
5379	353141
5383	55103
5387	80350
5393	51010
5394	64582
5395	56158
5396	55856
5406	4924
5407	100996582
5408	8633
5409	6754
5411	54896
5412	26959
5413	79685
5414	9121
5420	6911
5422	2348
5423	728229
5424	10421
5425	55454
5426	83463
5427	256158
5428	390036
5429	10412
5430	8372
5431	6259
5432	11037
5433	81553
5434	219972
5435	27190
5436	5970
5437	64064
5438	11280
5439	256933
5440	10139
5441	283459
5442	54584
5443	26146
5444	55179
5445	9899
5446	26086
5447	26031
5449	78991
5450	54927
5451	414060
5452	65980
5453	2048
5454	64146
5455	58478
5456	1800
5457	341350
5458	7077
5459	10499
5460	57687
5462	3316
5463	25939
5464	120939
5465	5270
5467	220032
5468	1114
5469	641649
5470	440145
5471	54862
5473	116372
5475	51761
5476	4818
5478	79778
5479	3805
5480	81849
5481	50717
5493	7514
5494	81537
5495	56890
5496	7290
5498	442117
5499	23176
5500	199870
5501	84186
5502	144233
5504	92399
5506	170954
5507	90324
5509	283093
5510	8468
5511	53343
5514	5721
5515	27297
5516	54809
5518	58511
5519	6554
5520	2780
5521	51479
5522	57460
5523	4342
5524	23098
5525	2334
5526	285598
5527	219855
5528	54883
5529	337973
5530	10294
5531	10095
5532	705
5533	7222
5534	79957
5535	63935
5536	100506084
5537	8481
5538	9734
5539	81669
5540	26502
5542	8334
5544	2038
5545	3595
5546	558
5547	80263
5549	253782
5550	632
5551	29089
5552	8614
5553	1164
5554	51054
5555	119695
5557	94032
5558	64090
5562	4101
5563	5143
5564	134860
5565	26030
5566	317762
5567	8567
5568	83959
5569	5074
5570	440138
5571	66036
5573	2267
5575	4490
5576	54910
5577	149018
5578	79925
5579	5825
5580	283110
5581	2230
5582	10620
5583	120065
5584	8666
5585	9451
5586	390053
5587	80763
5588	4045
5589	148523
5590	5068
5591	9879
5592	4627
5593	124783
5594	55810
5595	10235
5596	116986
5597	3985
5598	2597
5599	5308
5600	342897
5601	54504
5602	51156
5603	8740
5604	387082
5605	26160
5606	6813
5607	155435
5608	91862
5609	6161
5610	8451
5611	55729
5612	84851
5613	9332
5616	9960
5617	4159
5618	120526
5619	23469
5620	54442
5621	79053
5623	6473
5624	84268
5625	64129
5626	55284
5627	64216
5629	6508
5630	221458
5631	8178
5634	10791
5635	143888
5636	80218
5638	55105
5639	50807
5641	51046
5644	23542
5645	9792
5646	5923
5648	8721
5649	1017
5650	64137
5651	114336
5652	29956
5653	3364
5654	643847
5655	84913
5657	10462
5660	8727
5662	170690
5663	1825
5664	140856
5669	647042
5670	219432
5671	266629
5672	64131
5673	2525
5675	5413
5676	7691
5678	1671
5680	1346
5681	11140
5682	55833
5683	50628
5684	65003
5685	7770
5686	6340
5687	84618
5688	10992
5689	64591
5690	3167
5691	9468
5692	9706
5693	151613
5694	144321
5695	83902
5696	126328
5697	494115
5698	51645
5699	54145
5700	10021
5701	3751
5702	607
5704	442186
5705	7471
5706	23560
5707	9326
5708	3840
5709	54482
5710	79365
5711	56301
5713	10450
5714	85349
5715	147912
5716	360203
5717	51434
5718	23553
5719	285349
5720	219681
5721	6327
5723	4922
5724	838
5725	222642
5726	10884
5727	10408
5728	4660
5729	51106
5730	63943
5731	389075
5732	7078
5733	4629
5734	113174
5737	78997
5738	442590
5739	6159
5740	253982
5741	7700
5742	55244
5743	79096
5744	91133
5745	142680
5746	127550
5747	3788
5753	4586
5754	54780
5756	54807
5757	51548
5763	639
5764	389677
5768	55731
5770	387787
5771	8916
5774	7850
5775	989
5777	256309
5778	8536
5780	25915
5781	960
5782	5334
5783	10307
5784	2826
5786	58517
5787	9466
5788	318
5789	1392
5790	732253
5791	57515
5792	64859
5793	57134
5794	9712
5795	643812
5796	3362
5797	151473
5798	63906
5799	1071
5800	55775
5801	51673
5802	37
5803	8623
5805	50486
5806	55591
5810	150353
5813	23199
5814	140686
5816	6258
5817	6037
5818	55010
5819	55798
5822	1823
5824	7468
5825	51118
5826	280636
5827	7322
5828	285672
5829	79443
5830	112849
5831	286053
5832	3848
5833	113622
5834	201254
5836	2290
5837	8941
5858	9902
5859	10972
5860	2566
5861	23191
5862	391475
5863	100131827
5864	122481
5865	221
5866	114792
5867	10721
5868	4753
5869	11162
5870	2589
5871	79849
5872	117854
5873	27344
5874	728661
5875	57610
5876	53632
5877	284434
5878	286
5879	100128190
5880	124976
5881	56957
5883	57719
5884	57576
5885	64778
5886	966
5887	113277
5888	285588
5889	1121
5890	63934
5891	130576
5892	58524
5893	353333
5894	64110
5896	2018
5897	51507
5898	84808
5899	5832
5900	22856
5901	63917
5902	64065
5903	203228
5905	6229
5906	6218
5908	80228
5909	122876
5910	5519
5911	126074
5912	259290
5913	5787
5914	57037
5915	401027
5916	9556
5917	4711
5918	7389
5919	1198
5920	4626
5921	10900
5922	84811
5923	1132
5924	79465
5925	8542
5926	55790
5927	55290
5928	3087
5929	10472
5930	123920
5931	11176
5932	3765
5933	11238
5934	5324
5935	285641
5936	440560
5937	338321
5939	221303
5942	79812
5947	388533
5948	8792
5949	51255
5950	26230
5954	10897
5955	1739
5956	402415
5957	27247
5959	54894
5961	150160
5962	165257
5965	401265
5966	1656
5967	100287171
5968	139341
5970	55266
5971	51314
5972	26119
5973	6404
5976	85441
5977	151525
5978	25914
5979	10524
5980	30834
5981	3036
5982	51475
5983	81931
5984	4172
5985	5729
5986	25763
5987	8925
5988	442194
5989	23213
5990	92521
5991	2091
5992	1112
5993	81844
5994	112487
5995	374986
5996	1737
5997	5897
5998	4189
5999	135948
6000	55332
6001	5962
6002	84141
6003	6767
6004	3640
6005	5837
6006	143425
6007	548645
6009	51441
6010	81539
6011	1973
6013	282890
6014	339487
6015	51313
6016	10690
6017	55512
6018	284297
6019	22801
6035	10105
6036	353323
6037	7336
6038	6235
6039	59347
6041	2963
6045	51126
6046	100141515
6047	85458
6048	121275
6049	57733
6050	55705
6051	56254
6059	55219
6091	26255
6092	7104
6093	92292
6094	3428
6095	200942
6096	572
6097	728116
6098	94235
6100	345757
6101	4058
6102	3939
6103	4665
6117	116255
6118	124842
6119	128817
6120	10584
6121	5784
6122	100505705
6123	7321
6124	23358
6125	1553
6128	643382
6129	10610
6130	84328
6132	285195
6133	219960
6134	25885
6135	1230
6136	84693
6137	51364
6138	389730
6139	598
6141	2631
6142	339175
6143	1310
6144	26696
6146	2877
6147	2559
6150	7146
6152	23042
6154	132884
6155	3507
6156	84419
6157	51606
6158	64419
6159	57664
6160	56000
6161	10975
6164	26135
6165	55734
6166	133923
6167	5101
6168	56652
6169	29844
6170	29087
6171	2274
6173	10368
6175	54828
6176	3448
6181	5744
6182	51647
6183	166348
6184	53353
6185	4303
6187	417
6188	6838
6189	29105
6191	114791
6192	5871
6193	11052
6194	1719
6195	3454
6196	5409
6197	54981
6198	548313
6199	57654
6201	7047
6202	284612
6203	11329
6204	6634
6205	100862693
6206	1655
6207	10809
6208	347487
6209	2318
6210	374786
6217	55165
6218	22950
6222	222166
6223	64858
6224	6428
6227	146857
6228	3913
6229	7305
6230	360205
6231	1292
6232	257019
6233	4998
6234	80315
6235	3185
6236	23591
6237	441531
