entrez	new
123036	79651
123041	10198
123096	340419
123099	116443
123103	81034
123169	4584
123228	390038
123263	51422
123264	27445
123283	829
123346	10725
123591	63982
123606	51514
123624	129293
123688	197021
123720	9295
123722	54738
123745	4884
123775	126792
123787	388364
123803	688
123811	2662
123872	254240
123876	4957
123879	7465
123904	366
123920	5414
123970	5869
124045	116372
124056	54361
124093	25966
124149	9317
124220	55997
124222	440738
124245	440153
124274	65220
124359	80739
124404	79603
124411	132789
124446	53358
124454	84232
124460	6237
124491	6622
124512	378948
124535	1107
124538	90410
124540	11024
124565	10253
124583	3383
124590	9363
124599	3400
124602	1645
124626	208
124637	4927
124641	652968
124739	84263
124751	221468
124783	126669
124790	59
124817	9365
124842	10229
124857	1571
124872	375567
124912	11158
124923	3651
124925	121601
124930	8153
124935	138639
124936	953
124944	3428
124961	84560
124975	26133
124976	23515
124989	100287513
124995	127540
124997	64219
125058	1339
125061	79820
125111	83439
125113	26507
125115	317781
125144	90288
125150	84868
125170	8577
125206	387890
125228	199777
125336	57580
125476	1027
125704	26249
125875	64132
125893	114336
125919	147798
125931	9016
125950	54328
125958	84920
125962	5863
125963	5949
125965	153642
125972	220388
125981	25870
125988	3981
125997	23008
126003	23355
126006	55854
126014	200728
126017	445582
126068	79064
126069	85477
126070	27040
126074	4319
126119	150696
126123	5256
126129	2047
126133	10422
126147	55810
126204	79176
126205	6398
126206	223
126208	440387
126231	80264
126259	375686
126272	8653
126282	100129361
126295	26515
126298	146177
126299	440193
126306	7074
126308	27112
126321	5914
126328	56157
126353	1859
126364	83723
126370	57148
126374	101928527
126375	5739
126382	11016
126393	1453
126402	51088
126410	51626
126432	91807
126433	64098
126520	2895
126526	65061
126541	6400
126567	83897
126626	390927
126638	2906
126668	9858
126669	25920
126695	64320
126731	1181
126755	22820
126767	504191
126789	6866
126792	80326
126868	440905
126917	91544
126961	8905
126969	51300
127018	10801
127059	201627
127062	57030
127064	27233
127066	9128
127068	57658
127069	6205
127074	54623
127077	57115
127124	2332
127247	89870
127253	143686
127262	54813
127281	7455
127294	245940
127343	90293
127385	3069
127391	9221
127396	54997
127428	171024
127435	83881
127534	7784
127540	6188
127544	7700
127550	23450
127579	25819
127602	2068
127608	729533
127617	11105
127623	317705
127665	539
127670	163720
127700	338821
127703	5912
127707	219959
127731	285498
127829	53834
127833	768206
127845	2920
127933	25801
127943	64332
128061	9354
128077	164656
128153	219453
128178	4931
128209	7360
128218	84674
128229	7644
128239	26167
128240	6007
128272	8549
128308	8336
128312	2071
128338	51092
128344	10874
128346	54665
128360	2056
128366	5355
128367	57111
128368	622
128371	123264
128372	6777
128387	2905
128408	342898
128414	10974
128434	1746
128486	2999
128488	51093
128497	6595
128506	402055
128553	2664
128611	84934
128637	84851
128646	23012
128653	92421
128674	23221
128710	100037417
128817	387804
128820	9099
128821	653583
128822	1889
128853	94104
128854	53822
128859	7979
128861	646817
128866	7290
128869	65008
128876	27244
129025	2984
129049	26022
129080	11185
129138	140730
129285	343173
129293	341152
129303	64111
129401	81572
129446	100505573
129450	54708
129521	5691
129530	23196
129531	56005
129563	10235
129607	79734
129642	1346
129684	51603
129685	9997
129787	54621
129790	90459
129804	135152
129807	54714
129831	3718
129868	930
129880	389124
130013	55230
130026	5169
130074	619189
130075	79852
130106	440574
130120	80128
130132	79784
130271	219749
130340	1656
130367	221060
130399	91181
130497	79663
130507	5747
130535	284161
130540	4706
130557	3361
130560	51117
130574	220832
130576	5921
130589	146556
130612	54344
130617	389434
130733	151525
130749	116085
130752	3557
130813	5611
130814	9136
130827	3081
130872	23129
130888	84124
130916	166348
130951	1802
131034	2147
131076	64499
131096	57127
131118	391723
131149	100131187
131177	321
131368	7317
131375	348235
131377	140767
131405	5991
131408	22993
131450	1810
131474	10643
131540	6456
131544	7258
131566	4094
131578	95
131601	63908
131616	130814
131669	9425
131870	27190
131873	873
131890	4815
131909	6694
131920	7078
131965	5724
132001	1155
132014	6491
132112	254827
132141	10137
132158	252839
132160	9400
132200	3559
132203	116729
132204	8438
132228	6511
132243	4750
132299	54658
132320	27197
132321	10053
132332	126868
132430	339123
132612	140564
132625	7617
132660	8878
132671	1584
132720	339229
132724	201725
132789	158983
132851	339834
132864	55603
132884	257415
132946	5359
132949	6121
132954	26279
133022	4853
133060	65266
133121	79680
133308	3614
133383	4839
133396	91749
133418	136371
133482	341276
133522	54919
133584	9296
133619	26140
133686	6667
133688	30811
133690	55313
133746	80818
133923	645369
134083	6565
134111	7525
134145	80820
134147	1444
134187	390441
134218	26094
134265	3777
134266	25897
134285	4437
134288	91750
134353	159163
134359	84141
134391	57126
134429	10589
134430	9306
134492	23380
134510	79948
134526	125115
134549	27303
134637	2128
134701	222894
134728	7750
134829	8743
134860	25911
134864	3127
134957	23548
135112	51439
135114	150160
135138	646424
135152	5636
135154	7543
135228	162699
135250	800
135293	3396
135295	5054
135458	9564
135644	253982
135656	84912
135886	50514
135892	10498
135924	4595
135927	80139
135932	4360
135935	7851
135941	126364
135946	259308
135948	10143
136051	7620
136227	11338
136242	89886
136259	9270
136263	54991
136306	221823
136319	92370
136332	5078
136371	84066
136541	10201
136647	10267
136853	6128
136895	5539
136991	5333
137075	6278
137209	285190
137362	134637
137492	100533105
137682	84458
137695	201134
137735	51710
137797	4179
137814	9148
137835	115362
137868	114780
137872	3067
137886	56834
137902	259
137964	3198
137970	142686
137994	55596
138046	401994
138050	81857
138065	307
138151	3813
138199	64284
138240	84328
138255	158297
138307	100505852
138311	4855
138428	161
138429	25941
138474	27043
138639	23406
138652	10420
138715	11332
138716	6919
138799	1615
138802	54814
138803	6603
138804	347240
138805	57026
138881	29781
138882	11132
138883	23436
139065	114569
139135	51114
139170	11147
139189	4060
139212	346389
139221	6144
139285	8988
139322	256394
139324	10668
139341	85013
139378	81669
139411	432
139562	23057
139596	259230
139628	64064
139716	5780
139728	147657
139735	7515
139741	143570
139760	375298
139804	374900
139818	83591
139886	4544
140032	54739
140258	7137
140290	64755
140432	7023
140453	23527
140456	441282
140458	1082
140459	100287284
140460	6484
140461	118424
140462	11181
140465	8622
140467	6567
140469	140688
140545	23350
140564	3155
140576	25891
140578	54969
140596	219539
140597	1822
140606	10617
140609	201562
140612	117581
140625	29965
140628	6236
140679	23242
140683	115106
140685	10155
140686	163404
140687	2589
140688	84000
140689	342096
140690	8224
140691	148254
140701	256691
140706	9600
140707	57084
140710	100861412
140730	2322
140732	23047
140733	10156
140735	130271
140738	5775
140739	128611
140766	23779
140767	79365
140775	29882
140801	7566
140803	1528
140807	11234
140809	26219
140823	55074
140825	9001
140831	6444
140832	2521
140836	391627
140838	7159
140850	376940
140856	266
140862	253512
140870	1327
140873	2178
140876	3670
140880	284433
140881	79884
140883	8887
140885	84991
140886	3859
140890	643596
140893	340204
140894	27132
140901	7334
140902	90673
140947	79858
142678	3005
142679	60677
142680	9489
142683	705
142684	6621
142685	56244
142686	9220
142689	10615
142827	64407
142891	154907
142910	23456
142940	442582
143098	89780
143162	164633
143187	58538
143241	29959
143244	8348
143279	57120
143282	3440
143384	51247
143425	5649
143458	1081
143471	7783
143496	440279
143502	862
143503	4130
143570	5740
143662	503841
143678	3206
143684	145748
143686	5475
143689	54497
143872	119467
143879	1562
143884	284252
143888	403339
143903	23604
144100	254783
144106	5757
144108	51517
144110	10606
144124	23742
144125	6547
144132	3687
144165	1351
144193	246175
144195	388555
144203	28970
144233	10584
144245	55283
144321	54989
144347	388849
144348	81533
144360	27072
144363	91392
144402	29118
144404	23268
144423	55049
144448	60685
144453	79586
144455	55521
144501	5694
144535	441251
144568	54456
144577	163479
144699	2086
144715	55040
144717	55014
144811	79339
144983	440498
145165	9649
145173	51594
145195	114757
145226	64180
145258	219417
145264	89778
145270	284346
145282	654817
145376	340371
145389	9057
145407	92579
145447	26276
145482	255649
145501	55847
145508	10922
145553	1581
145567	163
145581	338376
145645	63976
145741	30820
145748	8558
145814	5371
145853	55749
145864	10826
145873	1673
145942	81893
145946	55084
145957	3757
145978	79102
146050	130916
146057	114327
146059	23386
146167	51471
146177	93323
146183	60592
146198	29789
146206	57704
146212	56131
146223	58189
146225	137964
146227	3000
146279	2072
146310	153830
146330	55132
146378	84787
146395	93107
146429	6945
146433	201931
146434	8295
146439	6862
146456	4190
146540	55783
146542	54583
146547	26517
146556	171019
146664	64115
146691	9886
146705	10480
146712	84282
146713	115557
146722	25912
146723	55364
146754	84569
146760	896
146779	54465
146802	952
146845	23195
146850	90485
146852	2902
146857	57823
146861	285141
146862	4355
146894	7791
146909	50808
146923	1653
146956	3552
147007	140609
147011	7190
147015	64207
147040	8704
147081	55573
147111	64321
147138	92521
147166	5688
147179	5010
147183	102800317
147184	2512
147199	9467
147276	2615
147323	22930
147339	8804
147372	206412
147381	11253
147407	3360
147409	284071
147495	51181
147525	3889
147645	84274
147650	2645
147657	575
147658	55667
147660	9315
147664	283899
147670	5957
147685	1475
147686	9227
147687	25939
147694	9156
147699	199675
147700	2043
147710	50809
147719	404037
147741	6013
147744	29937
147746	91133
147798	3164
147807	26119
147808	2669
147837	54965
147841	54496
147872	58498
147906	9704
147912	9167
147920	137682
147923	65110
147929	282808
147945	28983
147947	389856
147948	51303
147949	6706
147965	284451
147968	3818
147991	4688
148003	57509
148014	84217
148022	338
148066	728495
148103	91582
148109	8664
148113	23092
148156	9261
148170	441081
148198	203611
148203	55038
148206	2161
148213	2182
148229	84107
148252	84698
148254	150946
148266	759
148268	140883
148281	9352
148327	3181
148362	5036
148398	253769
148423	79544
148479	11334
148523	747
148534	348932
148545	7940
148581	3157
148641	654429
148738	143098
148753	64779
148789	51147
148808	377677
148811	3990
148823	56995
148867	7818
148930	81559
148932	28638
148979	2036
149013	6645
149018	6564
149041	2356
149069	23671
149076	10787
149095	56616
149111	4782
149175	23132
149233	8560
149281	84196
149345	7350
149371	55577
149420	1906
149428	338398
149461	51760
149466	5920
149473	5210
149603	29085
149628	50486
149647	339122
149685	55584
149699	8745
149708	266722
149830	224
149950	57003
149951	645745
149954	10528
149986	54819
149998	79644
150000	64420
150084	7060
150094	23300
150159	286430
150160	1017
150165	1111
150209	79751
150223	80199
150274	282775
150280	80323
150290	7771
150353	283212
150356	9172
150365	91543
150368	27019
150372	786
150379	25928
150465	1823
150468	144453
150472	26225
150483	23331
150572	343578
150590	100288814
150677	147929
150681	51027
150684	654254
150696	79187
150709	136991
150737	23180
150763	116832
150771	57478
150864	145447
150921	79024
150946	387778
150962	84952
151011	865
151050	80258
151056	2958
151112	7288
151126	1005
151176	389524
151188	23307
151194	654
151195	11052
151230	51409
151242	26190
151246	7726
151254	339970
151258	642968
151295	27294
151306	116535
151313	55030
151393	291
151449	817
151473	2020
151507	55008
151516	7168
151525	390010
151531	6346
151556	3934
151613	100533177
151636	170712
151647	5433
151648	60493
151649	286256
151651	28834
151742	6584
151827	6635
151835	285989
151871	200894
151887	8242
151888	54788
151963	3508
151987	729873
152002	55635
152006	57732
152007	1603
152015	10514
152078	2120
152098	80222
152100	148
152110	84153
152137	1459
152138	56128
152185	6917
152189	643382
152206	839
152273	10627
152330	8341
152404	5348
152485	10324
152503	58478
152518	9473
152519	6296
152559	3587
152573	8499
152579	25970
152586	8522
152687	5287
152789	5653
152815	144715
152816	1816
152831	51172
152877	225
152926	54981
152992	1999
153020	90507
153090	1652
153129	7318
153201	57559
153218	7351
153222	81624
153241	256126
153328	203074
153339	55748
153364	56971
153396	84514
153443	9935
153478	133688
153527	56101
153562	3362
153571	10905
153572	5133
153579	206338
153642	257
153643	55876
153657	7936
153743	727936
153745	5967
153768	55689
153769	9925
153830	5768
153918	100507421
154007	56979
154043	1824
154064	6317
154091	246
154141	10068
154150	6156
154197	3376
154214	10396
154215	219970
154288	50999
154313	405753
154467	84223
154664	84940
154743	384
154754	8491
154790	7781
154791	54808
154796	55613
154807	169841
154810	150709
154865	84954
154881	8563
154907	55567
155006	100132413
155038	54852
155054	3611
155061	154214
155066	251
155100	100526832
155184	4026
155185	84277
155368	390892
155382	6134
155400	53944
155435	57130
155465	50651
157285	116179
157310	83543
157313	55504
157378	83694
157506	163223
157567	6578
157570	783
157638	2859
157657	245913
157680	10288
157693	60559
157695	84688
157708	55802
157724	83987
157739	4696
157753	5218
157773	84465
157777	79986
157807	165140
157848	401565
157855	23461
157869	80304
157922	3895
158038	10916
158046	3767
158056	9781
158062	101060351
158067	115201
158078	441452
158131	10246
158135	80196
158158	10369
158234	7205
158297	404672
158326	4049
158399	149986
158405	91662
158427	29920
158431	55187
158471	57097
158506	23428
158521	80143
158584	4214
158586	403
158747	301
158763	4289
158787	84215
158798	55604
158800	55814
158809	10203
158833	9555
158835	150483
158866	4008
158880	94025
158931	388610
158983	26
159119	162515
159163	5356
159195	391002
159296	885
159371	9904
159686	8997
159963	10326
159989	56970
160065	400120
160140	54831
160287	50937
160335	27102
160364	493913
160365	79156
160418	378925
160428	51491
160492	100188893
160518	2528
160622	158798
160728	6580
160760	51162
160762	8813
160851	54539
160897	608
161003	3236
161142	1535
161145	10461
161176	10660
161198	56941
161247	6698
161253	653192
161291	84365
161357	1306
161424	159989
161436	84269
161497	11309
161514	348327
161582	550
161725	140687
161742	1187
161823	163081
161829	387856
161882	2001
161931	138050
162073	340481
162239	5986
162333	5948
162387	55647
162394	653499
162417	80778
162427	84273
162461	128674
162466	5600
162494	9512
162514	65080
162515	205860
162517	351
162540	7170
162605	11144
162655	93035
162681	23495
162699	284106
162962	65268
162963	6572
162966	51182
162967	8623
162968	2779
162972	430
162979	79831
162989	11236
162993	282974
162998	63826
163033	400673
163049	55911
163050	55737
163051	81099
163059	161247
163071	84627
163081	4108
163087	1738
163115	196294
163126	5108
163131	22828
163175	338440
163183	645961
163223	285834
163227	5634
163255	160365
163259	91801
163351	1902
163404	7732
163479	10114
163486	57106
163589	285668
163590	3619
163688	284656
163702	55205
163720	79993
163732	5187
163747	83879
163778	5959
163782	23504
163786	643
163859	84334
163882	11085
164045	7032
164091	57537
164153	79710
164237	4771
164284	79056
164312	8022
164395	57584
164592	128387
164633	4221
164656	3275
164668	266743
164684	246176
164714	1605
164781	28957
164832	94086
165082	10463
165100	85349
165140	6187
165215	5683
165257	119395
165324	57175
165530	9917
165545	5525
165631	26184
165679	84632
165721	4068
165829	26495
165904	80319
165918	140706
166012	6557
166336	255783
166348	11227
166378	10970
166379	402415
166614	55450
166647	23197
166655	5890
166752	10644
166785	51754
166793	5893
166815	10579
166824	9553
166863	25871
166929	400713
166968	7675
166979	4924
167127	246778
167153	6125
167227	5425
167359	131118
167410	84899
167465	7798
167681	10618
167691	64601
167826	151473
167838	9862
168002	10815
168374	4925
168391	55222
168400	57563
168417	401399
168433	84871
168448	5212
168451	5273
168507	280636
168537	6224
168544	9716
168620	2641
168667	55722
168850	9073
169026	4717
169044	282617
169166	122622
169200	162073
169270	6916
169355	5720
169436	399823
169522	3641
169611	25988
169693	138240
169714	126259
169792	129521
169834	28639
169841	2650
169981	54916
170067	3046
170082	154807
170261	56130
170302	337968
170370	153020
170371	9039
170384	64112
170392	3209
170394	8516
170463	2592
170482	403341
170506	5281
170572	55656
170575	712
170589	56606
170591	401387
170622	10488
170680	91283
170685	401548
170689	57493
170690	6924
170691	170575
170692	2935
170712	58526
170825	54961
170850	8614
170954	3890
170958	729408
170959	23169
170960	5577
171017	9946
171019	10943
171023	51109
171024	57534
171169	5156
171177	3784
171389	5473
171392	56751
171425	79849
171482	56852
171483	1164
171484	139728
171546	153745
171558	63893
171568	10395
171586	4300
192111	84126
192134	54906
192286	100528062
192666	130026
192668	654816
192669	402573
192670	7173
192683	4317
195814	84109
195827	378884
195828	388630
195977	7084
196051	6624
196074	26017
196264	7439
196294	390181
196335	253782
196374	390595
196383	57630
196385	84545
196403	25833
196410	79705
196441	126205
196446	5585
196463	26074
196472	57037
196483	1258
196500	3992
196513	81608
196527	2790
196528	735
196541	1757
196740	7367
196743	5680
196792	125704
196883	7014
196968	90139
196996	84456
197021	54439
197131	4929
197135	80179
197257	23520
197258	51025
197259	3443
197320	644
197322	1369
197342	10998
197358	81551
197370	6503
197407	9678
199221	6847
199223	79567
199675	163747
199692	7041
199699	23413
199704	57521
199713	219983
199720	145814
199731	57393
199745	84517
199746	23439
199777	6356
199800	79643
199834	4922
199857	10948
199870	57187
199920	1737
199953	145873
199964	26229
199974	57687
199990	54904
200008	219968
200010	63899
200014	730755
200030	10231
200035	55552
200081	8906
200150	90826
200162	3250
200172	55780
200185	23598
200186	92255
200205	1734
200232	100507444
200312	6843
200315	54959
200316	100287327
200350	9692
200373	23141
200407	2954
200424	205717
200504	79894
200523	116255
200539	1735
200558	4916
200576	146059
200634	4988
200728	2762
200734	54704
200765	966
200810	27243
200845	7035
200879	5696
200894	7761
200895	5997
200909	101
200916	442247
200931	585
200933	23435
200942	9361
200958	255252
200959	152078
201134	26263
201140	64859
201158	81552
201161	121441
201163	5814
201164	221061
201176	7188
201181	57158
201232	925
201243	64184
201254	6523
201255	4314
201266	158835
201292	26260
201294	83460
201299	9520
201305	267020
201456	440956
201475	729431
201501	23038
201514	387914
201516	256302
201562	10723
201595	374786
201625	9230
201626	362
201627	58496
201633	3678
201725	126402
201780	414062
201798	7486
201799	27031
201895	8239
201931	843
201973	5521
202018	2535
202051	5439
202052	2658
202151	347168
202243	148206
202309	9443
202333	11130
202374	5067
202559	147339
202915	9820
203054	64855
203062	8658
203068	80316
203069	2184
203074	84316
203100	89891
203102	3708
203190	26581
203197	440051
203228	64922
203245	91408
203260	57094
203286	64146
203328	386676
203413	1186
203427	25824
203430	23170
203447	10855
203523	56923
203547	81027
203562	157310
203611	1029
203859	29926
204219	50839
204474	80167
204801	6731
204851	143884
204962	9695
205147	94039
205251	94015
205327	80263
205428	388761
205564	340393
205717	49861
205860	781
206338	30835
206358	79962
206412	114897
207063	10278
219285	8754
219287	2766
219293	10384
219333	342900
219348	79731
219402	26751
219409	80224
219417	390431
219428	10726
219429	8996
219431	149018
219432	26267
219436	80321
219437	51021
219438	102
219447	389941
219453	10797
219464	10286
219469	3916
219473	9559
219477	84450
219479	643338
219482	401666
219484	275
219487	58986
219493	1410
219527	27156
219537	57209
219539	26533
219541	5357
219578	343169
219595	54810
219623	1438
219654	390265
219670	57474
219681	971
219699	440434
219736	441234
219738	157753
219743	2886
219749	23261
219770	107080638
219771	10623
219790	220164
219793	29843
219833	523
219844	10980
219854	221188
219855	2069
219858	63895
219865	286148
219869	4342
219870	8641
219873	10659
219874	57636
219875	23381
219899	101060301
219902	123606
219927	10256
219931	81856
219938	2103
219952	150737
219954	6891
219956	10468
219957	10524
219958	10250
219959	65009
219960	23326
219965	118490
219968	2736
219970	100129842
219972	11169
219981	338567
219982	3228
219983	11104
219986	9063
219988	91039
219990	1627
219995	643812
220001	79998
220002	160622
220004	93487
220032	60482
220042	3810
220064	84140
220074	121952
220082	161291
220112	1201
220134	10485
220136	51098
220158	89941
220164	101060684
220202	646486
220213	80235
220296	27433
220323	3667
220359	6014
220388	343472
220441	55082
220717	767
220832	2814
220929	7326
220963	11213
220972	10215
220979	57644
220988	55967
220992	80114
221002	285489
221035	83871
221037	55867
221044	84876
221060	81930
221061	26523
221074	51177
221078	100271849
221079	4104
221091	3133
221092	79628
221120	5049
221143	5621
221150	55295
221154	9459
221178	85481
221184	9993
221188	4835
221191	63917
221223	253260
221241	146223
221264	7572
221294	284418
221301	9175
221302	2854
221303	54925
221322	147184
221336	9918
221357	53919
221391	728695
221393	140432
221395	51435
221400	83903
221421	2160
221443	153
221458	322
221468	23528
221472	671
221476	59277
221477	79412
221481	9258
221491	2670
221496	90204
221504	79317
221527	55177
221545	1470
221613	5069
221656	79289
221662	50831
221687	5126
221692	56929
221710	2693
221711	81847
221718	57001
221749	9846
221785	389376
221786	6342
221806	53349
221823	55041
221830	201266
221833	64328
221895	51720
221908	219285
221914	285550
221927	3712
221935	419
221937	203197
221938	54986
221955	148252
221960	54466
221981	5887
222008	84342
222068	3320
222166	92283
222171	85407
222194	51360
222223	728358
222229	10313
222234	390432
222236	55959
222256	2717
222389	7145
222484	9082
222487	51141
222537	5071
222545	2922
222546	79693
222553	64393
222584	95681
222611	148823
222642	6424
222643	3805
222658	4902
222659	6337
222662	5148
222663	84942
222696	26289
222698	54441
222865	55621
222894	57709
222950	257106
222962	147015
223075	9153
223082	114876
223117	4320
225689	338321
245711	79364
245802	8824
245806	2137
245812	113612
245908	10788
245909	665
245910	23150
245911	113540
245912	284427
245913	56138
245915	79591
245927	55901
245928	83998
245929	126382
245930	51279
245932	6901
245934	6510
245936	914
245937	6261
245938	84839
245939	5697
245940	60467
245972	51622
245973	5074
246100	9111
246126	6167
246175	402569
246176	9245
246181	5831
246184	51490
246213	94101
246243	136853
246269	6201
246329	117194
246330	641649
246721	167465
246744	83752
246777	91419
246778	2913
252839	4308
252884	254887
252969	91010
252983	219428
252995	3625
253012	100289678
253017	133060
253152	285343
253175	51554
253190	57212
253260	50717
253314	79692
253430	124637
253461	6257
253512	1355
253558	9238
253559	7133
253582	84804
253635	84645
253639	54504
253714	150921
253724	4086
253725	146057
253738	4282
253769	7701
253782	6947
253827	10691
253832	6009
253935	6018
253943	51312
253959	1477
253970	84172
253980	59343
253982	201973
254013	5551
254042	11021
254048	9580
254065	10149
254102	5878
254122	90592
254170	9750
254173	55776
254187	375611
254225	55239
254228	90625
254240	7050
254251	135935
254263	8001
254268	7582
254295	54586
254359	27232
254394	55247
254428	9481
254528	7512
254531	114898
254552	102724560
254773	9038
254783	1777
254786	790969
254827	83856
254863	728229
254879	6811
254887	8899
254910	1677
254950	2996
254958	3313
254973	1379
255022	10251
255027	101060389
255043	5496
255057	201294
255061	5908
255101	7224
255104	65018
255189	84231
255220	6923
255231	26168
255239	100142659
255252	7042
255275	56942
255308	5329
255324	56919
255349	7444
255374	9501
255403	255626
255426	84966
255488	1611
255520	3226
255626	3061
255631	84614
255649	57650
255725	6627
255738	4967
255743	579
255783	6229
255798	7101
255809	79823
255877	55336
255919	51608
255928	23126
255967	441669
256051	113179
256076	56899
256126	2259
256130	1209
256144	9816
256148	79837
256158	284111
256223	56675
256227	8826
256281	4887
256297	5873
256302	254187
256309	645432
256329	284086
256356	26973
256364	154881
256380	54793
256394	9869
256435	205
256471	2702
256472	55744
256643	80099
256646	151313
256691	57579
256710	1785
256714	55860
256764	80162
256815	4846
256892	6482
256933	2775
256957	11102
256979	91404
256987	79931
257019	3161
257044	728
257062	79716
257068	57488
257101	64777
257106	3433
257144	3502
257160	200845
257177	57498
257194	79097
257202	1654
257203	3543
257218	55170
257236	8170
257240	3018
257313	6247
257364	340602
257397	9332
257415	5626
257629	55809
258010	84311
259173	55112
259197	9831
259215	285
259217	7564
259230	64788
259232	728226
259234	81876
259236	23105
259239	84002
259240	23588
259249	9939
259266	27287
259282	51338
259285	3113
259286	100130733
259287	80021
259289	5066
259290	968
259291	6422
259292	2140
259293	4048
259294	80381
259295	6888
259296	2678
259307	28968
259308	7047
260293	1266
260294	283375
260425	1943
260429	84668
260434	3386
260436	22803
261726	8100
261729	3065
261734	2625
266629	203286
266675	51200
266697	766
266722	493861
266727	79600
266740	54529
266743	54894
266747	3394
266812	100652857
266971	100507341
266977	57343
267012	54059
267020	4975
280636	1479
280657	728441
280658	81894
280659	51230
280660	10142
280664	131408
282616	284366
282617	116228
282618	114784
282679	3446
282763	255798
282770	9641
282775	122402
282808	79745
282809	1271
282890	81931
282969	8567
282973	9031
282974	414301
282991	10154
282996	51520
283078	23676
283092	8214
283093	219986
283110	55200
283111	64860
283129	55617
283130	249
283149	79605
283150	10527
283159	266740
283160	79711
283162	23082
283171	157638
283189	7432
283197	26248
283208	4802
283209	136242
283212	3007
283219	81846
283229	8702
283232	256892
283234	2797
283237	5457
283238	9601
283248	59342
283254	25780
283257	820
283297	390245
283298	80728
283310	10004
283316	284
283337	1044
283349	10454
283358	55608
283365	3118
283375	7576
283377	775
283383	5193
283385	286827
283417	201626
283420	729993
283431	3993
283446	55686
283450	10389
283455	23212
283458	374819
283459	2011
283463	58513
283464	5162
283471	84620
283489	8609
283514	5715
283518	81848
283537	9811
283554	4684
283571	100506658
283576	10329
283578	8820
283600	23225
283617	55760
283629	223117
283638	5098
283652	1317
283659	30812
283677	55655
283685	9556
283694	8028
283726	84722
283742	285852
283748	3008
283755	54664
283768	84958
283796	23581
283807	54870
283820	4685
283847	391714
283848	29974
283849	29086
283869	4205
283870	56477
283871	440295
283897	5800
283899	386675
283927	57470
283933	51703
283951	125963
283953	219855
283970	148534
283971	259236
283985	4739
283987	8690
283989	26150
283999	58529
284004	245802
284013	4864
284021	84896
284058	728833
284069	219957
284071	2730
284076	403314
284086	51265
284098	449520
284099	4009
284106	140732
284110	4313
284111	85480
284114	266697
284119	125981
284129	402135
284131	57547
284161	4267
284184	2113
284186	65989
284194	219429
284207	119695
284217	55010
284252	729944
284254	10085
284257	3451
284266	10781
284273	6120
284274	6319
284293	1861
284297	221150
284306	984
284307	79132
284309	10014
284312	91151
284323	9231
284339	7988
284340	27252
284346	29993
284348	6310
284349	64776
284352	146167
284353	55296
284355	400
284358	4650
284359	79750
284361	90326
284366	155435
284369	259234
284370	115752
284371	7532
284382	65121
284383	6877
284390	84527
284391	41
284402	10730
284403	4297
284406	3953
284415	3836
284417	23286
284418	130340
284422	10474
284427	6725
284428	93550
284433	401190
284434	27154
284439	55605
284443	9235
284451	2703
284459	116519
284467	51574
284486	27436
284521	79777
284525	27128
284532	29960
284541	23204
284546	79768
284565	2271
284612	4015
284613	7965
284654	3858
284656	3035
284695	4055
284697	90423
284716	644414
284723	9902
284759	9429
284805	6430
284827	84445
284904	3815
284948	5709
284958	64968
284996	64137
285016	23023
285025	100507203
285093	6476
285126	151254
285141	7291
285148	340706
285172	375748
285175	129401
285180	81870
285190	93953
285193	728047
285195	22838
285203	4212
285220	23344
285237	29760
285242	84925
285267	1962
285268	80298
285282	8999
285313	51086
285315	4622
285331	125950
285335	219869
285343	151556
285346	10128
285349	23493
285362	1628
285367	9462
285368	81539
285381	5286
285386	51031
285440	25864
285464	4693
285489	11255
285498	836
285521	83473
285525	64856
285527	5515
285533	9667
285550	55198
285588	79602
285590	79159
285598	5510
285601	79830
285605	541468
285613	23030
285641	7923
285643	345930
285659	84270
285668	22876
285671	353345
285672	128218
285676	8971
285679	7517
285704	5825
285753	7165
285755	376267
285761	4097
285834	5978
285848	255022
285852	2158
285855	27032
285877	5144
285888	80755
285955	5452
285966	8369
285971	6376
285973	8859
285989	51270
286006	720
286046	23731
286053	2516
286075	51606
286077	8477
286097	9971
286128	84548
286133	51752
286144	4325
286148	54927
286151	387496
286183	6103
286187	6671
286204	80223
286205	115727
286207	9069
286223	5684
286234	8065
286256	3754
286257	123591
286262	7094
286310	55061
286362	7738
286365	51564
286380	399968
286410	7310
286430	10234
286436	54931
286451	3093
286499	388566
286514	155400
286527	30817
286530	5306
286676	4883
286753	28996
286826	56660
286827	5973
286887	57221
287015	3108
317649	10947
317671	1950
317701	440400
317702	29063
317703	64388
317705	53842
317719	3956
317749	643853
317754	10388
317761	969
317762	3456
317772	8178
317781	6294
319100	55763
319101	57054
326340	137797
326343	253738
326624	6448
326625	11154
327657	11047
333926	23063
333929	54440
333932	1592
337867	100463285
337874	116449
337876	506
337878	139716
337879	5533
337880	92609
337882	286262
337959	3430
337960	127064
337963	7266
337966	163071
337967	16
337968	5279
337969	10785
337970	100507003
337971	619373
337972	84309
337973	79969
337974	9609
337975	23085
337976	3985
337977	56146
337978	440567
337979	4058
337985	29801
338094	56052
338321	2657
338322	64342
338323	2660
338324	55355
338328	11276
338339	64077
338376	55026
338382	9920
338398	127281
338440	56911
338442	1300
338557	24139
338567	3659
338596	56990
338599	3988
338645	1741
338661	51673
338662	84080
338674	4477
338675	84654
