entrez	new
127247	5146
127253	195828
127262	84460
127281	83893
127294	9096
127343	8527
127385	3142
127391	84193
127396	201931
127428	5275
127435	64756
127534	4836
127540	90407
127544	554235
127550	755
127579	55055
127602	54870
127608	57658
127617	6296
127623	54503
127665	196
127670	23252
127700	65258
127703	3688
127707	113540
127731	23426
127829	151636
127833	93979
127845	3158
127933	161742
127943	11128
128061	58190
128077	10724
128153	10994
128178	2107
128209	51427
128218	729085
128229	22897
128239	10712
128240	374654
128272	440275
128308	56255
128312	8841
128338	5798
128344	283209
128346	26160
128360	84328
128366	84864
128367	131909
128368	26354
128371	648
128372	7478
128387	51334
128408	154091
128414	26508
128434	7068
128486	54887
128488	347527
128497	7862
128506	84187
128553	8557
128611	4490
128637	54738
128646	245938
128653	4485
128674	23576
128710	170261
128817	81619
128820	23232
128821	7216
128822	21
128853	308
128854	8767
128859	6637
128861	29887
128866	1780
128869	1316
128876	5089
129025	85015
129049	386724
129080	168400
129138	619279
129285	220002
129293	9913
129303	55825
129401	192666
129446	6279
129450	6011
129521	23589
129530	9689
129531	54165
129563	3434
129607	6747
129642	28577
129684	160418
129685	92949
129787	56155
129790	6844
129804	9373
129807	1015
129831	219477
129868	3578
129880	54829
130013	11230
130026	84450
130074	23774
130075	256227
130106	11113
130120	55750
130132	219956
130271	2870
130340	79813
130367	54963
130399	23002
130497	80739
130507	390134
130535	51286
130540	84654
130557	6890
130560	26249
130574	9962
130576	147686
130589	55568
130612	2987
130617	960
130733	22883
130749	5687
130752	80157
130813	554
130814	347252
130827	90199
130872	55269
130888	162968
130916	2990
130951	2262
131034	81602
131076	4811
131096	6642
131118	148203
131149	341392
131177	83657
131368	5463
131375	9083
131377	2645
131405	27129
131408	11155
131450	151525
131474	27023
131540	64699
131544	79695
131566	3696
131578	399823
131601	140686
131616	91695
131669	54442
131870	221823
131873	84299
131890	55290
131909	124446
131920	353355
131965	2048
132001	440348
132014	10921
132112	55609
132141	23239
132158	83401
132160	1756
132200	1499
132203	83855
132204	6595
132228	10625
132243	9846
132299	10444
132320	23657
132321	165530
132332	26986
132430	9860
132612	10254
132625	26330
132660	114049
132671	4001
132720	4068
132724	10242
132789	101928601
132851	114900
132864	51035
132884	643853
132946	10479
132949	94137
132954	55802
133022	26994
133060	284004
133121	92691
133308	389084
133383	7441
133396	6278
133418	83481
133482	388536
133522	54989
133584	1145
133619	100289678
133686	8655
133688	6906
133690	1983
133746	55503
133923	84628
134083	5692
134111	6283
134145	653483
134147	84171
134187	127396
134218	2264
134265	219874
134266	7706
134285	337970
134288	8438
134353	50863
134359	11177
134391	4303
134429	2301
134430	440567
134492	283110
134510	375748
134526	10047
134549	23397
134637	442184
134701	4298
134728	124817
134829	128869
134860	55092
134864	128822
134957	9329
135112	7048
135114	127062
135138	800
135152	6688
135154	9389
135228	59350
135250	152098
135293	9125
135295	23580
135458	123720
135644	10225
135656	8864
135886	641
135892	55026
135924	376267
135927	3486
135932	125058
135935	51768
135941	54899
135946	126003
135948	2113
136051	222484
136227	5251
136242	56981
136259	51241
136263	50852
136306	1978
136319	2306
136332	81050
136371	6624
136541	1838
136647	3208
136853	22987
136895	54913
136991	3747
137075	440163
137209	917
137362	438
137492	6875
137682	859
137695	121214
137735	55824
137797	730262
137814	3998
137835	23116
137868	84905
137872	3425
137886	134492
137902	10901
137964	2242
137970	84747
137994	3641
138046	163050
138050	284403
138065	2014
138151	9246
138199	84140
138240	1735
138255	135114
138307	4993
138311	54552
138428	387521
138429	79810
138474	79805
138639	5265
138652	5834
138715	3684
138716	1407
138799	153478
138802	6150
138803	64098
138804	150696
138805	752014
138881	27079
138882	4353
138883	55786
139065	8349
139135	84314
139170	22866
139189	84259
139212	81248
139221	2308
139285	4928
139322	10314
139324	201299
139341	54857
139378	2676
139411	11281
139562	114881
139596	8383
139628	389203
139716	255743
139728	5243
139735	11035
139741	7027
139760	378951
139804	22992
139818	3885
139886	151648
140032	566
140258	4640
140290	155
140432	51430
140453	9317
140456	256815
140458	23016
140459	257236
140460	155382
140461	2562
140462	664701
140465	889
140467	8001
140469	64130
140545	25801
140564	79064
140576	1819
140578	27128
140596	9765
140597	5534
140606	23149
140609	23095
140612	64421
140625	80014
140628	3268
140679	64145
140683	391622
140685	285195
140686	59286
140687	8764
140688	57489
140689	645
140690	8717
140691	10418
140701	100507321
140706	134288
140707	26188
140710	57097
140730	7258
140732	6938
140733	148479
140735	8785
140738	84133
140739	89884
140766	57794
140767	83639
140775	6387
140801	6014
140803	563
140807	400746
140809	8930
140823	9296
140825	3567
140831	10389
140832	661
140836	3965
140838	23341
140850	140856
140856	284021
140862	26286
140870	64428
140873	7570
140876	255520
140880	360203
140881	56893
140883	1600
140885	55861
140886	8498
140890	129080
140893	6207
140894	5788
140901	115290
140902	121274
140947	283197
142678	441911
142679	7422
142680	126370
142683	116228
142684	2108
142685	5862
142686	7469
142689	79892
142827	201973
142891	395
142910	54768
142940	140902
143098	285190
143162	5152
143187	5598
143241	148252
143244	7475
143279	51699
143282	2207
143384	79871
143425	5159
143458	11007
143471	6487
143496	8079
143502	51347
143503	246
143570	25876
143662	653404
143678	8720
143684	8195
143686	6553
143689	55628
143872	1376
143879	84078
143884	7917
143888	4735
143903	36
144100	79786
144106	388799
144108	10497
144110	84321
144124	358
144125	652
144132	392862
144165	56311
144193	10730
144195	10197
144203	6863
144233	5723
144245	9687
144321	5801
144347	9123
144348	4692
144360	10273
144363	79346
144402	114
144404	50506
144423	2737
144448	266977
144453	4632
144455	533
144501	4738
144535	83594
144568	85014
144577	140832
144699	3213
144715	64857
144717	8650
144811	6194
144983	136263
145165	137682
145173	84515
145195	10009
145226	396
145258	6369
145264	161357
145270	29993
145282	11014
145376	4122
145389	157638
145407	94121
145447	55789
145482	56913
145501	4848
145508	56126
145553	92737
145567	1024
145581	140606
145645	5586
145741	89874
145748	54626
145814	401207
145853	27034
145864	3781
145873	400954
145942	1158
145946	723790
145957	27175
145978	373856
146050	54739
146057	729330
146059	3134
146167	124790
146177	440026
146183	4055
146198	3953
146206	56648
146212	286514
146223	80304
146225	1159
146227	7739
146279	2515
146310	2039
146330	60681
146378	1017
146395	388512
146429	116534
146433	54361
146434	83643
146439	113835
146456	94241
146540	4515
146542	5909
146547	27132
146556	462
146664	196513
146691	653073
146705	85318
146712	353164
146713	283768
146722	9069
146723	55112
146754	147912
146760	79630
146779	56660
146802	4700
146845	729873
146850	10140
146852	22933
146857	7220
146861	84684
146862	283489
146894	93492
146909	6303
146923	54581
146956	83849
147007	400797
147011	64860
147015	147965
147040	2205
147081	1068
147111	79412
147138	11211
147166	4029
147179	27247
147183	810
147184	9146
147199	11045
147276	80216
147323	166614
147339	64963
147372	2186
147381	158431
147407	1475
147409	7335
147495	4356
147525	6310
147645	9126
147650	7257
147657	302
147658	728378
147660	27284
147664	85442
147670	219482
147685	9467
147686	6189
147687	84795
147694	51100
147699	5203
147700	92105
147710	146862
147719	84560
147741	6671
147744	283537
147746	11001
147798	2305
147807	9097
147808	8526
147837	7587
147841	4089
147872	26258
147906	9992
147912	27097
147920	83943
147923	353238
147929	147920
147945	147
147947	57018
147948	147744
147949	11279
147965	1146
147968	9906
147991	6122
148003	9816
148014	9287
148022	54910
148066	100132074
148103	51277
148109	9653
148113	92960
148156	8128
148170	6907
148198	9363
148203	57689
148206	440345
148213	81620
148229	115817
148252	282996
148254	262
148266	79697
148268	57609
148281	23467
148327	92906
148362	282763
148398	729857
148423	275
148479	64241
148523	8321
148534	51439
148545	6261
148581	128061
148641	53632
148738	10856
148753	386679
148789	8874
148808	5029
148811	658
148823	23440
148867	79753
148930	10267
148932	124930
148979	342892
149013	6571
149018	6187
149041	5910
149069	132001
149076	256158
149095	2051
149111	79731
149175	54948
149233	9813
149281	337972
149345	25950
149371	57562
149420	80195
149428	100132916
149461	10644
149466	23581
149473	7498
149603	65220
149628	23554
149647	11047
149685	27285
149699	4004
149708	23334
149830	29880
149950	1674
149951	154810
149954	9413
149986	57467
149998	79966
150000	80228
150084	8968
150094	3806
150159	25999
150160	5955
150165	8318
150209	5228
150223	6164
150274	389610
150280	84539
150290	9688
150353	64788
150356	393
150365	25806
150368	9478
150372	10728
150379	22890
150465	1201
150468	596
150472	10953
150483	80013
150572	57703
150590	23766
150677	54904
150681	8989
150684	1778
150696	64122
150709	10762
150737	1644
150763	51102
150771	147948
150864	28956
150921	84250
150946	57828
150962	151
151011	497661
151050	162387
151056	2110
151112	5017
151126	2013
151176	9444
151188	90313
151194	323
151195	337876
151230	7625
151242	153222
151246	79745
151254	100130827
151258	6704
151295	3146
151306	147323
151313	114034
151393	148198
151449	57461
151473	58985
151507	55505
151516	125704
151525	728888
151531	388324
151556	401067
151613	8346
151636	26528
151647	79102
151648	84676
151649	149281
151651	51339
151742	2444
151827	9884
151835	55304
151871	29926
151887	641654
151888	10211
151963	51555
151987	26532
152002	130
152006	6418
152007	85444
152015	4796
152078	8139
152098	57573
152100	269
152110	5927
152137	9530
152138	3570
152185	4128
152189	5207
152206	11185
152273	9568
152330	1808
152404	64089
152485	55287
152503	9276
152518	23543
152519	346528
152559	51232
152573	167
152579	732
152586	23262
152687	51095
152789	56924
152815	284382
152816	127077
152831	5166
152877	79947
152926	6400
152992	83650
153020	6360
153090	114134
153129	2157
153201	432369
153218	2172
153222	60495
153241	8332
153328	11236
153339	79798
153364	3929
153396	4493
153443	57649
153478	9775
153527	260425
153562	288
153571	2912
153572	1717
153579	11148
153642	6925
153643	83539
153657	138474
153743	271
153745	27232
153768	149830
153769	868
153830	221458
153918	23165
154007	8089
154043	5888
154064	27249
154091	23518
154141	10983
154150	25917
154197	342184
154214	54877
154215	79948
154288	116835
154313	54935
154467	79161
154664	1776
154743	10559
154754	27043
154790	255043
154791	8906
154796	4065
154807	5352
154810	54209
154865	285346
154881	11105
154907	55812
155006	25942
155038	4239
155054	9514
155061	79844
155066	388662
155100	10079
155184	11015
155185	2037
155368	4151
155382	51780
155400	148523
155435	7332
155465	1368
157285	80204
157310	55120
157313	6693
157378	1417
157506	388333
157567	4851
157570	130271
157638	28299
157657	23409
157680	284434
157693	415
157695	202559
157708	56934
157724	5871
157739	81623
157753	1840
157773	390110
157777	5264
157807	2837
157848	128821
157855	3615
157869	478
157922	7866
158038	1059
158046	1621
158056	10188
158062	286530
158067	5045
158078	26507
158131	6240
158135	2287
158158	79691
158234	6119
158297	342125
158326	474384
158399	2617
158405	79009
158427	56996
158431	9271
158471	101060157
158506	22838
158521	54979
158584	676
158586	7295
158747	84124
158763	81856
158787	9863
158798	6505
158800	79669
158809	57458
158833	7294
158835	116349
158866	253970
158880	5286
158931	142680
158983	140733
159119	6311
159163	534
159195	29985
159296	10655
159371	23547
159686	9082
159963	645426
159989	349334
160065	27134
160140	23111
160287	699
160335	51475
160364	115361
160365	158067
160418	124045
160428	10876
160492	9842
160518	23144
160622	128368
160728	6396
160760	3226
160762	10467
160851	5027
160897	898
161003	26098
161142	84968
161145	6356
161176	26065
161198	27115
161247	3491
161253	1520
161291	2173
161357	1456
161424	56061
161436	27101
161497	503614
161514	95
161582	6573
161725	391356
161742	904
161823	100861412
161829	10051
161882	1008
161931	195977
162073	66035
162239	51299
162333	9556
162387	8453
162394	10495
162417	161424
162427	85477
162461	1806
162466	116179
162494	128861
162514	153
162515	401409
162517	26263
162540	6885
162605	441234
162655	64770
162681	51727
162699	2114
162962	81470
162963	8817
162966	10970
162967	1841
162968	441150
162972	5523
162979	83692
162989	27033
162993	79589
162998	659
163033	5726
163049	7091
163050	26267
163051	25818
163059	113026
163071	157695
163081	2203
163087	7582
163115	146
163126	5573
163131	317649
163175	9255
163183	7003
163223	26136
163227	2843
163255	391
163259	10948
163351	55095
163404	646409
163479	113878
163486	79875
163589	4299
163590	64320
163688	7172
163702	1876
163720	283726
163732	8348
163747	1244
163778	23596
163782	83937
163786	51700
163859	130916
163882	91283
164045	50834
164091	9050
164153	54535
164237	51554
164284	84301
164312	957
164395	132612
164592	991
164633	116
164656	9238
164668	401258
164684	978
164714	54879
164781	3508
164832	3592
165082	27077
165100	9754
165140	10336
165215	7328
165257	79750
165324	201475
165530	83638
165545	7707
165631	23032
165679	9909
165721	729422
165829	7040
165904	4671
165918	400
166012	5729
166336	2116
166348	374354
166378	57232
166379	4712
166614	51422
166647	10243
166655	6667
166752	6309
166785	1992
166793	1945
166815	6939
166824	79169
166863	131540
166929	1831
166968	146057
166979	8574
167127	5939
167153	51093
167227	5218
167359	259239
167410	57107
167465	8379
167681	113622
167691	3625
167826	9678
167838	55116
168002	11074
168374	28984
168391	4084
168400	346157
168417	89832
168433	56950
168448	79656
168451	252983
168507	2259
168537	3002
168544	60343
168620	4669
168667	338324
168850	100862694
169026	6421
169044	5860
169166	285440
169200	7903
169270	29940
169355	23187
169436	4015
169522	5636
169611	155066
169693	27329
169714	60370
169792	54769
169834	152789
169841	56132
169981	10566
170067	25862
170082	27342
170261	57758
170302	23033
170370	8925
170371	2199
170384	147658
170392	10457
170394	56616
170463	8976
170482	9620
170506	401190
170572	9915
170575	2523
170589	8704
170591	84898
170622	402573
170680	7753
170685	5261
170689	7770
170690	89849
170691	84179
170692	3281
170712	2220
170825	3804
170850	8647
170954	11178
170958	22881
170959	8774
170960	1524
171017	30811
171019	3759
171023	10250
171024	283219
171169	7052
171177	100132399
171389	80309
171392	51263
171425	3398
171482	116085
171483	4311
171484	6908
171546	5757
171558	4544
171568	55165
171586	2787
192111	84911
192134	389376
192286	391109
192666	81488
192668	390429
192669	56098
192670	10450
192683	284486
195814	9630
195827	4782
195828	10745
195977	23047
196051	643641
196074	346653
196264	162605
196294	6461
196335	619189
196374	57338
196383	8416
196385	10773
196403	147929
196410	163778
196441	84928
196446	3484
196463	10645
196472	23451
196483	6622
196500	23530
196513	6689
196527	56606
196528	56995
196541	79073
196740	166379
196743	51118
196792	256364
196883	160728
196968	54793
196996	339829
197021	55729
197131	84281
197135	55281
197257	133688
197258	9442
197259	2139
197320	90060
197322	644076
197342	5143
197358	64780
197370	64781
197407	81893
199221	11182
199223	8790
199675	2845
199692	85446
199699	64215
199704	10870
199713	24149
199720	1163
199731	56647
199745	9256
199746	347516
199777	25805
199800	135932
199834	254295
199857	4841
199870	124411
199920	646817
199953	9704
199964	55153
199974	84619
199990	27255
200008	124872
200010	3890
200014	4593
200030	80830
200035	100506888
200081	169693
200150	781
200162	57092
200172	55553
200185	6921
200186	9152
200205	4548
200232	7292
200312	55763
200315	23164
200316	5425
200350	26175
200373	55604
200407	2131
200424	5034
200504	388077
200523	9319
200539	57292
200558	4542
200576	54492
200634	64067
200728	53373
200734	2023
200765	26716
200810	29123
200845	1010
200879	319
200894	89778
200895	94009
200909	11041
200916	91574
200931	8532
200933	341276
200942	388335
200958	58505
200959	2588
201134	8273
201140	56667
201158	54715
201161	5696
201163	344758
201164	7541
201176	9340
201181	26504
201232	7434
201243	4723
201254	51701
201255	9202
201266	342132
201292	338442
201294	157313
201299	153743
201305	57665
201456	54145
201475	27289
201501	92591
201514	5625
201516	6714
201562	729759
201595	83734
201625	1745
201626	83882
201627	29789
201633	7140
201725	7227
201780	6534
201798	7389
201799	124961
201895	9654
201931	8502
201973	23746
202018	8451
202051	2313
202052	5326
202151	57826
202243	56269
202309	22885
202333	161145
202374	8891
202559	4647
202915	154
203054	6324
203062	116362
203068	51715
203069	9119
203074	64403
203100	10893
203102	10384
203190	151306
203197	221188
203228	375704
203245	10103
203260	56164
203286	401387
203328	425054
203413	130612
203427	153643
203430	54982
203447	5255
203523	121441
203547	139628
203562	165721
203611	11011
203859	29087
204219	390081
204474	64132
204801	226
204851	3093
204962	11260
205147	203523
205251	91775
205327	727837
205428	154215
205564	26509
205717	8871
205860	80781
206338	79053
206358	1375
206412	168667
207063	10026
219285	51031
219287	64180
219293	10456
219333	10471
219348	8313
219402	25893
219409	10072
219417	442194
219428	342618
219429	91351
219431	53827
219432	79671
219436	347404
219437	16
219438	112476
219447	5210
219453	4645
219464	5365
219469	9429
219473	10239
219477	84065
219479	654
219482	2193
219484	8775
219487	3593
219493	51021
219527	27127
219537	90639
219539	146330
219541	79719
219578	5950
219595	55174
219623	29895
219654	54539
219670	79192
219681	57642
219699	27340
219736	84342
219738	287
219743	54985
219749	84612
219770	729428
219771	90379
219790	56141
219793	1787
219833	127435
219844	383
219854	51744
219855	6370
219858	79883
219865	23517
219869	2589
219870	285193
219873	283971
219874	6328
219875	6468
219899	6643
219902	54876
219927	3046
219931	2742
219938	9848
219952	1464
219954	390066
219956	346562
219957	51454
219958	81631
219959	100307126
219960	84233
219965	80345
219968	6790
219970	25776
219972	9859
219981	441931
219982	9423
219983	57761
219986	219927
219988	1500
219990	55127
219995	5172
220001	116988
220002	126308
220004	286380
220032	131034
220042	254268
220064	9867
220074	8736
220082	23389
220112	128820
220134	64091
220136	51302
220158	5976
220164	56105
220202	22877
220213	10020
220296	84262
220323	4778
220359	100287284
220388	8808
220441	7789
220717	55230
220832	47
220929	5340
220963	25921
220972	653519
220979	10116
220988	388743
220992	5446
221002	1294
221035	51076
221037	8288
221044	9559
221060	3783
221061	9130
221074	1822
221078	117178
221079	2889
221091	25904
221092	80778
221120	7448
221143	23228
221150	23534
221154	121793
221178	410
221184	439996
221188	100302737
221191	4585
221223	5478
221241	9053
221264	55622
221294	151230
221301	29094
221302	90135
221303	149076
221322	11198
221336	665
221357	8633
221391	9636
221393	58500
221395	1671
221400	339123
221421	3617
221443	51122
221458	1519
221468	57722
221472	6092
221476	926
221477	57591
221481	6209
221491	219960
221496	10941
221504	23395
221527	140
221545	7414
221613	3558
221656	201516
221662	3992
221687	79973
221692	6404
221710	100287404
221711	55105
221718	5165
221749	51763
221785	11320
221786	8567
221806	4589
221823	729
221830	100506736
221833	57586
221895	6647
221908	8390
221914	3338
221927	27040
221935	27244
221937	23710
221938	7597
221955	1073
221960	84833
221981	347411
222008	5858
222068	91689
222166	2202
222171	146279
222194	388677
222223	100170841
222229	254394
222234	84548
222236	140710
222256	54923
222389	10888
222484	9120
222487	5594
222537	9135
222545	23256
222546	54585
222553	348180
222584	2814
222611	168433
222642	11066
222643	51156
222658	255275
222659	1538
222662	492
222663	81037
222696	57168
222698	4081
222865	100129842
222894	51631
222950	10066
222962	5611
223075	2994
223082	51606
223117	1135
225689	186
245711	26052
245802	5289
245806	339855
245812	266747
245908	92610
245909	55466
245910	137964
245911	80067
245912	84570
245913	6838
245915	548313
245927	9933
245928	55337
245929	93233
245930	9200
245932	51645
245934	155054
245936	4619
245937	8624
245938	375337
245939	2069
245940	6132
245972	254879
245973	7727
246100	4129
246126	8021
246175	51268
246176	64096
246181	164832
246184	80149
246213	51160
246243	81844
246269	79673
246329	375298
246330	9236
246721	81888
246744	10586
246777	22934
246778	6997
252839	9015
252884	83659
252969	771
252983	153579
252995	11165
253012	6886
253017	8479
253152	151651
253175	9048
253190	10208
253260	344838
253314	10982
253430	10752
253461	343066
253512	7884
253558	139818
253559	2841
253582	1687
253635	25902
253639	4486
253714	200958
253724	8825
253725	219952
253738	83861
253769	10368
253782	400966
253827	192134
253832	7305
253935	255189
253943	7384
253959	55601
253970	1832
253980	94274
253982	51377
254013	23072
254042	386682
254048	3834
254065	8445
254102	6533
254122	55006
254170	1303
254173	5715
254187	11219
254225	79165
254228	11085
254240	3598
254251	84164
254263	339896
254268	9524
254295	3251
254359	11160
254394	23432
254428	23677
254528	3745
254531	100288801
254552	328
254773	3908
254783	729991
254786	353149
254827	3782
254863	84826
254879	100288072
254887	348110
254910	55511
254950	23231
254958	7699
254973	6596
255022	9617
255027	5768
255043	9001
255057	125981
255061	23196
255101	390265
255104	83737
255189	10038
255220	65065
255231	8839
255239	348158
255252	26259
255275	79863
255308	27324
255324	55079
255349	9590
255374	6860
255403	2246
255426	9536
255488	4609
255520	23780
255626	8636
255631	25803
255649	201255
255725	1617
255738	25814
255743	9749
255783	266697
255798	79682
255809	245927
255877	8870
255919	747
255928	92
255967	754
256051	64965
256076	799
256126	128209
256130	142910
256144	1747
256148	84128
256158	6658
256223	151194
256227	83850
256281	93978
256297	731
256302	440822
256309	5475
256329	253959
256356	6358
256364	1404
256380	140735
256394	23542
256435	56000
256471	150684
256472	7311
256643	317761
256646	80155
256691	100131539
256710	55785
256714	140609
256764	64976
256815	144125
256892	5565
256933	6789
256957	79178
256979	79075
256987	6822
257019	7593
257044	122258
257062	1740
257068	117196
257101	56987
257106	7466
257144	25769
257160	388336
257177	56133
257194	54461
257202	84246
257203	8518
257218	131669
257236	55815
257240	338
257313	9601
257364	9426
257397	390037
257415	23293
257629	516
258010	139716
259173	114299
259197	84279
259215	5370
259217	8295
259230	1187
259232	5367
259234	283694
259236	23604
259239	7873
259240	399939
259249	65117
259266	84066
259282	4107
259285	7006
259286	338398
259287	56163
259289	220202
259290	8342
259291	134510
259292	331
259293	9443
259294	57576
259295	8519
259296	3077
259307	57696
259308	78988
260293	8120
260294	83895
260425	51411
260429	134111
260434	223
260436	11258
261726	114821
261729	23476
261734	23673
266629	9557
266675	401898
266697	2580
266722	56993
266727	391723
266740	610
266743	29929
266747	259307
266812	84878
266971	245934
266977	9213
267012	154141
267020	146227
280636	10321
280657	51599
280658	3013
280659	374378
280660	55239
280664	10219
282616	1959
282617	171019
282618	653259
282679	8387
282763	114659
282770	7755
282775	117144
282808	255967
282809	374899
282890	54800
282969	10007
282973	8517
282974	51559
282991	56125
282996	10474
283078	8927
283092	26002
283093	9265
283110	30011
283111	4916
283129	8718
283130	84276
283149	50846
283150	10455
283159	84873
283160	943
283162	374946
283171	9782
283189	3664
283197	3419
283208	100287478
283209	3157
283212	55697
283219	152206
283229	10462
283232	6879
283234	8496
283237	10063
283238	26123
283248	23040
283254	51066
283257	11037
283297	2244
283298	55686
283310	126767
283316	10057
283337	7565
283349	1117
283358	5777
283365	3832
283375	7107
283377	102
283383	27333
283385	84631
283417	144195
283420	114112
283431	56136
283446	80212
283450	1325
283455	1269
283458	152185
283459	7579
283463	126393
283464	283417
283471	4094
283489	79027
283514	79820
283518	4494
283537	9907
283554	56963
283571	653247
283576	11226
283578	10077
283600	7809
283617	100129094
283629	170589
283638	7681
283652	10672
283659	968
283677	84316
283685	54827
283694	84650
283726	9325
283742	341
283748	79887
283755	100528020
283768	84617
283796	997
283807	7265
283820	4093
283847	55744
283848	90850
283849	6272
283869	84315
283870	391013
283871	5276
283897	8708
283899	126382
283927	23405
283933	1907
283951	219790
283953	441251
283970	55351
283971	3176
283985	5731
283987	5128
283989	8879
283999	390038
284004	28969
284013	135935
284021	728568
284058	5913
284069	57471
284071	5990
284076	257313
284086	4168
284098	137835
284099	81786
284106	26278
284110	2558
284111	6101
284114	57568
284119	84996
284129	26512
284131	7568
284161	10946
284184	4747
284186	2922
284194	6373
284207	1536
284217	633
284252	1577
284254	37
284257	126695
284266	3039
284273	389493
284274	11078
284293	9476
284297	93550
284306	441519
284307	57102
284309	51352
284312	6632
284323	161
284339	7016
284340	11282
284346	22928
284348	644444
284349	7086
284352	5216
284353	253769
284355	219844
284358	8726
284359	120796
284361	7184
284366	55321
284369	441061
284370	10093
284371	286205
284382	8702
284383	8000
284390	332
284391	2153
284402	5550
284403	10083
284406	8705
284415	83446
284417	29883
284418	163033
284422	51435
284427	196383
284428	352909
284433	25886
284434	153339
284439	23258
284443	22821
284451	140732
284459	390882
284467	319100
284486	84513
284521	124995
284525	54872
284532	5709
284541	8711
284546	5037
284565	3257
284612	5793
284613	7103
284654	100463489
284656	284194
284695	3768
284697	147968
284716	730051
284723	84519
284759	84255
284805	121278
284827	100134938
284904	259286
284948	3609
284958	10131
284996	79621
285016	114904
285025	64943
285093	23401
285126	10019
285141	64218
285148	81562
285172	50489
285175	340547
285180	8192
285190	503582
285193	145978
285195	340260
285203	6318
285220	7518
285237	6941
285242	7345
285267	166348
285268	203328
285282	80144
285313	3980
285315	158880
285331	7223
285335	9824
285343	8882
285346	51601
285349	23168
285362	391121
285367	23054
285368	1124
285381	22905
285386	729515
285440	57494
285464	411
285489	92667
285498	79048
285521	79827
285525	4602
285527	8521
285533	10460
285550	6143
285588	389799
285590	284358
285598	50484
285601	1089
285605	83938
285613	153657
285641	81282
285643	2027
285659	11332
285668	7386
285671	4088
285672	7458
285676	197258
285679	2297
285704	492311
285753	7032
285755	6916
285761	388419
285834	6204
285848	122042
285852	4820
285855	7407
285877	222642
285888	5583
285955	90203
285966	259294
285971	126206
285973	89894
285989	58492
286006	128646
286046	6847
286053	2250
286075	6691
286077	4855
286097	79654
286128	55760
286133	170572
286144	57038
286148	642273
286151	6050
286183	65975
286187	54476
286204	100505993
286205	779
286207	145741
286223	7805
286234	55362
286256	79713
286257	5023
286262	1295
286310	567
286362	55114
286365	25987
286380	54929
286410	8287
286430	9751
286436	91653
286451	91734
286499	51668
286514	348932
286527	7001
286530	2316
286676	8642
286753	345062
286826	84530
286827	1562
286887	10454
287015	389658
317649	84318
317671	126868
317701	128239
317702	4883
317703	80224
317705	51399
317719	4294
317749	2475
317754	219431
317761	645414
317762	55028
317772	8723
317781	140462
319100	79949
319101	3344
326340	50619
326343	393046
326624	2886
326625	2288
327657	25841
333926	8677
333929	7827
333932	25920
337867	2569
337874	256714
337876	100616101
337878	150590
337879	338094
337880	9371
337882	2854
337959	3674
337960	441871
337963	51168
337966	151393
337967	22853
337968	4948
337969	6173
337970	79785
337971	2151
337972	613227
337973	145258
337974	51762
337975	2791
337976	201799
337977	729440
337978	8565
337979	64979
337985	123606
338094	8811
338321	29922
338322	83959
338323	22985
338324	94030
338328	386681
338339	25778
338376	132954
338382	9466
338398	390168
338440	643
338442	80776
338557	51361
338567	2624
338596	7019
338599	285966
338645	727936
338661	7477
338662	6583
338674	401447
338675	356
338692	2695
338707	154796
338751	284071
338755	2805
338761	317705
338773	93210
338785	54763
338811	10347
338821	253430
338872	65993
338879	11107
338917	85293
338949	27133
339105	10640
339122	51250
339123	51172
339168	7033
339175	642517
339210	84695
339221	11102
339229	5324
339230	3849
339231	55156
339240	22914
339287	2200
339302	3619
339318	5318
339324	6161
339327	387758
339344	22834
339345	6703
339366	64073
339390	142891
339398	1521
339403	580
339416	8644
339448	1062
339451	3860
339453	8907
339456	56658
339479	29083
339487	375189
339488	23034
339500	9563
339501	343702
339521	4212
339559	342926
339665	89885
339745	154064
339761	201780
339778	2797
339804	6770
339829	158833
339834	3756
339855	11164
339883	3115
339896	84218
339906	80135
339967	90809
339970	10896
339976	92196
339977	155368
339983	133022
340024	84872
340061	135886
340069	84440
340075	1075
340120	8314
340146	7784
340152	347734
340156	83856
340168	644059
340204	170575
340205	55198
340252	168448
340260	11093
340267	389136
340273	4893
340307	89777
340348	80737
340351	340120
340359	113457
340371	23247
340385	28755
340390	148066
340393	64172
340419	145165
340481	3232
340485	55743
340529	26033
340533	64744
340542	3803
340543	6561
340547	80324
340554	1850
340562	27293
340595	8537
340596	140706
340602	150290
340654	58510
340665	6877
340706	167127
340719	5796
340745	284359
340784	7169
340811	10238
340895	2773
340980	84987
340990	259296
341019	8654
341116	80145
341152	165904
341208	4145
341276	1311
341277	7528
341346	401993
341350	4216
341359	1990
341392	284443
341405	79772
341416	219436
341418	9212
341567	10324
341568	10487
341640	23251
341676	823
341799	6876
341880	10325
341883	55879
341947	8707
342035	79913
342096	390432
342125	347733
342132	64919
342184	894
342357	89869
342371	7089
342372	51765
342510	360226
342538	9147
342574	9547
342618	1798
342667	340980
342865	58511
342892	83541
342897	55602
342898	4947
342900	2798
342908	5125
342909	128272
342926	92369
342931	386653
342933	10735
342945	80853
342977	53918
342979	55272
343035	1842
343066	4488
343068	6801
343069	5443
343070	85315
343071	11168
343169	387357
343171	727764
343172	23522
343173	3172
343263	126364
343406	26333
343413	25809
343450	201625
343472	11173
343505	255252
343521	448835
