entrez	new
143503	3586
143570	90649
143662	11082
143678	84334
143684	7388
143686	8318
143689	7078
143872	56971
143879	349565
143884	11132
143888	29851
143903	91750
144100	135924
144106	3908
144108	56674
144110	4037
144124	84904
144125	81555
144132	1831
144165	2549
144193	55128
144195	51136
144203	2971
144233	11222
144245	55177
144321	55135
144347	6167
144348	10507
144360	26286
144363	11197
144402	10103
144404	101928601
144423	201254
144448	9284
144453	79897
144455	81856
144501	54466
144535	2151
144568	9704
144577	57693
144699	8895
144715	6513
144717	6847
144811	8074
144983	219699
145165	148867
145173	83636
145195	145447
145226	23359
145258	1525
145264	27350
145270	206412
145282	4121
145376	89792
145389	54749
145407	54905
145447	100533105
145482	90655
145501	5883
145508	10239
145553	6440
145567	353088
145581	10950
145645	23077
145741	64816
145748	56478
145814	2215
145853	56906
145864	51554
145873	113829
145942	51351
145946	84527
145957	114131
145978	23397
146050	81562
146057	283726
146059	26532
146167	9985
146177	10783
146183	100131980
146198	6545
146206	4646
146212	57659
146223	54386
146225	5018
146227	1182
146279	10513
146310	79152
146330	11201
146378	55114
146395	55681
146429	83732
146433	7139
146434	29091
146439	6730
146456	5859
146540	2688
146542	54454
146547	2060
146556	6854
146664	5916
146691	80352
146705	84259
146712	7357
146713	403253
146722	9531
146723	387804
146754	10298
146760	10211
146779	389610
146802	6010
146845	101241878
146850	345778
146852	158135
146857	29081
146861	56138
146862	125061
146894	79675
146909	8930
146923	54812
146956	63923
147007	91687
147011	64223
147015	60468
147040	57595
147081	222229
147111	1375
147138	79078
147166	51341
147179	115
147183	10849
147184	72
147199	51616
147276	9079
147323	7177
147339	148198
147372	28951
147381	29990
147407	607
147409	23231
147495	24144
147525	3488
147645	10998
147650	285601
147657	11269
147658	6303
147660	90956
147664	219285
147670	123591
147685	55227
147686	84654
147687	9242
147694	2585
147699	2987
147700	57478
147710	4975
147719	117246
147741	339168
147744	79685
147746	8797
147798	8530
147807	9947
147808	51434
147837	84942
147841	387775
147872	162417
147906	441161
147912	54939
147920	79734
147923	646915
147929	55238
147945	85458
147947	400569
147948	5277
147949	6581
147965	57209
147968	1297
147991	79931
148003	6733
148014	11200
148022	286527
148066	6622
148103	9509
148109	388962
148113	54738
148156	79888
148170	127670
148198	57459
148203	126328
148206	64759
148213	83893
148229	93978
148252	116729
148254	9705
148266	7272
148268	448834
148281	116512
148327	94121
148362	9992
148398	6783
148423	647060
148479	54499
148523	716
148534	22794
148545	221908
148581	402778
148641	79841
148738	64781
148753	64518
148789	79583
148808	23264
148811	5753
148823	11332
148867	414061
148930	11146
148932	100287238
148979	285966
149013	85317
149018	219858
149041	51234
149069	6654
149076	84418
149095	387923
149111	1071
149175	79905
149233	55664
149281	10876
149345	430
149371	4974
149420	55856
149428	23536
149461	54332
149466	25806
149473	9813
149603	85301
149628	23491
149647	284391
149685	9902
149699	1742
149708	8891
149830	153339
149950	55133
149951	91624
149954	474344
149986	23400
149998	140701
150000	254048
150084	6526
150094	5774
150159	57864
150160	83851
150165	51202
150209	64429
150223	9045
150274	9427
150280	4846
150290	56907
150353	154150
150356	967
150365	129138
150368	257202
150372	120114
150379	145581
150465	374882
150468	144423
150472	6604
150483	339665
150572	3566
150590	170689
150677	10316
150681	2670
150684	195827
150696	5708
150709	29909
150737	9588
150763	2558
150771	917
150864	389730
150921	828
150946	920
150962	150677
151011	64149
151050	52
151056	80325
151112	254910
151126	84888
151176	84081
151188	23560
151194	11187
151195	28972
151230	3920
151242	57232
151246	8869
151254	3679
151258	2197
151295	84210
151306	57217
151313	27125
151393	59338
151449	54534
151473	8462
151507	23592
151516	54777
151525	257415
151531	29899
151556	11083
151613	5495
151636	9994
151647	7480
151648	9203
151649	55954
151651	83667
151742	79567
151827	114803
151835	23392
151871	2707
151887	55711
151888	676
151963	145853
151987	51719
152002	91107
152006	344022
152007	387082
152015	10824
152078	128854
152098	10980
152100	63904
152110	4085
152137	10602
152138	11211
152185	25847
152189	80310
152206	54941
152273	2128
152330	57228
152404	54831
152485	563
152503	26037
152518	22919
152519	84176
152559	729967
152573	89910
152579	7979
152586	10004
152687	647310
152789	121665
152815	2660
152816	84790
152831	89839
152877	9604
152926	729238
152992	8861
153020	9936
153090	2629
153129	176
153201	221391
153218	2274
153222	56140
153241	112812
153328	51364
153339	10196
153364	254528
153396	11099
153443	5931
153478	8872
153527	23327
153562	124641
153571	5153
153572	399814
153579	221357
153642	623
153643	55650
153657	390144
153743	85509
153745	23786
153768	2820
153769	26492
153830	90187
153918	400935
154007	259217
154043	80146
154064	54431
154091	9783
154141	2709
154150	23232
154197	392138
154214	337880
154215	5212
154288	4056
154313	3550
154467	100507027
154664	1855
154743	57010
154754	10797
154790	55014
154791	192669
154796	26539
154807	6507
154810	388372
154865	90381
154881	832
154907	143425
155006	56063
155038	100653515
155054	4982
155061	118472
155066	55260
155100	8683
155184	403239
155185	90624
155368	6434
155382	6625
155400	4852
155435	5196
155465	90321
157285	6514
157310	11118
157313	27289
157378	126147
157506	50832
157567	2304
157570	4052
157638	55806
157657	4832
157680	53344
157693	170463
157695	100129842
157708	9727
157724	131
157739	2071
157753	55760
157773	219771
157777	5795
157807	3043
157848	51646
157855	5568
157869	55317
157922	92170
158038	23244
158046	51010
158056	4863
158062	259307
158067	57121
158078	5719
158131	2792
158135	132430
158158	375
158234	22821
158297	26157
158326	81034
158399	100505993
158405	118924
158427	7157
158431	255324
158471	119749
158506	1312
158521	10838
158584	26061
158586	442194
158747	126129
158763	64764
158787	11120
158798	93487
158800	50614
158809	1797
158833	6883
158835	79635
158866	64859
158880	152206
158931	400745
158983	26128
159119	2642
159163	54756
159195	7424
159296	55175
159371	11196
159686	219956
159963	57403
159989	149076
160065	2686
160140	51759
160287	643797
160335	4159
160364	3214
160365	89846
160418	50865
160428	81327
160492	3613
160518	84522
160622	130888
160728	79981
160760	3151
160762	55356
160851	8443
160897	7035
161003	2983
161142	151393
161145	55248
161176	142678
161198	2208
161247	53339
161253	8050
161291	64145
161357	50809
161424	10866
161436	56260
161497	84662
161514	23266
161582	9528
161725	5549
161742	54478
161823	55591
161829	1200
161882	56902
161931	973
162073	326343
162239	23254
162333	389761
162387	100128731
162394	389692
162417	56829
162427	139322
162461	146894
162466	155465
162494	93343
162514	55667
162515	152
162517	1838
162540	406875
162605	80740
162655	55203
162681	474
162699	118812
162962	57117
162963	57458
162966	55243
162967	134510
162968	127077
162972	7399
162979	5015
162989	9332
162993	54827
162998	65244
163033	22822
163049	51454
163050	23324
163051	81606
163059	5297
163071	8803
163081	1183
163087	84779
163115	8085
163126	201176
163131	728269
163175	4773
163183	135114
163223	3670
163227	81539
163255	63827
163259	1285
163351	4897
163404	25987
163479	80228
163486	9472
163589	10871
163590	10391
163688	4709
163702	55703
163720	60487
163732	63973
163747	23530
163778	1665
163782	56983
163786	253769
163859	2631
163882	375133
164045	3875
164091	84866
164153	163859
164237	79175
164284	11147
164312	5442
164395	9373
164592	24148
164633	5199
164656	401262
164668	643314
164684	115416
164714	90423
164781	57448
164832	2880
165082	6505
165100	51079
165140	27199
165215	10147
165257	158931
165324	51729
165530	113835
165545	199720
165631	1558
165679	80256
165721	255798
165829	8440
165904	374879
165918	56131
166012	222487
166336	140456
166348	171425
166378	84892
166379	4035
166614	595
166647	27035
166655	84376
166752	259291
166785	131177
166793	91746
166815	51151
166824	7415
166863	55643
166929	9522
166968	10008
166979	83538
167127	23531
167153	2098
167227	134492
167359	57822
167410	10312
167465	51057
167681	64478
167691	7407
167826	92014
167838	84940
168002	79071
168374	10655
168391	94
168400	10668
168417	2045
168433	4633
168448	9128
168451	83690
168507	162239
168537	128861
168544	9668
168620	836
168667	1891
168850	4141
169026	201161
169044	6642
169166	9051
169200	126119
169270	642623
169355	2554
169436	84134
169522	26060
169611	9043
169693	4215
169714	145748
169792	53343
169834	2823
169841	948
169981	161253
170067	3990
170082	79803
170261	285368
170302	386685
170370	162966
170371	81392
170384	51764
170392	84465
170394	9753
170463	170082
170482	221823
170506	138883
170572	55539
170575	337967
170589	100131137
170591	921
170622	64064
170680	344967
170685	6621
170689	646
170690	649330
170691	57570
170692	26018
170712	161514
170825	253738
170850	401666
170954	25957
170958	246175
170959	1593
170960	7791
171017	25907
171019	25906
171023	4595
171024	5551
171169	100129361
171177	399947
171389	4583
171392	54566
171425	5865
171482	112724
171483	801
171484	3622
171546	11034
171558	57476
171568	9657
171586	349152
192111	10928
192134	6780
192286	8419
192666	79798
192668	80099
192669	100132386
192670	113402
192683	400709
195814	2589
195827	55132
195828	10636
195977	8642
196051	7014
196074	84876
196264	55680
196294	28232
196335	2919
196374	4176
196383	126295
196385	26511
196403	1603
196410	220359
196441	122773
196446	9470
196463	57089
196472	147965
196483	148003
196500	55266
196513	91319
196527	79650
196528	5334
196541	8312
196740	10284
196743	387990
196792	22796
196883	135293
196968	9636
196996	3918
197021	6718
197131	8633
197135	79109
197257	1735
197258	57146
197259	3101
197320	27090
197322	27148
197342	5287
197358	339967
197370	51706
197407	27113
199221	10198
199223	257044
199675	83786
199692	100288072
199699	9392
199704	553128
199713	79796
199720	2626
199731	25925
199745	340168
199746	27040
199777	6387
199800	92737
199834	201292
199857	1429
199870	56129
199920	29127
199953	54620
199964	9617
199974	2588
199990	1380
200008	84002
200010	8030
200014	57526
200030	51334
200035	2765
200081	5173
200150	340260
200162	154796
200172	1978
200185	90592
200186	653192
200205	6258
200232	127068
200312	26150
200315	54112
200316	25823
200350	23037
200373	139760
200407	23272
200424	10018
200504	30000
200523	9403
200539	4591
200558	123228
200576	55101
200634	11078
200728	79711
200734	10671
200765	150465
200810	717
200845	3449
200879	54862
200894	23256
200895	6307
200909	51282
200916	100132025
200931	6778
200933	6746
200942	146547
200958	3884
200959	50628
201134	153572
201140	84276
201158	11280
201161	23179
201163	25913
201164	348995
201176	3242
201181	3452
201232	51279
201243	170591
201254	11103
201255	3385
201266	8447
201292	23167
201294	5133
201299	25977
201305	11155
201456	349334
201475	54148
201501	58497
201514	6001
201516	117247
201562	647309
201595	3514
201625	83897
201626	55699
201627	442578
201633	23096
201725	79825
201780	2230
201798	932
201799	5451
201895	5393
201931	5241
201973	23145
202018	23590
202051	152485
202052	5330
202151	115752
202243	1365
202309	11149
202333	4763
202374	8330
202559	79628
202915	51660
203054	146167
203062	4184
203068	100134938
203069	2762
203074	390999
203100	138046
203102	79968
203190	23169
203197	56952
203228	9524
203245	51440
203260	266743
203286	151651
203328	344561
203413	4880
203427	169841
203430	54798
203447	10083
203523	2306
203547	79677
203562	57124
203611	6948
203859	643803
204219	9389
204474	64591
204801	1128
204851	119678
204962	126668
205147	47
205251	26519
205327	125875
205428	118424
205564	55816
205717	9063
205860	2114
206338	26257
206358	8852
206412	56990
207063	4747
219285	171568
219287	3782
219293	643866
219333	51068
219348	3315
219402	8887
219409	338785
219417	79736
219428	26333
219429	6425
219431	10686
219432	163404
219436	653240
219437	84303
219438	9448
219447	57687
219453	54518
219464	26032
219469	23512
219473	10773
219477	81027
219479	3574
219482	356
219484	2644
219487	140893
219493	10590
219527	390265
219537	27247
219539	64175
219541	280636
219578	80216
219595	26496
219623	285852
219654	65059
219670	1203
219681	5715
219699	79631
219736	256051
219738	2247
219743	130916
219749	5045
219770	9482
219771	90231
219790	54497
219793	7136
219833	7544
219844	4256
219854	653509
219855	23683
219858	93624
219865	54920
219869	266675
219870	8553
219873	2165
219874	255231
219875	10001
219899	6369
219902	84948
219927	94239
219931	56886
219938	9282
219952	79008
219954	2313
219956	9877
219957	54970
219958	705
219959	55225
219960	26517
219965	83855
219968	51741
219970	127731
219972	9082
219981	79894
219982	112398
219983	680
219986	115426
219988	132228
219990	440567
219995	100271715
220001	81579
220002	2634
220004	55063
220032	5191
220042	5787
220064	10464
220074	54576
220082	1616
220112	54482
220134	259292
220136	168544
220158	7469
220164	54884
220202	148811
220213	57582
220296	23321
220323	272
220359	3323
220388	51726
220441	161357
220717	23414
220832	23452
220929	51014
220963	3508
220972	7706
220979	6584
220988	10739
220992	2289
221002	2543
221035	23011
221037	51020
221044	554282
221060	27434
221061	50489
221074	376497
221078	201595
221079	4223
221091	1185
221092	60529
221120	126767
221143	5475
221150	533
221154	146050
221178	55061
221184	56651
221188	94120
221191	80781
221223	29114
221241	146433
221264	795
221294	6565
221301	150572
221302	55315
221303	3122
221322	4632
221336	126374
221357	54870
221391	340547
221393	284948
221395	124404
221400	122402
221421	7050
221443	6998
221458	390231
221468	402573
221472	1295
221476	5510
221477	83541
221481	5308
221491	124975
221496	283257
221504	54989
221527	81894
221545	440712
221613	9831
221656	56918
221662	8424
221687	27190
221692	84912
221710	55627
221711	22858
221718	6641
221749	10972
221785	58515
221786	25816
221806	51657
221823	348174
221830	335
221833	9830
221895	64108
221908	112869
221914	92211
221927	374355
221935	102723475
221937	4724
221938	219409
221955	79912
221960	54851
221981	5067
222008	2316
222068	8974
222166	54928
222171	1479
222194	5335
222223	51439
222229	51059
222234	401565
222236	1652
222256	51294
222389	26206
222484	23566
222487	286234
222537	27101
222545	112464
222546	57139
222553	286410
222584	80318
222611	517
222642	10533
222643	84874
222658	79837
222659	5694
222662	108
222663	970
222696	10013
222698	8989
222865	286530
222894	64094
222950	64965
222962	22931
223075	51000
223082	143458
223117	83659
225689	5372
245711	10921
245802	26291
245806	925
245812	56121
245908	203562
245909	11236
245910	1472
245911	2567
245912	79365
245913	65062
245915	23547
245927	100288413
245928	23462
245929	56955
245930	10288
245932	7568
245934	9379
245936	55818
245937	84709
245938	160
245939	8566
245940	119774
245972	64793
245973	360203
246100	389827
246126	349633
246175	1
246176	23619
246181	4067
246184	84221
246213	5137
246243	57180
246269	139804
246329	386684
246330	10019
246721	64805
246744	59339
246777	4154
246778	84107
252839	283093
252884	56341
252969	7023
252983	10380
252995	5598
253012	977
253017	51720
253152	126123
253175	128434
253190	116461
253260	3082
253314	37
253430	3034
253461	6911
253512	50804
253558	5304
253559	283471
253582	3674
253635	8273
253639	6480
253714	23033
253724	64374
253725	79864
253738	5229
253769	134353
253782	400943
253827	149428
253832	3899
253935	65986
253943	91
253959	9923
253970	9719
253980	9584
253982	151649
254013	143879
254042	7818
254048	26119
254065	4939
254102	55157
254122	23207
254170	256126
254173	219429
254187	105
254225	5325
254228	30818
254240	23087
254251	28959
254263	112399
254268	9656
254295	28511
254359	115827
254394	25818
254428	4326
254528	29058
254531	79269
254552	653505
254773	283209
254783	2869
254786	439915
254827	204962
254863	3799
254879	54757
254887	4322
254910	8574
254950	29086
254958	29907
254973	10022
255022	342900
255027	64780
255043	2998
255057	162466
255061	5603
255101	5569
255104	23334
255189	5723
255220	6097
255231	10228
255239	127343
255252	84680
255275	25898
255308	54145
255324	4064
255349	64648
255374	84971
255403	55245
255426	5095
255488	114789
255520	254827
255626	79094
255631	2838
255649	26520
255725	79649
255738	54732
255743	2664
255783	490
255798	1775
255809	25912
255877	8876
255919	51501
255928	54985
255967	26073
256051	79187
256076	100507321
256126	147700
256130	491
256144	388015
256148	10322
256158	378708
256223	259296
256227	64792
256281	1982
256297	1979
256302	29999
256309	448835
256329	4645
256356	23295
256364	127833
256380	6282
256394	358
256435	120776
256471	55254
256472	23527
256643	7404
256646	79139
256691	8737
256710	6902
256714	57162
256764	6320
256815	57115
256892	153328
256933	78989
256957	10746
256979	159296
256987	9731
257019	26228
257044	7803
257062	29100
257068	8508
257101	8794
257106	117145
257144	50632
257160	653268
257177	79016
257194	64789
257202	135948
257203	2203
257218	317705
257236	672
257240	55906
257313	79613
257364	375791
257397	5650
257415	440956
257629	4759
258010	60677
259173	3149
259197	730291
259215	55237
259217	127385
259230	286430
259232	90342
259234	79742
259236	377630
259239	388591
259240	92483
259249	6633
259266	8349
259282	117159
259285	197342
259286	728378
259287	388585
259289	2335
259290	1802
259291	26584
259292	11107
259293	5447
259294	9493
259295	84839
259296	30832
259307	79042
259308	3358
260293	90379
260294	57568
260425	6271
260429	84342
260434	8968
260436	254552
261726	5591
261729	26292
261734	1777
266629	65065
266675	5210
266697	1612
266722	51378
266727	219982
266740	959
266743	8148
266747	1811
266812	10402
266971	284352
266977	2907
267012	90576
267020	127933
280636	90853
280657	6775
280658	283316
280659	219348
280660	123624
280664	55161
282616	1503
282617	58533
282618	10172
282679	2050
282763	7572
282770	8541
282775	29085
282808	6451
282809	6532
282890	350383
282969	4707
282973	84630
282974	55192
282991	79915
282996	7442
283078	4869
283092	1500
283093	65125
283110	84830
283111	5991
283129	10589
283130	9778
283149	85413
283150	84879
283159	65258
283160	50486
283162	1180
283171	56171
283189	10926
283197	9138
283208	644076
283209	3800
283212	7556
283219	100131390
283229	51253
283232	3623
283234	5925
283237	57223
283238	55329
283248	1261
283254	54981
283257	23412
283297	1485
283298	7516
283310	8581
283316	122953
283337	23514
283349	51725
283358	53635
283365	84467
283375	266977
283377	6135
283383	9703
283385	2001
283417	139735
283420	23097
283431	55201
283446	84816
283450	91120
283455	57336
283458	2324
283459	11276
283463	389524
283464	22828
283471	8529
283489	23753
283514	10574
283518	11016
283537	119032
283554	11098
283571	7514
283576	125336
283578	1948
283600	54810
283617	51246
283629	84433
283638	113174
283652	2697
283659	80304
283677	8317
283685	8506
283694	23409
283726	65083
283742	5579
283748	83449
283755	2044
283768	83539
283796	283820
283807	26248
283820	284257
283847	113451
283848	2145
283849	285268
283869	163786
283870	6540
283871	54799
283897	493856
283899	49861
283927	53829
283933	4162
283951	8754
283953	65997
283970	3984
283971	8714
283985	25980
283987	56647
283989	9361
283999	65993
284004	10218
284013	2263
284021	23053
284058	1084
284069	6366
284071	26152
284076	2048
284086	8970
284098	863
284099	7620
284106	93323
284110	127074
284111	283375
284114	22997
284119	83473
284129	60312
284131	645402
284161	5367
284184	2191
284186	56704
284194	136991
284207	337975
284217	6697
284252	124535
284254	10897
284257	131920
284266	146330
284273	6370
284274	1823
284293	378948
284297	29093
284306	27327
284307	2992
284309	2315
284312	6546
284323	9694
284339	391742
284340	84293
284346	64581
284348	7940
284349	84270
284352	5195
284353	2110
284355	497189
284358	64852
284359	58505
284361	138804
284366	9267
284369	79733
284370	26
284371	51429
284382	340654
284383	139716
284390	10107
284391	79819
284402	3688
284403	51058
284406	55334
284415	6130
284417	1687
284418	10057
284422	9275
284427	8886
284428	54434
284433	54516
284434	112885
284439	24139
284443	6873
284451	9313
284459	5903
284467	4543
284486	442721
284521	3848
284525	58512
284532	147276
284541	2067
284546	92312
284565	55285
284612	27063
284613	112937
284654	10025
284656	824
284695	57332
284697	123263
284716	1592
284723	10992
284759	1060
284805	93145
284827	5152
284904	6091
284948	727866
284958	51241
284996	3886
285016	9615
285025	134526
285093	11000
285126	643669
285141	2966
285148	1810
285172	84443
285175	143684
285180	23281
285190	1476
285193	138255
285195	339366
285203	93664
285220	54551
285237	55055
285242	56344
285267	9341
285268	6134
285282	10594
285313	653489
285315	120863
285331	2483
285335	144453
285343	64776
285346	23546
285349	152185
285362	7543
285367	2189
285368	84661
285381	84286
285386	284
285440	28234
285464	816
285489	23493
285498	7538
285521	94233
285525	10056
285527	56164
285533	169200
285550	10256
285588	8927
285590	28916
285598	7283
285601	10383
285605	266
285613	246184
285641	2740
285643	8839
285659	9946
285668	165721
285671	27338
285672	5008
285676	150379
285679	8871
285704	84296
285753	90417
285755	10039
285761	80010
285834	57592
285848	25766
285852	55556
285855	989
285877	1816
285888	8738
285955	152573
285966	170954
285971	399968
285973	171483
285989	7498
286006	85364
286046	26147
286053	644974
286075	79570
286077	375616
286097	6511
286128	23036
286133	79039
286144	7775
286148	200186
286151	23209
286183	341277
286187	64063
286204	135152
286205	644414
286207	6720
286223	55181
286234	440563
286256	58500
286257	7093
286262	613
286310	8554
286362	646000
286365	403244
286380	94032
286410	6181
286430	129804
286436	347688
286451	80119
286499	445582
286514	440163
286527	79158
286530	8692
286676	57165
286753	128218
286826	79747
286827	431707
286887	11313
287015	114770
317649	5740
317671	123904
317701	116154
317702	54715
317703	27348
317705	81545
317719	10443
317749	4504
317754	81928
317761	9649
317762	3621
317772	554235
317781	23262
319100	133923
319101	864
326340	8357
326343	130733
326624	26225
326625	23090
327657	128486
333926	2040
333929	339761
333932	260429
337867	152078
337874	2706
337876	5805
337878	51684
337879	56913
337880	11274
337882	79870
337959	1893
337960	56995
337963	4168
337966	5725
337967	442185
337968	6299
337969	353376
337970	283514
337971	388407
337972	7942
337973	10457
337974	79812
337975	4151
337976	55803
337977	79876
337978	9619
337979	25865
337985	340554
338094	6494
338321	29959
338322	81556
338323	149461
338324	9441
338328	84988
338339	6687
338376	28299
338382	84100
338398	7343
338440	4343
338442	341880
338557	140453
338567	93099
338596	3417
338599	10563
338645	23210
338661	8450
338662	5657
338674	4861
338675	29125
338692	119687
338707	3001
338751	374462
338755	55180
338761	974
338773	147339
338785	160140
338811	283677
338821	3633
338872	670
338879	51678
338917	219527
338949	148932
339105	8673
339122	151056
339123	219402
339168	10412
339175	3355
339210	79712
339221	55605
339229	9764
339230	2885
339231	5813
339240	55274
339287	79890
339302	11325
339318	55031
339324	117245
339327	79676
339344	23378
339345	441282
339366	158835
339390	729447
339398	4688
339403	10314
339416	51663
339448	28962
339451	27034
339453	440519
339456	3567
339479	151507
339487	81472
339488	7355
339500	2776
339501	11257
339521	56931
339559	85290
339665	5970
339745	146845
339761	6157
339778	150696
339804	5955
339829	283383
339834	388677
339855	55273
339883	23645
339896	6832
339906	283455
339967	1524
339970	347732
339976	5275
339977	92565
339983	1392
340024	10654
340061	22891
340069	54974
340075	9376
340120	4607
340146	5923
340152	353132
340156	10900
340168	1536
340204	3978
340205	23158
340252	390916
340260	79735
340267	2030
340273	361
340307	7296
340348	55362
340351	49
340359	4329
340371	441251
340385	4651
340390	148738
340393	1836
340419	8590
340481	1716
340485	5894
340529	9205
340533	387273
340542	55739
340543	79024
340547	1513
340554	245934
340562	130749
340595	65243
340596	57600
340602	51561
340654	134637
340665	494551
340706	22878
340719	6296
340745	1845
340784	441376
340811	50836
340895	80830
340980	57562
340990	4826
341019	56937
341116	91807
341152	2523
341208	441432
341276	4593
341277	440515
341346	7076
341350	56132
341359	26092
341392	5452
341405	23580
341416	3215
341418	3703
341567	55907
341568	9715
341640	29883
341676	133418
341799	55745
341880	5536
341883	55326
341947	123096
342035	84924
342096	10560
342125	133746
342132	9322
342184	100288287
342357	347862
342371	5205
342372	6877
342510	10225
342538	84321
342574	116369
342618	81318
342667	23413
342865	84919
342892	57509
342897	92703
342898	8805
342900	10327
342908	80343
342909	23063
342926	4833
342931	2866
342933	4330
342945	5530
342977	6793
342979	339287
343035	5266
343066	9321
343068	64393
343069	9480
343070	112936
343071	84299
343169	10717
343171	5228
343172	5619
343173	10492
343263	55366
343406	10744
343413	8517
343450	961
343472	728568
343505	2828
343521	24145
343563	404672
343578	11339
343637	121599
343641	2574
343702	23099
343930	56339
344018	4225
344022	441871
344148	138050
344167	11119
344191	817
344387	80221
344405	56917
344558	128338
344561	283297
344752	51166
344758	51100
344787	285590
344805	100463487
344807	100128525
344838	5531
344892	9826
344901	3988
344905	84975
344967	84225
345062	348938
345193	63908
345222	266971
345274	5500
345275	55844
345456	407
345462	7454
345557	6872
345611	10817
345630	56126
345643	7087
345651	7547
345757	26097
345778	26525
345895	90693
345930	93517
346007	4686
346157	22901
346171	3364
346288	124045
346389	11260
346517	80315
346525	1187
346528	5052
346547	4594
346562	9861
346606	342125
346653	653550
346673	9521
346689	5718
347051	7576
347088	2187
347148	64131
347168	170825
347169	285533
347240	220082
347252	127829
347273	4830
347344	84947
347365	26284
347404	23071
347411	10424
347468	253827
347487	221927
347516	158158
347517	51025
347527	51116
347541	151613
347688	8362
347730	445577
347731	6830
347732	119391
347733	2099
347734	26341
347735	100463285
347736	1088
347741	124460
347853	1114
347862	1019
347902	346562
348013	9073
348093	645203
348094	11240
348110	9748
348158	4283
348174	9122
348180	84641
348235	54517
348262	27165
348303	11216
348327	5777
348378	84914
348487	154007
348654	80328
348751	262
348807	374454
348932	7005
348938	5949
348980	4741
348995	168448
349075	23660
349149	4277
349152	65260
349334	5720
349565	329
349633	25981
349667	390441
350383	11261
352909	55327
352999	51267
353088	5738
353091	104
353116	7041
353131	3169
353132	100113407
353133	115584
353134	7416
353135	2786
353137	8570
353139	51305
353140	7624
353141	9658
353142	284521
353143	51571
353144	10294
353145	3949
353149	10385
353164	117854
353174	5858
353189	127540
353219	84275
353238	4988
353274	386681
353288	3396
353299	7138
353322	79605
353323	654483
353332	84063
353333	7401
353345	55802
353355	80314
353376	93973
353497	5504
353500	51412
353513	9739
353514	408263
353515	23349
359710	55205
359787	6164
359845	224
359948	26275
360023	170572
360030	3813
360200	4110
360203	256933
360205	387733
360226	54934
373156	49855
373509	9920
373856	340252
373861	3382
373863	6490
374286	11135
374291	7737
374308	92359
374354	280660
374355	574037
374378	3806
374383	11055
374395	4841
374403	27102
374407	254428
374454	115861
374462	137492
374569	57715
374654	2897
374655	4940
374659	9924
374666	91151
374739	100652748
374768	8263
374786	9867
374819	9131
374860	131540
374868	9209
374872	11254
374875	525
374879	100507003
374882	55137
374897	54492
374899	125150
374900	57571
374907	10945
374918	23677
374920	84922
374928	843
374946	55861
374955	11069
374969	9725
374973	4248
374977	254042
374986	3209
375033	2888
375035	91768
375056	5899
375057	79789
375133	55276
375189	116441
375287	57126
375298	23178
375307	54507
375316	93627
375318	3112
375323	441150
375337	57409
375346	23026
375387	137994
375449	5827
375484	400506
375519	341346
375567	7105
375593	4720
375607	5357
375611	54816
375612	7697
375616	152100
375686	6741
375704	645683
375743	8543
375748	138474
375757	55070
375775	54510
375790	79156
375791	729020
376132	3998
376267	64598
376497	80712
376940	4913
377007	339302
377047	80212
377630	253959
377677	56287
377841	6120
378108	64112
378708	94241
378807	353189
378884	10368
378925	100288485
378948	3251
378951	64100
386617	57628
386618	23161
386653	1763
386672	10982
386674	29920
386675	56910
386676	23548
386677	84759
386678	384
386679	84735
386680	80024
386681	51761
386682	8717
386683	154288
386684	1138
386685	1195
386724	4899
386746	11067
387032	127579
387082	11282
387103	3200
387104	63947
387119	81169
387129	8242
387254	50649
387263	8811
387264	284021
387266	6582
387267	57103
387273	825
387332	337973
387338	6812
387357	63917
387496	64766
387509	6310
387521	6866
387597	10435
387601	27198
387680	51765
387695	83992
387700	7248
387712	219965
387715	375057
387733	9356
387748	3581
387751	27143
387755	51176
387758	3167
387775	1977
387778	4129
387787	9037
387804	79937
387815	51802
387836	3313
387837	340481
387849	10042
387856	6943
387885	8353
387890	645455
387893	85406
387911	55107
387914	9084
387921	414060
387923	84966
387990	139628
388015	51200
388021	55303
388077	22832
388112	116039
388115	137970
388121	10848
388125	4635
388228	389400
388323	10137
388324	55092
388325	3376
388333	55970
388335	51043
388336	8361
388364	5083
388372	4670
388389	3725
388394	1488
388403	51099
388407	143903
388419	219870
388503	55089
388507	23141
388512	7332
388523	10899
388531	8941
388533	10324
388536	54852
388551	440077
388552	26224
388553	84717
388555	2803
388558	23190
388559	23423
388561	79047
388564	2140
388566	56852
388567	5562
388569	135228
388581	26261
388585	80114
388588	8842
388591	57507
388595	79616
388610	440905
388611	100271849
388630	158131
388633	84814
388646	442038
388650	6003
388662	112849
388677	55188
388697	55920
388698	56142
388701	2038
388730	6614
388743	57337
388753	83884
388761	54549
388795	57167
388799	11096
388818	320
388820	81492
388849	64771
388931	1942
388939	60485
388946	84239
388951	10343
388962	51696
389015	6252
389033	100129969
389058	1589
389072	126695
389075	51004
389084	647042
389090	390595
389114	23129
389118	90135
389119	9166
389123	10308
389124	8388
389125	1677
389136	2619
389158	90120
389177	1901
389203	5626
389207	55786
389208	55036
389289	29089
389336	5724
389337	5445
389362	79679
389376	729515
389383	8727
389396	23054
389400	8202
389421	341152
389434	3964
389493	644096
389524	80034
389541	2475
389549	23542
389558	10467
389610	93979
389643	6329
