entrez	new
138802	441608
138803	5937
138804	55215
138805	440822
138881	5010
138882	56915
138883	254863
139065	51514
139135	26188
139170	390927
139189	55788
139212	135458
139221	8756
139285	163131
139322	84967
139324	729857
139341	5917
139378	9069
139411	10225
139562	54784
139596	6159
139628	145226
139716	57010
139728	165215
139735	9466
139741	4926
139760	79623
139804	57175
139818	3268
139886	84340
140032	472
140258	79078
140290	728498
140432	130507
140453	10933
140456	91039
140458	27232
140459	105
140460	51022
140461	4938
140462	26576
140465	23404
140467	137797
140469	84072
140545	145482
140564	113277
140576	57497
140578	5430
140596	6526
140597	51538
140606	7483
140609	5655
140612	64792
140625	57414
140628	7102
140679	79632
140683	7095
140685	388697
140686	255426
140687	389844
140688	3069
140689	131540
140690	81832
140691	441024
140701	9892
140706	3859
140707	51599
140710	6775
140730	83417
140732	11182
140733	954
140735	100381270
140738	144423
140739	140597
140766	285973
140767	7204
140775	10458
140801	4862
140803	79830
140807	3775
140809	26269
140823	3040
140825	5187
140831	80135
140832	1005
140836	51306
140838	114
140850	11329
140856	80219
140862	284525
140870	400746
140873	2553
140876	81392
140880	83452
140881	51606
140883	6640
140885	9708
140886	8449
140890	5480
140893	4723
140894	140032
140901	359787
140902	513
140947	57488
142678	22852
142679	9245
142680	353132
142683	5013
142684	55076
142685	23394
142686	375593
142689	65057
142827	155100
142891	81624
142910	284340
142940	5877
143098	25837
143162	79616
143187	81050
143241	9730
143244	148327
143279	91156
143282	2022
143384	126321
143425	245812
143458	57047
143471	93035
143496	84465
143502	341880
143503	8029
143570	392133
143662	9242
143678	22848
143684	341116
143686	387263
143689	64083
143872	5357
143879	102724560
143884	84245
143888	1774
143903	9629
144100	3539
144106	55132
144108	100862671
144110	2120
144124	10082
144125	117584
144132	2915
144165	23421
144193	100130097
144195	414325
144203	114659
144233	171392
144245	26952
144321	1854
144347	1398
144348	340719
144360	51309
144363	56954
144402	2166
144404	10578
144423	1401
144448	11197
144453	63973
144455	9770
144501	1673
144535	339665
144568	29763
144577	5692
144699	9037
144715	4338
144717	64478
144811	163081
144983	6196
145165	120066
145173	89845
145195	57513
145226	4957
145258	57117
145264	57118
145270	2588
145282	150472
145376	7916
145389	1634
145407	126069
145447	2662
145482	7348
145501	64747
145508	7458
145553	58493
145567	90381
145581	768211
145645	10128
145741	6468
145748	23316
145814	51496
145853	150864
145864	51463
145873	79156
145942	24141
145946	4796
145957	100820829
145978	150684
146050	197342
146057	10113
146059	81545
146167	54943
146177	692094
146183	440387
146198	255061
146206	55129
146212	8723
146223	22993
146225	89797
146227	1581
146279	342510
146310	84327
146330	6560
146378	54880
146395	56993
146429	64928
146433	54757
146434	11219
146439	149111
146456	6666
146540	53826
146542	3026
146547	79096
146556	26286
146664	6347
146691	8773
146705	128209
146712	80206
146713	84866
146722	59286
146723	142827
146754	55033
146760	9482
146779	23365
146802	100287205
146845	5289
146850	27344
146852	9413
146857	2523
146861	444
146862	3814
146894	84996
146909	60490
146923	493901
146956	51069
147007	23529
147011	10955
147015	3587
147040	404672
147081	30811
147111	5307
147138	408186
147166	124975
147179	23331
147183	10092
147184	390445
147199	342979
147276	64748
147323	359
147339	112574
147372	6335
147381	6209
147407	55423
147409	56674
147495	335
147525	115352
147645	766
147650	201243
147657	9899
147658	57761
147660	80344
147664	9761
147670	221241
147685	10750
147686	23589
147687	29803
147694	116842
147699	23350
147700	147111
147710	100287478
147719	27351
147741	150094
147744	8888
147746	153
147798	6403
147807	50808
147808	84131
147837	1307
147841	9365
147872	84976
147906	54700
147912	90649
147920	80177
147923	6737
147929	89872
147945	64864
147947	3810
147948	23417
147949	11336
147965	64065
147968	3000
147991	27159
148003	10681
148014	25836
148022	1196
148066	3906
148103	7737
148109	4316
148113	63915
148156	8784
148170	53841
148198	79139
148203	3885
148206	2850
148213	83449
148229	4882
148252	85463
148254	79925
148266	9107
148268	8786
148281	79649
148327	84062
148362	1524
148398	27161
148423	9495
148479	22850
148523	84851
148534	79618
148545	196996
148581	78990
148641	55693
148738	113
148753	133584
148789	55763
148808	3359
148811	84691
148823	30833
148867	5145
148930	57493
148932	3655
148979	64848
149013	91662
149018	168850
149041	10533
149069	284904
149076	123099
149095	1395
149111	80013
149175	2918
149233	140856
149281	100127206
149345	93100
149371	729422
149420	56833
149428	1138
149461	353515
149466	1459
149473	10228
149603	4242
149628	3621
149647	344967
149685	1961
149699	8567
149708	6787
149830	342538
149950	5525
149951	6130
149954	392617
149986	10097
149998	644815
150000	5225
150084	26039
150094	285955
150159	54841
150160	339501
150165	752
150209	57528
150223	201134
150274	283638
150280	3475
150290	80778
150353	337882
150356	8970
150365	8785
150368	80854
150372	4191
150379	2153
150465	3860
150468	6755
150472	2694
150483	130557
150572	90075
150590	53842
150677	127059
150681	390264
150684	2247
150696	22876
150709	139886
150737	10744
150763	25999
150771	6004
150864	2958
150921	9914
150946	23301
150962	55793
151011	123904
151050	2242
151056	79594
151112	6900
151126	8864
151176	993
151188	55118
151194	9425
151195	54785
151230	3215
151242	135946
151246	57408
151254	10654
151258	56165
151295	55112
151306	56949
151313	57758
151393	6657
151449	4715
151473	92370
151507	2805
151516	9833
151525	55700
151531	51079
151556	92912
151613	10232
151636	1850
151647	112398
151648	91768
151649	84076
151651	9404
151742	386672
151827	22883
151835	6846
151871	114960
151887	23077
151888	9241
151963	5675
151987	5036
152002	400966
152006	8852
152007	51659
152015	126006
152078	51244
152098	286128
152100	80332
152110	200634
152137	51129
152138	2177
152185	5290
152189	126868
152206	51454
152273	26291
152330	347516
152404	22849
152485	8538
152503	60560
152518	56341
152519	373509
152559	26261
152573	102
152579	55326
152586	353143
152687	8202
152789	80232
152815	4436
152816	389376
152831	6520
152877	11198
152926	2785
152992	200728
153020	285643
153090	23414
153129	9329
153201	5702
153218	23467
153222	84662
153241	55339
153328	146167
153339	9759
153364	10287
153396	129450
153443	215
153478	100130932
153527	51367
153562	22837
153571	93649
153572	257240
153579	8968
153642	7050
153643	727940
153657	38
153743	4602
153745	23271
153768	9581
153769	100862694
153830	83416
153918	7171
154007	10477
154043	2565
154064	374860
154091	57458
154141	23649
154150	229
154197	51809
154214	3692
154215	10006
154288	7026
154313	56000
154467	4856
154664	3891
154743	3131
154754	3181
154790	7428
154791	138803
154796	83741
154807	84276
154810	10903
154865	3054
154881	9317
154907	1415
155006	4089
155038	6645
155054	126792
155061	7597
155066	27258
155100	153527
155184	113829
155185	163778
155368	51686
155382	2049
155400	3313
155435	2941
155465	51251
157285	4986
157310	8899
157313	54888
157378	3704
157506	79157
157567	51449
157570	1576
157638	2114
157657	633
157680	154881
157693	11223
157695	5909
157708	3852
157724	23111
157739	6271
157753	55777
157773	84278
157777	143884
157807	168507
157848	3183
157855	114788
157869	89792
157922	659
158038	4884
158046	8992
158056	10379
158062	5207
158067	389114
158078	55622
158131	55258
158135	115761
158158	147381
158234	28958
158297	57448
158326	65062
158399	56131
158405	2676
158427	55536
158431	57496
158471	6627
158506	196403
158521	64098
158584	84265
158586	2821
158747	4680
158763	374291
158787	2650
158798	440145
158800	9725
158809	134864
158833	116984
158835	117247
158866	629
158880	390431
158931	9122
158983	2040
159119	23176
159163	51759
159195	112703
159296	2702
159371	27129
159686	2628
159963	1208
159989	132864
160065	3773
160140	284207
160287	29968
160335	11315
160364	79707
160365	91894
160418	54544
160428	7480
160492	84292
160518	10672
160622	121391
160728	64805
160760	10251
160762	8613
160851	493913
160897	58511
161003	3283
161142	5926
161145	120406
161176	5500
161198	22823
161247	57045
161253	4828
161291	130916
161357	56967
161424	10295
161436	374879
161497	57693
161514	54991
161582	57030
161725	8193
161742	57719
161823	905
161829	26735
161882	50624
161931	84968
162073	4976
162239	53358
162333	115196
162387	2033
162394	83742
162417	23367
162427	2896
162461	79612
162466	6443
162494	23395
162514	51093
162515	80351
162517	7336
162540	637
162605	9554
162655	54981
162681	29994
162699	116068
162962	9766
162963	26338
162966	56160
162967	100652748
162968	147694
162972	7335
162979	90121
162989	10811
162993	4174
162998	259217
163033	125336
163049	4719
163050	80335
163051	79057
163059	10587
163071	346673
163081	5243
163087	4150
163115	7053
163126	80128
163131	1964
163175	55238
163183	994
163223	23495
163227	57534
163255	3687
163259	23081
163351	340351
163404	9401
163479	140894
163486	125875
163589	440563
163590	6337
163688	51092
163702	57381
163720	3954
163732	142679
163747	5858
163778	284459
163782	10858
163786	27445
163859	51232
163882	57142
164045	3805
164091	54578
164153	55527
164237	84172
164284	1071
164312	4991
164395	4148
164592	548645
164633	392311
164656	4995
164668	117196
164684	9491
164714	6525
164781	6670
164832	51086
165082	23220
165100	57708
165140	84254
165215	148113
165257	133396
165324	7405
165530	254225
165545	4647
165631	169270
165679	552900
165721	348938
165829	27097
165904	7746
165918	9942
166012	27241
166336	7551
166348	26012
166378	57157
166379	79412
166614	83443
166647	57210
166655	2053
166752	11190
166785	1903
166793	1351
166815	107
166824	5332
166863	283337
166929	80020
166968	9221
166979	3446
167127	5698
167153	8389
167227	5212
167359	55226
167410	6636
167465	79933
167681	2931
167691	9616
167826	26509
167838	11007
168002	54862
168374	92017
168391	79541
168400	6051
168417	22911
168433	2980
168448	84932
168451	23569
168507	10361
168537	390595
168544	25888
168620	5942
168667	346528
168850	400629
169026	29904
169044	6602
169166	55022
169200	84766
169270	1747
169355	4208
169436	348093
169522	29123
169611	388015
169693	93643
169714	889
169792	140691
169834	140893
169841	283464
169981	23148
170067	55775
170082	2235
170261	5458
170302	23683
170370	57683
170371	836
170384	5876
170392	221120
170394	6363
170463	81377
170482	124583
170506	100507341
170572	390181
170575	336
170589	3383
170591	162655
170622	22979
170680	55812
170685	24140
170689	27319
170690	151556
170691	101927581
170692	9474
170712	10085
170825	29957
170850	6542
170954	151393
170958	11093
170959	653404
170960	286075
171017	206412
171019	9978
171023	55971
171024	53354
171169	7127
171177	2241
171389	4477
171392	100144878
171425	5024
171482	84987
171483	51239
171484	158431
171546	5983
171558	161
171568	51555
171586	10204
192111	8876
192134	23011
192286	115950
192666	390999
192668	643382
192669	196441
192670	22997
192683	221091
195814	23126
195827	2813
195828	6738
195977	116254
196051	26959
196074	23416
196264	5194
196294	54541
196335	23170
196374	114780
196383	163115
196385	284058
196403	83890
196410	337960
196441	3949
196446	440957
196463	387082
196472	521
196483	22863
196500	10989
196513	150921
196527	64651
196528	1114
196541	28316
196740	200232
196743	2992
196792	79858
196883	79879
196968	2581
196996	29960
197021	1870
197131	51802
197135	56902
197257	26140
197258	10870
197259	54753
197320	83593
197322	25928
197342	22868
197358	150763
197370	23034
197407	6675
199221	83850
199223	3235
199675	85236
199692	140767
199699	729201
199704	79084
199713	79971
199720	4622
199731	80380
199745	7536
199746	440335
199777	119682
199800	130106
199834	5966
199857	84231
199870	340267
199920	11160
199953	1469
199964	92241
199974	64421
199990	445
200008	9577
200010	653333
200014	255743
200030	53940
200035	138255
200081	6422
200150	8710
200162	3151
200172	3767
200185	10762
200186	59349
200205	146723
200232	1153
200312	140803
200315	10174
200316	2264
200350	10720
200373	1152
200407	3049
200424	55010
200504	441432
200523	22884
200539	23181
200558	9927
200576	8427
200634	55559
200728	5529
200734	643
200765	3641
200810	63941
200845	715
200879	57606
200894	2770
200895	84203
200909	7678
200916	125963
200931	7710
200933	4094
200942	2200
200958	340204
200959	6415
201134	3866
201140	5266
201158	5498
201161	84767
201163	2302
201164	146
201176	440068
201181	10692
201232	23769
201243	23286
201254	196294
201255	64174
201266	245934
201292	4062
201294	80012
201299	81788
201305	5163
201456	100129669
201475	54788
201501	148254
201514	124149
201516	51316
201562	91543
201595	6461
201625	390245
201626	83887
201627	126432
201633	85291
201725	10721
201780	9980
201798	10568
201799	56112
201895	3033
201931	245929
201973	8645
202018	152206
202051	2838
202052	23355
202151	92558
202243	2519
202309	4720
202333	23334
202374	55848
202559	83871
202915	83723
203054	2491
203062	387911
203068	57326
203069	23193
203074	164656
203100	27303
203102	23643
203190	7442
203197	29942
203228	51428
203245	4953
203260	6146
203286	2224
203328	2528
203413	10439
203427	9937
203430	613210
203447	11264
203523	8668
203547	9194
203562	1112
203611	54968
203859	121260
204219	5465
204474	8743
204801	286451
204851	28989
204962	173
205147	85415
205251	56603
205327	221336
205428	3357
205564	54477
205717	80213
205860	55556
206338	1143
206358	27090
206412	27243
207063	9652
219285	4255
219287	55825
219293	8218
219333	955
219348	1874
219402	5796
219409	55644
219417	23531
219428	1236
219429	4528
219431	79800
219432	11331
219436	79991
219437	1630
219438	5190
219447	154664
219453	1396
219464	284217
219469	64147
219473	9735
219477	10250
219479	1907
219482	83856
219484	139341
219487	256691
219493	54108
219527	9470
219537	80823
219539	2868
219541	9605
219578	25898
219595	283768
219623	55651
219654	2827
219670	81431
219681	53615
219699	492311
219736	56979
219738	123041
219743	56033
219749	29063
219770	10162
219771	27012
219790	55066
219793	23063
219833	4670
219844	117579
219854	23214
219855	5106
219858	23641
219865	55615
219869	3483
219870	25803
219873	89857
219874	10130
219875	2916
219899	414062
219902	55223
219927	23632
219931	57600
219938	9056
219952	4104
219954	6048
219956	5037
219957	26523
219958	84969
219959	83659
219960	5479
219965	4340
219968	5805
219970	25792
219972	54496
219981	51474
219982	120796
219983	81889
219986	10324
219988	4225
219990	29911
219995	4880
220001	23013
220002	79039
220004	114795
220032	84186
220042	245972
220064	54976
220074	79567
220082	11283
220112	100101467
220134	1746
220136	152015
220158	4200
220164	10138
220202	7293
220213	645683
220296	10274
220323	11194
220359	100129033
220388	1555
220441	84299
220717	29118
220832	10898
220929	129790
220963	347240
220972	26751
220979	27151
220988	79161
220992	29997
221002	60680
221035	10135
221037	3679
221044	84947
221060	4717
221061	9066
221074	116085
221078	8529
221079	6894
221091	4283
221092	56918
221120	55565
221143	85443
221150	8239
221154	284948
221178	124936
221184	54816
221188	79762
221191	57535
221223	285755
221241	144501
221264	6885
221294	64577
221301	23429
221302	170692
221303	728269
221322	94039
221336	57188
221357	80312
221391	2567
221393	394263
221395	54972
221400	8402
221421	10257
221443	85019
221458	128240
221468	30012
221472	388569
221476	5883
221477	23646
221481	1337
221491	984
221496	79742
221504	55500
221527	51035
221545	29128
221613	30836
221656	388389
221662	5411
221687	10867
221692	440138
221710	25849
221711	1059
221718	522
221749	23456
221785	93233
221786	127391
221806	219436
221823	89941
221830	54084
221833	1050
221895	5583
221908	56261
221914	3003
221927	3671
221935	23620
221937	81031
221938	9076
221955	83640
221960	254958
221981	353345
222008	134359
222068	10023
222166	6811
222171	286046
222194	221481
222223	282617
222229	6812
222234	9905
222236	5032
222256	79760
222389	10321
222484	84285
222487	84640
222537	9636
222545	79184
222546	25956
222553	4261
222584	10505
222611	3321
222642	3579
222643	79473
222658	5146
222659	51187
222662	54860
222663	2171
222696	1984
222698	2877
222865	653275
222894	158835
222950	7709
222962	55585
223075	58478
223082	55143
223117	80095
225689	90780
245711	83891
245802	284361
245806	4354
245812	57412
245908	54464
245909	7582
245910	50810
245911	27156
245912	92304
245913	54059
245915	91603
245927	10597
245928	6926
245929	6345
245930	80150
245932	81168
245934	162394
245936	10072
245937	79864
245938	5530
245939	126133
245940	22987
245972	1462
245973	114569
246100	84316
246126	5078
246175	25771
246176	203197
246181	54778
246184	150696
246213	9767
246243	7515
246269	51167
246329	4829
246330	112858
246721	6625
246744	56172
246777	5027
246778	51441
252839	23107
252884	654429
252969	647589
252983	23581
252995	2023
253012	6837
253017	401944
253152	54959
253175	3375
253190	1230
253260	195814
253314	57465
253430	199745
253461	29115
253512	53838
253558	389125
253559	123624
253582	1073
253635	7004
253639	7168
253714	250
253724	8050
253725	92211
253738	3658
253769	8890
253782	54797
253827	84986
253832	1306
253935	23767
253943	79647
253959	3567
253970	4616
253980	6732
253982	84959
254013	85369
254042	256051
254048	54964
254065	60686
254102	81928
254122	54623
254170	54937
254173	389123
254187	6507
254225	27106
254228	54101
254240	26019
254251	6456
254263	2679
254268	84539
254295	389118
254359	200958
254394	85235
254428	23505
254528	8216
254531	100463289
254552	338675
254773	100506144
254783	338751
254786	7380
254827	30845
254863	2526
254879	119504
254887	8839
254910	5731
254950	65993
254958	100499483
254973	286262
255022	8082
255027	83478
255043	123346
255057	23175
255061	150483
255101	8502
255104	5298
255189	3134
255220	256471
255231	285242
255239	751071
255252	55832
255275	79944
255308	2036
255324	256227
255349	5580
255374	346288
255403	10460
255426	85453
255488	60401
255520	3784
255626	6513
255631	388559
255649	1513
255725	10644
255738	57642
255743	2625
255783	148823
255798	92170
255809	135886
255877	150353
255919	3008
255928	442117
255967	11015
256051	128344
256076	26145
256126	11279
256130	219986
256144	7608
256148	9455
256158	57466
256223	55526
256227	753
256281	84281
256297	57731
256302	6780
256309	3614
256329	29117
256356	728656
256364	79643
256380	4489
256394	4323
256435	10570
256471	266629
256472	56146
256643	3454
256646	9962
256691	2796
256710	2212
256714	6385
256764	51151
256815	79954
256892	255275
256933	27068
256957	7248
256979	84233
256987	64754
257019	26682
257044	55601
257062	643414
257068	93166
257101	9508
257106	283248
257144	84614
257160	84333
257177	92597
257194	3911
257202	26146
257203	9156
257218	340359
257236	23354
257240	7980
257313	55041
257364	57475
257397	374355
257415	729408
257629	9972
258010	577
259173	6860
259197	3684
259215	6235
259217	27434
259230	10444
259232	119679
259234	51124
259236	8341
259239	5826
259240	79831
259249	3745
259266	221458
259282	160762
259285	126567
259286	9134
259287	221395
259289	2898
259290	55761
259291	340393
259292	574028
259293	51337
259294	158880
259295	8844
259296	3398
259307	8726
259308	185
260293	5768
260294	23432
260425	5343
260429	81894
260434	8520
260436	1431
261726	10576
261729	2355
261734	85289
266629	58529
266675	79346
266697	57094
266722	25864
266727	8328
266740	128674
266743	9779
266747	5967
266812	3449
266971	971
266977	55212
267012	8528
267020	343450
280636	390260
280657	29104
280658	2057
280659	140456
280660	2531
280664	29946
282616	90342
282617	200010
282618	4927
282679	440829
282763	57336
282770	127018
282775	5144
282808	5728
282809	27102
282890	6137
282969	151011
282973	7562
282974	83447
282991	3743
282996	10401
283078	26230
283092	3174
283093	100129271
283110	125061
283111	79873
283129	4071
283130	20
283149	55854
283150	23046
283159	9988
283160	27095
283162	6203
283171	27043
283189	776
283197	10211
283208	6318
283209	56479
283212	22953
283219	338321
283229	79025
283232	11065
283234	200845
283237	4904
283238	10913
283248	100463482
283254	199953
283257	5098
283297	9582
283298	57709
283310	1368
283316	159686
283337	195828
283349	7045
283358	129530
283365	8562
283375	9266
283377	85377
283383	25780
283385	128371
283417	133308
283420	7692
283431	116228
283446	58538
283450	47
283455	50509
283458	79799
283459	2824
283463	5593
283464	6307
283471	8550
283489	4673
283514	6358
283518	25789
283537	257019
283554	92293
283571	146439
283576	57132
283578	152518
283600	339105
283617	132203
283629	23252
283638	349633
283652	1261
283659	653
283677	10302
283685	8677
283694	140628
283726	63905
283742	90102
283748	55062
283755	165721
283768	8506
283796	84864
283807	57659
283820	9308
283847	9133
283848	340811
283849	5697
283869	51013
283870	5538
283871	79725
283897	1353
283899	119180
283927	56924
283933	207063
283951	10281
283953	8522
283970	150737
283971	23349
283985	881
283987	6967
283989	2271
283999	10661
284004	7082
284013	4131
284021	150379
284058	2348
284069	51343
284071	23557
284076	253430
284086	1053
284098	10525
284099	285193
284106	285335
284110	64395
284111	7349
284114	90355
284119	6259
284129	23291
284131	23389
284161	201931
284184	3577
284186	64407
284194	8290
284207	25992
284217	1440
284252	3055
284254	9184
284257	56099
284266	10609
284273	343172
284274	374819
284293	6332
284297	115817
284306	389158
284307	23012
284309	85363
284312	221711
284323	23410
284339	259291
284340	10381
284346	124093
284348	411
284349	6942
284352	7789
284353	9813
284355	1215
284358	390275
284359	3061
284361	53947
284366	10312
284369	10537
284370	729238
284371	3081
284382	7564
284383	486
284390	8318
284391	222256
284402	26047
284403	51634
284406	340024
284415	23246
284417	120065
284418	10589
284422	80003
284427	7005
284428	1786
284433	11004
284434	342125
284439	7783
284443	8880
284451	4771
284459	26167
284467	8848
284486	100128731
284521	284274
284525	389124
284532	10507
284541	3024
284546	283298
284565	30846
284612	2137
284613	163782
284654	83872
284656	10660
284695	158326
284697	55889
284716	51247
284723	7840
284759	26128
284805	10171
284827	90594
284904	79441
284948	80176
284958	55605
284996	5192
285016	58497
285025	3750
285093	580
285126	343413
285141	79577
285148	2199
285172	1852
285175	136853
285180	22803
285190	3675
285193	94121
285195	5141
285203	55781
285220	23245
285237	653604
285242	11127
285267	3351
285268	92126
285282	6470
285313	26998
285315	100463285
285331	593
285335	7107
285343	10755
285346	5440
285349	2846
285362	83638
285367	2178
285368	8648
285381	643669
285386	22795
285440	116151
285464	51155
285489	54331
285498	169611
285521	221223
285525	901
285527	339240
285533	51096
285550	29920
285588	441669
285590	102157402
285598	391714
285601	192683
285605	6166
285613	57864
285641	64784
285643	285267
285659	120534
285668	28513
285671	91010
285672	2273
285676	1394
285679	3809
285704	10489
285753	199699
285755	7311
285761	23243
285834	390155
285848	11098
285852	390167
285855	200035
285877	3167
285888	8542
285955	100129543
285966	246721
285971	134147
285973	199777
285989	3883
286006	84634
286046	25984
286053	79767
286075	3730
286077	11224
286097	64129
286128	26002
286133	93986
286144	8882
286148	79101
286151	23169
286183	6125
286187	10370
286204	386679
286205	653781
286207	6218
286223	55636
286234	127253
286256	79848
286257	1793
286262	79024
286310	27166
286362	57461
286365	10432
286380	340419
286410	3542
286430	390894
286436	56955
286451	219869
286499	11022
286514	94056
286527	55904
286530	388077
286676	6749
286753	55082
286826	79837
286827	79192
286887	11026
287015	27202
317649	55655
317671	55295
317701	84273
317702	6419
317703	27112
317705	6046
317719	221188
317749	5154
317754	55124
317761	84455
317762	57639
317772	495
317781	55285
319100	84795
319101	79853
326340	9284
326343	238
326624	28998
326625	4625
327657	284546
333926	817
333929	10629
333932	83875
337867	391742
337874	11153
337876	23299
337878	120071
337879	10936
337880	163183
337882	3045
337959	84251
337960	83643
337963	5710
337966	6580
337967	7561
337968	4359
337969	887
337970	112942
337971	10637
337972	131118
337973	285676
337974	8881
337975	1594
337976	1288
337977	4978
337978	79943
337979	29780
337985	157855
338094	9086
338321	10553
338322	8809
338323	9848
338324	353174
338328	4915
338339	85441
338376	4330
338382	5222
338398	115019
338440	169200
338442	100287362
338557	338917
338567	84530
338596	9958
338599	92002
338645	4155
338661	124220
338662	83481
338674	5003
338675	30061
338692	10612
338707	26240
338751	3311
338755	23580
338761	550
338773	4841
338785	1175
338811	10056
338821	5717
338872	55210
338879	9446
338917	2071
338949	64064
339105	2098
339122	1750
339123	3284
339168	8754
339175	4817
339210	5566
339221	8514
339229	390110
339230	9851
339231	441452
339240	54587
339287	284346
339302	54065
339318	51378
339324	57563
339327	151648
339344	7494
339345	148398
339366	148479
339390	100506049
339398	63929
339403	503614
339416	1879
339448	80142
339451	441531
339453	28231
339456	9562
339479	101930072
339487	27289
339488	145553
339500	79345
339501	8559
339521	123876
339559	83852
339665	3352
339745	342898
339761	114335
339778	400797
339804	3091
339829	145581
339834	55870
339855	84985
339883	5324
339896	149708
339906	51146
339967	3914
339970	26088
339976	92342
339977	9665
339983	219681
340024	5250
340061	974
340069	4025
340075	266727
340120	133688
340146	151613
340152	10874
340156	23037
340168	8904
340204	22844
340205	23550
340252	84735
340260	6536
340267	57547
340273	7253
340307	5284
340348	10247
340351	79640
340359	55671
340371	5817
340385	84274
340390	5924
340393	84920
340419	158158
340481	3270
340485	200185
340529	6368
340533	8675
340542	391712
340543	55897
340547	4637
340554	5162
340562	1179
340595	337874
340596	54511
340602	29789
340654	136319
340665	3373
340706	3558
340719	149018
340745	54442
340784	50865
340811	375449
340895	9525
340980	644096
340990	79026
341019	5495
341116	5023
341152	1277
341208	388125
341276	22891
341277	51128
341346	100132074
341350	55846
341359	123722
341392	605
341405	50650
341416	6628
341418	114609
341567	89885
341568	10962
341640	57665
341676	64499
341799	390010
341880	154810
341883	57805
341947	84239
342035	5274
342096	84181
342125	272
342132	7567
342184	728661
342357	11135
342371	53833
342372	7866
342510	114088
342538	114821
342574	26073
342618	4337
342667	440503
342865	9701
342892	54596
342897	56893
342898	2215
342900	22877
342908	53942
342909	55737
342926	1767
342931	119772
342933	399474
342945	5608
342977	57661
342979	201973
343035	6280
343066	54103
343068	11104
343069	6845
343070	94137
343071	2674
343169	375307
343171	9058
343172	26277
343173	26227
343263	54960
343406	3674
343413	92106
343450	10049
343472	91661
343505	256892
343521	57827
343563	27153
343578	83695
343637	392188
343641	100271927
343702	140688
343930	1183
344018	10417
344022	27199
344148	126433
344167	23029
344191	96764
344387	115650
344405	148979
344558	1327
344561	51205
344752	5276
344758	113091
344787	202052
344805	647310
344807	3765
344838	55692
344892	3636
344901	64855
344905	5373
344967	3788
345062	131870
345193	57214
345222	402
345274	56882
345275	1439
345456	728343
345462	51138
345557	51727
345611	219431
345630	65117
345643	8490
345651	57504
345757	79698
345778	51629
345895	51058
345930	391194
346007	7283
346157	57130
346171	29953
346288	23130
346389	55794
346517	80764
346525	4776
346528	152189
346547	284161
346562	5832
346606	255101
346653	51075
346673	5652
346689	92
347051	10036
347088	9702
347148	404217
347168	10026
347169	7533
347240	647042
347252	728403
347273	56850
347344	201626
347365	64769
347404	6769
347411	2249
347468	840
347487	121665
347516	57191
347517	10902
347527	3122
347541	60436
347688	8431
347730	79718
347731	1557
347732	116138
347733	283420
347734	55181
347735	410
347736	144453
347741	5669
347853	255027
347862	645203
347902	80737
348013	51477
348093	432369
348094	114900
348110	84267
348158	4775
348174	26470
348180	124446
348235	10246
348262	2524
348303	219981
348327	57705
348378	10058
348487	51373
348654	55315
348751	727851
348807	7369
348932	219743
348938	55929
348980	4145
348995	722
349075	333932
349149	778
349152	375346
349334	84792
349565	347
349633	348
349667	70
350383	79098
352909	5649
352999	65095
353088	29928
353091	84124
353116	55679
353131	10061
353132	84225
353133	29883
353134	1036
353135	1670
353137	5197
353139	3920
353140	112970
353141	128817
353142	23607
353143	81228
353144	8712
353145	400720
353149	197370
353164	11061
353174	84132
353189	9842
353219	6783
353238	23584
353274	6790
353288	389493
353299	5510
353322	3958
353323	10949
353332	54434
353333	90665
353345	25807
353355	29958
353376	4632
353497	84812
353500	3948
353513	26097
353514	337974
353515	64108
359710	9885
359787	253190
359845	84871
359948	55117
360023	57419
360030	4627
360200	27335
360203	5567
360205	5620
360226	286430
373156	138715
373509	5001
373856	116931
373861	6480
373863	283820
374286	8622
374291	5892
374308	30009
374354	6197
374355	284273
374378	386653
374383	10886
374395	2571
374403	23386
374407	6834
374454	10667
374462	79501
374569	51117
374654	2621
374655	1008
374659	26589
374666	57194
374739	347487
374768	81193
374786	119695
374819	440044
374860	6934
374868	132660
374872	5902
374875	9061
374879	55859
374882	353164
374897	23258
374899	387601
374900	25862
374907	627
374918	23097
374920	84727
374928	121129
374946	116285
374955	84733
374969	5737
374973	23231
374977	442213
374986	8459
375033	64218
375035	158234
375056	285440
375057	3508
375133	112476
375189	8436
375287	374354
375298	11144
375307	3680
375316	8370
375318	93663
375323	80071
375337	644186
375346	8411
375387	29929
375449	1797
375484	23190
375519	29093
375567	54955
375593	134430
375607	3812
375611	5730
375612	126205
375616	1212
375686	117195
375704	11311
375743	2994
375748	346606
375757	2944
375775	355
375790	64066
375791	10200
376132	84321
376267	78989
376497	643707
376940	162387
377007	8439
377047	116832
377630	2872
377677	3096
377841	405
378108	51046
378708	723961
378807	7132
378884	56776
378925	9719
378948	55289
378951	26025
386617	100131017
386618	10871
386653	127294
386672	55778
386674	259230
386675	196051
386676	191
386677	129880
386678	3609
386679	64122
386680	26747
386681	399968
386682	9344
386683	7385
386684	1102
386685	4010
386724	375337
386746	57786
387032	79570
387082	100463500
387103	163126
387104	3192
387119	340665
387129	127700
387254	29781
387263	653437
387264	112802
387266	7126
387267	158405
387273	1499
387332	56245
387338	30851
387357	56259
387496	9592
387509	2647
387521	390637
387597	152185
387601	3005
387680	8895
387695	149466
