entrez	new
119395	4296
119467	22844
119504	645832
119548	79064
119559	53615
119587	1824
119678	5557
119679	64106
119682	60559
119687	635
119692	6430
119694	5075
119695	55227
119749	10133
119764	80021
119765	64714
119772	388677
119774	284366
120065	347487
120066	619465
120071	642597
120103	9147
120114	10568
120146	117145
120224	79811
120227	51141
120237	22979
120376	144568
120379	644338
120400	2862
120406	284382
120425	388939
120526	2235
120534	7584
120586	57396
120775	55206
120776	56971
120787	2038
120793	29930
120796	4803
120863	9929
120892	100528032
120935	26092
120939	1949
121129	6362
121130	30848
121214	292
121227	27185
121256	915
121260	1760
121268	9377
121274	200539
121275	6943
121278	94030
121340	9376
121355	219855
121364	10849
121391	5871
121441	147948
121457	10597
121504	57555
121506	8470
121512	966
121536	654429
121549	5133
121551	55224
121599	6878
121601	23012
121642	3567
121643	342035
121665	81
121793	170575
121952	8910
122011	79727
122042	5078
122258	100129543
122402	6870
122481	1081
122509	164633
122553	55793
122616	8050
122618	64420
122622	1527
122651	441381
122664	57820
122665	8705
122704	149069
122706	1454
122740	84888
122742	51279
122748	63876
122769	285761
122773	79637
122786	4323
122809	445577
122830	23418
122876	225
122945	883
122953	115704
122961	107080638
122970	2850
123016	5790
123036	4729
123041	51594
123096	252839
123099	11332
123103	28982
123169	248
123228	26030
123263	56253
123264	168448
123283	348487
123346	1537
123591	54103
123606	11030
123624	79009
123688	7139
123720	10859
123722	54496
123745	149473
123775	123775
123787	79931
123803	10318
123811	55536
123872	7480
123876	5047
123879	1084
123904	10589
123920	9734
123970	254958
124045	6601
124056	100134938
124093	8099
124149	10215
124220	54859
124222	91752
124245	5932
124274	84722
124359	114907
124404	9312
124411	114905
124446	4651
124454	55763
124460	525
124491	1995
124512	2835
124535	401115
124538	4880
124540	3064
124565	51538
124583	64743
124590	283219
124599	5212
124602	8303
124626	340371
124637	2262
124641	1238
124739	189
124751	57538
124783	79041
124790	27242
124817	6657
124842	279
124857	4074
124872	10665
124912	57007
124923	9124
124925	27241
124930	55621
124935	100130348
124936	55571
124944	1504
124961	51283
124975	9191
124976	51070
124989	5865
124995	220002
124997	23237
125058	10988
125061	51094
125111	92815
125113	22998
125115	84251
125144	10742
125150	50944
125170	8655
125206	126626
125228	9429
125336	7345
125476	8346
125704	7479
125875	89978
125893	113130
125919	5162
125931	54987
125950	6059
125958	81606
125962	11187
125963	1736
125965	43
125972	5203
125981	4656
125988	51548
125997	4299
126003	58155
126006	10723
126014	11061
126017	55144
126068	150372
126069	10071
126070	391109
126074	390
126119	11119
126123	730291
126129	60676
126133	130749
126147	29766
126204	7481
126205	79625
126206	9963
126208	57452
126231	2643
126259	11257
126272	55585
126282	5602
126295	344022
126298	100506144
126299	203102
126306	4793
126308	9976
126321	255239
126328	83878
126353	2577
126364	388507
126370	93979
126374	80013
126375	440533
126382	130399
126393	51649
126402	23209
126410	8338
126432	85313
126433	8476
126520	23650
126526	4643
126541	23350
126567	9761
126626	5526
126638	10379
126668	3267
126669	25847
126695	56288
126731	2137
126755	338376
126767	309
126789	123169
126792	11063
126868	653689
126917	3615
126961	860
126969	79657
127018	26267
127059	11326
127062	143903
127064	53836
127066	27031
127068	124751
127069	57826
127074	80310
127077	161253
127124	23522
127247	55294
127253	91408
127262	91419
127281	138799
127294	79730
127343	10022
127385	9118
127391	283171
127396	128344
127428	339
127435	5803
127534	3597
127540	140873
127544	6238
127550	53344
127579	374868
127602	3948
127608	2987
127617	390201
127623	2512
127665	333
127670	26687
127700	7596
127703	11066
127707	25950
127731	85439
127829	23262
127833	14
127845	6746
127933	80124
127943	5317
128061	7092
128077	23293
128153	132946
128178	336
128209	129787
128218	9331
128229	84277
128239	6415
128240	261734
128272	387104
128308	10516
128312	9616
128338	55297
128344	3702
128346	57418
128360	8536
128366	4835
128367	3187
128368	23152
128371	29760
128372	51475
128387	84282
128408	1585
128414	57498
128434	79400
128486	29072
128488	201161
128497	3235
128506	3455
128553	8535
128611	8302
128637	56475
128646	26061
128653	51514
128674	55281
128710	947
128817	9550
128820	6785
128821	283742
128822	147658
128853	10096
128854	11328
128859	5988
128861	797
128866	81448
128869	145957
128876	5965
129025	29121
129049	23141
129080	23415
129138	360023
129285	6830
129293	5539
129303	8574
129401	26001
129446	5993
129450	4644
129521	51522
129530	59271
129531	10000
129563	10654
129607	389114
129642	386675
129684	158234
129685	51635
129787	56269
129790	2524
129804	8915
129807	712
129831	347273
129868	10929
129880	5544
130013	64793
130026	2355
130074	5205
130075	4634
130106	8557
130120	55780
130132	2241
130271	87178
130340	114794
130367	1444
130399	26994
130497	54665
130507	27315
130535	4772
130540	6872
130557	54932
130560	1008
130574	79575
130576	30008
130589	57221
130612	55756
130617	645425
130733	9244
130749	5897
130752	4116
130813	391253
130814	196513
130827	3416
130872	114815
130888	10036
130916	51524
130951	57595
131034	1318
131076	142683
131096	5001
131118	864
131149	90333
131177	83592
131368	23521
131375	645836
131377	23616
131405	285093
131408	9318
131450	22809
131474	7436
131540	100288801
131544	93034
131566	55331
131578	57122
131601	9786
131616	100131539
131669	1933
131870	10632
131873	961
131890	5450
131909	54968
131920	9424
131965	56927
132001	55212
132014	5532
132112	3308
132141	57693
132158	1644
132160	10699
132200	11034
132203	9736
132204	5272
132228	7416
132243	5024
132299	5097
132320	2119
132321	116841
132332	1182
132430	11226
132612	64434
132625	64771
132660	135112
132671	8569
132720	9457
132724	6622
132789	27032
132851	51501
132864	3672
132884	9253
132946	85019
132949	171017
132954	100288687
133022	10904
133060	245937
133121	134510
133308	2354
133383	9911
133396	1267
133418	80834
133482	10487
133522	200958
133584	435
133619	8839
133686	57348
133688	138883
133690	50813
133746	23507
133923	63978
134083	155
134111	100529215
134145	51655
134147	54600
134187	161291
134218	54919
134265	5141
134266	51667
134285	27436
134288	10049
134353	2054
134359	200909
134391	3694
134429	56850
134430	8698
134492	79651
134510	6579
134526	152100
134549	7988
134637	55803
134701	84803
134728	115294
134829	29946
134860	4100
134864	121274
134957	7052
135112	178
135114	2515
135138	56897
135152	390243
135154	100532726
135228	5435
135250	134860
135293	5589
135295	54998
135458	10066
135644	3170
135656	346528
135886	167227
135892	2167
135924	80195
135927	55824
135932	1466
135935	4615
135941	5623
135946	3303
135948	5687
136051	29914
136227	728386
136242	2906
136259	9969
136263	55236
136306	8001
136319	22899
136332	9635
136371	114823
136541	57531
136647	7673
136853	338324
136895	1837
136991	6566
137075	9443
137209	79791
137362	8399
137492	130872
137682	6336
137695	26575
137735	23519
137797	139886
137814	3167
137835	57716
137868	9545
137872	54888
137886	990
137902	116228
137964	284114
137970	374918
137994	1212
138046	643680
138050	1395
138065	107161145
138151	64798
138199	51523
138240	5083
138255	54660
138307	338811
138311	4856
138428	55311
138429	245711
138474	1839
138639	9326
138652	29997
138715	1040
138716	10686
138799	5931
138802	85294
138803	84628
138804	26648
138805	84273
138881	55761
138882	56667
138883	137075
139065	56896
139135	6404
139170	139285
139189	5955
139212	440050
139221	10735
139285	55135
139322	7769
139324	122953
139341	7566
139378	158798
139411	4616
139562	4913
139596	252884
139628	55280
139716	128077
139728	100381270
139735	201626
139741	4969
139760	57801
139804	63941
139818	85021
139886	85480
140032	9992
140258	137835
140290	64130
140432	55819
140453	55620
140456	5538
140458	503835
140459	25844
140460	9958
140461	359
140462	3434
140465	148979
140467	134353
140469	55210
140545	89890
140564	64333
140576	84961
140578	23558
140596	710
140597	5338
140606	8460
140609	200504
140612	148479
140625	10235
140628	54579
140679	286207
140683	64092
140685	84447
140686	8600
140687	8288
140688	55813
140689	389336
140690	8342
140691	2935
140701	25923
140706	7181
140707	9896
140710	10979
140730	11085
140732	51582
140733	5090
140735	245812
140738	8590
140739	644186
140766	140831
140767	91252
140775	10871
140801	280664
140803	100462977
140807	9159
140809	51060
140823	135656
140825	124590
140831	3068
140832	220296
140836	27202
140838	53353
140850	2717
140856	56605
140862	136371
140870	9551
140873	23596
140876	79696
140880	139221
140881	3446
140883	2042
140885	387119
140886	81611
140890	26952
140893	79602
140894	3017
140901	3617
140902	64800
140947	4067
142678	83401
142679	390260
142680	26034
142683	79961
142684	81550
142685	7009
142686	4978
142689	114132
142827	4437
142891	22904
142910	4782
142940	340596
143098	387893
143162	286223
143187	9453
143241	148930
143244	157570
143279	100507321
143282	1891
143384	10214
143425	7010
143458	8437
143471	23197
143496	2041
143502	10109
143503	161198
143570	5191
143662	221504
143678	220717
143684	4108
143686	116159
143689	55885
143872	64794
143879	64375
143884	140564
143888	84461
143903	10982
144100	728495
144106	7247
144108	56884
144110	143689
144124	65264
144125	64776
144132	10846
144165	8111
144193	3737
144195	7798
144203	1551
144233	90167
144245	7508
144321	138639
144347	6525
144348	128239
144360	644414
144363	3033
144402	170082
144404	2638
144423	80731
144448	55559
144453	2553
144455	145873
144501	79786
144535	7625
144568	285175
144577	676
144699	5473
144715	100128731
144717	89884
144811	10243
144983	339804
145165	1408
145173	8391
145195	221303
145226	663
145258	11127
145264	122616
145270	5284
145282	27109
145376	8577
145389	57705
145407	4319
145447	10425
145482	6988
145501	192670
145508	290
145553	1473
145567	84107
145581	6753
145645	2966
145741	2053
145748	23624
145814	64963
145853	9315
145864	84321
145873	8416
145942	80307
145946	84747
145957	3024
145978	3437
146050	8153
146057	187
146059	11260
146167	56651
146177	4283
146183	139378
146198	6570
146206	151306
146212	149954
146223	9014
146225	3547
146227	205327
146279	6993
146310	23272
146330	4486
146378	10363
146395	9552
146429	9811
146433	8382
146434	79856
146439	81875
146456	28231
146540	342096
146542	3502
146547	140850
146556	256051
146664	51647
146691	11319
146705	222256
146712	23451
146713	56957
146722	79035
146723	200081
146754	3048
146760	7322
146779	55151
146802	8858
146845	55172
146850	5471
146852	5866
146857	10198
146861	8641
146862	6704
146894	84844
146909	219981
146923	54536
146956	2288
147007	10184
147011	7343
147015	91442
147040	5894
147081	284391
147111	7453
147138	5902
147166	2979
147179	147923
147183	150771
147184	80067
147199	128869
147276	2249
147323	54518
147339	8549
147372	25825
147381	57085
147407	57691
147409	81466
147495	139716
147525	84134
147645	5710
147650	146310
147657	2709
147658	387787
147660	81796
147664	91695
147670	752
147685	51162
147686	7329
147687	81318
147694	54793
147699	5439
147700	135295
147710	64321
147719	1615
147741	2766
147744	22881
147746	65997
147798	394
147807	114769
147808	92737
147837	1871
147841	145389
147872	401137
147906	1579
147912	55083
147920	54106
147923	80206
147929	5144
147945	55890
147947	79753
147948	2539
147949	3514
147965	6168
147968	55619
147991	26005
148003	23746
148014	50809
148022	55647
148066	1582
148103	643988
148109	25830
148113	150368
148156	4163
148170	81578
148198	4719
148203	378807
148206	28965
148213	6277
148229	80146
148252	132
148254	91975
148266	5874
148268	5601
148281	6038
148327	128653
148362	51661
148398	647310
148423	57060
148479	25998
148523	353143
148534	25934
148545	170302
148581	7283
148641	148156
148738	53938
148753	83931
148789	5019
148808	54795
148811	26184
148823	121512
148867	9812
148930	388323
148932	5919
148979	84061
149013	112869
149018	79959
149041	64943
149069	64098
149076	449520
149095	10567
149111	29919
149175	164284
149233	4595
149281	2116
149345	200185
149371	682
149420	665
149428	5289
149461	728137
149466	29893
149473	4843
149603	54585
149628	8828
149647	9855
149685	54955
149699	5778
149708	6159
149830	55691
149950	51450
149951	54414
149954	192668
149986	57451
149998	27089
150000	645587
150084	10217
150094	7286
150159	100288842
150160	3787
150165	2969
150209	221074
150223	23630
150274	727764
150280	10767
150290	2001
150353	9587
150356	6354
150365	252995
150368	84066
150372	3747
150379	3115
150465	2765
150468	2771
150472	392636
150483	80184
150572	23431
150590	54555
150677	5500
150681	90632
150684	147947
150696	55275
150709	801
150737	8287
150763	3621
150771	653656
150864	1284
150921	54805
150946	7204
150962	6604
151011	285676
151050	131544
151056	9401
151112	23351
151126	55701
151176	147929
151188	10002
151194	55002
151195	23603
151230	84203
151242	57572
151246	64398
151254	3902
151258	9342
151295	503614
151306	7464
151313	80210
151393	64577
151449	5318
151473	130589
151507	84287
151516	81542
151525	169026
151531	644353
151556	56256
151613	7730
151636	1910
151647	1856
151648	115350
151649	84254
151651	266812
151742	22950
151827	337874
151835	54931
151871	5028
151887	259285
151888	4494
151963	5164
151987	9495
152002	390321
152006	4995
152007	26505
152015	51002
152078	51454
152098	350383
152100	6923
152110	390894
152137	1447
152138	64072
152185	3757
152189	3386
152206	130733
152273	5529
152330	9842
152404	53354
152485	645104
152503	55363
152518	5878
152519	91612
152559	116512
152573	162968
152579	54903
152586	283571
152687	64754
152789	5903
152815	100287362
152816	81248
152831	448834
152877	100131980
152926	51659
152992	162494
153020	27286
153090	2834
153129	2990
153201	5480
153218	57698
153222	127933
153241	2058
153328	80746
153339	2140
153364	728945
153396	100303755
153443	388595
153478	5991
153527	66000
153562	2925
153571	84449
153572	8991
153579	5962
153642	79470
153643	54887
153657	3351
153743	91543
153745	7766
153768	117177
153769	148014
153830	7060
153918	129401
154007	7014
154043	3350
154064	7827
154091	3779
154141	8518
154150	1775
154197	5534
154214	1073
154215	121599
154288	1289
154313	5510
154467	346673
154664	25775
154743	84436
154754	728927
154790	2305
154791	1840
154796	3992
154807	51455
154810	56606
154865	3983
154881	26157
154907	5768
155006	27134
155038	51131
155054	8942
155061	1285
155066	291
155100	240
155184	3236
155185	10157
155368	97
155382	84904
155400	6815
155435	219699
155465	699
157285	120
157310	55656
157313	56915
157378	54514
157506	6224
157567	23643
157570	152006
157638	3987
157657	140686
157680	100128553
157693	554279
157695	1133
157708	116151
157724	2122
157739	283310
157753	79875
157773	1479
157777	3915
157807	23484
157848	26098
157855	11330
157869	29994
157922	5798
158038	22808
158046	83881
158056	7554
158062	93058
158067	57491
158078	60526
158131	414060
158135	84233
158158	619373
158234	58483
158297	29104
158326	84671
158399	386681
158405	163
158427	8609
158431	348303
158471	7372
158506	84057
158521	9620
158584	59285
158586	3443
158747	26088
158763	51650
158787	92017
158798	253635
158800	374872
158809	119772
158833	8995
158835	3422
158866	4313
158880	246744
158931	7148
158983	6231
159119	582
159163	24147
159195	439915
159296	2100
159371	286144
159686	63934
159963	390441
159989	1814
160065	4724
160140	25817
160287	2948
160335	55054
160364	383
160365	11285
160418	55754
160428	348094
160492	54657
160518	3936
160622	55214
160728	646486
160760	9798
160762	54860
160851	26164
160897	170482
161003	134145
161142	57528
161145	1362
161176	7571
161198	112724
161247	9859
161253	59284
161291	157506
161357	11235
161424	5173
161436	5341
161497	3398
161514	27091
161582	220213
161725	53616
161742	10265
161823	129804
161829	147199
161882	2534
161931	146439
162073	23302
162239	1513
162333	124
162387	65985
162394	388407
162417	54544
162427	169834
162461	23072
162466	9951
162494	57532
162514	26530
162515	259293
162517	26085
162540	403257
162605	4641
162655	26059
162681	390261
162699	4857
162962	810
162963	9806
162966	3908
162967	56996
162968	115992
162972	149018
162979	100130758
162989	3309
162993	219670
162998	4629
163033	10181
163049	6731
163050	4957
163051	11041
163059	8128
163071	10535
163081	10277
163087	23417
163115	7782
163126	3708
163131	497190
163175	2203
163183	100533105
163223	127247
163227	26153
163255	4179
163259	143384
163351	55897
163404	6854
163479	221154
163486	8654
163589	11261
163590	677
163688	148823
163702	6339
163720	90665
163732	30849
163747	84279
163778	57119
163782	10063
163786	284273
163859	7222
163882	53829
164045	23122
164091	9480
164153	283254
164237	83758
164284	2890
164312	53942
164395	125962
164592	10913
164633	7425
164656	6517
164668	256223
164684	2243
164714	103910
164781	128061
164832	55116
165082	387758
165100	26985
165140	27304
165215	54834
165257	79048
165324	80004
165530	26511
165545	60529
165631	10402
165679	135293
165721	3006
165829	51762
165904	345930
165918	114112
166012	7444
166336	1465
166348	847
166378	3929
166379	8685
166614	55312
166647	132949
166655	2068
166752	54947
166785	60598
166793	6688
166815	58533
166824	9275
166863	84131
166929	4867
166968	2769
166979	6189
167127	9514
167153	51263
167227	87769
167359	4168
167410	146802
167465	401944
167681	84288
167691	51085
167826	23168
167838	115361
168002	254240
168374	90203
168391	157693
168400	84417
168417	6447
168433	148398
168448	6734
168451	56033
168507	55205
168537	83786
168544	84450
168620	2018
168667	6091
168850	8570
169026	5026
169044	2086
169166	23467
169200	84666
169270	55349
169355	5413
169436	3327
169522	1773
169611	7587
169693	4439
169714	25902
169792	8999
169834	1412
169841	8802
169981	57862
170067	687
170082	5465
170261	2135
170302	223117
170370	25874
170371	56907
170384	8777
170392	259291
170394	8406
170463	8085
170482	1173
170506	24138
170572	7743
170575	286257
170589	80346
170591	63976
170622	51124
170680	81603
170685	390037
170689	83723
170690	25975
170691	11174
170692	151525
170712	23632
170825	4109
170850	4148
170954	6347
170958	148113
170959	369
170960	2775
171017	10460
171019	6900
171023	84460
171024	26589
171169	25945
171177	25778
171389	7920
171392	7096
171425	89891
171482	3658
171483	54363
171484	64864
171546	8455
171558	7441
171568	257397
171586	261729
192111	523
192134	125115
192286	2903
192666	230
192668	10810
192669	344191
192670	3553
192683	7267
195814	10732
195827	4985
195828	127124
195977	57827
196051	23331
196074	474344
196264	830
196294	353497
196335	84518
196374	93426
196383	8030
196385	94009
196403	158931
196410	285126
196441	646627
196446	51281
196463	8484
196472	80230
196483	56891
196500	5395
196513	10726
196527	85365
196528	50807
196541	2329
196740	93377
196743	54520
196792	23365
196883	26496
196968	11238
196996	9830
197021	126402
197131	9400
197135	57158
197257	136319
197258	56911
197259	7454
197320	4521
197322	138428
197342	55902
197358	158
197370	81543
197407	22854
199221	1018
199223	27128
199675	6522
199692	54801
199699	84240
199704	56729
199713	6157
199720	1576
199731	2273
199745	1756
199746	23394
199777	11178
199800	440350
199834	390980
199857	41
199870	160518
199920	3181
199953	160897
199964	8818
199974	9379
199990	4734
200008	8547
200010	23593
200014	51087
200030	79781
200035	10803
200081	2091
200150	2194
200162	390439
200172	1975
200185	4854
200186	120376
200205	5930
200232	643854
200312	89870
200315	3690
200316	144233
200350	64172
200373	51622
200407	57561
200424	377007
200504	4001
200523	113655
200539	51250
200558	283600
200576	146227
200634	1725
200728	2069
200734	51293
200765	3198
200810	1992
200845	259217
200879	115548
200894	55655
200895	54800
200909	10007
200916	57758
200931	414196
200933	4343
200942	219982
200958	7940
200959	1501
201134	285367
201140	1841
201158	23557
201161	219790
201163	150000
201164	25822
201176	55184
201181	11113
201232	5010
201243	9121
201254	151194
201255	338917
201266	55035
201292	8986
201294	7278
201299	124491
201305	7045
201456	84063
201475	390648
201501	1857
201514	9229
201516	65056
201562	1509
201595	11266
201625	5699
201626	59350
201627	148003
201633	64332
201725	84034
201780	6677
201798	29915
201799	26707
201895	646962
201931	8409
201973	4958
202018	9728
202051	28958
202052	661
202151	5617
202243	83667
202309	113000
202333	5361
202374	6663
202559	56301
202915	57554
203054	3899
203062	5810
203068	83552
203069	153090
203074	9477
203100	10345
203102	390999
203190	2821
203197	11013
203228	2316
203245	6249
203260	9363
203286	3717
203328	10085
203413	80758
203427	282969
203430	84919
203447	11022
203523	55532
203547	64319
203562	7128
203611	3295
203859	27156
204219	5334
204474	126308
204801	26165
204851	440068
204962	116092
205147	246243
205251	8237
205327	23336
205428	7693
205564	51256
205717	432
205860	733
206338	8468
206358	51422
206412	120863
207063	145482
219285	57380
219287	122970
219293	7840
219333	245927
219348	151613
219402	6468
219409	84656
219417	4848
219428	79692
219429	84872
219431	388021
219432	79863
219436	26233
219437	28984
219438	8611
219447	51042
219453	23476
219464	5315
219469	54977
219473	3281
219477	8970
219479	155185
219482	932
219484	3146
219487	5948
219493	23742
219527	6015
219537	64170
219539	414328
219541	11086
219578	100133495
219595	5921
219623	26959
219654	51074
219670	56339
219681	9873
219699	9887
219736	71
219738	1131
219743	5985
219749	6844
219770	117157
219771	376497
219790	727936
219793	93986
219833	8269
219844	84735
219854	267012
219855	57829
219858	23439
219865	81614
219869	4502
219870	23246
219873	23654
219874	54511
219875	645811
219899	83886
219902	204
219927	81617
219931	64215
219938	10963
219952	1662
219954	4800
219956	205251
219957	4082
219958	79744
219959	3399
219960	347516
219965	6927
219968	285
219970	6167
219972	324
219981	347902
219982	219541
219983	10814
219986	2668
219988	254950
219990	401190
219995	23090
220001	468
220002	55743
220004	9609
220032	23587
220042	10040
220064	55781
220074	3487
220082	60412
220112	55862
220134	100316904
220136	387129
220158	8504
220164	51684
220202	64857
220213	7270
220296	2149
220323	25780
220359	723961
220388	10227
220441	147166
220717	5168
220832	80816
220929	9910
220963	146664
220972	130574
220979	54534
220988	3726
220992	3444
221002	57406
221035	389668
221037	57819
221044	401898
221060	346525
221061	93081
221074	6227
221078	284266
221079	121506
221091	90379
221092	10887
221120	5331
221143	23395
221150	79658
221154	89790
221178	8867
221184	4621
221188	11098
221191	6949
221223	5554
221241	26659
221264	59335
221294	168451
221301	10401
221302	127077
221303	6550
221322	89792
221336	5342
221357	140870
221391	63027
221393	5545
221395	9373
221400	5356
221421	51298
221443	26534
221458	9875
221468	6120
221472	25909
221476	284427
221477	2635
221481	27075
221491	6124
221496	54360
221504	79816
221527	55277
221545	79751
221613	5523
221656	78990
221662	83696
221687	4084
221692	55164
221710	25885
221711	10478
221718	2996
221749	6855
221785	136227
221786	8642
221806	10017
221823	9365
221830	333929
221833	8899
221895	2036
221908	56267
221914	167359
221927	147906
221935	10170
221937	27433
221938	343068
221955	4065
221960	55065
221981	27302
222008	81628
222068	1733
222166	5724
222171	11164
222194	111
222223	51473
222229	8721
222234	90249
222236	100289635
222256	375484
222389	154064
222484	7112
222487	54540
222537	317701
222545	8929
222546	284428
222553	4704
222584	4317
222611	54700
222642	4904
222643	64122
222658	92935
222659	339487
222662	5604
222663	5678
222696	3020
222698	84215
222865	6134
222894	23161
222950	11137
222962	666
223075	55039
223082	132720
223117	220134
225689	9675
245711	6344
245802	7249
245806	23787
245812	6838
245908	147694
245909	7227
245910	337882
245911	7358
245912	79317
245913	254173
245915	54969
245927	23334
245928	134265
245929	338440
245930	8817
245932	6294
245934	3074
245936	392255
245937	8706
245938	4973
245939	10974
245940	130507
245972	80829
245973	26127
246100	91828
246126	3108
246175	51542
246176	56955
246181	286527
246184	23767
246213	54764
246243	339231
246269	131578
246329	6596
246330	54985
246721	57062
246744	92002
246777	4938
246778	55776
252839	65078
252884	10153
252969	147968
252983	10200
252995	27123
253012	6230
253017	9360
253152	29763
253175	84905
253190	1668
253260	55515
253314	9404
253430	283159
253461	26582
253512	8653
253558	285679
253559	728395
253582	116238
253635	130120
253639	5925
253714	1489
253724	4711
253725	63905
253738	253943
253769	27173
253782	3297
253827	23216
253832	728957
253935	133121
253943	54504
253959	594
253970	115727
253980	11147
253982	54457
254013	55125
254042	5936
254048	118460
254065	7083
254102	56244
254122	10121
254170	11135
254173	26175
254187	387509
254225	373509
254228	117195
254240	53371
254251	2107
254263	221477
254268	829
254295	116843
254359	27296
254394	64405
254428	10577
254528	8449
254531	84239
254552	79725
254773	8972
254783	222487
254786	6236
254827	54102
254863	114784
254879	27238
254887	375057
254910	10244
254950	8477
254958	11215
254973	256710
255022	54766
255027	9607
255043	91664
255057	5210
255061	51082
255101	83935
255104	125972
255189	5836
255220	343505
255231	22976
255239	51213
255252	342371
255275	22990
255308	254786
255324	9076
255349	60686
255374	151835
255403	10250
255426	10428
255488	64926
255520	11143
255626	390174
255631	219285
255649	5887
255725	2673
255738	11152
255743	2920
255783	54858
255798	440561
255809	654817
255877	143098
255919	2900
255928	8672
255967	339221
256051	119385
256076	9753
256126	4345
256130	80823
256144	4763
256148	2870
256158	8454
256223	196500
256227	93974
256281	57228
256297	137868
256302	729020
256309	653583
256329	57489
256356	2806
256364	57165
256380	79441
256394	7813
256435	9758
256471	2214
256472	283298
256643	3727
256646	5743
256691	79918
256710	23710
256714	26595
256764	5003
256815	819
256892	338872
256933	5793
256957	84229
256979	83666
256987	26191
257019	127544
257044	727866
257062	158983
257068	257313
257101	124056
257106	9501
257144	58531
257160	153201
257177	55614
257194	644150
257202	11231
257203	171023
257218	57493
257236	146429
257240	390195
257313	8675
257364	2629
257397	26286
257415	153339
257629	6672
258010	79799
259173	79944
259197	5156
259215	201625
259217	285368
259230	259230
259232	10361
259234	11244
259236	6906
259239	285704
259240	23406
259249	2022
259266	2588
259282	3488
259285	4094
259286	6578
259287	5209
259289	23534
259290	91039
259291	64211
259292	1278
259293	57038
259294	55534
259295	161247
259296	3501
259307	162966
259308	144811
260293	2738
260294	389124
260425	80316
260429	25996
260434	7476
260436	79073
261726	51109
261729	8664
261734	1777
266629	9530
266675	54941
266697	1618
266722	100288072
266727	1009
266740	127253
266743	3200
266747	22997
266812	9886
266971	55893
266977	4991
267012	328
267020	10024
280636	91894
280657	57194
280658	54820
280659	92610
280660	55825
280664	56964
282616	79087
282617	3827
282618	26166
282679	9618
282763	645027
282770	1264
282775	5834
282808	83959
282809	134492
282890	91319
282969	22797
282973	4831
282974	161514
282991	84553
282996	390637
283078	6376
283092	6372
283093	84225
283110	151050
283111	3736
283129	5672
283130	27095
283149	388325
283150	80381
283159	23065
283160	80781
283162	5576
283171	9914
283189	10553
283197	10420
283208	6620
283209	246777
283212	4326
283219	143458
283229	57134
283232	4688
283234	8913
283237	80863
283238	56916
283248	6653
283254	138803
283257	84547
283297	55665
283298	125228
283310	54790
283316	4201
283337	79008
283349	29068
283358	1794
283365	401152
283375	84964
283377	63826
283383	84162
283385	163486
283417	119467
283420	8743
283431	85014
283446	114335
283450	11046
283455	1802
283458	140766
283459	64066
283463	282808
283464	2977
283471	10100
283489	4583
283514	23187
283518	339287
283537	125965
283554	1485
283571	1603
283576	146857
283578	30815
283600	8763
283617	57514
283629	4705
283638	4060
283652	25789
283659	81501
283677	983
283685	7760
283694	4301
283726	5196
283742	158787
283748	5906
283755	113622
283768	6257
283796	7634
283807	5422
283820	5896
283847	7456
283848	4118
283849	4242
283869	30814
283870	57799
283871	83594
283897	28874
283899	678
283927	154313
283933	174
283951	80258
283953	10878
283970	9737
283971	51604
283985	219983
283987	51231
283989	1237
283999	10219
284004	84627
284013	54994
284021	55423
284058	4986
284069	4948
284071	134285
284076	57805
284086	3643
284098	54623
284099	441864
284106	7062
284110	27303
284111	3273
284114	645332
284119	881
284129	57223
284131	163223
284161	140838
284184	12
284186	51701
284194	65065
284207	9228
284217	6482
284252	117579
284254	84639
284257	151827
284266	23019
284273	5326
284274	10246
284293	23220
284297	83989
284306	83871
284307	84941
284309	92241
284312	916
284323	1591
284339	80851
284340	84993
284346	51244
284348	259266
284349	55613
284352	127069
284353	148545
284355	6326
284358	92369
284359	81309
284361	509
284366	441452
284369	338328
284370	611
284371	844
284382	126
284383	131669
284390	5287
284391	241
284402	5573
284403	3659
284406	9651
284415	100
284417	285220
284418	4685
284422	83468
284427	80162
284428	56913
284433	51780
284434	10018
284439	4123
284443	55906
284451	1519
284459	8815
284467	84832
284486	56159
284521	26539
284525	374454
284532	11267
284541	353131
284546	56943
284565	7291
284612	10438
284613	55973
284654	9674
284656	100616103
284695	100272147
284697	401507
284716	11199
284723	23129
284759	339453
284805	7388
284827	6590
284904	84937
284948	9066
284958	729355
284996	7507
285016	11124
285025	171177
285093	79955
285126	246
285141	2785
285148	394263
285172	2895
285175	27443
285180	80010
285190	1440
285193	347731
285195	100128327
285203	79646
285220	22866
285237	4137
285242	64858
285267	283349
285268	29965
285282	130752
285313	3957
285315	122961
285331	23503
285335	7484
285343	60467
285346	130612
285349	343930
285362	55601
285367	10867
285368	114026
285381	4507
285386	138882
285440	55332
285464	729408
285489	64425
285498	84250
285521	153572
285525	91746
285527	284361
285533	728441
285550	23657
285588	439951
285590	26333
285598	4597
285601	9162
285605	83933
285613	25974
285641	63979
285643	122622
285659	6881
285668	83896
285671	648791
285672	7518
285676	353513
285679	5470
285704	23597
285753	84561
285755	9133
285761	8756
285834	23481
285848	63891
285852	1906
285855	7316
285877	83450
285888	9093
285955	84504
285966	23284
285971	162962
285973	197258
285989	57876
286006	9957
286046	1370
286053	138652
286075	100129969
286077	79937
286097	201232
