entrez	new
116211	319101
116225	165918
116228	400966
116236	10014
116238	5362
116254	3214
116255	4359
116285	10943
116337	131873
116349	64949
116362	158056
116369	55329
116372	55147
116379	84460
116412	81543
116441	80023
116442	51350
116443	9589
116444	57150
116447	9453
116448	221656
116449	493829
116461	124872
116496	3560
116511	147015
116512	27286
116519	5164
116534	338567
116535	89797
116540	5232
116541	122258
116729	420
116832	64645
116835	8934
116840	26249
116841	644414
116842	9516
116843	51088
116844	1161
116931	154796
116969	56917
116983	59340
116984	283459
116985	2180
116986	970
116987	163259
116988	165631
117143	287
117144	10162
117145	11083
117154	3746
117155	81629
117156	51070
117157	7499
117159	4147
117166	56650
117177	92154
117178	1269
117194	84189
117195	2870
117196	7003
117245	9101
117246	10127
117247	6632
117248	140775
117283	100141515
117285	7153
117286	341405
117289	388588
117531	3658
117532	31
117579	390190
117581	1824
117583	54766
117584	7266
117608	8346
117854	66005
118424	64328
118426	8295
118427	84306
118429	353116
118430	1010
118442	3430
118460	27235
118471	84138
118472	3885
118487	79172
118490	342898
118491	3159
118611	23435
118663	5053
118670	79088
118672	3234
118738	590
118788	728276
118812	84107
118813	414062
118856	9220
118881	140456
118924	2049
118980	9901
118987	55315
119016	80762
119032	85459
119180	5210
119385	22996
119391	23568
119392	23505
119395	51594
119467	65985
119504	83897
119548	100862684
119559	64860
119587	119
119678	6236
119679	5886
119682	4635
119687	197259
119692	440567
119694	283237
119695	79977
119749	196374
119764	4192
119765	51023
119772	6002
119774	55958
120065	284612
120066	6604
120071	79849
120103	54187
120114	155184
120146	29785
120224	266629
120227	10314
120237	11017
120376	196743
120379	389541
120400	9231
120406	25940
120425	468
120526	10408
120534	260293
120586	2036
120775	84133
120776	10994
120787	57576
120793	27123
120796	8493
120863	2029
120892	8900
120935	253738
120939	84898
121129	84647
121130	27013
121214	353149
121227	345778
121256	10320
121260	647310
121268	4776
121274	10100
121275	23590
121278	160492
121340	54627
121355	65217
121364	130813
121391	222659
121441	23566
121457	4297
121504	260434
121506	4330
121512	221150
121536	26012
121549	89885
121551	100288323
121599	64581
121601	6799
121642	652968
121643	64220
121665	8945
121793	23581
121952	170689
122011	3759
122042	1731
122258	10446
122402	54512
122481	9636
122509	238
122553	5800
122616	7564
122618	9488
122622	54344
122651	8633
122664	6289
122665	10459
122704	4775
122706	22849
122740	2925
122742	66036
122748	57476
122769	8178
122773	150864
122786	1410
122809	7702
122830	25847
122876	23165
122945	5341
122953	111
122961	57484
122970	1428
123016	656
123036	125058
123041	282991
123096	8887
123099	79090
123103	3094
123169	401565
123228	644378
123263	122809
123264	391742
123283	91298
123346	51259
123591	390144
123606	5999
123624	8363
123688	118442
123720	259230
123722	343066
123745	7050
123775	79794
123787	284076
123803	83597
123811	58190
123872	6508
123876	644815
123879	1902
123904	154141
123920	387119
123970	55334
124045	1316
124056	3713
124093	51651
124149	23510
124220	6217
124222	7477
124245	100142659
124274	5732
124359	4620
124404	220988
124411	1174
124446	26165
124454	79893
124460	83890
124491	9741
124512	84061
124535	8835
124538	10574
124540	147409
124565	92565
124583	51339
124590	9162
124599	3860
124602	80127
124626	26276
124637	144193
124641	8809
124739	389158
124751	6117
124783	92912
124790	10597
124817	5743
124842	284207
124857	126526
124872	186
124912	79807
124923	23180
124925	161142
124930	7919
124935	79876
124936	57821
124944	80725
124961	90293
124975	79971
124976	23657
124989	7371
124995	344167
124997	5305
125058	4606
125061	60490
125111	51547
125113	10206
125115	88
125144	26468
125150	340152
125170	9456
125206	474384
125228	220323
125336	81631
125476	81605
125704	1421
125875	84210
125893	54872
125919	405753
125931	403313
125950	286514
125958	283871
125962	100533183
125963	79654
125965	9464
125972	730211
125981	1665
125988	23774
125997	58158
126003	4289
126006	10247
126014	63893
126017	51377
126068	1748
126069	2017
126070	29093
126074	25989
126119	25825
126123	143879
126129	115703
126133	1420
126147	22798
126204	9782
126205	390063
126206	266977
126208	9088
126231	23113
126259	81099
126272	100506164
126282	7026
126295	245910
126298	140832
126299	1891
126306	23274
126308	3965
126321	89801
126328	8658
126353	89890
126364	5721
126370	51699
126374	6856
126375	7277
126382	79652
126393	339345
126402	56245
126410	27245
126432	3338
126433	65980
126520	8289
126526	55020
126541	6130
126567	84366
126626	57124
126638	721
126668	6194
126669	284827
126695	10775
126731	136895
126755	5591
126767	1471
126789	57505
126792	573
126868	10916
126917	1999
126961	23190
126969	139628
127018	10321
127059	84952
127062	94239
127064	51287
127066	797
127068	3170
127069	84726
127074	6286
127077	1117
127124	10651
127247	3904
127253	586
127262	6352
127281	259286
127294	84376
127343	2259
127385	3316
127391	137964
127396	126259
127428	50717
127435	7249
127534	11059
127540	284402
127544	113130
127550	5792
127579	10658
127602	11066
127608	6687
127617	2052
127623	3755
127665	23151
127670	84552
127700	2590
127703	6878
127707	9361
127731	222894
127829	2752
127833	10244
127845	57010
127933	665
127943	29941
128061	166929
128077	100132396
128153	57082
128178	9254
128209	8604
128218	4999
128229	64223
128239	9448
128240	84449
128272	388335
128308	5338
128312	149473
128338	10608
128344	717
128346	9668
128360	50632
128366	729025
128367	55017
128368	4601
128371	6900
128372	29081
128387	10245
128408	1201
128414	7776
128434	23306
128486	11052
128488	10733
128497	155066
128506	256987
128553	79641
128611	9084
128637	386685
128646	1627
128653	7775
128674	56891
128710	84072
128817	10623
128820	1943
128821	1810
128822	7812
128853	26000
128854	124751
128859	81627
128861	221710
128866	55205
128869	49854
128876	154043
129025	3098
129049	64859
129080	9605
129138	79009
129285	10960
129293	9058
129303	23286
129401	6256
129446	7311
129450	55175
129521	79724
129530	152330
129531	1404
129563	64951
129607	10954
129642	10137
129684	10912
129685	154791
129787	84902
129790	474354
129804	10648
129807	3626
129831	642987
129868	126626
129880	85236
130013	151306
130026	55256
130074	151176
130075	91289
130106	144404
130120	285848
130132	27316
130271	399888
130340	9730
130367	25996
130399	1297
130497	149951
130507	9188
130535	6386
130540	2537
130557	133308
130560	6291
130574	10802
130576	51085
130589	100128731
130612	259292
130617	3082
130733	54441
130749	5566
130752	51135
130813	147923
130814	8698
130827	126382
130872	57623
130888	956
130916	53840
130951	85366
131034	9472
131076	11184
131096	121642
131118	29119
131149	131034
131177	92979
131368	55757
131375	84171
131377	25876
131405	440387
131408	50838
131450	8290
131474	2878
131540	4647
131544	2063
131566	54808
131578	5457
131601	5090
131616	401541
131669	392197
131870	112755
131873	2879
131890	6920
131909	5024
131920	126364
131965	730755
132001	3419
132014	6760
132112	50485
132141	54622
132158	157869
132160	245973
132200	9421
132203	730130
132204	130749
132228	9877
132243	23024
132299	6943
132320	164395
132321	158431
132332	5154
132430	729515
132612	5479
132625	54976
132660	319100
132671	3337
132720	10847
132724	51111
132789	2804
132851	2802
132864	151516
132884	7538
132946	6716
132949	148930
132954	113451
133022	9055
133060	5897
133121	9083
133308	54765
133383	4121
133396	1378
133418	23093
133482	3651
133522	154743
133584	54662
133619	51283
133686	84970
133688	27319
133690	4861
133746	8702
133923	8544
134083	5742
134111	11320
134145	440348
134147	22820
134187	55697
134218	10291
134265	284110
134266	10951
134285	161247
134288	56141
134353	94026
134359	729092
134391	6991
134429	6390
134430	917
134492	168400
134510	3360
134526	3921
134549	168451
134637	8342
134701	2705
134728	1663
134829	147837
134860	29103
134864	55159
134957	9173
135112	10634
135114	7802
135138	28992
135152	79611
135154	64714
135228	442319
135250	9966
135293	5937
135295	375
135458	401898
135644	55034
135656	646962
135886	4940
135892	166012
135924	374907
135927	9900
135932	9338
135935	60493
135941	282973
135946	83714
135948	8496
136051	3293
136227	3110
136242	55806
136259	9121
136263	389493
136306	10254
136319	7044
136332	391190
136371	9069
136541	91464
136647	1594
136853	390037
136895	7089
136991	648791
137075	1807
137209	396
137362	55718
137492	4316
137682	9961
137695	286827
137735	5204
137797	5126
137814	23546
137835	55801
137868	5924
137872	285533
137886	11064
137902	3846
137964	6611
137970	50484
137994	1965
138046	55651
138050	55527
138065	344022
138151	10580
138199	100507341
138240	3299
138255	5520
138307	56052
138311	196528
138428	51471
138429	55552
138474	84676
138639	8774
138652	84067
138715	8382
138716	54802
138799	10277
138802	8339
138803	4645
138804	151449
138805	28916
138881	169981
138882	91608
138883	381
139065	84186
139135	347517
139170	123099
139189	2947
139212	28639
139221	2843
139285	7484
139322	112744
139324	10461
139341	28986
139378	337969
139411	10603
139562	10135
139596	114885
139628	401409
139716	103910
139728	3018
139735	25807
139741	26525
139760	3055
139804	6248
139818	23251
139886	84954
140032	387921
140258	10863
140290	134147
140432	80176
140453	28971
140456	785
140458	253190
140459	50832
140460	81578
140461	4085
140462	57677
140465	25875
140467	83982
140469	55016
140545	390053
140564	2626
140576	283383
140578	1285
140596	245911
140597	6494
140606	63906
140609	116448
140612	7102
140625	25937
140628	30833
140679	29940
140683	25984
140685	123591
140686	137735
140687	340267
140688	10763
140689	4720
140690	84503
140691	84645
140701	6184
140706	7376
140707	25789
140710	26233
140730	11245
140732	8471
140733	127933
140735	1528
140738	23321
140739	128360
140766	386677
140767	6146
140775	6490
140801	4298
140803	56901
140807	165679
140809	221079
140823	53342
140825	83661
140831	245912
140832	60526
140836	6774
140838	54675
140850	4232
140856	8225
140862	8550
140870	8871
140873	54932
140876	93129
140880	57575
140881	7046
140883	120425
140885	653781
140886	204219
140890	347468
140893	79176
140894	79711
140901	84060
140902	84549
140947	9071
142678	79943
142679	7730
142680	728819
142683	3228
142684	472
142685	10003
142686	324
142689	29123
142827	84639
142891	3764
142910	2675
142940	23283
143098	1154
143162	79862
143187	54776
143241	166348
143244	119682
143279	24148
143282	8411
143384	10172
143425	344892
143458	145376
143471	503497
143496	143425
143502	3948
143503	9196
143570	5506
143662	1859
143678	7762
143684	7739
143686	79989
143689	84623
143872	59353
143879	65078
143884	9481
143888	1901
143903	80059
144100	5190
144106	9535
144108	9919
144110	8074
144124	440093
144125	2638
144132	55599
144165	80216
144193	23166
144195	200765
144203	55966
144233	5307
144245	9842
144321	7763
144347	5495
144348	389677
144360	8646
144363	84225
144402	144699
144404	83902
144423	3620
144448	90423
144453	284129
144455	23532
144501	55275
144535	114822
144568	10585
144577	5290
144699	4694
144715	825
144717	372
144811	51575
144983	619465
145165	112950
145173	84283
145195	84864
145226	2712
145258	23456
145264	81889
145270	89822
145282	2520
145376	1241
145389	959
145407	81533
145447	11020
145482	55361
145501	283093
145508	403341
145553	26273
145567	83744
145581	80233
145645	643382
145741	26682
145748	5187
145814	55181
145853	84658
145864	7049
145873	5106
145942	245940
145946	85458
145957	1889
145978	221091
146050	5170
146057	6192
146059	3990
146167	4728
146177	7019
146183	5521
146198	5884
146206	22
146212	402573
146223	27032
146225	8431
146227	4943
146279	57405
146310	2776
146330	10098
146378	4851
146395	51334
146429	5442
146433	22872
146434	4277
146439	3480
146456	640
146540	26519
146542	7486
146547	5789
146556	387849
146664	181
146691	644591
146705	7094
146712	401934
146713	5333
146722	6827
146723	9423
146754	25813
146760	151556
146779	85479
146802	9702
146845	10161
146850	1289
146852	23241
146857	7533
146861	11054
146862	4091
146894	93233
146909	2359
146923	5267
146956	28952
147007	4893
147011	11216
147015	54499
147040	56981
147081	140836
147111	374928
147138	1457
147166	58511
147179	9425
147183	154150
147184	92162
147199	100528062
147276	55092
147323	3998
147339	10131
147372	124590
147381	60682
147407	55854
147409	374569
147495	7287
147525	64219
147645	26224
147650	6605
147657	11177
147658	6927
147660	3074
147664	388333
147670	2178
147685	79012
147686	10595
147687	647219
147694	2186
147699	2006
147700	113251
147710	53353
147719	338398
147741	140609
147744	4240
147746	84260
147798	84057
147807	1909
147808	59348
147837	3176
147841	145258
147872	51428
147906	79447
147912	442191
147920	10901
147923	116540
147929	401265
147945	1647
147947	9388
147948	63933
147949	8876
147965	6050
147968	10826
147991	283417
148003	10469
148014	6346
148022	10605
148066	8666
148103	9546
148109	647309
148113	4014
148156	266727
148170	146542
148198	466
148203	1840
148206	92737
148213	51253
148229	5576
148252	1008
148254	8643
148266	54472
148268	201299
148281	23308
148327	54584
148362	9967
148398	23143
148423	90102
148479	5957
148523	340706
148534	6836
148545	164312
148581	10980
148641	26122
148738	80323
148753	3623
148789	9046
148808	84960
148811	1890
148823	392133
148867	55280
148930	79710
148932	84284
148979	54084
149013	2849
149018	55240
149041	84924
149069	201254
149076	51
149095	3030
149111	5207
149175	2022
149233	2885
149281	160364
149345	3301
149371	166979
149420	130075
149428	3229
149461	388633
149466	92421
149473	285590
149603	51725
149628	26048
149647	6742
149685	1028
149699	1519
149708	9792
149830	51008
149950	79097
149951	83756
149954	645104
149986	55857
149998	23761
150000	5244
150084	85441
150094	26762
150159	84918
150160	132200
150165	7783
150209	346517
150223	9356
150274	338755
150280	353141
150290	100129271
150353	64772
150356	284355
150365	286310
150368	317701
150372	2263
150379	8780
150465	140576
150468	283209
150472	9630
150483	30011
150572	55176
150590	5825
150677	131377
150681	6894
150684	150921
150696	4125
150709	79092
150737	3248
150763	1120
150771	342979
150864	11230
150921	26009
150946	403239
150962	4321
151011	503694
151050	1874
151056	3133
151112	84920
151126	5394
151176	55511
151188	53347
151194	347365
151195	5445
151230	89894
151242	84618
151246	64708
151254	284406
151258	50650
151295	8086
151306	55998
151313	654483
151393	1116
151449	123096
151473	390441
151507	64801
151516	147945
151525	126231
151531	6833
151556	391004
151613	5163
151636	256394
151647	5019
151648	30014
151649	4502
151651	23237
151742	338773
151827	84218
151835	23646
151871	84307
151887	280658
151888	115352
151963	5915
151987	91543
152002	8372
152006	64755
152007	23067
152015	80014
152078	126969
152098	3945
152100	7027
152110	29947
152137	10008
152138	25939
152185	9479
152189	55908
152206	22984
152273	51194
152330	5673
152404	8739
152485	8351
152503	132724
152518	100287362
152519	114804
152559	92799
152573	54986
152579	124842
152586	57180
152687	8082
152789	23288
152815	7567
152816	4919
152831	3467
152877	10467
152926	390059
152992	144108
153020	221421
153090	54552
153129	5717
153201	9898
153218	57464
153222	734
153241	3845
153328	400830
153339	159371
153364	390073
153396	493913
153443	3927
153478	219855
153527	5780
153562	1159
153571	1287
153572	574028
153579	6227
153642	55337
153643	10762
153657	79833
153743	9406
153745	5108
153768	79624
153769	9914
153830	3810
153918	222643
154007	55297
154043	86
154064	10268
154091	85406
154141	59272
154150	1736
154197	346689
154214	5995
154215	51268
154288	55370
154313	7124
154467	4674
154664	644890
154743	26151
154754	126208
154790	84888
154791	1398
154796	66008
154807	9076
154810	729956
154865	874
154881	340146
154907	4586
155006	440699
155038	125170
155054	116039
155061	7805
155066	145508
155100	55749
155184	23473
155185	22885
155368	389075
155382	9880
155400	493869
155435	7881
155465	79570
157285	5787
157310	84750
157313	2840
157378	112942
157506	128866
157567	1386
157570	30845
157638	83693
157657	10591
157680	10164
157693	26716
157695	245928
157708	27030
157724	5078
157739	3912
157753	10846
157773	125115
157777	8303
157807	3852
157848	8754
157855	283129
157869	83445
157922	338879
158038	79731
158046	1735
158056	440560
158062	6439
158067	115939
158078	113246
158131	3384
158135	390154
158158	79898
158234	28316
158297	114132
158326	84969
158399	51447
158405	8737
158427	5706
158431	5335
158471	56302
158506	1122
158521	57584
158584	51503
158586	55608
158747	57393
158763	55902
158787	7733
158798	27085
158800	221718
158809	60491
158833	6095
158835	6837
158866	3373
158880	93594
158931	5143
158983	80351
159119	135250
159163	8189
159195	161514
159296	104
159371	55
159686	374920
159963	7416
159989	80336
160065	399474
160140	278
160287	9788
160335	129049
160364	9501
160365	1180
160418	7070
160428	29896
160492	83482
160518	23464
160622	2168
160728	54840
160760	84873
160762	374666
160851	151393
160897	388372
161003	6755
161142	9260
161145	2107
161176	25758
161198	57763
161247	1438
161253	23063
161291	10342
161357	1974
161424	2358
161436	4355
161497	23208
161514	254827
161582	11133
161725	338322
161742	79903
161823	140873
161829	124602
161882	8733
161931	57147
162073	441272
162239	486
162333	11137
162387	10363
162394	283310
162417	285335
162427	392188
162461	162517
162466	28912
162494	83695
162514	4059
162515	1463
162517	119765
162540	245936
162605	84661
162655	2488
162681	10791
162699	348013
162962	2322
162963	81796
162966	152815
162967	6574
162968	503841
162972	139818
162979	6911
162989	91893
162993	127833
162998	115290
163033	56850
163049	55295
163050	84525
163051	51559
163059	80217
163071	84262
163081	389125
163087	10881
163115	84904
163126	5018
163131	27443
163175	51341
163183	5862
163223	9671
163227	4171
163255	399512
163259	5537
163351	2948
163404	29122
163479	79631
163486	10021
163589	3127
163590	374819
163688	391723
163702	2972
163720	3206
163732	7329
163747	92749
163778	63027
163782	5303
163786	6233
163859	27069
163882	200894
164045	140467
164091	84002
164153	3554
164237	344838
164284	9040
164312	634
164395	55350
164592	5646
164633	414061
164656	55276
164668	2199
164684	23658
164714	4858
164781	23186
164832	26052
165082	5802
165100	6746
165140	3503
165215	64981
165257	221391
165324	337976
165530	9039
165545	93323
165631	5266
165679	3738
165721	50617
165829	65265
165904	23111
165918	26339
166012	152006
166336	7005
166348	149095
166378	10336
166379	283431
166614	150094
166647	375307
166655	27180
166752	389668
166785	4239
166793	147920
166815	28514
166824	5609
166863	64743
166929	219988
166968	9745
166979	642446
167127	80852
167153	254887
167227	642
167359	55693
167410	117584
167465	252839
167681	8408
167691	143884
167826	146861
167838	100287238
168002	92345
168374	3005
168391	29984
168400	8291
168417	374900
168433	8664
168448	1638
168451	89886
168507	54708
168537	1687
168544	11141
168620	85407
168667	6897
168850	23587
169026	8650
169044	50939
169166	51441
169200	83605
169270	55629
169355	26175
169436	7220
169522	55258
169611	55759
169693	6607
169714	10450
169792	284369
169834	5080
169841	5068
169981	1351
170067	8613
170082	751071
170261	56339
170302	80267
170370	84830
170371	27302
170384	441024
170392	29088
170394	653166
170463	10057
170482	9619
170506	7402
170572	57687
170575	2019
170589	79029
170591	253714
170622	3824
170680	57379
170685	84221
170689	5407
170690	51015
170691	730394
170692	92906
170712	55619
170825	28513
170850	349075
170954	1466
170958	55891
170959	3199
170960	3812
171017	93107
171019	257313
171023	51101
171024	10620
171169	4976
171177	118987
171389	79007
171392	8153
171425	11034
171482	114817
171483	497190
171484	8612
171546	2550
171558	146395
171568	9791
171586	2729
192111	79663
192134	64129
192286	155382
192666	100507436
192668	11280
192669	763
192670	4035
192683	55130
195814	9874
195827	401663
195828	128817
195977	954
196051	11228
196074	54657
196264	78987
196294	7363
196335	9758
196374	5634
196383	29767
196385	127700
196403	8578
196410	161003
196441	3854
196446	55521
196463	8816
196472	80007
196483	51593
196500	57186
196513	4762
196527	387733
196528	389203
196541	7054
196740	127069
196743	138652
196792	101060321
196883	51298
196968	400916
196996	30812
197021	343069
197131	5876
197135	8815
197257	1565
197258	25912
197259	2350
197320	150372
197322	284383
197342	125893
197358	160728
197370	135948
197407	84461
199221	162394
199223	81458
199675	11146
199692	54838
199699	344752
199704	8813
199713	3099
199720	84126
199731	441081
199745	143686
199746	644538
199777	8895
199800	8760
199834	386746
199857	343169
199870	50511
199920	57513
199953	8834
199964	10621
199974	51141
199990	10324
200008	374872
200010	9771
200014	83755
200030	93474
200035	9652
200081	9306
200150	587
200162	53354
200172	3987
200185	57578
200186	23507
200205	11199
200232	966
200312	6119
200315	7940
200316	5216
200350	51164
200373	10252
200407	6614
200424	128854
200504	149371
200523	54854
200539	83875
200558	56916
200576	390083
200634	4753
200728	29880
200734	5097
200765	5239
200810	3538
200845	55031
200879	64798
200894	8438
200895	130576
200909	80761
200916	7568
200931	26297
200933	6638
200942	1295
200958	137695
200959	374875
201134	8321
201140	26492
201158	25851
201161	200172
201163	5764
201164	83758
201176	10914
201181	29780
201232	5264
201243	118490
201254	23361
201255	23236
201266	387082
201292	94005
201294	25861
201299	645922
201305	4159
201456	23461
201475	84858
201501	22933
201514	3749
201516	116228
201562	100127206
201595	255252
201625	4137
201626	84455
201627	55615
201633	53829
201725	23266
201780	6708
201798	50809
201799	23012
201895	128312
201931	4636
201973	11201
202018	28299
202051	55633
202052	440021
202151	192683
202243	10507
202309	285190
202333	57864
202374	8930
202559	3739
202915	83786
203054	5710
203062	55198
203068	9962
203069	5437
203074	120379
203100	10568
203102	65992
203190	29945
203197	347240
203228	23304
203245	64478
203260	26103
203286	8807
203328	105373297
203413	26693
203427	728269
203430	10950
203447	85442
203523	10329
203547	80778
203562	92335
203611	26003
203859	9988
204219	2294
204474	54972
204801	8994
204851	3699
204962	51306
205147	63898
205251	6252
205327	64094
205428	55862
205564	23119
205717	84166
205860	5523
206338	1537
206358	10632
206412	142685
207063	23322
219285	81846
219287	2834
219293	56123
219333	9082
219348	1339
219402	79609
219409	2115
219417	84073
219428	80324
219429	11093
219431	26751
219432	23351
219436	100128327
219437	23336
219438	387104
219447	28991
219453	9678
219464	1952
219469	84913
219473	8942
219477	8567
219479	54471
219482	51227
219484	388323
219487	9295
219493	406875
219527	147372
219537	8412
219539	10966
219541	2145
219578	10351
219595	8749
219623	56659
219654	79180
219670	254225
219681	1849
219699	442213
219736	5621
219738	55707
219743	441531
219749	91300
219770	58538
219771	4070
219790	5993
219793	79717
219833	5343
219844	6582
219854	5524
219855	23317
219858	2572
219865	9696
219869	26285
219870	23020
219873	112858
219874	3119
219875	130752
219899	3725
219902	26517
219927	65059
219931	128821
219938	3494
219952	374
219954	55760
219956	9320
219957	125962
219958	4485
219959	84962
219960	23640
219965	3615
219968	10799
219970	167691
219972	80746
219981	53615
219982	84678
219983	4907
219986	3361
219988	388564
219990	114569
219995	375616
220001	6389
220002	2978
220004	5832
220032	55095
220042	6405
220064	57154
220074	2649
220082	25828
220112	23152
220134	80128
220136	8332
220158	78999
220164	55341
220202	171483
220213	80221
220296	9400
220323	10013
220359	90529
220388	6865
220441	342538
220717	85377
220832	1580
220929	219738
220963	201501
220972	10725
220979	645683
220988	9681
220992	337970
221002	91851
221035	25824
221037	5797
221044	22937
221060	23347
221061	6093
221074	55112
221078	8437
221079	84767
221091	94234
221092	11190
221120	283149
221143	338328
221150	23047
221154	8884
221178	25832
221184	79868
221188	889
221191	11126
221223	23276
221241	653689
221264	9585
221294	81248
221301	114880
221302	4615
221303	197358
221322	291
221336	5636
221357	51362
221391	219743
221393	11001
221395	79602
221400	51260
221421	9513
221443	81318
221458	152185
221468	84281
221472	55327
221476	9376
221477	6549
221481	100507096
221491	56944
221496	339168
221504	1003
221527	2068
221545	2030
221613	84958
221656	10360
221662	54221
221687	5664
221692	7178
221710	7448
221711	514
221718	157695
221749	90576
221785	1039
221786	4973
221806	219957
221823	140686
221830	51106
221833	7068
221895	55082
221908	3071
221914	131177
221927	22936
221935	2934
221937	7008
221938	58508
221955	79913
221960	10280
221981	117159
222008	2257
222068	120796
222166	60494
222171	9262
222194	375686
222223	493901
222229	23649
222234	27241
222236	259282
222256	55287
222389	729085
222484	57097
222487	10521
222537	3481
222545	116362
222546	29082
222553	84336
222584	6935
222611	5700
222642	123036
222643	340204
222658	317705
222659	1303
222662	9828
222663	83590
222696	84456
222698	650
222865	9506
222894	7419
222950	10602
222962	55110
223075	5316
223082	148423
223117	26995
225689	55916
245711	5635
245802	59338
245806	127253
245812	55346
245908	54956
245909	55216
245910	374355
245911	93099
245912	7335
245913	2730
245915	59
245927	5354
245928	643988
245929	80823
245930	55510
245932	7398
245934	222223
245936	6141
245937	201232
245938	2646
245939	2000
245940	100996582
245972	51096
245973	2308
246100	26046
246126	80758
246175	25865
246176	475
246181	10426
246184	25928
246213	81168
246243	10499
246269	5965
246329	57178
246330	831
246721	115361
246744	2475
246777	92196
246778	114625
252839	8065
252884	1186
252969	23542
252983	4303
252995	728635
253012	8484
253017	1282
253152	3045
253175	25891
253190	390980
253260	5563
253314	3916
253430	64847
253461	6337
253512	2346
253558	7547
253559	497189
253582	140947
253635	2848
253639	25853
253714	55832
253724	55319
253725	27063
253738	53832
253769	54623
253782	84851
253827	149950
253832	9399
253935	429
253943	223
253959	667
253970	8611
253980	4060
253982	10266
254013	977
254042	25897
254048	89927
254065	118427
254102	4839
254122	5818
254170	64393
254173	8404
254187	257364
254225	5595
254228	929
254240	9878
254251	83715
254263	2060
254268	538
254295	201243
254359	4625
254394	3814
254428	64403
254528	5033
254531	55421
254552	503542
254773	8970
254783	5654
254786	375346
254827	23396
254863	57211
254879	65065
254887	645037
254910	7748
254950	84560
254958	201181
254973	10101
255022	133396
255027	89953
255043	90637
255057	60401
255061	3702
255101	219986
255104	84842
255189	348235
255220	9597
255231	3672
255239	401665
255252	3339
255275	56999
255308	11188
255324	254187
255349	5799
255374	54827
255403	10761
255426	440400
255488	10352
255520	5218
255626	54926
255631	65080
255649	23235
255725	6158
255738	51052
255743	113277
255783	4552
255798	55086
255809	389874
255877	79184
255919	1806
255928	219348
255967	345
256051	9651
256076	56995
256126	11122
256130	116143
256144	83856
256148	51202
256158	494115
256223	100130771
256227	4951
256281	81551
256297	22893
256302	6945
256309	3779
256329	285550
256356	4904
256364	1969
256380	23593
256394	130271
256435	1496
256471	55036
256472	10617
256643	23138
256646	80005
256691	2305
256710	3227
256714	100131439
256764	5250
256815	360203
256892	80199
256933	390152
256957	25796
256979	132720
256987	2525
257019	1615
257044	54734
257062	6500
257068	145264
257101	7348
257106	404672
257144	10485
257160	25792
257177	2204
257194	92211
257202	23014
257203	4361
257218	57369
257236	118663
257240	91947
257313	4437
257364	121512
257397	199731
257415	195828
257629	8785
258010	6257
259173	92105
259197	55720
259215	93436
259217	11252
259230	140890
259232	51191
259234	140831
259236	57596
259239	165530
259240	50619
259249	2521
259266	6156
259282	54980
259285	10824
259286	29954
259287	4826
259289	1544
259290	1058
259291	6499
259292	389123
259293	8525
259294	166655
259295	161742
259296	57045
259307	57533
259308	441518
260293	1230
260294	26240
260425	152518
260429	8614
260434	7490
260436	26301
261726	9813
261729	254863
261734	90231
266629	4488
266675	83538
266697	346547
266722	3918
266727	56892
266740	84875
266743	154467
266747	91734
266812	144423
266971	10038
266977	283897
267012	441549
267020	147138
280636	51303
280657	388325
280658	11027
280659	84859
280660	90249
280664	79258
282616	7675
282617	55206
282618	339488
282679	114335
282763	140685
282770	90639
282775	22828
282808	10302
282809	81406
282890	51079
282969	3357
282973	54870
282974	3703
282991	53916
282996	336
283078	8859
283092	115273
283093	80153
283110	285440
283111	57161
283129	30000
283130	89849
283149	79957
283150	79411
283159	377007
283160	283869
283162	56606
283171	29800
283189	5893
283197	9776
283208	28962
283209	7579
283212	5157
283219	28951
283229	57474
283232	3175
283234	5462
283237	151258
283238	23676
283248	79008
283254	83541
283257	441054
283297	333929
283298	122651
283310	9662
283316	54587
283337	8618
283349	391121
283358	23178
283365	100130733
283375	494513
283377	7975
283383	132299
283385	29993
283417	100130086
283420	389692
283431	220001
283446	9790
283450	10370
283455	390245
283458	79414
283459	56889
283463	81624
283464	126370
283471	147011
283489	55007
283514	84101
283518	57018
283537	375298
283554	55643
283571	10845
283576	55312
283578	164
283600	51501
283617	1432
283629	54885
283638	170825
283652	22836
283659	5132
283677	51380
283685	8862
283694	23122
283726	64943
283742	10218
283748	9073
283755	11152
283768	728113
283796	8329
283807	5753
283820	1006
283847	57605
283848	1081
283849	6478
283869	58524
283870	2583
283871	7294
283897	4284
283899	84229
283927	63922
283933	79763
283951	6904
283953	680
283970	79016
283971	7593
283985	9028
283987	7288
283989	140458
283999	7083
284004	440023
284013	4110
284021	84267
284058	54108
284069	8425
284071	85477
284076	8886
284086	7809
284098	9256
284099	219874
284106	6347
284110	84153
284111	162515
284114	84081
284119	8048
284129	7222
284131	3376
284161	79027
284184	8805
284186	375056
284194	6713
284207	134526
284217	81888
284252	1819
284254	4676
284257	116349
284266	390790
284273	419
284274	203427
284293	90226
284297	64090
284306	29926
284307	3087
284309	4778
284312	374977
284323	169522
284339	3305
284340	246
284346	55351
284348	54959
284349	779
284352	259290
284353	10842
284355	10468
284358	11321
284359	100128190
284361	171169
284366	5603
284369	60467
284370	3957
284371	79822
284382	8541
284383	84450
284390	3437
284391	117286
284402	2258
284403	3150
284406	55002
