entrez	new
126123	23327
126129	55667
126133	60490
126147	121130
126204	92211
126205	64746
126206	23138
126208	3596
126231	5727
126259	80830
126272	2853
126282	283755
126295	55728
126298	55665
126299	2797
126306	23324
126308	57175
126321	7356
126328	80829
126353	57547
126364	146434
126370	23492
126374	5768
126375	2195
126382	8875
126393	517
126402	57165
126410	1456
126432	8893
126433	2128
126520	29844
126526	152138
126541	57823
126567	54464
126626	9727
126638	55290
126668	64122
126669	27158
126695	29964
126731	664618
126755	22925
126767	118812
126789	1545
126792	221400
126868	8100
126917	25806
126961	51434
126969	26039
127018	5265
127059	1609
127062	339327
127064	3164
127066	10276
127068	55171
127069	56261
127074	8624
127077	140885
127124	92342
127247	5096
127253	400673
127262	6242
127281	92312
127294	2907
127343	7405
127385	56114
127391	130271
127396	23184
127428	387597
127435	3705
127534	377
127540	124404
127544	29928
127550	57617
127579	84666
127602	54407
127608	2494
127617	9928
127623	6622
127665	7373
127670	84665
127700	310
127703	114034
127707	4146
127731	390999
127829	23075
127833	5883
127845	5008
127933	79057
127943	7391
128061	284312
128077	54499
128153	171024
128178	145407
128209	4055
128218	5688
128229	28971
128239	11255
128240	338761
128272	4850
128308	56992
128312	23408
128338	4133
128344	10617
128346	91612
128360	51719
128366	94107
128367	79682
128368	23609
128371	57828
128372	5170
128387	161142
128408	85463
128414	3038
128434	5015
128486	79913
128488	9016
128497	6332
128506	23199
128553	414332
128611	55664
128637	4104
128646	29126
128653	493829
128674	55768
128710	254827
128817	57498
128820	337970
128821	201562
128822	100130348
128853	3069
128854	1107
128859	51006
128861	826
128866	9315
128869	64376
128876	1967
129025	118611
129049	65944
129080	79798
129138	8715
129285	8793
129293	3706
129303	161882
129401	79840
129446	9407
129450	147183
129521	283677
129530	2861
129531	389668
129563	79895
129607	84696
129642	445
129684	163351
129685	7913
129787	9706
129790	3671
129804	1329
129807	8471
129831	6999
129868	119504
129880	6484
130013	928
130026	79154
130074	55847
130075	26610
130106	79026
130120	85378
130132	10791
130271	257240
130340	28952
130367	9394
130399	127064
130497	3779
130507	51093
130535	26223
130540	8352
130557	64795
130560	79056
130574	199746
130576	1605
130589	9377
130612	11217
130617	4107
130733	2959
130749	219844
130752	23046
130813	7566
130814	388698
130827	81573
130872	11226
130888	9277
130916	126133
130951	84313
131034	23043
131076	57818
131096	282618
131118	353088
131149	57665
131177	26993
131368	245912
131375	657
131377	10509
131405	284355
131408	60598
131450	79078
131474	84792
131540	55515
131544	7092
131566	653404
131578	374569
131601	1654
131616	27242
131669	94274
131870	9972
131873	170691
131890	55224
131909	253017
131920	54851
131965	1380
132001	285267
132014	261729
132112	29080
132141	3981
132158	4841
132160	8360
132200	79035
132203	6748
132204	23033
132228	9142
132243	8295
132299	92558
132320	347344
132321	11140
132332	5455
132430	29937
132612	92667
132625	125972
132660	112476
132671	22907
132720	3660
132724	55030
132789	3150
132851	6873
132864	22943
132884	57615
132946	29979
132949	81608
132954	84282
133022	197358
133060	1749
133121	338785
133308	138065
133383	119774
133396	7355
133418	23553
133482	10427
133522	128820
133584	5866
133619	10367
133686	54995
133688	26495
133690	6777
133746	51160
133923	10294
134083	4061
134111	23179
134145	131566
134147	79724
134187	7062
134218	889
134265	118738
134266	4099
134285	26973
134288	284184
134353	339456
134359	441054
134391	1464
134429	284323
134430	6775
134492	390084
134510	79830
134526	283694
134549	114026
134637	25912
134701	10808
134728	338872
134829	10236
134860	5529
134864	4689
134957	4241
135112	10023
135114	387521
135138	7101
135152	9144
135154	2012
135228	27352
135250	8525
135293	3945
135295	125170
135458	10901
135644	201161
135656	83463
135886	10922
135892	3698
135924	2921
135927	338376
135932	23235
135935	64423
135941	83690
135946	3814
135948	55709
136051	10752
136227	23457
136242	55722
136259	4338
136263	6141
136306	2596
136319	647135
136332	56344
136371	8227
136541	4711
136647	29104
136853	8853
136895	9865
136991	26090
137075	2936
137209	553115
137362	51203
137492	8689
137682	4481
137695	201305
137735	8648
137797	23417
137814	154791
137835	10201
137868	83903
137872	3157
137886	85300
137902	55843
137964	10178
137970	27181
137994	1734
138046	9020
138050	1735
138065	79006
138151	10410
138199	57621
138240	57562
138255	168667
138307	51493
138311	353140
138428	23114
138429	51202
138474	23245
138639	976
138652	399694
138715	64581
138716	9231
138799	84181
138802	26986
138803	151651
138804	642987
138805	100506658
138881	130617
138882	157680
138883	2645
139065	2568
139135	1404
139170	51705
139189	407738
139212	8456
139221	84460
139285	4726
139322	26019
139324	27036
139341	55573
139378	374378
139411	5092
139562	55876
139596	132884
139628	2543
139716	100507341
139728	2562
139735	23200
139741	151531
139760	2661
139804	6120
139818	4045
139886	5948
140032	388662
140258	729920
140290	51265
140432	2697
140453	574028
140456	133418
140458	10855
140459	56147
140460	493911
140461	57139
140462	2006
140465	9779
140467	171482
140469	113730
140545	389075
140564	23604
140576	3758
140578	140032
140596	27306
140597	57563
140606	11059
140609	10040
140612	8910
140625	151827
140628	116337
140679	10171
140683	84722
140685	8533
140686	51379
140687	84334
140688	647309
140689	7988
140690	6543
140691	7423
140701	4978
140706	100129842
140707	100506736
140710	123787
140730	339829
140732	642658
140733	3216
140735	26533
140738	3030
140739	3291
140766	54704
140767	4953
140775	348262
140801	345651
140803	394
140807	4595
140809	474383
140823	23421
140825	57007
140831	54805
140832	3751
140836	924
140838	79747
140850	25917
140856	79411
140862	5118
140870	171389
140873	3958
140876	27109
140880	7288
140881	4929
140883	8744
140885	85414
140886	100287404
140890	2776
140893	7494
140894	51386
140901	341359
140902	22933
140947	3133
142678	121441
142679	124944
142680	9631
142683	4297
142684	8322
142685	57697
142686	51237
142689	80709
142827	6256
142891	5294
142910	2592
142940	30827
143098	25862
143162	4330
143187	55713
143241	390439
143244	93380
143279	4607
143282	401399
143384	55353
143425	205327
143458	5042
143471	9136
143496	1022
143502	3112
143503	219436
143570	1013
143662	161497
143678	5287
143684	23533
143686	23080
143689	1874
143872	9253
143879	10743
143884	161514
143888	54913
143903	63894
144100	1211
144106	246181
144108	56997
144110	2517
144124	283159
144125	6612
144132	5985
144165	120065
144193	29881
144195	60685
144203	5364
144233	89869
144245	55654
144321	115004
144347	51246
144348	2825
144360	7005
144363	7047
144402	10184
144404	26575
144423	26056
144448	132671
144453	3834
144455	84909
144501	200634
144535	23271
144568	3109
144577	57484
144699	84948
144715	340205
144717	5335
144811	161742
144983	23111
145165	57674
145173	22885
145195	3119
145226	25809
145258	54539
145264	4609
145270	6156
145282	80352
145376	375307
145389	643382
145407	170850
145447	8971
145482	51377
145501	55176
145508	139065
145553	89944
145567	4695
145581	55116
145645	56146
145741	219287
145748	91752
145814	9381
145853	165257
145864	4281
145873	442213
145942	402381
145946	7009
145957	64841
145978	130589
146050	23291
146057	121274
146059	940
146167	84879
146177	120071
146183	4709
146198	26228
146206	7295
146212	55744
146223	353288
146225	56833
146227	27229
146279	23347
146310	90134
146330	84966
146378	401190
146395	64762
146429	11113
146433	4324
146434	6695
146439	636
146456	79574
146540	64782
146542	25914
146547	10156
146556	149951
146664	197320
146691	5075
146705	727851
146712	115560
146713	340665
146722	9033
146723	57176
146754	56624
146760	27350
146779	3428
146802	124411
146845	1668
146850	276
146852	619465
146857	30835
146861	3984
146862	2155
146894	833
146909	10658
146923	150472
146956	94027
147007	50813
147011	84628
147015	285237
147040	7482
147081	65977
147111	177
147138	80742
147166	729355
147179	8405
147183	312
147184	285349
147199	4294
147276	5196
147323	10991
147339	53632
147372	8548
147381	26149
147407	6720
147409	140462
147495	8341
147525	84700
147645	56203
147650	91828
147657	285346
147658	57596
147660	56977
147664	10094
147670	144360
147685	79339
147686	645836
147687	9882
147694	27069
147699	5582
147700	5663
147710	9688
147719	372
147741	8693
147744	1635
147746	10726
147798	6862
147807	112937
147808	1690
147837	10117
147841	153642
147872	51765
147906	148170
147912	23237
147920	22847
147923	5962
147929	6939
147945	4185
147947	8803
147948	64111
147949	84276
147965	4790
147968	1849
147991	2281
148003	26285
148014	126272
148022	9454
148066	2996
148103	5151
148109	164237
148113	389643
148156	254295
148170	7038
148198	5917
148203	23062
148206	54929
148213	8637
148229	340348
148252	197
148254	80169
148266	55100
148268	64425
148281	23428
148327	3537
148362	345462
148398	9853
148423	56301
148479	282991
148523	5413
148534	23252
148545	157739
148581	88745
148641	342035
148738	3631
148753	309
148789	4901
148808	4547
148811	664701
148823	6253
148867	100288072
148930	1564
148932	55066
148979	23268
149013	25879
149018	388588
149041	60488
149069	442191
149076	1176
149095	4115
149111	147199
149175	4356
149233	84830
149281	10758
149345	10098
149371	114876
149420	206358
149428	84817
149461	10959
149466	10783
149473	7084
149603	57038
149628	79054
149647	2931
149685	8941
149699	1386
149708	57649
149830	113419
149950	125115
149951	717
149954	28959
149986	392399
149998	101
150000	101060226
150084	30812
150094	7637
150159	548594
150160	222484
150165	6006
150209	81550
150223	782
150274	134391
150280	353144
150290	957
150353	1364
150356	1620
150365	4919
150368	54795
150372	254973
150379	7187
150465	8036
150468	10961
150472	3710
150483	2948
150572	114881
150590	100423062
150677	10561
150681	113246
150684	79903
150696	9650
150709	140739
150737	317702
150763	50508
150771	224
150864	6708
150921	51131
150946	5648
150962	221477
151011	728113
151050	100288540
151056	389289
151112	2717
151126	91694
151176	79036
151188	810
151194	23157
151195	64780
151230	79091
151242	27159
151246	4914
151254	55188
151258	10051
151295	529
151306	23194
151313	286365
151393	23076
151449	28960
151473	54902
151507	254863
151516	353333
151525	2352
151531	64072
151556	28982
151613	23415
151636	221120
151647	64146
151648	10019
151649	30816
151651	328
151742	117583
151827	10398
151835	83259
151871	64763
151887	9788
151888	85366
151963	10490
151987	27324
152002	1236
152006	57152
152007	50861
152015	414194
152078	154150
152098	283458
152100	389791
152110	118924
152137	7419
152138	6385
152185	3238
152189	64860
152206	64863
152273	1608
152330	8935
152404	599
152485	342667
152503	84694
152518	84631
152519	57325
152559	283431
152573	23431
152579	54714
152586	548313
152687	100287364
152789	2760
152815	2617
152816	22980
152831	6487
152877	84547
152926	90826
152992	51310
153020	9747
153090	5720
153129	80833
153201	27018
153218	23283
153222	245806
153241	9777
153328	140870
153339	23201
153364	7220
153396	10360
153443	201931
153478	11282
153527	20
153562	9489
153571	26298
153572	1644
153579	28988
153642	387748
153643	55281
153657	219954
153743	25764
153745	54456
153768	169026
153769	3856
153830	723790
153918	51560
154007	119392
154043	1048
154064	728819
154091	25814
154141	51780
154150	11123
154197	55017
154214	7087
154215	9647
154288	5918
154313	84342
154467	51181
154664	3060
154743	9474
154754	84878
154790	162989
154791	23623
154796	11236
154807	221504
154810	26025
154865	4800
154881	8725
154907	55810
155006	8434
155038	8692
155054	25975
155061	7818
155066	503694
155100	11214
155184	94039
155185	2152
155368	83878
155382	152189
155400	9919
155435	107080638
155465	2845
157285	773
157310	253980
157313	25902
157378	338398
157506	960
157567	10331
157570	4635
157638	5318
157657	25842
157680	4926
157693	23767
157695	440279
157708	9821
157724	7035
157739	6781
157753	11259
157773	388849
157777	1558
157807	8291
157848	79882
157855	56103
157869	84833
157922	170712
158038	22909
158046	93081
158056	55270
158062	125893
158067	1800
158078	4739
158131	3835
158135	10782
158158	5797
158234	90952
158297	441168
158326	5095
158399	91608
158405	56654
158427	6998
158431	9070
158471	51301
158506	54474
158521	9607
158584	6585
158586	23503
158747	79956
158763	4804
158787	728833
158798	219537
158800	79098
158809	10926
158833	92797
158835	154064
158866	8576
158880	5111
158931	55752
158983	23429
159119	388951
159163	284406
159195	122786
159296	373856
159371	55973
159686	83942
159963	200909
159989	3750
160065	125704
160140	64924
160287	10498
160335	26246
160364	92799
160365	79144
160418	79908
160428	7139
160492	203430
160518	23063
160622	534
160728	7702
160760	146802
160762	55367
160851	92293
160897	9639
161003	847
161142	100130827
161145	282679
161176	347736
161198	7468
161247	5317
161253	9208
161291	84225
161357	10247
161424	55379
161436	85316
161497	80835
161514	23511
161582	1510
161725	79885
161742	9134
161823	54819
161829	8874
161882	55813
161931	6697
162073	1539
162239	6782
162333	7403
162387	7652
162394	57504
162417	729020
162427	51166
162461	9802
162466	122706
162494	123745
162514	27232
162515	2246
162517	57113
162540	4037
162605	9878
162655	538
162681	6204
162699	10935
162962	4671
162963	563
162966	27239
162967	84616
162968	119180
162972	421
162979	6324
162989	353133
162993	10245
162998	55509
163033	146439
163049	10745
163050	719
163051	84101
163059	5081
163071	55726
163081	8492
163087	1466
163115	11061
163126	388633
163131	54518
163175	344022
163183	23594
163223	255725
163227	51460
163255	123264
163259	9940
163351	27315
163404	64375
163479	83855
163486	54413
163589	54541
163590	25907
163688	392133
163702	9088
163720	9464
163732	81537
163747	51734
163778	51715
163782	155038
163786	55871
163859	347730
163882	94032
164045	1281
164091	1601
164153	10056
164237	6271
164284	3329
164312	5580
164395	10677
164592	256051
164633	8620
164656	57466
164668	140465
164684	387804
164714	646
164781	55164
164832	10295
165082	8778
165100	10232
165140	55802
165215	79609
165257	6659
165324	8087
165530	9141
165545	3280
165631	9370
165679	93487
165721	342538
165829	4913
165904	5971
165918	374395
166012	22
166336	79789
166348	285282
166378	51531
166379	2558
166614	54468
166647	487
166655	645683
166752	389852
166785	60673
166793	9527
166815	84826
166824	157570
166863	284021
166929	9295
166968	2104
166979	64764
167127	6503
167153	23144
167227	191
167359	80204
167410	8682
167465	56342
167681	5104
167691	26532
167826	11215
167838	283514
168002	10006
168374	170067
168391	85406
168400	441194
168417	5645
168433	581
168448	56926
168451	55786
168507	154664
168537	29088
168544	9118
168620	56061
168667	6725
168850	123624
169026	83667
169044	84135
169166	115
169200	2250
169270	3605
169355	79730
169436	2209
169522	23595
169611	148581
169693	253430
169714	161176
169792	9465
169834	160065
169841	3196
169981	3301
170067	2706
170082	84947
170261	7317
170302	64207
170370	9917
170371	23077
170384	283310
170392	169981
170394	389208
170463	64359
170482	944
170506	117166
170572	54900
170575	89891
170589	6774
170591	10558
170622	100288142
170680	399979
170685	728294
170689	9894
170690	84916
170691	1974
170692	79669
170712	8543
170825	56704
170850	7189
170954	10538
170958	94086
170959	441381
170960	338674
171017	2978
171019	6557
171023	2875
171024	127707
171169	3033
171177	84329
171389	7105
171392	7529
171425	27249
171482	6240
171483	360200
171484	10116
171546	5423
171558	4684
171568	140461
171586	7032
192111	2322
192134	10960
192286	6786
192666	83943
192668	887
192669	9610
192670	64969
192683	79814
195814	55033
195827	285381
195828	6368
195977	90060
196051	79613
196074	79786
196264	1789
196294	645203
196335	6881
196374	29094
196383	55966
196385	9672
196403	5562
196410	339487
196441	127059
196446	55102
196463	8399
196472	57178
196483	60558
196500	414899
196513	4994
196527	7108
196528	116535
196541	7425
196740	90226
196743	123688
196792	6834
196883	89958
196968	80145
196996	204801
197021	84455
197131	143872
197135	100288814
197257	202
197258	4775
197259	26529
197320	79089
197322	169436
197342	8550
197358	11224
197370	11227
197407	945
199221	677
199223	162461
199675	100131017
199692	284274
199699	7421
199704	64417
199713	5049
199720	808
199731	9373
199745	554313
199746	10102
199777	83733
199800	5128
199834	51071
199857	192666
199870	2275
199920	60495
199953	10638
199964	8521
199974	90525
199990	54
200008	129868
200010	613211
200014	11163
200030	27430
200035	1727
200081	6002
200150	84302
200162	1291
200172	5612
200185	9087
200186	92806
200205	147700
200232	55850
200312	2149
200315	8406
200316	55167
200350	10417
200373	135927
200407	10021
200424	5687
200504	10641
200523	219855
200539	1577
200558	26740
200576	64901
200634	6222
200728	2113
200734	29800
200765	23426
200810	220832
200845	435
200879	50617
200894	6925
200895	119385
200909	7739
200916	79891
200931	8439
200933	55701
200942	3804
200958	169792
200959	8209
201134	60385
201140	27284
201158	54881
201161	10005
201163	5218
201164	146177
201176	219527
201181	4478
201232	79192
201243	573971
201254	100528032
201255	10536
201266	6687
201292	2954
201294	54953
201299	9696
201305	399473
201456	84284
201475	3004
201501	10484
201514	8824
201516	286430
201562	353145
201595	80896
201625	5199
201626	341350
201627	25929
201633	1836
201725	50626
201780	11318
201798	286
201799	56647
201895	9569
201931	81559
201973	9085
202018	55968
202051	64065
202052	415117
202151	2873
202243	92285
202309	8848
202333	23351
202374	8226
202559	260294
202915	23133
203054	56987
203062	79139
203068	8538
203069	1674
203074	200373
203100	64419
203102	92304
203190	414062
203197	146760
203228	111
203245	2309
203260	374920
203286	629
203328	619207
203413	64283
203427	254225
203430	78989
203447	6809
203523	1795
203547	54511
203562	389541
203611	2709
203859	90313
204219	10983
204474	115123
204801	2783
204851	56311
204962	30817
205147	114781
205251	11095
205327	3460
205428	5089
205564	8992
205717	1004
205860	9497
206338	84969
206358	57626
206412	1071
207063	127703
219285	9267
219287	5450
219293	127069
219333	26211
219348	64968
219402	386724
219409	55893
219417	51475
219428	51490
219429	3695
219431	10653
219432	57647
219436	6167
219437	4552
219438	389610
219447	55908
219453	196074
219464	5792
219469	387778
219473	7036
219477	401494
219479	340146
219482	196294
219484	221981
219487	25894
219493	8669
219527	9351
219537	9861
219539	7385
219541	10894
219578	124491
219595	9874
219623	374354
219654	79902
219670	23592
219681	116540
219699	23349
219736	1725
219738	90827
219743	2287
219749	8233
219770	55014
219771	3497
219790	10430
219793	200312
219833	58473
219844	64096
219854	145942
219855	146050
219858	402317
219865	25864
219869	11166
219870	55812
219873	79887
219874	3795
219875	2733
219899	112495
219902	7803
219927	49861
219931	440107
219938	51021
219952	56851
219954	728255
219956	100505993
219957	5331
219958	23368
219959	6934
219960	7068
219965	63941
219968	57559
219970	126206
219972	2027
219981	6538
219982	25844
219983	10445
219986	84154
219988	84668
219990	259293
219995	9047
220001	1894
220002	55625
220004	2187
220032	4316
220042	205860
220064	57798
220074	8507
220082	54862
220112	112849
220134	25946
220136	285966
220158	3930
220164	22952
220202	6277
220213	50832
220296	51495
220323	5230
220359	387032
220388	91404
220441	9145
220717	56832
220832	119772
220929	55251
220963	6376
220972	166824
220979	23493
220988	7310
220992	353189
221002	26341
221035	51289
221037	50801
221044	6602
221060	54627
221061	10351
221074	92595
221078	5588
221079	4734
221091	55204
221092	9686
221120	83896
221143	10654
221150	729431
221154	85358
221178	100130958
221184	79892
221188	116841
221191	51086
221223	339168
221241	219453
221264	24141
221294	114794
221301	10085
221302	23161
221303	3441
221322	1400
221336	6745
221357	3607
221391	8089
221393	3235
221395	80304
221400	7169
221421	8351
221443	26580
221458	29775
221468	7919
221472	196385
221476	122509
221477	768211
221481	27175
221491	8805
221496	2947
221504	3225
221527	8714
221545	2579
221613	148252
221656	97
221662	54977
221687	3311
221692	2304
221710	51309
221711	3361
221718	5090
221749	9127
221785	388650
221786	64755
221806	8356
221823	80143
221830	91975
221833	8898
221895	10921
221908	348093
221914	10458
221927	7289
221935	245940
221937	5778
221938	50509
221955	10404
221960	127247
221981	51286
222008	81669
222068	5654
222166	23499
222171	254359
222194	84549
222223	7884
222229	727857
222234	285533
222236	84752
222256	151295
222389	7580
222484	1406
222487	221294
222537	23233
222545	10454
222546	11264
222553	51094
222584	83707
222611	10492
222642	56138
222643	58510
222658	51255
222659	27131
222662	643965
222663	51676
222696	85363
222698	55957
222865	7050
222894	80218
222950	57333
222962	5142
223075	643797
223082	523
223117	401647
225689	5538
245711	449520
245802	23023
245806	6572
245812	8702
245908	4750
245909	6903
245910	256646
245911	9214
245912	56944
245913	317701
245915	390648
245927	403313
245928	1482
245929	3810
245930	25853
245932	130013
245934	219431
245936	386675
245937	6187
245938	84224
245939	11245
245940	57585
245972	51666
245973	175
246100	219447
246126	23274
246175	5697
246176	5210
246181	137994
246184	8339
246213	85465
246243	201176
246269	5371
246329	9737
246330	7690
246721	6119
246744	5887
246777	100507050
246778	10526
252839	8936
252884	319101
252969	9948
252983	8883
252995	221823
253012	84869
253017	153328
253152	2764
253175	10346
253190	10933
253260	462
253314	94033
253430	79738
253461	51247
253512	9555
253558	120534
253559	26140
253582	474381
253635	8741
253639	503618
253714	55083
253724	27335
253725	7741
253738	11144
253769	643226
253782	23014
253827	79414
253832	54020
253935	84193
253943	64798
253959	84232
253970	8463
253980	11057
253982	3149
254013	23576
254042	3265
254048	6711
254065	55800
254102	1604
254122	2624
254170	28916
254173	2071
254187	777
254225	6726
254228	166614
254240	84191
254251	118881
254263	79689
254268	158586
254295	5713
254359	57758
254394	100131827
254428	649137
254528	3482
254531	558
254552	283999
254773	11164
254783	54514
254786	728340
254827	4811
254863	29078
254879	374860
254887	146429
254910	80714
254950	54504
254958	2865
254973	10320
255022	6118
255027	79027
255043	116443
255057	11030
255061	9499
255101	10594
255104	6248
255189	56849
255220	1058
255231	29761
255239	117196
255252	339967
255275	10434
255308	7737
255324	165530
255349	284695
255374	8428
255403	9026
255426	135295
255488	390790
255520	10694
255626	55002
255631	554249
255649	2049
255725	57168
255738	8747
255743	342979
255783	369
255798	55356
255809	54749
255877	92579
255919	10739
255928	2999
255967	345611
256051	28989
256076	83595
256126	6344
256130	57876
256144	644444
256148	28954
256158	55739
256223	22905
256227	4137
256281	6017
256297	130120
256302	84688
256309	526
256329	285175
256356	6604
256364	55635
256380	4908
256394	4771
256435	57524
256471	169200
256472	92196
256643	11074
256646	5350
256691	54543
256710	127550
256714	374897
256764	8354
256815	7320
256892	4719
256933	25778
256957	9685
256979	272
256987	84000
257019	83755
257044	51371
257062	163115
257068	8720
257101	5394
257106	4013
257144	7390
257160	55250
257177	27250
257194	126432
257202	6171
257203	57567
257218	1182
257236	374969
257240	7412
257313	729438
257364	4704
257397	337971
257415	57343
257629	80149
258010	26272
259173	1555
259197	7549
259215	23355
259217	25775
259230	7582
259232	389125
259234	10343
259236	51005
259239	80032
259240	55964
259249	374907
259266	1583
259282	5179
259285	5909
259286	167826
259287	3851
259289	2842
259290	26175
259291	832
259292	219931
259293	56124
259294	63826
259295	4809
259296	387837
259307	858
259308	100169851
260293	6582
260294	8784
260425	319100
260429	84541
260434	51557
260436	9397
261726	5681
261729	390197
261734	644096
266629	390113
266675	4507
266697	9749
266722	375757
266727	79987
266740	6336
266743	79607
266747	349565
266812	26022
266971	55790
266977	91775
267012	4050
267020	55143
280636	5774
280657	139411
280658	22989
280659	2890
280660	221150
280664	84759
282616	253725
282617	6578
282618	222194
282679	394263
282763	10060
282770	284697
282775	5348
282808	57140
282809	10491
282890	81615
282969	389158
282973	10205
282974	122830
282991	54503
282996	22863
283078	93661
283092	93436
283093	2114
283110	9075
283111	51161
283129	23316
283130	84890
283149	1910
283150	6004
283159	10525
283160	55062
283162	554250
283171	5357
283189	5520
283197	4593
283208	4000
283209	79066
283212	29841
283219	634
283229	22916
283232	9296
283234	50836
283237	729877
283238	143282
283248	4780
283254	10307
283257	23524
283297	80777
283298	3178
283310	3239
283316	8607
283337	114788
283349	162
283358	284403
283365	9150
283375	160287
283377	3433
283383	54676
283385	9196
283417	152
283420	3696
283431	55572
283446	79585
283450	55958
283455	2013
283458	8568
283459	761
283463	65008
283464	80824
283471	154214
283489	326
283514	148281
283518	55182
283537	2923
283554	103
283571	9643
283576	8836
283578	3911
283600	5872
283617	11262
283629	1350
283638	3709
283652	10216
283659	58189
283677	26648
283685	6518
283694	201633
283726	133690
283742	4224
283748	26338
283755	63982
283768	9147
283796	26030
283807	23460
283820	11056
283847	84649
283848	9486
283849	8600
283869	10489
283870	25829
283871	10297
283897	343171
283899	9048
283927	896
283933	28992
283951	55124
283953	1615
283970	4990
283971	10249
283985	8228
283987	150209
283989	8572
283999	79810
284004	8872
284013	56935
284021	55512
284058	140679
284069	79317
284071	10699
284076	124751
284086	51816
284098	425054
284099	5935
284106	390431
284110	9126
284111	256076
284114	284366
284119	390072
284129	645455
284131	9534
284161	55906
284184	51673
284186	10950
284194	79501
284207	51524
284217	2710
284252	138882
284254	9550
284257	386681
284266	2824
284273	51196
284274	153918
284293	375318
284297	91683
284306	63827
284307	280657
284309	6731
284312	5968
284323	163223
284339	5715
284340	3098
284346	163479
284348	7045
284349	221303
284352	84084
284353	130749
284355	133121
284358	695
284359	100463500
284361	1284
284366	643836
284369	79729
284370	140856
284371	6648
284382	166655
284383	9093
284390	153218
284391	8493
284402	79899
284403	10077
284406	284207
284415	9002
284417	23334
284418	25763
284422	219623
284427	55571
284428	50700
284433	79152
284434	79644
284439	27345
284443	9885
284451	55312
284459	147657
284467	8468
284486	51218
284521	51496
284525	100505724
284532	3985
284541	5379
284546	286046
284565	6579
284612	348
284613	728299
284654	6121
284656	50943
284695	64711
284697	5581
284716	284546
284723	65003
284759	25831
284805	285848
284827	56994
284904	2867
284948	150864
284958	440087
284996	55285
285016	284433
285025	4582
285093	124565
285126	284459
285141	4160
285148	80328
285172	59336
285175	51805
285180	132228
285190	10267
285193	11228
285195	497661
285203	4066
285220	23136
285237	647087
285242	5079
285267	1662
285268	79656
285282	3146
285313	27042
285315	9748
285331	942
285335	8481
285343	388021
285346	699
285349	6996
285362	116154
285367	10668
285368	22837
285381	6396
285386	2631
285440	9846
285464	8723
285489	90861
285498	65986
285521	8915
285525	221545
285527	56110
285533	55777
285550	8618
285588	85508
285590	102800317
285598	5245
285601	83888
285605	51259
285613	401115
285641	23670
285643	29114
285659	8646
285668	57611
285671	84187
285672	80314
285676	148266
285679	81539
285704	51735
285753	8310
285755	374918
285761	26353
285834	4486
285848	387990
285852	219428
285855	7920
285877	266722
285888	439921
285955	8655
285966	10527
285971	246778
285973	26027
285989	7473
286006	81491
286046	10915
286053	51028
286075	63929
286077	4303
286097	54793
286128	54777
286133	774
286144	11019
286148	83540
286151	219469
286183	79005
286187	8773
286204	2534
286205	55236
286207	29894
286223	11319
286234	401138
286256	4004
286257	125988
286262	147923
286310	113402
286362	284383
286365	25836
286380	8814
286410	1363
286430	80176
286436	286514
286451	23041
286499	9312
286514	4622
286527	22937
286530	753
286676	54707
286753	26255
286826	680
286827	3809
286887	338879
287015	6923
317649	23510
317671	390243
317701	58476
317702	9094
317703	7621
317705	10221
317719	8718
317749	84153
317754	3053
317761	84648
317762	57701
317772	27091
317781	5745
319100	728661
319101	400746
326340	390231
326343	29091
326624	26015
326625	57662
327657	51174
333926	440193
333929	113675
333932	5150
337867	9931
337874	256710
337876	493753
337878	80232
337879	2039
337880	5619
337882	92106
337959	253959
337960	84913
337963	8325
337966	119032
337967	23596
337968	102
337969	10533
337970	6354
337971	222553
337972	122953
337973	740
337974	55532
337975	210
337976	4951
337977	54665
337978	3310
337979	10149
337985	8419
338094	54812
338321	1043
338322	80184
338323	6676
338324	10069
338328	4084
338339	6768
338376	389730
338382	4892
338398	100506049
338440	3665
338442	8813
338557	9240
338567	4490
338596	2595
338599	5148
338645	9764
338661	64224
338662	100132916
338674	267012
338675	5680
338692	6468
338707	1140
338751	2560
338755	94235
338761	10882
338773	83552
338785	6478
338811	51191
338821	1473
338872	55561
338879	497190
338917	267
338949	57192
339105	11107
339122	1302
339123	84717
339168	8483
339175	7200
339210	4931
339221	259308
339229	81493
339230	57591
339231	5167
339240	7072
339287	23301
339302	57569
339318	266743
339324	9104
339327	8748
339344	199223
339345	10212
339366	64127
339390	200931
339398	646862
339403	5308
339416	3266
339448	51378
339451	85456
339453	653269
339456	26762
339479	94234
339487	10202
339488	3363
339500	149954
339501	1616
339521	729288
339559	8464
339665	2790
339745	126767
339761	2350
339778	79634
339804	51312
339829	7226
339834	26576
339855	81796
339883	25871
339896	27238
339906	55234
339967	84061
339970	257364
339976	23102
339977	4477
339983	150280
340024	23399
340061	10858
340069	55627
340075	8816
340120	29901
340146	1133
340152	120066
340156	2648
340168	5017
340204	26108
340205	344405
340252	10809
340260	23248
340267	221178
340273	71
340307	4081
340348	5764
340351	57097
340359	91392
340371	1489
340385	218
340390	2621
340393	339
340419	255919
340481	2900
340485	3502
340529	3351
340533	4236
340542	80739
340543	245939
340547	374291
340554	7096
340562	343472
340595	57130
340596	392490
340602	79087
340654	255426
340665	55659
340706	3205
340719	392188
340745	339240
340784	4741
340811	80199
340895	55634
340980	9060
340990	116986
341019	80059
341116	8416
341152	143684
