entrez	new
140893	23390
140894	729533
140901	148252
140902	51747
140947	23145
142678	54881
142679	113835
142680	29989
142683	51132
142684	51765
142685	84340
142686	146691
142689	8787
142827	4594
142891	23142
142910	4761
142940	83933
143098	113201
143162	5796
143187	8615
143241	90324
143244	432
143279	126298
143282	222663
143384	549
143425	7697
143458	340529
143471	10714
143496	51226
143502	84063
143503	245937
143570	84182
143662	124599
143678	3002
143684	144347
143686	26476
143689	9019
143872	84864
143879	11275
143884	89822
143888	10739
143903	4157
144100	54927
144106	729809
144108	55783
144110	11273
144124	91056
144125	440567
144132	976
144165	26469
144193	4287
144195	92703
144203	139065
144233	4921
144245	382
144321	79296
144347	7441
144348	7052
144360	145864
144363	374868
144402	10972
144404	131474
144423	389840
144448	10283
144453	53349
144455	5705
144501	56133
144535	8869
144568	266722
144577	137868
144699	126231
144715	27290
144717	170685
144811	9196
144983	7265
145165	1748
145173	4076
145195	375449
145226	81839
145258	9973
145264	3628
145270	6241
145282	2114
145376	54800
145389	754
145407	11127
145447	229
145482	54948
145501	55701
145508	92747
145553	8509
145567	100133495
145581	3655
145645	412
145741	746
145748	130733
145814	168374
145853	2997
145864	56157
145873	11119
145942	79770
145946	200959
145957	1016
145978	51224
146050	643382
146057	441608
146059	200728
146167	553115
146177	5097
146183	57594
146198	3567
146206	26339
146212	598
146223	5858
146225	93134
146227	65005
146279	22821
146310	64600
146330	5768
146378	7448
146395	1072
146429	8702
146433	3305
146434	84648
146439	116843
146456	3394
146540	1606
146542	51293
146547	527
146556	11258
146664	9444
146691	283385
146705	84912
146712	30844
146713	7008
146722	53343
146723	284217
146754	124274
146760	8900
146779	2517
146802	4296
146845	6782
146850	84467
146852	6279
146857	23647
146861	92106
146862	51754
146894	115761
146909	11045
146923	472
146956	51297
147007	7432
147011	529
147015	1471
147040	8786
147081	256076
147111	4678
147138	149371
147166	6568
147179	8034
147183	130589
147184	3309
147199	504190
147276	64062
147323	60526
147339	79133
147372	58492
147381	114908
147407	160
147409	54476
147495	7174
147525	28952
147645	165829
147650	23636
147657	140258
147658	6708
147660	3047
147664	29974
147670	389677
147685	219409
147686	1460
147687	11266
147694	23768
147699	57828
147700	914
147710	7620
147719	57562
147741	567
147744	199745
147746	10537
147798	56957
147807	4103
147808	80312
147837	23255
147841	10327
147872	29028
147906	339221
147912	80157
147920	5932
147923	126328
147929	55230
147945	9464
147947	79501
147948	3417
147949	83876
147965	90121
147968	55690
147991	11332
148003	84895
148014	11151
148022	6758
148066	23187
148103	135932
148109	491
148113	84722
148156	571
148170	55740
148198	51388
148203	51339
148206	286133
148213	402160
148229	3329
148252	284348
148254	4104
148266	51599
148268	10625
148281	27303
148327	25927
148362	57536
148398	7296
148423	117143
148479	2254
148523	54827
148534	57787
148545	166752
148581	57153
148641	7693
148738	55069
148753	219749
148789	84908
148808	151871
148811	64745
148823	100616101
148867	9278
148930	11169
148932	9726
148979	27201
149013	6721
149018	80213
149041	51301
149069	1007
149076	10516
149095	6091
149111	54521
149175	4610
149233	257397
149281	254773
149345	152573
149371	4040
149420	7755
149428	617
149461	10302
149466	10127
149473	55909
149603	29126
149628	57534
149647	100506013
149685	148254
149699	56110
149708	284433
149830	29951
149950	6542
149951	92609
149954	28959
149986	23032
149998	283600
150000	60672
150084	10914
150094	5861
150159	10111
150160	112950
150165	8353
150209	259239
150223	127700
150274	90333
150280	444882
150290	63982
150353	8698
150356	7050
150365	59343
150368	5521
150372	285190
150379	1466
150465	23199
150468	54466
150472	83990
150483	4677
150572	344905
150590	51192
150677	1832
150681	5970
150684	10626
150696	51734
150709	56288
150737	4758
150763	58497
150771	22899
150864	150368
150921	6388
150946	84896
150962	116085
151011	60412
151050	9906
151056	9409
151112	10287
151126	55023
151176	92370
151188	5868
151194	53630
151195	9056
151230	51142
151242	84107
151246	100128818
151254	23269
151258	139728
151295	6118
151306	3764
151313	27132
151393	348378
151449	245912
151473	9940
151507	205147
151516	58505
151525	390082
151531	729993
151556	221662
151613	23099
151636	389763
151647	343637
151648	5915
151649	122481
151651	100526832
151742	10328
151827	26234
151835	285175
151871	157724
151887	26747
151888	9252
151963	57217
151987	3418
152002	8334
152006	29803
152007	286514
152015	6892
152078	951
152098	140856
152100	8664
152110	27301
152137	3488
152138	5495
152185	29780
152189	729355
152206	54586
152273	645922
152330	6967
152404	646698
152485	54862
152503	80772
152518	84897
152519	79017
152559	23301
152573	284612
152579	6496
152586	127262
152687	113402
152789	2782
152815	161823
152816	27183
152831	8535
152877	26015
152926	55856
152992	6509
153020	375791
153090	286753
153129	6781
153201	89866
153218	10250
153222	23406
153241	27022
153328	9904
153339	84303
153364	389844
153396	138255
153443	253832
153478	92014
153527	196500
153562	9905
153571	4780
153572	168002
153579	220042
153642	2058
153643	91319
153657	9669
153743	90850
153745	283349
153768	51332
153769	8731
153830	3176
153918	51524
154007	84294
154043	4055
154064	5199
154091	26577
154141	915
154150	11226
154197	94274
154214	23039
154215	9628
154288	4741
154313	9588
154467	84612
154664	26511
154743	7314
154754	252884
154790	65010
154791	132612
154796	51272
154807	92949
154810	154
154865	364
154881	8976
154907	10736
155006	55260
155038	100130771
155054	203068
155061	3077
155066	9486
155100	7940
155184	11181
155185	66037
155368	55577
155382	284541
155400	92806
155435	26001
155465	5763
157285	3737
157310	94030
157313	27242
157378	1497
157506	127294
157567	56477
157570	23189
157638	10825
157657	50614
157680	55291
157693	26751
157695	112574
157708	10022
157724	23093
157739	8438
157753	1261
157773	200958
157777	503614
157807	5205
157848	23067
157855	1512
157869	84251
157922	55800
158038	4300
158046	55954
158056	4489
158062	1230
158067	1859
158078	6581
158131	5198
158135	3563
158158	57128
158234	8200
158297	958
158326	64763
158399	10450
158405	10713
158427	8193
158431	79625
158471	9867
158506	144455
158521	448835
158584	3688
158586	84153
158747	1371
158763	285855
158787	6759
158798	9253
158800	32
158809	23204
158833	2746
158835	353134
158866	84289
158880	130827
158931	8650
158983	9097
159119	4665
159163	4233
159195	92270
159296	57639
159371	1026
159686	671
159963	8678
159989	1039
160065	23107
160140	3581
160287	29907
160335	3660
160364	56949
160365	441864
160418	146542
160428	308
160492	79568
160518	10388
160622	29109
160728	54545
160760	163255
160762	90204
160851	54807
160897	3685
161003	8992
161142	4862
161145	166336
161176	54439
161198	131368
161247	6493
161253	7517
161291	9332
161357	124245
161424	55051
161436	9060
161497	207063
161514	132720
161582	170850
161725	22998
161742	1234
161823	1207
161829	6124
161882	7760
161931	51138
162073	147968
162239	8288
162333	122704
162387	6847
162394	140733
162417	149685
162427	4848
162461	4142
162466	1954
162494	7133
162514	388558
162515	22911
162517	55902
162540	116039
162605	10548
162655	7378
162681	730755
162699	7399
162962	347853
162963	23264
162966	219927
162967	27237
162968	3142
162972	27334
162979	79937
162989	84528
162993	22900
162998	8454
163033	27345
163049	56123
163050	51285
163051	8092
163059	285852
163071	653145
163081	114822
163087	6273
163115	26253
163126	29883
163131	120776
163175	80279
163183	253943
163223	123346
163227	4301
163255	5169
163259	2055
163351	1917
163404	93589
163479	1653
163486	5268
163589	63917
163590	222894
163688	85453
163702	5638
163720	124583
163732	160760
163747	83449
163778	200373
163782	375757
163786	84836
163859	130888
163882	9861
164045	1082
164091	112398
164153	645369
164237	60673
164284	26133
164312	30062
164395	7486
164592	9493
164633	60626
164656	256309
164668	5307
164684	10418
164714	1671
164781	4702
164832	441081
165082	389903
165100	9424
165140	8460
165215	154754
165257	387104
165324	788
165530	1795
165545	1622
165631	23324
165679	2775
165721	5087
165829	50624
165904	64848
165918	81796
166012	90649
166336	643664
166348	90673
166378	201562
166379	5435
166614	345630
166647	5356
166655	113220
166752	132200
166785	6525
166793	394263
166815	103
166824	151888
166863	9568
166929	10892
166968	51575
166979	55723
167127	962
167153	57586
167227	441381
167359	26009
167410	9094
167465	390429
167681	80127
167691	386746
167826	79317
167838	1265
168002	9214
168374	54882
168391	84128
168400	54987
168417	5756
168433	55844
168448	6322
168451	25992
168507	7159
168537	2150
168544	9068
168620	3987
168667	414157
168850	131096
169026	4437
169044	254552
169166	83759
169200	11096
169270	5589
169355	8548
169436	8292
169522	196968
169611	55841
169693	23770
169714	3028
169792	10171
169834	60437
169841	85236
169981	221468
170067	168433
170082	100191040
170261	84253
170302	84992
170370	173
170371	84913
170384	101060157
170392	144108
170394	83899
170463	7982
170482	338557
170506	4693
170572	23446
170575	253582
170589	83666
170591	26065
170622	3172
170680	23376
170685	5774
170689	79983
170690	3303
170691	55038
170692	55026
170712	117195
170825	539
170850	5874
170954	10730
170958	6727
170959	6035
170960	81797
171017	52
171019	245930
171023	51000
171024	6794
171169	653505
171177	29980
171389	389541
171392	81027
171425	79590
171482	5800
171483	220992
171484	64116
171546	3127
171558	55914
171568	55917
171586	9361
192111	6368
192134	84260
192286	6338
192666	64777
192668	29074
192669	60385
192670	5406
192683	23065
195814	84690
195827	163183
195828	8354
195977	359845
196051	128821
196074	55357
196264	22865
196294	3182
196335	11311
196374	199870
196383	150864
196385	84636
196403	51654
196410	60343
196441	2035
196446	7107
196463	1783
196472	54829
196483	728215
196500	27316
196513	7682
196527	11219
196528	3760
196541	10449
196740	293
196743	148479
196792	10265
196883	85440
196968	79171
196996	338755
197021	375337
197131	64645
197135	27006
197257	9739
197258	10123
197259	54503
197320	4240
197322	285601
197342	81327
197358	57214
197370	54676
197407	7099
199221	5726
199223	23412
199675	170958
199692	118487
199699	1504
199704	3691
199713	9119
199720	55667
199731	386676
199745	9231
199746	4058
199777	10580
199800	148281
199834	51195
199857	2232
199870	2215
199920	220074
199953	55339
199964	26018
199974	4957
199990	3778
200008	4017
200010	25807
200014	11022
200030	145946
200035	9527
200081	341019
200150	80328
200162	401548
200172	283383
200185	645811
200186	5955
200205	7425
200232	65061
200312	3745
200315	150709
200316	440854
200350	80067
200373	4007
200407	55974
200424	92342
200504	4254
200523	1397
200539	6014
200558	440503
200576	7072
200634	8738
200728	374383
200734	219771
200765	124751
200810	5502
200845	26959
200879	126119
200894	7040
200895	11070
200909	55037
200916	84267
200931	3814
200933	220202
200942	283130
200958	22824
200959	140685
201134	3803
201140	285313
201158	6164
201161	3375
201163	10002
201164	9882
201176	51361
201181	23380
201232	51635
201243	27180
201254	27091
201255	3396
201266	94122
201292	723961
201294	102723859
201299	374879
201305	5911
201456	4830
201475	145741
201501	729384
201514	57578
201516	10658
201562	84647
201595	27335
201625	79837
201626	387911
201627	6830
201633	3937
201725	53940
201780	100129520
201798	51073
201799	23625
201895	9166
201931	4633
201973	1473
202018	6182
202051	401097
202052	2867
202151	54900
202243	10371
202309	84444
202333	9382
202374	2245
202559	6036
202915	785
203054	7283
203062	163786
203068	147719
203069	114569
203074	8802
203100	112479
203102	1562
203190	25844
203197	57542
203228	25865
203245	2475
203260	7137
203286	441911
203328	4050
203413	81870
203427	25864
203430	51236
203447	11126
203523	140730
203547	84668
203562	145447
203611	4842
203859	84269
204219	353189
204474	90070
204801	648791
204851	7334
204962	119587
205147	9875
205251	4858
205327	29841
205428	100507608
205564	3080
205717	80143
205860	148423
206338	57020
206358	83594
206412	1329
207063	51520
219285	24149
219287	79611
219293	6503
219333	4072
219348	4778
219402	4781
219409	219952
219417	5575
219428	645587
219429	25847
219431	4995
219432	9064
219436	83480
219437	9032
219438	100188893
219447	9922
219453	2581
219464	8558
219469	7153
219473	128859
219477	54942
219479	91862
219482	54210
219484	493829
219487	57103
219493	10232
219527	2099
219537	63979
219539	80243
219541	59336
219578	2784
219595	163227
219623	7511
219654	153201
219670	80031
219681	6281
219699	55346
219736	254428
219738	388228
219743	10911
219749	56413
219770	127540
219771	387338
219790	114786
219793	55632
219833	25953
219844	27130
219854	1945
219855	9987
219858	3321
219865	9194
219869	285641
219870	58510
219873	201780
219874	3687
219875	996
219899	124404
219902	84694
219927	223117
219931	27163
219938	84285
219952	339390
219954	6232
219956	57650
219957	81931
219958	56882
219959	51616
219960	83786
219965	1758
219968	7812
219970	4258
219972	79191
219981	1020
219982	286365
219983	388610
219986	26682
219988	550
219990	29923
219995	23471
220001	22890
220002	26515
220004	23203
220032	54626
220042	205327
220064	9765
220074	3554
220082	955
220112	5928
220134	51274
220136	307
220158	131450
220164	55280
220202	23361
220213	84898
220296	79647
220323	65251
220359	122830
220388	1056
220441	57727
220717	440107
220832	2339
220929	1539
220963	51107
220972	374973
220979	29094
220988	10691
220992	11122
221002	161247
221035	79953
221037	104
221044	90199
221060	4609
221061	64225
221074	81572
221078	283694
221079	81573
221091	345
221092	55281
221120	6449
221143	7850
221150	50507
221154	119774
221178	56667
221184	55785
221188	6401
221191	4736
221223	1717
221241	164284
221264	346288
221294	374655
221301	390323
221302	4018
221303	26576
221322	55103
221336	79544
221357	730291
221391	51101
221393	140825
221395	51611
221400	147912
221421	4670
221443	9069
221458	201895
221468	8795
221472	64711
221476	2116
221477	253724
221481	79810
221491	22953
221496	286676
221504	9267
221527	51052
221545	10455
221613	752014
221656	118427
221662	128312
221687	953
221692	6224
221710	84795
221711	145195
221718	392197
221749	54101
221785	51449
221786	116447
221806	8483
221823	7549
221830	83887
221833	85446
221895	3972
221908	4695
221914	83850
221927	25930
221935	6000
221937	144423
221938	2804
221955	135112
221960	55621
221981	353141
222008	8747
222068	319101
222166	10642
222171	8269
222194	874
222223	8458
222229	23503
222234	8578
222236	401944
222256	283848
222389	6520
222484	25791
222487	10195
222537	9682
222545	407738
222546	2149
222553	55742
222584	6361
222611	90957
222642	8839
222643	84239
222658	5130
222659	3161
222662	57057
222663	9931
222696	3945
222698	9275
222865	526
222894	1414
222950	8443
222962	2877
223075	1063
223082	54757
223117	773
225689	140890
245711	9783
245802	197322
245806	3327
245812	8777
245908	1070
245909	123722
245910	2632
245911	6453
245912	56241
245913	9877
245915	56776
245927	221393
245928	391356
245929	390595
245930	51438
245932	124540
245934	8473
245936	11160
245937	100288413
245938	1489
245939	169611
245940	85363
245972	134145
245973	1747
246100	8303
246126	51136
246175	79628
246176	339970
246181	136263
246184	2742
246213	2588
246243	90379
246269	54908
246329	92960
246330	4624
246721	29995
246744	84419
246777	3183
246778	93643
252839	203102
252884	2030
252969	123803
252983	8339
252995	1603
253012	10949
253017	5027
253152	79814
253175	5108
253190	26960
253260	63926
253314	10673
253430	390664
253461	55660
253512	55363
253558	10950
253559	2899
253582	196403
253635	11016
253639	84105
253714	5631
253724	2303
253725	1634
253738	51085
253769	2577
253782	90843
253827	55697
253832	1807
253935	84826
253943	9668
253959	84218
253970	55194
253980	495
253982	10657
254013	5690
254042	6836
254048	6342
254065	84935
254102	81061
254122	57679
254170	342618
254173	166655
254187	401498
254225	57124
254228	54606
254240	7360
254251	390168
254263	93436
254268	3460
254295	842
254359	730394
254394	81542
254428	149473
254528	5950
254531	5023
254552	148867
254773	81127
254783	91689
254786	146862
254827	84680
254863	29922
254879	153579
254887	2547
254910	54663
254950	1573
254958	1144
254973	22952
255022	399814
255027	6229
255043	51660
255057	83857
255061	2169
255101	26260
255104	98
255189	7005
255220	129831
255231	167359
255239	11103
255252	57094
255275	23635
255308	257
255324	277
255349	101930072
255374	55179
255403	51684
255426	100533646
255488	9553
255520	9760
255626	166647
255631	474170
255649	84654
255725	79630
255738	55279
255743	340152
255783	11148
255798	66004
255809	81458
255877	151258
255919	115273
255928	728642
255967	55728
256051	85293
256076	6641
256126	4025
256130	653082
256144	7813
256148	4700
256158	276
256223	84769
256227	23261
256281	83860
256297	7690
256302	7320
256309	5239
256329	10964
256356	164237
256364	10246
256380	55830
256394	118460
256435	147657
256471	80025
256472	1816
256643	4744
256646	196
256691	162417
256710	127062
256714	5908
256764	1761
256815	128820
256892	10765
256933	54407
256957	83446
256979	54968
256987	23436
257019	56902
257044	122622
257062	28820
257068	2040
257101	23415
257106	221223
257144	85456
257160	84707
257177	646817
257194	8816
257202	767
257203	55872
257218	29943
257236	84885
257240	64218
257313	7272
257364	81833
257397	55806
257415	23328
257629	10068
258010	22950
259173	118980
259197	51593
259215	6443
259217	26873
259230	79155
259232	56616
259234	4728
259236	6227
259239	5015
259240	391194
259249	79682
259266	442194
259282	6093
259285	11231
259286	22846
259287	747
259289	5317
259290	4118
259291	642280
259292	29919
259293	51441
259294	149466
259295	84131
259296	694
259307	5338
259308	192669
260293	65082
260294	487
260425	221806
260429	79870
260434	55308
260436	55687
261726	3350
261729	79924
261734	55602
266629	125206
266675	57142
266697	2652
266722	283871
266727	8905
266740	1847
266743	389816
266747	93129
266812	56971
266971	9836
266977	51005
267012	1893
267020	10391
280636	65055
280657	81603
280658	9450
280659	255275
280660	820
280664	79971
282616	27165
282617	64282
282618	57343
282679	430
282763	11081
282770	4358
282775	3516
282808	79003
282809	6911
282890	1805
282969	51669
282973	57567
282974	6217
282991	94134
282996	27179
283078	90187
283092	81669
283093	116150
283110	25900
283111	64374
283129	116441
283130	202915
283149	81545
283150	83938
283159	8642
283160	158135
283162	8629
283171	219931
283189	6256
283197	51514
283208	55008
283209	10430
283212	25960
283219	84986
283229	1740
283232	130752
283234	283537
283237	10501
283238	27034
283248	643418
283254	6876
283257	11153
283297	26273
283298	81
283310	8608
283316	100652748
283337	51147
283349	9816
283358	84318
283365	135152
283375	390439
283377	60493
283383	1345
283385	60487
283417	26994
283420	9575
283431	285335
283446	2042
283450	4496
283455	6134
283458	121275
283459	388419
283463	5935
283464	5818
283471	9663
283489	333
283514	80298
283518	57662
283537	51105
283554	3399
283571	23648
283576	60370
283578	114771
283600	29997
283617	6921
283629	55129
283638	79828
283652	1777
283659	85358
283677	54567
283685	10818
283694	163087
283726	7177
283742	728489
283748	4217
283755	55017
283768	2585
283796	200734
283807	8120
283820	79893
283847	6895
283848	84196
283849	55585
283869	728929
283870	259295
283871	114902
283897	64699
283899	9980
283927	220979
283933	100129271
283951	56832
283953	5798
283970	283578
283971	51053
283985	154043
283987	9465
283989	54492
283999	121130
284004	26002
284013	25970
284021	116835
284058	29929
284069	51122
284071	28
284076	4832
284086	84922
284098	80759
284099	151648
284106	147710
284110	9852
284111	26270
284114	50
284119	10682
284129	3038
284131	7222
284161	3223
284184	135941
284186	9578
284194	5714
284207	10857
284217	27175
284252	23362
284254	10370
284257	5793
284266	25821
284273	431707
284274	54187
284293	54431
284297	91442
284306	58516
284307	6363
284309	388533
284312	23327
284323	116236
284339	2912
284340	148198
284346	60485
284348	338773
284349	57292
284352	390928
284353	4137
284355	6699
284358	9601
284359	7204
284361	84561
284366	27324
284369	81671
284370	2548
284371	353
284382	54733
284383	81035
284390	160428
284391	54209
284402	79834
284403	57538
284406	84662
284415	158586
284417	25978
284418	3012
284422	158809
284427	56647
284428	129531
284433	1143
284434	81853
284439	2674
284443	5251
284451	4439
284459	56548
284467	2521
284486	84518
284521	6355
284525	128239
284532	146206
284541	51350
284546	79848
284565	85465
284612	23615
284613	84991
284654	100507421
284656	285955
284695	66035
284697	25798
284716	79634
284723	9462
284759	56977
284805	100287404
284827	1478
284904	90507
284948	654429
284958	387273
284996	1186
285016	8479
285025	2342
285093	84364
285126	4090
285141	38
285148	5576
285172	54776
285175	51284
285180	5173
285190	5732
285193	266697
285195	254528
285203	2395
285220	7941
285237	7384
285242	90362
285267	55020
285268	339761
285282	8050
285313	9837
285315	159989
285331	3467
285335	85569
285343	924
285346	171425
285349	80789
285362	4694
285367	55889
285368	92154
285381	5121
285386	23788
285440	9023
285464	1673
285489	29072
285498	414149
285521	8467
285525	6189
285527	57003
285533	987
285550	440435
285588	4249
285590	85443
285598	4738
285601	203054
285605	51719
285613	25819
285641	7136
285643	55663
285659	54811
285668	9506
285671	8241
285672	7070
285676	6795
285679	282973
285704	1009
285753	25885
285755	898
285761	79070
285834	57405
285848	2987
285852	5229
285855	199720
285877	100463489
285888	3094
285955	55024
285966	79027
285971	6526
285973	64834
285989	9491
286006	30811
286046	55328
286053	285761
286075	79784
286077	50508
286097	51063
286128	54904
286133	11322
286144	283471
286148	181
286151	51338
286183	55365
286187	7572
286204	2744
286205	10399
286207	266740
286223	4285
286234	92715
286256	3494
286257	348093
286262	51150
286310	2662
286362	9878
286365	11142
286380	91947
286410	55808
286430	2277
286436	55640
286451	57509
286499	96764
286514	79664
286527	125931
286530	6160
286676	23109
286753	3358
286826	79959
286827	146378
286887	196374
287015	4650
317649	4615
317671	729440
317701	245802
317702	494551
317703	92196
317705	3718
317719	112817
317749	9696
317754	728798
317761	94031
317762	339398
317772	5715
317781	1382
319100	1420
319101	6144
326340	337971
326343	51097
326624	10467
326625	130872
327657	128674
333926	29761
333929	399948
333932	4647
337867	133686
337874	54963
337876	653583
337878	2719
337879	201140
337880	27300
337882	133619
337959	64418
337960	51397
337963	23080
337966	84569
337967	11252
337968	10438
337969	750
337970	115123
337971	89849
337972	134147
337973	202243
337974	143903
337975	92799
337976	60482
337977	5875
337978	1487
337979	6839
337985	151449
338094	518
338321	64850
338322	2044
338323	10169
338324	55857
338328	1141
338339	136647
338376	57484
338382	11170
338398	390271
338440	2491
338442	374928
338557	54437
338567	3816
338596	4179
338599	83939
338645	2043
338661	7038
338662	10826
338674	493913
338675	55316
338692	29068
338707	5161
338751	8030
338755	80014
338761	80201
338773	284273
338785	6228
338811	64648
338821	646450
338872	9496
338879	1159
338917	2976
338949	55695
339105	54361
339122	100128731
339123	79672
339168	6547
339175	55212
339210	339487
339221	57121
339229	284069
339230	3269
339231	2046
339240	1132
339287	116238
339302	416
339318	8036
339324	9512
339327	374395
339344	5588
339345	84068
339366	9098
339390	114882
339398	144717
339403	445577
339416	1585
339448	7047
339451	79888
339453	4134
339456	1829
339479	8273
339487	9389
339488	348174
339500	548596
339501	27156
339521	54796
339559	375748
339665	54442
339745	10746
339761	338821
339778	9130
339804	11178
339829	2949
339834	387815
339855	135293
339883	55331
339896	685
339906	23439
339967	10200
339970	55466
339976	148534
339977	285093
339983	6665
340024	163589
340061	142910
340069	26046
340075	7389
340120	79693
340146	4718
340152	3875
340156	64855
340168	410
340204	10394
340205	719
340252	64784
340260	390327
340267	79190
340273	2935
340307	360205
340348	3291
340351	3682
340359	1195
340371	64112
340385	9520
340390	6749
340393	51184
340419	94235
340481	120534
340485	84240
340529	400569
340533	5555
340542	3661
340543	83694
340547	160518
340554	374969
340562	51622
340595	1850
340596	401565
340602	23538
340654	128272
340665	9363
340706	100303755
340719	91937
340745	3679
340784	158131
340811	79849
340895	115509
340980	23600
340990	727940
341019	126731
341116	10919
341152	51321
341208	3070
341276	339327
341277	51294
341346	60681
341350	203523
341359	100134938
341392	440957
341405	55530
341416	10045
341418	122748
341567	56143
341568	43
341640	1201
341676	118430
341799	5212
341880	114926
341883	259290
341947	129303
342035	29081
342096	3276
342125	402682
342132	1198
342184	63925
342357	284565
342371	64222
342372	84530
342510	8227
342538	64432
342574	26027
342618	84750
342667	763
342865	286097
342892	92521
342897	391104
342898	83732
342900	23732
342908	4796
342909	9033
342926	25789
342931	57568
342933	56676
342945	7764
342977	5554
342979	57194
343035	10278
343066	1837
343068	10735
343069	390882
343070	4762
343071	51295
343169	6097
343171	9768
343172	121665
343173	25862
343263	7917
343406	57826
343413	206358
343450	2242
343472	114928
343505	3632
343521	442867
343563	25963
343578	81551
343637	10113
343641	3748
343702	10369
343930	169026
344018	117583
344022	54810
344148	353355
344167	2681
344191	4069
344387	7020
344405	54972
344558	6500
344561	3037
344752	23284
344758	84061
344787	56851
344805	100128927
344807	54065
344838	8942
344892	4110
344901	340252
344905	93100
344967	474354
345062	65986
345193	2626
345222	23011
345274	147808
345275	729857
345456	339451
345462	3976
345557	1584
345611	5537
345630	7728
345643	4808
345651	158399
345757	6583
345778	646409
345895	9988
345930	25794
346007	83895
346157	23401
346171	8226
346288	51329
346389	10867
346517	2168
346525	80217
346528	146
346547	23132
346562	51201
346606	3108
346653	6310
346673	8852
346689	3543
347051	25858
347088	84695
347148	84065
347168	329
347169	5166
347240	29896
347252	22898
347273	402055
347344	3547
347365	9849
347404	55738
347411	22803
347468	58190
347487	55727
347516	2908
347517	22835
347527	7122
347541	353116
347688	100271927
347730	23306
347731	6861
347732	222008
347733	11313
347734	4116
347735	2077
347736	58513
347741	160365
347853	6513
347862	147686
347902	3228
348013	84140
348093	57326
348094	27079
348110	390190
348158	4430
348174	90288
348180	7504
348235	196528
348262	56547
348303	84332
348327	126295
348378	54973
348487	51160
348654	84164
348751	442868
348807	79048
348932	152687
348938	124220
348980	348013
348995	10006
349075	245973
349149	54883
349152	5695
349334	10793
349565	4619
349633	54538
349667	120071
350383	11269
352909	122945
352999	4191
353088	120
353091	55062
353116	9592
353131	84808
353132	51316
353133	163051
353134	930
353135	22997
353137	1050
353139	805
353140	432369
353141	58477
353142	203228
353143	23423
353144	64410
353145	8577
353149	683
353164	57109
353174	55591
353189	26737
353219	90668
353238	4920
353274	51726
353288	7044
353299	4973
353322	84629
353323	114932
353332	23038
353333	768
353345	30816
353355	5994
353376	100129543
353497	25959
353500	5833
353513	3071
353514	30061
353515	54905
359710	7016
359787	146279
359845	9218
359948	26152
360023	79674
360030	643641
360200	85013
360203	132864
360205	9887
360226	100506084
373156	4340
373509	10256
373856	5905
373861	92822
373863	57556
374286	8263
374291	10126
374308	340542
374354	6907
374355	440
374378	3232
374383	26974
374395	3294
374403	57460
374407	6248
374454	4869
374462	81622
374569	442213
374654	116844
374655	51442
374659	29925
374666	7741
374739	653619
374768	57494
374786	7155
374819	199704
374860	23597
374868	256158
374872	2067
374875	9818
374879	3240
374882	27348
374897	8328
374899	22948
374900	3955
374907	6783
374918	80263
374920	6553
374928	23279
374946	11281
374955	492
374969	25921
374973	55805
374977	23052
374986	100131902
375033	2923
375035	116448
375056	2857
375057	132158
375133	23518
375189	64211
375287	65983
375298	4038
375307	83853
375316	344892
375318	2066
375323	338675
375337	55204
375346	4880
375387	5167
375449	84302
375484	155382
375519	554235
375567	85406
375593	23499
375607	55619
375611	57513
375612	5676
375616	100859922
375686	126306
375704	4145
375743	54976
375748	8826
375757	2936
375775	5270
375790	441509
375791	493911
376132	79767
376267	80823
376497	29071
376940	26529
377007	390066
377047	29107
377630	54106
377677	83932
377841	408
378108	10651
378708	3015
378807	4255
378884	6277
378925	2259
378948	85437
378951	79925
386617	29950
386618	83447
386653	81851
386672	84342
386674	51002
386675	55166
386676	5536
386677	54884
386678	9735
386679	23024
386680	1750
386681	8237
386682	1419
386683	409
386684	692094
386685	6846
386724	54707
386746	3927
387032	2319
387082	51512
387103	163747
387104	197342
387119	118670
387129	3630
387254	4580
387263	6757
387264	81615
387266	57657
387267	8532
387273	83941
387332	8543
387338	1180
387357	7586
387496	24
387509	221188
387521	10440
387597	115584
387601	123920
387680	79673
387695	150572
387700	474382
387712	10871
387715	856
387733	9885
387748	5375
387751	6829
387755	23568
387758	904
387775	10298
387778	666
387787	23596
387804	79825
387815	728255
387836	57576
387837	8564
387849	2677
387856	6751
387885	7097
387890	342035
387893	10806
387911	91404
387914	5645
387921	374819
387923	55722
387990	8507
388015	55906
388021	2707
388077	6853
388112	55300
388115	144535
388121	971
388125	60489
388228	84839
388323	404281
388324	57007
388325	84539
388333	11249
388335	254958
388336	11105
388364	653483
388372	3799
388389	9142
388394	101927581
388403	644150
388407	390063
388419	10630
388503	221914
388507	54914
388512	3084
388523	91603
388531	1175
388533	388
388536	5797
388551	10474
388552	1053
388553	585
388555	1121
388558	9811
388559	56062
388561	1089
388564	2184
388566	51186
388567	100132074
388569	79089
388581	1911
388585	55388
388588	643394
388591	84698
388595	80119
388610	64779
388611	87769
388630	4330
388633	27129
388646	80314
388650	54863
388662	57118
388677	63933
388697	26468
388698	2767
388701	28964
388730	23143
388743	83756
388753	10383
388761	83930
388795	653656
388799	171568
388818	3856
388820	57446
388849	26648
388931	100131439
388939	57553
388946	2622
388951	219541
388962	81569
389015	27065
389033	4359
389058	7514
389072	8294
389075	1635
389084	54801
389090	165631
389114	9328
