entrez	new
116092	343521
116113	57109
116115	83660
116135	317671
116138	165631
116143	2879
116150	3883
116151	23509
116154	2634
116159	928
116173	391189
116179	7106
116211	22904
116225	2661
116228	27178
116236	151648
116238	132851
116254	23657
116255	23135
116285	55959
116337	6683
116349	256130
116362	51363
116369	57571
116372	390649
116379	1418
116412	6144
116441	4524
116442	1044
116443	4018
116444	126638
116447	2841
116448	5226
116449	10467
116461	84727
116496	54802
116511	115825
116512	23166
116519	50853
116534	2967
116535	100125288
116540	22936
116541	114817
116729	51135
116832	9312
116835	150094
116840	9819
116841	219402
116842	202309
116843	165829
116844	8724
116931	135927
116969	2560
116983	23170
116984	1435
116985	353514
116986	89848
116987	79875
116988	57585
117143	26471
117144	1048
117145	91775
117154	285521
117155	5874
117156	3077
117157	84904
117159	54870
117166	127670
117177	2036
117178	8480
117194	6166
117195	25921
117196	283742
117245	84516
117246	401265
117247	6753
117248	338440
117283	629
117285	359787
117286	22992
117289	12
117531	79144
117532	85416
117579	10090
117581	23026
117583	23424
117584	30816
117608	28982
117854	10249
118424	83992
118426	3920
118427	9733
118429	2230
118430	153328
118442	6142
118460	8883
118471	85019
118472	727897
118487	56265
118490	79758
118491	932
118611	127700
118663	1579
118670	126969
118672	148738
118738	9246
118788	1847
118812	11131
118813	84524
118856	55630
118881	148641
118924	4676
118980	10723
118987	130106
119016	55709
119032	29952
119180	56155
119385	81893
119391	54538
119392	165257
119395	80329
119467	119765
119504	631
119548	79882
119559	84465
119587	643008
119678	29992
119679	4154
119682	23007
119687	79861
119692	218
119694	64951
119695	414301
119749	282969
119764	5567
119765	3303
119772	1543
119774	5509
120065	496
120066	23350
120071	245938
120103	9550
120114	2018
120146	18
120224	2904
120227	94033
120237	2649
120376	222658
120379	9227
120400	79679
120406	4143
120425	1308
120526	222234
120534	3434
120586	255631
120775	9204
120776	8797
120787	64919
120793	400120
120796	282974
120863	10446
120892	9175
120935	11330
120939	55280
121129	10857
121130	79696
121214	84632
121227	23623
121256	7145
121260	200373
121268	127074
121274	23164
121275	23212
121278	653427
121340	81786
121355	7024
121364	5462
121391	56135
121441	84691
121457	347735
121504	887
121506	283652
121512	4141
121536	5329
121549	25924
121551	201181
121599	8973
121601	29761
121642	905
121643	10868
121665	56288
121793	126298
121952	54441
122011	313
122042	51530
122258	1609
122402	23291
122481	654463
122509	8608
122553	9926
122616	11283
122618	3852
122622	283337
122651	5620
122664	8940
122665	4104
122704	7455
122706	1179
122740	10180
122742	79568
122748	54084
122769	360
122773	157922
122786	54838
122809	10880
122830	11168
122876	255057
122945	284346
122953	10626
122961	146279
122970	11061
123016	286499
123036	3123
123041	79648
123096	60481
123099	57228
123103	3952
123169	26061
123228	5189
123263	390064
123264	4772
123283	5293
123346	254295
123591	5357
123606	9168
123624	10602
123688	26133
123720	64770
123722	10992
123745	55795
123775	284805
123787	3702
123803	5988
123811	2827
123872	168448
123876	377841
123879	83551
123904	6633
123920	5173
123970	116835
124045	51562
124056	80325
124093	410
124149	2197
124220	4081
124222	283297
124245	51686
124274	9918
124359	90411
124404	54621
124411	221955
124446	6909
124454	51070
124460	9330
124491	91749
124512	9652
124535	4107
124538	2813
124540	114823
124565	441308
124583	57156
124590	6787
124599	83861
124602	8559
124626	750
124637	10577
124641	4259
124739	9749
124751	29984
124783	55558
124790	64859
124817	79746
124842	1820
124857	6881
124872	124857
124912	64963
124923	6222
124925	1188
124930	246175
124935	158427
124936	1213
124944	4029
124961	1949
124975	124739
124976	202018
124989	400451
124995	8553
124997	56938
125058	81615
125061	117159
125111	145165
125113	348995
125115	574414
125144	3626
125150	390154
125170	6150
125206	5442
125228	9956
125336	6583
125476	146909
125704	25949
125875	1200
125893	8021
125919	11035
125931	80010
125950	390431
125958	26049
125962	8029
125963	10039
125965	219595
125972	3087
125981	9263
125988	1650
125997	2848
126003	55297
126006	1033
126014	4928
126017	3993
126068	60681
126069	55844
126070	57484
126074	114784
126119	29103
126123	5947
126129	5393
126133	2016
126147	9025
126204	51734
126205	606293
126206	152992
126208	6737
126231	89944
126259	85352
126272	2078
126282	127253
126295	7916
126298	2769
126299	26298
126306	151258
126308	23418
126321	348938
126328	10642
126353	169436
126364	7584
126370	5860
126374	55170
126375	9354
126382	64756
126393	7125
126402	1728
126410	55329
126432	84337
126433	728116
126520	114902
126526	10945
126541	79884
126567	83445
126626	5336
126638	1607
126668	64600
126669	10262
126695	128710
126731	222389
126755	22998
126767	124565
126789	29123
126792	11227
126868	91522
126917	3579
126961	9753
126969	51107
127018	10044
127059	79939
127062	140775
127064	57674
127066	9094
127068	4255
127069	8525
127074	360203
127077	85446
127124	388228
127247	51253
127253	337968
127262	79844
127281	4738
127294	22955
127343	1508
127385	26683
127391	7553
127396	5267
127428	6281
127435	644672
127534	80173
127540	401258
127544	5893
127550	79981
127579	9592
127602	6594
127608	23334
127617	655
127623	114884
127665	1964
127670	84654
127700	7137
127703	51132
127707	10011
127731	11334
127829	2117
127833	6609
127845	670
127933	80045
127943	164237
128061	5578
128077	6282
128153	5121
128178	672
128209	255928
128218	463
128229	166647
128239	54546
128240	54440
128272	153830
128308	8406
128312	55183
128338	9797
128344	374354
128346	90288
128360	10815
128366	92840
128367	51256
128368	53904
128371	1968
128372	23753
128387	3233
128408	118
128414	6749
128434	4615
128486	22937
128488	64837
128497	375593
128506	1478
128553	22914
128611	137872
128637	389762
128646	126306
128653	64332
128674	283349
128710	6610
128817	100129094
128820	5243
128821	9841
128822	55161
128853	84929
128854	480
128859	85406
128861	651
128866	162993
128869	779
128876	7010
129025	51224
129049	29842
129080	284532
129138	93587
129285	55471
129293	733
129303	956
129401	8345
129446	284406
129450	9685
129521	10076
129530	644059
129531	401994
129563	9951
129607	60492
129642	10542
129684	112479
129685	59341
129787	11045
129790	23321
129804	2069
129807	152189
129831	6772
129868	574028
129880	23189
130013	221044
130026	84955
130074	9812
130075	26175
130106	9112
130120	57348
130132	245973
130271	79781
130340	9757
130367	9821
130399	4325
130497	27012
130507	4708
130535	388419
130540	8828
130557	8360
130560	90987
130574	1499
130576	254428
130589	682
130612	11244
130617	259
130733	122740
130749	7424
130752	57647
130813	1756
130814	285148
130827	388611
130872	9082
130888	10486
130916	64928
130951	26018
131034	8440
131076	131578
131096	221662
131118	7533
131149	5868
131177	338751
131368	219790
131375	120400
131377	55843
131405	6503
131408	84295
131450	6663
131474	4648
131540	57680
131544	2099
131566	40
131578	84258
131601	401387
131616	9321
131669	57404
131870	55812
131873	200958
131890	55829
131909	7571
131920	256051
131965	440345
132001	1431
132014	9218
132112	127247
132141	27177
132158	1613
132160	64798
132200	285349
132203	116
132204	54472
132228	55778
132243	723961
132299	389903
132320	10695
132321	9368
132332	3567
132430	79188
132612	158135
132625	374977
132660	51286
132671	6536
132720	90410
132724	83593
132789	341567
132851	7349
132864	25816
132884	55293
132946	114569
132949	65121
132954	23462
133022	23198
133060	9610
133121	100132399
133308	3083
133383	397
133396	4015
133418	57449
133482	30820
133522	128366
133584	1123
133619	29119
133686	140612
133688	10004
133690	116362
133746	5784
133923	29995
134083	9166
134111	51667
134145	343173
134147	27443
134187	440822
134218	57153
134265	3004
134266	29889
134285	8520
134288	10464
134353	4666
134359	245911
134391	386685
134429	81035
134430	199223
134492	23549
134510	28457
134526	200312
134549	51552
134637	80198
134701	2623
134728	57127
134829	5538
134860	441194
134864	494551
134957	60493
135112	56942
135114	79147
135138	1796
135152	9921
135154	137970
135228	162494
135250	79849
135293	8528
135295	7088
135458	9314
135644	7102
135656	338382
135886	93622
135892	7768
135924	140683
135927	136227
135932	5354
135935	2296
135941	4909
135946	6143
135948	7562
136051	146223
136227	5005
136242	644538
136259	158800
136263	64105
136306	64800
136319	6448
136332	4617
136371	9719
136541	92714
136647	9949
136853	8872
136895	50511
136991	55876
137075	116449
137209	1088
137362	64759
137492	80741
137682	55054
137695	65944
137735	64949
137797	9188
137814	3886
137835	56935
137868	6574
137872	4951
137886	286
137902	10013
137964	80816
137970	55246
137994	6667
138046	56934
138050	5991
138065	55342
138151	267
138199	56300
138240	5133
138255	64207
138307	4174
138311	51706
138428	63967
138429	10169
138474	53842
138639	9343
138652	391059
138715	890
138716	6532
138799	3553
138802	27036
138803	9069
138804	2657
138805	112849
138881	9895
138882	9679
138883	1824
139065	55711
139135	253190
139170	83439
139189	55128
139212	643615
139221	10232
139285	55870
139322	1600
139324	161
139341	100287284
139378	200558
139411	51384
139562	285761
139596	10203
139628	123904
139716	79640
139728	92610
139735	1384
139741	283212
139760	129804
139804	10280
139818	57152
139886	55281
140032	8418
140258	55105
140290	2903
140432	11130
140453	10538
140456	58494
140458	7030
140459	1857
140460	6687
140461	978
140462	138805
140465	25890
140467	6167
140469	3633
140545	55270
140564	653659
140576	143282
140578	346171
140596	134266
140597	64838
140606	9258
140609	120406
140612	90019
140625	9683
140628	147650
140679	467
140683	9392
140685	1496
140686	27246
140687	100507444
140688	1789
140689	1739
140690	79742
140691	7051
140701	11200
140706	5433
140707	3440
140710	169834
140730	51074
140732	28983
140733	5144
140735	5196
140738	6392
140739	283933
140766	11011
140767	1429
140775	200008
140801	116983
140803	56107
140807	2204
140809	100289087
140823	51
140825	1641
140831	8335
140832	3683
140836	25818
140838	54815
140850	120224
140856	54518
140862	10924
140870	84720
140873	5573
140876	23197
140880	9635
140881	84675
140883	256933
140885	375307
140886	196883
140890	254910
140893	22996
140894	124872
140901	59351
140902	84814
140947	55133
142678	54753
142679	444882
142680	26009
142683	114769
142684	219968
142685	1725
142686	4025
142689	645922
142827	53347
142891	90701
142910	6920
142940	115294
143098	283796
143162	2170
143187	8824
143241	4148
143244	79165
143279	56681
143282	2530
143384	27079
143425	223082
143458	56667
143471	466
143496	8089
143502	25802
143503	23503
143570	114757
143662	27076
143678	2672
143684	107
143686	340990
143689	9410
143872	2020
143879	5879
143884	10513
143888	56651
143903	2044
144100	6239
144106	170506
144108	127544
144110	114990
144124	586
144125	270
144132	28998
144165	79482
144193	344752
144195	200916
144203	10330
144233	5370
144245	51053
144321	339230
144347	390093
144348	134353
144360	8630
144363	143678
144402	415
144404	11217
144423	51523
144448	6530
144453	80323
144455	152519
144501	6123
144535	399818
144568	2121
144577	51340
144699	54509
144715	585
144717	338661
144811	55816
144983	10141
145165	129790
145173	144568
145195	10881
145226	54737
145258	83998
145264	7004
145270	5358
145282	140766
145376	84284
145389	2966
145407	8884
145447	219927
145482	54905
145501	5977
145508	10563
145553	1105
145567	287015
145581	389898
145645	873
145741	4036
145748	8763
145814	57761
145853	6502
145864	27175
145873	114795
145942	24149
145946	125988
145957	7799
145978	8744
146050	63926
146057	442185
146059	2872
146167	59353
146177	54878
146183	5744
146198	440138
146206	55737
146212	1746
146223	23621
146225	92799
146227	10273
146279	112464
146310	55139
146330	153090
146378	29928
146395	6938
146429	1959
146433	8906
146434	3687
146439	353515
146456	668
146540	51621
146542	4853
146547	4133
146556	392517
146664	114788
146691	7036
146705	1155
146712	151473
146713	653519
146722	26157
146723	10409
146754	440153
146760	125962
146779	219447
146802	758
146845	64763
146850	26526
146852	752014
146857	84807
146861	3276
146862	29950
146894	92691
146909	56121
146923	57007
146956	338
147007	79639
147011	114836
147015	56676
147040	7178
147081	91695
147111	1829
147138	137902
147166	3026
147179	23048
147183	65268
147184	55544
147199	4068
147276	284098
147323	386683
147339	84620
147372	64795
147381	2916
147407	84795
147409	2624
147495	2801
147525	56656
147645	5000
147650	26150
147657	28951
147658	100862684
147660	84952
147664	6338
147670	3423
147685	728498
147686	5707
147687	83999
147694	3671
147699	5742
147700	6815
147710	7111
147719	908
147741	89790
147744	54763
147746	6461
147798	3636
147807	121601
147808	1892
147837	55848
147841	85453
147872	140730
147906	3383
147912	254122
147920	221264
147923	9128
147929	729967
147945	58505
147947	2863
147948	5980
147949	56978
147965	8266
147968	83862
147991	2356
148003	3861
148014	57476
148022	4718
148066	131450
148103	9831
148109	23534
148113	3181
148156	391112
148170	93323
148198	1475
148203	5861
148206	283471
148213	401494
148229	576
148252	799
148254	6846
148266	2824
148268	3156
148281	2146
148327	23187
148362	26524
148398	26168
148423	2009
148479	7323
148523	79979
148534	9941
148545	5362
148581	80273
148641	127933
148738	139411
148753	9189
148789	10874
148808	4297
148811	122748
148823	55062
148867	147906
148930	23582
148932	4064
148979	837
149013	11076
149018	5303
149041	25850
149069	56672
149076	9852
149095	56133
149111	677
149175	91464
149233	29899
149281	158584
149345	56751
149371	8692
149420	337959
149428	1047
149461	3055
149466	254048
149473	116534
149603	285190
149628	9413
149647	84891
149685	55304
149699	54551
149708	2780
149830	55742
149950	91662
149951	51166
149954	85508
149986	390874
149998	6781
150000	10713
150084	10285
150094	9293
150159	8302
150160	57053
150165	55701
150209	2712
150223	8997
150274	5048
150280	26166
150290	27086
150353	6919
150356	51241
150365	84890
150368	10850
150372	10003
150379	133
150465	347902
150468	92126
150472	23250
150483	390078
150572	348378
150590	3776
150677	79567
150681	8131
150684	8813
150696	9575
150709	2314
150737	51176
150763	151230
150771	4090
150864	80023
150921	7536
150946	2444
150962	729857
151011	5565
151050	27289
151056	29775
151112	94104
151126	4515
151176	624
151188	2646
151194	64978
151195	3280
151230	2195
151242	3009
151246	55101
151254	26160
151258	10020
151295	729877
151306	66000
151313	57338
151393	80341
151449	10907
151473	5690
151507	7378
151516	23318
151525	7456
151531	5989
151556	54801
151613	633
151636	6571
151647	140881
151648	100170841
151649	6129
151651	9158
151742	51367
151827	10126
151835	6634
151871	9992
151887	2954
151888	123920
151963	6041
151987	392
152002	147323
152006	8496
152007	64232
152015	56957
152078	54957
152098	4715
152100	2145
152110	580
152137	64787
152138	80328
152185	254783
152189	132332
152206	51010
152273	540
152330	80255
152404	7682
152485	286310
152503	9422
152518	4991
152519	81856
152559	1491
152573	51087
152579	26275
152586	4948
152687	3211
152789	9459
152815	10613
152816	374383
152831	79109
152877	7444
152926	3739
152992	23635
153020	80781
153090	58472
153129	51497
153201	26686
153218	54442
153222	6533
153241	55915
153328	23370
153339	27328
153364	55770
153396	3507
153443	58499
153478	26271
153527	100287205
153562	8880
153571	4343
153572	5356
153579	30010
153642	353143
153643	433
153657	56127
153743	91304
153745	90379
153768	7247
153769	116988
153830	2597
153918	550
154007	4762
154043	118856
154064	114798
154091	6617
154141	56548
154150	9185
154197	388564
154214	51100
154215	10282
154288	27133
154313	1672
154467	284656
154664	2323
154743	1007
154754	9677
154790	7565
154791	8563
154796	131540
154807	386677
154810	64844
154865	4913
154881	8452
154907	79843
155006	6736
155038	147945
155054	58525
155061	9230
155066	201780
155100	440590
155184	23304
155185	3188
155368	84504
155382	84570
155400	112802
155435	84144
155465	9066
157285	27242
157310	1674
157313	1608
157378	286362
157506	6666
157567	548596
157570	28986
157638	112487
157657	140885
157680	28639
157693	9678
157695	25957
157708	271
157724	9630
157739	11318
157753	51441
157773	80709
157777	133308
157807	126282
157848	8458
157855	4854
157869	51409
157922	753
158038	79057
158046	285175
158056	219473
158062	54658
158067	2562
158078	55026
158131	84695
158135	80316
158158	8635
158234	220112
158297	8674
158326	440044
158399	4477
158405	162972
158427	1301
158431	2322
158471	144404
158506	348013
158521	6573
158584	1293
158586	208
158747	57665
158763	80222
158787	389677
158798	11149
158800	11321
158809	29969
158833	10143
158835	125144
158866	57048
158880	96459
158931	79671
158983	11097
159119	222553
159163	84561
159195	26038
159296	8324
159371	389844
159686	84193
159963	3817
159989	2245
160065	3297
160140	27030
160287	55315
160335	8277
160364	257313
160365	114907
160418	81930
160428	51314
160492	57045
160518	4070
160622	1601
160728	165530
160760	80210
160762	85316
160851	78991
160897	10116
161003	11085
161142	386672
161145	6557
161176	10261
161198	5081
161247	285346
161253	157693
161291	493856
161357	90485
161424	27351
161436	26609
161497	27141
161514	10717
161582	25822
161725	8050
161742	5090
161823	54101
161829	10335
161882	6769
161931	7775
162073	51651
162239	486
162333	113540
162387	57406
162394	51329
162417	113451
162427	4869
162461	2629
162466	735
162494	386676
162514	342538
162515	29985
162517	81602
162540	4867
162605	1060
162655	54510
162681	54206
162699	7453
162962	55760
162963	64123
162966	54629
162967	7884
162968	7150
162972	55654
162979	131149
162989	53335
162993	115286
162998	60686
163033	140707
163049	1365
163050	139135
163051	387836
163059	245711
163071	51127
163081	170680
163087	1113
163115	7728
163126	84967
163131	26239
163175	81029
163183	55526
163223	871
163227	134145
163255	4123
163259	132625
163351	285381
163404	5693
163479	4582
163486	10744
163589	3674
163590	734
163688	4677
163702	5176
163720	8897
163732	6309
163747	2770
163778	3117
163782	51065
163786	10670
163859	10647
163882	10959
164045	1244
164091	439
164153	114876
164237	701
164284	167410
164312	8208
164395	10137
164592	6738
164633	81442
164656	608
164668	1019
164684	239
164714	54956
164781	148014
164832	79829
165082	414328
165100	2527
165140	27063
165215	26093
165257	283849
165324	63978
165530	353332
165545	10050
165631	503834
165679	3600
165721	57513
165829	58485
165904	10916
165918	740
166012	7871
166336	823
166348	5994
166378	347853
166379	374907
166614	84936
166647	57717
166655	3714
166752	471
166785	55867
166793	284486
166815	80763
166824	83886
166863	151313
166929	64225
166968	7319
166979	5151
167127	11151
167153	152
167227	146862
167359	7626
167410	9772
167465	64418
167681	353299
167691	51266
167826	2042
167838	801
168002	64781
168374	8784
168391	116173
168400	51281
168417	55211
168433	51751
168448	6374
168451	91807
168507	551
168537	286430
168544	64130
168620	201798
168667	83541
168850	1854
169026	255101
169044	23231
169166	4824
169200	10331
169270	2980
169355	5810
169436	119774
169522	219431
169611	80177
169693	25897
169714	6101
169792	400954
169834	115992
169841	282763
169981	60682
170067	1360
170082	166379
170261	92002
170302	284217
170370	389124
170371	8293
170384	83694
170392	57610
170394	84076
170463	3136
170482	27330
170506	5925
170572	9117
170575	9370
170589	6288
170591	5211
170622	5444
170680	5449
170685	445571
170689	3586
170690	147525
170691	155185
170692	1368
170712	9236
170825	345462
170850	55102
170954	125919
170958	51592
170959	92140
170960	92017
171017	6880
171019	4654
171023	2029
171024	21
171169	5334
171177	25797
171389	253738
171392	4306
171425	10825
171482	27147
171483	84648
171484	84622
171546	4160
171558	8926
171568	7072
171586	23580
192111	4729
192134	2688
192286	26022
192666	2615
192668	4904
192669	79836
192670	80024
192683	2035
195814	147111
195827	2155
195828	11251
195977	25849
196051	200185
196074	155
196264	10781
196294	3909
196335	30811
196374	3200
196383	10390
196385	57095
196403	100288797
196410	56125
196441	9687
196446	695
196463	4671
196472	440955
196483	2893
196500	92912
196513	140735
196527	338557
196528	51295
196541	7780
196740	3437
196743	191
196792	3375
196883	7350
196968	85313
196996	27306
197021	10633
197131	65062
197135	3581
197257	200162
197258	390081
197259	5753
197320	26002
197322	10217
197342	152006
197358	26152
197370	388323
197407	26154
199221	217
199223	2108
199675	2162
199692	55909
199699	3575
199704	7756
199713	148198
199720	401647
199731	79577
199745	9129
199746	84334
199777	64841
199800	80114
199834	90853
199857	10933
199870	643314
199920	10168
199953	26687
199964	51022
199974	340481
199990	100131827
200008	3791
200010	158067
200014	4826
200030	7021
200035	4199
200081	145226
200150	220992
200162	222662
200172	9455
200185	220929
200186	57514
200205	341676
200232	22944
200312	5407
200315	146713
200316	1838
200350	23308
200373	400713
200407	5887
200424	63948
200504	7123
200523	162073
200539	80003
200558	9509
200576	55766
200634	3670
200728	54106
200734	1441
200765	8673
200810	100271927
200845	5493
200879	1439
200894	91661
200895	80851
200909	6498
200916	3483
200931	2557
200933	10153
200942	4050
200958	7180
200959	50834
201134	55636
201140	54512
201158	51071
201161	10213
201163	2941
201164	26290
201176	83740
201181	317761
201232	4322
201243	283869
201254	3094
201255	8829
201266	8854
201292	90589
201294	953
201299	118491
201305	3497
201456	116285
201475	1448
201501	257240
201514	83692
201516	55353
201562	5098
201595	51206
201625	10529
201626	11016
201627	202915
201633	26249
201725	9402
201780	9140
201798	9325
201799	375035
201895	1340
201931	114815
201973	57379
202018	54680
202051	6366
202052	9526
202151	10816
202243	64847
202309	160518
202333	403278
202374	9283
202559	3062
202915	7511
203054	114814
203062	54845
203068	113622
203069	64240
203074	84940
203100	136319
203102	26574
203190	23072
203197	4179
203228	27350
203245	8200
203260	84456
203286	79083
203328	132321
203413	80227
203427	84450
203430	7114
203447	57579
203523	10749
203547	134391
203562	192286
203611	59
203859	10661
204219	25909
204474	9976
204801	84752
204851	57718
204962	1846
205147	6271
205251	6733
205327	55250
205428	54923
205564	29986
205717	340811
205860	162461
206338	1671
206358	8287
206412	8369
207063	214
219285	11258
219287	613
219293	1397
219333	5723
219348	257629
219402	4692
219409	145258
219417	165918
219428	1393
219429	285848
219431	4061
219432	390148
219436	112399
219437	23119
219438	28
219447	81562
219453	284451
219464	378708
219469	56134
219473	5125
219477	90231
219479	83746
219482	79713
219484	51172
219487	285855
219493	343070
219527	1137
219537	65986
219539	375287
219541	84735
219578	7071
219595	89866
219623	113091
219654	164633
219670	889
219681	80014
219699	79544
219736	390059
219738	93594
219743	64693
219749	146845
219770	441639
219771	28834
219790	22888
219793	3744
219833	729756
219844	4802
219854	55605
219855	8815
219858	9052
219865	79091
219869	25962
219870	55625
219873	9200
219874	9488
219875	22900
219899	3557
219902	796
219927	9318
219931	125336
219938	56882
219952	8530
219954	390748
219956	57553
219957	11162
219958	4864
219959	91663
219960	26058
219965	79595
219968	51060
219970	80333
219972	654231
219981	11280
219982	81572
219983	283677
219986	92949
219988	23329
219990	55075
219995	2867
220001	7053
220002	283820
220004	255022
220032	64421
220042	28512
220064	401508
220074	9319
220082	439996
220112	84722
220134	84939
220136	55908
220158	8334
220164	349149
220202	421
220213	2621
220296	774
220323	5704
220359	5313
220388	3652
220441	1062
220717	10736
220832	942
220929	51490
220963	9840
220972	55340
220979	393046
220988	146
220992	219957
221002	57171
221035	120939
221037	100463487
221044	196996
221060	79894
221061	163
221074	23522
221078	6542
221079	10134
221091	984
221092	84269
221120	84631
221143	54842
221150	170370
221154	643904
221178	56129
221184	23413
221188	641
221191	6795
221223	5589
221241	10904
221264	9122
221294	8079
221301	391194
221302	63826
221303	2134
221322	388536
221336	10085
221357	8718
221391	4886
221393	26085
221395	5049
221400	7201
221421	5283
221443	9486
221458	64063
221468	5307
221472	9138
221476	259285
221477	253639
221481	1269
221491	54954
221496	6915
221504	57822
221527	143496
221545	388503
221613	91107
221656	29108
221662	116113
221687	130507
221692	9349
221710	26121
221711	158880
221718	54059
221749	84245
221785	9487
221786	390429
221806	6373
221823	5154
221830	29924
221833	203286
221895	85302
221908	80863
221914	474354
221927	54726
221935	65078
221937	1936
221938	9536
221955	353088
221960	2855
221981	56154
222008	219348
222068	54682
222166	124976
222171	7681
222194	56951
222223	148823
222229	26750
222234	120787
222236	5651
222256	3980
222389	1015
222484	117532
222487	91442
222537	64755
222545	84688
222546	57282
222553	493861
222584	23315
222611	63933
222642	22
222643	5803
222658	256979
222659	8823
222662	64757
222663	4236
222696	100507588
222698	11276
222865	55268
222894	374407
222950	51526
222962	26276
223075	100287226
223082	55256
223117	51196
225689	9882
245711	95681
245802	1656
245806	256281
245812	55275
245908	137886
245909	30818
245910	3712
245911	55713
245912	5169
245913	28996
245915	7469
245927	79814
245928	4026
245929	1915
245930	3898
245932	51156
245934	55197
245936	128368
245937	145376
245938	644096
245939	338376
245940	23217
245972	55890
245973	881
246100	9101
246126	5570
246175	201140
246176	2081
246181	81025
246184	57834
246213	5639
246243	27334
246269	10879
246329	92822
246330	85569
246721	151647
246744	401137
246777	9648
246778	79794
252839	831
252884	440503
252969	55002
252983	644076
252995	1832
253012	132320
253017	665
253152	948
253175	390162
253190	30819
253260	101927601
253314	100507249
253430	92565
253461	66037
253512	51434
253558	3359
253559	51377
253582	10634
253635	65010
253639	9476
253714	285955
253724	55593
253725	81315
253738	6397
253769	92
253782	1589
253827	54850
253832	4439
253935	4041
253943	11170
253959	84885
253970	2313
253980	55177
253982	114548
254013	79140
254042	10048
254048	64748
254065	63917
254102	26512
254122	338323
254170	92797
254173	404217
254187	163782
254225	8991
254228	474381
254240	1675
254251	401720
254263	56952
254268	25953
254295	7581
254359	389668
254394	23421
254428	594855
254528	6494
254531	81797
254552	124751
254773	4208
254783	84321
254786	128646
254827	1906
254863	115004
254879	387700
254887	51141
254910	126432
254950	154881
254958	3804
254973	2550
255022	5225
255027	118472
255043	5274
255057	9118
255061	149998
255101	2743
255104	5010
255189	222696
255220	146691
255231	259173
255239	11234
255252	6908
255275	4488
255308	374308
255324	7784
255349	88745
255374	9735
255403	80298
255426	3895
255488	9088
255520	11267
255626	2077
255631	26064
255649	89910
255725	2101
255738	266747
255743	26130
255783	441272
255798	48
255809	9077
255877	729355
255919	3164
255928	29058
255967	8544
256051	488
256076	91452
256126	866
256130	29800
256144	65991
256148	9904
256158	3792
256223	55152
256227	113277
256281	144983
256297	6293
256302	84530
256309	53353
256329	4608
256356	112770
256364	54872
256380	23178
256394	2996
256435	84833
256471	2200
256472	85440
256643	646658
256646	9856
256691	55633
256710	9907
256714	5165
256764	151871
256815	10776
256892	11020
256933	152330
256957	90196
256979	1371
256987	57453
257019	253943
257044	4045
257062	9020
257068	7757
257101	64006
257106	83548
257144	30009
257160	165904
257177	157855
257194	56241
257202	1390
257203	6871
257218	51752
257236	2015
257240	11333
257313	2150
257364	6662
257397	100616411
257415	4801
257629	136371
258010	8031
259173	51054
259197	51480
259215	1031
259217	1240
259230	64863
259232	79623
259234	49854
259236	3224
259239	389874
259240	5504
259249	442867
259266	240
259282	9022
259285	2517
259286	123720
259287	891
259289	79269
259290	5681
259291	283985
259292	8805
259293	54829
259294	25840
259295	5148
259296	138799
259307	25782
259308	150365
260293	140685
260294	22943
260425	5937
260429	53339
260434	51776
260436	5179
261726	51725
261729	6614
261734	11113
266629	728233
266675	137075
266697	376132
266722	183
266727	56920
266740	8214
266743	221823
266747	54881
266812	6176
266971	55074
266977	596
267012	51762
267020	4711
280636	92960
280657	91947
280658	55363
280659	10329
280660	2995
280664	84617
282616	1152
282617	80776
282618	149013
282679	1653
282763	1649
282770	26092
282775	23566
282808	6164
282809	390134
282890	7014
282969	8110
282973	4833
282974	2019
282991	123803
282996	6331
283078	57642
283092	286204
283093	94274
283110	55198
283111	65095
283129	5889
283130	89853
283149	403239
283150	84075
283159	51297
283160	84503
283162	4499
283171	5701
283189	5686
283197	26958
283208	134147
283209	5082
283212	29763
283219	25844
283229	160140
283232	153478
283234	89782
283237	3099
283238	94239
283248	10838
283254	4838
283257	9695
283297	5685
283298	2762
283310	55529
283316	317649
283337	25912
283349	55003
283358	79625
283365	256158
283375	5714
283377	1803
283383	6452
283385	196
283417	346528
283420	10193
283431	284058
283446	7112
283450	6457
283455	266971
283458	64327
283459	79944
283463	100505852
283464	63910
283471	81788
283489	27115
283514	114885
283518	9328
283537	5528
283554	2272
283571	54998
283576	7809
283578	57459
283600	9450
283617	257106
283629	9154
283638	503542
283652	60675
283659	9255
283677	9939
283685	116028
283694	257194
283726	342979
283742	131405
283748	5962
283755	26530
283768	148523
283796	389033
283807	57103
283820	400258
283847	56884
283848	8226
283849	342933
283869	91689
283870	55186
283871	54475
283897	146556
283899	91851
283927	9997
283933	5523
283951	84671
283953	5162
283970	22897
283971	10766
283985	9442
283987	51611
283989	5920
283999	340895
284004	2814
284013	388761
284021	170850
284058	140432
284069	151254
284071	11013
284076	100507203
284086	8611
284098	55893
284099	53947
284106	2184
284110	149685
284111	6473
284114	51426
284119	84181
284129	51202
284131	79728
284161	114926
284184	146923
284186	80381
284194	390790
284207	138255
284217	440515
284252	3627
284254	10733
284257	27345
284266	79788
284273	57191
284274	10672
284293	653499
284297	127703
284306	80740
284307	284306
284309	259291
284312	100507650
284323	4134
284339	1734
284340	100463289
284346	57222
284348	80726
284349	64328
284352	3394
284353	392376
284355	386681
284358	80346
284359	55888
284361	8912
284366	3476
284369	23603
284370	9364
284371	5020
284382	55294
284383	85291
