entrez	new
120787	54496
120793	390792
120796	28990
120863	1812
120892	353139
120935	2931
120939	4651
121129	60681
121130	80763
121214	1103
121227	56971
121256	55068
121260	79571
121268	27098
121274	6856
121275	9960
121278	10669
121340	1412
121355	169714
121364	414328
121391	4040
121441	342574
121457	2353
121504	5031
121506	3187
121512	6671
121536	220074
121549	22868
121551	25924
121599	84727
121601	4166
121642	284358
121643	93081
121665	92840
121793	393046
121952	80005
122011	90441
122042	133383
122258	60484
122402	84548
122481	79632
122509	285195
122553	132946
122616	1240
122618	9938
122622	138307
122651	1361
122664	127385
122665	5682
122704	4140
122706	6175
122740	6272
122742	5733
122748	7442
122769	26494
122773	25865
122786	56288
122809	637
122830	338662
122876	51073
122945	6184
122953	3217
122961	357
122970	644338
123016	55325
123036	23271
123041	128346
123096	10330
123099	23415
123103	577
123169	283471
123228	290
123263	403282
123264	341350
123283	8701
123346	9013
123591	2551
123606	80207
123624	8339
123688	55165
123720	90701
123722	653598
123745	9517
123775	728635
123787	5692
123803	8369
123811	1907
123872	23270
123876	51230
123879	24148
123904	51112
123920	6574
123970	3035
124045	137735
124056	63891
124093	388536
124149	128240
124220	26256
124222	84144
124245	9379
124274	2517
124359	6635
124404	84263
124411	115207
124446	55626
124454	100289678
124460	387266
124491	126003
124512	9318
124535	30968
124538	1761
124540	83851
124565	8348
124583	7915
124590	26707
124599	55898
124602	54464
124626	221188
124637	222194
124641	83698
124739	1506
124751	152485
124783	219473
124790	79959
124817	119467
124842	5153
124857	162968
124872	79640
124912	89886
124923	4888
124925	91624
124930	286430
124935	10351
124936	388559
124944	51224
124961	5456
124975	1260
124976	6340
124989	51097
124995	80233
124997	1440
125058	1645
125061	346517
125111	27000
125113	9703
125115	8738
125144	728661
125150	594
125170	85508
125206	203611
125228	9223
125336	126375
125476	9202
125704	3301
125875	4804
125893	57519
125919	5480
125931	1949
125950	5412
125958	374666
125962	11162
125963	653464
125965	57488
125972	503835
125981	158586
125988	57470
125997	10569
126003	90326
126006	10739
126014	80007
126017	133686
126068	56946
126069	5326
126070	3250
126074	64129
126119	11127
126123	85289
126129	80017
126133	2255
126147	79006
126204	148808
126205	9027
126206	100505724
126208	102723859
126231	8795
126259	59336
126272	364
126282	101930072
126295	25842
126298	79175
126299	132200
126306	390433
126308	6317
126321	4338
126328	8288
126353	254827
126364	2771
126370	946
126374	7035
126375	10907
126382	253635
126393	64342
126402	2053
126410	127077
126432	643314
126433	139170
126520	81551
126526	147495
126541	4783
126567	26735
126626	1183
126638	5540
126668	171392
126669	84168
126695	6494
126731	4828
126755	51524
126767	1123
126789	1848
126792	80145
126868	58489
126917	57467
126961	131870
126969	3141
127018	56943
127059	168850
127062	10513
127064	26333
127066	11129
127068	3563
127069	221711
127074	4908
127077	92745
127124	972
127247	9658
127253	79798
127262	80148
127281	126068
127294	245932
127343	167681
127385	7553
127391	84187
127396	94121
127428	2940
127435	80315
127534	51780
127540	341883
127544	57149
127550	23471
127579	29072
127602	6891
127608	8638
127617	9862
127623	27248
127665	23064
127670	10163
127700	223117
127703	10287
127707	1454
127731	1836
127829	643596
127833	3958
127845	154796
127933	728945
127943	8092
128061	7094
128077	9562
128153	151
128178	8837
128209	6621
128218	11240
128229	6382
128239	9205
128240	29090
128272	5860
128308	29945
128312	222642
128338	81620
128344	23462
128346	4648
128360	8636
128366	2861
128367	3990
128368	26495
128371	100289087
128372	644538
128387	54785
128408	9696
128414	2030
128434	29937
128486	94103
128488	10921
128497	89845
128506	7737
128553	4502
128611	26119
128637	2978
128646	54868
128653	29914
128674	284297
128710	23398
128817	80228
128820	79441
128821	414332
128822	1983
128853	401505
128854	26258
128859	23283
128861	55764
128866	790
128869	254170
128876	11269
129025	123169
129049	10158
129080	8284
129138	84085
129285	29984
129293	54910
129303	390195
129401	644076
129446	4192
129450	11258
129521	55693
129530	4925
129531	594855
129563	79890
129607	23175
129642	54716
129684	1961
129685	57326
129787	9210
129790	117178
129804	11168
129807	143384
129831	84870
129868	84269
129880	3554
130013	84851
130026	5880
130074	2072
130075	22915
130106	10401
130120	148268
130132	4064
130271	9659
130340	10626
130367	3203
130399	221914
130497	346157
130507	5966
130535	192670
130540	259291
130557	10667
130560	79005
130574	10912
130576	4053
130589	1082
130612	26103
130617	283848
130733	283160
130749	632
130752	116512
130813	4128
130814	80896
130827	84628
130872	3751
130888	122809
130916	92667
130951	27089
131034	9419
131076	3868
131096	285848
131118	79075
131149	4332
131177	5915
131368	54386
131375	220001
131377	6049
131405	58488
131408	1370
131450	54777
131474	55635
131540	26207
131544	2580
131566	51506
131578	55734
131601	8875
131616	147968
131669	9760
131870	391475
131873	29895
131890	83999
131909	6320
131920	388951
131965	11013
132001	3360
132014	3146
132112	8034
132141	55160
132158	2110
132160	404635
132200	64105
132203	55937
132204	133396
132228	84996
132243	84286
132299	5133
132320	5394
132321	4440
132332	161357
132430	116362
132612	9454
132625	8864
132660	51537
132671	257203
132720	285671
132724	6236
132789	54857
132851	646480
132864	403
132884	9754
132946	89910
132949	5937
132954	7692
133022	9077
133060	1464
133121	2019
133308	5648
133383	116983
133396	10524
133418	2275
133482	55176
133522	63898
133584	3006
133619	83940
133686	27349
133688	5066
133690	64960
133746	255189
133923	7476
134083	25880
134111	7078
134145	29978
134147	4824
134187	55186
134218	8106
134265	5798
134266	93436
134285	55848
134288	343069
134353	5266
134359	386685
134391	51388
134429	131076
134430	1843
134492	55240
134510	8767
134526	84417
134549	2788
134637	5197
134701	10181
134728	23252
134829	79339
134860	30811
134864	79869
134957	148423
135112	81930
135114	4161
135138	390980
135152	1371
135154	199713
135228	128209
135250	27152
135293	56254
135295	6900
135458	23765
135644	3623
135656	339834
135886	9633
135892	83896
135924	283111
135927	10463
135932	55017
135935	55697
135941	23478
135946	161176
135948	11338
136051	57026
136227	27314
136242	645402
136259	84365
136263	79833
136306	90134
136319	5291
136332	79156
136371	100287171
136541	80024
136647	49856
136853	10098
136895	7172
136991	143570
137075	64770
137209	9852
137362	11247
137492	3827
137682	2067
137695	84987
137735	26095
137797	25961
137814	5364
137835	285386
137868	257313
137872	1009
137886	283514
137902	54972
137964	100303755
137970	5896
137994	768
138046	91662
138050	644139
138065	130540
138151	51733
138199	29083
138240	100129969
138255	153769
138307	130589
138311	2288
138428	59348
138429	220136
138474	81839
138639	3119
138652	6187
138715	79047
138716	9212
138799	286
138802	93144
138803	29128
138804	8437
138805	122481
138881	4436
138882	8840
138883	84629
139065	1102
139135	135458
139170	64841
139189	10420
139212	26747
139221	55929
139285	29086
139322	147744
139324	5706
139341	4494
139378	126374
139411	310
139562	55900
139596	84171
139628	9375
139716	10665
139728	59351
139735	51586
139741	727764
139760	10943
139804	9855
139818	8725
139886	55086
140032	6648
140258	64149
140290	6309
140432	85453
140453	79645
140456	1956
140458	2731
140459	219965
140460	125981
140461	10845
140462	5753
140465	140735
140467	117531
140469	5912
140545	89927
140564	84316
140576	728588
140578	100128190
140596	23291
140597	114131
140606	245938
140609	280636
140612	8529
140625	4915
140628	157855
140679	5275
140683	167
140685	2530
140686	56172
140687	6901
140688	91107
140689	1969
140690	7525
140691	966
140701	128368
140706	961
140707	7276
140710	144535
140730	1062
140732	4625
140733	11141
140735	200634
140738	3899
140739	55094
140766	10152
140767	51412
140775	2322
140801	136541
140803	1180
140807	1496
140809	5463
140823	337976
140825	1184
140831	1515
140832	390113
140836	93010
140838	26284
140850	64446
140856	7520
140862	55914
140870	4654
140873	5607
140876	100128525
140880	5069
140881	90381
140883	6478
140885	8669
140886	199675
140890	32
140893	5104
140894	118987
140901	50615
140902	643699
140947	1088
142678	54887
142679	374875
142680	115584
142683	10670
142684	202051
142685	6330
142686	130106
142689	10519
142827	85352
142891	138240
142910	440738
142940	64746
143098	55215
143162	64328
143187	116379
143241	113146
143244	8536
143279	23305
143282	353299
143384	58509
143425	10069
143458	337878
143471	5523
143496	55041
143502	414325
143503	5672
143570	23349
143662	54825
143678	112398
143684	55208
143686	10157
143689	10606
143872	253512
143879	8667
143884	7128
143888	6929
143903	4125
144100	6263
144106	29907
144108	10801
144110	387267
144124	10915
144125	388389
144132	2625
144165	2922
144193	115827
144195	57666
144203	120796
144233	85415
144245	11198
144321	57180
144347	22952
144348	127262
144360	100506658
144363	27285
144402	10501
144404	57057
144423	8019
144448	83650
144453	5717
144455	3769
144501	84735
144535	9469
144568	5099
144577	728343
144699	26090
144715	7253
144717	51143
144811	9509
144983	6444
145165	166
145173	7517
145195	3242
145226	92815
145258	11156
145264	11346
145270	387990
145282	51129
145376	81377
145389	6206
145407	147658
145447	53918
145482	30819
145501	23145
145508	729944
145553	10480
145567	51426
145581	8973
145645	259292
145741	60487
145748	5427
145814	55028
145853	3749
145864	5711
145873	4779
145942	54900
145946	5983
145957	340990
145978	3866
146050	653656
146057	3612
146059	126328
146167	55153
146177	94122
146183	84419
146198	151871
146206	129868
146212	654483
146223	400506
146225	83440
146227	10465
146279	91851
146310	643988
146330	11158
146378	8292
146395	390439
146429	5121
146433	6660
146434	1356
146439	2957
146456	57664
146540	1641
146542	27042
146547	51759
146556	115708
146664	5450
146691	2691
146705	11040
146712	657
146713	51052
146722	548593
146723	22927
146754	6524
146760	55124
146779	23215
146802	6770
146845	2646
146850	4848
146852	51513
146857	23428
146861	80267
146862	26974
146894	56848
146909	2736
146923	1856
146956	3439
147007	81532
147011	415116
147015	400943
147040	4515
147081	3054
147111	339500
147138	6905
147166	9183
147179	84826
147183	10494
147184	10867
147199	25893
147276	347731
147323	4085
147339	144203
147372	11243
147381	348158
147407	5822
147409	55004
147495	658
147525	2847
147645	5290
147650	54968
147657	284161
147658	10279
147660	116092
147664	10243
147670	164237
147685	89777
147686	23554
147687	5504
147694	3837
147699	3167
147700	1033
147710	2981
147719	7287
147741	58531
147744	92241
147746	50632
147798	5899
147807	59286
147808	58530
147837	6369
147841	91582
147872	200931
147906	2118
147912	53831
147920	83943
147923	7040
147929	5156
147945	8538
147947	80328
147948	155100
147949	28996
147965	7297
147968	11173
147991	284654
148003	2244
148014	348378
148022	9508
148066	10281
148103	26094
148109	80325
148113	64968
148156	6691
148170	51701
148198	8893
148203	81848
148206	6239
148213	84920
148229	10554
148252	151648
148254	2108
148266	728
148268	10285
148281	3954
148327	7922
148362	23626
148398	9695
148423	6622
148479	9031
148523	8803
148534	117579
148545	33
148581	26872
148641	390275
148738	51020
148753	84220
148789	54431
148808	26952
148811	2027
148823	123688
148867	401541
148930	643418
148932	55199
148979	1896
149013	29765
149018	338692
149041	440087
149069	53838
149076	339229
149095	30815
149111	54943
149175	11025
149233	6658
149281	7016
149345	152110
149371	701
149420	388503
149428	3848
149461	7371
149466	123096
149473	9453
149603	4711
149628	81693
149647	84875
149685	9557
149699	79894
149708	440957
149830	8366
149950	6814
149951	5909
149954	51808
149986	56984
149998	339456
150000	5993
150084	84620
150094	115557
150159	368
150160	10956
150165	4832
150209	9474
150223	168433
150274	338707
150280	337978
150290	8846
150353	100381270
150356	25836
150365	124245
150368	9776
150372	340371
150379	6571
150465	132430
150468	57038
150472	55810
150483	51343
150572	23566
150590	112770
150677	10720
150681	55660
150684	57649
150696	79812
150709	554235
150737	115727
150763	2539
150771	50618
150864	386677
150921	6374
150946	57707
150962	11063
151011	399697
151050	7857
151056	152206
151112	400576
151126	714
151176	100287441
151188	6674
151194	23114
151195	79864
151230	60686
151242	891
151246	8445
151254	722
151258	2549
151295	10103
151306	10394
151313	89869
151393	5725
151449	192286
151473	23277
151507	27289
151516	6546
151525	2778
151531	159119
151556	101
151613	752014
151636	6878
151647	7789
151648	81844
151649	2840
151651	3804
151742	56929
151827	10961
151835	3162
151871	9951
151887	9473
151888	152687
151963	1649
151987	124641
152002	7482
152006	51019
152007	7043
152015	26575
152078	389434
152098	64218
152100	5286
152110	1178
152137	1305
152138	9741
152185	23371
152189	81790
152206	57583
152273	9120
152330	9858
152404	117144
152485	51057
152503	89781
152518	115509
152519	2641
152559	338949
152573	10114
152579	50717
152586	8938
152687	79183
152789	149603
152815	100130932
152816	2888
152831	493911
152877	50649
152926	170572
152992	355
153020	9678
153090	27012
153129	9247
153201	4122
153218	10261
153222	100133495
153241	51175
153328	127068
153339	148930
153364	83992
153396	7030
153443	2661
153478	2832
153527	1543
153562	284353
153571	10127
153572	63950
153579	54575
153642	10648
153643	136
153657	728642
153743	10005
153745	8220
153768	10300
153769	163087
153830	51075
153918	51050
154007	6894
154043	140701
154064	55781
154091	340547
154141	5074
154150	9931
154197	117608
154214	4839
154215	79078
154288	54905
154313	4588
154467	7379
154664	9748
154743	6256
154754	6356
154790	3839
154791	51398
154796	84304
154807	6303
154810	157567
154865	581
154881	6534
154907	8815
155006	343171
155038	10752
155054	255426
155061	25788
155066	116986
155100	100130988
155184	22809
155185	8079
155368	51147
155382	90594
155400	58526
155435	79290
155465	29993
157285	56241
157310	688
157313	126074
157378	6776
157506	10808
157567	23432
157570	212
157638	3756
157657	114897
157680	55118
157693	64101
157695	51439
157708	79830
157724	1268
157739	22949
157753	23650
157773	10440
157777	54187
157807	56952
157848	4792
157855	377007
157869	152579
157922	26184
158038	84919
158046	64407
158056	3914
158062	1870
158067	5802
158078	9521
158131	8520
158135	8078
158158	54552
158234	57148
158297	540
158326	51659
158399	118426
158405	79695
158427	22862
158431	116254
158471	7329
158506	10560
158521	374819
158584	9219
158586	6722
158747	2254
158763	4853
158787	3553
158798	391622
158800	339366
158809	79659
158833	118611
158835	23548
158866	9851
158880	55171
158931	1018
158983	10570
159119	27340
159163	200232
159195	962
159296	6311
159371	92482
159686	85021
159963	9636
159989	56169
160065	79883
160140	51333
160287	57596
160335	7319
160364	374655
160365	7444
160418	64849
160428	2912
160492	222229
160518	255488
160622	55744
160728	440348
160760	10521
160762	4846
160851	8540
160897	121642
161003	27130
161142	135112
161145	93210
161176	9728
161198	81033
161247	3433
161253	8970
161291	340529
161357	5680
161424	10859
161436	151112
161497	57606
161514	91734
161582	84332
161725	729786
161742	118856
161823	23203
161829	8434
161882	151835
161931	10654
162073	51593
162239	79602
162333	1258
162387	340168
162394	252983
162417	84914
162427	3617
162461	84948
162466	3661
162494	8224
162514	55509
162515	92822
162517	84436
162540	282616
162605	2948
162655	23350
162681	2537
162699	81624
162962	27231
162963	6506
162966	26063
162967	29997
162968	114882
162972	6699
162979	266977
162989	9158
162993	670
162998	201516
163033	84722
163049	55280
163050	57633
163051	5168
163059	4756
163071	145946
163081	55344
163087	2023
163115	25957
163126	4093
163131	64282
163175	282618
163183	7799
163223	1071
163227	23181
163255	146547
163259	4790
163351	55967
163404	7404
163479	7223
163486	100463488
163589	22823
163590	2923
163688	64324
163702	7769
163720	4957
163732	162699
163747	56142
163778	10234
163782	51665
163786	54822
163859	9639
163882	246269
164045	134430
164091	84333
164153	5547
164237	57834
164284	388394
164312	554249
164395	25920
164592	23410
164633	8744
164656	22917
164668	79072
164684	57381
164714	348980
164781	116238
164832	5101
165082	56098
165100	140597
165140	1813
165215	25937
165257	22843
165324	55860
165530	79648
165545	3263
165631	83551
165679	23509
165721	84084
165829	2674
165904	346689
165918	11094
166012	81605
166336	63934
166348	92703
166378	1389
166379	5284
166614	7508
166647	23012
166655	9019
166752	22877
166785	54784
166793	266697
166815	60673
166824	8483
166863	64663
166929	55808
166968	100129361
166979	509
167127	85365
167153	121536
167227	9833
167359	118738
167410	83878
167465	22847
167681	699
167691	25929
167826	27090
167838	23498
168002	51327
168374	90827
168391	7099
168400	26118
168417	390084
168433	4803
168448	342945
168451	9370
168507	51550
168537	90507
168544	440905
168620	11116
168667	114789
168850	53938
169026	64951
169044	6499
169166	7919
169200	1647
169270	56124
169355	150290
169436	728229
169522	51491
169611	6530
169693	94234
169714	728137
169792	134957
169834	440603
169841	84804
169981	345456
170067	64127
170082	10268
170261	26086
170302	5071
170370	55301
170371	7326
170384	81623
170392	146894
170394	93587
170463	81606
170482	3274
170506	256643
170572	132112
170575	23315
170589	3614
170591	93099
170622	148398
170680	222696
170685	1455
170689	9118
170690	55109
170691	81168
170692	5325
170712	102724862
170825	90632
170850	128861
170954	81061
170958	26133
170959	79745
170960	51286
171017	386618
171019	27249
171023	79158
171024	93233
171169	28992
171177	55851
171389	4582
171392	112703
171425	378108
171482	5903
171483	79036
171484	10678
171546	54681
171558	205564
171568	8574
171586	89765
192111	80823
192134	2921
192286	6769
192666	9848
192668	402135
192669	116843
192670	5444
192683	9057
195814	23321
195827	3111
195828	221074
195977	949
196051	65057
196074	127540
196264	51478
196294	6698
196335	55366
196374	57719
196383	4057
196385	1674
196403	53904
196410	92609
196441	1131
196446	3155
196463	10987
196472	4772
196483	139378
196500	644694
196513	145741
196527	79720
196528	7375
196541	100289635
196740	245913
196743	8646
196792	1135
196883	26253
196968	23041
196996	64093
197021	143471
197131	100288323
197135	117177
197257	3567
197258	51686
197259	55801
197320	115948
197322	197342
197342	84733
197358	79753
197370	22936
197407	3822
199221	9755
199223	83605
199675	8409
199692	51124
199699	56242
199704	10762
199713	362
199720	11176
199731	3364
199745	115286
199746	54851
199777	11146
199800	414152
199834	3736
199857	55270
199870	79948
199920	8602
199953	123787
199964	2324
199974	83983
199990	140258
200008	10149
200010	64410
200014	85413
200030	5781
200035	3123
200081	63901
200150	55773
200162	8570
200172	100287178
200185	80381
200186	9098
200205	6590
200232	9814
200312	80264
200315	770
200316	83547
200350	346288
200373	145258
200407	55655
200424	130749
200504	3833
200523	50855
200539	80206
200558	23551
200576	41
200634	9777
200728	64755
200734	389610
200765	127428
200810	10482
200845	9813
200879	338328
200894	8517
200895	55552
200909	402055
200916	256130
200931	6616
200933	4062
200942	56980
200958	55260
200959	4353
201134	55698
201140	8778
201158	126308
201161	504189
201163	196
201164	4340
201176	11155
201181	6775
201232	140460
201243	390083
201254	388646
201255	100130771
201266	245930
201292	90353
201294	4542
201299	56913
201305	220042
201456	9064
201475	11221
201501	220064
201514	3059
201516	3308
201562	9348
201595	645142
201625	54363
201626	85315
201627	5906
201633	5016
201725	54985
201780	10283
201798	65109
201799	221527
201895	25972
201931	200810
201973	11009
202018	6346
202051	489
202052	10309
202151	57048
202243	285525
202309	10017
202333	23184
202374	653145
202559	390664
202915	4821
203054	3795
203062	10169
203068	2306
203069	84075
203074	7485
203100	339778
203102	55705
203190	60592
203197	23596
203228	100133220
203245	2151
203260	26165
203286	27006
203328	83882
203413	390152
203427	199857
203430	6837
203447	10291
203523	490
203547	10457
203562	390648
203611	57619
203859	221981
204219	10871
204474	166752
204801	401138
204851	419
204962	31
205147	3884
205251	64943
205327	311
205428	85443
205564	54331
205717	317754
205860	54861
206338	55504
206358	3110
206412	414196
207063	378951
219285	10413
219287	10316
219293	151194
219333	8273
219348	8187
219402	4799
219409	26064
219417	4004
219428	3249
219429	55330
219431	134145
219432	9437
219436	2185
219437	22879
219438	375
219447	399909
219453	256933
219464	81556
219469	91445
219473	4174
219477	6860
219479	3311
219482	81609
219484	286097
219487	4621
219493	92304
219527	54221
219537	9757
219539	57223
219541	54956
219578	10060
219595	9028
219623	259239
219654	9645
219670	65987
219681	525
219699	6655
219736	352999
219738	2587
219743	3442
219749	113675
219770	7190
219771	4644
219790	152831
219793	93624
219833	7484
219844	167691
219854	730130
219855	150356
219858	23511
219865	440498
219869	10641
219870	10498
219873	6173
219874	84986
219875	1632
219899	1915
219902	23131
219927	256281
219931	85012
219938	84077
219952	126541
219954	54942
219956	3976
219957	375611
219958	127391
219959	79829
219960	8313
219965	8898
219968	55014
219970	1428
219972	8189
219981	84766
219982	79541
219983	4881
219986	79760
219988	6573
219990	79583
219995	54798
220001	1438
220002	4045
220004	22796
220032	56944
220042	206412
220064	148523
220074	25864
220082	958
220112	7784
220134	54664
220136	148281
220158	23658
220164	590
220202	116841
220213	2588
220296	647309
220323	157777
220359	10196
220388	8702
220441	259293
220717	10946
220832	91801
220929	132660
220963	3790
220972	2812
220979	9242
220988	26470
220992	3904
221002	255919
221035	3209
221037	5471
221044	100130302
221060	79882
221061	347240
221074	71
221078	54516
221079	3306
221091	1292
221092	1749
221120	8572
221143	201562
221150	164684
221154	5655
221178	139135
221184	7088
221188	414194
221191	8817
221223	3792
221241	165904
221264	57547
221294	6538
221301	84640
221302	7125
221303	414059
221322	729025
221336	131
221357	84518
221391	287
221393	100131902
221395	137994
221400	9651
221421	3854
221443	5999
221458	4656
221468	2634
221472	64718
221476	56672
221477	26157
221481	145282
221491	9487
221496	8365
221504	56911
221527	54760
221545	166614
221613	84864
221656	27032
221662	84107
221687	84173
221692	84448
221710	285331
221711	145389
221718	9553
221749	284958
221785	10439
221786	6886
221806	7576
221823	115950
221830	91300
221833	904
221895	57687
221908	92129
221914	5806
221927	653483
221935	23549
221937	90861
221938	79605
221955	10516
221960	55628
221981	80835
222008	6442
222068	54097
222166	117289
222171	56927
222194	389400
222223	10562
222229	2191
222234	63876
222236	9992
222256	55035
222389	4331
222484	390197
222487	284021
222537	85439
222545	1555
222546	574028
222553	245908
222584	64083
222611	994
222642	25913
222643	8671
222658	7070
222659	8857
222662	4589
222663	7048
222696	6046
222698	84223
222865	84070
222894	5832
222950	337880
222962	344905
223075	339168
223082	54958
223117	3991
225689	2873
245711	161003
245802	157506
245806	63916
245812	6100
245908	1121
245909	204
245910	119682
245911	56948
245912	8535
245913	148641
245915	5379
245927	642446
245928	53371
245929	118788
245930	9113
245932	3053
245934	25858
245936	10226
245937	2622
245938	337975
245939	387804
245940	121355
245972	23492
245973	131873
246100	51088
246126	7185
246175	54860
246176	23753
246181	8558
246184	29789
246213	131450
246243	23615
246269	1947
246329	133308
246330	284370
246721	80152
246744	57413
246777	4927
246778	504180
252839	161497
252884	346528
252969	8226
252983	283985
252995	54059
253012	165631
253017	84445
253152	5078
253175	4883
253190	2783
253260	8362
253314	79899
253430	92259
253461	7320
253512	51649
253558	390963
253559	5311
253582	5971
253635	57592
253639	91179
253714	5310
253724	8856
253725	2627
253738	5708
253769	339896
253782	6297
253827	54854
253832	386617
253935	5203
253943	11217
253959	8727
253970	65268
253980	151449
253982	53829
254013	344387
254042	80179
254048	4013
254065	522
254102	5241
254122	955
254170	157657
254173	147184
254187	9197
254225	1404
254228	680
254240	79574
254251	79840
254263	29882
254268	375593
254295	27236
254359	283219
254394	51751
254428	64924
254528	369
254531	10150
254552	6400
254773	5646
254783	3447
254786	10855
254827	28951
254863	115290
254879	4998
254887	7087
254910	101060157
254950	84874
254958	23094
254973	115752
255022	3559
255027	79623
255043	378884
255057	84250
255061	79781
255101	388336
255104	64084
255189	80760
255220	23091
255231	7700
255239	64327
255252	57333
255275	85476
255308	5192
255324	497189
255349	283257
255374	25912
255403	374407
255426	23405
255488	401992
255520	27344
255626	9267
255631	4014
255649	55780
255725	1287
255738	64848
255743	9953
255783	8612
255798	201798
255809	84217
255877	23052
255919	101060321
255928	55284
255967	841
256051	51611
256076	51258
256126	51154
256130	23155
256144	79083
256148	57538
256158	10567
256223	7809
256227	2619
256281	3257
256297	131540
256302	55106
256309	643615
256329	4141
256356	54932
256364	256227
256380	22983
256394	7186
256435	100288842
256471	4693
256472	400935
256643	54986
256646	56934
256691	79676
256710	2958
256714	390667
256764	55904
256815	7481
256892	55671
256933	6208
256957	84229
256979	51538
256987	84196
257019	79145
257044	11329
257062	30011
257068	1607
257101	79665
257106	3851
257144	678
257160	375567
257177	84896
257194	1621
257202	26051
257203	862
257218	9797
257236	7579
257240	200895
257313	442425
257364	26286
257397	130399
257415	7718
257629	55959
258010	144124
259173	93166
259197	51095
259215	10919
259217	219436
259230	25831
259232	1047
259234	2016
259236	4295
259239	80212
259240	114814
259249	3133
259266	4850
259282	57156
259285	388403
259286	9915
259287	29124
259289	5777
259290	4653
259291	3607
259292	23507
259293	55862
259294	56656
259295	3182
259296	60385
259307	81697
259308	11262
260293	93649
260294	92106
260425	2217
260429	126208
260434	54033
260436	10549
261726	83941
261729	5931
261734	7726
266629	51501
266675	7106
266697	55303
266722	58512
266727	25978
266740	84726
266743	54762
266747	54840
266812	79818
266971	339175
266977	57698
267012	65258
267020	201514
280636	48
280657	57159
280658	24150
280659	6744
280660	4091
280664	4760
282616	8858
282617	56144
282618	55273
282679	55643
282763	80144
282770	84337
282775	5304
282808	10363
282809	79613
282890	199746
282969	8352
282973	64399
282974	161514
282991	11081
282996	552900
283078	4831
283092	116448
283093	9510
283110	353376
283111	79696
283129	9700
283130	9653
283149	205
283150	9134
283159	10893
283160	58533
283162	54959
283171	6423
283189	23173
283197	4780
283208	283755
283209	940
283212	10683
283219	64847
283229	5003
283232	340533
283234	80781
283237	124599
283238	4005
283248	728255
283254	619189
283257	8743
283297	56910
283298	54520
283310	9706
283316	4301
283337	7372
283349	10367
283358	10551
283365	54510
283375	255520
283377	24
283383	29990
283385	4665
283417	55363
283420	79847
283431	7466
283446	4857
283450	10633
283455	1044
283458	9023
283459	92162
283463	5546
283464	112885
283471	386746
283489	91056
283514	2525
283518	83639
283537	55198
283554	220134
283571	2678
283576	100288485
283578	3977
283600	388551
283617	9920
283629	23495
283638	89953
283652	5025
283659	83795
283677	284443
283685	643414
283694	6753
283726	51063
283742	818
283748	79776
283755	285679
283768	148789
283796	9771
283807	57524
283820	1020
283847	339761
283848	2527
283849	1879
283869	84108
283870	6468
283871	79711
283897	55190
283899	25870
283927	4172
283933	3655
283951	6811
283953	57461
283970	118670
283971	390649
283985	7465
283987	27106
283989	29889
283999	79070
284004	2695
284013	431705
284021	642658
284058	262
284069	6425
284071	1809
284076	64857
284086	2900
284098	1504
284099	119180
284106	4233
284110	9559
284111	2831
284114	728689
284119	441549
284129	10780
284131	1142
284161	81555
284184	26509
284186	23352
284194	4637
284207	146227
284217	3782
284252	84680
284254	143684
284257	2047
284266	84276
284273	4056
284274	8048
284293	5922
284297	389208
284306	79324
284307	1805
284309	2767
284312	286144
284323	169270
284339	57107
284340	5686
284346	4060
284348	125115
284349	441282
284352	79035
284353	256051
284355	29928
284358	29944
284359	684
284361	338879
284366	2913
284369	125111
284370	28998
284371	169436
284382	10879
284383	10471
284390	8653
284391	81857
284402	56891
284403	779
284406	51368
284415	6818
284417	219902
284418	3590
284422	9200
284427	64710
284428	23612
284433	2941
284434	57542
284439	655
284443	57178
284451	65083
284459	441639
284467	2984
284486	24145
284521	139716
284525	8547
284532	9522
284541	246213
284546	9528
284565	80772
284612	55147
284613	80853
284654	606293
284656	259236
284695	25853
284697	619465
284716	65078
284723	10625
284759	8927
284805	11336
284827	146198
284904	26693
284948	353116
284958	166929
284996	1019
285016	5457
285025	140564
285093	203413
285126	26289
285141	81618
285148	5106
285172	2068
285175	83891
285180	57609
285190	101927581
285193	85463
285195	22989
285203	57406
285220	219537
285237	5644
285242	7775
285267	3752
285268	25801
285282	10225
285313	51201
285315	23333
285331	10529
285335	54753
285343	586
285346	9046
285349	2113
285362	2245
285367	6000
285368	2947
285381	9356
285386	81554
285440	114990
285464	154664
285489	65010
285498	283927
285521	284355
285525	7317
285527	5157
285533	648
285550	145501
285588	8945
285590	55177
285598	3821
285601	79754
285605	142
285613	3550
285641	10960
285643	28970
285659	165
285668	9463
285671	3115
285672	56097
285676	22873
285679	56902
285704	64844
285753	6361
285755	375057
285761	27284
285834	152138
285848	81928
285852	10493
285855	55858
285877	8438
285888	51227
285955	158234
285966	83930
285971	283171
285973	10474
285989	401190
286006	56852
286046	51481
286053	84675
286075	3093
286077	7165
286097	2201
286128	5077
286133	8317
286144	130951
286148	114335
286151	9907
286183	5989
286187	8355
286204	55207
286205	598
286207	129025
286223	80817
286234	8756
286256	376497
286257	55183
286262	653499
286310	221294
286362	5142
286365	9044
286380	389177
286410	2137
286430	22953
286436	5413
286451	58528
286499	10614
286514	10906
286527	7593
286530	286006
286676	23657
286753	2790
286826	478
286827	79007
286887	5923
287015	91653
317649	90362
317671	80000
317701	9144
