entrez	new
124626	100129033
124637	24150
124641	375346
124739	4899
124751	387264
124783	643803
124790	64288
124817	92129
124842	3754
124857	81693
124872	875
124912	81490
124923	41
124925	55266
124930	57690
124935	84661
124936	716
124944	114783
124961	55051
124975	54753
124976	72
124989	25945
124995	30014
124997	81615
125058	10142
125061	8825
125111	145978
125113	90485
125115	339456
125144	3133
125150	8895
125170	6820
125206	3906
125228	5539
125336	10544
125476	26034
125704	3898
125875	197320
125893	23617
125919	6150
125931	284131
125950	255057
125958	83636
125962	139628
125963	148753
125965	50940
125972	11027
125981	389119
125988	79819
125997	8242
126003	168433
126006	56850
126014	51321
126017	84779
126068	2262
126069	22927
126070	55281
126074	79142
126119	84307
126123	64863
126129	340393
126133	6524
126147	255403
126204	253769
126205	390594
126206	79188
126208	4879
126231	81887
126259	55832
126272	10634
126282	404281
126295	115352
126298	119695
126299	10928
126306	10540
126308	147660
126321	317702
126328	378948
126353	646625
126364	4299
126370	57680
126374	255631
126375	286148
126382	10973
126393	2296
126402	84299
126410	6224
126432	84645
126433	90806
126520	140679
126526	79161
126541	63899
126567	6259
126626	26508
126638	83755
126668	57120
126669	286827
126695	56063
126731	9519
126755	50865
126767	5125
126789	9370
126792	63874
126868	6278
126917	56914
126961	84081
126969	80339
127018	9064
127059	6742
127062	10117
127064	6622
127066	158800
127068	554313
127069	419
127074	55703
127077	10307
127124	3036
127247	54454
127253	54836
127262	26257
127281	57010
127294	26223
127343	613211
127385	153643
127391	83844
127396	2527
127428	389058
127435	3538
127534	23401
127540	6730
127544	4772
127550	9220
127579	9429
127602	5459
127608	55180
127617	57157
127623	85019
127665	60401
127670	55757
127700	27295
127703	94025
127707	6498
127731	6518
127829	151835
127833	259240
127845	345930
127933	56269
127943	10763
128061	2652
128077	5360
128153	83483
128178	341799
128209	57540
128218	10279
128229	85369
128239	2048
128240	220064
128272	4139
128308	9546
128312	80021
128338	10198
128344	1874
128346	399473
128360	163131
128366	388553
128367	347741
128368	389084
128371	79650
128372	26017
128387	945
128408	2444
128414	55152
128434	652991
128486	51690
128488	10785
128497	645078
128506	11283
128553	10200
128611	6706
128637	402682
128646	1311
128653	23076
128674	8359
128710	6299
128817	94121
128820	123041
128821	80095
128822	160335
128853	117155
128854	120065
128859	5978
128861	3281
128866	9986
128869	158399
128876	4496
129025	9726
129049	91304
129080	10632
129138	25836
129285	118442
129293	6609
129303	390167
129401	8106
129446	90233
129450	4248
129521	57709
129530	4616
129531	6468
129563	28577
129607	56997
129642	374403
129684	3621
129685	267020
129787	9578
129790	728489
129804	121504
129807	23034
129831	11178
129868	642612
129880	381
130013	201292
130026	283464
130074	7099
130075	10580
130106	1119
130120	11284
130132	3881
130271	147664
130340	845
130367	55171
130399	28990
130497	60680
130507	3060
130535	253959
130540	83551
130557	2138
130560	151195
130574	348654
130576	81602
130589	26009
130612	391
130617	8537
130733	55879
130749	64077
130752	25864
130813	11026
130814	6871
130827	634
130872	6340
130888	85236
130916	255275
130951	7473
131034	256764
131076	51155
131096	64928
131118	7410
131149	79641
131177	8541
131368	2165
131375	23553
131377	5452
131405	26497
131408	10003
131450	57403
131474	54474
131540	85359
131544	440163
131566	425054
131578	116173
131601	619207
131616	8446
131669	147381
131870	7412
131873	4976
131890	114785
131909	23042
131920	4324
131965	221749
132001	57169
132014	10988
132112	65993
132141	126374
132158	8574
132160	2853
132200	89801
132203	10681
132204	57864
132228	219431
132243	4267
132299	91039
132320	344892
132321	6175
132332	130340
132430	140881
132612	1419
132625	390243
132660	24149
132671	54663
132720	3006
132724	254228
132789	392376
132851	6197
132864	53828
132884	120379
132946	8915
132949	81532
132954	8631
133022	8820
133060	85440
133121	55308
133308	9626
133383	90701
133396	3909
133418	79834
133482	60681
133522	2037
133584	55753
133619	6613
133686	140606
133688	65217
133690	26687
133746	120526
133923	667
134083	91010
134111	64388
134145	726
134147	6406
134187	26030
134218	6663
134265	23065
134266	23389
134285	93650
134288	8479
134353	4856
134359	3597
134391	170261
134429	81035
134430	100533105
134492	9138
134510	23039
134526	729428
134549	154865
134637	51228
134701	9536
134728	163051
134829	114794
134860	219333
134864	26737
134957	84636
135112	29086
135114	3777
135138	5464
135152	2701
135154	152015
135228	646409
135250	135656
135293	134083
135295	55505
135458	8714
135644	4922
135656	3659
135886	57105
135892	51222
135924	6651
135927	51566
135932	54756
135935	7366
135941	7850
135946	83394
135948	6309
136051	9607
136227	50813
136242	23061
136259	338811
136263	8722
136306	55646
136319	440695
136332	6310
136371	4669
136541	79642
136647	80131
136853	55072
136895	1230
136991	353091
137075	84504
137209	116442
137362	6936
137492	219537
137682	3347
137695	79168
137735	3486
137797	57190
137814	81786
137835	84925
137868	440854
137872	10653
137886	442868
137902	8646
137964	115019
137970	283638
137994	54386
138046	259308
138050	5201
138065	285180
138151	3783
138199	57620
138240	257364
138255	366
138307	51496
138311	3814
138428	23005
138429	7786
138474	5826
138639	27109
138652	51129
138715	9633
138716	4358
138799	3118
138802	84246
138803	205
138804	79577
138805	10461
138881	3574
138882	10974
138883	27044
139065	284099
139135	23258
139170	55216
139189	3539
139212	150864
139221	23063
139285	65065
139322	81031
139324	4838
139341	3827
139378	347487
139411	2117
139562	4925
139596	3218
139628	4632
139716	27000
139728	165721
139735	644943
139741	3508
139760	23052
139804	84059
139818	4946
139886	4703
140032	10285
140258	284565
140290	11228
140432	5216
140453	152078
140456	85027
140458	5383
140459	50939
140460	55761
140461	284759
140462	699
140465	1797
140467	254958
140469	85360
140545	51247
140564	23208
140576	344148
140578	5601
140596	11102
140597	4224
140606	4940
140609	57817
140612	23584
140625	84334
140628	2913
140679	10267
140683	59351
140685	5238
140686	5372
140687	91875
140688	126328
140689	257202
140690	1291
140691	84872
140701	138881
140706	84934
140707	23643
140710	201294
140730	89846
140732	80144
140733	58483
140735	29105
140738	205717
140739	753
140766	3442
140767	669
140775	3339
140801	5226
140803	7479
140807	23207
140809	9440
140823	166378
140825	7431
140831	10875
140832	219477
140836	4201
140838	10791
140850	147991
140856	219938
140862	55830
140870	51705
140873	6885
140876	3575
140880	9185
140881	10907
140883	6490
140885	81544
140886	154754
140890	4105
140893	51104
140894	64838
140901	142683
140902	6237
140947	2334
142678	57103
142679	2253
142680	642
142683	114928
142684	150483
142685	254827
142686	4282
142689	197358
142827	9909
142891	114799
142910	25978
142940	200185
143098	3029
143162	23179
143187	10989
143241	28964
143244	4923
143279	10194
143282	5520
143384	100287171
143425	7094
143458	57728
143471	7184
143496	51204
143502	10238
143503	6188
143570	23552
143662	79958
143678	10318
143684	8459
143686	171023
143689	1871
143872	79966
143879	23400
143884	56957
143888	3010
143903	390053
144100	653657
144106	64326
144108	4926
144110	401067
144124	3055
144125	100528032
144132	6182
144165	1666
144193	55168
144195	56262
144203	142
144233	8648
144245	91749
144321	56970
144347	4861
144348	4891
144360	84221
144363	253943
144402	51063
144404	390432
144423	8092
144448	92370
144453	197370
144455	339175
144501	4629
144535	9705
144568	204219
144577	151176
144699	5711
144715	286430
144717	653656
144811	60492
144983	729240
145165	120224
145173	973
145195	1007
145226	51554
145258	363
145264	84640
145270	58160
145282	509
145376	100132386
145389	2224
145407	89858
145447	3226
145482	164714
145501	9156
145508	84676
145553	7693
145567	152137
145581	346389
145645	387521
145741	493856
145748	149998
145814	285855
145853	902
145864	50808
145873	3654
145942	8751
145946	388125
145957	55017
145978	132949
146050	2058
146057	3936
146059	369
146167	11135
146177	5865
146183	1456
146198	3985
146206	100288801
146212	22900
146223	64787
146225	441669
146227	113189
146279	5563
146310	2712
146330	374907
146378	246
146395	23428
146429	5992
146433	51458
146434	4107
146439	221711
146456	653145
146540	10157
146542	100652748
146547	338323
146556	116969
146664	3213
146691	92552
146705	58504
146712	729515
146713	91860
146722	400961
146723	343169
146754	7163
146760	112609
146779	339967
146802	541468
146845	5017
146850	1977
146852	23197
146857	9424
146861	79191
146862	4110
146894	83890
146909	653464
146923	537
146956	27179
147007	2847
147011	7852
147015	6227
147040	55851
147081	27235
147111	6920
147138	11078
147166	157708
147179	23678
147183	390598
147184	84707
147199	898
147276	84955
147323	3355
147339	284076
147372	53918
147381	326343
147407	4811
147409	245927
147495	161882
147525	284418
147645	50507
147650	5928
147657	4673
147658	734
147660	125704
147664	4975
147670	51170
147685	10460
147686	55507
147687	1894
147694	284106
147699	153090
147700	8852
147710	319
147719	81611
147741	5019
147744	8202
147746	23008
147798	3759
147807	7138
147808	3066
147837	54890
147841	56254
147872	29969
147906	112399
147912	162979
147920	13
147923	81431
147929	5108
147945	2862
147947	149175
147948	55846
147949	286365
147965	51727
147968	347169
147991	117177
148003	2021
148014	81576
148022	196996
148066	637
148103	23210
148109	80232
148113	11335
148156	27178
148170	10591
148198	762
148203	9158
148206	79078
148213	11338
148229	2218
148252	6166
148254	51022
148266	4832
148268	8891
148281	6658
148327	2558
148362	3171
148398	7335
148423	57001
148479	1471
148523	93624
148534	57608
148545	402055
148581	401992
148641	23635
148738	219749
148753	5905
148789	390874
148808	443
148811	285367
148823	79365
148867	29901
148930	10491
148932	339451
148979	221044
149013	84885
149018	1002
149041	93426
149069	3586
149076	29978
149095	56138
149111	55676
149175	638
149233	920
149281	221613
149345	1891
149371	9390
149420	7771
149428	54210
149461	49855
149466	128506
149473	79665
149603	102
149628	23498
149647	11112
149685	80020
149699	55831
149708	207063
149830	10716
149950	64090
149951	4175
149954	94160
149986	5596
149998	645414
150000	6535
150084	55750
150094	6223
150159	79830
150160	85439
150165	51208
150209	55683
150223	93953
150274	81285
150280	257629
150290	10051
150353	91614
150356	1269
150365	1043
150368	7718
150372	1959
150379	7187
150465	127544
150468	169436
150472	388419
150483	29950
150572	8302
150590	100134444
150677	92259
150681	124583
150684	27350
150696	161145
150709	8073
150737	9811
150763	6652
150771	80025
150864	5275
150921	9321
150946	375611
150962	57050
151011	5315
151050	127253
151056	1368
151112	4063
151126	149420
151176	54579
151188	337971
151194	8239
151195	23518
151230	7325
151242	25948
151246	51340
151254	631
151258	5279
151295	6049
151306	4957
151313	494514
151393	6583
151449	147945
151473	64431
151507	1031
151516	6101
151525	23408
151531	81566
151556	1521
151613	285601
151636	10922
151647	10868
151648	84448
151649	57571
151651	337874
151742	64399
151827	85415
151835	54505
151871	2956
151887	51097
151888	55135
151963	729993
151987	9745
152002	55037
152006	386682
152007	6002
152015	158067
152078	6736
152098	6944
152100	57171
152110	220717
152137	4763
152138	554235
152185	55619
152189	84945
152206	400451
152273	1380
152330	55182
152404	1362
152485	552
152503	116113
152518	285016
152519	126123
152559	83903
152573	80319
152579	441250
152586	201799
152687	10422
152789	92949
152815	171177
152816	29880
152831	128611
152877	4735
152926	89927
152992	2679
153020	23354
153090	9675
153129	80740
153201	163115
153218	79176
153222	84033
153241	222484
153328	259239
153339	202018
153364	727764
153396	26521
153443	6319
153478	6362
153527	25973
153562	1145
153571	3791
153572	57539
153579	158931
153642	3817
153643	79612
153657	23394
153743	3501
153745	4135
153768	51691
153769	9148
153830	2584
153918	51633
154007	200958
154043	255061
154064	7741
154091	51699
154141	7518
154150	91252
154197	6258
154214	132321
154215	283365
154288	2324
154313	25980
154467	23341
154664	84896
154743	90655
154754	116369
154790	54825
154791	721
154796	328
154807	124912
154810	79847
154865	203430
154881	7832
154907	9924
155006	9670
155038	135948
155054	51617
155061	113178
155066	10466
155100	2042
155184	58511
155185	112401
155368	148022
155382	28989
155400	6041
155435	116349
155465	9802
157285	7003
157310	153745
157313	8317
157378	1058
157506	102800317
157567	9104
157570	837
157638	121274
157657	100288485
157680	199223
157693	101060321
157695	3764
157708	9797
157724	23012
157739	8717
157753	7596
157773	27327
157777	4067
157807	654483
157848	388698
157855	51592
157869	7447
157922	83873
158038	7097
158046	5605
158056	29946
158062	388931
158067	2572
158078	9318
158131	10755
158135	83888
158158	56901
158234	390010
158297	51265
158326	3479
158399	123872
158405	25876
158427	84312
158431	4133
158471	55680
158506	6391
158521	63976
158584	8492
158586	90321
158747	284904
158763	132204
158787	200539
158798	140902
158800	3692
158809	392509
158833	79827
158835	100507321
158866	3851
158880	22841
158931	144124
158983	1414
159119	24137
159163	646
159195	64216
159296	2817
159371	66008
159686	9764
159963	27292
159989	4190
160065	54987
160140	6623
160287	2153
160335	155061
160364	4225
160365	9422
160418	922
160428	55607
160492	3446
160518	2734
160622	4493
160728	9895
160760	79134
160762	147645
160851	6282
160897	390266
161003	3713
161142	10155
161145	85318
161176	3447
161198	137362
161247	3205
161253	606495
161291	728464
161357	9807
161424	84313
161436	9021
161497	9276
161514	9019
161582	10014
161725	11339
161742	441272
161823	400916
161829	9968
161882	942
161931	23209
162073	79154
162239	22838
162333	81555
162387	54816
162394	195828
162417	1069
162427	51334
162461	10927
162466	162972
162494	55785
162514	404672
162515	2274
162517	27125
162540	51094
162605	120935
162655	254783
162681	79747
162699	51318
162962	729264
162963	11144
162966	6375
162967	55114
162968	3605
162972	349334
162979	996
162989	9950
162993	2874
162998	128338
163033	5071
163049	51263
163050	100507055
163051	5447
163059	54659
163071	645996
163081	84432
163087	27101
163115	7270
163126	7913
163131	286262
163175	388650
163183	50945
163223	140803
163227	54752
163255	1515
163259	29802
163351	56985
163404	57715
163479	164
163486	29903
163589	92342
163590	54502
163688	6862
163702	132724
163720	152138
163732	26032
163747	123811
163778	10912
163782	3679
163786	1911
163859	29991
163882	57333
164045	64332
164091	64919
164153	3630
164237	4842
164284	6283
164312	7637
164395	29937
164592	3933
164633	220032
164656	8520
164668	25831
164684	2355
164714	6155
164781	1408
164832	162
165082	222553
165100	122042
165140	646643
165215	6717
165257	60558
165324	2888
165530	54331
165545	50856
165631	54902
165679	80314
165721	140836
165829	644974
165904	5413
165918	653505
166012	5962
166336	83953
166348	65121
166378	50506
166379	219699
166614	57510
166647	868
166655	56923
166752	53635
166785	8454
166793	1270
166815	28234
166824	4023
166863	54623
166929	6345
166968	8673
166979	10097
167127	51388
167153	25873
167227	7023
167359	1175
167410	54443
167465	28912
167681	5004
167691	3590
167826	124626
167838	4635
168002	79041
168374	9002
168391	26002
168400	3294
168417	115273
168433	9843
168448	55959
168451	116985
168507	56918
168537	83657
168544	390323
168620	442179
168667	401207
168850	84132
169026	8367
169044	346562
169166	6942
169200	81875
169270	6496
169355	3569
169436	2686
169522	57719
169611	653240
169693	54033
169714	54543
169792	5229
169834	222950
169841	9719
169981	55957
170067	84317
170082	3990
170261	5521
170302	55236
170370	55009
170371	7227
170384	284004
170392	3123
170394	56180
170463	57473
170482	6201
170506	8996
170572	4331
170575	287015
170589	57705
170591	3880
170622	22803
170680	7053
170685	9343
170689	6908
170690	6170
170691	26128
170692	7697
170712	56259
170825	134288
170850	57657
170954	9572
170958	4255
170959	30849
170960	6238
171017	64400
171019	85014
171023	10643
171024	254122
171169	91289
171177	51168
171389	26095
171392	10458
171425	128368
171482	2560
171483	79133
171484	64711
171546	114897
171558	23385
171568	728318
171586	6532
192111	4326
192134	3800
192286	135886
192666	149281
192668	55181
192669	164045
192670	129831
192683	157739
195814	8502
195827	55763
195828	26022
195977	2170
196051	126969
196074	7547
196264	122618
196294	2831
196335	1781
196374	780776
196383	27085
196385	26024
196403	686
196410	9649
196441	51548
196446	441168
196463	58489
196472	80346
196483	2992
196500	89122
196513	54606
196527	5340
196528	9978
196541	6335
196740	23554
196743	29919
196792	51231
196883	64864
196968	149603
196996	6448
197021	26045
197131	342977
197135	11187
197257	2879
197258	1087
197259	27134
197320	26278
197322	29099
197342	55893
197358	23167
197370	1237
197407	245912
199221	80728
199223	65078
199675	10469
199692	6691
199699	134637
199704	3589
199713	8125
199720	5321
199731	3955
199745	79075
199746	81930
199777	6566
199800	10524
199834	89978
199857	252983
199870	3236
199920	58524
199953	83660
199964	130872
199974	6050
199990	388566
200008	11011
200010	112942
200014	146206
200030	51809
200035	10130
200081	5568
200150	280636
200162	341116
200172	83985
200185	286075
200186	202309
200205	2288
200232	55080
200312	23014
200315	79035
200316	9040
200350	124093
200373	1310
200407	101060226
200424	10346
200504	51808
200523	84985
200539	6728
200558	23219
200576	399948
200634	339448
200728	84706
200734	245908
200765	386746
200810	7652
200845	55816
200879	79701
200894	55638
200895	284184
200909	125170
200916	83641
200931	5005
200933	401898
200942	255809
200958	140690
200959	338440
201134	56110
201140	10389
201158	55665
201161	4666
201163	26018
201164	375607
201176	57336
201181	199920
201232	91181
201243	55811
201254	126259
201255	4756
201266	5803
201292	55255
201294	284252
201299	84893
201305	4543
201456	51741
201475	8140
201501	80764
201514	81127
201516	245938
201562	1557
201595	10343
201625	54936
201626	10311
201627	7329
201633	9730
201725	54899
201780	339366
201798	1470
201799	89780
201895	11180
201931	1493
201973	147920
202018	7477
202051	646754
202052	392311
202151	2920
202243	1360
202309	26740
202333	118813
202374	11018
202559	401944
202915	140686
203054	7862
203062	54810
203068	10618
203069	333932
203074	83758
203100	6898
203102	8647
203190	84912
203197	84417
203228	1499
203245	4356
203260	121214
203286	2938
203328	79156
203413	4633
203427	55861
203430	1833
203447	9376
203523	9478
203547	654
203562	51127
203611	283212
203859	23119
204219	9496
204474	583
204801	26039
204851	338751
204962	2057
205147	284369
205251	56311
205327	9341
205428	159371
205564	4085
205717	1381
205860	8086
206338	402160
206358	6626
206412	403273
207063	23047
219285	7461
219287	1258
219293	6013
219333	8228
219348	54545
219402	8530
219409	534
219417	127833
219428	85441
219429	56911
219431	10915
219432	389072
219436	1235
219437	3746
219438	8995
219447	200373
219453	124925
219464	167681
219469	50859
219473	5911
219477	84689
219479	90378
219482	5476
219484	84623
219487	153218
219493	137075
219527	400629
219537	27242
219539	84182
219541	57599
219578	5436
219595	3786
219623	11250
219654	284309
219670	5371
219681	22820
219699	1041
219736	722
219738	6478
219743	253190
219749	54602
219770	441581
219771	59082
219790	129804
219793	8623
219833	10608
219844	9868
219854	79752
219855	2006
219858	58538
219865	29095
219869	55237
219870	11095
219873	388701
219874	219844
219875	51
219899	26469
219902	23097
219927	23761
219931	7844
219938	84975
219952	30000
219954	64951
219956	57096
219957	10979
219958	80834
219959	5924
219960	29904
219965	4643
219968	84320
219970	338322
219972	79596
219981	6993
219982	27202
219983	6168
219986	146310
219988	1946
219990	1879
219995	285613
220001	171482
220002	9477
220004	1048
220032	504190
220042	79758
220064	3270
220074	23048
220082	29920
220112	55170
220134	83659
220136	79683
220158	8702
220164	321
220202	771
220213	6976
220296	221504
220323	6289
220359	3750
220388	8045
220441	27113
220717	7392
220832	51802
220929	1613
220963	5787
220972	79713
220979	5906
220988	51622
220992	343641
221002	79009
221035	54478
221037	148479
221044	23015
221060	137868
221061	8764
221074	51585
221078	51523
221079	337978
221091	3013
221092	79710
221120	401265
221143	55735
221150	152273
221154	415117
221178	54965
221184	3790
221188	144699
221191	8710
221223	728441
221241	143
221264	285268
221294	5619
221301	7316
221302	28514
221303	404770
221322	58494
221336	5535
221357	503834
221391	3078
221393	79800
221395	387748
221400	9879
221421	6865
221443	116835
221458	79581
221468	5892
221472	727940
221476	7699
221477	5993
221481	3030
221491	23224
221496	22904
221504	5346
221527	55888
221545	58510
221613	6866
221656	57176
221662	151
221687	666
221692	81793
221710	100131187
221711	7553
221718	196074
221749	2018
221785	25996
221786	112724
221806	27255
221823	5797
221830	337880
221833	54539
221895	790955
221908	6477
221914	401647
221927	114026
221935	55778
221937	65985
221938	3706
221955	23328
221960	6834
221981	10966
222008	9716
222068	81614
222166	6558
222171	392391
222194	710
222223	5913
222229	84875
222234	51360
222236	6329
222256	55107
222389	26254
222484	56123
222487	8460
222537	57222
222545	79680
222546	50616
222553	79873
222584	80208
222611	79744
222642	140596
222643	343521
222658	131566
222659	7103
222662	654231
222663	55922
222696	5936
222698	23478
222865	338321
222894	55784
222950	8869
222962	4602
223075	54869
223082	10655
223117	9107
225689	64768
245711	1234
245802	1153
245806	84940
245812	54503
245908	85364
245909	65082
245910	493913
245911	26515
245912	22944
245913	80184
245915	257240
245927	391634
245928	115761
245929	79949
245930	25893
245932	64582
245934	442582
245936	137886
245937	548645
245938	84839
245939	5021
245940	27131
245972	6349
245973	11326
246100	10125
246126	123879
246175	5283
246176	57696
246181	10555
246184	128854
246213	22921
246243	51379
246269	441873
246329	10878
246330	6003
246721	1906
246744	393046
246777	200162
246778	728269
252839	65055
252884	54205
252969	118670
252983	643965
252995	8462
253012	5252
253017	9283
253152	2315
253175	347735
253190	390790
253260	26048
253314	100101267
253430	9380
253461	5082
253512	91807
253558	93594
253559	83640
253582	56975
253635	5195
253639	9038
253714	5931
253724	26115
253725	777
253738	6525
253769	9751
253782	5013
253827	23510
253832	26996
253935	125875
253943	5184
253959	6664
253970	90411
253980	23129
253982	2215
254013	55901
254042	9908
254048	10424
254065	2596
254102	6847
254122	29089
254170	28976
254173	200407
254187	57186
254225	317701
254228	10058
254240	10553
254251	10788
254263	439921
254268	10826
254295	100307126
254359	23650
254394	170482
254428	283189
254528	23640
254531	54865
254552	5833
254773	6503
254783	100129094
254786	2187
254827	1786
254863	8778
254879	6442
254887	79998
254910	9875
254950	1029
254958	56994
254973	60677
255022	2788
255027	1122
255043	6202
255057	27332
255061	80011
255101	137695
255104	55972
255189	84678
255220	5720
255231	3108
255239	3549
255252	26974
255275	339318
255308	6504
255324	55132
255349	10420
255374	4312
255403	27335
255426	1289
255488	165
255520	3495
255626	83706
255631	9203
255649	6280
255725	2066
255738	390073
255743	10904
255783	388595
255798	55219
255809	79570
255877	51176
255919	6119
255928	7107
255967	83957
256051	730130
256076	51115
256126	5611
256130	284358
256144	3720
256148	344752
256158	157777
256223	7341
256227	5648
256281	80790
256297	80221
256302	84314
256309	7512
256329	353142
256356	1021
256364	116443
256380	2175
256394	55623
256435	5579
256471	54913
256472	64843
256643	7621
256646	60487
256691	219484
256710	7728
256714	9382
256764	7358
256815	117245
256892	80267
256933	25884
256957	245911
256979	5790
256987	168850
257019	643246
257044	115286
257062	4771
257068	4690
257101	89853
257106	57188
257144	127700
257160	51557
257177	3688
257194	112752
257202	9317
257203	144717
257218	80343
257236	81926
257240	3417
257313	29940
257364	6096
257397	130749
257415	8578
257629	80310
258010	51571
259173	3914
259197	54841
259215	51002
259217	8794
259230	121441
259232	51596
259234	10379
259236	5757
259239	8416
259240	100287144
259249	10768
259266	168620
259282	3274
259285	26284
259286	128077
259287	10398
259289	79960
259290	3617
259291	7486
259292	4707
259293	26051
259294	79863
259295	25830
259296	144715
259307	92912
259308	55937
260293	253725
260294	4584
260425	120793
260429	908
260434	22936
260436	23613
261726	91355
261729	79856
261734	5987
266629	483
266675	51649
266697	11037
266722	9328
266727	27165
266740	100132406
266743	5367
266747	29899
266812	54777
266971	114780
266977	4162
267012	113419
267020	1298
280636	144100
280657	387119
280658	22934
280659	128178
280660	120796
280664	9324
282616	11269
282617	440335
282618	2796
282679	51132
282763	136242
282770	3329
282775	1244
282808	51348
282809	51393
282890	27436
282969	199745
282973	50512
282974	27151
282991	55693
282996	202051
283078	140732
283092	27297
283093	55686
283110	10209
283111	3675
283129	22955
283130	844
283149	6777
283150	170591
283159	117195
283160	8341
283162	5241
283171	6324
283189	5256
283197	5538
283208	9884
283209	9890
283212	115861
283219	9601
283229	64881
283232	256472
283234	374395
283237	8468
283238	119772
283248	128209
283254	55471
283257	55184
283297	3716
283298	84901
283310	54963
283316	11236
283337	28970
283349	128312
283358	60491
283365	9991
283375	5869
283377	260425
283383	9841
283385	23122
283417	6891
283420	51599
283431	7220
283446	146956
283450	286380
283455	51184
283458	55659
283459	53842
283463	3396
283464	100288413
283471	116285
283489	653423
283514	94103
283518	8726
283537	255488
283554	79644
283571	23192
283576	65244
283578	399888
283600	259215
283617	4166
283629	22902
283638	222234
283652	4062
283659	162394
283677	140766
283685	9001
283694	1735
283726	22795
283742	2692
283748	219736
283755	124995
283768	64780
283796	23648
283807	7869
283820	8458
283847	7976
283848	79748
283849	5130
283869	2317
283870	112483
283871	5133
283897	1796
283899	7411
283927	64110
283933	3932
283951	2864
283953	9780
283970	54997
283971	254950
283985	84944
283987	3782
283989	6874
283999	65220
284004	113174
284013	7402
284021	100133941
284058	79850
284069	3802
284071	8548
284076	285659
284086	23325
284098	51256
284099	56302
284106	5349
284110	23217
284111	27033
284114	26576
284119	84527
284129	81876
284131	8737
284161	147947
284184	55199
284186	8777
284194	9972
284207	23359
284217	9697
284252	730262
284254	8720
284257	5139
284266	25817
284273	1538
284274	93643
284293	81537
284297	390113
284306	266740
284307	404635
284309	598
284312	157680
284323	10427
284339	339976
284340	7190
284346	51172
284348	4738
284349	56832
284352	9941
284353	55671
284355	25841
284358	84063
284359	8880
284361	64232
284366	23593
284369	6845
284370	10395
284371	4520
284382	51130
284383	7915
284390	51389
284391	8365
284402	30835
284403	257062
284406	93343
284415	51234
284417	389692
284418	10535
284422	151254
284427	79692
284428	9844
284433	54103
284434	344787
284439	440560
284443	8876
284451	1277
284459	84824
284467	84328
284486	114789
284521	219464
284525	125
284532	2737
284541	91404
284546	26088
284565	5920
284612	390928
284613	9758
284654	63897
284656	9938
284695	5067
284697	26086
284716	51062
284723	64748
284759	56676
284805	7391
284827	90317
284904	8874
284948	136319
284958	8403
284996	55915
285016	259266
285025	6753
285093	3899
285126	8519
285141	27345
285148	54516
285172	64422
285175	59084
285180	11118
285190	1995
285193	80258
285195	25988
285203	51305
285220	8638
285237	100287478
285242	246269
285267	7356
285268	56674
285282	11104
285313	10169
285315	5916
285331	43
285335	139221
285343	11344
285346	333
285349	1358
285362	203228
285367	55891
285368	57602
285381	90199
285386	119180
285440	51125
285464	3054
285489	441151
285498	4319
285521	57606
285525	1809
285527	2923
285533	23581
285550	23033
285588	1618
285590	136332
285598	1193
285601	9589
285605	201501
285613	150572
285641	23059
285643	93436
285659	2962
285668	54739
285671	54680
285672	1617
285676	50836
285679	10447
285704	4440
285753	259197
285755	55336
285761	928
285834	54529
285848	127059
285852	10144
285855	79968
285877	103910
285888	63915
285955	1382
285966	23399
285971	79740
285973	9034
285989	5676
286006	1364
286046	219981
286053	64065
286075	390201
286077	151011
286097	11211
286128	10550
286133	9618
286144	55764
286148	83698
286151	6560
286183	7809
286187	8407
286204	11013
286205	94056
286207	53373
286223	1808
286234	7251
286256	64978
286257	9531
286262	57396
286310	6786
286362	55327
286365	9510
286380	90231
286410	399474
286430	11334
286436	2251
286451	84519
286499	4007
286514	3273
286527	55775
286530	80742
286676	58512
286753	148930
286826	29097
286827	388799
286887	9994
287015	10143
317649	4593
317671	6846
317701	636
317702	79616
317703	85445
317705	10476
317719	153769
317749	8329
317754	9700
317761	27254
317762	57092
317772	5813
317781	374666
319100	5716
319101	27296
326340	5673
326343	6134
326624	55270
326625	200931
327657	10207
333926	349565
333929	114960
333932	51317
337867	84628
337874	60312
337876	55454
337878	8549
337879	58531
337880	11343
337882	317703
337959	6517
337960	64344
337963	643797
337966	11145
337967	112495
337968	91151
337969	441549
337970	729809
337971	338661
337972	54797
337973	219436
337974	125061
337975	8555
337976	170691
337977	55238
337978	54916
337979	136263
337985	84000
338094	3109
338321	81932
338322	55329
338323	9982
338324	100131390
338328	84172
338339	23367
338376	83855
338382	64852
338398	2335
338440	10578
338442	4157
338557	4051
338567	11313
338596	5873
338599	254552
338645	389383
338661	26707
338662	64426
338674	114804
338675	9197
338692	613209
338707	5176
338751	1549
338755	2152
338761	3360
338773	128061
338785	80833
338811	11133
338821	25976
338872	90649
338879	54784
338917	29078
338949	2615
339105	120406
339122	80757
339123	79184
339168	91392
339175	153364
339210	153562
339221	79038
339229	3868
339230	727837
339231	169841
339240	53345
339287	442319
339302	597
339318	114821
339324	57535
339327	8697
339344	79730
339345	643664
339366	100288072
339390	4311
339398	56666
339403	146227
339416	338557
339448	6036
339451	7021
339453	5192
339456	91544
339479	24144
339487	57167
339488	80975
339500	55311
339501	64328
339521	10481
339559	477
339665	10179
339745	4191
339761	2550
339778	146050
