entrez	new
119467	374403
119504	7222
119548	7482
119559	80146
119587	2261
119678	10174
119679	283820
119682	10952
119687	3839
119692	10979
119694	348174
119695	50846
119749	219417
119764	9722
119765	90313
119772	6010
119774	341947
120065	4153
120066	64101
120071	84634
120103	56912
120114	1740
120146	389118
120224	55704
120227	650
120237	10390
120376	388551
120379	11101
120400	51361
120406	84439
120425	284307
120526	58985
120534	5293
120586	55117
120775	5746
120776	80148
120787	57409
120793	84267
120796	121549
120863	10140
120892	29057
120935	5814
120939	920
121129	84330
121130	145581
121214	317781
121227	1036
121256	6235
121260	163183
121268	58484
121274	7692
121275	54807
121278	2905
121340	3081
121355	341640
121364	64374
121391	4799
121441	6301
121457	25942
121504	5859
121506	7042
121512	7044
121536	26019
121549	284382
121551	4784
121599	9904
121601	646915
121642	11169
121643	390927
121665	284254
121793	27294
121952	51398
122011	5322
122042	57669
122258	254240
122402	3042
122481	6614
122509	127665
122553	1937
122616	3783
122618	2488
122622	57534
122651	170825
122664	390155
122665	2864
122704	9570
122706	143241
122740	10665
122742	7702
122748	11341
122769	1143
122773	5149
122786	279
122809	399818
122830	5646
122876	8418
122945	283130
122953	4629
122961	54766
122970	54658
123016	202243
123036	11235
123041	8309
123096	51384
123099	23005
123103	342945
123169	80307
123228	7417
123263	229
123264	5916
123283	84553
123346	80131
123591	9271
123606	10344
123624	3039
123688	51582
123720	3196
123722	219484
123745	26219
123775	83659
123787	1072
123803	137886
123811	2016
123872	3764
123876	8568
123879	196441
123904	219293
123920	27286
123970	55743
124045	377007
124056	83719
124093	5753
124149	27152
124220	25970
124222	343637
124245	7761
124274	23316
124359	10021
124404	2487
124411	23764
124446	64718
124454	399939
124460	127396
124491	347404
124512	83460
124535	6189
124538	55224
124540	138805
124565	6196
124583	115426
124590	81552
124599	64750
124602	55567
124626	154150
124637	978
124641	80724
124739	85352
124751	2978
124783	100128274
124790	6223
124817	79031
124842	64965
124857	136991
124872	56659
124912	171586
124923	27342
124925	3798
124930	2813
124935	51138
124936	120776
124944	8536
124961	100131980
124975	85477
124976	27181
124989	57343
124995	2077
124997	481
125058	27180
125061	80157
125111	141
125113	57619
125115	3425
125144	83741
125150	217
125170	63920
125206	6036
125228	10613
125336	5569
125476	57665
125704	339344
125875	124565
125893	284428
125919	80184
125931	113451
125950	51312
125958	81928
125962	51480
125963	23389
125965	672
125972	51720
125981	7556
125988	51676
125997	23590
126003	366
126006	1435
126014	9083
126017	84870
126068	85313
126069	6628
126070	9692
126074	284427
126119	5521
126123	29951
126129	2109
126133	3890
126147	143458
126204	284805
126205	54210
126206	25864
126208	23258
126231	222553
126259	29907
126272	966
126282	389376
126295	11182
126298	286187
126299	219431
126306	389898
126308	92283
126321	3814
126328	54896
126353	158234
126364	151516
126370	26530
126374	5806
126375	170261
126382	285180
126393	84501
126402	10858
126410	6525
126432	1741
126433	8760
126520	1238
126526	723961
126541	149708
126567	6751
126626	345274
126638	57191
126668	345462
126669	363
126695	29915
126731	5104
126755	432
126767	203054
126789	5871
126792	57758
126868	5829
126917	57697
126961	7484
126969	1198
127018	51083
127059	147645
127062	85369
127064	10773
127066	8712
127068	128653
127069	51205
127074	91607
127077	5644
127124	112714
127247	339318
127253	8289
127262	644168
127281	200316
127294	353133
127343	147741
127385	94026
127391	64783
127396	5222
127428	7126
127435	56256
127534	1493
127540	55095
127544	7018
127550	343173
127579	197258
127602	22835
127608	100528062
127617	11281
127623	85508
127665	92170
127670	283171
127700	336
127703	8187
127707	1663
127731	4437
127829	79598
127833	80311
127845	285362
127933	147948
127943	3908
128061	55701
128077	2556
128153	79172
128178	79648
128209	208
128218	9690
128229	445582
128239	5362
128240	221458
128272	3577
128308	2629
128312	9101
128338	8476
128344	8342
128346	343641
128360	4066
128366	80309
128367	100505705
128368	22858
128371	122945
128372	23491
128387	9098
128408	6799
128414	6019
128434	28916
128486	25806
128488	2045
128497	169841
128506	644019
128553	222229
128611	55086
128637	199720
128646	548593
128653	6617
128674	23474
128710	284443
128817	114548
128820	126129
128821	7638
128822	8526
128853	23390
128854	440021
128859	84162
128861	4869
128866	728689
128869	115908
128876	51102
129025	80312
129049	402415
129080	9754
129138	84650
129285	143686
129293	54862
129303	23550
129401	56978
129446	4599
129450	55151
129521	393
129530	283576
129531	4664
129563	10046
129607	79751
129642	51479
129684	4922
129685	57111
129787	22862
129790	23347
129804	340393
129807	221443
129831	51575
129868	79027
129880	4063
130013	29988
130026	6361
130074	5216
130075	3537
130106	7091
130120	474
130132	348262
130271	64802
130340	79735
130367	27258
130399	60314
130497	1633
130507	815
130535	221545
130540	57521
130557	283748
130560	653437
130574	25879
130576	9314
130589	57216
130612	222696
130617	284370
130733	79650
130749	50514
130752	340533
130813	54108
130814	3381
130827	55233
130872	5017
130888	56109
130916	4045
130951	6692
131034	83878
131076	79725
131096	642819
131118	168448
131149	10762
131177	2280
131368	3082
131375	5579
131377	2052
131405	9559
131408	136259
131450	346606
131474	3169
131540	23411
131544	1482
131566	9470
131578	2965
131601	158297
131616	55750
131669	64137
131870	116931
131873	5537
131890	5414
131909	283742
131920	207
131965	51710
132001	9542
132014	79095
132112	84951
132141	2169
132158	54498
132160	1158
132200	11237
132203	360203
132204	3753
132228	91433
132243	23039
132299	390275
132320	10844
132321	55113
132332	10129
132430	23322
132612	112
132625	374
132660	79334
132671	65244
132720	130733
132724	6326
132789	5118
132851	5519
132864	56667
132884	55897
132946	5713
132949	1808
132954	158131
133022	58526
133060	3104
133121	121227
133308	84063
133383	2622
133396	5529
133418	93611
133482	81792
133522	729330
133584	113179
133619	100271715
133686	390792
133688	124790
133690	57130
133746	51110
133923	100462981
134083	390598
134111	5925
134145	2837
134147	10059
134187	266747
134218	3109
134265	54943
134266	167681
134285	10321
134288	55713
134353	27295
134359	3910
134391	27202
134429	7329
134430	1742
134492	154091
134510	9025
134526	260429
134549	54939
134637	84708
134701	3354
134728	64838
134829	205717
134860	6749
134864	728621
134957	6282
135112	27101
135114	280660
135138	133482
135152	2743
135154	3553
135228	54543
135250	91582
135293	5955
135295	55577
135458	119692
135644	9924
135656	79874
135886	8341
135892	25940
135924	10345
135927	2984
135932	1617
135935	1116
135941	27339
135946	1674
135948	27231
136051	7480
136227	55687
136242	6668
136259	81606
136263	548645
136306	55182
136319	8718
136332	6929
136371	168537
136541	306
136647	84256
136853	55015
136895	4878
136991	10643
137075	79400
137209	7157
137362	58506
137492	117156
137682	344901
137695	8527
137735	645332
137797	23641
137814	389400
137835	84966
137868	100463482
137872	11168
137886	11041
137902	140688
137964	221002
137970	51557
137994	23527
138046	56898
138050	51099
138065	55634
138151	1479
138199	196743
138240	5775
138255	399814
138307	55213
138311	84196
138428	117143
138429	84674
138474	84148
138639	167838
138652	50861
138715	9149
138716	84620
138799	196527
138802	3872
138803	10096
138804	91624
138805	6415
138881	79602
138882	100288323
138883	50808
139065	1159
139135	6579
139170	55051
139189	28983
139212	9394
139221	3670
139285	10907
139322	613227
139324	161247
139341	7166
139378	29116
139411	9263
139562	343406
139596	5721
139628	5803
139716	23493
139728	26127
139735	64951
139741	100528020
139760	2014
139804	51059
139818	128272
139886	65220
140032	78988
140258	23087
140290	2872
140432	1373
140453	151525
140456	388697
140458	5985
140459	81893
140460	157848
140461	283310
140462	51490
140465	80351
140467	386746
140469	65993
140545	222611
140564	7294
140576	6236
140578	3788
140596	139818
140597	25841
140606	643376
140609	1841
140612	284257
140625	121130
140628	23081
140679	10669
140683	348995
140685	796
140686	8139
140687	285521
140688	54623
140689	5096
140690	79922
140691	2162
140701	27238
140706	57643
140707	387601
140710	10024
140730	192111
140732	57732
140733	285331
140735	112574
140738	5989
140739	6578
140766	55729
140767	23008
140775	79630
140801	4938
140803	23067
140807	5141
140809	5619
140823	91768
140825	645922
140831	146433
140832	5184
140836	2491
140838	30844
140850	2064
140856	1837
140862	10563
140870	8407
140873	92106
140876	90550
140880	6403
140881	100129033
140883	10848
140885	63901
140886	6967
140890	11199
140893	9321
140894	386681
140901	8190
140902	732
140947	3094
142678	23504
142679	23536
142680	6754
142683	6141
142684	9734
142685	4835
142686	79663
142689	51441
142827	64332
142891	9052
142910	23463
142940	9223
143098	8431
143162	11017
143187	79785
143241	4892
143244	79745
143279	2217
143282	84131
143384	2835
143425	4842
143458	85290
143471	2342
143496	25805
143502	54490
143503	11322
143570	152992
143662	154807
143678	10280
143684	2672
143686	128822
143689	115290
143872	55277
143879	27023
143884	80024
143888	3239
143903	5357
144100	5918
144106	55872
144108	137075
144110	6129
144124	8872
144125	4602
144132	79896
144165	730211
144193	5526
144195	6427
144203	79023
144233	1503
144245	7695
144321	91464
144347	728361
144348	283149
144360	6423
144363	231
144402	6919
144404	402117
144423	10653
144448	26230
144453	3549
144455	392197
144501	64651
144535	85413
144568	1401
144577	126868
144699	5822
144715	63826
144717	126789
144811	2395
144983	55808
145165	6367
145173	222643
145195	91227
145226	91544
145258	6833
145264	169792
145270	148979
145282	147923
145376	2638
145389	5731
145407	6480
145447	27185
145482	6615
145501	10489
145508	51588
145553	83743
145567	404770
145581	83737
145645	3579
145741	51228
145748	3835
145814	5232
145853	404635
145864	147906
145873	6901
145942	79176
145946	386679
145957	6278
145978	4292
146050	6595
146057	8515
146059	143502
146167	255919
146177	59307
146183	10055
146198	23350
146206	9646
146212	4942
146223	6991
146225	10666
146227	260294
146279	79815
146310	57644
146330	60561
146378	654231
146395	80790
146429	153642
146433	1102
146434	151507
146439	6850
146456	3689
146540	114049
146542	147409
146547	51276
146556	3586
146664	2128
146691	11069
146705	1738
146712	442117
146713	401397
146722	9774
146723	27125
146754	6203
146760	163589
146779	22887
146802	55821
146845	93622
146850	54879
146852	392391
146857	3915
146861	6755
146862	3710
146894	329
146909	113201
146923	9920
146956	85414
147007	339451
147011	9448
147015	4072
147040	140290
147081	960
147111	114899
147138	1666
147166	92312
147179	23354
147183	54707
147184	27334
147199	80854
147276	255275
147323	9392
147339	123872
147372	57001
147381	729422
147407	255104
147409	819
147495	59
147525	284759
147645	4515
147650	4311
147657	2186
147658	147841
147660	54952
147664	388795
147670	6855
147685	9578
147686	3141
147687	55089
147694	7428
147699	8394
147700	122809
147710	254863
147719	134637
147741	1951
147744	135935
147746	4729
147798	54898
147807	441478
147808	84960
147837	6498
147841	5332
147872	8864
147906	81565
147912	138429
147920	7070
147923	6102
147929	60626
147945	643246
147947	284266
147948	102724594
147949	6192
147965	9127
147968	1973
147991	146434
148003	54878
148014	10881
148022	8639
148066	126
148103	81930
148109	619207
148113	8928
148156	641384
148170	7287
148198	246181
148203	440822
148206	140458
148213	57504
148229	339416
148252	2115
148254	81671
148266	80179
148268	128371
148281	11173
148327	115209
148362	3973
148398	8747
148423	54436
148479	221
148523	4213
148534	6713
148545	56108
148581	51621
148641	4848
148738	213
148753	80023
148789	10160
148808	54994
148811	84628
148823	113220
148867	55854
148930	6503
148932	1264
148979	7779
149013	55370
149018	644378
149041	27236
149069	27300
149076	11284
149095	730249
149111	9738
149175	8495
149233	9592
149281	55599
149345	5166
149371	27042
149420	26287
149428	23324
149461	643181
149466	84922
149473	123722
149603	57593
149628	26073
149647	56655
149685	54511
149699	5158
149708	7172
149830	899
149950	56648
149951	414157
149954	84319
149986	1977
149998	120103
150000	148066
150084	219736
150094	120065
150159	6606
150160	147381
150165	11096
150209	65264
150223	55316
150274	2100
150280	166378
150290	54460
150353	5540
150356	100288072
150365	159163
150368	2909
150372	4109
150379	1755
150465	115948
150468	2197
150472	55049
150483	4093
150572	112495
150590	10635
150677	728957
150681	80070
150684	9209
150696	3397
150709	654346
150737	55763
150763	147670
150771	84707
150864	390162
150921	6904
150946	344838
150962	26508
151011	2042
151050	269
151056	84419
151112	90529
151126	84811
151176	9331
151188	8733
151194	728780
151195	23499
151230	284021
151242	4490
151246	83852
151254	779
151258	2635
151295	29924
151306	57574
151313	3842
151393	79698
151449	253935
151473	117159
151507	64397
151516	79701
151525	79893
151531	1149
151556	408187
151613	84215
151636	9786
151647	10552
151648	90655
151649	51066
151651	132001
151742	92369
151827	2212
151835	129880
151871	25904
151887	344805
151888	84300
151963	3952
151987	2675
152002	6601
152006	11080
152007	11162
152015	54059
152078	1499
152098	83850
152100	81035
152110	64755
152137	378708
152138	51122
152185	55357
152189	2636
152206	130576
152273	64863
152330	338323
152404	7873
152485	80831
152503	85460
152518	10020
152519	56129
152559	9114
152573	54700
152579	93621
152586	64429
152687	220296
152789	653166
152815	10234
152816	6869
152831	131965
152877	653149
152926	340385
152992	347688
153020	7298
153090	11252
153129	255043
153201	200010
153218	441194
153222	3875
153241	65986
153328	58529
153339	2170
153364	5608
153396	10845
153443	399664
153478	391196
153527	5470
153562	10587
153571	728226
153572	84337
153579	147920
153642	23046
153643	57037
153657	9829
153743	4440
153745	2266
153768	257236
153769	10380
153830	120071
153918	57093
154007	7174
154043	100132916
154064	8500
154091	1454
154141	56144
154150	195814
154197	81833
154214	129684
154215	84464
154288	2961
154313	3736
154467	54738
154664	80174
154743	10248
154754	9048
154790	54434
154791	9388
154796	65258
154807	3799
154810	83692
154865	284418
154881	55143
154907	23627
155006	6909
155038	55847
155054	113026
155061	5600
155066	10268
155100	728233
155184	117178
155185	28514
155368	9657
155382	79897
155400	51320
155435	90861
155465	338
157285	6332
157310	2633
157313	84518
157378	5350
157506	4439
157567	11153
157570	10621
157638	80335
157657	126567
157680	89884
157693	124872
157695	374569
157708	8916
157724	22888
157739	6706
157753	10105
157773	8667
157777	6698
157807	55168
157848	2330
157855	79987
157869	11070
157922	79165
158038	6660
158046	7862
158056	1727
158062	84935
158067	1969
158078	153643
158131	124538
158135	23022
158158	57115
158234	8220
158297	91801
158326	8435
158399	9203
158405	112616
158427	1584
158431	9741
158471	256297
158506	945
158521	4826
158584	286205
158586	9515
158747	23516
158763	5091
158787	50
158798	11318
158800	10166
158809	624
158833	10902
158835	10692
158866	119016
158880	563
158931	3993
158983	2966
159119	2520
159163	162333
159195	161198
159296	26494
159371	145407
159686	83697
159963	57610
159989	27179
160065	2264
160140	23229
160287	9717
160335	8498
160364	2583
160365	23603
160418	79774
160428	504189
160492	55193
160518	93343
160622	219409
160728	201626
160760	79744
160762	3204
160851	90342
160897	101927581
161003	129790
161142	3726
161145	79665
161176	10492
161198	11258
161247	146050
161253	5358
161291	64116
161357	4162
161424	390083
161436	144404
161497	252839
161514	55766
161582	91300
161725	2531
161742	27190
161823	51084
161829	114904
161882	4004
161931	984
162073	1349
162239	2931
162333	378951
162387	159963
162394	81193
162417	27040
162427	23261
162461	342371
162466	64901
162494	80254
162514	11274
162515	3347
162517	5077
162540	64430
162605	26689
162655	686
162681	8508
162699	5968
162962	79825
162963	5025
162966	285966
162967	65122
162968	8824
162972	317701
162979	6820
162989	1262
162993	285989
162998	84971
163033	121601
163049	3488
163050	6862
163051	23078
163059	118
163071	731220
163081	27074
163087	50649
163115	9951
163126	10799
163131	23024
163175	26263
163183	26020
163223	170392
163227	57664
163255	8558
163259	8715
163351	645843
163404	643314
163479	140832
163486	55052
163589	5436
163590	1455
163688	1946
163702	2533
163720	56751
163732	2648
163747	100463498
163778	51527
163782	84549
163786	2811
163859	83998
163882	54457
164045	7499
164091	5638
164153	8467
164237	57492
164284	25977
164312	859
164395	1613
164592	6947
164633	7225
164656	22974
164668	150677
164684	375449
164714	6419
164781	5794
164832	23209
165082	3178
165100	79924
165140	55114
165215	4147
165257	79346
165324	80014
165530	55902
165545	200894
165631	346547
165679	27199
165721	79843
165829	1564
165904	3442
165918	84536
166012	255809
166336	132949
166348	27352
166378	51762
166379	11185
166614	10617
166647	56926
166655	4058
166752	117196
166785	5307
166793	23682
166815	403277
166824	9131
166863	359948
166929	112936
166968	7094
166979	55146
167127	285242
167153	79852
167227	23433
167359	23440
167410	642612
167465	9985
167681	10565
167691	6296
167826	5111
167838	10775
168002	51186
168374	6450
168391	55355
168400	51475
168417	5372
168433	2026
168448	1024
168451	352999
168507	2307
168537	9463
168544	27235
168620	57497
168667	2230
168850	10870
169026	696
169044	115761
169166	57507
169200	1676
169270	441871
169355	389844
169436	11047
169522	5903
169611	254225
169693	140886
169714	345611
169792	63943
169834	9755
169841	23658
169981	93
170067	27285
170082	11197
170261	342372
170302	79651
170370	6139
170371	55288
170384	51442
170392	11022
170394	5535
170463	8819
170482	146212
170506	55320
170572	55827
170575	143884
170589	79541
170591	55238
170622	84273
170680	131601
170685	57150
170689	7776
170690	140453
170691	7712
170692	54927
170712	5582
170825	84669
170850	220972
170954	147
170958	79056
170959	26524
170960	390113
171017	55530
171019	130574
171023	100507421
171024	29844
171169	728635
171177	79654
171389	2187
171392	23203
171425	7037
171482	151195
171483	6207
171484	1580
171546	84627
171558	5318
171568	166979
171586	51617
192111	146909
192134	56964
192286	7681
192666	55022
192668	337878
192669	104
192670	440077
192683	9853
195814	401612
195827	8566
195828	256933
195977	158158
196051	441581
196074	3714
196264	91683
196294	126402
196335	26750
196374	2023
196383	23127
196385	5864
196403	79869
196410	5255
196441	5133
196446	124602
196463	124359
196472	5651
196483	131096
196500	64090
196513	4725
196527	1548
196528	79600
196541	84446
196740	6003
196743	84516
196792	43847
196883	4698
196968	2912
196996	340547
197021	9630
197131	89910
197135	440051
197257	55154
197258	285550
197259	1068
197320	29904
197322	51780
197342	166614
197358	125228
197370	6874
197407	1236
199221	760
199223	8320
199675	390063
199692	6242
199699	3098
199704	6184
199713	2625
199720	23520
199731	23457
199745	170506
199746	53838
199777	7841
199800	144448
199834	4951
199857	55811
199870	259296
199920	284069
199953	55057
199964	11202
199974	27430
199990	440434
200008	285464
200010	80298
200014	64759
200030	6150
200035	84807
200081	64641
200150	84996
200162	3234
200172	84838
200185	22902
200186	7559
200205	22893
200232	51567
200312	340267
200315	138804
200316	84667
200350	8497
200373	83935
200407	8439
200424	6863
200504	653464
200523	84340
200539	63951
200558	4528
200576	55998
200634	81669
200728	54429
200734	8766
200765	23236
200810	801
200845	4913
200879	321
200894	10418
200895	26659
200909	63933
200916	3778
200931	81615
200933	79156
200942	49860
200958	221294
200959	145195
201134	22899
201140	10086
201158	79612
201161	128674
201163	23149
201164	57600
201176	23371
201181	5865
201232	124842
201243	21
201254	284161
201255	4588
201266	10265
201292	8451
201294	51646
201299	254065
201305	50604
201456	55165
201475	145389
201501	10960
201514	79807
201516	100287226
201562	9719
201595	3746
201625	1406
201626	3009
201627	55239
201633	339977
201725	8391
201780	402682
201798	158038
201799	149628
201895	55070
201931	3313
201973	4285
202018	92745
202051	56658
202052	254295
202151	54587
202243	29960
202309	100302737
202333	51335
202374	6774
202559	28639
202915	388946
203054	440435
203062	11316
203068	3560
203069	51311
203074	643904
203100	7038
203102	23586
203190	3007
203197	51218
203228	1350
203245	196385
203260	353088
203286	347736
203328	3480
203413	84688
203427	91056
203430	10944
203447	1010
203523	727910
203547	2740
203562	285852
203611	81609
203859	3576
204219	8608
204474	29956
204801	5900
204851	120863
204962	5349
205147	55171
205251	10642
205327	81377
205428	425054
205564	353164
205717	26130
205860	10993
206338	266971
206358	26239
206412	1215
207063	9147
219285	28968
219287	6777
219293	23077
219333	79778
219348	6812
219402	7772
219409	5596
219417	1412
219428	55717
219429	116984
219431	10849
219432	4489
219436	27189
219437	220929
219438	9075
219447	9456
219453	100130988
219464	4094
219469	135892
219473	84726
219477	4595
219479	26173
219482	5629
219484	23568
219487	29796
219493	286826
219527	2662
219537	146705
219539	201931
219541	222545
219578	664701
219595	245937
219623	49856
219654	26225
219670	9909
219681	51652
219699	29920
219736	5966
219738	5686
219743	11174
219749	53828
219770	34
219771	114818
219790	10045
219793	56181
219833	221302
219844	153745
219854	2782
219855	8322
219858	9467
219865	7626
219869	100101267
219870	11270
219873	26608
219874	340156
219875	129025
219899	7976
219902	23587
219927	144348
219931	51082
219938	8131
219952	23035
219954	22981
219956	374955
219957	55684
219958	7074
219959	84269
219960	718
219965	255743
219968	26330
219970	23114
219972	127074
219981	5194
219982	3720
219983	8662
219986	3202
219988	793
219990	63904
219995	26526
220001	147495
220002	959
220004	23037
220032	8078
220042	441549
220064	89958
220074	132954
220082	116236
220112	56983
220134	2078
220136	754
220158	64864
220164	53905
220202	23386
220213	202018
220296	219855
220323	64092
220359	246330
220388	27288
220441	284309
220717	9340
220832	81832
220929	11103
220963	340543
220972	246329
220979	644070
220988	401097
220992	79155
221002	54551
221035	22832
221037	124637
221044	124404
221060	6779
221061	80758
221074	116461
221078	222008
221079	5208
221091	483
221092	63916
221120	6404
221143	284402
221150	51390
221154	92595
221178	29926
221184	80823
221188	7805
221191	57536
221223	337967
221241	25836
221264	57795
221294	54471
221301	9747
221302	51668
221303	4010
221322	51050
221336	10457
221357	55002
221391	78986
221393	28951
221395	6857
221400	7351
221421	22880
221443	29952
221458	929
221468	246
221472	4135
221476	4049
221477	10921
221481	7301
221491	56890
221496	64762
221504	5119
221527	79415
221545	2710
221613	125206
221656	29085
221662	55092
221687	204962
221692	57658
221710	63946
221711	9666
221718	6482
221749	6906
221785	3739
221786	84504
221806	81626
221823	2303
221830	137362
221833	28959
221895	6819
221908	92797
221914	401236
221927	151050
221935	5075
221937	11127
221938	56169
221955	133690
221960	7358
221981	388323
222008	6277
222068	1842
222166	3665
222171	63941
222194	11342
222223	58500
222229	9372
222234	146852
222236	8857
222256	8189
222389	84851
222484	10786
222487	10138
222537	401994
222545	6470
222546	92715
222553	128853
222584	2972
222611	7690
222642	84302
222643	23295
222658	134288
222659	9295
222662	5062
222663	57634
222696	23250
222698	728441
222865	221749
222894	8408
222950	8303
222962	55349
223075	7504
223082	25924
223117	23176
225689	56998
245711	8764
245802	79894
245806	7062
245812	4793
245908	23101
245909	1582
245910	2683
245911	346528
245912	1105
245913	22884
245915	197370
245927	2639
245928	148
245929	55697
245930	145864
245932	64321
245934	7745
245936	83636
245937	6494
245938	10667
245939	23272
245940	403273
245972	120237
245973	10548
246100	23012
246126	55291
246175	63971
246176	10723
246181	434
246184	540
246213	4267
246243	55275
246269	55016
246329	65117
246330	89885
246721	7568
246744	117286
246777	54890
246778	3781
252839	114571
252884	81501
252969	84059
252983	114836
252995	6590
253012	27292
253017	5319
253152	6710
253175	220988
253190	1571
253260	7982
253314	8001
253430	4879
253461	7368
253512	26233
253558	5049
253559	54734
253582	440695
253635	4105
253639	23619
253714	83450
253724	1043
253725	23304
253738	57214
253769	51290
253782	2913
253827	10738
253832	6224
253935	7547
253943	1113
253959	3821
253970	94
253980	80115
253982	54328
254013	440093
254042	3782
254048	199675
254065	375611
254102	151963
254122	22870
254170	7200
254173	9644
254187	4862
254225	84691
254228	653583
254240	283162
254251	222950
254263	6357
254268	9091
254295	80119
254359	10765
254394	55315
254428	647087
254528	80201
254531	6368
254552	84190
254773	84265
254783	84929
254786	9457
254827	387119
254863	9827
254879	4733
254887	84717
254910	3866
254950	30062
254958	390061
254973	84779
255022	55751
255027	22839
255043	11148
255057	5700
255061	55738
255101	5887
255104	343066
255189	9021
255220	9638
255231	9801
255239	55630
255252	285440
255275	775
255308	4833
255324	23017
255349	6168
255374	643699
255403	7520
255426	90381
255488	64778
255520	284654
255626	55647
255631	9935
255649	158078
255725	219482
255738	53944
255743	6508
255783	7549
255798	285172
255809	79796
255877	9334
255919	3638
255928	256714
255967	84629
256051	286310
256076	57113
256126	54956
256130	169693
256144	8721
256148	27350
256158	646862
256223	26258
256227	63970
256281	283446
256297	548313
256302	151556
256309	22836
256329	51090
256356	961
256364	4548
256380	345062
256394	122651
256435	2764
256471	9698
256472	8115
256643	1289
256646	1678
256691	148581
256710	5832
256714	161145
256764	36
256815	440081
256892	2960
256933	5134
256957	369
256979	84061
256987	201163
257019	219902
257044	10472
257062	6469
257068	10419
257101	353174
257106	5795
257144	516
257160	55544
257177	29886
257194	197131
257202	170954
257203	92305
257218	84301
257236	222166
257240	120796
257313	399694
257364	80895
257397	1469
257415	79827
257629	548596
258010	245938
259173	143570
259197	604
259215	5609
259217	4716
259230	81533
259232	64768
259234	167127
259236	51150
259239	5745
259240	4703
259249	54617
259266	7991
259282	4148
259285	327657
259286	29121
259287	9744
259289	23548
259290	1044
259291	8295
259292	84255
259293	283796
259294	50937
259295	3038
259296	402569
259307	23011
259308	5929
260293	8911
260294	10473
260425	55471
260429	5603
260434	10388
260436	643988
261726	387733
261729	8224
261734	54764
266629	58516
266675	90864
266697	138715
266722	64135
266727	79901
266740	84254
266743	6209
266747	1757
266812	10651
266971	93974
266977	1487
267012	153328
267020	200933
280636	84243
280657	7543
280658	84676
280659	90933
280660	8689
280664	153562
282616	160760
282617	79089
282618	23321
282679	64946
282763	219959
282770	79849
282775	9184
282808	340485
282809	5193
282890	171177
282969	8934
282973	538
282974	23362
282991	2524
282996	2642
283078	401507
283092	54206
283093	645037
283110	5447
283111	9551
283129	4485
283130	57144
283149	283458
283150	1112
283159	2873
283160	390066
283162	79861
283171	154313
283189	130271
283197	283150
283208	8886
283209	10998
283212	11156
283219	5884
283229	116254
283232	4999
283234	7566
283237	348807
283238	7321
283248	8387
283254	51733
283257	10367
283297	5894
283298	402778
283310	140691
283316	84940
283337	79728
283349	65985
283358	8364
283365	10491
283375	65123
283377	161142
283383	221908
283385	114781
283417	133396
283420	83957
283431	1944
283446	23107
283450	55161
283455	7403
283458	3190
283459	8790
283463	403313
283464	6651
283471	50616
283489	3300
283514	394263
283518	27241
283537	401067
283554	126961
283571	29123
283576	9183
283578	55245
283600	1140
283617	23072
283629	729533
283638	1789
283652	64432
283659	5695
283677	55752
283685	55164
283694	1717
283726	55665
283742	2570
283748	1233
283755	3987
283768	26538
283796	5304
283807	60312
283820	122876
283847	84290
283848	85235
283849	1814
283869	2977
283870	285761
283871	1004
283897	55020
283899	55166
283927	309
283933	126231
283951	4343
283953	84105
283970	2855
283971	4795
283985	1968
283987	114902
283989	6778
283999	57142
284004	140775
284013	387
284021	55723
284058	23563
284069	55793
284071	128434
284076	64210
284086	10654
284098	27347
284099	101060389
284106	1891
284110	26586
284111	10023
284114	55815
284119	113763
284129	3238
284131	84876
284161	57091
284184	51497
284186	79642
284194	4101
284207	922
284217	1609
284252	9210
284254	215
284257	144108
284266	4681
284273	100144878
284274	4750
284293	7137
284297	114335
284306	138803
284307	338821
284309	727837
284312	84282
284323	313
284339	4084
284340	64743
284346	84079
284348	91661
284349	119682
284352	9455
284353	222537
284355	11137
284358	3225
284359	84316
284361	338675
284366	1356
284369	83999
284370	22982
284371	25780
284382	1337
284383	81851
284390	84883
284391	29948
284402	54989
284403	8542
284406	84084
284415	23546
284417	675
284418	79603
284422	84839
284427	284071
284428	6704
284433	54456
284434	121643
284439	55851
284443	9422
284451	283212
284459	634
284467	6256
284486	3817
284521	2159
284525	9697
284532	8404
284541	4644
284546	23632
284565	4111
284612	63928
284613	10223
284654	10277
284656	83693
284695	55010
284697	9583
284716	11172
284723	7419
284759	51108
284805	64900
284827	79777
284904	54753
284948	3437
284958	129642
284996	10036
285016	11116
285025	51232
285093	7162
285126	60386
285141	57149
285148	554313
285172	113829
285175	4501
285180	54145
285190	23049
285193	253017
285195	9526
285203	56945
285220	10379
285237	4225
285242	347741
285267	100131017
285268	542767
285282	3643
285313	375593
285315	1997
285331	54894
285335	6653
285343	3013
285346	196740
285349	4900
285362	440295
285367	6370
285368	9902
285381	55101
285386	84219
285440	6294
285464	132228
285489	54509
285498	64787
285521	8703
285525	5279
285527	440503
285533	9516
285550	51056
285588	3070
285590	5340
285598	134187
285601	140902
285605	154664
285613	5502
285641	25930
285643	1601
285659	10252
285668	101241878
285671	55279
285672	6238
285676	148213
285679	88745
285704	1649
285753	5557
285755	59348
285761	25818
285834	55379
285848	5169
285852	1012
285855	7392
285877	54856
285888	474344
285955	11160
285966	253461
285971	284297
285973	164781
285989	152503
286006	91860
286046	11279
286053	60592
286075	26273
286077	2528
286097	9500
286128	254887
