entrez	new
127670	5150
127700	80023
127703	254065
127707	79983
127731	158800
127829	100127983
127833	100288287
127845	9949
127933	91283
127943	203523
128061	10771
128077	113612
128153	1812
128178	4780
128209	51274
128218	57520
128229	10082
128239	10576
128240	121129
128272	10004
128308	91664
128312	10638
128338	9528
128344	57526
128346	4151
128360	27086
128366	593
128367	7163
128368	55787
128371	389799
128372	7869
128387	6429
128408	100506742
128414	221476
128434	23545
128486	129831
128488	401397
128497	4105
128506	3976
128553	4603
128611	337985
128637	115111
128646	5896
128653	81619
128674	9514
128710	342926
128817	64423
128820	5081
128821	57552
128822	55118
128853	58495
128854	63905
128859	10157
128861	55074
128866	79085
128869	150737
128876	122402
129025	51267
129049	254428
129080	9091
129138	7165
129285	3385
129293	65979
129303	56985
129401	80162
129446	151525
129450	10811
129521	100506144
129530	148252
129531	4779
129563	27335
129607	123904
129642	116092
129684	116085
129685	1286
129787	4953
129790	284521
129804	8798
129807	406
129831	2307
129868	80303
129880	50853
130013	827
130026	22996
130074	56301
130075	7173
130106	49854
130120	6633
130132	9884
130271	26285
130340	11081
130367	64855
130399	4794
130497	338773
130507	55706
130535	55013
130540	7101
130557	54477
130560	4919
130574	94032
130576	10226
130589	4648
130612	126541
130617	342900
130733	359845
130749	9958
130752	6671
130813	1129
130814	1419
130827	727866
130872	100188893
130888	143686
130916	38
130951	153830
131034	7345
131076	10580
131096	27156
131118	2249
131149	9923
131177	287
131368	64787
131375	6888
131377	84517
131405	148156
131408	27127
131450	284098
131474	9427
131540	54733
131544	2562
131566	10777
131578	84803
131601	7349
131616	729597
131669	1375
131870	7763
131873	1739
131890	29095
131909	128497
131920	10124
131965	54854
132001	8671
132014	27115
132112	59347
132141	57121
132158	5518
132160	6942
132200	345630
132203	26189
132204	84210
132228	100533183
132243	64208
132299	6850
132320	10723
132321	55790
132332	391114
132430	1108
132612	390243
132625	5481
132660	221120
132671	81627
132720	6452
132724	84851
132789	6733
132851	359710
132864	9368
132884	6785
132946	4686
132949	27152
132954	150372
133022	388753
133060	154865
133121	3146
133308	11254
133383	90410
133396	1147
133418	1832
133482	3017
133522	147744
133584	414767
133619	59340
133686	79572
133688	283160
133690	22859
133746	4704
133923	6139
134083	51230
134111	2646
134145	84287
134147	23161
134187	2072
134218	8543
134265	90480
134266	83447
134285	9422
134288	11004
134353	6781
134359	65992
134391	55290
134429	84612
134430	8876
134492	6830
134510	79400
134526	392390
134549	65010
134637	90324
134701	286262
134728	56129
134829	81873
134860	112755
134864	869
134957	259285
135112	51046
135114	9801
135138	59285
135152	400797
135154	51284
135228	79087
135250	3868
135293	9866
135295	8677
135458	10327
135644	53916
135656	4163
135886	388323
135892	55142
135924	163486
135927	64374
135932	6125
135935	50944
135941	442247
135946	84944
135948	1420
136051	22873
136227	4355
136242	6591
136259	4860
136263	55600
136306	84265
136319	4245
136332	252995
136371	401494
136541	56
136647	100128731
136853	84626
136895	54822
136991	23086
137075	3782
137209	51129
137362	145741
137492	2812
137682	3937
137695	283849
137735	7027
137797	6585
137814	7275
137835	64794
137868	8477
137872	84131
137886	3215
137902	10068
137964	11027
137970	8651
137994	29070
138046	375743
138050	6926
138065	342898
138151	374900
138199	57180
138240	100287441
138255	162417
138307	51733
138311	2488
138428	64960
138429	56143
138474	2065
138639	161357
138652	219952
138715	269
138716	55975
138799	283600
138802	283446
138803	3778
138804	112398
138805	55315
138881	285877
138882	8972
138883	8581
139065	8748
139135	126321
139170	100132386
139189	3118
139212	127617
139221	4850
139285	9045
139322	134728
139324	5289
139341	10773
139378	6615
139411	399939
139562	112752
139596	80830
139628	441519
139716	9757
139728	79882
139735	51412
139741	221091
139760	23271
139804	140732
139818	7378
139886	100130933
140032	202309
140258	54858
140290	9703
140432	5794
140453	9766
140456	9830
140458	79932
140459	6291
140460	2863
140461	311
140462	10912
140465	4641
140467	9754
140469	646625
140545	116138
140564	11198
140576	10744
140578	84215
140596	283537
140597	9311
140606	51701
140609	56000
140612	3640
140625	9139
140628	53405
140679	222950
140683	497661
140685	55151
140686	5450
140687	2845
140688	4007
140689	4820
140690	9031
140691	5321
140701	53335
140706	100507588
140707	53834
140710	148423
140730	10767
140732	220164
140733	60625
140735	7299
140738	8467
140739	57226
140766	9400
140767	1803
140775	123264
140801	8991
140803	51128
140807	5122
140809	51569
140823	64409
140825	8718
140831	10671
140832	57600
140836	64284
140838	3200
140850	250
140856	25920
140862	55041
140870	387509
140873	10002
140876	727764
140880	9521
140881	27230
140883	4288
140885	153241
140886	10284
140890	441432
140893	221421
140894	51032
140901	140881
140902	84319
140947	5919
142678	220136
142679	9525
142680	148867
142683	1486
142684	84717
142685	283171
142686	23122
142689	65258
142827	51393
142891	7097
142910	58985
142940	257
143098	27153
143162	200185
143187	166815
143241	84892
143244	51585
143279	5365
143282	100134934
143384	4144
143425	100652748
143458	6752
143471	390261
143496	5728
143502	83886
143503	7791
143570	57661
143662	6871
143678	7535
143684	6340
143686	374286
143689	200728
143872	22983
143879	114034
143884	7536
143888	114132
143903	23266
144100	340419
144106	2677
144108	6640
144110	2802
144124	1725
144125	10537
144132	56142
144165	6484
144193	440957
144195	5858
144203	340990
144233	23160
144245	710
144321	266740
144347	79812
144348	9191
144360	4829
144363	1807
144402	25824
144404	490
144423	6875
144448	4043
144453	285282
144455	284306
144501	386653
144535	1538
144568	284257
144577	55571
144699	199692
144715	127579
144717	2886
144811	84823
144983	259289
145165	85457
145173	54985
145195	79652
145226	257364
145258	140597
145264	150709
145270	83452
145282	79183
145376	23071
145389	3792
145407	133619
145447	2844
145482	134265
145501	50487
145508	4436
145553	1616
145567	5464
145581	23239
145645	6389
145741	728378
145748	3480
145814	8661
145853	7832
145864	3064
145873	223082
145942	9231
145946	55236
145957	283232
145978	468
146050	930
146057	54866
146059	353131
146167	7227
146177	59338
146183	374868
146198	80308
146206	26118
146212	3398
146223	10672
146225	4218
146227	64834
146279	152519
146310	83787
146330	85865
146378	84293
146395	161497
146429	2949
146433	23363
146434	5311
146439	65083
146456	221935
146540	6094
146542	54959
146547	51802
146556	6391
146664	54511
146691	23635
146705	5143
146712	57787
146713	100287513
146722	29920
146723	358
146754	256710
146760	80726
146779	153579
146802	27030
146845	6397
146850	51052
146852	8639
146857	8411
146861	3294
146862	23150
146894	390059
146909	646658
146923	388939
146956	3176
147007	386681
147011	400569
147015	123346
147040	203197
147081	79180
147111	29800
147138	8857
147166	84978
147179	474354
147183	57590
147184	4329
147199	3355
147276	338879
147323	100507679
147339	7296
147372	57646
147381	6310
147407	6872
147409	25936
147495	55857
147525	6786
147645	10686
147650	9946
147657	120775
147658	167127
147660	5726
147664	125
147670	79858
147685	64854
147686	3190
147687	285605
147694	391712
147699	3890
147700	333926
147710	56180
147719	8459
147741	643803
147744	26261
147746	116534
147798	2915
147807	55133
147808	10126
147837	55553
147841	51276
147872	83892
147906	130026
147912	1973
147920	55717
147923	79925
147929	7311
147945	200350
147947	10244
147948	128218
147949	11019
147965	27315
147968	389158
147991	57544
148003	30817
148014	378948
148022	9240
148066	57569
148103	3712
148109	654
148113	728047
148156	27181
148170	5174
148198	159371
148203	2697
148206	115752
148213	3872
148229	284273
148252	56259
148254	9760
148266	23225
148268	645425
148281	2535
148327	401665
148362	199731
148398	147276
148423	219956
148479	8439
148523	101060684
148534	80727
148545	23033
148581	254359
148641	11274
148738	957
148753	64577
148789	144124
148808	23608
148811	10943
148823	1977
148867	400576
148930	4632
148932	87
148979	29068
149013	257202
149018	51513
149041	59283
149069	1967
149076	58515
149095	653656
149111	5627
149175	138716
149233	29102
149281	644076
149345	158866
149371	6618
149420	7084
149428	9604
149461	9725
149466	7265
149473	54851
149603	151871
149628	120376
149647	5932
149685	4761
149699	2132
149708	116225
149830	5992
149950	25961
149951	10747
149954	2849
149986	79752
149998	10331
150000	376132
150084	5467
150094	9878
150159	55101
150160	4481
150165	7273
150209	643988
150223	54102
150274	8715
150280	136242
150290	387267
150353	129521
150356	11177
150365	5826
150368	10057
150372	54809
150379	3641
150465	8226
150468	64781
150472	51460
150483	4824
150572	1662
150590	80764
150677	7918
150681	56098
150684	477
150696	3373
150709	2296
150737	340205
150763	401027
150771	63982
150864	2266
150921	28977
150946	56255
150962	1386
151011	2907
151050	90594
151056	57609
151112	90488
151126	10523
151176	6734
151188	63891
151194	440915
151195	10347
151230	1432
151242	51136
151246	7389
151254	2483
151258	23265
151295	218
151306	11140
151313	84164
151393	100128927
151449	4135
151473	114990
151507	205251
151516	90780
151525	6518
151531	26278
151556	57494
151613	5111
151636	241
151647	11054
151648	22938
151649	6723
151651	124274
151742	11082
151827	339976
151835	124
151871	345462
151887	83734
151888	51805
151963	23080
151987	131368
152002	79853
152006	349149
152007	51454
152015	5537
152078	203054
152098	170589
152100	80829
152110	10152
152137	219537
152138	55885
152185	9420
152189	100431172
152206	2213
152273	342125
152330	23163
152404	26355
152485	55697
152503	84320
152518	5562
152519	7415
152559	9736
152573	81606
152579	30813
152586	117177
152687	54539
152789	199223
152815	219858
152816	10021
152831	6451
152877	26235
152926	6498
152992	25844
153020	144110
153090	7322
153129	29889
153201	9947
153218	390323
153222	51574
153241	5096
153328	391634
153339	57561
153364	196792
153396	5465
153443	116840
153478	10769
153527	8841
153562	9555
153571	123787
153572	1804
153579	83706
153642	26999
153643	7544
153657	1840
153743	5558
153745	5058
153768	79047
153769	84552
153830	51512
153918	401
154007	10512
154043	124739
154064	10904
154091	2831
154141	54908
154150	26175
154197	11217
154214	2494
154215	390664
154288	338811
154313	51071
154467	53940
154664	8801
154743	285761
154754	9049
154790	284805
154791	8852
154796	23530
154807	340371
154810	51195
154865	4669
154881	79837
154907	57116
155006	55801
155038	284274
155054	150
155061	55082
155066	56241
155100	90673
155184	220064
155185	5476
155368	25806
155382	10602
155400	200315
155435	572
155465	23637
157285	642819
157310	1116
157313	643314
157378	347088
157506	26292
157567	11031
157570	83853
157638	1149
157657	349075
157680	219654
157693	352999
157695	598
157708	90204
157724	79809
157739	112714
157753	2531
157773	123228
157777	253827
157807	90075
157848	338645
157855	10343
157869	414149
157922	3991
158038	55520
158046	27042
158056	3107
158062	404770
158067	2237
158078	57508
158131	127
158135	80007
158158	152206
158234	116068
158297	641371
158326	389075
158399	10081
158405	197322
158427	7477
158431	100101629
158471	5342
158506	3067
158521	441381
158584	29949
158586	347853
158747	28232
158763	130813
158787	121952
158798	545
158800	81578
158809	50805
158833	387775
158835	3988
158866	2862
158880	79016
158931	128817
158983	7456
159119	2634
159163	152586
159195	6499
159296	8861
159371	29964
159686	391253
159963	2692
159989	22974
160065	284417
160140	117531
160287	4233
160335	159963
160364	5892
160365	7936
160418	64766
160428	23394
160492	90678
160518	55148
160622	10741
160728	132014
160760	54892
160762	9737
160851	54578
160897	25886
161003	3452
161142	5646
161145	79590
161176	55839
161198	8666
161247	54948
161253	2103
161291	2992
161357	307
161424	23263
161436	1212
161497	1311
161514	9628
161582	51380
161725	1650
161742	55860
161823	84759
161829	10794
161882	1447
161931	83590
162073	126282
162239	6344
162333	25804
162387	7988
162394	5573
162417	10661
162427	283554
162461	57228
162466	7940
162494	54997
162514	641372
162515	2984
162517	22866
162540	10228
162605	147968
162655	116441
162681	138240
162699	10371
162962	55210
162963	8391
162966	9937
162967	55687
162968	340654
162972	3013
162979	155400
162989	582
162993	25924
162998	51253
163033	9025
163049	55783
163050	126433
163051	8405
163059	51455
163071	10220
163081	145407
163087	154754
163115	372
163126	8942
163131	8022
163175	151230
163183	285973
163223	2063
163227	1861
163255	5600
163259	1050
163351	394
163404	51747
163479	3927
163486	51809
163589	5887
163590	10972
163688	6367
163702	348
163720	56751
163732	5784
163747	377630
163778	84243
163782	10015
163786	4161
163859	730130
163882	196541
164045	4695
164091	165904
164153	51277
164237	1388
164284	100288142
164312	2305
164395	6635
164592	2208
164633	54802
164656	5255
164668	26056
164684	7169
164714	79346
164781	64174
164832	92736
165082	8614
165100	10938
165140	10964
165215	55970
165257	441376
165324	64080
165530	10728
165545	81931
165631	10772
165679	347731
165721	1615
165829	23037
165904	55843
165918	55720
166012	386677
166336	54212
166348	50508
166378	84448
166379	54902
166614	3752
166647	120406
166655	387893
166752	11247
166785	221060
166793	51297
166815	79187
166824	84189
166863	10352
166929	400746
166968	1371
166979	22870
167127	11043
167153	257160
167227	2998
167359	84902
167410	7529
167465	23601
167681	7444
167691	1945
167826	2768
167838	134637
168002	8189
168374	169693
168391	51768
168400	653689
168417	10251
168433	116842
168448	1417
168451	6895
168507	79827
168537	135644
168544	55223
168620	54108
168667	57621
168850	92521
169026	3720
169044	5243
169166	3362
169200	53831
169270	79501
169355	146542
169436	6239
169522	5137
169611	390151
169693	133418
169714	25780
169792	256472
169834	145501
169841	390093
169981	7099
170067	1879
170082	6482
170261	386683
170302	2889
170370	170954
170371	7798
170384	27344
170392	401994
170394	23060
170463	7844
170482	2644
170506	10381
170572	5636
170575	23729
170589	53981
170591	29999
170622	128239
170680	25960
170685	2073
170689	81309
170690	440145
170691	150165
170692	374654
170712	80725
170825	64114
170850	5286
170954	340156
170958	333
170959	274
170960	54360
171017	55638
171019	27143
171023	23137
171024	22919
171169	26528
171177	7155
171389	9629
171392	3275
171425	114781
171482	23190
171483	7486
171484	84437
171546	90019
171558	56341
171568	11335
171586	94081
192111	7576
192134	158506
192286	5547
192666	125963
192668	53615
192669	8323
192670	56892
192683	51121
195814	9108
195827	28299
195828	11160
195977	641384
196051	139628
196074	5328
196264	8508
196294	283316
196335	5770
196374	26219
196383	113179
196385	783
196403	83596
196410	90933
196441	8646
196446	130557
196463	389124
196472	6867
196483	5210
196500	80258
196513	8915
196527	58483
196528	124944
196541	84060
196740	51762
196743	168620
196792	125704
196883	119587
196968	392309
196996	1768
197021	57476
197131	821
197135	375484
197257	503834
197258	26576
197259	5684
197320	277
197322	6388
197342	57380
197358	285126
197370	7568
197407	55971
199221	344805
199223	196441
199675	3606
199692	6277
199699	51571
199704	6667
199713	1810
199720	79589
199731	140465
199745	84836
199746	9993
199777	6811
199800	5681
199834	256380
199857	23125
199870	375449
199920	2870
199953	6548
199964	101930072
199974	93343
199990	10349
200008	83884
200010	339221
200014	79744
200030	8926
200035	55715
200081	5837
200150	157680
200162	337971
200172	84875
200185	3502
200186	51176
200205	101060321
200232	9748
200312	123920
200315	259240
200316	671
200350	95681
200373	6101
200407	80207
200424	27342
200504	51473
200523	79915
200539	653423
200558	6950
200576	79412
200634	254173
200728	54464
200734	25973
200765	23510
200810	23617
200845	25888
200879	125950
200894	387254
200895	28956
200909	158763
200916	54978
200931	619518
200933	145942
200942	51673
200958	4958
200959	80143
201134	10014
201140	6581
201158	26578
201161	7051
201163	64132
201164	93233
201176	53904
201181	22865
201232	23276
201243	50846
201254	91687
201255	58472
201266	163049
201292	7644
201294	64922
201299	3608
201305	922
201456	51582
201475	1513
201501	6905
201514	60506
201516	388561
201562	344
201595	954
201625	1855
201626	84273
201627	23232
201633	55603
201725	6999
201780	26580
201798	5308
201799	57558
201895	10562
201931	8291
201973	27296
202018	286097
202051	23670
202052	340602
202151	79726
202243	79628
202309	7026
202333	23452
202374	4071
202559	4999
202915	1910
203054	80144
203062	4249
203068	83732
203069	9187
203074	886
203100	54830
203102	267
203190	90199
203197	6425
203228	342357
203245	1207
203260	9075
203286	56478
203328	11057
203413	266977
203427	348174
203430	2936
203447	3975
203523	6647
203547	283755
203562	3611
203611	5430
203859	8891
204219	3787
204474	56131
204801	26057
204851	3242
204962	1805
205147	91977
205251	79634
205327	3831
205428	91782
205564	57035
205717	1850
205860	148581
206338	23399
206358	92270
206412	6356
207063	312
219285	146212
219287	81793
219293	23563
219333	388512
219348	286362
219402	7871
219409	11036
219417	163126
219428	54832
219429	4225
219431	952
219432	5540
219436	6343
219437	6368
219438	2895
219447	64850
219453	7776
219464	4991
219469	254531
219473	114299
219477	91661
219479	54581
219482	8079
219484	51144
219487	10813
219493	90529
219527	389840
219537	26973
219539	1833
219541	22894
219578	28959
219595	112770
219623	9581
219654	420
219670	115361
219681	282991
219699	4499
219736	10188
219738	7915
219743	203562
219749	1737
219770	51646
219771	84676
219790	125170
219793	112942
219833	148753
219844	91120
219854	7727
219855	83443
219858	55093
219865	84936
219869	22839
219870	100862671
219873	321
219874	9587
219875	29789
219899	221718
219902	27349
219927	91949
219931	4985
219938	23191
219952	84833
219954	11227
219956	5480
219957	58493
219958	189
219959	3713
219960	5346
219965	11023
219968	64067
219970	203328
219972	54734
219981	10296
219982	92714
219983	653857
219986	10642
219988	392311
219990	4722
219995	5078
220001	127933
220002	4900
220004	339977
220032	114786
220042	29767
220064	5025
220074	27185
220082	480
220112	2582
220134	60509
220136	3352
220158	57185
220164	752
220202	4099
220213	10633
220296	337967
220323	5671
220359	23405
220388	2173
220441	114791
220717	253724
220832	6010
220929	56902
220963	9058
220972	388551
220979	8399
220988	8528
220992	7089
221002	84666
221035	23412
221037	3670
221044	7862
221060	388701
221061	9600
221074	6813
221078	84971
221079	2568
221091	64963
221092	613227
221120	25791
221143	84306
221150	50489
221154	5163
221178	54927
221184	30847
221188	699
221191	83899
221223	55131
221241	9567
221264	5451
221294	730051
221301	8664
221302	23013
221303	129684
221322	226
221336	479
221357	149420
221391	2916
221393	29093
221395	5295
221400	3803
221421	2566
221443	85453
221458	55813
221468	3497
221472	23211
221476	257019
221477	387273
221481	155
221491	140850
221496	5783
221504	10509
221527	129804
221545	56904
221613	79036
221656	1230
221662	7436
221687	1478
221692	57150
221710	4615
221711	115761
221718	9696
221749	25763
221785	253738
221786	9777
221806	2569
221823	55676
221830	1059
221833	9669
221895	9026
221908	26050
221914	23592
221927	9472
221935	23036
221937	390595
221938	55352
221955	7306
221960	9654
221981	4217
222008	7425
222068	3208
222166	7472
222171	92335
222194	390231
222223	90060
222229	3728
222234	154007
222236	11051
222256	142910
222389	390081
222484	63904
222487	7504
222537	7069
222545	57119
222546	337978
222553	55758
222584	54869
222611	8925
222642	3191
222643	4004
222658	25822
222659	5409
222662	1643
222663	7373
222696	26051
222698	6439
222865	11099
222894	3700
222950	27158
222962	6301
223075	340267
223082	4318
223117	390439
225689	9064
245711	22803
245802	79154
245806	54544
245812	118487
245908	9437
245909	87178
245910	56110
245911	2304
245912	649137
245913	1968
245915	155066
245927	81448
245928	11249
245929	9277
245930	1994
245932	1452
245934	137362
245936	404037
245937	219699
245938	84142
245939	221687
245940	22928
245972	5582
245973	23164
246100	8650
246126	5678
246175	7043
246176	1418
246181	374872
246184	10589
246213	80755
246243	64096
246269	4338
246329	10920
246330	4681
246721	81609
246744	1365
246777	84614
246778	573
252839	51122
252884	51754
252969	6787
252983	65975
252995	55777
253012	9079
253017	83897
253152	65251
253175	84464
253190	118460
253260	10600
253314	80312
253430	85415
253461	4744
253512	2277
253558	151195
253559	55506
253582	5047
253635	126668
253639	59307
253714	55057
253724	246100
253725	10260
253738	55012
253769	5563
253782	83473
253827	440077
253832	1576
253935	645432
253943	11326
253959	341567
253970	401250
253980	389762
253982	199953
254013	23430
254042	3068
254048	8744
254065	284525
254102	392392
254122	23484
254170	84124
254173	23560
254187	8747
254225	6691
254228	63924
254240	2629
254251	53947
254263	50511
254268	10221
254295	5929
254359	5913
254394	2168
254428	83882
254528	79840
254531	284532
254552	56916
254773	1053
254783	22863
254786	10669
254827	54497
254863	285659
254879	7172
254887	262
254910	1665
254950	100862684
254958	10842
254973	245929
255022	6011
255027	2259
255043	6988
255057	1877
255061	340895
255101	333932
255104	6432
255189	286380
255220	10573
255231	155100
255239	79090
255252	121512
255275	2876
255308	4552
255324	55968
255349	64395
255374	11145
255403	25902
255426	29089
255488	51619
255520	5083
255626	441294
255631	10215
255649	92086
255725	29914
255738	2559
255743	255057
255783	143684
255798	64419
255809	5152
255877	5469
255919	2110
255928	56731
255967	8507
256051	85508
256076	353288
256126	1674
256130	642446
256144	8195
256148	23093
256158	10952
256223	8720
256227	284114
256281	494115
256297	125113
256302	6718
256309	81544
256329	163479
256356	145957
256364	221150
256380	3730
256394	85444
256435	79465
256471	220213
256472	84186
256643	327
256646	221322
256691	1893
256710	10001
256714	3604
256764	7706
256815	27179
256892	4352
256933	10946
256957	64282
256979	131566
256987	1022
257019	127068
257044	114881
257062	50615
257068	79595
257101	137682
257106	1757
257144	11166
257160	222194
257177	55629
257194	221981
257202	10802
257203	10598
257218	386617
257236	54682
257240	57619
257313	4070
257364	391211
257397	339416
257415	100505573
257629	55194
258010	10134
259173	3054
259197	8826
259215	56923
259217	22847
259230	54883
259232	2637
259234	8874
259236	10956
259239	8971
259240	11252
259249	72
259266	2571
259282	6704
259285	55544
259286	23047
259287	9341
259289	23531
259290	375337
259291	54843
259292	1393
259293	51562
259294	23255
259295	23240
259296	60491
259307	26165
259308	400916
260293	51665
260294	3945
260425	9659
260429	100528032
260434	84128
260436	23119
261726	4762
261729	100131439
261734	6993
266629	7739
266675	4627
266697	51191
266722	6569
266727	1606
266740	29922
266743	221079
266747	1208
266812	63901
266971	945
266977	55749
267012	642597
267020	6202
280636	1030
280657	3912
280658	1990
280659	1736
280660	8218
280664	56649
282616	7857
282617	861
282618	51003
282679	650
282763	122809
282770	23277
282775	8295
282808	23519
282809	79603
282890	4800
282969	10368
282973	2887
282974	1528
282991	8224
282996	3207
283078	160897
283092	54860
283093	11105
283110	51554
283111	9547
283129	253970
283130	59352
283149	5355
283150	5805
283159	51741
283160	10005
283162	7690
283171	55888
283189	3010
283197	23500
283208	197342
283209	79694
283212	5780
283219	26063
283229	983
283232	80108
283234	5655
283237	146556
283238	54441
283248	84275
283254	2177
283257	136895
283297	84162
283298	22868
283310	389827
283316	9203
283337	124454
283349	10780
283358	26297
283365	160851
283375	26470
283377	79132
283383	389844
283385	728137
283417	4853
283420	1132
283431	10045
283446	136051
283450	10766
283455	7593
283458	7145
283459	5274
283463	10039
283464	1579
283471	338674
283489	6642
283514	81851
283518	5127
283537	1152
283554	6453
283571	93134
283576	2056
283578	8822
283600	3766
283617	64902
283629	27033
283638	26495
283652	25839
283659	4107
283677	1213
283685	3135
283694	2784
283726	27129
283742	284541
283748	825
283755	84790
283768	85417
283796	4088
283807	1822
283820	145553
283847	81624
283848	1355
283849	51166
283869	80000
283870	467
283871	7094
283897	84516
283899	6286
283927	50809
283933	222658
283951	3422
283953	3111
283970	29933
283971	23046
283985	81857
283987	6725
283989	7867
283999	23142
284004	441151
284013	8419
284021	1000
284058	7156
284069	55540
284071	133
284076	10294
284086	84707
284098	6383
284099	100131390
284106	11062
284110	790955
284111	26248
284114	393046
284119	123775
284129	8362
284131	9897
284161	57655
284184	26017
284186	9141
284194	203100
284207	22918
284217	2021
284252	54898
284254	55972
284257	201164
284266	5250
284273	57617
284274	4697
284293	338
284297	339327
284306	11010
284307	4636
284309	10893
284312	146956
284323	8794
284339	10494
284340	51471
284346	79831
284348	51501
284349	4008
284352	3613
284353	645836
284355	8462
284358	23397
284359	3660
284361	728957
284366	83480
284369	55048
284370	56262
284371	384
284382	23302
284383	84708
284390	1716
284391	648
284402	127602
284403	55892
284406	3133
284415	375
284417	55617
284418	23382
284422	9535
284427	84861
284428	146540
284433	84309
284434	784
284439	727905
284443	8294
284451	1775
284459	1801
284467	55355
284486	219293
284521	2963
284525	83692
284532	347252
284541	27343
284546	116349
284565	2322
284612	9912
284613	146862
284654	6530
284656	283257
284695	340719
284697	642658
284716	1409
284723	22837
284759	54976
284805	81542
284827	84918
284904	11284
284948	153657
284958	23705
284996	389668
285016	36
285025	23145
285093	10922
285126	54819
285141	55604
285148	83700
285172	6688
285175	84986
285180	22926
285190	84698
285193	401262
285195	101060351
285203	1933
285220	26149
285237	28986
285242	90390
285267	60560
285268	7957
285282	3226
285313	9254
285315	55954
285331	55922
285335	51531
285343	56135
285346	113178
285349	4090
285362	3500
285367	8898
285368	2567
285381	80021
285386	7010
285440	8612
285464	221061
285489	5225
285498	25849
285521	5695
285525	254552
285527	644890
285533	5287
285550	5000
285588	84842
285590	26154
285598	7976
285601	596
285605	65990
285613	63979
285641	51650
285643	529
285659	90525
285668	2313
285671	79784
285672	197
285676	51066
285679	134957
285704	23461
285753	58510
285755	80195
285761	10421
285834	9052
285848	146059
285852	2175
285855	11001
285877	128408
285888	55219
285955	79363
285966	6288
285971	84937
285973	1346
285989	9793
286006	8029
286046	55869
286053	79415
286075	83715
286077	375519
286097	26872
286128	317719
286133	84067
286144	867
286148	6571
286151	158405
286183	9061
286187	26211
286204	116496
286205	2896
286207	11085
286223	9481
286234	60358
286256	1012
286257	84447
286262	80152
286310	80781
286362	5553
286365	55504
286380	645996
286410	26157
286430	23328
286436	9077
286451	51614
286499	22899
286514	9790
286527	2548
286530	11172
286676	51542
286753	4140
286826	3601
286827	2308
286887	654346
287015	283431
317649	79731
317671	83992
317701	823
317702	6496
317703	7248
317705	1536
317719	4709
317749	84146
317754	23731
317761	80224
317762	6616
317772	8301
317781	4659
319100	55170
319101	149603
326340	25800
326343	27429
326624	55592
326625	26207
327657	51143
333926	26581
333929	10775
333932	8566
337867	23052
337874	339521
337876	7789
337878	30848
337879	5777
337880	145264
337882	140462
337959	2350
337960	643965
337963	10981
337966	120939
337967	390168
337968	84071
337969	54904
337970	57563
337971	84619
337972	282763
337973	57801
337974	26648
337975	84290
337976	2561
337977	388228
337978	92196
337979	54989
337985	4923
338094	390174
338321	344967
338322	643394
338323	7174
338324	838
338328	127845
338339	84987
338376	10020
338382	22843
338398	4935
338440	7088
338442	55288
338557	6282
338567	3860
338596	147015
338599	3682
338645	100289087
338661	26151
338662	128646
338674	374918
338675	253982
338692	257144
338707	990
338751	57414
338755	79645
338761	57092
338773	6997
338785	398
338811	1133
338821	2252
338872	100287404
338879	730211
338917	2182
338949	55258
339105	23464
339122	390260
339123	284723
339168	92104
339175	79086
339210	147184
339221	255738
339229	56145
339230	725
339231	1307
339240	55080
339287	27165
339302	3358
339318	55916
339324	23034
339327	100463498
339344	10207
339345	388523
339366	3187
339390	56951
339398	84126
339403	905
339416	222696
339448	129868
339451	10825
339453	84617
339456	51161
339479	29104
339487	142679
339488	57679
339500	3112
339501	8408
339521	157848
339559	79228
339665	2859
339745	56670
339761	3005
339778	3209
339804	57864
339829	9358
339834	10087
339855	3081
339883	57104
339896	134218
339906	3784
339967	84705
339970	3109
339976	25988
339977	26504
339983	10390
340024	10930
340061	53358
340069	23207
340075	350
340120	4593
340146	817
340152	100862693
340156	5229
340168	114
340204	9014
340205	340061
340252	83939
340260	257236
340267	84262
340273	7351
340307	10272
340348	255809
340351	54507
340359	392617
340371	5288
340385	389421
340390	6602
340393	1811
340419	730394
340481	8082
340485	340596
340529	9716
340533	35
340542	23413
340543	391004
340547	140685
340554	2549
340562	1044
340595	58529
340596	1296
340602	4336
340654	5824
340665	8330
340706	5304
340719	10218
340745	26037
340784	29928
340811	113655
340895	115350
340980	84153
340990	81871
341019	9124
341116	5862
341152	79612
341208	22882
341276	116179
341277	115948
341346	79096
341350	84818
341359	390195
341392	55775
341405	6975
341416	122258
341418	122665
341567	126017
341568	6300
341640	51026
341676	1161
341799	8464
341880	2184
341883	6504
341947	55341
342035	3539
342096	132204
342125	200959
342132	338567
342184	10038
342357	822
342371	201501
342372	57697
342510	6788
342538	10040
342574	79877
342618	374659
342667	348327
342865	81629
342892	8858
342897	1602
342898	1520
342900	5393
342908	63899
342909	403253
342926	122651
342931	3203
342933	83461
342945	404281
342977	196883
342979	8576
343035	26273
343066	5520
343068	4838
343069	390036
343070	23054
343071	10692
343169	8790
343171	4988
343172	150472
343173	727800
343263	1362
343406	84444
343413	11222
343450	10131
343472	9074
343505	1187
343521	29997
343563	2969
343578	79943
343637	140453
343641	284110
343702	840
343930	65260
344018	644168
344022	63943
344148	528
344167	8833
344191	80256
344387	55283
344405	8204
344558	2877
344561	4624
344752	7975
344758	56475
344787	54768
