entrez	new
114294	5277
114299	56927
114327	64421
114335	220988
114336	10260
114548	253012
114569	56256
114571	6253
114609	257313
114625	25963
114659	344787
114757	7767
114769	4779
114770	1290
114771	23396
114780	2642
114781	5459
114783	6440
114784	10519
114785	25924
114786	2329
114787	79022
114788	90316
114789	140947
114790	5970
114791	8650
114792	225689
114793	338872
114794	55611
114795	23155
114798	2628
114799	10389
114801	84645
114803	10881
114804	57405
114805	23241
114814	80380
114815	168391
114817	6343
114818	10579
114821	135927
114822	151636
114823	79949
114824	55650
114826	55117
114836	11112
114876	133688
114879	954
114880	375704
114881	144577
114882	8639
114883	440044
114884	116840
114885	125113
114897	8541
114898	26255
114899	124930
114900	374879
114902	22949
114904	220002
114905	9735
114907	6222
114908	84560
114926	28227
114928	23594
114932	5118
114960	23157
114971	51014
114984	10882
114990	342897
114991	8660
115004	79745
115019	55630
115024	2332
115098	117283
115106	8690
115111	63875
115123	25847
115196	94015
115201	133308
115207	57658
115209	9552
115265	6375
115273	339123
115286	79048
115290	441519
115294	376497
115330	120
115350	6191
115352	834
115361	5873
115362	55095
115416	3759
115426	117144
115509	10487
115548	259236
115557	92292
115560	79807
115584	5625
115650	23395
115653	60
115677	55743
115701	125950
115703	7789
115704	643707
115708	27143
115727	2868
115752	25775
115761	219473
115817	653505
115825	23328
115827	219541
115861	57142
115908	440435
115939	157724
115948	51751
115950	9903
115992	25823
116028	5095
116039	5309
116068	1230
116071	23214
116085	23760
116092	9779
116113	23007
116115	284459
116135	440138
116138	1747
116143	23710
116150	203547
116151	574
116154	389677
116159	8417
116173	4048
116179	90826
116211	51148
116225	54532
116228	56033
116236	84466
116238	5468
116254	126308
116255	4133
116285	91607
116337	4837
116349	3838
116362	56616
116369	25941
116372	23418
116379	286148
116412	2984
116441	54619
116442	6992
116443	56114
116444	285848
116447	29899
116448	8363
116449	51176
116461	79892
116496	359
116511	56951
116512	10257
116519	79612
116534	9349
116535	84447
116540	425054
116541	5788
116729	200734
116832	3360
116835	266727
116840	135
116841	116337
116842	6717
116843	7040
116844	114327
116931	8772
116969	8364
116983	914
116984	9242
116985	634
116986	5294
116987	5681
116988	50615
117143	5464
117144	2297
117145	4833
117154	546
117155	2997
117156	8775
117157	7386
117159	388743
117166	23595
117177	126917
117178	84883
117194	25891
117195	10236
117196	6672
117245	3192
117246	7148
117247	10842
117248	84649
117283	80095
117285	124842
117286	8390
117289	4586
117531	54797
117532	161198
117579	55037
117581	152586
117583	5896
117584	55149
117608	11079
117854	55761
118424	6281
118426	9091
118427	4798
118429	125875
118430	9223
118442	116841
118460	6424
118471	1392
118472	5330
118487	5894
118490	5794
118491	163050
118611	10397
118663	10246
118670	1271
118672	3440
118738	100130932
118788	55347
118812	100130958
118813	64900
118856	54749
118881	8195
118924	7476
118980	971
118987	124912
119016	203228
119032	8295
119180	389124
119385	3750
119391	3709
119392	23359
119395	135924
119467	91683
119504	81309
119548	152110
119559	374819
119587	553128
119678	10382
119679	120787
119682	161514
119687	200942
119692	6704
119694	10318
119695	9046
119749	2679
119764	84517
119765	645811
119772	8284
119774	344807
120065	51642
120066	31
120071	5298
120103	10332
120114	253959
120146	57568
120224	80124
120227	51283
120237	26097
120376	23639
120379	4728
120400	94039
120406	139886
120425	28952
120526	55065
120534	652
120586	768211
120775	5467
120776	8444
120787	2889
120793	6487
120796	199857
120863	23020
120892	23314
120935	7052
120939	145946
121129	5554
121130	253738
121214	162514
121227	29889
121256	148066
121260	79016
121268	56123
121274	414059
121275	826
121278	55129
121340	9703
121355	126402
121364	79850
121391	3559
121441	64005
121457	3176
121504	254863
121506	26692
121512	23035
121536	79054
121549	56997
121551	55647
121599	79709
121601	10873
121642	133482
121643	6635
121665	8233
121793	64409
121952	57540
122011	147166
122042	51052
122258	10226
122402	63971
122481	90199
122509	56977
122553	116541
122616	11273
122618	51806
122622	3202
122651	27130
122664	2702
122665	6895
122704	27128
122706	64240
122740	442361
122742	27289
122748	79137
122769	619207
122773	79930
122786	57689
122809	54546
122830	2185
122876	6130
122945	6660
122953	4209
122961	55661
122970	84650
123016	284257
123036	10126
123041	57704
123096	6453
123099	656
123103	390927
123169	147719
123228	4761
123263	8712
123264	166752
123283	441864
123346	2562
123591	79658
123606	60495
123624	606495
123688	51108
123720	5606
123722	124045
123745	117584
123775	23466
123787	59339
123803	283093
123811	58492
123872	55771
123876	9221
123879	9308
123904	118663
123920	2052
123970	28231
124045	63908
124056	115416
124093	90865
124149	196996
124220	165082
124222	259296
124245	147687
124274	341152
124359	50700
124404	26033
124411	137362
124446	7227
124454	403339
124460	55070
124491	126767
124512	23236
124535	220388
124538	5173
124540	58473
124565	253935
124583	1452
124590	23436
124599	2063
124602	790969
124626	254879
124637	22924
124641	1768
124739	56650
124751	977
124783	730394
124790	4938
124817	56884
124842	283953
124857	401994
124872	375035
124912	1982
124923	83549
124925	55163
124930	55602
124935	403284
124936	64377
124944	7158
124961	7922
124975	284827
124976	388552
124989	599
124995	7520
124997	9080
125058	1278
125061	9924
125111	4499
125113	113220
125115	6456
125144	115209
125150	403274
125170	2739
125206	23567
125228	283987
125336	8879
125476	245909
125704	51435
125875	4213
125893	10087
125919	58531
125931	57654
125950	178
125958	140893
125962	6759
125963	81626
125965	10253
125972	257218
125981	170506
125988	54623
125997	149013
126003	23108
126006	11060
126014	81628
126017	374955
126068	9119
126069	92799
126070	55159
126074	26136
126119	81890
126123	4651
126129	1155
126133	7857
126147	140831
126204	256394
126205	54457
126206	1501
126208	10480
126231	55567
126259	6439
126272	146723
126282	122748
126295	4300
126298	116236
126299	441194
126306	283985
126308	23741
126321	6713
126328	58530
126353	339745
126364	5819
126370	7756
126374	9816
126375	27348
126382	90141
126393	23545
126402	127059
126410	4790
126432	23053
126433	27180
126520	259239
126526	64080
126541	55332
126567	144233
126626	54101
126638	140735
126668	440567
126669	79810
126695	4772
126731	5881
126755	28
126767	219749
126789	11157
126792	164633
126868	2199
126917	114786
126961	60482
126969	223117
127018	1770
127059	5602
127062	146845
127064	11186
127066	3786
127068	83887
127069	4684
127074	79986
127077	11074
127124	120376
127247	51266
127253	79735
127262	441669
127281	80135
127294	6450
127343	10024
127385	114880
127391	285641
127396	4103
127428	23305
127435	23552
127534	148103
127540	84298
127544	7940
127550	9013
127579	7780
127602	56995
127608	23258
127617	101060321
127623	10261
127665	149628
127670	2849
127700	8887
127703	84962
127707	341392
127731	390134
127829	23358
127833	246
127845	7700
127933	1429
127943	7095
128061	388559
128077	170572
128153	4738
128178	2196
128209	54831
128218	54960
128229	57670
128239	7755
128240	9342
128272	64924
128308	2853
128312	55809
128338	199713
128344	23169
128346	28964
128360	23429
128366	55604
128367	9020
128368	127670
128371	64400
128372	100131755
128387	146279
128408	643853
128414	79609
128434	346528
128486	84295
128488	26284
128497	28776
128506	7584
128553	176
128611	84643
128637	51029
128646	152573
128653	23310
128674	391194
128710	84182
128817	9776
128820	80174
128821	374403
128822	55690
128853	23344
128854	202309
128859	414301
128861	94009
128866	284297
128869	1665
128876	10102
129025	137872
129049	9467
129080	2554
129138	391
129285	51703
129293	8484
129303	3741
129401	28978
129446	165918
129450	56914
129521	344148
129530	23216
129531	9695
129563	285755
129607	79742
129642	177
129684	55515
129685	122740
129787	54662
129790	25800
129804	10131
129807	51633
129831	375519
129868	390157
129880	1612
130013	2902
130026	284428
130074	166378
130075	643904
130106	54811
130120	59
130132	253430
130271	5495
130340	65003
130367	55914
130399	27075
130497	5596
130507	25949
130535	5083
130540	284759
130557	126208
130560	355
130574	4613
130576	2323
130589	58513
130612	3821
130617	144453
130733	54566
130749	23242
130752	147007
130813	402
130814	25804
130827	6624
130872	4869
130888	375346
130916	5905
130951	90321
131034	26040
131076	100463489
131096	7086
131118	5457
131149	51196
131177	1994
131368	55379
131375	390442
131377	278
131405	4708
131408	710
131450	80018
131474	54842
131540	4976
131544	348980
131566	221718
131578	84627
131601	491
131616	170690
131669	51081
131870	51132
131873	3692
131890	3312
131909	123228
131920	8911
131965	375
132001	57408
132014	11219
132112	2983
132141	65982
132158	403314
132160	25900
132200	165904
132203	9627
132204	7405
132228	54585
132243	10732
132299	64798
132320	2869
132321	142827
132332	9842
132430	8290
132612	9421
132625	8038
132660	54834
132671	121340
132720	440307
132724	343450
132789	10308
132851	79187
132864	6278
132884	6927
132946	9987
132949	53405
132954	26022
133022	4299
133060	158747
133121	25831
133308	1875
133383	8514
133396	170712
133418	84752
133482	221143
133522	922
133584	59269
133619	2280
133686	84249
133688	4726
133690	340719
133746	5942
133923	5105
134083	8330
134111	6540
134145	2222
134147	50632
134187	8653
134218	2952
134265	23118
134266	146850
134285	887
134288	10198
134353	219972
134359	353238
134391	8929
134429	3429
134430	1891
134492	6591
134510	6146
134526	27183
134549	56658
134637	7097
134701	149466
134728	337967
134829	1519
134860	5292
134864	10501
134957	149951
135112	22880
135114	9354
135138	3037
135152	55714
135154	51447
135228	79752
135250	2892
135293	23676
135295	727897
135458	50809
135644	440
135656	81620
135886	4913
135892	729515
135924	27065
135927	84319
135932	83460
135935	5222
135941	653567
135946	388125
135948	132001
136051	10399
136227	80321
136242	5098
136259	260429
136263	149111
136306	4986
136319	57820
136332	11057
136371	254013
136541	11339
136647	391114
136853	56985
136895	200916
136991	22862
137075	55683
137209	56853
137362	7087
137492	7978
137682	57533
137695	140564
137735	51168
137797	219469
137814	54922
137835	2767
137868	8726
137872	112802
137886	284383
137902	8481
137964	257194
137970	9014
137994	10188
138046	651
138050	115701
138065	23234
138151	7547
138199	376132
138240	56160
138255	29801
138307	5861
138311	54869
138428	89822
138429	2897
138474	23560
138639	388077
138652	6009
138715	10493
138716	3684
138799	23223
138802	206358
138803	5290
138804	388630
138805	2202
138881	7277
138882	440533
138883	642987
139065	1956
139135	125981
139170	57292
139189	100132911
139212	8724
139221	51617
139285	140691
139322	64759
139324	1113
139341	23569
139378	80127
139411	286362
139562	3700
139596	27
139628	10223
139716	9791
139728	26127
139735	23558
139741	8989
139760	3964
139804	94239
139818	57524
139886	9712
140032	671
140258	120776
140290	1734
140432	164668
140453	2917
140456	9510
140458	9990
140459	9865
140460	5310
140461	152206
140462	7874
140465	284390
140467	2733
140469	163131
140545	4927
140564	3965
140576	285203
140578	51309
140596	6167
140597	84693
140606	11167
140609	401665
140612	84966
140625	203286
140628	4163
140679	84993
140683	100132406
140685	216
140686	9736
140687	84765
140688	4193
140689	10478
140690	79635
140691	55146
140701	138240
140706	133584
140707	84961
140710	54511
140730	10250
140732	54407
140733	339210
140735	3755
140738	94103
140739	387695
140766	8312
140767	29089
140775	9158
140801	90624
140803	3768
140807	50937
140809	54813
140823	55454
140825	254295
140831	4250
140832	467
140836	9070
140838	27236
140850	23368
140856	51465
140862	1446
140870	396
140873	284443
140876	100130097
140880	94107
140881	399909
140883	30012
140885	9306
140886	7079
140890	256302
140893	26012
140894	115703
140901	80775
140902	148581
140947	7750
142678	165721
142679	55716
142680	6366
142683	4627
142684	83716
142685	2307
142686	285588
142689	8359
142827	84897
142891	6579
142910	79974
142940	3608
143098	140733
143162	414149
143187	9645
143241	56999
143244	222487
143279	55658
143282	429
143384	29880
143425	60528
143458	27125
143471	8824
143496	221
143502	388503
143503	64115
143570	84901
143662	3209
143678	91749
143684	8031
143686	79188
143689	10335
143872	7072
143879	79132
143884	51103
143888	84792
143903	6275
144100	1793
144106	81570
144108	8814
144110	148268
144124	63951
144125	7057
144132	220929
144165	25814
144193	7225
144195	89848
144203	3486
144233	3099
144245	283446
144321	57541
144347	23541
144348	100303755
144360	25915
144363	352999
144402	50865
144404	3960
144423	7368
144448	4818
144453	84914
144455	7380
144501	84913
144535	23034
144568	9955
144577	821
144699	8910
144715	128821
144717	730130
144811	4751
144983	112464
145165	433
145173	2035
145195	4690
145226	136227
145258	390882
145264	89857
145270	200185
145282	57661
145376	22875
145389	10240
145407	80328
145447	3932
145482	159
145501	338322
145508	54665
145553	23534
145567	226
145581	29841
145645	9152
145741	11015
145748	5591
145814	135154
145853	122773
145864	9097
145873	145195
145942	89777
145946	90987
145957	54819
145978	285601
146050	57649
146057	57582
146059	7379
146167	100507290
146177	51438
146183	22994
146198	11196
146206	5818
146212	23648
146223	10097
146225	22907
146227	23166
146279	10162
146310	54930
146330	10421
146378	10071
146395	7226
146429	245910
146433	8987
146434	3790
146439	51759
146456	6160
146540	23268
146542	3589
146547	8544
146556	9993
146664	392133
146691	246243
146705	54714
146712	4092
146713	7350
146722	83989
146723	150223
146754	27344
146760	6422
146779	400451
146802	51110
146845	54795
146850	23678
146852	284427
146857	90523
146861	883
146862	79879
146894	222696
146909	100132417
146923	1833
146956	57003
147007	55079
147011	118460
147015	6754
147040	9734
147081	162993
147111	1850
147138	474381
147166	25884
147179	81448
147183	64979
147184	4698
147199	390162
147276	2555
147323	57545
147339	144455
147372	66036
147381	3292
147407	51234
147409	440400
147495	83595
147525	4140
147645	6304
147650	23397
147657	991
147658	8741
147660	55593
147664	65990
147670	9296
147685	126410
147686	3446
147687	10007
147694	2313
147699	25946
147700	390152
147710	284391
147719	79825
147741	23317
147744	55768
147746	56107
147798	260293
147807	81318
147808	5966
147837	55704
147841	56948
147872	51559
147906	116496
147912	255043
147920	7915
147923	54807
147929	10363
147945	5709
147947	54474
147948	63899
147949	161829
147965	5863
147968	200810
147991	114883
148003	3756
148014	1761
148022	5164
148066	1044
148103	3117
148109	652991
148113	3108
148156	346653
148170	129285
148198	84260
148203	10157
148206	26330
148213	51138
148229	3674
148252	2901
148254	55119
148266	197358
148268	28512
148281	253714
148327	5567
148362	56169
148398	92255
148423	63923
148479	401494
148523	284353
148534	6484
148545	2335
148581	713
148641	23746
148738	51495
148753	81871
148789	1292
148808	100272147
148811	7093
148823	30820
148867	9935
148930	79346
148932	11120
148979	4101
149013	23531
149018	12
149041	8438
149069	286144
149076	55720
149095	6515
149111	8228
149175	4650
149233	3170
149281	4283
149345	57628
149371	54897
149420	201266
149428	389203
149461	221927
149466	57535
149473	6159
149603	148479
149628	329
149647	7103
149685	391196
149699	84996
149708	3033
149830	9437
149950	163255
149951	146547
149954	8531
149986	8491
149998	100131997
150000	10948
150084	441452
150094	8659
150159	9379
150160	400830
150165	54556
150209	66002
150223	642636
150274	246100
150280	404552
150290	9451
150353	81796
150356	1089
150365	8416
150368	2306
150372	79785
150379	8800
150465	3324
150468	56341
150472	202151
150483	89765
150572	93663
150590	9583
150677	2064
150681	4688
150684	1455
150696	146705
150709	7846
150737	85460
150763	10172
150771	4489
150864	124989
150921	9355
150946	554249
150962	23220
151011	6547
151050	55753
151056	23306
151112	2542
151126	10411
151176	6342
151188	23759
151194	63974
151195	4122
151230	26339
151242	91012
151246	718
151254	8533
151258	9486
151295	64943
151306	91978
151313	5125
151393	55827
151449	347862
151473	81466
151507	1058
151516	51440
151525	22992
151531	2632
151556	147685
151613	53827
151636	10408
151647	1307
151648	3281
151649	143884
151651	339287
151742	155100
151827	4625
151835	7311
151871	51666
151887	9139
151888	84952
151963	26270
151987	494470
152002	2121
152006	390874
152007	728215
152015	80070
152078	114781
152098	124925
152100	202374
152110	79739
152137	347404
152138	273
152185	2647
152189	84623
152206	23765
152273	84075
152330	134957
152404	4917
152485	9444
152503	200895
152518	11251
152519	10512
152559	29954
152573	26151
152579	11177
152586	6119
152687	4323
152789	284433
152815	781
152816	55909
152831	79801
152877	54861
152926	389376
152992	23090
153020	1050
153090	121642
153129	55154
153201	2590
153218	56907
153222	2848
153241	5168
153328	347731
153339	83992
153364	85290
153396	55204
153443	3491
153478	85397
153527	56142
153562	10312
153571	57610
153572	83482
153579	8708
153642	388646
153643	392490
153657	401097
153743	3200
153745	1261
153768	84669
153769	51400
153830	55634
153918	100049587
154007	1295
154043	57152
154064	79618
154091	28457
154141	2801
154150	100507096
154197	8878
154214	93624
154215	353137
154288	337973
154313	4482
154467	25880
154664	8013
154743	27243
154754	9569
154790	148930
154791	2359
154796	7957
154807	23194
154810	388701
154865	5444
154881	80975
154907	3299
155006	337970
155038	5929
155054	1991
155061	390191
155066	7177
155100	79947
155184	389852
155185	54576
155368	221823
155382	4154
155400	10814
155435	91
155465	10631
157285	9745
157310	144108
157313	55002
157378	6010
157506	2005
157567	51428
157570	221938
157638	100862694
157657	58538
157680	3479
157693	10565
157695	5387
157708	3853
157724	57062
157739	9184
157753	26025
157773	23158
157777	54995
157807	57504
157848	91272
157855	79690
157869	337963
157922	26052
158038	10956
158046	22902
158056	442194
158062	147965
158067	81392
158078	27042
158131	50801
158135	7009
158158	100507608
158234	3569
158297	1736
158326	5318
158399	1361
158405	9820
158427	8446
158431	256643
158471	9557
158506	9546
158521	55
158584	101060389
158586	94
158747	10152
158763	4109
158787	54849
158798	23546
158800	55769
158809	11283
158833	51608
158835	11142
158866	84890
158880	81623
158931	55008
158983	54806
159119	23658
159163	11250
159195	4017
159296	10437
159371	11117
159686	506
159963	1687
159989	5961
160065	91442
160140	10946
160287	58528
160335	54345
160364	25844
160365	947
160418	2492
160428	5874
160492	54583
160518	342510
160622	51013
160728	51059
160760	51290
160762	219790
160851	3578
160897	353134
161003	25824
161142	645191
161145	2212
161176	4935
161198	51384
161247	6157
161253	126353
161291	100287144
161357	25950
161424	56920
161436	8492
161497	57786
161514	100130733
161582	222643
161725	51308
161742	196335
161823	10320
161829	84159
161882	317749
161931	93129
162073	375316
162239	1825
162333	256297
162387	10244
162394	5828
162417	8926
162427	79633
162461	11024
162466	1432
162494	5696
162514	3936
162515	4880
162517	111
162540	54436
162605	55181
162655	391059
162681	4942
162699	57721
162962	7511
162963	23590
162966	5830
162967	5293
162968	23180
162972	219927
162979	88455
162989	440519
162993	51808
162998	1366
163033	284114
163049	1163
163050	80208
163051	10540
163059	114785
163071	84631
163081	119765
163087	7483
163115	64840
163126	2779
163131	158038
163175	10083
163183	5801
163223	10081
163227	4635
163255	23405
163259	9333
163351	284541
163404	80167
163479	7802
163486	375790
163589	6534
163590	790955
163688	493829
163702	3882
163720	1947
163732	91614
163747	22850
163778	6671
163782	133923
163786	28973
163859	7187
163882	1592
164045	8833
164091	164832
164153	55811
164237	81887
164284	391627
164312	7429
164395	51427
164592	285521
164633	6241
164656	100507321
164668	7702
164684	50628
164714	79847
164781	219539
164832	7399
165082	548645
165100	285753
165140	9363
165215	6307
165257	347169
165324	8379
165530	152100
165545	653259
165631	50619
165679	101241878
165721	64168
165829	9121
165904	140625
165918	55556
166012	10938
166336	23647
166348	286205
166378	79589
166379	100616101
166614	4720
166647	26683
166655	57526
166752	55171
166785	79774
166793	84449
166815	5774
166824	337878
166863	146
166929	3628
166968	153328
166979	9886
167127	26292
167153	339521
167227	100506144
167359	91748
167410	9749
167465	23457
167681	391002
167691	9422
167826	51367
167838	23478
168002	161742
168374	159163
168391	140609
168400	55806
168417	24
168433	4893
168448	26005
168451	57698
168507	55808
168537	221092
168544	399818
168620	390077
168667	51257
168850	431704
169026	84659
169044	57626
169166	6283
169200	27291
169270	256987
169355	27089
169436	257
169522	10655
169611	10668
169693	6262
169714	79685
169792	2210
169834	1548
169841	8831
169981	3915
170067	1468
170082	29967
170261	662
170302	958
170370	1673
170371	79582
170384	6340
170392	353332
170394	5604
170463	5575
170482	51778
170506	50616
170572	201475
170575	90187
170589	8943
170591	84680
170622	5097
170680	3198
170685	22836
170689	55711
170690	389207
170691	10329
170692	83548
170712	79817
170825	390201
170850	63916
170954	22952
170958	8389
170959	114134
170960	786
171017	8715
171019	144347
171023	54567
171024	203430
171169	1740
171177	9278
171389	3306
171392	51027
171425	6094
171482	4504
171483	147495
171484	7027
171546	10947
171558	91664
171568	8030
171586	94030
192111	7764
192134	7779
192286	51691
192666	150165
192668	23635
192669	10204
192670	92797
192683	2993
195814	5252
195827	10981
195828	200424
195977	64288
196051	27296
196074	112
196264	64093
196294	9100
196335	831
196374	5053
196383	84626
196385	1014
196403	6138
196410	658
196441	116985
196446	644
196463	57179
196472	4326
196483	84243
196500	345275
196513	9524
196527	8731
196528	80201
196541	7471
196740	1938
196743	2651
196792	30848
196883	57713
196968	5326
196996	3107
197021	23764
197131	23640
197135	602
197257	375743
197258	125
197259	10268
197320	7089
197322	6860
197342	79603
197358	3856
197370	84417
197407	57519
199221	2657
199223	441308
199675	3658
199692	100129094
199699	7771
199704	57586
199713	64978
199720	728637
199731	2629
199745	9601
199746	144448
199777	2861
199800	5525
199834	56984
199857	64881
199870	5201
199920	84236
199953	643596
199964	57583
199974	100131801
199990	222894
200008	4665
200010	150696
200014	8607
200030	55620
200035	29119
200081	54468
200150	85317
200162	203611
200172	55530
200185	8894
200186	64745
200205	540
200232	3620
200312	79066
200315	26019
200316	22858
200350	55197
200373	145864
200407	644019
200424	57223
200504	114817
200523	80758
200539	6428
200558	55662
200576	3397
200634	374868
200728	26682
200734	6943
200765	10887
200810	1874
200845	140901
200879	79695
200894	5613
200895	284370
200909	283807
200916	29070
200931	100288142
200933	158131
200942	79574
200958	284612
200959	80831
201134	342898
201140	3912
201158	100287364
201161	8445
201163	84273
201164	57092
201176	3868
201181	130399
201232	3795
201243	170591
201254	79856
201255	91304
201266	353515
201292	27346
201294	3265
201299	55156
201305	54458
201456	1007
201475	7096
201501	4319
201514	257415
201516	22930
201562	2896
201595	9235
201625	1119
201626	3316
201627	114294
201633	902
201725	5915
201780	65991
201798	116511
201799	92482
201895	9049
201931	83540
201973	338
202018	51663
202051	56112
202052	378951
202151	4343
202243	200576
202309	1362
202333	342667
202374	151126
202559	56339
202915	2617
203054	163126
203062	100129543
203068	9931
203069	390142
203074	56946
203100	57680
203102	3703
203190	64375
203197	8092
203228	284069
203245	856
203260	113277
203286	153743
203328	80331
203413	127124
203427	9321
203430	84878
203447	27147
203523	4632
203547	79600
203562	8994
203611	9975
203859	5089
204219	9518
204474	55279
204801	10085
204851	6441
204962	1974
205147	64132
205251	345274
205327	2938
205428	54626
205564	144423
205717	245937
205860	9807
206338	251
206358	10629
206412	83876
207063	91543
219285	26238
219287	8387
219293	83857
219333	79621
219348	28969
219402	5267
219409	28977
219417	4607
219428	53346
219429	646480
219431	6878
219432	54948
219436	1059
219437	128367
219438	54876
219447	363
219453	9527
219464	7508
219469	25858
219473	83483
219477	56895
219479	259230
219482	140459
219484	51650
219487	80324
219493	27129
219527	9919
219537	2531
219539	254359
219541	284415
219578	3431
219595	22889
219623	8999
219654	3992
219670	10428
219681	84302
219699	4091
219736	118
219738	23462
219743	6273
219749	6518
219770	386681
219771	54964
219790	1047
219793	171546
219833	9172
219844	29906
219854	3672
219855	136332
219858	4150
219865	729978
219869	91300
219870	10904
219873	8115
219874	55245
219875	55250
219899	85013
219902	6655
219927	91179
219931	8543
219938	1573
219952	8890
219954	3851
219956	100131439
219957	202243
219958	124599
219959	79711
219960	284403
219965	49860
219968	55843
219970	1413
219972	26266
219981	388507
219982	201627
219983	22900
219986	138311
219988	57380
219990	7851
219995	114876
220001	64359
220002	79987
220004	85409
220032	442590
220042	9738
220064	7088
220074	1188
220082	26061
220112	390648
220134	23417
220136	91734
220158	8720
220164	7008
220202	9040
220213	728229
220296	259197
220323	2637
220359	27109
220388	118471
220441	26140
220717	575
220832	27124
220929	115509
220963	55669
220972	2645
220979	116211
220988	55763
220992	54979
221002	3430
221035	63941
221037	8508
221044	83690
221060	10599
221061	648791
221074	23351
221078	2864
221079	117581
221091	2770
221092	2574
221120	113452
221143	8315
221150	5328
221154	65061
221178	100463498
221184	2572
221188	100463487
221191	387032
221223	246184
221241	140683
221264	51023
221294	404281
221301	56246
221302	168850
221303	94241
221322	10810
221336	79812
221357	22950
221391	6809
221393	353145
221395	219431
221400	4037
221421	79073
221443	8780
221458	55177
221468	8740
221472	408050
221476	25862
221477	113178
221481	65985
221491	2116
221496	51043
221504	6506
221527	79922
221545	63970
221613	91181
221656	342125
221662	647042
221687	55839
221692	93377
221710	1543
221711	56647
221718	283933
221749	2782
221785	2173
221786	2151
221806	115361
221823	134359
221830	131149
221833	284307
221895	54906
221908	8200
221914	112942
221927	400709
221935	91419
221937	54940
221938	8985
221955	353149
221960	7051
221981	10042
222008	729428
222068	5544
222166	310
222171	129450
222194	285498
222223	26285
222229	6238
222234	23387
222236	55052
222256	51491
222389	124446
222484	1066
222487	162387
222537	7248
222545	91151
222546	83446
222553	114299
222584	24146
222611	116179
222642	128674
222643	57054
222658	255919
222659	317701
222662	23779
222663	10773
222696	126068
222698	7262
222865	25903
222894	56963
222950	27098
222962	160518
223075	22890
223082	93
223117	10963
225689	28976
245711	5193
245802	5091
245806	80071
245812	6664
245908	3101
245909	199
245910	51074
245911	6098
245912	11019
245913	6194
245915	146894
245927	10402
245928	199720
245929	10690
245930	7355
245932	54796
245934	23536
245936	83856
245937	9112
245938	84514
245939	3977
245940	3480
245972	92106
245973	342909
246100	341277
246126	438
246175	3624
246176	253175
246181	388753
246184	3949
246213	6839
246243	54529
246269	2124
246329	6349
246330	22976
246721	64321
246744	22802
246777	79165
246778	57798
252839	55726
252884	84240
252969	4515
252983	54991
252995	7137
253012	84262
253017	79012
253152	7458
253175	112401
253190	387267
253260	389158
253314	22977
253430	100507436
253461	28316
253512	79706
253558	10432
253559	11012
253582	4605
253635	5437
253639	3762
253714	10059
253724	4161
253725	387103
253738	359710
253769	100616411
253782	146439
253827	1358
253832	9970
253935	647589
253943	56097
253959	1363
253970	5685
253980	6833
253982	9778
254013	2355
254042	282974
254048	116988
254065	7102
254102	390066
254122	203054
254170	55287
254173	252884
254187	29974
254225	25777
254228	4147
254240	284274
254251	140685
254263	54997
254268	2165
254295	84612
254359	1678
254394	26007
254428	84265
254528	442721
254531	10558
254552	26137
254773	90333
254783	100506422
254786	146909
254827	116349
254863	3827
254879	53340
254887	5532
254910	63925
254950	7150
254958	4142
254973	6632
255022	4077
255027	6336
255043	1137
255057	51497
255061	28957
255101	90273
255104	51479
255189	115908
255220	7099
255231	26998
255239	79097
255252	6582
255275	653489
255308	54503
255324	7703
255349	167359
255374	286676
255403	246778
255426	146212
255488	155
255520	64641
255626	90639
255631	79876
255649	6477
255725	641371
255738	4846
255743	149428
255783	23371
255798	5078
255809	10806
255877	23660
255919	5795
255928	283742
255967	22983
256051	205147
256076	57460
256126	114801
256130	6038
256144	1116
256148	10505
256158	120425
256223	9344
256227	10440
256281	9946
256297	137964
256302	7200
256309	1584
256329	135644
256356	8456
256364	53344
256380	9318
256394	339488
256435	8454
256471	79651
256472	1521
256643	253152
256646	9319
256691	93622
256710	6687
256714	10939
256764	23348
256815	338879
256892	253017
256933	1610
256957	148423
256979	64284
256987	284273
257019	720
257044	5025
257062	441168
257068	2140
257101	342371
257106	646
257144	503542
257160	55511
257177	51493
257194	3884
257202	51075
257203	729873
257218	503497
257236	56172
257240	4891
257313	7484
257364	93550
257397	26520
257415	58510
257629	79008
258010	7381
259173	55607
259197	441250
259215	83888
259217	7433
259230	3239
259232	664
259234	26872
259236	6192
259239	80162
259240	9612
259249	6621
259266	5430
259282	6903
259285	23646
259286	653440
259287	84869
259289	50509
259290	2305
259291	63973
259292	91464
259293	9092
259294	122616
259295	2710
259296	2277
259307	197258
259308	80863
260293	79139
260294	341880
260425	23491
260429	56666
260434	84902
260436	2705
261726	79691
261729	158800
261734	93145
266629	504180
266675	80314
266697	1500
266722	9894
266727	3215
266740	6829
266743	80219
266747	10390
266812	2737
266971	57528
266977	5033
267012	9758
267020	60494
280636	83854
280657	146760
280658	55745
280659	4179
280660	5032
280664	54981
282616	64425
282617	5068
282618	28916
282679	375616
282763	3745
282770	123745
282775	1943
282808	5710
282809	81875
282890	10936
282969	163227
282973	51301
282974	133396
282991	66004
282996	200186
283078	23200
283092	81614
283093	1200
283110	1069
283111	55243
283129	51322
283130	7691
283149	757
283150	5275
283159	254428
283160	4214
283162	51547
283171	51011
283189	79833
283197	537
283208	79844
283209	5780
283212	57708
