entrez	new
135892	4857
135924	57462
135927	124274
135932	823
135935	4359
135941	84947
135946	115209
135948	84993
136051	121793
136227	4542
136242	79986
136259	60496
136263	55731
136306	57484
136319	55759
136332	114885
136371	6565
136541	25902
136647	7104
136853	64224
136895	445571
136991	3483
137075	6954
137209	57175
137362	170392
137492	5202
137682	7284
137695	8718
137735	6197
137797	4958
137814	83879
137835	162461
137868	55186
137872	10982
137886	79682
137902	80254
137964	6183
137970	2686
137994	163688
138046	790
138050	57030
138065	91133
138151	5442
138199	79912
138240	6586
138255	26001
138307	4336
138311	374654
138428	4887
138429	29916
138474	115024
138639	64601
138652	222696
138715	283848
138716	84908
138799	254048
138802	5168
138803	409
138804	84669
138805	92399
138881	158521
138882	1357
138883	1453
139065	4141
139135	1830
139170	6627
139189	10096
139212	100049587
139221	10318
139285	23335
139322	79289
139324	10143
139341	23550
139378	285855
139411	5631
139562	8815
139596	9482
139628	79623
139716	23272
139728	84329
139735	546
139741	387715
139760	2242
139804	2219
139818	151176
139886	147912
140032	5936
140258	117154
140290	10020
140432	84632
140453	100129094
140456	23457
140458	220441
140459	4993
140460	26355
140461	83729
140462	10665
140465	6248
140467	23544
140469	348093
140545	162963
140564	26093
140576	641
140578	90589
140596	91949
140597	6637
140606	84726
140609	784
140612	1510
140625	64132
140628	127579
140679	11202
140683	3988
140685	147687
140686	140876
140687	57509
140688	91107
140689	844
140690	208
140691	23617
140701	10922
140706	399818
140707	23275
140710	55771
140730	84236
140732	26998
140733	55364
140735	25896
140738	641649
140739	1272
140766	84967
140767	3782
140775	554235
140801	22879
140803	1058
140807	152519
140809	90956
140823	80153
140825	23001
140831	168400
140832	53944
140836	286144
140838	23541
140850	26584
140856	29089
140862	83445
140870	8241
140873	122748
140876	1161
140880	145873
140881	9529
140883	8834
140885	51378
140886	163702
140890	23176
140893	5534
140894	6256
140901	64784
140902	1968
140947	148327
142678	23244
142679	84075
142680	130752
142683	147183
142684	84105
142685	5217
142686	54097
142689	5549
142827	117195
142891	60
142910	3912
142940	3156
143098	205717
143162	84303
143187	4060
143241	124739
143244	340069
143279	140597
143282	10863
143384	492311
143425	2275
143458	59351
143471	90120
143496	7862
143502	283726
143503	28969
143570	1831
143662	336
143678	1668
143684	6574
143686	22934
143689	1104
143872	8312
143879	51397
143884	1005
143888	23165
143903	51232
144100	117532
144106	55647
144108	4355
144110	79953
144124	54480
144125	79094
144132	144717
144165	2747
144193	388531
144195	56624
144203	7369
144233	170463
144245	66005
144321	2192
144347	55715
144348	9469
144360	57380
144363	114569
144402	8945
144404	645426
144423	10346
144448	27292
144453	7596
144455	80772
144501	23107
144535	5366
144568	4161
144577	84300
144699	54478
144715	65243
144717	79102
144811	30014
144983	440957
145165	1892
145173	79696
145195	30811
145226	92749
145258	8936
145264	140850
145270	51151
145282	6731
145376	100188893
145389	284697
145407	9811
145447	5563
145482	79147
145501	9367
145508	143879
145553	27443
145567	11073
145581	196483
145645	641654
145741	92002
145748	5201
145814	51442
145853	3920
145864	57502
145873	5818
145942	116150
145946	107161145
145957	6566
145978	8843
146050	79009
146057	51639
146059	1982
146167	4698
146177	100130958
146183	171024
146198	11179
146206	81572
146212	10859
146223	9540
146225	84269
146227	92856
146279	25929
146310	57531
146330	6538
146378	7425
146395	8859
146429	84913
146433	25941
146434	83933
146439	9953
146456	55576
146540	22980
146542	154754
146547	55719
146556	51259
146664	9583
146691	9462
146705	219348
146712	256764
146713	988
146722	83394
146723	2051
146754	142683
146760	166614
146779	1211
146802	1184
146845	11079
146850	6476
146852	167838
146857	161253
146861	8787
146862	2902
146894	2334
146909	27159
146923	114803
146956	51538
147007	51079
147011	27012
147015	4440
147040	56967
147081	51248
147111	6194
147138	374819
147166	83444
147179	644
147183	65012
147184	115294
147199	63891
147276	4150
147323	181
147339	26094
147372	6102
147381	27122
147407	144448
147409	1382
147495	9949
147525	81037
147645	115761
147650	27230
147657	116840
147658	283219
147660	339287
147664	56475
147670	401409
147685	391475
147686	2918
147687	55527
147694	54543
147699	259266
147700	391123
147710	6204
147719	81627
147741	147685
147744	137868
147746	90407
147798	10951
147807	309
147808	23230
147837	54877
147841	100132074
147872	246269
147906	5861
147912	390231
147920	10006
147923	91746
147929	92344
147945	6950
147947	7278
147948	5425
147949	54776
147965	389208
147968	259239
147991	8766
148003	158
148014	540
148022	10525
148066	29068
148103	80152
148109	94056
148113	84649
148156	201516
148170	5644
148198	728945
148203	10573
148206	200424
148213	2569
148229	10477
148252	5143
148254	130814
148266	7984
148268	57463
148281	55907
148327	23092
148362	8685
148398	8887
148423	402
148479	2776
148523	4489
148534	340745
148545	6905
148581	23555
148641	55914
148738	445577
148753	11262
148789	79177
148808	7773
148811	29121
148823	3267
148867	85236
148930	10218
148932	643181
148979	1548
149013	6168
149018	54436
149041	26503
149069	51421
149076	645414
149095	1509
149111	219479
149175	23331
149233	79891
149281	4710
149345	6504
149371	1527
149420	606293
149428	10797
149461	6988
149466	114821
149473	9330
149603	51228
149628	158787
149647	462
149685	150353
149699	254013
149708	400935
149830	54953
149950	6004
149951	117
149954	219972
149986	138255
149998	132946
150000	283847
150084	63915
150094	51316
150159	81839
150160	9962
150165	9605
150209	91614
150223	6545
150274	51742
150280	330
150290	8438
150353	89857
150356	118813
150365	51540
150368	5979
150372	22993
150379	22929
150465	10761
150468	79694
150472	4707
150483	57624
150572	3691
150590	55627
150677	126259
150681	4634
150684	128486
150696	10652
150709	7223
150737	6794
150763	100272147
150771	25970
150864	1429
150921	23659
150946	5874
150962	57091
151011	118487
151050	10261
151056	51100
151112	60684
151126	8710
151176	81602
151188	400745
151194	389337
151195	23076
151230	201292
151242	56923
151246	389118
151254	5440
151258	646698
151295	26608
151306	4298
151313	80108
151393	259249
151449	6701
151473	3914
151507	9816
151516	53822
151525	59348
151531	80255
151556	5411
151613	121952
151636	124512
151647	143678
151648	4233
151649	83690
151651	5261
151742	9096
151827	4435
151835	64770
151871	81569
151887	3020
151888	55957
151963	23636
151987	9242
152002	8243
152006	644694
152007	390037
152015	4501
152078	374899
152098	149175
152100	5873
152110	8880
152137	284086
152138	2631
152185	9119
152189	115560
152206	349565
152273	149603
152330	8720
152404	338442
152485	6901
152503	4617
152518	94103
152519	22937
152559	255104
152573	57545
152579	55193
152586	528
152687	375593
152789	4356
152815	9575
152816	56265
152831	401427
152877	820
152926	7004
152992	123228
153020	55002
153090	643641
153129	55619
153201	5330
153218	729020
153222	3232
153241	27198
153328	388021
153339	53346
153364	400961
153396	6100
153443	92591
153478	85317
153527	91894
153562	441376
153571	163087
153572	91300
153579	4224
153642	222894
153643	5276
153657	27346
153743	4052
153745	65084
153768	4040
153769	23082
153830	2863
153918	9326
154007	285343
154043	10750
154064	6614
154091	6817
154141	25992
154150	84944
154197	54885
154214	55706
154215	944
154288	3008
154313	121278
154467	219670
154664	8497
154743	22854
154754	3501
154790	157285
154791	79000
154796	57703
154807	55022
154810	7060
154865	219956
154881	3933
154907	4205
155006	145814
155038	2208
155054	54836
155061	10421
155066	388611
155100	352999
155184	8899
155185	285282
155368	8835
155382	994
155400	7517
155435	10350
155465	91807
157285	10651
157310	84681
157313	644059
157378	8295
157506	653808
157567	84222
157570	64395
157638	23508
157657	55929
157680	5707
157693	10457
157695	6092
157708	272
157724	9722
157739	10808
157753	1471
157773	91612
157777	220717
157807	6799
157848	54892
157855	388336
157869	93145
157922	51714
158038	1662
158046	26017
158056	9524
158062	7112
158067	50808
158078	83714
158131	23503
158135	5728
158158	503618
158234	4085
158297	10500
158326	26065
158399	81671
158405	5033
158427	9450
158431	113457
158471	4885
158506	5514
158521	80143
158584	151195
158586	79858
158747	6815
158763	5100
158787	57158
158798	8875
158800	10139
158809	2215
158833	7357
158835	340665
158866	2595
158880	80274
158931	3674
158983	6208
159119	388799
159163	1907
159195	81871
159296	8303
159371	57620
159686	55582
159963	10289
159989	9310
160065	10333
160140	53347
160287	23187
160335	51016
160364	9657
160365	10046
160418	50650
160428	7920
160492	126520
160518	4851
160622	9180
160728	54753
160760	389643
160762	22997
160851	10643
160897	9024
161003	1896
161142	54861
161145	79180
161176	10309
161198	337966
161247	646962
161253	124783
161291	374
161357	2689
161424	552
161436	11086
161497	8774
161514	4995
161582	653121
161725	11135
161742	7486
161823	2678
161829	9914
161882	26219
161931	26059
162073	23250
162239	642819
162333	139065
162387	23053
162394	5396
162417	153769
162427	3885
162461	80263
162466	401827
162494	3998
162514	3039
162515	10136
162517	10811
162540	7259
162605	27347
162655	9688
162681	1535
162699	10558
162962	79660
162963	79888
162966	79713
162967	797
162968	29992
162972	57679
162979	1845
162989	197407
162993	23481
162998	146434
163033	1462
163049	5832
163050	26086
163051	54210
163059	10208
163071	6835
163081	58486
163087	51463
163115	9631
163126	89822
163131	3725
163175	29128
163183	158835
163223	51507
163227	79772
163255	79132
163259	56660
163351	84548
163404	92691
163479	54951
163486	221154
163589	147179
163590	10424
163688	7706
163702	340543
163720	4711
163732	81492
163747	337969
163778	90427
163782	6206
163786	80206
163859	80146
163882	57533
164045	245937
164091	23291
164153	8633
164237	51684
164284	6505
164312	5067
164395	23397
164592	5530
164633	619189
164656	245806
164668	154064
164684	3480
164714	9470
164781	25850
164832	10921
165082	51365
165100	368
165140	3892
165215	348174
165257	63908
165324	94025
165530	50940
165545	79029
165631	4099
165679	57010
165721	50636
165829	55486
165904	158506
165918	284417
166012	91544
166336	57221
166348	4968
166378	79803
166379	9754
166614	401548
166647	100423062
166655	127391
166752	84061
166785	4504
166793	54502
166815	10505
166824	9899
166863	10131
166929	5763
166968	6299
166979	3080
167127	149628
167153	3995
167227	8364
167359	54538
167410	3595
167465	3613
167681	51168
167691	2342
167826	1390
167838	93185
168002	3075
168374	3337
168391	26064
168400	51686
168417	57664
168433	124045
168448	2040
168451	25890
168507	1602
168537	285315
168544	54960
168620	55038
168667	284532
168850	85377
169026	284129
169044	5116
169166	10121
169200	55017
169270	372
169355	57575
169436	79587
169522	56052
169611	64418
169693	28513
169714	10999
169792	118460
169834	60495
169841	730
169981	51149
170067	162514
170082	56344
170261	54346
170302	26973
170370	257313
170371	728689
170384	132949
170392	1937
170394	100133220
170463	81793
170482	7637
170506	51023
170572	282617
170575	84992
170589	219899
170591	346525
170622	131034
170680	440955
170685	144811
170689	5672
170690	22885
170691	3010
170692	219954
170712	55722
170825	26013
170850	11060
170954	8358
170958	23271
170959	4090
170960	55825
171017	115708
171019	2113
171023	51649
171024	2773
171169	134549
171177	160335
171389	247
171392	28983
171425	11165
171482	6770
171483	5619
171484	222256
171546	25904
171558	26533
171568	83877
171586	117246
192111	54457
192134	2194
192286	4209
192666	26074
192668	2645
192669	84071
192670	92521
192683	727905
195814	54716
195827	2252
195828	112858
195977	170685
196051	64210
196074	10954
196264	29780
196294	10276
196335	11322
196374	900
196383	10267
196385	6885
196403	2335
196410	8481
196441	1192
196446	84365
196463	283238
196472	26145
196483	701
196500	283197
196513	6271
196527	5358
196528	328
196541	3631
196740	6795
196743	147746
196792	7084
196883	653440
196968	339745
196996	148229
197021	57343
197131	2648
197135	340562
197257	51234
197258	9957
197259	1039
197320	643615
197322	374900
197342	1634
197358	6915
197370	58487
197407	161142
199221	11335
199223	11193
199675	283455
199692	6329
199699	1627
199704	916
199713	63925
199720	467
199731	5923
199745	131566
199746	55770
199777	55421
199800	3300
199834	79998
199857	55284
199870	8456
199920	139378
199953	23710
199964	6672
199974	440163
199990	51291
200008	4521
200010	7014
200014	9315
200030	26245
200035	64326
200081	166348
200150	1645
200162	283659
200172	8900
200185	200894
200186	392255
200205	4118
200232	349075
200312	85465
200315	5893
200316	56301
200350	54825
200373	84867
200407	23236
200424	55294
200504	220359
200523	9628
200539	585
200558	23650
200576	79969
200634	10549
200728	64332
200734	389114
200765	26232
200810	5230
200845	54830
200879	160140
200894	81566
200895	54760
200909	563
200916	4174
200931	144110
200933	3817
200942	9373
200958	8687
200959	80119
201134	219527
201140	477
201158	199704
201161	26995
201163	55024
201164	132430
201176	9128
201181	84138
201232	677
201243	64231
201254	6229
201255	4361
201266	5495
201292	9527
201294	54490
201299	8287
201305	121665
201456	3808
201475	126204
201501	1143
201514	25807
201516	1117
201562	2746
201595	2538
201625	653489
201626	55750
201627	25792
201633	56122
201725	100287404
201780	6322
201798	27294
201799	57492
201895	5284
201931	1551
201973	146754
202018	221079
202051	4308
202052	155400
202151	146279
202243	64682
202309	64343
202333	79065
202374	1933
202559	5798
202915	57689
203054	56882
203062	91120
203068	222698
203069	6648
203074	26508
203100	100128553
203102	7919
203190	7367
203197	1446
203228	95681
203245	90441
203260	5170
203286	8453
203328	5600
203413	386680
203427	5780
203430	29924
203447	22824
203523	64921
203547	26235
203562	406
203611	1994
203859	6142
204219	341883
204474	3191
204801	10095
204851	83903
204962	10479
205147	155465
205251	29953
205327	143689
205428	3645
205564	10220
205717	1075
205860	266675
206338	286257
206358	55290
206412	403274
207063	80135
219285	63950
219287	56925
219293	3359
219333	23239
219348	26088
219402	3428
219409	9771
219417	8541
219428	10673
219429	8310
219431	4324
219432	136227
219436	27286
219437	26151
219438	3886
219447	5998
219453	127544
219464	9601
219469	25
219473	9973
219477	9955
219479	84875
219482	2896
219484	121441
219487	2529
219493	23122
219527	254958
219537	845
219539	6136
219541	373509
219578	5646
219595	26301
219623	6369
219654	22821
219670	9375
219681	4065
219699	2653
219736	57713
219738	55691
219743	729967
219749	84330
219770	51144
219771	9905
219790	4522
219793	23369
219833	257019
219844	283768
219854	51429
219855	53349
219858	59345
219865	4615
219869	131540
219870	9883
219873	2323
219874	140690
219875	84332
219899	5068
219902	7201
219927	27067
219931	114571
219938	4808
219952	9689
219954	283518
219956	25827
219957	1379
219958	219429
219959	2487
219960	100191040
219965	338094
219968	132884
219970	84959
219972	646915
219981	2305
219982	51398
219983	102724594
219986	80071
219988	728386
219990	223117
219995	153396
220001	347732
220002	4069
220004	285180
220032	64854
220042	8813
220064	26994
220074	11174
220082	8510
220112	219537
220134	7533
220136	7337
220158	94
220164	115196
220202	203069
220213	27232
220296	1643
220323	4604
220359	6375
220388	114876
220441	10116
220717	4724
220832	79905
220929	54981
220963	9859
220972	140688
220979	92196
220988	3094
220992	93550
221002	8994
221035	58158
221037	8237
221044	8694
221060	388677
221061	2155
221074	658
221078	729447
221079	84311
221091	54551
221092	7727
221120	242
221143	4839
221150	3780
221154	7188
221178	4594
221184	26507
221188	23242
221191	5455
221223	7737
221241	128414
221264	833
221294	101928527
221301	10846
221302	126205
221303	3902
221322	25843
221336	23005
221357	152926
221391	644815
221393	124411
221395	91833
221400	26166
221421	346007
221443	3009
221458	29974
221468	441911
221472	22
221476	4234
221477	140735
221481	29927
221491	6231
221496	4267
221504	140545
221527	128497
221545	57613
221613	70
221656	64922
221662	158800
221687	54919
221692	26993
221710	10262
221711	253190
221718	7288
221749	442179
221785	2196
221786	10661
221806	136263
221823	27328
221830	116113
221833	3211
221895	57661
221908	54453
221914	219986
221927	728318
221935	254783
221937	221960
221938	9961
221955	5814
221960	1616
221981	26255
222008	203523
222068	9939
222166	7335
222171	27077
222194	57393
222223	360
222229	9064
222234	1756
222236	100131827
222256	343702
222389	80045
222484	930
222487	3183
222537	64170
222545	6018
222546	1348
222553	51290
222584	8019
222611	8291
222642	3785
222643	11056
222658	1859
222659	8270
222662	5585
222663	266812
222696	84069
222698	54908
222865	10799
222894	1847
222950	25888
222962	3709
223075	93517
223082	9025
223117	166815
225689	9217
245711	51651
245802	56033
245806	5546
245812	1286
245908	23029
245909	8618
245910	80731
245911	10412
245912	91978
245913	4214
245915	84210
245927	4524
245928	161497
245929	22850
245930	100128818
245932	79746
245934	116143
245936	6991
245937	51330
245938	171568
245939	10125
245940	57475
245972	9477
245973	3276
246100	3592
246126	286527
246175	8434
246176	219858
246181	145195
246184	151648
246213	57646
246243	8898
246269	23162
246329	26740
246330	10456
246721	3673
246744	254950
246777	134492
246778	9475
252839	7136
252884	165324
252969	7187
252983	142678
252995	56895
253012	846
253017	534
253152	10089
253175	60386
253190	161357
253260	8100
253314	730249
253430	345062
253461	10126
253512	7402
253558	9499
253559	57222
253582	2530
253635	84245
253639	7745
253714	10449
253724	9232
253725	653149
253738	7163
253769	4726
253782	4867
253827	84515
253832	22848
253935	23654
253943	342132
253959	7798
253970	116369
253980	5218
253982	10390
254013	55904
254042	6517
254048	119765
254065	10195
254102	56478
254122	134637
254170	8148
254173	6782
254187	92421
254225	7267
254228	148198
254240	145741
254251	64078
254263	8440
254268	91355
254295	838
254359	55049
254394	50700
254428	28992
254528	51157
254531	7318
254552	10598
254773	221491
254783	80345
254786	23087
254827	83596
254863	8647
254879	202243
254887	79101
254910	1659
254950	53826
254958	1293
254973	84826
255022	4312
255027	9368
255043	79683
255057	648
255061	51186
255101	85509
255104	6631
255189	157
255220	91464
255231	3598
255239	43847
255252	23223
255275	7047
255308	29901
255324	1410
255349	221476
255374	4147
255403	145165
255426	84162
255488	114049
255520	55176
255626	84307
255631	327
255649	286077
255725	54810
255738	551
255743	5927
255783	645811
255798	23243
255809	26273
255877	2495
255919	2987
255928	9827
255967	9055
256051	65057
256076	24147
256126	10983
256130	6232
256144	339168
256148	84248
256158	112950
256223	4507
256227	10715
256281	10362
256297	2262
256302	6775
256309	55148
256329	127833
256356	51765
256364	27145
256380	8856
256394	150696
256435	203197
256471	4861
256472	85369
256643	26018
256646	152078
256691	575
256710	2948
256714	64090
256764	79811
256815	93380
256892	26279
256933	121340
256957	11018
256979	729873
256987	730051
257019	79833
257044	8894
257062	57696
257068	7416
257101	56253
257106	9922
257144	2824
257160	5089
257177	10298
257194	80149
257202	84769
257203	85285
257218	89790
257236	3216
257240	6718
257313	89801
257364	140469
257397	622
257415	339123
257629	28968
258010	59336
259173	9609
259197	6556
259215	50807
259217	192666
259230	51195
259232	55188
259234	55605
259236	91828
259239	64393
259240	114625
259249	90594
259266	9870
259282	80036
259285	80018
259286	219487
259287	55531
259289	85416
259290	10560
259291	126541
259292	100616411
259293	728116
259294	4016
259295	121549
259296	9501
259307	4064
259308	55786
260293	2013
260294	84873
260425	57476
260429	53840
260434	341
260436	284759
261726	53616
261729	27075
261734	5675
266629	79630
266675	23077
266697	1965
266722	201595
266727	22949
266740	4702
266743	4350
266747	80198
266812	8798
266971	9677
266977	255928
267012	92293
267020	9777
280636	10987
280657	441027
280658	10971
280659	5297
280660	1031
280664	50624
282616	3066
282617	29911
282618	84174
282679	3439
282763	51652
282770	474344
282775	312
282808	4704
282809	399979
282890	79083
282969	728637
282973	4149
282974	4684
282991	389158
282996	158880
283078	5336
283092	11061
283093	284309
283110	201158
283111	337959
283129	21
283130	118429
283149	57176
283150	7177
283159	9144
283160	390152
283162	6876
283171	64766
283189	23514
283197	22979
283208	8772
283209	11334
283212	56990
283219	607
283229	4494
283232	1879
283234	2525
283237	498
283238	285527
283248	4975
283254	4043
283257	112970
283297	493
283298	203228
283310	5360
283316	63951
283337	27102
283349	51633
283358	10948
283365	1984
283375	55676
283377	92312
283383	55350
283385	4351
283417	7092
283420	147929
283431	4858
283446	339403
283450	90139
283455	399967
283458	435
283459	57458
283463	3703
283464	7023
283471	55559
283489	54467
283514	25977
283518	6138
283537	55312
283554	1107
283571	53832
283576	285386
283578	8836
283600	728588
283617	11021
283629	3493
283638	90333
283652	51109
283659	10219
283677	8543
283685	57827
283694	57190
283726	138199
283742	260434
283748	9188
283755	342900
283768	8987
283796	267012
283807	10818
283820	219436
283847	9443
283848	902
283849	78987
283869	3311
283870	79139
283871	8204
283897	23233
283899	388630
283927	150737
283933	157922
283951	5146
283953	84108
283970	6932
283971	4779
283985	28978
283987	344558
283989	344787
283999	2846
284004	55334
284013	25961
284021	85452
284058	8693
284069	3982
284071	11227
284076	3033
284086	84285
284098	26173
284099	79080
284106	65008
284110	6167
284111	222584
284114	1047
284119	7442
284129	51634
284131	57488
284161	5588
284184	134266
284186	55367
284194	84677
284207	10826
284217	5583
284252	91319
284254	55198
284257	9578
284266	9970
284273	25759
284274	7336
284293	2309
284297	5542
284306	158131
284307	11093
284309	10499
284312	23676
284323	858
284339	64376
284340	1773
284346	84364
284348	23205
284349	51090
284352	85294
284353	2023
284355	51046
284358	23070
284359	493911
284361	30062
284366	5128
284369	130560
284370	217
284371	23505
284382	2532
284383	51187
284390	56103
284391	10180
284402	150209
284403	841
284406	9564
284415	80763
284417	221
284418	56666
284422	3888
284427	56109
284428	128553
284433	90
284434	6252
284439	11183
284443	132228
284451	1297
284459	55253
284467	390144
284486	148523
284521	653423
284525	9825
284532	57118
284541	3560
284546	80004
284565	51085
284612	26525
284613	8347
284654	56996
284656	57402
284695	93974
284697	84166
284716	79482
284723	2022
284759	340481
284805	256714
284827	1432
284904	128308
284948	8814
284958	11051
284996	84316
285016	23383
285025	168448
285093	54946
285126	10316
285141	4626
285148	5496
285172	129521
285175	3422
285180	9343
285190	80032
285193	26133
285195	171482
285203	28577
285220	6011
285237	169355
285242	9127
285267	441608
285268	3417
285282	128876
285313	338674
285315	730291
285331	1133
285335	3026
285343	4010
285346	84830
285349	84516
285362	151306
285367	27111
285368	1265
285381	28908
285386	6464
285440	123811
285464	79932
285489	10878
285498	2266
285521	80306
285525	51032
285527	81833
285533	5966
285550	203328
285588	152100
285590	28299
285598	3975
285601	6388
285605	4057
285613	6712
285641	54093
285643	221060
285659	91404
285668	8528
285671	3418
285672	29986
285676	11332
285679	51317
285704	284369
285753	377007
285755	285331
285761	163049
285834	150084
285848	4216
285852	80025
285855	55009
285877	64102
285888	79145
285955	256892
285966	54596
285971	22996
285973	56656
285989	117286
286006	3805
286046	23189
286053	7220
286075	4880
286077	2134
286097	116729
286128	401152
286133	25818
286144	4884
286148	29945
286151	390151
286183	6829
286187	388595
286204	23414
286205	347862
286207	124590
286223	26280
286234	91661
286256	65980
286257	5558
286262	90655
286310	6542
286362	405
286365	51385
286380	4121
286410	8193
286430	7355
286436	338398
286451	53947
286499	123904
286514	51182
286527	162466
286530	221927
286676	55260
286753	390530
286826	984
286827	948
286887	3456
287015	55326
317649	27231
317671	284422
317701	4800
317702	729201
317703	474382
317705	2444
317719	28976
317749	5309
317754	131965
317761	5205
317762	7592
317772	83931
317781	4281
319100	55245
319101	2886
326340	129684
326343	55651
326624	64180
326625	80856
327657	55727
333926	8395
333929	120379
333932	7690
337867	79075
337874	79903
337876	84616
337878	401447
337879	79973
337880	25799
337882	56256
337959	1298
337960	471
337963	79816
337966	5917
337967	29098
337968	5287
337969	3074
337970	51154
337971	341799
337972	101060301
337973	220112
337974	119016
337975	326340
337976	201456
337977	55884
337978	5586
337979	6288
337985	401720
338094	573
338321	2662
338322	22829
338323	11331
338324	392490
338328	146330
338339	389730
338376	10257
338382	201973
338398	9873
338440	5657
338442	91782
338557	26263
338567	147719
338596	83539
338599	78997
338645	113130
338661	222008
338662	10887
338674	114793
338675	54757
338692	8925
338707	10911
338751	1142
338755	361
338761	4154
338773	81228
338785	374659
338811	64478
338821	2709
338872	353140
338879	125144
338917	11127
338949	9694
339105	25909
339122	1875
339123	83638
339168	386618
339175	3069
339210	633
339221	8452
339229	6370
339230	116986
339231	55872
339240	100506888
339287	55889
339302	64847
339318	4774
339324	3073
339327	23099
339344	4942
339345	10363
339366	147837
339390	5816
339398	221527
339403	4716
339416	284996
339448	84448
339451	10541
339453	2100
339456	4117
339479	403253
339487	80975
339488	51807
339500	723790
339501	7525
339521	7694
339559	9131
339665	5438
339745	7373
339761	7039
339778	9958
339804	338339
339829	85479
339834	1455
339855	8574
339883	150709
339896	56097
339906	728047
339967	9361
339970	116138
339976	22871
339977	9752
339983	64901
340024	94027
340061	10174
340069	8634
340075	7299
340120	81629
340146	116444
340152	225689
340156	51072
340168	8666
340204	254102
340205	54913
340252	7097
340260	55313
340267	11318
340273	126206
340307	11274
340348	2815
340351	4671
340359	2646
340371	5481
340385	166655
340390	55898
340393	163059
340419	9487
340481	8675
340485	51571
340529	1012
340533	150274
340542	5289
340543	159119
340547	550
340554	118980
340562	1288
340595	100506144
340596	10568
340602	27429
340654	23064
340665	284521
340706	284307
340719	158158
340745	51200
340784	1482
340811	191
340895	6726
340980	51322
340990	9306
341019	6665
341116	5222
341152	283248
341208	956
341276	10400
341277	246330
341346	680
341350	80176
341359	8763
341392	7100
341405	93408
341416	84446
341418	28972
341567	90627
341568	9022
341640	117581
341676	54433
341799	824
341880	5375
341883	2104
341947	148206
342035	391365
342096	27296
342125	222537
342132	993
342184	10462
342357	81792
342371	401135
342372	25921
342510	55089
342538	51559
342574	10975
342618	8128
342667	5078
342865	100506422
342892	9093
342897	93643
342898	7132
342900	9246
342908	200185
342909	113177
342926	8269
342931	8120
342933	3399
342945	29940
342977	55301
342979	79673
343035	613212
343066	2949
343068	4793
343069	57506
343070	57554
343071	2036
343169	374973
343171	441639
343172	10321
343173	10686
343263	200916
343406	353274
343413	27089
343450	84651
343472	80777
343505	3542
343521	25906
343563	3757
343578	5756
343637	54764
343641	6670
343702	388112
343930	1043
344018	57489
344022	4678
344148	56992
344167	10157
344191	56944
344387	93979
344405	146691
344558	23464
344561	126526
344752	90550
344758	280657
344787	127077
344805	171019
344807	10418
344838	116173
344892	9892
344901	160428
344905	283162
344967	10553
345062	7965
345193	219770
345222	4913
345274	89832
345275	4534
345456	22927
345462	90121
345557	84146
345611	3899
345630	344807
345643	90990
345651	55809
345757	51265
345778	7702
345895	83483
345930	641339
346007	8809
346157	90701
346171	200810
346288	9318
346389	64084
346517	134083
346525	342125
346528	9937
346547	9951
346562	90874
346606	729230
346653	23509
346673	5311
346689	79883
347051	2993
347088	55539
347148	317701
347168	1268
347169	5433
347240	57135
347252	5860
347273	57821
347344	57045
347365	22862
347404	84752
347411	11026
347468	645027
347487	55028
347516	9792
347517	55296
347527	2534
347541	84444
347688	5139
347730	9590
347731	22873
347732	2355
347733	5155
347734	22901
347735	8330
347736	795
347741	81887
347853	7461
347862	2547
347902	135114
348013	79867
348093	8910
348094	8897
348110	203100
348158	55280
348174	8811
348180	347240
348235	10667
348262	338376
348303	57465
348327	4544
348378	1318
348487	64981
348654	56985
348751	55328
348807	4488
348932	4288
348938	10067
348980	3221
348995	11201
349075	4495
349149	283111
349152	983
349334	148789
349565	404203
349633	6573
349667	9410
350383	10175
352909	56287
352999	51430
353088	139728
353091	5420
353116	3151
353131	147138
353132	83463
353133	57559
353134	100506658
353135	84676
353137	114984
353139	7036
353140	51555
353141	84701
353142	25894
353143	7103
353144	1687
353145	147807
353149	114299
353164	6139
353174	9818
353189	79364
353219	1902
353238	3155
353274	4520
353288	150864
353299	160518
353322	4238
353323	3203
353332	144363
353333	80829
353345	90060
353355	390892
353376	6356
353497	1825
353500	26211
353513	256933
353514	390061
353515	340595
359710	8504
359787	79635
359845	55218
359948	5741
360023	83746
360030	83592
360200	384
360203	573971
360205	4651
360226	344018
373156	338328
373509	375387
373856	50999
373861	90592
373863	1723
374286	192286
374291	1084
374308	64979
374354	496
374355	91750
374378	9619
374383	5577
374395	81929
374403	387893
374407	169044
374454	79097
374462	56937
374569	414196
374654	140807
374655	10969
374659	9738
374666	6857
374739	390077
374768	153643
374786	54931
374819	10899
374860	197131
374868	6318
374872	339487
374875	2114
374879	6363
374882	29070
374897	3861
374899	245812
374900	705
374907	3636
374918	9531
374920	3067
374928	84934
374946	4283
374955	287
374969	25915
374973	23621
374977	55890
374986	386677
375033	89891
375035	3858
375056	55666
375057	6039
375133	94081
375189	10519
375287	151649
375298	7040
375307	283463
375316	10902
375318	5096
375323	3820
375337	139189
375346	8743
375387	7976
375449	2683
375484	55069
375519	387712
375567	7431
375593	23091
375607	8447
375611	146722
375612	3324
375616	26528
375686	1193
375704	7347
375743	5573
375748	8174
375757	60492
375775	256643
375790	387836
375791	1653
376132	56129
376267	23016
376497	79774
376940	5800
377007	386746
