entrez	new
126755	4634
126767	79490
126789	493
126792	85289
126868	150372
126917	8971
126961	3560
126969	26145
127018	9546
127059	6014
127062	387856
127064	4149
127066	8800
127068	83744
127069	168667
127074	11325
127077	7351
127124	9866
127247	57709
127253	1776
127262	203062
127281	3823
127294	2969
127343	9120
127385	55879
127391	1847
127396	8635
127428	8707
127435	131368
127534	50615
127540	2681
127544	60625
127550	2864
127579	55295
127602	65125
127608	26257
127617	10417
127623	63036
127665	390144
127670	2892
127700	143689
127703	6442
127707	5894
127731	51172
127829	3568
127833	85004
127845	51633
127933	8187
127943	8682
128061	23654
128077	4233
128153	728458
128178	56731
128209	28639
128218	1499
128229	9965
128239	401258
128240	493753
128272	340307
128308	222962
128312	147650
128338	58490
128344	115330
128346	100506084
128360	126767
128366	56145
128367	65055
128368	65082
128371	9576
128372	50512
128387	51564
128408	9473
128414	7007
128434	4956
128486	5426
128488	3938
128497	23534
128506	205327
128553	9953
128611	100507321
128637	554236
128646	338567
128653	9073
128674	23363
128710	23371
128817	257044
128820	254065
128821	4674
128822	10599
128853	84553
128854	225
128859	90249
128861	51535
128866	54516
128869	55239
128876	4015
129025	10566
129049	4661
129080	22883
129138	23648
129285	57050
129293	23030
129303	283257
129401	9587
129446	63904
129450	55829
129521	3362
129530	26057
129531	29071
129563	71
129607	10921
129642	84330
129684	124222
129685	528
129787	54882
129790	64080
129804	84634
129807	10157
129831	253582
129868	10335
129880	1153
130013	55237
130026	285877
130074	645587
130075	64750
130106	253970
130120	90167
130132	773
130271	100169851
130340	1469
130367	155006
130399	402
130497	4481
130507	8833
130535	246175
130540	125150
130557	25909
130560	51439
130574	113220
130576	5972
130589	9620
130612	23186
130617	5409
130733	50640
130749	1842
130752	6346
130813	127703
130814	291
130827	22832
130872	84879
130888	10361
130916	342909
130951	8823
131034	3851
131076	23404
131096	3204
131118	6865
131149	26024
131177	100316904
131368	8908
131375	4217
131377	724066
131405	55312
131408	5883
131450	283638
131474	1604
131540	23127
131544	374875
131566	3352
131578	92689
131601	65989
131616	4711
131669	2880
131870	402055
131873	64781
131890	146547
131909	3776
131920	50944
131965	10269
132001	2565
132014	11321
132112	51352
132141	5357
132158	57142
132160	8798
132200	9611
132203	84306
132204	26227
132228	389799
132243	9771
132299	80071
132320	84320
132321	6727
132332	4534
132430	7673
132612	84168
132625	131405
132660	390059
132671	4801
132720	26164
132724	5243
132789	23194
132851	644150
132864	79968
132884	126370
132946	2623
132949	54545
132954	5954
133022	221120
133060	1933
133121	4283
133308	84765
133383	388228
133396	56623
133418	80149
133482	55301
133522	84959
133584	54763
133619	10164
133686	84072
133688	440829
133690	23746
133746	339390
133923	7764
134083	133923
134111	140886
134145	3552
134147	11238
134187	134728
134218	10838
134265	23028
134266	5934
134285	9617
134288	78996
134353	3987
134359	57412
134391	10970
134429	2797
134430	10960
134492	23177
134510	1303
134526	55526
134549	53616
134637	4694
134701	57209
134728	644076
134829	11345
134860	3068
134864	57156
134957	5864
135112	54386
135114	64115
135138	9381
135152	54988
135154	7596
135228	27245
135250	1734
135293	6492
135295	51005
135458	51194
135644	145553
135656	3827
135886	549
135892	79733
135924	6755
135927	135927
135932	387733
135935	23211
135941	2805
135946	10963
135948	5081
136051	28908
136227	58
136242	1954
136259	9749
136263	6498
136306	9110
136319	677
136332	4681
136371	27143
136541	23301
136647	94026
136853	170302
136895	84680
136991	8038
137075	2629
137209	3300
137362	4324
137492	83758
137682	11069
137695	7126
137735	84318
137797	9592
137814	10717
137835	57620
137868	22901
137872	5880
137886	8270
137902	257236
137964	5298
137970	203074
137994	376497
138046	84986
138050	3213
138065	145942
138151	84902
138199	6045
138240	487
138255	7039
138307	23245
138311	23632
138428	158038
138429	10117
138474	29941
138639	79729
138652	57154
138715	9238
138716	221044
138799	79635
138802	2769
138803	399939
138804	8633
138805	3122
138881	83901
138882	5861
138883	27178
139065	54766
139135	7110
139170	79714
139189	283455
139212	409
139221	23281
139285	64794
139322	51497
139324	551
139341	285704
139378	9509
139411	7379
139562	1755
139596	51208
139628	90480
139716	54813
139728	285282
139735	23174
139741	10772
139760	29947
139804	1636
139818	51571
139886	23098
140032	374739
140258	282679
140290	84310
140432	6566
140453	7618
140456	341405
140458	23518
140459	57699
140460	10249
140461	23349
140462	729438
140465	55012
140467	10645
140469	54529
140545	80854
140564	142891
140576	81793
140578	91584
140596	54443
140597	23176
140606	619279
140609	79973
140612	51339
140625	7334
140628	390940
140679	246329
140683	116842
140685	80326
140686	3976
140687	145814
140688	54495
140689	3484
140690	51265
140691	388951
140701	2649
140706	9990
140707	51669
140710	537
140730	124783
140732	29108
140733	386653
140735	4817
140738	148113
140739	56203
140766	27069
140767	112970
140775	55217
140801	29953
140803	3613
140807	4488
140809	27292
140823	57010
140825	3804
140831	339327
140832	54880
140836	55138
140838	8987
140850	6707
140856	29982
140862	9605
140870	58517
140873	55889
140876	6897
140880	26750
140881	653145
140883	55819
140885	1447
140886	11186
140890	100287226
140893	114904
140894	8290
140901	64092
140902	55179
140947	64960
142678	2063
142679	93100
142680	10211
142683	57687
142684	9686
142685	26168
142686	51637
142689	57458
142827	51778
142891	9883
142910	22879
142940	3811
143098	202333
143162	55268
143187	114826
143241	161253
143244	144402
143279	57787
143282	2739
143384	64105
143425	2793
143458	336
143471	26576
143496	57691
143502	2066
143503	79949
143570	84146
143662	5568
143678	347
143684	128506
143686	3565
143689	644414
143872	124975
143879	131375
143884	27005
143888	78987
143903	94120
144100	317702
144106	116541
144108	51561
144110	80318
144124	6094
144125	7009
144132	115704
144165	27232
144193	374403
144195	65010
144203	286826
144233	729025
144245	5889
144321	220082
144347	27190
144348	10251
144360	161247
144363	7316
144402	4082
144404	2660
144423	8329
144448	64066
144453	54627
144455	280660
144501	8807
144535	64714
144568	4005
144577	5652
144699	3172
144715	2027
144717	113
144811	64210
144983	196446
145165	80258
145173	8540
145195	23595
145226	5406
145258	79918
145264	79796
145270	81559
145282	64167
145376	5834
145389	440307
145407	55314
145447	1234
145482	283617
145501	705
145508	2200
145553	1350
145567	55016
145581	5150
145645	151651
145741	57698
145748	100507249
145814	10483
145853	26538
145864	200315
145873	7531
145942	3933
145946	93986
145957	10675
145978	22953
146050	157313
146057	55670
146059	221154
146167	1585
146177	1215
146183	22859
146198	23341
146206	7186
146212	56245
146223	1421
146225	5926
146227	132884
146279	5540
146310	26061
146330	953
146378	6666
146395	79346
146429	554235
146433	79058
146434	6530
146439	92312
146456	58986
146540	761
146542	57541
146547	283629
146556	374860
146664	100463500
146691	81688
146705	11044
146712	163688
146713	81494
146722	390928
146723	5782
146754	5906
146760	5553
146779	353141
146802	8515
146845	6504
146850	51078
146852	5241
146857	51264
146861	255967
146862	8482
146894	3777
146909	79867
146923	8224
146956	1236
147007	57562
147011	84061
147015	6194
147040	79165
147081	57088
147111	5537
147138	60598
147166	892
147179	91782
147183	342908
147184	128674
147199	81537
147276	54753
147323	55715
147339	117154
147372	1388
147381	6801
147407	3087
147409	1727
147495	729431
147525	4985
147645	471
147650	8771
147657	64843
147658	10247
147660	4646
147664	4798
147670	10350
147685	93517
147686	79744
147687	6908
147694	79624
147699	55764
147700	64601
147710	3875
147719	51338
147741	58495
147744	283951
147746	65265
147798	1436
147807	246184
147808	55178
147837	92597
147841	339829
147872	6706
147906	9535
147912	89846
147920	54784
147923	6632
147929	8999
147945	343
147947	5364
147948	84689
147949	645832
147965	79758
147968	83860
147991	27098
148003	23229
148014	100101629
148022	246100
148066	9204
148103	386677
148109	2155
148113	55139
148156	93273
148170	4951
148198	219333
148203	80346
148206	50514
148213	81442
148229	147948
148252	92017
148254	5303
148266	84302
148268	653192
148281	7298
148327	11174
148362	3858
148398	25804
148423	727940
148479	25871
148523	81622
148534	3709
148545	3955
148581	2919
148641	2242
148738	100288842
148753	23567
148789	23228
148808	644591
148811	23032
148823	3768
148867	220002
148930	163051
148932	4978
148979	28985
149013	2251
149018	167
149041	51067
149069	84254
149076	56897
149095	1280
149111	987
149175	2249
149233	164684
149281	353174
149345	79848
149371	643965
149420	23288
149428	84062
149461	8460
149466	286887
149473	93
149603	27430
149628	6514
149647	667
149685	3133
149699	58509
149708	57452
149830	1937
149950	7414
149951	153918
149954	2537
149986	440163
149998	27124
150000	401190
150084	83416
150094	6196
150159	196996
150160	256435
150165	4609
150209	23225
150223	2585
150274	10736
150280	24145
150290	56413
150353	89874
150356	9232
150365	7701
150368	8626
150372	51069
150379	10486
150465	7317
150468	645142
150472	5178
150483	122945
150572	147686
150590	644538
150677	4597
150681	51244
150684	51364
150696	93166
150709	1809
150737	53615
150763	8496
150771	2185
150864	11201
150921	5367
150946	490
150962	55183
151011	23541
151050	940
151056	3161
151112	112752
151126	7871
151176	3671
151188	81168
151194	89891
151195	84669
151230	127385
151242	60488
151246	57168
151254	100101467
151258	1527
151295	79070
151306	57561
151313	4645
151393	151050
151449	262
151473	54854
151507	5898
151516	10903
151525	81502
151531	7508
151556	51606
151613	65123
151636	57057
151647	340562
151648	3281
151649	84811
151651	6397
151742	661
151827	84083
151835	55248
151871	2861
151887	27351
151888	5681
151963	8406
151987	644353
152002	285672
152006	80975
152007	80778
152015	2553
152078	79572
152098	57605
152100	84126
152110	5273
152137	7582
152138	526
152185	114822
152189	257202
152206	10816
152273	5625
152330	113763
152404	51143
152485	10225
152503	51705
152518	84726
152519	57153
152559	54860
152573	5604
152579	140609
152586	55917
152687	7769
152789	9369
152815	80128
152816	11264
152831	5349
152877	9077
152926	6429
152992	84890
153020	363
153090	64852
153129	8857
153201	129684
153218	11224
153222	153830
153241	2166
153328	2555
153339	149986
153364	284076
153396	4343
153443	946
153478	3171
153527	64782
153562	123103
153571	143903
153572	678
153579	5368
153642	54863
153643	92749
153657	6924
153743	5595
153745	200030
153768	56888
153769	23283
153830	2903
153918	2911
154007	440077
154043	6814
154064	3695
154091	27179
154141	4670
154150	114932
154197	6217
154214	6156
154215	4284
154288	5675
154313	449619
154467	4893
154664	80032
154743	30818
154754	9320
154790	1409
154791	4055
154796	55132
154807	3324
154810	51107
154865	9159
154881	8926
154907	8880
155006	4885
155038	79008
155054	8363
155061	645843
155066	10962
155100	90231
155184	25917
155185	121130
155368	2005
155382	7727
155400	4482
155435	145173
155465	5689
157285	54925
157310	653149
157313	9966
157378	9564
157506	128854
157567	79676
157570	5080
157638	91949
157657	7280
157680	7360
157693	168433
157695	3604
157708	9210
157724	8751
157739	131544
157753	2170
157773	378108
157777	134637
157807	3680
157848	79691
157855	949
157869	338440
157922	101060351
158038	55843
158046	645332
158056	55702
158062	5607
158067	6242
158078	1230
158131	100130932
158135	9840
158158	399823
158234	6590
158297	22894
158326	9422
158399	84922
158405	3010
158427	3225
158431	29923
158471	587
158506	282770
158521	5071
158584	841
158586	283209
158747	1901
158763	4162
158787	400258
158798	92140
158800	101180976
158809	9524
158833	7127
158835	1381
158866	1912
158880	2009
158931	56852
158983	6007
159119	10474
159163	7552
159195	160851
159296	643680
159371	123787
159686	2788
159963	10199
159989	116519
160065	81392
160140	6426
160287	148156
160335	57524
160364	56261
160365	388512
160418	6184
160428	149175
160492	25800
160518	155184
160622	79772
160728	554249
160760	2277
160762	4172
160851	113174
160897	9645
161003	79819
161142	168850
161145	29110
161176	10520
161198	7092
161247	23043
161253	728495
161291	55366
161357	54617
161424	10229
161436	125972
161497	84129
161514	2877
161582	2355
161725	727851
161742	7545
161823	24142
161829	79183
161882	116372
161931	9469
162073	5333
162239	9119
162333	92591
162387	121364
162394	92235
162417	64116
162427	6338
162461	643853
162466	6658
162494	285525
162514	448831
162515	80853
162517	55885
162540	146664
162605	387893
162655	3805
162681	4191
162699	4940
162962	84660
162963	51317
162966	3267
162967	51186
162968	282969
162972	64747
162979	727830
162989	54801
162993	219417
162998	1509
163033	390894
163049	284656
163050	1000
163051	54587
163059	56339
163071	89790
163081	440068
163087	10175
163115	280
163126	408
163131	1802
163175	8295
163183	54764
163223	5296
163227	50650
163255	285175
163259	54514
163351	767
163404	51093
163479	50509
163486	84236
163589	3304
163590	10107
163688	200232
163702	4358
163720	728957
163732	90060
163747	27233
163778	199964
163782	8911
163786	23635
163859	3375
163882	148738
164045	81931
164091	83666
164153	3228
164237	330
164284	83692
164312	389812
164395	6461
164592	390436
164633	11010
164656	55351
164668	9976
164684	55795
164714	23001
164781	26056
164832	10626
165082	151742
165100	116448
165140	26127
165215	2114
165257	55706
165324	5082
165530	257194
165545	285668
165631	54472
165679	9457
165721	9050
165829	54535
165904	7771
165918	642446
166012	94039
166336	25920
166348	3757
166378	11226
166379	5434
166614	84068
166647	55776
166655	4109
166752	199920
166785	5669
166793	729920
166815	401565
166824	10580
166863	4880
166929	79818
166968	5982
166979	63947
167127	57491
167153	283
167227	9997
167359	23324
167410	3042
167465	129531
167681	79695
167691	10763
167826	6722
167838	3327
168002	6257
168374	51499
168391	146712
168400	5977
168417	83468
168433	257101
168448	114990
168451	158062
168507	55051
168537	440519
168544	2350
168620	1768
168667	28820
168850	5099
169026	55904
169044	79817
169166	286380
169200	54532
169270	3964
169355	3559
169436	57827
169522	100288797
169611	245911
169693	10666
169714	285855
169792	26189
169834	91133
169841	114769
169981	5320
170067	256309
170082	1747
170261	124739
170302	23640
170370	79623
170371	27037
170384	83983
170392	863
170394	149628
170463	51527
170482	340719
170506	9831
170572	7840
170575	100132979
170589	8689
170591	390598
170622	421
170680	117247
170685	9211
170689	85302
170690	7200
170691	3229
170692	55818
170712	151313
170825	54921
170850	6275
170954	219438
170958	2036
170959	23253
170960	6705
171017	728621
171019	4496
171023	53344
171024	23401
171169	3679
171177	114882
171389	4863
171392	79443
171425	11000
171482	1562
171483	386683
171484	11329
171546	4620
171558	25853
171568	93974
171586	5460
192111	57118
192134	55718
192286	23460
192666	65250
192668	8528
192669	23729
192670	65083
192683	115265
195814	11163
195827	4061
195828	114804
195977	6339
196051	54465
196074	64062
196264	192666
196294	4837
196335	55084
196374	6227
196383	644672
196385	553
196403	84443
196410	79645
196441	10007
196446	23223
196463	79929
196472	218
196483	7913
196500	9478
196513	346689
196527	3052
196528	147719
196541	112399
196740	9227
196743	8725
196792	397
196883	947
196968	83707
196996	9911
197021	55225
197131	64151
197135	128346
197257	95681
197258	150165
197259	9170
197320	150094
197322	54822
197342	23788
197358	7408
197370	253512
197407	54629
199221	9284
199223	134549
199675	5078
199692	9423
199699	7525
199704	6197
199713	3295
199720	85480
199731	1440
199745	2050
199746	10877
199777	57549
199800	27230
199834	387263
199857	3762
199870	9256
199920	493901
199953	93979
199964	8396
199974	132789
199990	23473
200008	6210
200010	57567
200014	147323
200030	83882
200035	51083
200081	2976
200150	390792
200162	256643
200172	474383
200185	1460
200186	7629
200205	4782
200232	6804
200312	623
200315	28996
200316	140881
200350	147199
200373	3667
200407	167681
200424	8577
200504	340024
200523	8938
200539	3836
200558	91373
200576	26689
200634	117145
200728	79639
200734	126917
200765	23426
200810	166824
200845	252839
200879	10256
200894	5305
200895	55222
200909	5885
200916	9971
200931	84787
200933	27248
200942	3574
200958	9064
200959	6856
201134	231
201140	154091
201158	10686
201161	3703
201163	10869
201164	51647
201176	1964
201181	54923
201232	9435
201243	56891
201254	54708
201255	80310
201266	56147
201292	144203
201294	1290
201299	1176
201305	92797
201456	347148
201475	56676
201501	5618
201514	439996
201516	57158
201562	48
201595	5329
201625	4248
201626	7675
201627	400566
201633	168002
201725	393046
201780	152138
201798	4922
201799	10003
201895	10950
201931	8974
201973	80347
202018	154214
202051	79699
202052	6138
202151	5701
202243	1114
202309	2979
202333	813
202374	114785
202559	56659
202915	63910
203054	51562
203062	55075
203068	83482
203069	11132
203074	64118
203100	11253
203102	4710
203190	27201
203197	55173
203228	64983
203245	729447
203260	10224
203286	5609
203328	79697
203413	344561
203427	3665
203430	54458
203447	7205
203523	80144
203547	57533
203562	8563
203611	53841
203859	125965
204219	3978
204474	344018
204801	54676
204851	9717
204962	51654
205147	9403
205251	51026
205327	124637
205428	8883
205564	285346
205717	3765
205860	506
206338	4649
206358	219855
206412	3265
207063	5265
219285	4234
219287	333
219293	92552
219333	389015
219348	2744
219402	345462
219409	1962
219417	4625
219428	5664
219429	4636
219431	1830
219432	8174
219436	55655
219437	1629
219438	57611
219447	1939
219453	55125
219464	5436
219469	54896
219473	347853
219477	148066
219479	10314
219482	65991
219484	253738
219487	93973
219493	388
219527	79716
219537	50506
219539	9669
219541	9813
219578	9254
219595	3431
219623	3419
219654	6360
219670	80243
219681	6051
219699	96459
219736	598
219738	442191
219743	9938
219749	5997
219770	11051
219771	1620
219790	55624
219793	56994
219833	54441
219844	9352
219854	80127
219855	389658
219858	441519
219865	10336
219869	3033
219870	442721
219873	3329
219874	90987
219875	983
219899	5859
219902	29909
219927	55898
219931	125704
219938	5626
219952	57707
219954	729877
219956	9410
219957	55534
219958	134083
219959	29103
219960	23524
219965	29107
219968	55892
219970	8013
219972	116225
219981	6601
219982	84934
219983	100287441
219986	8829
219988	9859
219990	135293
219995	7866
220001	127540
220002	9179
220004	492311
220032	10975
220042	55068
220064	203328
220074	5214
220082	51129
220112	54468
220134	2886
220136	4676
220158	81605
220164	26502
220202	171019
220213	442194
220296	53828
220323	97
220359	5992
220388	144132
220441	6687
220717	121642
220832	26219
220929	155185
220963	26960
220972	6777
220979	2922
220988	9493
220992	9580
221002	390201
221035	51524
221037	79861
221044	387700
221060	2934
221061	84166
221074	170572
221078	56983
221079	93377
221091	10797
221092	4604
221120	84364
221143	8888
221150	50834
221154	3305
221178	51068
221184	2145
221188	4588
221191	1763
221223	9248
221241	4916
221264	3177
221294	6203
221301	2534
221302	23309
221303	8907
221322	6885
221336	646817
221357	2674
221391	1961
221393	221711
221395	80267
221400	339105
221421	26258
221443	84722
221458	8398
221468	221079
221472	7252
221476	128859
221477	57473
221481	64284
221491	728695
221496	283870
221504	9456
221527	901
221545	5624
221613	8526
221656	23420
221662	4176
221687	284459
221692	25980
221710	644694
221711	6832
221718	23013
221749	200010
221785	5194
221786	221481
221806	116349
221823	6445
221830	5671
221833	1816
221895	1564
221908	10388
221914	57181
221927	191
221935	83592
221937	1282
221938	137970
221955	340152
221960	2001
221981	205147
222008	4888
222068	653656
222166	575
222171	285315
222194	26018
222223	4898
222229	26090
222234	127262
222236	25836
222256	25976
222389	282808
222484	55346
222487	259266
222537	26118
222545	83690
222546	124961
222553	22908
222584	170482
222611	148545
222642	85476
222643	10953
222658	64084
222659	56157
222662	482
222663	10270
222696	23549
222698	25858
222865	415
222894	9092
222950	25818
222962	201243
223075	51065
223082	389158
223117	4137
225689	8346
245711	902
245802	378951
245806	29080
245812	23046
245908	3062
245909	10272
245910	4624
245911	9362
245912	50636
245913	7465
245915	22989
245927	3162
245928	10238
245929	54212
245930	146227
245932	119692
245934	51306
245936	2900
245937	573
245938	7421
245939	5051
245940	22828
245972	2689
245973	1371
246100	79651
246126	187
246175	339487
246176	55846
246181	57697
246184	9982
246213	923
246243	51054
246269	353515
246329	9877
246330	10349
246721	146713
246744	22821
246777	165829
246778	2224
252839	84321
252884	54549
252969	3551
252983	129563
252995	55635
253012	92703
253017	54596
253152	5251
253175	353142
253190	2157
253260	8309
253314	266977
253430	3146
253461	27335
253512	55041
253558	390110
253559	121551
253582	255022
253635	51305
253639	148327
253714	4939
253724	4705
253725	9052
253738	84651
253769	149428
253782	5586
253827	7520
253832	441581
253935	80830
253943	56252
253959	245937
253970	150000
253980	342897
253982	337
254013	346673
254042	55106
254048	4179
254065	55911
254102	347902
254122	27328
254170	64093
254173	51768
254187	286075
254225	9894
254228	1892
254240	9945
254251	127617
254263	116154
254268	199953
254295	353133
254359	140679
254394	838
254428	26188
254528	8492
254531	252983
254552	93343
254773	342979
254783	3493
254786	51526
254827	54148
254863	390259
254879	2593
254887	57599
254910	760
254950	79576
254958	388419
254973	9295
255022	37
255027	64282
255043	51738
255057	389610
255061	55370
255101	5520
255104	337878
255189	844
255220	266743
255231	55901
255239	9037
255252	334
255275	5161
255308	1181
255324	23753
255349	92799
255374	7869
255403	2803
255426	6899
255488	114131
255520	442038
255626	57048
255631	23601
255649	64599
255725	91869
255738	8664
255743	4154
255783	8861
255798	27023
255809	1813
255877	51253
255919	80781
255928	5948
255967	100170841
256051	153090
256076	22918
256126	388503
256130	51592
256144	148109
256148	9517
256158	81458
256223	5875
256227	3017
256281	55786
256297	57054
256302	84432
256309	93663
256329	23527
256356	5683
256364	55218
256380	5430
256394	8934
256435	100129361
256471	8568
256472	26585
256643	3046
256646	7571
256691	1762
256710	254173
256714	10439
256764	26032
256815	79937
256892	5596
256933	7841
256957	221468
256979	10058
256987	245928
257019	5300
257044	64225
257062	3274
257068	9141
257101	6208
257106	1848
257144	124976
257160	1398
257177	22890
257194	23345
257202	2194
257203	55146
257218	6019
257236	170463
257240	2124
257313	9827
257364	2697
257397	8575
257415	7336
257629	4736
258010	54700
259173	9466
259197	26686
259215	10585
259217	27240
259230	91010
259232	51327
259234	115426
259236	3903
259239	23381
259240	343578
259249	84661
259266	79982
259282	6517
259285	9382
259286	26086
259287	2444
259289	23708
259290	8650
259291	94005
259292	2736
259293	9939
259294	3852
259295	340069
259296	124411
259307	10720
259308	7936
260293	57167
260294	390054
260425	6830
260429	8387
260434	151613
260436	54209
261726	7799
261729	1374
261734	3323
266629	56342
266675	5204
266697	116039
266722	196472
266727	79754
266740	79825
266743	594857
266747	9107
266812	1482
266971	388581
266977	100288520
267012	10847
267020	9603
280636	158584
280657	644444
280658	57446
280659	256051
280660	9197
280664	83887
282616	23287
282617	5636
282618	6189
282679	103
282763	23471
282770	56107
282775	285343
282808	259285
282809	1777
282890	55693
282969	10060
282973	9653
282974	23029
282991	1141
282996	619207
283078	57117
283092	2184
283093	58486
283110	8735
283111	4439
283129	341418
283130	2625
283149	4520
283150	6414
283159	2357
283160	6098
283162	6672
283171	79802
283189	23284
283197	81671
283208	729978
283209	729355
283212	353376
283219	56547
283229	387921
283232	375743
283234	130574
283237	26137
283238	5228
283248	25973
283254	23216
283257	219623
283297	79845
283298	5005
283310	6874
283316	1489
283337	2186
283349	390992
283358	390113
283365	9411
283375	79295
283377	1163
283383	8645
283385	84517
283417	56971
283420	572
283431	785
283446	1875
283450	401944
283455	727910
283458	55802
283459	50604
283463	345611
283464	729264
283471	10365
283489	91039
283514	84272
283518	2201
283537	63922
283554	391
283571	442361
283576	148867
283578	51206
283600	27121
283617	1717
283629	92154
283638	5091
283652	573971
283659	25816
283677	5757
283685	2297
283694	79077
283726	830
283742	84278
283748	10974
283755	4126
283768	79971
283796	21
283807	55572
283820	23787
283847	2319
283848	29800
283849	23386
283869	54069
283870	2846
283871	970
283897	286046
283899	55713
283927	9913
283933	2855
283951	11001
283953	90423
283970	11067
283971	1010
283985	79813
283987	134285
283989	10023
283999	116092
284004	340784
284013	210
284021	23026
284058	203430
284069	488
284071	3958
284076	219527
284086	27429
284098	90199
284099	768211
284106	26254
284110	22978
284111	28912
284114	11183
284119	6947
284129	8170
284131	29102
284161	26476
284184	553115
284186	883
284194	163732
284207	493856
284217	6799
284252	79567
284254	79783
284257	282616
284266	200879
284273	347736
284274	5957
284293	147407
284297	284370
284306	28234
284307	400986
284309	150
284312	137964
284323	26149
284339	6095
284340	26190
284346	81552
284348	27333
284349	65258
284352	125228
284353	9908
284355	7644
284358	725
284359	26999
284361	120227
284366	7060
284369	728568
284370	390093
284371	54995
284382	10026
284383	23317
284390	3758
284391	219482
284402	5623
284403	57597
284406	8153
284415	8780
284417	5330
284418	221391
284422	8562
284427	3887
284428	388564
284433	26693
284434	4211
284439	7163
284443	6391
284451	708
284459	55251
284467	2098
284486	10150
284521	440107
284525	5269
284532	9586
284541	57538
284546	51296
284565	51050
284612	89766
284613	6643
284654	6911
284656	390190
284695	10295
284697	9033
284716	6677
284723	11007
284759	122809
284805	360203
284827	55015
284904	84747
284948	642623
284958	10572
284996	1360
285016	389136
285025	3755
285093	717
285126	64232
285141	81037
285148	205
285172	128821
285175	654483
285180	93210
285190	23621
285193	348654
285195	390073
285203	259295
285220	80256
285237	55361
285242	79622
285267	10455
285268	84173
285282	59
285313	10577
285315	1379
285331	5289
285335	9513
285343	80831
285346	221078
285349	54606
285362	25888
285367	121391
285368	1211
285381	84251
285386	25939
285440	284996
285464	340390
285489	162605
285498	51259
285521	51334
285525	7544
285527	7991
285533	173
285550	5530
285588	53407
285590	145645
285598	5155
285601	54776
285605	4046
285613	255061
285641	64762
285643	25778
285659	56902
285668	9311
285671	10011
285672	8450
285676	4808
285679	5789
285704	6304
285753	81606
285755	3676
285761	112939
285834	22928
285848	9267
285852	128853
285855	6154
285877	10863
285888	347273
285955	5539
285966	1982
285971	23142
285973	256471
285989	80263
286006	55437
286046	10490
286053	55168
286075	84286
286077	8404
286097	7113
286128	161582
286133	116844
286144	79041
286148	552900
286151	81611
286183	8712
286187	29880
286204	3292
286205	5797
286207	78999
286223	55450
286234	622
286256	521
286257	660
286262	6531
286310	51621
286362	83723
286365	84289
286380	55749
286410	84874
286430	219541
286436	4277
286451	221786
286499	9117
286514	6945
286527	641371
286530	51251
286676	137994
286753	11184
286826	10160
286827	7044
286887	6731
287015	55356
317649	55253
317671	55845
317701	387911
317702	55026
317703	11280
317705	7263
317719	8915
317749	8532
317754	3860
317761	6645
317762	2208
317772	6392
317781	158471
319100	1394
319101	55256
326340	6827
326343	89839
326624	8498
326625	26235
327657	4004
333926	22941
333929	3642
333932	201725
337867	3837
337874	9445
337876	7319
337878	203523
337879	79571
337880	2220
337882	2859
337959	158427
337960	339168
337963	2967
337966	114900
337967	200162
337968	538
337969	10875
337970	30811
337971	3547
337972	314
337973	5676
337974	221037
337975	10360
337976	23291
337977	55662
337978	4724
337979	222611
337985	119467
338094	23515
338321	9734
338322	64919
338323	200909
338324	10806
338328	163255
338339	285848
338376	79632
338382	28968
338398	81248
338440	284391
338442	23743
338557	55144
338567	26064
338596	4495
338599	4105
338645	51481
338661	80019
338662	79740
338674	162239
338675	58496
338692	64420
338707	9781
338751	254295
338755	2894
338761	7262
338773	55211
338785	79187
338811	219493
338821	55884
338872	10788
338879	28989
338917	93474
338949	1017
339105	6017
339122	8818
339123	84288
339168	10099
339175	10351
339210	55831
339221	57121
339229	81849
339230	2595
339231	5916
339240	27123
339287	144811
339302	9934
339318	9444
339324	2995
339327	11188
339344	22870
339345	10988
339366	1128
339390	6310
339398	79986
339403	83478
339416	23463
339448	124842
339451	51301
339453	80235
339456	4507
339479	54187
339487	57232
339488	23432
339500	222166
339501	728798
339521	55124
339559	86
339665	808
339745	200539
339761	26046
339778	57109
339804	4607
339829	79816
339834	51804
339855	9928
339883	91862
339896	6767
339906	10940
339967	6428
339970	9520
339976	81614
339977	2356
339983	55915
340024	25771
340061	285464
340069	1612
340075	50832
340120	117194
340146	2161
340152	27132
340156	23627
340168	140876
340204	57520
340205	8688
340252	283110
340260	9498
340267	55848
340273	9413
340307	3364
340348	1761
340351	57337
340359	9567
340371	339855
340385	1808
340390	5587
340393	137868
340419	9941
340481	55216
340485	57594
340529	65988
340533	10143
340542	10681
340543	6756
340547	29969
340554	91522
340562	1258
340595	84914
340596	345757
340602	1553
340654	6888
340665	152404
340706	51248
340719	3140
340745	170370
340784	128239
340811	51540
340895	64135
340980	729993
340990	64478
341019	6900
341116	84996
341152	219995
341208	79956
341276	7125
341277	6002
341346	5887
341350	6745
341359	79101
341392	2747
341405	349667
341416	79652
341418	3915
341567	255104
341568	286187
341640	2072
341676	169436
341799	7101
341880	416
341883	27067
341947	152189
342035	8048
342096	147372
342125	10124
342132	10927
342184	114786
342357	810
342371	11200
342372	286128
342510	9156
342538	115677
342574	6300
342618	93436
342667	25831
342865	910
342892	9246
342897	386674
342898	442213
342900	23187
342908	8027
342909	3707
342926	84085
342931	3608
342933	10919
342945	6883
342977	4131
342979	7043
