entrez	new
127247	284958
127253	100862684
127262	55010
127281	1829
127294	440956
127343	121214
127385	5746
127391	7412
127396	51382
127428	26528
127435	8731
127534	6253
127540	4669
127544	27018
127550	29989
127579	254102
127602	25925
127608	51073
127617	81614
127623	10001
127665	283111
127670	341568
127700	9358
127703	79864
127707	90655
127731	5327
127829	5979
127833	64210
127845	5108
127933	63946
127943	645836
128061	22900
128077	6913
128153	4610
128178	1501
128209	23075
128218	9601
128229	1129
128239	64787
128240	3949
128272	55212
128308	5914
128312	5724
128338	3037
128344	245938
128346	50861
128360	4288
128366	2571
128367	50832
128368	167465
128371	4115
128372	443
128387	3272
128408	321
128414	51657
128434	9538
128486	11258
128488	23645
128497	93380
128506	256815
128553	348751
128611	54819
128637	6596
128646	255426
128653	135154
128674	80086
128710	56949
128817	245908
128820	9575
128821	283
128822	387032
128853	6009
128854	641654
128859	112
128861	283869
128866	388125
128869	6278
128876	140733
129025	256356
129049	442186
129080	147276
129138	644538
129285	113878
129293	79740
129303	7988
129401	100132916
129446	90410
129450	55578
129521	4661
129530	2063
129531	83447
129563	613211
129607	9352
129642	4194
129684	866
129685	285888
129787	112770
129790	9510
129804	11266
129807	2921
129831	4489
129868	9607
129880	51741
130013	7582
130026	84498
130074	83899
130075	84733
130106	84107
130120	3775
130132	51135
130271	64285
130340	3099
130367	1473
130399	81493
130497	11237
130507	2145
130535	3699
130540	1235
130557	93622
130560	170959
130574	7295
130576	4331
130589	57502
130612	25939
130617	6663
130733	100131539
130749	441932
130752	51194
130813	202309
130814	79713
130827	284186
130872	7673
130888	283385
130916	118812
130951	11160
131034	6311
131076	8325
131096	8358
131118	114793
131149	6274
131177	100532726
131368	57787
131375	7342
131377	93129
131405	2891
131408	5133
131450	4041
131474	349149
131540	10324
131544	9148
131566	7528
131578	11282
131601	4798
131616	5884
131669	115330
131870	10383
131873	1363
131890	81544
131909	200172
131920	54477
131965	219333
132001	285527
132014	1894
132112	220832
132141	1123
132158	9513
132160	342618
132200	83463
132203	64219
132204	23658
132228	2483
132243	51365
132299	349667
132320	10083
132321	157753
132332	8604
132430	254042
132612	63906
132625	11035
132660	346606
132671	90355
132720	100113407
132724	114801
132789	219623
132851	56099
132864	283685
132884	89866
132946	54345
132949	3614
132954	26027
133022	56006
133060	8036
133121	284382
133308	50632
133383	85509
133396	65988
133418	353174
133482	51759
133522	64943
133584	3002
133619	390323
133686	3773
133688	972
133690	57186
133746	7541
133923	9958
134083	344561
134111	2776
134145	57460
134147	138311
134187	886
134218	22955
134265	337967
134266	2917
134285	11024
134288	2492
134353	84519
134359	266722
134391	54847
134429	1555
134430	202915
134492	22918
134510	26212
134526	147199
134549	143282
134637	54955
134701	3597
134728	10556
134829	401409
134860	199953
134864	4583
134957	65250
135112	27232
135114	1848
135138	90701
135152	283316
135154	10670
135228	2247
135250	57180
135293	118987
135295	7276
135458	162514
135644	8405
135656	1454
135886	285761
135892	284352
135924	5810
135927	51061
135932	8484
135935	23626
135941	140947
135946	2175
135948	84306
136051	344787
136227	249
136242	51465
136259	7507
136263	9478
136306	1581
136319	1060
136332	441150
136371	92609
136541	283617
136647	55676
136853	10232
136895	253152
136991	154796
137075	10850
137209	55349
137362	10972
137492	643664
137682	10488
137695	220134
137735	65018
137797	58484
137814	6793
137835	36
137868	6095
137872	147948
137886	540
137902	27254
137964	55619
137970	100271846
137994	51196
138046	491
138050	78991
138065	56965
138151	29948
138199	2906
138240	341116
138255	55653
138307	3810
138311	6787
138428	81030
138429	221178
138474	59271
138639	255022
138652	55135
138715	2539
138716	3679
138799	3713
138802	6196
138803	9829
138804	10572
138805	388553
138881	22904
138882	220002
138883	54438
139065	1407
139135	374868
139170	653192
139189	25836
139212	5699
139221	2017
139285	79679
139322	23328
139324	729515
139341	8685
139378	54977
139411	55520
139562	285643
139596	1660
139628	1154
139716	51379
139728	221092
139735	441631
139741	285203
139760	54986
139804	2035
139818	3315
139886	56606
140032	283537
140258	4999
140290	55128
140432	360205
140453	102
140456	55272
140458	163351
140459	2005
140460	9282
140461	140886
140462	27249
140465	65244
140467	486
140469	341208
140545	150709
140564	9973
140576	283971
140578	29094
140596	149345
140597	56139
140606	55795
140609	51550
140612	55723
140625	5880
140628	23517
140679	2822
140683	139596
140685	155066
140686	26239
140687	339761
140688	54469
140689	166378
140690	1132
140691	57639
140701	83452
140706	6753
140707	22822
140710	442867
140730	23762
140732	148281
140733	7993
140735	83744
140738	27177
140739	148979
140766	11056
140767	408187
140775	2242
140801	768206
140803	58478
140807	26258
140809	58472
140823	1441
140825	3480
140831	163255
140832	728495
140836	493856
140838	54777
140850	6618
140856	645432
140862	440275
140870	9032
140873	10150
140876	7772
140880	6756
140881	2681
140883	4353
140885	1968
140886	51095
140890	494514
140893	43849
140894	5886
140901	257177
140902	257101
140947	339967
142678	5905
142679	114824
142680	312
142683	51654
142684	374308
142685	25814
142686	81620
142689	275
142827	26737
142891	28776
142910	23093
142940	122953
143098	5203
143162	6942
143187	8607
143241	142684
143244	79143
143279	442185
143282	65981
143384	83886
143425	3904
143458	645
143471	84065
143496	4502
143502	3081
143503	23395
143570	266
143662	90871
143678	80347
143684	9314
143686	7162
143689	7873
143872	55188
143879	130749
143884	1286
143888	11245
143903	64106
144100	84803
144106	374768
144108	4634
144110	58160
144124	135228
144125	3840
144132	3852
144165	57099
144193	386678
144195	55821
144203	92906
144233	570
144245	167681
144321	286151
144347	80331
144348	2813
144360	377
144363	10793
144402	64232
144404	3690
144423	56100
144448	9214
144453	8621
144455	5306
144501	8459
144535	162979
144568	8521
144577	26051
144699	54927
144715	1186
144717	10856
144811	126298
144983	10954
145165	259289
145173	55247
145195	221981
145226	24148
145258	5318
145264	286207
145270	133121
145282	54769
145376	23414
145389	399979
145407	7483
145447	26173
145482	199221
145501	23344
145508	7013
145553	643181
145567	79616
145581	140880
145645	5476
145741	317749
145748	9841
145814	84206
145853	147183
145864	51663
145873	81602
145942	161357
145946	11116
145957	1910
145978	389874
146050	571
146057	51218
146059	26059
146167	55714
146177	29108
146183	50809
146198	54930
146206	124925
146212	157285
146223	3508
146225	4763
146227	80127
146279	8853
146310	217
146330	388228
146378	1523
146395	339906
146429	401
146433	64328
146434	158062
146439	9788
146456	90441
146540	113189
146542	84626
146547	400410
146556	953
146664	150468
146691	2206
146705	388698
146712	9679
146713	594855
146722	8714
146723	6612
146754	2355
146760	8324
146779	390134
146802	5452
146845	968
146850	85455
146852	642623
146857	162387
146861	1053
146862	57646
146894	10068
146909	3070
146923	92344
146956	348980
147007	128653
147011	29796
147015	8813
147040	88455
147081	8573
147111	390195
147138	10600
147166	8452
147179	126068
147183	22924
147184	254910
147199	648
147276	63947
147323	124976
147339	124751
147372	55750
147381	10269
147407	28988
147409	388077
147495	27239
147525	7827
147645	23218
147650	54329
147657	219874
147658	83855
147660	285025
147664	441376
147670	5985
147685	80008
147686	135644
147687	122402
147694	1302
147699	166012
147700	9989
147710	5287
147719	4857
147741	50488
147744	79813
147746	401236
147798	92304
147807	51388
147808	84561
147837	11330
147841	10587
147872	1676
147906	652
147912	401666
147920	55254
147923	3887
147929	2688
147945	23131
147947	160518
147948	83858
147949	51733
147965	386683
147968	51091
147991	80820
148003	392617
148014	23368
148022	1504
148066	63876
148103	64747
148109	51332
148113	64100
148156	3932
148170	142
148198	10755
148203	140467
148206	112479
148213	84922
148229	7032
148252	64063
148254	57554
148266	5019
148268	51411
148281	84969
148327	6342
148362	1203
148398	10143
148423	1796
148479	8645
148523	390010
148534	81622
148545	9376
148581	84668
148641	90639
148738	79078
148753	29074
148789	6014
148808	29959
148811	116369
148823	3671
148867	9833
148930	81605
148932	58513
148979	148811
149013	51368
149018	84991
149041	10100
149069	6093
149076	5919
149095	285220
149111	171024
149175	219952
149233	390439
149281	91782
149345	10125
149371	2147
149420	150365
149428	135892
149461	728798
149466	54901
149473	4173
149603	5212
149628	119032
149647	8870
149685	222484
149699	6941
149708	10845
149830	63967
149950	3212
149951	1382
149954	5367
149986	10219
149998	55148
150000	284346
150084	9847
150094	152815
150159	8632
150160	100129842
150165	114789
150209	9212
150223	8406
150274	55591
150280	6754
150290	79739
150353	348995
150356	200539
150365	1144
150368	1814
150372	596
150379	10294
150465	81790
150468	3977
150472	3856
150483	9093
150572	53832
150590	266971
150677	81551
150681	126868
150684	54957
150696	4744
150709	5209
150737	79057
150763	55761
150771	23237
150864	390148
150921	338323
150946	130827
150962	387597
151011	114822
151050	79738
151056	57406
151112	4926
151126	11077
151176	6695
151188	26054
151194	311
151195	3911
151230	54894
151242	64641
151246	51806
151254	5599
151258	54840
151295	80223
151306	6317
151313	284521
151393	100528062
151449	83943
151473	253738
151507	1962
151516	4038
151525	154215
151531	6474
151556	171482
151613	3399
151636	4000
151647	10998
151648	790969
151649	84301
151651	79895
151742	57690
151827	2177
151835	5413
151871	3890
151887	261734
151888	375611
151963	7398
151987	129049
152002	80823
152006	131616
152007	57122
152015	4696
152078	51517
152098	9136
152100	338
152110	301
152137	27032
152138	57478
152185	10780
152189	4838
152206	8504
152273	64093
152330	166863
152404	57617
152485	5763
152503	374882
152518	3131
152519	29928
152559	3972
152573	399687
152579	79083
152586	283450
152687	440590
152789	81399
152815	2212
152816	85014
152831	55796
152877	9631
152926	343450
152992	9322
153020	64288
153090	2617
153129	25850
153201	23259
153218	7417
153222	6990
153241	6201
153328	7691
153339	2767
153364	84285
153396	79625
153443	54499
153478	606495
153527	503618
153562	84939
153571	27242
153572	8022
153579	57693
153642	6759
153643	10371
153657	8816
153743	649137
153745	3611
153768	23479
153769	8717
153830	245936
153918	729092
154007	3444
154043	145553
154064	65078
154091	22872
154141	29063
154150	5321
154197	4607
154214	55290
154215	100463489
154288	57643
154313	1266
154467	148213
154664	4144
154743	23097
154754	9572
154790	4217
154791	57409
154796	1775
154807	51399
154810	2814
154865	6595
154881	80034
154907	27127
155006	131669
155038	390079
155054	94033
155061	122011
155066	123688
155100	9754
155184	56994
155185	2028
155368	10999
155382	8330
155400	55800
155435	55089
155465	6628
157285	64407
157310	4118
157313	126917
157378	2248
157506	26154
157567	284273
157570	51474
157638	58531
157657	285193
157680	613
157693	284339
157695	84842
157708	6230
157724	79038
157739	285141
157753	9570
157773	7403
157777	54922
157807	23235
157848	728229
157855	51761
157869	6462
157922	127670
158038	257397
158046	8749
158056	51249
158062	79230
158067	9039
158078	6332
158131	2771
158135	9054
158158	50640
158234	2995
158297	348158
158326	91754
158399	389558
158405	26038
158427	51643
158431	84727
158471	126070
158506	3595
158521	11062
158584	83551
158586	5370
158747	4625
158763	54549
158787	8842
158798	7832
158800	2778
158809	129880
158833	391
158835	54566
158866	79924
158880	2925
158931	81793
158983	2195
159119	3422
159163	6210
159195	6128
159296	113130
159371	9340
159686	333926
159963	26248
159989	10548
160065	8710
160140	64175
160287	10225
160335	441054
160364	64800
160365	283171
160418	89886
160428	9730
160492	8566
160518	84868
160622	80108
160728	260436
160760	23196
160762	9648
160851	3346
160897	171023
161003	55844
161142	30811
161145	3169
161176	8703
161198	9289
161247	4324
161253	341799
161291	9482
161357	9603
161424	27148
161436	4201
161497	856
161514	259291
161582	3998
161725	57608
161742	51006
161823	1329
161829	81327
161882	140691
161931	284257
162073	2066
162239	219541
162333	6296
162387	51398
162394	2023
162417	64779
162427	7070
162461	9394
162466	7411
162494	6356
162514	728492
162515	80727
162517	55157
162540	79581
162605	3133
162655	375057
162681	83538
162699	80167
162962	728386
162963	84503
162966	9688
162967	3163
162968	1487
162972	59340
162979	6757
162989	6619
162993	8242
162998	57117
163033	10655
163049	7155
163050	819
163051	3485
163059	1362
163071	9527
163081	23394
163087	57565
163115	342371
163126	10196
163131	55511
163175	23597
163183	84079
163223	57085
163227	55216
163255	10214
163259	143678
163351	30819
163404	57092
163479	9103
163486	1479
163589	163720
163590	51738
163688	57539
163702	2213
163720	83982
163732	283629
163747	6059
163778	404635
163782	9519
163786	1358
163859	25941
163882	8342
164045	2026
164091	84133
164153	8913
164237	10564
164284	55365
164312	6368
164395	56652
164592	4259
164633	6550
164656	26578
164668	10201
164684	158135
164714	7580
164781	140469
164832	1008
165082	11017
165100	2673
165140	26290
165215	89839
165257	10597
165324	26090
165530	1801
165545	9766
165631	10841
165679	11226
165721	80023
165829	130535
165904	1388
165918	84654
166012	23521
166336	54602
166348	7699
166378	83857
166379	6940
166614	221191
166647	51524
166655	53353
166752	151963
166785	80325
166793	1112
166815	54928
166824	159371
166863	196513
166929	288
166968	3717
166979	1380
167127	79140
167153	23415
167227	51053
167359	7371
167410	7727
167465	653550
167681	25996
167691	125950
167826	23215
167838	5481
168002	6297
168374	4681
168391	3381
168400	51805
168417	9982
168433	6966
168448	7083
168451	55658
168507	167838
168537	29800
168544	10409
168620	57475
168667	10803
168850	114757
169026	284759
169044	94103
169166	8334
169200	201633
169270	50619
169355	390927
169436	57704
169522	116442
169611	2217
169693	51206
169714	6507
169792	441871
169834	57194
169841	6584
169981	375704
170067	619207
170082	221294
170261	26043
170302	1117
170370	124935
170371	120787
170384	22927
170392	2848
170394	51750
170463	83890
170482	93664
170506	57823
170572	285989
170575	3627
170589	390882
170591	25788
170622	10344
170680	4117
170685	9112
170689	115004
170690	7329
170691	8886
170692	126295
170712	284309
170825	23410
170850	85397
170954	6861
170958	150223
170959	83746
170960	201501
171017	3694
171019	287
171023	23059
171024	80833
171169	10002
171177	4794
171389	8363
171392	1636
171425	8391
171482	54472
171483	11273
171484	51115
171546	3176
171558	771
171568	158586
171586	6427
192111	22858
192134	80352
192286	9055
192666	100133315
192668	403257
192669	26046
192670	390243
192683	66035
195814	152137
195827	4712
195828	5986
195977	1373
196051	2953
196074	84891
196264	9901
196294	145165
196335	93973
196374	9827
196383	3667
196385	56267
196403	1551
196410	3049
196441	150921
196446	25949
196463	10465
196472	131540
196483	10200
196500	100506888
196513	55635
196527	55911
196528	152926
196541	5788
196740	7372
196743	8309
196792	8433
196883	144717
196968	80071
196996	57153
197021	51005
197131	26521
197135	27319
197257	167
197258	4291
197259	3682
197320	6607
197322	4188
197342	54659
197358	284428
197370	3489
197407	729809
199221	80173
199223	54842
199675	2258
199692	9969
199699	84936
199704	9320
199713	9856
199720	10350
199731	1674
199745	56952
199746	5704
199777	83464
199800	390197
199834	146050
199857	347736
199870	253714
199920	152206
199953	2524
199964	9040
199974	5343
199990	138429
200008	5422
200010	7693
200014	2275
200030	84617
200035	90167
200081	3804
200150	4122
200162	3361
200172	100128274
200185	30844
200186	25797
200205	27202
200232	57798
200312	26015
200315	220064
200316	51704
200350	2690
200373	90843
200407	9068
200424	345778
200504	54838
200523	22917
200539	4342
200558	51142
200576	119180
200634	7024
200728	925
200734	83643
200765	151306
200810	341676
200845	10991
200879	338322
200894	8859
200895	1159
200909	4521
200916	6557
200931	415
200933	643394
200942	203102
200958	8092
200959	79959
201134	4101
201140	132660
201158	2876
201161	9760
201163	148932
201164	2551
201176	201299
201181	1058
201232	11156
201243	1350
201254	80333
201255	6506
201266	730005
201292	145957
201294	195977
201299	55789
201305	80349
201456	7561
201475	5335
201501	347252
201514	4920
201516	57484
201562	5449
201595	388015
201625	79696
201626	9142
201627	84557
201633	5967
201725	835
201780	3645
201798	23769
201799	79184
201895	23387
201931	5641
201973	29801
202018	414157
202051	81542
202052	54463
202151	1665
202243	123803
202309	55815
202333	54739
202374	6926
202559	83548
202915	203286
203054	26084
203062	5062
203068	117532
203069	158866
203074	92703
203100	8412
203102	3927
203190	786
203197	5153
203228	84303
203245	26011
203260	4224
203286	643641
203328	84333
203413	51481
203427	2660
203430	57805
203447	6415
203523	10265
203547	11148
203562	8216
203611	6640
203859	6511
204219	7353
204474	221937
204801	55070
204851	51499
204962	9704
205147	115201
205251	11135
205327	403273
205428	9934
205564	3802
205717	25886
205860	51280
206338	9403
206358	5507
206412	8662
207063	165140
219285	163081
219287	54951
219293	59336
219333	644353
219348	122773
219402	2316
219409	23644
219417	80332
219428	2794
219429	4014
219431	2844
219432	23397
219436	654
219437	4504
219438	55573
219447	57536
219453	2746
219464	130106
219469	5202
219473	3730
219477	79541
219479	84513
219482	100996939
219484	51496
219487	9670
219493	6223
219527	84448
219537	23161
219539	7075
219541	1357
219578	151647
219595	55974
219623	55170
219654	56341
219670	1915
219681	84443
219699	79944
219736	646625
219738	142891
219743	3238
219749	148327
219770	51760
219771	28577
219790	80208
219793	6856
219833	84327
219844	84240
219854	132112
219855	158787
219858	53905
219865	283726
219869	553115
219870	155100
219873	11344
219874	463
219875	5222
219899	282763
219902	140459
219927	4957
219931	6372
219938	4340
219952	9349
219954	54545
219956	91608
219957	155465
219958	8905
219959	53371
219960	83394
219965	11060
219968	4975
219970	22898
219972	5192
219981	9121
219982	55787
219983	347148
219986	51684
219988	4478
219990	389383
219995	55081
220001	26504
220002	29110
220004	1142
220032	5826
220042	138652
220064	23676
220074	10017
220082	2342
220112	4133
220134	116444
220136	23181
220158	51074
220164	196264
220202	92400
220213	8797
220296	333932
220323	26292
220359	115948
220388	56121
220441	140901
220717	4913
220832	4762
220929	151112
220963	65117
220972	145264
220979	84336
220988	8575
220992	3799
221002	100506658
221035	84665
221037	6182
221044	79673
221060	4927
221061	4909
221074	1138
221078	161497
221079	84775
221091	122509
221092	4919
221120	2259
221143	100128731
221150	5702
221154	79086
221178	116843
221184	115265
221188	3024
221191	11033
221223	219578
221241	54585
221264	83938
221294	23371
221301	23165
221302	51166
221303	256297
221322	254773
221336	9079
221357	257068
221391	4496
221393	55181
221395	8808
221400	4629
221421	388567
221443	891
221458	10332
221468	4168
221472	8590
221476	1365
221477	220717
221481	54414
221491	11340
221496	7274
221504	2701
221527	284194
221545	64699
221613	25987
221656	11147
221662	147798
221687	81786
221692	29
221710	84446
221711	84861
221718	4921
221749	6599
221785	8879
221786	49861
221806	54763
221823	83659
221830	706
221833	284110
221895	10772
221908	3115
221914	84216
221927	11230
221935	55744
221937	3593
221938	9533
221955	10675
221960	23564
221981	144455
222008	7520
222068	10612
222166	246181
222171	11007
222194	100271849
222223	30817
222229	64129
222234	4072
222236	2246
222256	79894
222389	10924
222484	23529
222487	9061
222537	5080
222545	9442
222546	64965
222553	27036
222584	55643
222611	5654
222642	84962
222643	7975
222658	80854
222659	55667
222662	5037
222663	55869
222696	79709
222698	22828
222865	5516
222894	112942
222950	2987
222962	23263
223075	2523
223082	444882
223117	132949
225689	81833
245711	580
245802	283417
245806	84522
245812	6779
245908	23155
245909	79955
245910	81831
245911	150590
245912	92745
245913	84102
245915	79133
245927	400
245928	23619
245929	7059
245930	222194
245932	83482
245934	116
245936	80124
245937	51156
245938	5286
245939	23355
245940	7555
245972	127579
245973	23512
246100	50943
246126	3984
246175	390231
246176	29925
246181	2949
246184	54881
246213	27246
246243	26228
246269	6737
246329	2849
246330	27296
246721	6208
246744	57120
246777	642612
246778	79674
252839	401397
252884	8021
252969	7769
252983	857
252995	5504
253012	1355
253017	3196
253152	10892
253175	80830
253190	100533997
253260	10384
253314	2041
253430	1855
253461	23787
253512	51545
253558	161436
253559	283807
253582	3892
253635	10721
253639	56126
253714	80117
253724	8994
253725	6868
253738	2626
253769	10644
253782	54947
253827	11021
253832	8852
253935	51422
253943	56158
253959	51257
253970	10039
253980	10254
253982	7766
254013	55421
254042	65056
254048	66005
254065	1063
254102	84967
254122	5621
254170	80774
254173	10627
254187	23493
254225	5898
254228	9583
254240	1139
254251	5178
254263	51555
254268	745
254295	10204
254359	7706
254394	90853
254428	4192
254528	2220
254531	1773
254552	23588
254773	374900
254783	51720
254786	374872
254827	728113
254863	1191
254879	3746
254887	642517
254910	392133
254950	284323
254958	353133
254973	64283
255022	54891
255027	64216
255043	55186
255057	196528
255061	6293
255101	31
255104	7407
255189	11085
255220	55159
255231	11201
255239	92140
255252	135138
255275	314
255308	548645
255324	63923
255349	65983
255374	8848
255403	6165
255426	25937
255488	11076
255520	5954
255626	196541
255631	283870
255649	252839
255725	245929
255738	8805
255743	121642
255783	101060157
255798	56834
255809	83592
255877	84661
255919	348110
255928	4683
255967	80143
256051	92270
256076	3607
256126	245937
256130	28965
256144	3848
256148	126006
256158	201163
256223	81577
256227	84930
256281	22983
256297	54832
256302	55788
256309	635
256329	283337
256356	50649
256364	9355
256380	284358
256394	79365
256435	8545
256471	9625
256472	79132
256643	5479
256646	442194
256691	153743
256710	5800
256714	257364
256764	92714
256815	3768
256892	55790
256933	54503
256957	64115
256979	127534
256987	401994
257019	162394
257044	2043
257062	64318
257068	134147
257101	8788
257106	81894
257144	256380
257160	83872
257177	54676
257194	10260
257202	26751
257203	147660
257218	8419
257236	165215
257240	1446
257313	10818
257364	84294
257397	55757
257415	197257
257629	3915
258010	56262
259173	27067
259197	10460
259215	23616
259217	3030
259230	57393
259232	91695
259234	139741
259236	6348
259239	23223
259240	121391
259249	83641
259266	90249
259282	284716
259285	11064
259286	10694
259287	431707
259289	51557
259290	83594
259291	254950
259292	100431172
259293	2520
259294	729085
259295	200232
259296	6674
259307	10054
259308	80031
260293	1854
260294	387357
260425	3500
260429	440068
260434	11164
260436	3898
261726	27303
261729	5934
261734	147694
266629	54778
266675	114883
266697	10811
266722	51083
266727	85440
266740	10568
266743	7169
266747	259308
266812	54821
266971	26205
266977	5128
267012	440153
267020	2494
280636	6369
280657	474382
280658	54874
280659	5364
280660	441911
280664	29895
282616	4700
282617	29028
282618	988
282679	56929
282763	256394
282770	998
282775	56946
282808	51163
282809	4956
282890	9328
282969	6863
282973	388503
282974	9288
282991	123811
282996	51303
283078	29115
283092	7227
283093	6363
283110	3563
283111	7984
283129	80177
283130	7321
283149	6882
283150	79075
283159	6430
283160	1107
283162	8706
283171	1839
283189	831
283197	163087
283208	56127
283209	962
283212	139628
283219	22868
283229	4660
283232	51046
283234	3433
283237	126259
283238	3482
283248	22809
283254	57462
283257	79576
283297	28820
283298	10866
283310	3400
283316	8876
283337	5537
283349	55297
283358	8315
283365	26984
283375	5899
283377	4707
283383	151176
283385	10959
283417	54623
283420	55802
283431	85463
283446	3736
283450	9177
283455	4281
283458	196385
283459	133522
283463	79714
283464	344838
283471	11157
283489	135948
283514	350
283518	117531
283537	64743
283554	53834
283571	7915
283576	4200
283578	113763
283600	9791
283617	7624
283629	3512
283638	729408
283652	5030
283659	158747
283677	114900
283685	83786
283694	4159
283726	79815
283742	2819
283748	57685
283755	124491
283768	134145
283796	123745
283807	83449
283820	5366
283847	2326
283848	440854
283849	2694
283869	462
283870	51209
283871	120071
283897	84747
283899	5819
283927	22808
283933	60491
283951	5457
283953	144715
283970	127124
283971	138255
283985	5245
283987	414196
283989	283212
283999	116443
284004	3324
284013	931
284021	843
284058	83992
284069	8364
284071	139322
284076	4184
284086	23520
284098	9698
284099	5304
284106	84924
284110	283694
284111	153364
284114	5158
284119	8800
284129	391059
284131	92715
284161	112399
284184	723961
284186	284306
284194	40
284207	27241
284217	27443
284252	80834
284254	814
284257	9647
284266	29881
284273	160428
284274	80255
284293	23332
284297	81848
284306	4091
284307	1317
284309	9211
284312	7545
284323	3067
284339	51531
284340	64324
284346	6035
284348	5739
284349	389118
284352	55852
284353	2898
284355	1942
284358	390264
284359	2956
284361	5544
284366	8702
284369	53635
284370	79974
284371	6567
284382	200424
284383	10277
284390	3860
284391	23217
284402	168850
284403	78996
284406	7327
284415	57458
284417	158763
284418	133688
284422	140688
284427	25920
284428	139760
284433	26493
284434	84318
284439	6838
284443	5936
284451	3270
284459	9528
284467	23177
284486	54896
284521	26530
284525	10724
284532	55808
284541	55930
284546	643699
284565	51176
284612	100507321
284613	6570
284654	26063
284656	712
284695	7782
284697	54660
284716	55256
284723	3118
284759	202018
284805	8140
284827	387914
284904	5976
284948	344807
284958	166929
284996	5156
285016	151987
285025	1797
285093	8839
285126	27304
285141	219527
285148	152006
285172	60
285175	79607
285180	11331
285190	149018
285193	1536
285195	2324
285203	8291
285220	476
285237	55577
285242	7517
285267	340390
285268	9481
285282	23148
285313	4052
285315	900
285331	2832
285335	92591
285343	6837
285346	79004
285349	7293
285362	4598
285367	10842
285368	286499
285381	6120
285386	6738
285440	105373297
285464	1954
285489	2101
285498	140832
285521	285190
285525	55672
285527	81606
285533	2182
285550	80199
285588	440350
285590	59277
285598	6049
285601	204219
285605	643669
285613	162515
285641	149461
285643	1748
285659	8398
285668	83715
285671	283659
285672	388795
285676	4643
285679	51154
285704	10281
285753	51263
285755	123016
285761	440097
285834	1875
285848	28526
285852	728957
285855	6192
285877	23623
285888	9875
285955	8972
285966	9885
285971	90799
285973	81858
285989	56271
286006	727837
286046	8493
286053	5920
286075	11000
286077	56113
286097	10093
286128	22894
286133	8643
286144	84340
286148	1469
286151	23179
286183	80700
286187	29995
286204	54993
286205	405
286207	64764
286223	57701
286234	887
286256	5411
286257	7743
286262	4303
286310	5223
286362	6546
286365	5281
286380	387509
286410	55008
286430	9470
286436	91252
286451	1143
286499	5122
286514	30009
286527	7447
286530	7455
286676	7145
286753	22798
286826	5463
286827	55268
286887	3276
287015	23262
317649	7812
317671	51015
317701	7608
317702	7430
317703	8898
317705	94104
317719	645191
317749	440560
317754	6303
317761	3123
317762	56886
317772	84517
317781	51164
319100	6928
319101	2866
326340	57017
326343	55737
326624	26275
326625	400916
327657	219790
333926	25763
333929	342510
333932	151888
337867	27342
337874	2180
337876	6222
337878	9124
337879	399512
337880	84804
337882	140809
337959	2178
337960	255783
337963	6335
337966	134391
337967	483
337968	26873
337969	84976
337970	10252
337971	4321
337972	4062
337973	161514
337974	4636
337975	6453
337976	79158
337977	81579
337978	7069
337979	2765
337985	283463
338094	316
338321	1577
338322	400966
338323	100528032
338324	57510
338328	7027
338339	90678
338376	54578
338382	54509
338398	1360
338440	92017
338442	87
338557	728635
338567	9953
338596	11091
338599	643596
338645	390063
338661	3578
338662	83460
338674	2780
338675	26517
338692	9076
338707	4350
338751	54441
338755	79626
338761	10802
338773	10237
338785	54899
338811	2186
338821	1843
338872	24146
338879	147808
338917	2972
338949	131870
339105	840
339122	79961
339123	7003
339168	160065
339175	440138
339210	10218
339221	256646
339229	83740
339230	283742
339231	114609
339240	26036
339287	949
339302	64841
339318	255743
339324	2352
339327	112464
339344	9708
339345	140732
339366	122809
339390	11174
339398	919
339403	2868
339416	3222
339448	55686
339451	6917
339453	79727
339456	5437
339479	3052
339487	8293
339488	8417
339500	7922
339501	6843
339521	91452
339559	8736
339665	2019
339745	51435
339761	115019
339778	4486
339804	23475
339829	9457
339834	9880
339855	5008
339883	9553
339896	353164
339906	388336
339967	58511
339970	9147
339976	64089
339977	202052
339983	64221
340024	22800
340061	339976
340069	23040
340075	7170
340120	108
340146	657
340152	347688
340156	84002
340168	10512
340204	80196
340205	56993
340252	4008
340260	55466
340267	163782
340273	30820
340307	85359
340348	55152
340351	6569
340359	126272
340371	8294
340385	84342
340390	7840
340393	2274
340419	8877
340481	5207
340485	81832
340529	7559
340533	2130
340542	100101267
340543	89932
340547	5151
340554	729597
340562	23682
340595	55734
340596	1740
340602	79258
340654	718
340665	1727
340706	10501
340719	8029
340745	133746
340784	3716
340811	645104
340895	23243
340980	339559
340990	145501
341019	6167
341116	2735
341152	113235
341208	123263
341276	2067
341277	26085
341346	2273
341350	221336
341359	4846
341392	91694
341405	117155
341416	54733
341418	723790
341567	1230
341568	91949
341640	7618
341676	442578
341799	2740
341880	93145
341883	84640
341947	79706
342035	348
342096	319
342125	116534
342132	9517
342184	51304
342357	7536
342371	81856
342372	54793
342510	9070
342538	51651
342574	7837
342618	114786
342667	516
342865	9028
342892	3626
342897	10733
342898	3811
342900	29114
342908	376132
342909	3185
342926	619465
342931	64782
342933	8061
342945	129530
342977	2157
342979	51281
343035	994
343066	4778
343068	11329
343069	64744
343070	57456
343071	26994
343169	7416
343171	118430
343172	140803
343173	64087
343263	84643
343406	4155
343413	1762
343450	84218
