entrez	new
121275	401667
121278	9723
121340	29991
121355	57136
121364	139411
121391	1961
121441	388335
121457	3483
121504	339287
121506	125997
121512	152138
121536	118856
121549	51239
121551	28964
121599	10509
121601	3537
121642	2555
121643	201516
121665	6948
121793	6591
121952	56132
122011	414059
122042	26279
122258	10352
122402	27241
122481	54941
122509	27124
122553	10209
122616	51026
122618	10951
122622	83597
122651	33
122664	91369
122665	7314
122704	3488
122706	1356
122740	656
122742	441251
122748	29800
122769	65987
122773	3609
122786	3207
122809	407738
122830	8548
122876	6536
122945	11123
122953	7771
122961	4012
122970	55717
123016	8780
123036	7587
123041	22890
123096	51276
123099	26154
123103	10538
123169	51014
123228	5358
123263	89777
123264	58515
123283	6652
123346	3837
123591	3982
123606	254065
123624	10692
123688	64714
123720	246243
123722	84750
123745	57221
123775	2353
123787	65012
123803	84950
123811	55314
123872	114908
123876	8502
123879	4651
123904	4477
123920	344191
123970	159686
124045	817
124056	51603
124093	4659
124149	344167
124220	26735
124222	9831
124245	118427
124274	5518
124359	54749
124404	83737
124411	401647
124446	6883
124454	79400
124460	4329
124491	9611
124512	279
124535	23418
124538	84439
124540	3156
124565	92255
124583	1474
124590	144448
124599	4675
124602	134145
124626	80774
124637	51380
124641	51655
124739	9837
124751	80031
124783	9087
124790	22993
124817	254783
124842	9665
124857	6283
124872	2043
124912	5770
124923	338917
124925	9589
124930	10635
124935	84251
124936	399664
124944	27316
124961	4739
124975	57406
124976	349633
124989	6607
124995	22994
124997	3224
125058	3765
125061	23367
125111	51182
125113	23040
125115	51529
125144	3172
125150	401565
125170	56889
125206	4915
125228	51110
125336	4947
125476	203328
125704	2865
125875	6490
125893	26051
125919	284805
125931	23399
125950	2982
125958	619373
125962	8972
125963	442038
125965	65977
125972	6611
125981	7223
125988	55173
125997	374918
126003	441509
126006	83451
126014	2709
126017	5266
126068	374973
126069	151531
126070	140876
126074	161725
126119	51133
126123	53347
126129	84309
126133	6332
126147	91522
126204	343071
126205	2846
126206	8358
126208	401494
126231	54994
126259	389677
126272	10964
126282	554225
126295	23396
126298	339778
126299	9215
126306	8214
126308	64599
126321	27434
126328	441933
126353	285761
126364	162967
126370	57731
126374	166348
126375	118670
126382	4255
126393	10294
126402	84231
126410	10462
126432	63917
126433	2313
126520	56659
126526	1804
126541	11334
126567	30009
126626	140691
126638	9435
126668	100132025
126669	400935
126695	25858
126731	91227
126755	90957
126767	55142
126789	1340
126792	80128
126868	5909
126917	1348
126961	1832
126969	128209
127018	996
127059	84215
127062	117531
127064	644694
127066	80856
127068	10270
127069	5949
127074	387267
127077	23310
127124	4634
127247	1000
127253	5204
127262	54414
127281	119392
127294	9524
127343	9841
127385	4117
127391	392862
127396	9515
127428	256643
127435	57085
127534	1108
127540	2069
127544	84223
127550	79317
127579	93436
127602	138805
127608	66000
127617	85313
127623	3040
127665	51106
127670	148103
127700	6130
127703	553
127707	159
127731	340602
127829	64591
127833	648791
127845	8076
127933	150572
127943	65217
128061	1537
128077	64151
128153	9585
128178	26151
128209	51727
128218	23017
128229	55777
128239	5718
128240	5066
128272	55370
128308	90850
128312	11144
128338	9410
128344	100133941
128346	55893
128360	10051
128366	9913
128367	6876
128368	360205
128371	80012
128372	9394
128387	91408
128408	2039
128414	11166
128434	51760
128486	57579
128488	84842
128497	113174
128506	391107
128553	4993
128611	140687
128637	285346
128646	23533
128653	56979
128674	4821
128710	84138
128817	51314
128820	339906
128821	131616
128822	9310
128853	58480
128854	8087
128859	4700
128861	8802
128866	23312
128869	386681
128876	55336
129025	144245
129049	55225
129080	5144
129138	64220
129285	2617
129293	3174
129303	54442
129401	3257
129446	56924
129450	10083
129521	54475
129530	4991
129531	836
129563	139065
129607	1463
129642	5973
129684	27161
129685	9308
129787	613211
129790	81626
129804	59082
129807	6660
129831	55908
129868	64960
129880	55353
130013	8829
130026	55898
130074	647087
130075	390323
130106	4050
130120	51142
130132	5920
130271	441519
130340	341
130367	55653
130399	343702
130497	8161
130507	10047
130535	1896
130540	166979
130557	9333
130560	3579
130574	3927
130576	6753
130589	3975
130612	442867
130617	113451
130733	94233
130749	23787
130752	79029
130813	3033
130814	6191
130827	8669
130872	164395
130888	87769
130916	100113407
130951	4619
131034	55644
131076	139378
131096	10160
131118	92703
131149	134430
131177	127544
131368	54800
131375	64779
131377	10476
131405	6822
131408	3069
131450	2793
131474	57817
131540	51043
131544	55356
131566	3638
131578	151871
131601	6168
131616	1469
131669	26581
131870	36
131873	63901
131890	9879
131909	5741
131920	84992
131965	8572
132001	163175
132014	123263
132112	79656
132141	2987
132158	130574
132160	114785
132200	127428
132203	6548
132204	6150
132228	430
132243	402055
132299	221504
132320	43847
132321	92840
132332	54069
132430	9982
132612	728269
132625	9427
132660	201725
132671	4034
132720	154907
132724	57458
132789	136895
132851	221749
132864	50833
132884	10322
132946	8510
132949	3309
132954	338692
133022	1261
133060	4719
133121	79541
133308	472
133383	23063
133396	80833
133418	4149
133482	374
133522	53940
133584	8322
133619	57591
133686	6348
133688	6907
133690	3110
133746	55346
133923	81890
134083	10369
134111	51085
134145	317705
134147	219293
134187	29935
134218	1840
134265	1890
134266	208
134285	6570
134288	56110
134353	57593
134359	4641
134391	1431
134429	5341
134430	9666
134492	185
134510	361
134526	51092
134549	4916
134637	10016
134701	10422
134728	26147
134829	5003
134860	6920
134864	3131
134957	2677
135112	4597
135114	54881
135138	5093
135152	163183
135154	6512
135228	149013
135250	1185
135293	4058
135295	166012
135458	55032
135644	374407
135656	9783
135886	116236
135892	554250
135924	94086
135927	6622
135932	79705
135935	150223
135941	80834
135946	112495
135948	6829
136051	1510
136227	9805
136242	10935
136259	8822
136263	6910
136306	1791
136319	26502
136332	5010
136371	22884
136541	9334
136647	6323
136853	22809
136895	135138
136991	1841
137075	51742
137209	390081
137362	339501
137492	56650
137682	84081
137695	79608
137735	23591
137797	27295
137814	2589
137835	54940
137868	56169
137872	80142
137886	90338
137902	645836
137964	6770
137970	2342
137994	29015
138046	5627
138050	121665
138065	8302
138151	132228
138199	284293
138240	11152
138255	114787
138307	26034
138311	386617
138428	84916
138429	80381
138474	79781
138639	57001
138652	23417
138715	112714
138716	6364
138799	50626
138802	26505
138803	10507
138804	8776
138805	1812
138881	145226
138882	84953
138883	570
139065	10562
139135	1723
139170	7490
139189	54499
139212	84701
139221	7021
139285	26017
139322	55900
139324	9110
139341	6121
139378	55004
139411	5863
139562	2953
139596	344405
139628	728637
139716	55081
139728	92979
139735	337969
139741	9654
139760	5250
139804	23065
139818	7226
139886	133121
140032	2013
140258	6665
140290	79582
140432	374899
140453	57819
140456	27141
140458	55657
140459	6900
140460	51024
140461	1785
140462	84292
140465	7618
140467	27077
140469	6783
140545	126282
140564	27238
140576	5157
140578	79725
140596	5719
140597	6097
140606	9993
140609	643669
140612	84436
140625	10638
140628	6628
140679	80021
140683	23596
140685	84465
140686	57628
140687	6812
140688	23039
140689	9453
140690	79894
140691	9450
140701	1087
140706	10693
140707	25777
140710	6895
140730	64748
140732	22920
140733	4184
140735	7201
140738	1891
140739	10103
140766	79711
140767	79576
140775	344758
140801	192669
140803	347731
140807	474344
140809	79783
140823	84321
140825	8036
140831	10881
140832	2631
140836	84449
140838	4236
140850	9764
140856	200728
140862	5629
140870	157680
140873	643664
140876	254102
140880	79982
140881	144110
140883	130814
140885	80274
140886	259217
140890	26494
140893	220441
140894	23195
140901	6857
140902	84696
140947	9152
142678	25804
142679	81855
142680	202
142683	58504
142684	8986
142685	80233
142686	64428
142689	8945
142827	90529
142891	196385
142910	1447
142940	9464
143098	51231
143162	55731
143187	5283
143241	53905
143244	346528
143279	116068
143282	574037
143384	7700
143425	9423
143458	56203
143471	123346
143496	414332
143502	219873
143503	8618
143570	56850
143662	254879
143678	6209
143684	583
143686	81629
143689	51316
143872	53833
143879	4939
143884	23640
143888	220136
143903	781
144100	8842
144106	192111
144108	8835
144110	9950
144124	51362
144125	5651
144132	26330
144165	5165
144193	10718
144195	64446
144203	4935
144233	442425
144245	8733
144321	84108
144347	653781
144348	2627
144360	54756
144363	4613
144402	8534
144404	29901
144423	647309
144448	326
144453	26515
144455	1029
144501	3614
144535	7180
144568	1364
144577	442186
144699	55510
144715	57159
144717	2597
144811	8549
144983	26468
145165	390667
145173	84779
145195	254359
145226	54538
145258	318
145264	27289
145270	10542
145282	5238
145376	252969
145389	790969
145407	57198
145447	2259
145482	27333
145501	152110
145508	84940
145553	3006
145567	55647
145581	2309
145645	2672
145741	115650
145748	4212
145814	222223
145853	55770
145864	129450
145873	140803
145942	2109
145946	257415
145957	57708
145978	54986
146050	128861
146057	117157
146059	1163
146167	6006
146177	1302
146183	84617
146198	9679
146206	7138
146212	10020
146223	5082
146225	253982
146227	10581
146279	196513
146310	133022
146330	284541
146378	165
146395	283431
146429	26689
146433	714
146434	101060351
146439	57620
146456	26022
146540	58986
146542	23461
146547	340562
146556	30816
146664	54953
146691	9782
146705	5985
146712	51136
146713	9551
146722	5021
146723	51160
146754	57209
146760	9091
146779	377841
146802	64241
146845	2849
146850	54760
146852	729230
146857	23129
146861	158297
146862	6737
146894	219285
146909	4818
146923	9791
146956	8310
147007	6336
147011	1577
147015	81543
147040	49860
147081	80263
147111	101
147138	81550
147166	56605
147179	51338
147183	26984
147184	10664
147199	6293
147276	51108
147323	55233
147339	8085
147372	9609
147381	3263
147407	3738
147409	729
147495	6251
147525	80728
147645	55243
147650	9936
147657	54906
147658	727936
147660	23118
147664	8293
147670	728642
147685	25791
147686	283160
147687	64063
147694	533
147699	6657
147700	64759
147710	148014
147719	11180
147741	80184
147744	11124
147746	653598
147798	10714
147807	221393
147808	100506243
147837	93273
147841	10690
147872	63893
147906	155054
147912	56172
147920	442191
147923	83861
147929	65062
147945	3786
147947	7518
147948	2592
147949	79692
147965	138639
147968	6774
147991	254042
148003	389158
148014	3674
148022	338751
148066	8821
148103	166752
148109	147179
148113	29928
148156	1366
148170	4914
148198	10098
148203	56242
148206	51538
148213	79647
148229	54471
148252	3234
148254	8818
148266	441581
148268	345611
148281	134526
148327	6775
148362	353132
148398	131870
148423	55107
148479	133482
148523	9630
148534	93643
148545	91942
148581	8339
148641	55065
148738	3937
148753	84513
148789	26582
148808	646450
148811	374355
148823	3551
148867	9601
148930	23349
148932	1160
148979	79444
149013	29071
149018	220359
149041	7249
149069	112399
149076	343637
149095	8541
149111	5887
149175	10411
149233	79589
149281	401827
149345	57010
149371	4733
149420	314
149428	6482
149461	80315
149466	102723475
149473	388569
149603	22934
149628	9516
149647	122704
149685	7031
149699	728957
149708	6583
149830	90594
149950	9655
149951	984
149954	90268
149986	57020
149998	80343
150000	353137
150084	8507
150094	26149
150159	26228
150160	6532
150165	10908
150209	55612
150223	6495
150274	3955
150280	2118
150290	375612
150353	116534
150356	54658
150365	84807
150368	4298
150372	389610
150379	5724
150465	346547
150468	84128
150472	128553
150483	7075
150572	388323
150590	509
150677	695
150681	81341
150684	10505
150696	8190
150709	51765
150737	148022
150763	658
150771	4851
150864	752
150921	2281
150946	9446
150962	8347
151011	9125
151050	284076
151056	92737
151112	2250
151126	643641
151176	5799
151188	146852
151194	55740
151195	57821
151230	8092
151242	219902
151246	124989
151254	301
151258	10285
151295	10744
151306	55367
151313	100287404
151393	10002
151449	390437
151473	84918
151507	151242
151516	221443
151525	81893
151531	10171
151556	81839
151613	253827
151636	108
151647	152586
151648	317
151649	128178
151651	55138
151742	6227
151827	2219
151835	100131017
151871	990
151887	84419
151888	92806
151963	186
151987	10161
152002	55313
152006	149830
152007	26033
152015	546
152078	10062
152098	3475
152100	9849
152110	10655
152137	268
152138	51761
152185	9108
152189	23321
152206	345456
152273	6777
152330	80179
152404	113278
152485	25831
152503	79669
152518	23181
152519	3447
152559	55706
152573	645
152579	116238
152586	144577
152687	79888
152789	94026
152815	1386
152816	80746
152831	64770
152877	23322
152926	85509
152992	51348
153020	63827
153090	56112
153129	26872
153201	3225
153218	401994
153222	10907
153241	146779
153328	51208
153339	5002
153364	167410
153396	55234
153443	84124
153478	1122
153527	833
153562	143187
153571	100287327
153572	6009
153579	54621
153642	84265
153643	84327
153657	4291
153743	283748
153745	3960
153768	4814
153769	5535
153830	6658
153918	26284
154007	79470
154043	3205
154064	10987
154091	147276
154141	2773
154150	64397
154197	1816
154214	84966
154215	83714
154288	80324
154313	7789
154467	440107
154664	1822
154743	85289
154754	51129
154790	11199
154791	729786
154796	81033
154807	6556
154810	2766
154865	6473
154881	376940
154907	6222
155006	3112
155038	55702
155054	10345
155061	54831
155066	5669
155100	9656
155184	10001
155185	978
155368	57151
155382	162239
155400	150
155435	80174
155465	339761
157285	51352
157310	6238
157313	9692
157378	5789
157506	56945
157567	5620
157570	2947
157638	53834
157657	6892
157680	53919
157693	5500
157695	57538
157708	64789
157724	10419
157739	10063
157753	25946
157773	10473
157777	915
157807	1946
157848	10732
157855	92241
157869	5545
157922	2931
158038	9382
158046	23101
158056	23173
158062	1378
158067	64768
158078	449619
158131	51290
158135	55844
158158	2290
158234	2103
158297	121214
158326	482
158399	6833
158405	25890
158427	79075
158431	4056
158471	9058
158506	343
158521	22849
158584	3590
158586	26873
158747	391196
158763	5309
158787	50856
158798	201140
158800	146223
158809	4714
158833	114789
158835	342865
158866	57718
158880	552900
158931	64798
158983	22847
159119	22980
159163	6787
159195	55726
159296	7112
159371	27111
159686	28512
159963	93594
159989	1719
160065	55280
160140	28969
160287	84293
160335	255798
160364	65981
160365	55014
160418	4007
160428	54469
160492	139212
160518	1594
160622	43849
160728	8912
160760	27125
160762	7293
160851	401124
160897	6402
161003	285848
161142	23383
161145	211
161176	374882
161198	84541
161247	7704
161253	113277
161291	5653
161357	57018
161424	23355
161436	10153
161497	55629
161514	6263
161582	78999
161725	200186
161742	3885
161823	51720
161829	92162
161882	10017
161931	8927
162073	51077
162239	86614
162333	55201
162387	95681
162394	255783
162417	7498
162427	219623
162461	151525
162466	5796
162494	1454
162514	641654
162515	145553
162517	79901
162540	284217
162605	5422
162655	9474
162681	1999
162699	55324
162962	84897
162963	2861
162966	123591
162967	23516
162968	90293
162972	90288
162979	677790
162989	5544
162993	128239
162998	286223
163033	338440
163049	25871
163050	91461
163051	9737
163059	7009
163071	54345
163081	5079
163087	91544
163115	11236
163126	54900
163131	27245
163175	79074
163183	246721
163223	375449
163227	55435
163255	137209
163259	373156
163351	26145
163404	50855
163479	7170
163486	80829
163589	3736
163590	25902
163688	7879
163702	3297
163720	7364
163732	1974
163747	390245
163778	8470
163782	148423
163786	57553
163859	50834
163882	1803
164045	311
164091	55696
164153	390649
164237	6767
164284	140685
164312	5053
164395	6474
164592	130132
164633	2913
164656	26246
164668	2123
164684	1120
164714	284525
164781	5495
164832	64420
165082	442184
165100	147409
165140	10761
165215	266675
165257	55332
165324	51361
165530	8467
165545	441061
165631	440498
165679	3109
165721	27304
165829	643854
165904	125931
165918	93099
166012	11235
166336	475
166348	29929
166378	128653
166379	55665
166614	92335
166647	51086
166655	84844
166752	146754
166785	138716
166793	84525
166815	7644
166824	10804
166863	51241
166929	2002
166968	55137
166979	4172
167127	1440
167153	2811
167227	123688
167359	9885
167410	84811
167465	94101
167681	162979
167691	3646
167826	1429
167838	23536
168002	7299
168374	23014
168391	1611
168400	30833
168417	54112
168433	8763
168448	146059
168451	388228
168507	2066
168537	79137
168544	137492
168620	283849
168667	84871
168850	51130
169026	3612
169044	84996
169166	321
169200	3897
169270	333926
169355	26277
169436	1663
169522	25923
169611	81539
169693	492307
169714	164592
169792	4853
169834	55969
169841	120776
169981	8439
170067	339398
170082	55697
170261	79368
170302	57407
170370	115861
170371	112869
170384	4973
170392	57410
170394	6870
170463	11061
170482	59283
170506	100505993
170572	57172
170575	64859
170589	8451
170591	51778
170622	284695
170680	374955
170685	118611
170689	8756
170690	127247
170691	26001
170692	644943
170712	729438
170825	2195
170850	114771
170954	90993
170958	84336
170959	653361
170960	729515
171017	342926
171019	55786
171023	1040
171024	91147
171169	337882
171177	84193
171389	11142
171392	55827
171425	10224
171482	79960
171483	6757
171484	4490
171546	64423
171558	347344
171568	4899
171586	64105
192111	166655
192134	51285
192286	347404
192666	9498
192668	286256
192669	2099
192670	26576
192683	276
195814	10721
195827	5284
195828	80267
195977	166824
196051	345462
196074	3953
196264	57721
196294	9191
196335	153129
196374	25988
196383	29960
196385	5045
196403	65018
196410	27327
196441	55713
196446	10127
196463	284098
196472	148930
196483	340393
196500	1062
196513	142678
196527	64333
196528	7482
196541	56731
196740	7248
196743	57413
196792	9923
196883	117166
196968	6472
196996	124912
197021	163
197131	3569
197135	25840
197257	85413
197258	285203
197259	3082
197320	26959
197322	57724
197342	9088
197358	83759
197370	4704
197407	285852
199221	4482
199223	140885
199675	440915
199692	4067
199699	58189
199704	730262
199713	56260
199720	80741
199731	10121
199745	2814
199746	93081
199777	79038
199800	342371
199834	84905
199857	126259
199870	162998
199920	22915
199953	55486
199964	169693
199974	115509
199990	8800
200008	157739
200010	55845
200014	856
200030	728588
200035	387758
200081	11333
200150	7384
200162	1158
200172	340273
200185	254863
200186	6525
200205	29934
200232	5155
200312	10229
200315	84514
200316	8326
200350	5098
200373	6139
200407	3818
200424	147699
200504	81442
200523	83464
200539	23169
200558	139322
200576	2271
200634	54682
200728	10657
200734	6248
200765	79813
200810	9931
200845	6137
200879	4175
200894	9127
200895	163049
200909	344752
200916	57717
200931	8260
200933	9093
200942	79622
200958	57706
200959	3558
201134	93649
201140	443
201158	9529
201161	8970
201163	340485
201164	2940
201176	26036
201181	23001
201232	3875
201243	8335
201254	729974
201255	168374
201266	55715
201292	283209
201294	63876
201299	353135
201305	170302
201456	91947
201475	729993
201501	7079
201514	3199
201516	100288520
201562	55753
201595	9550
201625	401541
201626	203245
201627	169436
201633	51310
201725	80328
201780	7884
201798	50848
201799	7332
201895	987
201931	100128553
201973	9475
202018	9355
202051	79876
202052	9439
202151	57507
202243	58491
202309	123787
202333	24137
202374	4049
202559	9949
202915	7593
203054	390
203062	5319
203068	8788
203069	347088
203074	79228
203100	308
203102	653145
203190	339834
203197	5097
203228	3669
203245	1357
203260	221914
203286	2703
203328	127540
203413	79651
203427	1325
203430	84164
203447	286128
203523	64221
203547	100129361
203562	390894
203611	55011
203859	57101
204219	2161
204474	124411
204801	57408
204851	84532
204962	153918
205147	154043
205251	4608
205327	845
205428	134549
205564	348
205717	134266
205860	57211
206338	11025
206358	5164
206412	8736
207063	22862
219285	81696
219287	441669
219293	4126
219333	4712
219348	326624
219402	285282
219409	6185
219417	22856
219428	9859
219429	779
219431	4653
219432	3716
219436	5456
219437	54885
219438	10204
219447	5870
219453	2876
219464	338773
219469	353376
219473	27039
219477	163126
219479	115584
219482	9026
219484	5708
219487	25911
219493	22836
219527	23376
219537	56931
219539	322
219541	162993
219578	6497
219595	23619
219623	5037
219654	284306
219670	2782
219681	284759
219699	122809
219736	72
219738	84812
219743	7782
219749	57169
219770	53838
219771	143884
219790	6366
219793	284099
219833	128611
219844	25792
219854	84759
219855	121599
219858	3455
219865	30832
219869	29074
219870	414918
219873	158131
219874	2937
219875	6648
219899	81578
219902	9113
219927	219409
219931	3306
219938	144124
219952	83732
219954	399818
219956	389336
219957	647174
219958	1288
219959	123872
219960	25927
219965	6330
219968	337966
219970	1238
219972	347517
219981	219790
219982	8362
219983	5650
219986	25771
219988	170482
219990	56953
219995	135946
220001	23732
220002	399979
220004	23452
220032	91133
220042	3226
220064	222
220074	54785
220082	79872
220112	287015
220134	55521
220136	5998
220158	5662
220164	8778
220202	5174
220213	54832
220296	493
220323	2588
220359	9922
220388	8532
220441	92960
220717	26011
220832	3235
220929	81609
220963	54848
220972	1472
220979	54578
220988	7772
220992	10842
221002	10558
221035	148066
221037	5178
221044	5898
221060	55260
221061	160728
221074	64969
221078	84140
221079	51154
221091	79990
221092	55805
221120	27076
221143	116449
221150	4690
221154	390134
221178	57419
221184	5016
221188	6624
221191	7389
221223	27074
221241	25961
221264	126917
221294	54600
221301	3854
221302	147807
221303	4029
221322	2213
221336	9184
221357	10938
221391	7172
221393	8914
221395	487
221400	152006
221421	125893
221443	7637
221458	3977
221468	10276
221472	112812
221476	3441
221477	3383
221481	7073
221491	5737
221496	3987
221504	164284
221527	643236
221545	6626
221613	7416
221656	9126
221662	55211
221687	22891
221692	9969
221710	9052
221711	3553
221718	2158
221749	9677
221785	54988
221786	10228
221806	147407
221823	9060
221830	64005
221833	147650
221895	116986
221908	219874
221914	3671
221927	1903
221935	51272
221937	83666
221938	26301
221955	399888
221960	23309
221981	79016
222008	10200
222068	2565
222166	4829
222171	442868
222194	10218
222223	389015
222229	55966
222234	84504
222236	344387
222256	131578
222389	100289678
222484	56111
222487	2321
222537	23151
222545	83416
222546	142891
222553	54476
222584	6854
222611	254528
222642	3936
222643	732
222658	26251
222659	115908
222662	55466
222663	199731
222696	57586
222698	84059
222865	84681
222894	163732
222950	349565
222962	284186
223075	100861412
223082	10524
223117	147685
225689	220929
245711	113829
245802	83541
245806	90407
245812	359948
245908	4676
245909	5996
245910	6992
245911	126123
245912	375133
245913	390927
245915	23135
245927	9103
245928	285386
245929	409
245930	51645
245932	25956
245934	726
245936	284013
245937	10983
245938	5332
245939	127385
245940	81929
245972	201181
245973	3619
246100	9774
246126	51332
246175	85320
246176	55007
246181	23466
246184	8089
246213	729944
246243	55178
246269	375337
246329	55009
246330	59269
246721	8620
246744	158078
246777	2104
246778	4987
252839	8403
252884	6565
252969	389118
252983	4481
252995	3298
253012	57231
253017	9832
253152	8701
253175	139804
253190	55052
253260	85460
253314	221476
253430	54752
253461	10994
253512	375743
253558	8520
253559	126299
253582	135941
253635	3206
253639	219348
253714	2872
253724	2175
253725	3705
253738	3202
253769	155100
253782	100287932
253827	54663
253832	11259
253935	51384
253943	116254
253959	64108
253970	729085
253980	64711
253982	343406
254013	80232
254042	55013
254048	390429
254065	56129
254102	1211
254122	728577
254170	388112
254173	57704
254187	51430
254225	1659
254228	579
254240	124936
254251	23258
254263	149041
254268	6337
254295	199699
254359	83443
254394	7554
254428	8073
254528	5580
254531	401498
254552	283298
254773	3572
254783	654483
254786	2935
254827	8318
254863	124626
254879	122769
254887	57162
254910	10280
254950	9786
254958	401934
254973	389337
255022	83896
255027	29968
255043	22854
255057	389941
255061	6288
255101	3702
255104	4958
255189	5577
255220	57616
255231	4059
255239	9182
255252	9883
255275	6125
255308	55611
255324	645843
255349	163882
255374	79762
255403	26140
255426	29990
255488	148398
255520	79071
255626	50649
255631	390063
255649	2832
255725	25940
255738	91464
255743	1368
255783	55304
255798	81931
255809	1310
255877	5671
255919	25886
255928	55971
255967	4726
256051	642623
256076	440097
256126	949
256130	23359
256144	8227
256148	7327
256158	84270
256223	84068
256227	7150
256281	7190
256297	1198
256302	65244
256309	8726
256329	5368
256356	8266
256364	79000
256380	9048
256394	91304
256435	729747
256471	6818
256472	8646
256643	84286
256646	7444
256691	80011
256710	60529
256714	2697
256764	10129
256815	55315
256892	85021
256933	9681
256957	54507
256979	11092
256987	4185
257019	11080
257044	1234
257062	54866
257068	51166
257101	642819
257106	728340
257144	442319
257160	205428
257177	10113
257194	339105
257202	81579
257203	84179
257218	3070
257236	4736
257240	63951
257313	1116
257364	403284
257397	51439
257415	6801
257629	1295
258010	6385
259173	60598
259197	1808
259215	79598
259217	10607
259230	60560
259232	84450
259234	6441
259236	729330
259239	9132
259240	150159
259249	7027
259266	388611
259282	64087
259285	10388
259286	285955
259287	10548
259289	100131755
259290	10424
259291	283578
259292	50488
259293	3074
259294	79989
259295	613209
259296	89876
259307	152100
259308	91975
260293	112817
260294	114824
260425	2159
260429	10233
260434	57476
260436	64080
261726	4160
261729	80206
261734	84868
266629	404217
266675	83447
266697	23456
266722	126006
266727	9255
266740	9807
266743	136242
266747	388553
266812	8894
266971	81099
266977	4000
267012	57604
267020	113622
280636	285
280657	56135
280658	123775
280659	611
280660	91828
280664	79187
282616	9947
282617	55891
282618	54949
282679	375748
282763	6452
282770	11102
282775	2958
282808	1780
282809	2086
282890	390054
282969	282991
282973	65991
282974	83695
282991	246269
282996	147660
283078	5304
283092	57115
283093	51429
283110	81328
283111	29766
283129	84658
283130	135250
283149	644524
283150	64806
283159	2572
283160	10072
283162	127623
283171	54964
283189	90809
283197	653519
283208	327
283209	25
283212	6122
283219	9622
283229	7761
283232	8372
283234	10048
283237	7257
283238	55283
283248	8590
283254	50865
283257	4218
283297	441864
283298	158931
283310	27023
283316	145264
283337	114902
283349	951
283358	4100
283365	201232
283375	126074
283377	28987
283383	199964
283385	159371
283417	554279
283420	164684
283431	6582
283446	3788
283450	51070
283455	3054
283458	57418
283459	5293
283463	394
283464	1644
283471	58472
283489	390442
283514	5563
283518	81027
283537	127833
283554	81552
283571	9080
283576	1933
283578	10087
283600	2879
283617	1135
283629	134083
283638	282616
283652	22981
283659	2688
283677	57146
283685	28513
283694	883
283726	1119
283742	1268
283748	653404
283755	11132
283768	339883
283796	6874
283807	645369
283820	400258
283847	221188
283848	1233
283849	57125
283869	3352
283870	9315
283871	63027
283897	10363
283899	3727
283927	131450
283933	2115
283951	54998
283953	319100
283970	3001
283971	4352
283985	83446
283987	27342
283989	10093
283999	57659
284004	55076
284013	9025
284021	1420
284058	125965
284069	7358
284071	440026
284076	7258
284086	51000
284098	729873
284099	1646
284106	3751
284110	1856
284111	55117
284114	7461
284119	23409
284129	4723
284131	65123
284161	6152
284184	390078
284186	283446
284194	80763
284207	6707
284217	2880
284252	26275
284254	5834
284257	23255
284266	157708
284273	338094
284274	29103
284293	7572
284297	619518
284306	6018
284307	333929
284309	9147
284312	11332
284323	142680
284339	7547
284340	401397
284346	219484
284348	253190
284349	386680
284352	340481
284353	100507436
284355	3083
284358	25942
284359	60685
284361	1847
284366	1396
284369	115752
284370	444
284371	83716
284382	80119
284383	168620
284390	1262
284391	27143
284402	1358
284403	3861
284406	27132
284415	28999
284417	9447
284418	79023
284422	92675
284427	8568
284428	81858
284433	125958
284434	100303755
284439	494551
284443	51506
284451	283349
284459	3192
284467	7786
284486	643181
284521	85464
284525	267012
284532	4008
284541	28232
284546	715
284565	219954
284612	91319
284613	10136
284654	387254
284656	201266
284695	22795
284697	51340
284716	3111
284723	50832
284759	284297
284805	6676
284827	7088
284904	9404
284948	83690
284958	6456
284996	23217
285016	1508
285025	339855
285093	392
285126	131920
285141	642843
285148	493869
285172	10725
285175	9196
285180	8725
285190	92283
285193	55291
285195	1718
285203	26707
285220	5583
285237	23190
285242	53342
285267	5704
285268	7247
285282	10317
285313	10920
285315	90231
285331	197322
285335	65992
285343	27351
285346	10454
285349	5702
285362	60677
285367	10567
285368	1572
285381	7837
285386	84189
285440	2885
285464	29118
285489	1797
285498	55184
285521	65989
285525	8825
285527	10327
285533	887
285550	56241
285588	55069
285590	55212
285598	79865
285601	283150
285605	3400
285613	143244
285641	4254
285643	7568
285659	56181
285668	161198
285671	57685
285672	23558
285676	2523
285679	9804
285704	79736
285753	317719
285755	57541
285761	83882
285834	79363
285848	23769
285852	5616
285855	92140
285877	51805
285888	63910
285955	1266
285966	79006
285971	9094
285973	1376
285989	10879
286006	55808
286046	93979
286053	6835
286075	79098
286077	5119
286097	753
286128	57447
286133	200312
286144	5731
286148	203260
286151	84315
286183	6700
286187	286451
286204	5062
286205	260436
286207	1591
286223	392133
286234	11078
286256	25802
286257	138307
286262	26534
286310	578
286362	54892
286365	6091
286380	64863
286410	29903
286430	2178
286436	2707
286451	2804
286499	6613
286514	23538
286527	57456
286530	170622
286676	5092
286753	27030
286826	5916
286827	9924
286887	4093
287015	54577
317649	80208
317671	100528062
317701	28834
317702	30818
317703	140460
317705	153745
317719	25941
317749	10144
317754	23581
317761	27087
317762	441432
317772	220042
317781	100528032
319100	23234
319101	26238
326340	10610
326343	84063
326624	7306
326625	79411
327657	1436
