entrez	new
136259	10559
136263	163859
136306	5307
136319	154313
136332	57822
136371	11101
136541	51651
136647	4606
136853	8228
136895	348180
136991	56133
137075	340252
137209	2173
137362	10073
137492	23350
137682	4582
137695	4007
137735	55706
137797	5709
137814	144125
137835	10654
137868	55
137872	10316
137886	8358
137902	80762
137964	2348
137970	182
137994	51151
138046	3692
138050	284129
138065	390053
138151	729201
138199	225
138240	25930
138255	856
138307	119392
138311	6328
138428	1075
138429	2170
138474	364
138639	346007
138652	8324
138715	5999
138716	79007
138799	53942
138802	284948
138803	4336
138804	8546
138805	23515
138881	29118
138882	1031
138883	2309
139065	7466
139135	142683
139170	353091
139189	11166
139212	51805
139221	6788
139285	1956
139322	1826
139324	27095
139341	219972
139378	9877
139411	51187
139562	91975
139596	26996
139628	128646
139716	5654
139728	51206
139735	51097
139741	3207
139760	728137
139804	138799
139818	57168
139886	6210
140032	5700
140258	56920
140290	5191
140432	401258
140453	84223
140456	7046
140458	752014
140459	55854
140460	3772
140461	10974
140462	123745
140465	10039
140467	9863
140469	2237
140545	347411
140564	92105
140576	84335
140578	57026
140596	11021
140597	113177
140606	342897
140609	5340
140612	50808
140625	2810
140628	23647
140679	4629
140683	55454
140685	283377
140686	51455
140687	51108
140688	134829
140689	7364
140690	10803
140691	388630
140701	4713
140706	64651
140707	116151
140710	23594
140730	147872
140732	84197
140733	284422
140735	81502
140738	90135
140739	80045
140766	81285
140767	23048
140775	1192
140801	403284
140803	157310
140807	11202
140809	135644
140823	3939
140825	337970
140831	5197
140832	26097
140836	83887
140838	26268
140850	84891
140856	166
140862	10278
140870	7329
140873	9562
140876	2918
140880	5646
140881	27247
140883	151648
140885	160
140886	90231
140890	4703
140893	161247
140894	5673
140901	151449
140902	2117
140947	122616
142678	117285
142679	5599
142680	6237
142683	4584
142684	282763
142685	343263
142686	2775
142689	84916
142827	1414
142891	219968
142910	10216
142940	5427
143098	3861
143162	92689
143187	57187
143241	640
143244	8787
143279	10474
143282	7070
143384	2140
143425	27
143458	57644
143471	1345
143496	29105
143502	147495
143503	284904
143570	26022
143662	3119
143678	55723
143684	51720
143686	1827
143689	11016
143872	57115
143879	140886
143884	3784
143888	5407
143903	7884
144100	9790
144106	6553
144108	9435
144110	90441
144124	253635
144125	8989
144132	346157
144165	54997
144193	8318
144195	9296
144203	9690
144233	285267
144245	26504
144321	3841
144347	7278
144348	567
144360	79746
144363	112398
144402	284339
144404	6718
144423	169166
144448	79413
144453	65057
144455	64208
144501	116225
144535	85441
144568	4846
144577	6795
144699	163882
144715	57151
144717	83450
144811	341883
144983	26147
145165	4285
145173	55974
145195	10397
145226	84000
145258	55217
145264	3148
145270	54069
145282	2516
145376	94274
145389	57828
145407	718
145447	29100
145482	4488
145501	26469
145508	654254
145553	23270
145567	8553
145581	57669
145645	727851
145741	55176
145748	439
145814	51073
145853	148014
145864	440695
145873	154064
145942	1965
145946	80728
145957	130557
145978	9182
146050	51650
146057	55315
146059	5627
146167	2823
146177	2132
146183	254786
146198	56911
146206	57414
146212	1602
146223	134864
146225	25966
146227	126147
146279	950
146310	56110
146330	64771
146378	3274
146395	267
146429	23126
146433	22903
146434	160065
146439	55751
146456	150365
146540	100132074
146542	2923
146547	93273
146556	6745
146664	79632
146691	55971
146705	414918
146712	6663
146713	9238
146722	57030
146723	6372
146754	55327
146760	23764
146779	83858
146802	2052
146845	115361
146850	5129
146852	91833
146857	2300
146861	79933
146862	60314
146894	65012
146909	9082
146923	55511
146956	55515
147007	3235
147011	54757
147015	63906
147040	57696
147081	55296
147111	6468
147138	440087
147166	146395
147179	27443
147183	401508
147184	89781
147199	80005
147276	29993
147323	401447
147339	56851
147372	9275
147381	116534
147407	5105
147409	246100
147495	5742
147525	157869
147645	57616
147650	85440
147657	10687
147658	9797
147660	8674
147664	392862
147670	6867
147685	138803
147686	4141
147687	23412
147694	284427
147699	54552
147700	148823
147710	26054
147719	23562
147741	8315
147744	219417
147746	5023
147798	3933
147807	148213
147808	57157
147837	54521
147841	25984
147872	84627
147906	79956
147912	127579
147920	27258
147923	10438
147929	155382
147945	126068
147947	3597
147948	6324
147949	339416
147965	63924
147968	79140
147991	79482
148003	55101
148014	54344
148022	8974
148066	22986
148103	50944
148109	285521
148113	51534
148156	83550
148170	7436
148198	132864
148203	57216
148206	51725
148213	389799
148229	2277
148252	55350
148254	10094
148266	55819
148268	10363
148281	9474
148327	271
148362	85457
148398	257019
148423	3125
148479	83259
148523	54793
148534	9188
148545	613210
148581	56097
148641	11001
148738	1016
148753	115416
148789	255239
148808	342865
148811	6375
148823	170850
148867	201798
148930	8834
148932	80139
148979	10905
149013	814
149018	374872
149041	51647
149069	2745
149076	79153
149095	3702
149111	6280
149175	4671
149233	55225
149281	54937
149345	729355
149371	9150
149420	9459
149428	80086
149461	51294
149466	3667
149473	347344
149603	1005
149628	245915
149647	4144
149685	63826
149699	135941
149708	5802
149830	114336
149950	199964
149951	645996
149954	570
149986	51272
149998	4337
150000	8349
150084	11174
150094	83734
150159	8506
150160	373156
150165	219736
150209	2972
150223	6241
150274	100287364
150280	84893
150290	92806
150353	952
150356	10949
150365	57396
150368	6780
150372	92715
150379	2697
150465	127343
150468	9794
150472	9076
150483	84364
150572	5965
150590	23287
150677	285193
150681	8799
150684	64393
150696	200895
150709	115123
150737	84085
150763	23243
150771	7545
150864	80135
150921	6875
150946	26985
150962	8751
151011	286436
151050	4036
151056	79089
151112	8660
151126	4700
151176	255649
151188	2771
151194	5004
151195	260429
151230	161436
151242	79774
151246	55915
151254	221908
151258	8086
151295	5460
151306	51347
151313	55252
151393	6428
151449	116039
151473	5331
151507	9970
151516	63933
151525	54478
151531	6207
151556	1437
151613	22999
151636	56888
151647	403314
151648	128434
151649	8403
151651	84889
151742	388077
151827	3122
151835	54517
151871	140831
151887	6712
151888	9467
151963	26610
151987	10915
152002	79866
152006	10534
152007	51616
152015	55756
152078	445
152098	22902
152100	8615
152110	100130988
152137	64949
152138	79017
152185	80380
152189	282991
152206	23581
152273	51506
152330	56943
152404	128229
152485	3955
152503	22925
152518	63931
152519	23499
152559	5897
152573	128
152579	56000
152586	160728
152687	29919
152789	7873
152815	6689
152816	81789
152831	5202
152877	80208
152926	586
152992	5327
153020	1021
153090	4146
153129	3485
153201	2005
153218	579
153222	9895
153241	8425
153328	137075
153339	121599
153364	29911
153396	2151
153443	728224
153478	89777
153527	128312
153562	387695
153571	29775
153572	57572
153579	337
153642	199
153643	27120
153657	85013
153743	2168
153745	10811
153768	1572
153769	1654
153830	55827
153918	26123
154007	84246
154043	22944
154064	23203
154091	2769
154141	84659
154150	4092
154197	1512
154214	89978
154215	83882
154288	400954
154313	4808
154467	25903
154664	51109
154743	51530
154754	10983
154790	83449
154791	4830
154796	142684
154807	1819
154810	9196
154865	80063
154881	10657
154907	8100
155006	120935
155038	643008
155054	148932
155061	55762
155066	8128
155100	1318
155184	340595
155185	10143
155368	84102
155382	762
155400	441669
155435	390059
155465	4607
157285	55527
157310	11162
157313	3250
157378	84549
157506	23165
157567	8357
157570	8766
157638	260294
157657	147807
157680	6525
157693	63910
157695	6876
157708	80155
157724	2833
157739	81617
157753	10595
157773	7464
157777	94101
157807	5368
157848	56884
157855	221938
157869	9283
157922	51411
158038	92285
158046	79630
158056	283093
158062	57522
158067	55695
158078	22926
158131	5154
158135	10328
158158	1780
158234	64097
158297	7424
158326	84948
158399	84258
158405	100287327
158427	54541
158431	8743
158471	146722
158506	7709
158521	130540
158584	29904
158586	84886
158747	337963
158763	196483
158787	11219
158798	100506658
158800	51179
158809	81025
158833	11336
158835	79719
158866	122748
158880	4627
158931	55907
158983	5478
159119	820
159163	11346
159195	2911
159296	128859
159371	22994
159686	387266
159963	8811
159989	25769
160065	283257
160140	134265
160287	440786
160335	8346
160364	119559
160365	5814
160418	374655
160428	55779
160492	25842
160518	155066
160622	5942
160728	3991
160760	100288801
160762	6706
160851	144423
160897	200845
161003	79633
161142	23746
161145	64282
161176	6358
161198	10270
161247	55112
161253	1392
161291	1773
161357	145748
161424	4836
161436	23526
161497	22882
161514	2644
161582	284312
161725	374786
161742	80325
161823	3221
161829	60493
161882	254048
161931	440348
162073	3736
162239	5359
162333	390916
162387	85406
162394	440387
162417	167227
162427	151295
162461	392197
162466	8542
162494	6097
162514	9677
162515	56902
162517	25828
162540	29894
162605	55663
162655	219453
162681	5873
162699	6449
162962	84647
162963	51734
162966	131405
162967	84795
162968	7922
162972	55806
162979	200312
162989	51067
162993	10329
162998	79571
163033	79990
163049	51481
163050	390594
163051	4010
163059	126731
163071	119774
163081	149428
163087	81855
163115	2797
163126	118856
163131	128368
163175	4322
163183	79784
163223	113730
163227	7109
163255	5511
163259	4600
163351	200350
163404	83852
163479	2301
163486	389207
163589	56141
163590	2687
163688	79587
163702	2128
163720	390093
163732	5435
163747	57489
163778	6713
163782	55198
163786	51341
163859	51308
163882	404770
164045	4899
164091	3094
164153	162239
164237	53918
164284	56985
164312	729540
164395	10505
164592	7374
164633	81629
164656	84938
164668	9618
164684	2946
164714	27352
164781	3200
164832	88
165082	10114
165100	2621
165140	378948
165215	1606
165257	8935
165324	6637
165530	9218
165545	339896
165631	92591
165679	93010
165721	9705
165829	57863
165904	1265
165918	122945
166012	3674
166336	11334
166348	10467
166378	5305
166379	286183
166614	9371
166647	4689
166655	2916
166752	4616
166785	55063
166793	5636
166815	131474
166824	3892
166863	3228
166929	57591
166968	2207
166979	594857
167127	11082
167153	3920
167227	58476
167359	7428
167410	146845
167465	919
167681	131890
167691	5355
167826	10637
167838	8862
168002	54546
168374	23180
168391	1952
168400	26517
168417	10817
168433	283310
168448	81050
168451	553115
168507	54795
168537	163589
168544	11333
168620	10170
168667	359787
168850	100528062
169026	340152
169044	57510
169166	9223
169200	554249
169270	51747
169355	79683
169436	9463
169522	22861
169611	28316
169693	5653
169714	83875
169792	50859
169834	3304
169841	23386
169981	84249
170067	4800
170082	9149
170261	80333
170302	2137
170370	3308
170371	389362
170384	26057
170392	84311
170394	23224
170463	207
170482	115352
170506	57215
170572	340554
170575	79943
170589	440051
170591	60370
170622	196294
170680	152137
170685	642987
170689	283450
170690	100859922
170691	8733
170692	163259
170712	132884
170825	149095
170850	1520
170954	51645
170958	121275
170959	1974
170960	9138
171017	84076
171019	8522
171023	23355
171024	10912
171169	203547
171177	79582
171389	4902
171392	374659
171425	1975
171482	27348
171483	50485
171484	64081
171546	23452
171558	23017
171568	57630
171586	23042
192111	25945
192134	51706
192286	108
192666	80864
192668	646658
192669	54968
192670	3053
192683	5082
195814	64601
195827	51557
195828	57093
195977	57534
196051	794
196074	9139
196264	1907
196294	5911
196335	2937
196374	3987
196383	90378
196385	10020
196403	205860
196410	653268
196441	10050
196446	8749
196463	5676
196472	8914
196483	783
196500	390036
196513	4718
196527	10276
196528	5680
196541	56915
196740	6631
196743	6101
196792	54880
196883	55275
196968	89944
196996	55040
197021	1994
197131	11199
197135	1844
197257	63970
197258	100287171
197259	25934
197320	389610
197322	92935
197342	94121
197358	283358
197370	1553
197407	2965
199221	131375
199223	5199
199675	3024
199692	138429
199699	60559
199704	390441
199713	127059
199720	90390
199731	283209
199745	79549
199746	55102
199777	55911
199800	11248
199834	100507027
199857	2067
199870	27329
199920	5127
199953	1368
199964	113130
199974	93144
199990	79739
200008	255743
200010	170690
200014	388419
200030	312
200035	57561
200081	55576
200150	84272
200162	9861
200172	4753
200185	55183
200186	29124
200205	1232
200232	3205
200312	6547
200315	151647
200316	889
200350	2058
200373	201134
200407	122651
200424	100528020
200504	51228
200523	148103
200539	23595
200558	747
200576	3273
200634	145501
200728	30849
200734	390327
200765	231
200810	399823
200845	10550
200879	257194
200894	3227
200895	50834
200909	10478
200916	126541
200931	79648
200933	54708
200942	256148
200958	2322
200959	121643
201134	20
201140	57343
201158	3964
201161	1903
201163	4688
201164	51735
201176	5008
201181	1788
201232	8521
201243	64430
201254	147837
201255	9550
201266	338382
201292	8731
201294	113802
201299	2307
201305	5801
201456	53616
201475	653657
201501	5892
201514	1401
201516	83732
201562	3156
201595	123
201625	566
201626	64101
201627	22797
201633	654463
201725	6812
201780	114792
201798	375189
201799	6283
201895	80772
201931	390264
201973	285755
202018	8321
202051	1154
202052	57695
202151	5744
202243	3622
202309	7580
202333	1438
202374	92344
202559	85358
202915	374986
203054	114817
203062	1996
203068	337972
203069	80173
203074	388567
203100	3113
203102	147
203190	284106
203197	26576
203228	10242
203245	11342
203260	4632
203286	144193
203328	127617
203413	8452
203427	4975
203430	3781
203447	375748
203523	4802
203547	203190
203562	3608
203611	151525
203859	51726
204219	7699
204474	23397
204801	81932
204851	9308
204962	8802
205147	7478
205251	50945
205327	56964
205428	54840
205564	387911
205717	4588
205860	283638
206338	2779
206358	10959
206412	10420
207063	27178
219285	1356
219287	9865
219293	9294
219333	1482
219348	152926
219402	10723
219409	80216
219417	91392
219428	11140
219429	22930
219431	9832
219432	5996
219436	57088
219437	6389
219438	7075
219447	5551
219453	51134
219464	643797
219469	253832
219473	85416
219477	51377
219479	84667
219482	27306
219484	124540
219487	7280
219493	84294
219527	90019
219537	6906
219539	6320
219541	23051
219578	5576
219595	57622
219623	56109
219654	55958
219670	610
219681	129138
219699	121512
219736	55013
219738	6588
219743	132321
219749	3759
219770	10521
219771	3980
219790	8085
219793	23557
219833	4076
219844	10607
219854	28511
219855	9859
219858	26272
219865	83696
219869	128869
219870	6863
219873	357
219874	343521
219875	197358
219899	387712
219902	4705
219927	152687
219931	135932
219938	114899
219952	8227
219954	116028
219956	84641
219957	3514
219958	2275
219959	8737
219960	390894
219965	282969
219968	7040
219970	759
219972	51070
219981	132612
219982	3101
219983	9087
219986	10882
219988	366
219990	6385
219995	84296
220001	80210
220002	3167
220004	23247
220032	54920
220042	25894
220064	22846
220074	64319
220082	9675
220112	389400
220134	112609
220136	51390
220158	6919
220164	9672
220202	55272
220213	1944
220296	26052
220323	10586
220359	23601
220388	6196
220441	54504
220717	10572
220832	1296
220929	59335
220963	2623
220972	7862
220979	2272
220988	92369
220992	393046
221002	23467
221035	26205
221037	339327
221044	54995
221060	9580
221061	3232
221074	10351
221078	11080
221079	5450
221091	9317
221092	442197
221120	23145
221143	55734
221150	5216
221154	64798
221178	3233
221184	23569
221188	254863
221191	4121
221223	171558
221241	91612
221264	57404
221294	2533
221301	3687
221302	90333
221303	390892
221322	3052
221336	2710
221357	54532
221391	259293
221393	168537
221395	9249
221400	7248
221421	4267
221443	5746
221458	100049587
221468	441272
221472	117195
221476	136541
221477	89122
221481	9221
221491	26088
221496	199870
221504	653404
221527	1871
221545	134526
221613	3672
221656	3742
221662	1122
221687	147184
221692	221496
221710	2904
221711	94056
221718	4862
221749	57606
221785	57118
221786	22877
221806	29767
221823	8427
221830	11339
221833	51075
221895	838
221908	219429
221914	441194
221927	200407
221935	7259
221937	653073
221938	4943
221955	2882
221960	51475
221981	55851
222008	3832
222068	84986
222166	84084
222171	55889
222194	4952
222223	340706
222229	55681
222234	310
222236	128506
222256	302
222389	91543
222484	4624
222487	29928
222537	56477
222545	10044
222546	79071
222553	25981
222584	25893
222611	152573
222642	377
222643	79882
222658	116843
222659	284161
222662	9358
222663	23566
222696	5631
222698	3786
222865	23608
222894	4277
222950	780
222962	114932
223075	127845
223082	277
223117	1824
225689	2358
245711	3176
245802	63941
245806	57830
245812	723961
245908	23483
245909	8736
245910	80070
245911	51015
245912	9509
245913	3239
245915	55629
245927	2829
245928	9595
245929	1983
245930	29057
245932	10493
245934	151
245936	2152
245937	30835
245938	374378
245939	64123
245940	6274
245972	339977
245973	128387
246100	6404
246126	729025
246175	11200
246176	5332
246181	55680
246184	391
246213	400735
246243	8877
246269	65065
246329	401494
246330	642612
246721	720
246744	89846
246777	687
246778	4055
252839	3581
252884	11340
252969	91300
252983	6632
252995	166863
253012	4879
253017	389856
253152	29802
253175	81844
253190	51117
253260	25803
253314	221687
253430	120146
253461	55646
253512	93082
253558	79720
253559	65055
253582	219293
253635	79228
253639	89953
253714	55124
253724	9633
253725	26584
253738	8575
253769	4684
253782	79097
253827	387837
253832	55783
253935	24137
253943	57608
253959	5568
253970	64924
253980	169841
253982	123103
254013	7286
254042	167
254048	2995
254065	2764
254102	2208
254122	3425
254170	308
254173	8816
254187	2564
254225	4548
254228	220202
254240	280664
254251	58525
254263	5452
254268	55638
254295	58497
254359	25822
254394	2926
254428	374875
254528	166929
254531	6563
254552	6554
254773	55628
254783	10308
254786	56852
254827	7775
254863	84079
254879	81853
254887	124411
254910	643236
254950	353131
254958	3352
254973	84224
255022	8566
255027	25932
255043	54439
255057	7485
255061	284217
255101	10007
255104	54836
255189	11222
255220	203068
255231	81565
255239	3268
255252	3915
255275	54849
255308	23038
255324	100316904
255349	644694
255374	8819
255403	644943
255426	55286
255488	1534
255520	2303
255626	462
255631	79370
255649	319100
255725	6941
255738	4904
255743	79777
255783	29899
255798	10500
255809	112752
255877	356
255919	6559
255928	9914
255967	284371
256051	9349
256076	115727
256126	114790
256130	23179
256144	9261
256148	131540
256158	79887
256223	50616
256227	23194
256281	29979
256297	534
256302	2263
256309	6534
256329	9587
256356	10741
256364	81929
256380	790952
256394	55664
256435	151827
256471	51301
256472	101060684
256643	8573
256646	85301
256691	440345
256710	79874
256714	28966
256764	22979
256815	473
256892	151056
256933	390443
256957	81127
256979	474354
256987	219484
257019	5442
257044	57502
257062	116447
257068	79689
257101	83547
257106	11260
257144	7097
257160	114904
257177	5684
257194	1379
257202	57167
257203	54991
257218	3109
257236	49860
257240	126129
257313	9028
257364	7179
257397	7757
257415	8605
257629	57511
258010	11214
259173	84929
259197	1489
259215	8038
259217	489
259230	115708
259232	57410
259234	26095
259236	6742
259239	4636
259240	9844
259249	54951
259266	93474
259282	23252
259285	10497
259286	7745
259287	401427
259289	11179
259290	126328
259291	1473
259292	7169
259293	1040
259294	83416
259295	84775
259296	9135
259307	646450
259308	10408
260293	56271
260294	5519
260425	815
260429	37
260434	158747
260436	139221
261726	4524
261729	341799
261734	6787
266629	3799
266675	56895
266697	9687
266722	440023
266727	6251
266740	7039
266743	284293
266747	64324
266812	84895
266971	4717
266977	9755
267012	7094
267020	54941
280636	161882
280657	84315
280658	56676
280659	26103
280660	7323
280664	22918
282616	9764
282617	23670
282618	1564
282679	219833
282763	131149
282770	79731
282775	9870
282808	22802
282809	11007
282890	259290
282969	80346
282973	722
282974	5806
282991	8809
282996	337876
283078	10965
283092	1943
283093	2547
283110	135154
283111	57596
283129	286006
283130	11034
283149	9201
283150	11051
283159	4791
283160	81037
283162	342898
283171	79836
283189	22872
283197	90379
283208	197320
283209	79085
283212	139596
283219	26093
283229	83992
283232	9620
283234	8341
283237	4677
283238	84126
283248	1854
283254	56342
283257	79001
283297	1460
283298	8477
283310	1663
283316	10675
283337	202052
283349	7004
283358	79734
283365	64881
283375	54165
283377	151531
283383	78992
283385	1303
283417	1850
283420	23189
283431	125336
283446	9143
283450	2825
283455	51337
283458	80705
283459	90120
283463	23381
283464	7416
283471	29915
283489	57119
283514	65997
283518	2936
283537	399967
283554	55236
283571	84832
283576	51150
283578	474
283600	10017
283617	3280
283629	7705
283638	5371
283652	386679
283659	8334
283677	944
283685	643904
283694	5670
283726	203197
283742	147040
283748	654816
283755	3982
283768	54898
283796	10578
283807	9212
283820	119679
283847	4986
283848	442590
283849	157285
283869	27433
283870	2254
283871	2870
283897	23428
283899	2690
283927	84433
283933	337973
283951	2993
283953	55531
283970	81615
283971	53343
283985	8576
283987	81193
283989	10226
283999	55787
284004	127829
284013	9874
284021	23660
284058	10569
284069	7037
284071	10893
284076	5518
284086	10544
284098	157708
284099	5694
284106	51115
284110	5172
284111	9551
284114	637
284119	2958
284129	56916
284131	9131
284161	65265
284184	29967
284186	2641
284194	5558
284207	1675
284217	28971
284252	1233
284254	26960
284257	3557
284266	6128
284273	3097
284274	11316
284293	8906
284297	51172
284306	4489
284307	22838
284309	26292
284312	408050
284323	51066
284339	8712
284340	5073
284346	93589
284348	54620
284349	25830
284352	27143
284353	89870
284355	5349
284358	5775
284359	8572
284361	2803
284366	84629
284369	165530
284370	388743
284371	28984
284382	6158
284383	9507
284390	220032
284391	197342
284402	10556
284403	8623
284406	2752
284415	8685
284417	26751
284418	4345
284422	6646
284427	1149
284428	126353
284433	27236
284434	7918
284439	55573
284443	6793
284451	53615
284459	56886
284467	55301
284486	51161
284521	51133
284525	55003
284532	285180
284541	644150
284546	200150
284565	5571
284612	387601
284613	10845
284654	9363
284656	51742
284695	3071
284697	5141
284716	899
284723	5979
284759	51617
284805	5865
284827	64398
284904	4122
284948	644591
284958	9821
284996	2181
285016	8417
285025	728642
285093	6671
285126	81567
285141	100131137
285148	29922
285172	58478
285175	26033
285180	10592
285190	63948
285193	116540
285195	554282
285203	10725
285220	10186
285237	55771
285242	51642
285267	10623
285268	645078
285282	140832
285313	390271
285315	259230
285331	219333
285335	57655
285343	7267
285346	65005
285349	259294
285362	1613
285367	5596
285368	9254
285381	26146
285386	119
285440	6756
285464	84939
285489	85509
285498	1371
285521	7574
285525	23221
285527	81458
285533	9584
285550	6991
285588	29990
285590	49854
285598	23545
285601	148206
285605	55154
285613	93034
285641	164045
285643	2595
285659	57727
285668	3269
285671	4817
285672	84617
285676	7137
285679	1497
285704	4907
285753	116511
285755	25834
285761	3305
285834	55591
285848	80830
285852	79627
285855	25801
285877	6208
285888	27254
285955	55998
285966	121536
285971	286887
285973	345630
285989	83959
286006	10900
286046	23517
286053	219983
286075	6342
286077	338322
286097	126668
286128	51251
286133	7126
286144	93323
286148	6948
286151	730249
286183	93107
286187	23020
286204	5430
286205	643376
286207	340542
286223	7579
286234	353345
286256	57559
286257	144448
286262	51319
286310	50651
286362	23531
286365	1761
286380	6273
286410	64693
286430	497189
286436	65264
286451	1059
286499	5459
286514	439996
286527	55017
286530	50838
286676	6495
286753	79023
286826	5906
286827	339479
286887	7624
287015	55512
317649	100288687
317671	147991
317701	7572
317702	10568
317703	92609
317705	728577
317719	2068
317749	9324
317754	221955
317761	201140
317762	64388
317772	5784
317781	25928
319100	6013
319101	8125
326340	535
326343	729384
326624	80157
326625	10863
327657	4815
333926	55553
333929	4176
333932	9926
337867	8682
337874	23113
337876	646409
337878	10423
337879	22974
337880	5434
337882	112939
337959	57095
337960	23332
337963	1109
337966	8170
337967	3447
337968	54926
337969	116442
337970	2590
337971	4668
337972	338328
337973	23766
337974	6558
337975	85318
337976	56001
337977	1891
337978	645922
337979	10886
337985	6777
338094	3034
338321	4232
338322	90624
338323	118738
338324	27190
338328	5173
338339	1995
338376	143903
338382	5019
338398	6692
338440	90799
338442	3744
338557	146198
338567	8288
338596	79932
338599	2512
338645	57679
338661	10951
338662	51639
338674	1339
338675	8225
338692	2635
338707	64600
338751	147948
338755	391634
338761	55672
338773	25909
338785	223082
338811	400797
338821	121952
338872	56942
338879	2703
338917	10664
338949	64218
339105	8343
339122	4242
339123	57455
339168	114769
339175	3811
339210	23770
339221	26595
339229	4501
339230	8111
339231	9208
339240	54536
339287	161253
339302	431704
339318	163786
339324	9034
339327	100127206
339344	28776
339345	23029
339366	81442
339390	23704
339398	3320
339403	57720
339416	162605
339448	8825
339451	5026
339453	1890
339456	390266
339479	84166
339487	7789
339488	10221
339500	6206
339501	54716
339521	146956
339559	441054
339665	6477
339745	148268
339761	27087
339778	26050
339804	26013
339829	29083
339834	9369
339855	646960
339883	1677
339896	6304
339906	6615
339967	10936
339970	340481
339976	5125
339977	5756
339983	90639
340024	26999
340061	55794
340069	2224
340075	246329
340120	219790
340146	150737
340152	23265
340156	10650
340168	80153
340204	1012
340205	50814
340252	100287478
340260	824
340267	54737
340273	643246
340307	51103
340348	87
340351	3106
340359	55937
340371	4938
340385	56926
340390	63971
340393	8556
340419	10223
340481	6699
340485	8648
340529	30836
340533	375616
340542	253012
340543	222894
340547	6794
340554	10084
340562	729533
340595	94025
340596	57472
340602	142940
340654	5204
340665	10884
340706	23471
340719	64699
340745	2892
340784	64284
340811	10827
340895	9949
340980	84080
340990	137835
341019	627
341116	9091
341152	54675
341208	55696
341276	5148
341277	286826
341346	147744
341350	10628
341359	115350
341392	152559
341405	55374
341416	120237
341418	7733
341567	729092
341568	55558
341640	4585
341676	9444
341799	390154
341880	81616
341883	55014
341947	151613
342035	3689
342096	50805
342125	2266
342132	5837
342184	29924
342357	23034
342371	4891
342372	731220
342510	51099
342538	125981
342574	11183
342618	23556
342667	51768
342865	22876
342892	8310
342897	93974
342898	7388
342900	3842
342908	2016
342909	136647
342926	50804
342931	1939
342933	1495
342945	8392
342977	10777
342979	9934
343035	91179
343066	51744
343068	3797
343069	100128190
343070	124599
343071	84300
343169	4987
343171	100151643
343172	55860
343173	10871
343263	93377
343406	83892
343413	89874
343450	203859
343472	83890
343505	796
343521	79982
343563	939
343578	10198
343637	54853
343641	375704
343702	6038
343930	92291
344018	266740
344022	55743
344148	51121
344167	4601
344191	10616
344387	57038
344405	80206
344558	200504
344561	2027
344752	5048
344758	9810
344787	23105
344805	100130932
344807	94039
344838	112616
344892	8439
344901	55330
344905	7016
344967	10690
345062	8720
345193	51286
345222	432
345274	220164
345275	10980
345456	55028
345462	51011
345557	27296
345611	5592
345630	55144
345643	4643
345651	6363
345757	146760
345778	2632
345895	199800
345930	23369
346007	125965
346157	124222
346171	528
346288	79188
346389	28991
346517	83541
346525	169044
346528	91319
346547	346525
346562	390436
346606	4327
346653	388931
346673	10589
346689	389692
347051	8620
347088	84966
347148	85461
347168	7475
347169	23495
347240	131920
347252	10542
347273	2565
347344	57178
347365	2676
347404	1672
347411	3840
347468	5621
347487	2006
347516	940
347517	3234
347527	647219
347541	147746
347688	26693
347730	79012
347731	90592
347732	9791
347733	10269
347734	729974
347735	127670
347736	10870
347741	23196
347853	3184
347862	6182
347902	93081
348013	23246
348093	2331
348094	145957
348110	7036
348158	4603
348174	6453
348180	24149
348235	255043
348262	574037
348303	51666
348327	85464
348378	5335
348487	4615
348654	64232
348751	79047
348807	1178
348932	340784
348938	9693
348980	30845
348995	8447
349075	83938
349149	6533
349152	84081
349334	388552
349565	79000
349633	1958
349667	55137
350383	129642
352909	63978
352999	442194
353088	2328
353091	79064
353116	728635
353131	51019
353132	5226
353133	55852
353134	100132025
353135	102800317
353137	7299
353139	94235
353140	1733
353141	10228
353142	201299
353143	23314
353144	375611
353145	54993
353149	338
353164	206358
353174	84888
353189	10677
353219	10040
353238	57326
353274	338567
353288	80267
353299	5733
353322	79924
353323	79570
353332	6442
353333	1010
353345	167153
353355	1398
353376	23225
353497	388566
353500	7205
353513	653720
353514	148266
353515	83716
359710	441932
359787	55030
359845	10615
359948	10716
360023	6621
360030	6443
360200	113246
360203	149830
360205	3638
360226	183
373156	8735
373509	3397
373856	367
373861	51
373863	2819
374286	4747
374291	9669
374308	8449
374354	448834
374355	1285
374378	55357
374383	57707
374395	79896
374403	79696
374407	5239
374454	54760
374462	323
374569	56160
374654	246175
374655	6155
374659	3074
374666	1201
374739	56163
374768	374969
374786	348013
374819	730087
374860	400746
374868	3791
374872	51809
374875	55188
374879	8641
374882	9828
374897	26018
374899	50939
374900	8323
374907	7450
374918	389558
374920	10692
374928	8629
374946	29934
374955	6518
374969	10347
374973	10940
374977	375033
374986	390010
375033	1902
375035	10164
375056	125170
375057	29099
375133	4880
375189	337880
375287	9462
375298	3852
375307	159686
375316	219
375318	84803
375323	152078
375337	5797
375346	6683
375387	51191
375449	220136
375484	1041
375519	23213
375567	25873
375593	153571
375607	51009
375611	5634
375612	10134
375616	10327
375686	2060
375704	64429
375743	414899
375748	79175
375757	57144
375775	338376
375790	403244
375791	284352
376132	6424
376267	8493
376497	55361
376940	440
377007	169611
377047	64359
377630	84960
377677	548645
377841	286499
378108	51449
378708	51107
378807	7227
378884	4905
378925	9026
