entrez	new
140688	1439
140689	51199
140690	5368
140691	10797
140701	80772
140706	23547
140707	22870
140710	79647
140730	51266
140732	4145
140733	6152
140735	3717
140738	2828
140739	411
140766	23205
140767	282618
140775	1642
140801	81488
140803	84944
140807	9326
140809	29097
140823	162972
140825	2081
140831	79065
140832	23250
140836	10449
140838	23119
140850	1738
140856	391196
140862	122748
140870	113878
140873	79791
140876	23378
140880	81492
140881	132660
140883	6750
140885	54951
140886	91074
140890	55363
140893	116447
140894	7170
140901	2853
140902	375616
140947	140576
142678	7109
142679	84792
142680	1071
142683	381
142684	145741
142685	1146
142686	26103
142689	146206
142827	23258
142891	7021
142910	10460
142940	25923
143098	100505705
143162	2965
143187	5156
143241	254827
143244	4363
143279	6558
143282	493901
143384	64421
143425	100316904
143458	260434
143471	284697
143496	8398
143502	6357
143503	4283
143570	1155
143662	3770
143678	26873
143684	283999
143686	7542
143689	200030
143872	9439
143879	6441
143884	119764
143888	150962
143903	83732
144100	9474
144106	147645
144108	10446
144110	390441
144124	10585
144125	100862694
144132	25898
144165	2846
144193	93649
144195	83444
144203	2564
144233	54937
144245	4841
144321	84274
144347	57670
144348	6299
144360	7738
144363	441509
144402	165100
144404	56100
144423	1859
144448	8450
144453	56729
144455	91869
144501	3948
144535	345557
144568	6550
144577	9410
144699	114826
144715	6019
144717	56105
144811	94031
144983	2560
145165	81893
145173	2073
145195	7104
145226	8732
145258	56896
145264	4049
145270	4988
145282	10572
145376	8470
145389	55827
145407	1641
145447	2116
145482	139735
145501	85019
145508	100526832
145553	152816
145567	150365
145581	57508
145645	8391
145741	10687
145748	728695
145814	8073
145853	55900
145864	6294
145873	9355
145942	79798
145946	79590
145957	162
145978	80731
146050	9016
146057	7056
146059	65095
146167	166968
146177	2356
146183	1048
146198	8805
146206	54441
146212	521
146223	645922
146225	51603
146227	146540
146279	166348
146310	3554
146330	83715
146378	22903
146395	143678
146429	26610
146433	170302
146434	81169
146439	3576
146456	10985
146540	51100
146542	113791
146547	9553
146556	59286
146664	84109
146691	22933
146705	4884
146712	431705
146713	3753
146722	9569
146723	4343
146754	8366
146760	133690
146779	4951
146802	23580
146845	131368
146850	120237
146852	6715
146857	5933
146861	2550
146862	8476
146894	149628
146909	4625
146923	57497
146956	375057
147007	6138
147011	6524
147015	4547
147040	51548
147081	340152
147111	23385
147138	79595
147166	9426
147179	219437
147183	1993
147184	93183
147199	93099
147276	9469
147323	25821
147339	284805
147372	3491
147381	7247
147407	130074
147409	54442
147495	2201
147525	374946
147645	79831
147650	130540
147657	1649
147658	56061
147660	10487
147664	3425
147670	11250
147685	8502
147686	7515
147687	8516
147694	643664
147699	2593
147700	27429
147710	100506144
147719	64375
147741	171568
147744	3228
147746	128368
147798	64170
147807	7936
147808	113235
147837	8651
147841	319
147872	6491
147906	5459
147912	3796
147920	92241
147923	10055
147929	84286
147945	83737
147947	57088
147948	340419
147949	55717
147965	54438
147968	79977
147991	114757
148003	79753
148014	25850
148022	4752
148066	644994
148103	2921
148109	5272
148113	144717
148156	94081
148170	23263
148198	84502
148203	728568
148206	161291
148213	55143
148229	54596
148252	55337
148254	51191
148266	29070
148268	10776
148281	22915
148327	221527
148362	3482
148398	51665
148423	6880
148479	283985
148523	54498
148534	23376
148545	25836
148581	60468
148641	84804
148738	2774
148753	23566
148789	196294
148808	121130
148811	8390
148823	145581
148867	23059
148930	245910
148932	140880
148979	7419
149013	118426
149018	9712
149041	7097
149069	100463500
149076	7410
149095	56994
149111	2306
149175	9794
149233	22997
149281	90249
149345	6387
149371	165
149420	126432
149428	154790
149461	79966
149466	100288072
149473	64407
149603	55135
149628	5629
149647	4515
149685	7957
149699	9392
149708	201475
149830	54749
149950	140606
149951	84284
149954	220441
149986	28972
149998	4233
150000	344558
150084	79897
150094	23172
150159	116071
150160	338321
150165	22930
150209	286128
150223	30811
150274	196513
150280	143384
150290	8972
150353	25851
150356	84152
150365	5318
150368	8241
150372	144132
150379	5428
150465	6136
150468	3257
150472	1675
150483	440295
150572	821
150590	152573
150677	51513
150681	2245
150684	6906
150696	57763
150709	81442
150737	4693
150763	132949
150771	23383
150864	200232
150921	123876
150946	113115
150962	221092
151011	7353
151050	390538
151056	8302
151112	493911
151126	51228
151176	389033
151188	390445
151194	64901
151195	1004
151230	50813
151242	29914
151246	23197
151254	55762
151258	79038
151295	6375
151306	79710
151313	8938
151393	654817
151449	653857
151473	9060
151507	266675
151516	6239
151525	5988
151531	81490
151556	151254
151613	8934
151636	10791
151647	10420
151648	26696
151649	26046
151651	148808
151742	7753
151827	3140
151835	4184
151871	2736
151887	284021
151888	9867
151963	57118
151987	7768
152002	1716
152006	6867
152007	84262
152015	114793
152078	11189
152098	26155
152100	128372
152110	79058
152137	268
152138	2912
152185	120939
152189	8802
152206	79031
152273	2539
152330	144535
152404	51517
152485	57336
152503	5888
152518	9929
152519	126282
152559	282616
152573	10370
152579	6092
152586	56894
152687	50514
152789	26047
152815	2250
152816	22992
152831	10811
152877	57545
152926	55037
152992	139411
153020	8193
153090	10164
153129	392517
153201	9473
153218	89778
153222	23361
153241	348487
153328	1075
153339	285242
153364	55159
153396	6741
153443	22821
153478	260294
153527	5518
153562	3600
153571	29930
153572	9564
153579	7791
153642	200350
153643	9780
153657	84301
153743	26052
153745	55034
153768	5704
153769	246
153830	115286
153918	58490
154007	10241
154043	51449
154064	84960
154091	729428
154141	7691
154150	866
154197	123
154214	10190
154215	387267
154288	7748
154313	3301
154467	6713
154664	132430
154743	58498
154754	10067
154790	4673
154791	3670
154796	23473
154807	64180
154810	23398
154865	475
154881	10863
154907	81928
155006	136371
155038	1326
155054	622
155061	434
155066	59340
155100	9993
155184	55165
155185	10490
155368	8332
155382	138802
155400	196051
155435	8927
155465	245972
157285	51257
157310	219479
157313	7741
157378	374897
157506	259287
157567	5414
157570	55970
157638	245913
157657	54510
157680	55247
157693	100129842
157695	10879
157708	55586
157724	6198
157739	114335
157753	27063
157773	2243
157777	5580
157807	91010
157848	5013
157855	55831
157869	23569
157922	51398
158038	9670
158046	9965
158056	9910
158062	128488
158067	6579
158078	65122
158131	3972
158135	171425
158158	51529
158234	10342
158297	254887
158326	3875
158399	9518
158405	653505
158427	221687
158431	4066
158471	100289678
158506	7371
158521	23099
158584	56126
158586	27253
158747	100505573
158763	83707
158787	56143
158798	4143
158800	1179
158809	3759
158833	11016
158835	9927
158866	130
158880	100132025
158931	6183
158983	23357
159119	90678
159163	387837
159195	78990
159296	84947
159371	3231
159686	30834
159963	10538
159989	100506049
160065	131873
160140	401027
160287	9064
160335	374462
160364	441670
160365	54495
160418	54866
160428	64746
160492	574028
160518	93492
160622	337967
160728	23597
160760	63935
160762	57332
160851	54763
160897	158880
161003	129303
161142	116179
161145	378925
161176	285093
161198	27106
161247	5697
161253	3174
161291	4810
161357	10910
161424	55233
161436	29799
161497	2217
161514	10677
161582	219970
161725	4682
161742	55076
161823	5539
161829	23149
161882	10746
161931	26740
162073	3448
162239	4018
162333	51776
162387	170575
162394	23011
162417	10058
162427	375519
162461	1050
162466	57402
162494	23587
162514	54471
162515	6717
162517	83643
162540	374928
162605	11261
162655	29888
162681	9356
162699	149954
162962	150368
162963	29081
162966	4892
162967	11046
162968	2256
162972	83595
162979	10493
162989	3440
162993	7167
162998	658
163033	860
163049	57705
163050	25828
163051	201780
163059	23557
163071	741
163081	55330
163087	27097
163115	7576
163126	1053
163131	7568
163175	139760
163183	94059
163223	403341
163227	64902
163255	147741
163259	222
163351	400673
163404	89876
163479	699
163486	340980
163589	5887
163590	54932
163688	2746
163702	84803
163720	6037
163732	8428
163747	9496
163778	220832
163782	653121
163786	3827
163859	7404
163882	8728
164045	50855
164091	3299
164153	119467
164237	1417
164284	23429
164312	51150
164395	8683
164592	112939
164633	2730
164656	9665
164668	30812
164684	10946
164714	9632
164781	5524
164832	26974
165082	1039
165100	84614
165140	56114
165215	221613
165257	171558
165324	10929
165530	129685
165545	347853
165631	3460
165679	23345
165721	57568
165829	41
165904	2861
165918	6247
166012	23786
166336	57602
166348	2717
166378	11118
166379	7923
166614	26000
166647	59284
166655	51629
166752	2675
166785	54891
166793	100130097
166815	81793
166824	6366
166863	55658
166929	83887
166968	389730
166979	219595
167127	8809
167153	337976
167227	10396
167359	83890
167410	10269
167465	10629
167681	126969
167691	3486
167826	55331
167838	3362
168002	79016
168374	84951
168391	140947
168400	1611
168417	9033
168433	128338
168448	255877
168451	4864
168507	160428
168537	283537
168544	89941
168620	57369
168667	359787
168850	201973
169026	8437
169044	344967
169166	2322
169200	56034
169270	613
169355	5128
169436	352999
169522	139324
169611	88
169693	55592
169714	5119
169792	9189
169834	81693
169841	10544
169981	643418
170067	124641
170082	990
170261	56180
170302	5460
170370	57595
170371	765
170384	27122
170392	55957
170394	4139
170463	79800
170482	84293
170506	56918
170572	10888
170575	2149
170589	23732
170591	2230
170622	6356
170680	785
170685	26538
170689	57697
170690	84569
170691	199675
170692	57521
170712	6568
170825	22865
170850	5873
170954	1767
170958	346389
170959	14
170960	23551
171017	10735
171019	1488
171023	27040
171024	646625
171169	55760
171177	8513
171389	958
171392	3447
171425	1789
171482	7155
171483	23406
171484	57104
171546	5331
171558	6539
171568	643988
171586	26189
192111	5223
192134	80325
192286	644096
192666	374955
192668	10140
192669	284467
192670	65056
192683	79026
195814	9358
195827	2281
195828	143502
195977	199920
196051	2009
196074	7024
196264	56243
196294	91624
196335	3811
196374	79147
196383	1063
196385	8836
196403	2548
196410	79586
196441	728269
196446	5295
196463	112483
196472	84996
196483	55809
196500	342035
196513	2791
196527	79740
196528	22824
196541	5164
196740	4351
196743	57038
196792	122042
196883	81431
196968	4718
196996	54578
197021	57396
197131	57151
197135	79635
197257	285440
197258	2147
197259	51473
197320	27303
197322	644353
197342	80045
197358	64852
197370	5972
197407	1670
199221	8445
199223	158833
199675	92667
199692	653820
199699	3787
199704	54902
199713	51808
199720	440956
199731	23185
199745	1605
199746	5744
199777	26039
199800	3658
199834	408
199857	5141
199870	340542
199920	26577
199953	128653
199964	283464
199974	100132386
199990	10739
200008	94137
200010	1263
200014	119385
200030	93233
200035	23277
200081	3340
200150	64207
200162	126638
200172	1996
200185	26693
200186	11052
200205	55100
200232	11054
200312	8110
200315	1757
200316	1387
200350	10781
200373	254048
200407	53349
200424	3838
200504	11211
200523	4948
200539	55174
200558	54550
200576	10870
200634	27101
200728	729384
200734	10336
200765	80309
200810	2065
200845	10804
200879	10253
200894	143244
200895	1080
200909	29954
200916	25957
200931	23189
200933	726
200942	10951
200958	25915
200959	51533
201134	2224
201140	7297
201158	27019
201161	158067
201163	29072
201164	79690
201176	401097
201181	79088
201232	89795
201243	55848
201254	284
201255	5211
201266	64218
201292	144348
201294	79718
201299	9270
201305	8877
201456	230
201475	9975
201501	388228
201514	5832
201516	22894
201562	2982
201595	2938
201625	100529215
201626	84552
201627	114984
201633	8601
201725	197322
201780	78999
201798	5588
201799	221264
201895	113612
201931	6860
201973	221908
202018	2332
202051	10505
202052	79901
202151	283869
202243	8153
202309	84069
202333	53832
202374	26097
202559	7390
202915	55791
203054	3354
203062	196483
203068	1013
203069	79624
203074	54930
203100	100288687
203102	1301
203190	9751
203197	3611
203228	57673
203245	8200
203260	83551
203286	56998
203328	5869
203413	9666
203427	57101
203430	164714
203447	5433
203523	5055
203547	6160
203562	27130
203611	64922
203859	57152
204219	6443
204474	1743
204801	55752
204851	112398
204962	1203
205147	79364
205251	3158
205327	83844
205428	55225
205564	5782
205717	1280
205860	117247
206338	84329
206358	3013
206412	9858
207063	84190
219285	84668
219287	645974
219293	147872
219333	51542
219348	3575
219402	2629
219409	5817
219417	51622
219428	10647
219429	6428
219431	23760
219432	147685
219436	79739
219437	54807
219438	118460
219447	347051
219453	56990
219464	80328
219469	3992
219473	27249
219477	1437
219479	259239
219482	2743
219484	54987
219487	3543
219493	3321
219527	5364
219537	56109
219539	889
219541	147687
219578	10743
219595	170394
219623	685
219654	745
219670	5908
219681	646817
219699	54995
219736	253725
219738	92140
219743	57512
219749	348303
219770	5137
219771	9177
219790	80712
219793	5081
219833	7042
219844	55863
219854	51249
219855	255349
219858	442179
219865	165530
219869	23380
219870	4168
219873	728635
219874	378708
219875	6755
219899	1198
219902	23085
219927	440400
219931	163479
219938	23641
219952	4928
219954	135656
219956	6349
219957	10368
219958	353137
219959	1777
219960	51352
219965	64093
219968	10168
219970	152138
219972	343263
219981	164284
219982	390142
219983	56731
219986	114824
219988	26091
219990	148066
219995	51018
220001	1213
220002	4868
220004	79642
220032	79078
220042	10085
220064	23112
220074	83694
220082	90121
220112	5315
220134	2078
220136	10203
220158	2205
220164	2475
220202	6374
220213	6386
220296	79958
220323	2050
220359	3607
220388	152137
220441	80195
220717	25801
220832	2692
220929	27030
220963	9457
220972	10095
220979	10947
220988	6925
220992	51348
221002	22905
221035	389203
221037	8195
221044	2195
221060	57182
221061	7090
221074	285989
221078	403244
221079	6911
221091	25928
221092	1933
221120	219287
221143	81030
221150	1318
221154	3918
221178	26025
221184	55784
221188	5372
221191	23355
221223	84920
221241	388407
221264	123720
221294	55669
221301	1557
221302	401135
221303	4068
221322	101060226
221336	1397
221357	127018
221391	30832
221393	3682
221395	28999
221400	7204
221421	159371
221443	100131980
221458	26259
221468	51667
221472	115557
221476	23541
221477	5600
221481	3350
221491	51071
221496	10943
221504	5877
221527	100307126
221545	58476
221613	56145
221656	119587
221662	9238
221687	80709
221692	9446
221710	92610
221711	81341
221718	8061
221749	7068
221785	79828
221786	339229
221806	7077
221823	730291
221830	9013
221833	140876
221895	8481
221908	57707
221914	127623
221927	352909
221935	7905
221937	6812
221938	153571
221955	149830
221960	2914
221981	7565
222008	340895
222068	80823
222166	54439
222171	6874
222194	9530
222223	55884
222229	4831
222234	1477
222236	54620
222256	18
222389	730211
222484	10383
222487	51068
222537	4215
222545	2636
222546	20
222553	58488
222584	5092
222611	168002
222642	27328
222643	353219
222658	9633
222659	57404
222662	4209
222663	7468
222696	51321
222698	169714
222865	54811
222894	159989
222950	10026
222962	100463289
223075	51768
223082	57094
223117	84221
225689	11078
245711	2962
245802	728403
245806	9381
245812	148206
245908	3635
245909	4938
245910	9080
245911	92369
245912	3998
245913	114784
245915	23184
245927	2520
245928	92181
245929	85407
245930	55697
245932	100128525
245934	5305
245936	11160
245937	390053
245938	5617
245939	2658
245940	386678
245972	27314
245973	391195
246100	6125
246126	361
246175	84458
246176	283150
246181	26273
246184	90070
246213	29775
246243	344758
246269	128308
246329	7849
246330	93622
246721	6714
246744	336
246777	65260
246778	56977
252839	9220
252884	92815
252969	3503
252983	112
252995	29924
253012	26256
253017	255374
253152	140707
253175	154791
253190	80034
253260	140032
253314	27013
253430	55667
253461	4926
253512	27113
253558	368
253559	51110
253582	151449
253635	7499
253639	57462
253714	317
253724	118430
253725	2834
253738	7319
253769	3773
253782	138474
253827	152006
253832	3502
253935	93978
253943	5793
253959	30014
253970	22859
253980	4968
253982	55023
254013	2854
254042	64429
254048	94239
254065	7296
254102	199964
254122	8756
254170	116496
254173	51389
254187	102
254225	80142
254228	1573
254240	8630
254251	50865
254263	23174
254268	4920
254295	221692
254359	142891
254394	54432
254428	10025
254528	8538
254531	54969
254552	5683
254773	1645
254783	65990
254786	3495
254827	1132
254863	127262
254879	8660
254887	26503
254910	55116
254950	4707
254958	728441
254973	22
255022	55664
255027	728047
255043	4327
255057	1762
255061	4700
255101	81696
255104	92935
255189	28986
255220	23774
255231	5367
255239	5788
255252	653499
255275	9110
255308	9911
255324	162655
255349	5551
255374	9778
255403	4137
255426	55676
255488	390502
255520	388551
255626	24147
255631	23416
255649	7481
255725	54948
255738	7454
255743	496
255783	636
255798	11155
255809	344148
255877	8243
255919	6637
255928	405754
255967	5394
256051	219790
256076	5994
256126	6634
256130	25837
256144	387893
256148	11076
256158	641371
256223	1852
256227	3892
256281	11270
256297	89796
256302	3884
256309	205860
256329	150864
256356	55850
256364	3996
256380	83478
256394	55720
256435	8788
256471	10893
256472	51599
256643	1758
256646	56062
256691	49861
256710	57724
256714	100131017
256764	6523
256815	60358
256892	730755
256933	51251
256957	10245
256979	26045
256987	10286
257019	8539
257044	79891
257062	2057
257068	7276
257101	944
257106	83658
257144	10309
257160	148327
257177	55619
257194	9807
257202	5214
257203	150590
257218	8578
257236	55229
257240	729597
257313	256148
257364	5095
257397	134187
257415	101
257629	374655
258010	9770
259173	342909
259197	165904
259215	338674
259217	50863
259230	79594
259232	343070
259234	93082
259236	65061
259239	284654
259240	9559
259249	51514
259266	5893
259282	115024
259285	517
259286	50486
259287	81603
259289	5021
259290	138882
259291	221336
259292	90506
259293	285282
259294	140625
259295	254042
259296	4671
259307	285349
259308	8688
260293	8812
260294	56127
260425	151647
260429	55301
260434	776
260436	5892
261726	10024
261729	5926
261734	2633
266629	84071
266675	23632
266697	5454
266722	4698
266727	608
266740	388677
266743	219972
266747	126014
266812	26073
266971	54998
266977	353139
267012	23499
267020	143872
280636	2815
280657	10814
280658	8653
280659	6594
280660	55366
280664	6910
282616	27128
282617	3305
282618	114880
282679	51433
282763	973
282770	341405
282775	51663
282808	375133
282809	11077
282890	57110
282969	3490
282973	114908
282974	55286
282991	134266
282996	1359
283078	206338
283092	55829
283093	421
283110	51540
283111	29850
283129	79092
283130	1978
283149	91392
283150	9034
283159	50
283160	4296
283162	6369
283171	8867
283189	503618
283197	283431
283208	91
283209	2557
283212	90288
283219	10443
283229	5678
283232	1118
283234	6598
283237	9482
283238	8189
283248	4808
283254	80149
283257	9444
283297	26271
283298	635
283310	55623
283316	8028
283337	1113
283349	150696
283358	1008
283365	11099
283375	259296
283377	53842
283383	85508
283385	56005
283417	25865
283420	10734
283431	83692
283446	285590
283450	54768
283455	54464
283458	100132916
283459	9576
283463	79228
283464	54934
283471	220064
283489	9973
283514	6588
283518	57542
283537	9985
283554	83723
283571	170589
283576	3557
283578	64651
283600	55245
283617	79689
283629	4284
283638	391114
283652	3806
283659	79694
283677	9244
283685	80329
283694	152015
283726	647309
283742	60509
283748	54625
283755	4009
283768	3692
283796	56104
283807	10983
283820	64221
283847	84572
283848	904
283849	10231
283869	54663
283870	389541
283871	4191
283897	9095
283899	147081
283927	57558
283933	6641
283951	221895
283953	4485
283970	140738
283971	1509
283985	140545
283987	8337
283989	259249
283999	23262
284004	57573
284013	91661
284021	644186
284058	5166
284069	147912
284071	3757
284076	145389
284086	100652748
284098	51096
284099	2647
284106	23560
284110	6737
284111	10726
284114	5996
284119	8994
284129	8493
284131	11012
284161	55839
284184	9330
284186	842
284194	50618
284207	283489
284217	8632
284252	84300
284254	29116
284257	245812
284266	4234
284273	79567
284274	55527
284293	162517
284297	2558
284306	23430
284307	728597
284309	57095
284312	2821
284323	26520
284339	90196
284340	10634
284346	10081
284348	10261
284349	8826
284352	4016
284353	1956
284355	7367
284358	23225
284359	54925
284361	55693
284366	54762
284369	8701
284370	51131
284371	132320
284382	27235
284383	1736
284390	23326
284391	2159
284402	55704
284403	4094
284406	653268
284415	344787
284417	403282
284418	1809
284422	283248
284427	197135
284428	2681
284433	51526
284434	57498
284439	143570
284443	54665
284451	790969
284459	7549
284467	4225
284486	56246
284521	54453
284525	63947
284532	11086
284541	56751
284546	10495
284565	55179
284612	173
284613	9656
284654	64208
284656	345930
284695	83696
284697	26024
284716	202243
284723	23336
284759	163747
284805	4882
284827	10308
284904	11104
284948	143903
284958	165679
284996	80230
285016	414149
285025	84645
285093	101930072
285126	150483
285141	65251
285148	2934
285172	51300
285175	4174
285180	401667
285190	23203
285193	26032
285195	1382
285203	3684
285220	56658
285237	113457
285242	3146
285267	79762
285268	441581
285282	353149
285313	64689
285315	2354
285331	5753
285335	23087
285343	7005
285346	51276
285349	57535
285362	8850
285367	653333
285368	11223
285381	5607
285386	10158
285440	84140
285464	9274
285489	79836
285498	54535
285521	714
285525	1357
285527	27198
285533	28973
285550	83941
285588	3685
285590	6948
285598	391123
285601	55471
285605	4059
285613	3840
285641	64801
285643	130026
285659	22873
285668	55793
285671	285848
285672	11063
285676	8857
285679	79799
285704	8361
285753	54511
285755	1106
285761	89927
285834	54097
285848	946
285852	55038
285855	8751
285877	644591
285888	121129
285955	127540
285966	157570
285971	730051
285973	7287
285989	133686
286006	57616
286046	8623
286053	2829
286075	51224
286077	7803
286097	55742
286128	2585
286133	80740
286144	54480
286148	145553
286151	9075
286183	84812
286187	257203
286204	8814
286205	1434
286207	8941
286223	200424
286234	203611
286256	51144
286257	9200
286262	79643
286310	23396
286362	66035
286365	7443
286380	390059
286410	84651
286430	9480
286436	81127
286451	10369
286499	196500
286514	219981
286527	255738
286530	146802
286676	79004
286753	23031
286826	51319
286827	9679
286887	115701
287015	55313
317649	5494
317671	638
317701	122876
317702	10971
317703	23659
317705	9836
317719	54847
317749	56138
317754	66002
317761	3150
317762	399939
317772	196074
317781	54534
319100	338692
319101	10661
326340	822
326343	5707
326624	220972
326625	27335
327657	5212
333926	64430
333929	66037
333932	83939
337867	4610
337874	55205
337876	284521
337878	51181
337879	81318
337880	54888
337882	55692
337959	121227
337960	389421
337963	100507679
337966	9521
337967	1949
337968	79086
337969	51696
337970	9328
337971	93166
337972	79671
337973	10855
337974	221303
337975	25776
337976	5774
337977	6701
337978	50848
337979	3429
337985	146059
338094	645191
338321	1647
338322	29089
338323	79682
338324	221710
338328	6976
338339	55243
338376	196883
338382	3157
338398	50999
338440	6297
338442	79473
338557	23210
338567	3099
338596	6464
338599	219736
338645	1024
338661	8987
338662	6014
338674	4830
338675	23272
338692	402569
338707	29126
338751	57817
338755	338707
338761	392390
338773	56001
338785	9655
338811	11137
338821	5535
338872	80789
338879	135295
338917	8019
338949	133584
339105	54065
339122	2324
339123	219738
339168	641654
339175	256472
339210	84717
339221	79626
339229	4793
339230	84304
339231	65123
339240	259285
339287	200373
339302	8315
339318	6938
339324	257415
339327	55139
339344	5287
339345	859
339366	159163
339390	440163
339398	340252
339403	55512
339416	5875
339448	347862
339451	7216
339453	5267
339456	124935
339479	1427
339487	7840
339488	56987
339500	22866
339501	1983
339521	388564
339559	30001
339665	120863
339745	4110
339761	122616
339778	5701
339804	4482
339829	7571
339834	11144
339855	284406
339883	9988
339896	153443
339906	1084
339967	51312
339970	122830
339976	9928
339977	55532
339983	84446
340024	55663
340061	55219
340069	340745
340075	333932
340120	10978
340146	23048
340152	729092
340156	4259
340168	57463
340204	84302
340205	158809
340252	84255
340260	54539
340267	30827
340273	6878
340307	653145
340348	317703
340351	160287
340359	5354
340371	1022
340385	348
340390	353134
340393	337977
340419	7422
340481	3714
340485	30009
340529	1420
340533	26166
340542	8974
340543	25841
340547	11257
340554	55534
340562	54514
340595	222698
340596	8507
340602	50846
340654	60681
340665	4760
340706	140578
340719	353238
340745	9138
340784	3708
340811	1358
340895	100463486
340980	9144
340990	8266
341019	537
341116	2959
341152	84968
341208	4293
341276	7047
341277	27229
341346	5550
341350	11040
341359	8048
341392	5468
341405	1672
341416	1536
341418	11081
341567	2966
341568	10068
341640	65268
341676	440068
341799	7272
341880	2797
341883	4204
341947	51226
342035	64080
342096	8896
342125	136895
342132	7381
342184	11255
342357	149998
342371	7701
342372	90550
342510	153745
342538	55118
342574	23170
342618	84057
342667	55643
342865	4714
342892	55201
342897	161582
342898	154865
342900	57560
342908	131870
342909	440
342926	150946
342931	55707
342933	8842
342945	5016
342977	51752
342979	440561
343035	79178
343066	63924
343068	51528
343069	9123
343070	338324
343071	3113
343169	123103
343171	145567
343172	140883
343173	729991
343263	441234
343406	64926
343413	6346
343450	53938
343472	114883
343505	100130827
343521	55075
343563	23369
343578	79098
343637	57608
343641	54890
343702	7425
343930	79874
344018	79176
344022	57157
344148	64377
344167	3567
344191	140885
344387	59307
344405	55367
344558	83879
344561	116369
344752	55147
344758	4582
344787	83852
344805	9527
344807	90167
344838	8343
344892	6792
344901	80896
344905	31
344967	3654
345062	116983
345193	157657
345222	55068
345274	5479
345275	205
345456	347365
345462	157693
345557	114971
345611	169841
345630	387804
345643	10153
345651	155061
345757	440087
345778	57546
345895	727
345930	118788
346007	23207
346157	441452
346171	125965
346288	6745
346389	7784
346517	65018
346525	147339
346528	54900
346547	342945
346562	23562
346606	324
346653	55171
346673	79960
346689	83943
347051	10498
347088	55703
347148	3361
347168	79850
347169	448834
347240	3500
347252	9532
347273	8706
347344	10682
347365	762
347404	3304
347411	5721
347468	26984
347487	399948
347516	4584
347517	285016
347527	5507
347541	3125
347688	54874
347730	90060
347731	5784
347732	392391
347733	8900
347734	8464
347735	818
347736	3550
347741	9020
347853	146310
347862	9806
347902	84246
348013	3579
348093	7574
348094	56970
348110	6920
348158	4081
348174	388507
348180	387911
348235	23404
348262	5036
348303	130340
348327	79701
348378	28916
348487	3096
348654	90523
348751	5538
348807	8503
348932	2286
348938	84961
348980	79400
348995	55554
349075	1833
349149	254773
349152	22872
349334	401387
349565	145407
349633	139741
349667	55276
350383	55004
352909	23316
352999	56103
353088	1241
353091	81706
353116	79669
353131	91181
353132	9201
353133	149685
353134	29079
353135	7182
353137	6690
353139	4861
353140	222962
353141	5911
353142	3765
353143	898
353144	79005
353145	2917
353149	389177
353164	25972
353174	7171
353189	2588
353219	84707
353238	399512
353274	1911
353288	2984
353299	2543
353322	64224
353323	4135
353332	28962
353333	338398
353345	83787
353355	255649
353376	388325
353497	81493
353500	85290
353513	9649
353514	56129
353515	10
359710	55800
359787	60489
359845	23596
359948	6590
360023	100132963
360030	144195
360200	11344
360203	10762
360205	137872
360226	10040
373156	2639
373509	339906
373856	669
373861	6838
373863	645996
374286	80856
374291	2307
374308	1780
374354	51621
374355	1953
374378	51460
374383	23271
374395	56948
374403	10440
374407	1045
374454	24148
374462	632
374569	199746
374654	4935
374655	2108
374659	2067
374666	84311
374739	4321
374768	56142
374786	8322
374819	2706
374860	2978
374868	57491
374872	196528
374875	4294
374879	4647
374882	5169
374897	403257
374899	26747
374900	53947
374907	205327
374918	79759
374920	79618
374928	55559
374946	65012
374955	1854
374969	339240
374973	8820
374977	23014
374986	1006
375033	2673
375035	10842
375056	3570
375057	5955
375133	84656
375189	728661
375287	6628
375298	22921
375307	390264
375316	169834
375318	80227
375323	81491
375337	91664
375346	9379
375387	5509
375449	119687
375484	80198
375519	155066
375567	340351
375593	60561
375607	773
375611	51102
375612	55799
375616	445582
375686	2519
375704	439
375743	11159
375748	169522
375757	60437
375775	3423
375790	10669
375791	9832
376132	6536
376267	8612
376497	4129
376940	1305
377007	2830
377047	1628
377630	5442
377677	2800
377841	81031
378108	55700
378708	6009
378807	3860
378884	401258
378925	93144
378948	59343
378951	55346
386617	79165
386618	440348
386653	51196
386672	5864
386674	1299
386675	8890
386676	283554
386677	115004
386678	389844
386679	114781
386680	83468
386681	128853
386682	51008
386683	4905
386684	3930
386685	834
386724	6559
386746	389524
387032	9860
387082	65010
387103	1441
387104	64771
387119	8534
387129	7328
387254	169792
387263	51023
387264	80135
387266	23769
387267	126375
387273	1117
387332	54810
387338	7088
387357	8808
387496	79720
387509	338599
387521	157
387597	285877
387601	5594
387680	284058
387695	10124
387700	79023
387712	1523
387715	7431
387733	57610
387748	143689
387751	27020
387755	9937
387758	51806
387775	100169851
387778	2709
387787	6861
387804	5786
387815	6626
387836	201305
387837	389114
387849	84946
387856	10926
387885	92597
387890	79794
387893	164395
387911	728588
387914	5430
387921	100506736
387923	8879
387990	84969
388015	7428
388021	126328
388077	9779
388112	57663
388115	11094
388121	84498
388125	10645
388228	171392
388323	5687
388324	54557
388325	10371
388333	2887
388335	165257
388336	23160
388364	10135
388372	5590
388389	91695
388394	4324
388403	9453
388407	7043
388419	249
388503	11314
388507	92736
388512	64919
388523	3769
388531	28234
388533	51225
388536	137835
388551	5894
388552	1152
388553	26240
388555	57561
388558	93973
388559	7078
388561	144404
388564	220004
