entrez	new
143903	28959
144100	9625
144106	54657
144108	6007
144110	28874
144124	23047
144125	7874
144132	121952
144165	7866
144193	317762
144195	3796
144203	114984
144233	113000
144245	1607
144321	89927
144347	51272
144348	51390
144360	1109
144363	117
144402	283450
144404	23635
144423	57761
144448	8660
144453	9748
144455	9277
144501	84541
144535	4922
144568	27185
144577	246330
144699	652991
144715	1236
144717	6660
144811	3948
144983	27190
145165	6794
145173	4586
145195	2165
145226	23225
145258	10452
145264	9629
145270	22921
145282	25800
145376	283537
145389	654254
145407	9563
145447	286006
145482	285175
145501	245940
145508	5687
145553	7165
145567	901
145581	1513
145645	3746
145741	6503
145748	389434
145814	1139
145853	55200
145864	256714
145873	3982
145942	38
145946	1553
145957	100131390
145978	55505
146050	348938
146057	51619
146059	51010
146167	256281
146177	10959
146183	23154
146198	6192
146206	25803
146212	112770
146223	57494
146225	84266
146227	7804
146279	1831
146310	729857
146330	342900
146378	160335
146395	5468
146429	4615
146433	140625
146434	9033
146439	64376
146456	5923
146540	231
146542	6924
146547	84301
146556	79088
146664	84232
146691	3291
146705	706
146712	187
146713	1041
146722	9553
146723	55186
146754	9528
146760	4071
146779	9354
146802	3593
146845	9862
146850	341405
146852	339448
146857	5795
146861	50856
146862	22987
146894	645961
146909	283489
146923	64834
146956	11055
147007	751071
147011	29968
147015	650
147040	85445
147081	2194
147111	3094
147138	64641
147166	55270
147179	2853
147183	1031
147184	9863
147199	10196
147276	85007
147323	4047
147339	64763
147372	56271
147381	54859
147407	57413
147409	26521
147495	6767
147525	55757
147645	1538
147650	7328
147657	100652857
147658	390637
147660	55839
147664	224
147670	1967
147685	254295
147686	574414
147687	9873
147694	25807
147699	9933
147700	10693
147710	26027
147719	165918
147741	80148
147744	4814
147746	441518
147798	5383
147807	64102
147808	3087
147837	8418
147841	25789
147872	22986
147906	2181
147912	60467
147920	143879
147923	729288
147929	50617
147945	283464
147947	8402
147948	83604
147949	100287513
147965	7570
147968	5681
147991	114822
148003	10980
148014	6119
148022	8993
148066	23170
148103	57509
148109	80728
148113	11122
148156	8431
148170	7580
148198	3707
148203	64116
148206	79659
148213	8575
148229	55818
148252	64398
148254	284525
148266	285521
148268	400745
148281	644524
148327	57198
148362	10797
148398	80856
148423	1757
148479	112802
148523	8340
148534	989
148545	10595
148581	56992
148641	23119
148738	58490
148753	7472
148789	83667
148808	11017
148811	79807
148823	126133
148867	9533
148930	89780
148932	10505
148979	145226
149013	55289
149018	2171
149041	5498
149069	375
149076	164684
149095	49
149111	10018
149175	245913
149233	51302
149281	9897
149345	81318
149371	117246
149420	386675
149428	5108
149461	60676
149466	199746
149473	26239
149603	3851
149628	163732
149647	22795
149685	332
149699	26610
149708	386684
149830	8788
149950	5990
149951	391253
149954	9076
149986	3695
149998	254773
150000	157869
150084	113026
150094	114905
150159	134728
150160	10577
150165	23627
150209	134549
150223	146894
150274	339665
150280	92211
150290	8082
150353	3803
150356	284110
150365	118430
150368	10919
150372	158056
150379	55024
150465	117583
150468	2984
150472	646754
150483	285855
150572	55601
150590	80206
150677	6601
150681	54552
150684	11116
150696	388630
150709	30000
150737	3931
150763	4254
150771	441639
150864	252884
150921	390212
150946	4033
150962	9991
151011	51428
151050	55612
151056	63876
151112	57649
151126	11130
151176	79922
151188	9844
151194	9765
151195	493
151230	5257
151242	9853
151246	8527
151254	56128
151258	65057
151295	246175
151306	348995
151313	9855
151393	4122
151449	23232
151473	6720
151507	7980
151516	22999
151525	55958
151531	390167
151556	84984
151613	6456
151636	9240
151647	81847
151648	10178
151649	1300
151651	270
151742	6355
151827	80014
151835	10006
151871	3336
151887	23604
151888	3646
151963	4756
151987	90411
152002	402569
152006	27164
152007	5515
152015	2355
152078	221154
152098	3860
152100	7046
152110	221935
152137	10605
152138	135112
152185	79056
152189	9416
152206	58516
152273	284106
152330	55971
152404	10085
152485	1991
152503	6894
152518	54805
152519	135656
152559	55113
152573	403284
152579	57132
152586	5411
152687	5366
152789	6674
152815	2801
152816	57104
152831	54108
152877	54946
152926	5567
152992	64798
153020	8766
153090	65078
153129	5546
153201	10203
153218	51067
153222	256158
153241	26184
153328	57597
153339	1902
153364	124997
153396	440093
153443	80258
153478	6775
153527	81858
153562	126074
153571	199
153572	3215
153579	57216
153642	9886
153643	408187
153657	11112
153743	10106
153745	441400
153768	8546
153769	5290
153830	25884
153918	9520
154007	26279
154043	3250
154064	57687
154091	63931
154141	51686
154150	84528
154197	92806
154214	83873
154215	255101
154288	285605
154313	158234
154467	84443
154664	89858
154743	3836
154754	84987
154790	54534
154791	644694
154796	10462
154807	362
154810	144811
154865	480
154881	6448
154907	94160
155006	786
155038	5648
155054	1439
155061	7375
155066	390999
155100	688
155184	51015
155185	64109
155368	9967
155382	89958
155400	84285
155435	100144878
155465	4499
157285	286451
157310	115111
157313	9724
157378	1159
157506	9797
157567	11025
157570	90485
157638	93436
157657	114991
157680	149647
157693	53373
157695	65008
157708	138881
157724	84240
157739	57530
157753	8743
157773	10516
157777	5243
157807	27343
157848	57017
157855	64781
157869	4285
157922	29760
158038	60685
158046	8531
158056	394
158062	6230
158067	2178
158078	2746
158131	56676
158135	5522
158158	51557
158234	1363
158297	441932
158326	80896
158399	54958
158405	26584
158427	4249
158431	7682
158471	201516
158506	815
158521	83659
158584	83988
158586	65251
158747	100288814
158763	3674
158787	9079
158798	51092
158800	64943
158809	158038
158833	9143
158835	51057
158866	5291
158880	7016
158931	57393
158983	219982
159119	143384
159163	94137
159195	347902
159296	11146
159371	54793
159686	84851
159963	90025
159989	26225
160065	257044
160140	136306
160287	9767
160335	90326
160364	8687
160365	26269
160418	9997
160428	255783
160492	1140
160518	360200
160622	7222
160728	339105
160760	55904
160762	331
160851	390265
160897	2294
161003	386679
161142	9627
161145	727764
161176	29934
161198	123016
161247	7572
161253	154214
161291	55619
161357	29100
161424	345456
161436	1244
161497	6051
161514	55287
161582	284958
161725	441054
161742	55889
161823	10217
161829	51264
161882	149041
161931	9057
162073	79643
162239	92521
162333	27319
162387	26993
162394	114818
162417	135886
162427	58508
162461	728798
162466	80184
162494	118487
162514	130617
162515	117155
162517	23306
162540	5414
162605	54862
162655	25903
162681	1762
162699	140688
162962	54510
162963	10574
162966	84826
162967	222389
162968	100506243
162972	80010
162979	10188
162989	5834
162993	26580
162998	6835
163033	136263
163049	326625
163050	90956
163051	2068
163059	23253
163071	23007
163081	121256
163087	401409
163115	84076
163126	51125
163131	51768
163175	968
163183	85280
163223	304
163227	5562
163255	284257
163259	5372
163351	171425
163404	8139
163479	26528
163486	8189
163589	81889
163590	6706
163688	7923
163702	55752
163720	140432
163732	7589
163747	390195
163778	283257
163782	441250
163786	6764
163859	9747
163882	100287144
164045	199720
164091	653440
164153	64106
164237	728361
164284	440699
164312	11004
164395	84306
164592	276
164633	131540
164656	55206
164668	79861
164684	55652
164714	8277
164781	1627
164832	56001
165082	6181
165100	23409
165140	6133
165215	26716
165257	3965
165324	23786
165530	5447
165545	79933
165631	51601
165679	7029
165721	64318
165829	135228
165904	5319
165918	317671
166012	503835
166336	6741
166348	57555
166378	1834
166379	3125
166614	113246
166647	55857
166655	51719
166752	6882
166785	56949
166793	8777
166815	1629
166824	51728
166863	10062
166929	6525
166968	55691
166979	80201
167127	54716
167153	128371
167227	323
167359	3053
167410	58530
167465	83593
167681	6391
167691	64753
167826	5708
167838	79750
168002	7100
168374	23005
168391	150684
168400	10388
168417	2994
168433	94032
168448	27297
168451	2300
168507	346288
168537	6272
168544	161882
168620	93550
168667	58158
168850	22930
169026	1032
169044	6433
169166	30010
169200	26693
169270	128408
169355	729440
169436	5592
169522	1676
169611	56940
169693	90139
169714	3396
169792	83546
169834	84916
169841	3507
169981	64794
170067	10026
170082	2637
170261	2033
170302	8623
170370	10691
170371	1153
170384	57654
170392	55124
170394	3084
170463	23130
170482	80169
170506	128338
170572	51260
170575	85443
170589	79651
170591	2530
170622	4192
170680	79066
170685	154064
170689	8737
170690	4704
170691	378
170692	128434
170712	56252
170825	203068
170850	3808
170954	80255
170958	29099
170959	79364
170960	5949
171017	79731
171019	5118
171023	92369
171024	100144748
171169	728395
171177	100287478
171389	374666
171392	444
171425	100133495
171482	4863
171483	54955
171484	80737
171546	124454
171558	389558
171568	4335
171586	8467
192111	64506
192134	7514
192286	4591
192666	8499
192668	54107
192669	144715
192670	51130
192683	11213
195814	283847
195827	83933
195828	57215
195977	28639
196051	2065
196074	55534
196264	2903
196294	79365
196335	3223
196374	339318
196383	9578
196385	1857
196403	55343
196410	6156
196441	59307
196446	51411
196463	860
196472	7008
196483	100132413
196500	1066
196513	5224
196527	51327
196528	63905
196541	6500
196740	1869
196743	10681
196792	11020
196883	201305
196968	11079
196996	80032
197021	1984
197131	1186
197135	1130
197257	23161
197258	29071
197259	64359
197320	29796
197322	8900
197342	132789
197358	29780
197370	11027
197407	130574
199221	8542
199223	10235
199675	196472
199692	4135
199699	79290
199704	7056
199713	222642
199720	56122
199731	114814
199745	56963
199746	66037
199777	2246
199800	7037
199834	64863
199857	10559
199870	60412
199920	11096
199953	3676
199964	5948
199974	11270
199990	128312
200008	84290
200010	201266
200014	157777
200030	6336
200035	135644
200081	64795
200150	4697
200162	79908
200172	56155
200185	167227
200186	116113
200205	55867
200232	23619
200312	4783
200315	3327
200316	9318
200350	3538
200373	80764
200407	390433
200424	3355
200504	55870
200523	23507
200539	219479
200558	84502
200576	1474
200634	9978
200728	7434
200734	10519
200765	55321
200810	26223
200845	53407
200879	11340
200894	130535
200895	6844
200909	23205
200916	5030
200931	10435
200933	1470
200942	5062
200958	90987
200959	5495
201134	118429
201140	55593
201158	6324
201161	57593
201163	4288
201164	343505
201176	117248
201181	390038
201232	84969
201243	169522
201254	374
201255	200350
201266	79139
201292	2794
201294	5271
201299	504189
201305	79856
201456	6447
201475	56964
201501	27074
201514	221496
201516	2232
201562	90506
201595	81871
201625	7422
201626	119504
201627	1591
201633	10497
201725	199964
201780	2122
201798	80351
201799	29109
201895	5334
201931	9784
201973	50944
202018	26118
202051	11222
202052	93058
202151	8890
202243	23743
202309	163033
202333	100272147
202374	51348
202559	2324
202915	64324
203054	104
203062	51123
203068	55969
203069	11211
203074	7072
203100	171483
203102	2064
203190	3810
203197	374569
203228	27179
203245	339804
203260	6036
203286	56951
203328	100
203413	1555
203427	51284
203430	3123
203447	2972
203523	388962
203547	345222
203562	79711
203611	1147
203859	100505753
204219	4212
204474	4340
204801	5606
204851	114625
204962	79819
205147	9819
205251	10746
205327	84900
205428	57140
205564	6567
205717	55295
205860	90827
206338	5080
206358	23096
206412	56133
207063	8491
219285	3765
219287	7348
219293	401494
219333	7469
219348	5101
219402	1789
219409	100507679
219417	286257
219428	11196
219429	60488
219431	126204
219432	123745
219436	54853
219437	9474
219438	134864
219447	217
219453	7559
219464	84658
219469	171019
219473	9635
219477	353299
219479	55735
219482	348487
219484	653240
219487	8517
219493	91373
219527	126282
219537	220992
219539	5991
219541	23081
219578	27284
219595	10390
219623	283162
219654	84226
219670	3714
219681	1808
219699	6385
219736	6628
219738	9859
219743	259289
219749	5338
219770	9159
219771	80210
219790	3782
219793	79137
219833	79883
219844	283571
219854	10589
219855	10910
219858	121643
219865	51393
219869	64708
219870	85235
219873	284361
219874	79836
219875	56157
219899	8528
219902	9153
219927	402317
219931	1807
219938	4598
219952	10274
219954	310
219956	10417
219957	84365
219958	57185
219959	6752
219960	9110
219965	92014
219968	5961
219970	402665
219972	9170
219981	11200
219982	5205
219983	64689
219986	26497
219988	6323
219990	56888
219995	10890
220001	6786
220002	85414
220004	84808
220032	100533646
220042	5058
220064	5789
220074	54102
220082	147949
220112	871
220134	284996
220136	196463
220158	390201
220164	170384
220202	26495
220213	733
220296	27154
220323	138882
220359	9586
220388	8115
220441	7021
220717	7167
220832	51110
220929	27094
220963	8541
220972	219348
220979	5367
220988	6280
220992	10413
221002	7169
221035	221545
221037	7554
221044	338322
221060	223
221061	11179
221074	84196
221078	51000
221079	146378
221091	10800
221092	50863
221120	285989
221143	339122
221150	8028
221154	282991
221178	1473
221184	51692
221188	222171
221191	645369
221223	4976
221241	90668
221264	10219
221294	114821
221301	51203
221302	54935
221303	5702
221322	80772
221336	7146
221357	2317
221391	653437
221393	9960
221395	10999
221400	84790
221421	5596
221443	55054
221458	9526
221468	83475
221472	653519
221476	338707
221477	390162
221481	11014
221491	146845
221496	2104
221504	8233
221527	346157
221545	26872
221613	26065
221656	57176
221662	8682
221687	1524
221692	79755
221710	51099
221711	123606
221718	51367
221749	266743
221785	64093
221786	9052
221806	114882
221823	8443
221830	145946
221833	79596
221895	25966
221908	54961
221914	84168
221927	200014
221935	8776
221937	2650
221938	2960
221955	23294
221960	11108
221981	26999
222008	24146
222068	5987
222166	148867
222171	23410
222194	3292
222223	83723
222229	84279
222234	60487
222236	8968
222256	55084
222389	79654
222484	3809
222487	283
222537	151230
222545	5533
222546	10207
222553	27336
222584	9971
222611	285016
222642	22841
222643	26578
222658	4904
222659	197021
222662	10576
222663	80765
222696	79632
222698	5073
222865	1129
222894	5453
222950	100996582
222962	11052
223075	55759
223082	387921
223117	23767
225689	411
245711	51149
245802	2956
245806	10983
245812	9130
245908	51168
245909	10241
245910	55681
245911	84190
245912	56130
245913	51060
245915	55527
245927	4009
245928	8021
245929	10871
245930	27344
245932	100303755
245934	3026
245936	285753
245937	5832
245938	9182
245939	6364
245940	9885
245972	7476
245973	220717
246100	56852
246126	26973
246175	955
246176	10133
246181	7073
246184	55872
246213	6649
246243	2891
246269	2526
246329	57613
246330	79718
246721	51378
246744	29993
246777	29974
246778	2491
252839	10602
252884	1520
252969	54849
252983	1146
252995	80146
253012	79734
253017	5983
253152	79585
253175	5717
253190	5342
253260	51643
253314	374462
253430	94
253461	55081
253512	144535
253558	26533
253559	163087
253582	54832
253635	386672
253639	10947
253714	4240
253724	120526
253725	4522
253738	79691
253769	51184
253782	8605
253827	80279
253832	6788
253935	6431
253943	26298
253959	2734
253970	201294
253980	2615
253982	11142
254013	6345
254042	10221
254048	439
254065	9275
254102	79094
254122	4129
254170	2747
254173	11127
254187	6555
254225	51490
254228	1845
254240	55717
254251	4085
254263	84260
254268	389376
254295	57522
254359	51317
254394	4700
254428	53916
254528	5003
254531	432369
254552	11067
254773	84859
254783	5074
254786	3595
254827	120065
254863	10855
254879	338661
254887	11254
254910	23344
254950	8557
254958	8540
254973	285
255022	79605
255027	9992
255043	8754
255057	643314
255061	54854
255101	10494
255104	1821
255189	7551
255220	2672
255231	8548
255239	1477
255252	6904
255275	8739
255308	10733
255324	6549
255349	56953
255374	135927
255403	80025
255426	55871
255488	55617
255520	2907
255626	221443
255631	53838
255649	24139
255725	79866
255738	93643
255743	55614
255783	124538
255798	1466
255809	9128
255877	84064
255919	57504
255928	246176
255967	23030
256051	144423
256076	84924
256126	26056
256130	5928
256144	85461
256148	509
256158	25941
256223	598
256227	203859
256281	51422
256297	5158
256302	11248
256309	81532
256329	147015
256356	151888
256364	23305
256380	5860
256394	414060
256435	81562
256471	150274
256472	11240
256643	142891
256646	8290
256691	1193
256710	4668
256714	3988
256764	9787
256815	64132
256892	83439
256933	29126
256957	9603
256979	55599
256987	245927
257019	55810
257044	26034
257062	23158
257068	64577
257101	7532
257106	91433
257144	79006
257160	83449
257177	91683
257194	644974
257202	23645
257203	55308
257218	54576
257236	55742
257240	3201
257313	10005
257364	364
257397	2018
257415	181
257629	149461
258010	2679
259173	26166
259197	151011
259215	135458
259217	3824
259230	8912
259232	11176
259234	653333
259236	81030
259239	124056
259240	10785
259249	388228
259266	81285
259282	1586
259285	84547
259286	863
259287	11076
259289	55738
259290	22823
259291	55744
259292	127670
259293	389
259294	117532
259295	3514
259296	100131997
259307	54850
259308	27283
260293	149951
260294	128061
260425	381
260429	26088
260434	7499
260436	84514
261726	391114
261729	343637
261734	285971
266629	29926
266675	167127
266697	23338
266722	9786
266727	3500
266740	119032
266743	81696
266747	386685
266812	9792
266971	83874
266977	2946
267012	9650
267020	171484
280636	254528
280657	10101
280658	467
280659	2567
280660	137835
280664	3843
282616	133060
282617	124923
282618	144245
282679	9580
282763	54468
282770	3184
282775	59348
282808	11070
282809	57106
282890	93627
282969	27044
282973	1452
282974	23607
282991	7455
282996	54625
283078	3133
283092	55011
283093	283999
283110	11309
283111	80333
283129	8399
283130	220134
283149	54825
283150	6429
283159	653619
283160	5530
283162	127829
283171	5753
283189	403278
283197	151651
283208	23463
283209	84187
283212	1298
283219	51276
283229	594855
283232	4626
283234	9994
283237	90488
283238	84919
283248	1942
283254	7543
283257	2313
283297	25861
283298	117194
283310	11313
283316	84833
283337	4886
283349	80012
283358	51121
283365	84861
283375	4485
283377	85378
283383	26499
283385	342357
283417	128710
283420	139628
283431	5591
283446	3596
283450	57119
283455	51501
283458	64651
283459	100463489
283463	23345
283464	260293
283471	4696
283489	26010
283514	59335
283518	10879
283537	219539
283554	554236
283571	79841
283576	126006
283578	246184
283600	4342
283617	23381
283629	7462
283638	539
283652	28227
283659	11063
283677	11078
283685	81027
283694	389383
283726	2051
283742	2739
283748	10653
283755	55686
283768	7556
283796	81620
283807	84056
283820	1996
283847	91289
283848	55713
283849	79097
283869	8999
283870	1071
283871	2483
283897	5281
283899	56995
283927	10617
283933	23491
283951	1999
283953	9831
283970	6608
283971	101927581
283985	3433
283987	84918
283989	138639
283999	100132979
284004	9368
284013	64146
284021	64793
284058	5981
284069	64327
284071	5886
284076	374308
284086	6002
284098	94101
284099	85021
284106	344838
284110	8269
284111	9632
284114	1509
284119	388662
284129	57657
284131	3753
284161	400746
284184	55565
284186	6672
284194	7040
284207	5579
284217	11315
284252	140460
284254	6557
284257	57533
284266	89884
284273	1665
284274	128308
284293	2042
284297	120793
284306	4947
284307	374955
284309	2307
284312	1084
284323	123688
284339	55323
284340	9798
284346	51249
284348	442185
284349	2005
284352	6678
284353	344752
284355	27036
284358	9374
284359	80243
284361	200576
284366	29094
284369	51458
284370	1997
284371	84674
284382	54458
284383	130507
284390	10129
284391	84532
284402	1514
284403	432
284406	84947
284415	441873
284417	286223
284418	23598
284422	57523
284427	23603
284428	3598
284433	2521
284434	25902
284439	55260
284443	1797
284451	125113
284459	51466
284467	63901
284486	22846
284521	6041
284525	606553
284532	11074
284541	728927
284546	55627
284565	63894
284612	80776
284613	64006
284654	53632
284656	342908
284695	51020
284697	11236
284716	153642
284723	479
284759	84688
284805	1412
284827	114112
284904	84749
284948	26235
284958	3054
284996	84239
285016	25824
285025	3976
285093	346525
285126	23462
285141	8367
285148	9376
285172	22913
285175	5142
285180	115098
285190	374907
285193	10533
285195	7922
285203	9355
285220	344758
285237	256144
285242	171392
285267	284099
285268	115557
285282	343641
285313	284273
285315	50855
285331	9246
285335	64591
285343	9889
285346	65258
285349	22864
285362	23529
285367	10745
285368	57805
285381	81555
285386	81857
285440	337978
285464	54623
285489	55351
285498	6347
285521	4437
285525	79710
285527	164656
285533	25988
285550	51646
285588	131601
285590	1829
285598	25974
285601	162461
285605	3590
285613	3594
285641	9126
285643	728464
285659	133418
285668	54898
285671	9097
285672	5048
285676	953
285679	2020
285704	23586
285753	171169
285755	84079
285761	55854
285834	58493
285848	151112
285852	23091
285855	8997
285877	343263
285888	23318
285955	51633
285966	325
285971	729020
285973	6716
285989	11311
286006	10001
286046	51499
286053	342125
286075	388507
286077	100288520
286097	53347
286128	10111
286133	140564
286144	8880
286148	22950
286151	6860
286183	2577
286187	6388
286204	57580
286205	56288
286207	442038
286223	79888
286234	4720
286256	353323
286257	246721
286262	6146
286310	3993
286362	388
286365	390037
286380	5199
286410	2553
286430	150590
286436	221908
286451	83857
286499	5819
286514	5335
286527	57661
286530	254786
286676	116449
286753	126295
286826	135295
286827	55623
286887	81706
287015	56160
317649	284521
317671	26005
317701	54934
317702	23229
317703	116150
317705	131566
317719	10637
317749	8326
317754	9546
317761	54902
317762	57688
317772	5826
317781	27132
319100	2078
319101	6484
326340	387715
326343	339778
326624	100506658
326625	51274
327657	57560
333926	7791
333929	79144
333932	89822
337867	3780
337874	64077
337876	256126
337878	60681
337879	653073
337880	146059
337882	2683
337959	339521
337960	311
337963	403282
337966	146722
337967	728226
337968	2268
337969	79415
337970	8359
337971	63940
337972	390066
337973	1937
337974	4179
337975	26232
337976	8522
337977	55801
337978	56254
337979	1579
337985	10424
338094	6386
338321	3055
338322	5083
338323	79595
338324	64409
338328	9087
338339	2054
338376	729515
338382	85415
338398	64776
338440	54811
338442	390110
338557	376497
338567	131669
338596	8468
338599	58478
338645	5152
338661	57210
338662	56985
338674	4584
338675	55010
338692	8844
338707	340385
338751	8533
338755	83463
338761	4758
338773	55207
338785	163589
338811	27
338821	126129
338872	3236
338879	6511
338917	26985
338949	57622
339105	414194
339122	57484
339123	442179
339168	54896
339175	79676
339210	1365
339221	2902
339229	94274
339230	140258
339231	64860
339240	23596
339287	9025
339302	983
339318	10827
339324	2107
339327	2257
339344	28983
339345	440730
339366	10174
339390	23270
339398	10007
339403	83660
339416	641
339448	9423
339451	8408
339453	54482
339456	121512
339479	55559
339487	51398
339488	116444
339500	642
339501	57719
339521	127608
339559	10965
339665	5308
339745	261734
339761	84795
339778	201973
339804	5986
339829	129025
339834	374403
339855	2582
339883	23528
339896	8727
339906	79943
339967	54456
339970	306
339976	54492
339977	92335
339983	440387
340024	84256
340061	100131801
340069	23495
340075	9832
340120	10723
340146	10460
340152	3158
340156	347517
340168	79903
340204	6235
340205	64431
340252	1142
340260	2779
340267	1549
340273	125206
340307	55803
340348	54995
340351	3841
340359	2001
340371	79465
340385	50632
340390	50640
340393	942
340419	945
340481	9044
340485	26246
340529	911
340533	30061
340542	9321
340543	10363
340547	84299
340554	125972
340562	170691
340595	9329
340596	57115
340602	23201
340654	163183
340665	729978
340706	2168
340719	4331
340745	1504
340784	79624
340811	9600
340895	157657
340980	646424
340990	157285
341019	84281
341116	7436
341152	149473
341208	147658
341276	7373
341277	127281
341346	3890
341350	10397
341359	65264
341392	504191
341405	54875
341416	9604
341418	150465
341567	138050
341568	51399
341640	135250
341676	121274
341799	255631
341880	2917
341883	23127
341947	51330
342035	50801
342096	3371
342125	3903
342132	483
342184	91368
342357	4661
342371	22932
342372	2940
342510	102724594
342538	23551
342574	132949
342618	25879
342667	26292
342865	10590
342892	4707
342897	541468
342898	57670
342900	55624
342908	4791
342909	9518
342926	727910
342931	25929
342933	1445
342945	254240
342977	7852
342979	10791
343035	7484
343066	7327
343068	3759
343069	195827
343070	647135
343071	225689
343169	29881
343171	285671
343172	6332
343173	3800
343263	2844
343406	794
343413	348180
343450	91012
343472	221184
343505	259293
343521	7443
343563	4808
343578	50511
343637	27130
343641	57057
343702	482
343930	120534
344018	4686
344022	90316
344148	5713
344167	80759
344191	634
344387	6558
344405	6650
344558	22803
344561	2026
344752	9045
344758	221981
344787	4724
344805	253982
344807	245806
344838	11243
344892	29777
344901	28457
344905	64319
344967	1045
345062	132321
345193	25940
345222	22869
345274	3543
345275	64783
345456	1454
345462	10211
345557	51478
345611	6373
345630	57462
345643	116496
345651	58506
345757	164714
345778	125111
345895	1111
345930	10699
346007	92591
346157	4175
346171	386746
346288	389856
346389	84705
346517	28876
346525	165324
346528	9708
346547	57124
346562	57460
346606	4072
346653	399512
346673	5252
346689	39
347051	5265
347088	9605
347148	59341
347168	54020
347169	51761
347240	255189
347252	93621
347273	6405
347344	59269
347365	51002
347404	8392
347411	130340
347468	1603
347487	167153
347516	9515
347517	284184
347527	387332
347541	55894
347688	81545
347730	8662
347731	10629
347732	11000
347733	84691
347734	100132399
347735	92235
347736	154215
347741	4883
347853	81543
347862	3012
347902	145270
348013	4942
348093	6993
348094	54101
348110	60401
348158	3939
348174	347736
348180	3226
348235	84171
348262	7767
348303	9470
348327	1044
348378	6414
348487	338761
348654	6662
348751	388533
348807	1892
348932	84435
348938	8862
348980	2261
348995	84081
349075	5524
349149	29107
349152	54707
349334	124995
349565	27125
349633	9789
349667	2346
350383	433
352909	11316
352999	84519
353088	1417
353091	8861
353116	133308
353131	83605
353132	23275
353133	392376
353134	3512
353135	317
353137	79760
353139	386681
353140	60506
353141	356
353142	1880
353143	84437
353144	29930
353145	10876
353149	55320
353164	5536
353174	4193
353189	166348
353219	9247
353238	4074
353274	4436
353288	79575
353299	343930
353322	65260
353323	6311
353332	22820
353333	55062
353345	552
353355	2744
353376	25979
353497	256394
353500	121536
353513	10232
353514	387
353515	10215
359710	10521
359787	5803
359845	23341
359948	392
360023	7097
360030	148423
360200	27005
360203	9337
360205	151871
360226	23451
373156	5553
373509	140628
373856	3702
373861	25870
373863	92714
374286	5093
374291	286514
374308	56937
374354	51621
374355	219855
374378	23259
374383	147872
374395	5607
374403	1371
374407	8745
374454	7592
374462	51471
374569	390243
374654	23070
374655	55716
374659	54620
374666	122742
374739	5269
374768	5763
374786	223117
374819	65944
374860	160518
374868	55650
374872	10633
374875	6197
374879	170622
374882	728498
374897	3211
374899	25793
374900	143
374907	84251
374918	23271
374920	2584
374928	91181
374946	26017
374955	1306
374969	22863
374973	644378
374977	1955
374986	2103
375033	79228
375035	440533
375056	2675
375057	8368
375133	28908
375189	23583
375287	79085
375298	23214
375307	6834
375316	708
375318	151525
375323	55324
375337	8218
375346	64981
375387	140823
375449	131450
375484	5612
375519	79770
375567	55454
375593	29914
375607	493911
375611	55301
375612	84700
375616	30011
375686	9928
375704	4086
375743	344148
375748	55297
375757	252983
375775	4848
375790	55640
375791	10184
376132	9993
376267	55359
376497	6473
376940	57002
377007	4246
377047	286887
377630	10477
377677	113451
377841	9698
378108	219432
378708	644186
378807	5429
378884	3972
378925	8170
378948	57718
378951	646817
386617	60677
386618	9362
386653	100463488
386672	64073
386674	340156
386675	6573
386676	5709
386677	2557
386678	2039
386679	1052
386680	4759
386681	377841
386682	9934
386683	27347
386684	6443
386685	9104
386724	57493
386746	119385
387032	23779
387082	146861
387103	414767
387104	1595
387119	728642
387129	27077
387254	51324
387263	117245
387264	22893
387266	6829
387267	84626
387273	10189
387332	10422
387338	389421
387357	26090
387496	257629
387509	5929
387521	825
387597	125958
387601	2523
387680	255626
387695	83594
387700	54680
387712	201780
387715	51526
387733	57507
387748	7517
387751	1952
387755	1385
387758	56993
387775	10816
387778	7409
387787	9034
387804	90701
387815	728495
387836	89765
387837	11283
387849	390892
387856	56922
387885	642658
387890	390036
387893	9496
387911	51773
387914	9028
387921	3420
387923	152007
387990	63948
388015	89790
388021	114609
388077	26154
388112	150368
388115	10013
388121	4585
388125	8859
388228	6536
388323	122664
388324	3704
388325	3684
388333	10190
388335	203062
388336	10490
388364	3675
388372	84066
388389	1813
388394	65979
388403	89845
388407	55040
388419	6282
388503	7932
388507	22943
388512	6196
388523	176
388531	58486
388533	375337
388536	3447
388551	6492
388552	23035
388553	286499
388555	22993
388558	25849
388559	388820
388561	10597
388564	353131
388566	57121
388567	284418
388569	8460
388581	55914
388585	64118
388588	84033
388591	8987
388595	112
388610	22927
388611	2290
388630	1380
388633	342667
388646	79953
388650	5438
388662	100130302
388677	22856
388697	8708
388698	9263
388701	11183
388730	9935
388743	161424
388753	55602
388761	643641
388795	53615
388799	283358
388818	390152
388820	11216
388849	203228
388931	4094
388939	3955
388946	939
388951	84549
388962	11228
389015	84823
389033	90161
389058	29089
389072	6645
389075	6147
389084	29893
389090	58531
389114	8674
389118	10971
389119	29942
389123	11321
389124	548594
389125	7466
389136	5210
389158	5211
389177	8225
389203	2664
389207	80227
389208	468
389289	375791
389336	202243
389337	154807
389362	781
389376	51744
389383	54726
389396	23333
389400	3556
389421	65055
389434	8555
389493	7188
389524	114780
389541	8712
389549	11093
389558	54665
389610	130752
389643	123879
389658	85315
389668	83935
389677	9479
389692	112574
389730	80143
389761	54751
389762	81888
389763	2187
389791	645683
389799	51629
389812	117157
389816	1299
