entrez	new
143884	5132
143888	440603
143903	100431172
144100	100507444
144106	146923
144108	63906
144110	353515
144124	151647
144125	6187
144132	85440
144165	166824
144193	130026
144195	89874
144203	5164
144233	85365
144245	410
144321	348327
144347	65018
144348	3352
144360	100505852
144363	392617
144402	10943
144404	3617
144423	83417
144448	353140
144453	22955
144455	5213
144501	79624
144535	653657
144568	374291
144577	728621
144699	22794
144715	400961
144717	3196
144811	23521
144983	81602
145165	79091
145173	2086
145195	10669
145226	10069
145258	23061
145264	387715
145270	388536
145282	340260
145376	27075
145389	162466
145407	11136
145447	119391
145482	9398
145501	55287
145508	9290
145553	152098
145567	55898
145581	64090
145645	23272
145741	84502
145748	3482
145814	653505
145853	4090
145864	64863
145873	8398
145942	8735
145946	2172
145957	343521
145978	2580
146050	168400
146057	127064
146059	64769
146167	13
146177	283162
146183	1768
146198	8544
146206	729447
146212	1583
146223	3784
146225	79324
146227	79622
146279	91663
146310	84680
146330	28959
146378	4976
146395	55275
146429	145853
146433	448834
146434	677790
146439	1296
146456	7189
146540	57194
146542	2287
146547	26
146556	85569
146664	54753
146691	3770
146705	594
146712	7532
146713	79158
146722	4351
146723	23641
146754	8748
146760	5814
146779	2537
146802	3371
146845	347051
146850	148398
146852	131616
146857	64792
146861	160
146862	415117
146894	58529
146909	7349
146923	23287
146956	4008
147007	23414
147011	54102
147015	162073
147040	2652
147081	388939
147111	64180
147138	90410
147166	30816
147179	121275
147183	56947
147184	11019
147199	245802
147276	342900
147323	8736
147339	3162
147372	171482
147381	4931
147407	387856
147409	57460
147495	4212
147525	5705
147645	8623
147650	113622
147657	54998
147658	112770
147660	376940
147664	27123
147670	56890
147685	51021
147686	93166
147687	1776
147694	80223
147699	139735
147700	56241
147710	1857
147719	27018
147741	81796
147744	57549
147746	26286
147798	84912
147807	10308
147808	1290
147837	126
147841	119682
147872	57716
147906	1613
147912	10408
147920	147920
147923	10350
147929	51079
147945	1234
147947	26100
147948	10113
147949	8995
147965	3537
147968	27141
147991	1463
148003	79611
148014	84910
148022	4750
148066	699
148103	653437
148109	10262
148113	390190
148156	100288323
148170	55197
148198	116150
148203	6492
148206	114803
148213	8470
148229	402381
148252	7180
148254	8744
148266	63973
148268	4700
148281	730087
148327	26020
148362	9818
148398	22998
148423	55829
148479	6699
148523	64222
148534	10817
148545	10588
148581	79637
148641	5481
148738	57559
148753	5631
148789	64110
148808	64089
148811	6655
148823	57451
148867	140462
148930	388595
148932	170371
148979	23136
149013	147081
149018	2547
149041	79713
149069	43847
149076	1783
149095	203069
149111	83732
149175	27068
149233	1733
149281	51147
149345	11335
149371	9519
149420	214
149428	10297
149461	201799
149466	7791
149473	26268
149603	240
149628	90199
149647	10521
149685	7862
149699	7273
149708	389827
149830	245940
149950	100288687
149951	83468
149954	54442
149986	7005
149998	57697
150000	1292
150084	9705
150094	91319
150159	402117
150160	11030
150165	134429
150209	79605
150223	116039
150274	9973
150280	4340
150290	29070
150353	9830
150356	5090
150365	377677
150368	163702
150372	79097
150379	23122
150465	390191
150468	80333
150472	2255
150483	51433
150572	81793
150590	55301
150677	23394
150681	7546
150684	390327
150696	51290
150709	26476
150737	8624
150763	116092
150771	2119
150864	65265
150921	143872
150946	26259
150962	84436
151011	28990
151050	8086
151056	8330
151112	7624
151126	26280
151176	125061
151188	10307
151194	57670
151195	2323
151230	3280
151242	8555
151246	140730
151254	55365
151258	2797
151295	51088
151306	57687
151313	23062
151393	51218
151449	83482
151473	5830
151507	100132386
151516	399814
151525	388585
151531	23478
151556	3843
151613	100289678
151636	100170841
151647	114932
151648	83879
151649	5067
151651	2064
151742	81848
151827	56655
151835	56983
151871	2866
151887	10487
151888	131540
151963	100128553
151987	283248
152002	7390
152006	9228
152007	285440
152015	254910
152078	51691
152098	55435
152100	80143
152110	6004
152137	2038
152138	11086
152185	5671
152189	23193
152206	1984
152273	26119
152330	3605
152404	219983
152485	10290
152503	79822
152518	10450
152519	125
152559	390152
152573	219986
152579	117245
152586	147968
152687	57121
152789	54545
152815	651
152816	7026
152831	254240
152877	4326
152926	53615
152992	8665
153020	2863
153090	3250
153129	705
153201	388931
153218	645974
153222	339327
153241	8028
153328	51567
153339	1831
153364	9917
153396	29979
153443	23162
153478	100271849
153527	57599
153562	2770
153571	151449
153572	81493
153579	317749
153642	752014
153643	64651
153657	27286
153743	152110
153745	51428
153768	10249
153769	6653
153830	79023
153918	51601
154007	284996
154043	4796
154064	6746
154091	9971
154141	9148
154150	7873
154197	152007
154214	221960
154215	55249
154288	27077
154313	112401
154467	2733
154664	391365
154743	1203
154754	11223
154790	1053
154791	64327
154796	953
154807	9903
154810	5228
154865	2204
154881	135656
154907	7692
155006	23559
155038	26993
155054	9884
155061	157777
155066	148203
155100	79056
155184	286053
155185	9334
155368	57091
155382	22841
155400	54332
155435	25791
155465	9480
157285	101927601
157310	64419
157313	9344
157378	342574
157506	5142
157567	150483
157570	79696
157638	10642
157657	10017
157680	220388
157693	3189
157695	92211
157708	57146
157724	9911
157739	100133941
157753	5010
157773	10347
157777	128488
157807	60
157848	11341
157855	4776
157869	1584
157922	2356
158038	9829
158046	8985
158056	27156
158062	221143
158067	29843
158078	2957
158131	344905
158135	147694
158158	55894
158234	57826
158297	192668
158326	126755
158399	3060
158405	245910
158427	390162
158431	23786
158471	8575
158506	102723859
158521	7644
158584	353144
158586	9121
158747	10983
158763	201266
158787	9108
158798	79912
158800	149345
158809	57655
158833	606495
158835	643338
158866	1819
158880	116835
158931	92312
158983	157724
159119	10107
159163	2710
159195	2911
159296	3213
159371	3043
159686	4129
159963	389816
159989	10193
160065	8354
160140	80737
160287	10224
160335	6967
160364	2207
160365	225689
160418	115548
160428	6364
160492	387357
160518	54979
160622	3623
160728	84283
160760	6833
160762	140732
160851	23415
160897	64786
161003	11240
161142	2517
161145	4948
161176	10394
161198	349633
161247	25999
161253	11143
161291	10376
161357	114770
161424	90025
161436	55905
161497	29842
161514	729
161582	10666
161725	80034
161742	100505705
161823	8372
161829	57092
161882	84305
161931	26011
162073	55117
162239	254173
162333	25960
162387	51277
162394	51649
162417	1639
162427	4144
162461	23564
162466	79571
162494	6788
162514	197135
162515	283847
162517	92609
162540	9951
162605	6646
162655	124935
162681	392376
162699	79730
162962	123606
162963	5519
162966	59338
162967	51306
162968	339487
162972	2301
162979	54556
162989	440138
162993	7096
162998	3434
163033	55698
163049	79370
163050	7702
163051	10773
163059	26272
163071	79814
163081	9324
163087	7922
163115	54145
163126	401827
163131	2561
163175	9936
163183	90480
163223	3802
163227	7490
163255	386682
163259	11033
163351	113452
163404	8208
163479	2101
163486	197
163589	257101
163590	3645
163688	79083
163702	4818
163720	11069
163732	729438
163747	54894
163778	643236
163782	54952
163786	255043
163859	3297
163882	124989
164045	56138
164091	8993
164153	4650
164237	348303
164284	7100
164312	5406
164395	163351
164592	161742
164633	27113
164656	22906
164668	284439
164684	8660
164714	2650
164781	56916
164832	339302
165082	8941
165100	494143
165140	3037
165215	388730
165257	114823
165324	5284
165530	11336
165545	50489
165631	8741
165679	7431
165721	285203
165829	7561
165904	643226
165918	81327
166012	10412
166336	4300
166348	890
166378	10905
166379	123016
166614	347468
166647	219293
166655	7444
166752	55869
166785	284323
166793	54941
166815	152404
166824	22807
166863	8530
166929	257
166968	9150
166979	8971
167127	115294
167153	1486
167227	64795
167359	8682
167410	25962
167465	10572
167681	2958
167691	7385
167826	8335
167838	27296
168002	7172
168374	100463498
168391	256933
168400	5979
168417	259295
168433	55858
168448	57110
168451	57504
168507	6843
168537	23195
168544	10200
168620	4990
168667	10803
168850	8973
169026	118490
169044	4242
169166	220202
169200	203447
169270	196527
169355	57020
169436	7776
169522	3036
169611	85508
169693	55198
169714	23247
169792	25994
169834	381
169841	1173
169981	94104
170067	2643
170082	3494
170261	131601
170302	100287171
170370	5373
170371	11153
170384	93517
170392	4250
170394	55813
170463	563
170482	113763
170506	10814
170572	5241
170575	59353
170589	6873
170591	83986
170622	3217
170680	51133
170685	155435
170689	1046
170690	57231
170691	6512
170692	219429
170712	7064
170825	80032
170850	113235
170954	157570
170958	3772
170959	11261
170960	441639
171017	5350
171019	280
171023	440498
171024	634
171169	22852
171177	391356
171389	79135
171392	7479
171425	259287
171482	9139
171483	7332
171484	431705
171546	5552
171558	55295
171568	90523
171586	2036
192111	81469
192134	729288
192286	3091
192666	343563
192668	582
192669	143187
192670	4621
192683	123811
195814	10190
195827	2963
195828	84281
195977	10945
196051	23080
196074	26246
196264	347365
196294	51107
196335	26260
196374	123346
196383	10451
196385	339970
196403	353497
196410	474170
196441	128408
196446	54499
196463	115650
196472	51009
196483	574414
196500	221545
196513	117143
196527	153
196528	54986
196541	5927
196740	9367
196743	7439
196792	23324
196883	387332
196968	7392
196996	8910
197021	80145
197131	2048
197135	10229
197257	30814
197258	374454
197259	27085
197320	51373
197322	55626
197342	7216
197358	101928601
197370	11014
197407	22876
199221	401387
199223	7701
199675	442184
199692	84075
199699	81931
199704	23025
199713	5212
199720	134864
199731	284254
199745	388112
199746	2138
199777	149281
199800	285659
199834	25980
199857	10482
199870	3976
199920	79813
199953	9354
199964	341277
199974	66005
199990	139065
200008	9098
200010	91369
200014	23209
200030	89944
200035	8564
200081	51182
200150	115939
200162	158798
200172	6920
200185	3697
200186	4648
200205	84230
200232	2628
200312	222658
200315	4199
200316	337985
200350	55763
200373	9407
200407	653820
200424	282618
200504	92815
200523	440574
200539	54221
200558	51131
200576	23529
200634	3182
200728	84067
200734	3696
200765	126003
200810	100288842
200845	84790
200879	261734
200894	23371
200895	153478
200909	143686
200916	60676
200931	9779
200933	89780
200942	644168
200958	8546
200959	56978
201134	4055
201140	57369
201158	85235
201161	92017
201163	2998
201164	255919
201176	144699
201181	23523
201232	5544
201243	53407
201254	23435
201255	57553
201266	6505
201292	4914
201294	7157
201299	6734
201305	646450
201456	1938
201475	4693
201501	120425
201514	388698
201516	94235
201562	390321
201595	125958
201625	284697
201626	57335
201627	375057
201633	9745
201725	80774
201780	54790
201798	136263
201799	220
201895	7277
201931	1192
201973	4317
202018	57048
202051	11078
202052	128646
202151	139741
202243	6491
202309	84514
202333	9352
202374	1973
202559	7403
202915	8482
203054	2049
203062	9880
203068	23046
203069	9349
203074	286097
203100	5920
203102	54763
203190	161829
203197	6404
203228	5031
203245	1827
203260	220323
203286	1642
203328	8924
203413	284307
203427	2117
203430	390077
203447	79816
203523	9080
203547	1432
203562	1728
203611	6925
203859	4728
204219	112487
204474	144455
204801	171558
204851	79785
204962	22918
205147	10919
205251	79310
205327	887
205428	22887
205564	29109
205717	3620
205860	347736
206338	10534
206358	51046
206412	10430
207063	10625
219285	3675
219287	468
219293	9595
219333	1632
219348	50487
219402	338692
219409	7389
219417	51098
219428	9125
219429	51142
219431	136647
219432	115
219436	9130
219437	57019
219438	9320
219447	766
219453	84938
219464	869
219469	6625
219473	124976
219477	29926
219479	644150
219482	220064
219484	79803
219487	8914
219493	1052
219527	54849
219537	8793
219539	60484
219541	6143
219578	157693
219595	148362
219623	51291
219654	378807
219670	84656
219681	56342
219699	9140
219736	9568
219738	8890
219743	11253
219749	23149
219770	11343
219771	9254
219790	4482
219793	3119
219833	54468
219844	2057
219854	160065
219855	84295
219858	80864
219865	40
219869	5277
219870	84138
219873	1007
219874	338323
219875	83707
219899	5192
219902	57615
219927	387
219931	1674
219938	27111
219952	162333
219954	101060200
219956	79086
219957	10231
219958	145508
219959	3142
219960	55173
219965	10717
219968	100142659
219970	56165
219972	57688
219981	215
219982	79541
219983	988
219986	7075
219988	151888
219990	388551
219995	90317
220001	55746
220002	388324
220004	7422
220032	440087
220042	6156
220064	54820
220074	26157
220082	23163
220112	8538
220134	353149
220136	7274
220158	10490
220164	23092
220202	10772
220213	79003
220296	8729
220323	84675
220359	5694
220388	80127
220441	3299
220717	51715
220832	256302
220929	57693
220963	11333
220972	81392
220979	55055
220988	50717
220992	116535
221002	51111
221035	23114
221037	4026
221044	3587
221060	50862
221061	28457
221074	90594
221078	10980
221079	1859
221091	23306
221092	1300
221120	84940
221143	6427
221150	338773
221154	1212
221178	84451
221184	51154
221188	51646
221191	22909
221223	54948
221241	5511
221264	10769
221294	58533
221301	1936
221302	441081
221303	3458
221322	116159
221336	729240
221357	403314
221391	27152
221393	8284
221395	121793
221400	84616
221421	375287
221443	29777
221458	23150
221468	9824
221472	2743
221476	51232
221477	84504
221481	112
221491	4029
221496	64218
221504	147685
221527	125893
221545	25842
221613	8343
221656	84881
221662	1504
221687	84461
221692	29964
221710	7164
221711	10564
221718	3425
221749	51481
221785	119692
221786	6401
221806	4184
221823	256380
221830	503618
221833	25893
221895	3767
221908	638
221914	9397
221927	60560
221935	149473
221937	57017
221938	7029
221955	29123
221960	342132
221981	4085
222008	8450
222068	51283
222166	286380
222171	3035
222194	346007
222223	1729
222229	129642
222234	29855
222236	147
222256	3055
222389	9679
222484	79778
222487	317649
222537	64184
222545	100130733
222546	6386
222553	10782
222584	57718
222611	254531
222642	5349
222643	5372
222658	26609
222659	8303
222662	60343
222663	4215
222696	285668
222698	127707
222865	55139
222894	84256
222950	7710
222962	54795
223075	4481
223082	6836
223117	83853
225689	55317
245711	143496
245802	23288
245806	25996
245812	10281
245908	219578
245909	7783
245910	282996
245911	339559
245912	386685
245913	4052
245915	10253
245927	137362
245928	163049
245929	200035
245930	6428
245932	79866
245934	7766
245936	441933
245937	10940
245938	10328
245939	3848
245940	7569
245972	3416
245973	113444
246100	124
246126	5190
246175	8869
246176	6347
246181	26509
246184	53919
246213	144501
246243	56137
246269	3742
246329	84667
246330	3839
246721	653656
246744	5289
246777	2239
246778	284071
252839	2620
252884	3858
252969	286006
252983	10924
252995	345456
253012	22864
253017	128637
253152	55660
253175	83637
253190	81566
253260	219988
253314	124045
253430	642968
253461	1572
253512	643834
253558	81871
253559	6943
253582	3736
253635	219771
253639	52
253714	55917
253724	51703
253725	64843
253738	6037
253769	8893
253782	5810
253827	3985
253832	59342
253935	152573
253943	27095
253959	11051
253970	996
253980	11188
253982	201501
254013	25897
254042	92737
254048	1454
254065	3665
254102	131920
254122	9058
254170	7073
254173	90639
254187	80341
254225	388389
254228	51763
254240	57172
254251	140893
254263	10629
254268	83706
254295	27035
254359	90273
254394	126295
254428	54902
254528	57633
254531	23673
254552	441911
254773	283768
254783	3745
254786	2996
254827	51661
254863	51298
254879	2855
254887	349334
254910	8862
254950	54620
254958	688
254973	51765
255022	127700
255027	192669
255043	93035
255057	89790
255061	1855
255101	644414
255104	84524
255189	171546
255220	729355
255231	5366
255239	7291
255252	10206
255275	342897
255308	57003
255324	899
255349	56849
255374	148229
255403	387266
255426	11147
255488	91433
255520	54511
255626	6785
255631	1796
255649	7581
255725	29127
255738	140710
255743	340393
255783	100131997
255798	6241
255809	140606
255877	127262
255919	5714
255928	10844
255967	203102
256051	1951
256076	1259
256126	5292
256130	2170
256144	22985
256148	342184
256158	326
256223	8503
256227	1562
256281	4905
256297	222166
256302	3514
256309	165140
256329	10042
256356	285172
256364	6423
256380	257068
256394	140807
256435	64168
256471	8929
256472	8510
256643	116135
256646	151835
256691	5465
256710	389123
256714	9057
256764	50944
256815	140578
256892	55337
256933	9271
256957	29800
256979	221079
256987	3364
257019	201176
257044	26017
257062	23309
257068	94274
257101	23190
257106	127396
257144	89887
257160	25946
257177	4115
257194	7294
257202	344967
257203	112755
257218	54576
257236	28982
257240	9002
257313	3638
257364	1734
257397	8693
257415	84171
257629	84867
258010	9358
259173	2350
259197	220929
259215	26953
259217	348110
259230	5601
259232	7047
259234	79346
259236	56923
259239	348487
259240	1825
259249	23569
259266	23392
259282	245936
259285	1559
259286	254973
259287	142686
259289	729809
259290	51490
259291	57567
259292	55204
259293	5408
259294	7069
259295	7919
259296	80270
259307	79887
259308	7454
260293	2288
260294	9444
260425	284565
260429	6389
260434	168374
260436	728661
261726	2395
261729	55332
261734	5243
266629	4249
266675	9266
266697	284186
266722	113091
266727	100303755
266740	199777
266743	3216
266747	2521
266812	56975
266971	3956
266977	84705
267012	1016
267020	10780
280636	64127
280657	6935
280658	30845
280659	10156
280660	8406
280664	4831
282616	10252
282617	149628
282618	131096
282679	26045
282763	81193
282770	339745
282775	79180
282808	283159
282809	92293
282890	10645
282969	134359
282973	84878
282974	84264
282991	9188
282996	221472
283078	127608
283092	116349
283093	55274
283110	6834
283111	4760
283129	9167
283130	57018
283149	10868
283150	9940
283159	57054
283160	149175
283162	10153
283171	83862
283189	9378
283197	26019
283208	9187
283209	5527
283212	83540
283219	26595
283229	3812
283232	84251
283234	4602
283237	7827
283238	117194
283248	51608
283254	56112
283257	10548
283297	441161
283298	340371
283310	138199
283316	55297
283337	84649
283349	5099
283358	80194
283365	165530
283375	100316904
283377	643812
283383	56833
283385	387890
283417	8702
283420	22920
283431	55236
283446	26001
283450	9212
283455	51138
283458	613211
283459	57722
283463	84079
283464	9861
283471	5582
283489	101
283514	22873
283518	57663
283537	64963
283554	23586
283571	147495
283576	114879
283578	5719
283600	170680
283617	219770
283629	51209
283638	5625
283652	636
283659	79612
283677	10100
283685	26032
283694	100307126
283726	84947
283742	22914
283748	4836
283755	8140
283768	3949
283796	123879
283807	23252
283820	84188
283847	26986
283848	100129033
283849	1073
283869	6622
283870	84636
283871	7153
283897	28977
283899	2800
283927	54793
283933	57674
283951	25870
283953	51231
283970	3816
283971	2137
283985	79810
283987	170825
283989	4016
283999	27163
284004	729230
284013	340595
284021	54863
284058	59285
284069	54972
284071	1029
284076	125115
284086	441478
284098	3397
284099	84128
284106	220134
284110	7014
284111	4860
284114	944
284119	11185
284129	84706
284131	8785
284161	10656
284184	90806
284186	6524
284194	79154
284207	7074
284217	1478
284252	388820
284254	51475
284257	1152
284266	9049
284273	387032
284274	6643
284293	83548
284297	26589
284306	54921
284307	1577
284309	339345
284312	143279
284323	283576
284339	23270
284340	5683
284346	100141515
284348	55757
284349	7711
284352	55728
284353	144132
284355	5217
284358	196074
284359	587
284361	1588
284366	4991
284369	81928
284370	64600
284371	100506049
284382	11146
284383	9230
284390	90957
284391	84226
284402	338755
284403	54997
284406	5498
284415	57157
284417	81844
284418	403277
284422	4213
284427	477
284428	148811
284433	79296
284434	51364
284439	3167
284443	90423
284451	8293
284459	3992
284467	1081
284486	64343
284521	28514
284525	10166
284532	722
284541	10291
284546	3306
284565	219874
284612	79699
284613	337879
284654	114815
284656	5789
284695	60686
284697	11127
284716	57404
284723	79899
284759	342096
284805	285362
284827	30818
284904	10397
284948	5896
284958	55273
284996	84752
285016	3737
285025	9221
285093	100131187
285126	2965
285141	7203
285148	221301
285172	1191
285175	3105
285180	386680
285190	136991
285193	60358
285195	1901
285203	150709
285220	114335
285237	10324
285242	57732
285267	79987
285268	79727
285282	1307
285313	221091
285315	204219
285331	260425
285335	3198
285343	162515
285346	81458
285349	673
285362	29102
285367	65125
285368	84312
285381	122509
285386	84329
285440	343505
285464	1615
285489	142683
285498	598
285521	55503
285525	85477
285527	8483
285533	157855
285550	57143
285588	401265
285590	339210
285598	152877
285601	100288485
285605	388799
285613	401898
285641	57597
285643	136895
285659	203328
285668	64755
285671	402778
285672	80184
285676	122786
285679	79929
285704	147719
285753	341405
285755	2195
285761	122970
285834	257236
285848	441873
285852	3607
285855	6786
285877	55153
285888	55749
285955	84536
285966	53828
285971	115908
285973	140880
285989	6278
286006	23612
286046	255104
286053	1635
286075	401548
286077	6451
286097	342931
286128	3827
286133	91687
286144	57338
286148	391742
286151	51527
286183	8731
286187	54471
286204	10044
286205	57539
286207	57799
286223	84203
286234	389677
286256	2213
286257	23161
286262	8989
286310	8663
286362	259307
286365	132204
286380	221710
286410	79856
286430	56113
286436	114990
286451	57408
286499	7475
286514	219539
286527	150280
286530	2353
286676	347252
286753	414325
286826	57449
286827	3752
286887	340547
287015	80835
317649	83931
317671	11189
317701	200634
317702	117854
317703	146852
317705	54623
317719	84033
317749	9240
317754	83901
317761	22885
317762	170384
317772	388228
317781	572
319100	55146
319101	139804
326340	347741
326343	3689
326624	3885
326625	51230
327657	255061
333926	6874
333929	5393
333932	653145
337867	1716
337874	84307
337876	6157
337878	6339
337879	10888
337880	285016
337882	7533
337959	30011
337960	146429
337963	23382
337966	79602
337967	1608
337968	10745
337969	162427
337970	326340
337971	401262
337972	5897
337973	11193
337974	4902
337975	84930
337976	5166
337977	144404
337978	5451
337979	3233
337985	79982
338094	283848
338321	147040
338322	401541
338323	89
338324	3562
338328	57493
338339	440400
338376	114131
338382	57510
338398	153339
338440	7469
338442	6861
338557	27010
338567	3576
338596	83899
338599	8850
338645	653149
338661	200081
338662	56994
338674	121536
338675	87769
338692	728780
338707	4241
338751	388021
338755	23597
338761	80723
338773	27151
338785	439996
338811	51258
338821	83463
338872	153657
338879	3726
338917	7737
338949	8648
339105	84671
339122	6247
339123	8909
339168	11198
339175	80153
339210	64858
339221	79784
339229	9762
339230	6688
339231	6048
339240	10954
339287	898
339302	55207
339318	6439
339324	339967
339327	2103
339344	4089
339345	79145
339366	92421
339390	11273
339398	111
339403	124359
339416	9075
339448	390243
339451	1394
339453	58158
339456	26145
339479	11062
339487	221264
339488	11082
339500	2859
339501	4286
339521	57185
339559	83658
339665	9943
339745	348
339761	1370
339778	28987
339804	27315
339829	6900
339834	57584
339855	221955
339883	56931
339896	256643
339906	8502
339967	130752
339970	56474
339976	7360
339977	10109
339983	581
340024	147339
340061	551
340069	6913
340075	51279
340120	6612
340146	2010
340152	79682
340156	6641
340168	51643
340204	128854
340205	10447
340252	118812
340260	375346
340267	7070
340273	154796
340307	27164
340348	256130
340351	83872
340359	7480
340371	23070
340385	4664
340390	135644
340393	55183
340419	259197
340481	171023
340485	3205
340529	56650
340533	29124
340542	56924
340543	7428
340547	125988
340554	5806
340562	5119
340595	23108
340596	5218
340602	51299
340654	5575
340665	81873
340706	326624
340719	57669
340745	79679
340784	11011
340811	56647
340895	7095
340980	344805
340990	7297
341019	442361
341116	54891
341152	8273
341208	27161
341276	146802
341277	51096
341346	119772
341350	23333
341359	4247
341392	51397
341405	1610
341416	5266
341418	55068
341567	2275
341568	85300
341640	66004
341676	11059
341799	140775
341880	117247
341883	3350
341947	2295
342035	93589
342096	2248
342125	6253
342132	9158
342184	84647
342357	26025
342371	400713
342372	126299
342510	55968
342538	3853
342574	8639
342618	81539
342667	57552
342865	158
342892	57835
342897	2299
342898	56244
342900	55622
342908	115004
342909	23077
342926	55362
342931	8751
342933	100
342945	283726
342977	8170
342979	201140
343035	131474
343066	266
343068	10130
343069	84759
343070	92912
343071	114798
343169	3234
343171	8667
343172	5214
343173	2298
343263	375337
343406	141
343413	55508
343450	161725
343472	80316
343505	4854
343521	9033
343563	3267
343578	2002
343637	9620
343641	390113
343702	55630
343930	390598
344018	51526
344022	340784
344148	558
344167	26534
344191	3081
344387	5728
344405	2803
344558	222642
344561	84334
344752	196500
344758	414157
344787	5525
344805	56985
344807	6017
344838	84224
344892	5495
344901	29115
344905	11024
344967	223075
345062	2571
345193	135458
345222	9559
345274	79159
345275	4804
345456	28232
345462	138805
345557	23141
345611	642612
345630	10777
345643	2104
345651	54809
345757	645587
345778	221938
345895	8087
345930	805
346007	3615
346157	1134
346171	374897
346288	3921
346389	3664
346517	401152
346525	9738
346528	120534
346547	8348
346562	3099
346606	55288
346653	28299
346673	55171
346689	3909
347051	81031
347088	6884
347148	7738
347168	80195
347169	28989
347240	203413
347252	79339
347273	83756
347344	219790
347365	91947
347404	51274
347411	55296
347468	8711
347487	51362
347516	285753
347517	55128
347527	55040
347541	170591
347688	3351
347730	139596
347731	57232
347732	256892
347733	9104
347734	55270
347735	255220
347736	5267
347741	23002
347853	285848
347862	60672
347902	778
348013	135295
348093	128387
348094	7004
348110	4607
348158	3110
348174	665
348180	55750
348235	147183
348262	169792
348303	57171
348327	9753
348378	57126
348487	114792
348654	84679
348751	10771
348807	29989
348932	10824
348938	114784
348980	80745
348995	9202
349075	5151
349149	79674
349152	390155
349334	641372
349565	8689
349633	66008
349667	7310
350383	79664
352909	2543
352999	50804
353088	11112
353091	84869
353116	93010
353131	124565
353132	9821
353133	51471
353134	8858
353135	57634
353137	170575
353139	84107
353140	375567
353141	8462
353142	374395
353143	1653
353144	4293
353145	25820
353149	23732
353164	2069
353174	117289
353189	51497
353219	132660
353238	3787
353274	54935
353288	3211
353299	5663
353322	220213
353323	4690
353332	3344
353333	8358
353345	2878
353355	80352
353376	2549
353497	89857
353500	219436
353513	3251
353514	5052
353515	6792
359710	9920
359787	168544
359845	116441
359948	80765
360023	7084
360030	57827
360200	162494
360203	4987
360205	4921
360226	6046
373156	84215
373509	158131
373856	729264
373861	5887
373863	168391
374286	537
374291	6546
374308	9074
374354	7386
374355	10879
374378	93210
374383	10590
374395	22859
374403	642636
374407	10541
374454	2867
374462	23742
374569	8027
374654	140679
374655	85481
374659	284293
374666	2235
374739	51314
374768	128229
374786	8888
374819	462
374860	81607
374868	54934
374872	51241
374875	4256
374879	113177
374882	6169
374897	27197
374899	8942
374900	3120
374907	390429
374918	4686
374920	6618
374928	6835
374946	57468
374955	114971
374969	158078
374973	8178
374977	3069
374986	80347
375033	10071
375035	159163
375056	23378
375057	399473
375133	22989
375189	284361
375287	92291
375298	284099
375307	55897
375316	3007
375318	23300
375323	79635
375337	58504
375346	2868
375387	6845
375449	79690
375484	2563
375519	200312
375567	1453
375593	90589
375607	7371
375611	2625
375612	1786
375616	26574
375686	1123
375704	139760
375743	552
375748	4108
375757	3915
375775	10615
375790	8388
375791	117144
376132	27309
376267	51720
376497	84976
376940	26039
377007	8277
377047	26339
377630	26873
377677	23587
377841	8848
378108	23031
378708	100133220
378807	57477
378884	23654
378925	346689
378948	2205
378951	6822
386617	2357
386618	5098
386653	10318
386672	51533
386674	826
386675	116729
386676	23294
386677	3417
386678	27237
386679	388507
386680	83941
386681	340152
386682	9209
386683	23237
386684	81786
386685	282616
386724	8625
386746	4779
387032	84694
387082	1830
387103	7984
387104	113730
387119	5514
387129	79962
387254	9801
387263	54826
387264	26211
387266	84259
387267	7913
387273	389844
387332	55777
387338	6399
387357	114
387496	6694
387509	81696
387521	5444
387597	7023
387601	55093
387680	1669
387695	5832
387700	79642
387712	5948
387715	528
387733	4194
387748	653427
387751	121355
387755	83856
387758	65993
387775	6855
387778	2108
387787	2986
387804	2241
387815	22820
387836	1373
387837	7374
387849	54707
387856	6991
387885	4674
387890	65989
387893	58473
387911	5913
387914	375035
387921	1068
387923	29057
387990	4799
388015	1006
388021	337966
388077	440712
388112	112885
388115	79022
388121	113402
388125	79809
388228	116369
388323	283209
388324	441864
388325	24150
388333	54825
388335	323
388336	168537
388364	2519
388372	1018
388389	2047
388394	4857
388403	158056
388407	7380
388419	100505753
388503	23251
388507	999
388512	151871
388523	216
388531	727830
388533	79740
388536	11318
388551	6875
388552	54434
388553	64641
388555	9142
388558	10314
388559	10921
388561	123787
388564	954
388566	9013
388567	55177
388569	401
388581	27006
388585	207063
388588	51330
388591	79651
388595	56897
388610	7555
388611	65057
388630	65264
388633	4841
388646	11163
388650	80117
388662	23047
388677	100528020
388697	3820
388698	833
388701	220979
388730	113220
388743	55112
388753	114880
388761	30813
388795	2791
388799	3163
388818	344191
388820	64081
388849	8424
388931	23492
388939	50839
388946	54472
388951	284069
388962	151516
389015	100506627
389033	10135
389058	9687
389072	5238
389075	5555
389084	123775
389090	84561
389114	5547
389118	136541
389119	122809
389123	51122
389124	27434
389125	133
389136	79865
389158	5828
389177	51264
389203	10652
389207	79932
389208	116512
389289	84417
389336	645811
389337	79781
389362	84950
389376	256714
389383	9671
389396	5046
389400	100287284
389421	51086
389434	7110
389493	60681
389524	29093
389541	4901
389549	9989
389558	10148
389610	23242
389643	43
389658	64434
389668	166979
389677	6499
389692	1434
389730	79133
389761	54441
389762	84522
389763	10632
