entrez	new
120379	55775
120400	220042
120406	84282
120425	340146
120526	4993
120534	36
120586	11056
120775	140545
120776	4735
120787	9254
120793	283971
120796	201514
120863	219874
120892	9352
120935	286530
120939	414152
121129	5440
121130	57211
121214	57496
121227	8914
121256	6866
121260	54867
121268	10245
121274	2674
121275	647135
121278	9158
121340	27164
121355	1991
121364	205327
121391	9719
121441	84962
121457	4999
121504	91662
121506	6276
121512	100132963
121536	80342
121549	6751
121551	9024
121599	5279
121601	9734
121642	7051
121643	523
121665	219447
121793	285659
121952	387751
122011	55011
122042	4047
122258	4580
122402	129049
122481	8214
122509	339501
122553	6737
122616	79948
122618	58504
122622	143471
122651	79955
122664	9403
122665	5955
122704	7381
122706	22903
122740	57558
122742	4147
122748	728441
122769	100128731
122773	9748
122786	54507
122809	150159
122830	6736
122876	6542
122945	388697
122953	56997
122961	54413
122970	64417
123016	3539
123036	91828
123041	163087
123096	7049
123099	64073
123103	23332
123169	280664
123228	9923
123263	374819
123264	4772
123283	64864
123346	890
123591	3838
123606	55749
123624	90865
123688	340205
123720	9083
123722	23474
123745	378925
123775	56311
123787	203102
123803	163590
123811	885
123872	3615
123876	253582
123879	163859
123904	122664
123920	117285
123970	392391
124045	114571
124056	7314
124093	22981
124149	100310812
124220	26548
124222	56925
124245	8897
124274	7562
124359	54957
124404	219453
124411	115653
124446	55090
124454	5159
124460	4620
124491	28
124512	10542
124535	59350
124538	392390
124540	123169
124565	7293
124583	390157
124590	8728
124599	5544
124602	4824
124626	51529
124637	345456
124641	4543
124739	30014
124751	56850
124783	29800
124790	1427
124817	8647
124842	6496
124857	55142
124872	3675
124912	285242
124923	10210
124925	83473
124930	51385
124935	1351
124936	2048
124944	91775
124961	6785
124975	60592
124976	55568
124989	245932
124995	100507608
124997	126308
125058	54726
125061	3045
125111	51802
125113	4696
125115	26504
125144	53616
125150	255928
125170	8324
125206	84159
125228	51496
125336	138255
125476	9482
125704	9528
125875	84253
125893	4969
125919	203062
125931	728233
125950	3115
125958	102724594
125962	54454
125963	10262
125965	29122
125972	8908
125981	22918
125988	169044
125997	56301
126003	26140
126006	55894
126014	145581
126017	222643
126068	8269
126069	9501
126070	6556
126074	54429
126119	81894
126123	23567
126129	353332
126133	10803
126147	8800
126204	1310
126205	4358
126206	28960
126208	79581
126231	7682
126259	9364
126272	84669
126282	10746
126295	22841
126298	128366
126299	389844
126306	256643
126308	10296
126321	10382
126328	55872
126353	219854
126364	79009
126370	143502
126374	408187
126375	4736
126382	116349
126393	6726
126402	402317
126410	3698
126432	29988
126433	391109
126520	23192
126526	5277
126541	7036
126567	3093
126626	2222
126638	5873
126668	10693
126669	126433
126695	81341
126731	116512
126755	79017
126767	356
126789	375791
126792	91862
126868	9841
126917	92086
126961	7586
126969	53942
127018	5460
127059	29967
127062	7482
127064	26122
127066	23064
127068	3065
127069	9358
127074	203069
127077	5913
127124	10058
127247	80700
127253	100134934
127262	119559
127281	83540
127294	23759
127343	10526
127385	56983
127391	2703
127396	57493
127428	112770
127435	27148
127534	5504
127540	57661
127544	867
127550	100507249
127579	79959
127602	9831
127608	9524
127617	55250
127623	643669
127665	64106
127670	9870
127700	84191
127703	159
127707	390874
127731	84176
127829	8338
127833	653643
127845	10817
127933	8797
127943	54332
128061	57402
128077	28959
128153	30848
128178	2822
128209	7041
128218	63931
128229	4345
128239	284348
128240	8708
128272	353333
128308	143241
128312	90649
128338	4615
128344	5197
128346	83901
128360	5582
128366	26750
128367	4675
128368	440699
128371	339403
128372	3693
128387	26119
128408	284106
128414	58480
128434	7266
128486	283310
128488	146050
128497	79864
128506	399
128553	11036
128611	494513
128637	3594
128646	353513
128653	203260
128674	8663
128710	81061
128817	441272
128820	11138
128821	7172
128822	641649
128853	54106
128854	9266
128859	121643
128861	4991
128866	8543
128869	7621
128876	5016
129025	81399
129049	54432
129080	121441
129138	149950
129285	8416
129293	340260
129303	10238
129401	83940
129446	9885
129450	8740
129521	5066
129530	653659
129531	2037
129563	125919
129607	84779
129642	3773
129684	136332
129685	353145
129787	11334
129790	1043
129804	420
129807	5774
129831	4154
129868	2050
129880	55752
130013	8496
130026	4680
130074	84449
130075	83983
130106	5147
130120	56257
130132	79892
130271	7716
130340	257062
130367	11177
130399	25861
130497	8843
130507	440603
130535	145258
130540	23583
130557	9203
130560	84617
130574	665
130576	6018
130589	26167
130612	388951
130617	340543
130733	3640
130749	23623
130752	4172
130813	5320
130814	7003
130827	7164
130872	5195
130888	7536
130916	79898
130951	3508
131034	9470
131076	83464
131096	345274
131118	7485
131149	25865
131177	6997
131368	26035
131375	38
131377	85019
131405	400258
131408	10349
131450	203286
131474	3417
131540	6935
131544	3267
131566	4293
131578	64146
131601	2999
131616	51747
131669	54879
131870	196883
131873	837
131890	8389
131909	64412
131920	283629
131965	728340
132001	1174
132014	10143
132112	405753
132141	4643
132158	84451
132160	2648
132200	10019
132203	22944
132204	646643
132228	54785
132243	80045
132299	56928
132320	11234
132321	1768
132332	5055
132430	8403
132612	145407
132625	327657
132660	2013
132671	2005
132720	11078
132724	283420
132789	7264
132851	80227
132864	649137
132884	1634
132946	2533
132949	6633
132954	5036
133022	5526
133060	5480
133121	65008
133308	22836
133383	1612
133396	644096
133418	2306
133482	131601
133522	100505573
133584	91694
133619	58
133686	710
133688	578
133690	64750
133746	8764
133923	398
134083	26973
134111	10052
134145	390148
134147	79949
134187	23012
134218	348262
134265	23022
134266	100506164
134285	8667
134288	1622
134353	114034
134359	79694
134391	1822
134429	84636
134430	1635
134492	56098
134510	494115
134526	3226
134549	10816
134637	117194
134701	3146
134728	7155
134829	55529
134860	8893
134864	25841
134957	9376
135112	7439
135114	284274
135138	55140
135152	10479
135154	9702
135228	4879
135250	10804
135293	6772
135295	1915
135458	55132
135644	79745
135656	51079
135886	124961
135892	7053
135924	285193
135927	26188
135932	65990
135935	56160
135941	2016
135946	10380
135948	5605
136051	10218
136227	64102
136242	55036
136259	10465
136263	100125288
136306	55227
136319	29071
136332	2543
136371	116211
136541	643834
136647	55198
136853	8683
136895	94056
136991	350
137075	27183
137209	93010
137362	284390
137492	6793
137682	57494
137695	3207
137735	134145
137797	5814
137814	54065
137835	10147
137868	5454
137872	93663
137886	51762
137902	374875
137964	57419
137970	26496
137994	338821
138046	283638
138050	126074
138065	5136
138151	93166
138199	10771
138240	80895
138255	728458
138307	246213
138311	932
138428	282770
138429	5319
138474	26254
138639	2873
138652	94026
138715	22905
138716	9644
138799	23139
138802	9640
138803	7068
138804	11127
138805	337878
138881	22880
138882	720
138883	387264
139065	2850
139135	390081
139170	91074
139189	116988
139212	199834
139221	441161
139285	92714
139322	143425
139324	55422
139341	353149
139378	347148
139411	259236
139562	3987
139596	27189
139628	116843
139716	279
139728	3654
139735	55213
139741	7957
139760	79624
139804	4495
139818	2915
139886	10205
140032	57053
140258	5129
140290	10194
140432	64283
140453	414060
140456	389827
140458	54739
140459	1584
140460	390928
140461	285704
140462	400566
140465	51367
140467	317649
140469	3250
140545	64061
140564	132949
140576	64926
140578	1949
140596	149175
140597	11035
140606	148479
140609	2149
140612	7091
140625	881
140628	6503
140679	81025
140683	3084
140685	5424
140686	83549
140687	389033
140688	9413
140689	6645
140690	60685
140691	7556
140701	56889
140706	245911
140707	120103
140710	9557
140730	6234
140732	56950
140733	1815
140735	54549
140738	79813
140739	3651
140766	5376
140767	84678
140775	23732
140801	814
140803	85316
140807	6005
140809	8992
140823	79710
140825	55246
140831	286365
140832	92126
140836	3148
140838	79668
140850	114824
140856	8303
140862	6159
140870	51195
140873	5352
140876	89797
140880	219970
140881	155038
140883	27006
140885	8819
140886	128861
140890	25953
140893	10162
140894	196968
140901	9123
140902	701
140947	7478
142678	5635
142679	81300
142680	286262
142683	63901
142684	116255
142685	57552
142686	127703
142689	390664
142827	58157
142891	10535
142910	84131
142940	440822
143098	90480
143162	10865
143187	7802
143241	5048
143244	64111
143279	122665
143282	8190
143384	147700
143425	84988
143458	10298
143471	3359
143496	51663
143502	55284
143503	55691
143570	22827
143662	113802
143678	283358
143684	55957
143686	79966
143689	156
143872	79960
143879	284361
143884	283933
143888	3002
143903	79646
144100	125950
144106	3383
144108	3294
144110	25987
144124	10165
144125	5764
144132	1471
144165	7146
144193	115761
144195	122616
144203	388931
144233	120066
144245	57504
144321	10658
144347	81553
144348	50485
144360	11269
144363	25850
144402	2523
144404	1958
144423	4826
144448	1462
144453	874
144455	92736
144501	10434
144535	9329
144568	404037
144577	83759
144699	4621
144715	23321
144717	9283
144811	6748
144983	401994
145165	6143
145173	8876
145195	6422
145226	26046
145258	84909
145264	51006
145270	94039
145282	92305
145376	8293
145389	80063
145407	25758
145447	3304
145482	7100
145501	90488
145508	2790
145553	200845
145567	51379
145581	4731
145645	8833
145741	7289
145748	57111
145814	429
145853	8326
145864	3852
145873	83481
145942	7975
145946	5967
145957	6156
145978	30
146050	56833
146057	57047
146059	79008
146167	653333
146177	2622
146183	79023
146198	2041
146206	152789
146212	51063
146223	2049
146225	199223
146227	266971
146279	51011
146310	84274
146330	8813
146378	84842
146395	1459
146429	80279
146433	8533
146434	125962
146439	23431
146456	10360
146540	5158
146542	57282
146547	23316
146556	64399
146664	29107
146691	161424
146705	26279
146712	28978
146713	3985
146722	4720
146723	11173
146754	56145
146760	167826
146779	28512
146802	6613
146845	64285
146850	2528
146852	93144
146857	10096
146861	200186
146862	55611
146894	136853
146909	84196
146923	7287
146956	8766
147007	51650
147011	2642
147015	389114
147040	128817
147081	317671
147111	120224
147138	164832
147166	200728
147179	4208
147183	51352
147184	132430
147199	284443
147276	7132
147323	7551
147339	84698
147372	115548
147381	29121
147407	87178
147409	57106
147495	8626
147525	4311
147645	441081
147650	9755
147657	29944
147658	63899
147660	91369
147664	376940
147670	10959
147685	65980
147686	5881
147687	3581
147694	26085
147699	11283
147700	54442
147710	728637
147719	51399
147741	9837
147744	10602
147746	353143
147798	8623
147807	51364
147808	6822
147837	239
147841	5164
147872	9219
147906	83448
147912	1297
147920	79728
147923	472
147929	836
147945	23217
147947	6834
147948	158835
147949	29950
147965	56895
147968	5950
147991	7018
148003	83992
148014	25926
148022	55503
148066	5469
148103	83543
148109	4082
148113	375346
148156	9612
148170	84878
148198	832
148203	6533
148206	2782
148213	10944
148229	23279
148252	139760
148254	7168
148266	91860
148268	219429
148281	79747
148327	83715
148362	332
148398	6398
148423	4248
148479	5577
148523	79770
148534	101060200
148545	5190
148581	6480
148641	170394
148738	134
148753	199964
148789	283652
148808	8353
148811	157807
148823	29781
148867	54974
148930	10733
148932	8864
148979	22864
149013	7866
149018	79739
149041	3217
149069	26696
149076	56606
149095	353514
149111	6594
149175	54438
149233	152330
149281	65003
149345	285489
149371	8161
149420	10795
149428	5726
149461	284613
149466	83693
149473	657
149603	7105
149628	59283
149647	221613
149685	4240
149699	403278
149708	255488
149830	22882
149950	10556
149951	83854
149954	5675
149986	79947
149998	25972
150000	2203
150084	2177
150094	337979
150159	25973
150160	64919
150165	653247
150209	23511
150223	23165
150274	285643
150280	22893
150290	4762
150353	2625
150356	23385
150365	51135
150368	56910
150372	100505705
150379	27185
150465	128239
150468	374403
150472	5032
150483	5330
150572	100129094
150590	163688
150677	91283
150681	55695
150684	100533105
150696	253980
150709	1236
150737	27433
150763	8576
150771	4914
150864	6525
150921	245938
150946	387856
150962	26682
151011	353131
151050	85439
151056	27030
151112	26524
151126	8886
151176	10152
151188	347169
151194	146691
151195	401548
151230	9882
151242	54799
151246	388588
151254	94274
151258	6927
151295	6578
151306	3995
151313	51295
151393	3428
151449	51248
151473	5792
151507	55082
151516	2057
151525	11254
151531	8816
151556	124925
151613	717
151636	116840
151647	100132463
151648	146212
151649	54439
151651	124857
151742	1029
151827	8208
151835	1463
151871	219793
151887	8346
151888	89958
151963	60489
151987	120227
152002	4436
152006	84676
152007	113444
152015	3122
152078	27112
152098	389434
152100	5450
152110	646409
152137	150472
152138	9435
152185	54566
152189	57559
152206	128308
152273	6928
152330	345557
152404	79142
152485	54972
152503	282890
152518	7267
152519	253725
152559	9743
152573	57146
152579	55160
152586	375743
152687	9086
152789	9982
152815	57818
152816	51115
152831	5540
152877	8632
152926	245936
152992	259289
153020	11330
153090	55361
153129	861
153201	5368
153218	79087
153222	11061
153241	57549
153328	26692
153339	359948
153364	54763
153396	84306
153443	282616
153478	92906
153527	89853
153562	81034
153571	51451
153572	343406
153579	319101
153642	7837
153643	9957
153657	285368
153743	10741
153745	4633
153768	23176
153769	255626
153830	2780
153918	1742
154007	7916
154043	49
154064	7009
154091	728395
154141	55332
154150	26526
154197	10050
154214	339448
154215	10483
154288	51293
154313	29903
154467	221395
154664	55622
154743	83887
154754	5030
154790	64081
154791	10235
154796	51112
154807	1506
154810	5720
154865	51561
154881	83860
154907	8073
155006	337971
155038	1500
155054	645836
155061	90589
155066	64407
155100	10928
155184	4005
155185	5915
155368	23067
155382	50836
155400	161742
155435	129642
155465	123722
157285	8392
157310	100288801
157313	130507
157378	158471
157506	200634
157567	1781
157570	28526
157638	115704
157657	25829
157680	3049
157693	79037
157695	84215
157708	79887
157724	5375
157739	4295
157753	10938
157773	11062
157777	254786
157807	55783
157848	101060389
157855	85360
157869	55966
157922	401397
158038	80008
158046	8988
158056	54361
158062	55870
158067	10244
158078	4129
158131	10631
158135	390259
158158	1019
158234	10589
158297	4007
158326	7453
158399	312
158405	84230
158427	54898
158431	219348
158471	386679
158506	1305
158521	7411
158584	65122
158586	51172
158747	51025
158763	7569
158787	8342
158798	8601
158800	143662
158809	6427
158833	266722
158835	3073
158866	2799
158880	375607
158931	1718
158983	55357
159119	343035
159163	3758
159195	10174
159296	9542
159371	7273
159686	83942
159963	1145
159989	26686
160065	57175
160140	10716
160287	5610
160335	51065
160364	346525
160365	200205
160418	161357
160428	117155
160492	118812
160518	26206
160622	100506422
160728	340069
160760	140
160762	7936
160851	51313
160897	51622
161003	401498
161142	2563
161145	5861
161176	5355
161198	63967
161247	5217
161253	27332
161291	117581
161357	51005
161424	87769
161436	54587
161497	7980
161514	114826
161582	10090
161725	84767
161742	5173
161823	84749
161829	1947
161882	3787
161931	114904
162073	7745
162239	126526
162333	25975
162387	6704
162394	285527
162417	26230
162427	219855
162461	260436
162466	3291
162494	3224
162514	729920
162515	9966
162517	57212
162540	10668
162605	1399
162655	23581
162681	2979
162699	5337
162962	4798
162963	223
162966	3952
162967	419
162968	54821
162972	27443
162979	5711
162989	339229
162993	91893
162998	2967
163033	10025
163049	1075
163050	11083
163051	1577
163059	120935
163071	22907
163081	9126
163087	81831
163115	100128553
163126	51559
163131	23420
163175	56675
163183	54328
163223	340351
163227	9022
163255	6289
163259	92344
163351	51490
163404	9028
163479	221061
163486	23452
163589	10857
163590	10787
163688	84639
163702	122769
163720	9738
163732	414328
163747	79640
163778	168507
163782	6363
163786	162394
163859	9127
163882	843
164045	27241
164091	93986
164153	5585
164237	145270
164284	3978
164312	7455
164395	84081
164592	57026
164633	100129842
164656	254863
164668	387911
164684	56112
164714	7805
164781	6656
164832	118429
165082	169841
165100	83999
165140	2242
165215	64648
165257	1814
165324	653259
165530	160335
165545	171483
165631	7153
165679	27247
165721	2767
165829	64221
165904	85235
165918	85363
166012	8288
166336	23390
166348	11309
166378	11321
166379	10678
166614	83541
166647	7873
166655	58491
166752	51471
166785	23086
166793	55737
166815	84271
166824	222696
166863	117289
166929	85569
166968	11336
166979	54884
167127	283578
167153	23469
167227	7520
167359	2950
167410	57582
167465	11224
167681	137797
167691	6894
167826	1579
167838	388325
168002	22795
168374	23053
168391	286827
168400	2331
168417	84804
168433	83882
168448	64689
168451	64651
168507	10413
168537	6150
168544	6197
168620	23408
168667	58526
168850	145165
169026	80314
169044	29785
169166	1787
169200	5207
169270	9779
169355	84666
169436	84129
169522	6502
169611	441151
169693	2812
169714	135228
169792	5798
169834	388569
169841	388394
169981	6014
170067	53632
170082	10456
170261	10785
170302	158399
170370	1366
170371	401541
170384	122773
170392	64764
170394	10318
170463	7324
170482	54207
170506	84522
170572	1476
170575	2710
170589	6355
170591	25912
170622	6698
170680	1755
170685	6183
170689	54995
170690	23216
170691	9540
170692	64418
170712	6786
170825	260293
170850	112401
170954	1641
170958	2798
170959	9654
170960	8216
171017	653641
171019	24141
171023	340485
171024	3543
171169	11007
171177	169981
171389	23532
171392	5518
171425	25797
171482	5144
171483	79844
171484	27120
171546	221035
171558	567
171568	1106
171586	100302737
192111	4905
192134	9853
192286	5002
192666	100288520
192668	653657
192669	1072
192670	158866
192683	57758
195814	7639
195827	28998
195828	9887
195977	11343
196051	100137049
196074	90011
196264	25941
196294	8493
196335	219477
196374	57232
196383	730
196385	9159
196403	5224
196410	85378
196441	84816
196446	23632
196463	374286
196472	55275
196483	4258
196500	55015
196513	2147
196527	6677
196528	341359
196541	177
196740	57691
196743	23080
196792	56899
196883	63826
196968	4221
196996	1660
197021	55890
197131	140876
197135	54970
197257	80157
197258	83460
197259	27068
197320	5429
197322	25900
197342	6901
197358	25914
197370	54708
197407	55359
199221	7203
199223	5216
199675	55799
199692	126961
199699	84867
199704	11130
199713	374973
199720	64108
199731	6768
199745	1733
199746	80864
199777	387914
199800	84319
199834	503497
199857	3849
199870	401250
199920	581
199953	222068
199964	339318
199974	55311
199990	121268
200008	5897
200010	7803
200014	6495
200030	51655
200035	145226
200081	27022
200150	5434
200162	2137
200172	4815
200185	1833
200186	132158
200205	11006
200232	26097
200312	5651
200315	8406
200316	5554
200350	81849
200373	2944
200407	84572
200424	142680
200504	5878
200523	9315
200539	149986
200558	2204
200576	20
200634	1084
200728	3937
200734	92211
200765	3984
200810	85456
200845	28981
200879	10495
200894	89891
200895	9295
200909	6559
200916	28964
200931	442194
200933	245934
200942	395
200958	54981
200959	3746
201134	7145
201140	153743
201158	11067
201161	150379
201163	6302
201164	10127
201176	144423
201181	30010
201232	93034
201243	6708
201254	23509
201255	56947
201266	728833
201292	55958
201294	391196
201299	27109
201305	253190
201456	30816
201475	727897
201501	55279
201514	79607
201516	6473
201562	390073
201595	56172
201625	63925
201626	388761
201627	147664
201633	8085
201725	57176
201780	4759
201798	10663
201799	10215
201895	3633
201931	442179
201973	3797
202018	25782
202051	27238
202052	401934
202151	8440
202243	202
202309	54816
202333	6093
202374	145482
202559	64422
202915	60675
203054	374900
203062	3976
203068	85474
203069	219699
203074	10430
203100	96459
203102	64757
203190	10499
203197	7690
203228	65117
203245	9200
203260	5062
203286	5359
203328	504180
203413	1775
203427	55713
203430	146225
203447	6407
203523	613210
203547	54505
203562	5357
203611	10240
203859	344807
204219	390181
204474	56130
204801	762
204851	140738
204962	53335
205147	50856
205251	9240
205327	79071
205428	3239
205564	84188
205717	695
205860	8477
206338	161145
206358	3010
206412	113174
207063	400673
219285	56892
219287	2815
219293	79974
219333	259286
219348	56113
219402	408186
219409	64963
219417	9785
219428	57505
219429	342096
219431	401973
219432	7181
219436	84803
219437	8570
219438	26175
219447	2078
219453	9527
219464	3788
219469	3000
219473	2098
219477	6713
219479	10435
219482	64084
219484	91734
219487	9543
219493	219870
219527	7559
219537	8556
219539	256764
219541	9075
219578	83795
219595	63027
219623	6890
219654	10813
219670	6547
219681	3052
219699	51002
219736	26063
219738	3475
219743	54954
219749	55813
219770	84694
219771	51411
219790	81168
219793	11322
219833	81607
219844	55352
219854	284186
219855	340706
219858	10551
219865	9093
219869	387755
219870	64005
219873	84075
219874	119695
219875	388566
219899	9039
219902	92552
219927	347404
219931	116841
219938	10522
219952	79923
219954	8243
219956	1388
219957	64105
219958	6627
219959	116113
219960	619189
219965	54742
219968	56672
219970	4074
219972	9456
219981	23141
219982	10810
219983	220832
219986	5549
219988	10384
219990	115330
219995	7379
220001	8661
220002	167465
220004	338323
220032	100132386
220042	728661
220064	6432
220074	26272
220082	55671
220112	22888
220134	3920
220136	6880
220158	375035
220164	8030
220202	92856
220213	146712
220296	2697
220323	1117
220359	5033
220388	8495
220441	2894
220717	30836
220832	26260
220929	337960
220963	886
220972	30001
220979	2906
220988	197257
220992	93145
221002	10539
221035	3269
221037	10391
221044	119548
221060	84310
221061	55210
221074	5313
221078	114132
221079	274
221091	1821
221092	342977
221120	135892
221143	4143
221150	285588
221154	121260
221178	143496
221184	55530
221188	2665
221191	2899
221223	55274
221241	387273
221264	2317
221294	100293516
221301	133121
221302	400
221303	221468
221322	79589
221336	8220
221357	79048
221391	1944
221393	7186
221395	114984
221400	79656
221421	2827
221443	23251
221458	1048
221468	387758
221472	84126
221476	1014
221477	4249
221481	9230
221491	170572
221496	56884
221504	5990
221527	2617
221545	7727
221613	353497
221656	6445
221662	55540
221687	2287
221692	26135
221710	25842
221711	84332
221718	6452
221749	55193
221785	339240
221786	9690
221806	64922
221823	54819
221830	11005
221833	221545
221895	6462
221908	8838
221914	401507
221927	6650
221935	6789
221937	7541
221938	219875
221955	344558
221960	2298
221981	9849
222008	64785
222068	55806
222166	2961
222171	147949
222194	30827
222223	2099
222229	6345
222234	8321
222236	84070
222256	55113
222389	65110
222484	51134
222487	5223
222537	54464
222545	10899
222546	324
222553	727940
222584	6327
222611	55100
222642	171024
222643	401236
222658	610
222659	2305
222662	9595
222663	9330
222696	11264
222698	5379
222865	81609
222894	2771
222950	51729
222962	389493
223075	9185
223082	135295
223117	9534
225689	284194
245711	57572
245802	7355
245806	79175
245812	390894
245908	219983
245909	1522
245910	79095
245911	100862684
245912	80162
245913	9905
245915	55200
245927	9311
245928	10622
245929	64663
245930	390084
245932	116138
245934	55703
245936	644059
245937	9736
245938	23135
245939	7047
245940	27284
245972	7781
245973	441531
246100	79932
246126	23421
246175	85403
246176	2549
246181	84650
246184	343071
246213	8531
246243	116115
246269	80210
246329	3216
246330	284358
246721	84519
246744	80221
246777	3142
246778	23076
252839	339366
252884	59341
252969	388946
252983	390063
252995	56674
253012	8309
253017	53354
253152	390077
253175	3930
253190	5740
253260	56970
253314	84258
253430	57703
253461	132243
253512	285966
253558	51400
253559	23240
253582	1418
253635	137994
253639	6192
253714	26584
253724	342945
253725	196294
253738	114805
253769	54987
253782	10827
253827	390082
253832	84668
253935	90701
253943	5127
253959	3760
253970	6867
253980	155006
253982	3211
254013	120425
254042	3344
254048	51466
254065	83483
254102	58510
254122	206358
254170	7812
254173	3690
254187	9908
254225	498
254228	144363
254240	118426
254251	57478
254263	1361
254268	79600
254295	199920
254359	51012
254394	80067
254428	4544
254528	200035
254531	23315
254552	23197
254773	84634
254783	23363
254786	52
254827	3150
254863	4360
254879	790969
254887	54988
254910	195977
254950	64860
254958	140850
254973	157285
255022	83475
255027	353141
255043	10347
255057	285343
255061	8600
255101	11034
255104	57511
255189	10655
255220	26580
255231	3866
255239	118424
255252	163732
255275	4582
255308	5576
255324	10055
255349	386746
255374	57156
255403	5684
255426	266697
255488	158038
255520	9962
255626	158158
255631	132864
255649	189
255725	6241
255738	100506049
255743	143689
255783	56926
255798	4795
255809	145748
255877	2752
255919	29985
255928	54521
255967	51738
256051	2814
256076	5493
256126	5265
256130	54788
256144	26038
256148	55072
256158	10769
256223	81853
256227	346689
256281	4685
256297	57864
256302	5970
256309	83546
256329	7320
256356	55876
256364	7062
256380	79774
256394	78992
256435	834
256471	246721
256472	5077
256643	5601
256646	642636
256691	284415
256710	128360
256714	389015
256764	80739
256815	9587
256892	259287
256933	388820
256957	1539
256979	147372
256987	2051
257019	91351
257044	3766
257062	55192
257068	728819
257101	1066
257106	57453
257144	10888
257160	114907
257177	253982
257194	283796
257202	6283
257203	126695
257218	347516
257236	100288142
257240	6038
257313	54502
257364	56104
257397	147339
257415	4159
257629	9685
258010	151531
259173	23219
259197	23262
259215	10626
259217	3562
259230	10142
259232	81619
259234	25822
259236	64710
259239	147645
259240	360205
259249	55116
259266	55520
259282	55034
259285	23095
259286	57407
259287	10039
259289	4850
259290	27302
259291	80020
259292	1544
259293	64083
259294	23039
259295	11250
259296	101060684
259307	5787
259308	121227
260293	79679
260294	27125
260425	6689
260429	7697
260434	137682
260436	129790
261726	116444
261729	199746
261734	375033
266629	204851
266675	100131137
266697	80351
266722	84245
266727	23152
266740	10076
266743	84441
266747	387733
266812	6599
266971	57048
266977	392360
267012	84105
267020	10105
280636	8558
280657	1877
280658	23476
280659	79183
280660	114569
280664	55833
282616	9652
282617	1272
282618	80131
282679	9061
282763	6566
282770	400629
282775	29098
282808	8975
282809	10793
282890	55740
282969	4155
282973	79912
282974	54020
282991	3603
282996	84553
283078	7204
283092	23142
283093	653160
283110	79837
283111	278
283129	1277
283130	338949
283149	143888
283150	6744
283159	54822
283160	340168
283162	10638
283171	22925
283189	10256
283197	624
283208	9786
283209	7466
283212	116443
283219	55052
283229	4782
283232	285590
283234	84210
283237	1876
283238	81572
283248	390261
283254	81794
283257	55339
283297	4277
283298	51015
283310	158880
283316	10906
283337	9573
283349	6947
283358	1735
283365	56107
283375	401427
283377	2030
283383	26330
283385	2263
283417	134430
283420	10735
283431	8391
283446	4494
283450	63935
283455	56900
283458	91782
283459	8778
283463	1805
283464	140459
283471	90007
283489	55790
283514	26039
283518	84315
283537	11216
283554	54443
283571	374882
283576	284309
283578	120400
283600	23416
283617	51027
283629	85463
283638	6296
283652	653489
283659	92949
283677	4035
283685	23355
283694	388559
283726	57492
283742	6147
283748	5481
283755	27031
283768	29102
283796	2146
283807	54969
283820	63894
283847	146542
283848	10669
283849	285367
283869	4651
283870	5151
283871	6002
283897	91522
283899	6144
283927	51186
283933	9439
283951	283093
283953	653423
283970	5934
283971	51733
283985	27254
283987	60343
283989	1410
283999	79096
284004	3898
284013	2920
284021	64506
284058	144360
284069	56126
284071	64983
284076	9369
284086	8842
284098	203068
284099	414
284106	100507003
284110	9960
284111	4210
284114	6128
284119	123041
284129	58486
284131	619207
284161	166785
284184	1069
284186	29904
284194	8358
284207	10494
284217	9635
284252	2195
284254	65082
284257	64599
284266	30849
284273	8501
284274	153768
284293	4052
284297	6581
284306	23191
284307	54979
284309	1016
284312	768206
284323	51340
284339	144321
284340	56111
284346	55904
284348	26659
284349	23228
284352	778
284353	4122
284355	4353
284358	2842
284359	60559
284361	79473
284366	84270
284369	3313
284370	25873
284371	24137
284382	65989
284383	1009
284390	285852
284391	1159
284402	55237
284403	55716
284406	335
284415	6039
284417	158931
284418	9931
284422	51363
284427	26150
284428	91543
284433	79811
284434	4103
284439	51327
284443	55661
284451	165140
284459	5141
284467	5738
284486	64951
284521	8718
284525	566
284532	92806
284541	286144
284546	23517
284565	23229
284612	6203
284613	116068
284654	79673
284656	64208
284695	9092
284697	357
284716	55114
284723	286148
284759	7057
284805	79056
284827	196
284904	63940
284948	79097
284958	186
284996	90417
285016	338872
285025	4684
285093	313
285126	187
285141	339976
285148	9648
285172	6929
285175	27231
285180	4664
285190	348110
285193	2542
285195	51606
285203	30812
285220	993
285237	2487
285242	203413
285267	11157
285268	115708
285282	23471
285313	4900
285315	340602
285331	81929
285335	790952
285343	1453
285346	8504
285349	84302
285362	1946
285367	317761
285368	1146
285381	127069
285386	84830
285440	101180976
285464	26233
285489	51237
285498	386684
285521	23177
285525	2781
285527	2878
285533	285237
285550	100132396
285588	5822
285590	259285
285598	55937
285601	219902
285605	56901
285613	5575
285641	30837
285643	643707
285659	342900
285668	11011
285671	5203
285672	8747
285676	26001
285679	9741
285704	55178
285753	81544
285755	57716
285761	440073
285834	723790
285848	79794
285852	81870
285855	766
285877	3606
285888	55244
285955	83478
285966	4013
285971	5590
285973	3692
285989	54811
286006	54916
286046	65251
286053	128272
286075	642273
286077	255877
286097	22950
286128	55515
286133	5079
286144	283446
286148	152137
286151	3449
286183	26476
286187	55172
286204	337968
286205	136371
286207	26149
286223	56975
286234	3959
286256	442425
286257	51741
286262	23060
286310	4716
286362	1804
286365	1736
286380	55526
286410	23533
286430	165100
286436	638
286451	124512
286499	11055
286514	55314
286527	353116
