entrez	new
113878	4363
114026	151254
114034	50636
114049	3675
114088	1375
114112	100506084
114131	3800
114132	344387
114134	147658
114294	4543
114299	55967
114327	51271
114335	84061
114336	64838
114548	79980
114569	6286
114571	126
114609	27329
114625	51018
114659	9427
114757	55219
114769	63875
114770	116092
114771	100505852
114780	8655
114781	6340
114783	80303
114784	286183
114785	50805
114786	83593
114787	8786
114788	10180
114789	2566
114790	728957
114791	7693
114792	4927
114793	57176
114794	124404
114795	23732
114798	79369
114799	51634
114801	343172
114803	118788
114804	148789
114805	388931
114814	553117
114815	10302
114817	221074
114818	56339
114821	203245
114822	100131187
114823	8526
114824	79735
114826	56547
114836	1600
114876	9400
114879	22826
114880	348235
114881	2237
114882	84193
114883	8242
114884	360023
114885	10241
114897	7203
114898	55745
114899	27288
114900	25983
114902	504191
114904	79153
114905	51157
114907	4976
114908	81851
114926	5211
114928	1235
114932	388228
114960	440275
114971	390432
114984	146923
114990	5618
114991	134701
115004	2516
115019	92797
115024	120103
115098	777
115106	90871
115111	400961
115123	10753
115196	10562
115201	790955
115207	64743
115209	50837
115265	64223
115273	79158
115286	199857
115290	92565
115294	10480
115330	64105
115350	360226
115352	200504
115361	257160
115362	166968
115416	284467
115426	60489
115509	8851
115548	11142
115557	57099
115560	4144
115584	22992
115650	285141
115653	80127
115677	4499
115701	414152
115703	27350
115704	1577
115708	23165
115727	170067
115752	9452
115761	142684
115817	7319
115825	4036
115827	79987
115861	100307126
115908	57610
115939	195814
115948	148479
115950	80320
115992	27035
116028	1437
116039	65123
116068	112942
116071	56934
116085	2067
116092	60370
116113	3444
116115	266977
116135	5985
116138	9733
116143	515
116150	79640
116151	10631
116154	5754
116159	163115
116173	92675
116179	344405
116211	115509
116225	2572
116228	5074
116236	10987
116238	80145
116254	57214
116255	5604
116285	57463
116337	115704
116349	9805
116362	127385
116369	54877
116372	57582
116379	3662
116412	285971
116441	51473
116442	1821
116443	5079
116444	122622
116447	112
116448	9538
116449	219902
116461	79400
116496	5196
116511	6793
116512	64431
116519	89782
116534	1967
116535	148641
116540	8812
116541	6101
116729	758
116832	126353
116835	146167
116840	10190
116841	142679
116842	390963
116843	317781
116844	1108
116931	645996
116969	7486
116983	818
116984	122876
116985	127943
116986	1641
116987	256227
116988	7465
117143	51270
117144	3643
117145	29997
117154	26281
117155	643812
117156	54891
117157	5083
117159	3384
117166	3898
117177	10876
117178	10081
117194	80168
117195	954
117196	80742
117245	78989
117246	65250
117247	100505993
117248	54657
117283	89801
117285	432369
117286	51540
117289	387695
117531	200232
117532	10347
117579	376497
117581	347735
117583	54596
117584	7617
117608	253512
117854	55693
118424	79730
118426	81377
118427	83552
118429	116511
118430	9369
118442	63970
118460	779
118471	85480
118472	10393
118487	401934
118490	85465
118491	89927
118611	2280
118663	6329
118670	9693
118672	3537
118738	402569
118788	5025
118812	64327
118813	6833
118856	27165
118881	339221
118924	5932
118980	64116
118987	5019
119016	23102
119032	3320
119180	7454
119385	57657
119391	10847
119392	129303
119395	339829
119467	117159
119504	79943
119548	153579
119559	57531
119587	23002
119678	729978
119679	407
119682	6320
119687	7705
119692	285172
119694	728358
119695	1470
119749	54187
119764	285126
119765	26503
119772	56548
119774	1579
120065	51123
120066	5724
120071	256764
120103	114822
120114	474343
120146	2563
120224	996
120227	7078
120237	7322
120376	440097
120379	1981
120400	5347
120406	57418
120425	51802
120526	3824
120534	90627
120586	83740
120775	1879
120776	79036
120787	64147
120793	6280
120796	23312
120863	80312
120892	55197
120935	84315
120939	64219
121129	64388
121130	283208
121214	8189
121227	83659
121256	23149
121260	23769
121268	11321
121274	115294
121275	2063
121278	55147
121340	5296
121355	80019
121364	392509
121391	5510
121441	2303
121457	2865
121504	6526
121506	347468
121512	81545
121536	10426
121549	140850
121551	836
121599	114791
121601	192670
121642	2931
121643	344758
121665	79738
121793	904
121952	2525
122011	8987
122042	7804
122258	51225
122402	7766
122481	84166
122509	8749
122553	7053
122616	10594
122618	1841
122622	51154
122651	2252
122664	100113407
122665	653404
122704	204
122706	8416
122740	22908
122742	440081
122748	6701
122769	121549
122773	84319
122786	64091
122809	84168
122830	124817
122876	83547
122945	11078
122953	105
122961	2296
122970	79190
123016	201176
123036	7112
123041	1880
123096	5872
123099	10184
123103	91977
123169	79785
123228	9814
123263	1993
123264	2201
123283	23091
123346	83733
123591	79772
123606	359948
123624	4850
123688	10073
123720	6638
123722	390538
123745	328
123775	286257
123787	400709
123803	389692
123811	8819
123872	9031
123876	139170
123879	646799
123904	81399
123920	337969
123970	3572
124045	7350
124056	3158
124093	196383
124149	57692
124220	222545
124222	260436
124245	57119
124274	85280
124359	1506
124404	64083
124411	9826
124446	2926
124454	128497
124460	8602
124491	387032
124512	9113
124535	57573
124538	151651
124540	65268
124565	51231
124583	144195
124590	128
124599	347168
124602	1994
124626	23401
124637	134145
124641	284948
124739	84661
124751	56163
124783	22952
124790	57514
124817	2254
124842	2243
124857	83416
124872	3547
124912	10476
124923	84891
124925	84901
124930	27244
124935	79095
124936	246
124944	254173
124961	5055
124975	55737
124976	80757
124989	27327
124995	646450
124997	51364
125058	390148
125061	283316
125111	440348
125113	474384
125115	9586
125144	4358
125150	5797
125170	8672
125206	152078
125228	125997
125336	43
125476	388336
125704	84269
125875	729759
125893	221188
125919	100287441
125931	7337
125950	8973
125958	57018
125962	221711
125963	346525
125965	207
125972	29919
125981	23049
125988	9761
125997	94009
126003	119695
126006	26270
126014	23345
126017	6284
126068	6839
126069	26476
126070	7075
126074	5620
126119	54585
126123	89846
126129	55521
126133	2633
126147	11146
126204	102724560
126205	54708
126206	6490
126208	7562
126231	23174
126259	344892
126272	79711
126282	65265
126295	11168
126298	1371
126299	55352
126306	4217
126308	56927
126321	5771
126328	10607
126353	144448
126364	400566
126370	23190
126374	6992
126375	84176
126382	1832
126393	29889
126402	57192
126410	130814
126432	389903
126433	100507249
126520	10945
126526	5362
126541	100996939
126567	81562
126626	23632
126638	3938
126668	4654
126669	51203
126695	51004
126731	286151
126755	51750
126767	84942
126789	5073
126792	440560
126868	4752
126917	55856
126961	1748
126969	353132
127018	128876
127059	130752
127062	4656
127064	151188
127066	5260
127068	140686
127069	81285
127074	5879
127077	340596
127124	4919
127247	84364
127253	51070
127262	6651
127281	80067
127294	126792
127343	267020
127385	12
127391	414059
127396	80008
127428	10445
127435	4643
127534	54542
127540	27042
127544	3801
127550	1482
127579	94027
127602	8859
127608	1393
127617	149371
127623	645974
127665	2972
127670	56953
127700	1964
127703	9590
127707	9227
127731	140432
127829	55344
127833	10841
127845	2940
127933	3911
127943	55037
128061	93210
128077	23601
128153	92
128178	10668
128209	124641
128218	6240
128229	55664
128239	10893
128240	146540
128272	339416
128308	55843
128312	2706
128338	7434
128344	55922
128346	10367
128360	401427
128366	9725
128367	6343
128368	775
128371	8665
128372	6428
128387	4688
128408	79820
128414	643699
128434	7137
128486	55809
128488	10246
128497	143425
128506	9381
128553	9455
128611	57545
128637	55558
128646	6473
128653	4893
128674	54785
128710	10454
128817	10873
128820	7010
128821	84867
128822	84210
128853	1949
128854	5524
128859	133383
128861	131920
128866	344
128869	50628
128876	1585
129025	92609
129049	27347
129080	84066
129138	79968
129285	9514
129293	4246
129303	56896
129401	58484
129446	83641
129450	1716
129521	339302
129530	128674
129531	57128
129563	94239
129607	54981
129642	6477
129684	50834
129685	6920
129787	55630
129790	6496
129804	57205
129807	3096
129831	113201
129868	340990
129880	9542
130013	131616
130026	27107
130074	186
130075	5163
130106	9682
130120	221955
130132	25945
130271	79071
130340	183
130367	80723
130399	5277
130497	55621
130507	4814
130535	353174
130540	11217
130557	353164
130560	6941
130574	2893
130576	127343
130589	3190
130612	403341
130617	5286
130733	664701
130749	2697
130752	10602
130813	2978
130814	150737
130827	55672
130872	79665
130888	1174
130916	145814
130951	10330
131034	11343
131076	10519
131096	10058
131118	338751
131149	26063
131177	8778
131368	1943
131375	353332
131377	955
131405	401541
131408	729877
131450	56262
131474	84765
131540	7294
131544	51350
131566	54753
131578	51224
131601	9410
131616	390648
131669	4848
131870	8898
131873	6594
131890	79651
131909	6636
131920	23341
131965	30845
132001	5300
132014	80124
132112	1859
132141	84890
132158	9426
132160	6751
132200	116238
132203	116541
132204	23404
132228	119749
132243	136
132299	51129
132320	219874
132321	54675
132332	245711
132430	8354
132612	1803
132625	22915
132660	51363
132671	113179
132720	147920
132724	55248
132789	2028
132851	25806
132864	374739
132884	100423062
132946	54984
132949	276
132954	8800
133022	10845
133060	5908
133121	2999
133308	606293
133383	1006
133396	9924
133418	91147
133482	11273
133522	51309
133584	497189
133619	6773
133686	56098
133688	643376
133690	245973
133746	344807
133923	116986
134083	10413
134111	80055
134145	8531
134147	57546
134187	26707
134218	51155
134265	6500
134266	5422
134285	494551
134288	57148
134353	2116
134359	344905
134391	57135
134429	59342
134430	29088
134492	2297
134510	7547
134526	10505
134549	79078
134637	79102
134701	405
134728	359710
134829	5967
134860	25822
134864	7478
134957	4729
135112	7162
135114	92610
135138	5317
135152	90990
135154	9201
135228	6166
135250	25973
135293	22901
135295	8495
135458	7048
135644	93
135656	25879
135886	326
135892	1348
135924	5214
135927	5066
135932	254240
135935	6712
135941	665
135946	56034
135948	221895
136051	25962
136227	8538
136242	10810
136259	3386
136263	57048
136306	22934
136319	4704
136332	80195
136371	2948
136541	64641
136647	80258
136853	55824
136895	127579
136991	388743
137075	4868
137209	2897
137362	284098
137492	90780
137682	57693
137695	199223
137735	517
137797	163255
137814	388389
137835	22954
137868	85360
137872	51174
137886	54629
137902	164395
137964	26872
137970	114879
137994	989
138046	337970
138050	440567
138065	2219
138151	6874
138199	50619
138240	11120
138255	64978
138307	785
138311	2051
138428	79444
138429	11253
138474	23052
138639	1796
138652	360
138715	4542
138716	4758
138799	22904
138802	1288
138803	55203
138804	128486
138805	9099
138881	84914
138882	63979
138883	56145
139065	29960
139135	9093
139170	646698
139189	56996
139212	24141
139221	56131
139285	6317
139322	187
139324	9583
139341	23585
139378	85445
139411	8646
139562	64979
139596	125893
139628	26048
139716	5005
139728	170572
139735	284
139741	219595
139760	100133495
139804	56301
139818	5935
139886	399664
140032	64084
140258	3440
140290	347252
140432	13
140453	54935
140456	337974
140458	51816
140459	50616
140460	10572
140461	50674
140462	339324
140465	203190
140467	378
140469	5457
140545	493753
140564	10290
140576	90624
140578	50939
140596	477
140597	219623
140606	23761
140609	285203
140612	23291
140625	124583
140628	80329
140679	81857
140683	644672
140685	115207
140686	9338
140687	91807
140688	64783
140689	64778
140690	55370
140691	122258
140701	140881
140706	259239
140707	4820
140710	1907
140730	729440
140732	55904
140733	91452
140735	400966
140738	55667
140739	83637
140766	643226
140767	680
140775	1735
140801	4628
140803	113622
140807	6407
140809	28317
140823	100653515
140825	51629
140831	379
140832	9552
140836	6845
140838	64403
140850	11331
140856	2033
140862	80218
140870	2888
140873	10917
140876	1635
140880	91746
140881	10965
140883	3090
140885	57110
140886	55862
140890	6009
140893	788
140894	84302
140901	10462
140902	1674
140947	56142
142678	1572
142679	7047
142680	285025
142683	388077
142684	2875
142685	3459
142686	4670
142689	125963
142827	78988
142891	5187
142910	729857
142940	202051
143098	1522
143162	406875
143187	80204
143241	4854
143244	9218
143279	2524
143282	9141
143384	133396
143425	26027
143458	10879
143471	55760
143496	7019
143502	441925
143503	9584
143570	286827
143662	90550
143678	624
143684	6854
143686	117194
143689	27102
143872	389730
143879	154288
143884	83699
143888	127544
143903	8892
144100	259
144106	6770
144108	3344
144110	84335
144124	27335
144125	653641
144132	431704
144165	79807
144193	9148
144195	966
144203	8338
144233	653656
144245	55316
144321	9783
144347	59272
144348	11073
144360	10915
144363	51434
144402	79981
144404	8558
144423	86614
144448	51555
144453	4831
144455	84056
144501	1808
144535	1831
144568	27072
144577	440077
144699	728929
144715	26493
144717	10349
144811	5939
144983	79811
145165	26292
145173	3026
145195	387715
145226	8449
145258	23526
145264	3298
145270	1060
145282	675
145376	51647
145389	7748
145407	1496
145447	6050
145482	4791
145501	55823
145508	80216
145553	509
145567	10344
145581	51119
145645	7405
145741	53336
145748	8438
145814	1856
145853	284805
145864	151887
145873	60385
145942	119764
145946	80217
145957	6996
145978	23094
146050	23248
146057	2937
146059	116228
146167	1353
146177	342945
146183	5393
146198	79490
146206	30061
146212	79137
146223	390079
146225	5481
146227	55670
146279	25949
146310	83551
146330	10343
146378	4317
146395	337976
146429	9076
146433	11122
146434	90233
146439	147495
146456	84231
146540	27109
146542	51230
146547	6389
146556	59285
146664	170370
146691	440163
146705	129684
146712	10370
146713	26135
146722	1024
146723	8745
146754	387836
146760	9581
146779	55957
146802	81926
146845	55833
146850	9191
146852	311
146857	55888
146861	2591
146862	284417
146894	63826
146909	10079
146923	63917
146956	84817
147007	152518
147011	1643
147015	85442
147040	221935
147081	971
147111	57379
147138	340719
147166	158399
147179	6218
147183	7037
147184	403274
147199	9965
147276	8687
147323	29956
147339	2961
147372	1106
147381	64499
147407	49855
147409	5144
147495	2913
147525	824
147645	440786
147650	153769
147657	57088
147658	5774
147660	29959
147664	201456
147670	4025
147685	129521
147686	284422
147687	401720
147694	57130
147699	85316
147700	55577
147710	23307
147719	29803
147741	5955
147744	5147
147746	84693
147798	100101467
147807	56267
147808	3623
147837	4589
147841	8036
147872	26259
147906	22974
147912	1539
147920	5670
147923	51013
147929	8989
147945	3073
147947	54020
147948	116447
147949	25788
147965	148266
147968	152002
147991	100506422
148003	10911
148014	579
148022	9014
148066	10921
148103	55274
148109	113000
148113	5695
148156	56944
148170	3371
148198	723961
148203	8914
148206	8767
148213	54892
148229	169166
148252	54811
148254	101060200
148266	57226
148268	4190
148281	729956
148327	2583
148362	1955
148398	245806
148423	84626
148479	3491
148523	84896
148534	83983
148545	4637
148581	1769
148641	3872
148738	2734
148753	3373
148789	7259
148808	7773
148811	729025
148823	219539
148867	9844
148930	642446
148932	84680
148979	145864
149013	8079
149018	57670
149041	100507421
149069	84539
149076	23615
149095	3765
149111	2272
149175	1459
149233	23170
149281	1543
149345	6398
149371	340602
149420	55790
149428	56849
149461	387601
149466	10589
149473	153218
149603	440695
149628	273
149647	7392
149685	8991
149699	85509
149708	5626
149830	200958
149950	80709
149951	100505573
149954	56683
149986	22863
149998	10573
150000	1203
150084	135152
150094	5193
150159	100133941
150160	64902
150165	9695
150209	93979
150223	2259
150274	25924
150280	55997
150290	56254
150353	23119
150356	56945
150365	744
150368	54511
150372	1019
150379	27141
150465	79879
150468	5108
150472	55867
150483	374355
150572	442319
150590	5253
150677	94015
150681	79689
150684	414061
150696	8825
150709	390231
150737	283450
150763	9133
150771	1045
150864	27034
150921	283
150946	102723859
150962	7917
151011	7368
151050	57864
151056	84775
151112	23191
151126	1193
151176	147007
151188	84292
151194	56886
151195	146956
151230	10993
151242	10670
151246	5367
151254	3489
151258	9464
151295	54819
151306	196403
151313	4887
151393	9950
151449	2990
151473	22876
151507	7707
151516	9013
151525	2800
151531	644414
151556	377007
151613	113220
151636	81567
151647	55825
151648	26338
151649	867
151651	9610
151742	134288
151827	55016
151835	2350
151871	5298
151887	9290
151888	345193
151963	3338
151987	391356
152002	81620
152006	8504
152007	9235
152015	23503
152078	9745
152098	6717
152100	1758
152110	9547
152137	2551
152138	29114
152185	79760
152189	5611
152206	8935
152273	8662
152330	136319
152404	10673
152485	79075
152503	84832
152518	63928
152519	114803
152559	1761
152573	51428
152579	11215
152586	391622
152687	889
152789	285368
152815	10312
152816	348751
152831	6813
152877	2969
152926	160428
152992	161003
153020	441054
153090	26059
153129	5275
153201	55531
153218	54517
153222	100532726
153241	353376
153328	10178
153339	11254
153364	8340
153396	26279
153443	139341
153478	57633
153527	2643
153562	284186
153571	84219
153572	388849
153579	2903
153642	253782
153643	133690
153657	23301
153743	6489
153745	57474
153768	3447
153769	5770
153830	116138
153918	10634
154007	5454
154043	117285
154064	813
154091	51465
154141	8394
154150	79680
154197	84273
154214	3216
154215	66002
154288	10963
154313	7771
154467	199699
154664	1181
154743	23405
154754	727910
154790	9785
154791	154313
154796	5617
154807	3679
154810	50515
154865	1432
154881	83695
154907	23609
155006	54577
155038	91833
155054	387266
155061	51380
155066	83444
155100	8613
155184	84899
155185	399888
155368	7874
155382	115106
155400	79961
155435	55330
155465	64129
157285	2098
157310	253430
157313	23129
157378	3554
157506	846
157567	55841
157570	57828
157638	205428
157657	5768
157680	338872
157693	220359
157695	2657
157708	5509
157724	138802
157739	147841
157753	8324
157773	124565
157777	284612
157807	440957
157848	81431
157855	9459
157869	9308
157922	401397
158038	563
158046	4209
158056	93183
158062	8772
158067	7442
158078	7428
158131	284827
158135	55253
158158	8100
158234	390245
158297	6237
158326	54828
158399	5682
158405	28232
158427	4212
158431	6608
158471	387775
158506	23369
158521	7703
158584	112398
158586	10155
158747	165
158763	9759
158787	259291
158798	728621
158800	4188
158809	26272
158833	10971
158835	10749
158866	8577
158880	11311
158931	1003
158983	5903
159119	27231
159163	100820829
159195	5836
159296	92595
159371	8693
159686	83448
159963	4751
159989	55198
160065	55255
160140	55711
160287	9252
160335	342096
160364	4548
160365	441151
160418	23408
160428	3066
160492	5612
160518	139135
160622	254102
160728	55829
160760	248
160762	100130733
160851	7716
160897	117166
161003	8826
161142	164633
161145	1995
161176	56937
161198	3381
161247	56985
161253	3769
161291	9247
161357	657
161424	80759
161436	6582
161497	79861
161514	56942
161582	1760
161725	25861
161742	150084
161823	80014
161829	79748
161882	79544
161931	90843
162073	285193
162239	64067
162333	79799
162387	8317
162394	101060321
162417	80325
162427	90594
162461	92400
162466	7582
162494	5638
162514	54714
162515	55761
162517	27136
162540	6892
162605	9813
162655	64110
162681	1473
162699	4160
162962	91893
162963	25974
162966	390155
162967	548596
162968	5358
162972	389090
162979	340784
162989	1891
162993	84080
162998	84440
163033	415
163049	10887
163050	50940
163051	50852
163059	3952
163071	8895
163081	53917
163087	55781
163115	359845
163126	79885
163131	26052
163175	81030
163183	8329
163223	140876
163227	7920
163255	57711
163259	57583
163351	149175
163404	4973
163479	5178
163486	392133
163589	115426
163590	2982
163688	257144
163702	5551
163720	22882
163732	123169
163747	51046
163778	7150
163782	51298
163786	5601
163859	116349
163882	2307
164045	375593
164091	51135
164153	2853
164237	5511
164284	374383
164312	23268
164395	53344
164592	5573
164633	10437
164656	11281
164668	9439
164684	161247
164714	6794
164781	128371
164832	128344
165082	23253
165100	219429
165140	2855
165215	1350
165257	57705
165324	7049
165530	168850
165545	653489
165631	7827
165679	8513
165721	2526
165829	873
165904	219333
165918	4234
166012	1465
166336	3773
166348	286514
166378	4709
166379	57505
166614	90
166647	9500
166655	221472
166752	5078
166785	6619
166793	140456
166815	84447
166824	90853
166863	5706
166929	401507
166968	245929
166979	50810
167127	10352
167153	388559
167227	55285
167359	79618
167410	8837
167465	1842
167681	387680
167691	29066
167826	3706
167838	10902
168002	23527
168374	100128525
168391	201158
168400	55806
168417	664
168433	26061
168448	55660
168451	9513
168507	158431
168537	6229
168544	115727
168620	64215
168667	142940
168850	4857
169026	51241
169044	408050
169166	7084
169200	84818
169270	114880
169355	255426
169436	1105
169522	440854
169611	100288797
169693	79054
169714	29074
169792	339883
169834	3476
169841	79616
169981	933
170067	159371
170082	25829
170261	6461
170302	338821
170370	158056
170371	6210
170384	10813
170392	10994
170394	7164
170463	64428
170482	401898
170506	83849
170572	2352
170575	2266
170589	84439
170591	90527
170622	2178
170680	10077
170685	6227
170689	84303
170690	11260
170691	57830
170692	5867
170712	55771
170825	54862
170850	63940
170954	1975
170958	203197
170959	29095
170960	56114
171017	339398
171019	375033
171023	6837
171024	9976
171169	6522
171177	51333
171389	92579
171392	285237
171425	56667
171482	27173
171483	83715
171484	84444
171546	2619
171558	353189
171568	23294
171586	55814
192111	1386
192134	199
192286	84265
192666	51293
192668	55421
192669	149041
192670	4360
192683	399474
195814	417
195827	22995
195828	10214
195977	7276
196051	2165
196074	51637
196264	26018
196294	64114
196335	375791
196374	54436
196383	9437
196385	2245
196403	6152
196410	2072
196441	29015
196446	1356
196463	83447
196472	84883
196483	360030
196500	51710
196513	7417
196527	6448
196528	57733
196541	7733
196740	11147
196743	54576
196792	9819
196883	144360
196968	2844
196996	3628
197021	79087
197131	57761
197135	64895
197257	10616
197258	90864
197259	10399
197320	8578
197322	10899
197342	10509
197358	5914
197370	1944
197407	167681
199221	10174
199223	56676
199675	6814
199692	10397
199699	79576
199704	643
199713	402573
199720	54994
199731	93129
199745	10745
199746	29880
199777	57452
199800	8887
199834	644
199857	84182
199870	27090
199920	442582
199953	2195
199964	3955
199974	6197
199990	137075
200008	3267
200010	10048
200014	9153
200030	4084
200035	646643
200081	100129669
200150	79791
200162	11107
200172	92806
200185	283160
200186	9994
200205	10989
200232	653160
200312	4093
200315	401097
200316	3351
200350	23026
200373	124923
200407	147965
200424	79982
200504	199675
200523	1129
200539	25842
200558	79803
200576	51763
200634	1207
200728	3439
200734	54869
200765	4236
200810	3595
200845	7404
200879	9702
200894	9028
200895	128360
200909	3503
200916	57216
200931	5506
200933	149111
200942	4061
200958	3767
200959	3737
201134	54974
201140	130574
201158	55061
201161	23302
201163	338442
201164	2587
201176	147694
201181	119772
201232	4354
201243	11022
201254	134353
201255	1237
201266	2936
201292	10858
201294	2565
201299	8844
201305	10123
201456	79888
201475	23753
201501	127253
201514	7532
201516	221060
201562	9074
201595	9507
201625	3796
201626	222642
201627	7391
201633	55735
201725	7272
201780	93100
201798	3122
201799	118430
201895	43849
201931	643866
201973	1555
202018	143884
202051	92292
202052	340481
202151	93974
202243	118813
202309	79074
202333	22866
202374	220972
202559	55930
202915	8926
203054	5288
203062	50485
203068	165140
203069	27094
203074	5016
203100	1400
203102	92255
203190	10786
203197	5731
203228	7086
203245	26275
203260	25942
203286	55971
203328	83943
203413	56998
203427	8900
203430	6383
203447	10914
203523	51626
203547	131890
203562	91947
203611	10608
203859	5456
204219	90655
204474	6949
204801	85450
204851	219858
204962	352999
205147	139760
205251	3609
205327	900
205428	79958
205564	1053
205717	26253
205860	9904
206338	79929
206358	7498
206412	163081
207063	1588
219285	27197
219287	208
219293	2044
219333	126272
219348	10667
219402	51773
219409	83538
219417	9790
219428	158800
219429	9126
219431	11096
219432	170680
219436	494514
219437	619373
219438	325
219447	26469
219453	161253
219464	3163
219469	55017
219473	5717
219477	22906
219479	9444
219482	440955
219484	8431
219487	10773
219493	139065
219527	4139
219537	57616
219539	65979
219541	84267
219578	10933
219595	29895
219623	10558
219654	7849
219670	53833
219681	337979
219699	128869
219736	6938
219738	129807
219743	390195
219749	27344
219770	6447
219771	80235
219790	22933
219793	55596
219833	3642
219844	26000
219854	25894
219855	123624
219858	760
219865	81704
219869	23519
219870	10279
219873	7375
219874	57464
219875	55343
219899	23232
219902	9659
219927	55062
219931	6863
219938	317754
219952	2692
219954	57232
219956	9985
219957	51760
219958	573971
219959	30834
219960	375056
219965	115290
219968	4762
219970	3290
219972	63827
219981	83862
219982	11131
219983	122651
219986	81797
219988	574
219990	55347
219995	50508
220001	27101
220002	7204
220004	29974
220032	10983
220042	6921
220064	84034
220074	266740
220082	54536
220112	91978
220134	255877
220136	8406
220158	147011
220164	4674
220202	280657
220213	378951
220296	162494
220323	402665
220359	83741
220388	9038
220441	11161
220717	57092
220832	6346
220929	6390
220963	29104
220972	9651
220979	80758
220988	7762
220992	29106
221002	167410
221035	4293
221037	9392
221044	257019
221060	22836
221061	155100
221074	2909
221078	23617
221079	203102
221091	55719
221092	1780
221120	3696
221143	139804
221150	126074
221154	132789
221178	79066
221184	22801
221188	25791
221191	341883
221223	152816
221241	353133
221264	58517
221294	2895
221301	7429
221302	6834
221303	100288072
221322	79012
221336	55908
221357	10465
221391	4940
221393	5678
221395	56109
221400	157922
221421	8482
221443	4696
221458	388591
221468	4118
221472	997
221476	83899
221477	8760
221481	23493
221491	4312
221496	57823
221504	162514
221527	81626
221545	100271715
221613	57477
221656	337977
221662	10999
221687	7216
221692	667
221710	10894
221711	551
221718	57413
221749	3224
221785	85415
221786	57001
221806	64748
221823	79856
221830	254827
221833	219484
221895	260293
221908	112869
221914	285605
221927	3218
221935	4298
221937	85455
221938	7187
221955	285195
221960	127077
221981	80324
222008	55876
222068	84232
222166	5878
222171	6598
222194	125476
222223	10713
222229	9618
222234	64434
222236	3055
222256	27291
222389	91662
222484	197370
222487	6404
222537	221357
222545	9743
222546	58533
222553	101929983
222584	9398
222611	79893
222642	29098
222643	4668
222658	387357
222659	23037
222662	9267
222663	930
222696	255189
222698	659
222865	27152
222894	51451
222950	4071
222962	55911
223075	23588
223082	11189
223117	3868
225689	619279
245711	401250
245802	6688
245806	4879
245812	5498
245908	729438
245909	79156
245910	84518
245911	3688
245912	401152
245913	146
245915	51263
245927	8289
245928	7365
245929	4994
245930	283848
245932	56144
245934	7378
245936	658
245937	7134
245938	90701
245939	4137
245940	64240
245972	9487
245973	23410
246100	5582
246126	389658
246175	388394
246176	115650
246181	5861
246184	54581
246213	6643
246243	51053
246269	390502
246329	121340
246330	405754
246721	80851
246744	7444
246777	54587
246778	26036
252839	6900
252884	11055
252969	374907
252983	6304
252995	83452
253012	129450
253017	1959
253152	9060
253175	64746
253190	439915
253260	7357
253314	9847
253430	8549
253461	57169
253512	23133
253558	79603
253559	54988
253582	55094
253635	8418
253639	2958
253714	11094
253724	284656
253725	54910
253738	23677
253769	10243
253782	80765
253827	1447
253832	4794
253935	54851
253943	83871
253959	26873
253970	10948
253980	6750
253982	10067
254013	23547
254042	80816
254048	9902
254065	9663
254102	23126
254122	1514
254170	5037
254173	401508
254187	2004
254225	6697
254228	3301
254240	1407
254251	124930
254263	1196
254268	127428
254295	5440
254359	7745
254394	26229
254428	11006
254528	5833
254531	645203
254552	1299
254773	7832
254783	1215
254786	23264
254827	84975
254863	913
254879	9016
254887	133619
254910	6677
254950	283847
254958	10791
254973	25871
255022	440307
255027	283677
255043	192683
255057	165721
255061	147744
255101	221938
255104	55336
255189	5928
255220	7644
255231	899
255239	83990
255252	51194
255275	9815
255308	5605
255324	440093
255349	151011
255374	9776
255403	255783
255426	338674
255488	81466
255520	6635
255626	8388
255631	84436
255649	283514
255725	65057
255738	55958
255743	9667
255783	51299
255798	390151
255809	6297
255877	9601
255919	27023
255928	54886
255967	256356
256051	23295
256076	80727
256126	27037
256130	5518
256144	8034
256148	5121
256158	2346
256223	79754
256227	9209
256281	7146
256297	10004
256302	2267
256309	55314
256329	284076
256356	10384
256364	9629
256380	6442
256394	119679
256435	51021
256471	1786
256472	84752
256643	353135
256646	1646
256691	26692
256710	79023
256714	4627
256764	23389
256815	4978
256892	10175
256933	5018
256957	5730
256979	56475
256987	729533
257019	83658
257044	8019
257062	10300
257068	22953
257101	3268
257106	440153
257144	10110
257160	23030
257177	51374
257194	8568
257202	116540
257203	64184
257218	90268
257236	415116
257240	8904
257313	83884
257364	54210
257397	9349
257415	81617
257629	4607
258010	255043
259173	3929
259197	7038
259215	10361
259217	170384
259230	51134
259232	3045
259234	55051
259236	8941
259239	4161
259240	80975
259249	89890
259266	343702
259282	343406
259285	4090
259286	780
259287	3006
259289	1671
259290	389874
259291	7746
259292	916
259293	340895
259294	8481
259295	222950
259296	9716
259307	285834
259308	64065
260293	23612
260294	23111
260425	9531
260429	9863
260434	30811
260436	56894
261726	23779
261729	92999
261734	537
266629	645587
266675	283849
266697	64785
266722	123688
266727	140739
266740	28513
266743	3239
266747	8678
266812	26249
266971	135138
266977	11270
267012	79746
267020	1444
280636	4008
280657	81844
280658	51705
280659	51702
280660	91227
280664	165829
282616	8353
282617	64854
282618	1104
282679	10600
282763	23213
282770	29765
282775	147929
282808	11103
282809	269
282890	10800
282969	9907
282973	7252
282974	84141
282991	3909
282996	3736
283078	53349
283092	81031
283093	92104
283110	10101
283111	202243
283129	8733
283130	85438
283149	885
283150	9913
283159	90427
