entrez	new
114088	51112
114112	1060
114131	23178
114132	29935
114134	388555
114294	29954
114299	4670
114327	10938
114335	257629
114336	56943
114548	3081
114569	7554
114571	1857
114609	221191
114625	55565
114659	3908
114757	683
114769	58189
114770	373
114771	64756
114780	51760
114781	3177
114783	124411
114784	64834
114785	5430
114786	8073
114787	196527
114788	1535
114789	7187
114790	2971
114791	5064
114792	6753
114793	51134
114794	84766
114795	266675
114798	552
114799	100144748
114801	118460
114803	64969
114804	26494
114805	7425
114814	6820
114815	23400
114817	8444
114818	26476
114821	6822
114822	256076
114823	375287
114824	23063
114826	4803
114836	56941
114876	374654
114879	81551
114880	60386
114881	56670
114882	285605
114883	23288
114884	6303
114885	7525
114897	1139
114898	27190
114899	221938
114900	105373297
114902	25819
114904	51441
114905	26219
114907	51083
114908	23641
114926	151525
114928	2641
114932	5793
114960	64129
114971	65080
114984	285148
114990	9673
114991	195827
115004	59348
115019	79054
115024	140545
115098	50855
115106	84905
115111	341568
115123	55507
115196	6712
115201	338785
115207	79968
115209	504189
115265	9973
115273	5595
115286	115677
115290	2030
115294	54938
115330	2324
115350	478
115352	81602
115361	127833
115362	8841
115416	780776
115426	858
115509	6519
115548	644538
115557	55130
115560	91663
115584	118856
115650	57829
115653	84073
115677	10747
115701	2587
115703	3572
115704	375056
115708	113730
115727	8945
115752	5126
115761	25822
115817	79781
115825	10565
115827	56923
115861	6774
115908	9422
115939	23262
115948	54732
115950	3486
115992	51388
116028	55268
116039	64747
116068	5771
116071	9454
116085	388531
116092	440712
116113	283316
116115	254187
116135	51429
116138	5789
116143	1718
116150	10036
116151	146050
116154	196740
116159	23533
116173	338398
116179	284697
116211	8313
116225	7712
116228	2305
116236	4320
116238	23154
116254	26137
116255	9159
116285	340069
116337	6944
116349	4892
116362	6492
116369	390259
116372	5496
116379	54879
116412	208
116441	28299
116442	4851
116443	55036
116444	23426
116447	266697
116448	6695
116449	11176
116461	1036
116496	7321
116511	55683
116512	9177
116519	58531
116534	51138
116535	5942
116540	8536
116541	138240
116729	127670
116832	3992
116835	9585
116840	347
116841	55503
116842	333
116843	284
116844	283130
116931	90480
116969	115761
116983	9310
116984	51292
116985	9440
116986	53342
116987	2948
116988	649
117143	440567
117144	64180
117145	58497
117154	8366
117155	5550
117156	474354
117157	1735
117159	10804
117166	55692
117177	3755
117178	10327
117194	8632
117195	409
117196	57647
117245	27180
117246	9764
117247	27239
117248	51657
117283	255027
117285	8732
117286	29105
117289	8502
117531	9985
117532	79567
117579	56980
117581	8228
117583	8390
117584	91464
117608	140687
117854	58517
118424	9731
118426	441864
118427	22835
118429	137994
118430	643615
118442	2395
118460	23112
118471	441608
118472	29850
118487	6546
118490	81469
118491	54930
118611	256364
118663	4846
118670	117155
118672	340543
118738	255798
118788	3276
118812	7125
118813	56132
118856	79954
118881	55572
118924	54798
118980	54996
118987	9493
119016	2782
119032	7475
119180	123264
119385	353333
119391	6391
119392	730130
119395	50
119467	100130086
119504	56105
119548	353322
119559	4898
119587	9681
119678	100463285
119679	79912
119682	255061
119687	27036
119692	8301
119694	7472
119695	80856
119749	345222
119764	27333
119765	56992
119772	7096
119774	56983
120065	4701
120066	4734
120071	9956
120103	7337
120114	55301
120146	84330
120224	644444
120227	22895
120237	2997
120376	79652
120379	138474
120400	390195
120406	54891
120425	57822
120526	80705
120534	23601
120586	4062
120775	6612
120776	2901
120787	55891
120793	4953
120796	8341
120863	339456
120892	5986
120935	51666
120939	283927
121129	29801
121130	7290
121214	5025
121227	353299
121256	79840
121260	653427
121268	799
121274	493
121275	22876
121278	2561
121340	53918
121355	55787
121364	386746
121391	51043
121441	11057
121457	149628
121504	152579
121506	219464
121512	9562
121536	10949
121549	8079
121551	51087
121599	492311
121601	2967
121642	4800
121643	51428
121665	54458
121793	2056
121952	124989
122011	5634
122042	954
122258	25861
122402	391109
122481	9987
122509	5449
122553	183
122616	118424
122618	29953
122622	1855
122651	631
122664	2323
122665	6656
122704	1337
122706	548593
122740	132612
122742	10129
122748	84893
122769	5224
122773	401508
122786	55164
122809	79230
122830	285315
122876	134145
122945	117159
122953	10450
122961	57551
122970	653781
123016	56927
123036	728780
123041	9128
123096	3126
123099	8925
123103	344901
123169	100462977
123228	56311
123263	10325
123264	57602
123283	8497
123346	119180
123591	10755
123606	4214
123624	23550
123688	64101
123720	57452
123722	9775
123745	55144
123775	5698
123787	117194
123803	114905
123811	122651
123872	643812
123876	9197
123879	10518
123904	163702
123920	80834
123970	126321
124045	1066
124056	11064
124093	7474
124149	25926
124220	341418
124222	26145
124245	375775
124274	55251
124359	1379
124404	3851
124411	284428
124446	9326
124454	55337
124460	123
124491	622
124512	1984
124535	81035
124538	23609
124540	8828
124565	3642
124583	2060
124590	1747
124599	23596
124602	57172
124626	92196
124637	100506627
124641	57410
124739	10085
124751	24145
124783	27128
124790	120376
124817	2219
124842	8824
124857	645142
124872	83696
124912	84258
124923	10637
124925	79490
124930	4725
124935	55013
124936	729533
124944	343171
124961	3675
124975	57834
124976	8515
124989	22891
124995	4999
124997	4836
125058	345275
125061	1132
125111	195977
125113	56906
125115	10498
125144	4035
125150	130106
125170	57466
125206	168667
125228	3707
125336	8425
125476	10599
125704	11321
125875	57153
125893	2954
125919	1974
125931	23215
125950	7305
125958	3608
125962	84808
125963	130560
125965	5371
125972	54510
125981	65078
125988	83953
125997	9378
126003	219447
126006	124535
126014	51385
126017	121952
126068	8611
126069	5880
126070	9563
126074	254879
126119	57623
126123	2041
126129	340784
126133	6910
126147	54885
126204	23174
126205	3266
126206	55220
126208	4673
126231	1260
126259	8192
126272	57692
126282	730051
126295	55783
126298	284613
126299	9516
126306	60491
126308	2193
126321	29100
126328	10472
126353	8527
126364	55613
126370	2894
126374	5160
126375	220441
126382	9381
126393	51205
126402	10168
126410	100506084
126432	81493
126433	10893
126520	1965
126526	644994
126541	5444
126567	9706
126626	8417
126638	6326
126668	11200
126669	84888
126695	55350
126731	51168
126755	140894
126767	466
126789	5264
126792	199870
126868	91869
126917	26499
126961	64858
126969	3852
127018	9488
127059	338382
127062	57515
127064	84203
127066	27330
127068	25984
127069	55065
127074	285966
127077	10855
127124	10785
127247	254827
127253	4115
127262	56159
127281	221718
127294	79290
127343	84343
127385	163183
127391	64776
127396	407738
127428	2570
127435	114625
127534	51512
127540	1244
127544	93589
127550	51444
127579	5459
127602	3781
127608	2906
127617	50807
127623	5685
127665	79172
127670	9464
127700	7190
127703	121391
127707	7306
127731	83932
127829	26960
127833	1188
127845	3303
127933	100287144
127943	3601
128061	1653
128077	2987
128153	339906
128178	4605
128209	3419
128218	4208
128229	1284
128239	126208
128240	196294
128272	63929
128308	643988
128312	64645
128338	91319
128344	5962
128346	170261
128360	9750
128366	51479
128367	391123
128368	100302737
128371	11230
128372	2209
128387	285588
128408	4520
128414	51019
128434	283212
128486	112937
128488	51338
128497	29915
128506	7476
128553	10367
128611	11273
128637	441933
128646	54165
128653	91875
128674	5573
128710	155038
128817	55818
128820	3251
128821	79830
128822	79092
128853	65263
128854	285362
128859	2277
128861	127608
128866	26054
128869	4061
128876	203074
129025	283208
129049	89958
129080	23405
129138	3685
129285	2248
129293	284355
129303	84333
129401	27309
129446	5464
129450	23269
129521	2108
129530	6352
129531	30012
129563	90665
129607	9880
129642	85457
129684	2495
129685	5626
129787	128876
129790	85369
129804	23166
129807	83884
129831	63924
129868	55174
129880	8496
130013	56
130026	9513
130074	6876
130075	54874
130106	10480
130120	140453
130132	3710
130271	64210
130340	4046
130367	10369
130399	117144
130497	933
130507	8541
130535	4025
130540	9813
130557	51176
130560	84620
130574	51002
130576	23230
130589	3150
130612	79633
130617	353345
130733	84725
130749	57824
130752	114883
130813	50937
130814	85285
130827	8546
130872	7127
130888	10533
130916	7621
130951	7626
131034	26103
131076	100130827
131096	3687
131118	2617
131149	3323
131177	27136
131368	399
131375	200894
131377	10935
131405	54517
131408	203562
131450	440955
131474	353274
131540	171019
131544	156
131566	169611
131578	3760
131601	51057
131616	4824
131669	139322
131870	7592
131873	375057
131890	6539
131909	386676
131920	92999
131965	64231
132001	10641
132014	56990
132112	84504
132141	163259
132158	283234
132160	55303
132200	285440
132203	80725
132204	81858
132228	2043
132243	390429
132299	26085
132320	8720
132321	348235
132332	11309
132430	58478
132612	285855
132625	4318
132660	6385
132671	23753
132720	2694
132724	83483
132789	7855
132851	2635
132864	51011
132884	1409
132946	6403
132949	55833
132954	3681
133022	138652
133060	1890
133121	9324
133308	387332
133383	81608
133396	2162
133418	170384
133482	1314
133522	645432
133584	10166
133619	440348
133686	30819
133688	121275
133690	5238
133746	6704
133923	2919
134083	257313
134111	11113
134145	2802
134147	219870
134187	26468
134218	84250
134265	8837
134266	5005
134285	79958
134288	54827
134353	51776
134359	54763
134391	810
134429	11103
134430	133396
134492	4838
134510	121340
134526	728695
134549	56062
134637	79763
134701	713
134728	441670
134829	8813
134860	81
134864	91
134957	79739
135112	91151
135114	64770
135138	1420
135152	225
135154	7014
135228	56681
135250	10288
135293	9215
135295	1839
135458	1345
135644	2798
135656	64900
135886	8664
135892	1003
135924	81570
135927	8480
135932	10922
135935	23333
135941	80328
135946	2350
135948	2801
136051	145264
136227	284805
136242	6540
136259	51078
136263	9529
136306	27300
136319	26053
136332	113655
136371	129401
136541	169841
136647	9696
136853	5690
136895	341
136991	23768
137075	25
137209	84957
137362	440515
137492	92359
137682	93233
137695	57701
137735	55742
137797	25994
137814	5788
137835	602
137868	64983
137872	2885
137886	353143
137902	100463498
137964	144193
137970	1816
137994	152559
138046	168417
138050	84969
138065	100130097
138151	729540
138199	27430
138240	27030
138255	122704
138307	3489
138311	57468
138428	136991
138429	285852
138474	7423
138639	93129
138652	221303
138715	4858
138716	23462
138799	283257
138802	81876
138803	9600
138804	26050
138805	117579
138881	23361
138882	7093
138883	9354
139065	81501
139135	140609
139170	122748
139189	28234
139212	3234
139221	343169
139285	347411
139322	6443
139324	83891
139341	3449
139378	6547
139411	7351
139562	10961
139596	22943
139628	29072
139716	29896
139728	10426
139735	85437
139741	84131
139760	768211
139804	79366
139818	7335
139886	5567
140032	5664
140258	223075
140290	54926
140432	8892
140453	439951
140456	129025
140458	22881
140459	55803
140460	645369
140461	138199
140462	8825
140465	89872
140467	79363
140469	84964
140545	8882
140564	64127
140576	63920
140578	1271
140596	389177
140597	3821
140606	9580
140609	25836
140612	80745
140625	26747
140628	79705
140679	23144
140683	79884
140685	96459
140686	23370
140687	8543
140688	5383
140689	770
140690	253017
140691	54914
140701	54916
140706	4295
140707	51523
140710	11127
140730	60675
140732	596
140733	65944
140735	84302
140738	728395
140739	8289
140766	152
140767	9509
140775	100131211
140801	5454
140803	4833
140807	676
140809	90853
140823	126375
140825	387129
140831	125476
140832	22794
140836	4327
140838	57091
140850	79622
140856	79668
140862	4585
140870	80179
140873	4037
140876	9167
140880	116832
140881	7753
140883	144402
140885	22934
140886	440695
140890	11276
140893	55435
140894	9489
140901	346157
140902	11214
140947	3069
142678	114799
142679	162979
142680	8626
142683	125336
142684	55706
142685	1551
142686	84336
142689	9852
142827	221301
142891	7991
142910	11054
142940	28981
143098	729747
143162	2819
143187	9831
143241	79627
143244	57541
143279	117289
143282	81875
143384	147199
143425	386681
143458	56648
143471	54490
143496	127623
143502	80772
143503	54877
143570	10233
143662	8294
143678	11245
143684	10189
143686	8939
143689	4135
143872	56937
143879	6915
143884	7161
143888	10912
143903	374308
144100	83439
144106	51738
144108	10750
144110	11154
144124	5308
144125	8688
144132	283093
144165	157695
144193	7051
144195	11019
144203	403341
144233	151649
144245	728403
144321	84823
144347	165545
144348	78987
144360	80339
144363	9976
144402	51098
144404	83448
144423	10880
144448	4622
144453	6484
144455	9100
144501	7272
144535	4258
144568	202151
144577	57704
144699	84934
144715	285533
144717	158
144811	6176
144983	94235
145165	7462
145173	5008
145195	90362
145226	55347
145258	79930
145264	3053
145270	503694
145282	81622
145376	90342
145389	5413
145407	8678
145447	643181
145482	94120
145501	79364
145508	391253
145553	22992
145567	93621
145581	100288842
145645	27179
145741	23545
145748	9883
145814	10017
145853	10430
145864	146279
145873	152586
145942	747
145946	51131
145957	84885
145978	2950
146050	374286
146057	9050
146059	9423
146167	196792
146177	23387
146183	2917
146198	126003
146206	5296
146212	6585
146223	1807
146225	1444
146227	392138
146279	23481
146310	7110
146330	64344
146378	4060
146395	4356
146429	605
146433	10907
146434	5899
146439	92369
146456	93664
146540	80020
146542	3433
146547	7494
146556	10086
146664	11006
146691	29949
146705	25909
146712	8643
146713	6154
146722	90019
146723	9910
146754	794
146760	4126
146779	729359
146802	5706
146845	7571
146850	92292
146852	341346
146857	51046
146861	6991
146862	25898
146894	134864
146909	149018
146923	9322
146956	7874
147007	163720
147011	143098
147015	686
147040	363
147081	5654
147111	286077
147138	92667
147166	56114
147179	85007
147183	121549
147184	100131017
147199	90410
147276	131177
147323	6423
147339	133686
147372	125893
147381	441911
147407	2315
147409	1400
147495	389658
147525	3445
147645	5332
147650	23090
147657	1573
147658	80024
147660	442247
147664	6659
147670	10739
147685	84273
147686	284312
147687	23555
147694	51072
147699	26995
147700	4330
147710	26507
147719	8973
147741	140809
147744	390084
147746	84896
147798	692094
147807	92
147808	57142
147837	59352
147841	171425
147872	9907
147906	1358
147912	9654
147920	220136
147923	6374
147929	3321
147945	84433
147947	169355
147948	29780
147949	468
147965	56899
147968	64318
147991	7310
148003	22859
148014	6418
148022	1729
148066	4233
148103	51364
148109	6453
148113	417
148156	6304
148170	3698
148198	9180
148203	6531
148206	388646
148213	11228
148229	56903
148252	2213
148254	835
148266	282974
148268	55709
148281	4598
148327	5948
148362	4677
148398	10244
148423	10178
148479	27345
148523	5429
148534	9274
148545	2902
148581	10633
148641	9943
148738	55278
148753	664618
148789	55720
148808	22863
148811	5653
148823	56126
148867	9364
148930	271
148932	11092
148979	389118
149013	3033
149018	11033
149041	389903
149069	245915
149076	23625
149095	221060
149111	80070
149175	8332
149233	55421
149281	55521
149345	8685
149371	29969
149420	23369
149428	181
149461	57654
149466	6860
149473	79913
149603	4522
149628	51805
149647	7439
149685	720
149699	79981
149708	6847
149830	27018
149950	317754
149951	53630
149954	253512
149986	51008
149998	11345
150000	84545
150084	8840
150094	6439
150159	84767
150160	221613
150165	22989
150209	83538
150223	645996
150274	11346
150280	728340
150290	94239
150353	151
150356	79666
150365	23357
150368	10948
150372	1911
150379	51741
150465	144983
150468	7581
150472	284546
150483	1027
150572	3763
150590	85480
150677	56647
150681	8826
150684	84272
150696	93587
150709	962
150737	22795
150763	26037
150771	5971
150864	57542
150921	51334
150946	3674
150962	57134
151011	1069
151050	255783
151056	100820829
151112	10082
151126	79963
151176	9678
151188	374666
151194	6015
151195	79849
151230	831
151242	6523
151246	84691
151254	9695
151258	285343
151295	9487
151306	23350
151313	6513
151393	414899
151449	11235
151473	80169
151507	94137
151516	3060
151525	23731
151531	84624
151556	7380
151613	60506
151636	58160
151647	4173
151648	10947
151649	6117
151651	22878
151742	162427
151827	1946
151835	1509
151871	9296
151887	57092
151888	201456
151963	10620
151987	51304
152002	284194
152006	57549
152007	11052
152015	25829
152078	161198
152098	3575
152100	23132
152110	8000
152137	23093
152138	10014
152185	158584
152189	79654
152206	8877
152273	55897
152330	59272
152404	51550
152485	2844
152503	58494
152518	29991
152519	55256
152559	3577
152573	953
152579	57522
152586	23371
152687	10443
152789	51156
152815	8832
152816	9701
152831	54808
152877	9665
152926	9446
152992	6357
153020	7075
153090	25875
153129	390927
153201	51426
153218	10057
153222	81844
153241	26505
153328	8526
153339	116068
153364	51700
153396	23549
153443	30011
153478	84985
153527	5552
153562	5638
153571	151613
153572	23312
153579	55633
153642	8416
153643	27097
153657	4907
153743	2691
153745	120935
153768	3096
153769	5495
153830	203068
153918	92106
154007	7416
154043	283349
154064	144811
154091	6165
154141	115024
154150	254910
154197	8708
154214	92293
154215	222658
154288	27235
154313	22796
154467	84458
154664	8050
154743	2642
154754	57124
154790	26539
154791	402635
154796	4215
154807	2103
154810	196074
154865	221421
154881	643226
154907	647309
155006	4597
155038	222546
155054	51202
155061	2790
155066	5728
155100	339168
155184	5202
155185	85416
155368	64223
155382	6845
155400	8905
155435	153396
155465	100381270
157285	5465
157310	221400
157313	11262
157378	6307
157506	161931
157567	9447
157570	135152
157638	9849
157657	346171
157680	23670
157693	8388
157695	199
157708	6101
157724	375686
157739	8893
157753	11254
157773	374900
157777	653657
157807	54461
157848	9568
157855	81550
157869	3845
157922	5205
158038	25987
158046	257068
158056	9235
158062	10349
158067	5768
158078	199990
158131	574028
158135	64976
158158	90529
158234	6928
158297	153222
158326	2286
158399	7840
158405	84869
158427	6892
158431	26952
158471	8309
158506	85444
158521	3906
158584	57519
158586	7134
158747	10215
158763	4104
158787	119774
158798	7511
158800	729330
158809	55320
158833	4849
158835	8880
158866	2039
158880	4600
158931	1785
158983	7042
159119	54751
159163	23443
159195	9962
159296	8534
159371	51082
159686	26608
159963	79894
159989	23564
160065	5375
160140	57226
160287	256764
160335	8314
160364	10886
160365	2134
160418	554279
160428	79934
160492	1827
160518	7325
160622	390162
160728	10380
160760	340168
160762	634
160851	3112
160897	114932
161003	3815
161142	154907
161145	8578
161176	3281
161198	79794
161247	8971
161253	4029
161291	340156
161357	114548
161424	132625
161436	165257
161497	84679
161514	653689
161582	140893
161725	9975
161742	246744
161823	2760
161829	56832
161882	3569
161931	84811
162073	3857
162239	8744
162333	389541
162387	84787
162394	2027
162417	55236
162427	283229
162461	9450
162466	646450
162494	90956
162514	440279
162515	51435
162517	26520
162540	10257
162605	3652
162655	196883
162681	498
162699	286362
162962	6790
162963	29944
162966	27197
162967	10281
162968	283337
162972	55037
162979	60312
162989	6595
162993	4926
162998	6483
163033	124842
163049	57026
163050	2208
163051	7252
163059	6725
163071	11270
163081	140880
163087	27346
163115	346007
163126	342184
163131	57408
163175	122622
163183	1137
163223	51575
163227	8330
163255	821
163259	545
163351	100507003
163404	220042
163479	579
163486	653489
163589	3394
163590	10274
163688	733
163702	117178
163720	51282
163732	158062
163747	79137
163778	246269
163782	119385
163786	26707
163859	90268
163882	11211
164045	648
164091	66005
164153	9382
164237	112483
164284	256933
164312	54665
164395	154810
164592	79411
164633	5782
164656	57717
164668	1870
164684	83877
164714	4761
164781	60625
164832	140885
165082	339398
165100	11156
165140	6884
165215	11251
165257	51101
165324	6258
165530	401647
165545	285
165631	54870
165679	2152
165721	151651
165829	4591
165904	64396
165918	5275
166012	126282
166336	148170
166348	26253
166378	3446
166379	2838
166614	79414
166647	54955
166655	84695
166752	84436
166785	1296
166793	2731
166815	441061
166824	134510
166863	85290
166929	9844
166968	57545
166979	827
167127	245802
167153	6560
167227	93145
167359	56651
167410	1016
167465	79747
167681	115752
167691	81030
167826	100131137
167838	353288
168002	9830
168374	84168
168391	330
168400	9900
168417	288
168433	5494
168448	375318
168451	10296
168507	245932
168537	8630
168544	58526
168620	25799
168667	29761
168850	10013
169026	5127
169044	10026
169166	93979
169200	57016
169270	547
169355	6017
169436	79977
169522	81892
169611	400720
169693	3423
169714	2250
169792	80728
169834	26167
169841	8325
169981	93627
170067	92703
170082	54742
170261	53358
170302	147700
170370	23136
170371	55038
170384	25890
170392	11177
170394	115019
170463	136332
170482	6613
170506	25820
170572	57722
170575	388533
170589	23435
170591	957
170622	399664
170680	64114
170685	11202
170689	346389
170690	4313
170691	10942
170692	57666
170712	9260
170825	84910
170850	135886
170954	51622
170958	51678
170959	1666
170960	2821
171017	2996
171019	7705
171023	26576
171024	9653
171169	163747
171177	1758
171389	54939
171392	79674
171425	26504
171482	1048
171483	4781
171484	5189
171546	51289
171558	84332
171568	400506
171586	126006
192111	2317
192134	1743
192286	4938
192666	64781
192668	123775
192669	79025
192670	162417
192683	255743
195814	9823
195827	101
195828	11016
195977	390231
196051	6160
196074	84892
196264	682
196294	118490
196335	11143
196374	51056
196383	7634
196385	26136
196403	9551
196410	2879
196441	26019
196446	79924
196463	284306
196472	645832
196483	2316
196500	1298
196513	121536
196527	55204
196528	1670
196541	11095
196740	7871
196743	392309
196792	138429
196883	84294
196968	5992
196996	2912
197021	145814
197131	10025
197135	1740
197257	150465
197258	70
197259	9884
197320	340348
197322	441931
197342	1979
197358	4088
197370	116443
197407	6521
199221	79987
199223	100528020
199675	4101
199692	1184
199699	2177
199704	5245
199713	25818
199720	26229
199731	4299
199745	406875
199746	2849
199777	164633
199800	3586
199834	91646
199857	55719
199870	91662
199920	26984
199953	114132
199964	727837
199974	84251
199990	57161
200008	23464
200010	8639
200014	22990
200030	254013
200035	8508
200081	116225
200150	100431172
200162	7850
200172	23635
200185	390538
200186	147184
200205	26225
200232	8633
200312	406
200315	84634
200316	222537
200350	731
200373	4700
200407	79836
200424	4644
200504	6238
200523	168620
200539	90120
200558	64087
200576	8747
200634	353088
200728	127829
200734	92370
200765	92126
200810	55851
200845	389158
200879	54221
200894	169436
200895	639
200909	56948
200916	440957
200931	221662
200933	140836
200942	5097
200958	25914
200959	23135
201134	22868
201140	8674
201158	5003
201161	140612
201163	9765
201164	2307
201176	80012
201181	65117
201232	170622
201243	84173
201254	280664
201255	10213
201266	151987
201292	1572
201294	5546
201299	2260
201305	130749
201456	1070
201475	10636
201501	50939
201514	9527
201516	641
201562	100170841
201595	1958
201625	100529215
201626	80342
201627	347487
201633	158835
201725	81926
201780	51187
201798	5370
201799	161823
201895	254359
201931	115708
201973	55766
202018	245929
202051	54205
202052	136541
202151	29920
202243	54842
202309	7099
202333	389090
202374	644591
202559	910
202915	22974
203054	391013
203062	27248
203068	23085
203069	84864
203074	100133941
203100	8027
203102	57157
203190	23022
203197	10293
203228	5422
203245	64168
203260	26355
203286	7029
203328	55646
203413	6535
203427	1476
203430	57524
203447	25928
203523	132014
203547	113235
203562	203447
203611	100130519
203859	5887
204219	338323
204474	10126
204801	3806
204851	53371
204962	83660
205147	317761
205251	338567
205327	6877
205428	374920
205564	23769
205717	1478
205860	221833
206338	5037
206358	81545
206412	90673
207063	7049
219285	1397
219287	114787
219293	84812
219333	2774
219348	8190
219402	9965
219409	8348
219417	378948
219428	79933
219429	414918
219431	9413
219432	57018
219436	55201
219437	222611
219438	6049
219447	145447
219453	619465
219464	7541
219469	253635
219473	340654
219477	146198
219479	54888
219482	57693
219484	8542
219487	10485
219493	8464
219527	1355
219537	647060
219539	4213
219541	83593
219578	87769
219595	2556
219623	1803
219654	1537
219670	5652
219681	134701
219699	2063
219736	29970
219738	368
219743	440275
219749	8386
219770	9937
219771	79155
219790	341152
219793	10769
219833	57180
219844	219453
219854	56999
219855	374659
219858	4648
219865	11129
219869	9340
219870	10135
219873	9746
219874	414059
219875	139886
219899	2135
219902	54457
219927	1103
219931	56154
219938	1659
219952	10055
219954	10892
219956	57553
219957	9928
219958	165140
219959	84286
219960	905
219965	8082
219968	1359
219970	145873
219972	23440
219981	43
219982	474383
219983	220004
219986	7066
219988	2861
219990	339416
219995	6208
220001	9424
220002	79595
220004	64288
220032	84735
220042	84678
220064	83892
220074	51562
220082	2585
220112	221188
220134	7812
220136	7053
220158	8455
220164	26245
220202	29066
220213	100128190
220296	7780
220323	2678
220359	5320
220388	5187
220441	57763
220717	57599
220832	140456
220929	23149
220963	1583
220972	171169
220979	10332
220988	389558
220992	64856
221002	57835
221035	284266
221037	123904
221044	10456
221060	11181
221061	55629
221074	51166
221078	29980
221079	373863
221091	728819
221092	83758
221120	7837
221143	51224
221150	2298
221154	4753
221178	1412
221184	5932
221188	10200
221191	646
221223	57404
221241	23538
221264	11255
221294	2907
221301	166863
221302	23348
221303	205428
221322	84833
221336	143
221357	116519
221391	23362
221393	3061
221395	5108
221400	9054
221421	137695
221443	10524
221458	2958
221468	388939
221472	3568
221476	593
221477	56918
221481	81930
221491	55069
221496	7643
221504	84274
221527	169834
221545	23139
221613	147670
221656	10121
221662	3785
221687	2949
221692	100506243
221710	57794
221711	51524
221718	4499
221749	341116
221785	7988
221786	63978
221806	25796
221823	118427
221830	3914
221833	10861
221895	84335
221908	5925
221914	2352
221927	80007
221935	80139
221937	9971
221938	2569
221955	51021
221960	7866
221981	7594
222008	401994
222068	153769
222166	85027
222171	27107
222194	79683
222223	51276
222229	6529
222234	64222
222236	26152
222256	974
222389	347735
222484	7803
222487	2149
222537	84033
222545	8773
222546	10519
222553	185
222584	1907
222611	79675
222642	25871
222643	89795
222658	6318
222659	29113
222662	8760
222663	79868
222696	100130933
222698	2845
222865	54841
222894	3039
222950	57151
222962	122481
223075	2078
223082	254783
223117	57476
225689	130557
245711	388325
245802	10621
245806	729956
245812	5134
245908	3284
245909	23217
245910	51170
245911	57697
245912	8745
245913	57186
245915	4284
245927	100996939
245928	146212
245929	5648
245930	26036
245932	100130733
245934	51163
245936	4610
245937	2874
245938	25963
245939	6811
245940	9892
245972	497661
245973	51142
246100	1604
246126	80310
246175	10654
246176	27161
246181	158067
246184	4650
246213	5261
246243	339451
246269	158131
246329	344387
246330	49855
246721	6209
246744	23676
246777	4325
246778	79001
252839	84993
252884	23428
252969	10225
252983	23316
252995	22853
253012	5217
253017	10063
253152	51194
253175	196528
253190	143241
253260	114088
253314	6137
253430	8459
253461	353376
253512	1087
253558	79365
253559	5650
253582	4116
253635	3809
253639	2125
253714	3176
253724	55609
253725	55769
253738	1024
253769	3745
253782	90411
253827	54504
253832	220388
253935	442319
253943	9146
253959	91614
253970	400629
253980	64844
253982	9927
254013	3739
254042	54014
254048	1268
254065	9545
254102	7857
254122	3075
254170	60682
254173	23167
254187	285242
254225	26471
254228	768206
254240	285521
254251	26086
254263	28776
254268	23071
254295	6638
254359	84224
254394	3375
254428	10218
254528	6778
254531	259294
254552	26048
254773	10384
254783	3274
254786	81786
254827	7251
254863	9836
254879	22909
254887	127069
254910	83895
254950	729238
254958	57181
254973	94027
255022	54544
255027	132203
255043	6620
255057	144535
255061	29948
255101	219539
255104	54472
255189	388552
255220	387597
255231	80757
255239	23107
255252	9108
255275	124512
255308	10588
255324	50840
255349	1512
255374	254295
255403	56652
255426	100499483
255488	9705
255520	85465
255626	60
255631	5435
255649	11022
255725	1915
255738	9515
255743	134957
255783	200014
255798	4524
255809	9472
255877	3383
255919	6240
255928	57217
255967	10393
256051	137868
256076	84260
256126	55033
256130	9546
256144	84889
256148	140901
256158	5002
256223	1236
256227	83443
256281	3859
256297	390271
256302	51177
256309	347741
256329	1267
256356	57719
256364	64112
256380	79176
256394	152404
256435	55809
256471	79623
256472	342096
256643	55571
256646	3820
256691	1116
256710	4826
256714	387733
256764	7447
256815	285877
256892	3603
256933	7982
256957	91894
256979	63901
256987	374918
257019	388364
257044	23031
257062	84419
257068	3308
257101	23650
257106	1627
257144	390748
257160	8320
257177	2530
257194	403313
257202	10644
257203	90861
257218	2214
257236	53820
257240	1192
257313	3823
257364	64321
257397	388633
257415	3712
257629	89822
258010	6509
259173	10347
259197	65056
259215	7299
259217	163050
259230	65084
259232	10072
259234	55084
259236	51566
259239	27341
259240	55815
259249	388512
259266	5529
259282	55113
259285	140688
259286	128820
259287	83986
259289	101930072
259290	7813
259291	5763
259292	118471
259293	140775
259294	89884
259295	158798
259296	54953
259307	1265
259308	218
260293	131890
260294	9040
260425	9739
260429	112936
260434	165829
260436	8819
261726	217
261729	54207
261734	138065
266629	3512
266675	55916
266697	30845
266722	78997
266727	135656
266740	56288
266743	22931
266747	7414
266812	1485
266971	1757
266977	85456
267012	200576
267020	729408
280636	6286
280657	653404
280658	5223
280659	4619
280660	201134
280664	4193
282616	22801
282617	100271846
282618	94101
282679	535
282763	27154
282770	142827
282775	51599
282808	81554
282809	55540
282890	126204
282969	140
282973	51710
282974	285643
282991	146802
282996	55585
283078	9201
283092	5333
283093	54474
283110	154214
283111	84901
283129	84902
283130	115817
283149	4889
283150	155066
283159	151195
283160	5791
283162	55329
283171	9448
