entrez	new
116211	126299
116225	8343
116228	10438
116236	51728
116238	6372
116254	643707
116255	342933
116285	283571
116337	7033
116349	119694
116362	714
116369	9625
116372	438
116379	222236
116412	64065
116441	121512
116442	84888
116443	10841
116444	57486
116447	149233
116448	80777
116449	22873
116461	55840
116496	1874
116511	9903
116512	4363
116519	116228
116534	2132
116535	25814
116540	728215
116541	5232
116729	25963
116832	10994
116835	94056
116840	27033
116841	284106
116842	403273
116843	145508
116844	9020
116931	49855
116969	4504
116983	118460
116984	4974
116985	56851
116986	654231
116987	1193
116988	90321
117143	9084
117144	6398
117145	1269
117154	10667
117155	4589
117156	166655
117157	116071
117159	23640
117166	199675
117177	8869
117178	204962
117194	9535
117195	54877
117196	337971
117245	23247
117246	1773
117247	79748
117248	5478
117283	10808
117285	1348
117286	390093
117289	56674
117531	64210
117532	84108
117579	79789
117581	9725
117583	84069
117584	8817
117608	7076
117854	3029
118424	117143
118426	125061
118427	2894
118429	56893
118430	5315
118442	8330
118460	7458
118471	4939
118472	282969
118487	23493
118490	54868
118491	55351
118611	54360
118663	58497
118670	23070
118672	65080
118738	8036
118788	10498
118812	22914
118813	4726
118856	80195
118881	146227
118924	9021
118980	2232
118987	284451
119016	79669
119032	57162
119180	57502
119385	3495
119391	84303
119392	57695
119395	246721
119467	2990
119504	118672
119548	8740
119559	54935
119587	9344
119678	54518
119679	23569
119682	8668
119687	1508
119692	347487
119694	3190
119695	51003
119749	311
119764	1880
119765	54629
119772	6616
119774	55361
120065	23229
120066	23468
120071	26035
120103	81929
120114	57864
120146	9765
120224	2998
120227	2908
120237	84969
120376	644139
120379	120400
120400	51105
120406	6793
120425	3291
120526	2532
120534	8303
120586	7216
120775	1387
120776	760
120787	64146
120793	54627
120796	644444
120863	8434
120892	117283
120935	54469
120939	832
121129	4115
121130	354
121214	157708
121227	2014
121256	6288
121260	136
121268	4092
121274	100130086
121275	399473
121278	27443
121340	50814
121355	353088
121364	6779
121391	26609
121441	26156
121457	176
121504	10660
121506	84135
121512	54989
121536	144203
121549	53336
121551	54830
121599	26257
121601	7593
121642	9757
121643	9014
121665	164592
121793	11232
121952	2140
122011	107161145
122042	56339
122258	255022
122402	10226
122481	8576
122509	29993
122553	163747
122616	6233
122618	89849
122622	11054
122651	5521
122664	80712
122665	83443
122704	125875
122706	339834
122740	11317
122742	8513
122748	7772
122769	2671
122773	1281
122786	3714
122809	55152
122830	80818
122876	9141
122945	6392
122953	64778
122961	66004
122970	6519
123016	80303
123036	51692
123041	550
123096	4804
123099	54552
123103	51009
123169	9360
123228	645414
123263	3164
123264	22844
123283	100129842
123346	201305
123591	54820
123606	9969
123624	5145
123688	6904
123720	2560
123722	4026
123745	84775
123775	22828
123787	9540
123803	201798
123811	6137
123872	468
123876	55897
123879	57106
123904	4076
123920	7062
123970	9612
124045	51062
124056	218
124093	10169
124149	59336
124220	219670
124222	23476
124245	163131
124274	83478
124359	6175
124404	57551
124411	56963
124446	165631
124454	54960
124460	27248
124491	10991
124512	6189
124535	5993
124538	10520
124540	6425
124565	2879
124583	29990
124590	125115
124599	1062
124602	7135
124626	3809
124637	7122
124641	2872
124739	51167
124751	140467
124783	641649
124790	6759
124817	9658
124842	143279
124857	81621
124872	85280
124912	8449
124923	1946
124925	25926
124930	728343
124935	90592
124936	26190
124944	79767
124961	286451
124975	54148
124976	1039
124989	54738
124995	398
124997	63928
125058	1859
125061	80895
125111	100499483
125113	5915
125115	645426
125144	728495
125150	53938
125170	23627
125206	4301
125228	100188893
125336	80018
125476	128153
125704	84330
125875	125893
125893	26286
125919	153642
125931	80763
125950	388536
125958	57711
125962	375323
125963	392197
125965	27132
125972	133121
125981	10244
125988	7569
125997	84267
126003	414328
126006	5509
126014	6909
126017	57600
126068	199746
126069	56101
126070	154
126074	1583
126119	5218
126123	11219
126129	254394
126133	23404
126147	643382
126204	6769
126205	81608
126206	93107
126208	645922
126231	30001
126259	342977
126272	3976
126282	91120
126295	128869
126298	7320
126299	170384
126306	5694
126308	285527
126321	389337
126328	22853
126353	80704
126364	386684
126370	54165
126374	221393
126375	55217
126382	1959
126393	120065
126402	79783
126410	54097
126432	136242
126433	259
126520	23479
126526	83942
126541	3196
126567	653657
126626	256309
126638	56882
126668	9786
126669	91875
126695	7918
126731	167826
126755	91975
126767	2596
126789	29915
126792	51642
126868	11270
126917	9919
126961	11276
126969	5164
127018	400735
127059	285190
127062	13
127064	346157
127066	389816
127068	387712
127069	284293
127074	64682
127077	54084
127124	7094
127247	26033
127253	9140
127262	3748
127281	55900
127294	386724
127343	3476
127385	653166
127391	259266
127396	80759
127428	132332
127435	50807
127534	23051
127540	123879
127544	10024
127550	2314
127579	154791
127602	54587
127608	29105
127617	285203
127623	340547
127665	3791
127670	339229
127700	284339
127703	26268
127707	6261
127731	340990
127829	25822
127833	8631
127845	373856
127933	64108
127943	3005
128061	55620
128077	26133
128153	4798
128178	129831
128209	59285
128218	1823
128229	64577
128239	2735
128240	4336
128272	5238
128308	5174
128312	201516
128338	145226
128344	9217
128346	51701
128360	647060
128366	126374
128367	445577
128368	4897
128371	23028
128372	7159
128387	90060
128408	93664
128414	51760
128434	125058
128486	257415
128488	10951
128497	2769
128506	55920
128553	2890
128611	54828
128637	5427
128646	92806
128653	26586
128674	23658
128710	64772
128817	6750
128820	1969
128821	54834
128822	9425
128853	653121
128854	333926
128859	23005
128861	26747
128866	10399
128869	200728
128876	60488
129025	137209
129049	3081
129080	23252
129138	653160
129285	391356
129293	84448
129303	389033
129401	223
129446	168850
129450	81559
129521	146909
129530	85317
129531	79962
129563	56005
129607	355
129642	25980
129684	79073
129685	10295
129787	4622
129790	51154
129804	8884
129807	444
129831	5580
129868	11165
129880	200010
130013	6610
130026	283160
130074	10721
130075	100129520
130106	5426
130120	8418
130132	5783
130271	29109
130340	60485
130367	5309
130399	6314
130497	9675
130507	54800
130535	7015
130540	5140
130557	1762
130560	55317
130574	55763
130576	729993
130589	9694
130612	6124
130617	80323
130733	1506
130749	84803
130752	9389
130813	25895
130814	374897
130827	3400
130872	8785
130888	6532
130916	390275
130951	1869
131034	100506013
131076	79668
131096	9885
131118	4282
131149	55244
131177	6557
131368	131601
131375	723790
131377	5144
131405	4437
131408	3497
131450	7682
131474	11095
131540	113452
131544	9926
131566	57180
131578	9306
131601	55084
131616	23155
131669	4157
131870	57222
131873	203413
131890	26511
131909	147948
131920	64283
131965	55256
132001	1911
132014	1973
132112	3612
132141	92949
132158	389015
132160	57343
132200	144501
132203	163486
132204	25886
132228	51454
132243	84366
132299	56834
132320	5894
132321	55334
132332	220074
132430	8678
132612	10715
132625	392391
132660	26224
132671	83888
132720	23541
132724	5710
132789	7226
132851	1839
132864	28231
132884	100507650
132946	8705
132949	148581
132954	3800
133022	83464
133060	100507203
133121	8091
133308	8492
133383	28982
133396	2050
133418	653720
133482	79172
133522	10290
133584	79930
133619	116449
133686	81537
133688	10630
133690	10929
133746	22952
133923	388364
134083	6733
134111	644186
134145	84976
134147	117608
134187	284021
134218	324
134265	98
134266	8470
134285	6947
134288	26251
134353	64106
134359	55
134391	128338
134429	6636
134430	9052
134492	10280
134510	149466
134526	51433
134549	23353
134637	202018
134701	84002
134728	5534
134829	10693
134860	9126
134864	6642
134957	56651
135112	50636
135114	729355
135138	9670
135152	55699
135154	51360
135228	359
135250	374654
135293	384
135295	100287144
135458	3985
135644	9783
135656	5189
135886	51399
135892	23002
135924	139135
135927	6991
135932	51141
135935	7318
135941	11238
135946	3501
135948	390151
136051	401973
136227	390595
136242	29098
136259	6242
136263	687
136306	23142
136319	2589
136332	4158
136371	55756
136541	25884
136647	586
136853	10998
136895	6788
136991	10826
137075	54465
137209	54906
137362	2175
137492	440307
137682	80011
137695	125950
137735	7258
137797	347688
137814	25996
137835	23440
137868	5984
137872	9325
137886	55330
137902	79850
137964	10870
137970	153129
137994	5555
138046	285966
138050	10166
138065	81839
138151	23379
138199	43847
138240	80032
138255	55106
138307	2563
138311	54805
138428	53827
138429	6368
138474	774
138639	343263
138652	84280
138715	171024
138716	57571
138799	5738
138802	132112
138803	55333
138804	25830
138805	54660
138881	843
138882	8061
138883	5269
139065	374354
139135	2778
139170	64951
139189	219957
139212	6869
139221	26167
139285	57606
139322	7134
139324	6536
139341	30837
139378	5153
139411	56929
139562	8659
139596	79778
139628	166348
139716	11013
139728	10606
139735	254958
139741	130271
139760	100302737
139804	1408
139818	58503
139886	9241
140032	30832
140258	162461
140290	2557
140432	56300
140453	344892
140456	8888
140458	10325
140459	83857
140460	5272
140461	7739
140462	27348
140465	5324
140467	4107
140469	7045
140545	147339
140564	3623
140576	5245
140578	79817
140596	2348
140597	10924
140606	7203
140609	100125288
140612	9896
140625	5623
140628	196541
140679	266722
140683	79066
140685	1798
140686	3574
140687	81034
140688	146212
140689	219970
140690	3242
140691	391622
140701	114335
140706	2926
140707	56900
140710	100101267
140730	26530
140732	56262
140733	23351
140735	1375
140738	54662
140739	23072
140766	93587
140767	148014
140775	84324
140801	10265
140803	81300
140807	10728
140809	81542
140823	7096
140825	25759
140831	7762
140832	9496
140836	115708
140838	26137
140850	2799
140856	5129
140862	55585
140870	347527
140873	113220
140876	8549
140880	23765
140881	2577
140883	79616
140885	2187
140886	27229
140890	8190
140893	5155
140894	126006
140901	100505876
140902	169693
140947	81887
142678	27180
142679	120775
142680	7982
142683	3697
142684	317772
142685	26512
142686	7555
142689	50489
142827	27319
142891	7755
142910	100288814
142940	197370
143098	100128525
143162	9841
143187	54987
143241	7879
143244	9464
143279	326343
143282	338567
143384	1397
143425	579
143458	352909
143471	3973
143496	253738
143502	345557
143503	83943
143570	64137
143662	2864
143678	4948
143684	4070
143686	54413
143689	54509
143872	3290
143879	3112
143884	80207
143888	27239
143903	84645
144100	65110
144106	60676
144108	163227
144110	22827
144124	63922
144125	80019
144132	3892
144165	353323
144193	7429
144195	3487
144203	25979
144233	57336
144245	744
144321	390078
144347	51809
144348	27086
144360	256815
144363	5997
144402	100526832
144404	23152
144423	647174
144448	84902
144453	85320
144455	9537
144501	57125
144535	9352
144568	6622
144577	199857
144699	3743
144715	57478
144717	91373
144811	2060
144983	340784
145165	494514
145173	4909
145195	440515
145226	93978
145258	388818
145264	157693
145270	389208
145282	408263
145376	11137
145389	8694
145407	158297
145447	3823
145482	90411
145501	64149
145508	55773
145553	90843
145567	51334
145581	7022
145645	55222
145741	6920
145748	54776
145814	4151
145853	482
145864	5165
145873	1994
145942	54107
145946	2707
145957	57396
145978	1277
146050	130872
146057	92482
146059	26040
146167	342900
146177	353174
146183	51300
146198	222171
146206	154141
146212	10558
146223	8496
146225	9915
146227	9810
146279	54664
146310	338674
146330	8834
146378	79796
146395	11217
146429	11148
146433	10188
146434	401190
146439	55729
146456	5515
146540	4985
146542	11091
146547	2741
146556	342926
146664	402415
146691	55116
146705	5740
146712	5905
146713	222642
146722	9350
146723	10776
146754	10786
146760	4074
146779	54979
146802	64393
146845	153745
146850	5883
146852	56257
146857	374403
146861	54840
146862	1908
146894	29082
146909	8556
146923	84316
146956	3553
147007	401944
147011	8350
147015	166785
147040	81932
147081	4094
147111	441151
147138	54853
147166	57446
147179	339501
147183	9524
147184	84067
147199	6451
147276	3305
147323	64175
147339	90070
147372	128218
147381	51557
147407	54210
147409	168002
147495	2157
147525	4790
147645	57175
147650	23371
147657	55684
147658	9501
147660	26219
147664	7534
147670	55621
147685	957
147686	407738
147687	1282
147694	79874
147699	65981
147700	84078
147710	6944
147719	390142
147741	170463
147744	284422
147746	745
147798	5858
147807	10806
147808	9527
147837	284434
147841	7009
147872	196883
147906	23262
147912	6130
147920	55188
147923	60558
147929	1294
147945	4285
147947	389123
147948	79085
147949	54861
147965	64218
147968	55652
147991	217
148003	3631
148014	53344
148022	401135
148066	187
148103	153241
148109	203069
148113	84954
148156	390067
148170	6496
148198	9844
148203	6876
148206	60493
148213	84679
148229	5062
148252	8618
148254	390443
148266	55997
148268	116444
148281	402573
148327	25930
148362	8348
148398	23369
148423	253175
148479	51398
148523	51133
148534	23061
148545	205251
148581	29881
148641	5608
148738	5688
148753	51016
148789	5013
148808	9375
148811	54438
148823	1876
148867	57414
148930	401494
148932	231
148979	205
149013	63948
149018	27315
149041	9976
149069	93380
149076	5510
149095	493913
149111	8200
149175	91151
149233	23446
149281	158046
149345	9738
149371	4885
149420	10980
149428	6092
149461	51129
149466	3149
149473	6863
149603	64978
149628	219477
149647	675
149685	3853
149699	283248
149708	59272
149830	91703
149950	121274
149951	7760
149954	152816
149986	4642
149998	138804
150000	373509
150084	7562
150094	473
150159	26061
150160	254268
150165	2259
150209	163050
150223	3429
150274	153339
150280	25842
150290	646817
150353	2892
150356	56656
150365	64857
150368	122945
150372	83394
150379	246243
150465	347734
150468	5891
150472	11059
150483	114548
150572	55160
150590	403277
150677	80167
150681	146310
150684	4324
150696	7181
150709	276
150737	25898
150763	9480
150771	3326
150864	9785
150921	100132399
150946	1149
150962	5133
151011	118980
151050	51338
151056	65988
151112	11259
151126	7358
151176	51097
151188	23615
151194	653643
151195	92736
151230	6483
151242	84365
151246	6566
151254	79583
151258	3159
151295	5087
151306	7786
151313	64064
151393	140801
151449	7582
151473	3299
151507	2847
151516	3459
151525	6755
151531	131177
151556	152503
151613	54020
151636	140890
151647	22908
151648	9553
151649	338339
151651	11031
151742	1233
151827	942
151835	112483
151871	3482
151887	84970
151888	84996
151963	270
151987	6666
152002	26958
152006	255061
152007	10716
152015	22888
152078	360200
152098	84632
152100	8089
152110	2802
152137	55033
152138	2739
152185	360226
152189	387266
152206	6691
152273	57408
152330	94239
152404	7030
152485	94032
152503	140893
152518	7988
152519	8541
152559	10714
152573	26273
152579	149069
152586	93183
152687	84191
152789	84317
152815	114780
152816	9701
152831	113026
152877	10809
152926	4718
152992	846
153020	391475
153090	27145
153129	7425
153201	26333
153218	55530
153222	54102
153241	100507421
153328	2280
153339	55201
153364	9331
153396	4832
153443	100289087
153478	220972
153527	57007
153562	645203
153571	10957
153572	7802
153579	54440
153642	6133
153643	1827
153657	54802
153743	12
153745	54757
153768	57045
153769	8073
153830	26188
153918	7737
154007	92595
154043	11052
154064	131
154091	6154
154141	1524
154150	5868
154197	3993
154214	26150
154215	3423
154288	5610
154313	56122
154467	5187
154664	122769
154743	64859
154754	2932
154790	55272
154791	11055
154796	1431
154807	10207
154810	84958
154865	90576
154881	29777
154907	3778
155006	23314
155038	6701
155054	23107
155061	4199
155066	4707
155100	84335
155184	27243
155185	5996
155368	664
155382	51599
155400	643854
155435	6613
155465	4189
157285	9244
157310	10966
157313	57095
157378	10669
157506	7251
157567	53371
157570	254910
157638	8821
157657	55911
157680	4706
157693	146779
157695	7357
157708	25928
157724	81576
157739	117285
157753	1298
157773	91647
157777	81502
157807	341416
157848	54821
157855	59
157869	9470
157922	27202
158038	6844
158046	2006
158056	79706
158062	55017
158067	8654
158078	8288
158131	6878
158135	10179
158158	3832
158234	144568
158297	79585
158326	57670
158399	29110
158405	4485
158427	10989
158431	55744
158471	2290
158506	10609
158521	113655
158584	79095
158586	27197
158747	23294
158763	23034
158787	2996
158798	64518
158800	730211
158809	3235
158833	442185
158835	56892
158866	135892
158880	84100
158931	390162
158983	141
159119	3980
159163	4713
159195	57605
159296	27302
159371	51124
159686	3350
159963	8898
159989	196513
160065	23041
160140	7264
160287	100130097
160335	725
160364	51608
160365	388610
160418	1767
160428	83988
160492	128061
160518	9640
160622	112812
160728	729230
160760	30811
160762	4608
160851	376940
160897	196403
161003	6612
161142	80223
161145	84696
161176	100134938
161198	339977
161247	727830
161253	11170
161291	284391
161357	4943
161424	22859
161436	136371
161497	394
161514	2670
161582	64288
161725	128822
161742	80115
161823	6924
161829	54884
161882	1582
161931	390073
162073	1385
162239	55646
162333	441864
162387	387680
162394	11260
162417	9971
162427	208
162461	2941
162466	5480
162494	100287362
162514	9618
162515	85414
162517	3091
162540	222194
162605	5004
162655	8754
162681	80153
162699	8354
162962	117584
162963	7143
162966	84079
162967	7743
162968	729440
162972	442425
162979	259232
162989	246126
162993	340156
162998	5364
163033	23181
163049	5618
163050	94031
163051	54938
163059	890
163071	64207
163081	386674
163087	7757
163115	221357
163126	79091
163131	387775
163175	9563
163183	27152
163223	9645
163227	56256
163255	3872
163259	533
163351	83699
163404	10369
163479	54436
163486	3680
163589	134266
163590	9153
163688	64769
163702	474381
163720	150379
163732	6094
163747	1889
163778	55139
163782	9108
163786	340665
163859	9337
163882	29117
164045	162989
164091	79736
164153	27181
164237	84433
164284	284254
164312	1778
164395	23246
164592	990
164633	54566
164656	83538
164668	100506164
164684	8940
164714	84436
164781	147719
164832	90624
165082	7746
165100	9668
165140	84992
165215	8175
165257	728689
165324	408050
165530	57553
165545	54913
165631	1307
165679	285346
165721	78989
165829	85397
165904	64077
165918	5569
166012	25789
166336	25973
166348	147183
166378	6954
166379	65083
166614	3704
166647	120787
166655	304
166752	6660
166785	954
166793	23049
166815	2846
166824	4239
166863	102800317
166929	5173
166968	10296
166979	7367
167127	134864
167153	54768
167227	9748
167359	57560
167410	91661
167465	140258
167681	23089
167691	1427
167826	125981
167838	55972
168002	53981
168374	10572
168391	64838
168400	5298
168417	55889
168433	51297
168448	53346
168451	57105
168507	2339
168537	10261
168544	348378
168620	63974
168667	23224
168850	132671
169026	54923
169044	59341
169166	80233
169200	84240
169270	9341
169355	55658
169436	245911
169522	7618
169611	26012
169693	5093
169714	6208
169792	638
169834	6117
169841	151649
169981	10193
170067	23542
170082	57558
170261	2731
170302	1300
170370	643236
170371	5143
170384	5342
170392	388795
170394	378925
170463	820
170482	1760
170506	85443
170572	6195
170575	3038
170589	50616
170591	3662
170622	10584
170680	26103
170685	56886
170689	1643
170690	3590
170691	283417
170692	55627
170712	25983
170825	9892
170850	403274
170954	8798
170958	284013
170959	196264
170960	6696
171017	137902
171019	8764
171023	79923
171024	7565
171169	147184
171177	1723
171389	348180
171392	390667
171425	7078
171482	54602
171483	158747
171484	157777
171546	5897
171558	6161
171568	8741
171586	7711
192111	283871
192134	23197
192286	1991
192666	131149
192668	9486
192669	112869
192670	124989
192683	10149
195814	548645
195827	2869
195828	1627
195977	1134
196051	659
196074	130120
196264	219959
196294	283464
196335	1033
196374	55176
196383	55593
196385	197320
196403	55614
196410	84467
196441	79661
196446	160728
196463	629
196472	60489
196483	80017
196500	340204
196513	9499
196527	51368
196528	148738
196541	5230
196740	4795
196743	390053
196792	11243
196883	340075
196968	10692
196996	144233
197021	83860
197131	5669
197135	23138
197257	7095
197258	50615
197259	54988
197320	2719
197322	9847
197342	2876
197358	203074
197370	164684
197407	10638
199221	2922
199223	65084
199675	23162
199692	80714
199699	119467
199704	26608
199713	402055
199720	8367
199731	92104
199745	221927
199746	54534
199777	283869
199800	8364
199834	8290
199857	4671
199870	3446
199920	349667
199953	51324
199964	6507
199974	79490
199990	27436
200008	197342
200010	51171
200014	3205
200030	140850
200035	10734
200081	55670
200150	10670
200162	11113
200172	121355
200185	4900
200186	2215
200205	27330
200232	11316
200312	7639
200315	28512
200316	8315
200350	29999
200373	79549
200407	145270
200424	23397
200504	131965
200523	57732
200539	3586
200558	11005
200576	5163
200634	51347
200728	51440
200734	51390
200765	157773
200810	3439
200845	66008
200879	220388
200894	29097
200895	130814
200909	7106
200916	750
200931	51059
200933	84701
200942	10782
200958	3098
200959	55526
201134	5557
201140	8697
201158	83756
201161	220296
201163	100506422
201164	51522
201176	219968
201181	27020
201232	284004
201243	5209
201254	8404
201255	11173
201266	5862
201292	1622
201294	54460
201299	100288323
201305	6331
201456	1588
201475	23130
201501	51400
201514	253832
201516	9597
201562	8745
201595	11043
201625	79025
201626	57647
201627	440350
201633	29760
201725	105
201780	27129
201798	57538
201799	101927601
201895	120796
201931	4898
201973	4772
202018	91
202051	83884
202052	126432
202151	55521
202243	79849
202309	4488
202333	100287284
202374	6461
202559	27237
202915	129685
203054	496
203062	5058
203068	55748
203069	158326
203074	2258
203100	55790
203102	79187
203190	6749
203197	51751
203228	286527
203245	6205
203260	51666
203286	4841
203328	1278
203413	85359
203427	5912
203430	3628
203447	79042
203523	342510
203547	54971
203562	8841
203611	653583
203859	1801
204219	7363
204474	3455
204801	123803
204851	27257
204962	3931
205147	154150
205251	449520
205327	114783
205428	79966
205564	7716
205717	175
205860	4277
206338	1757
206358	283953
206412	51061
207063	151188
219285	10223
219287	1003
219293	121214
219333	10039
219348	91801
219402	441873
219409	10093
219417	5453
219428	283659
219429	5146
219431	285220
219432	148066
219436	6424
219437	6415
219438	11146
219447	10859
219453	6468
219464	1743
219469	3805
219473	5371
219477	10762
219479	9369
219482	2239
219484	6259
219487	53841
219493	23597
219527	80309
219537	142686
219539	286430
219541	6764
219578	54829
219595	79441
219623	7087
219654	100462983
219670	9839
219681	4528
219699	79089
219736	55879
219738	6232
219743	9801
219749	10675
219770	6688
219771	163351
219790	7317
219793	58478
219833	23167
219844	145864
219854	6721
219855	220963
219858	167838
219865	50853
219869	26136
219870	4314
219873	9022
219874	220082
219875	10718
219899	26050
219902	83892
219927	337972
219931	1155
219938	10489
219952	3158
219954	4883
219956	58157
219957	9332
219958	1355
219959	23190
219960	6192
219965	29953
219968	3061
219970	25864
219972	266675
219981	343172
219982	50856
219983	695
219986	97
219988	190
219990	53340
219995	340260
220001	54843
220002	4050
220004	374768
220032	11077
220042	6342
220064	1668
220074	84961
220082	5096
220112	56913
220134	3360
220136	6442
220158	54766
220164	2791
220202	127703
220213	526
220296	390243
220323	65263
220359	611
220388	284390
220441	89846
220717	3066
220832	55273
220929	60506
220963	54468
220972	3815
220979	2252
220988	79058
220992	140706
221002	9373
221035	10047
221037	23408
221044	2857
221060	2134
221061	201625
221074	56164
221078	153
221079	60358
221091	8602
221092	83957
221120	10747
221143	9147
221150	7220
221154	4221
221178	374977
221184	23293
221188	80772
221191	79139
221223	7730
221241	55568
221264	7638
221294	51110
221301	2107
221302	23648
221303	79981
221322	56999
221336	124872
221357	7941
221391	84709
221393	83650
221395	493856
221400	170958
221421	441608
221443	57136
221458	4987
221468	22876
221472	29121
221476	59084
221477	23086
221481	5800
221491	10379
221496	9958
221504	6391
221527	158763
221545	85369
221613	29844
221656	8896
221662	119385
221687	112464
221692	10320
221710	5034
221711	150094
221718	440712
221749	92293
221785	84276
221786	219749
221806	51659
221823	3835
221830	7733
221833	1805
221895	727837
221908	85440
221914	140873
221927	91012
221935	51535
221937	1958
221938	10075
221955	2217
221960	8976
221981	153527
222008	23274
222068	7097
222166	100507249
222171	259215
222194	4496
222223	4684
222229	6752
222234	3801
222236	57804
222256	338328
222389	55234
222484	65012
222487	2063
222537	23276
222545	8396
222546	4354
222553	9659
222584	343068
222611	644076
222642	85363
222643	9118
222658	221786
222659	692094
222662	79802
222663	6326
222696	57617
222698	162239
222865	2045
222894	2015
222950	147685
222962	158584
223075	222611
223082	4593
223117	135250
225689	23210
245711	1407
245802	100996582
245806	163175
245812	7262
245908	26228
245909	330
245910	64581
245911	51389
245912	6445
245913	3312
245915	119679
245927	3803
245928	128272
245929	4808
245930	404770
245932	3364
245934	54663
245936	155066
245937	57528
245938	3750
245939	284695
245940	154467
245972	10181
245973	374291
246100	6916
246126	7162
246175	3418
246176	83259
246181	442184
246184	256472
246213	22877
246243	2191
246269	402381
246329	78986
246330	54953
246721	63933
246744	55320
246777	9798
246778	5081
252839	90075
252884	613211
252969	79465
252983	924
252995	402569
253012	5698
253017	401993
253152	81849
253175	388561
253190	5896
253260	8590
253314	64328
253430	134957
253461	55132
253512	4601
253558	9044
253559	150572
253582	1365
253635	147407
253639	4736
253714	6495
253724	144402
253725	59344
253738	6586
253769	1183
253782	140809
253827	84612
253832	169522
253935	5423
253943	51388
253959	126731
253970	9577
253980	54797
253982	9252
254013	1555
254042	100862688
254048	23309
254065	280657
254102	6534
254122	3035
254170	51138
254173	4695
254187	221895
254225	85417
254228	26230
254240	285761
254251	221154
254263	2646
254268	9870
254295	57156
254359	55629
254394	158983
254428	389125
254528	56243
254531	5267
254552	58496
254773	9080
254783	9851
254786	163059
254827	343173
254863	727866
254879	100506144
254887	149950
254910	51082
254950	6554
254958	7098
254973	353164
255022	59286
255027	84626
255043	287015
255057	51308
255061	222166
255101	2629
255104	53834
255189	645455
255220	54579
255231	79621
255239	345611
255252	1393
255275	83758
255308	7188
255324	921
255349	3818
255374	79017
255403	340719
255426	91894
255488	7633
255520	53944
255626	24141
255631	10623
255649	6647
255725	3945
255738	3688
255743	9751
255783	6349
255798	2736
255809	100134444
255877	391121
255919	52
255928	8445
255967	55758
256051	63971
256076	415116
256126	51250
256130	653820
256144	1030
256148	10346
256158	345757
256223	4701
256227	362
256281	56144
256297	2256
256302	11336
256309	63940
256329	25802
256356	124538
256364	382
256380	253190
256394	8928
256435	29079
256471	54880
256472	23029
256643	345462
256646	8239
256691	199964
256710	2053
256714	8277
256764	171484
256815	6866
256892	26354
256933	151
256957	8029
256979	84864
256987	91319
257019	112970
257044	119765
257062	79922
257068	91746
257101	196
257106	2805
257144	2797
257160	389177
257177	201232
257194	5910
257202	144360
257203	8751
257218	3838
257236	89790
257240	222698
257313	53820
257364	64968
257397	55206
257415	3493
257629	64376
258010	8915
259173	5458
259197	84216
259215	6096
259217	54822
259230	22899
259232	673
259234	55584
259236	259291
259239	643812
259240	3080
259249	64061
259266	57178
259282	644414
259285	57596
259286	220064
259287	114798
259289	56245
259290	112752
259291	3467
259292	124935
259293	25766
259294	3665
259295	51667
259296	170370
259307	8402
259308	255626
260293	80201
260294	57418
260425	541468
260429	5756
260434	6843
260436	57085
261726	55507
261729	23659
261734	26100
266629	25893
266675	9824
266697	55812
266722	266743
266727	5308
266740	4494
266743	90293
266747	143689
266812	127391
266971	65065
266977	163590
267012	284948
267020	56997
280636	8900
280657	10514
280658	51266
280659	26043
280660	83543
280664	9970
282616	5148
282617	116349
282618	147179
282679	10848
282763	27173
282770	653567
282775	23230
282808	5876
282809	55220
282890	732
282969	7705
282973	9978
282974	9019
282991	51512
282996	100131539
283078	283951
283092	3885
283093	219965
283110	285175
283111	9912
283129	10730
283130	353131
283149	22872
283150	5743
283159	66005
283160	3006
283162	3889
283171	3484
283189	1437
283197	5898
283208	9245
283209	7186
283212	63875
283219	85012
283229	116448
283232	9761
283234	653464
283237	5354
283238	56949
283248	5588
283254	55127
283257	1184
283297	50964
283298	28986
283310	259249
283316	57413
283337	390245
283349	57232
283358	56160
283365	5660
283375	729956
283377	79963
283383	373863
283385	55012
283417	65268
283420	83746
283431	9778
283446	79317
283450	6498
283455	680
283458	55283
283459	80264
283463	342892
283464	114571
283471	170850
283489	159989
283514	4547
283518	10247
283537	51123
283554	3735
283571	353189
283576	9909
283578	730
283600	8366
283617	6925
283629	1488
283638	54477
283652	167227
283659	1413
283677	26696
283685	150365
283694	9235
283726	7532
283742	7082
283748	3099
283755	148206
283768	199953
283796	8749
283807	54532
283820	1121
283847	57035
283848	143
283849	140460
283869	57477
283870	100131017
283871	252884
283897	28577
283899	27120
283927	1301
283933	51071
283951	80176
283953	8911
283970	144455
283971	64215
283985	200150
283987	129303
283989	26157
283999	85302
284004	7355
284013	10587
284021	6341
284058	10516
284069	27299
284071	6921
284076	9131
284086	89953
284098	8688
284099	51804
284106	54826
284110	974
284111	2940
284114	387332
284119	51744
284129	23534
284131	123876
284161	7373
284184	120224
284186	22937
284194	5966
284207	342865
284217	7342
284252	90353
284254	100287171
284257	51504
284266	3054
284273	170825
284274	29986
284293	1129
284297	56134
284306	6655
284307	10142
284309	203430
284312	26682
284323	10238
284339	146378
284340	64714
284346	84146
284348	337968
284349	51101
284352	286046
284353	8266
284355	11079
284358	6258
284359	1759
284361	1947
284366	2537
284369	671
284370	5396
284371	100533105
284382	374860
284383	55816
284390	2120
284391	5540
284402	23484
284403	4294
284406	8685
284415	124446
