entrez	new
115509	10755
115548	9253
115557	885
115560	53407
115584	10437
115650	54499
115653	91662
115677	5495
115701	388533
115703	64333
115704	14
115708	8550
115727	390327
115752	3601
115761	3831
115817	284110
115825	29072
115827	1173
115861	80021
115908	54558
115939	148156
115948	100287284
115950	155465
115992	139189
116028	9459
116039	9209
116068	29937
116071	6529
116085	55751
116092	135228
116113	55317
116115	57222
116135	80781
116138	51608
116143	11328
116150	83699
116151	51279
116154	3785
116159	64759
116173	26118
116179	83552
116211	826
116225	8521
116228	58524
116236	5994
116238	3612
116254	10344
116255	56832
116285	3061
116337	83594
116349	93624
116362	147968
116369	51175
116372	10472
116379	6120
116412	8243
116441	29887
116442	56911
116443	4137
116444	79092
116447	6530
116448	899
116449	9857
116461	3850
116496	6489
116511	90390
116512	54796
116519	1145
116534	661
116535	3954
116540	554225
116541	343406
116729	80329
116832	23091
116835	85359
116840	8601
116841	3375
116842	105
116843	57724
116844	10124
116931	139065
116969	115098
116983	79228
116984	29107
116985	944
116986	55631
116987	27010
116988	84911
117143	55194
117144	7248
117145	55750
117154	5047
117155	22803
117156	23424
117157	5251
117159	151112
117166	55677
117177	5935
117178	23193
117194	54512
117195	389493
117196	8568
117245	8501
117246	79666
117247	6976
117248	11070
117283	3290
117285	391194
117286	10558
117289	93979
117531	9552
117532	51619
117579	6018
117581	112609
117583	57523
117584	4709
117608	81696
117854	23395
118424	29922
118426	23436
118427	1316
118429	10219
118430	7638
118442	114294
118460	121260
118471	11082
118472	79692
118487	55270
118490	53335
118491	2637
118611	57505
118663	57604
118670	89869
118672	84292
118738	28234
118788	54734
118812	54739
118813	26020
118856	81431
118881	6282
118924	51696
118980	54797
118987	643669
119016	58480
119032	10627
119180	7916
119385	8566
119391	654231
119392	161145
119395	29796
119467	4353
119504	9679
119548	23119
119559	23741
119587	9887
119678	1594
119679	79651
119682	1477
119687	80119
119692	6759
119694	54906
119695	399694
119749	79868
119764	6357
119765	7936
119772	390259
119774	153527
120065	27147
120066	642968
120071	9837
120103	57338
120114	6911
120146	80351
120224	91949
120227	11146
120237	55345
120376	390190
120379	10005
120400	2983
120406	6402
120425	5069
120526	1007
120534	2071
120586	8473
120775	124944
120776	3902
120787	124923
120793	22888
120796	389549
120863	993
120892	170067
120935	84312
120939	92747
121129	6425
121130	133690
121214	400935
121227	2568
121256	65018
121260	138240
121268	8492
121274	2549
121275	9971
121278	5675
121340	8943
121355	7259
121364	284355
121391	27179
121441	6195
121457	128822
121504	80818
121506	2533
121512	392490
121536	7776
121549	11083
121551	23174
121599	390595
121601	654483
121642	145853
121643	2113
121665	386680
121793	94122
121952	4172
122011	79149
122042	221908
122258	10052
122402	27141
122481	389903
122509	162998
122553	2072
122616	1355
122618	374875
122622	8288
122651	55744
122664	374946
122665	54878
122704	5062
122706	9379
122740	25961
122742	57576
122748	84221
122769	3617
122773	64801
122786	84133
122809	81623
122830	2799
122876	55681
122945	115548
122953	147007
122961	8284
122970	4008
123016	55197
123036	23786
123041	79717
123096	6035
123099	81282
123103	361
123169	83877
123228	653275
123263	388559
123264	635
123283	374918
123346	253190
123591	7187
123606	54972
123624	23167
123688	3327
123720	5161
123722	7594
123745	8850
123775	3073
123787	158809
123803	54943
123811	51208
123872	29984
123876	80761
123879	6927
123904	100144878
123920	3385
123970	5921
124045	90121
124056	391121
124093	973
124149	353497
124220	80070
124222	8355
124245	157922
124274	389434
124359	1804
124404	51114
124411	56977
124446	6147
124454	5896
124460	6482
124491	11098
124512	6305
124535	25799
124538	29927
124540	282775
124565	9095
124583	115992
124590	58526
124599	10915
124602	5127
124626	1488
124637	125893
124641	59350
124739	11074
124751	55825
124783	3112
124790	10564
124817	56127
124842	112714
124857	2752
124872	100129669
124912	6773
124923	4166
124925	51218
124930	56650
124935	79473
124936	79802
124944	55714
124961	10404
124975	84132
124976	126299
124989	79618
124995	5083
124997	100101467
125058	602
125061	2091
125111	51004
125113	9643
125115	51548
125144	2692
125150	631
125170	51512
125206	7008
125228	9582
125336	83591
125476	4354
125704	9914
125875	728780
125893	391622
125919	10286
125931	94
125950	84811
125958	10162
125962	6097
125963	6415
125965	7076
125972	8867
125981	374739
125988	386678
125997	4033
126003	91862
126006	80207
126014	10969
126017	254228
126068	10154
126069	8218
126070	8350
126074	121214
126119	286430
126123	10467
126129	374403
126133	125963
126147	25975
126204	56140
126205	90007
126206	22806
126208	10497
126231	84226
126259	100288801
126272	2326
126282	50636
126295	29079
126298	144165
126299	348995
126306	10143
126308	57644
126321	441376
126328	4017
126353	100132413
126364	284467
126370	377630
126374	4736
126375	147923
126382	80150
126393	55534
126402	55325
126410	285679
126432	9969
126433	54557
126520	25816
126526	51019
126541	81193
126567	7532
126626	126298
126638	9514
126668	10795
126669	6668
126695	51673
126731	191
126755	54498
126767	80148
126789	402682
126792	283951
126868	10272
126917	158763
126961	55351
126969	127062
127018	55008
127059	162962
127062	51172
127064	79623
127066	83881
127068	253461
127069	9554
127074	130507
127077	80308
127124	3430
127247	26469
127253	28985
127262	2820
127281	340385
127294	5442
127343	10954
127385	79635
127391	127
127396	55367
127428	5213
127435	7005
127534	100287478
127540	7803
127544	6578
127550	51388
127579	84517
127602	54921
127608	351
127617	57205
127623	91137
127665	5729
127670	57605
127700	3913
127703	8091
127707	1360
127731	1209
127829	26277
127833	80097
127845	6814
127933	9895
127943	81490
128061	160418
128077	7409
128153	3500
128178	9597
128209	124641
128218	54467
128229	5032
128239	5079
128240	2052
128272	11189
128308	115416
128312	503497
128338	401548
128344	374308
128346	2042
128360	23659
128366	6692
128367	25939
128368	55080
128371	800
128372	374378
128387	5104
128408	92797
128414	163688
128434	26517
128486	26574
128488	6595
128497	4715
128506	92255
128553	54849
128611	127385
128637	117145
128646	50651
128653	391723
128674	26245
128710	7349
128817	26207
128820	80237
128821	23649
128822	9601
128853	23769
128854	90527
128859	26254
128861	23060
128866	4118
128869	10251
128876	5352
129025	56852
129049	4668
129080	166863
129138	57369
129285	836
129293	23270
129303	4671
129401	25891
129446	4205
129450	79544
129521	8290
129530	83540
129531	344967
129563	84525
129607	221002
129642	55079
129684	63920
129685	55179
129787	142683
129790	284076
129804	5610
129807	64397
129831	58492
129868	55174
129880	3068
130013	1506
130026	25778
130074	27164
130075	23530
130106	4358
130120	84171
130132	9939
130271	10430
130340	84419
130367	51808
130399	144535
130497	27294
130507	9332
130535	8038
130540	257218
130557	256394
130560	23126
130574	7332
130576	10483
130589	57555
130612	3196
130617	150696
130733	117246
130749	10516
130752	10892
130813	26472
130814	79180
130827	654254
130872	341276
130888	92126
130916	10142
130951	89886
131034	57140
131076	114822
131096	163782
131118	150921
131149	8499
131177	9986
131368	259290
131375	27113
131377	6128
131405	5763
131408	54458
131450	5438
131474	10011
131540	153020
131544	10608
131566	4641
131578	353143
131601	2004
131616	5523
131669	388818
131870	6329
131873	285877
131890	728588
131909	126295
131920	5450
131965	25996
132001	84984
132014	26051
132112	8790
132141	113251
132158	26025
132160	3113
132200	9650
132203	26188
132204	256144
132228	205251
132243	220359
132299	5682
132320	2875
132321	122970
132332	81688
132430	89782
132612	284129
132625	54776
132660	9219
132671	4129
132720	349152
132724	79922
132789	115106
132851	1523
132864	5714
132884	3586
132946	1318
132949	25764
132954	5478
133022	153222
133060	220082
133121	30814
133308	136319
133383	2834
133396	1121
133418	56924
133482	100293516
133522	342125
133584	121441
133619	374286
133686	3694
133688	88
133690	57408
133746	672
133923	441282
134083	3676
134111	54757
134145	100533105
134147	282679
134187	84677
134218	5252
134265	146862
134266	7405
134285	55840
134288	55527
134353	6730
134359	9951
134391	28511
134429	84138
134430	60675
134492	6156
134510	6646
134526	154150
134549	49
134637	80223
134701	131890
134728	135886
134829	79887
134860	7020
134864	911
134957	5831
135112	27143
135114	10006
135138	11068
135152	8555
135154	170712
135228	284402
135250	23217
135293	2638
135295	124583
135458	199857
135644	80736
135656	11086
135886	133
135892	728294
135924	201158
135927	55691
135932	8572
135935	57181
135941	7139
135946	150372
135948	23553
136051	8915
136227	5819
136242	25862
136259	9337
136263	28227
136306	28231
136319	11219
136332	440153
136371	205147
136541	142910
136647	135458
136853	4490
136895	25840
136991	145581
137075	94103
137209	2823
137362	2013
137492	3115
137682	7884
137695	84898
137735	90324
137797	6768
137814	57590
137835	79726
137868	150094
137872	2852
137886	3398
137902	220323
137964	26140
137970	10492
137994	100132463
138046	6473
138050	84522
138065	51465
138151	6548
138199	89891
138240	10887
138255	348110
138307	9447
138311	160728
138428	7033
138429	79796
138474	54836
138639	114795
138652	63923
138715	136647
138716	388
138799	54915
138802	8540
138803	79931
138804	9435
138805	85015
138881	122773
138882	392509
138883	55244
139065	55237
139135	9481
139170	28912
139189	6311
139212	3312
139221	285643
139285	64080
139322	9028
139324	11217
139341	2178
139378	390151
139411	9238
139562	384
139596	640
139628	51726
139716	347365
139728	58483
139735	10149
139741	64417
139760	29099
139804	55236
139818	9284
139886	8100
140032	54700
140258	54466
140290	2703
140432	126792
140453	8303
140456	140462
140458	23231
140459	158521
140460	8840
140461	159163
140462	128209
140465	91355
140467	4007
140469	205717
140545	81554
140564	64651
140576	8443
140578	139628
140596	2016
140597	55716
140606	4729
140609	3641
140612	1032
140625	8128
140628	9509
140679	392399
140683	10888
140685	6820
140686	494115
140687	390083
140688	101180976
140689	55572
140690	56101
140691	25802
140701	1040
140706	28232
140707	6400
140710	79077
140730	27289
140732	79977
140733	9086
140735	7421
140738	11010
140739	347404
140766	164592
140767	51026
140775	11013
140801	81627
140803	283310
140807	51311
140809	1208
140823	3726
140825	29841
140831	7837
140832	1114
140836	8335
140838	151246
140850	79890
140856	54872
140862	348807
140870	25888
140873	84641
140876	128229
140880	9069
140881	9683
140883	8532
140885	26033
140886	727905
140890	388946
140893	162466
140894	28954
140901	10846
140902	65108
140947	554282
142678	2218
142679	8565
142680	283617
142683	57456
142684	57109
142685	3434
142686	770
142689	9349
142827	2045
142891	28874
142910	29966
142940	51507
143098	2923
143162	22978
143187	9121
143241	645922
143244	221188
143279	415
143282	79652
143384	100131801
143425	140832
143458	6252
143471	5128
143496	1284
143502	2941
143503	5753
143570	57715
143662	23536
143678	23580
143684	121256
143686	5680
143689	55421
143872	5096
143879	272
143884	653192
143888	79891
143903	119385
144100	55193
144106	27445
144108	283685
144110	6531
144124	11167
144125	139322
144132	70
144165	390963
144193	84065
144195	7783
144203	89887
144233	1027
144245	51022
144321	10153
144347	27233
144348	9258
144360	146779
144363	57569
144402	5565
144404	51761
144423	84159
144448	738
144453	6504
144455	23002
144501	26280
144535	79923
144568	55742
144577	9899
144699	8996
144715	57035
144717	345778
144811	55313
144983	283375
145165	10810
145173	29080
145195	92822
145226	197322
145258	636
145264	4924
145270	128368
145282	6019
145376	819
145389	55715
145407	6223
145447	6861
145482	53833
145501	2796
145508	6503
145553	1195
145567	8879
145581	203100
145645	1733
145741	123096
145748	6945
145814	284406
145853	283742
145864	60561
145873	79712
145942	304
145946	5790
145957	1938
145978	3699
146050	9855
146057	84954
146059	131034
146167	23347
146177	65249
146183	56981
146198	339344
146206	1803
146212	79152
146223	7461
146225	30012
146227	55810
146279	57217
146310	1030
146330	1802
146378	474344
146395	10791
146429	6547
146433	285659
146434	54968
146439	284371
146456	115825
146540	10333
146542	10726
146547	3777
146556	9875
146664	8930
146691	91452
146705	10410
146712	9240
146713	51313
146722	344752
146723	338785
146754	23262
146760	9453
146779	22796
146802	4741
146845	5277
146850	7582
146852	23609
146857	26232
146861	259294
146862	26235
146894	26038
146909	84888
146923	10394
146956	284184
147007	84902
147011	79720
147015	127343
147040	7692
147081	11044
147111	30968
147138	387700
147166	7320
147179	1129
147183	2354
147184	9424
147199	54956
147276	54476
147323	85865
147339	64219
147372	5256
147381	725
147407	51592
147409	338094
147495	23492
147525	414767
147645	81442
147650	23096
147657	114905
147658	55558
147660	149095
147664	4222
147670	26035
147685	5507
147686	109
147687	3045
147694	2572
147699	51321
147700	63933
147710	51444
147719	6838
147741	4696
147744	3784
147746	26022
147798	386746
147807	85025
147808	340562
147837	51389
147841	388325
147872	219447
147906	23426
147912	55845
147920	54934
147923	390441
147929	786
147945	6541
147947	5414
147948	55655
147949	3788
147965	377
147968	10957
147991	23023
148003	10998
148014	10855
148022	79966
148066	405753
148103	1955
148109	79577
148113	864
148156	5955
148170	80746
148198	255374
148203	8818
148206	9861
148213	54938
148229	8645
148252	6535
148254	122042
148266	56948
148268	2537
148281	135932
148327	27177
148362	10536
148398	23233
148423	374655
148479	387119
148523	51256
148534	23304
148545	137492
148581	83445
148641	922
148738	114824
148753	10237
148789	100996939
148808	3497
148811	80005
148823	6125
148867	7678
148930	6192
148932	201134
148979	132430
149013	256227
149018	4908
149041	55051
149069	55432
149076	29015
149095	26165
149111	6883
149175	345222
149233	130612
149281	2874
149345	56658
149371	340371
149420	283463
149428	55248
149461	2819
149466	56130
149473	6434
149603	114787
149628	8548
149647	119692
149685	100134934
149699	283189
149708	10290
149830	386676
149950	9793
149951	55576
149954	4317
149986	254122
149998	2253
150000	27132
150084	157848
150094	79140
150159	7174
150160	2048
150165	84310
150209	201254
150223	55669
150274	3858
150280	90316
150290	7592
150353	255809
150356	80778
150365	63934
150368	197257
150372	23132
150379	7518
150465	6170
150468	10075
150472	23191
150483	146705
150572	116835
150590	2937
150677	92703
150681	4102
150684	64900
150696	1849
150709	284525
150737	388335
150763	64978
150771	9663
150864	282616
150921	56926
150946	6616
150962	2043
151011	663
151050	29066
151056	57647
151112	51295
151126	128308
151176	143244
151188	387032
151194	114771
151195	9736
151230	148229
151242	5224
151246	53373
151254	124989
151258	728276
151295	8407
151306	147798
151313	83641
151393	9738
151449	157695
151473	57182
151507	643394
151516	56099
151525	23380
151531	8792
151556	126014
151613	6919
151636	940
151647	85320
151648	9194
151649	79751
151651	200035
151742	6253
151827	5879
151835	283130
151871	7317
151887	353149
151888	10486
151963	57616
151987	57472
152002	90990
152006	339453
152007	160760
152015	388761
152078	10287
152098	200765
152100	8672
152110	5636
152137	222166
152138	1347
152185	284099
152189	271
152206	9371
152273	6295
152330	5443
152404	58473
152485	27296
152503	140862
152518	51063
152519	2900
152559	199713
152573	390999
152579	653247
152586	84083
152687	51082
152789	25902
152815	145407
152816	26504
152831	54677
152877	81448
152926	55891
152992	246243
153020	3347
153090	246721
153129	23012
153201	84060
153218	10728
153222	4686
153241	7703
153328	1678
153339	552900
153364	94026
153396	83887
153443	57498
153478	25861
153527	642658
153562	731
153571	822
153572	63898
153579	128
153642	55140
153643	135112
153657	55624
153743	23261
153745	1130
153768	137209
153769	116512
153830	23619
153918	5536
154007	3842
154043	340348
154064	4842
154091	53826
154141	6671
154150	92595
154197	25878
154214	147183
154215	151987
154288	388611
154313	84335
154467	9719
154664	154043
154743	55328
154754	133482
154790	337879
154791	387856
154796	222236
154807	57705
154810	55508
154865	1006
154881	1142
154907	392133
155006	284359
155038	5151
155054	4841
155061	26024
155066	6836
155100	79035
155184	25936
155185	4124
155368	58491
155382	84932
155400	160065
155435	85300
155465	9780
157285	6546
157310	138050
157313	85376
157378	148753
157506	23325
157567	688
157570	5949
157638	5670
157657	147323
157680	55900
157693	149013
157695	2491
157708	6397
157724	653489
157739	9678
157753	118670
157773	3897
157777	27333
157807	29941
157848	927
157855	55816
157869	132299
157922	8357
158038	51144
158046	56834
158056	7345
158062	84327
158067	1537
158078	54947
158131	8605
158135	8985
158158	10628
158234	120
158297	3816
158326	9903
158399	6539
158405	23632
158427	2922
158431	4306
158471	11201
158506	11097
158521	64591
158584	646962
158586	7726
158747	4860
158763	130535
158787	79567
158798	54332
158800	83547
158809	56955
158833	9215
158835	23277
158866	9777
158880	120103
158931	6517
158983	125228
159119	92610
159163	26505
159195	56882
159296	5424
159371	54784
159686	2633
159963	116931
159989	2872
160065	10296
160140	2255
160287	26228
160335	51244
160364	5145
160365	10644
160418	8547
160428	1538
160492	3382
160518	66005
160622	51714
160728	56894
160760	9931
160762	240
160851	7403
160897	390059
161003	3929
161142	6483
161145	51170
161176	205327
161198	84070
161247	4237
161253	57863
161291	5713
161357	387885
161424	283208
161436	9236
161497	56270
161514	60559
161582	7984
161725	6278
161742	4092
161823	1510
161829	10900
161882	83896
161931	84875
162073	100129543
162239	57571
162333	386674
162387	173
162394	8928
162417	196441
162427	353322
162461	2026
162466	4848
162494	3034
162514	3055
162515	55653
162517	6196
162540	284131
162605	976
162655	23212
162681	360023
162699	2172
162962	10938
162963	120526
162966	55860
162967	23163
162968	56001
162972	144699
162979	317772
162989	11226
162993	85456
162998	79723
163033	53942
163049	3606
163050	246126
163051	4920
163059	27328
163071	7384
163081	119678
163087	84002
163115	84912
163126	152815
163131	9185
163175	10484
163183	80304
163223	80975
163227	29969
163255	6519
163259	100132396
163351	145814
163404	10910
163479	10439
163486	80772
163589	2146
163590	3141
163688	6876
163702	4782
163720	5918
163732	84955
163747	285093
163778	64170
163782	139411
163786	58504
163859	339834
163882	55771
164045	54069
164091	344838
164153	6872
164237	55902
164284	200916
164312	9139
164395	57787
164592	22999
164633	1735
164656	169834
164668	5901
164684	11061
164714	5371
164781	23339
164832	1185
165082	7840
165100	65125
165140	57662
165215	90594
165257	729974
165324	367
165530	30837
165545	85477
165631	4035
165679	9204
165721	55276
165829	100463498
165904	7474
165918	644076
166012	51684
166336	120227
166348	6095
166378	10464
166379	3233
166614	6468
166647	286530
166655	4618
166752	58525
166785	5494
166793	11318
166815	34
166824	131408
166863	9070
166929	2209
166968	84733
166979	4223
167127	163227
167153	26074
167227	57089
167359	1066
167410	4956
167465	657
167681	6433
167691	1717
167826	83595
167838	7441
168002	347730
168374	8569
168391	644943
168400	51506
168417	26064
168433	51538
168448	92591
168451	116534
168507	4880
168537	57134
168544	23281
168620	91544
168667	10813
168850	5501
169026	112487
169044	2359
169166	123099
169200	6430
169270	10190
169355	55076
169436	1131
169522	8022
169611	284546
169693	112970
169714	23523
169792	29091
169834	26060
169841	7556
169981	90843
170067	55364
170082	201895
170261	7538
170302	643664
170370	57531
170371	4521
170384	79939
170392	81786
170394	54106
170463	1727
170482	390082
170506	166793
170572	1102
170575	64844
170589	137797
170591	55894
170622	4685
170680	8852
170685	8805
170689	2147
170690	117177
170691	4982
170692	9883
170712	79663
170825	112703
170850	80712
170954	112802
170958	5706
170959	84216
170960	81327
171017	79884
171019	257062
171023	4065
171024	126969
171169	1716
171177	10988
171389	57674
171392	129531
171425	11216
171482	390502
171483	4321
171484	57470
171546	440435
171558	9287
171568	3674
171586	5455
192111	130733
192134	165324
192286	10780
192666	9391
192668	81576
192669	26586
192670	9076
192683	92737
195814	53836
195827	64446
195828	79817
195977	619373
196051	6728
196074	84680
196264	647087
196294	55052
196335	5816
196374	25842
196383	79864
196385	9668
196403	4594
196410	283455
196441	55293
196446	84306
196463	375056
196472	339559
196483	7775
196500	9580
196513	284086
196527	729240
196528	10400
196541	1512
196740	11120
196743	79649
196792	869
196883	2788
196968	4708
196996	374955
197021	55781
197131	83715
197135	284254
197257	267
197258	50852
197259	84671
197320	92105
197322	51686
197342	23251
197358	129401
197370	27319
197407	3006
199221	9766
199223	10446
199675	23168
199692	27239
199699	728637
199704	57003
199713	54811
199720	285971
199731	84129
199745	1586
199746	57578
199777	399979
199800	8618
199834	7813
199857	100132911
199870	8613
199920	192286
199953	84869
199964	260436
199974	149041
199990	83667
200008	571
200010	92170
200014	57379
200030	9751
200035	10385
200081	3620
200150	8744
200162	57828
200172	440854
200185	64764
200186	23135
200205	4359
200232	64094
200312	339501
200315	79918
200316	79027
200350	167681
200373	23161
200407	1439
200424	9645
200504	8382
200523	9901
200539	57122
200558	1663
200576	1892
200634	4149
200728	23301
200734	55819
200765	26260
200810	6788
200845	22847
200879	8842
200894	2952
200895	90060
200909	3627
200916	163033
200931	26273
200933	339105
200942	128414
200958	79823
200959	518
201134	79897
201140	10803
201158	4327
201161	149950
201163	5122
201164	285148
201176	7485
201181	8749
201232	256158
201243	26135
201254	390167
201255	26531
201266	89876
201292	578
201294	440695
201299	574028
201305	81035
201456	11259
201475	63978
201501	28999
201514	9716
201516	6701
201562	150684
201595	84838
201625	144717
201626	7094
201627	89122
201633	146845
201725	29761
201780	3323
201798	84699
201799	51604
201895	390538
201931	22885
201973	1910
202018	7849
202051	3646
202052	338811
202151	80852
202243	6993
202309	51249
202333	10220
202374	9994
202559	506
202915	80122
203054	643008
203062	127602
203068	283197
203069	23142
203074	4040
203100	4320
203102	342908
203190	1690
203197	83932
203228	55204
203245	51537
203260	90952
203286	200909
203328	317781
203413	79134
203427	84836
203430	2049
203447	50839
203523	64648
203547	1816
203562	6689
203611	728224
203859	2877
204219	169436
204474	7544
204801	84878
204851	653659
204962	79642
205147	85369
205251	8074
205327	118980
205428	90993
205564	1051
205717	79893
205860	273
206338	6586
206358	100129654
206412	8490
207063	3619
219285	51132
219287	838
219293	6902
219333	26011
219348	51450
219402	79730
219409	51393
219417	283471
219428	5580
219429	705
219431	10857
219432	26279
219436	284390
219437	925
219438	79673
219447	147687
219453	121549
219464	390157
219469	130026
219473	64115
219477	128338
219479	124930
219482	57158
219484	219743
219487	441381
219493	134701
219527	8843
219537	246330
219539	7430
219541	55152
219578	4059
219595	10942
219623	10481
219654	3451
219670	3982
219681	55614
219699	57101
219736	25956
219738	5702
219743	10848
219749	90378
219770	548594
219771	56052
219790	10204
219793	51176
219833	9056
219844	9750
219854	51010
219855	4682
219858	339451
219865	3361
219869	91298
219870	860
219873	27037
219874	3659
219875	79363
219899	386653
219902	125704
219927	3064
219931	653259
219938	57128
219952	6275
219954	342132
219956	5743
219957	26146
219958	54753
219959	57708
219960	80328
219965	3151
219968	3860
219970	1192
219972	27173
219981	56897
219982	896
219983	3304
219986	23678
219988	55164
219990	389
219995	27303
220001	941
220002	26238
220004	2904
220032	79818
220042	162966
220064	1591
220074	4108
220082	11182
220112	84706
220134	9443
220136	6667
220158	10550
220164	100288072
220202	4047
220213	728819
220296	286053
220323	3084
220359	11132
220388	2931
220441	137735
220717	6349
220832	1419
220929	152006
220963	9805
220972	121340
220979	64750
220988	85452
220992	51626
221002	10878
221035	117194
221037	79767
221044	253430
221060	2527
221061	54828
221074	954
221078	116988
221079	257
221091	28577
221092	85013
221120	5178
221143	8857
221150	28969
221154	55296
221178	921
221184	152503
221188	4257
221191	10873
221223	55100
221241	57232
221264	283464
221294	4809
221301	29106
221302	1234
221303	79345
221322	55726
221336	79147
221357	26136
221391	90459
221393	100820829
221395	2117
221400	57404
221421	6843
221443	6000
221458	164045
221468	339240
221472	3766
221476	79613
221477	26986
221481	5932
221491	1826
221496	79899
221504	79317
221527	64407
221545	10397
221613	135250
221656	6934
221662	4723
221687	389207
221692	26224
221710	56341
221711	9576
221718	51122
221749	9746
221785	8971
221786	3123
221806	57717
221823	93035
221830	151230
221833	79441
221895	780776
221908	7327
221914	253314
221927	55337
221935	23131
221937	875
221938	493
221955	93973
221960	57698
221981	5436
222008	5620
222068	8468
222166	11186
222171	54663
222194	219954
222223	9442
222229	81169
222234	7415
222236	84289
222256	25776
222389	23384
222484	347168
222487	23551
222537	3682
222545	401387
222546	256979
222553	83729
222584	676
222611	3274
222642	5265
222643	196410
222658	83638
222659	285966
222662	5271
222663	26036
222696	29063
222698	729978
222865	386724
222894	58493
222950	8269
222962	57191
223075	150483
223082	4833
223117	85302
225689	63027
245711	84536
245802	144983
245806	340654
245812	57467
245908	55214
245909	9732
245910	11014
245911	389058
245912	128239
245913	222662
245915	2649
245927	284348
245928	9810
245929	54851
245930	160492
245932	2235
245934	107
245936	25839
245937	245940
245938	81602
245939	2159
245940	4221
245972	91272
245973	8611
246100	203413
246126	221938
246175	337867
246176	126520
246181	442425
246184	134353
246213	51182
246243	145508
246269	10139
246329	526
246330	84271
246721	29967
246744	22
246777	3083
246778	55166
252839	340602
252884	55610
252969	8708
252983	514
252995	51386
253012	100652857
253017	11100
253152	55113
253175	372
253190	3467
253260	3687
253314	491
253430	85012
253461	51277
253512	6419
253558	51077
253559	27022
253582	93594
253635	80895
253639	26524
253714	11326
253724	51292
253725	219869
253738	127396
253769	93210
253782	3176
253827	100133495
253832	83897
253935	50944
253943	55066
253959	8313
253970	223075
253980	55135
253982	112849
254013	112
254042	23382
254048	10865
254065	91893
254102	401138
254122	7224
254170	222950
254173	79625
254187	8608
254225	8761
254228	348980
254240	148268
254251	5502
254263	389799
254268	673
254295	525
254359	4548
254394	84970
254428	55030
254528	129685
254531	821
254552	1117
254773	27166
254783	23404
254786	100287205
254827	1857
254863	7589
254879	145389
254887	201456
254910	4326
254950	51008
254958	728577
254973	7857
255022	56899
255027	5110
255043	645683
255057	4146
255061	5428
255101	1763
255104	56474
255189	81706
255220	4071
255231	4987
255239	442186
255252	3311
255275	2303
255308	133418
255324	10682
255349	79777
255374	7177
255403	51205
255426	57030
255488	66002
255520	28952
255626	202051
255631	6678
255649	338376
255725	9542
255738	317649
255743	387914
255783	8021
255798	51335
255809	54768
255877	26534
255919	23328
255928	9782
255967	54039
256051	5021
256076	3744
256126	221400
256130	22797
256144	6553
256148	26495
256158	6457
256223	92211
256227	113878
256281	140
256297	153339
256302	6923
256309	5236
256329	1418
256356	4330
256364	26958
256380	4836
256394	2729
256435	389203
256471	7465
256472	375593
256643	5796
256646	100507203
256691	55901
256710	7748
256714	53354
256764	23016
256815	8557
256892	127617
256933	140880
256957	340024
256979	932
256987	221303
257019	55057
257044	10418
257062	6289
257068	89848
257101	3579
257106	3157
257144	94134
257160	5805
257177	222545
257194	81168
257202	523
257203	55615
257218	55898
257236	56301
257240	3187
257313	7867
257364	23122
257397	5627
257415	5687
257629	27069
258010	84952
259173	25792
259197	63826
259215	10540
259217	9531
259230	2907
259232	57823
259234	26520
259236	2199
259239	345757
259240	1351
259249	23473
259266	84284
259282	9380
259285	399697
259286	51107
259287	84660
259289	29071
259290	5605
259291	200014
259292	23766
259293	84243
259294	390667
259295	4345
259296	266675
259307	84062
259308	3487
260293	117143
260294	390637
260425	7511
260429	2177
260434	29982
260436	55301
261726	161436
261729	127247
261734	387755
266629	6332
266675	54708
266697	164395
266722	140465
266727	55803
266740	6722
266743	729428
266747	5920
266812	54440
266971	64184
266977	54659
267012	94081
267020	8846
280636	4316
280657	27245
280658	79096
280659	4293
280660	25911
280664	79008
282616	125170
282617	10906
282618	51042
282679	89872
282763	6492
282770	65977
282775	126231
282808	728689
282809	55182
282890	55699
282969	161514
282973	55958
282974	8705
282991	55346
282996	339287
283078	29997
283092	6881
283093	23118
283110	84687
283111	51725
283129	116211
283130	6651
283149	51622
283150	5870
283159	4099
283160	80832
283162	8725
283171	144193
283189	522
283197	10961
283208	285588
283209	57460
283212	285973
283219	55515
283229	51280
283232	84330
283234	105373297
283237	4650
283238	5648
283248	55034
283254	6142
283257	57106
283297	55130
283298	285755
283310	54998
283316	79075
283337	7272
283349	1306
283358	337977
283365	28962
283375	6827
283377	2947
283383	55278
283385	253714
283417	6354
283420	1990
283431	1842
283446	84190
283450	126375
283455	729920
283458	891
283459	7286
283463	1122
283464	10023
283471	103
283489	347736
283514	83597
283518	23250
283537	23205
283554	10243
283571	6726
283576	219844
283578	79961
283600	63922
283617	6774
283629	127700
283638	624
283652	768206
283659	158787
283677	1956
283685	284114
283694	57659
283726	729025
283742	150572
283748	4087
283755	7009
283768	337975
283796	282991
283807	56993
283820	400673
283847	160518
283848	284352
283849	10694
283869	23116
283870	84945
283871	388115
283897	150681
283899	64863
283927	5764
283933	26249
283951	1967
283953	143884
283970	283431
283971	4724
283985	10656
283987	4291
283989	138652
283999	56651
284004	343035
284013	149986
284021	11035
284058	112950
284069	51032
284071	7780
284076	84304
284086	7504
284098	5584
284099	7697
284106	7381
284110	88745
284111	79087
284114	27297
284119	3208
284129	7940
284131	55003
284161	160140
284184	5576
284186	7158
284194	223082
