entrez	new
116039	57232
116068	272
116071	10197
116085	23140
116092	168507
116113	9015
116115	51455
116135	56108
116138	1487
116143	283
116150	23271
116151	10067
116154	27197
116159	728299
116173	55247
116179	6134
116211	4843
116225	4891
116228	286133
116236	51379
116238	730087
116254	4184
116255	84792
116285	128239
116337	140856
116349	340385
116362	27304
116369	27085
116372	197259
116379	9858
116412	9943
116441	56926
116442	10611
116443	5027
116444	337977
116447	375611
116448	90007
116449	2327
116461	80003
116496	1495
116511	6773
116512	6500
116519	3614
116534	150274
116535	23170
116540	7044
116541	79541
116729	56829
116832	83844
116835	730211
116840	2050
116841	4141
116842	10668
116843	833
116844	10570
116931	57333
116969	9609
116983	503841
116984	1620
116985	728343
116986	9580
116987	353
116988	56650
117143	126119
117144	401565
117145	80224
117154	586
117155	222662
117156	10062
117157	84696
117159	54101
117166	9528
117177	644672
117178	23550
117194	64780
117195	283638
117196	79841
117245	25818
117246	9644
117247	10623
117248	2059
117283	3613
117285	5257
117286	23023
117289	7096
117531	84518
117532	55213
117579	7755
117581	116225
117583	50512
117584	781
117608	51143
117854	51510
118424	728255
118426	55252
118427	401137
118429	392490
118430	962
118442	27445
118460	9459
118471	2832
118472	85285
118487	1945
118490	474382
118491	54626
118611	253959
118663	1267
118670	4312
118672	23107
118738	171389
118788	84283
118812	51429
118813	9630
118856	51150
118881	55421
118924	64332
118980	6692
118987	6745
119016	220972
119032	387597
119180	4929
119385	22835
119391	11137
119392	5717
119395	51317
119467	54798
119504	9733
119548	90678
119559	5985
119587	9453
119678	60495
119679	23498
119682	158800
119687	2324
119692	529
119694	55349
119695	432369
119749	123811
119764	90353
119765	327
119772	818
119774	54532
120065	8836
120066	10567
120071	2779
120103	84930
120114	64754
120146	4700
120224	8318
120227	134429
120237	6002
120376	27230
120379	140612
120400	7447
120406	606293
120425	5645
120526	5525
120534	285335
120586	200810
120775	136991
120776	134492
120787	80339
120793	9883
120796	79991
120863	5922
120892	169355
120935	2643
120939	1417
121129	100151643
121130	22901
121214	80335
121227	55856
121256	8914
121260	55697
121268	9110
121274	3589
121275	59269
121278	146212
121340	153443
121355	120227
121364	256815
121391	158038
121441	340393
121457	5327
121504	390792
121506	55601
121512	4692
121536	10266
121549	28984
121551	23179
121599	54890
121601	566
121642	4068
121643	137492
121665	140625
121793	84272
121952	90355
122011	4756
122042	90871
122258	353143
122402	54529
122481	140685
122509	4975
122553	126626
122616	29978
122618	125476
122622	11261
122651	3579
122664	56667
122665	54961
122704	11024
122706	28989
122740	222950
122742	2907
122748	151011
122769	22936
122773	79670
122786	6532
122809	729967
122830	6730
122876	758
122945	8890
122953	3921
122961	7100
122970	11095
123016	11283
123036	81610
123041	10283
123096	10477
123099	55634
123103	220
123169	8310
123228	221468
123263	26011
123264	1652
123283	65265
123346	9340
123591	6621
123606	64062
123624	23139
123688	4069
123720	100128731
123722	6891
123745	155100
123775	6799
123787	641384
123803	2018
123811	6249
123872	7047
123876	23217
123879	222487
123904	79613
123920	390437
123970	23235
124045	4544
124056	57146
124093	27109
124149	8208
124220	11318
124222	55163
124245	9245
124274	122553
124359	116369
124404	80173
124411	58191
124446	92400
124454	84259
124460	6755
124491	8153
124512	1755
124535	5994
124538	6168
124540	55824
124565	60558
124583	3439
124590	49860
124599	374291
124602	219428
124626	10314
124637	728642
124641	7045
124739	202052
124751	9671
124783	79977
124790	54458
124817	442191
124842	5203
124857	23125
124872	160762
124912	5683
124923	4626
124925	509
124930	201181
124935	56929
124936	29109
124944	155400
124961	154197
124975	51097
124976	2913
124989	222166
124995	8932
124997	283093
125058	140890
125061	3237
125111	259239
125113	388015
125115	64376
125144	9737
125150	2803
125170	3738
125206	7059
125228	55968
125336	91582
125476	51090
125704	10749
125875	11094
125893	79697
125919	26648
125931	375686
125950	3706
125958	2900
125962	400713
125963	5155
125965	153090
125972	2187
125981	1965
125988	27122
125997	157773
126003	147807
126006	149473
126014	53345
126017	101060157
126068	23119
126069	9204
126070	10522
126074	10687
126119	10657
126123	3581
126129	83639
126133	51096
126147	1615
126204	122809
126205	1836
126206	167227
126208	820
126231	83896
126259	440350
126272	56978
126282	2224
126295	6742
126298	708
126299	55177
126306	8813
126308	23392
126321	23520
126328	4695
126353	58531
126364	22953
126370	353515
126374	65266
126375	29887
126382	9194
126393	255725
126402	144110
126410	1112
126432	118881
126433	55603
126520	57403
126526	22827
126541	27242
126567	81629
126626	284352
126638	101929983
126668	201725
126669	8140
126695	2167
126731	80318
126755	149998
126767	114801
126789	81501
126792	9414
126868	114112
126917	81857
126961	79754
126969	5902
127018	11262
127059	1056
127062	30811
127064	64395
127066	28962
127068	8644
127069	285668
127074	138804
127077	6291
127124	83872
127247	145508
127253	26108
127262	391107
127281	9984
127294	1831
127343	84134
127385	440786
127391	126069
127396	90993
127428	388558
127435	4336
127534	7499
127540	51061
127544	79864
127550	10776
127579	816
127602	10251
127608	389400
127617	55844
127623	123169
127665	5732
127670	23306
127700	201799
127703	1394
127707	2661
127731	146330
127829	100288072
127833	6502
127845	6482
127933	128153
127943	5538
128061	91612
128077	9025
128153	3855
128178	389692
128209	51594
128218	10495
128229	5464
128239	94025
128240	23250
128272	7461
128308	152015
128312	51256
128338	442179
128344	3805
128346	4685
128360	170960
128366	284353
128367	3488
128368	29781
128371	28952
128372	57646
128387	11162
128408	51582
128414	440345
128434	158158
128486	200959
128488	63967
128497	26155
128506	400668
128553	3988
128611	1802
128637	8344
128646	8824
128653	6991
128674	6553
128710	1572
128817	57048
128820	8877
128821	6603
128822	5721
128853	132001
128854	7556
128859	51003
128861	79645
128866	168544
128869	1478
128876	51324
129025	729085
129049	7050
129080	4931
129138	51501
129285	124783
129293	340654
129303	219952
129401	132612
129446	164684
129450	56924
129521	6297
129530	7266
129531	5150
129563	492311
129607	128854
129642	27332
129684	84787
129685	116511
129787	84928
129790	2494
129804	8065
129807	58498
129831	8359
129868	128859
129880	9692
130013	375337
130026	100129033
130074	54065
130075	55565
130106	940
130120	63905
130132	1959
130271	8906
130340	2487
130367	4946
130399	5901
130497	9615
130507	350
130535	7006
130540	26128
130557	10368
130560	339390
130574	56967
130576	56996
130589	284339
130612	11341
130617	55867
130733	2810
130749	51438
130752	222659
130813	56243
130814	199692
130827	9745
130872	10418
130888	349075
130916	254065
130951	80739
131034	1454
131076	6189
131096	6860
131118	51622
131149	53834
131177	84329
131368	79646
131375	5409
131377	4625
131405	375387
131408	122704
131450	163778
131474	1263
131540	51283
131544	4860
131566	3362
131578	5689
131601	553115
131616	23660
131669	10768
131870	6688
131873	147746
131890	4050
131909	7274
131920	161176
131965	27300
132001	91355
132014	79882
132112	7391
132141	339453
132158	25981
132160	24139
132200	147798
132203	79587
132204	26255
132228	10951
132243	11016
132299	10902
132320	79677
132321	80831
132332	3764
132430	50488
132612	51154
132625	1232
132660	55347
132671	1175
132720	9843
132724	84872
132789	10627
132851	23049
132864	7018
132884	4257
132946	140766
132949	6774
132954	145407
133022	221545
133060	2790
133121	100130827
133308	9071
133383	57498
133396	3323
133418	84305
133482	9666
133522	23066
133584	56474
133619	10170
133686	286187
133688	26225
133690	8091
133746	80351
133923	57617
134083	3626
134111	4951
134145	79171
134147	8476
134187	6934
134218	7675
134265	387914
134266	84284
134285	81888
134288	56341
134353	728588
134359	6132
134391	56896
134429	122742
134430	81539
134492	644338
134510	7781
134526	257044
134549	23649
134637	4648
134701	5984
134728	83888
134829	4707
134860	389493
134864	646450
134957	51287
135112	25945
135114	57863
135138	441631
135152	392517
135154	23362
135228	23020
135250	284106
135293	2173
135295	5272
135458	5676
135644	125144
135656	85477
135886	340485
135892	9699
135924	8100
135927	126353
135932	50943
135935	9088
135941	9214
135946	5599
135948	4772
136051	506
136227	2260
136242	644890
136259	4543
136263	8634
136306	730005
136319	390054
136332	5468
136371	8538
136541	114049
136647	6348
136853	125058
136895	55764
136991	10482
137075	102
137209	92960
137362	142684
137492	4645
137682	728395
137695	2767
137735	127069
137797	213
137814	8260
137835	138050
137868	100507321
137872	11041
137886	9374
137902	23093
137964	84669
137970	125206
137994	56944
138046	10001
138050	389208
138065	27136
138151	23595
138199	1960
138240	54937
138255	196513
138307	399888
138311	1455
138428	55101
138429	10978
138474	2516
138639	29954
138652	386682
138715	3446
138716	81127
138799	114609
138802	6999
138803	9321
138804	283871
138805	2673
138881	343173
138882	8468
138883	6447
139065	27309
139135	51614
139170	92667
139189	26003
139212	148327
139221	912
139285	7039
139322	3908
139324	221938
139341	255783
139378	729020
139411	79632
139562	153743
139596	221477
139628	50614
139716	2331
139728	26257
139735	727936
139741	7805
139760	5906
139804	1523
139818	401667
139886	400961
140032	7529
140258	389762
140290	678
140432	51642
140453	100463289
140456	51299
140458	10381
140459	488
140460	129080
140461	23469
140462	125988
140465	89891
140467	6662
140469	7190
140545	10047
140564	81377
140576	51016
140578	7010
140596	339559
140597	7561
140606	100287144
140609	128
140612	201176
140625	57610
140628	147741
140679	5331
140683	51174
140685	387778
140686	3081
140687	89
140688	144245
140689	768239
140690	5458
140691	10672
140701	90011
140706	26130
140707	6369
140710	9563
140730	93185
140732	10451
140733	4729
140735	5672
140738	3508
140739	283617
140766	54437
140767	8383
140775	390243
140801	5890
140803	85019
140807	260425
140809	91433
140823	23230
140825	84251
140831	1160
140832	92344
140836	57210
140838	79602
140850	2649
140856	102724862
140862	57538
140870	26153
140873	9398
140876	57536
140880	27112
140881	8858
140883	474354
140885	51125
140886	57452
140890	10642
140893	9933
140894	183
140901	389
140902	63904
140947	3669
142678	219990
142679	80177
142680	1509
142683	7564
142684	60481
142685	56884
142686	91010
142689	11010
142827	58530
142891	6374
142910	128367
142940	2639
143098	5711
143162	6905
143187	5602
143241	154810
143244	55704
143279	50674
143282	5167
143384	11131
143425	6185
143458	8479
143471	10849
143496	862
143502	256051
143503	7410
143570	54929
143662	200312
143678	6120
143684	148
143686	9424
143689	146198
143872	27237
143879	27154
143884	283600
143888	197131
143903	387787
144100	1644
144106	51388
144108	5777
144110	3920
144124	6036
144125	23090
144132	11081
144165	121506
144193	10873
144195	57571
144203	10558
144233	65220
144245	7376
144321	660
144347	440915
144348	116449
144360	60680
144363	401036
144402	115106
144404	64089
144423	66035
144448	151306
144453	7264
144455	52
144501	6838
144535	7248
144568	729786
144577	858
144699	84253
144715	641
144717	9880
144811	984
144983	55218
145165	5355
145173	54956
145195	57706
145226	204474
145258	10610
145264	604
145270	57593
145282	57630
145376	23762
145389	83987
145407	256979
145447	80122
145482	388323
145501	845
145508	83719
145553	504190
145567	8367
145581	91408
145645	3787
145741	28976
145748	5290
145814	1961
145853	805
145864	23397
145873	116441
145942	9951
145946	84858
145957	1412
145978	9783
146050	2290
146057	23321
146059	23037
146167	51676
146177	261729
146183	10953
146198	78997
146206	219432
146212	81848
146223	10131
146225	9967
146227	221960
146279	29982
146310	645432
146330	51200
146378	7014
146395	9064
146429	10133
146433	93622
146434	8289
146439	170958
146456	80759
146540	1501
146542	5591
146547	55677
146556	2014
146664	7077
146691	64840
146705	54212
146712	9079
146713	3703
146722	3882
146723	10155
146754	57186
146760	79415
146779	79879
146802	5047
146845	6602
146850	54704
146852	389084
146857	84502
146861	340784
146862	79705
146894	51389
146909	57584
146923	283970
146956	64127
147007	24147
147011	195814
147015	51164
147040	22974
147081	1534
147111	1347
147138	2969
147166	56851
147179	126231
147183	152519
147184	6923
147199	54478
147276	56999
147323	2177
147339	85235
147372	116151
147381	10052
147407	51052
147409	1373
147495	91012
147525	56918
147645	79853
147650	126328
147657	653489
147658	55051
147660	252839
147664	54707
147670	345651
147685	388112
147686	93436
147687	54948
147694	9705
147699	26020
147700	90827
147710	83876
147719	6531
147741	284486
147744	23092
147746	9218
147798	51105
147807	10421
147808	63979
147837	1158
147841	4809
147872	84437
147906	80704
147912	4249
147920	246184
147923	728492
147929	14
147945	128822
147947	7173
147948	3434
147949	479
147965	148823
147968	23190
147991	960
148003	9070
148014	6204
148022	10422
148066	5095
148103	28231
148109	11339
148113	9353
148156	84839
148170	2559
148198	25949
148203	55628
148206	26047
148213	4836
148229	79827
148252	123591
148254	162998
148266	84210
148268	2210
148281	57633
148327	56951
148362	8366
148398	392392
148423	64399
148479	84206
148523	403284
148534	10767
148545	84319
148581	4121
148641	7940
148738	5571
148753	101060301
148789	389524
148808	9197
148811	8242
148823	92906
148867	84366
148930	84681
148932	497189
148979	51393
149013	78987
149018	10478
149041	2746
149069	2534
149076	128611
149095	4147
149111	2903
149175	4745
149233	221264
149281	1978
149345	23508
149371	535
149420	10631
149428	9572
149461	347735
149466	2615
149473	259287
149603	6559
149628	574414
149647	119467
149685	51512
149699	54857
149708	81849
149830	120376
149950	3172
149951	627
149954	26608
149986	166793
149998	23048
150000	50839
150084	6004
150094	23405
150159	246778
150160	493911
150165	7692
150209	63978
150223	4352
150274	10069
150280	1058
150290	57035
150353	4524
150356	283212
150365	729264
150368	60526
150372	3481
150379	3212
150465	1859
150468	26229
150472	2845
150483	81871
150572	83892
150590	402117
150677	4171
150681	26098
150684	64860
150696	2867
150709	391
150737	286204
150763	8809
150771	7976
150864	3959
150921	201516
150946	666
150962	25900
151011	337876
151050	3676
151056	84376
151112	406
151126	7322
151176	3688
151188	1351
151194	29969
151195	649
151230	79650
151242	84246
151246	8898
151254	7316
151258	783
151295	2172
151306	79934
151313	51706
151393	7343
151449	3048
151473	85317
151507	4018
151516	29937
151525	219858
151531	1548
151556	5122
151613	10240
151636	10660
151647	643866
151648	8623
151649	90957
151651	5243
151742	84068
151827	7770
151835	402381
151871	8996
151887	23731
151888	360030
151963	338557
151987	84708
152002	2742
152006	338707
152007	27433
152015	345274
152078	5424
152098	159195
152100	55536
152110	2047
152137	8357
152138	84553
152185	3680
152189	7867
152206	2178
152273	57192
152330	116173
152404	51070
152485	79187
152503	653269
152518	4232
152519	4056
152559	123
152573	9744
152579	55167
152586	522
152687	161198
152789	53336
152815	80821
152816	119772
152831	114902
152877	84144
152926	124637
152992	5126
153020	26160
153090	54955
153129	120534
153201	1068
153218	249
153222	4712
153241	7125
153328	2203
153339	54432
153364	314
153396	54932
153443	133686
153478	7323
153527	9559
153562	401663
153571	606553
153572	80208
153579	115752
153642	2662
153643	51087
153657	1134
153743	54540
153745	1549
153768	85476
153769	256643
153830	283870
153918	79785
154007	399697
154043	87
154064	493829
154091	2354
154141	11237
154150	5081
154197	84203
154214	113189
154215	9188
154288	83475
154313	726
154467	84075
154664	27115
154743	388951
154754	25871
154790	10393
154791	573
154796	55891
154807	2571
154810	6343
154865	57680
154881	4085
154907	653464
155006	8148
155038	33
155054	11127
155061	54433
155066	5720
155100	339344
155184	27086
155185	164714
155368	358
155382	8832
155400	6231
155435	116143
155465	65109
157285	653275
157310	116
157313	157693
157378	3542
157506	26548
157567	57018
157570	51538
157638	728495
157657	23259
157680	284417
157693	6830
157695	51559
157708	4704
157724	440519
157739	171169
157753	57533
157773	146705
157777	6242
157807	5887
157848	79153
157855	643596
157869	84034
157922	51014
158038	390212
158046	390790
158056	23548
158062	5173
158067	10361
158078	4734
158131	10775
158135	5715
158158	3034
158234	337880
158297	11172
158326	53826
158399	57542
158405	6197
158427	29959
158431	100133220
158471	26279
158506	2300
158521	10267
158584	115362
158586	1024
158747	6540
158763	9139
158787	2585
158798	146
158800	3238
158809	9232
158833	25874
158835	10332
158866	2849
158880	50840
158931	2251
158983	93099
159119	5829
159163	284355
159195	959
159296	168433
159371	55164
159686	161
159963	162972
159989	130733
160065	5552
160140	7305
160287	8019
160335	150572
160364	84503
160365	334
160418	6283
160428	84340
160492	2287
160518	123904
160622	1441
160728	5716
160760	2848
160762	523
160851	3781
160897	55110
161003	57159
161142	128861
161145	5991
161176	3732
161198	79132
161247	79890
161253	57579
161291	80854
161357	3976
161424	79149
161436	84725
161497	57551
161514	65258
161582	57118
161725	340061
161742	1362
161823	9908
161829	65117
161882	1346
161931	63917
162073	102724594
162239	54145
162333	23564
162387	10800
162394	6733
162417	23288
162427	4720
162461	284904
162466	57589
162494	8204
162514	80032
162515	11118
162517	3241
162540	399823
162605	3945
162655	55728
162681	84803
162699	4868
162962	23592
162963	23673
162966	1311
162967	64770
162968	91875
162972	55900
162979	4145
162989	201254
162993	23011
162998	246181
163033	344967
163049	5412
163050	219875
163051	283951
163059	57188
163071	25836
163081	10102
163087	10179
163115	375033
163126	685
163131	138805
163175	93550
163183	51322
163223	5700
163227	84924
163255	387911
163259	494551
163351	386618
163404	6676
163479	9652
163486	22878
163589	257240
163590	8687
163688	51196
163702	6579
163720	171023
163732	56977
163747	3916
163778	348094
163782	8780
163786	26251
163859	3595
163882	2812
164045	7386
164091	51649
164153	440087
164237	64123
164284	56180
164312	283576
164395	80097
164592	54741
164633	641339
164656	7132
164668	7041
164684	80233
164714	2919
164781	6176
164832	23646
165082	5051
165100	9437
165140	9046
165215	1390
165257	23468
165324	4600
165530	23513
165545	60672
165631	10981
165679	54827
165721	135927
165829	4753
165904	23499
165918	90139
166012	347411
166336	552
166348	28960
166378	823
166379	147015
166614	1727
166647	221035
166655	56265
166752	1075
166785	22930
166793	6203
166815	1659
166824	84078
166863	148103
166929	64077
166968	7450
166979	3768
167127	5032
167153	28964
167227	221322
167359	283383
167410	317772
167465	5225
167681	53405
167691	158062
167826	128240
167838	1044
168002	79669
168374	23381
168391	56853
168400	168374
168417	11128
168433	57819
168448	337972
168451	158326
168507	170392
168537	1244
168544	374768
168620	8284
168667	65977
168850	84066
169026	2149
169044	84636
169166	3157
169200	2036
169270	5045
169355	10106
169436	10923
169522	83853
169611	10488
169693	1118
169714	116150
169792	221241
169834	29118
169841	219487
169981	6850
170067	64393
170082	57619
170261	91624
170302	10888
170370	10388
170371	3049
170384	80270
170392	56950
170394	4784
170463	360226
170482	729533
170506	121275
170572	9780
170575	1471
170589	340156
170591	90120
170622	51422
170680	10092
170685	389072
170689	134359
170690	5341
170691	727830
170692	7365
170712	2244
170825	7455
170850	646
170954	5630
170958	54900
170959	55646
170960	80781
171017	1593
171019	253725
171023	1795
171024	375298
171169	84174
171177	51637
171389	3707
171392	9310
171425	55802
171482	79625
171483	79963
171484	79895
171546	58508
171558	7349
171568	8972
171586	79848
192111	23780
192134	254102
192286	142940
192666	10178
192668	79783
192669	10326
192670	126961
192683	29102
195814	10343
195827	6152
195828	126917
195977	3690
196051	115825
196074	373856
196264	64420
196294	121441
196335	9990
196374	23099
196383	8841
196385	55959
196403	51493
196410	646817
196441	765
196446	284099
196463	9921
196472	84124
196483	9476
196500	92305
196513	1917
196527	202
196528	8733
196541	20
196740	8999
196743	10516
196792	642819
196883	2776
196968	56098
196996	84769
197021	79072
197131	163486
197135	23284
197257	3742
197258	493901
197259	4323
197320	146722
197322	55621
197342	6976
197358	339487
197370	135458
197407	343641
199221	26974
199223	441864
199675	90273
199692	56776
199699	10750
199704	113612
199713	26578
199720	57786
199731	6760
199745	64374
199746	55586
199777	6827
199800	10048
199834	9175
199857	11276
199870	259217
199920	55083
199953	9545
199964	51629
199974	153339
199990	84614
200008	79747
200010	54586
200014	221223
200030	80204
200035	9757
200081	518
200150	51635
200162	4191
200172	63910
200185	114818
200186	100507608
200205	84336
200232	3554
200312	29985
200315	81569
200316	5293
200350	8291
200373	23164
200407	85025
200424	53407
200504	9772
200523	825
200539	54851
200558	2005
200576	2863
200634	23624
200728	115290
200734	149069
200765	29991
200810	124045
200845	7295
200879	56946
200894	54510
200895	5534
200909	54106
200916	7179
200931	101060200
200933	55701
200942	654429
200958	5075
200959	5188
201134	24149
201140	100128190
201158	10936
201161	54463
201163	255649
201164	84270
201176	359
201181	57597
201232	374407
201243	645414
201254	6128
201255	2887
201266	100616101
201292	148523
201294	8989
201299	54462
201305	284131
201456	1952
201475	81851
201501	23112
201514	3483
201516	80853
201562	221656
201595	713
201625	5737
201626	166
201627	55937
201633	810
201725	6605
201780	4899
201798	129450
201799	51302
201895	3675
201931	81928
201973	643394
202018	2793
202051	85397
202052	79019
202151	27257
202243	157695
202309	84230
202333	166379
202374	27077
202559	221504
202915	57505
203054	729438
203062	60491
203068	60592
203069	115024
203074	5286
203100	2660
203102	474
203190	2826
203197	653784
203228	337867
203245	341116
203260	29842
203286	434
203328	2170
203413	7941
203427	79693
203430	672
203447	221002
203523	391712
203547	54539
203562	4222
203611	63036
203859	10713
204219	6820
204474	25977
204801	23172
204851	83786
204962	51645
205147	94101
205251	819
205327	55696
205428	7371
205564	65108
205717	91227
205860	9682
206338	8724
206358	2744
206412	246
207063	10053
219285	339970
219287	553128
219293	283171
219333	219833
219348	10
219402	54974
219409	9957
219417	100
219428	6738
219429	55107
219431	196996
219432	25957
219436	147183
219437	55659
219438	23354
219447	57541
219453	631
219464	353141
219469	7007
219473	124220
219477	113791
219479	7278
219482	84665
219484	342979
219487	53349
219493	386724
219527	534
219537	4029
219539	695
219541	9266
219578	221178
219595	5189
219623	222236
219654	64577
219670	342096
219681	2847
219699	26287
219736	54976
219738	100505591
219743	1012
219749	267020
219770	389761
219771	5345
219790	83552
219793	81502
219833	57194
219844	2856
219854	56849
219855	93649
219858	51497
219865	4025
219869	9288
219870	5781
219873	6872
219874	26338
219875	140775
219899	121601
219902	6170
219927	1155
219931	79183
219938	590
219952	25953
219954	50810
219956	4135
219957	1944
219958	1418
219959	57180
219960	84959
219965	57830
219968	9184
219970	119180
219972	3588
219981	64283
219982	80018
219983	51031
219986	5336
219988	8604
219990	390061
219995	8417
220001	644591
220002	10603
220004	220082
220032	317671
220042	2166
220064	317703
220074	5087
220082	1633
220112	8648
220134	284307
220136	250
220158	113802
220164	5959
220202	83746
220213	729974
220296	5579
220323	11247
220359	347516
220388	157724
220441	10890
220717	729359
220832	7528
220929	254048
220963	4818
220972	7337
220979	139596
220988	55500
220992	9013
221002	1178
221035	8573
221037	9014
221044	547
221060	838
221061	11142
221074	56128
221078	144360
221079	54210
221091	284252
221092	8814
221120	1419
221143	26267
221150	5094
221154	4880
221178	9464
221184	80221
221188	55803
221191	284402
221223	85441
221241	578
221264	5877
221294	390271
221301	65982
221302	51691
221303	23417
221322	3902
221336	8613
221357	8888
221391	5289
221393	55777
221395	341568
221400	22802
221421	175
221443	712
221458	9402
221468	151230
221472	8721
221476	9381
221477	10682
221481	23582
221491	54826
221496	150379
221504	431704
221527	9263
221545	201140
221613	729
221656	7473
221662	150737
221687	199675
221692	8048
221710	1018
221711	256148
221718	64400
221749	2098
221785	147407
221786	6370
221806	6493
221823	5351
221830	645
221833	219870
221895	23312
221908	79142
221914	400569
221927	3227
221935	3354
221937	150223
221938	377630
221955	80758
221960	401447
221981	54784
222008	152138
222068	4681
222166	79823
222171	7109
222194	582
222223	219464
222229	10265
222234	3118
222236	116255
222256	415
222389	51144
222484	135
222487	4715
222537	729991
222545	643414
222546	284086
222553	219982
222584	23148
222611	51151
222642	2590
222643	8402
222658	10175
222659	57576
222662	5654
222663	23239
222696	400966
222698	5978
222865	3306
222894	6419
222950	4618
222962	9927
223075	10903
223082	338596
223117	118460
225689	1982
245711	9114
245802	3638
245806	92106
245812	1746
245908	9847
245909	221806
245910	51203
245911	55076
245912	9372
245913	240
245915	402635
245927	79979
245928	51274
245929	81248
245930	122258
245932	79065
245934	7098
245936	2994
245937	6780
245938	332
245939	356
245940	29796
245972	29958
245973	197021
246100	84838
246126	302
246175	146059
246176	27079
246181	28966
246184	128674
246213	55906
246243	92304
246269	6101
246329	3743
246330	5176
246721	27343
246744	257019
246777	5696
246778	64983
252839	6461
252884	51547
252969	347527
252983	79949
252995	48
253012	11068
253017	91404
253152	81431
253175	84659
253190	401665
253260	93661
253314	256356
253430	100506164
253461	29108
253512	284525
253558	3958
253559	3804
253582	958
253635	25839
253639	79576
253714	1515
253724	3234
253725	200523
253738	2042
253769	9647
253782	1050
253827	6585
253832	84107
253935	57187
253943	2589
253959	282618
253970	1756
253980	5868
253982	283208
254013	5118
254042	2961
254048	55870
254065	10979
254102	7512
254122	9637
254170	4194
254173	483
254187	5217
254225	916
254228	55787
254240	395
254251	9972
254263	2523
254268	29082
254295	9313
254359	10460
254394	1938
254428	28982
254528	79891
254531	5478
254552	167127
254773	29785
254783	7932
254786	1258
254827	50508
254863	11083
254879	1071
254887	9557
254910	81832
254950	200424
254958	9482
254973	55967
255022	147700
255027	9329
255043	387266
255057	368
255061	7373
255101	6319
255104	11146
255189	196410
255220	2053
255231	8799
255239	139886
255252	347741
255275	55226
255308	931
255324	146279
255349	8835
255374	84890
255403	11227
255426	9658
255488	30062
255520	58497
255626	65264
255631	7073
255649	345462
255725	91782
255738	1655
255743	5739
255783	286144
255798	8501
255809	26053
255877	129563
255919	55082
255928	390142
255967	7566
256051	10880
256076	54509
256126	652991
256130	4610
256144	388931
256148	120425
256158	7773
256223	4597
256227	9154
256281	643803
256297	56670
256302	59277
256309	2582
256329	127064
256356	1999
256364	83636
256380	4814
256394	200205
256435	83999
256471	120793
256472	91544
256643	3572
256646	6286
256691	100431172
256710	114780
256714	125228
256764	79725
256815	126204
256892	23101
256933	51000
256957	80228
256979	10328
256987	58511
257019	24150
257044	51531
257062	138881
257068	9246
257101	1102
257106	4286
257144	166824
257160	11152
257177	54617
257194	115908
257202	3229
257203	84874
257218	339804
257236	643376
257240	4163
257313	5539
257364	2109
257397	1302
257415	100288797
257629	11133
258010	100130988
259173	5193
259197	26659
259215	54715
259217	9945
259230	9123
259232	160287
259234	2574
259236	3747
259239	5202
259240	94027
259249	51270
259266	4122
259282	55852
259285	10645
259286	137797
259287	55561
259289	657
259290	147699
259291	26054
259292	338674
259293	6366
259294	219654
259295	57662
259296	10735
259307	57396
259308	10994
260293	84191
260294	29951
260425	2651
260429	1641
260434	2200
260436	480
261726	22887
261729	220441
261734	863
266629	157313
266675	5326
266697	166863
266722	8625
266727	51313
266740	137994
266743	6367
266747	252969
266812	84992
266971	23625
266977	8871
267012	57582
267020	8027
280636	268
280657	5268
280658	4940
280659	55972
280660	5860
280664	644059
282616	386677
282617	100287171
282618	53981
282679	390326
282763	23450
282770	25994
282775	10525
282808	387263
282809	79856
282890	84919
282969	55328
282973	399909
282974	6529
282991	2782
282996	2263
283078	93408
283092	54936
283093	23648
283110	728621
283111	4176
283129	23089
283130	89849
283149	3005
283150	8332
283159	64772
283160	23329
283162	56938
283171	301
283189	4153
283197	491
283208	7328
283209	134701
283212	283316
283219	9343
283229	1666
283232	241
283234	54939
283237	126
283238	27141
283248	551
283254	93323
283257	22897
283297	129303
283298	50846
283310	4978
283316	5621
283337	6917
283349	53616
283358	503834
283365	51537
283375	27327
283377	885
283383	728637
283385	4493
283417	7580
283420	375612
283431	81061
283446	729809
283450	57639
283455	196463
283458	29989
283459	54542
283463	114960
283464	10249
283471	3623
283489	151525
283514	1116
283518	9361
283537	8788
283554	127665
283571	60313
283576	79812
283578	338094
283600	5972
283617	10620
283629	2885
283638	51366
283652	3283
283659	57716
283677	375035
283685	8530
283694	669
283726	63926
283742	353189
283748	8498
283755	933
283768	8812
283796	1808
283807	5886
283820	90933
283847	79139
283848	3597
283849	153222
283869	728116
283870	94134
283871	9890
283897	642623
283899	2230
283927	23591
283933	4883
283951	388588
283953	2135
283970	2904
283971	56127
283985	1361
283987	23424
283989	2140
283999	127534
284004	56893
284013	100287226
284021	5493
284058	2664
284069	347365
284071	90864
284076	25819
284086	137868
284098	91937
284099	94059
284106	57094
284110	1880
284111	114991
284114	3682
284119	6568
284129	5688
284131	65260
284161	8444
284184	3918
284186	119587
284194	25926
284207	27346
284217	401258
284252	340719
284254	585
284257	4107
284266	27252
284273	114826
284274	10247
284293	132204
284297	26121
284306	145853
284307	28988
284309	9093
284312	2299
284323	3042
284339	84961
284340	186
284346	4129
284348	59284
284349	55643
284352	5138
284353	22944
284355	124842
284358	285180
284359	440348
284361	9820
284366	219527
284369	796
284370	8531
284371	132228
284382	7296
