entrez	new
130916	11149
130951	9942
131034	114908
131076	79949
131096	3902
131118	5510
131149	55699
131177	11116
131368	6010
131375	200879
131377	80319
131405	80343
131408	127294
131450	51290
131474	81706
131540	51755
131544	8835
131566	64108
131578	54532
131601	23274
131616	3755
131669	57679
131870	3066
131873	6309
131890	768
131909	64184
131920	54883
131965	284417
132001	79611
132014	52
132112	4045
132141	6690
132158	51251
132160	6691
132200	158046
132203	8392
132204	55296
132228	1128
132243	23528
132299	3294
132320	1262
132321	56925
132332	23114
132430	221468
132612	100037417
132625	29953
132660	374875
132671	64359
132720	832
132724	84676
132789	23032
132851	151651
132864	54902
132884	8673
132946	10609
132949	7101
132954	64172
133022	219464
133060	29114
133121	57519
133308	4846
133383	84251
133396	5605
133418	864
133482	54916
133522	388633
133584	7030
133619	79731
133686	10513
133688	9653
133690	253724
133746	8970
133923	81793
134083	3693
134111	64951
134145	5495
134147	1140
134187	6874
134218	85329
134265	85021
134266	84189
134285	10468
134288	4753
134353	9584
134359	4830
134391	6237
134429	100463289
134430	9622
134492	5594
134510	26228
134526	55845
134549	10555
134637	501
134701	90550
134728	51175
134829	10903
134860	23770
134864	80145
134957	56731
135112	147381
135114	390063
135138	135935
135152	51305
135154	3631
135228	79763
135250	128308
135293	2248
135295	7348
135458	23659
135644	83693
135656	3321
135886	6634
135892	64921
135924	317705
135927	362
135932	445577
135935	153364
135941	50853
135946	8314
135948	114780
136051	5529
136227	574414
136242	51127
136259	6642
136263	8863
136306	5251
136319	56992
136332	64975
136371	55793
136541	8560
136647	735
136853	55998
136895	7453
136991	7155
137075	3237
137209	6998
137362	10987
137492	2760
137682	811
137695	128218
137735	6399
137797	2905
137814	389119
137835	160287
137868	874
137872	10941
137886	3083
137902	728
137964	89978
137970	1748
137994	4246
138046	6701
138050	57535
138065	4616
138151	2017
138199	9043
138240	100132417
138255	4808
138307	6404
138311	347527
138428	2978
138429	84795
138474	57645
138639	55135
138652	64101
138715	144348
138716	7378
138799	2150
138802	100532726
138803	23111
138804	6887
138805	120065
138881	55356
138882	391714
138883	3394
139065	55773
139135	646799
139170	123720
139189	3297
139212	10494
139221	2824
139285	1591
139322	2768
139324	8811
139341	72
139378	2850
139411	10267
139562	55503
139596	414059
139628	6483
139716	9262
139728	3710
139735	8814
139741	23223
139760	8929
139804	6676
139818	23362
139886	59342
140032	6907
140258	126321
140290	135
140432	51477
140453	124359
140456	25942
140458	415117
140459	9715
140460	8455
140461	6845
140462	55102
140465	344018
140467	10614
140469	10248
140545	6304
140564	9657
140576	80758
140578	222696
140596	65109
140597	5394
140606	345630
140609	84262
140612	578
140625	5568
140628	2196
140679	56931
140683	6036
140685	440786
140686	121549
140687	100128327
140688	7517
140689	11163
140690	100616103
140691	10381
140701	2736
140706	219858
140707	56915
140710	283219
140730	28988
140732	375567
140733	5549
140735	8636
140738	81577
140739	1551
140766	5573
140767	6604
140775	91807
140801	54210
140803	55759
140807	3884
140809	112869
140823	341883
140825	6468
140831	10541
140832	257313
140836	64084
140838	2628
140850	5073
140856	3090
140862	84988
140870	100507027
140873	594857
140876	7252
140880	284486
140881	10188
140883	22906
140885	55531
140886	27086
140890	119467
140893	5152
140894	9627
140901	85438
140902	374897
140947	113829
142678	8720
142679	100131137
142680	136541
142683	863
142684	83896
142685	79833
142686	3280
142689	1203
142827	220064
142891	8503
142910	2962
142940	79958
143098	2305
143162	9230
143187	1965
143241	388336
143244	6596
143279	55052
143282	81689
143384	64073
143425	8738
143458	257202
143471	166785
143496	3732
143502	23499
143503	4747
143570	25766
143662	57610
143678	30818
143684	53826
143686	145741
143689	64768
143872	256472
143879	6182
143884	83667
143888	56852
143903	255743
144100	80152
144106	4854
144108	170958
144110	5287
144124	158506
144125	84134
144132	171586
144165	283742
144193	801
144195	26084
144203	3445
144233	2487
144245	11199
144321	23180
144347	27128
144348	84690
144360	1785
144363	56942
144402	4053
144404	6390
144423	113540
144448	148738
144453	124149
144455	7544
144501	3055
144535	118980
144568	7568
144577	83860
144699	56655
144715	148362
144717	90865
144811	26289
144983	90293
145165	7283
145173	6906
145195	85413
145226	350383
145258	256130
145264	8310
145270	8019
145282	6571
145376	130951
145389	92312
145407	25791
145447	11145
145482	5984
145501	3207
145508	79036
145553	222166
145567	121952
145581	9501
145645	7471
145741	11024
145748	117159
145814	88745
145853	57646
145864	5256
145873	6405
145942	4359
145946	51312
145957	374768
145978	9735
146050	23365
146057	134526
146059	146857
146167	251
146177	286499
146183	4901
146198	492307
146206	7673
146212	7188
146223	348938
146225	4205
146227	11161
146279	129049
146310	440915
146330	284207
146378	729025
146395	991
146429	5626
146433	337960
146434	4849
146439	63923
146456	10237
146540	27030
146542	11141
146547	1359
146556	654254
146664	79864
146691	2237
146705	28299
146712	84260
146713	186
146722	5097
146723	282808
146754	9568
146760	5743
146779	136371
146802	3694
146845	3358
146850	100129361
146852	341880
146857	5147
146861	10531
146862	352999
146894	114781
146909	3980
146923	1847
146956	8900
147007	51335
147011	3738
147015	57119
147040	727764
147081	153
147111	155038
147138	147912
147166	92270
147179	353274
147183	353323
147184	137797
147199	55911
147276	100271927
147323	84888
147339	200008
147372	783
147381	90594
147407	219982
147409	6767
147495	3667
147525	153918
147645	4217
147650	9554
147657	54662
147658	254251
147660	92714
147664	169270
147670	57695
147685	145389
147686	51296
147687	64376
147694	9652
147699	3386
147700	54795
147710	3215
147719	56271
147741	51187
147744	1610
147746	84335
147798	128674
147807	515
147808	2180
147837	114822
147841	84154
147872	7507
147906	83660
147912	645974
147920	80308
147923	54820
147929	285550
147945	2669
147947	23127
147948	56146
147949	1489
147965	3658
147968	55422
147991	4129
148003	10467
148014	55905
148022	55205
148066	6632
148103	22949
148109	340745
148113	11082
148156	5796
148170	79370
148198	7037
148203	779
148206	390664
148213	22921
148229	55656
148252	1584
148254	2329
148266	163081
148268	55534
148281	7376
148327	58498
148362	84259
148398	25977
148423	6992
148479	1191
148523	149954
148534	8473
148545	79228
148581	57732
148641	23052
148738	83959
148753	127253
148789	79165
148808	6929
148811	10045
148823	79726
148867	4356
148930	3568
148932	10170
148979	727897
149013	1020
149018	81031
149041	8706
149069	6655
149076	4607
149095	22838
149111	2950
149175	122402
149233	27250
149281	645843
149345	220441
149371	79865
149420	344967
149428	93589
149461	1004
149466	11219
149473	337976
149603	126308
149628	54680
149647	170954
149685	10052
149699	84940
149708	166
149830	3257
149950	258
149951	9780
149954	51322
149986	57047
149998	26140
150000	129685
150084	144501
150094	84960
150159	117854
150160	145853
150165	339345
150209	54848
150223	54606
150274	128367
150280	23172
150290	386680
150353	9412
150356	50617
150365	284418
150368	11052
150372	10501
150379	50511
150465	1123
150468	84569
150472	7247
150483	10856
150572	80323
150590	7019
150677	51004
150681	64208
150684	7549
150696	5915
150709	2959
150737	204219
150763	1463
150771	3593
150864	1520
150921	4617
150946	83895
150962	4052
151011	79899
151050	5066
151056	30000
151112	55735
151126	10392
151176	390078
151188	3859
151194	5931
151195	55690
151230	55144
151242	79583
151246	8521
151254	3068
151258	285237
151295	55862
151306	51018
151313	25822
151393	643803
151449	152519
151473	388559
151507	2936
151516	29110
151525	4327
151531	51474
151556	27346
151613	8540
151636	4325
151647	11131
151648	388799
151649	257068
151651	23492
151742	84971
151827	23179
151835	128272
151871	23196
151887	3164
151888	6754
151963	84433
151987	8766
152002	130120
152006	386678
152007	94120
152015	79956
152078	55125
152098	6996
152100	2091
152110	5728
152137	55657
152138	83475
152185	402665
152189	53916
152206	326624
152273	5071
152330	89970
152404	84632
152485	79844
152503	100462977
152518	1810
152519	220388
152559	5449
152573	645414
152579	122704
152586	157708
152687	285590
152789	80759
152815	57605
152816	85458
152831	1733
152877	56833
152926	3014
152992	2567
153020	9332
153090	7779
153129	10785
153201	23015
153218	84332
153222	65987
153241	389558
153328	9414
153339	8391
153364	3638
153396	163747
153443	84304
153478	55851
153527	115330
153562	55341
153571	90668
153572	335
153579	93517
153642	55702
153643	5050
153657	9854
153743	27
153745	4175
153768	6175
153769	1114
153830	80204
153918	10279
154007	259197
154043	26232
154064	3107
154091	6183
154141	2967
154150	51083
154197	4074
154214	118881
154215	100271715
154288	165721
154313	57456
154467	26496
154664	7059
154743	84513
154754	9119
154790	23360
154791	10961
154796	23102
154807	51088
154810	100506144
154865	10568
154881	5651
154907	51110
155006	3226
155038	57489
155054	3903
155061	10542
155066	54913
155100	6622
155184	22908
155185	1602
155368	101060200
155382	9287
155400	140809
155435	54788
155465	5880
157285	6731
157310	153218
157313	56829
157378	80174
157506	8644
157567	375033
157570	25841
157638	100507436
157657	348158
157680	23105
157693	5475
157695	7013
157708	11034
157724	199834
157739	84522
157753	83700
157773	79572
157777	56954
157807	282617
157848	284323
157855	11258
157869	202915
157922	94056
158038	9338
158046	79838
158056	26092
158062	401993
158067	1138
158078	163115
158131	6612
158135	8986
158158	57464
158234	100505591
158297	1192
158326	154043
158399	7138
158405	4582
158427	10380
158431	388364
158471	353091
158506	25957
158521	390431
158584	51293
158586	127700
158747	8754
158763	26061
158787	6449
158798	84274
158800	79759
158809	4352
158833	203190
158835	55698
158866	54849
158880	6641
158931	83938
158983	3718
159119	285966
159163	197342
159195	10874
159296	51206
159371	3915
159686	120939
159963	150372
159989	11247
160065	133584
160140	1730
160287	54344
160335	1759
160364	257397
160365	387680
160418	8693
160428	347169
160492	7867
160518	27178
160622	9139
160728	400709
160760	259289
160762	1398
160851	26984
160897	85027
161003	6004
161142	23524
161145	649
161176	5326
161198	9361
161247	55254
161253	346007
161291	10244
161357	7161
161424	83483
161436	4940
161497	51527
161514	5535
161582	23409
161725	727830
161742	23645
161823	51259
161829	54102
161882	64326
161931	219293
162073	79820
162239	59345
162333	5253
162387	114897
162394	79834
162417	3340
162427	154791
162461	10621
162466	58538
162494	6714
162514	4610
162515	253152
162517	1063
162540	92342
162605	4147
162655	23312
162681	78989
162699	635
162962	115361
162963	23155
162966	10261
162967	163175
162968	54737
162972	56605
162979	389376
162989	116225
162993	1058
162998	101927581
163033	51012
163049	5465
163050	51231
163051	29880
163059	114984
163071	5375
163081	56112
163087	11226
163115	1152
163126	8772
163131	2957
163175	9581
163183	5571
163223	283987
163227	2841
163255	11060
163259	10620
163351	159296
163404	63894
163479	4775
163486	84639
163589	3600
163590	25895
163688	84062
163702	128866
163720	27255
163732	729359
163747	55791
163778	100271846
163782	11005
163786	128368
163859	27148
163882	51160
164045	3097
164091	285440
164153	79848
164237	85459
164284	116379
164312	9249
164395	80312
164592	145501
164633	387911
164656	6934
164668	1990
164684	653361
164714	137492
164781	3135
164832	155382
165082	19
165100	56260
165140	9938
165215	2535
165257	50831
165324	7799
165530	7512
165545	196
165631	10446
165679	79607
165721	219793
165829	1087
165904	9162
165918	440044
166012	10695
166336	114879
166348	22879
166378	151987
166379	1788
166614	115727
166647	10370
166655	1066
166752	23519
166785	57091
166793	5329
166815	1622
166824	503834
166863	92815
166929	51720
166968	1311
166979	57559
167127	9334
167153	219438
167227	29089
167359	55758
167410	196463
167465	309
167681	492311
167691	54905
167826	148252
167838	10864
168002	4635
168374	3744
168391	81576
168400	148066
168417	84654
168433	653781
168448	4301
168451	3838
168507	84618
168537	92293
168544	23780
168620	5099
168667	3916
168850	283149
169026	64779
169044	23119
169166	7200
169200	9708
169270	24140
169355	64714
169436	100169851
169522	388077
169611	933
169693	64098
169714	125950
169792	9518
169834	2778
169841	387914
169981	26032
170067	55630
170082	4820
170261	80342
170302	84279
170370	9905
170371	6434
170384	57799
170392	83593
170394	10907
170463	2335
170482	55334
170506	2244
170572	6633
170575	55165
170589	22989
170591	27288
170622	983
170680	9818
170685	390154
170689	2259
170690	81831
170691	30814
170692	140801
170712	6909
170825	9663
170850	259230
170954	10154
170958	83468
170959	210
170960	10100
171017	130576
171019	10233
171023	26031
171024	3344
171169	81492
171177	55879
171389	137735
171392	79829
171425	155185
171482	9445
171483	10450
171484	65979
171546	7226
171558	166824
171568	147685
171586	4987
192111	5324
192134	338398
192286	9690
192666	2331
192668	26229
192669	9898
192670	285527
192683	79039
195814	3660
195827	10579
195828	5619
195977	6241
196051	55876
196074	26575
196264	9957
196294	8417
196335	10457
196374	327
196383	25853
196385	8623
196403	1901
196410	102724560
196441	23244
196446	535
196463	7705
196472	100133315
196483	149461
196500	41
196513	6181
196527	6170
196528	51522
196541	6730
196740	4259
196743	63916
196792	340156
196883	11118
196968	4646
196996	389421
197021	55762
197131	23593
197135	729540
197257	2491
197258	390010
197259	89122
197320	55217
197322	343505
197342	51106
197358	5598
197370	166647
197407	5737
199221	151242
199223	4105
199675	391013
199692	57728
199699	443
199704	343263
199713	390667
199720	8776
199731	8153
199745	9867
199746	11243
199777	1299
199800	84519
199834	10440
199857	9241
199870	64410
199920	283431
199953	94104
199964	51129
199974	259173
199990	9784
200008	4717
200010	27197
200014	5307
200030	157869
200035	23566
200081	10120
200150	3785
200162	92558
200172	285
200185	51517
200186	221938
200205	6882
200232	2823
200312	56981
200315	9900
200316	64926
200350	55973
200373	9605
200407	7850
200424	2295
200504	100505753
200523	4986
200539	146225
200558	124056
200576	100113407
200634	728888
200728	64407
200734	11123
200765	23186
200810	4640
200845	23255
200879	59084
200894	55294
200895	1207
200909	55297
200916	1743
200931	2316
200933	27235
200942	221545
200958	55556
200959	9810
201134	337969
201140	10838
201158	3480
201161	339665
201163	1301
201164	3684
201176	60626
201181	387856
201232	57708
201243	201181
201254	3741
201255	4671
201266	122616
201292	116138
201294	51529
201299	155061
201305	26266
201456	100463498
201475	22856
201501	51768
201514	440348
201516	387338
201562	122651
201595	22818
201625	493753
201626	3632
201627	55805
201633	8527
201725	63946
201780	81857
201798	136242
201799	9870
201895	388588
201931	7223
201973	9679
202018	150356
202051	5588
202052	81282
202151	7373
202243	81035
202309	7248
202333	2010
202374	256815
202559	6142
202915	91574
203054	1427
203062	83875
203068	10943
203069	401262
203074	9610
203100	58473
203102	91683
203190	10633
203197	25789
203228	92399
203245	169026
203260	392197
203286	147658
203328	51361
203413	7993
203427	5868
203430	80321
203447	2189
203523	644139
203547	84532
203562	6884
203611	80124
203859	10014
204219	140609
204474	1719
204801	391
204851	84775
204962	9044
205147	127833
205251	55175
205327	25960
205428	389762
205564	79933
205717	9719
205860	57178
206338	1075
206358	1266
206412	7091
207063	389072
219285	9147
219287	163131
219293	6707
219333	50813
219348	9177
219402	90249
219409	4340
219417	10250
219428	90806
219429	374666
219431	55316
219432	100130097
219436	84266
219437	575
219438	9901
219447	4158
219453	1634
219464	23142
219469	60412
219473	2847
219477	51087
219479	142679
219482	1366
219484	80127
219487	50833
219493	196792
219527	57692
219537	517
219539	4976
219541	79823
219578	5801
219595	56978
219623	646962
219654	79786
219670	64850
219681	30819
219699	79038
219736	653499
219738	23463
219743	2632
219749	8748
219770	4026
219771	59283
219790	9380
219793	10311
219833	57093
219844	9667
219854	642612
219855	7262
219858	6191
219865	2241
219869	167153
219870	83844
219873	100862684
219874	9278
219875	1944
219899	10890
219902	283638
219927	84747
219931	269
219938	57140
219952	1577
219954	5468
219956	65265
219957	84826
219958	221303
219959	51379
219960	1600
219965	574028
219968	283985
219970	353497
219972	85445
219981	54729
219982	9947
219983	4771
219986	139735
219988	27301
219990	3359
219995	5682
220001	9962
220002	7044
220004	122622
220032	7421
220042	284293
220064	51143
220074	50856
220082	53407
220112	221687
220134	56996
220136	7562
220158	29107
220164	6158
220202	54960
220213	51164
220296	495
220323	100128274
220359	645836
220388	9079
220441	56975
220717	100128927
220832	1808
220929	1958
220963	2258
220972	723790
220979	80317
220988	387700
220992	9470
221002	57380
221035	29855
221037	11057
221044	114793
221060	80736
221061	63928
221074	6228
221078	113510
221079	25833
221091	402569
221092	114335
221120	7350
221143	64949
221150	60437
221154	57491
221178	54981
221184	122809
221188	56256
221191	56660
221223	200010
221241	387778
221264	284358
221294	8609
221301	10124
221302	118424
221303	64115
221322	3814
221336	6713
221357	55011
221391	8322
221393	2246
221395	11284
221400	9585
221421	646625
221443	6351
221458	324
221468	11162
221472	5569
221476	8050
221477	2299
221481	8796
221491	219770
221496	729747
221504	780
221527	25865
221545	191
221613	51643
221656	25886
221662	376267
221687	1821
221692	5655
221710	51292
221711	3931
221718	26689
221749	5150
221785	6834
221786	8925
221806	987
221823	259285
221830	84060
221833	1462
221895	366
221908	2297
221914	57876
221927	6311
221935	140902
221937	11257
221938	6536
221955	54995
221960	80142
221981	6621
222008	9266
222068	1303
222166	80712
222171	653820
222194	64855
222223	124637
222229	1775
222234	27295
222236	114784
222256	26275
222389	5191
222484	145946
222487	10622
222537	58155
222545	25897
222546	23070
222553	10762
222584	2892
222611	161198
222642	6619
222643	56624
222658	388951
222659	9531
222662	474343
222663	5827
222696	125206
222698	140467
222865	26248
222894	9689
222950	3882
222962	8028
223075	83604
223082	9122
223117	9342
225689	1948
245711	653598
245802	113000
245806	23440
245812	253639
245908	79882
245909	166815
245910	6448
245911	338821
245912	8518
245913	9744
245915	10559
245927	64225
245928	122481
245929	158038
245930	148867
245932	140886
245934	55602
245936	54329
245937	5693
245938	55074
245939	56899
245940	1447
245972	8989
245973	10840
246100	2170
246126	5230
246175	1269
246176	84148
246181	11130
246184	6570
246213	3050
246243	4837
246269	57609
246329	10949
246330	9909
246721	11165
246744	84901
246777	401024
246778	56157
252839	1490
252884	8743
252969	9267
252983	7343
252995	7704
253012	162466
253017	26523
253152	10287
253175	738
253190	283385
253260	29883
253314	56127
253430	55968
253461	27132
253512	368
253558	85446
253559	23741
253582	84310
253635	219527
253639	5775
253714	4048
253724	140823
253725	3673
253738	3547
253769	57209
253782	138804
253827	402381
253832	51025
253935	7368
253943	26256
253959	10350
253970	2029
253980	4731
253982	1180
254013	391634
254042	85509
254048	143384
254065	26047
254102	22836
254122	143686
254170	5589
254173	2982
254187	10200
254225	93624
254228	927
254240	132864
254251	57455
254263	3990
254268	441911
254295	79624
254359	50807
254394	5687
254428	10940
254528	222484
254531	201299
254552	54819
254773	4338
254783	22953
254786	10656
254827	1545
254863	8021
254879	8854
254887	8034
254910	90417
254950	25949
254958	54550
254973	84221
255022	100288287
255027	55278
255043	30001
255057	79033
255061	622
255101	123099
255104	3945
255189	2862
255220	3006
255231	346288
255239	730394
255252	130399
255275	51554
255308	26279
255324	10160
255349	3594
255374	29070
255403	84376
255426	55187
255488	219699
255520	3800
255626	85359
255631	50940
255649	115294
255725	3004
255738	28956
255743	81248
255783	5774
255798	9777
255809	400258
255877	57410
255919	101928601
255928	6770
255967	202559
256051	114803
256076	8463
256126	23420
256130	10574
256144	53947
256148	7088
256158	440956
256223	219873
256227	10878
256281	84924
256297	8971
256302	10420
256309	7334
256329	5314
256356	51450
256364	51466
256380	553
256394	1280
256435	100506084
256471	715
256472	8036
256643	126206
256646	51642
256691	286205
256710	65122
256714	7444
256764	11138
256815	404672
256892	282679
256933	79628
256957	554282
256979	29115
256987	124641
257019	10059
257044	7473
257062	2324
257068	3818
257101	1763
257106	9406
257144	89782
257160	150921
257177	55007
257194	2574
257202	64924
257203	90592
257218	23591
257236	2130
257240	23786
257313	1260
257364	1512
257397	5917
257415	150737
257629	79661
258010	291
259173	27252
259197	477
259215	2856
259217	55181
259230	55332
259232	23479
259234	349667
259236	64393
259239	3053
259240	55704
259249	3866
259266	838
259282	85236
259285	10117
259286	5306
259287	25842
259289	10055
259290	1582
259291	23256
259292	55652
259293	140596
259294	10006
259295	1548
259296	2637
259307	8739
259308	8658
260293	714
260294	22839
260425	11224
260429	9704
260434	3857
260436	154881
261726	26049
261729	4957
261734	123264
266629	431704
266675	55017
266697	161582
266722	8452
266727	57121
266740	7084
266743	391123
266747	8733
266812	9988
266971	79577
266977	83940
267012	4741
267020	55260
280636	55295
280657	79633
280658	10218
280659	1892
280660	81300
280664	7434
282616	8629
282617	56253
282618	26511
282679	221393
282763	168620
282770	347273
282775	730262
282808	55238
282809	5837
282890	20
282969	23395
282973	56034
282974	387990
282991	51019
282996	195814
283078	79412
283092	50804
283093	63978
283110	4088
283111	53834
283129	858
283130	6295
283149	26145
283150	50484
283159	342618
283160	84792
283162	23615
283171	128239
283189	84890
283197	390882
283208	63934
283209	824
283212	4897
283219	79784
283229	9678
283232	503618
283234	80818
283237	9442
283238	1472
283248	401115
283254	2854
283257	221527
283297	64174
283298	134429
283310	9567
283316	474384
283337	6286
283349	317703
283358	830
283365	9682
283375	1261
283377	131669
283383	65095
283385	489
283417	3080
283420	266697
283431	116511
283446	27348
283450	2869
283455	9085
283458	7584
283459	93082
283463	56474
283464	9111
283471	70
283489	151254
283514	7479
283518	5606
283537	55727
283554	644168
283571	9204
283576	25818
283578	81377
283600	2224
283617	440561
283629	80243
283638	445
283652	23200
283659	2904
283677	7066
283685	50861
283694	4097
283726	51531
283742	10525
283748	92129
283755	26011
283768	2646
283796	84944
283807	55362
283820	170261
283847	79789
283848	728318
283849	53842
283869	5612
283870	22828
283871	440138
283897	253935
283899	91300
283927	100616411
283933	2109
283951	255061
283953	3229
283970	8479
283971	10326
283985	84451
283987	222487
283989	127018
283999	4642
284004	100130302
284013	337970
284021	653404
284058	88
284069	8641
284071	649137
284076	6124
284086	7098
284098	8387
284099	93349
284106	347688
284110	10071
284111	6059
284114	80255
284119	23216
284129	55733
284131	2661
284161	199920
284184	26261
284186	126370
284194	84303
284207	202333
284217	85285
284252	56979
284254	284340
284257	1558
284266	4072
284273	1595
284274	353515
284293	79937
284297	164091
284306	259239
284307	55779
284309	158297
284312	27229
284323	147872
284339	643394
284340	55005
284346	6276
284348	162417
284349	6949
284352	84269
284353	84978
284355	9308
284358	83930
284359	400576
284361	219
284366	7415
284369	155184
284370	509
284371	7204
284382	728441
284383	3150
284390	23207
284391	26586
284402	671
284403	25880
284406	8140
284415	83871
284417	9493
284418	23217
284422	8711
284427	5429
284428	55229
284433	50839
284434	79664
284439	259291
284443	3452
284451	9311
284459	23682
284467	2801
284486	930
284521	81469
284525	2752
284532	126410
284541	54845
284546	57089
284565	30827
284612	5699
284613	63935
284654	27163
284656	6129
284695	283160
284697	9023
284716	140870
284723	59343
284759	57132
284805	10573
284827	22984
284904	9912
284948	26088
284958	115908
284996	80032
285016	800
285025	84305
285093	112755
285126	56061
285141	64746
285148	29780
285172	63920
285175	27067
285180	84614
285190	51074
285193	10631
285195	64110
285203	55852
285220	115207
285237	51738
285242	81623
285267	5202
285268	378807
285282	23774
285313	8506
285315	7289
285331	112495
285335	8914
285343	340554
285346	1876
285349	342898
285362	80279
285367	915
285368	8038
285381	79783
285386	7173
285440	9270
285464	50624
285489	60491
285498	646000
285521	92595
285525	57733
285527	22904
285533	84823
285550	51463
285588	54852
285590	387129
285598	22898
285601	10179
285605	65988
285613	7818
285641	57630
285643	51557
285659	161003
285668	389289
285671	59341
285672	84002
285676	51727
285679	378925
285704	25974
285753	4242
285755	216
285761	26581
285834	342510
285848	23108
285852	79875
285855	2799
285877	214
285888	4801
285955	219348
285966	84689
285971	79785
285973	647219
285989	35
286006	79587
286046	462
286053	10765
286075	10974
286077	6721
286097	7310
286128	347736
286133	7757
286144	56849
286148	337963
286151	83987
286183	10247
286187	81693
286204	51380
286205	6792
286207	4358
286223	6748
286234	7991
286256	728137
286257	55256
286262	9823
286310	201798
286362	79768
286365	602
286380	185
286410	4580
286430	137075
286436	199713
286451	2558
286499	285282
286514	10224
286527	140885
286530	5791
286676	388569
286753	6579
286826	80329
286827	114783
286887	10152
287015	254783
317649	101060684
317671	30847
317701	9858
317702	353131
317703	79873
317705	8499
317719	10566
317749	284
317754	26043
317761	10981
317762	10320
317772	644591
317781	664701
319100	100507650
319101	51054
326340	22998
326343	2494
326624	80746
326625	136319
327657	23077
333926	115201
333929	54764
333932	374
337867	57118
337874	80201
337876	100505573
337878	90233
337879	4184
337880	25981
337882	120
337959	547
337960	55218
337963	653437
337966	386681
337967	221241
337968	29993
337969	25800
337970	8228
337971	240
337972	3347
337973	100128525
337974	388795
337975	255057
337976	91584
337977	9576
337978	683
337979	84945
337985	4780
338094	5157
338321	333926
338322	118611
338323	3275
338324	9840
338328	8838
338339	402778
338376	7514
338382	8487
338398	8509
338440	26280
338442	23509
338557	3110
338567	3799
338596	55870
338599	1292
338645	1992
338661	23316
338662	23636
338674	440335
338675	5518
338692	827
338707	6614
338751	440435
338755	10021
338761	7027
338773	23076
338785	80270
338811	9498
338821	11156
338872	6869
338879	57563
338917	56649
338949	23213
339105	51465
339122	23221
339123	9032
339168	84868
339175	9321
339210	84557
339221	128817
339229	348654
339230	5211
339231	51144
339240	5689
339287	10266
339302	152877
339318	51067
339324	53616
339327	58530
339344	7284
339345	119559
339366	1849
339390	390174
339398	4010
339403	282770
339416	1824
339448	92579
339451	55745
339453	2068
339456	283197
339479	285386
339487	285704
339488	23619
339500	154064
339501	284654
339521	152098
339559	55669
339665	4534
339745	2521
339761	118487
339778	8672
339804	9459
339829	56155
339834	139324
339855	9136
339883	28982
339896	6285
339906	28511
339967	121599
339970	81533
339976	25915
339977	5825
339983	124093
340024	11148
340061	1804
340069	1800
340075	2762
340120	1291
340146	89884
340152	7576
340156	5504
340168	79132
340204	554
340205	8841
340252	92359
340260	7398
340267	814
340273	25983
340307	5987
340348	124220
340351	480
340359	1523
340371	84687
340385	132112
340390	4809
340393	22897
340419	157693
340481	3071
340485	124925
340529	79836
340533	150771
340542	79770
340543	93233
340547	80184
340554	80320
340562	10462
340595	144577
340596	353189
340602	2135
340654	91408
340665	27299
340706	116441
340719	8936
340745	10945
340784	10980
340811	5822
340895	202051
340980	23530
340990	687
341019	65975
341116	30832
341152	116412
341208	51101
341276	2812
341277	8549
341346	84628
341350	113174
341359	1026
341392	9252
341405	729447
341416	83953
341418	100131801
341567	7347
341568	89777
341640	51279
341676	441161
341799	91039
341880	1347
341883	6359
341947	81848
342035	7263
342096	10817
342125	641
342132	54769
342184	389541
342357	6330
342371	189
342372	4700
342510	768206
342538	7515
342574	392862
342618	5079
342667	1270
342865	201799
342892	23264
342897	9070
342898	9737
342900	284406
342908	57205
342909	10404
342926	123103
342931	54963
342933	7626
342945	57117
342977	81697
342979	126374
343035	8502
343066	10344
343068	10936
343069	64005
343070	5241
343071	60358
343169	10638
343171	84153
343172	10922
343173	10223
343263	3010
343406	7251
343413	10249
343450	96459
343472	1757
343505	441864
343521	1728
343563	284355
343578	6373
343637	51480
343641	10998
343702	83729
343930	528
344018	9480
344022	3624
344148	201266
344167	7532
344191	56906
344387	8352
344405	5566
344558	219938
344561	94160
344752	249
344758	254065
344787	54472
344805	7545
344807	8804
344838	58485
344892	26048
344901	389337
344905	9873
344967	646424
345062	1288
345193	724066
345222	245915
345274	1446
345275	85280
345456	54854
345462	5493
345557	5469
345611	3707
345630	8717
345643	3742
345651	55592
345757	5494
345778	84916
345895	85007
345930	5604
346007	834
346157	64403
346171	4843
346288	57696
346389	440574
346517	345193
346525	5025
346528	55421
346547	26584
346562	1833
346606	6599
346653	91894
346673	8928
346689	8444
347051	120400
347088	8647
347148	342900
347168	339883
347169	342897
347240	1643
347252	109
347273	5866
347344	346389
347365	157777
347404	57158
347411	4311
347468	4125
347487	10020
347516	9706
347517	6132
347527	23113
347541	57592
347688	200728
347730	440073
347731	10215
347732	5499
347733	26103
347734	7941
347735	63027
347736	51207
347741	81490
347853	390999
347862	441478
347902	25828
348013	1062
348093	337879
348094	6017
348110	89894
348158	497190
348174	58476
348180	10811
348235	9649
348262	116238
348303	4489
348327	51665
348378	3017
348487	9787
348654	5357
348751	170825
348807	25801
348932	2057
348938	6646
348980	57162
348995	116988
349075	147807
349149	83741
349152	63950
349334	9497
349565	22974
349633	57828
349667	2247
350383	55660
352909	9733
352999	80318
353088	3895
353091	100129094
353116	10655
353131	84133
353132	56949
353133	115548
353134	728116
353135	84440
353137	48
353139	54765
353140	11067
353141	6549
353142	8482
353143	140767
353144	54212
