entrez	new
116729	9609
116832	51435
116835	5256
116840	38
116841	5617
116842	4585
116843	6304
116844	9516
116931	3619
116969	388559
116983	139628
116984	85407
116985	54929
116986	64776
116987	5818
116988	3205
117143	7704
117144	26529
117145	56133
117154	56886
117155	57179
117156	85021
117157	117532
117159	55142
117166	6608
117177	54517
117178	100188893
117194	55103
117195	9040
117196	10962
117245	51380
117246	8549
117247	3284
117248	2523
117283	526
117285	80350
117286	390245
117289	54461
117531	51702
117532	10665
117579	284391
117581	64344
117583	5218
117584	29956
117608	1826
117854	63922
118424	84916
118426	57212
118427	65110
118429	23553
118430	5753
118442	10890
118460	491
118471	285489
118472	9903
118487	29106
118490	3908
118491	85293
118611	2346
118663	89872
118670	9168
118672	2893
118738	79861
118788	3200
118812	54872
118813	9578
118856	26584
118881	124045
118924	54853
118980	54360
118987	26019
119016	54830
119032	4194
119180	1638
119385	610
119391	11062
119392	553128
119395	64793
119467	2743
119504	57658
119548	123036
119559	2184
119587	9902
119678	3207
119679	5987
119682	23113
119687	390259
119692	23108
119694	55285
119695	80070
119749	56246
119764	5568
119765	5406
119772	28442
119774	57126
120065	26330
120066	9689
120071	286207
120103	5121
120114	8703
120146	51451
120224	3960
120227	23252
120237	8992
120376	8833
120379	284439
120400	8372
120406	1521
120425	3809
120526	116969
120534	57050
120586	11131
120775	11016
120776	23008
120787	10425
120793	387266
120796	815
120863	127833
120892	152559
120935	56903
120939	6643
121129	958
121130	79098
121214	136371
121227	6905
121256	11020
121260	7009
121268	150356
121274	93587
121275	85461
121278	7531
121340	4610
121355	51559
121364	162972
121391	2735
121441	8912
121457	360200
121504	79674
121506	9554
121512	389400
121536	53340
121549	58509
121551	390181
121599	66005
121601	286204
121642	79671
121643	24146
121665	338398
121793	1585
121952	3108
122011	579
122042	8618
122258	7844
122402	7177
122481	10181
122509	26133
122553	55908
122616	51018
122618	100505753
122622	8932
122651	130
122664	2941
122665	4753
122704	509
122706	390162
122740	123803
122742	124961
122748	6822
122769	9045
122773	4619
122786	645
122809	7258
122830	9973
122876	7763
122945	23167
122953	4772
122961	23170
122970	6524
123016	26996
123036	58480
123041	168374
123096	143888
123099	5972
123103	127262
123169	6121
123228	8362
123263	9475
123264	9908
123283	60492
123346	2963
123591	100288814
123606	401666
123624	51310
123688	5319
123720	79868
123722	283571
123745	136319
123775	401115
123787	165679
123803	79943
123811	11105
123872	83857
123876	337874
123879	2841
123904	9426
123920	3081
123970	79937
124045	2155
124056	79621
124093	100129654
124149	393046
124220	219738
124222	25
124245	64881
124274	57103
124359	5596
124404	123624
124411	5867
124446	343406
124454	9406
124460	1852
124491	130617
124512	2315
124535	134083
124538	146852
124540	79048
124565	2739
124583	3487
124590	59349
124599	337879
124602	7905
124626	5754
124637	55863
124641	7701
124739	10333
124751	90693
124783	84148
124790	56288
124817	140832
124842	653082
124857	22920
124872	593
124912	54495
124923	28916
124925	60529
124930	55831
124935	55317
124936	26000
124944	55193
124961	150
124975	164312
124976	55061
124989	9231
124995	24142
124997	9969
125058	9403
125061	7827
125111	114879
125113	29923
125115	7535
125144	339
125150	9232
125170	3166
125206	64388
125228	345757
125336	9647
125476	63934
125704	84124
125875	83716
125893	6701
125919	503582
125931	6759
125950	10645
125958	27243
125962	375757
125963	160897
125965	1431
125972	2313
125981	3770
125988	2180
125997	8637
126003	10406
126006	50839
126014	80148
126017	85453
126068	92609
126069	6128
126070	10138
126074	3801
126119	5740
126123	339105
126129	388121
126133	83475
126147	57507
126204	5875
126205	57567
126206	130872
126208	140686
126231	145165
126259	5619
126272	1414
126282	79180
126295	222236
126298	4215
126299	29915
126306	10766
126308	4029
126321	9622
126328	255239
126353	79735
126364	2339
126370	10227
126374	57594
126375	59307
126382	90523
126393	222894
126402	28908
126410	26051
126432	100131187
126433	23481
126520	255626
126526	3694
126541	64064
126567	170960
126626	9553
126638	115273
126668	29128
126669	10262
126695	25878
126731	4040
126755	285989
126767	219793
126789	60509
126792	54826
126868	27189
126917	80024
126961	347853
126969	56062
127018	2294
127059	4758
127062	116412
127064	6152
127066	55325
127068	79989
127069	54465
127074	54487
127077	83605
127124	7453
127247	150946
127253	1571
127262	10873
127281	164091
127294	27012
127343	5159
127385	2644
127391	55666
127396	55035
127428	200909
127435	7414
127534	23617
127540	22921
127544	23096
127550	9764
127579	731220
127602	7771
127608	79140
127617	151531
127623	136227
127665	26472
127670	25940
127700	221711
127703	10432
127707	10147
127731	10219
127829	4803
127833	2912
127845	859
127933	5745
127943	4247
128061	79622
128077	23522
128153	26471
128178	10362
128209	2353
128218	27039
128229	7553
128239	5250
128240	157773
128272	7157
128308	440387
128312	8534
128338	27036
128344	91687
128346	387778
128360	8735
128366	644444
128367	6386
128368	3030
128371	563
128372	8726
128387	8317
128408	339883
128414	7378
128434	93144
128486	1955
128488	8266
128497	64981
128506	57003
128553	5552
128611	170589
128637	7562
128646	9905
128653	56271
128674	3024
128710	51021
128817	56180
128820	2191
128821	2066
128822	8928
128853	392138
128854	6876
128859	80139
128861	389203
128866	357
128869	2091
128876	27177
129025	51241
129049	85460
129080	117581
129138	8968
129285	51524
129293	6782
129303	28316
129401	5889
129446	26610
129450	11315
129521	5129
129530	149998
129531	89857
129563	27095
129607	391627
129642	6189
129684	135932
129685	401137
129787	64577
129790	23207
129804	51253
129807	6175
129831	669
129868	27301
129880	1983
130013	2197
130026	55323
130074	23035
130075	3626
130106	388553
130120	5716
130132	206412
130271	3361
130340	4948
130367	126231
130399	118813
130497	259230
130507	51364
130535	83638
130540	9612
130557	5359
130560	57396
130574	7088
130576	43849
130589	2624
130612	26022
130617	57657
130733	1294
130749	10845
130752	55624
130813	624
130814	55916
130827	5732
130872	26533
130888	5884
130916	146206
130951	56651
131034	79762
131076	113026
131096	5927
131118	147945
131149	388588
131177	49855
131368	55788
131375	513
131377	392517
131405	6767
131408	132332
131450	51692
131474	93426
131540	63891
131544	5443
131566	29883
131578	83988
131601	22881
131616	4645
131669	3558
131870	57045
131873	30817
131890	90321
131909	83692
131920	54829
131965	11085
132001	1124
132014	79050
132112	9464
132141	4660
132158	148423
132160	58157
132200	1665
132203	3240
132204	150159
132228	23349
132243	64087
132299	10014
132320	199713
132321	283748
132332	51760
132430	56158
132612	80063
132625	91612
132660	27091
132671	7103
132720	84433
132724	51092
132789	344967
132851	55187
132864	169714
132884	5243
132946	127247
132949	60485
132954	57519
133022	5873
133060	54511
133121	128820
133308	29937
133383	1491
133396	8663
133418	8802
133482	25975
133522	120935
133584	118429
133619	6869
133686	113730
133688	9101
133690	26341
133746	51015
133923	8693
134083	163033
134111	9031
134145	374291
134147	1604
134187	26507
134218	23138
134265	9220
134266	200959
134285	84817
134288	219743
134353	2534
134359	64324
134391	5726
134429	54753
134430	222194
134492	4478
134510	9217
134526	10499
134549	6665
134637	253559
134701	1780
134728	871
134829	59277
134860	5594
134864	348158
134957	64857
135112	64284
135114	23087
135138	81168
135152	57410
135154	1
135228	7056
135250	340273
135293	58155
135295	79695
135458	28952
135644	9811
135656	25894
135886	55576
135892	11167
135924	200765
135927	9114
135932	339761
135935	58497
135941	644815
135946	55650
135948	8773
136051	11333
136227	8365
136242	10622
136259	79944
136263	83897
136306	10655
136319	23411
136332	79603
136371	51421
136541	1856
136647	348654
136853	55819
136895	339416
136991	23405
137075	51655
137209	4289
137362	60680
137492	126069
137682	28874
137695	148203
137735	4668
137797	91012
137814	6638
137835	79713
137868	386685
137872	219287
137886	373
137902	388507
137964	80177
137970	23682
137994	117246
138046	55199
138050	9531
138065	10945
138151	55704
138199	3690
138240	8434
138255	85440
138307	941
138311	4345
138428	27094
138429	10383
138474	85027
138639	3315
138652	54093
138715	391714
138716	729201
138799	84329
138802	3587
138803	336
138804	580
138805	7775
138881	58491
138882	54065
138883	55255
139065	81607
139135	221806
139170	49
139189	22796
139212	4256
139221	92736
139285	492311
139322	503834
139324	23205
139341	163589
139378	124583
139411	143098
139562	339168
139596	55509
139628	284486
139716	79699
139728	54756
139735	51608
139741	10092
139760	84458
139804	668
139818	7013
139886	79134
140032	1573
140258	127124
140290	221476
140432	60592
140453	2952
140456	23042
140458	83551
140459	4734
140460	9869
140461	64600
140462	57413
140465	140732
140467	26270
140469	84220
140545	26074
140564	401190
140576	25987
140578	64780
140596	79258
140597	1812
140606	9804
140609	28964
140612	440050
140625	10102
140628	4069
140679	5810
140683	3141
140685	57536
140686	5571
140687	122622
140688	5888
140689	56245
140690	10647
140691	55662
140701	79720
140706	9925
140707	377047
140710	64714
140730	84922
140732	78990
140733	58538
140735	1473
140738	245936
140739	11168
140766	6515
140767	285672
140775	10400
140801	79748
140803	5192
140807	2971
140809	8714
140823	1774
140825	64772
140831	646000
140832	79876
140836	10342
140838	6996
140850	23523
140856	60560
140862	23321
140870	908
140873	85403
140876	10069
140880	5364
140881	9821
140883	25819
140885	57117
140886	5837
140890	442213
140893	282973
140894	6757
140901	8874
140902	219464
140947	2539
142678	3581
142679	55191
142680	83999
142683	83446
142684	154807
142685	135644
142686	151835
142689	28960
142827	163259
142891	51285
142910	131566
142940	283989
143098	2825
143162	4218
143187	11279
143241	57728
143244	115361
143279	55002
143282	6576
143384	4643
143425	50515
143458	11137
143471	9466
143496	728233
143502	114791
143503	10551
143570	9325
143662	9500
143678	100463486
143684	29896
143686	5015
143689	619207
143872	1659
143879	124359
143884	283358
143888	79289
143903	167153
144100	55556
144106	54922
144108	100506013
144110	283377
144124	116
144125	2520
144132	391211
144165	6361
144193	6328
144195	2029
144203	148808
144233	146556
144245	162699
144321	2131
144347	325
144348	8645
144360	57095
144363	51136
144402	25978
144404	91949
144423	1136
144448	56889
144453	23274
144455	8601
144501	1072
144535	7027
144568	55677
144577	9910
144699	9618
144715	23345
144717	25813
144811	129530
144983	688
145165	84616
145173	26013
145195	6464
145226	146378
145258	126789
145264	1642
145270	58475
145282	253152
145376	121665
145389	54798
145407	257101
145447	56171
145482	56990
145501	3880
145508	1717
145553	6886
145567	4131
145581	7941
145645	3098
145741	6687
145748	7784
145814	4995
145853	121130
145864	6736
145873	9687
145942	5002
145946	613212
145957	78987
145978	343068
146050	344022
146057	10938
146059	6872
146167	79019
146177	9648
146183	8975
146198	192669
146206	5836
146212	22887
146223	4188
146225	23383
146227	6663
146279	229
146310	390010
146330	64399
146378	729991
146395	1010
146429	123787
146433	29880
146434	91689
146439	7064
146456	6861
146540	219952
146542	27314
146547	285521
146556	7809
146664	7134
146691	10349
146705	341405
146712	100128927
146713	115761
146722	29015
146723	574
146754	100133495
146760	10957
146779	285590
146802	8341
146845	79039
146850	148156
146852	113763
146857	285755
146861	91464
146862	80216
146894	1841
146909	27303
146923	90459
146956	996
147007	3416
147011	118788
147015	5540
147040	26696
147081	64147
147111	2987
147138	647174
147166	23780
147179	1080
147183	6571
147184	4654
147199	148545
147276	26526
147323	22952
147339	10993
147372	353515
147381	23742
147407	9283
147409	2876
147495	10479
147525	578
147645	6527
147650	4174
147657	8805
147658	4589
147660	5814
147664	100128525
147670	923
147685	120534
147686	118881
147687	84081
147694	122665
147699	55145
147700	54518
147710	613209
147719	122618
147741	161357
147744	65258
147746	143241
147798	23386
147807	4162
147808	9997
147837	401067
147841	2731
147872	170261
147906	126014
147912	23132
147920	53349
147923	7832
147929	4173
147945	440590
147947	57134
147948	339240
147949	6462
147965	4940
147968	4232
147991	84233
148003	6390
148014	113091
148022	11019
148066	3782
148103	160492
148109	462
148113	5790
148156	338094
148170	4968
148198	56106
148203	388561
148206	26984
148213	6238
148229	25871
148252	23136
148254	221895
148266	4014
148268	79809
148281	63977
148327	7266
148362	3419
148398	6804
148423	80328
148479	83597
148523	11086
148534	79184
148545	4835
148581	9095
148641	55313
148738	26260
148753	283375
148789	11065
148808	3667
148811	4620
148823	11010
148867	3212
148930	8514
148932	22800
148979	390266
149013	4148
149018	5526
149041	4908
149069	4909
149076	91433
149095	254863
149111	57446
149175	6322
149233	56882
149281	9590
149345	341152
149371	26189
149420	1961
149428	10524
149461	56902
149466	56997
149473	1208
149603	113277
149628	57162
149647	23335
149685	5890
149699	128077
149708	3177
149830	343521
149950	2305
149951	9349
149954	10290
149986	8683
149998	51250
150000	8797
150084	54919
150094	3082
150159	56952
150160	284071
150165	83450
150209	10741
150223	101060301
150274	9368
150280	166379
150290	112744
150353	10559
150356	80232
150365	84106
150368	4041
150372	79154
150379	10803
150465	3791
150468	200150
150472	3157
150483	4897
150572	55450
150590	9978
150677	55839
150681	5697
150684	3026
150696	55007
150709	115827
150737	28512
150763	57335
150771	7534
150864	11240
150921	5223
150946	8872
150962	7023
151011	79886
151050	8701
151056	26469
151112	84872
151126	26015
151176	2210
151188	116285
151194	146456
151195	120224
151230	1131
151242	8406
151246	23307
151254	1633
151258	2161
151295	6173
151306	79070
151313	7171
151393	9374
151449	64184
151473	23524
151507	286
151516	360
151525	339390
151531	6235
151556	400916
151613	116931
151636	3080
151647	100130933
151648	7620
151649	1656
151651	51050
151742	157313
151827	6526
151835	90624
151871	8227
151887	285195
151888	339977
151963	4776
151987	8367
152002	10589
152006	26525
152007	272
152015	6530
152078	126147
152098	22990
152100	4947
152110	22850
152137	8383
152138	7341
152185	84336
152189	5695
152206	56143
152273	30848
152330	219902
152404	10755
152485	54210
152503	59352
152518	219990
152519	23142
152559	10804
152573	63979
152579	83875
152586	1982
152687	29125
152789	341359
152815	55268
152816	6302
152831	398
152877	284098
152926	4927
152992	11120
153020	124751
153090	57157
153129	24141
153201	388931
153218	8722
153222	338324
153241	338872
153328	4316
153339	5277
153364	200350
153396	10279
153443	54464
153478	166785
153527	347411
153562	116984
153571	90249
153572	3219
153579	10270
153642	51538
153643	4238
153657	6966
153743	6699
153745	3595
153768	124925
153769	56676
153830	79470
153918	2741
154007	254122
154043	51631
154064	440023
154091	689
154141	170691
154150	606293
154197	147699
154214	91452
154215	1174
154288	1912
154313	51157
154467	125962
154664	2251
154743	1742
154754	54460
154790	686
154791	116442
154796	79898
154807	3061
154810	140691
154865	26576
154881	9603
154907	29907
155006	5241
155038	8462
155054	254958
155061	64222
155066	18
155100	3676
155184	55247
155185	283514
155368	84654
155382	102
155400	65056
155435	54916
155465	10283
157285	56891
157310	5297
157313	27295
157378	9508
157506	128653
157567	5564
157570	6279
157638	54880
157657	196446
157680	55361
157693	3456
157695	6314
157708	57019
157724	4878
157739	9343
157753	55213
157773	4902
157777	84243
157807	1278
157848	79768
157855	94241
157869	9698
157922	80381
158038	8520
158046	221191
158056	22872
158062	728495
158067	399473
158078	81377
158131	59344
158135	55768
158158	55884
158234	54900
158297	79690
158326	5054
158399	7405
158405	80223
158427	84861
158431	84445
158471	56905
158506	390077
158521	5833
158584	1016
158586	54926
158747	29919
158763	25890
158787	7047
158798	10228
158800	283768
158809	375
158833	261734
158835	390327
158866	6402
158880	153572
158931	392197
158983	347527
159119	493861
159163	8463
159195	284958
159296	2687
159371	374454
159686	147339
159963	9993
159989	22948
160065	10841
160140	11078
160287	23109
160335	80737
160364	389125
160365	202915
160418	3399
160428	4798
160492	5327
160518	79642
160622	132299
160728	7184
160760	9840
160762	10408
160851	64333
160897	8661
161003	7462
161142	54764
161145	441608
161176	157570
161198	5708
161247	26228
161253	81696
161291	79574
161357	3231
161424	5701
161436	11154
161497	2052
161514	53371
161582	9320
161725	7857
161742	113622
161823	84561
161829	3062
161882	54434
161931	254528
162073	53637
162239	5365
162333	79788
162387	1326
162394	51276
162417	2538
162427	826
162461	771
162466	126433
162494	154197
162514	8388
162515	3903
162517	83694
162540	83659
162605	5437
162655	79729
162681	131669
162699	135948
162962	27075
162963	84666
162966	10393
162967	2056
162968	169611
162972	367
162979	1068
162989	8447
162993	51194
162998	8202
163033	386653
163049	117145
163050	10215
163051	3458
163059	7417
163071	55671
163081	85442
163087	7813
163115	51352
163126	8453
163131	390883
163175	5172
163183	2309
163223	5738
163227	6196
163255	54578
163259	5715
163351	10202
163404	64499
163479	23647
163486	23556
163589	83468
163590	254359
163688	148398
163702	8711
163720	85417
163732	4248
163747	5502
163778	11103
163782	401027
163786	146850
163859	54742
163882	1889
164045	5370
164091	252983
164153	151651
164237	8776
164284	27237
164312	414062
164395	5629
164592	3071
164633	7187
164656	85481
164668	972
164684	653619
164714	57522
164781	5320
164832	11325
165082	10625
165100	83989
165140	4163
165215	83884
165257	10090
165324	284369
165530	166
165545	9695
165631	9188
165679	23302
165721	164832
165829	132204
165904	8846
165918	84279
166012	401097
166336	3176
166348	57037
166378	57595
166379	22986
166614	9525
166647	914
166655	6543
166752	55343
166785	201514
166793	57589
166815	2587
166824	84229
166863	5228
166929	80168
166968	55170
166979	170690
167127	64211
167153	1428
167227	3836
167359	8677
167410	84251
167465	22949
167681	79041
167691	143279
167826	5090
167838	9238
168002	100101467
168374	57232
168391	10164
168400	5048
168417	129790
168433	439
168448	51409
168451	124872
168507	137970
168537	388946
168544	10522
168620	7791
168667	81493
168850	9415
169026	9389
169044	84623
169166	994
169200	23186
169270	25903
169355	79856
169436	3684
169522	153201
169611	79838
169693	202309
169714	146198
169792	147687
169834	339967
169841	2483
169981	64386
170067	57704
170082	6943
170261	84283
170302	9938
170370	7566
170371	152137
170384	3892
170392	27429
170394	969
170463	23641
170482	7867
170506	54927
170572	8115
170575	2281
170589	100130302
170591	7849
170622	9784
170680	10171
170685	9104
170689	84140
170690	390436
170691	84461
170692	140733
170712	375593
170825	5217
170850	64066
170954	340990
170958	643418
170959	1185
170960	9841
171017	7272
171019	8609
171023	401993
171024	3842
171169	26108
171177	3832
171389	441871
171392	6337
171425	6293
171482	64405
171483	9371
171484	79892
171546	81786
171558	130026
171568	81035
171586	2828
192111	27077
192134	654816
192286	10188
192666	23620
192668	9562
192669	51348
192670	51806
192683	64170
195814	205428
195827	10670
195828	7057
195977	2636
196051	64847
196074	7104
196264	84328
196294	55147
196335	51123
196374	6882
196383	1352
196385	126520
196403	3982
196410	51208
196441	92086
196446	10166
196463	5534
196472	64168
196483	83849
196500	5996
196513	11146
196527	55117
196528	7172
196541	54851
196740	375316
196743	7123
196792	25818
196883	254048
196968	4158
196996	8320
197021	25981
197131	2200
197135	118472
197257	200810
197258	57821
197259	390110
197320	301
197322	56104
197342	55954
197358	6607
197370	10251
197407	100130086
199221	2583
199223	6514
199675	26974
199692	64859
199699	7141
199704	84968
199713	6161
199720	55355
199731	1497
199745	10417
199746	6228
199777	5368
199800	1811
199834	3995
199857	283093
199870	51075
199920	60625
199953	8840
199964	84248
199974	51503
199990	84640
200008	6347
200010	3977
200014	64771
200030	10656
200035	6358
200081	57026
200150	4829
200162	7465
200172	51375
200185	79888
200186	10331
200205	9731
200232	55176
200312	57698
200315	10019
200316	10842
200350	57121
200373	54676
200407	54535
200424	54476
200504	9863
200523	27347
200539	145864
200558	11232
200576	10691
200634	8106
200728	340385
200734	23387
200765	23650
200810	1406
200845	10229
200879	387273
200894	55423
200895	10142
200909	3800
200916	11171
200931	196740
200933	10443
200942	55871
200958	440738
200959	539
201134	8501
201140	55113
201158	2902
201161	79148
201163	6596
201164	84807
201176	89953
201181	25884
201232	56922
201243	1786
201254	50650
201255	9463
201266	546
201292	8563
201294	481
201299	7432
201305	23215
201456	11346
201475	643965
201501	219681
201514	222171
201516	65123
201562	91748
201595	10875
201625	374973
201626	100996939
201627	283149
201633	79031
201725	722
201780	4615
201798	727830
201799	338661
201895	8531
201931	254187
201973	642280
202018	9939
202051	1235
202052	23090
202151	523
202243	6192
202309	221395
202333	55008
202374	342096
202559	115294
202915	54504
203054	84315
203062	22858
203068	144455
203069	100132916
203074	50964
203100	286187
203102	6123
203190	10094
203197	147407
203228	200845
203245	84271
203260	51193
203286	7288
203328	5286
203413	11067
203427	256302
203430	6751
203447	9727
203523	130271
203547	5203
203562	139886
203611	284349
203859	285643
204219	57546
204474	10695
204801	2675
204851	6532
204962	6165
205147	119687
205251	8800
205327	1051
205428	50
205564	7044
205717	29119
205860	5713
206338	2160
206358	1139
206412	3217
207063	200185
219285	9390
219287	23218
219293	114786
219333	338662
219348	80975
219402	4747
219409	8345
219417	55246
219428	6588
219429	6610
219431	255743
219432	51406
219436	10297
219437	80309
219438	63035
219447	64926
219453	6318
219464	200424
219469	80700
219473	9070
219477	4857
219479	153579
219482	51302
219484	55321
219487	23476
219493	23492
219527	1727
219537	79746
219539	7644
219541	55761
219578	23225
219595	5624
219623	390963
219654	29844
219670	4958
219681	8611
219699	121504
219736	66000
219738	55734
219743	340543
219749	729264
219770	80034
219771	7102
219790	51127
219793	90649
219833	10690
219844	57592
219854	1629
219855	120376
219858	83447
219865	132949
219869	1949
219870	475
219873	913
219874	23548
219875	84953
219899	259308
219902	10269
219927	474381
219931	9016
219938	1944
219952	9047
219954	142684
219956	2628
219957	5826
219958	55304
219959	5150
219960	2169
219965	5828
219968	23223
219970	65057
219972	9658
219981	84675
219982	729533
219983	4625
219986	10905
219988	50628
219990	3211
219995	54991
220001	221687
220002	79661
220004	242
220032	79169
220042	113235
220064	944
220074	80331
220082	91894
220112	57613
220134	5610
220136	53938
220158	84460
220164	340665
220202	89870
220213	23538
220296	116228
220323	23601
220359	149428
220388	1444
220441	56138
220717	10734
220832	1838
220929	51335
220963	57573
220972	353
220979	2533
220988	490
220992	84641
221002	3972
221035	51293
221037	408263
221044	155
221060	25912
221061	9733
221074	53916
221078	166793
221079	85413
221091	5306
221092	9781
221120	667
221143	862
221150	4830
221154	378
221178	9293
221184	79828
221188	3775
221191	2280
221223	23213
221241	8309
221264	7783
221294	83482
221301	7048
221302	51172
221303	57579
221322	7441
221336	554236
221357	23558
221391	6925
221393	9350
221395	401720
221400	79586
221421	84439
221443	1999
221458	51562
221468	10512
221472	165
221476	57190
221477	203547
221481	132625
221491	341346
221496	116150
221504	22906
221527	7084
221545	340719
221613	5915
221656	2642
221662	85457
221687	440270
221692	7486
221710	163590
221711	2172
221718	5144
221749	7442
221785	55749
221786	5366
221806	64097
221823	285877
221830	4781
221833	28577
221895	340267
221908	27106
221914	2830
221927	84128
221935	26038
221937	644150
221938	7884
221955	6278
221960	80011
221981	23389
222008	196335
222068	54810
222166	51028
222171	5868
222194	56923
222223	6429
222229	2189
222234	399947
222236	27072
222256	26279
222389	8643
222484	81794
222487	10849
222537	26737
222545	51129
222546	51807
222553	7932
222584	79820
222611	11116
222642	151126
222643	81853
222658	727857
222659	389058
222662	4129
222663	90632
222696	8399
222698	922
222865	26031
222894	119765
222950	821
222962	4702
223075	113130
223082	6676
223117	353288
225689	57348
245711	4999
245802	29889
245806	10949
245812	152330
245908	10022
245909	6652
245910	137886
245911	170850
245912	347516
245913	7169
245915	8525
245927	340348
245928	100133315
245929	65268
245930	55233
245932	8906
245934	390201
245936	8763
245937	324
245938	1992
245939	79781
245940	11276
245972	5328
245973	100289678
246100	51027
246126	347148
246175	2135
246176	10653
246181	4356
246184	5100
246213	1814
246243	373861
246269	80059
246329	84164
246330	5554
246721	869
246744	50853
246777	23015
246778	554235
252839	1436
252884	10043
252969	7080
252983	474354
252995	84071
253012	55326
253017	126868
253152	79677
253175	56
253190	843
253260	694
253314	100288520
253430	11215
253461	11157
253512	112770
253558	257415
253559	504191
253582	3159
253635	341277
253639	1615
253714	100507003
253724	390084
253725	79901
253738	10298
253769	9262
253782	8419
253827	127294
253832	3021
253935	4249
253943	375519
253959	9751
253970	91663
253980	254879
253982	54542
254013	284254
254042	57634
254048	9992
254065	9130
254102	161436
254122	221294
254170	10870
254173	25906
254187	23361
254225	401409
254228	7299
254240	85360
254251	6271
254263	10693
254268	1565
254295	664
254359	344
254394	23409
254428	5916
254528	375033
254531	8565
254552	203054
254773	830
254783	54749
254786	91319
254827	283234
254863	340980
254879	390190
254887	118430
254910	54961
254950	9754
254958	55778
254973	5360
255022	55238
255027	7090
255043	6118
255057	79666
255061	286257
255101	55075
255104	856
255189	10857
255220	29951
255231	26353
255239	26097
255252	10487
255275	64288
255308	253430
255324	9372
255349	3646
255374	1675
255403	128488
255426	3744
255488	23237
255520	55599
255626	1827
255631	81328
255649	3073
255725	4522
255738	3991
255743	1031
255783	728386
255798	6606
255809	9810
255877	1004
255919	6874
255928	5169
255967	57156
256051	109
256076	10352
256126	1261
256130	79864
256144	100507290
256148	11141
256158	5224
256223	440786
256227	54596
256281	79608
256297	5438
256302	10985
256309	10367
256329	727897
256356	3934
256364	55180
256380	114770
256394	65264
256435	3467
256471	80000
256472	8748
256643	148753
256646	64328
256691	163778
256710	4311
256714	64089
256764	54470
256815	129025
256892	2271
256933	6157
256957	25876
256979	57684
256987	6890
257019	25844
257044	4849
257062	22875
257068	8916
257101	7293
257106	8913
257144	84539
257160	80321
257177	6705
257194	8811
257202	84639
257203	7380
257218	2035
257236	85409
257240	5718
257313	5897
257364	8892
257397	84842
257415	84919
257629	56935
258010	55799
259173	387787
259197	2319
259215	984
259217	2059
259230	442186
259232	390199
259234	58
259236	8562
259239	10234
259240	1819
259249	36
259266	5005
259282	5901
259285	51294
259286	145957
259287	283897
259289	441864
259290	390212
259291	11330
259292	28962
259293	63973
259294	84263
259295	84262
259296	57620
259307	51633
259308	55811
260293	84455
260294	348938
260425	26959
260429	392490
260434	54977
260436	341392
261726	1870
261729	100287364
261734	9263
266629	1289
266675	57586
266697	2560
266722	57187
266727	79007
266740	4001
266743	9332
266747	391475
266812	347902
266971	285093
266977	166614
267012	55679
267020	286676
280636	144453
280657	4322
280658	4693
280659	3787
280660	92170
280664	54536
282616	166979
282617	83637
282618	5469
282679	6704
282763	1447
282770	57732
282775	399697
282808	53615
282809	116138
282890	10580
282969	3929
282973	200315
282974	22808
282991	64431
282996	10139
283078	9197
283092	64805
283093	8936
283110	51247
283111	129446
283129	163747
283130	53840
283149	388333
283150	1584
283159	54763
283160	85452
283162	25879
283171	63941
283189	373863
283197	114771
283208	340156
283209	6094
283212	221937
283219	22852
283229	150280
283232	10267
283234	7673
283237	84946
283238	3501
283248	7803
283254	10943
283257	57720
283297	333932
283298	283677
283310	9277
283316	10738
283337	5939
283349	199745
283358	55357
283365	7345
283375	65986
283377	25917
283383	83445
283385	125144
283417	57863
283420	8744
283431	9567
283446	10308
283450	9381
283455	79801
283458	440434
283459	5058
283463	2537
283464	23231
283471	136991
283489	219875
283514	10216
283518	1513
283537	64762
283554	5161
283571	153769
283576	8969
283578	60468
283600	23471
283617	54738
283629	9143
283638	196541
283652	23209
283659	79831
283677	5387
283685	8741
283694	285220
283726	54814
283742	10098
283748	80344
283755	84649
283768	10056
283796	116159
283807	9875
283820	54902
283847	51438
283848	29070
283849	58478
283869	23287
283870	10066
283871	84869
283897	9801
283899	9456
283927	388849
283933	25974
283951	113179
283953	8338
283970	26339
283971	29916
283985	653160
283987	168620
283989	79879
283999	391112
284004	338322
284013	197259
284021	127700
284058	283297
284069	140462
284071	728458
284076	6324
284086	9378
284098	23240
284099	391191
284106	253827
284110	6434
284111	285368
284114	64777
284119	55670
284129	26528
284131	259239
284161	134637
284184	9963
284186	56061
284194	124637
284207	2002
284217	338596
284252	2967
284254	26256
284257	7368
284266	1411
284273	56951
284274	7965
284293	124989
284297	55080
284306	81491
284307	51678
284309	54532
284312	58189
284323	80332
284339	128866
284340	2563
284346	10459
284348	9873
284349	8390
284352	116173
284353	259217
284355	388394
284358	6653
284359	10635
284361	2176
284366	219870
284369	6019
284370	127074
284371	390648
284382	22826
284383	586
284390	51304
284391	10868
284402	9897
284403	634
284406	64423
284415	79490
284417	1353
284418	100132911
284422	8756
284427	537
284428	1580
284433	2232
284434	53838
284439	83639
284443	652991
284451	973
284459	200958
284467	59
284486	79923
284521	30814
284525	3884
284532	60528
284541	100132413
284546	153571
284565	64073
284612	5569
284613	23247
284654	147923
284656	56992
284695	51009
284697	171484
284716	6738
284723	642273
284759	51661
284805	6901
284827	219968
284904	8454
284948	3841
284958	7342
284996	4846
