entrez	new
116840	23546
116841	168667
116842	7185
116843	59269
116844	343413
116931	11092
116969	1803
116983	63920
116984	408050
116985	3135
116986	2
116987	23415
116988	11215
117143	23190
117144	10490
117145	645996
117154	9389
117155	10471
117156	100287178
117157	342926
117159	344905
117166	221908
117177	171177
117178	89890
117194	80705
117195	4101
117196	348013
117245	5878
117246	84864
117247	51264
117248	245806
117283	11346
117285	2691
117286	6677
117289	8402
117531	353141
117532	196441
117579	6725
117581	84282
117583	196541
117584	26150
117608	4068
117854	55124
118424	440695
118426	10744
118427	54460
118429	80003
118430	10459
118442	2139
118460	115557
118471	56033
118472	55388
118487	79133
118490	2742
118491	55311
118611	56134
118663	23596
118670	30062
118672	157567
118738	863
118788	157708
118812	9744
118813	51426
118856	361
118881	81622
118924	90293
118980	79048
118987	8482
119016	284415
119032	5335
119180	84930
119385	8811
119391	100128190
119392	5244
119395	57708
119467	27131
119504	129446
119548	10093
119559	26585
119587	51296
119678	126306
119679	390082
119682	79634
119687	114821
119692	51105
119694	2243
119695	338917
119749	22952
119764	84620
119765	9343
119772	279
119774	342897
120065	664618
120066	10126
120071	5376
120103	54888
120114	3383
120146	51110
120224	2764
120227	84890
120237	2894
120376	92999
120379	154664
120400	120146
120406	83873
120425	255426
120526	7290
120534	27000
120586	100287238
120775	84675
120776	7846
120787	554250
120793	337876
120796	9127
120863	56905
120892	121952
120935	662
120939	145567
121129	401427
121130	5623
121214	8801
121227	4133
121256	199745
121260	9978
121268	5372
121274	23309
121275	10786
121278	55515
121340	55125
121355	81539
121364	7134
121391	84197
121441	4188
121457	11237
121504	9310
121506	80896
121512	466
121536	93010
121549	6608
121551	5229
121599	57595
121601	64770
121642	29965
121643	11157
121665	57553
121793	79840
121952	7529
122011	93611
122042	390212
122258	149013
122402	9844
122481	23463
122509	85019
122553	5893
122616	26257
122618	25894
122622	51298
122651	5140
122664	11171
122665	6161
122704	2330
122706	2332
122740	124930
122742	85415
122748	283970
122769	1298
122773	390079
122786	221184
122809	4493
122830	57165
122876	3352
122945	11341
122953	10365
122961	56107
122970	3768
123016	23143
123036	5081
123041	203562
123096	196996
123099	4170
123103	286362
123169	80781
123228	5036
123263	4649
123264	91272
123283	3237
123346	10733
123591	5716
123606	7343
123624	4239
123688	64641
123720	765
123722	200424
123745	11181
123775	130340
123787	53405
123803	4179
123811	23349
123872	64779
123876	471
123879	221336
123904	57212
123920	516
123970	55300
124045	100137049
124056	23766
124093	29066
124149	11146
124220	27240
124222	55876
124245	1909
124274	3766
124359	55825
124404	1553
124411	91734
124446	2689
124454	8894
124460	187
124491	54876
124512	84076
124535	124222
124538	64105
124540	64208
124565	56135
124583	53344
124590	22866
124599	23284
124602	10421
124626	378
124637	4999
124641	84318
124739	1876
124751	51077
124783	441168
124790	51434
124817	344148
124842	200894
124857	2978
124872	114876
124912	642273
124923	828
124925	8993
124930	2120
124935	5883
124936	728495
124944	3735
124961	50650
124975	6500
124976	4925
124989	6425
124995	644076
124997	2550
125058	84307
125061	203547
125111	26355
125113	119548
125115	29767
125144	317
125150	55238
125170	23172
125206	55790
125228	7025
125336	27285
125476	9491
125704	63036
125875	55526
125893	10474
125919	55256
125931	285605
125950	147798
125958	54621
125962	7386
125963	11270
125965	64965
125972	79735
125981	55897
125988	55190
125997	341568
126003	57706
126006	121340
126014	153743
126017	9400
126068	441054
126069	9663
126070	13
126074	201516
126119	5743
126123	402415
126129	6869
126133	353164
126147	8736
126204	393
126205	9831
126206	1555
126208	91695
126231	10973
126259	222234
126272	114569
126282	55759
126295	613211
126298	249
126299	26140
126306	53833
126308	1520
126321	84126
126328	8481
126353	126370
126364	1163
126370	1340
126374	22908
126375	122830
126382	2158
126393	1896
126402	3326
126410	1237
126432	8437
126433	6541
126520	643246
126526	55852
126541	503694
126567	100307126
126626	221937
126638	9370
126668	114900
126669	3096
126695	10913
126731	4716
126755	9191
126767	80208
126789	90627
126792	25771
126868	260294
126917	29789
126961	347517
126969	3745
127018	5557
127059	51258
127062	389125
127064	6820
127066	79605
127068	56132
127069	8537
127074	56111
127077	23643
127124	653483
127247	8715
127253	100288797
127262	79640
127281	10566
127294	7258
127343	51272
127385	26333
127391	80350
127396	7709
127428	54839
127435	81431
127534	9866
127540	8678
127544	285267
127550	25794
127579	4087
127602	847
127608	65008
127617	5224
127623	11007
127665	5193
127670	90529
127700	116448
127703	2980
127707	55034
127731	5908
127829	55031
127833	8502
127845	285855
127933	9023
127943	5155
128061	8912
128077	259285
128153	388566
128178	30820
128209	140856
128218	3452
128229	51059
128239	388325
128240	1960
128272	58
128308	219870
128312	57821
128338	2524
128344	2804
128346	5375
128360	3778
128366	9092
128367	135250
128368	57175
128371	139221
128372	7737
128387	4633
128408	142827
128414	152815
128434	51096
128486	728621
128488	345557
128497	4913
128506	10008
128553	78988
128611	84464
128637	9584
128646	55286
128653	2286
128674	1262
128710	341359
128817	80122
128820	28512
128821	60626
128822	55741
128853	29775
128854	376497
128859	124975
128861	259295
128866	64599
128869	25996
128876	5500
129025	6307
129049	441234
129080	83940
129138	29995
129285	8570
129293	65010
129303	60488
129401	9825
129446	4779
129450	154141
129521	163479
129530	84616
129531	37
129563	8557
129607	50486
129642	147912
129684	80232
129685	402160
129787	613227
129790	7917
129804	2582
129807	10226
129831	199223
129868	284656
129880	80243
130013	4645
130026	4111
130074	7280
130075	391191
130106	55974
130120	11309
130132	389058
130271	57664
130340	647589
130367	1236
130399	163590
130497	64108
130507	114885
130535	160897
130540	51121
130557	6751
130560	161436
130574	343068
130576	51081
130589	6770
130612	2646
130617	4897
130733	205564
130749	84759
130752	8787
130813	6431
130814	440335
130827	164781
130872	3987
130888	255738
130916	273
130951	9704
131034	256076
131076	84068
131096	63906
131118	122481
131149	85290
131177	6778
131368	79596
131375	55628
131377	2054
131405	400576
131408	51393
131450	10592
131474	55331
131540	387890
131544	5783
131566	92014
131578	120114
131601	260293
131616	10229
131669	22989
131870	84435
131873	8665
131890	129685
131909	55816
131920	2274
131965	5896
132001	5567
132014	79948
132112	10980
132141	34
132158	51475
132160	9232
132200	92815
132203	389658
132204	1258
132228	9136
132243	3803
132299	6596
132320	2475
132321	2185
132332	10397
132430	84083
132612	57001
132625	84455
132660	8740
132671	23590
132720	140467
132724	401409
132789	83463
132851	7727
132864	26279
132884	60314
132946	4495
132949	339976
132954	54210
133022	57643
133060	5387
133121	51686
133308	55172
133383	5042
133396	128497
133418	50835
133482	6041
133522	1967
133584	2195
133619	1660
133686	154754
133688	140576
133690	55915
133746	6344
133923	120796
134083	149018
134111	10742
134145	11278
134147	4189
134187	6124
134218	128506
134265	223075
134266	55783
134285	8968
134288	286530
134353	2615
134359	9870
134391	8170
134429	79089
134430	729978
134492	130540
134510	388324
134526	22869
134549	3399
134637	374897
134701	360205
134728	392311
134829	1506
134860	200539
134864	50628
134957	9101
135112	400410
135114	2121
135138	8788
135152	6490
135154	7692
135228	7128
135250	30
135293	36
135295	4703
135458	399814
135644	55205
135656	192669
135886	11224
135892	2791
135924	283869
135927	5352
135932	285753
135935	100131801
135941	117166
135946	4626
135948	259266
136051	80736
136227	10922
136242	29087
136259	8440
136263	5009
136306	8677
136319	170954
136332	137868
136371	135935
136541	55809
136647	60493
136853	64393
136895	6840
136991	9088
137075	29990
137209	388553
137362	11010
137492	80264
137682	81926
137695	10406
137735	57575
137797	154091
137814	3190
137835	89872
137868	25979
137872	2034
137886	8911
137902	51441
137964	4318
137970	84928
137994	8995
138046	81796
138050	54700
138065	123103
138151	79161
138199	8650
138240	118672
138255	441639
138307	139135
138311	100134938
138428	9777
138429	1032
138474	28983
138639	27043
138652	25880
138715	388115
138716	3012
138799	9096
138802	23529
138803	51274
138804	143241
138805	255231
138881	4248
138882	6288
138883	147808
139065	340168
139135	8349
139170	1621
139189	80835
139212	415
139221	9098
139285	84886
139322	7135
139324	80764
139341	653427
139378	2971
139411	10971
139562	54881
139596	55872
139628	27327
139716	390275
139728	246176
139735	5396
139741	8566
139760	51195
139804	474170
139818	387601
139886	284114
140032	2868
140258	29980
140290	401667
140432	55193
140453	284358
140456	30010
140458	2220
140459	91862
140460	2170
140461	2897
140462	56261
140465	5599
140467	6133
140469	23484
140545	143888
140564	8836
140576	93
140578	10520
140596	50805
140597	115024
140606	79587
140609	347344
140612	64795
140625	28912
140628	56850
140679	50801
140683	130557
140685	439
140686	3305
140687	5729
140688	79699
140689	25884
140690	9129
140691	57282
140701	54468
140706	6279
140707	55640
140710	2331
140730	375791
140732	125997
140733	359948
140735	7940
140738	100532726
140739	8451
140766	10327
140767	27158
140775	3397
140801	401447
140803	23026
140807	348487
140809	4831
140823	8444
140825	1805
140831	163183
140832	642987
140836	493856
140838	5159
140850	1572
140856	219432
140862	10577
140870	1030
140873	6887
140876	645203
140880	55243
140881	149603
140883	7469
140885	4942
140886	4010
140890	84966
140893	56172
140894	301
140901	51337
140902	2254
140947	147991
142678	6627
142679	51361
142680	10665
142683	10401
142684	440097
142685	23583
142686	327657
142689	9543
142827	2218
142891	3741
142910	6201
142940	51473
143098	10332
143162	254359
143187	86
143241	64601
143244	54801
143279	84191
143282	55527
143384	389136
143425	5826
143458	60506
143471	50515
143496	51316
143502	100507650
143503	26689
143570	1155
143662	53342
143678	118472
143684	6927
143686	10044
143689	90799
143872	27289
143879	5279
143884	84639
143888	54902
143903	2358
144100	25992
144106	116832
144108	84876
144110	26245
144124	5983
144125	9321
144132	7454
144165	80128
144193	8434
144195	4706
144203	4710
144233	11315
144245	91608
144321	11062
144347	9360
144348	2487
144360	6051
144363	84842
144402	11107
144404	158833
144423	381
144448	23184
144453	7852
144455	414189
144501	6248
144535	79966
144568	80271
144577	56648
144699	389610
144715	257415
144717	8228
144811	1395
144983	23627
145165	3843
145173	2822
145195	8209
145226	390191
145258	2213
145264	83902
145270	54974
145282	256356
145376	6512
145389	534
145407	50838
145447	84897
145482	84299
145501	26261
145508	84955
145553	727897
145567	6284
145581	5467
145645	56997
145741	91768
145748	107080638
145814	4671
145853	5782
145864	5305
145873	5350
145942	143244
145946	3683
145957	55582
145978	493753
146050	146723
146057	10762
146059	10747
146167	118788
146177	245973
146183	2277
146198	54998
146206	165679
146212	10336
146223	3204
146225	65121
146227	9668
146279	7323
146310	5899
146330	50636
146378	58529
146395	162993
146429	85406
146433	91614
146434	1303
146439	9353
146456	79058
146540	79541
146542	64220
146547	154796
146556	81491
146664	27077
146691	8826
146705	79867
146712	440829
146713	960
146722	2643
146723	54675
146754	10865
146760	57559
146779	400258
146802	56947
146845	22978
146850	4656
146852	51073
146857	54812
146861	221687
146862	2856
146894	7608
146909	51495
146923	387597
146956	191
147007	11023
147011	9351
147015	29128
147040	259215
147081	55279
147111	3351
147138	2891
147166	26659
147179	259173
147183	23544
147184	10607
147199	10666
147276	59344
147323	11047
147339	8364
147372	1188
147381	8569
147407	55346
147409	51569
147495	9677
147525	10525
147645	81858
147650	1650
147657	9365
147658	284
147660	10157
147664	6311
147670	284996
147685	10919
147686	663
147687	85349
147694	25939
147699	1318
147700	7200
147710	333929
147719	347169
147741	4145
147744	9478
147746	1472
147798	2169
147807	5909
147808	10160
147837	1349
147841	7010
147872	285268
147906	91746
147912	2079
147920	94081
147923	55655
147929	4683
147945	653333
147947	7643
147948	83590
147949	283899
147965	256394
147968	4200
147991	390059
148003	9152
148014	2199
148022	166348
148066	79871
148103	84733
148109	59284
148113	55845
148156	10589
148170	8079
148198	219972
148203	6688
148206	199
148213	23001
148229	8795
148252	145814
148254	9658
148266	3038
148268	11248
148281	10233
148327	6542
148362	728395
148398	149708
148423	441864
148479	2257
148523	55614
148534	5425
148545	128821
148581	116115
148641	1282
148738	5108
148753	23507
148789	121549
148808	374882
148811	29928
148823	6351
148867	125965
148930	9183
148932	6603
148979	1618
149013	90411
149018	3205
149041	353219
149069	91663
149076	644168
149095	11066
149111	10661
149175	113174
149233	57493
149281	1211
149345	59348
149371	7048
149420	11234
149428	5083
149461	9411
149466	256815
149473	23508
149603	55106
149628	10844
149647	285755
149685	9600
149699	3542
149708	91012
149830	53340
149950	83886
149951	55137
149954	115727
149986	57026
149998	83875
150000	29937
150084	160622
150094	2773
150159	256435
150160	6045
150165	341346
150209	23780
150223	6013
150274	162515
150280	567
150290	114786
150353	399948
150356	55603
150365	7389
150368	641654
150372	2675
150379	758
150465	1159
150468	9653
150472	117159
150483	246126
150572	144348
150590	79720
150677	6476
150681	5928
150684	57107
150696	5662
150709	8924
150737	51132
150763	3623
150771	144568
150864	79623
150921	4843
150946	7779
150962	9687
151011	127066
151050	92335
151056	51203
151112	635
151126	140890
151176	10518
151188	28755
151194	2171
151195	79954
151230	8558
151242	83657
151246	341
151254	388931
151258	4302
151295	183
151306	203447
151313	402573
151393	345895
151449	7171
151473	10826
151507	27233
151516	29935
151525	7626
151531	2834
151556	7375
151613	6582
151636	27175
151647	79591
151648	28968
151649	51501
151651	51726
151742	10047
151827	5524
151835	29989
151871	4135
151887	9611
151888	8454
151963	91694
151987	28966
152002	3635
152006	10991
152007	4072
152015	653268
152078	163589
152098	654463
152100	140823
152110	55665
152137	4281
152138	64215
152185	51629
152189	7356
152206	51205
152273	9988
152330	9747
152404	3209
152485	1373
152503	158067
152518	85464
152519	3115
152559	93649
152573	219484
152579	64375
152586	5829
152687	283257
152789	56265
152815	6580
152816	6526
152831	3196
152877	9118
152926	9899
152992	51611
153020	1029
153090	1757
153129	5996
153201	8608
153218	3688
153222	4123
153241	144402
153328	56140
153339	79943
153364	51208
153396	80173
153443	4324
153478	353149
153527	9514
153562	221303
153571	150921
153572	284565
153579	6628
153642	9221
153643	2030
153657	200895
153743	131669
153745	25920
153768	386681
153769	682
153830	10326
153918	389123
154007	1622
154043	254428
154064	6208
154091	23037
154141	120400
154150	79574
154197	54520
154214	10054
154215	8676
154288	7336
154313	49
154467	79725
154664	135927
154743	5475
154754	158798
154790	5891
154791	50836
154796	56110
154807	137814
154810	100506084
154865	9315
154881	140886
154907	646
155006	57617
155038	245939
155054	353135
155061	51228
155066	23220
155100	23753
155184	1196
155185	156
155368	131474
155382	151195
155400	27035
155435	138803
155465	4891
157285	25782
157310	3594
157313	282770
157378	150472
157506	9857
157567	23287
157570	339366
157638	976
157657	3755
157680	56105
157693	373856
157695	84141
157708	9739
157724	868
157739	4929
157753	6390
157773	3431
157777	55350
157807	729857
157848	23229
157855	27343
157869	51024
157922	125988
158038	10096
158046	92558
158056	963
158062	1739
158067	27336
158078	84648
158131	91107
158135	7368
158158	554313
158234	9806
158297	7072
158326	54145
158399	931
158405	122740
158427	3459
158431	9521
158471	114803
158506	9674
158521	255626
158584	54849
158586	4313
158747	85013
158763	4677
158787	6424
158798	117177
158800	57099
158809	23081
158833	390594
158835	5052
158866	100132386
158880	10549
158931	3437
158983	9342
159119	5412
159163	54816
159195	23649
159296	151887
159371	79635
159686	26046
159963	126541
159989	653073
160065	7596
160140	29901
160287	7043
160335	7294
160364	3203
160365	157285
160418	6405
160428	50862
160492	9055
160518	55802
160622	84964
160728	374920
160760	27036
160762	3133
160851	55862
160897	11031
161003	10330
161142	11219
161145	26051
161176	944
161198	7075
161247	57693
161253	83992
161291	54991
161357	5786
161424	673
161436	5196
161497	6400
161514	130560
161582	79180
161725	6164
161742	3227
161823	112399
161829	127707
161882	399939
161931	60358
162073	6768
162239	284827
162333	7316
162387	162461
162394	115352
162417	23554
162427	22984
162461	338322
162466	3174
162494	7090
162514	51266
162515	8501
162517	10516
162540	54532
162605	27296
162655	1678
162681	79991
162699	3742
162962	8651
162963	3093
162966	55997
162967	95
162968	196792
162972	348932
162979	25824
162989	8436
162993	148268
162998	127943
163033	8277
163049	8760
163050	10559
163051	3883
163059	79616
163071	4700
163081	64092
163087	113026
163115	1768
163126	54583
163131	56993
163175	388536
163183	22806
163223	389177
163227	126204
163255	30012
163259	729993
163351	26092
163404	10461
163479	6141
163486	7351
163589	1142
163590	322
163688	8519
163702	9270
163720	116844
163732	3872
163747	55319
163778	10060
163782	23118
163786	2876
163859	94274
163882	84159
164045	4975
164091	10613
164153	55432
164237	729438
164284	9289
164312	119765
164395	25775
164592	117195
164633	10528
164656	7187
164668	999
164684	8813
164714	23175
164781	119391
164832	7809
165082	80345
165100	285175
165140	10152
165215	90233
165257	54438
165324	402135
165530	10949
165545	54847
165631	3670
165679	112858
165721	3978
165829	6368
165904	54471
165918	139324
166012	27347
166336	6440
166348	123263
166378	51701
166379	1406
166614	664
166647	4738
166655	54764
166752	124454
166785	5437
166793	221188
166815	6626
166824	54838
166863	54800
166929	3726
166968	90956
166979	6837
167127	80304
167153	8354
167227	79710
167359	5002
167410	3274
167465	1783
167681	6908
167691	10105
167826	51020
167838	4102
168002	10018
168374	9671
168391	26584
168400	5179
168417	10723
168433	23059
168448	114571
168451	7965
168507	340307
168537	79845
168544	4233
168620	10657
168667	55534
168850	5624
169026	170589
169044	291
169166	391622
169200	4858
169270	7201
169355	8707
169436	55770
169522	79066
169611	135152
169693	23607
169714	26508
169792	4991
169834	114928
169841	22934
169981	59082
170067	89797
170082	131544
170261	7013
170302	55052
170370	386678
170371	284099
170384	148738
170392	9801
170394	58510
170463	171484
170482	8996
170506	57498
170572	3073
170575	3120
170589	128367
170591	154150
170622	95681
170680	4869
170685	25948
170689	26291
170690	83896
170691	196743
170692	113189
170712	5436
170825	22907
170850	114879
170954	56302
170958	143872
170959	128853
170960	5257
171017	27141
171019	2803
171023	23381
171024	2794
171169	147710
171177	7100
171389	84460
171392	3824
171425	9779
171482	197320
171483	10656
171484	9044
171546	9867
171558	105373297
171568	340706
171586	257629
192111	1786
192134	100287404
192286	59084
192666	51267
192668	389668
192669	3134
192670	9288
192683	57677
195814	79035
195827	4695
195828	54768
195977	63982
196051	51702
196074	10270
196264	1326
196294	339231
196335	284366
196374	5438
196383	29882
196385	4486
196403	4887
196410	2797
196441	79187
196446	7172
196463	126374
196472	23474
196483	695
196500	136051
196513	120939
196527	10842
196528	283
196541	440561
196740	10659
196743	51162
196792	51263
196883	4137
196968	92521
196996	58525
197021	4291
197131	284307
197135	745
197257	22992
197258	728656
197259	128434
197320	64582
197322	127703
197342	127540
197358	55337
197370	245909
197407	927
199221	6301
199223	115548
199675	957
199692	9454
199699	353514
199704	1435
199713	79781
199720	24145
199731	10615
199745	81930
199746	80196
199777	6870
199800	225
199834	29079
199857	10393
199870	7068
199920	114784
199953	5132
199964	128153
199974	25994
199990	85365
200008	57101
200010	8406
200014	5432
200030	10197
200035	4588
200081	4914
200150	10467
200162	51186
200172	4026
200185	6722
200186	154313
200205	64855
200232	7920
200312	344
200315	257203
200316	27147
200350	64963
200373	390037
200407	962
200424	5211
200504	3065
200523	23335
200539	23077
200558	23637
200576	4150
200634	5555
200728	79145
200734	26339
200765	54704
200810	25893
200845	2983
200879	109
200894	3712
200895	30011
200909	1748
200916	81576
200931	9771
200933	91942
200942	91300
200958	29103
200959	116071
201134	5348
201140	1947
201158	8497
201161	390648
201163	2317
201164	10498
201176	729025
201181	55051
201232	55118
201243	54948
201254	51378
201255	892
201266	51327
201292	27352
201294	80219
201299	3812
201305	1543
201456	123096
201475	27341
201501	7746
201514	5296
201516	9690
201562	10294
201595	72
201625	607
201626	6536
201627	54741
201633	55869
201725	5453
201780	51176
201798	10201
201799	192286
201895	479
201931	51466
201973	126147
202018	54760
202051	23376
202052	23250
202151	9580
202243	894
202309	90121
202333	54884
202374	142686
202559	340120
202915	146183
203054	2747
203062	388551
203068	285834
203069	4100
203074	164832
203100	201176
203102	506
203190	84176
203197	83473
203228	6272
203245	59277
203260	51063
203286	23418
203328	51592
203413	29927
203427	3299
203430	3273
203447	645402
203523	6906
203547	6406
203562	83990
203611	120793
203859	11255
204219	6799
204474	2997
204801	81844
204851	752014
204962	5203
205147	55586
205251	1462
205327	4058
205428	27173
205564	55146
205717	3292
205860	23481
206338	199870
206358	5255
206412	4724
207063	55086
219285	51647
219287	223
219293	26271
219333	5510
219348	1655
219402	79085
219409	6749
219417	55332
219428	90523
219429	121278
219431	10848
219432	7321
219436	92579
219437	5066
219438	3655
219447	81537
219453	54762
219464	729597
219469	1545
219473	5020
219477	64746
219479	91949
219482	154043
219484	403277
219487	22990
219493	27443
219527	27091
219537	27022
219539	8712
219541	3052
219578	22894
219595	8456
219623	390064
219654	89839
219670	6159
219681	56980
219699	85441
219736	55969
219738	867
219743	945
219749	161882
219770	57589
219771	10908
219790	150483
219793	78992
219833	8543
219844	9689
219854	3675
219855	83716
219858	100129654
219865	7003
219869	80311
219870	57119
219873	255928
219874	9409
219875	55272
219899	10940
219902	64798
219927	219865
219931	53919
219938	154214
219952	51399
219954	3806
219956	79549
219957	51053
219958	390151
219959	9352
219960	84518
219965	54187
219968	84069
219970	343521
219972	11163
219981	10388
219982	399694
219983	3842
219986	140458
219988	55892
219990	9937
219995	374383
220001	127428
220002	257397
220004	8293
220032	28951
220042	256144
220064	3696
220074	23383
220082	23526
220112	389941
220134	84190
220136	26191
220158	54836
220164	146722
220202	389
220213	10284
220296	220296
220323	734
220359	9897
220388	11257
220441	54840
220717	5169
220832	721
220929	125115
220963	8748
220972	27349
220979	6665
220988	403239
220992	3013
221002	2958
221035	5480
221037	26523
221044	51241
221060	9125
221061	284958
221074	10181
221078	170261
221079	7074
221091	23567
221092	23435
221120	2782
221143	245915
221150	6388
221154	91624
221178	2335
221184	51480
221188	64072
221191	85313
221223	3748
221241	392309
221264	6263
221294	23196
221301	729759
221302	196051
221303	116285
221322	527
221336	79269
221357	152503
221391	64901
221393	8106
221395	283578
221400	80267
221421	55599
221443	1103
221458	10505
221468	91748
221472	163175
221476	100862688
221477	283110
221481	9308
221491	57609
221496	6185
221504	54587
221527	4093
221545	2712
221613	10137
221656	2200
221662	55244
221687	53820
221692	63915
221710	57326
221711	339778
221718	55437
221749	5494
221785	55326
221786	7369
221806	29097
221823	127623
221830	390432
221833	3489
221895	6634
221908	9726
221914	100101467
221927	65117
221935	441272
221937	3336
221938	58485
221955	1600
221960	7287
221981	124751
222008	54870
222068	390271
222166	101928527
222171	2558
222194	728841
222223	27231
222229	11119
222234	474
222236	4905
222256	3125
222389	55092
222484	145864
222487	23336
222537	728318
222545	5225
222546	5315
222553	8642
222584	10020
222611	159
222642	144347
222643	9562
222658	58155
222659	26495
222662	79666
222663	171586
222696	152
222698	51136
222865	56650
222894	140687
222950	22846
222962	22909
223075	80063
223082	64710
223117	7358
225689	5921
245711	51023
245802	28316
245806	6484
245812	523
245908	255275
245909	167691
245910	79029
245911	51095
245912	7203
245913	89832
245915	2635
245927	54626
245928	219968
245929	728833
245930	10451
245932	1198
245934	157724
245936	57733
245937	43849
245938	56954
245939	219833
245940	10714
245972	60489
245973	83690
246100	55835
246126	27316
246175	23587
246176	54212
246181	339456
246184	832
246213	6976
246243	2931
246269	11174
246329	283232
246330	6525
246721	3363
246744	84519
246777	79930
246778	349152
252839	3355
252884	2191
252969	55713
252983	79370
252995	91156
253012	23293
253017	112802
253152	29085
253175	391196
253190	124976
253260	53354
253314	54577
253430	9245
253461	10998
253512	468
253558	4856
253559	219854
253582	81025
253635	7078
253639	284119
253714	414061
253724	1731
253725	79894
253738	83636
253769	729240
253782	1445
253827	83999
253832	147945
253935	90226
253943	2534
253959	440590
253970	29893
253980	138199
253982	781
254013	1294
254042	84216
254048	4850
254065	56987
254102	254394
254122	4057
254170	51564
254173	79740
254187	3769
254225	201799
254228	51218
254240	26575
254251	339327
254263	83481
254268	55885
254295	51474
254359	55285
254394	22802
254428	1131
254528	51728
254531	64405
254552	2153
254773	57563
254783	6928
254786	161
254827	165904
254863	150159
254879	90522
254887	10231
254910	57824
254950	58509
254958	54899
254973	145407
255022	25818
255027	57176
255043	8743
255057	143503
255061	84891
255101	10605
255104	155400
255189	9124
255220	100288323
255231	100127206
255239	9652
255252	6348
255275	148753
255308	2039
255324	338
255349	8379
255374	54518
255403	2899
255426	50618
255488	139341
255520	6655
255626	8839
255631	3959
255649	3169
255725	2693
255738	5639
255743	3956
255783	93624
255798	30819
255809	5922
255877	79753
255919	116369
255928	57223
255967	390321
256051	7770
256076	51224
256126	81931
256130	53616
256144	25961
256148	51222
256158	4729
256223	4148
256227	90410
256281	6746
256297	285550
256302	100141515
256309	343450
256329	170575
256356	27033
256364	55613
256380	25927
256394	11045
256435	60468
256471	51655
256472	79774
256643	55250
256646	4761
256691	84064
256710	11057
256714	9084
256764	8940
256815	6748
256892	116412
256933	57582
256957	53632
256979	10483
256987	922
257019	128859
257044	4668
257062	10216
257068	131405
257101	25891
257106	339487
257144	54858
257160	196374
257177	729201
257194	26576
257202	27250
257203	10954
257218	9646
257236	23199
257240	4234
257313	79607
257364	63925
257397	353143
257415	221468
257629	4240
258010	8831
259173	9037
259197	79958
259215	10769
259217	8756
259230	127396
259232	6996
259234	10880
259236	9648
259239	344752
259240	9627
259249	154
259266	610
259282	51130
259285	4990
259286	4521
259287	7182
259289	339479
259290	3108
259291	26683
259292	26984
259293	7167
259294	63943
259295	3294
259296	1266
259307	81494
259308	5151
260293	7781
260294	140706
260425	5997
260429	56994
260434	8818
260436	6229
261726	5411
261729	89891
261734	4684
266629	3182
266675	167153
266697	63826
266722	219793
266727	1033
266740	175
266743	5547
266747	29914
266812	11273
266971	9419
266977	79812
267012	9755
267020	8973
280636	51309
280657	1874
280658	284467
280659	100507679
280660	10266
280664	140606
282616	84295
282617	3579
282618	6449
282679	23034
282763	100129271
282770	114882
282775	326340
282808	51097
282809	93550
282890	64924
282969	64089
282973	7102
282974	9117
282991	9262
282996	140730
283078	5071
283092	285704
283093	5934
283110	5184
283111	124045
283129	1101
283130	57862
283149	54514
283150	4855
283159	10787
283160	8487
283162	122622
283171	84343
283189	23762
283197	57728
283208	4322
283209	388333
283212	128372
283219	6136
283229	90594
283232	57718
283234	9814
283237	5914
283238	148229
283248	2150
283254	8710
283257	26039
283297	5075
283298	6712
283310	347088
283316	5327
283337	3747
283349	63891
283358	1455
283365	4901
283375	5449
283377	27241
283383	83988
283385	23704
283417	1564
283420	81577
283431	50964
283446	642517
283450	8777
283455	83901
283458	439996
283459	752
283463	353333
283464	347252
283471	51566
283489	6729
283514	338879
283518	2914
283537	113675
283554	57097
283571	9748
283576	255239
283578	55039
283600	51510
283617	51207
283629	57680
283638	81846
283652	6294
283659	5691
283677	256223
283685	54502
283694	10985
283726	57216
283742	100134444
283748	389799
283755	401250
283768	9282
283796	79656
283807	79844
283820	729428
283847	7027
283848	2004
283849	2017
283869	11258
283870	151556
283871	115111
283897	284695
283899	4242
283927	11186
283933	386685
283951	51194
283953	9738
283970	221391
283971	6326
283985	389075
283987	28982
283989	783
283999	653486
284004	285148
284013	8140
284021	10320
284058	7979
284069	1750
284071	9134
284076	152485
284086	729092
284098	64123
284099	27098
284106	79726
284110	80110
284111	26353
284114	79758
284119	9437
284129	7570
284131	79898
284161	1045
284184	84976
284186	10241
284194	55971
284207	22979
284217	2230
284252	84920
284254	7124
284257	79590
284266	25840
284273	79651
284274	58480
284293	1513
284297	6223
284306	89782
284307	221143
284309	255877
284312	3656
284323	7458
284339	7086
284340	10554
284346	246175
284348	1371
284349	9792
284352	83444
284353	2352
284355	91893
284358	57599
284359	6907
284361	25974
284366	79654
284369	92667
284370	11094
284371	54788
284382	81876
284383	29925
284390	729756
284391	8553
284402	6832
284403	63901
284406	9542
284415	222894
284417	4920
284418	284013
284422	56259
284427	25788
284428	341392
284433	30832
284434	51768
284439	23650
284443	2060
284451	63893
284459	79042
284467	120586
284486	81704
284521	81789
284525	6048
284532	25999
284541	4854
284546	389549
284565	5627
284612	5195
284613	1675
284654	2950
284656	79822
284695	9708
284697	9679
284716	2740
284723	403284
284759	6923
284805	6769
284827	5930
284904	26696
284948	9918
284958	226
284996	55164
285016	54877
285025	120066
285093	26027
